"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3875",30,20,"conf_125",30000,46,2.2245637358,5
"3876",30,20,"conf_125",45000,46,2.2245637358,5
"3877",30,20,"conf_125",1500,47,2.0647140585,5
"3878",30,20,"conf_125",3000,47,1.8958993427,5
"3879",30,20,"conf_125",9000,47,1.8952755117,5
"3880",30,20,"conf_125",15000,47,1.8952755117,5
"3881",30,20,"conf_125",30000,47,1.8952755117,5
"3882",30,20,"conf_125",45000,47,1.8952755117,5
"3883",30,20,"conf_125",1500,48,2.3520103629,5
"3884",30,20,"conf_125",3000,48,2.0096730961,5
"3885",30,20,"conf_125",9000,48,2.0008250703,5
"3886",30,20,"conf_125",15000,48,2.0008250416,5
"3887",30,20,"conf_125",30000,48,2.0008250416,5
"3888",30,20,"conf_125",45000,48,2.0008250416,5
"3889",30,20,"conf_125",1500,49,2.1702809342,5
"3890",30,20,"conf_125",3000,49,1.8114269274,5
"3891",30,20,"conf_125",9000,49,1.8099022003,5
"3892",30,20,"conf_125",15000,49,1.8099022002,5
"3893",30,20,"conf_125",30000,49,1.8099022002,5
"3894",30,20,"conf_125",45000,49,1.8099022002,5
"3895",30,20,"conf_125",1500,50,2.2033640076,5
"3896",30,20,"conf_125",3000,50,1.7723162792,5
"3897",30,20,"conf_125",9000,50,1.7702622919,5
"3898",30,20,"conf_125",15000,50,1.7702622919,5
"3899",30,20,"conf_125",30000,50,1.7702622919,5
"3900",30,20,"conf_125",45000,50,1.7702622919,5
"3901",30,21,"conf_125",1500,1,0.0152477144,2
"3902",30,21,"conf_125",3000,1,1.2771e-06,2
"3903",30,21,"conf_125",9000,1,9e-10,2
"3904",30,21,"conf_125",15000,1,9e-10,2
"3905",30,21,"conf_125",30000,1,9e-10,2
"3906",30,21,"conf_125",45000,1,9e-10,2
"3907",30,21,"conf_125",1500,2,7.3783600795,2
"3908",30,21,"conf_125",3000,2,7.0125032025,2
"3909",30,21,"conf_125",9000,2,7.0110980338,2
"3910",30,21,"conf_125",15000,2,7.0110980338,2
"3911",30,21,"conf_125",30000,2,7.0110980338,2
"3912",30,21,"conf_125",45000,2,7.0110980338,2
"3913",30,21,"conf_125",1500,3,6.2633848332,2
"3914",30,21,"conf_125",3000,3,5.7824463867,2
"3915",30,21,"conf_125",9000,3,5.7811973717,2
"3916",30,21,"conf_125",15000,3,5.7811973717,2
"3917",30,21,"conf_125",30000,3,5.7811973717,2
"3918",30,21,"conf_125",45000,3,5.7811973717,2
"3919",30,21,"conf_125",1500,4,3.6436748347,2
"3920",30,21,"conf_125",3000,4,3.170538725,2
"3921",30,21,"conf_125",9000,4,3.1698055873,2
"3922",30,21,"conf_125",15000,4,3.1698055873,2
"3923",30,21,"conf_125",30000,4,3.1698055873,2
"3924",30,21,"conf_125",45000,4,3.1698055873,2
"3925",30,21,"conf_125",1500,5,2.0886043613,2
"3926",30,21,"conf_125",3000,5,1.9995749801,2
"3927",30,21,"conf_125",9000,5,1.9993848829,2
"3928",30,21,"conf_125",15000,5,1.9993848829,2
"3929",30,21,"conf_125",30000,5,1.9993848829,2
"3930",30,21,"conf_125",45000,5,1.9993848829,2
"3931",30,21,"conf_125",1500,6,1.9492754473,2
"3932",30,21,"conf_125",3000,6,1.5667283901,2
"3933",30,21,"conf_125",9000,6,1.5630098573,2
"3934",30,21,"conf_125",15000,6,1.5630098573,2
"3935",30,21,"conf_125",30000,6,1.5630098573,2
"3936",30,21,"conf_125",45000,6,1.5630098573,2
"3937",30,21,"conf_125",1500,7,2.0363689004,2
"3938",30,21,"conf_125",3000,7,1.9996197738,2
"3939",30,21,"conf_125",9000,7,1.9993848829,2
"3940",30,21,"conf_125",15000,7,1.9993848829,2
"3941",30,21,"conf_125",30000,7,1.9993848829,2
"3942",30,21,"conf_125",45000,7,1.9993848829,2
"3943",30,21,"conf_125",1500,8,2.0904623551,2
"3944",30,21,"conf_125",3000,8,1.9996701277,2
"3945",30,21,"conf_125",9000,8,1.9993848829,2
"3946",30,21,"conf_125",15000,8,1.9993848829,2
"3947",30,21,"conf_125",30000,8,1.9993848829,2
"3948",30,21,"conf_125",45000,8,1.9993848829,2
"3949",30,21,"conf_125",1500,9,2.0302955885,2
"3950",30,21,"conf_125",3000,9,1.9994775692,2
"3951",30,21,"conf_125",9000,9,1.9993848829,2
"3952",30,21,"conf_125",15000,9,1.9993848829,2
"3953",30,21,"conf_125",30000,9,1.9993848829,2
"3954",30,21,"conf_125",45000,9,1.9993848829,2
"3955",30,21,"conf_125",1500,10,2.775586847,2
"3956",30,21,"conf_125",3000,10,2.4735517958,2
"3957",30,21,"conf_125",9000,10,2.4729738584,2
"3958",30,21,"conf_125",15000,10,2.4729738584,2
"3959",30,21,"conf_125",30000,10,2.4729738584,2
"3960",30,21,"conf_125",45000,10,2.4729738584,2
"3961",30,21,"conf_125",1500,11,42.2058185312,3
"3962",30,21,"conf_125",3000,11,41.8868738428,3
"3963",30,21,"conf_125",9000,11,41.8848302295,3
"3964",30,21,"conf_125",15000,11,41.8848302295,3
"3965",30,21,"conf_125",30000,11,41.8848302295,3
"3966",30,21,"conf_125",45000,11,41.8848302295,3
"3967",30,21,"conf_125",1500,12,7.4753421092,3
"3968",30,21,"conf_125",3000,12,7.0123962044,3
"3969",30,21,"conf_125",9000,12,7.0110980338,3
"3970",30,21,"conf_125",15000,12,7.0110980338,3
"3971",30,21,"conf_125",30000,12,7.0110980338,3
"3972",30,21,"conf_125",45000,12,7.0110980338,3
"3973",30,21,"conf_125",1500,13,3.4215323989,3
"3974",30,21,"conf_125",3000,13,3.17066721,3
"3975",30,21,"conf_125",9000,13,3.1698055873,3
"3976",30,21,"conf_125",15000,13,3.1698055873,3
"3977",30,21,"conf_125",30000,13,3.1698055873,3
"3978",30,21,"conf_125",45000,13,3.1698055873,3
"3979",30,21,"conf_125",1500,14,42.3642328734,3
"3980",30,21,"conf_125",3000,14,41.8864155383,3
"3981",30,21,"conf_125",9000,14,41.8848302295,3
"3982",30,21,"conf_125",15000,14,41.8848302295,3
"3983",30,21,"conf_125",30000,14,41.8848302295,3
"3984",30,21,"conf_125",45000,14,41.8848302295,3
"3985",30,21,"conf_125",1500,15,7.2910394236,3
"3986",30,21,"conf_125",3000,15,7.0121576871,3
"3987",30,21,"conf_125",9000,15,7.0110980338,3
"3988",30,21,"conf_125",15000,15,7.0110980338,3
"3989",30,21,"conf_125",30000,15,7.0110980338,3
"3990",30,21,"conf_125",45000,15,7.0110980338,3
"3991",30,21,"conf_125",1500,16,42.5102443822,3
"3992",30,21,"conf_125",3000,16,41.8867630955,3
"3993",30,21,"conf_125",9000,16,41.8848302295,3
"3994",30,21,"conf_125",15000,16,41.8848302295,3
"3995",30,21,"conf_125",30000,16,41.8848302295,3
"3996",30,21,"conf_125",45000,16,41.8848302295,3
"3997",30,21,"conf_125",1500,17,15.8513774724,3
"3998",30,21,"conf_125",3000,17,15.6827058033,3
"3999",30,21,"conf_125",9000,17,15.6822830352,3
"4000",30,21,"conf_125",15000,17,15.6822830352,3
"4001",30,21,"conf_125",30000,17,15.6822830352,3
"4002",30,21,"conf_125",45000,17,15.6822830352,3
"4003",30,21,"conf_125",1500,18,2.0073346427,3
"4004",30,21,"conf_125",3000,18,1.9381207864,3
"4005",30,21,"conf_125",9000,18,1.9377404959,3
"4006",30,21,"conf_125",15000,18,1.9377404959,3
"4007",30,21,"conf_125",30000,18,1.9377404959,3
"4008",30,21,"conf_125",45000,18,1.9377404959,3
"4009",30,21,"conf_125",1500,19,4.2004349049,3
"4010",30,21,"conf_125",3000,19,3.6392877664,3
"4011",30,21,"conf_125",9000,19,3.6378353676,3
"4012",30,21,"conf_125",15000,19,3.6378353676,3
"4013",30,21,"conf_125",30000,19,3.6378353676,3
"4014",30,21,"conf_125",45000,19,3.6378353676,3
"4015",30,21,"conf_125",1500,20,7.1425847632,3
"4016",30,21,"conf_125",3000,20,7.0115476383,3
"4017",30,21,"conf_125",9000,20,7.0110980338,3
"4018",30,21,"conf_125",15000,20,7.0110980338,3
"4019",30,21,"conf_125",30000,20,7.0110980338,3
"4020",30,21,"conf_125",45000,20,7.0110980338,3
"4021",30,21,"conf_125",1500,21,0.0244377649,1
"4022",30,21,"conf_125",3000,21,1.0688e-06,1
"4023",30,21,"conf_125",9000,21,8e-10,1
"4024",30,21,"conf_125",15000,21,8e-10,1
"4025",30,21,"conf_125",30000,21,8e-10,1
"4026",30,21,"conf_125",45000,21,8e-10,1
"4027",30,21,"conf_125",1500,22,0.0623876649,1
"4028",30,21,"conf_125",3000,22,2.7115e-06,1
"4029",30,21,"conf_125",9000,22,9e-10,1
"4030",30,21,"conf_125",15000,22,9e-10,1
"4031",30,21,"conf_125",30000,22,9e-10,1
"4032",30,21,"conf_125",45000,22,9e-10,1
"4033",30,21,"conf_125",1500,23,17.8037069324,1
"4034",30,21,"conf_125",3000,23,17.1134364817,1
"4035",30,21,"conf_125",9000,23,17.1118473223,1
"4036",30,21,"conf_125",15000,23,17.1118473223,1
"4037",30,21,"conf_125",30000,23,17.1118473223,1
"4038",30,21,"conf_125",45000,23,17.1118473223,1
"4039",30,21,"conf_125",1500,24,4.6359683529,1
"4040",30,21,"conf_125",3000,24,3.6420639712,1
"4041",30,21,"conf_125",9000,24,3.6378353676,1
"4042",30,21,"conf_125",15000,24,3.6378353676,1
"4043",30,21,"conf_125",30000,24,3.6378353676,1
"4044",30,21,"conf_125",45000,24,3.6378353676,1
"4045",30,21,"conf_125",1500,25,4.3509077944,1
"4046",30,21,"conf_125",3000,25,3.6437912577,1
"4047",30,21,"conf_125",9000,25,3.6378353676,1
"4048",30,21,"conf_125",15000,25,3.6378353676,1
"4049",30,21,"conf_125",30000,25,3.6378353676,1
"4050",30,21,"conf_125",45000,25,3.6378353676,1
"4051",30,21,"conf_125",1500,26,3.9163601583,1
"4052",30,21,"conf_125",3000,26,3.6384074199,1
"4053",30,21,"conf_125",9000,26,3.6378353676,1
"4054",30,21,"conf_125",15000,26,3.6378353676,1
"4055",30,21,"conf_125",30000,26,3.6378353676,1
"4056",30,21,"conf_125",45000,26,3.6378353676,1
"4057",30,21,"conf_125",1500,27,17.6243988563,1
"4058",30,21,"conf_125",3000,27,17.1133795441,1
"4059",30,21,"conf_125",9000,27,17.1118473223,1
"4060",30,21,"conf_125",15000,27,17.1118473223,1
"4061",30,21,"conf_125",30000,27,17.1118473223,1
"4062",30,21,"conf_125",45000,27,17.1118473223,1
"4063",30,21,"conf_125",1500,28,7.5389300343,1
"4064",30,21,"conf_125",3000,28,7.3182436711,1
"4065",30,21,"conf_125",9000,28,7.3175548324,1
"4066",30,21,"conf_125",15000,28,7.3175548324,1
"4067",30,21,"conf_125",30000,28,7.3175548324,1
"4068",30,21,"conf_125",45000,28,7.3175548324,1
"4069",30,21,"conf_125",1500,29,4.0760717026,1
"4070",30,21,"conf_125",3000,29,3.6393488344,1
"4071",30,21,"conf_125",9000,29,3.6378353676,1
"4072",30,21,"conf_125",15000,29,3.6378353676,1
"4073",30,21,"conf_125",30000,29,3.6378353676,1
"4074",30,21,"conf_125",45000,29,3.6378353676,1
"4075",30,21,"conf_125",1500,30,6.0406883448,1
"4076",30,21,"conf_125",3000,30,5.7822912741,1
"4077",30,21,"conf_125",9000,30,5.7811973717,1
"4078",30,21,"conf_125",15000,30,5.7811973717,1
"4079",30,21,"conf_125",30000,30,5.7811973717,1
"4080",30,21,"conf_125",45000,30,5.7811973717,1
"4081",30,21,"conf_125",1500,31,0.0035771533,4
"4082",30,21,"conf_125",3000,31,3.189e-07,4
"4083",30,21,"conf_125",9000,31,8e-10,4
"4084",30,21,"conf_125",15000,31,8e-10,4
"4085",30,21,"conf_125",30000,31,8e-10,4
"4086",30,21,"conf_125",45000,31,8e-10,4
"4087",30,21,"conf_125",1500,32,18.3398170411,4
"4088",30,21,"conf_125",3000,32,17.8153146015,4
"4089",30,21,"conf_125",9000,32,17.8140609401,4
"4090",30,21,"conf_125",15000,32,17.8140609401,4
"4091",30,21,"conf_125",30000,32,17.8140609401,4
"4092",30,21,"conf_125",45000,32,17.8140609401,4
"4093",30,21,"conf_125",1500,33,18.2061601263,4
"4094",30,21,"conf_125",3000,33,17.8148569665,4
"4095",30,21,"conf_125",9000,33,17.8140609401,4
"4096",30,21,"conf_125",15000,33,17.8140609401,4
"4097",30,21,"conf_125",30000,33,17.8140609401,4
"4098",30,21,"conf_125",45000,33,17.8140609401,4
"4099",30,21,"conf_125",1500,34,0.9243909635,4
"4100",30,21,"conf_125",3000,34,0.6924520386,4
"4101",30,21,"conf_125",9000,34,0.6918569112,4
"4102",30,21,"conf_125",15000,34,0.6918569112,4
"4103",30,21,"conf_125",30000,34,0.6918569112,4
"4104",30,21,"conf_125",45000,34,0.6918569112,4
"4105",30,21,"conf_125",1500,35,0.0357134632,4
"4106",30,21,"conf_125",3000,35,6.2826e-06,4
"4107",30,21,"conf_125",9000,35,1e-09,4
"4108",30,21,"conf_125",15000,35,1e-09,4
"4109",30,21,"conf_125",30000,35,1e-09,4
"4110",30,21,"conf_125",45000,35,1e-09,4
"4111",30,21,"conf_125",1500,36,2.0944131618,4
"4112",30,21,"conf_125",3000,36,2.043766685,4
"4113",30,21,"conf_125",9000,36,2.0436611087,4
"4114",30,21,"conf_125",15000,36,2.0436611087,4
"4115",30,21,"conf_125",30000,36,2.0436611087,4
"4116",30,21,"conf_125",45000,36,2.0436611087,4
"4117",30,21,"conf_125",1500,37,0.0656350446,4
"4118",30,21,"conf_125",3000,37,6.6122e-06,4
"4119",30,21,"conf_125",9000,37,8e-10,4
"4120",30,21,"conf_125",15000,37,8e-10,4
"4121",30,21,"conf_125",30000,37,8e-10,4
"4122",30,21,"conf_125",45000,37,8e-10,4
"4123",30,21,"conf_125",1500,38,1.7868153688,4
"4124",30,21,"conf_125",3000,38,1.5637664102,4
"4125",30,21,"conf_125",9000,38,1.5630098573,4
"4126",30,21,"conf_125",15000,38,1.5630098573,4
"4127",30,21,"conf_125",30000,38,1.5630098573,4
"4128",30,21,"conf_125",45000,38,1.5630098573,4
"4129",30,21,"conf_125",1500,39,12.6150068053,4
"4130",30,21,"conf_125",3000,39,12.1945903193,4
"4131",30,21,"conf_125",9000,39,12.193126878,4
"4132",30,21,"conf_125",15000,39,12.193126878,4
"4133",30,21,"conf_125",30000,39,12.193126878,4
"4134",30,21,"conf_125",45000,39,12.193126878,4
"4135",30,21,"conf_125",1500,40,12.890912148,4
"4136",30,21,"conf_125",3000,40,12.1948858434,4
"4137",30,21,"conf_125",9000,40,12.193126878,4
"4138",30,21,"conf_125",15000,40,12.193126878,4
"4139",30,21,"conf_125",30000,40,12.193126878,4
"4140",30,21,"conf_125",45000,40,12.193126878,4
"4141",30,21,"conf_125",1500,41,14.0004710272,5
"4142",30,21,"conf_125",3000,41,13.5426676208,5
"4143",30,21,"conf_125",9000,41,13.541592939,5
"4144",30,21,"conf_125",15000,41,13.541592939,5
"4145",30,21,"conf_125",30000,41,13.541592939,5
"4146",30,21,"conf_125",45000,41,13.541592939,5
"4147",30,21,"conf_125",1500,42,6.1682785752,5
"4148",30,21,"conf_125",3000,42,5.7820111021,5
"4149",30,21,"conf_125",9000,42,5.7811973717,5
"4150",30,21,"conf_125",15000,42,5.7811973717,5
"4151",30,21,"conf_125",30000,42,5.7811973717,5
"4152",30,21,"conf_125",45000,42,5.7811973717,5
"4153",30,21,"conf_125",1500,43,38.3045939245,5
"4154",30,21,"conf_125",3000,43,37.8461223035,5
"4155",30,21,"conf_125",9000,43,37.8443319638,5
"4156",30,21,"conf_125",15000,43,37.8443319638,5
"4157",30,21,"conf_125",30000,43,37.8443319638,5
"4158",30,21,"conf_125",45000,43,37.8443319638,5
"4159",30,21,"conf_125",1500,44,38.2222687747,5
"4160",30,21,"conf_125",3000,44,37.845619013,5
"4161",30,21,"conf_125",9000,44,37.8443319638,5
"4162",30,21,"conf_125",15000,44,37.8443319638,5
"4163",30,21,"conf_125",30000,44,37.8443319638,5
"4164",30,21,"conf_125",45000,44,37.8443319638,5
"4165",30,21,"conf_125",1500,45,0.9495922556,5
"4166",30,21,"conf_125",3000,45,0.6924909747,5
"4167",30,21,"conf_125",9000,45,0.6918569112,5
"4168",30,21,"conf_125",15000,45,0.6918569112,5
"4169",30,21,"conf_125",30000,45,0.6918569112,5
"4170",30,21,"conf_125",45000,45,0.6918569112,5
"4171",30,21,"conf_125",1500,46,2.40219549,5
"4172",30,21,"conf_125",3000,46,2.1190501059,5
"4173",30,21,"conf_125",9000,46,2.118634928,5
"4174",30,21,"conf_125",15000,46,2.118634928,5
"4175",30,21,"conf_125",30000,46,2.118634928,5
"4176",30,21,"conf_125",45000,46,2.118634928,5
"4177",30,21,"conf_125",1500,47,4.1136034323,5
"4178",30,21,"conf_125",3000,47,3.6386451869,5
"4179",30,21,"conf_125",9000,47,3.6378353676,5
"4180",30,21,"conf_125",15000,47,3.6378353676,5
"4181",30,21,"conf_125",30000,47,3.6378353676,5
"4182",30,21,"conf_125",45000,47,3.6378353676,5
"4183",30,21,"conf_125",1500,48,14.2902875719,5
"4184",30,21,"conf_125",3000,48,13.543617659,5
"4185",30,21,"conf_125",9000,48,13.541592939,5
"4186",30,21,"conf_125",15000,48,13.541592939,5
"4187",30,21,"conf_125",30000,48,13.541592939,5
"4188",30,21,"conf_125",45000,48,13.541592939,5
"4189",30,21,"conf_125",1500,49,38.7422143559,5
"4190",30,21,"conf_125",3000,49,37.8474105353,5
"4191",30,21,"conf_125",9000,49,37.8443319638,5
"4192",30,21,"conf_125",15000,49,37.8443319638,5
"4193",30,21,"conf_125",30000,49,37.8443319638,5
"4194",30,21,"conf_125",45000,49,37.8443319638,5
"4195",30,21,"conf_125",1500,50,0.8727561043,5
"4196",30,21,"conf_125",3000,50,0.6924255517,5
"4197",30,21,"conf_125",9000,50,0.6918569112,5
"4198",30,21,"conf_125",15000,50,0.6918569112,5
"4199",30,21,"conf_125",30000,50,0.6918569112,5
"4200",30,21,"conf_125",45000,50,0.6918569112,5
"4201",30,22,"conf_125",1500,1,7.5236645298,5
"4202",30,22,"conf_125",3000,1,7.2720302124,5
"4203",30,22,"conf_125",9000,1,7.2716291936,5
"4204",30,22,"conf_125",15000,1,7.2716291936,5
"4205",30,22,"conf_125",30000,1,7.2716291936,5
"4206",30,22,"conf_125",45000,1,7.2716291936,5
"4207",30,22,"conf_125",1500,2,7.5639158416,5
"4208",30,22,"conf_125",3000,2,7.2724181989,5
"4209",30,22,"conf_125",9000,2,7.2716291936,5
"4210",30,22,"conf_125",15000,2,7.2716291936,5
"4211",30,22,"conf_125",30000,2,7.2716291936,5
"4212",30,22,"conf_125",45000,2,7.2716291936,5
"4213",30,22,"conf_125",1500,3,7.7030853054,5
"4214",30,22,"conf_125",3000,3,7.2722638755,5
"4215",30,22,"conf_125",9000,3,7.2716291936,5
"4216",30,22,"conf_125",15000,3,7.2716291936,5
"4217",30,22,"conf_125",30000,3,7.2716291936,5
"4218",30,22,"conf_125",45000,3,7.2716291936,5
"4219",30,22,"conf_125",1500,4,7.4875321525,5
"4220",30,22,"conf_125",3000,4,7.2720981036,5
"4221",30,22,"conf_125",9000,4,7.2716291936,5
"4222",30,22,"conf_125",15000,4,7.2716291936,5
"4223",30,22,"conf_125",30000,4,7.2716291936,5
"4224",30,22,"conf_125",45000,4,7.2716291936,5
"4225",30,22,"conf_125",1500,5,1.0383714566,5
"4226",30,22,"conf_125",3000,5,0.6926709971,5
"4227",30,22,"conf_125",9000,5,0.6918569112,5
"4228",30,22,"conf_125",15000,5,0.6918569112,5
"4229",30,22,"conf_125",30000,5,0.6918569112,5
"4230",30,22,"conf_125",45000,5,0.6918569112,5
"4231",30,22,"conf_125",1500,6,9.0021587242,5
"4232",30,22,"conf_125",3000,6,8.7432402019,5
"4233",30,22,"conf_125",9000,6,8.7427505321,5
"4234",30,22,"conf_125",15000,6,8.7427505321,5
"4235",30,22,"conf_125",30000,6,8.7427505321,5
"4236",30,22,"conf_125",45000,6,8.7427505321,5
"4237",30,22,"conf_125",1500,7,9.0263061236,5
"4238",30,22,"conf_125",3000,7,8.7440593684,5
"4239",30,22,"conf_125",9000,7,8.7427505321,5
"4240",30,22,"conf_125",15000,7,8.7427505321,5
"4241",30,22,"conf_125",30000,7,8.7427505321,5
"4242",30,22,"conf_125",45000,7,8.7427505321,5
"4243",30,22,"conf_125",1500,8,9.0248571402,5
"4244",30,22,"conf_125",3000,8,8.7433102665,5
"4245",30,22,"conf_125",9000,8,8.7427505321,5
"4246",30,22,"conf_125",15000,8,8.7427505321,5
"4247",30,22,"conf_125",30000,8,8.7427505321,5
"4248",30,22,"conf_125",45000,8,8.7427505321,5
"4249",30,22,"conf_125",1500,9,5.8588357444,5
"4250",30,22,"conf_125",3000,9,5.065458045,5
"4251",30,22,"conf_125",9000,9,5.0627374564,5
"4252",30,22,"conf_125",15000,9,5.0627374564,5
"4253",30,22,"conf_125",30000,9,5.0627374564,5
"4254",30,22,"conf_125",45000,9,5.0627374564,5
"4255",30,22,"conf_125",1500,10,9.1275136682,5
"4256",30,22,"conf_125",3000,10,8.7437216149,5
"4257",30,22,"conf_125",9000,10,8.7427505321,5
"4258",30,22,"conf_125",15000,10,8.7427505321,5
"4259",30,22,"conf_125",30000,10,8.7427505321,5
"4260",30,22,"conf_125",45000,10,8.7427505321,5
"4261",30,22,"conf_125",1500,11,0.8439639814,3
"4262",30,22,"conf_125",3000,11,0.6923604805,3
"4263",30,22,"conf_125",9000,11,0.6918569112,3
"4264",30,22,"conf_125",15000,11,0.6918569112,3
"4265",30,22,"conf_125",30000,11,0.6918569112,3
"4266",30,22,"conf_125",45000,11,0.6918569112,3
"4267",30,22,"conf_125",1500,12,3.2066379725,3
"4268",30,22,"conf_125",3000,12,2.5923985314,3
"4269",30,22,"conf_125",9000,12,2.5905477301,3
"4270",30,22,"conf_125",15000,12,2.5905477301,3
"4271",30,22,"conf_125",30000,12,2.5905477301,3
"4272",30,22,"conf_125",45000,12,2.5905477301,3
"4273",30,22,"conf_125",1500,13,11.5830143368,3
"4274",30,22,"conf_125",3000,13,11.1270590498,3
"4275",30,22,"conf_125",9000,13,11.1256184504,3
"4276",30,22,"conf_125",15000,13,11.1256184504,3
"4277",30,22,"conf_125",30000,13,11.1256184504,3
"4278",30,22,"conf_125",45000,13,11.1256184504,3
"4279",30,22,"conf_125",1500,14,8.8779991497,3
"4280",30,22,"conf_125",3000,14,8.7433025631,3
"4281",30,22,"conf_125",9000,14,8.7427505321,3
"4282",30,22,"conf_125",15000,14,8.7427505321,3
"4283",30,22,"conf_125",30000,14,8.7427505321,3
"4284",30,22,"conf_125",45000,14,8.7427505321,3
"4285",30,22,"conf_125",1500,15,11.7964622154,3
"4286",30,22,"conf_125",3000,15,11.1268239748,3
"4287",30,22,"conf_125",9000,15,11.1256184504,3
"4288",30,22,"conf_125",15000,15,11.1256184504,3
"4289",30,22,"conf_125",30000,15,11.1256184504,3
"4290",30,22,"conf_125",45000,15,11.1256184504,3
"4291",30,22,"conf_125",1500,16,1.099161231,3
"4292",30,22,"conf_125",3000,16,0.6927997478,3
"4293",30,22,"conf_125",9000,16,0.6918569112,3
"4294",30,22,"conf_125",15000,16,0.6918569112,3
"4295",30,22,"conf_125",30000,16,0.6918569112,3
"4296",30,22,"conf_125",45000,16,0.6918569112,3
"4297",30,22,"conf_125",1500,17,2.9297175458,3
"4298",30,22,"conf_125",3000,17,2.5911663252,3
"4299",30,22,"conf_125",9000,17,2.5905477301,3
"4300",30,22,"conf_125",15000,17,2.5905477301,3
"4301",30,22,"conf_125",30000,17,2.5905477301,3
"4302",30,22,"conf_125",45000,17,2.5905477301,3
"4303",30,22,"conf_125",1500,18,2.8753446588,3
"4304",30,22,"conf_125",3000,18,2.592036283,3
"4305",30,22,"conf_125",9000,18,2.5905477301,3
"4306",30,22,"conf_125",15000,18,2.5905477301,3
"4307",30,22,"conf_125",30000,18,2.5905477301,3
"4308",30,22,"conf_125",45000,18,2.5905477301,3
"4309",30,22,"conf_125",1500,19,11.5288929859,3
"4310",30,22,"conf_125",3000,19,11.126686821,3
"4311",30,22,"conf_125",9000,19,11.1256184504,3
"4312",30,22,"conf_125",15000,19,11.1256184504,3
"4313",30,22,"conf_125",30000,19,11.1256184504,3
"4314",30,22,"conf_125",45000,19,11.1256184504,3
"4315",30,22,"conf_125",1500,20,12.0639270477,3
"4316",30,22,"conf_125",3000,20,11.1279896042,3
"4317",30,22,"conf_125",9000,20,11.1256184504,3
"4318",30,22,"conf_125",15000,20,11.1256184504,3
"4319",30,22,"conf_125",30000,20,11.1256184504,3
"4320",30,22,"conf_125",45000,20,11.1256184504,3
"4321",30,22,"conf_125",1500,21,15.0270644587,1
"4322",30,22,"conf_125",3000,21,14.5859394056,1
"4323",30,22,"conf_125",9000,21,14.584841529,1
"4324",30,22,"conf_125",15000,21,14.584841529,1
"4325",30,22,"conf_125",30000,21,14.584841529,1
"4326",30,22,"conf_125",45000,21,14.584841529,1
"4327",30,22,"conf_125",1500,22,15.1335031495,1
"4328",30,22,"conf_125",3000,22,14.586010664,1
"4329",30,22,"conf_125",9000,22,14.584841529,1
"4330",30,22,"conf_125",15000,22,14.584841529,1
"4331",30,22,"conf_125",30000,22,14.584841529,1
"4332",30,22,"conf_125",45000,22,14.584841529,1
"4333",30,22,"conf_125",1500,23,14.869523018,1
"4334",30,22,"conf_125",3000,23,14.5861932022,1
"4335",30,22,"conf_125",9000,23,14.584841529,1
"4336",30,22,"conf_125",15000,23,14.584841529,1
"4337",30,22,"conf_125",30000,23,14.584841529,1
"4338",30,22,"conf_125",45000,23,14.584841529,1
"4339",30,22,"conf_125",1500,24,15.4744527803,1
"4340",30,22,"conf_125",3000,24,14.5868222041,1
"4341",30,22,"conf_125",9000,24,14.584841529,1
"4342",30,22,"conf_125",15000,24,14.584841529,1
"4343",30,22,"conf_125",30000,24,14.584841529,1
"4344",30,22,"conf_125",45000,24,14.584841529,1
"4345",30,22,"conf_125",1500,25,15.0861913328,1
"4346",30,22,"conf_125",3000,25,14.5864899825,1
"4347",30,22,"conf_125",9000,25,14.584841529,1
"4348",30,22,"conf_125",15000,25,14.584841529,1
"4349",30,22,"conf_125",30000,25,14.584841529,1
"4350",30,22,"conf_125",45000,25,14.584841529,1
"4351",30,22,"conf_125",1500,26,15.1370610695,1
"4352",30,22,"conf_125",3000,26,14.5868912832,1
"4353",30,22,"conf_125",9000,26,14.584841529,1
"4354",30,22,"conf_125",15000,26,14.584841529,1
"4355",30,22,"conf_125",30000,26,14.584841529,1
"4356",30,22,"conf_125",45000,26,14.584841529,1
"4357",30,22,"conf_125",1500,27,2.0132504523,1
"4358",30,22,"conf_125",3000,27,1.9551827574,1
"4359",30,22,"conf_125",9000,27,1.9549988595,1
"4360",30,22,"conf_125",15000,27,1.9549988595,1
"4361",30,22,"conf_125",30000,27,1.9549988595,1
"4362",30,22,"conf_125",45000,27,1.9549988595,1
"4363",30,22,"conf_125",1500,28,15.0358947885,1
"4364",30,22,"conf_125",3000,28,14.5866065979,1
"4365",30,22,"conf_125",9000,28,14.584841529,1
"4366",30,22,"conf_125",15000,28,14.584841529,1
"4367",30,22,"conf_125",30000,28,14.584841529,1
"4368",30,22,"conf_125",45000,28,14.584841529,1
"4369",30,22,"conf_125",1500,29,14.9313752196,1
"4370",30,22,"conf_125",3000,29,14.5857835904,1
"4371",30,22,"conf_125",9000,29,14.584841529,1
"4372",30,22,"conf_125",15000,29,14.584841529,1
"4373",30,22,"conf_125",30000,29,14.584841529,1
"4374",30,22,"conf_125",45000,29,14.584841529,1
"4375",30,22,"conf_125",1500,30,15.1133953903,1
"4376",30,22,"conf_125",3000,30,14.5858136745,1
