"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3239",30,19,"conf_282",30000,40,4.2850613371,2
"3240",30,19,"conf_282",45000,40,1.0206196957,2
"3241",30,19,"conf_282",1500,41,7.0265585901,4
"3242",30,19,"conf_282",3000,41,6.9534480567,4
"3243",30,19,"conf_282",9000,41,5.4301819576,4
"3244",30,19,"conf_282",15000,41,5.4301819576,4
"3245",30,19,"conf_282",30000,41,1.6200236463,4
"3246",30,19,"conf_282",45000,41,1.3517536748,4
"3247",30,19,"conf_282",1500,42,6.765905993,4
"3248",30,19,"conf_282",3000,42,6.2184772545,4
"3249",30,19,"conf_282",9000,42,6.2184772545,4
"3250",30,19,"conf_282",15000,42,5.5059208164,4
"3251",30,19,"conf_282",30000,42,1.3192774626,4
"3252",30,19,"conf_282",45000,42,1.2030279114,4
"3253",30,19,"conf_282",1500,43,7.2571733021,4
"3254",30,19,"conf_282",3000,43,6.6827967733,4
"3255",30,19,"conf_282",9000,43,5.5142601739,4
"3256",30,19,"conf_282",15000,43,4.7397919095,4
"3257",30,19,"conf_282",30000,43,0.7344859218,4
"3258",30,19,"conf_282",45000,43,0.6744002595,4
"3259",30,19,"conf_282",1500,44,6.8769392504,4
"3260",30,19,"conf_282",3000,44,6.6640242974,4
"3261",30,19,"conf_282",9000,44,5.6404809427,4
"3262",30,19,"conf_282",15000,44,5.6404809427,4
"3263",30,19,"conf_282",30000,44,1.1779945658,4
"3264",30,19,"conf_282",45000,44,1.0142464797,4
"3265",30,19,"conf_282",1500,45,6.3345133573,4
"3266",30,19,"conf_282",3000,45,6.3345133573,4
"3267",30,19,"conf_282",9000,45,5.227689413,4
"3268",30,19,"conf_282",15000,45,2.1608957083,4
"3269",30,19,"conf_282",30000,45,1.2317919709,4
"3270",30,19,"conf_282",45000,45,1.0368189567,4
"3271",30,19,"conf_282",1500,46,7.1173267069,4
"3272",30,19,"conf_282",3000,46,6.4419171151,4
"3273",30,19,"conf_282",9000,46,6.0039421892,4
"3274",30,19,"conf_282",15000,46,1.8861185842,4
"3275",30,19,"conf_282",30000,46,1.6794578479,4
"3276",30,19,"conf_282",45000,46,1.6278215366,4
"3277",30,19,"conf_282",1500,47,7.004147976,4
"3278",30,19,"conf_282",3000,47,6.5817570131,4
"3279",30,19,"conf_282",9000,47,5.8172787665,4
"3280",30,19,"conf_282",15000,47,5.8172787665,4
"3281",30,19,"conf_282",30000,47,1.7734302663,4
"3282",30,19,"conf_282",45000,47,1.6006789373,4
"3283",30,19,"conf_282",1500,48,7.1032440626,4
"3284",30,19,"conf_282",3000,48,7.1003345204,4
"3285",30,19,"conf_282",9000,48,6.3022531939,4
"3286",30,19,"conf_282",15000,48,5.0216579936,4
"3287",30,19,"conf_282",30000,48,1.2449624391,4
"3288",30,19,"conf_282",45000,48,1.1992800156,4
"3289",30,19,"conf_282",1500,49,6.9288713373,4
"3290",30,19,"conf_282",3000,49,5.844208257,4
"3291",30,19,"conf_282",9000,49,5.844208257,4
"3292",30,19,"conf_282",15000,49,5.1298760379,4
"3293",30,19,"conf_282",30000,49,0.8606574654,4
"3294",30,19,"conf_282",45000,49,0.7932098888,4
"3295",30,19,"conf_282",1500,50,6.7131968985,4
"3296",30,19,"conf_282",3000,50,6.5041053307,4
"3297",30,19,"conf_282",9000,50,6.1979726516,4
"3298",30,19,"conf_282",15000,50,5.8392851477,4
"3299",30,19,"conf_282",30000,50,1.5201733131,4
"3300",30,19,"conf_282",45000,50,1.4228029704,4
"3301",30,2,"conf_282",1500,1,62688.4380560626,3
"3302",30,2,"conf_282",3000,1,14416.384473521,3
"3303",30,2,"conf_282",9000,1,1676.5528427402,3
"3304",30,2,"conf_282",15000,1,171.673796882,3
"3305",30,2,"conf_282",30000,1,7.4985303753,3
"3306",30,2,"conf_282",45000,1,8.5973e-06,3
"3307",30,2,"conf_282",1500,2,71793.0989365696,3
"3308",30,2,"conf_282",3000,2,16305.8293807452,3
"3309",30,2,"conf_282",9000,2,670.0325315096,3
"3310",30,2,"conf_282",15000,2,265.1703183081,3
"3311",30,2,"conf_282",30000,2,10.7204341109,3
"3312",30,2,"conf_282",45000,2,1.46255e-05,3
"3313",30,2,"conf_282",1500,3,67615.2833815816,3
"3314",30,2,"conf_282",3000,3,9477.5462967688,3
"3315",30,2,"conf_282",9000,3,722.2485557474,3
"3316",30,2,"conf_282",15000,3,203.8812418139,3
"3317",30,2,"conf_282",30000,3,4.6216339697,3
"3318",30,2,"conf_282",45000,3,2.3288e-06,3
"3319",30,2,"conf_282",1500,4,69461.5326401739,3
"3320",30,2,"conf_282",3000,4,16941.9004482122,3
"3321",30,2,"conf_282",9000,4,1501.6415147478,3
"3322",30,2,"conf_282",15000,4,376.3271989897,3
"3323",30,2,"conf_282",30000,4,10.5402934803,3
"3324",30,2,"conf_282",45000,4,1.07328e-05,3
"3325",30,2,"conf_282",1500,5,152732.456353664,3
"3326",30,2,"conf_282",3000,5,19698.4664194846,3
"3327",30,2,"conf_282",9000,5,1331.6559396559,3
"3328",30,2,"conf_282",15000,5,293.5391220419,3
"3329",30,2,"conf_282",30000,5,13.8505484856,3
"3330",30,2,"conf_282",45000,5,7.21e-08,3
"3331",30,2,"conf_282",1500,6,47546.5623372749,3
"3332",30,2,"conf_282",3000,6,12697.9640357201,3
"3333",30,2,"conf_282",9000,6,720.4559210249,3
"3334",30,2,"conf_282",15000,6,148.4731674246,3
"3335",30,2,"conf_282",30000,6,4.4402449403,3
"3336",30,2,"conf_282",45000,6,1.46045e-05,3
"3337",30,2,"conf_282",1500,7,113495.55632222,3
"3338",30,2,"conf_282",3000,7,16480.6757398969,3
"3339",30,2,"conf_282",9000,7,1326.0965620674,3
"3340",30,2,"conf_282",15000,7,280.9342488881,3
"3341",30,2,"conf_282",30000,7,18.9600075332,3
"3342",30,2,"conf_282",45000,7,0.0002098452,3
"3343",30,2,"conf_282",1500,8,73877.8079488259,3
"3344",30,2,"conf_282",3000,8,10038.2221879325,3
"3345",30,2,"conf_282",9000,8,862.2523140293,3
"3346",30,2,"conf_282",15000,8,215.5237653307,3
"3347",30,2,"conf_282",30000,8,14.768851054,3
"3348",30,2,"conf_282",45000,8,9e-10,3
"3349",30,2,"conf_282",1500,9,93164.2970532535,3
"3350",30,2,"conf_282",3000,9,11367.0549811245,3
"3351",30,2,"conf_282",9000,9,805.8205185551,3
"3352",30,2,"conf_282",15000,9,244.624515786,3
"3353",30,2,"conf_282",30000,9,2.9476895948,3
"3354",30,2,"conf_282",45000,9,7.46821e-05,3
"3355",30,2,"conf_282",1500,10,51926.7893027163,3
"3356",30,2,"conf_282",3000,10,16582.911883426,3
"3357",30,2,"conf_282",9000,10,2895.8996669457,3
"3358",30,2,"conf_282",15000,10,261.1531550897,3
"3359",30,2,"conf_282",30000,10,12.3146165732,3
"3360",30,2,"conf_282",45000,10,6.3966e-06,3
"3361",30,2,"conf_282",1500,11,56659.304700326,4
"3362",30,2,"conf_282",3000,11,17509.6217827946,4
"3363",30,2,"conf_282",9000,11,1400.3392997838,4
"3364",30,2,"conf_282",15000,11,707.1373874685,4
"3365",30,2,"conf_282",30000,11,19.5882134286,4
"3366",30,2,"conf_282",45000,11,8.5878e-06,4
"3367",30,2,"conf_282",1500,12,84106.6289113895,4
"3368",30,2,"conf_282",3000,12,24401.5830147985,4
"3369",30,2,"conf_282",9000,12,891.1873752922,4
"3370",30,2,"conf_282",15000,12,264.0316073857,4
"3371",30,2,"conf_282",30000,12,3.2374483799,4
"3372",30,2,"conf_282",45000,12,6.24805e-05,4
"3373",30,2,"conf_282",1500,13,80673.0131949655,4
"3374",30,2,"conf_282",3000,13,15100.7409970428,4
"3375",30,2,"conf_282",9000,13,1243.7020289841,4
"3376",30,2,"conf_282",15000,13,280.6961208419,4
"3377",30,2,"conf_282",30000,13,12.4830937563,4
"3378",30,2,"conf_282",45000,13,8.367e-07,4
"3379",30,2,"conf_282",1500,14,87947.3201880313,4
"3380",30,2,"conf_282",3000,14,24011.6147380808,4
"3381",30,2,"conf_282",9000,14,1359.4630302457,4
"3382",30,2,"conf_282",15000,14,300.5262719567,4
"3383",30,2,"conf_282",30000,14,6.9080536194,4
"3384",30,2,"conf_282",45000,14,5.213e-07,4
"3385",30,2,"conf_282",1500,15,34374.024660133,4
"3386",30,2,"conf_282",3000,15,14352.47986317,4
"3387",30,2,"conf_282",9000,15,1603.465458192,4
"3388",30,2,"conf_282",15000,15,230.4073078107,4
"3389",30,2,"conf_282",30000,15,0.8945558144,4
"3390",30,2,"conf_282",45000,15,1.722e-07,4
"3391",30,2,"conf_282",1500,16,37514.6639888426,4
"3392",30,2,"conf_282",3000,16,5831.7873943797,4
"3393",30,2,"conf_282",9000,16,431.007715356,4
"3394",30,2,"conf_282",15000,16,60.466224354,4
"3395",30,2,"conf_282",30000,16,0.5802123387,4
"3396",30,2,"conf_282",45000,16,9.621e-07,4
"3397",30,2,"conf_282",1500,17,63286.02377548,4
"3398",30,2,"conf_282",3000,17,20659.0924163633,4
"3399",30,2,"conf_282",9000,17,2242.5766983864,4
"3400",30,2,"conf_282",15000,17,645.5684449785,4
"3401",30,2,"conf_282",30000,17,35.2187383782,4
"3402",30,2,"conf_282",45000,17,5.3904e-06,4
"3403",30,2,"conf_282",1500,18,34044.4809389392,4
"3404",30,2,"conf_282",3000,18,8508.4203832142,4
"3405",30,2,"conf_282",9000,18,750.2772093064,4
"3406",30,2,"conf_282",15000,18,229.0547346937,4
"3407",30,2,"conf_282",30000,18,12.1191791919,4
"3408",30,2,"conf_282",45000,18,1.3026e-06,4
"3409",30,2,"conf_282",1500,19,49038.8685781807,4
"3410",30,2,"conf_282",3000,19,5560.92721542,4
"3411",30,2,"conf_282",9000,19,1547.240693806,4
"3412",30,2,"conf_282",15000,19,355.0659333148,4
"3413",30,2,"conf_282",30000,19,8.8033161075,4
"3414",30,2,"conf_282",45000,19,1.491e-07,4
"3415",30,2,"conf_282",1500,20,49748.5331766165,4
"3416",30,2,"conf_282",3000,20,10012.8420660227,4
"3417",30,2,"conf_282",9000,20,1705.260630421,4
"3418",30,2,"conf_282",15000,20,646.2437422783,4
"3419",30,2,"conf_282",30000,20,8.0894076595,4
"3420",30,2,"conf_282",45000,20,7.6223e-06,4
"3421",30,2,"conf_282",1500,21,161901.747407054,2
"3422",30,2,"conf_282",3000,21,23444.0790588522,2
"3423",30,2,"conf_282",9000,21,1641.2599540004,2
"3424",30,2,"conf_282",15000,21,275.000680725,2
"3425",30,2,"conf_282",30000,21,4.4048643712,2
"3426",30,2,"conf_282",45000,21,1.78811e-05,2
"3427",30,2,"conf_282",1500,22,271700.481631605,2
"3428",30,2,"conf_282",3000,22,31606.7148578303,2
"3429",30,2,"conf_282",9000,22,1557.6686147267,2
"3430",30,2,"conf_282",15000,22,441.0110818582,2
"3431",30,2,"conf_282",30000,22,3.9344029869,2
"3432",30,2,"conf_282",45000,22,0.0009742219,2
"3433",30,2,"conf_282",1500,23,105708.809722242,2
"3434",30,2,"conf_282",3000,23,27724.488260365,2
"3435",30,2,"conf_282",9000,23,1989.6942884804,2
"3436",30,2,"conf_282",15000,23,276.4181307746,2
"3437",30,2,"conf_282",30000,23,5.1450252212,2
"3438",30,2,"conf_282",45000,23,8.6991e-06,2
"3439",30,2,"conf_282",1500,24,186515.156904795,2
"3440",30,2,"conf_282",3000,24,18409.3048820129,2
"3441",30,2,"conf_282",9000,24,949.2977249415,2
"3442",30,2,"conf_282",15000,24,213.3810103776,2
"3443",30,2,"conf_282",30000,24,4.3522773817,2
"3444",30,2,"conf_282",45000,24,3.64613e-05,2
"3445",30,2,"conf_282",1500,25,83659.7706886471,2
"3446",30,2,"conf_282",3000,25,13126.360957035,2
"3447",30,2,"conf_282",9000,25,482.7003781914,2
"3448",30,2,"conf_282",15000,25,65.8976420451,2
"3449",30,2,"conf_282",30000,25,2.0686630121,2
"3450",30,2,"conf_282",45000,25,1.2e-09,2
"3451",30,2,"conf_282",1500,26,74115.9762150428,2
"3452",30,2,"conf_282",3000,26,26847.0596158723,2
"3453",30,2,"conf_282",9000,26,1095.562412241,2
"3454",30,2,"conf_282",15000,26,127.7242607979,2
"3455",30,2,"conf_282",30000,26,3.7454774706,2
"3456",30,2,"conf_282",45000,26,4.59784e-05,2
"3457",30,2,"conf_282",1500,27,112583.222094198,2
"3458",30,2,"conf_282",3000,27,28246.13724862,2
"3459",30,2,"conf_282",9000,27,1103.4279890641,2
"3460",30,2,"conf_282",15000,27,147.7994179544,2
"3461",30,2,"conf_282",30000,27,1.9919446566,2
"3462",30,2,"conf_282",45000,27,6.7142e-06,2
"3463",30,2,"conf_282",1500,28,63154.6254238866,2
"3464",30,2,"conf_282",3000,28,21915.0173559111,2
"3465",30,2,"conf_282",9000,28,389.4875058433,2
"3466",30,2,"conf_282",15000,28,60.8112691722,2
"3467",30,2,"conf_282",30000,28,0.7669774527,2
"3468",30,2,"conf_282",45000,28,1.587e-07,2
"3469",30,2,"conf_282",1500,29,60528.0164535575,2
"3470",30,2,"conf_282",3000,29,20964.5204019834,2
"3471",30,2,"conf_282",9000,29,1799.0928833993,2
"3472",30,2,"conf_282",15000,29,144.2332407735,2
"3473",30,2,"conf_282",30000,29,4.3972375423,2
"3474",30,2,"conf_282",45000,29,1.17819e-05,2
"3475",30,2,"conf_282",1500,30,177228.956552489,2
"3476",30,2,"conf_282",3000,30,38922.7108427057,2
"3477",30,2,"conf_282",9000,30,1307.4912378615,2
"3478",30,2,"conf_282",15000,30,243.1885090374,2
"3479",30,2,"conf_282",30000,30,6.8143379415,2
"3480",30,2,"conf_282",45000,30,0.0001460494,2
"3481",30,2,"conf_282",1500,31,120402.971971054,5
"3482",30,2,"conf_282",3000,31,18715.7191925658,5
"3483",30,2,"conf_282",9000,31,845.1563782479,5
"3484",30,2,"conf_282",15000,31,250.6724597109,5
"3485",30,2,"conf_282",30000,31,7.3900148632,5
"3486",30,2,"conf_282",45000,31,0.0002479587,5
"3487",30,2,"conf_282",1500,32,83375.7546705795,5
"3488",30,2,"conf_282",3000,32,31959.2987292683,5
"3489",30,2,"conf_282",9000,32,1850.2102146895,5
"3490",30,2,"conf_282",15000,32,253.8653622865,5
"3491",30,2,"conf_282",30000,32,2.7375790366,5
"3492",30,2,"conf_282",45000,32,0.000232478,5
"3493",30,2,"conf_282",1500,33,71973.3798617831,5
"3494",30,2,"conf_282",3000,33,22039.2478630862,5
"3495",30,2,"conf_282",9000,33,2553.8365020524,5
"3496",30,2,"conf_282",15000,33,304.9958962514,5
"3497",30,2,"conf_282",30000,33,9.7520397081,5
"3498",30,2,"conf_282",45000,33,0.0001459066,5
"3499",30,2,"conf_282",1500,34,51219.4770673579,5
"3500",30,2,"conf_282",3000,34,8964.2632933667,5
"3501",30,2,"conf_282",9000,34,1225.945621314,5
"3502",30,2,"conf_282",15000,34,333.2384958475,5
"3503",30,2,"conf_282",30000,34,3.1238600058,5
"3504",30,2,"conf_282",45000,34,0.0004199932,5
"3505",30,2,"conf_282",1500,35,80998.2307475675,5
"3506",30,2,"conf_282",3000,35,16463.31751046,5
"3507",30,2,"conf_282",9000,35,1029.9703159783,5
"3508",30,2,"conf_282",15000,35,231.294114722,5
"3509",30,2,"conf_282",30000,35,7.1781418664,5
"3510",30,2,"conf_282",45000,35,1.29558e-05,5
"3511",30,2,"conf_282",1500,36,106593.405714925,5
"3512",30,2,"conf_282",3000,36,21560.4532384777,5
"3513",30,2,"conf_282",9000,36,2150.3924829576,5
"3514",30,2,"conf_282",15000,36,315.9990716251,5
"3515",30,2,"conf_282",30000,36,6.5044069557,5
"3516",30,2,"conf_282",45000,36,4.695e-07,5
"3517",30,2,"conf_282",1500,37,90136.9671626963,5
"3518",30,2,"conf_282",3000,37,18317.6559719056,5
"3519",30,2,"conf_282",9000,37,1820.5256453397,5
"3520",30,2,"conf_282",15000,37,361.1768665432,5
"3521",30,2,"conf_282",30000,37,5.4950019939,5
"3522",30,2,"conf_282",45000,37,3.156e-07,5
"3523",30,2,"conf_282",1500,38,86227.6147569019,5
"3524",30,2,"conf_282",3000,38,18760.3177311299,5
"3525",30,2,"conf_282",9000,38,1567.8106381422,5
"3526",30,2,"conf_282",15000,38,227.8704562336,5
"3527",30,2,"conf_282",30000,38,9.9674701174,5
"3528",30,2,"conf_282",45000,38,5.014e-07,5
"3529",30,2,"conf_282",1500,39,40652.3558598355,5
"3530",30,2,"conf_282",3000,39,13595.8488909127,5
"3531",30,2,"conf_282",9000,39,1360.4659716689,5
"3532",30,2,"conf_282",15000,39,315.2281027305,5
"3533",30,2,"conf_282",30000,39,21.9680809834,5
"3534",30,2,"conf_282",45000,39,0.0060773904,5
"3535",30,2,"conf_282",1500,40,158859.716796417,5
"3536",30,2,"conf_282",3000,40,37960.2510761481,5
"3537",30,2,"conf_282",9000,40,968.4985269071,5
"3538",30,2,"conf_282",15000,40,211.0818950271,5
"3539",30,2,"conf_282",30000,40,5.9118047211,5
"3540",30,2,"conf_282",45000,40,2.84058e-05,5
"3541",30,2,"conf_282",1500,41,87950.344893402,1
"3542",30,2,"conf_282",3000,41,19067.6411115789,1
"3543",30,2,"conf_282",9000,41,631.344350706,1
"3544",30,2,"conf_282",15000,41,148.6214043942,1
"3545",30,2,"conf_282",30000,41,4.2751943449,1
"3546",30,2,"conf_282",45000,41,0.0074010064,1
"3547",30,2,"conf_282",1500,42,80890.054548312,1
"3548",30,2,"conf_282",3000,42,24375.5559900599,1
"3549",30,2,"conf_282",9000,42,1261.0288103503,1
"3550",30,2,"conf_282",15000,42,373.4577442524,1
"3551",30,2,"conf_282",30000,42,13.0538425323,1
"3552",30,2,"conf_282",45000,42,2.9968e-05,1
"3553",30,2,"conf_282",1500,43,37207.7437658223,1
"3554",30,2,"conf_282",3000,43,10227.330317384,1
"3555",30,2,"conf_282",9000,43,857.650988484,1
"3556",30,2,"conf_282",15000,43,223.8783097303,1
"3557",30,2,"conf_282",30000,43,9.584730738,1
"3558",30,2,"conf_282",45000,43,0.0011378536,1
"3559",30,2,"conf_282",1500,44,69158.7092234714,1
"3560",30,2,"conf_282",3000,44,14317.2133698969,1
"3561",30,2,"conf_282",9000,44,494.3910700625,1
"3562",30,2,"conf_282",15000,44,228.5330029261,1
"3563",30,2,"conf_282",30000,44,5.229879552,1
"3564",30,2,"conf_282",45000,44,5.8199e-06,1
"3565",30,2,"conf_282",1500,45,109172.107288755,1
"3566",30,2,"conf_282",3000,45,32098.2620925627,1
"3567",30,2,"conf_282",9000,45,2111.9599899346,1
"3568",30,2,"conf_282",15000,45,448.7190713353,1
"3569",30,2,"conf_282",30000,45,7.3426198917,1
"3570",30,2,"conf_282",45000,45,9e-10,1
"3571",30,2,"conf_282",1500,46,95368.8718659646,1
"3572",30,2,"conf_282",3000,46,24613.9430261859,1
"3573",30,2,"conf_282",9000,46,2793.4075622174,1
"3574",30,2,"conf_282",15000,46,518.1879115279,1
"3575",30,2,"conf_282",30000,46,10.1887726711,1
"3576",30,2,"conf_282",45000,46,4.1637e-06,1
"3577",30,2,"conf_282",1500,47,70010.7992307854,1
"3578",30,2,"conf_282",3000,47,13050.6557076218,1
"3579",30,2,"conf_282",9000,47,1797.4012616352,1
"3580",30,2,"conf_282",15000,47,388.9999976428,1
"3581",30,2,"conf_282",30000,47,13.8634277105,1
"3582",30,2,"conf_282",45000,47,3.876e-07,1
"3583",30,2,"conf_282",1500,48,113934.243647414,1
"3584",30,2,"conf_282",3000,48,32457.0822540962,1
"3585",30,2,"conf_282",9000,48,1980.6419731974,1
"3586",30,2,"conf_282",15000,48,150.3728915942,1
"3587",30,2,"conf_282",30000,48,3.7290197305,1
"3588",30,2,"conf_282",45000,48,6.41764e-05,1
"3589",30,2,"conf_282",1500,49,81756.2112366357,1
"3590",30,2,"conf_282",3000,49,23966.421870457,1
"3591",30,2,"conf_282",9000,49,2058.2009042925,1
"3592",30,2,"conf_282",15000,49,582.5646128342,1
"3593",30,2,"conf_282",30000,49,6.3572931641,1
"3594",30,2,"conf_282",45000,49,2.06e-08,1
"3595",30,2,"conf_282",1500,50,120459.851979742,1
"3596",30,2,"conf_282",3000,50,17536.7109131477,1
"3597",30,2,"conf_282",9000,50,993.6351109601,1
"3598",30,2,"conf_282",15000,50,48.9951720848,1
"3599",30,2,"conf_282",30000,50,1.87417286,1
"3600",30,2,"conf_282",45000,50,3.572e-07,1
"3601",30,20,"conf_282",1500,1,2.9175237386,3
"3602",30,20,"conf_282",3000,1,1.8514635663,3
"3603",30,20,"conf_282",9000,1,1.8490753593,3
"3604",30,20,"conf_282",15000,1,1.8490753593,3
"3605",30,20,"conf_282",30000,1,1.8490753593,3
"3606",30,20,"conf_282",45000,1,1.8490753593,3
"3607",30,20,"conf_282",1500,2,3.1211956643,3
"3608",30,20,"conf_282",3000,2,1.4079335616,3
"3609",30,20,"conf_282",9000,2,1.3557568857,3
"3610",30,20,"conf_282",15000,2,1.3557568857,3
"3611",30,20,"conf_282",30000,2,1.3557568857,3
"3612",30,20,"conf_282",45000,2,1.3557568857,3
"3613",30,20,"conf_282",1500,3,3.1570580774,3
"3614",30,20,"conf_282",3000,3,1.874047693,3
"3615",30,20,"conf_282",9000,3,1.8623453437,3
"3616",30,20,"conf_282",15000,3,1.8623453437,3
"3617",30,20,"conf_282",30000,3,1.8623453437,3
"3618",30,20,"conf_282",45000,3,1.8623453437,3
"3619",30,20,"conf_282",1500,4,2.9866685448,3
"3620",30,20,"conf_282",3000,4,2.1291490195,3
"3621",30,20,"conf_282",9000,4,2.1254465222,3
"3622",30,20,"conf_282",15000,4,2.1254465222,3
"3623",30,20,"conf_282",30000,4,2.1254465222,3
"3624",30,20,"conf_282",45000,4,2.1254465222,3
"3625",30,20,"conf_282",1500,5,2.9165727646,3
"3626",30,20,"conf_282",3000,5,2.0784769997,3
"3627",30,20,"conf_282",9000,5,2.0728299969,3
"3628",30,20,"conf_282",15000,5,2.0728299969,3
"3629",30,20,"conf_282",30000,5,2.0728299969,3
"3630",30,20,"conf_282",45000,5,2.0728299969,3
"3631",30,20,"conf_282",1500,6,2.6107104514,3
"3632",30,20,"conf_282",3000,6,1.6288359253,3
"3633",30,20,"conf_282",9000,6,1.6255099019,3
"3634",30,20,"conf_282",15000,6,1.6255099019,3
"3635",30,20,"conf_282",30000,6,1.6255099019,3
"3636",30,20,"conf_282",45000,6,1.6255099019,3
"3637",30,20,"conf_282",1500,7,3.2504905886,3
"3638",30,20,"conf_282",3000,7,1.7554138133,3
"3639",30,20,"conf_282",9000,7,1.7372160247,3
"3640",30,20,"conf_282",15000,7,1.7372160247,3
"3641",30,20,"conf_282",30000,7,1.7372160247,3
"3642",30,20,"conf_282",45000,7,1.7372160247,3
"3643",30,20,"conf_282",1500,8,2.7502800756,3
"3644",30,20,"conf_282",3000,8,1.7732452097,3
"3645",30,20,"conf_282",9000,8,1.7701055024,3
"3646",30,20,"conf_282",15000,8,1.7701055024,3
"3647",30,20,"conf_282",30000,8,1.7701055024,3
"3648",30,20,"conf_282",45000,8,1.7701055024,3
"3649",30,20,"conf_282",1500,9,2.9584618194,3
"3650",30,20,"conf_282",3000,9,1.7617889058,3
"3651",30,20,"conf_282",9000,9,1.757258008,3
"3652",30,20,"conf_282",15000,9,1.757258008,3
"3653",30,20,"conf_282",30000,9,1.757258008,3
"3654",30,20,"conf_282",45000,9,1.757258008,3
"3655",30,20,"conf_282",1500,10,3.0633344165,3
"3656",30,20,"conf_282",3000,10,1.9295999851,3
"3657",30,20,"conf_282",9000,10,1.9148465262,3
"3658",30,20,"conf_282",15000,10,1.9148465262,3
"3659",30,20,"conf_282",30000,10,1.9148465262,3
"3660",30,20,"conf_282",45000,10,1.9148465262,3
"3661",30,20,"conf_282",1500,11,2.6881265844,4
"3662",30,20,"conf_282",3000,11,2.0276782876,4
"3663",30,20,"conf_282",9000,11,2.0267715521,4
"3664",30,20,"conf_282",15000,11,2.0267715521,4
"3665",30,20,"conf_282",30000,11,2.0267715521,4
"3666",30,20,"conf_282",45000,11,2.0267715521,4
"3667",30,20,"conf_282",1500,12,2.7418739334,4
"3668",30,20,"conf_282",3000,12,1.9046033489,4
"3669",30,20,"conf_282",9000,12,1.9018229823,4
"3670",30,20,"conf_282",15000,12,1.9018229823,4
"3671",30,20,"conf_282",30000,12,1.9018229823,4
"3672",30,20,"conf_282",45000,12,1.9018229823,4
"3673",30,20,"conf_282",1500,13,3.0185354789,4
"3674",30,20,"conf_282",3000,13,1.7436127399,4
"3675",30,20,"conf_282",9000,13,1.730573863,4
"3676",30,20,"conf_282",15000,13,1.730573863,4
"3677",30,20,"conf_282",30000,13,1.730573863,4
"3678",30,20,"conf_282",45000,13,1.730573863,4
"3679",30,20,"conf_282",1500,14,3.0440687319,4
"3680",30,20,"conf_282",3000,14,2.0373136152,4
"3681",30,20,"conf_282",9000,14,2.0335016003,4
"3682",30,20,"conf_282",15000,14,2.0335016003,4
"3683",30,20,"conf_282",30000,14,2.0335016003,4
"3684",30,20,"conf_282",45000,14,2.0335016003,4
"3685",30,20,"conf_282",1500,15,2.7978272959,4
"3686",30,20,"conf_282",3000,15,1.9295319437,4
"3687",30,20,"conf_282",9000,15,1.9218342584,4
"3688",30,20,"conf_282",15000,15,1.9218342584,4
"3689",30,20,"conf_282",30000,15,1.9218342584,4
"3690",30,20,"conf_282",45000,15,1.9218342584,4
"3691",30,20,"conf_282",1500,16,2.8678351397,4
"3692",30,20,"conf_282",3000,16,1.7723628145,4
"3693",30,20,"conf_282",9000,16,1.7702815518,4
"3694",30,20,"conf_282",15000,16,1.7702815518,4
"3695",30,20,"conf_282",30000,16,1.7702815518,4
"3696",30,20,"conf_282",45000,16,1.7702815518,4
"3697",30,20,"conf_282",1500,17,2.6352491678,4
"3698",30,20,"conf_282",3000,17,1.7913907887,4
"3699",30,20,"conf_282",9000,17,1.7899677207,4
"3700",30,20,"conf_282",15000,17,1.7899677207,4
"3701",30,20,"conf_282",30000,17,1.7899677207,4
"3702",30,20,"conf_282",45000,17,1.7899677207,4
"3703",30,20,"conf_282",1500,18,2.3303048741,4
"3704",30,20,"conf_282",3000,18,1.6923864717,4
"3705",30,20,"conf_282",9000,18,1.6911475158,4
"3706",30,20,"conf_282",15000,18,1.6911475158,4
"3707",30,20,"conf_282",30000,18,1.6911475158,4
"3708",30,20,"conf_282",45000,18,1.6911475158,4
"3709",30,20,"conf_282",1500,19,3.1995646391,4
"3710",30,20,"conf_282",3000,19,1.2095662036,4
"3711",30,20,"conf_282",9000,19,1.125377981,4
"3712",30,20,"conf_282",15000,19,1.1253779809,4
"3713",30,20,"conf_282",30000,19,1.1253779809,4
"3714",30,20,"conf_282",45000,19,1.1253779809,4
"3715",30,20,"conf_282",1500,20,3.0887370462,4
"3716",30,20,"conf_282",3000,20,1.880439684,4
"3717",30,20,"conf_282",9000,20,1.8623773335,4
"3718",30,20,"conf_282",15000,20,1.8623773335,4
"3719",30,20,"conf_282",30000,20,1.8623773335,4
"3720",30,20,"conf_282",45000,20,1.8623773335,4
"3721",30,20,"conf_282",1500,21,3.2941324655,2
"3722",30,20,"conf_282",3000,21,2.3837574161,2
"3723",30,20,"conf_282",9000,21,2.3427645077,2
"3724",30,20,"conf_282",15000,21,2.3427645077,2
"3725",30,20,"conf_282",30000,21,2.3427645077,2
"3726",30,20,"conf_282",45000,21,2.3427645077,2
"3727",30,20,"conf_282",1500,22,3.1611818335,2
"3728",30,20,"conf_282",3000,22,1.7110376253,2
"3729",30,20,"conf_282",9000,22,1.6582155416,2
"3730",30,20,"conf_282",15000,22,1.6582155416,2
"3731",30,20,"conf_282",30000,22,1.6582155416,2
"3732",30,20,"conf_282",45000,22,1.6582155416,2
"3733",30,20,"conf_282",1500,23,2.9548187524,2
