"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3223",30,19,"conf_312",1500,38,15.0009156052,4
"3224",30,19,"conf_312",3000,38,11.9418711829,4
"3225",30,19,"conf_312",9000,38,11.9418711829,4
"3226",30,19,"conf_312",15000,38,11.9418711829,4
"3227",30,19,"conf_312",30000,38,11.9418711829,4
"3228",30,19,"conf_312",45000,38,11.9418711829,4
"3229",30,19,"conf_312",1500,39,15.0009156052,4
"3230",30,19,"conf_312",3000,39,11.9418711829,4
"3231",30,19,"conf_312",9000,39,11.9418711829,4
"3232",30,19,"conf_312",15000,39,11.9418711829,4
"3233",30,19,"conf_312",30000,39,11.9418711829,4
"3234",30,19,"conf_312",45000,39,11.9418711829,4
"3235",30,19,"conf_312",1500,40,15.0009156052,4
"3236",30,19,"conf_312",3000,40,11.9418711829,4
"3237",30,19,"conf_312",9000,40,11.9418711829,4
"3238",30,19,"conf_312",15000,40,11.9418711829,4
"3239",30,19,"conf_312",30000,40,11.9418711829,4
"3240",30,19,"conf_312",45000,40,11.9418711829,4
"3241",30,19,"conf_312",1500,41,12.6845476804,1
"3242",30,19,"conf_312",3000,41,12.6845476804,1
"3243",30,19,"conf_312",9000,41,11.7894403459,1
"3244",30,19,"conf_312",15000,41,11.7894403459,1
"3245",30,19,"conf_312",30000,41,11.7894403459,1
"3246",30,19,"conf_312",45000,41,11.7894403459,1
"3247",30,19,"conf_312",1500,42,12.6845476804,1
"3248",30,19,"conf_312",3000,42,12.6845476804,1
"3249",30,19,"conf_312",9000,42,11.7894403459,1
"3250",30,19,"conf_312",15000,42,11.7894403459,1
"3251",30,19,"conf_312",30000,42,11.7894403459,1
"3252",30,19,"conf_312",45000,42,11.7894403459,1
"3253",30,19,"conf_312",1500,43,12.6845476804,1
"3254",30,19,"conf_312",3000,43,12.6845476804,1
"3255",30,19,"conf_312",9000,43,11.7894403459,1
"3256",30,19,"conf_312",15000,43,11.7894403459,1
"3257",30,19,"conf_312",30000,43,11.7894403459,1
"3258",30,19,"conf_312",45000,43,11.7894403459,1
"3259",30,19,"conf_312",1500,44,12.6845476804,1
"3260",30,19,"conf_312",3000,44,12.6845476804,1
"3261",30,19,"conf_312",9000,44,11.7894403459,1
"3262",30,19,"conf_312",15000,44,11.7894403459,1
"3263",30,19,"conf_312",30000,44,11.7894403459,1
"3264",30,19,"conf_312",45000,44,11.7894403459,1
"3265",30,19,"conf_312",1500,45,12.6845476804,1
"3266",30,19,"conf_312",3000,45,12.6845476804,1
"3267",30,19,"conf_312",9000,45,11.7894403459,1
"3268",30,19,"conf_312",15000,45,11.7894403459,1
"3269",30,19,"conf_312",30000,45,11.7894403459,1
"3270",30,19,"conf_312",45000,45,11.7894403459,1
"3271",30,19,"conf_312",1500,46,12.6845476804,1
"3272",30,19,"conf_312",3000,46,12.6845476804,1
"3273",30,19,"conf_312",9000,46,11.7894403459,1
"3274",30,19,"conf_312",15000,46,11.7894403459,1
"3275",30,19,"conf_312",30000,46,11.7894403459,1
"3276",30,19,"conf_312",45000,46,11.7894403459,1
"3277",30,19,"conf_312",1500,47,12.6845476804,1
"3278",30,19,"conf_312",3000,47,12.6845476804,1
"3279",30,19,"conf_312",9000,47,11.7894403459,1
"3280",30,19,"conf_312",15000,47,11.7894403459,1
"3281",30,19,"conf_312",30000,47,11.7894403459,1
"3282",30,19,"conf_312",45000,47,11.7894403459,1
"3283",30,19,"conf_312",1500,48,12.6845476804,1
"3284",30,19,"conf_312",3000,48,12.6845476804,1
"3285",30,19,"conf_312",9000,48,11.7894403459,1
"3286",30,19,"conf_312",15000,48,11.7894403459,1
"3287",30,19,"conf_312",30000,48,11.7894403459,1
"3288",30,19,"conf_312",45000,48,11.7894403459,1
"3289",30,19,"conf_312",1500,49,12.6845476804,1
"3290",30,19,"conf_312",3000,49,12.6845476804,1
"3291",30,19,"conf_312",9000,49,11.7894403459,1
"3292",30,19,"conf_312",15000,49,11.7894403459,1
"3293",30,19,"conf_312",30000,49,11.7894403459,1
"3294",30,19,"conf_312",45000,49,11.7894403459,1
"3295",30,19,"conf_312",1500,50,12.6845476804,1
"3296",30,19,"conf_312",3000,50,12.6845476804,1
"3297",30,19,"conf_312",9000,50,11.7894403459,1
"3298",30,19,"conf_312",15000,50,11.7894403459,1
"3299",30,19,"conf_312",30000,50,11.7894403459,1
"3300",30,19,"conf_312",45000,50,11.7894403459,1
"3301",30,2,"conf_312",1500,1,1382766.64551654,5
"3302",30,2,"conf_312",3000,1,1382766.64551654,5
"3303",30,2,"conf_312",9000,1,683483.291048043,5
"3304",30,2,"conf_312",15000,1,683483.291048043,5
"3305",30,2,"conf_312",30000,1,249339.63052267,5
"3306",30,2,"conf_312",45000,1,249339.63052267,5
"3307",30,2,"conf_312",1500,2,1382766.64551654,5
"3308",30,2,"conf_312",3000,2,1382766.64551654,5
"3309",30,2,"conf_312",9000,2,683483.291048043,5
"3310",30,2,"conf_312",15000,2,683483.291048043,5
"3311",30,2,"conf_312",30000,2,249339.63052267,5
"3312",30,2,"conf_312",45000,2,249339.63052267,5
"3313",30,2,"conf_312",1500,3,1382766.64551654,5
"3314",30,2,"conf_312",3000,3,1382766.64551654,5
"3315",30,2,"conf_312",9000,3,683483.291048043,5
"3316",30,2,"conf_312",15000,3,683483.291048043,5
"3317",30,2,"conf_312",30000,3,249339.63052267,5
"3318",30,2,"conf_312",45000,3,249339.63052267,5
"3319",30,2,"conf_312",1500,4,1382766.64551654,5
"3320",30,2,"conf_312",3000,4,1382766.64551654,5
"3321",30,2,"conf_312",9000,4,683483.291048043,5
"3322",30,2,"conf_312",15000,4,683483.291048043,5
"3323",30,2,"conf_312",30000,4,249339.63052267,5
"3324",30,2,"conf_312",45000,4,249339.63052267,5
"3325",30,2,"conf_312",1500,5,1382766.64551654,5
"3326",30,2,"conf_312",3000,5,1382766.64551654,5
"3327",30,2,"conf_312",9000,5,683483.291048043,5
"3328",30,2,"conf_312",15000,5,683483.291048043,5
"3329",30,2,"conf_312",30000,5,249339.63052267,5
"3330",30,2,"conf_312",45000,5,249339.63052267,5
"3331",30,2,"conf_312",1500,6,1382766.64551654,5
"3332",30,2,"conf_312",3000,6,1382766.64551654,5
"3333",30,2,"conf_312",9000,6,683483.291048043,5
"3334",30,2,"conf_312",15000,6,683483.291048043,5
"3335",30,2,"conf_312",30000,6,249339.63052267,5
"3336",30,2,"conf_312",45000,6,249339.63052267,5
"3337",30,2,"conf_312",1500,7,1382766.64551654,5
"3338",30,2,"conf_312",3000,7,1382766.64551654,5
"3339",30,2,"conf_312",9000,7,683483.291048043,5
"3340",30,2,"conf_312",15000,7,683483.291048043,5
"3341",30,2,"conf_312",30000,7,249339.63052267,5
"3342",30,2,"conf_312",45000,7,249339.63052267,5
"3343",30,2,"conf_312",1500,8,1382766.64551654,5
"3344",30,2,"conf_312",3000,8,1382766.64551654,5
"3345",30,2,"conf_312",9000,8,683483.291048043,5
"3346",30,2,"conf_312",15000,8,683483.291048043,5
"3347",30,2,"conf_312",30000,8,249339.63052267,5
"3348",30,2,"conf_312",45000,8,249339.63052267,5
"3349",30,2,"conf_312",1500,9,1382766.64551654,5
"3350",30,2,"conf_312",3000,9,1382766.64551654,5
"3351",30,2,"conf_312",9000,9,683483.291048043,5
"3352",30,2,"conf_312",15000,9,683483.291048043,5
"3353",30,2,"conf_312",30000,9,249339.63052267,5
"3354",30,2,"conf_312",45000,9,249339.63052267,5
"3355",30,2,"conf_312",1500,10,1382766.64551654,5
"3356",30,2,"conf_312",3000,10,1382766.64551654,5
"3357",30,2,"conf_312",9000,10,683483.291048043,5
"3358",30,2,"conf_312",15000,10,683483.291048043,5
"3359",30,2,"conf_312",30000,10,249339.63052267,5
"3360",30,2,"conf_312",45000,10,249339.63052267,5
"3361",30,2,"conf_312",1500,11,885852.112518388,3
"3362",30,2,"conf_312",3000,11,524509.344729823,3
"3363",30,2,"conf_312",9000,11,524509.344729823,3
"3364",30,2,"conf_312",15000,11,524509.344729823,3
"3365",30,2,"conf_312",30000,11,524509.344729823,3
"3366",30,2,"conf_312",45000,11,524509.344729823,3
"3367",30,2,"conf_312",1500,12,885852.112518388,3
"3368",30,2,"conf_312",3000,12,524509.344729823,3
"3369",30,2,"conf_312",9000,12,524509.344729823,3
"3370",30,2,"conf_312",15000,12,524509.344729823,3
"3371",30,2,"conf_312",30000,12,524509.344729823,3
"3372",30,2,"conf_312",45000,12,524509.344729823,3
"3373",30,2,"conf_312",1500,13,885852.112518388,3
"3374",30,2,"conf_312",3000,13,524509.344729823,3
"3375",30,2,"conf_312",9000,13,524509.344729823,3
"3376",30,2,"conf_312",15000,13,524509.344729823,3
"3377",30,2,"conf_312",30000,13,524509.344729823,3
"3378",30,2,"conf_312",45000,13,524509.344729823,3
"3379",30,2,"conf_312",1500,14,885852.112518388,3
"3380",30,2,"conf_312",3000,14,524509.344729823,3
"3381",30,2,"conf_312",9000,14,524509.344729823,3
"3382",30,2,"conf_312",15000,14,524509.344729823,3
"3383",30,2,"conf_312",30000,14,524509.344729823,3
"3384",30,2,"conf_312",45000,14,524509.344729823,3
"3385",30,2,"conf_312",1500,15,885852.112518388,3
"3386",30,2,"conf_312",3000,15,524509.344729823,3
"3387",30,2,"conf_312",9000,15,524509.344729823,3
"3388",30,2,"conf_312",15000,15,524509.344729823,3
"3389",30,2,"conf_312",30000,15,524509.344729823,3
"3390",30,2,"conf_312",45000,15,524509.344729823,3
"3391",30,2,"conf_312",1500,16,885852.112518388,3
"3392",30,2,"conf_312",3000,16,524509.344729823,3
"3393",30,2,"conf_312",9000,16,524509.344729823,3
"3394",30,2,"conf_312",15000,16,524509.344729823,3
"3395",30,2,"conf_312",30000,16,524509.344729823,3
"3396",30,2,"conf_312",45000,16,524509.344729823,3
"3397",30,2,"conf_312",1500,17,885852.112518388,3
"3398",30,2,"conf_312",3000,17,524509.344729823,3
"3399",30,2,"conf_312",9000,17,524509.344729823,3
"3400",30,2,"conf_312",15000,17,524509.344729823,3
"3401",30,2,"conf_312",30000,17,524509.344729823,3
"3402",30,2,"conf_312",45000,17,524509.344729823,3
"3403",30,2,"conf_312",1500,18,885852.112518388,3
"3404",30,2,"conf_312",3000,18,524509.344729823,3
"3405",30,2,"conf_312",9000,18,524509.344729823,3
"3406",30,2,"conf_312",15000,18,524509.344729823,3
"3407",30,2,"conf_312",30000,18,524509.344729823,3
"3408",30,2,"conf_312",45000,18,524509.344729823,3
"3409",30,2,"conf_312",1500,19,885852.112518388,3
"3410",30,2,"conf_312",3000,19,524509.344729823,3
"3411",30,2,"conf_312",9000,19,524509.344729823,3
"3412",30,2,"conf_312",15000,19,524509.344729823,3
"3413",30,2,"conf_312",30000,19,524509.344729823,3
"3414",30,2,"conf_312",45000,19,524509.344729823,3
"3415",30,2,"conf_312",1500,20,885852.112518388,3
"3416",30,2,"conf_312",3000,20,524509.344729823,3
"3417",30,2,"conf_312",9000,20,524509.344729823,3
"3418",30,2,"conf_312",15000,20,524509.344729823,3
"3419",30,2,"conf_312",30000,20,524509.344729823,3
"3420",30,2,"conf_312",45000,20,524509.344729823,3
"3421",30,2,"conf_312",1500,21,953195.962729628,4
"3422",30,2,"conf_312",3000,21,940325.290014543,4
"3423",30,2,"conf_312",9000,21,752395.885239934,4
"3424",30,2,"conf_312",15000,21,693237.573456193,4
"3425",30,2,"conf_312",30000,21,474027.51374719,4
"3426",30,2,"conf_312",45000,21,474027.51374719,4
"3427",30,2,"conf_312",1500,22,953195.962729628,4
"3428",30,2,"conf_312",3000,22,940325.290014543,4
"3429",30,2,"conf_312",9000,22,752395.885239934,4
"3430",30,2,"conf_312",15000,22,693237.573456193,4
"3431",30,2,"conf_312",30000,22,474027.51374719,4
"3432",30,2,"conf_312",45000,22,474027.51374719,4
"3433",30,2,"conf_312",1500,23,953195.962729628,4
"3434",30,2,"conf_312",3000,23,940325.290014543,4
"3435",30,2,"conf_312",9000,23,752395.885239934,4
"3436",30,2,"conf_312",15000,23,693237.573456193,4
"3437",30,2,"conf_312",30000,23,474027.51374719,4
"3438",30,2,"conf_312",45000,23,474027.51374719,4
"3439",30,2,"conf_312",1500,24,953195.962729628,4
"3440",30,2,"conf_312",3000,24,940325.290014543,4
"3441",30,2,"conf_312",9000,24,752395.885239934,4
"3442",30,2,"conf_312",15000,24,693237.573456193,4
"3443",30,2,"conf_312",30000,24,474027.51374719,4
"3444",30,2,"conf_312",45000,24,474027.51374719,4
"3445",30,2,"conf_312",1500,25,953195.962729628,4
"3446",30,2,"conf_312",3000,25,940325.290014543,4
"3447",30,2,"conf_312",9000,25,752395.885239934,4
"3448",30,2,"conf_312",15000,25,693237.573456193,4
"3449",30,2,"conf_312",30000,25,474027.51374719,4
"3450",30,2,"conf_312",45000,25,474027.51374719,4
"3451",30,2,"conf_312",1500,26,953195.962729628,4
"3452",30,2,"conf_312",3000,26,940325.290014543,4
"3453",30,2,"conf_312",9000,26,752395.885239934,4
"3454",30,2,"conf_312",15000,26,693237.573456193,4
"3455",30,2,"conf_312",30000,26,474027.51374719,4
"3456",30,2,"conf_312",45000,26,474027.51374719,4
"3457",30,2,"conf_312",1500,27,953195.962729628,4
"3458",30,2,"conf_312",3000,27,940325.290014543,4
"3459",30,2,"conf_312",9000,27,752395.885239934,4
"3460",30,2,"conf_312",15000,27,693237.573456193,4
"3461",30,2,"conf_312",30000,27,474027.51374719,4
"3462",30,2,"conf_312",45000,27,474027.51374719,4
"3463",30,2,"conf_312",1500,28,953195.962729628,4
"3464",30,2,"conf_312",3000,28,940325.290014543,4
"3465",30,2,"conf_312",9000,28,752395.885239934,4
"3466",30,2,"conf_312",15000,28,693237.573456193,4
"3467",30,2,"conf_312",30000,28,474027.51374719,4
"3468",30,2,"conf_312",45000,28,474027.51374719,4
"3469",30,2,"conf_312",1500,29,953195.962729628,4
"3470",30,2,"conf_312",3000,29,940325.290014543,4
"3471",30,2,"conf_312",9000,29,752395.885239934,4
"3472",30,2,"conf_312",15000,29,693237.573456193,4
"3473",30,2,"conf_312",30000,29,474027.51374719,4
"3474",30,2,"conf_312",45000,29,474027.51374719,4
"3475",30,2,"conf_312",1500,30,953195.962729628,4
"3476",30,2,"conf_312",3000,30,940325.290014543,4
"3477",30,2,"conf_312",9000,30,752395.885239934,4
"3478",30,2,"conf_312",15000,30,693237.573456193,4
"3479",30,2,"conf_312",30000,30,474027.51374719,4
"3480",30,2,"conf_312",45000,30,474027.51374719,4
"3481",30,2,"conf_312",1500,31,2064385.42612865,1
"3482",30,2,"conf_312",3000,31,1454894.8070291,1
"3483",30,2,"conf_312",9000,31,644234.764163042,1
"3484",30,2,"conf_312",15000,31,644234.764163042,1
"3485",30,2,"conf_312",30000,31,644234.764163042,1
"3486",30,2,"conf_312",45000,31,644234.764163042,1
"3487",30,2,"conf_312",1500,32,2064385.42612865,1
"3488",30,2,"conf_312",3000,32,1454894.8070291,1
"3489",30,2,"conf_312",9000,32,644234.764163042,1
"3490",30,2,"conf_312",15000,32,644234.764163042,1
"3491",30,2,"conf_312",30000,32,644234.764163042,1
"3492",30,2,"conf_312",45000,32,644234.764163042,1
"3493",30,2,"conf_312",1500,33,2064385.42612865,1
"3494",30,2,"conf_312",3000,33,1454894.8070291,1
"3495",30,2,"conf_312",9000,33,644234.764163042,1
"3496",30,2,"conf_312",15000,33,644234.764163042,1
"3497",30,2,"conf_312",30000,33,644234.764163042,1
"3498",30,2,"conf_312",45000,33,644234.764163042,1
"3499",30,2,"conf_312",1500,34,2064385.42612865,1
"3500",30,2,"conf_312",3000,34,1454894.8070291,1
"3501",30,2,"conf_312",9000,34,644234.764163042,1
"3502",30,2,"conf_312",15000,34,644234.764163042,1
"3503",30,2,"conf_312",30000,34,644234.764163042,1
"3504",30,2,"conf_312",45000,34,644234.764163042,1
"3505",30,2,"conf_312",1500,35,2064385.42612865,1
"3506",30,2,"conf_312",3000,35,1454894.8070291,1
"3507",30,2,"conf_312",9000,35,644234.764163042,1
"3508",30,2,"conf_312",15000,35,644234.764163042,1
"3509",30,2,"conf_312",30000,35,644234.764163042,1
"3510",30,2,"conf_312",45000,35,644234.764163042,1
"3511",30,2,"conf_312",1500,36,2064385.42612865,1
"3512",30,2,"conf_312",3000,36,1454894.8070291,1
"3513",30,2,"conf_312",9000,36,644234.764163042,1
"3514",30,2,"conf_312",15000,36,644234.764163042,1
"3515",30,2,"conf_312",30000,36,644234.764163042,1
"3516",30,2,"conf_312",45000,36,644234.764163042,1
"3517",30,2,"conf_312",1500,37,2064385.42612865,1
"3518",30,2,"conf_312",3000,37,1454894.8070291,1
"3519",30,2,"conf_312",9000,37,644234.764163042,1
"3520",30,2,"conf_312",15000,37,644234.764163042,1
"3521",30,2,"conf_312",30000,37,644234.764163042,1
"3522",30,2,"conf_312",45000,37,644234.764163042,1
"3523",30,2,"conf_312",1500,38,2064385.42612865,1
"3524",30,2,"conf_312",3000,38,1454894.8070291,1
"3525",30,2,"conf_312",9000,38,644234.764163042,1
"3526",30,2,"conf_312",15000,38,644234.764163042,1
"3527",30,2,"conf_312",30000,38,644234.764163042,1
"3528",30,2,"conf_312",45000,38,644234.764163042,1
"3529",30,2,"conf_312",1500,39,2064385.42612865,1
"3530",30,2,"conf_312",3000,39,1454894.8070291,1
"3531",30,2,"conf_312",9000,39,644234.764163042,1
"3532",30,2,"conf_312",15000,39,644234.764163042,1
"3533",30,2,"conf_312",30000,39,644234.764163042,1
"3534",30,2,"conf_312",45000,39,644234.764163042,1
"3535",30,2,"conf_312",1500,40,2064385.42612865,1
"3536",30,2,"conf_312",3000,40,1454894.8070291,1
"3537",30,2,"conf_312",9000,40,644234.764163042,1
"3538",30,2,"conf_312",15000,40,644234.764163042,1
"3539",30,2,"conf_312",30000,40,644234.764163042,1
"3540",30,2,"conf_312",45000,40,644234.764163042,1
"3541",30,2,"conf_312",1500,41,1538879.03687373,2
"3542",30,2,"conf_312",3000,41,997508.102657852,2
"3543",30,2,"conf_312",9000,41,958873.212347983,2
"3544",30,2,"conf_312",15000,41,958873.212347983,2
"3545",30,2,"conf_312",30000,41,958873.212347983,2
"3546",30,2,"conf_312",45000,41,958873.212347983,2
"3547",30,2,"conf_312",1500,42,1538879.03687373,2
"3548",30,2,"conf_312",3000,42,997508.102657852,2
"3549",30,2,"conf_312",9000,42,958873.212347983,2
"3550",30,2,"conf_312",15000,42,958873.212347983,2
"3551",30,2,"conf_312",30000,42,958873.212347983,2
"3552",30,2,"conf_312",45000,42,958873.212347983,2
"3553",30,2,"conf_312",1500,43,1538879.03687373,2
"3554",30,2,"conf_312",3000,43,997508.102657852,2
"3555",30,2,"conf_312",9000,43,958873.212347983,2
"3556",30,2,"conf_312",15000,43,958873.212347983,2
"3557",30,2,"conf_312",30000,43,958873.212347983,2
"3558",30,2,"conf_312",45000,43,958873.212347983,2
"3559",30,2,"conf_312",1500,44,1538879.03687373,2
"3560",30,2,"conf_312",3000,44,997508.102657852,2
"3561",30,2,"conf_312",9000,44,958873.212347983,2
"3562",30,2,"conf_312",15000,44,958873.212347983,2
"3563",30,2,"conf_312",30000,44,958873.212347983,2
"3564",30,2,"conf_312",45000,44,958873.212347983,2
"3565",30,2,"conf_312",1500,45,1538879.03687373,2
"3566",30,2,"conf_312",3000,45,997508.102657852,2
"3567",30,2,"conf_312",9000,45,958873.212347983,2
"3568",30,2,"conf_312",15000,45,958873.212347983,2
"3569",30,2,"conf_312",30000,45,958873.212347983,2
"3570",30,2,"conf_312",45000,45,958873.212347983,2
"3571",30,2,"conf_312",1500,46,1538879.03687373,2
"3572",30,2,"conf_312",3000,46,997508.102657852,2
"3573",30,2,"conf_312",9000,46,958873.212347983,2
"3574",30,2,"conf_312",15000,46,958873.212347983,2
"3575",30,2,"conf_312",30000,46,958873.212347983,2
"3576",30,2,"conf_312",45000,46,958873.212347983,2
"3577",30,2,"conf_312",1500,47,1538879.03687373,2
"3578",30,2,"conf_312",3000,47,997508.102657852,2
"3579",30,2,"conf_312",9000,47,958873.212347983,2
"3580",30,2,"conf_312",15000,47,958873.212347983,2
"3581",30,2,"conf_312",30000,47,958873.212347983,2
"3582",30,2,"conf_312",45000,47,958873.212347983,2
"3583",30,2,"conf_312",1500,48,1538879.03687373,2
"3584",30,2,"conf_312",3000,48,997508.102657852,2
"3585",30,2,"conf_312",9000,48,958873.212347983,2
"3586",30,2,"conf_312",15000,48,958873.212347983,2
"3587",30,2,"conf_312",30000,48,958873.212347983,2
"3588",30,2,"conf_312",45000,48,958873.212347983,2
"3589",30,2,"conf_312",1500,49,1538879.03687373,2
"3590",30,2,"conf_312",3000,49,997508.102657852,2
"3591",30,2,"conf_312",9000,49,958873.212347983,2
"3592",30,2,"conf_312",15000,49,958873.212347983,2
"3593",30,2,"conf_312",30000,49,958873.212347983,2
"3594",30,2,"conf_312",45000,49,958873.212347983,2
"3595",30,2,"conf_312",1500,50,1538879.03687373,2
"3596",30,2,"conf_312",3000,50,997508.102657852,2
"3597",30,2,"conf_312",9000,50,958873.212347983,2
"3598",30,2,"conf_312",15000,50,958873.212347983,2
"3599",30,2,"conf_312",30000,50,958873.212347983,2
"3600",30,2,"conf_312",45000,50,958873.212347983,2
"3601",30,20,"conf_312",1500,1,20103.0952325111,1
"3602",30,20,"conf_312",3000,1,20103.0952325111,1
"3603",30,20,"conf_312",9000,1,20103.0952325111,1
"3604",30,20,"conf_312",15000,1,20103.0952325111,1
"3605",30,20,"conf_312",30000,1,20103.0952325111,1
"3606",30,20,"conf_312",45000,1,20103.0952325111,1
"3607",30,20,"conf_312",1500,2,20103.0952325111,1
"3608",30,20,"conf_312",3000,2,20103.0952325111,1
"3609",30,20,"conf_312",9000,2,20103.0952325111,1
"3610",30,20,"conf_312",15000,2,20103.0952325111,1
"3611",30,20,"conf_312",30000,2,20103.0952325111,1
"3612",30,20,"conf_312",45000,2,20103.0952325111,1
"3613",30,20,"conf_312",1500,3,20103.0952325111,1
"3614",30,20,"conf_312",3000,3,20103.0952325111,1
"3615",30,20,"conf_312",9000,3,20103.0952325111,1
"3616",30,20,"conf_312",15000,3,20103.0952325111,1
"3617",30,20,"conf_312",30000,3,20103.0952325111,1
"3618",30,20,"conf_312",45000,3,20103.0952325111,1
"3619",30,20,"conf_312",1500,4,20103.0952325111,1
"3620",30,20,"conf_312",3000,4,20103.0952325111,1
"3621",30,20,"conf_312",9000,4,20103.0952325111,1
"3622",30,20,"conf_312",15000,4,20103.0952325111,1
"3623",30,20,"conf_312",30000,4,20103.0952325111,1
"3624",30,20,"conf_312",45000,4,20103.0952325111,1
"3625",30,20,"conf_312",1500,5,20103.0952325111,1
"3626",30,20,"conf_312",3000,5,20103.0952325111,1
"3627",30,20,"conf_312",9000,5,20103.0952325111,1
"3628",30,20,"conf_312",15000,5,20103.0952325111,1
"3629",30,20,"conf_312",30000,5,20103.0952325111,1
"3630",30,20,"conf_312",45000,5,20103.0952325111,1
"3631",30,20,"conf_312",1500,6,20103.0952325111,1
"3632",30,20,"conf_312",3000,6,20103.0952325111,1
"3633",30,20,"conf_312",9000,6,20103.0952325111,1
"3634",30,20,"conf_312",15000,6,20103.0952325111,1
"3635",30,20,"conf_312",30000,6,20103.0952325111,1
"3636",30,20,"conf_312",45000,6,20103.0952325111,1
"3637",30,20,"conf_312",1500,7,20103.0952325111,1
"3638",30,20,"conf_312",3000,7,20103.0952325111,1
"3639",30,20,"conf_312",9000,7,20103.0952325111,1
"3640",30,20,"conf_312",15000,7,20103.0952325111,1
"3641",30,20,"conf_312",30000,7,20103.0952325111,1
"3642",30,20,"conf_312",45000,7,20103.0952325111,1
"3643",30,20,"conf_312",1500,8,20103.0952325111,1
"3644",30,20,"conf_312",3000,8,20103.0952325111,1
"3645",30,20,"conf_312",9000,8,20103.0952325111,1
"3646",30,20,"conf_312",15000,8,20103.0952325111,1
"3647",30,20,"conf_312",30000,8,20103.0952325111,1
"3648",30,20,"conf_312",45000,8,20103.0952325111,1
"3649",30,20,"conf_312",1500,9,20103.0952325111,1
"3650",30,20,"conf_312",3000,9,20103.0952325111,1
"3651",30,20,"conf_312",9000,9,20103.0952325111,1
"3652",30,20,"conf_312",15000,9,20103.0952325111,1
"3653",30,20,"conf_312",30000,9,20103.0952325111,1
"3654",30,20,"conf_312",45000,9,20103.0952325111,1
"3655",30,20,"conf_312",1500,10,20103.0952325111,1
"3656",30,20,"conf_312",3000,10,20103.0952325111,1
"3657",30,20,"conf_312",9000,10,20103.0952325111,1
"3658",30,20,"conf_312",15000,10,20103.0952325111,1
"3659",30,20,"conf_312",30000,10,20103.0952325111,1
"3660",30,20,"conf_312",45000,10,20103.0952325111,1
"3661",30,20,"conf_312",1500,11,19242.8645092075,5
"3662",30,20,"conf_312",3000,11,19242.8645092075,5
"3663",30,20,"conf_312",9000,11,19242.8645092075,5
"3664",30,20,"conf_312",15000,11,19242.8645092075,5
"3665",30,20,"conf_312",30000,11,19242.8645092075,5
"3666",30,20,"conf_312",45000,11,19242.8645092075,5
"3667",30,20,"conf_312",1500,12,19242.8645092075,5
"3668",30,20,"conf_312",3000,12,19242.8645092075,5
"3669",30,20,"conf_312",9000,12,19242.8645092075,5
"3670",30,20,"conf_312",15000,12,19242.8645092075,5
"3671",30,20,"conf_312",30000,12,19242.8645092075,5
"3672",30,20,"conf_312",45000,12,19242.8645092075,5
"3673",30,20,"conf_312",1500,13,19242.8645092075,5
"3674",30,20,"conf_312",3000,13,19242.8645092075,5
"3675",30,20,"conf_312",9000,13,19242.8645092075,5
"3676",30,20,"conf_312",15000,13,19242.8645092075,5
"3677",30,20,"conf_312",30000,13,19242.8645092075,5
"3678",30,20,"conf_312",45000,13,19242.8645092075,5
"3679",30,20,"conf_312",1500,14,19242.8645092075,5
"3680",30,20,"conf_312",3000,14,19242.8645092075,5
"3681",30,20,"conf_312",9000,14,19242.8645092075,5
"3682",30,20,"conf_312",15000,14,19242.8645092075,5
"3683",30,20,"conf_312",30000,14,19242.8645092075,5
"3684",30,20,"conf_312",45000,14,19242.8645092075,5
"3685",30,20,"conf_312",1500,15,19242.8645092075,5
"3686",30,20,"conf_312",3000,15,19242.8645092075,5
"3687",30,20,"conf_312",9000,15,19242.8645092075,5
"3688",30,20,"conf_312",15000,15,19242.8645092075,5
"3689",30,20,"conf_312",30000,15,19242.8645092075,5
"3690",30,20,"conf_312",45000,15,19242.8645092075,5
"3691",30,20,"conf_312",1500,16,19242.8645092075,5
"3692",30,20,"conf_312",3000,16,19242.8645092075,5
"3693",30,20,"conf_312",9000,16,19242.8645092075,5
"3694",30,20,"conf_312",15000,16,19242.8645092075,5
"3695",30,20,"conf_312",30000,16,19242.8645092075,5
"3696",30,20,"conf_312",45000,16,19242.8645092075,5
"3697",30,20,"conf_312",1500,17,19242.8645092075,5
"3698",30,20,"conf_312",3000,17,19242.8645092075,5
"3699",30,20,"conf_312",9000,17,19242.8645092075,5
"3700",30,20,"conf_312",15000,17,19242.8645092075,5
"3701",30,20,"conf_312",30000,17,19242.8645092075,5
"3702",30,20,"conf_312",45000,17,19242.8645092075,5
"3703",30,20,"conf_312",1500,18,19242.8645092075,5
"3704",30,20,"conf_312",3000,18,19242.8645092075,5
"3705",30,20,"conf_312",9000,18,19242.8645092075,5
"3706",30,20,"conf_312",15000,18,19242.8645092075,5
"3707",30,20,"conf_312",30000,18,19242.8645092075,5
"3708",30,20,"conf_312",45000,18,19242.8645092075,5
"3709",30,20,"conf_312",1500,19,19242.8645092075,5
"3710",30,20,"conf_312",3000,19,19242.8645092075,5
"3711",30,20,"conf_312",9000,19,19242.8645092075,5
"3712",30,20,"conf_312",15000,19,19242.8645092075,5
"3713",30,20,"conf_312",30000,19,19242.8645092075,5
"3714",30,20,"conf_312",45000,19,19242.8645092075,5
"3715",30,20,"conf_312",1500,20,19242.8645092075,5
