"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3850",30,20,"conf_21",15000,42,1.8888346835,3
"3851",30,20,"conf_21",30000,42,1.8888346835,3
"3852",30,20,"conf_21",45000,42,1.8888346835,3
"3853",30,20,"conf_21",1500,43,1.8860823574,3
"3854",30,20,"conf_21",3000,43,1.5287507399,3
"3855",30,20,"conf_21",9000,43,1.5266128587,3
"3856",30,20,"conf_21",15000,43,1.5266128587,3
"3857",30,20,"conf_21",30000,43,1.5266128587,3
"3858",30,20,"conf_21",45000,43,1.5266128587,3
"3859",30,20,"conf_21",1500,44,2.0900011713,3
"3860",30,20,"conf_21",3000,44,1.8705386995,3
"3861",30,20,"conf_21",9000,44,1.8688296747,3
"3862",30,20,"conf_21",15000,44,1.8688296747,3
"3863",30,20,"conf_21",30000,44,1.8688296747,3
"3864",30,20,"conf_21",45000,44,1.8688296747,3
"3865",30,20,"conf_21",1500,45,2.6049576468,3
"3866",30,20,"conf_21",3000,45,2.3924159708,3
"3867",30,20,"conf_21",9000,45,2.3888767735,3
"3868",30,20,"conf_21",15000,45,2.3888767735,3
"3869",30,20,"conf_21",30000,45,2.3888767735,3
"3870",30,20,"conf_21",45000,45,2.3888767735,3
"3871",30,20,"conf_21",1500,46,2.3434423244,3
"3872",30,20,"conf_21",3000,46,2.1855528953,3
"3873",30,20,"conf_21",9000,46,2.1846993956,3
"3874",30,20,"conf_21",15000,46,2.1846993956,3
"3875",30,20,"conf_21",30000,46,2.1846993956,3
"3876",30,20,"conf_21",45000,46,2.1846993956,3
"3877",30,20,"conf_21",1500,47,2.066408306,3
"3878",30,20,"conf_21",3000,47,1.8182904621,3
"3879",30,20,"conf_21",9000,47,1.8161173777,3
"3880",30,20,"conf_21",15000,47,1.8161173777,3
"3881",30,20,"conf_21",30000,47,1.8161173777,3
"3882",30,20,"conf_21",45000,47,1.8161173777,3
"3883",30,20,"conf_21",1500,48,2.1515266335,3
"3884",30,20,"conf_21",3000,48,1.7668084514,3
"3885",30,20,"conf_21",9000,48,1.7636804795,3
"3886",30,20,"conf_21",15000,48,1.7636804794,3
"3887",30,20,"conf_21",30000,48,1.7636804794,3
"3888",30,20,"conf_21",45000,48,1.7636804794,3
"3889",30,20,"conf_21",1500,49,2.5838622549,3
"3890",30,20,"conf_21",3000,49,2.3966392534,3
"3891",30,20,"conf_21",9000,49,2.3954370176,3
"3892",30,20,"conf_21",15000,49,2.3954370176,3
"3893",30,20,"conf_21",30000,49,2.3954370176,3
"3894",30,20,"conf_21",45000,49,2.3954370176,3
"3895",30,20,"conf_21",1500,50,1.9411706791,3
"3896",30,20,"conf_21",3000,50,1.7646338417,3
"3897",30,20,"conf_21",9000,50,1.763588658,3
"3898",30,20,"conf_21",15000,50,1.763588658,3
"3899",30,20,"conf_21",30000,50,1.763588658,3
"3900",30,20,"conf_21",45000,50,1.763588658,3
"3901",30,21,"conf_21",1500,1,2.2825970854,5
"3902",30,21,"conf_21",3000,1,2.1190041901,5
"3903",30,21,"conf_21",9000,1,2.118634928,5
"3904",30,21,"conf_21",15000,1,2.118634928,5
"3905",30,21,"conf_21",30000,1,2.118634928,5
"3906",30,21,"conf_21",45000,1,2.118634928,5
"3907",30,21,"conf_21",1500,2,3.812804047,5
"3908",30,21,"conf_21",3000,2,2.4928992651,5
"3909",30,21,"conf_21",9000,2,2.4729738584,5
"3910",30,21,"conf_21",15000,2,2.4729738584,5
"3911",30,21,"conf_21",30000,2,2.4729738584,5
"3912",30,21,"conf_21",45000,2,2.4729738584,5
"3913",30,21,"conf_21",1500,3,15.4448427347,5
"3914",30,21,"conf_21",3000,3,14.9642945271,5
"3915",30,21,"conf_21",9000,3,14.9624942283,5
"3916",30,21,"conf_21",15000,3,14.9624942283,5
"3917",30,21,"conf_21",30000,3,14.9624942283,5
"3918",30,21,"conf_21",45000,3,14.9624942283,5
"3919",30,21,"conf_21",1500,4,0.0586251795,5
"3920",30,21,"conf_21",3000,4,6.6295e-06,5
"3921",30,21,"conf_21",9000,4,7e-10,5
"3922",30,21,"conf_21",15000,4,7e-10,5
"3923",30,21,"conf_21",30000,4,7e-10,5
"3924",30,21,"conf_21",45000,4,7e-10,5
"3925",30,21,"conf_21",1500,5,3.5815435101,5
"3926",30,21,"conf_21",3000,5,2.7811702136,5
"3927",30,21,"conf_21",9000,5,2.7779884071,5
"3928",30,21,"conf_21",15000,5,2.7779884071,5
"3929",30,21,"conf_21",30000,5,2.7779884071,5
"3930",30,21,"conf_21",45000,5,2.7779884071,5
"3931",30,21,"conf_21",1500,6,3.3117540748,5
"3932",30,21,"conf_21",3000,6,2.7801352553,5
"3933",30,21,"conf_21",9000,6,2.7779884071,5
"3934",30,21,"conf_21",15000,6,2.7779884071,5
"3935",30,21,"conf_21",30000,6,2.7779884071,5
"3936",30,21,"conf_21",45000,6,2.7779884071,5
"3937",30,21,"conf_21",1500,7,15.6398774179,5
"3938",30,21,"conf_21",3000,7,14.9650419464,5
"3939",30,21,"conf_21",9000,7,14.9624942283,5
"3940",30,21,"conf_21",15000,7,14.9624942283,5
"3941",30,21,"conf_21",30000,7,14.9624942283,5
"3942",30,21,"conf_21",45000,7,14.9624942283,5
"3943",30,21,"conf_21",1500,8,3.812804047,5
"3944",30,21,"conf_21",3000,8,2.4928992651,5
"3945",30,21,"conf_21",9000,8,2.4729738584,5
"3946",30,21,"conf_21",15000,8,2.4729738584,5
"3947",30,21,"conf_21",30000,8,2.4729738584,5
"3948",30,21,"conf_21",45000,8,2.4729738584,5
"3949",30,21,"conf_21",1500,9,38.3905571477,5
"3950",30,21,"conf_21",3000,9,37.8462878669,5
"3951",30,21,"conf_21",9000,9,37.8443319638,5
"3952",30,21,"conf_21",15000,9,37.8443319638,5
"3953",30,21,"conf_21",30000,9,37.8443319638,5
"3954",30,21,"conf_21",45000,9,37.8443319638,5
"3955",30,21,"conf_21",1500,10,38.5234379539,5
"3956",30,21,"conf_21",3000,10,37.8460889843,5
"3957",30,21,"conf_21",9000,10,37.8443319638,5
"3958",30,21,"conf_21",15000,10,37.8443319638,5
"3959",30,21,"conf_21",30000,10,37.8443319638,5
"3960",30,21,"conf_21",45000,10,37.8443319638,5
"3961",30,21,"conf_21",1500,11,4.1073311508,4
"3962",30,21,"conf_21",3000,11,3.6384890468,4
"3963",30,21,"conf_21",9000,11,3.6378353676,4
"3964",30,21,"conf_21",15000,11,3.6378353676,4
"3965",30,21,"conf_21",30000,11,3.6378353676,4
"3966",30,21,"conf_21",45000,11,3.6378353676,4
"3967",30,21,"conf_21",1500,12,12.6426439349,4
"3968",30,21,"conf_21",3000,12,12.1948272725,4
"3969",30,21,"conf_21",9000,12,12.193126878,4
"3970",30,21,"conf_21",15000,12,12.193126878,4
"3971",30,21,"conf_21",30000,12,12.193126878,4
"3972",30,21,"conf_21",45000,12,12.193126878,4
"3973",30,21,"conf_21",1500,13,18.2527266301,4
"3974",30,21,"conf_21",3000,13,17.8169354842,4
"3975",30,21,"conf_21",9000,13,17.8140609401,4
"3976",30,21,"conf_21",15000,13,17.8140609401,4
"3977",30,21,"conf_21",30000,13,17.8140609401,4
"3978",30,21,"conf_21",45000,13,17.8140609401,4
"3979",30,21,"conf_21",1500,14,12.9189361509,4
"3980",30,21,"conf_21",3000,14,12.1959414061,4
"3981",30,21,"conf_21",9000,14,12.193126878,4
"3982",30,21,"conf_21",15000,14,12.193126878,4
"3983",30,21,"conf_21",30000,14,12.193126878,4
"3984",30,21,"conf_21",45000,14,12.193126878,4
"3985",30,21,"conf_21",1500,15,12.5627086943,4
"3986",30,21,"conf_21",3000,15,12.1942888504,4
"3987",30,21,"conf_21",9000,15,12.193126878,4
"3988",30,21,"conf_21",15000,15,12.193126878,4
"3989",30,21,"conf_21",30000,15,12.193126878,4
"3990",30,21,"conf_21",45000,15,12.193126878,4
"3991",30,21,"conf_21",1500,16,0.0326303544,4
"3992",30,21,"conf_21",3000,16,5.5467e-06,4
"3993",30,21,"conf_21",9000,16,5e-10,4
"3994",30,21,"conf_21",15000,16,5e-10,4
"3995",30,21,"conf_21",30000,16,5e-10,4
"3996",30,21,"conf_21",45000,16,5e-10,4
"3997",30,21,"conf_21",1500,17,12.7503210581,4
"3998",30,21,"conf_21",3000,17,12.1956297506,4
"3999",30,21,"conf_21",9000,17,12.193126878,4
"4000",30,21,"conf_21",15000,17,12.193126878,4
"4001",30,21,"conf_21",30000,17,12.193126878,4
"4002",30,21,"conf_21",45000,17,12.193126878,4
"4003",30,21,"conf_21",1500,18,0.1203087752,4
"4004",30,21,"conf_21",3000,18,7.9633e-06,4
"4005",30,21,"conf_21",9000,18,7e-10,4
"4006",30,21,"conf_21",15000,18,7e-10,4
"4007",30,21,"conf_21",30000,18,7e-10,4
"4008",30,21,"conf_21",45000,18,7e-10,4
"4009",30,21,"conf_21",1500,19,12.9772798129,4
"4010",30,21,"conf_21",3000,19,12.1967343389,4
"4011",30,21,"conf_21",9000,19,12.193126878,4
"4012",30,21,"conf_21",15000,19,12.193126878,4
"4013",30,21,"conf_21",30000,19,12.193126878,4
"4014",30,21,"conf_21",45000,19,12.193126878,4
"4015",30,21,"conf_21",1500,20,12.8200017509,4
"4016",30,21,"conf_21",3000,20,12.1945069327,4
"4017",30,21,"conf_21",9000,20,12.193126878,4
"4018",30,21,"conf_21",15000,20,12.193126878,4
"4019",30,21,"conf_21",30000,20,12.193126878,4
"4020",30,21,"conf_21",45000,20,12.193126878,4
"4021",30,21,"conf_21",1500,21,0.0935364385,2
"4022",30,21,"conf_21",3000,21,1.2869e-06,2
"4023",30,21,"conf_21",9000,21,8e-10,2
"4024",30,21,"conf_21",15000,21,8e-10,2
"4025",30,21,"conf_21",30000,21,8e-10,2
"4026",30,21,"conf_21",45000,21,8e-10,2
"4027",30,21,"conf_21",1500,22,2.0460420608,2
"4028",30,21,"conf_21",3000,22,1.9994874905,2
"4029",30,21,"conf_21",9000,22,1.9993848829,2
"4030",30,21,"conf_21",15000,22,1.9993848829,2
"4031",30,21,"conf_21",30000,22,1.9993848829,2
"4032",30,21,"conf_21",45000,22,1.9993848829,2
"4033",30,21,"conf_21",1500,23,10.0693171298,2
"4034",30,21,"conf_21",3000,23,9.4852868319,2
"4035",30,21,"conf_21",9000,23,9.4812803671,2
"4036",30,21,"conf_21",15000,23,9.4812803671,2
"4037",30,21,"conf_21",30000,23,9.4812803671,2
"4038",30,21,"conf_21",45000,23,9.4812803671,2
"4039",30,21,"conf_21",1500,24,2.0627664442,2
"4040",30,21,"conf_21",3000,24,1.9996437049,2
"4041",30,21,"conf_21",9000,24,1.9993848829,2
"4042",30,21,"conf_21",15000,24,1.9993848829,2
"4043",30,21,"conf_21",30000,24,1.9993848829,2
"4044",30,21,"conf_21",45000,24,1.9993848829,2
"4045",30,21,"conf_21",1500,25,10.8688958018,2
"4046",30,21,"conf_21",3000,25,10.429775262,2
"4047",30,21,"conf_21",9000,25,10.4287014909,2
"4048",30,21,"conf_21",15000,25,10.4287014909,2
"4049",30,21,"conf_21",30000,25,10.4287014909,2
"4050",30,21,"conf_21",45000,25,10.4287014909,2
"4051",30,21,"conf_21",1500,26,2.0796237978,2
"4052",30,21,"conf_21",3000,26,1.9996312353,2
"4053",30,21,"conf_21",9000,26,1.9993848829,2
"4054",30,21,"conf_21",15000,26,1.9993848829,2
"4055",30,21,"conf_21",30000,26,1.9993848829,2
"4056",30,21,"conf_21",45000,26,1.9993848829,2
"4057",30,21,"conf_21",1500,27,15.6202801139,2
"4058",30,21,"conf_21",3000,27,14.9649459193,2
"4059",30,21,"conf_21",9000,27,14.9624942283,2
"4060",30,21,"conf_21",15000,27,14.9624942283,2
"4061",30,21,"conf_21",30000,27,14.9624942283,2
"4062",30,21,"conf_21",45000,27,14.9624942283,2
"4063",30,21,"conf_21",1500,28,3.6736435252,2
"4064",30,21,"conf_21",3000,28,3.1708359007,2
"4065",30,21,"conf_21",9000,28,3.1698055873,2
"4066",30,21,"conf_21",15000,28,3.1698055873,2
"4067",30,21,"conf_21",30000,28,3.1698055873,2
"4068",30,21,"conf_21",45000,28,3.1698055873,2
"4069",30,21,"conf_21",1500,29,3.6956604532,2
"4070",30,21,"conf_21",3000,29,3.1710176996,2
"4071",30,21,"conf_21",9000,29,3.1698055873,2
"4072",30,21,"conf_21",15000,29,3.1698055873,2
"4073",30,21,"conf_21",30000,29,3.1698055873,2
"4074",30,21,"conf_21",45000,29,3.1698055873,2
"4075",30,21,"conf_21",1500,30,6.3301653962,2
"4076",30,21,"conf_21",3000,30,5.783267657,2
"4077",30,21,"conf_21",9000,30,5.7811973717,2
"4078",30,21,"conf_21",15000,30,5.7811973717,2
"4079",30,21,"conf_21",30000,30,5.7811973717,2
"4080",30,21,"conf_21",45000,30,5.7811973717,2
"4081",30,21,"conf_21",1500,31,7.2772306645,3
"4082",30,21,"conf_21",3000,31,7.0119850377,3
"4083",30,21,"conf_21",9000,31,7.0110980338,3
"4084",30,21,"conf_21",15000,31,7.0110980338,3
"4085",30,21,"conf_21",30000,31,7.0110980338,3
"4086",30,21,"conf_21",45000,31,7.0110980338,3
"4087",30,21,"conf_21",1500,32,7.3398317362,3
"4088",30,21,"conf_21",3000,32,7.012055063,3
"4089",30,21,"conf_21",9000,32,7.0110980338,3
"4090",30,21,"conf_21",15000,32,7.0110980338,3
"4091",30,21,"conf_21",30000,32,7.0110980338,3
"4092",30,21,"conf_21",45000,32,7.0110980338,3
"4093",30,21,"conf_21",1500,33,11.3459464249,3
"4094",30,21,"conf_21",3000,33,10.9756642202,3
"4095",30,21,"conf_21",9000,33,10.9744874031,3
"4096",30,21,"conf_21",15000,33,10.9744874031,3
"4097",30,21,"conf_21",30000,33,10.9744874031,3
"4098",30,21,"conf_21",45000,33,10.9744874031,3
"4099",30,21,"conf_21",1500,34,1.9691948516,3
"4100",30,21,"conf_21",3000,34,1.9378836505,3
"4101",30,21,"conf_21",9000,34,1.9377404959,3
"4102",30,21,"conf_21",15000,34,1.9377404959,3
"4103",30,21,"conf_21",30000,34,1.9377404959,3
"4104",30,21,"conf_21",45000,34,1.9377404959,3
"4105",30,21,"conf_21",1500,35,3.5660552295,3
"4106",30,21,"conf_21",3000,35,3.172296125,3
"4107",30,21,"conf_21",9000,35,3.1698055873,3
"4108",30,21,"conf_21",15000,35,3.1698055873,3
"4109",30,21,"conf_21",30000,35,3.1698055873,3
"4110",30,21,"conf_21",45000,35,3.1698055873,3
"4111",30,21,"conf_21",1500,36,3.9408464587,3
"4112",30,21,"conf_21",3000,36,3.1759119417,3
"4113",30,21,"conf_21",9000,36,3.1698055873,3
"4114",30,21,"conf_21",15000,36,3.1698055873,3
"4115",30,21,"conf_21",30000,36,3.1698055873,3
"4116",30,21,"conf_21",45000,36,3.1698055873,3
"4117",30,21,"conf_21",1500,37,24.3674860501,3
"4118",30,21,"conf_21",3000,37,23.91192762,3
"4119",30,21,"conf_21",9000,37,23.9105858178,3
"4120",30,21,"conf_21",15000,37,23.9105858178,3
"4121",30,21,"conf_21",30000,37,23.9105858178,3
"4122",30,21,"conf_21",45000,37,23.9105858178,3
"4123",30,21,"conf_21",1500,38,0.0265887806,3
"4124",30,21,"conf_21",3000,38,1.2435e-06,3
"4125",30,21,"conf_21",9000,38,1e-09,3
"4126",30,21,"conf_21",15000,38,1e-09,3
"4127",30,21,"conf_21",30000,38,1e-09,3
"4128",30,21,"conf_21",45000,38,1e-09,3
"4129",30,21,"conf_21",1500,39,1.9981884942,3
"4130",30,21,"conf_21",3000,39,1.9381789262,3
"4131",30,21,"conf_21",9000,39,1.9377404959,3
"4132",30,21,"conf_21",15000,39,1.9377404959,3
"4133",30,21,"conf_21",30000,39,1.9377404959,3
"4134",30,21,"conf_21",45000,39,1.9377404959,3
"4135",30,21,"conf_21",1500,40,7.2766030425,3
"4136",30,21,"conf_21",3000,40,7.0117662632,3
"4137",30,21,"conf_21",9000,40,7.0110980338,3
"4138",30,21,"conf_21",15000,40,7.0110980338,3
"4139",30,21,"conf_21",30000,40,7.0110980338,3
"4140",30,21,"conf_21",45000,40,7.0110980338,3
"4141",30,21,"conf_21",1500,41,17.6405577828,1
"4142",30,21,"conf_21",3000,41,17.1127883174,1
"4143",30,21,"conf_21",9000,41,17.1118473223,1
"4144",30,21,"conf_21",15000,41,17.1118473223,1
"4145",30,21,"conf_21",30000,41,17.1118473223,1
"4146",30,21,"conf_21",45000,41,17.1118473223,1
"4147",30,21,"conf_21",1500,42,1.7005661826,1
"4148",30,21,"conf_21",3000,42,1.2467747058,1
"4149",30,21,"conf_21",9000,42,1.2452555353,1
"4150",30,21,"conf_21",15000,42,1.2452555353,1
"4151",30,21,"conf_21",30000,42,1.2452555353,1
"4152",30,21,"conf_21",45000,42,1.2452555353,1
"4153",30,21,"conf_21",1500,43,14.7961419266,1
"4154",30,21,"conf_21",3000,43,14.2490953793,1
"4155",30,21,"conf_21",9000,43,14.2466749765,1
"4156",30,21,"conf_21",15000,43,14.2466749765,1
"4157",30,21,"conf_21",30000,43,14.2466749765,1
"4158",30,21,"conf_21",45000,43,14.2466749765,1
"4159",30,21,"conf_21",1500,44,6.1294979359,1
"4160",30,21,"conf_21",3000,44,5.7829741337,1
"4161",30,21,"conf_21",9000,44,5.7811973717,1
"4162",30,21,"conf_21",15000,44,5.7811973717,1
"4163",30,21,"conf_21",30000,44,5.7811973717,1
"4164",30,21,"conf_21",45000,44,5.7811973717,1
"4165",30,21,"conf_21",1500,45,20.400693336,1
"4166",30,21,"conf_21",3000,45,19.1998729286,1
"4167",30,21,"conf_21",9000,45,19.1860192172,1
"4168",30,21,"conf_21",15000,45,19.1860192172,1
"4169",30,21,"conf_21",30000,45,19.1860192172,1
"4170",30,21,"conf_21",45000,45,19.1860192172,1
"4171",30,21,"conf_21",1500,46,4.1039380995,1
"4172",30,21,"conf_21",3000,46,3.6418269327,1
"4173",30,21,"conf_21",9000,46,3.6378353676,1
"4174",30,21,"conf_21",15000,46,3.6378353676,1
"4175",30,21,"conf_21",30000,46,3.6378353676,1
"4176",30,21,"conf_21",45000,46,3.6378353676,1
"4177",30,21,"conf_21",1500,47,0.0137321328,1
"4178",30,21,"conf_21",3000,47,4.325e-07,1
"4179",30,21,"conf_21",9000,47,1e-09,1
"4180",30,21,"conf_21",15000,47,1e-09,1
"4181",30,21,"conf_21",30000,47,1e-09,1
"4182",30,21,"conf_21",45000,47,1e-09,1
"4183",30,21,"conf_21",1500,48,6.4736390156,1
"4184",30,21,"conf_21",3000,48,5.7830840314,1
"4185",30,21,"conf_21",9000,48,5.7811973717,1
"4186",30,21,"conf_21",15000,48,5.7811973717,1
"4187",30,21,"conf_21",30000,48,5.7811973717,1
"4188",30,21,"conf_21",45000,48,5.7811973717,1
"4189",30,21,"conf_21",1500,49,3.6826465551,1
"4190",30,21,"conf_21",3000,49,3.1709354245,1
"4191",30,21,"conf_21",9000,49,3.1698055873,1
"4192",30,21,"conf_21",15000,49,3.1698055873,1
"4193",30,21,"conf_21",30000,49,3.1698055873,1
"4194",30,21,"conf_21",45000,49,3.1698055873,1
"4195",30,21,"conf_21",1500,50,6.4680213159,1
"4196",30,21,"conf_21",3000,50,5.7851682568,1
"4197",30,21,"conf_21",9000,50,5.7811973717,1
"4198",30,21,"conf_21",15000,50,5.7811973717,1
"4199",30,21,"conf_21",30000,50,5.7811973717,1
"4200",30,21,"conf_21",45000,50,5.7811973717,1
"4201",30,22,"conf_21",1500,1,11.8275051641,3
"4202",30,22,"conf_21",3000,1,11.1281130552,3
"4203",30,22,"conf_21",9000,1,11.1256184504,3
"4204",30,22,"conf_21",15000,1,11.1256184504,3
"4205",30,22,"conf_21",30000,1,11.1256184504,3
"4206",30,22,"conf_21",45000,1,11.1256184504,3
"4207",30,22,"conf_21",1500,2,11.8610803142,3
"4208",30,22,"conf_21",3000,2,11.127412229,3
"4209",30,22,"conf_21",9000,2,11.1256184504,3
"4210",30,22,"conf_21",15000,2,11.1256184504,3
"4211",30,22,"conf_21",30000,2,11.1256184504,3
"4212",30,22,"conf_21",45000,2,11.1256184504,3
"4213",30,22,"conf_21",1500,3,11.6288458734,3
"4214",30,22,"conf_21",3000,3,11.1290581006,3
"4215",30,22,"conf_21",9000,3,11.1256184504,3
"4216",30,22,"conf_21",15000,3,11.1256184504,3
"4217",30,22,"conf_21",30000,3,11.1256184504,3
"4218",30,22,"conf_21",45000,3,11.1256184504,3
"4219",30,22,"conf_21",1500,4,11.6236205805,3
"4220",30,22,"conf_21",3000,4,11.1273224717,3
"4221",30,22,"conf_21",9000,4,11.1256184504,3
"4222",30,22,"conf_21",15000,4,11.1256184504,3
"4223",30,22,"conf_21",30000,4,11.1256184504,3
"4224",30,22,"conf_21",45000,4,11.1256184504,3
"4225",30,22,"conf_21",1500,5,1.2723598467,3
"4226",30,22,"conf_21",3000,5,0.6927777572,3
"4227",30,22,"conf_21",9000,5,0.6918569112,3
"4228",30,22,"conf_21",15000,5,0.6918569112,3
"4229",30,22,"conf_21",30000,5,0.6918569112,3
"4230",30,22,"conf_21",45000,5,0.6918569112,3
"4231",30,22,"conf_21",1500,6,11.7100166024,3
"4232",30,22,"conf_21",3000,6,11.1270260449,3
"4233",30,22,"conf_21",9000,6,11.1256184504,3
"4234",30,22,"conf_21",15000,6,11.1256184504,3
"4235",30,22,"conf_21",30000,6,11.1256184504,3
"4236",30,22,"conf_21",45000,6,11.1256184504,3
"4237",30,22,"conf_21",1500,7,3.0207130348,3
"4238",30,22,"conf_21",3000,7,2.5918574455,3
"4239",30,22,"conf_21",9000,7,2.5905477301,3
"4240",30,22,"conf_21",15000,7,2.5905477301,3
"4241",30,22,"conf_21",30000,7,2.5905477301,3
"4242",30,22,"conf_21",45000,7,2.5905477301,3
"4243",30,22,"conf_21",1500,8,11.8133590228,3
"4244",30,22,"conf_21",3000,8,11.1265336439,3
"4245",30,22,"conf_21",9000,8,11.1256184504,3
"4246",30,22,"conf_21",15000,8,11.1256184504,3
"4247",30,22,"conf_21",30000,8,11.1256184504,3
"4248",30,22,"conf_21",45000,8,11.1256184504,3
"4249",30,22,"conf_21",1500,9,9.1246511847,3
"4250",30,22,"conf_21",3000,9,8.7437770211,3
"4251",30,22,"conf_21",9000,9,8.7427505321,3
"4252",30,22,"conf_21",15000,9,8.7427505321,3
"4253",30,22,"conf_21",30000,9,8.7427505321,3
"4254",30,22,"conf_21",45000,9,8.7427505321,3
"4255",30,22,"conf_21",1500,10,26.0895389907,3
"4256",30,22,"conf_21",3000,10,25.4793597779,3
"4257",30,22,"conf_21",9000,10,25.4769507932,3
"4258",30,22,"conf_21",15000,10,25.4769507932,3
"4259",30,22,"conf_21",30000,10,25.4769507932,3
"4260",30,22,"conf_21",45000,10,25.4769507932,3
"4261",30,22,"conf_21",1500,11,15.3673430737,4
"4262",30,22,"conf_21",3000,11,14.5875610375,4
"4263",30,22,"conf_21",9000,11,14.584841529,4
"4264",30,22,"conf_21",15000,11,14.584841529,4
"4265",30,22,"conf_21",30000,11,14.584841529,4
"4266",30,22,"conf_21",45000,11,14.584841529,4
"4267",30,22,"conf_21",1500,12,15.4459007292,4
"4268",30,22,"conf_21",3000,12,14.5872953802,4
"4269",30,22,"conf_21",9000,12,14.584841529,4
"4270",30,22,"conf_21",15000,12,14.584841529,4
"4271",30,22,"conf_21",30000,12,14.584841529,4
"4272",30,22,"conf_21",45000,12,14.584841529,4
"4273",30,22,"conf_21",1500,13,5.7814675848,4
"4274",30,22,"conf_21",3000,13,5.0655935236,4
"4275",30,22,"conf_21",9000,13,5.0627374564,4
"4276",30,22,"conf_21",15000,13,5.0627374564,4
"4277",30,22,"conf_21",30000,13,5.0627374564,4
"4278",30,22,"conf_21",45000,13,5.0627374564,4
"4279",30,22,"conf_21",1500,14,15.238072623,4
"4280",30,22,"conf_21",3000,14,14.5866173249,4
"4281",30,22,"conf_21",9000,14,14.584841529,4
"4282",30,22,"conf_21",15000,14,14.584841529,4
"4283",30,22,"conf_21",30000,14,14.584841529,4
"4284",30,22,"conf_21",45000,14,14.584841529,4
"4285",30,22,"conf_21",1500,15,15.0621952407,4
"4286",30,22,"conf_21",3000,15,14.5855902936,4
"4287",30,22,"conf_21",9000,15,14.584841529,4
"4288",30,22,"conf_21",15000,15,14.584841529,4
"4289",30,22,"conf_21",30000,15,14.584841529,4
"4290",30,22,"conf_21",45000,15,14.584841529,4
"4291",30,22,"conf_21",1500,16,15.0628579422,4
"4292",30,22,"conf_21",3000,16,14.5860982416,4
"4293",30,22,"conf_21",9000,16,14.584841529,4
"4294",30,22,"conf_21",15000,16,14.584841529,4
"4295",30,22,"conf_21",30000,16,14.584841529,4
"4296",30,22,"conf_21",45000,16,14.584841529,4
"4297",30,22,"conf_21",1500,17,14.9688496675,4
"4298",30,22,"conf_21",3000,17,14.5862479159,4
"4299",30,22,"conf_21",9000,17,14.584841529,4
"4300",30,22,"conf_21",15000,17,14.584841529,4
"4301",30,22,"conf_21",30000,17,14.584841529,4
"4302",30,22,"conf_21",45000,17,14.584841529,4
"4303",30,22,"conf_21",1500,18,15.1197365516,4
"4304",30,22,"conf_21",3000,18,14.5877917462,4
"4305",30,22,"conf_21",9000,18,14.584841529,4
"4306",30,22,"conf_21",15000,18,14.584841529,4
"4307",30,22,"conf_21",30000,18,14.584841529,4
"4308",30,22,"conf_21",45000,18,14.584841529,4
"4309",30,22,"conf_21",1500,19,5.7167658772,4
"4310",30,22,"conf_21",3000,19,5.0643231805,4
"4311",30,22,"conf_21",9000,19,5.0627374564,4
"4312",30,22,"conf_21",15000,19,5.0627374564,4
"4313",30,22,"conf_21",30000,19,5.0627374564,4
"4314",30,22,"conf_21",45000,19,5.0627374564,4
"4315",30,22,"conf_21",1500,20,15.1638727159,4
"4316",30,22,"conf_21",3000,20,14.5865474014,4
"4317",30,22,"conf_21",9000,20,14.584841529,4
"4318",30,22,"conf_21",15000,20,14.584841529,4
"4319",30,22,"conf_21",30000,20,14.584841529,4
"4320",30,22,"conf_21",45000,20,14.584841529,4
"4321",30,22,"conf_21",1500,21,15.3433052474,1
"4322",30,22,"conf_21",3000,21,14.5873862937,1
"4323",30,22,"conf_21",9000,21,14.584841529,1
"4324",30,22,"conf_21",15000,21,14.584841529,1
"4325",30,22,"conf_21",30000,21,14.584841529,1
"4326",30,22,"conf_21",45000,21,14.584841529,1
"4327",30,22,"conf_21",1500,22,4.1120193264,1
"4328",30,22,"conf_21",3000,22,2.6114421488,1
"4329",30,22,"conf_21",9000,22,2.5905477302,1
"4330",30,22,"conf_21",15000,22,2.5905477301,1
"4331",30,22,"conf_21",30000,22,2.5905477301,1
"4332",30,22,"conf_21",45000,22,2.5905477301,1
"4333",30,22,"conf_21",1500,23,15.2715929097,1
"4334",30,22,"conf_21",3000,23,14.5862910353,1
"4335",30,22,"conf_21",9000,23,14.584841529,1
"4336",30,22,"conf_21",15000,23,14.584841529,1
"4337",30,22,"conf_21",30000,23,14.584841529,1
"4338",30,22,"conf_21",45000,23,14.584841529,1
"4339",30,22,"conf_21",1500,24,15.3281129904,1
"4340",30,22,"conf_21",3000,24,14.587485001,1
"4341",30,22,"conf_21",9000,24,14.584841529,1
"4342",30,22,"conf_21",15000,24,14.584841529,1
"4343",30,22,"conf_21",30000,24,14.584841529,1
"4344",30,22,"conf_21",45000,24,14.584841529,1
"4345",30,22,"conf_21",1500,25,15.4097651818,1
"4346",30,22,"conf_21",3000,25,14.5868924051,1
"4347",30,22,"conf_21",9000,25,14.584841529,1
"4348",30,22,"conf_21",15000,25,14.584841529,1
"4349",30,22,"conf_21",30000,25,14.584841529,1
"4350",30,22,"conf_21",45000,25,14.584841529,1
"4351",30,22,"conf_21",1500,26,15.12498532,1
"4352",30,22,"conf_21",3000,26,14.5864275568,1
