"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3314",5,2,"conf_5",500,3,410.2714424423,5
"3315",5,2,"conf_5",1500,3,0.5029471282,5
"3316",5,2,"conf_5",2500,3,1.29e-08,5
"3317",5,2,"conf_5",5000,3,8e-10,5
"3318",5,2,"conf_5",7500,3,8e-10,5
"3319",5,2,"conf_5",250,4,575.6956177501,5
"3320",5,2,"conf_5",500,4,100.5339306796,5
"3321",5,2,"conf_5",1500,4,0.0593847071,5
"3322",5,2,"conf_5",2500,4,8e-10,5
"3323",5,2,"conf_5",5000,4,8e-10,5
"3324",5,2,"conf_5",7500,4,8e-10,5
"3325",5,2,"conf_5",250,5,4415.2958591571,5
"3326",5,2,"conf_5",500,5,2156.0505340186,5
"3327",5,2,"conf_5",1500,5,0.0611077732,5
"3328",5,2,"conf_5",2500,5,7e-10,5
"3329",5,2,"conf_5",5000,5,7e-10,5
"3330",5,2,"conf_5",7500,5,7e-10,5
"3331",5,2,"conf_5",250,6,5035.3951288222,5
"3332",5,2,"conf_5",500,6,836.3834839968,5
"3333",5,2,"conf_5",1500,6,0.0027088286,5
"3334",5,2,"conf_5",2500,6,6e-10,5
"3335",5,2,"conf_5",5000,6,6e-10,5
"3336",5,2,"conf_5",7500,6,6e-10,5
"3337",5,2,"conf_5",250,7,4470.0031566418,5
"3338",5,2,"conf_5",500,7,2191.5772181935,5
"3339",5,2,"conf_5",1500,7,0.0040464021,5
"3340",5,2,"conf_5",2500,7,8e-10,5
"3341",5,2,"conf_5",5000,7,8e-10,5
"3342",5,2,"conf_5",7500,7,8e-10,5
"3343",5,2,"conf_5",250,8,442.2595993284,5
"3344",5,2,"conf_5",500,8,30.6576189227,5
"3345",5,2,"conf_5",1500,8,0.7536306921,5
"3346",5,2,"conf_5",2500,8,1.19e-08,5
"3347",5,2,"conf_5",5000,8,5e-10,5
"3348",5,2,"conf_5",7500,8,5e-10,5
"3349",5,2,"conf_5",250,9,6372.4366067674,5
"3350",5,2,"conf_5",500,9,740.2318804782,5
"3351",5,2,"conf_5",1500,9,0.0015376581,5
"3352",5,2,"conf_5",2500,9,3e-10,5
"3353",5,2,"conf_5",5000,9,3e-10,5
"3354",5,2,"conf_5",7500,9,3e-10,5
"3355",5,2,"conf_5",250,10,5719.7416499872,5
"3356",5,2,"conf_5",500,10,385.5767227425,5
"3357",5,2,"conf_5",1500,10,0.0896709774,5
"3358",5,2,"conf_5",2500,10,4e-10,5
"3359",5,2,"conf_5",5000,10,4e-10,5
"3360",5,2,"conf_5",7500,10,4e-10,5
"3361",5,2,"conf_5",250,11,633.3959476503,2
"3362",5,2,"conf_5",500,11,311.5870438926,2
"3363",5,2,"conf_5",1500,11,0.0635891803,2
"3364",5,2,"conf_5",2500,11,1.8e-09,2
"3365",5,2,"conf_5",5000,11,1e-09,2
"3366",5,2,"conf_5",7500,11,1e-09,2
"3367",5,2,"conf_5",250,12,1014.6314499642,2
"3368",5,2,"conf_5",500,12,486.5637695865,2
"3369",5,2,"conf_5",1500,12,0.0046162715,2
"3370",5,2,"conf_5",2500,12,9e-10,2
"3371",5,2,"conf_5",5000,12,9e-10,2
"3372",5,2,"conf_5",7500,12,9e-10,2
"3373",5,2,"conf_5",250,13,646.2982195306,2
"3374",5,2,"conf_5",500,13,145.8382594984,2
"3375",5,2,"conf_5",1500,13,0.1032247815,2
"3376",5,2,"conf_5",2500,13,5.5e-09,2
"3377",5,2,"conf_5",5000,13,8e-10,2
"3378",5,2,"conf_5",7500,13,8e-10,2
"3379",5,2,"conf_5",250,14,154.3609261385,2
"3380",5,2,"conf_5",500,14,0.6013038362,2
"3381",5,2,"conf_5",1500,14,0.0001805538,2
"3382",5,2,"conf_5",2500,14,5e-10,2
"3383",5,2,"conf_5",5000,14,5e-10,2
"3384",5,2,"conf_5",7500,14,5e-10,2
"3385",5,2,"conf_5",250,15,121.9978583261,2
"3386",5,2,"conf_5",500,15,18.0953680672,2
"3387",5,2,"conf_5",1500,15,0.0448601476,2
"3388",5,2,"conf_5",2500,15,7e-10,2
"3389",5,2,"conf_5",5000,15,7e-10,2
"3390",5,2,"conf_5",7500,15,7e-10,2
"3391",5,2,"conf_5",250,16,1006.0343404045,2
"3392",5,2,"conf_5",500,16,188.6786531629,2
"3393",5,2,"conf_5",1500,16,0.0485632226,2
"3394",5,2,"conf_5",2500,16,9e-10,2
"3395",5,2,"conf_5",5000,16,9e-10,2
"3396",5,2,"conf_5",7500,16,9e-10,2
"3397",5,2,"conf_5",250,17,1120.642285549,2
"3398",5,2,"conf_5",500,17,333.4961394836,2
"3399",5,2,"conf_5",1500,17,0.0025212129,2
"3400",5,2,"conf_5",2500,17,8e-10,2
"3401",5,2,"conf_5",5000,17,8e-10,2
"3402",5,2,"conf_5",7500,17,8e-10,2
"3403",5,2,"conf_5",250,18,9.6668151294,2
"3404",5,2,"conf_5",500,18,1.0923006182,2
"3405",5,2,"conf_5",1500,18,0.0710583075,2
"3406",5,2,"conf_5",2500,18,3e-10,2
"3407",5,2,"conf_5",5000,18,3e-10,2
"3408",5,2,"conf_5",7500,18,3e-10,2
"3409",5,2,"conf_5",250,19,1432.6378354186,2
"3410",5,2,"conf_5",500,19,896.5545790354,2
"3411",5,2,"conf_5",1500,19,1.9313696396,2
"3412",5,2,"conf_5",2500,19,7.68e-08,2
"3413",5,2,"conf_5",5000,19,8e-10,2
"3414",5,2,"conf_5",7500,19,8e-10,2
"3415",5,2,"conf_5",250,20,1290.9711822285,2
"3416",5,2,"conf_5",500,20,827.0034476544,2
"3417",5,2,"conf_5",1500,20,0.9560840059,2
"3418",5,2,"conf_5",2500,20,1e-09,2
"3419",5,2,"conf_5",5000,20,1e-09,2
"3420",5,2,"conf_5",7500,20,1e-09,2
"3421",5,2,"conf_5",250,21,579.3871053539,4
"3422",5,2,"conf_5",500,21,83.824893201,4
"3423",5,2,"conf_5",1500,21,0.6325187233,4
"3424",5,2,"conf_5",2500,21,4.04e-08,4
"3425",5,2,"conf_5",5000,21,6e-10,4
"3426",5,2,"conf_5",7500,21,6e-10,4
"3427",5,2,"conf_5",250,22,698.5196217144,4
"3428",5,2,"conf_5",500,22,273.278400729,4
"3429",5,2,"conf_5",1500,22,0.0706235029,4
"3430",5,2,"conf_5",2500,22,8e-10,4
"3431",5,2,"conf_5",5000,22,8e-10,4
"3432",5,2,"conf_5",7500,22,8e-10,4
"3433",5,2,"conf_5",250,23,374.2788937338,4
"3434",5,2,"conf_5",500,23,176.716411979,4
"3435",5,2,"conf_5",1500,23,0.0492929447,4
"3436",5,2,"conf_5",2500,23,2.73e-08,4
"3437",5,2,"conf_5",5000,23,7e-10,4
"3438",5,2,"conf_5",7500,23,7e-10,4
"3439",5,2,"conf_5",250,24,2945.6433184352,4
"3440",5,2,"conf_5",500,24,429.2292673004,4
"3441",5,2,"conf_5",1500,24,0.3338149885,4
"3442",5,2,"conf_5",2500,24,2.03e-08,4
"3443",5,2,"conf_5",5000,24,9e-10,4
"3444",5,2,"conf_5",7500,24,9e-10,4
"3445",5,2,"conf_5",250,25,3084.3720945917,4
"3446",5,2,"conf_5",500,25,482.3100276084,4
"3447",5,2,"conf_5",1500,25,9.1348469976,4
"3448",5,2,"conf_5",2500,25,1.82798e-05,4
"3449",5,2,"conf_5",5000,25,6e-10,4
"3450",5,2,"conf_5",7500,25,6e-10,4
"3451",5,2,"conf_5",250,26,2349.8562548216,4
"3452",5,2,"conf_5",500,26,608.817648365,4
"3453",5,2,"conf_5",1500,26,7.4567582121,4
"3454",5,2,"conf_5",2500,26,6.293e-07,4
"3455",5,2,"conf_5",5000,26,4e-10,4
"3456",5,2,"conf_5",7500,26,4e-10,4
"3457",5,2,"conf_5",250,27,897.3122506733,4
"3458",5,2,"conf_5",500,27,151.4703008536,4
"3459",5,2,"conf_5",1500,27,0.6184866685,4
"3460",5,2,"conf_5",2500,27,1.488e-07,4
"3461",5,2,"conf_5",5000,27,1e-09,4
"3462",5,2,"conf_5",7500,27,1e-09,4
"3463",5,2,"conf_5",250,28,14992.8113296185,4
"3464",5,2,"conf_5",500,28,285.1761023426,4
"3465",5,2,"conf_5",1500,28,13.1032125641,4
"3466",5,2,"conf_5",2500,28,1.567e-07,4
"3467",5,2,"conf_5",5000,28,8e-10,4
"3468",5,2,"conf_5",7500,28,8e-10,4
"3469",5,2,"conf_5",250,29,1479.0450055376,4
"3470",5,2,"conf_5",500,29,818.8121303233,4
"3471",5,2,"conf_5",1500,29,2.0048130864,4
"3472",5,2,"conf_5",2500,29,7.396e-07,4
"3473",5,2,"conf_5",5000,29,7e-10,4
"3474",5,2,"conf_5",7500,29,7e-10,4
"3475",5,2,"conf_5",250,30,511.4000140455,4
"3476",5,2,"conf_5",500,30,345.1025234029,4
"3477",5,2,"conf_5",1500,30,0.758631682,4
"3478",5,2,"conf_5",2500,30,1.907e-07,4
"3479",5,2,"conf_5",5000,30,8e-10,4
"3480",5,2,"conf_5",7500,30,8e-10,4
"3481",5,2,"conf_5",250,31,1269.5085118169,3
"3482",5,2,"conf_5",500,31,231.0444414721,3
"3483",5,2,"conf_5",1500,31,0.4410388166,3
"3484",5,2,"conf_5",2500,31,4e-10,3
"3485",5,2,"conf_5",5000,31,4e-10,3
"3486",5,2,"conf_5",7500,31,4e-10,3
"3487",5,2,"conf_5",250,32,2777.2033055975,3
"3488",5,2,"conf_5",500,32,193.4817529837,3
"3489",5,2,"conf_5",1500,32,0.0950620716,3
"3490",5,2,"conf_5",2500,32,2.7e-09,3
"3491",5,2,"conf_5",5000,32,3e-10,3
"3492",5,2,"conf_5",7500,32,3e-10,3
"3493",5,2,"conf_5",250,33,6216.6963208785,3
"3494",5,2,"conf_5",500,33,152.7559704446,3
"3495",5,2,"conf_5",1500,33,0.006639152,3
"3496",5,2,"conf_5",2500,33,5e-10,3
"3497",5,2,"conf_5",5000,33,5e-10,3
"3498",5,2,"conf_5",7500,33,5e-10,3
"3499",5,2,"conf_5",250,34,1174.8205339674,3
"3500",5,2,"conf_5",500,34,360.6177655286,3
"3501",5,2,"conf_5",1500,34,2.2753686995,3
"3502",5,2,"conf_5",2500,34,4.32e-08,3
"3503",5,2,"conf_5",5000,34,3e-10,3
"3504",5,2,"conf_5",7500,34,3e-10,3
"3505",5,2,"conf_5",250,35,5244.7592321201,3
"3506",5,2,"conf_5",500,35,692.5202334795,3
"3507",5,2,"conf_5",1500,35,0.3501957358,3
"3508",5,2,"conf_5",2500,35,7.77e-08,3
"3509",5,2,"conf_5",5000,35,4e-10,3
"3510",5,2,"conf_5",7500,35,4e-10,3
"3511",5,2,"conf_5",250,36,5212.0826780495,3
"3512",5,2,"conf_5",500,36,1248.9964783103,3
"3513",5,2,"conf_5",1500,36,1.2676632343,3
"3514",5,2,"conf_5",2500,36,3.7e-09,3
"3515",5,2,"conf_5",5000,36,2e-10,3
"3516",5,2,"conf_5",7500,36,2e-10,3
"3517",5,2,"conf_5",250,37,2143.6344898869,3
"3518",5,2,"conf_5",500,37,418.0375648412,3
"3519",5,2,"conf_5",1500,37,0.0168607344,3
"3520",5,2,"conf_5",2500,37,8e-10,3
"3521",5,2,"conf_5",5000,37,8e-10,3
"3522",5,2,"conf_5",7500,37,8e-10,3
"3523",5,2,"conf_5",250,38,1697.4816524567,3
"3524",5,2,"conf_5",500,38,115.8711479764,3
"3525",5,2,"conf_5",1500,38,0.0149621332,3
"3526",5,2,"conf_5",2500,38,4e-10,3
"3527",5,2,"conf_5",5000,38,4e-10,3
"3528",5,2,"conf_5",7500,38,4e-10,3
"3529",5,2,"conf_5",250,39,5579.756726074,3
"3530",5,2,"conf_5",500,39,98.8669511585,3
"3531",5,2,"conf_5",1500,39,0.352080989,3
"3532",5,2,"conf_5",2500,39,4.5e-09,3
"3533",5,2,"conf_5",5000,39,4e-10,3
"3534",5,2,"conf_5",7500,39,4e-10,3
"3535",5,2,"conf_5",250,40,1365.4716645306,3
"3536",5,2,"conf_5",500,40,786.0551363457,3
"3537",5,2,"conf_5",1500,40,0.0121908275,3
"3538",5,2,"conf_5",2500,40,4.06e-07,3
"3539",5,2,"conf_5",5000,40,1e-09,3
"3540",5,2,"conf_5",7500,40,1e-09,3
"3541",5,2,"conf_5",250,41,14562.5447127782,1
"3542",5,2,"conf_5",500,41,191.7262706731,1
"3543",5,2,"conf_5",1500,41,4.6979455956,1
"3544",5,2,"conf_5",2500,41,8.7e-09,1
"3545",5,2,"conf_5",5000,41,7e-10,1
"3546",5,2,"conf_5",7500,41,7e-10,1
"3547",5,2,"conf_5",250,42,3542.1922160336,1
"3548",5,2,"conf_5",500,42,45.3690670015,1
"3549",5,2,"conf_5",1500,42,0.0016399356,1
"3550",5,2,"conf_5",2500,42,6e-10,1
"3551",5,2,"conf_5",5000,42,6e-10,1
"3552",5,2,"conf_5",7500,42,6e-10,1
"3553",5,2,"conf_5",250,43,309.6737007737,1
"3554",5,2,"conf_5",500,43,13.513141257,1
"3555",5,2,"conf_5",1500,43,0.0079630366,1
"3556",5,2,"conf_5",2500,43,8e-10,1
"3557",5,2,"conf_5",5000,43,8e-10,1
"3558",5,2,"conf_5",7500,43,8e-10,1
"3559",5,2,"conf_5",250,44,5609.9313830054,1
"3560",5,2,"conf_5",500,44,501.9627628291,1
"3561",5,2,"conf_5",1500,44,20.1827044205,1
"3562",5,2,"conf_5",2500,44,1.365e-07,1
"3563",5,2,"conf_5",5000,44,2e-10,1
"3564",5,2,"conf_5",7500,44,2e-10,1
"3565",5,2,"conf_5",250,45,10488.203120306,1
"3566",5,2,"conf_5",500,45,24.3278712333,1
"3567",5,2,"conf_5",1500,45,0.0323725641,1
"3568",5,2,"conf_5",2500,45,9e-10,1
"3569",5,2,"conf_5",5000,45,9e-10,1
"3570",5,2,"conf_5",7500,45,9e-10,1
"3571",5,2,"conf_5",250,46,7690.2981869986,1
"3572",5,2,"conf_5",500,46,684.3372186896,1
"3573",5,2,"conf_5",1500,46,0.5788102868,1
"3574",5,2,"conf_5",2500,46,7.08e-08,1
"3575",5,2,"conf_5",5000,46,2e-10,1
"3576",5,2,"conf_5",7500,46,2e-10,1
"3577",5,2,"conf_5",250,47,2060.6332803383,1
"3578",5,2,"conf_5",500,47,529.045462988,1
"3579",5,2,"conf_5",1500,47,0.6149774707,1
"3580",5,2,"conf_5",2500,47,1.481e-07,1
"3581",5,2,"conf_5",5000,47,5e-10,1
"3582",5,2,"conf_5",7500,47,5e-10,1
"3583",5,2,"conf_5",250,48,504.511935191,1
"3584",5,2,"conf_5",500,48,65.0311079516,1
"3585",5,2,"conf_5",1500,48,0.0453650345,1
"3586",5,2,"conf_5",2500,48,8e-10,1
"3587",5,2,"conf_5",5000,48,8e-10,1
"3588",5,2,"conf_5",7500,48,8e-10,1
"3589",5,2,"conf_5",250,49,153.9510083286,1
"3590",5,2,"conf_5",500,49,14.8859227192,1
"3591",5,2,"conf_5",1500,49,0.0327868656,1
"3592",5,2,"conf_5",2500,49,2e-10,1
"3593",5,2,"conf_5",5000,49,2e-10,1
"3594",5,2,"conf_5",7500,49,2e-10,1
"3595",5,2,"conf_5",250,50,3797.8804918097,1
"3596",5,2,"conf_5",500,50,588.8872883999,1
"3597",5,2,"conf_5",1500,50,2.2128108309,1
"3598",5,2,"conf_5",2500,50,5.2e-09,1
"3599",5,2,"conf_5",5000,50,6e-10,1
"3600",5,2,"conf_5",7500,50,6e-10,1
"3601",5,20,"conf_5",250,1,2.1695905762,2
"3602",5,20,"conf_5",500,1,1.7862377801,2
"3603",5,20,"conf_5",1500,1,1.7766625766,2
"3604",5,20,"conf_5",2500,1,1.7766625766,2
"3605",5,20,"conf_5",5000,1,1.500251587,2
"3606",5,20,"conf_5",7500,1,1.5002461048,2
"3607",5,20,"conf_5",250,2,1.93752845,2
"3608",5,20,"conf_5",500,2,1.1063455734,2
"3609",5,20,"conf_5",1500,2,1.1054353468,2
"3610",5,20,"conf_5",2500,2,1.1054353468,2
"3611",5,20,"conf_5",5000,2,1.1054353468,2
"3612",5,20,"conf_5",7500,2,1.1054353468,2
"3613",5,20,"conf_5",250,3,2.0447452277,2
"3614",5,20,"conf_5",500,3,1.4638090027,2
"3615",5,20,"conf_5",1500,3,1.4609558621,2
"3616",5,20,"conf_5",2500,3,1.4609558621,2
"3617",5,20,"conf_5",5000,3,1.4609558621,2
"3618",5,20,"conf_5",7500,3,1.2634547334,2
"3619",5,20,"conf_5",250,4,2.5205193941,2
"3620",5,20,"conf_5",500,4,2.1760368863,2
"3621",5,20,"conf_5",1500,4,2.1718131357,2
"3622",5,20,"conf_5",2500,4,1.4243123891,2
"3623",5,20,"conf_5",5000,4,1.4213035243,2
"3624",5,20,"conf_5",7500,4,1.4213035243,2
"3625",5,20,"conf_5",250,5,1.3616808296,2
"3626",5,20,"conf_5",500,5,0.9567868888,2
"3627",5,20,"conf_5",1500,5,0.9475724799,2
"3628",5,20,"conf_5",2500,5,0.9475724799,2
"3629",5,20,"conf_5",5000,5,0.9475724799,2
"3630",5,20,"conf_5",7500,5,0.9475724799,2
"3631",5,20,"conf_5",250,6,2.3048755277,2
"3632",5,20,"conf_5",500,6,2.3048755277,2
"3633",5,20,"conf_5",1500,6,2.3048755277,2
"3634",5,20,"conf_5",2500,6,1.4611214336,2
"3635",5,20,"conf_5",5000,6,1.4609558621,2
"3636",5,20,"conf_5",7500,6,1.4609558621,2
"3637",5,20,"conf_5",250,7,2.1340242181,2
"3638",5,20,"conf_5",500,7,2.1340242181,2
"3639",5,20,"conf_5",1500,7,1.6411651616,2
"3640",5,20,"conf_5",2500,7,1.5267869393,2
"3641",5,20,"conf_5",5000,7,0.8685601035,2
"3642",5,20,"conf_5",7500,7,0.8685586776,2
"3643",5,20,"conf_5",250,8,1.8772891949,2
"3644",5,20,"conf_5",500,8,1.5014087148,2
"3645",5,20,"conf_5",1500,8,1.5002461048,2
"3646",5,20,"conf_5",2500,8,1.5002461048,2
"3647",5,20,"conf_5",5000,8,1.3819960738,2
"3648",5,20,"conf_5",7500,8,1.074103965,2
"3649",5,20,"conf_5",250,9,1.7151149018,2
"3650",5,20,"conf_5",500,9,1.3475446391,2
"3651",5,20,"conf_5",1500,9,1.3423120161,2
"3652",5,20,"conf_5",2500,9,1.342312016,2
"3653",5,20,"conf_5",5000,9,1.342312016,2
"3654",5,20,"conf_5",7500,9,1.2155842654,2
"3655",5,20,"conf_5",250,10,2.3683273968,2
"3656",5,20,"conf_5",500,10,1.8218421722,2
"3657",5,20,"conf_5",1500,10,1.8161311575,2
"3658",5,20,"conf_5",2500,10,1.8161311574,2
"3659",5,20,"conf_5",5000,10,1.8045886753,2
"3660",5,20,"conf_5",7500,10,1.5431467804,2
"3661",5,20,"conf_5",250,11,2.2346938419,3
"3662",5,20,"conf_5",500,11,1.1983098881,3
"3663",5,20,"conf_5",1500,11,1.1844268551,3
"3664",5,20,"conf_5",2500,11,1.184426855,3
"3665",5,20,"conf_5",5000,11,1.184426855,3
"3666",5,20,"conf_5",7500,11,1.184426855,3
"3667",5,20,"conf_5",250,12,1.904088177,3
"3668",5,20,"conf_5",500,12,1.3436587798,3
"3669",5,20,"conf_5",1500,12,1.3028434353,3
"3670",5,20,"conf_5",2500,12,1.3028434352,3
"3671",5,20,"conf_5",5000,12,1.3028434352,3
"3672",5,20,"conf_5",7500,12,1.3028434352,3
"3673",5,20,"conf_5",250,13,2.0188546573,3
"3674",5,20,"conf_5",500,13,1.2760379612,3
"3675",5,20,"conf_5",1500,13,1.2633694356,3
"3676",5,20,"conf_5",2500,13,1.2633694355,3
"3677",5,20,"conf_5",5000,13,1.2633694355,3
"3678",5,20,"conf_5",7500,13,1.2633694355,3
"3679",5,20,"conf_5",250,14,2.9921391213,3
"3680",5,20,"conf_5",500,14,2.9921391213,3
"3681",5,20,"conf_5",1500,14,2.8327803937,3
"3682",5,20,"conf_5",2500,14,2.8327803937,3
"3683",5,20,"conf_5",5000,14,0.9080326791,3
"3684",5,20,"conf_5",7500,14,0.9080326772,3
"3685",5,20,"conf_5",250,15,1.430771334,3
"3686",5,20,"conf_5",500,15,1.146773894,3
"3687",5,20,"conf_5",1500,15,1.1449751494,3
"3688",5,20,"conf_5",2500,15,1.1449751494,3
"3689",5,20,"conf_5",5000,15,1.1449751494,3
"3690",5,20,"conf_5",7500,15,1.1449751494,3
"3691",5,20,"conf_5",250,16,1.870915783,3
"3692",5,20,"conf_5",500,16,1.7812482682,3
"3693",5,20,"conf_5",1500,16,1.7766402827,3
"3694",5,20,"conf_5",2500,16,1.7766402826,3
"3695",5,20,"conf_5",5000,16,1.7766402826,3
"3696",5,20,"conf_5",7500,16,1.7766402826,3
"3697",5,20,"conf_5",250,17,1.7577909411,3
"3698",5,20,"conf_5",500,17,0.9180269559,3
"3699",5,20,"conf_5",1500,17,0.9080326773,3
"3700",5,20,"conf_5",2500,17,0.9080326772,3
"3701",5,20,"conf_5",5000,17,0.9080326772,3
"3702",5,20,"conf_5",7500,17,0.9080326772,3
"3703",5,20,"conf_5",250,18,1.5126781542,3
"3704",5,20,"conf_5",500,18,1.2704985384,3
"3705",5,20,"conf_5",1500,18,1.2633694355,3
"3706",5,20,"conf_5",2500,18,1.2633694355,3
"3707",5,20,"conf_5",5000,18,1.2633694355,3
"3708",5,20,"conf_5",7500,18,0.9606340211,3
"3709",5,20,"conf_5",250,19,2.4326630605,3
"3710",5,20,"conf_5",500,19,2.1724336272,3
"3711",5,20,"conf_5",1500,19,2.1714679157,3
"3712",5,20,"conf_5",2500,19,2.1714679157,3
"3713",5,20,"conf_5",5000,19,2.1714679157,3
"3714",5,20,"conf_5",7500,19,2.1256338261,3
"3715",5,20,"conf_5",250,20,1.7521786876,3
"3716",5,20,"conf_5",500,20,1.0747638313,3
"3717",5,20,"conf_5",1500,20,1.0659667661,3
"3718",5,20,"conf_5",2500,20,1.065966766,3
"3719",5,20,"conf_5",5000,20,1.065966766,3
"3720",5,20,"conf_5",7500,20,1.065966766,3
"3721",5,20,"conf_5",250,21,2.9270811055,1
"3722",5,20,"conf_5",500,21,2.9270811055,1
"3723",5,20,"conf_5",1500,21,1.9109115089,1
"3724",5,20,"conf_5",2500,21,1.5399747183,1
"3725",5,20,"conf_5",5000,21,1.5397201044,1
"3726",5,20,"conf_5",7500,21,1.5397201044,1
"3727",5,20,"conf_5",250,22,1.6306742445,1
"3728",5,20,"conf_5",500,22,0.8776321075,1
"3729",5,20,"conf_5",1500,22,0.8685586776,1
"3730",5,20,"conf_5",2500,22,0.8685586776,1
"3731",5,20,"conf_5",5000,22,0.8685586776,1
"3732",5,20,"conf_5",7500,22,0.8685586776,1
"3733",5,20,"conf_5",250,23,2.0849779884,1
"3734",5,20,"conf_5",500,23,1.9777318093,1
"3735",5,20,"conf_5",1500,23,1.9740652462,1
"3736",5,20,"conf_5",2500,23,1.9740652462,1
"3737",5,20,"conf_5",5000,23,1.9740652462,1
"3738",5,20,"conf_5",7500,23,1.9740652462,1
"3739",5,20,"conf_5",250,24,1.7138048542,1
"3740",5,20,"conf_5",500,24,1.3834983245,1
"3741",5,20,"conf_5",1500,24,1.3818518187,1
"3742",5,20,"conf_5",2500,24,1.3818518187,1
"3743",5,20,"conf_5",5000,24,1.3818518187,1
"3744",5,20,"conf_5",7500,24,1.3818518187,1
"3745",5,20,"conf_5",250,25,1.4021007901,1
"3746",5,20,"conf_5",500,25,1.1889588984,1
"3747",5,20,"conf_5",1500,25,1.1844491491,1
"3748",5,20,"conf_5",2500,25,1.1844491491,1
"3749",5,20,"conf_5",5000,25,1.1844491491,1
"3750",5,20,"conf_5",7500,25,1.1844491491,1
"3751",5,20,"conf_5",250,26,1.6883848819,1
"3752",5,20,"conf_5",500,26,1.0693024269,1
"3753",5,20,"conf_5",1500,26,1.065966766,1
"3754",5,20,"conf_5",2500,26,1.065966766,1
"3755",5,20,"conf_5",5000,26,1.065966766,1
"3756",5,20,"conf_5",7500,26,1.065966766,1
"3757",5,20,"conf_5",250,27,1.7714108102,1
"3758",5,20,"conf_5",500,27,1.5810859783,1
"3759",5,20,"conf_5",1500,27,1.5791886853,1
"3760",5,20,"conf_5",2500,27,1.5791886852,1
"3761",5,20,"conf_5",5000,27,1.4575980849,1
"3762",5,20,"conf_5",7500,27,1.4575980849,1
"3763",5,20,"conf_5",250,28,0.4847696377,1
"3764",5,20,"conf_5",500,28,0.2373932409,1
"3765",5,20,"conf_5",1500,28,0.2368766692,1
"3766",5,20,"conf_5",2500,28,0.2368766692,1
"3767",5,20,"conf_5",5000,28,0.2368766692,1
"3768",5,20,"conf_5",7500,28,0.2368766692,1
"3769",5,20,"conf_5",250,29,1.7734299817,1
"3770",5,20,"conf_5",500,29,1.1163315859,1
"3771",5,20,"conf_5",1500,29,1.1054353468,1
"3772",5,20,"conf_5",2500,29,0.9052064923,1
"3773",5,20,"conf_5",5000,29,0.6711566809,1
"3774",5,20,"conf_5",7500,29,0.671156008,1
"3775",5,20,"conf_5",250,30,1.5339932258,1
"3776",5,20,"conf_5",500,30,1.1477339692,1
"3777",5,20,"conf_5",1500,30,1.1449751494,1
"3778",5,20,"conf_5",2500,30,1.1449751494,1
"3779",5,20,"conf_5",5000,30,1.1449751494,1
"3780",5,20,"conf_5",7500,30,1.1449751494,1
"3781",5,20,"conf_5",250,31,1.9401991394,4
"3782",5,20,"conf_5",500,31,1.9401991394,4
"3783",5,20,"conf_5",1500,31,1.9401991394,4
"3784",5,20,"conf_5",2500,31,0.6712656294,4
"3785",5,20,"conf_5",5000,31,0.671156008,4
"3786",5,20,"conf_5",7500,31,0.2368766712,4
"3787",5,20,"conf_5",250,32,2.1289581446,4
"3788",5,20,"conf_5",500,32,1.6991059361,4
"3789",5,20,"conf_5",1500,32,1.6976487743,4
"3790",5,20,"conf_5",2500,32,1.6976487743,4
"3791",5,20,"conf_5",5000,32,1.6976487743,4
"3792",5,20,"conf_5",7500,32,1.6976487743,4
"3793",5,20,"conf_5",250,33,1.5274902872,4
"3794",5,20,"conf_5",500,33,1.38221486,4
"3795",5,20,"conf_5",1500,33,1.3818518187,4
"3796",5,20,"conf_5",2500,33,1.3818518187,4
"3797",5,20,"conf_5",5000,33,1.3818518187,4
"3798",5,20,"conf_5",7500,33,1.3818518187,4
"3799",5,20,"conf_5",250,34,2.1388797854,4
"3800",5,20,"conf_5",500,34,1.0892213766,4
"3801",5,20,"conf_5",1500,34,1.0574358892,4
"3802",5,20,"conf_5",2500,34,1.0574358891,4
"3803",5,20,"conf_5",5000,34,1.0574358891,4
"3804",5,20,"conf_5",7500,34,1.0574358891,4
"3805",5,20,"conf_5",250,35,1.6855375371,4
"3806",5,20,"conf_5",500,35,1.5037631861,4
"3807",5,20,"conf_5",1500,35,1.5002461048,4
"3808",5,20,"conf_5",2500,35,1.5002461048,4
"3809",5,20,"conf_5",5000,35,1.5002461048,4
"3810",5,20,"conf_5",7500,35,1.5002461048,4
"3811",5,20,"conf_5",250,36,2.1343653544,4
"3812",5,20,"conf_5",500,36,1.3481328634,4
"3813",5,20,"conf_5",1500,36,1.3423120161,4
"3814",5,20,"conf_5",2500,36,1.342312016,4
"3815",5,20,"conf_5",5000,36,1.342312016,4
"3816",5,20,"conf_5",7500,36,0.9080326777,4
"3817",5,20,"conf_5",250,37,2.3752740732,4
"3818",5,20,"conf_5",500,37,1.3091279615,4
"3819",5,20,"conf_5",1500,37,1.3028434352,4
"3820",5,20,"conf_5",2500,37,1.3028434352,4
"3821",5,20,"conf_5",5000,37,1.3028434352,4
"3822",5,20,"conf_5",7500,37,1.3028434352,4
"3823",5,20,"conf_5",250,38,2.2690639646,4
"3824",5,20,"conf_5",500,38,2.2690639646,4
"3825",5,20,"conf_5",1500,38,2.143837688,4
"3826",5,20,"conf_5",2500,38,2.143837688,4
