"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1136",5,12,"conf_127",500,40,104.1255900957,1
"1137",5,12,"conf_127",1500,40,0.1039887743,1
"1138",5,12,"conf_127",2500,40,8.10859e-05,1
"1139",5,12,"conf_127",5000,40,4e-10,1
"1140",5,12,"conf_127",7500,40,4e-10,1
"1141",5,12,"conf_127",250,41,17270.2023554598,2
"1142",5,12,"conf_127",500,41,63.0740443259,2
"1143",5,12,"conf_127",1500,41,0.3171502952,2
"1144",5,12,"conf_127",2500,41,8e-10,2
"1145",5,12,"conf_127",5000,41,8e-10,2
"1146",5,12,"conf_127",7500,41,8e-10,2
"1147",5,12,"conf_127",250,42,36713.6265179696,2
"1148",5,12,"conf_127",500,42,96.4761871925,2
"1149",5,12,"conf_127",1500,42,0.0920956037,2
"1150",5,12,"conf_127",2500,42,0.0031731886,2
"1151",5,12,"conf_127",5000,42,3.7e-09,2
"1152",5,12,"conf_127",7500,42,9e-10,2
"1153",5,12,"conf_127",250,43,36713.6265179696,2
"1154",5,12,"conf_127",500,43,96.4761871925,2
"1155",5,12,"conf_127",1500,43,0.0920956037,2
"1156",5,12,"conf_127",2500,43,0.0031731886,2
"1157",5,12,"conf_127",5000,43,3.7e-09,2
"1158",5,12,"conf_127",7500,43,9e-10,2
"1159",5,12,"conf_127",250,44,41804.0844415134,2
"1160",5,12,"conf_127",500,44,156.3103021464,2
"1161",5,12,"conf_127",1500,44,0.0308316297,2
"1162",5,12,"conf_127",2500,44,1e-09,2
"1163",5,12,"conf_127",5000,44,1e-09,2
"1164",5,12,"conf_127",7500,44,1e-09,2
"1165",5,12,"conf_127",250,45,24946.6189403411,2
"1166",5,12,"conf_127",500,45,117.9669576652,2
"1167",5,12,"conf_127",1500,45,2.6192622226,2
"1168",5,12,"conf_127",2500,45,1.1e-09,2
"1169",5,12,"conf_127",5000,45,9e-10,2
"1170",5,12,"conf_127",7500,45,9e-10,2
"1171",5,12,"conf_127",250,46,42681.4350893904,2
"1172",5,12,"conf_127",500,46,93.5715888529,2
"1173",5,12,"conf_127",1500,46,0.0247411873,2
"1174",5,12,"conf_127",2500,46,4e-10,2
"1175",5,12,"conf_127",5000,46,4e-10,2
"1176",5,12,"conf_127",7500,46,4e-10,2
"1177",5,12,"conf_127",250,47,41804.0844415134,2
"1178",5,12,"conf_127",500,47,156.3103021464,2
"1179",5,12,"conf_127",1500,47,0.0308316297,2
"1180",5,12,"conf_127",2500,47,1e-09,2
"1181",5,12,"conf_127",5000,47,1e-09,2
"1182",5,12,"conf_127",7500,47,1e-09,2
"1183",5,12,"conf_127",250,48,31278.2094238471,2
"1184",5,12,"conf_127",500,48,31.0123196349,2
"1185",5,12,"conf_127",1500,48,0.9529015347,2
"1186",5,12,"conf_127",2500,48,0.127583902,2
"1187",5,12,"conf_127",5000,48,2.222e-07,2
"1188",5,12,"conf_127",7500,48,1e-09,2
"1189",5,12,"conf_127",250,49,31301.7873769735,2
"1190",5,12,"conf_127",500,49,46.617380404,2
"1191",5,12,"conf_127",1500,49,0.0378535082,2
"1192",5,12,"conf_127",2500,49,8e-10,2
"1193",5,12,"conf_127",5000,49,8e-10,2
"1194",5,12,"conf_127",7500,49,8e-10,2
"1195",5,12,"conf_127",250,50,32570.2172007541,2
"1196",5,12,"conf_127",500,50,159.8243235862,2
"1197",5,12,"conf_127",1500,50,0.9072582971,2
"1198",5,12,"conf_127",2500,50,5e-10,2
"1199",5,12,"conf_127",5000,50,5e-10,2
"1200",5,12,"conf_127",7500,50,5e-10,2
"1201",5,13,"conf_127",250,1,27.9253709521,2
"1202",5,13,"conf_127",500,1,2.5617695841,2
"1203",5,13,"conf_127",1500,1,0.001357748,2
"1204",5,13,"conf_127",2500,1,1.89652e-05,2
"1205",5,13,"conf_127",5000,1,6e-10,2
"1206",5,13,"conf_127",7500,1,6e-10,2
"1207",5,13,"conf_127",250,2,58.5963637207,2
"1208",5,13,"conf_127",500,2,13.1828009521,2
"1209",5,13,"conf_127",1500,2,0.0033189124,2
"1210",5,13,"conf_127",2500,2,4.02e-07,2
"1211",5,13,"conf_127",5000,2,8e-10,2
"1212",5,13,"conf_127",7500,2,8e-10,2
"1213",5,13,"conf_127",250,3,36.3646078158,2
"1214",5,13,"conf_127",500,3,3.2028758624,2
"1215",5,13,"conf_127",1500,3,0.0949937747,2
"1216",5,13,"conf_127",2500,3,5.3469e-06,2
"1217",5,13,"conf_127",5000,3,9e-10,2
"1218",5,13,"conf_127",7500,3,9e-10,2
"1219",5,13,"conf_127",250,4,36.6480424445,2
"1220",5,13,"conf_127",500,4,2.522534895,2
"1221",5,13,"conf_127",1500,4,0.0310162024,2
"1222",5,13,"conf_127",2500,4,1.187e-07,2
"1223",5,13,"conf_127",5000,4,1e-09,2
"1224",5,13,"conf_127",7500,4,1e-09,2
"1225",5,13,"conf_127",250,5,58.5963637207,2
"1226",5,13,"conf_127",500,5,13.1828009521,2
"1227",5,13,"conf_127",1500,5,0.0033189124,2
"1228",5,13,"conf_127",2500,5,4.02e-07,2
"1229",5,13,"conf_127",5000,5,8e-10,2
"1230",5,13,"conf_127",7500,5,8e-10,2
"1231",5,13,"conf_127",250,6,35.857559869,2
"1232",5,13,"conf_127",500,6,9.8374323572,2
"1233",5,13,"conf_127",1500,6,0.0014078219,2
"1234",5,13,"conf_127",2500,6,9.03258e-05,2
"1235",5,13,"conf_127",5000,6,9e-10,2
"1236",5,13,"conf_127",7500,6,9e-10,2
"1237",5,13,"conf_127",250,7,80.2019728629,2
"1238",5,13,"conf_127",500,7,17.7449538276,2
"1239",5,13,"conf_127",1500,7,0.0020276151,2
"1240",5,13,"conf_127",2500,7,2.216e-06,2
"1241",5,13,"conf_127",5000,7,4e-10,2
"1242",5,13,"conf_127",7500,7,4e-10,2
"1243",5,13,"conf_127",250,8,27.077668431,2
"1244",5,13,"conf_127",500,8,3.7868953599,2
"1245",5,13,"conf_127",1500,8,0.0003542051,2
"1246",5,13,"conf_127",2500,8,1.7626e-06,2
"1247",5,13,"conf_127",5000,8,9e-10,2
"1248",5,13,"conf_127",7500,8,9e-10,2
"1249",5,13,"conf_127",250,9,70.3961665168,2
"1250",5,13,"conf_127",500,9,3.3157408086,2
"1251",5,13,"conf_127",1500,9,0.6596563967,2
"1252",5,13,"conf_127",2500,9,6.3097e-06,2
"1253",5,13,"conf_127",5000,9,9e-10,2
"1254",5,13,"conf_127",7500,9,9e-10,2
"1255",5,13,"conf_127",250,10,32.0067921385,2
"1256",5,13,"conf_127",500,10,5.335310713,2
"1257",5,13,"conf_127",1500,10,0.0289492088,2
"1258",5,13,"conf_127",2500,10,6.54724e-05,2
"1259",5,13,"conf_127",5000,10,8e-10,2
"1260",5,13,"conf_127",7500,10,8e-10,2
"1261",5,13,"conf_127",250,11,49.6212707823,1
"1262",5,13,"conf_127",500,11,14.7289035752,1
"1263",5,13,"conf_127",1500,11,0.0868722349,1
"1264",5,13,"conf_127",2500,11,7.2926e-05,1
"1265",5,13,"conf_127",5000,11,9e-10,1
"1266",5,13,"conf_127",7500,11,9e-10,1
"1267",5,13,"conf_127",250,12,54.7735269084,1
"1268",5,13,"conf_127",500,12,3.8032182703,1
"1269",5,13,"conf_127",1500,12,1.426498722,1
"1270",5,13,"conf_127",2500,12,0.0001310747,1
"1271",5,13,"conf_127",5000,12,9e-10,1
"1272",5,13,"conf_127",7500,12,9e-10,1
"1273",5,13,"conf_127",250,13,54.7735269084,1
"1274",5,13,"conf_127",500,13,3.8032182703,1
"1275",5,13,"conf_127",1500,13,1.426498722,1
"1276",5,13,"conf_127",2500,13,0.0001310747,1
"1277",5,13,"conf_127",5000,13,9e-10,1
"1278",5,13,"conf_127",7500,13,9e-10,1
"1279",5,13,"conf_127",250,14,31.6981270108,1
"1280",5,13,"conf_127",500,14,9.0708829316,1
"1281",5,13,"conf_127",1500,14,0.0009444467,1
"1282",5,13,"conf_127",2500,14,3.156e-07,1
"1283",5,13,"conf_127",5000,14,1e-09,1
"1284",5,13,"conf_127",7500,14,1e-09,1
"1285",5,13,"conf_127",250,15,33.075946182,1
"1286",5,13,"conf_127",500,15,1.5250744743,1
"1287",5,13,"conf_127",1500,15,0.7036670718,1
"1288",5,13,"conf_127",2500,15,1.1089e-05,1
"1289",5,13,"conf_127",5000,15,7e-10,1
"1290",5,13,"conf_127",7500,15,7e-10,1
"1291",5,13,"conf_127",250,16,46.6040677454,1
"1292",5,13,"conf_127",500,16,9.0721497225,1
"1293",5,13,"conf_127",1500,16,0.0007501397,1
"1294",5,13,"conf_127",2500,16,4.4328e-06,1
"1295",5,13,"conf_127",5000,16,5e-10,1
"1296",5,13,"conf_127",7500,16,5e-10,1
"1297",5,13,"conf_127",250,17,31.6981270108,1
"1298",5,13,"conf_127",500,17,9.0708829316,1
"1299",5,13,"conf_127",1500,17,0.0009444467,1
"1300",5,13,"conf_127",2500,17,3.156e-07,1
"1301",5,13,"conf_127",5000,17,1e-09,1
"1302",5,13,"conf_127",7500,17,1e-09,1
"1303",5,13,"conf_127",250,18,58.0383473611,1
"1304",5,13,"conf_127",500,18,5.24899816,1
"1305",5,13,"conf_127",1500,18,0.0006369735,1
"1306",5,13,"conf_127",2500,18,6.88e-08,1
"1307",5,13,"conf_127",5000,18,9e-10,1
"1308",5,13,"conf_127",7500,18,9e-10,1
"1309",5,13,"conf_127",250,19,38.6963259469,1
"1310",5,13,"conf_127",500,19,15.5750743327,1
"1311",5,13,"conf_127",1500,19,0.0602303416,1
"1312",5,13,"conf_127",2500,19,4.4485e-06,1
"1313",5,13,"conf_127",5000,19,1e-09,1
"1314",5,13,"conf_127",7500,19,1e-09,1
"1315",5,13,"conf_127",250,20,32.595111007,1
"1316",5,13,"conf_127",500,20,2.4740762653,1
"1317",5,13,"conf_127",1500,20,0.7092093924,1
"1318",5,13,"conf_127",2500,20,4.9701e-06,1
"1319",5,13,"conf_127",5000,20,9e-10,1
"1320",5,13,"conf_127",7500,20,9e-10,1
"1321",5,13,"conf_127",250,21,81.5525866826,3
"1322",5,13,"conf_127",500,21,13.7661626223,3
"1323",5,13,"conf_127",1500,21,0.0013332452,3
"1324",5,13,"conf_127",2500,21,0.000102665,3
"1325",5,13,"conf_127",5000,21,6e-10,3
"1326",5,13,"conf_127",7500,21,6e-10,3
"1327",5,13,"conf_127",250,22,75.5617931452,3
"1328",5,13,"conf_127",500,22,7.3671065921,3
"1329",5,13,"conf_127",1500,22,0.8515145811,3
"1330",5,13,"conf_127",2500,22,0.0001135378,3
"1331",5,13,"conf_127",5000,22,1e-09,3
"1332",5,13,"conf_127",7500,22,1e-09,3
"1333",5,13,"conf_127",250,23,75.5617931452,3
"1334",5,13,"conf_127",500,23,7.3671065921,3
"1335",5,13,"conf_127",1500,23,0.8515145811,3
"1336",5,13,"conf_127",2500,23,0.0001135378,3
"1337",5,13,"conf_127",5000,23,1e-09,3
"1338",5,13,"conf_127",7500,23,1e-09,3
"1339",5,13,"conf_127",250,24,38.6771708783,3
"1340",5,13,"conf_127",500,24,13.227619316,3
"1341",5,13,"conf_127",1500,24,0.0046812791,3
"1342",5,13,"conf_127",2500,24,1.214e-07,3
"1343",5,13,"conf_127",5000,24,8e-10,3
"1344",5,13,"conf_127",7500,24,8e-10,3
"1345",5,13,"conf_127",250,25,33.1401813996,3
"1346",5,13,"conf_127",500,25,1.0487891627,3
"1347",5,13,"conf_127",1500,25,0.0944155605,3
"1348",5,13,"conf_127",2500,25,0.0003967465,3
"1349",5,13,"conf_127",5000,25,8e-10,3
"1350",5,13,"conf_127",7500,25,8e-10,3
"1351",5,13,"conf_127",250,26,33.8040066919,3
"1352",5,13,"conf_127",500,26,3.9903494267,3
"1353",5,13,"conf_127",1500,26,1.3368364952,3
"1354",5,13,"conf_127",2500,26,4.26417e-05,3
"1355",5,13,"conf_127",5000,26,9e-10,3
"1356",5,13,"conf_127",7500,26,9e-10,3
"1357",5,13,"conf_127",250,27,38.6771708783,3
"1358",5,13,"conf_127",500,27,13.227619316,3
"1359",5,13,"conf_127",1500,27,0.0046812791,3
"1360",5,13,"conf_127",2500,27,1.214e-07,3
"1361",5,13,"conf_127",5000,27,8e-10,3
"1362",5,13,"conf_127",7500,27,8e-10,3
"1363",5,13,"conf_127",250,28,39.7790008881,3
"1364",5,13,"conf_127",500,28,8.2481652894,3
"1365",5,13,"conf_127",1500,28,0.0018094385,3
"1366",5,13,"conf_127",2500,28,1.2482e-06,3
"1367",5,13,"conf_127",5000,28,1e-09,3
"1368",5,13,"conf_127",7500,28,1e-09,3
"1369",5,13,"conf_127",250,29,25.8056019472,3
"1370",5,13,"conf_127",500,29,2.1123238285,3
"1371",5,13,"conf_127",1500,29,0.2000060207,3
"1372",5,13,"conf_127",2500,29,2.47717e-05,3
"1373",5,13,"conf_127",5000,29,9e-10,3
"1374",5,13,"conf_127",7500,29,9e-10,3
"1375",5,13,"conf_127",250,30,58.6097341353,3
"1376",5,13,"conf_127",500,30,17.6901825264,3
"1377",5,13,"conf_127",1500,30,0.0089292385,3
"1378",5,13,"conf_127",2500,30,3.9726e-06,3
"1379",5,13,"conf_127",5000,30,7e-10,3
"1380",5,13,"conf_127",7500,30,7e-10,3
"1381",5,13,"conf_127",250,31,16.1102687858,4
"1382",5,13,"conf_127",500,31,5.3336664425,4
"1383",5,13,"conf_127",1500,31,0.0007354992,4
"1384",5,13,"conf_127",2500,31,2.384e-07,4
"1385",5,13,"conf_127",5000,31,7e-10,4
"1386",5,13,"conf_127",7500,31,7e-10,4
"1387",5,13,"conf_127",250,32,28.8727404186,4
"1388",5,13,"conf_127",500,32,4.229362871,4
"1389",5,13,"conf_127",1500,32,0.0003936709,4
"1390",5,13,"conf_127",2500,32,1.6934e-06,4
"1391",5,13,"conf_127",5000,32,1e-09,4
"1392",5,13,"conf_127",7500,32,1e-09,4
"1393",5,13,"conf_127",250,33,76.8080671283,4
"1394",5,13,"conf_127",500,33,21.7296105637,4
"1395",5,13,"conf_127",1500,33,0.0035129751,4
"1396",5,13,"conf_127",2500,33,2.8795e-06,4
"1397",5,13,"conf_127",5000,33,1e-09,4
"1398",5,13,"conf_127",7500,33,1e-09,4
"1399",5,13,"conf_127",250,34,25.8061334698,4
"1400",5,13,"conf_127",500,34,1.7691604167,4
"1401",5,13,"conf_127",1500,34,0.071566389,4
"1402",5,13,"conf_127",2500,34,7.97685e-05,4
"1403",5,13,"conf_127",5000,34,8e-10,4
"1404",5,13,"conf_127",7500,34,8e-10,4
"1405",5,13,"conf_127",250,35,28.8727404186,4
"1406",5,13,"conf_127",500,35,4.229362871,4
"1407",5,13,"conf_127",1500,35,0.0003936709,4
"1408",5,13,"conf_127",2500,35,1.6934e-06,4
"1409",5,13,"conf_127",5000,35,1e-09,4
"1410",5,13,"conf_127",7500,35,1e-09,4
"1411",5,13,"conf_127",250,36,21.3667830229,4
"1412",5,13,"conf_127",500,36,3.6491920016,4
"1413",5,13,"conf_127",1500,36,0.1328542186,4
"1414",5,13,"conf_127",2500,36,7.9916e-06,4
"1415",5,13,"conf_127",5000,36,7e-10,4
"1416",5,13,"conf_127",7500,36,7e-10,4
"1417",5,13,"conf_127",250,37,10.2770877693,4
"1418",5,13,"conf_127",500,37,2.8913790854,4
"1419",5,13,"conf_127",1500,37,1.1204505272,4
"1420",5,13,"conf_127",2500,37,1.05833e-05,4
"1421",5,13,"conf_127",5000,37,5.23e-08,4
"1422",5,13,"conf_127",7500,37,5.23e-08,4
"1423",5,13,"conf_127",250,38,36.2794958277,4
"1424",5,13,"conf_127",500,38,4.6477485087,4
"1425",5,13,"conf_127",1500,38,0.0003648509,4
"1426",5,13,"conf_127",2500,38,1.1174e-06,4
"1427",5,13,"conf_127",5000,38,7e-10,4
"1428",5,13,"conf_127",7500,38,7e-10,4
"1429",5,13,"conf_127",250,39,32.3502639413,4
"1430",5,13,"conf_127",500,39,4.7419436842,4
"1431",5,13,"conf_127",1500,39,0.0779902798,4
"1432",5,13,"conf_127",2500,39,4.51407e-05,4
"1433",5,13,"conf_127",5000,39,9e-10,4
"1434",5,13,"conf_127",7500,39,9e-10,4
"1435",5,13,"conf_127",250,40,32.8547713322,4
"1436",5,13,"conf_127",500,40,14.1443133503,4
"1437",5,13,"conf_127",1500,40,0.0016555347,4
"1438",5,13,"conf_127",2500,40,6.5661e-06,4
"1439",5,13,"conf_127",5000,40,9e-10,4
"1440",5,13,"conf_127",7500,40,9e-10,4
"1441",5,13,"conf_127",250,41,51.0763288722,5
"1442",5,13,"conf_127",500,41,10.8317255499,5
"1443",5,13,"conf_127",1500,41,8.643477481,5
"1444",5,13,"conf_127",2500,41,9.05572e-05,5
"1445",5,13,"conf_127",5000,41,7e-10,5
"1446",5,13,"conf_127",7500,41,7e-10,5
"1447",5,13,"conf_127",250,42,42.5100235963,5
"1448",5,13,"conf_127",500,42,1.8712476227,5
"1449",5,13,"conf_127",1500,42,0.0084563609,5
"1450",5,13,"conf_127",2500,42,5.33561e-05,5
"1451",5,13,"conf_127",5000,42,1e-09,5
"1452",5,13,"conf_127",7500,42,1e-09,5
"1453",5,13,"conf_127",250,43,42.5100235963,5
"1454",5,13,"conf_127",500,43,1.8712476227,5
"1455",5,13,"conf_127",1500,43,0.0084563609,5
"1456",5,13,"conf_127",2500,43,5.33561e-05,5
"1457",5,13,"conf_127",5000,43,1e-09,5
"1458",5,13,"conf_127",7500,43,1e-09,5
"1459",5,13,"conf_127",250,44,32.7509476507,5
"1460",5,13,"conf_127",500,44,2.8085863136,5
"1461",5,13,"conf_127",1500,44,0.0010989306,5
"1462",5,13,"conf_127",2500,44,6.2207e-06,5
"1463",5,13,"conf_127",5000,44,9e-10,5
"1464",5,13,"conf_127",7500,44,9e-10,5
"1465",5,13,"conf_127",250,45,54.859808257,5
"1466",5,13,"conf_127",500,45,14.5808061126,5
"1467",5,13,"conf_127",1500,45,0.000413954,5
"1468",5,13,"conf_127",2500,45,0.0001717262,5
"1469",5,13,"conf_127",5000,45,8e-10,5
"1470",5,13,"conf_127",7500,45,8e-10,5
"1471",5,13,"conf_127",250,46,48.7011203965,5
"1472",5,13,"conf_127",500,46,5.9370563686,5
"1473",5,13,"conf_127",1500,46,0.01522105,5
"1474",5,13,"conf_127",2500,46,2.83656e-05,5
"1475",5,13,"conf_127",5000,46,6e-10,5
"1476",5,13,"conf_127",7500,46,6e-10,5
"1477",5,13,"conf_127",250,47,32.7509476507,5
"1478",5,13,"conf_127",500,47,2.8085863136,5
"1479",5,13,"conf_127",1500,47,0.0010989306,5
"1480",5,13,"conf_127",2500,47,6.2207e-06,5
"1481",5,13,"conf_127",5000,47,9e-10,5
"1482",5,13,"conf_127",7500,47,9e-10,5
"1483",5,13,"conf_127",250,48,42.1269435465,5
"1484",5,13,"conf_127",500,48,1.8242692539,5
"1485",5,13,"conf_127",1500,48,0.0280809173,5
"1486",5,13,"conf_127",2500,48,2.828e-07,5
"1487",5,13,"conf_127",5000,48,8e-10,5
"1488",5,13,"conf_127",7500,48,8e-10,5
"1489",5,13,"conf_127",250,49,36.8115308729,5
"1490",5,13,"conf_127",500,49,18.5855080823,5
"1491",5,13,"conf_127",1500,49,0.0032546285,5
"1492",5,13,"conf_127",2500,49,8.087e-07,5
"1493",5,13,"conf_127",5000,49,8e-10,5
"1494",5,13,"conf_127",7500,49,8e-10,5
"1495",5,13,"conf_127",250,50,30.7699659367,5
"1496",5,13,"conf_127",500,50,9.2913940852,5
"1497",5,13,"conf_127",1500,50,0.0008569779,5
"1498",5,13,"conf_127",2500,50,5.03267e-05,5
"1499",5,13,"conf_127",5000,50,8e-10,5
"1500",5,13,"conf_127",7500,50,8e-10,5
"1501",5,14,"conf_127",250,1,0.028671497,2
"1502",5,14,"conf_127",500,1,0.0013659876,2
"1503",5,14,"conf_127",1500,1,1.109e-07,2
"1504",5,14,"conf_127",2500,1,1.21e-08,2
"1505",5,14,"conf_127",5000,1,9e-10,2
"1506",5,14,"conf_127",7500,1,9e-10,2
"1507",5,14,"conf_127",250,2,0.1737392232,2
"1508",5,14,"conf_127",500,2,0.0005165091,2
"1509",5,14,"conf_127",1500,2,1.7245e-06,2
"1510",5,14,"conf_127",2500,2,7.9e-09,2
"1511",5,14,"conf_127",5000,2,8e-10,2
"1512",5,14,"conf_127",7500,2,8e-10,2
"1513",5,14,"conf_127",250,3,0.1737392232,2
"1514",5,14,"conf_127",500,3,0.0005165091,2
"1515",5,14,"conf_127",1500,3,1.7245e-06,2
"1516",5,14,"conf_127",2500,3,7.9e-09,2
"1517",5,14,"conf_127",5000,3,8e-10,2
"1518",5,14,"conf_127",7500,3,8e-10,2
"1519",5,14,"conf_127",250,4,0.0382187611,2
"1520",5,14,"conf_127",500,4,0.0012766808,2
"1521",5,14,"conf_127",1500,4,5.687e-07,2
"1522",5,14,"conf_127",2500,4,1.02e-08,2
"1523",5,14,"conf_127",5000,4,9e-10,2
"1524",5,14,"conf_127",7500,4,9e-10,2
"1525",5,14,"conf_127",250,5,0.1569288482,2
"1526",5,14,"conf_127",500,5,0.0016110883,2
"1527",5,14,"conf_127",1500,5,1.4699e-06,2
"1528",5,14,"conf_127",2500,5,1e-09,2
"1529",5,14,"conf_127",5000,5,1e-09,2
"1530",5,14,"conf_127",7500,5,1e-09,2
"1531",5,14,"conf_127",250,6,0.0458447364,2
"1532",5,14,"conf_127",500,6,0.0004597621,2
"1533",5,14,"conf_127",1500,6,5.0605e-06,2
"1534",5,14,"conf_127",2500,6,7e-10,2
"1535",5,14,"conf_127",5000,6,7e-10,2
"1536",5,14,"conf_127",7500,6,7e-10,2
"1537",5,14,"conf_127",250,7,0.0382187611,2
"1538",5,14,"conf_127",500,7,0.0012766808,2
"1539",5,14,"conf_127",1500,7,5.687e-07,2
"1540",5,14,"conf_127",2500,7,1.02e-08,2
"1541",5,14,"conf_127",5000,7,9e-10,2
"1542",5,14,"conf_127",7500,7,9e-10,2
"1543",5,14,"conf_127",250,8,0.0759483808,2
"1544",5,14,"conf_127",500,8,0.0014754625,2
"1545",5,14,"conf_127",1500,8,1.7703e-06,2
"1546",5,14,"conf_127",2500,8,4.8e-09,2
"1547",5,14,"conf_127",5000,8,9e-10,2
"1548",5,14,"conf_127",7500,8,9e-10,2
"1549",5,14,"conf_127",250,9,0.1615450921,2
"1550",5,14,"conf_127",500,9,0.0022046058,2
"1551",5,14,"conf_127",1500,9,1.0978e-06,2
"1552",5,14,"conf_127",2500,9,1.5e-09,2
"1553",5,14,"conf_127",5000,9,7e-10,2
"1554",5,14,"conf_127",7500,9,7e-10,2
"1555",5,14,"conf_127",250,10,0.0356419376,2
"1556",5,14,"conf_127",500,10,0.0014490118,2
"1557",5,14,"conf_127",1500,10,3.5993e-06,2
"1558",5,14,"conf_127",2500,10,7e-10,2
"1559",5,14,"conf_127",5000,10,7e-10,2
"1560",5,14,"conf_127",7500,10,7e-10,2
"1561",5,14,"conf_127",250,11,0.0294703131,3
"1562",5,14,"conf_127",500,11,0.001236843,3
"1563",5,14,"conf_127",1500,11,7.333e-07,3
"1564",5,14,"conf_127",2500,11,2.6e-09,3
"1565",5,14,"conf_127",5000,11,8e-10,3
"1566",5,14,"conf_127",7500,11,8e-10,3
"1567",5,14,"conf_127",250,12,0.054200812,3
"1568",5,14,"conf_127",500,12,0.0012448516,3
"1569",5,14,"conf_127",1500,12,9.535e-06,3
"1570",5,14,"conf_127",2500,12,1.2e-09,3
"1571",5,14,"conf_127",5000,12,1e-09,3
"1572",5,14,"conf_127",7500,12,1e-09,3
"1573",5,14,"conf_127",250,13,0.0443904098,3
"1574",5,14,"conf_127",500,13,0.0007829384,3
"1575",5,14,"conf_127",1500,13,7.094e-06,3
"1576",5,14,"conf_127",2500,13,9e-10,3
"1577",5,14,"conf_127",5000,13,9e-10,3
"1578",5,14,"conf_127",7500,13,9e-10,3
"1579",5,14,"conf_127",250,14,0.0083926144,3
"1580",5,14,"conf_127",500,14,0.0009845925,3
"1581",5,14,"conf_127",1500,14,3.8569e-06,3
"1582",5,14,"conf_127",2500,14,9e-10,3
"1583",5,14,"conf_127",5000,14,9e-10,3
"1584",5,14,"conf_127",7500,14,9e-10,3
"1585",5,14,"conf_127",250,15,0.054200812,3
"1586",5,14,"conf_127",500,15,0.0012448516,3
"1587",5,14,"conf_127",1500,15,9.535e-06,3
"1588",5,14,"conf_127",2500,15,1.2e-09,3
"1589",5,14,"conf_127",5000,15,1e-09,3
"1590",5,14,"conf_127",7500,15,1e-09,3
"1591",5,14,"conf_127",250,16,0.0276324022,3
"1592",5,14,"conf_127",500,16,0.0022655177,3
"1593",5,14,"conf_127",1500,16,5.37e-08,3
"1594",5,14,"conf_127",2500,16,1.6e-09,3
"1595",5,14,"conf_127",5000,16,1e-09,3
"1596",5,14,"conf_127",7500,16,1e-09,3
"1597",5,14,"conf_127",250,17,0.027257966,3
"1598",5,14,"conf_127",500,17,0.0009614912,3
"1599",5,14,"conf_127",1500,17,8.3167e-06,3
"1600",5,14,"conf_127",2500,17,9e-10,3
"1601",5,14,"conf_127",5000,17,9e-10,3
"1602",5,14,"conf_127",7500,17,9e-10,3
"1603",5,14,"conf_127",250,18,0.0564610082,3
"1604",5,14,"conf_127",500,18,0.0005494732,3
"1605",5,14,"conf_127",1500,18,3.0315e-06,3
"1606",5,14,"conf_127",2500,18,1.8e-09,3
"1607",5,14,"conf_127",5000,18,8e-10,3
"1608",5,14,"conf_127",7500,18,8e-10,3
"1609",5,14,"conf_127",250,19,0.0378881322,3
"1610",5,14,"conf_127",500,19,0.0012094933,3
"1611",5,14,"conf_127",1500,19,2.1943e-06,3
"1612",5,14,"conf_127",2500,19,1.6e-09,3
"1613",5,14,"conf_127",5000,19,6e-10,3
"1614",5,14,"conf_127",7500,19,6e-10,3
"1615",5,14,"conf_127",250,20,0.0326538972,3
"1616",5,14,"conf_127",500,20,0.00142365,3
"1617",5,14,"conf_127",1500,20,6.0737e-06,3
"1618",5,14,"conf_127",2500,20,7.5e-09,3
"1619",5,14,"conf_127",5000,20,8e-10,3
"1620",5,14,"conf_127",7500,20,8e-10,3
"1621",5,14,"conf_127",250,21,0.0702370963,1
"1622",5,14,"conf_127",500,21,0.0006909087,1
"1623",5,14,"conf_127",1500,21,2.159e-07,1
"1624",5,14,"conf_127",2500,21,2.7e-09,1
"1625",5,14,"conf_127",5000,21,9e-10,1
"1626",5,14,"conf_127",7500,21,9e-10,1
"1627",5,14,"conf_127",250,22,0.0685970625,1
"1628",5,14,"conf_127",500,22,0.0005053266,1
"1629",5,14,"conf_127",1500,22,3.186e-07,1
"1630",5,14,"conf_127",2500,22,8.7e-09,1
"1631",5,14,"conf_127",5000,22,1e-09,1
"1632",5,14,"conf_127",7500,22,1e-09,1
"1633",5,14,"conf_127",250,23,0.0460971613,1
"1634",5,14,"conf_127",500,23,0.0023818812,1
"1635",5,14,"conf_127",1500,23,2.0926e-06,1
"1636",5,14,"conf_127",2500,23,1.6e-09,1
"1637",5,14,"conf_127",5000,23,9e-10,1
"1638",5,14,"conf_127",7500,23,9e-10,1
"1639",5,14,"conf_127",250,24,0.0563214527,1
"1640",5,14,"conf_127",500,24,0.0005225098,1
"1641",5,14,"conf_127",1500,24,1.27298e-05,1
"1642",5,14,"conf_127",2500,24,9e-10,1
"1643",5,14,"conf_127",5000,24,9e-10,1
"1644",5,14,"conf_127",7500,24,9e-10,1
"1645",5,14,"conf_127",250,25,0.0685970625,1
"1646",5,14,"conf_127",500,25,0.0005053266,1
"1647",5,14,"conf_127",1500,25,3.186e-07,1
"1648",5,14,"conf_127",2500,25,8.7e-09,1
"1649",5,14,"conf_127",5000,25,1e-09,1
"1650",5,14,"conf_127",7500,25,1e-09,1
"1651",5,14,"conf_127",250,26,0.0975700055,1
"1652",5,14,"conf_127",500,26,0.0029234572,1
