"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4139",30,21,"conf_5",30000,40,8.4090221265,5
"4140",30,21,"conf_5",45000,40,8.4090221265,5
"4141",30,21,"conf_5",1500,41,7.2666945289,3
"4142",30,21,"conf_5",3000,41,7.0122209432,3
"4143",30,21,"conf_5",9000,41,7.0110980338,3
"4144",30,21,"conf_5",15000,41,7.0110980338,3
"4145",30,21,"conf_5",30000,41,7.0110980338,3
"4146",30,21,"conf_5",45000,41,7.0110980338,3
"4147",30,21,"conf_5",1500,42,1.6028582435,3
"4148",30,21,"conf_5",3000,42,1.2470087021,3
"4149",30,21,"conf_5",9000,42,1.2452555353,3
"4150",30,21,"conf_5",15000,42,1.2452555353,3
"4151",30,21,"conf_5",30000,42,1.2452555353,3
"4152",30,21,"conf_5",45000,42,1.2452555353,3
"4153",30,21,"conf_5",1500,43,1.8336289671,3
"4154",30,21,"conf_5",3000,43,1.2491224904,3
"4155",30,21,"conf_5",9000,43,1.2452555353,3
"4156",30,21,"conf_5",15000,43,1.2452555353,3
"4157",30,21,"conf_5",30000,43,1.2452555353,3
"4158",30,21,"conf_5",45000,43,1.2452555353,3
"4159",30,21,"conf_5",1500,44,16.1312097667,3
"4160",30,21,"conf_5",3000,44,15.6840316214,3
"4161",30,21,"conf_5",9000,44,15.6822830352,3
"4162",30,21,"conf_5",15000,44,15.6822830352,3
"4163",30,21,"conf_5",30000,44,15.6822830352,3
"4164",30,21,"conf_5",45000,44,15.6822830352,3
"4165",30,21,"conf_5",1500,45,7.3241366356,3
"4166",30,21,"conf_5",3000,45,7.0127785377,3
"4167",30,21,"conf_5",9000,45,7.0110980338,3
"4168",30,21,"conf_5",15000,45,7.0110980338,3
"4169",30,21,"conf_5",30000,45,7.0110980338,3
"4170",30,21,"conf_5",45000,45,7.0110980338,3
"4171",30,21,"conf_5",1500,46,1.992340108,3
"4172",30,21,"conf_5",3000,46,1.9380694178,3
"4173",30,21,"conf_5",9000,46,1.9377404959,3
"4174",30,21,"conf_5",15000,46,1.9377404959,3
"4175",30,21,"conf_5",30000,46,1.9377404959,3
"4176",30,21,"conf_5",45000,46,1.9377404959,3
"4177",30,21,"conf_5",1500,47,1.9200422564,3
"4178",30,21,"conf_5",3000,47,1.8035684633,3
"4179",30,21,"conf_5",9000,47,1.8030193778,3
"4180",30,21,"conf_5",15000,47,1.8030193778,3
"4181",30,21,"conf_5",30000,47,1.8030193778,3
"4182",30,21,"conf_5",45000,47,1.8030193778,3
"4183",30,21,"conf_5",1500,48,7.2401957809,3
"4184",30,21,"conf_5",3000,48,7.0117975263,3
"4185",30,21,"conf_5",9000,48,7.0110980338,3
"4186",30,21,"conf_5",15000,48,7.0110980338,3
"4187",30,21,"conf_5",30000,48,7.0110980338,3
"4188",30,21,"conf_5",45000,48,7.0110980338,3
"4189",30,21,"conf_5",1500,49,2.7160253162,3
"4190",30,21,"conf_5",3000,49,2.4735739372,3
"4191",30,21,"conf_5",9000,49,2.4729738584,3
"4192",30,21,"conf_5",15000,49,2.4729738584,3
"4193",30,21,"conf_5",30000,49,2.4729738584,3
"4194",30,21,"conf_5",45000,49,2.4729738584,3
"4195",30,21,"conf_5",1500,50,7.2518640142,3
"4196",30,21,"conf_5",3000,50,7.0119921299,3
"4197",30,21,"conf_5",9000,50,7.0110980338,3
"4198",30,21,"conf_5",15000,50,7.0110980338,3
"4199",30,21,"conf_5",30000,50,7.0110980338,3
"4200",30,21,"conf_5",45000,50,7.0110980338,3
"4201",30,22,"conf_5",1500,1,15.4312729594,1
"4202",30,22,"conf_5",3000,1,14.5877155566,1
"4203",30,22,"conf_5",9000,1,14.584841529,1
"4204",30,22,"conf_5",15000,1,14.584841529,1
"4205",30,22,"conf_5",30000,1,14.584841529,1
"4206",30,22,"conf_5",45000,1,14.584841529,1
"4207",30,22,"conf_5",1500,2,23.8970305928,1
"4208",30,22,"conf_5",3000,2,21.8080265012,1
"4209",30,22,"conf_5",9000,2,21.7794619965,1
"4210",30,22,"conf_5",15000,2,21.7794619965,1
"4211",30,22,"conf_5",30000,2,21.7794619965,1
"4212",30,22,"conf_5",45000,2,21.7794619965,1
"4213",30,22,"conf_5",1500,3,15.0172139959,1
"4214",30,22,"conf_5",3000,3,14.585696786,1
"4215",30,22,"conf_5",9000,3,14.584841529,1
"4216",30,22,"conf_5",15000,3,14.584841529,1
"4217",30,22,"conf_5",30000,3,14.584841529,1
"4218",30,22,"conf_5",45000,3,14.584841529,1
"4219",30,22,"conf_5",1500,4,15.3368867617,1
"4220",30,22,"conf_5",3000,4,14.5888274257,1
"4221",30,22,"conf_5",9000,4,14.584841529,1
"4222",30,22,"conf_5",15000,4,14.584841529,1
"4223",30,22,"conf_5",30000,4,14.584841529,1
"4224",30,22,"conf_5",45000,4,14.584841529,1
"4225",30,22,"conf_5",1500,5,15.1239493304,1
"4226",30,22,"conf_5",3000,5,14.587064578,1
"4227",30,22,"conf_5",9000,5,14.584841529,1
"4228",30,22,"conf_5",15000,5,14.584841529,1
"4229",30,22,"conf_5",30000,5,14.584841529,1
"4230",30,22,"conf_5",45000,5,14.584841529,1
"4231",30,22,"conf_5",1500,6,3.1333082982,1
"4232",30,22,"conf_5",3000,6,2.5940288727,1
"4233",30,22,"conf_5",9000,6,2.5905477301,1
"4234",30,22,"conf_5",15000,6,2.5905477301,1
"4235",30,22,"conf_5",30000,6,2.5905477301,1
"4236",30,22,"conf_5",45000,6,2.5905477301,1
"4237",30,22,"conf_5",1500,7,15.2187238273,1
"4238",30,22,"conf_5",3000,7,14.5864015225,1
"4239",30,22,"conf_5",9000,7,14.584841529,1
"4240",30,22,"conf_5",15000,7,14.584841529,1
"4241",30,22,"conf_5",30000,7,14.584841529,1
"4242",30,22,"conf_5",45000,7,14.584841529,1
"4243",30,22,"conf_5",1500,8,15.1030163972,1
"4244",30,22,"conf_5",3000,8,14.5870687648,1
"4245",30,22,"conf_5",9000,8,14.584841529,1
"4246",30,22,"conf_5",15000,8,14.584841529,1
"4247",30,22,"conf_5",30000,8,14.584841529,1
"4248",30,22,"conf_5",45000,8,14.584841529,1
"4249",30,22,"conf_5",1500,9,15.5131510871,1
"4250",30,22,"conf_5",3000,9,14.5900878291,1
"4251",30,22,"conf_5",9000,9,14.584841529,1
"4252",30,22,"conf_5",15000,9,14.584841529,1
"4253",30,22,"conf_5",30000,9,14.584841529,1
"4254",30,22,"conf_5",45000,9,14.584841529,1
"4255",30,22,"conf_5",1500,10,15.0613796724,1
"4256",30,22,"conf_5",3000,10,14.5856822602,1
"4257",30,22,"conf_5",9000,10,14.584841529,1
"4258",30,22,"conf_5",15000,10,14.584841529,1
"4259",30,22,"conf_5",30000,10,14.584841529,1
"4260",30,22,"conf_5",45000,10,14.584841529,1
"4261",30,22,"conf_5",1500,11,5.6674846511,4
"4262",30,22,"conf_5",3000,11,5.0647357142,4
"4263",30,22,"conf_5",9000,11,5.0627374564,4
"4264",30,22,"conf_5",15000,11,5.0627374564,4
"4265",30,22,"conf_5",30000,11,5.0627374564,4
"4266",30,22,"conf_5",45000,11,5.0627374564,4
"4267",30,22,"conf_5",1500,12,15.4129899786,4
"4268",30,22,"conf_5",3000,12,14.5887457748,4
"4269",30,22,"conf_5",9000,12,14.584841529,4
"4270",30,22,"conf_5",15000,12,14.584841529,4
"4271",30,22,"conf_5",30000,12,14.584841529,4
"4272",30,22,"conf_5",45000,12,14.584841529,4
"4273",30,22,"conf_5",1500,13,5.8557540001,4
"4274",30,22,"conf_5",3000,13,5.0653090706,4
"4275",30,22,"conf_5",9000,13,5.0627374564,4
"4276",30,22,"conf_5",15000,13,5.0627374564,4
"4277",30,22,"conf_5",30000,13,5.0627374564,4
"4278",30,22,"conf_5",45000,13,5.0627374564,4
"4279",30,22,"conf_5",1500,14,5.7192992847,4
"4280",30,22,"conf_5",3000,14,5.0647301872,4
"4281",30,22,"conf_5",9000,14,5.0627374564,4
"4282",30,22,"conf_5",15000,14,5.0627374564,4
"4283",30,22,"conf_5",30000,14,5.0627374564,4
"4284",30,22,"conf_5",45000,14,5.0627374564,4
"4285",30,22,"conf_5",1500,15,15.4946509917,4
"4286",30,22,"conf_5",3000,15,14.587915115,4
"4287",30,22,"conf_5",9000,15,14.584841529,4
"4288",30,22,"conf_5",15000,15,14.584841529,4
"4289",30,22,"conf_5",30000,15,14.584841529,4
"4290",30,22,"conf_5",45000,15,14.584841529,4
"4291",30,22,"conf_5",1500,16,15.0877782439,4
"4292",30,22,"conf_5",3000,16,14.5866254301,4
"4293",30,22,"conf_5",9000,16,14.584841529,4
"4294",30,22,"conf_5",15000,16,14.584841529,4
"4295",30,22,"conf_5",30000,16,14.584841529,4
"4296",30,22,"conf_5",45000,16,14.584841529,4
"4297",30,22,"conf_5",1500,17,5.4299539279,4
"4298",30,22,"conf_5",3000,17,5.0639029094,4
"4299",30,22,"conf_5",9000,17,5.0627374564,4
"4300",30,22,"conf_5",15000,17,5.0627374564,4
"4301",30,22,"conf_5",30000,17,5.0627374564,4
"4302",30,22,"conf_5",45000,17,5.0627374564,4
"4303",30,22,"conf_5",1500,18,15.0329019368,4
"4304",30,22,"conf_5",3000,18,14.5868530402,4
"4305",30,22,"conf_5",9000,18,14.584841529,4
"4306",30,22,"conf_5",15000,18,14.584841529,4
"4307",30,22,"conf_5",30000,18,14.584841529,4
"4308",30,22,"conf_5",45000,18,14.584841529,4
"4309",30,22,"conf_5",1500,19,15.2522723578,4
"4310",30,22,"conf_5",3000,19,14.5869659372,4
"4311",30,22,"conf_5",9000,19,14.584841529,4
"4312",30,22,"conf_5",15000,19,14.584841529,4
"4313",30,22,"conf_5",30000,19,14.584841529,4
"4314",30,22,"conf_5",45000,19,14.584841529,4
"4315",30,22,"conf_5",1500,20,14.9912800939,4
"4316",30,22,"conf_5",3000,20,14.5869276636,4
"4317",30,22,"conf_5",9000,20,14.584841529,4
"4318",30,22,"conf_5",15000,20,14.584841529,4
"4319",30,22,"conf_5",30000,20,14.584841529,4
"4320",30,22,"conf_5",45000,20,14.584841529,4
"4321",30,22,"conf_5",1500,21,2.0108837731,2
"4322",30,22,"conf_5",3000,21,1.9552585641,2
"4323",30,22,"conf_5",9000,21,1.9549988595,2
"4324",30,22,"conf_5",15000,21,1.9549988595,2
"4325",30,22,"conf_5",30000,21,1.9549988595,2
"4326",30,22,"conf_5",45000,21,1.9549988595,2
"4327",30,22,"conf_5",1500,22,8.8846547067,2
"4328",30,22,"conf_5",3000,22,7.3544152955,2
"4329",30,22,"conf_5",9000,22,7.2716292055,2
"4330",30,22,"conf_5",15000,22,7.2716291936,2
"4331",30,22,"conf_5",30000,22,7.2716291936,2
"4332",30,22,"conf_5",45000,22,7.2716291936,2
"4333",30,22,"conf_5",1500,23,2.0068054625,2
"4334",30,22,"conf_5",3000,23,1.9553225711,2
"4335",30,22,"conf_5",9000,23,1.9549988595,2
"4336",30,22,"conf_5",15000,23,1.9549988595,2
"4337",30,22,"conf_5",30000,23,1.9549988595,2
"4338",30,22,"conf_5",45000,23,1.9549988595,2
"4339",30,22,"conf_5",1500,24,7.7391866851,2
"4340",30,22,"conf_5",3000,24,7.2962167532,2
"4341",30,22,"conf_5",9000,24,7.2716292044,2
"4342",30,22,"conf_5",15000,24,7.2716291936,2
"4343",30,22,"conf_5",30000,24,7.2716291936,2
"4344",30,22,"conf_5",45000,24,7.2716291936,2
"4345",30,22,"conf_5",1500,25,36.6855593169,2
"4346",30,22,"conf_5",3000,25,35.9661173145,2
"4347",30,22,"conf_5",9000,25,35.9638752149,2
"4348",30,22,"conf_5",15000,25,35.9638752149,2
"4349",30,22,"conf_5",30000,25,35.9638752149,2
"4350",30,22,"conf_5",45000,25,35.9638752149,2
"4351",30,22,"conf_5",1500,26,10.9922198667,2
"4352",30,22,"conf_5",3000,26,7.3513213981,2
"4353",30,22,"conf_5",9000,26,7.2716294544,2
"4354",30,22,"conf_5",15000,26,7.2716291936,2
"4355",30,22,"conf_5",30000,26,7.2716291936,2
"4356",30,22,"conf_5",45000,26,7.2716291936,2
"4357",30,22,"conf_5",1500,27,8.6448486227,2
"4358",30,22,"conf_5",3000,27,7.3670691904,2
"4359",30,22,"conf_5",9000,27,7.2716292313,2
"4360",30,22,"conf_5",15000,27,7.2716291936,2
"4361",30,22,"conf_5",30000,27,7.2716291936,2
"4362",30,22,"conf_5",45000,27,7.2716291936,2
"4363",30,22,"conf_5",1500,28,36.5302277148,2
"4364",30,22,"conf_5",3000,28,35.9675071311,2
"4365",30,22,"conf_5",9000,28,35.9638752149,2
"4366",30,22,"conf_5",15000,28,35.9638752149,2
"4367",30,22,"conf_5",30000,28,35.9638752149,2
"4368",30,22,"conf_5",45000,28,35.9638752149,2
"4369",30,22,"conf_5",1500,29,8.1254782705,2
"4370",30,22,"conf_5",3000,29,7.2880332631,2
"4371",30,22,"conf_5",9000,29,7.2716292067,2
"4372",30,22,"conf_5",15000,29,7.2716291936,2
"4373",30,22,"conf_5",30000,29,7.2716291936,2
"4374",30,22,"conf_5",45000,29,7.2716291936,2
"4375",30,22,"conf_5",1500,30,2.0413222993,2
"4376",30,22,"conf_5",3000,30,1.9555295965,2
"4377",30,22,"conf_5",9000,30,1.9549988595,2
"4378",30,22,"conf_5",15000,30,1.9549988595,2
"4379",30,22,"conf_5",30000,30,1.9549988595,2
"4380",30,22,"conf_5",45000,30,1.9549988595,2
"4381",30,22,"conf_5",1500,31,12.12220313,3
"4382",30,22,"conf_5",3000,31,11.1297438472,3
"4383",30,22,"conf_5",9000,31,11.1256184504,3
"4384",30,22,"conf_5",15000,31,11.1256184504,3
"4385",30,22,"conf_5",30000,31,11.1256184504,3
"4386",30,22,"conf_5",45000,31,11.1256184504,3
"4387",30,22,"conf_5",1500,32,3.0765686242,3
"4388",30,22,"conf_5",3000,32,2.5913496695,3
"4389",30,22,"conf_5",9000,32,2.5905477301,3
"4390",30,22,"conf_5",15000,32,2.5905477301,3
"4391",30,22,"conf_5",30000,32,2.5905477301,3
"4392",30,22,"conf_5",45000,32,2.5905477301,3
"4393",30,22,"conf_5",1500,33,11.7720313353,3
"4394",30,22,"conf_5",3000,33,11.1294969911,3
"4395",30,22,"conf_5",9000,33,11.1256184504,3
"4396",30,22,"conf_5",15000,33,11.1256184504,3
"4397",30,22,"conf_5",30000,33,11.1256184504,3
"4398",30,22,"conf_5",45000,33,11.1256184504,3
"4399",30,22,"conf_5",1500,34,11.8399554028,3
"4400",30,22,"conf_5",3000,34,11.1282498573,3
"4401",30,22,"conf_5",9000,34,11.1256184504,3
"4402",30,22,"conf_5",15000,34,11.1256184504,3
"4403",30,22,"conf_5",30000,34,11.1256184504,3
"4404",30,22,"conf_5",45000,34,11.1256184504,3
"4405",30,22,"conf_5",1500,35,0.9983701899,3
"4406",30,22,"conf_5",3000,35,0.6926010982,3
"4407",30,22,"conf_5",9000,35,0.6918569112,3
"4408",30,22,"conf_5",15000,35,0.6918569112,3
"4409",30,22,"conf_5",30000,35,0.6918569112,3
"4410",30,22,"conf_5",45000,35,0.6918569112,3
"4411",30,22,"conf_5",1500,36,18.8506783907,3
"4412",30,22,"conf_5",3000,36,18.2899110358,3
"4413",30,22,"conf_5",9000,36,18.2882924493,3
"4414",30,22,"conf_5",15000,36,18.2882924493,3
"4415",30,22,"conf_5",30000,36,18.2882924493,3
"4416",30,22,"conf_5",45000,36,18.2882924493,3
"4417",30,22,"conf_5",1500,37,2.9164398361,3
"4418",30,22,"conf_5",3000,37,2.5916225792,3
"4419",30,22,"conf_5",9000,37,2.5905477301,3
"4420",30,22,"conf_5",15000,37,2.5905477301,3
"4421",30,22,"conf_5",30000,37,2.5905477301,3
"4422",30,22,"conf_5",45000,37,2.5905477301,3
"4423",30,22,"conf_5",1500,38,11.4852601688,3
"4424",30,22,"conf_5",3000,38,11.1267899781,3
"4425",30,22,"conf_5",9000,38,11.1256184504,3
"4426",30,22,"conf_5",15000,38,11.1256184504,3
"4427",30,22,"conf_5",30000,38,11.1256184504,3
"4428",30,22,"conf_5",45000,38,11.1256184504,3
"4429",30,22,"conf_5",1500,39,11.5649237506,3
"4430",30,22,"conf_5",3000,39,11.1281177213,3
"4431",30,22,"conf_5",9000,39,11.1256184504,3
"4432",30,22,"conf_5",15000,39,11.1256184504,3
"4433",30,22,"conf_5",30000,39,11.1256184504,3
"4434",30,22,"conf_5",45000,39,11.1256184504,3
"4435",30,22,"conf_5",1500,40,11.5447989168,3
"4436",30,22,"conf_5",3000,40,11.1270829123,3
"4437",30,22,"conf_5",9000,40,11.1256184504,3
"4438",30,22,"conf_5",15000,40,11.1256184504,3
"4439",30,22,"conf_5",30000,40,11.1256184504,3
"4440",30,22,"conf_5",45000,40,11.1256184504,3
"4441",30,22,"conf_5",1500,41,9.1173852825,5
"4442",30,22,"conf_5",3000,41,8.7442263297,5
"4443",30,22,"conf_5",9000,41,8.7427505321,5
"4444",30,22,"conf_5",15000,41,8.7427505321,5
"4445",30,22,"conf_5",30000,41,8.7427505321,5
"4446",30,22,"conf_5",45000,41,8.7427505321,5
"4447",30,22,"conf_5",1500,42,9.3251545096,5
"4448",30,22,"conf_5",3000,42,8.7454859317,5
"4449",30,22,"conf_5",9000,42,8.7427505321,5
"4450",30,22,"conf_5",15000,42,8.7427505321,5
"4451",30,22,"conf_5",30000,42,8.7427505321,5
"4452",30,22,"conf_5",45000,42,8.7427505321,5
"4453",30,22,"conf_5",1500,43,9.3616989915,5
"4454",30,22,"conf_5",3000,43,8.7444935381,5
"4455",30,22,"conf_5",9000,43,8.7427505321,5
"4456",30,22,"conf_5",15000,43,8.7427505321,5
"4457",30,22,"conf_5",30000,43,8.7427505321,5
"4458",30,22,"conf_5",45000,43,8.7427505321,5
"4459",30,22,"conf_5",1500,44,7.876750241,5
"4460",30,22,"conf_5",3000,44,7.2725281744,5
"4461",30,22,"conf_5",9000,44,7.2716291936,5
"4462",30,22,"conf_5",15000,44,7.2716291936,5
"4463",30,22,"conf_5",30000,44,7.2716291936,5
"4464",30,22,"conf_5",45000,44,7.2716291936,5
"4465",30,22,"conf_5",1500,45,1.0236725387,5
"4466",30,22,"conf_5",3000,45,0.692772389,5
"4467",30,22,"conf_5",9000,45,0.6918569112,5
"4468",30,22,"conf_5",15000,45,0.6918569112,5
"4469",30,22,"conf_5",30000,45,0.6918569112,5
"4470",30,22,"conf_5",45000,45,0.6918569112,5
"4471",30,22,"conf_5",1500,46,8.9733447889,5
"4472",30,22,"conf_5",3000,46,8.7436446657,5
"4473",30,22,"conf_5",9000,46,8.7427505321,5
"4474",30,22,"conf_5",15000,46,8.7427505321,5
"4475",30,22,"conf_5",30000,46,8.7427505321,5
"4476",30,22,"conf_5",45000,46,8.7427505321,5
"4477",30,22,"conf_5",1500,47,11.6974647988,5
"4478",30,22,"conf_5",3000,47,11.1274448917,5
"4479",30,22,"conf_5",9000,47,11.1256184504,5
"4480",30,22,"conf_5",15000,47,11.1256184504,5
"4481",30,22,"conf_5",30000,47,11.1256184504,5
"4482",30,22,"conf_5",45000,47,11.1256184504,5
"4483",30,22,"conf_5",1500,48,9.5887662564,5
"4484",30,22,"conf_5",3000,48,8.7444335735,5
"4485",30,22,"conf_5",9000,48,8.7427505321,5
"4486",30,22,"conf_5",15000,48,8.7427505321,5
"4487",30,22,"conf_5",30000,48,8.7427505321,5
"4488",30,22,"conf_5",45000,48,8.7427505321,5
"4489",30,22,"conf_5",1500,49,9.5801839723,5
"4490",30,22,"conf_5",3000,49,8.7462689035,5
"4491",30,22,"conf_5",9000,49,8.7427505321,5
"4492",30,22,"conf_5",15000,49,8.7427505321,5
"4493",30,22,"conf_5",30000,49,8.7427505321,5
"4494",30,22,"conf_5",45000,49,8.7427505321,5
"4495",30,22,"conf_5",1500,50,9.1818375251,5
"4496",30,22,"conf_5",3000,50,8.7442885351,5
"4497",30,22,"conf_5",9000,50,8.7427505321,5
"4498",30,22,"conf_5",15000,50,8.7427505321,5
"4499",30,22,"conf_5",30000,50,8.7427505321,5
"4500",30,22,"conf_5",45000,50,8.7427505321,5
"4501",30,23,"conf_5",1500,1,3.5791924176,5
"4502",30,23,"conf_5",3000,1,3.5791924176,5
"4503",30,23,"conf_5",9000,1,3.5791924176,5
"4504",30,23,"conf_5",15000,1,3.5791924176,5
"4505",30,23,"conf_5",30000,1,3.2626335232,5
"4506",30,23,"conf_5",45000,1,3.2626335232,5
"4507",30,23,"conf_5",1500,2,4.46062923,5
"4508",30,23,"conf_5",3000,2,4.46062923,5
"4509",30,23,"conf_5",9000,2,3.0230194393,5
"4510",30,23,"conf_5",15000,2,3.0230194393,5
"4511",30,23,"conf_5",30000,2,3.0230194393,5
"4512",30,23,"conf_5",45000,2,3.0230194393,5
"4513",30,23,"conf_5",1500,3,4.8831404359,5
"4514",30,23,"conf_5",3000,3,4.8831404359,5
"4515",30,23,"conf_5",9000,3,4.2337201485,5
"4516",30,23,"conf_5",15000,3,3.1426130098,5
"4517",30,23,"conf_5",30000,3,3.1426130098,5
"4518",30,23,"conf_5",45000,3,3.1426130098,5
"4519",30,23,"conf_5",1500,4,4.6389354295,5
"4520",30,23,"conf_5",3000,4,4.456965816,5
"4521",30,23,"conf_5",9000,4,4.456965816,5
"4522",30,23,"conf_5",15000,4,3.5300487833,5
"4523",30,23,"conf_5",30000,4,3.5300487833,5
"4524",30,23,"conf_5",45000,4,2.8801853734,5
"4525",30,23,"conf_5",1500,5,4.6502055158,5
"4526",30,23,"conf_5",3000,5,3.7881149361,5
"4527",30,23,"conf_5",9000,5,3.7881149361,5
"4528",30,23,"conf_5",15000,5,3.7881149361,5
"4529",30,23,"conf_5",30000,5,3.7881149361,5
"4530",30,23,"conf_5",45000,5,3.2200101134,5
"4531",30,23,"conf_5",1500,6,5.3213735248,5
"4532",30,23,"conf_5",3000,6,5.0799207322,5
"4533",30,23,"conf_5",9000,6,4.3336637967,5
"4534",30,23,"conf_5",15000,6,4.3336637967,5
"4535",30,23,"conf_5",30000,6,3.2538302273,5
"4536",30,23,"conf_5",45000,6,3.2538302273,5
"4537",30,23,"conf_5",1500,7,4.3768674053,5
"4538",30,23,"conf_5",3000,7,4.3768674053,5
"4539",30,23,"conf_5",9000,7,3.9667909453,5
"4540",30,23,"conf_5",15000,7,3.7625903283,5
"4541",30,23,"conf_5",30000,7,3.2810684695,5
"4542",30,23,"conf_5",45000,7,3.2810684695,5
"4543",30,23,"conf_5",1500,8,5.0943675027,5
"4544",30,23,"conf_5",3000,8,4.0207705064,5
"4545",30,23,"conf_5",9000,8,3.4129681746,5
"4546",30,23,"conf_5",15000,8,3.4129681746,5
"4547",30,23,"conf_5",30000,8,3.4129681746,5
"4548",30,23,"conf_5",45000,8,3.4129681746,5
"4549",30,23,"conf_5",1500,9,5.5957443628,5
"4550",30,23,"conf_5",3000,9,5.2794240302,5
"4551",30,23,"conf_5",9000,9,4.7426073019,5
"4552",30,23,"conf_5",15000,9,3.5429480302,5
"4553",30,23,"conf_5",30000,9,3.4225080628,5
"4554",30,23,"conf_5",45000,9,3.2569399017,5
"4555",30,23,"conf_5",1500,10,4.8705513292,5
"4556",30,23,"conf_5",3000,10,4.8705513292,5
"4557",30,23,"conf_5",9000,10,0.537037937,5
"4558",30,23,"conf_5",15000,10,0.5346586597,5
"4559",30,23,"conf_5",30000,10,0.5346583774,5
"4560",30,23,"conf_5",45000,10,0.5346583774,5
"4561",30,23,"conf_5",1500,11,4.1845831242,4
"4562",30,23,"conf_5",3000,11,4.1845831242,4
"4563",30,23,"conf_5",9000,11,3.8215846437,4
"4564",30,23,"conf_5",15000,11,3.6567189217,4
"4565",30,23,"conf_5",30000,11,3.6567189217,4
"4566",30,23,"conf_5",45000,11,3.6567189217,4
"4567",30,23,"conf_5",1500,12,4.0351576091,4
"4568",30,23,"conf_5",3000,12,4.0351576091,4
"4569",30,23,"conf_5",9000,12,3.3513188363,4
"4570",30,23,"conf_5",15000,12,3.3513188363,4
"4571",30,23,"conf_5",30000,12,3.3513188363,4
"4572",30,23,"conf_5",45000,12,3.3513188363,4
"4573",30,23,"conf_5",1500,13,4.7340021031,4
"4574",30,23,"conf_5",3000,13,4.7340021031,4
"4575",30,23,"conf_5",9000,13,3.2154342573,4
"4576",30,23,"conf_5",15000,13,3.2154342573,4
"4577",30,23,"conf_5",30000,13,3.2154342573,4
"4578",30,23,"conf_5",45000,13,3.2154342573,4
"4579",30,23,"conf_5",1500,14,4.4607368992,4
"4580",30,23,"conf_5",3000,14,4.4607368992,4
"4581",30,23,"conf_5",9000,14,4.1682069272,4
"4582",30,23,"conf_5",15000,14,3.354126194,4
"4583",30,23,"conf_5",30000,14,3.0086183077,4
"4584",30,23,"conf_5",45000,14,2.972123484,4
"4585",30,23,"conf_5",1500,15,5.6351925055,4
"4586",30,23,"conf_5",3000,15,4.4636078608,4
"4587",30,23,"conf_5",9000,15,4.4636078608,4
"4588",30,23,"conf_5",15000,15,2.7382910778,4
"4589",30,23,"conf_5",30000,15,2.7382910778,4
"4590",30,23,"conf_5",45000,15,2.7382910778,4
"4591",30,23,"conf_5",1500,16,4.7233222023,4
"4592",30,23,"conf_5",3000,16,4.7233222023,4
"4593",30,23,"conf_5",9000,16,4.7233222023,4
"4594",30,23,"conf_5",15000,16,4.3286419953,4
"4595",30,23,"conf_5",30000,16,3.715634859,4
"4596",30,23,"conf_5",45000,16,3.715634859,4
"4597",30,23,"conf_5",1500,17,5.3317607563,4
"4598",30,23,"conf_5",3000,17,4.6113276871,4
"4599",30,23,"conf_5",9000,17,4.2446676406,4
"4600",30,23,"conf_5",15000,17,4.2446676406,4
"4601",30,23,"conf_5",30000,17,4.1649182331,4
"4602",30,23,"conf_5",45000,17,4.1649182331,4
"4603",30,23,"conf_5",1500,18,5.0875059154,4
"4604",30,23,"conf_5",3000,18,5.0875059154,4
"4605",30,23,"conf_5",9000,18,4.804903704,4
"4606",30,23,"conf_5",15000,18,4.3308911998,4
"4607",30,23,"conf_5",30000,18,4.3308911998,4
"4608",30,23,"conf_5",45000,18,3.5154978705,4
"4609",30,23,"conf_5",1500,19,5.9548375425,4
"4610",30,23,"conf_5",3000,19,5.9548375425,4
"4611",30,23,"conf_5",9000,19,3.6423162382,4
"4612",30,23,"conf_5",15000,19,3.6423162382,4
"4613",30,23,"conf_5",30000,19,3.4406803753,4
"4614",30,23,"conf_5",45000,19,3.4406803753,4
"4615",30,23,"conf_5",1500,20,3.8538401396,4
"4616",30,23,"conf_5",3000,20,3.8538401396,4
"4617",30,23,"conf_5",9000,20,3.8538401396,4
"4618",30,23,"conf_5",15000,20,3.4940535888,4
"4619",30,23,"conf_5",30000,20,3.0645813567,4
"4620",30,23,"conf_5",45000,20,3.0645813567,4
"4621",30,23,"conf_5",1500,21,5.8045398121,1
"4622",30,23,"conf_5",3000,21,5.2831981843,1
"4623",30,23,"conf_5",9000,21,4.9027413638,1
"4624",30,23,"conf_5",15000,21,3.8069265679,1
"4625",30,23,"conf_5",30000,21,3.5558943462,1
"4626",30,23,"conf_5",45000,21,3.5558943462,1
"4627",30,23,"conf_5",1500,22,5.1138112923,1
"4628",30,23,"conf_5",3000,22,5.1138112923,1
"4629",30,23,"conf_5",9000,22,5.1138112923,1
"4630",30,23,"conf_5",15000,22,4.9903705314,1
"4631",30,23,"conf_5",30000,22,3.7444638099,1
"4632",30,23,"conf_5",45000,22,3.7444638099,1
"4633",30,23,"conf_5",1500,23,4.9401107621,1
"4634",30,23,"conf_5",3000,23,4.9401107621,1
"4635",30,23,"conf_5",9000,23,4.2959754075,1
"4636",30,23,"conf_5",15000,23,4.2959754075,1
"4637",30,23,"conf_5",30000,23,2.7296715804,1
"4638",30,23,"conf_5",45000,23,2.7296715804,1
"4639",30,23,"conf_5",1500,24,4.6783681605,1
