"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4141",30,21,"conf_93",1500,41,2.652545119,2
"4142",30,21,"conf_93",3000,41,2.003366596,2
"4143",30,21,"conf_93",9000,41,1.9993848829,2
"4144",30,21,"conf_93",15000,41,1.9993848829,2
"4145",30,21,"conf_93",30000,41,1.9993848829,2
"4146",30,21,"conf_93",45000,41,1.9993848829,2
"4147",30,21,"conf_93",1500,42,2.652545119,2
"4148",30,21,"conf_93",3000,42,2.003366596,2
"4149",30,21,"conf_93",9000,42,1.9993848829,2
"4150",30,21,"conf_93",15000,42,1.9993848829,2
"4151",30,21,"conf_93",30000,42,1.9993848829,2
"4152",30,21,"conf_93",45000,42,1.9993848829,2
"4153",30,21,"conf_93",1500,43,2.652545119,2
"4154",30,21,"conf_93",3000,43,2.003366596,2
"4155",30,21,"conf_93",9000,43,1.9993848829,2
"4156",30,21,"conf_93",15000,43,1.9993848829,2
"4157",30,21,"conf_93",30000,43,1.9993848829,2
"4158",30,21,"conf_93",45000,43,1.9993848829,2
"4159",30,21,"conf_93",1500,44,2.652545119,2
"4160",30,21,"conf_93",3000,44,2.003366596,2
"4161",30,21,"conf_93",9000,44,1.9993848829,2
"4162",30,21,"conf_93",15000,44,1.9993848829,2
"4163",30,21,"conf_93",30000,44,1.9993848829,2
"4164",30,21,"conf_93",45000,44,1.9993848829,2
"4165",30,21,"conf_93",1500,45,2.652545119,2
"4166",30,21,"conf_93",3000,45,2.003366596,2
"4167",30,21,"conf_93",9000,45,1.9993848829,2
"4168",30,21,"conf_93",15000,45,1.9993848829,2
"4169",30,21,"conf_93",30000,45,1.9993848829,2
"4170",30,21,"conf_93",45000,45,1.9993848829,2
"4171",30,21,"conf_93",1500,46,2.652545119,2
"4172",30,21,"conf_93",3000,46,2.003366596,2
"4173",30,21,"conf_93",9000,46,1.9993848829,2
"4174",30,21,"conf_93",15000,46,1.9993848829,2
"4175",30,21,"conf_93",30000,46,1.9993848829,2
"4176",30,21,"conf_93",45000,46,1.9993848829,2
"4177",30,21,"conf_93",1500,47,2.652545119,2
"4178",30,21,"conf_93",3000,47,2.003366596,2
"4179",30,21,"conf_93",9000,47,1.9993848829,2
"4180",30,21,"conf_93",15000,47,1.9993848829,2
"4181",30,21,"conf_93",30000,47,1.9993848829,2
"4182",30,21,"conf_93",45000,47,1.9993848829,2
"4183",30,21,"conf_93",1500,48,2.652545119,2
"4184",30,21,"conf_93",3000,48,2.003366596,2
"4185",30,21,"conf_93",9000,48,1.9993848829,2
"4186",30,21,"conf_93",15000,48,1.9993848829,2
"4187",30,21,"conf_93",30000,48,1.9993848829,2
"4188",30,21,"conf_93",45000,48,1.9993848829,2
"4189",30,21,"conf_93",1500,49,2.652545119,2
"4190",30,21,"conf_93",3000,49,2.003366596,2
"4191",30,21,"conf_93",9000,49,1.9993848829,2
"4192",30,21,"conf_93",15000,49,1.9993848829,2
"4193",30,21,"conf_93",30000,49,1.9993848829,2
"4194",30,21,"conf_93",45000,49,1.9993848829,2
"4195",30,21,"conf_93",1500,50,2.652545119,2
"4196",30,21,"conf_93",3000,50,2.003366596,2
"4197",30,21,"conf_93",9000,50,1.9993848829,2
"4198",30,21,"conf_93",15000,50,1.9993848829,2
"4199",30,21,"conf_93",30000,50,1.9993848829,2
"4200",30,21,"conf_93",45000,50,1.9993848829,2
"4201",30,22,"conf_93",1500,1,9.7526770747,5
"4202",30,22,"conf_93",3000,1,8.7520216565,5
"4203",30,22,"conf_93",9000,1,8.7427505332,5
"4204",30,22,"conf_93",15000,1,8.7427505321,5
"4205",30,22,"conf_93",30000,1,8.7427505321,5
"4206",30,22,"conf_93",45000,1,8.7427505321,5
"4207",30,22,"conf_93",1500,2,9.7526770747,5
"4208",30,22,"conf_93",3000,2,8.7520216565,5
"4209",30,22,"conf_93",9000,2,8.7427505332,5
"4210",30,22,"conf_93",15000,2,8.7427505321,5
"4211",30,22,"conf_93",30000,2,8.7427505321,5
"4212",30,22,"conf_93",45000,2,8.7427505321,5
"4213",30,22,"conf_93",1500,3,9.7526770747,5
"4214",30,22,"conf_93",3000,3,8.7520216565,5
"4215",30,22,"conf_93",9000,3,8.7427505332,5
"4216",30,22,"conf_93",15000,3,8.7427505321,5
"4217",30,22,"conf_93",30000,3,8.7427505321,5
"4218",30,22,"conf_93",45000,3,8.7427505321,5
"4219",30,22,"conf_93",1500,4,9.7526770747,5
"4220",30,22,"conf_93",3000,4,8.7520216565,5
"4221",30,22,"conf_93",9000,4,8.7427505332,5
"4222",30,22,"conf_93",15000,4,8.7427505321,5
"4223",30,22,"conf_93",30000,4,8.7427505321,5
"4224",30,22,"conf_93",45000,4,8.7427505321,5
"4225",30,22,"conf_93",1500,5,9.7526770747,5
"4226",30,22,"conf_93",3000,5,8.7520216565,5
"4227",30,22,"conf_93",9000,5,8.7427505332,5
"4228",30,22,"conf_93",15000,5,8.7427505321,5
"4229",30,22,"conf_93",30000,5,8.7427505321,5
"4230",30,22,"conf_93",45000,5,8.7427505321,5
"4231",30,22,"conf_93",1500,6,9.7526770747,5
"4232",30,22,"conf_93",3000,6,8.7520216565,5
"4233",30,22,"conf_93",9000,6,8.7427505332,5
"4234",30,22,"conf_93",15000,6,8.7427505321,5
"4235",30,22,"conf_93",30000,6,8.7427505321,5
"4236",30,22,"conf_93",45000,6,8.7427505321,5
"4237",30,22,"conf_93",1500,7,9.7526770747,5
"4238",30,22,"conf_93",3000,7,8.7520216565,5
"4239",30,22,"conf_93",9000,7,8.7427505332,5
"4240",30,22,"conf_93",15000,7,8.7427505321,5
"4241",30,22,"conf_93",30000,7,8.7427505321,5
"4242",30,22,"conf_93",45000,7,8.7427505321,5
"4243",30,22,"conf_93",1500,8,9.7526770747,5
"4244",30,22,"conf_93",3000,8,8.7520216565,5
"4245",30,22,"conf_93",9000,8,8.7427505332,5
"4246",30,22,"conf_93",15000,8,8.7427505321,5
"4247",30,22,"conf_93",30000,8,8.7427505321,5
"4248",30,22,"conf_93",45000,8,8.7427505321,5
"4249",30,22,"conf_93",1500,9,9.7526770747,5
"4250",30,22,"conf_93",3000,9,8.7520216565,5
"4251",30,22,"conf_93",9000,9,8.7427505332,5
"4252",30,22,"conf_93",15000,9,8.7427505321,5
"4253",30,22,"conf_93",30000,9,8.7427505321,5
"4254",30,22,"conf_93",45000,9,8.7427505321,5
"4255",30,22,"conf_93",1500,10,9.7526770747,5
"4256",30,22,"conf_93",3000,10,8.7520216565,5
"4257",30,22,"conf_93",9000,10,8.7427505332,5
"4258",30,22,"conf_93",15000,10,8.7427505321,5
"4259",30,22,"conf_93",30000,10,8.7427505321,5
"4260",30,22,"conf_93",45000,10,8.7427505321,5
"4261",30,22,"conf_93",1500,11,16.330686937,1
"4262",30,22,"conf_93",3000,11,14.5942194882,1
"4263",30,22,"conf_93",9000,11,14.5848415292,1
"4264",30,22,"conf_93",15000,11,14.584841529,1
"4265",30,22,"conf_93",30000,11,14.584841529,1
"4266",30,22,"conf_93",45000,11,14.584841529,1
"4267",30,22,"conf_93",1500,12,16.330686937,1
"4268",30,22,"conf_93",3000,12,14.5942194882,1
"4269",30,22,"conf_93",9000,12,14.5848415292,1
"4270",30,22,"conf_93",15000,12,14.584841529,1
"4271",30,22,"conf_93",30000,12,14.584841529,1
"4272",30,22,"conf_93",45000,12,14.584841529,1
"4273",30,22,"conf_93",1500,13,16.330686937,1
"4274",30,22,"conf_93",3000,13,14.5942194882,1
"4275",30,22,"conf_93",9000,13,14.5848415292,1
"4276",30,22,"conf_93",15000,13,14.584841529,1
"4277",30,22,"conf_93",30000,13,14.584841529,1
"4278",30,22,"conf_93",45000,13,14.584841529,1
"4279",30,22,"conf_93",1500,14,16.330686937,1
"4280",30,22,"conf_93",3000,14,14.5942194882,1
"4281",30,22,"conf_93",9000,14,14.5848415292,1
"4282",30,22,"conf_93",15000,14,14.584841529,1
"4283",30,22,"conf_93",30000,14,14.584841529,1
"4284",30,22,"conf_93",45000,14,14.584841529,1
"4285",30,22,"conf_93",1500,15,16.330686937,1
"4286",30,22,"conf_93",3000,15,14.5942194882,1
"4287",30,22,"conf_93",9000,15,14.5848415292,1
"4288",30,22,"conf_93",15000,15,14.584841529,1
"4289",30,22,"conf_93",30000,15,14.584841529,1
"4290",30,22,"conf_93",45000,15,14.584841529,1
"4291",30,22,"conf_93",1500,16,16.330686937,1
"4292",30,22,"conf_93",3000,16,14.5942194882,1
"4293",30,22,"conf_93",9000,16,14.5848415292,1
"4294",30,22,"conf_93",15000,16,14.584841529,1
"4295",30,22,"conf_93",30000,16,14.584841529,1
"4296",30,22,"conf_93",45000,16,14.584841529,1
"4297",30,22,"conf_93",1500,17,16.330686937,1
"4298",30,22,"conf_93",3000,17,14.5942194882,1
"4299",30,22,"conf_93",9000,17,14.5848415292,1
"4300",30,22,"conf_93",15000,17,14.584841529,1
"4301",30,22,"conf_93",30000,17,14.584841529,1
"4302",30,22,"conf_93",45000,17,14.584841529,1
"4303",30,22,"conf_93",1500,18,16.330686937,1
"4304",30,22,"conf_93",3000,18,14.5942194882,1
"4305",30,22,"conf_93",9000,18,14.5848415292,1
"4306",30,22,"conf_93",15000,18,14.584841529,1
"4307",30,22,"conf_93",30000,18,14.584841529,1
"4308",30,22,"conf_93",45000,18,14.584841529,1
"4309",30,22,"conf_93",1500,19,16.330686937,1
"4310",30,22,"conf_93",3000,19,14.5942194882,1
"4311",30,22,"conf_93",9000,19,14.5848415292,1
"4312",30,22,"conf_93",15000,19,14.584841529,1
"4313",30,22,"conf_93",30000,19,14.584841529,1
"4314",30,22,"conf_93",45000,19,14.584841529,1
"4315",30,22,"conf_93",1500,20,16.330686937,1
"4316",30,22,"conf_93",3000,20,14.5942194882,1
"4317",30,22,"conf_93",9000,20,14.5848415292,1
"4318",30,22,"conf_93",15000,20,14.584841529,1
"4319",30,22,"conf_93",30000,20,14.584841529,1
"4320",30,22,"conf_93",45000,20,14.584841529,1
"4321",30,22,"conf_93",1500,21,16.456433079,4
"4322",30,22,"conf_93",3000,21,14.5945242676,4
"4323",30,22,"conf_93",9000,21,14.5848415292,4
"4324",30,22,"conf_93",15000,21,14.584841529,4
"4325",30,22,"conf_93",30000,21,14.584841529,4
"4326",30,22,"conf_93",45000,21,14.584841529,4
"4327",30,22,"conf_93",1500,22,16.456433079,4
"4328",30,22,"conf_93",3000,22,14.5945242676,4
"4329",30,22,"conf_93",9000,22,14.5848415292,4
"4330",30,22,"conf_93",15000,22,14.584841529,4
"4331",30,22,"conf_93",30000,22,14.584841529,4
"4332",30,22,"conf_93",45000,22,14.584841529,4
"4333",30,22,"conf_93",1500,23,16.456433079,4
"4334",30,22,"conf_93",3000,23,14.5945242676,4
"4335",30,22,"conf_93",9000,23,14.5848415292,4
"4336",30,22,"conf_93",15000,23,14.584841529,4
"4337",30,22,"conf_93",30000,23,14.584841529,4
"4338",30,22,"conf_93",45000,23,14.584841529,4
"4339",30,22,"conf_93",1500,24,16.456433079,4
"4340",30,22,"conf_93",3000,24,14.5945242676,4
"4341",30,22,"conf_93",9000,24,14.5848415292,4
"4342",30,22,"conf_93",15000,24,14.584841529,4
"4343",30,22,"conf_93",30000,24,14.584841529,4
"4344",30,22,"conf_93",45000,24,14.584841529,4
"4345",30,22,"conf_93",1500,25,16.456433079,4
"4346",30,22,"conf_93",3000,25,14.5945242676,4
"4347",30,22,"conf_93",9000,25,14.5848415292,4
"4348",30,22,"conf_93",15000,25,14.584841529,4
"4349",30,22,"conf_93",30000,25,14.584841529,4
"4350",30,22,"conf_93",45000,25,14.584841529,4
"4351",30,22,"conf_93",1500,26,16.456433079,4
"4352",30,22,"conf_93",3000,26,14.5945242676,4
"4353",30,22,"conf_93",9000,26,14.5848415292,4
"4354",30,22,"conf_93",15000,26,14.584841529,4
"4355",30,22,"conf_93",30000,26,14.584841529,4
"4356",30,22,"conf_93",45000,26,14.584841529,4
"4357",30,22,"conf_93",1500,27,16.456433079,4
"4358",30,22,"conf_93",3000,27,14.5945242676,4
"4359",30,22,"conf_93",9000,27,14.5848415292,4
"4360",30,22,"conf_93",15000,27,14.584841529,4
"4361",30,22,"conf_93",30000,27,14.584841529,4
"4362",30,22,"conf_93",45000,27,14.584841529,4
"4363",30,22,"conf_93",1500,28,16.456433079,4
"4364",30,22,"conf_93",3000,28,14.5945242676,4
"4365",30,22,"conf_93",9000,28,14.5848415292,4
"4366",30,22,"conf_93",15000,28,14.584841529,4
"4367",30,22,"conf_93",30000,28,14.584841529,4
"4368",30,22,"conf_93",45000,28,14.584841529,4
"4369",30,22,"conf_93",1500,29,16.456433079,4
"4370",30,22,"conf_93",3000,29,14.5945242676,4
"4371",30,22,"conf_93",9000,29,14.5848415292,4
"4372",30,22,"conf_93",15000,29,14.584841529,4
"4373",30,22,"conf_93",30000,29,14.584841529,4
"4374",30,22,"conf_93",45000,29,14.584841529,4
"4375",30,22,"conf_93",1500,30,16.456433079,4
"4376",30,22,"conf_93",3000,30,14.5945242676,4
"4377",30,22,"conf_93",9000,30,14.5848415292,4
"4378",30,22,"conf_93",15000,30,14.584841529,4
"4379",30,22,"conf_93",30000,30,14.584841529,4
"4380",30,22,"conf_93",45000,30,14.584841529,4
"4381",30,22,"conf_93",1500,31,31.7587839855,2
"4382",30,22,"conf_93",3000,31,30.0975926512,2
"4383",30,22,"conf_93",9000,31,30.0822113341,2
"4384",30,22,"conf_93",15000,31,30.0822113336,2
"4385",30,22,"conf_93",30000,31,30.0822113336,2
"4386",30,22,"conf_93",45000,31,30.0822113336,2
"4387",30,22,"conf_93",1500,32,31.7587839855,2
"4388",30,22,"conf_93",3000,32,30.0975926512,2
"4389",30,22,"conf_93",9000,32,30.0822113341,2
"4390",30,22,"conf_93",15000,32,30.0822113336,2
"4391",30,22,"conf_93",30000,32,30.0822113336,2
"4392",30,22,"conf_93",45000,32,30.0822113336,2
"4393",30,22,"conf_93",1500,33,31.7587839855,2
"4394",30,22,"conf_93",3000,33,30.0975926512,2
"4395",30,22,"conf_93",9000,33,30.0822113341,2
"4396",30,22,"conf_93",15000,33,30.0822113336,2
"4397",30,22,"conf_93",30000,33,30.0822113336,2
"4398",30,22,"conf_93",45000,33,30.0822113336,2
"4399",30,22,"conf_93",1500,34,31.7587839855,2
"4400",30,22,"conf_93",3000,34,30.0975926512,2
"4401",30,22,"conf_93",9000,34,30.0822113341,2
"4402",30,22,"conf_93",15000,34,30.0822113336,2
"4403",30,22,"conf_93",30000,34,30.0822113336,2
"4404",30,22,"conf_93",45000,34,30.0822113336,2
"4405",30,22,"conf_93",1500,35,31.7587839855,2
"4406",30,22,"conf_93",3000,35,30.0975926512,2
"4407",30,22,"conf_93",9000,35,30.0822113341,2
"4408",30,22,"conf_93",15000,35,30.0822113336,2
"4409",30,22,"conf_93",30000,35,30.0822113336,2
"4410",30,22,"conf_93",45000,35,30.0822113336,2
"4411",30,22,"conf_93",1500,36,31.7587839855,2
"4412",30,22,"conf_93",3000,36,30.0975926512,2
"4413",30,22,"conf_93",9000,36,30.0822113341,2
"4414",30,22,"conf_93",15000,36,30.0822113336,2
"4415",30,22,"conf_93",30000,36,30.0822113336,2
"4416",30,22,"conf_93",45000,36,30.0822113336,2
"4417",30,22,"conf_93",1500,37,31.7587839855,2
"4418",30,22,"conf_93",3000,37,30.0975926512,2
"4419",30,22,"conf_93",9000,37,30.0822113341,2
"4420",30,22,"conf_93",15000,37,30.0822113336,2
"4421",30,22,"conf_93",30000,37,30.0822113336,2
"4422",30,22,"conf_93",45000,37,30.0822113336,2
"4423",30,22,"conf_93",1500,38,31.7587839855,2
"4424",30,22,"conf_93",3000,38,30.0975926512,2
"4425",30,22,"conf_93",9000,38,30.0822113341,2
"4426",30,22,"conf_93",15000,38,30.0822113336,2
"4427",30,22,"conf_93",30000,38,30.0822113336,2
"4428",30,22,"conf_93",45000,38,30.0822113336,2
"4429",30,22,"conf_93",1500,39,31.7587839855,2
"4430",30,22,"conf_93",3000,39,30.0975926512,2
"4431",30,22,"conf_93",9000,39,30.0822113341,2
"4432",30,22,"conf_93",15000,39,30.0822113336,2
"4433",30,22,"conf_93",30000,39,30.0822113336,2
"4434",30,22,"conf_93",45000,39,30.0822113336,2
"4435",30,22,"conf_93",1500,40,31.7587839855,2
"4436",30,22,"conf_93",3000,40,30.0975926512,2
"4437",30,22,"conf_93",9000,40,30.0822113341,2
"4438",30,22,"conf_93",15000,40,30.0822113336,2
"4439",30,22,"conf_93",30000,40,30.0822113336,2
"4440",30,22,"conf_93",45000,40,30.0822113336,2
"4441",30,22,"conf_93",1500,41,4.9544481947,3
"4442",30,22,"conf_93",3000,41,2.6054053825,3
"4443",30,22,"conf_93",9000,41,2.590547731,3
"4444",30,22,"conf_93",15000,41,2.5905477301,3
"4445",30,22,"conf_93",30000,41,2.5905477301,3
"4446",30,22,"conf_93",45000,41,2.5905477301,3
"4447",30,22,"conf_93",1500,42,4.9544481947,3
"4448",30,22,"conf_93",3000,42,2.6054053825,3
"4449",30,22,"conf_93",9000,42,2.590547731,3
"4450",30,22,"conf_93",15000,42,2.5905477301,3
"4451",30,22,"conf_93",30000,42,2.5905477301,3
"4452",30,22,"conf_93",45000,42,2.5905477301,3
"4453",30,22,"conf_93",1500,43,4.9544481947,3
"4454",30,22,"conf_93",3000,43,2.6054053825,3
"4455",30,22,"conf_93",9000,43,2.590547731,3
"4456",30,22,"conf_93",15000,43,2.5905477301,3
"4457",30,22,"conf_93",30000,43,2.5905477301,3
"4458",30,22,"conf_93",45000,43,2.5905477301,3
"4459",30,22,"conf_93",1500,44,4.9544481947,3
"4460",30,22,"conf_93",3000,44,2.6054053825,3
"4461",30,22,"conf_93",9000,44,2.590547731,3
"4462",30,22,"conf_93",15000,44,2.5905477301,3
"4463",30,22,"conf_93",30000,44,2.5905477301,3
"4464",30,22,"conf_93",45000,44,2.5905477301,3
"4465",30,22,"conf_93",1500,45,4.9544481947,3
"4466",30,22,"conf_93",3000,45,2.6054053825,3
"4467",30,22,"conf_93",9000,45,2.590547731,3
"4468",30,22,"conf_93",15000,45,2.5905477301,3
"4469",30,22,"conf_93",30000,45,2.5905477301,3
"4470",30,22,"conf_93",45000,45,2.5905477301,3
"4471",30,22,"conf_93",1500,46,4.9544481947,3
"4472",30,22,"conf_93",3000,46,2.6054053825,3
"4473",30,22,"conf_93",9000,46,2.590547731,3
"4474",30,22,"conf_93",15000,46,2.5905477301,3
"4475",30,22,"conf_93",30000,46,2.5905477301,3
"4476",30,22,"conf_93",45000,46,2.5905477301,3
"4477",30,22,"conf_93",1500,47,4.9544481947,3
"4478",30,22,"conf_93",3000,47,2.6054053825,3
"4479",30,22,"conf_93",9000,47,2.590547731,3
"4480",30,22,"conf_93",15000,47,2.5905477301,3
"4481",30,22,"conf_93",30000,47,2.5905477301,3
"4482",30,22,"conf_93",45000,47,2.5905477301,3
"4483",30,22,"conf_93",1500,48,4.9544481947,3
"4484",30,22,"conf_93",3000,48,2.6054053825,3
"4485",30,22,"conf_93",9000,48,2.590547731,3
"4486",30,22,"conf_93",15000,48,2.5905477301,3
"4487",30,22,"conf_93",30000,48,2.5905477301,3
"4488",30,22,"conf_93",45000,48,2.5905477301,3
"4489",30,22,"conf_93",1500,49,4.9544481947,3
"4490",30,22,"conf_93",3000,49,2.6054053825,3
"4491",30,22,"conf_93",9000,49,2.590547731,3
"4492",30,22,"conf_93",15000,49,2.5905477301,3
"4493",30,22,"conf_93",30000,49,2.5905477301,3
"4494",30,22,"conf_93",45000,49,2.5905477301,3
"4495",30,22,"conf_93",1500,50,4.9544481947,3
"4496",30,22,"conf_93",3000,50,2.6054053825,3
"4497",30,22,"conf_93",9000,50,2.590547731,3
"4498",30,22,"conf_93",15000,50,2.5905477301,3
"4499",30,22,"conf_93",30000,50,2.5905477301,3
"4500",30,22,"conf_93",45000,50,2.5905477301,3
"4501",30,23,"conf_93",1500,1,5.0250167469,4
"4502",30,23,"conf_93",3000,1,5.0250167469,4
"4503",30,23,"conf_93",9000,1,5.0250167469,4
"4504",30,23,"conf_93",15000,1,4.0274356914,4
"4505",30,23,"conf_93",30000,1,4.0274356914,4
"4506",30,23,"conf_93",45000,1,4.0274356914,4
"4507",30,23,"conf_93",1500,2,5.0250167469,4
"4508",30,23,"conf_93",3000,2,5.0250167469,4
"4509",30,23,"conf_93",9000,2,5.0250167469,4
"4510",30,23,"conf_93",15000,2,3.9092825136,4
"4511",30,23,"conf_93",30000,2,3.9092825136,4
"4512",30,23,"conf_93",45000,2,3.662558888,4
"4513",30,23,"conf_93",1500,3,5.0250167469,4
"4514",30,23,"conf_93",3000,3,5.0250167469,4
"4515",30,23,"conf_93",9000,3,3.3618087599,4
"4516",30,23,"conf_93",15000,3,3.3618087599,4
"4517",30,23,"conf_93",30000,3,3.3618087599,4
"4518",30,23,"conf_93",45000,3,3.3618087599,4
"4519",30,23,"conf_93",1500,4,5.0250167469,4
"4520",30,23,"conf_93",3000,4,5.0250167469,4
"4521",30,23,"conf_93",9000,4,4.2537050294,4
"4522",30,23,"conf_93",15000,4,3.7627995505,4
"4523",30,23,"conf_93",30000,4,3.7627995505,4
"4524",30,23,"conf_93",45000,4,3.7627995505,4
"4525",30,23,"conf_93",1500,5,5.0250167469,4
"4526",30,23,"conf_93",3000,5,4.3079221714,4
"4527",30,23,"conf_93",9000,5,4.3079221714,4
"4528",30,23,"conf_93",15000,5,4.0690190826,4
"4529",30,23,"conf_93",30000,5,3.3705742212,4
"4530",30,23,"conf_93",45000,5,3.3705742212,4
"4531",30,23,"conf_93",1500,6,5.0250167469,4
"4532",30,23,"conf_93",3000,6,4.746132116,4
"4533",30,23,"conf_93",9000,6,4.746132116,4
"4534",30,23,"conf_93",15000,6,4.746132116,4
"4535",30,23,"conf_93",30000,6,4.4133613023,4
"4536",30,23,"conf_93",45000,6,4.0211560418,4
"4537",30,23,"conf_93",1500,7,5.0250167469,4
"4538",30,23,"conf_93",3000,7,5.0250167469,4
"4539",30,23,"conf_93",9000,7,3.2387264684,4
"4540",30,23,"conf_93",15000,7,3.2387264684,4
"4541",30,23,"conf_93",30000,7,0.637215231,4
"4542",30,23,"conf_93",45000,7,0.6372081496,4
"4543",30,23,"conf_93",1500,8,5.0250167469,4
"4544",30,23,"conf_93",3000,8,5.0250167469,4
"4545",30,23,"conf_93",9000,8,4.3713435397,4
"4546",30,23,"conf_93",15000,8,3.9685262653,4
"4547",30,23,"conf_93",30000,8,3.9685262653,4
"4548",30,23,"conf_93",45000,8,3.9685262653,4
"4549",30,23,"conf_93",1500,9,5.0250167469,4
"4550",30,23,"conf_93",3000,9,5.0250167469,4
"4551",30,23,"conf_93",9000,9,4.5763467604,4
"4552",30,23,"conf_93",15000,9,4.5763467604,4
"4553",30,23,"conf_93",30000,9,3.7542262929,4
"4554",30,23,"conf_93",45000,9,3.6151642818,4
"4555",30,23,"conf_93",1500,10,5.0250167469,4
"4556",30,23,"conf_93",3000,10,3.1848313267,4
"4557",30,23,"conf_93",9000,10,3.1848313267,4
"4558",30,23,"conf_93",15000,10,3.1848313267,4
"4559",30,23,"conf_93",30000,10,3.1848313267,4
"4560",30,23,"conf_93",45000,10,3.1848313267,4
"4561",30,23,"conf_93",1500,11,3.8198037551,3
"4562",30,23,"conf_93",3000,11,3.8198037551,3
"4563",30,23,"conf_93",9000,11,3.8198037551,3
"4564",30,23,"conf_93",15000,11,3.8198037551,3
"4565",30,23,"conf_93",30000,11,3.8198037551,3
"4566",30,23,"conf_93",45000,11,3.8198037551,3
"4567",30,23,"conf_93",1500,12,3.8198037551,3
"4568",30,23,"conf_93",3000,12,3.8198037551,3
"4569",30,23,"conf_93",9000,12,3.8198037551,3
"4570",30,23,"conf_93",15000,12,3.8198037551,3
"4571",30,23,"conf_93",30000,12,3.3938062407,3
"4572",30,23,"conf_93",45000,12,3.3938062407,3
"4573",30,23,"conf_93",1500,13,3.8198037551,3
"4574",30,23,"conf_93",3000,13,3.8198037551,3
"4575",30,23,"conf_93",9000,13,3.8198037551,3
"4576",30,23,"conf_93",15000,13,3.8198037551,3
"4577",30,23,"conf_93",30000,13,3.8198037551,3
"4578",30,23,"conf_93",45000,13,3.6400806659,3
"4579",30,23,"conf_93",1500,14,3.8198037551,3
"4580",30,23,"conf_93",3000,14,3.8198037551,3
"4581",30,23,"conf_93",9000,14,3.8198037551,3
"4582",30,23,"conf_93",15000,14,3.8198037551,3
"4583",30,23,"conf_93",30000,14,3.3542354133,3
"4584",30,23,"conf_93",45000,14,3.3542354133,3
"4585",30,23,"conf_93",1500,15,3.8198037551,3
"4586",30,23,"conf_93",3000,15,3.8198037551,3
"4587",30,23,"conf_93",9000,15,3.8198037551,3
"4588",30,23,"conf_93",15000,15,3.8198037551,3
"4589",30,23,"conf_93",30000,15,3.8198037551,3
"4590",30,23,"conf_93",45000,15,3.8198037551,3
"4591",30,23,"conf_93",1500,16,3.8198037551,3
"4592",30,23,"conf_93",3000,16,3.8198037551,3
"4593",30,23,"conf_93",9000,16,3.8198037551,3
"4594",30,23,"conf_93",15000,16,3.8198037551,3
"4595",30,23,"conf_93",30000,16,3.8198037551,3
"4596",30,23,"conf_93",45000,16,3.8198037551,3
"4597",30,23,"conf_93",1500,17,3.8198037551,3
"4598",30,23,"conf_93",3000,17,3.8198037551,3
"4599",30,23,"conf_93",9000,17,3.8198037551,3
"4600",30,23,"conf_93",15000,17,3.8198037551,3
"4601",30,23,"conf_93",30000,17,3.8198037551,3
"4602",30,23,"conf_93",45000,17,3.5522269382,3
"4603",30,23,"conf_93",1500,18,3.8198037551,3
"4604",30,23,"conf_93",3000,18,3.8198037551,3
"4605",30,23,"conf_93",9000,18,3.8198037551,3
"4606",30,23,"conf_93",15000,18,3.8198037551,3
"4607",30,23,"conf_93",30000,18,3.8198037551,3
"4608",30,23,"conf_93",45000,18,3.8198037551,3
"4609",30,23,"conf_93",1500,19,3.8198037551,3
"4610",30,23,"conf_93",3000,19,3.8198037551,3
"4611",30,23,"conf_93",9000,19,3.8198037551,3
"4612",30,23,"conf_93",15000,19,3.8198037551,3
"4613",30,23,"conf_93",30000,19,2.9177899344,3
"4614",30,23,"conf_93",45000,19,2.9177899344,3
"4615",30,23,"conf_93",1500,20,3.8198037551,3
"4616",30,23,"conf_93",3000,20,3.8198037551,3
"4617",30,23,"conf_93",9000,20,3.8198037551,3
"4618",30,23,"conf_93",15000,20,3.8198037551,3
"4619",30,23,"conf_93",30000,20,3.8198037551,3
"4620",30,23,"conf_93",45000,20,3.431565162,3
"4621",30,23,"conf_93",1500,21,5.0726726347,2
"4622",30,23,"conf_93",3000,21,5.0726726347,2
"4623",30,23,"conf_93",9000,21,4.3012076702,2
"4624",30,23,"conf_93",15000,21,4.1201508973,2
"4625",30,23,"conf_93",30000,21,4.1201508973,2
"4626",30,23,"conf_93",45000,21,4.0755980567,2
"4627",30,23,"conf_93",1500,22,5.0726726347,2
"4628",30,23,"conf_93",3000,22,4.7308287897,2
"4629",30,23,"conf_93",9000,22,4.1585764542,2
"4630",30,23,"conf_93",15000,22,4.1585764542,2
"4631",30,23,"conf_93",30000,22,3.7115574021,2
"4632",30,23,"conf_93",45000,22,3.4587674236,2
"4633",30,23,"conf_93",1500,23,5.0726726347,2
"4634",30,23,"conf_93",3000,23,5.0726726347,2
"4635",30,23,"conf_93",9000,23,3.9422907441,2
"4636",30,23,"conf_93",15000,23,3.9422907441,2
"4637",30,23,"conf_93",30000,23,3.9422907441,2
"4638",30,23,"conf_93",45000,23,3.9422907441,2
"4639",30,23,"conf_93",1500,24,5.0726726347,2
"4640",30,23,"conf_93",3000,24,5.0726726347,2
"4641",30,23,"conf_93",9000,24,4.9058080606,2
"4642",30,23,"conf_93",15000,24,0.7253922144,2
"4643",30,23,"conf_93",30000,24,0.6903851119,2
