"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3638",5,20,"conf_219",500,7,2.5525417928,3
"3639",5,20,"conf_219",1500,7,2.5525417928,3
"3640",5,20,"conf_219",2500,7,2.3952689254,3
"3641",5,20,"conf_219",5000,7,1.8555828634,3
"3642",5,20,"conf_219",7500,7,0.7106300112,3
"3643",5,20,"conf_219",250,8,1.6518178323,3
"3644",5,20,"conf_219",500,8,1.6518178323,3
"3645",5,20,"conf_219",1500,8,1.6518178323,3
"3646",5,20,"conf_219",2500,8,1.6518178323,3
"3647",5,20,"conf_219",5000,8,1.6518178323,3
"3648",5,20,"conf_219",7500,8,1.5397201056,3
"3649",5,20,"conf_219",250,9,2.2984661441,3
"3650",5,20,"conf_219",500,9,2.0533538511,3
"3651",5,20,"conf_219",1500,9,2.0530078267,3
"3652",5,20,"conf_219",2500,9,1.8162926461,3
"3653",5,20,"conf_219",5000,9,1.8162926204,3
"3654",5,20,"conf_219",7500,9,1.6978325317,3
"3655",5,20,"conf_219",250,10,2.4252361207,3
"3656",5,20,"conf_219",500,10,2.2909152821,3
"3657",5,20,"conf_219",1500,10,2.2900459589,3
"3658",5,20,"conf_219",2500,10,1.6976487863,3
"3659",5,20,"conf_219",5000,10,1.4607721051,3
"3660",5,20,"conf_219",7500,10,1.4607721051,3
"3661",5,20,"conf_219",250,11,2.3820781676,1
"3662",5,20,"conf_219",500,11,2.3820781676,1
"3663",5,20,"conf_219",1500,11,2.3820781676,1
"3664",5,20,"conf_219",2500,11,2.0530078314,1
"3665",5,20,"conf_219",5000,11,2.0530078267,1
"3666",5,20,"conf_219",7500,11,0.7106300085,1
"3667",5,20,"conf_219",250,12,1.7634957407,1
"3668",5,20,"conf_219",500,12,1.5807425876,1
"3669",5,20,"conf_219",1500,12,1.5792544882,1
"3670",5,20,"conf_219",2500,12,1.5792544882,1
"3671",5,20,"conf_219",5000,12,1.5792544882,1
"3672",5,20,"conf_219",7500,12,1.0266765235,1
"3673",5,20,"conf_219",250,13,1.515388086,1
"3674",5,20,"conf_219",500,13,1.1453608078,1
"3675",5,20,"conf_219",1500,13,1.1449751494,1
"3676",5,20,"conf_219",2500,13,1.1449751494,1
"3677",5,20,"conf_219",5000,13,1.1449751494,1
"3678",5,20,"conf_219",7500,13,1.1449751494,1
"3679",5,20,"conf_219",250,14,2.3771275136,1
"3680",5,20,"conf_219",500,14,2.0539431153,1
"3681",5,20,"conf_219",1500,14,2.0530078267,1
"3682",5,20,"conf_219",2500,14,2.0135392468,1
"3683",5,20,"conf_219",5000,14,2.0135392458,1
"3684",5,20,"conf_219",7500,14,1.9355105188,1
"3685",5,20,"conf_219",250,15,2.6474070731,1
"3686",5,20,"conf_219",500,15,2.6474070731,1
"3687",5,20,"conf_219",1500,15,2.6474070731,1
"3688",5,20,"conf_219",2500,15,1.6581801985,1
"3689",5,20,"conf_219",5000,15,1.3423120508,1
"3690",5,20,"conf_219",7500,15,1.3423120162,1
"3691",5,20,"conf_219",250,16,2.7612181669,1
"3692",5,20,"conf_219",500,16,2.7247336181,1
"3693",5,20,"conf_219",1500,16,2.7245748576,1
"3694",5,20,"conf_219",2500,16,1.5397201052,1
"3695",5,20,"conf_219",5000,16,0.9080326773,1
"3696",5,20,"conf_219",7500,16,0.9080326773,1
"3697",5,20,"conf_219",250,17,1.5477906243,1
"3698",5,20,"conf_219",500,17,1.5477906243,1
"3699",5,20,"conf_219",1500,17,1.5477906243,1
"3700",5,20,"conf_219",2500,17,1.5477906243,1
"3701",5,20,"conf_219",5000,17,1.4607721052,1
"3702",5,20,"conf_219",7500,17,1.4607721052,1
"3703",5,20,"conf_219",250,18,2.1305275043,1
"3704",5,20,"conf_219",500,18,2.1305275043,1
"3705",5,20,"conf_219",1500,18,2.1305275043,1
"3706",5,20,"conf_219",2500,18,1.7371886349,1
"3707",5,20,"conf_219",5000,18,1.7371885769,1
"3708",5,20,"conf_219",7500,18,1.7371885769,1
"3709",5,20,"conf_219",250,19,2.4145658086,1
"3710",5,20,"conf_219",500,19,2.4145658086,1
"3711",5,20,"conf_219",1500,19,2.4145658086,1
"3712",5,20,"conf_219",2500,19,2.4145658086,1
"3713",5,20,"conf_219",5000,19,1.1054353479,1
"3714",5,20,"conf_219",7500,19,1.1054353479,1
"3715",5,20,"conf_219",250,20,2.51841828,1
"3716",5,20,"conf_219",500,20,2.0539490966,1
"3717",5,20,"conf_219",1500,20,2.0529855326,1
"3718",5,20,"conf_219",2500,20,2.0232567478,1
"3719",5,20,"conf_219",5000,20,1.7766625768,1
"3720",5,20,"conf_219",7500,20,1.2240792036,1
"3721",5,20,"conf_219",250,21,2.4062328925,5
"3722",5,20,"conf_219",500,21,2.2516841713,5
"3723",5,20,"conf_219",1500,21,2.2504104962,5
"3724",5,20,"conf_219",2500,21,1.5002480181,5
"3725",5,20,"conf_219",5000,21,1.5002461048,5
"3726",5,20,"conf_219",7500,21,1.5002461048,5
"3727",5,20,"conf_219",250,22,1.744003081,5
"3728",5,20,"conf_219",500,22,1.5796615917,5
"3729",5,20,"conf_219",1500,22,1.5792544882,5
"3730",5,20,"conf_219",2500,22,1.5792544882,5
"3731",5,20,"conf_219",5000,22,1.500825456,5
"3732",5,20,"conf_219",7500,22,0.7106300078,5
"3733",5,20,"conf_219",250,23,2.0284994618,5
"3734",5,20,"conf_219",500,23,2.0284994618,5
"3735",5,20,"conf_219",1500,23,2.0284994618,5
"3736",5,20,"conf_219",2500,23,1.5838340361,5
"3737",5,20,"conf_219",5000,23,1.5838340361,5
"3738",5,20,"conf_219",7500,23,1.5792546353,5
"3739",5,20,"conf_219",250,24,2.8869337824,5
"3740",5,20,"conf_219",500,24,2.5669439021,5
"3741",5,20,"conf_219",1500,24,2.5662786737,5
"3742",5,20,"conf_219",2500,24,2.3688771706,5
"3743",5,20,"conf_219",5000,24,2.1555527136,5
"3744",5,20,"conf_219",7500,24,1.8555845353,5
"3745",5,20,"conf_219",250,25,2.5344976133,5
"3746",5,20,"conf_219",500,25,2.5344976133,5
"3747",5,20,"conf_219",1500,25,2.5344976133,5
"3748",5,20,"conf_219",2500,25,2.3911280861,5
"3749",5,20,"conf_219",5000,25,2.3911280861,5
"3750",5,20,"conf_219",7500,25,2.2851418129,5
"3751",5,20,"conf_219",250,26,1.895487343,5
"3752",5,20,"conf_219",500,26,1.0674743748,5
"3753",5,20,"conf_219",1500,26,1.065966766,5
"3754",5,20,"conf_219",2500,26,1.065966766,5
"3755",5,20,"conf_219",5000,26,1.065966766,5
"3756",5,20,"conf_219",7500,26,1.065966766,5
"3757",5,20,"conf_219",250,27,2.7921990287,5
"3758",5,20,"conf_219",500,27,2.529383582,5
"3759",5,20,"conf_219",1500,27,2.526988431,5
"3760",5,20,"conf_219",2500,27,1.8556730079,5
"3761",5,20,"conf_219",5000,27,1.5886826876,5
"3762",5,20,"conf_219",7500,27,1.5886826876,5
"3763",5,20,"conf_219",250,28,2.374519498,5
"3764",5,20,"conf_219",500,28,2.374519498,5
"3765",5,20,"conf_219",1500,28,2.374519498,5
"3766",5,20,"conf_219",2500,28,2.374519498,5
"3767",5,20,"conf_219",5000,28,2.1284415501,5
"3768",5,20,"conf_219",7500,28,1.3028443926,5
"3769",5,20,"conf_219",250,29,1.520210602,5
"3770",5,20,"conf_219",500,29,1.461472108,5
"3771",5,20,"conf_219",1500,29,1.4607721051,5
"3772",5,20,"conf_219",2500,29,1.4607721051,5
"3773",5,20,"conf_219",5000,29,1.1844491493,5
"3774",5,20,"conf_219",7500,29,1.1844491493,5
"3775",5,20,"conf_219",250,30,2.4179135604,5
"3776",5,20,"conf_219",500,30,1.9351566949,5
"3777",5,20,"conf_219",1500,30,1.9345254435,5
"3778",5,20,"conf_219",2500,30,1.9345254435,5
"3779",5,20,"conf_219",5000,30,1.1449093473,5
"3780",5,20,"conf_219",7500,30,1.1449093473,5
"3781",5,20,"conf_219",250,31,2.2141416461,4
"3782",5,20,"conf_219",500,31,2.0533142097,4
"3783",5,20,"conf_219",1500,31,2.0529855326,4
"3784",5,20,"conf_219",2500,31,2.0529855326,4
"3785",5,20,"conf_219",5000,31,1.0659669136,4
"3786",5,20,"conf_219",7500,31,1.0659667661,4
"3787",5,20,"conf_219",250,32,2.0547972777,4
"3788",5,20,"conf_219",500,32,1.6586176053,4
"3789",5,20,"conf_219",1500,32,1.6581801935,4
"3790",5,20,"conf_219",2500,32,1.6581801935,4
"3791",5,20,"conf_219",5000,32,1.1449094674,4
"3792",5,20,"conf_219",7500,32,1.144909347,4
"3793",5,20,"conf_219",250,33,1.85567551,4
"3794",5,20,"conf_219",500,33,1.6589025102,4
"3795",5,20,"conf_219",1500,33,1.6582024876,4
"3796",5,20,"conf_219",2500,33,1.6582024876,4
"3797",5,20,"conf_219",5000,33,1.6582024876,4
"3798",5,20,"conf_219",7500,33,1.6582024876,4
"3799",5,20,"conf_219",250,34,2.2652271655,4
"3800",5,20,"conf_219",500,34,2.2652271655,4
"3801",5,20,"conf_219",1500,34,2.2652271655,4
"3802",5,20,"conf_219",2500,34,1.4607731896,4
"3803",5,20,"conf_219",5000,34,1.4607721051,4
"3804",5,20,"conf_219",7500,34,1.4607721051,4
"3805",5,20,"conf_219",250,35,2.0562856916,4
"3806",5,20,"conf_219",500,35,1.8567482279,4
"3807",5,20,"conf_219",1500,35,1.855582863,4
"3808",5,20,"conf_219",2500,35,1.855582863,4
"3809",5,20,"conf_219",5000,35,1.3818520239,4
"3810",5,20,"conf_219",7500,35,1.3818518187,4
"3811",5,20,"conf_219",250,36,2.0828598486,4
"3812",5,20,"conf_219",500,36,1.8955108847,4
"3813",5,20,"conf_219",1500,36,1.8950568627,4
"3814",5,20,"conf_219",2500,36,1.8950568627,4
"3815",5,20,"conf_219",5000,36,1.8950568627,4
"3816",5,20,"conf_219",7500,36,1.6976488237,4
"3817",5,20,"conf_219",250,37,2.0762891062,4
"3818",5,20,"conf_219",500,37,1.7774238479,4
"3819",5,20,"conf_219",1500,37,1.7765913548,4
"3820",5,20,"conf_219",2500,37,1.7765913548,4
"3821",5,20,"conf_219",5000,37,1.5004959028,4
"3822",5,20,"conf_219",7500,37,1.2633694363,4
"3823",5,20,"conf_219",250,38,2.0581341612,4
"3824",5,20,"conf_219",500,38,2.0581341612,4
"3825",5,20,"conf_219",1500,38,2.0581341612,4
"3826",5,20,"conf_219",2500,38,1.856751696,4
"3827",5,20,"conf_219",5000,38,1.579188686,4
"3828",5,20,"conf_219",7500,38,1.0266765235,4
"3829",5,20,"conf_219",250,39,1.590518731,4
"3830",5,20,"conf_219",500,39,1.3826593512,4
"3831",5,20,"conf_219",1500,39,1.3818518187,4
"3832",5,20,"conf_219",2500,39,1.3818518187,4
"3833",5,20,"conf_219",5000,39,1.1449773756,4
"3834",5,20,"conf_219",7500,39,1.1449751509,4
"3835",5,20,"conf_219",250,40,1.8838138888,4
"3836",5,20,"conf_219",500,40,1.7374099945,4
"3837",5,20,"conf_219",1500,40,1.737122774,4
"3838",5,20,"conf_219",2500,40,1.5379015238,4
"3839",5,20,"conf_219",5000,40,1.4607721054,4
"3840",5,20,"conf_219",7500,40,1.4607721054,4
"3841",5,20,"conf_219",250,41,2.7073176608,2
"3842",5,20,"conf_219",500,41,2.409237953,2
"3843",5,20,"conf_219",1500,41,2.4083445849,2
"3844",5,20,"conf_219",2500,41,2.3747070291,2
"3845",5,20,"conf_219",5000,41,1.3817860161,2
"3846",5,20,"conf_219",7500,41,1.1449751498,2
"3847",5,20,"conf_219",250,42,1.4092594994,2
"3848",5,20,"conf_219",500,42,1.3042010848,2
"3849",5,20,"conf_219",1500,42,1.3028434352,2
"3850",5,20,"conf_219",2500,42,1.3028434352,2
"3851",5,20,"conf_219",5000,42,1.3028434352,2
"3852",5,20,"conf_219",7500,42,1.2633694355,2
"3853",5,20,"conf_219",250,43,2.2505501418,2
"3854",5,20,"conf_219",500,43,2.2505501418,2
"3855",5,20,"conf_219",1500,43,2.2505501418,2
"3856",5,20,"conf_219",2500,43,2.0926378735,2
"3857",5,20,"conf_219",5000,43,1.9347092006,2
"3858",5,20,"conf_219",7500,43,1.9347092006,2
"3859",5,20,"conf_219",250,44,2.1576567402,2
"3860",5,20,"conf_219",500,44,1.3438373888,2
"3861",5,20,"conf_219",1500,44,1.342312016,2
"3862",5,20,"conf_219",2500,44,1.1449093681,2
"3863",5,20,"conf_219",5000,44,1.1449093465,2
"3864",5,20,"conf_219",7500,44,1.1449093465,2
"3865",5,20,"conf_219",250,45,2.5559514416,2
"3866",5,20,"conf_219",500,45,2.1324805375,2
"3867",5,20,"conf_219",1500,45,2.1319281131,2
"3868",5,20,"conf_219",2500,45,1.6581801941,2
"3869",5,20,"conf_219",5000,45,1.6581801935,2
"3870",5,20,"conf_219",7500,45,1.6581801935,2
"3871",5,20,"conf_219",250,46,0.9466426846,2
"3872",5,20,"conf_219",500,46,0.4366192498,2
"3873",5,20,"conf_219",1500,46,0.4342793388,2
"3874",5,20,"conf_219",2500,46,0.4342793388,2
"3875",5,20,"conf_219",5000,46,0.4342793388,2
"3876",5,20,"conf_219",7500,46,0.4342793388,2
"3877",5,20,"conf_219",250,47,2.3838938238,2
"3878",5,20,"conf_219",500,47,2.0929095589,2
"3879",5,20,"conf_219",1500,47,2.0925476293,2
"3880",5,20,"conf_219",2500,47,2.0925476293,2
"3881",5,20,"conf_219",5000,47,1.8950568631,2
"3882",5,20,"conf_219",7500,47,1.8950568631,2
"3883",5,20,"conf_219",250,48,2.0995027885,2
"3884",5,20,"conf_219",500,48,2.0545281662,2
"3885",5,20,"conf_219",1500,48,2.0531692896,2
"3886",5,20,"conf_219",2500,48,1.8950514583,2
"3887",5,20,"conf_219",5000,48,0.9080327877,2
"3888",5,20,"conf_219",7500,48,0.9080326773,2
"3889",5,20,"conf_219",250,49,2.264629169,2
"3890",5,20,"conf_219",500,49,1.6218662376,2
"3891",5,20,"conf_219",1500,49,1.6187284879,2
"3892",5,20,"conf_219",2500,49,1.6187284879,2
"3893",5,20,"conf_219",5000,49,1.6187284879,2
"3894",5,20,"conf_219",7500,49,1.5002461055,2
"3895",5,20,"conf_219",250,50,2.2448738393,2
"3896",5,20,"conf_219",500,50,1.9360108253,2
"3897",5,20,"conf_219",1500,50,1.9347750035,2
"3898",5,20,"conf_219",2500,50,0.9080326799,2
"3899",5,20,"conf_219",5000,50,0.9080326772,2
"3900",5,20,"conf_219",7500,50,0.9080326772,2
"3901",5,21,"conf_219",250,1,5.2885221848,5
"3902",5,21,"conf_219",500,1,5.2630124461,5
"3903",5,21,"conf_219",1500,1,5.2628036692,5
"3904",5,21,"conf_219",2500,1,3.1698055878,5
"3905",5,21,"conf_219",5000,1,5e-10,5
"3906",5,21,"conf_219",7500,1,5e-10,5
"3907",5,21,"conf_219",250,2,3.2718488821,5
"3908",5,21,"conf_219",500,2,3.169879519,5
"3909",5,21,"conf_219",1500,2,3.1698055873,5
"3910",5,21,"conf_219",2500,2,3.1698055873,5
"3911",5,21,"conf_219",5000,2,2.1186349284,5
"3912",5,21,"conf_219",7500,2,0.5866319699,5
"3913",5,21,"conf_219",250,3,2.6825e-05,5
"3914",5,21,"conf_219",500,3,5e-10,5
"3915",5,21,"conf_219",1500,3,5e-10,5
"3916",5,21,"conf_219",2500,3,5e-10,5
"3917",5,21,"conf_219",5000,3,5e-10,5
"3918",5,21,"conf_219",7500,3,5e-10,5
"3919",5,21,"conf_219",250,4,0.0009059556,5
"3920",5,21,"conf_219",500,4,3.6e-09,5
"3921",5,21,"conf_219",1500,4,1e-09,5
"3922",5,21,"conf_219",2500,4,1e-09,5
"3923",5,21,"conf_219",5000,4,1e-09,5
"3924",5,21,"conf_219",7500,4,1e-09,5
"3925",5,21,"conf_219",250,5,2.129948223,5
"3926",5,21,"conf_219",500,5,2.1187047408,5
"3927",5,21,"conf_219",1500,5,1.920665089,5
"3928",5,21,"conf_219",2500,5,1.8030193779,5
"3929",5,21,"conf_219",5000,5,1.2452555353,5
"3930",5,21,"conf_219",7500,5,1.2452555353,5
"3931",5,21,"conf_219",250,6,0.000176459,5
"3932",5,21,"conf_219",500,6,7.7e-09,5
"3933",5,21,"conf_219",1500,6,2e-10,5
"3934",5,21,"conf_219",2500,6,2e-10,5
"3935",5,21,"conf_219",5000,6,2e-10,5
"3936",5,21,"conf_219",7500,6,2e-10,5
"3937",5,21,"conf_219",250,7,1.2699840894,5
"3938",5,21,"conf_219",500,7,1.2453846568,5
"3939",5,21,"conf_219",1500,7,1.2452555353,5
"3940",5,21,"conf_219",2500,7,1.2452555353,5
"3941",5,21,"conf_219",5000,7,4e-10,5
"3942",5,21,"conf_219",7500,7,4e-10,5
"3943",5,21,"conf_219",250,8,2.1441463593,5
"3944",5,21,"conf_219",500,8,2.1187030441,5
"3945",5,21,"conf_219",1500,8,0.0208177202,5
"3946",5,21,"conf_219",2500,8,5e-10,5
"3947",5,21,"conf_219",5000,8,5e-10,5
"3948",5,21,"conf_219",7500,8,5e-10,5
"3949",5,21,"conf_219",250,9,2.5240994097,5
"3950",5,21,"conf_219",500,9,2.4731618972,5
"3951",5,21,"conf_219",1500,9,2.4729738584,5
"3952",5,21,"conf_219",2500,9,5e-10,5
"3953",5,21,"conf_219",5000,9,5e-10,5
"3954",5,21,"conf_219",7500,9,5e-10,5
"3955",5,21,"conf_219",250,10,2.0608291501,5
"3956",5,21,"conf_219",500,10,2.0436877645,5
"3957",5,21,"conf_219",1500,10,2.0436611087,5
"3958",5,21,"conf_219",2500,10,0,5
"3959",5,21,"conf_219",5000,10,0,5
"3960",5,21,"conf_219",7500,10,0,5
"3961",5,21,"conf_219",250,11,6.07795e-05,2
"3962",5,21,"conf_219",500,11,1e-10,2
"3963",5,21,"conf_219",1500,11,1e-10,2
"3964",5,21,"conf_219",2500,11,1e-10,2
"3965",5,21,"conf_219",5000,11,1e-10,2
"3966",5,21,"conf_219",7500,11,1e-10,2
"3967",5,21,"conf_219",250,12,2.0033807377,2
"3968",5,21,"conf_219",500,12,1.9994041703,2
"3969",5,21,"conf_219",1500,12,1.9993848829,2
"3970",5,21,"conf_219",2500,12,1.9377404967,2
"3971",5,21,"conf_219",5000,12,3e-10,2
"3972",5,21,"conf_219",7500,12,3e-10,2
"3973",5,21,"conf_219",250,13,7.0833926109,2
"3974",5,21,"conf_219",500,13,7.0112446822,2
"3975",5,21,"conf_219",1500,13,7.0110980338,2
"3976",5,21,"conf_219",2500,13,0.9299974193,2
"3977",5,21,"conf_219",5000,13,0.9299973893,2
"3978",5,21,"conf_219",7500,13,0.9299973893,2
"3979",5,21,"conf_219",250,14,2.9918374563,2
"3980",5,21,"conf_219",500,14,2.7782812446,2
"3981",5,21,"conf_219",1500,14,2.7779884071,2
"3982",5,21,"conf_219",2500,14,0.9299974088,2
"3983",5,21,"conf_219",5000,14,0.9299973893,2
"3984",5,21,"conf_219",7500,14,0.9299973893,2
"3985",5,21,"conf_219",250,15,2.5803227183,2
"3986",5,21,"conf_219",500,15,2.4731321167,2
"3987",5,21,"conf_219",1500,15,2.4729738584,2
"3988",5,21,"conf_219",2500,15,1.8030193789,2
"3989",5,21,"conf_219",5000,15,1.8030193778,2
"3990",5,21,"conf_219",7500,15,1.8030193778,2
"3991",5,21,"conf_219",250,16,7.0293708383,2
"3992",5,21,"conf_219",500,16,7.0111880448,2
"3993",5,21,"conf_219",1500,16,7.0110980338,2
"3994",5,21,"conf_219",2500,16,3.1698055913,2
"3995",5,21,"conf_219",5000,16,3.1698055873,2
"3996",5,21,"conf_219",7500,16,3.1698055873,2
"3997",5,21,"conf_219",250,17,1.9572000038,2
"3998",5,21,"conf_219",500,17,1.9378312972,2
"3999",5,21,"conf_219",1500,17,1.9377404959,2
"4000",5,21,"conf_219",2500,17,1.9377404959,2
"4001",5,21,"conf_219",5000,17,9e-10,2
"4002",5,21,"conf_219",7500,17,9e-10,2
"4003",5,21,"conf_219",250,18,2.5264582402,2
"4004",5,21,"conf_219",500,18,2.4731216098,2
"4005",5,21,"conf_219",1500,18,2.4729738584,2
"4006",5,21,"conf_219",2500,18,2.4729738584,2
"4007",5,21,"conf_219",5000,18,1.9377410402,2
"4008",5,21,"conf_219",7500,18,1.9377404959,2
"4009",5,21,"conf_219",250,19,1.9592150661,2
"4010",5,21,"conf_219",500,19,1.9377866651,2
"4011",5,21,"conf_219",1500,19,1.9377404959,2
"4012",5,21,"conf_219",2500,19,1.9377404959,2
"4013",5,21,"conf_219",5000,19,1.9377404959,2
"4014",5,21,"conf_219",7500,19,1.9377404959,2
"4015",5,21,"conf_219",250,20,0.0019625963,2
"4016",5,21,"conf_219",500,20,6.8e-09,2
"4017",5,21,"conf_219",1500,20,8e-10,2
"4018",5,21,"conf_219",2500,20,8e-10,2
"4019",5,21,"conf_219",5000,20,8e-10,2
"4020",5,21,"conf_219",7500,20,8e-10,2
"4021",5,21,"conf_219",250,21,0.0001216522,1
"4022",5,21,"conf_219",500,21,1.1e-09,1
"4023",5,21,"conf_219",1500,21,5e-10,1
"4024",5,21,"conf_219",2500,21,5e-10,1
"4025",5,21,"conf_219",5000,21,5e-10,1
"4026",5,21,"conf_219",7500,21,5e-10,1
"4027",5,21,"conf_219",250,22,1.31237235,1
"4028",5,21,"conf_219",500,22,1.2453656311,1
"4029",5,21,"conf_219",1500,22,1.2452555353,1
"4030",5,21,"conf_219",2500,22,1.2452555353,1
"4031",5,21,"conf_219",5000,22,1.2452555353,1
"4032",5,21,"conf_219",7500,22,1.2452555353,1
"4033",5,21,"conf_219",250,23,1.3988773573,1
"4034",5,21,"conf_219",500,23,1.2453314429,1
"4035",5,21,"conf_219",1500,23,1.2452555353,1
"4036",5,21,"conf_219",2500,23,1.2452555353,1
"4037",5,21,"conf_219",5000,23,1.2452555353,1
"4038",5,21,"conf_219",7500,23,9e-10,1
"4039",5,21,"conf_219",250,24,1.2993166431,1
"4040",5,21,"conf_219",500,24,1.2453603578,1
"4041",5,21,"conf_219",1500,24,1.2452555353,1
"4042",5,21,"conf_219",2500,24,1.2452555353,1
"4043",5,21,"conf_219",5000,24,1.2452555353,1
"4044",5,21,"conf_219",7500,24,1.2452555353,1
"4045",5,21,"conf_219",250,25,2.0508573229,1
"4046",5,21,"conf_219",500,25,1.9994468921,1
"4047",5,21,"conf_219",1500,25,1.9993848829,1
"4048",5,21,"conf_219",2500,25,1.2452555358,1
"4049",5,21,"conf_219",5000,25,1.2452555353,1
"4050",5,21,"conf_219",7500,25,1.2452555353,1
"4051",5,21,"conf_219",250,26,1.2825642766,1
"4052",5,21,"conf_219",500,26,1.24574145,1
"4053",5,21,"conf_219",1500,26,1.2452555353,1
"4054",5,21,"conf_219",2500,26,1.2452555353,1
"4055",5,21,"conf_219",5000,26,1.2452555353,1
"4056",5,21,"conf_219",7500,26,1.2452555353,1
"4057",5,21,"conf_219",250,27,1.2803703328,1
"4058",5,21,"conf_219",500,27,1.2454085499,1
"4059",5,21,"conf_219",1500,27,1.2452555353,1
"4060",5,21,"conf_219",2500,27,1.2452555353,1
"4061",5,21,"conf_219",5000,27,1.2452555353,1
"4062",5,21,"conf_219",7500,27,1.2452555353,1
"4063",5,21,"conf_219",250,28,1.323011579,1
"4064",5,21,"conf_219",500,28,1.2454153348,1
"4065",5,21,"conf_219",1500,28,1.2452555353,1
"4066",5,21,"conf_219",2500,28,1.2452555353,1
"4067",5,21,"conf_219",5000,28,1.2452555353,1
"4068",5,21,"conf_219",7500,28,1.2452555353,1
"4069",5,21,"conf_219",250,29,1.3246974473,1
"4070",5,21,"conf_219",500,29,1.2454374126,1
"4071",5,21,"conf_219",1500,29,1.2452555353,1
"4072",5,21,"conf_219",2500,29,1.2452555353,1
"4073",5,21,"conf_219",5000,29,1.2452555353,1
"4074",5,21,"conf_219",7500,29,0.9299973894,1
"4075",5,21,"conf_219",250,30,1.3454672739,1
"4076",5,21,"conf_219",500,30,1.2454802857,1
"4077",5,21,"conf_219",1500,30,1.2452555353,1
"4078",5,21,"conf_219",2500,30,1.2452555353,1
"4079",5,21,"conf_219",5000,30,1.2452555353,1
"4080",5,21,"conf_219",7500,30,1.2452555353,1
"4081",5,21,"conf_219",250,31,0.7205174382,3
"4082",5,21,"conf_219",500,31,0.6919715308,3
"4083",5,21,"conf_219",1500,31,0.5014378835,3
"4084",5,21,"conf_219",2500,31,1e-10,3
"4085",5,21,"conf_219",5000,31,1e-10,3
"4086",5,21,"conf_219",7500,31,1e-10,3
"4087",5,21,"conf_219",250,32,0.0009398083,3
"4088",5,21,"conf_219",500,32,8.6e-09,3
"4089",5,21,"conf_219",1500,32,7e-10,3
"4090",5,21,"conf_219",2500,32,7e-10,3
"4091",5,21,"conf_219",5000,32,7e-10,3
"4092",5,21,"conf_219",7500,32,7e-10,3
"4093",5,21,"conf_219",250,33,2.0260014336,3
"4094",5,21,"conf_219",500,33,1.9993981957,3
"4095",5,21,"conf_219",1500,33,1.9993848829,3
"4096",5,21,"conf_219",2500,33,1.9993848829,3
"4097",5,21,"conf_219",5000,33,1.563009863,3
"4098",5,21,"conf_219",7500,33,8e-10,3
"4099",5,21,"conf_219",250,34,0.000814688,3
"4100",5,21,"conf_219",500,34,4.7e-09,3
"4101",5,21,"conf_219",1500,34,0,3
"4102",5,21,"conf_219",2500,34,0,3
"4103",5,21,"conf_219",5000,34,0,3
"4104",5,21,"conf_219",7500,34,0,3
"4105",5,21,"conf_219",250,35,8.2262068756,3
"4106",5,21,"conf_219",500,35,8.123832024,3
"4107",5,21,"conf_219",1500,35,8.1234889772,3
"4108",5,21,"conf_219",2500,35,7e-10,3
"4109",5,21,"conf_219",5000,35,7e-10,3
"4110",5,21,"conf_219",7500,35,7e-10,3
"4111",5,21,"conf_219",250,36,2.0511868763,3
"4112",5,21,"conf_219",500,36,2.043715334,3
"4113",5,21,"conf_219",1500,36,2.0436611087,3
"4114",5,21,"conf_219",2500,36,2.0436611087,3
"4115",5,21,"conf_219",5000,36,5e-10,3
"4116",5,21,"conf_219",7500,36,5e-10,3
"4117",5,21,"conf_219",250,37,8.1854534283,3
"4118",5,21,"conf_219",500,37,7.8569255219,3
"4119",5,21,"conf_219",1500,37,7.8565845314,3
"4120",5,21,"conf_219",2500,37,1e-09,3
"4121",5,21,"conf_219",5000,37,1e-09,3
"4122",5,21,"conf_219",7500,37,1e-09,3
"4123",5,21,"conf_219",250,38,8.1497455404,3
"4124",5,21,"conf_219",500,38,8.1235898726,3
"4125",5,21,"conf_219",1500,38,0.049636382,3
"4126",5,21,"conf_219",2500,38,3e-10,3
"4127",5,21,"conf_219",5000,38,3e-10,3
"4128",5,21,"conf_219",7500,38,3e-10,3
"4129",5,21,"conf_219",250,39,0.0036141819,3
"4130",5,21,"conf_219",500,39,1.19e-08,3
"4131",5,21,"conf_219",1500,39,1e-09,3
"4132",5,21,"conf_219",2500,39,1e-09,3
"4133",5,21,"conf_219",5000,39,1e-09,3
"4134",5,21,"conf_219",7500,39,1e-09,3
"4135",5,21,"conf_219",250,40,0.0100848138,3
"4136",5,21,"conf_219",500,40,3.1e-09,3
"4137",5,21,"conf_219",1500,40,6e-10,3
"4138",5,21,"conf_219",2500,40,6e-10,3
"4139",5,21,"conf_219",5000,40,6e-10,3
"4140",5,21,"conf_219",7500,40,6e-10,3
"4141",5,21,"conf_219",250,41,5.3266125435,4
"4142",5,21,"conf_219",500,41,5.262980685,4
"4143",5,21,"conf_219",1500,41,5.2628036692,4
"4144",5,21,"conf_219",2500,41,1.2452555679,4
"4145",5,21,"conf_219",5000,41,1.2452555353,4
"4146",5,21,"conf_219",7500,41,1.2452555353,4
"4147",5,21,"conf_219",250,42,1.2752933154,4
"4148",5,21,"conf_219",500,42,1.2458597362,4
"4149",5,21,"conf_219",1500,42,1.2452555353,4
