"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3354",5,2,"conf_232",7500,9,9e-10,1
"3355",5,2,"conf_232",250,10,6301.1015222359,1
"3356",5,2,"conf_232",500,10,42.2989738942,1
"3357",5,2,"conf_232",1500,10,19.2262183131,1
"3358",5,2,"conf_232",2500,10,9e-10,1
"3359",5,2,"conf_232",5000,10,9e-10,1
"3360",5,2,"conf_232",7500,10,9e-10,1
"3361",5,2,"conf_232",250,11,4018.478345122,5
"3362",5,2,"conf_232",500,11,364.502864336,5
"3363",5,2,"conf_232",1500,11,1.8938003775,5
"3364",5,2,"conf_232",2500,11,3e-10,5
"3365",5,2,"conf_232",5000,11,3e-10,5
"3366",5,2,"conf_232",7500,11,3e-10,5
"3367",5,2,"conf_232",250,12,1496.4928146611,5
"3368",5,2,"conf_232",500,12,855.8542046797,5
"3369",5,2,"conf_232",1500,12,2.7023839594,5
"3370",5,2,"conf_232",2500,12,7e-10,5
"3371",5,2,"conf_232",5000,12,7e-10,5
"3372",5,2,"conf_232",7500,12,7e-10,5
"3373",5,2,"conf_232",250,13,1782.5502383751,5
"3374",5,2,"conf_232",500,13,1278.8338587424,5
"3375",5,2,"conf_232",1500,13,7.3230811819,5
"3376",5,2,"conf_232",2500,13,6e-10,5
"3377",5,2,"conf_232",5000,13,6e-10,5
"3378",5,2,"conf_232",7500,13,6e-10,5
"3379",5,2,"conf_232",250,14,478.2979340401,5
"3380",5,2,"conf_232",500,14,345.845429374,5
"3381",5,2,"conf_232",1500,14,0.0073738584,5
"3382",5,2,"conf_232",2500,14,8e-10,5
"3383",5,2,"conf_232",5000,14,8e-10,5
"3384",5,2,"conf_232",7500,14,8e-10,5
"3385",5,2,"conf_232",250,15,426.2165486531,5
"3386",5,2,"conf_232",500,15,35.3523340398,5
"3387",5,2,"conf_232",1500,15,2.3071868868,5
"3388",5,2,"conf_232",2500,15,5e-10,5
"3389",5,2,"conf_232",5000,15,5e-10,5
"3390",5,2,"conf_232",7500,15,5e-10,5
"3391",5,2,"conf_232",250,16,522.7532968684,5
"3392",5,2,"conf_232",500,16,467.5467955503,5
"3393",5,2,"conf_232",1500,16,0.3495925396,5
"3394",5,2,"conf_232",2500,16,8e-10,5
"3395",5,2,"conf_232",5000,16,8e-10,5
"3396",5,2,"conf_232",7500,16,8e-10,5
"3397",5,2,"conf_232",250,17,3511.245636069,5
"3398",5,2,"conf_232",500,17,885.4615485851,5
"3399",5,2,"conf_232",1500,17,1.612164219,5
"3400",5,2,"conf_232",2500,17,8e-10,5
"3401",5,2,"conf_232",5000,17,8e-10,5
"3402",5,2,"conf_232",7500,17,8e-10,5
"3403",5,2,"conf_232",250,18,1120.7939206775,5
"3404",5,2,"conf_232",500,18,733.3826901158,5
"3405",5,2,"conf_232",1500,18,0.6788129314,5
"3406",5,2,"conf_232",2500,18,7e-10,5
"3407",5,2,"conf_232",5000,18,7e-10,5
"3408",5,2,"conf_232",7500,18,7e-10,5
"3409",5,2,"conf_232",250,19,896.0112393033,5
"3410",5,2,"conf_232",500,19,544.8908483748,5
"3411",5,2,"conf_232",1500,19,0.0891004069,5
"3412",5,2,"conf_232",2500,19,8e-10,5
"3413",5,2,"conf_232",5000,19,8e-10,5
"3414",5,2,"conf_232",7500,19,8e-10,5
"3415",5,2,"conf_232",250,20,2103.2137870094,5
"3416",5,2,"conf_232",500,20,602.0842848223,5
"3417",5,2,"conf_232",1500,20,0.4120942314,5
"3418",5,2,"conf_232",2500,20,8e-10,5
"3419",5,2,"conf_232",5000,20,8e-10,5
"3420",5,2,"conf_232",7500,20,8e-10,5
"3421",5,2,"conf_232",250,21,347.8632480062,2
"3422",5,2,"conf_232",500,21,201.271963338,2
"3423",5,2,"conf_232",1500,21,0.1111092844,2
"3424",5,2,"conf_232",2500,21,4e-10,2
"3425",5,2,"conf_232",5000,21,4e-10,2
"3426",5,2,"conf_232",7500,21,4e-10,2
"3427",5,2,"conf_232",250,22,529.939859034,2
"3428",5,2,"conf_232",500,22,248.2861769672,2
"3429",5,2,"conf_232",1500,22,0.0001250257,2
"3430",5,2,"conf_232",2500,22,4e-10,2
"3431",5,2,"conf_232",5000,22,4e-10,2
"3432",5,2,"conf_232",7500,22,4e-10,2
"3433",5,2,"conf_232",250,23,129.0772986031,2
"3434",5,2,"conf_232",500,23,86.7717318724,2
"3435",5,2,"conf_232",1500,23,0.0056418097,2
"3436",5,2,"conf_232",2500,23,5e-10,2
"3437",5,2,"conf_232",5000,23,5e-10,2
"3438",5,2,"conf_232",7500,23,5e-10,2
"3439",5,2,"conf_232",250,24,357.3921666097,2
"3440",5,2,"conf_232",500,24,117.3647944565,2
"3441",5,2,"conf_232",1500,24,2.6779795366,2
"3442",5,2,"conf_232",2500,24,7e-10,2
"3443",5,2,"conf_232",5000,24,7e-10,2
"3444",5,2,"conf_232",7500,24,7e-10,2
"3445",5,2,"conf_232",250,25,132.8363253198,2
"3446",5,2,"conf_232",500,25,130.1476950727,2
"3447",5,2,"conf_232",1500,25,0.0073673356,2
"3448",5,2,"conf_232",2500,25,6e-10,2
"3449",5,2,"conf_232",5000,25,6e-10,2
"3450",5,2,"conf_232",7500,25,6e-10,2
"3451",5,2,"conf_232",250,26,211.0410897264,2
"3452",5,2,"conf_232",500,26,160.7410846768,2
"3453",5,2,"conf_232",1500,26,0.0848223291,2
"3454",5,2,"conf_232",2500,26,9e-10,2
"3455",5,2,"conf_232",5000,26,9e-10,2
"3456",5,2,"conf_232",7500,26,9e-10,2
"3457",5,2,"conf_232",250,27,643.7716240686,2
"3458",5,2,"conf_232",500,27,58.8560183308,2
"3459",5,2,"conf_232",1500,27,0.3469712613,2
"3460",5,2,"conf_232",2500,27,8e-10,2
"3461",5,2,"conf_232",5000,27,8e-10,2
"3462",5,2,"conf_232",7500,27,8e-10,2
"3463",5,2,"conf_232",250,28,442.5394819224,2
"3464",5,2,"conf_232",500,28,245.4667787081,2
"3465",5,2,"conf_232",1500,28,0.1839386592,2
"3466",5,2,"conf_232",2500,28,6e-10,2
"3467",5,2,"conf_232",5000,28,6e-10,2
"3468",5,2,"conf_232",7500,28,6e-10,2
"3469",5,2,"conf_232",250,29,2457.072595932,2
"3470",5,2,"conf_232",500,29,436.8897452498,2
"3471",5,2,"conf_232",1500,29,0.9641310296,2
"3472",5,2,"conf_232",2500,29,7e-10,2
"3473",5,2,"conf_232",5000,29,7e-10,2
"3474",5,2,"conf_232",7500,29,7e-10,2
"3475",5,2,"conf_232",250,30,515.0920320896,2
"3476",5,2,"conf_232",500,30,432.1759927492,2
"3477",5,2,"conf_232",1500,30,0.1593259717,2
"3478",5,2,"conf_232",2500,30,6e-10,2
"3479",5,2,"conf_232",5000,30,6e-10,2
"3480",5,2,"conf_232",7500,30,6e-10,2
"3481",5,2,"conf_232",250,31,654.7238254703,4
"3482",5,2,"conf_232",500,31,579.4932129401,4
"3483",5,2,"conf_232",1500,31,6.6273051334,4
"3484",5,2,"conf_232",2500,31,7e-10,4
"3485",5,2,"conf_232",5000,31,7e-10,4
"3486",5,2,"conf_232",7500,31,7e-10,4
"3487",5,2,"conf_232",250,32,5567.0992222033,4
"3488",5,2,"conf_232",500,32,103.6781545314,4
"3489",5,2,"conf_232",1500,32,4.2733085441,4
"3490",5,2,"conf_232",2500,32,3e-10,4
"3491",5,2,"conf_232",5000,32,3e-10,4
"3492",5,2,"conf_232",7500,32,3e-10,4
"3493",5,2,"conf_232",250,33,4191.6934912196,4
"3494",5,2,"conf_232",500,33,275.3690115077,4
"3495",5,2,"conf_232",1500,33,3.8395730894,4
"3496",5,2,"conf_232",2500,33,6e-10,4
"3497",5,2,"conf_232",5000,33,6e-10,4
"3498",5,2,"conf_232",7500,33,6e-10,4
"3499",5,2,"conf_232",250,34,2346.0066423912,4
"3500",5,2,"conf_232",500,34,167.2411509141,4
"3501",5,2,"conf_232",1500,34,4.58719e-05,4
"3502",5,2,"conf_232",2500,34,1e-09,4
"3503",5,2,"conf_232",5000,34,1e-09,4
"3504",5,2,"conf_232",7500,34,1e-09,4
"3505",5,2,"conf_232",250,35,2158.3650039693,4
"3506",5,2,"conf_232",500,35,157.381910322,4
"3507",5,2,"conf_232",1500,35,6.5943869059,4
"3508",5,2,"conf_232",2500,35,9e-10,4
"3509",5,2,"conf_232",5000,35,9e-10,4
"3510",5,2,"conf_232",7500,35,9e-10,4
"3511",5,2,"conf_232",250,36,356.7895006269,4
"3512",5,2,"conf_232",500,36,26.3350568415,4
"3513",5,2,"conf_232",1500,36,0.0005621589,4
"3514",5,2,"conf_232",2500,36,4e-10,4
"3515",5,2,"conf_232",5000,36,4e-10,4
"3516",5,2,"conf_232",7500,36,4e-10,4
"3517",5,2,"conf_232",250,37,1425.7401886863,4
"3518",5,2,"conf_232",500,37,43.302407524,4
"3519",5,2,"conf_232",1500,37,2.0749185442,4
"3520",5,2,"conf_232",2500,37,5e-10,4
"3521",5,2,"conf_232",5000,37,5e-10,4
"3522",5,2,"conf_232",7500,37,5e-10,4
"3523",5,2,"conf_232",250,38,406.0799335478,4
"3524",5,2,"conf_232",500,38,78.3454955727,4
"3525",5,2,"conf_232",1500,38,0.1828909166,4
"3526",5,2,"conf_232",2500,38,1e-09,4
"3527",5,2,"conf_232",5000,38,1e-09,4
"3528",5,2,"conf_232",7500,38,1e-09,4
"3529",5,2,"conf_232",250,39,1515.2475753294,4
"3530",5,2,"conf_232",500,39,430.6239464164,4
"3531",5,2,"conf_232",1500,39,0.0063275755,4
"3532",5,2,"conf_232",2500,39,7e-10,4
"3533",5,2,"conf_232",5000,39,7e-10,4
"3534",5,2,"conf_232",7500,39,7e-10,4
"3535",5,2,"conf_232",250,40,2097.0706117704,4
"3536",5,2,"conf_232",500,40,1003.971798444,4
"3537",5,2,"conf_232",1500,40,0.160314728,4
"3538",5,2,"conf_232",2500,40,3e-10,4
"3539",5,2,"conf_232",5000,40,3e-10,4
"3540",5,2,"conf_232",7500,40,3e-10,4
"3541",5,2,"conf_232",250,41,1662.1016797212,3
"3542",5,2,"conf_232",500,41,1142.412879846,3
"3543",5,2,"conf_232",1500,41,7.2670918776,3
"3544",5,2,"conf_232",2500,41,9e-10,3
"3545",5,2,"conf_232",5000,41,9e-10,3
"3546",5,2,"conf_232",7500,41,9e-10,3
"3547",5,2,"conf_232",250,42,1201.2264775802,3
"3548",5,2,"conf_232",500,42,474.7976482731,3
"3549",5,2,"conf_232",1500,42,2.3121468758,3
"3550",5,2,"conf_232",2500,42,5e-10,3
"3551",5,2,"conf_232",5000,42,5e-10,3
"3552",5,2,"conf_232",7500,42,5e-10,3
"3553",5,2,"conf_232",250,43,1037.4595648273,3
"3554",5,2,"conf_232",500,43,134.8361677987,3
"3555",5,2,"conf_232",1500,43,6.3584266817,3
"3556",5,2,"conf_232",2500,43,4e-10,3
"3557",5,2,"conf_232",5000,43,4e-10,3
"3558",5,2,"conf_232",7500,43,4e-10,3
"3559",5,2,"conf_232",250,44,5830.1116104507,3
"3560",5,2,"conf_232",500,44,715.7078606586,3
"3561",5,2,"conf_232",1500,44,3.3511760684,3
"3562",5,2,"conf_232",2500,44,5e-10,3
"3563",5,2,"conf_232",5000,44,5e-10,3
"3564",5,2,"conf_232",7500,44,5e-10,3
"3565",5,2,"conf_232",250,45,9821.5269996407,3
"3566",5,2,"conf_232",500,45,378.0136533221,3
"3567",5,2,"conf_232",1500,45,0.2704600897,3
"3568",5,2,"conf_232",2500,45,7e-10,3
"3569",5,2,"conf_232",5000,45,7e-10,3
"3570",5,2,"conf_232",7500,45,7e-10,3
"3571",5,2,"conf_232",250,46,599.2186631666,3
"3572",5,2,"conf_232",500,46,489.7559291591,3
"3573",5,2,"conf_232",1500,46,0.0090155066,3
"3574",5,2,"conf_232",2500,46,7e-10,3
"3575",5,2,"conf_232",5000,46,7e-10,3
"3576",5,2,"conf_232",7500,46,7e-10,3
"3577",5,2,"conf_232",250,47,15354.1483018327,3
"3578",5,2,"conf_232",500,47,146.8180687268,3
"3579",5,2,"conf_232",1500,47,1.2400186588,3
"3580",5,2,"conf_232",2500,47,4e-10,3
"3581",5,2,"conf_232",5000,47,4e-10,3
"3582",5,2,"conf_232",7500,47,4e-10,3
"3583",5,2,"conf_232",250,48,715.9576188712,3
"3584",5,2,"conf_232",500,48,37.8461895293,3
"3585",5,2,"conf_232",1500,48,7.62549e-05,3
"3586",5,2,"conf_232",2500,48,7e-10,3
"3587",5,2,"conf_232",5000,48,7e-10,3
"3588",5,2,"conf_232",7500,48,7e-10,3
"3589",5,2,"conf_232",250,49,6494.0011438464,3
"3590",5,2,"conf_232",500,49,636.7060236836,3
"3591",5,2,"conf_232",1500,49,4.099741933,3
"3592",5,2,"conf_232",2500,49,9e-10,3
"3593",5,2,"conf_232",5000,49,9e-10,3
"3594",5,2,"conf_232",7500,49,9e-10,3
"3595",5,2,"conf_232",250,50,17608.8375870265,3
"3596",5,2,"conf_232",500,50,364.7859402226,3
"3597",5,2,"conf_232",1500,50,14.0340824618,3
"3598",5,2,"conf_232",2500,50,5e-10,3
"3599",5,2,"conf_232",5000,50,5e-10,3
"3600",5,2,"conf_232",7500,50,5e-10,3
"3601",5,20,"conf_232",250,1,2.4133465727,2
"3602",5,20,"conf_232",500,1,2.3320681783,2
"3603",5,20,"conf_232",1500,1,2.2345980972,2
"3604",5,20,"conf_232",2500,1,1.4607723173,2
"3605",5,20,"conf_232",5000,1,1.4607721051,2
"3606",5,20,"conf_232",7500,1,1.3051162871,2
"3607",5,20,"conf_232",250,2,1.4764138974,2
"3608",5,20,"conf_232",500,2,1.1464436869,2
"3609",5,20,"conf_232",1500,2,1.1449093465,2
"3610",5,20,"conf_232",2500,2,0.2368770311,2
"3611",5,20,"conf_232",5000,2,0.2368766692,2
"3612",5,20,"conf_232",7500,2,0.2368766692,2
"3613",5,20,"conf_232",250,3,2.0133261443,2
"3614",5,20,"conf_232",500,3,2.0133261443,2
"3615",5,20,"conf_232",1500,3,2.0133261443,2
"3616",5,20,"conf_232",2500,3,1.6187285049,2
"3617",5,20,"conf_232",5000,3,1.6187284879,2
"3618",5,20,"conf_232",7500,3,1.2786077477,2
"3619",5,20,"conf_232",250,4,2.1310940226,2
"3620",5,20,"conf_232",500,4,1.8952998456,2
"3621",5,20,"conf_232",1500,4,1.5477695564,2
"3622",5,20,"conf_232",2500,4,1.3028380168,2
"3623",5,20,"conf_232",5000,4,1.3028380163,2
"3624",5,20,"conf_232",7500,4,1.3028380163,2
"3625",5,20,"conf_232",250,5,2.4944936676,2
"3626",5,20,"conf_232",500,5,2.4479569887,2
"3627",5,20,"conf_232",1500,5,1.9822253549,2
"3628",5,20,"conf_232",2500,5,1.4213916982,2
"3629",5,20,"conf_232",5000,5,1.4213916213,2
"3630",5,20,"conf_232",7500,5,1.342312016,2
"3631",5,20,"conf_232",250,6,2.0997641344,2
"3632",5,20,"conf_232",500,6,2.0997641344,2
"3633",5,20,"conf_232",1500,6,2.0997641344,2
"3634",5,20,"conf_232",2500,6,2.0531700659,2
"3635",5,20,"conf_232",5000,6,1.7371885769,2
"3636",5,20,"conf_232",7500,6,0.9475066769,2
"3637",5,20,"conf_232",250,7,1.8762131765,2
"3638",5,20,"conf_232",500,7,1.8762131765,2
"3639",5,20,"conf_232",1500,7,1.8762131765,2
"3640",5,20,"conf_232",2500,7,1.8762131765,2
"3641",5,20,"conf_232",5000,7,1.2113476263,2
"3642",5,20,"conf_232",7500,7,1.0268199527,2
"3643",5,20,"conf_232",250,8,2.229490267,2
"3644",5,20,"conf_232",500,8,1.1953382891,2
"3645",5,20,"conf_232",1500,8,1.1843833461,2
"3646",5,20,"conf_232",2500,8,1.1843833461,2
"3647",5,20,"conf_232",5000,8,1.1449093465,2
"3648",5,20,"conf_232",7500,8,0.8692046164,2
"3649",5,20,"conf_232",250,9,2.5991413494,2
"3650",5,20,"conf_232",500,9,2.4478631025,2
"3651",5,20,"conf_232",1500,9,2.4477962906,2
"3652",5,20,"conf_232",2500,9,1.7371173626,2
"3653",5,20,"conf_232",5000,9,1.0266018429,2
"3654",5,20,"conf_232",7500,9,1.0264927663,2
"3655",5,20,"conf_232",250,10,2.4079212567,2
"3656",5,20,"conf_232",500,10,1.8956062594,2
"3657",5,20,"conf_232",1500,10,1.8952352009,2
"3658",5,20,"conf_232",2500,10,1.0775392655,2
"3659",5,20,"conf_232",5000,10,1.0775392655,2
"3660",5,20,"conf_232",7500,10,1.0775392655,2
"3661",5,20,"conf_232",250,11,2.1669239037,4
"3662",5,20,"conf_232",500,11,2.1669239037,4
"3663",5,20,"conf_232",1500,11,2.1669239037,4
"3664",5,20,"conf_232",2500,11,1.5002463008,4
"3665",5,20,"conf_232",5000,11,1.1449093465,4
"3666",5,20,"conf_232",7500,11,1.1449093465,4
"3667",5,20,"conf_232",250,12,1.8210196751,4
"3668",5,20,"conf_232",500,12,1.6189353034,4
"3669",5,20,"conf_232",1500,12,1.6188899508,4
"3670",5,20,"conf_232",2500,12,1.1054365851,4
"3671",5,20,"conf_232",5000,12,1.1054353468,4
"3672",5,20,"conf_232",7500,12,1.1054353468,4
"3673",5,20,"conf_232",250,13,2.1920295351,4
"3674",5,20,"conf_232",500,13,2.1920295351,4
"3675",5,20,"conf_232",1500,13,2.1091617843,4
"3676",5,20,"conf_232",2500,13,1.8951449602,4
"3677",5,20,"conf_232",5000,13,1.1449093465,4
"3678",5,20,"conf_232",7500,13,0.829096212,4
"3679",5,20,"conf_232",250,14,1.9096178906,4
"3680",5,20,"conf_232",500,14,1.9096178906,4
"3681",5,20,"conf_232",1500,14,1.9096178906,4
"3682",5,20,"conf_232",2500,14,0.434455004,4
"3683",5,20,"conf_232",5000,14,0.4342793388,4
"3684",5,20,"conf_232",7500,14,0.4342793388,4
"3685",5,20,"conf_232",250,15,2.4748427802,4
"3686",5,20,"conf_232",500,15,2.4748427802,4
"3687",5,20,"conf_232",1500,15,1.2675120733,4
"3688",5,20,"conf_232",2500,15,0.8290901197,4
"3689",5,20,"conf_232",5000,15,0.8290900967,4
"3690",5,20,"conf_232",7500,15,0.8290900967,4
"3691",5,20,"conf_232",250,16,2.436790291,4
"3692",5,20,"conf_232",500,16,1.6984209576,4
"3693",5,20,"conf_232",1500,16,1.6976487743,4
"3694",5,20,"conf_232",2500,16,0.2368768126,4
"3695",5,20,"conf_232",5000,16,0.2368766692,4
"3696",5,20,"conf_232",7500,16,0.2368766692,4
"3697",5,20,"conf_232",250,17,2.265534294,4
"3698",5,20,"conf_232",500,17,2.0931518816,4
"3699",5,20,"conf_232",1500,17,2.0925476293,4
"3700",5,20,"conf_232",2500,17,2.0925476293,4
"3701",5,20,"conf_232",5000,17,1.8556709601,4
"3702",5,20,"conf_232",7500,17,0.2640311821,4
"3703",5,20,"conf_232",250,18,2.1256561475,4
"3704",5,20,"conf_232",500,18,2.1256561475,4
"3705",5,20,"conf_232",1500,18,2.1256561475,4
"3706",5,20,"conf_232",2500,18,1.1844494423,4
"3707",5,20,"conf_232",5000,18,1.1844491491,4
"3708",5,20,"conf_232",7500,18,0.9082148339,4
"3709",5,20,"conf_232",250,19,1.9660141526,4
"3710",5,20,"conf_232",500,19,1.6979245997,4
"3711",5,20,"conf_232",1500,19,1.6978325313,4
"3712",5,20,"conf_232",2500,19,1.6978325313,4
"3713",5,20,"conf_232",5000,19,1.6978325313,4
"3714",5,20,"conf_232",7500,19,1.342312016,4
"3715",5,20,"conf_232",250,20,2.5557696085,4
"3716",5,20,"conf_232",500,20,1.9850904501,4
"3717",5,20,"conf_232",1500,20,1.9742267091,4
"3718",5,20,"conf_232",2500,20,1.8161456729,4
"3719",5,20,"conf_232",5000,20,1.8161311574,4
"3720",5,20,"conf_232",7500,20,1.8161311574,4
"3721",5,20,"conf_232",250,21,2.5738968112,1
"3722",5,20,"conf_232",500,21,1.304182125,1
"3723",5,20,"conf_232",1500,21,1.3028434352,1
"3724",5,20,"conf_232",2500,21,1.3028434352,1
"3725",5,20,"conf_232",5000,21,1.1054353468,1
"3726",5,20,"conf_232",7500,21,0.789799906,1
"3727",5,20,"conf_232",250,22,2.0722202165,1
"3728",5,20,"conf_232",500,22,1.8957433008,1
"3729",5,20,"conf_232",1500,22,1.8952352009,1
"3730",5,20,"conf_232",2500,22,1.0264986834,1
"3731",5,20,"conf_232",5000,22,1.0264927663,1
"3732",5,20,"conf_232",7500,22,0.0339211046,1
"3733",5,20,"conf_232",250,23,2.6183252763,1
"3734",5,20,"conf_232",500,23,2.2116157272,1
"3735",5,20,"conf_232",1500,23,1.9593866992,1
"3736",5,20,"conf_232",2500,23,0.8685662153,1
"3737",5,20,"conf_232",5000,23,0.8685586776,1
"3738",5,20,"conf_232",7500,23,0.8685586776,1
"3739",5,20,"conf_232",250,24,1.4859413538,1
"3740",5,20,"conf_232",500,24,0.8686786842,1
"3741",5,20,"conf_232",1500,24,0.8685586776,1
"3742",5,20,"conf_232",2500,24,0.8685586776,1
"3743",5,20,"conf_232",5000,24,0.8685586776,1
"3744",5,20,"conf_232",7500,24,0.8685586776,1
"3745",5,20,"conf_232",250,25,1.8358056967,1
"3746",5,20,"conf_232",500,25,1.579436123,1
"3747",5,20,"conf_232",1500,25,1.5792544882,1
"3748",5,20,"conf_232",2500,25,1.5397203837,1
"3749",5,20,"conf_232",5000,25,1.3038285098,1
"3750",5,20,"conf_232",7500,25,0.4343544807,1
"3751",5,20,"conf_232",250,26,1.62011993,1
"3752",5,20,"conf_232",500,26,1.62011993,1
"3753",5,20,"conf_232",1500,26,1.62011993,1
"3754",5,20,"conf_232",2500,26,1.6187286212,1
"3755",5,20,"conf_232",5000,26,1.0665502722,1
"3756",5,20,"conf_232",7500,26,0.8290950459,1
"3757",5,20,"conf_232",250,27,2.6653373061,1
"3758",5,20,"conf_232",500,27,2.6452252894,1
"3759",5,20,"conf_232",1500,27,1.7223641491,1
"3760",5,20,"conf_232",2500,27,1.3818518191,1
"3761",5,20,"conf_232",5000,27,1.3818518187,1
"3762",5,20,"conf_232",7500,27,1.0266778602,1
"3763",5,20,"conf_232",250,28,1.5622562135,1
"3764",5,20,"conf_232",500,28,1.5002762352,1
"3765",5,20,"conf_232",1500,28,1.5002461048,1
"3766",5,20,"conf_232",2500,28,1.3818518242,1
"3767",5,20,"conf_232",5000,28,1.3818518187,1
"3768",5,20,"conf_232",7500,28,0.7107215214,1
"3769",5,20,"conf_232",250,29,2.6550351703,1
"3770",5,20,"conf_232",500,29,2.2902462363,1
"3771",5,20,"conf_232",1500,29,1.0204128116,1
"3772",5,20,"conf_232",2500,29,0.7106300097,1
"3773",5,20,"conf_232",5000,29,0.7106300077,1
"3774",5,20,"conf_232",7500,29,0.7106300077,1
"3775",5,20,"conf_232",250,30,2.3700551969,1
"3776",5,20,"conf_232",500,30,2.3295972953,1
"3777",5,20,"conf_232",1500,30,1.9056763793,1
"3778",5,20,"conf_232",2500,30,1.3423120171,1
"3779",5,20,"conf_232",5000,30,1.342312016,1
"3780",5,20,"conf_232",7500,30,1.1449208381,1
"3781",5,20,"conf_232",250,31,1.3421198155,3
"3782",5,20,"conf_232",500,31,1.1845348291,3
"3783",5,20,"conf_232",1500,31,1.1844491491,3
"3784",5,20,"conf_232",2500,31,1.1844491491,3
"3785",5,20,"conf_232",5000,31,1.1844491491,3
"3786",5,20,"conf_232",7500,31,0.7107555565,3
"3787",5,20,"conf_232",250,32,1.3449393926,3
"3788",5,20,"conf_232",500,32,1.3449393926,3
"3789",5,20,"conf_232",1500,32,1.3449393926,3
"3790",5,20,"conf_232",2500,32,1.3449393926,3
"3791",5,20,"conf_232",5000,32,1.3449393926,3
"3792",5,20,"conf_232",7500,32,1.184460118,3
"3793",5,20,"conf_232",250,33,2.4728662856,3
"3794",5,20,"conf_232",500,33,2.0167854166,3
"3795",5,20,"conf_232",1500,33,2.013533827,3
"3796",5,20,"conf_232",2500,33,0.8290912054,3
"3797",5,20,"conf_232",5000,33,0.8290900967,3
"3798",5,20,"conf_232",7500,33,0.8290900967,3
"3799",5,20,"conf_232",250,34,2.4108263531,3
"3800",5,20,"conf_232",500,34,1.8952428761,3
"3801",5,20,"conf_232",1500,34,1.8951449597,3
"3802",5,20,"conf_232",2500,34,1.0659667699,3
"3803",5,20,"conf_232",5000,34,1.065966766,3
"3804",5,20,"conf_232",7500,34,0.477384016,3
"3805",5,20,"conf_232",250,35,2.7505966286,3
"3806",5,20,"conf_232",500,35,2.6111808478,3
"3807",5,20,"conf_232",1500,35,1.8880620734,3
"3808",5,20,"conf_232",2500,35,1.3314768236,3
"3809",5,20,"conf_232",5000,35,0.8295021425,3
"3810",5,20,"conf_232",7500,35,0.8290900967,3
"3811",5,20,"conf_232",250,36,2.2258568048,3
"3812",5,20,"conf_232",500,36,2.2258568048,3
"3813",5,20,"conf_232",1500,36,1.9784885871,3
"3814",5,20,"conf_232",2500,36,1.8161319408,3
"3815",5,20,"conf_232",5000,36,1.8161311574,3
"3816",5,20,"conf_232",7500,36,1.1659647407,3
"3817",5,20,"conf_232",250,37,1.5746939701,3
"3818",5,20,"conf_232",500,37,1.5746939701,3
"3819",5,20,"conf_232",1500,37,1.3202355148,3
"3820",5,20,"conf_232",2500,37,1.3202355148,3
"3821",5,20,"conf_232",5000,37,1.1844491491,3
"3822",5,20,"conf_232",7500,37,1.1844491491,3
"3823",5,20,"conf_232",250,38,2.0444383555,3
"3824",5,20,"conf_232",500,38,2.0444383555,3
"3825",5,20,"conf_232",1500,38,2.0444383555,3
"3826",5,20,"conf_232",2500,38,1.7371241267,3
"3827",5,20,"conf_232",5000,38,1.6856951583,3
"3828",5,20,"conf_232",7500,38,1.3552531121,3
"3829",5,20,"conf_232",250,39,2.9920108521,3
"3830",5,20,"conf_232",500,39,2.9920108521,3
"3831",5,20,"conf_232",1500,39,1.4327085187,3
"3832",5,20,"conf_232",2500,39,1.4327085187,3
"3833",5,20,"conf_232",5000,39,1.2633694355,3
"3834",5,20,"conf_232",7500,39,1.2633694355,3
"3835",5,20,"conf_232",250,40,1.6156599979,3
"3836",5,20,"conf_232",500,40,1.6156599979,3
"3837",5,20,"conf_232",1500,40,1.6156599979,3
"3838",5,20,"conf_232",2500,40,1.6156599979,3
"3839",5,20,"conf_232",5000,40,1.6156599979,3
"3840",5,20,"conf_232",7500,40,0.2368982266,3
"3841",5,20,"conf_232",250,41,2.7347849529,5
"3842",5,20,"conf_232",500,41,2.7347849529,5
"3843",5,20,"conf_232",1500,41,2.7347849529,5
"3844",5,20,"conf_232",2500,41,1.302847856,5
"3845",5,20,"conf_232",5000,41,1.3028434352,5
"3846",5,20,"conf_232",7500,41,0.2368766692,5
"3847",5,20,"conf_232",250,42,2.3650510683,5
"3848",5,20,"conf_232",500,42,2.2504048754,5
"3849",5,20,"conf_232",1500,42,2.107265384,5
"3850",5,20,"conf_232",2500,42,2.107265384,5
"3851",5,20,"conf_232",5000,42,1.5397201044,5
"3852",5,20,"conf_232",7500,42,1.0387160994,5
"3853",5,20,"conf_232",250,43,2.6843579311,5
"3854",5,20,"conf_232",500,43,2.0958470932,5
"3855",5,20,"conf_232",1500,43,2.0926432893,5
"3856",5,20,"conf_232",2500,43,1.3818576422,5
"3857",5,20,"conf_232",5000,43,1.3818518187,5
"3858",5,20,"conf_232",7500,43,1.3818518187,5
"3859",5,20,"conf_232",250,44,1.6635636,5
"3860",5,20,"conf_232",500,44,1.5002539745,5
"3861",5,20,"conf_232",1500,44,1.5002461048,5
"3862",5,20,"conf_232",2500,44,1.5002461048,5
"3863",5,20,"conf_232",5000,44,1.5002461048,5
"3864",5,20,"conf_232",7500,44,0.7128988929,5
"3865",5,20,"conf_232",250,45,2.3792933272,5
"3866",5,20,"conf_232",500,45,2.1716903933,5
"3867",5,20,"conf_232",1500,45,1.8272244826,5
