"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3529",5,2,"conf_174",250,39,2482.8814417889,4
"3530",5,2,"conf_174",500,39,785.4216499243,4
"3531",5,2,"conf_174",1500,39,0.5011040613,4
"3532",5,2,"conf_174",2500,39,4e-10,4
"3533",5,2,"conf_174",5000,39,4e-10,4
"3534",5,2,"conf_174",7500,39,4e-10,4
"3535",5,2,"conf_174",250,40,40.2102920191,4
"3536",5,2,"conf_174",500,40,3.8566374903,4
"3537",5,2,"conf_174",1500,40,0.0021310956,4
"3538",5,2,"conf_174",2500,40,8e-10,4
"3539",5,2,"conf_174",5000,40,8e-10,4
"3540",5,2,"conf_174",7500,40,8e-10,4
"3541",5,2,"conf_174",250,41,3723.4007445558,5
"3542",5,2,"conf_174",500,41,242.3680364932,5
"3543",5,2,"conf_174",1500,41,0.5314958835,5
"3544",5,2,"conf_174",2500,41,9e-10,5
"3545",5,2,"conf_174",5000,41,9e-10,5
"3546",5,2,"conf_174",7500,41,9e-10,5
"3547",5,2,"conf_174",250,42,113.7052439691,5
"3548",5,2,"conf_174",500,42,113.7052439691,5
"3549",5,2,"conf_174",1500,42,0.0366131754,5
"3550",5,2,"conf_174",2500,42,4e-10,5
"3551",5,2,"conf_174",5000,42,4e-10,5
"3552",5,2,"conf_174",7500,42,4e-10,5
"3553",5,2,"conf_174",250,43,726.472482316,5
"3554",5,2,"conf_174",500,43,292.4205963129,5
"3555",5,2,"conf_174",1500,43,0.3999858113,5
"3556",5,2,"conf_174",2500,43,9e-10,5
"3557",5,2,"conf_174",5000,43,9e-10,5
"3558",5,2,"conf_174",7500,43,9e-10,5
"3559",5,2,"conf_174",250,44,3349.6616290941,5
"3560",5,2,"conf_174",500,44,1591.977233133,5
"3561",5,2,"conf_174",1500,44,0.3791487852,5
"3562",5,2,"conf_174",2500,44,8e-10,5
"3563",5,2,"conf_174",5000,44,8e-10,5
"3564",5,2,"conf_174",7500,44,8e-10,5
"3565",5,2,"conf_174",250,45,640.4278321694,5
"3566",5,2,"conf_174",500,45,30.0151973186,5
"3567",5,2,"conf_174",1500,45,0.1461874501,5
"3568",5,2,"conf_174",2500,45,5e-10,5
"3569",5,2,"conf_174",5000,45,5e-10,5
"3570",5,2,"conf_174",7500,45,5e-10,5
"3571",5,2,"conf_174",250,46,10960.691306816,5
"3572",5,2,"conf_174",500,46,97.3206705731,5
"3573",5,2,"conf_174",1500,46,12.6459353198,5
"3574",5,2,"conf_174",2500,46,1.95e-08,5
"3575",5,2,"conf_174",5000,46,1e-09,5
"3576",5,2,"conf_174",7500,46,1e-09,5
"3577",5,2,"conf_174",250,47,1408.4047946038,5
"3578",5,2,"conf_174",500,47,1046.3256781077,5
"3579",5,2,"conf_174",1500,47,0.0081052811,5
"3580",5,2,"conf_174",2500,47,7e-10,5
"3581",5,2,"conf_174",5000,47,7e-10,5
"3582",5,2,"conf_174",7500,47,7e-10,5
"3583",5,2,"conf_174",250,48,1823.7270597802,5
"3584",5,2,"conf_174",500,48,796.2631873709,5
"3585",5,2,"conf_174",1500,48,0.0491359749,5
"3586",5,2,"conf_174",2500,48,9e-10,5
"3587",5,2,"conf_174",5000,48,9e-10,5
"3588",5,2,"conf_174",7500,48,9e-10,5
"3589",5,2,"conf_174",250,49,11721.7463949669,5
"3590",5,2,"conf_174",500,49,173.5603536056,5
"3591",5,2,"conf_174",1500,49,2.918309955,5
"3592",5,2,"conf_174",2500,49,7.2e-09,5
"3593",5,2,"conf_174",5000,49,2e-10,5
"3594",5,2,"conf_174",7500,49,2e-10,5
"3595",5,2,"conf_174",250,50,2152.9405327536,5
"3596",5,2,"conf_174",500,50,898.4799892271,5
"3597",5,2,"conf_174",1500,50,0.0419184622,5
"3598",5,2,"conf_174",2500,50,7e-10,5
"3599",5,2,"conf_174",5000,50,7e-10,5
"3600",5,2,"conf_174",7500,50,7e-10,5
"3601",5,20,"conf_174",250,1,2.004482097,3
"3602",5,20,"conf_174",500,1,1.2660097253,3
"3603",5,20,"conf_174",1500,1,1.2633694355,3
"3604",5,20,"conf_174",2500,1,1.2633694355,3
"3605",5,20,"conf_174",5000,1,1.2633694355,3
"3606",5,20,"conf_174",7500,1,1.2633694355,3
"3607",5,20,"conf_174",250,2,2.1094764807,3
"3608",5,20,"conf_174",500,2,2.1094764807,3
"3609",5,20,"conf_174",1500,2,2.1094764807,3
"3610",5,20,"conf_174",2500,2,2.1094764807,3
"3611",5,20,"conf_174",5000,2,2.1094764807,3
"3612",5,20,"conf_174",7500,2,2.1094764807,3
"3613",5,20,"conf_174",250,3,2.1629631607,3
"3614",5,20,"conf_174",500,3,1.4310159315,3
"3615",5,20,"conf_174",1500,3,1.4213258183,3
"3616",5,20,"conf_174",2500,3,1.4213258183,3
"3617",5,20,"conf_174",5000,3,1.4213258183,3
"3618",5,20,"conf_174",7500,3,1.4213258183,3
"3619",5,20,"conf_174",250,4,2.4870130509,3
"3620",5,20,"conf_174",500,4,1.2043732625,3
"3621",5,20,"conf_174",1500,4,0.7106300078,3
"3622",5,20,"conf_174",2500,4,0.7106300077,3
"3623",5,20,"conf_174",5000,4,0.7106300077,3
"3624",5,20,"conf_174",7500,4,0.7106300077,3
"3625",5,20,"conf_174",250,5,2.2699304923,3
"3626",5,20,"conf_174",500,5,1.1717348558,3
"3627",5,20,"conf_174",1500,5,1.1449751494,3
"3628",5,20,"conf_174",2500,5,1.1449751494,3
"3629",5,20,"conf_174",5000,5,1.1449751494,3
"3630",5,20,"conf_174",7500,5,1.1449751494,3
"3631",5,20,"conf_174",250,6,2.4188299116,3
"3632",5,20,"conf_174",500,6,1.7682284678,3
"3633",5,20,"conf_174",1500,6,1.2633694355,3
"3634",5,20,"conf_174",2500,6,1.2633694355,3
"3635",5,20,"conf_174",5000,6,1.2633694355,3
"3636",5,20,"conf_174",7500,6,1.2633694355,3
"3637",5,20,"conf_174",250,7,1.6670471083,3
"3638",5,20,"conf_174",500,7,1.1661904508,3
"3639",5,20,"conf_174",1500,7,1.1054353468,3
"3640",5,20,"conf_174",2500,7,1.1054353468,3
"3641",5,20,"conf_174",5000,7,1.1054353468,3
"3642",5,20,"conf_174",7500,7,1.1054353468,3
"3643",5,20,"conf_174",250,8,1.9367277588,3
"3644",5,20,"conf_174",500,8,1.9367277588,3
"3645",5,20,"conf_174",1500,8,1.6581801935,3
"3646",5,20,"conf_174",2500,8,1.6581801935,3
"3647",5,20,"conf_174",5000,8,1.6581801935,3
"3648",5,20,"conf_174",7500,8,1.6581801935,3
"3649",5,20,"conf_174",250,9,2.2321536229,3
"3650",5,20,"conf_174",500,9,1.6716150436,3
"3651",5,20,"conf_174",1500,9,1.6582682905,3
"3652",5,20,"conf_174",2500,9,1.6582682905,3
"3653",5,20,"conf_174",5000,9,1.6582682905,3
"3654",5,20,"conf_174",7500,9,1.6582682905,3
"3655",5,20,"conf_174",250,10,1.7981041353,3
"3656",5,20,"conf_174",500,10,1.542194641,3
"3657",5,20,"conf_174",1500,10,1.5397859074,3
"3658",5,20,"conf_174",2500,10,1.5397859074,3
"3659",5,20,"conf_174",5000,10,1.5397859074,3
"3660",5,20,"conf_174",7500,10,1.5397859074,3
"3661",5,20,"conf_174",250,11,2.1417516511,4
"3662",5,20,"conf_174",500,11,1.6742272875,4
"3663",5,20,"conf_174",1500,11,1.5397859074,4
"3664",5,20,"conf_174",2500,11,1.5397859074,4
"3665",5,20,"conf_174",5000,11,1.5397859074,4
"3666",5,20,"conf_174",7500,11,1.5397859074,4
"3667",5,20,"conf_174",250,12,2.3369946222,4
"3668",5,20,"conf_174",500,12,1.2388908311,4
"3669",5,20,"conf_174",1500,12,1.1054353468,4
"3670",5,20,"conf_174",2500,12,1.1054353468,4
"3671",5,20,"conf_174",5000,12,1.1054353468,4
"3672",5,20,"conf_174",7500,12,1.1054353468,4
"3673",5,20,"conf_174",250,13,2.2491567492,4
"3674",5,20,"conf_174",500,13,2.16647906,4
"3675",5,20,"conf_174",1500,13,2.1319281131,4
"3676",5,20,"conf_174",2500,13,2.1319281131,4
"3677",5,20,"conf_174",5000,13,2.1319281131,4
"3678",5,20,"conf_174",7500,13,2.1319281131,4
"3679",5,20,"conf_174",250,14,1.729469181,4
"3680",5,20,"conf_174",500,14,1.729469181,4
"3681",5,20,"conf_174",1500,14,1.729469181,4
"3682",5,20,"conf_174",2500,14,1.729469181,4
"3683",5,20,"conf_174",5000,14,1.729469181,4
"3684",5,20,"conf_174",7500,14,1.729469181,4
"3685",5,20,"conf_174",250,15,2.3392650962,4
"3686",5,20,"conf_174",500,15,2.2123677405,4
"3687",5,20,"conf_174",1500,15,2.2109419154,4
"3688",5,20,"conf_174",2500,15,2.2109419154,4
"3689",5,20,"conf_174",5000,15,2.2109419154,4
"3690",5,20,"conf_174",7500,15,2.2109419154,4
"3691",5,20,"conf_174",250,16,2.401261289,4
"3692",5,20,"conf_174",500,16,1.6966604026,4
"3693",5,20,"conf_174",1500,16,1.5792544882,4
"3694",5,20,"conf_174",2500,16,1.5792544882,4
"3695",5,20,"conf_174",5000,16,1.5792544882,4
"3696",5,20,"conf_174",7500,16,1.5792544882,4
"3697",5,20,"conf_174",250,17,2.2795946184,4
"3698",5,20,"conf_174",500,17,2.0788346283,4
"3699",5,20,"conf_174",1500,17,2.0530078267,4
"3700",5,20,"conf_174",2500,17,2.0530078267,4
"3701",5,20,"conf_174",5000,17,2.0530078267,4
"3702",5,20,"conf_174",7500,17,2.0530078267,4
"3703",5,20,"conf_174",250,18,1.9391714669,4
"3704",5,20,"conf_174",500,18,1.9391714669,4
"3705",5,20,"conf_174",1500,18,1.9391714669,4
"3706",5,20,"conf_174",2500,18,1.9391714669,4
"3707",5,20,"conf_174",5000,18,1.9391714669,4
"3708",5,20,"conf_174",7500,18,1.9391714669,4
"3709",5,20,"conf_174",250,19,1.808996119,4
"3710",5,20,"conf_174",500,19,1.6587172474,4
"3711",5,20,"conf_174",1500,19,1.6581801935,4
"3712",5,20,"conf_174",2500,19,1.6581801935,4
"3713",5,20,"conf_174",5000,19,1.6581801935,4
"3714",5,20,"conf_174",7500,19,1.6581801935,4
"3715",5,20,"conf_174",250,20,2.4047841946,4
"3716",5,20,"conf_174",500,20,1.5420780713,4
"3717",5,20,"conf_174",1500,20,1.540705179,4
"3718",5,20,"conf_174",2500,20,1.540705179,4
"3719",5,20,"conf_174",5000,20,1.540705179,4
"3720",5,20,"conf_174",7500,20,1.540705179,4
"3721",5,20,"conf_174",250,21,2.6297827227,1
"3722",5,20,"conf_174",500,21,1.3688036443,1
"3723",5,20,"conf_174",1500,21,1.2633694355,1
"3724",5,20,"conf_174",2500,21,1.2633694355,1
"3725",5,20,"conf_174",5000,21,1.2633694355,1
"3726",5,20,"conf_174",7500,21,1.2633694355,1
"3727",5,20,"conf_174",250,22,2.3647423653,1
"3728",5,20,"conf_174",500,22,2.3128160411,1
"3729",5,20,"conf_174",1500,22,2.2900459589,1
"3730",5,20,"conf_174",2500,22,2.2900459589,1
"3731",5,20,"conf_174",5000,22,2.2900459589,1
"3732",5,20,"conf_174",7500,22,2.2900459589,1
"3733",5,20,"conf_174",250,23,1.342485662,1
"3734",5,20,"conf_174",500,23,1.342485662,1
"3735",5,20,"conf_174",1500,23,1.342485662,1
"3736",5,20,"conf_174",2500,23,1.342485662,1
"3737",5,20,"conf_174",5000,23,1.342485662,1
"3738",5,20,"conf_174",7500,23,1.342485662,1
"3739",5,20,"conf_174",250,24,2.10273647,1
"3740",5,20,"conf_174",500,24,2.0123762279,1
"3741",5,20,"conf_174",1500,24,1.8555828631,1
"3742",5,20,"conf_174",2500,24,1.855582863,1
"3743",5,20,"conf_174",5000,24,1.855582863,1
"3744",5,20,"conf_174",7500,24,1.855582863,1
"3745",5,20,"conf_174",250,25,2.2400113803,1
"3746",5,20,"conf_174",500,25,2.239253939,1
"3747",5,20,"conf_174",1500,25,2.013533827,1
"3748",5,20,"conf_174",2500,25,2.013533827,1
"3749",5,20,"conf_174",5000,25,2.013533827,1
"3750",5,20,"conf_174",7500,25,2.013533827,1
"3751",5,20,"conf_174",250,26,2.2176918415,1
"3752",5,20,"conf_174",500,26,2.2176918415,1
"3753",5,20,"conf_174",1500,26,0.9080326773,1
"3754",5,20,"conf_174",2500,26,0.9080326772,1
"3755",5,20,"conf_174",5000,26,0.9080326772,1
"3756",5,20,"conf_174",7500,26,0.9080326772,1
"3757",5,20,"conf_174",250,27,2.1297580998,1
"3758",5,20,"conf_174",500,27,1.9199709212,1
"3759",5,20,"conf_174",1500,27,1.8950514439,1
"3760",5,20,"conf_174",2500,27,1.8950514439,1
"3761",5,20,"conf_174",5000,27,1.8950514439,1
"3762",5,20,"conf_174",7500,27,1.8950514439,1
"3763",5,20,"conf_174",250,28,2.1668730551,1
"3764",5,20,"conf_174",500,28,1.5715393786,1
"3765",5,20,"conf_174",1500,28,1.5715393786,1
"3766",5,20,"conf_174",2500,28,1.5715393786,1
"3767",5,20,"conf_174",5000,28,1.5715393786,1
"3768",5,20,"conf_174",7500,28,1.5715393786,1
"3769",5,20,"conf_174",250,29,2.0103241536,1
"3770",5,20,"conf_174",500,29,1.9010043761,1
"3771",5,20,"conf_174",1500,29,1.8950514439,1
"3772",5,20,"conf_174",2500,29,1.8950514439,1
"3773",5,20,"conf_174",5000,29,1.8950514439,1
"3774",5,20,"conf_174",7500,29,1.8950514439,1
"3775",5,20,"conf_174",250,30,1.6233455729,1
"3776",5,20,"conf_174",500,30,1.2645236734,1
"3777",5,20,"conf_174",1500,30,1.2633694355,1
"3778",5,20,"conf_174",2500,30,1.2633694355,1
"3779",5,20,"conf_174",5000,30,1.2633694355,1
"3780",5,20,"conf_174",7500,30,1.2633694355,1
"3781",5,20,"conf_174",250,31,2.1181244978,2
"3782",5,20,"conf_174",500,31,2.1181244978,2
"3783",5,20,"conf_174",1500,31,1.8161311575,2
"3784",5,20,"conf_174",2500,31,1.8161311574,2
"3785",5,20,"conf_174",5000,31,1.8161311574,2
"3786",5,20,"conf_174",7500,31,1.8161311574,2
"3787",5,20,"conf_174",250,32,2.7170805372,2
"3788",5,20,"conf_174",500,32,2.1948112127,2
"3789",5,20,"conf_174",1500,32,2.0530078267,2
"3790",5,20,"conf_174",2500,32,2.0530078267,2
"3791",5,20,"conf_174",5000,32,2.0530078267,2
"3792",5,20,"conf_174",7500,32,2.0530078267,2
"3793",5,20,"conf_174",250,33,2.2318184859,2
"3794",5,20,"conf_174",500,33,2.1723467107,2
"3795",5,20,"conf_174",1500,33,2.1714679157,2
"3796",5,20,"conf_174",2500,33,2.1714679157,2
"3797",5,20,"conf_174",5000,33,2.1714679157,2
"3798",5,20,"conf_174",7500,33,2.1714679157,2
"3799",5,20,"conf_174",250,34,2.5763084791,2
"3800",5,20,"conf_174",500,34,1.5108379622,2
"3801",5,20,"conf_174",1500,34,1.1054353468,2
"3802",5,20,"conf_174",2500,34,1.1054353468,2
"3803",5,20,"conf_174",5000,34,1.1054353468,2
"3804",5,20,"conf_174",7500,34,1.1054353468,2
"3805",5,20,"conf_174",250,35,2.0264937883,2
"3806",5,20,"conf_174",500,35,1.1075070094,2
"3807",5,20,"conf_174",1500,35,1.065966766,2
"3808",5,20,"conf_174",2500,35,1.065966766,2
"3809",5,20,"conf_174",5000,35,1.065966766,2
"3810",5,20,"conf_174",7500,35,1.065966766,2
"3811",5,20,"conf_174",250,36,0.1434239277,2
"3812",5,20,"conf_174",500,36,0.003829294,2
"3813",5,20,"conf_174",1500,36,5e-10,2
"3814",5,20,"conf_174",2500,36,5e-10,2
"3815",5,20,"conf_174",5000,36,5e-10,2
"3816",5,20,"conf_174",7500,36,5e-10,2
"3817",5,20,"conf_174",250,37,2.3578900043,2
"3818",5,20,"conf_174",500,37,2.3578900043,2
"3819",5,20,"conf_174",1500,37,2.3578900043,2
"3820",5,20,"conf_174",2500,37,2.3578900043,2
"3821",5,20,"conf_174",5000,37,2.3578900043,2
"3822",5,20,"conf_174",7500,37,2.3578900043,2
"3823",5,20,"conf_174",250,38,2.3921382899,2
"3824",5,20,"conf_174",500,38,2.3921382899,2
"3825",5,20,"conf_174",1500,38,2.2109419154,2
"3826",5,20,"conf_174",2500,38,2.2109419154,2
"3827",5,20,"conf_174",5000,38,2.2109419154,2
"3828",5,20,"conf_174",7500,38,2.2109419154,2
"3829",5,20,"conf_174",250,39,2.3929108702,2
"3830",5,20,"conf_174",500,39,1.1837505317,2
"3831",5,20,"conf_174",1500,39,1.065966766,2
"3832",5,20,"conf_174",2500,39,1.065966766,2
"3833",5,20,"conf_174",5000,39,1.065966766,2
"3834",5,20,"conf_174",7500,39,1.065966766,2
"3835",5,20,"conf_174",250,40,1.2091915983,2
"3836",5,20,"conf_174",500,40,1.2091915983,2
"3837",5,20,"conf_174",1500,40,1.2091915983,2
"3838",5,20,"conf_174",2500,40,1.2091915983,2
"3839",5,20,"conf_174",5000,40,1.2091915983,2
"3840",5,20,"conf_174",7500,40,1.2091915983,2
"3841",5,20,"conf_174",250,41,2.4667309567,5
"3842",5,20,"conf_174",500,41,1.4226089584,5
"3843",5,20,"conf_174",1500,41,1.4213258183,5
"3844",5,20,"conf_174",2500,41,1.4213258183,5
"3845",5,20,"conf_174",5000,41,1.4213258183,5
"3846",5,20,"conf_174",7500,41,1.4213258183,5
"3847",5,20,"conf_174",250,42,2.0892552769,5
"3848",5,20,"conf_174",500,42,1.7793478512,5
"3849",5,20,"conf_174",1500,42,1.7766625766,5
"3850",5,20,"conf_174",2500,42,1.7766625766,5
"3851",5,20,"conf_174",5000,42,1.7766625766,5
"3852",5,20,"conf_174",7500,42,1.7766625766,5
"3853",5,20,"conf_174",250,43,1.7504056395,5
"3854",5,20,"conf_174",500,43,1.5245511138,5
"3855",5,20,"conf_174",1500,43,1.3818518187,5
"3856",5,20,"conf_174",2500,43,1.3818518187,5
"3857",5,20,"conf_174",5000,43,1.3818518187,5
"3858",5,20,"conf_174",7500,43,1.3818518187,5
"3859",5,20,"conf_174",250,44,1.8299215091,5
"3860",5,20,"conf_174",500,44,1.1847364249,5
"3861",5,20,"conf_174",1500,44,1.184426855,5
"3862",5,20,"conf_174",2500,44,1.184426855,5
"3863",5,20,"conf_174",5000,44,1.184426855,5
"3864",5,20,"conf_174",7500,44,1.184426855,5
"3865",5,20,"conf_174",250,45,2.2071900884,5
"3866",5,20,"conf_174",500,45,1.0573625599,5
"3867",5,20,"conf_174",1500,45,1.0266765233,5
"3868",5,20,"conf_174",2500,45,1.0266765233,5
"3869",5,20,"conf_174",5000,45,1.0266765233,5
"3870",5,20,"conf_174",7500,45,1.0266765233,5
"3871",5,20,"conf_174",250,46,2.4051503582,5
"3872",5,20,"conf_174",500,46,2.1854186018,5
"3873",5,20,"conf_174",1500,46,2.1714679157,5
"3874",5,20,"conf_174",2500,46,2.1714679157,5
"3875",5,20,"conf_174",5000,46,2.1714679157,5
"3876",5,20,"conf_174",7500,46,2.1714679157,5
"3877",5,20,"conf_174",250,47,2.2259856368,5
"3878",5,20,"conf_174",500,47,1.2018030785,5
"3879",5,20,"conf_174",1500,47,1.1054353468,5
"3880",5,20,"conf_174",2500,47,1.1054353468,5
"3881",5,20,"conf_174",5000,47,1.1054353468,5
"3882",5,20,"conf_174",7500,47,1.1054353468,5
"3883",5,20,"conf_174",250,48,2.7704883627,5
"3884",5,20,"conf_174",500,48,1.8866592217,5
"3885",5,20,"conf_174",1500,48,1.5791886879,5
"3886",5,20,"conf_174",2500,48,1.5791886852,5
"3887",5,20,"conf_174",5000,48,1.5791886852,5
"3888",5,20,"conf_174",7500,48,1.5791886852,5
"3889",5,20,"conf_174",250,49,1.6983060704,5
"3890",5,20,"conf_174",500,49,1.1455569788,5
"3891",5,20,"conf_174",1500,49,1.1449093465,5
"3892",5,20,"conf_174",2500,49,1.1449093465,5
"3893",5,20,"conf_174",5000,49,1.1449093465,5
"3894",5,20,"conf_174",7500,49,1.1449093465,5
"3895",5,20,"conf_174",250,50,2.4118710223,5
"3896",5,20,"conf_174",500,50,2.0117723418,5
"3897",5,20,"conf_174",1500,50,2.0117723418,5
"3898",5,20,"conf_174",2500,50,2.0117723418,5
"3899",5,20,"conf_174",5000,50,2.0117723418,5
"3900",5,20,"conf_174",7500,50,2.0117723418,5
"3901",5,21,"conf_174",250,1,0.8126297147,3
"3902",5,21,"conf_174",500,1,0.6919223488,3
"3903",5,21,"conf_174",1500,1,0.6918569112,3
"3904",5,21,"conf_174",2500,1,0.6918569112,3
"3905",5,21,"conf_174",5000,1,0.6918569112,3
"3906",5,21,"conf_174",7500,1,0.6918569112,3
"3907",5,21,"conf_174",250,2,3.3380007082,3
"3908",5,21,"conf_174",500,2,3.2123799345,3
"3909",5,21,"conf_174",1500,2,3.1698055873,3
"3910",5,21,"conf_174",2500,2,3.1698055873,3
"3911",5,21,"conf_174",5000,2,3.1698055873,3
"3912",5,21,"conf_174",7500,2,3.1698055873,3
"3913",5,21,"conf_174",250,3,2.0160630791,3
"3914",5,21,"conf_174",500,3,1.5757184917,3
"3915",5,21,"conf_174",1500,3,1.5630098573,3
"3916",5,21,"conf_174",2500,3,1.5630098573,3
"3917",5,21,"conf_174",5000,3,1.5630098573,3
"3918",5,21,"conf_174",7500,3,1.5630098573,3
"3919",5,21,"conf_174",250,4,3.9203693471,3
"3920",5,21,"conf_174",500,4,3.6381728617,3
"3921",5,21,"conf_174",1500,4,3.6378353676,3
"3922",5,21,"conf_174",2500,4,3.6378353676,3
"3923",5,21,"conf_174",5000,4,3.6378353676,3
"3924",5,21,"conf_174",7500,4,3.6378353676,3
"3925",5,21,"conf_174",250,5,2.5297836897,3
"3926",5,21,"conf_174",500,5,2.5297836897,3
"3927",5,21,"conf_174",1500,5,2.5297836897,3
"3928",5,21,"conf_174",2500,5,2.5297836897,3
"3929",5,21,"conf_174",5000,5,2.5297836897,3
"3930",5,21,"conf_174",7500,5,2.5297836897,3
"3931",5,21,"conf_174",250,6,0.0030868172,3
"3932",5,21,"conf_174",500,6,2e-09,3
"3933",5,21,"conf_174",1500,6,4e-10,3
"3934",5,21,"conf_174",2500,6,4e-10,3
"3935",5,21,"conf_174",5000,6,4e-10,3
"3936",5,21,"conf_174",7500,6,4e-10,3
"3937",5,21,"conf_174",250,7,0.1418492012,3
"3938",5,21,"conf_174",500,7,0.0002673447,3
"3939",5,21,"conf_174",1500,7,6e-10,3
"3940",5,21,"conf_174",2500,7,6e-10,3
"3941",5,21,"conf_174",5000,7,6e-10,3
"3942",5,21,"conf_174",7500,7,6e-10,3
"3943",5,21,"conf_174",250,8,3.2592523269,3
"3944",5,21,"conf_174",500,8,3.1701217438,3
"3945",5,21,"conf_174",1500,8,3.1698055873,3
"3946",5,21,"conf_174",2500,8,3.1698055873,3
"3947",5,21,"conf_174",5000,8,3.1698055873,3
"3948",5,21,"conf_174",7500,8,3.1698055873,3
"3949",5,21,"conf_174",250,9,5.8859569637,3
"3950",5,21,"conf_174",500,9,5.7814521802,3
"3951",5,21,"conf_174",1500,9,5.7811973717,3
"3952",5,21,"conf_174",2500,9,5.7811973717,3
"3953",5,21,"conf_174",5000,9,5.7811973717,3
"3954",5,21,"conf_174",7500,9,5.7811973717,3
"3955",5,21,"conf_174",250,10,1.2644727366,3
"3956",5,21,"conf_174",500,10,1.2453024087,3
"3957",5,21,"conf_174",1500,10,1.2452555353,3
"3958",5,21,"conf_174",2500,10,1.2452555353,3
"3959",5,21,"conf_174",5000,10,1.2452555353,3
"3960",5,21,"conf_174",7500,10,1.2452555353,3
"3961",5,21,"conf_174",250,11,2.1257121825,5
"3962",5,21,"conf_174",500,11,2.1186438898,5
"3963",5,21,"conf_174",1500,11,2.118634928,5
"3964",5,21,"conf_174",2500,11,2.118634928,5
"3965",5,21,"conf_174",5000,11,2.118634928,5
"3966",5,21,"conf_174",7500,11,2.118634928,5
"3967",5,21,"conf_174",250,12,0.0002871026,5
"3968",5,21,"conf_174",500,12,5e-10,5
"3969",5,21,"conf_174",1500,12,5e-10,5
"3970",5,21,"conf_174",2500,12,5e-10,5
"3971",5,21,"conf_174",5000,12,5e-10,5
"3972",5,21,"conf_174",7500,12,5e-10,5
"3973",5,21,"conf_174",250,13,2.1871186974,5
"3974",5,21,"conf_174",500,13,2.1186498581,5
"3975",5,21,"conf_174",1500,13,2.118634928,5
"3976",5,21,"conf_174",2500,13,2.118634928,5
"3977",5,21,"conf_174",5000,13,2.118634928,5
"3978",5,21,"conf_174",7500,13,2.118634928,5
"3979",5,21,"conf_174",250,14,2.1339027578,5
"3980",5,21,"conf_174",500,14,2.1186448824,5
"3981",5,21,"conf_174",1500,14,2.118634928,5
"3982",5,21,"conf_174",2500,14,2.118634928,5
"3983",5,21,"conf_174",5000,14,2.118634928,5
"3984",5,21,"conf_174",7500,14,2.118634928,5
"3985",5,21,"conf_174",250,15,1.2764491505,5
"3986",5,21,"conf_174",500,15,1.245282154,5
"3987",5,21,"conf_174",1500,15,1.2452555353,5
"3988",5,21,"conf_174",2500,15,1.2452555353,5
"3989",5,21,"conf_174",5000,15,1.2452555353,5
"3990",5,21,"conf_174",7500,15,1.2452555353,5
"3991",5,21,"conf_174",250,16,2.0418262241,5
"3992",5,21,"conf_174",500,16,1.8060541299,5
"3993",5,21,"conf_174",1500,16,1.8030193778,5
"3994",5,21,"conf_174",2500,16,1.8030193778,5
"3995",5,21,"conf_174",5000,16,1.8030193778,5
"3996",5,21,"conf_174",7500,16,1.8030193778,5
"3997",5,21,"conf_174",250,17,0.0422718271,5
"3998",5,21,"conf_174",500,17,1.155e-07,5
"3999",5,21,"conf_174",1500,17,9e-10,5
"4000",5,21,"conf_174",2500,17,9e-10,5
"4001",5,21,"conf_174",5000,17,9e-10,5
"4002",5,21,"conf_174",7500,17,9e-10,5
"4003",5,21,"conf_174",250,18,2.1193911404,5
"4004",5,21,"conf_174",500,18,2.1186383041,5
"4005",5,21,"conf_174",1500,18,2.118634928,5
"4006",5,21,"conf_174",2500,18,2.118634928,5
"4007",5,21,"conf_174",5000,18,2.118634928,5
"4008",5,21,"conf_174",7500,18,2.118634928,5
"4009",5,21,"conf_174",250,19,0.1669868625,5
"4010",5,21,"conf_174",500,19,2.73088e-05,5
"4011",5,21,"conf_174",1500,19,9e-10,5
"4012",5,21,"conf_174",2500,19,9e-10,5
"4013",5,21,"conf_174",5000,19,9e-10,5
"4014",5,21,"conf_174",7500,19,9e-10,5
"4015",5,21,"conf_174",250,20,0.8205705048,5
"4016",5,21,"conf_174",500,20,6.0534e-06,5
"4017",5,21,"conf_174",1500,20,9e-10,5
"4018",5,21,"conf_174",2500,20,9e-10,5
"4019",5,21,"conf_174",5000,20,9e-10,5
"4020",5,21,"conf_174",7500,20,9e-10,5
"4021",5,21,"conf_174",250,21,1.2475111859,1
"4022",5,21,"conf_174",500,21,1.2452624573,1
"4023",5,21,"conf_174",1500,21,1.2452555353,1
"4024",5,21,"conf_174",2500,21,1.2452555353,1
"4025",5,21,"conf_174",5000,21,1.2452555353,1
"4026",5,21,"conf_174",7500,21,1.2452555353,1
"4027",5,21,"conf_174",250,22,8.4507275156,1
"4028",5,21,"conf_174",500,22,4.1836475097,1
"4029",5,21,"conf_174",1500,22,4.1617791375,1
"4030",5,21,"conf_174",2500,22,4.1617791375,1
"4031",5,21,"conf_174",5000,22,4.1617791375,1
"4032",5,21,"conf_174",7500,22,4.1617791375,1
"4033",5,21,"conf_174",250,23,1.2894833305,1
"4034",5,21,"conf_174",500,23,1.2453479622,1
"4035",5,21,"conf_174",1500,23,1.2452555353,1
"4036",5,21,"conf_174",2500,23,1.2452555353,1
"4037",5,21,"conf_174",5000,23,1.2452555353,1
"4038",5,21,"conf_174",7500,23,1.2452555353,1
"4039",5,21,"conf_174",250,24,1.277194473,1
