"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3459",5,2,"conf_231",1500,27,3.3123006117,4
"3460",5,2,"conf_231",2500,27,2.05254e-05,4
"3461",5,2,"conf_231",5000,27,7e-10,4
"3462",5,2,"conf_231",7500,27,7e-10,4
"3463",5,2,"conf_231",250,28,2357.048119584,4
"3464",5,2,"conf_231",500,28,121.3654959968,4
"3465",5,2,"conf_231",1500,28,23.2123059298,4
"3466",5,2,"conf_231",2500,28,7.91e-08,4
"3467",5,2,"conf_231",5000,28,9e-10,4
"3468",5,2,"conf_231",7500,28,9e-10,4
"3469",5,2,"conf_231",250,29,521.04406232,4
"3470",5,2,"conf_231",500,29,337.4122073135,4
"3471",5,2,"conf_231",1500,29,2.0192430361,4
"3472",5,2,"conf_231",2500,29,3.55e-08,4
"3473",5,2,"conf_231",5000,29,1e-09,4
"3474",5,2,"conf_231",7500,29,1e-09,4
"3475",5,2,"conf_231",250,30,2659.2840185468,4
"3476",5,2,"conf_231",500,30,1707.5306255721,4
"3477",5,2,"conf_231",1500,30,18.2513784603,4
"3478",5,2,"conf_231",2500,30,5.382e-07,4
"3479",5,2,"conf_231",5000,30,3e-10,4
"3480",5,2,"conf_231",7500,30,3e-10,4
"3481",5,2,"conf_231",250,31,176.8479884099,3
"3482",5,2,"conf_231",500,31,30.6211389233,3
"3483",5,2,"conf_231",1500,31,16.0311661565,3
"3484",5,2,"conf_231",2500,31,4.08e-08,3
"3485",5,2,"conf_231",5000,31,5e-10,3
"3486",5,2,"conf_231",7500,31,5e-10,3
"3487",5,2,"conf_231",250,32,1479.3958749012,3
"3488",5,2,"conf_231",500,32,184.8879724386,3
"3489",5,2,"conf_231",1500,32,0.0123030722,3
"3490",5,2,"conf_231",2500,32,6e-10,3
"3491",5,2,"conf_231",5000,32,6e-10,3
"3492",5,2,"conf_231",7500,32,6e-10,3
"3493",5,2,"conf_231",250,33,2877.5787658022,3
"3494",5,2,"conf_231",500,33,1098.7167325529,3
"3495",5,2,"conf_231",1500,33,14.465994451,3
"3496",5,2,"conf_231",2500,33,4.0483e-06,3
"3497",5,2,"conf_231",5000,33,5e-10,3
"3498",5,2,"conf_231",7500,33,5e-10,3
"3499",5,2,"conf_231",250,34,2329.5125968378,3
"3500",5,2,"conf_231",500,34,1078.7483476954,3
"3501",5,2,"conf_231",1500,34,1.3872828789,3
"3502",5,2,"conf_231",2500,34,1.88e-07,3
"3503",5,2,"conf_231",5000,34,5e-10,3
"3504",5,2,"conf_231",7500,34,5e-10,3
"3505",5,2,"conf_231",250,35,2549.3660276013,3
"3506",5,2,"conf_231",500,35,1328.4744281655,3
"3507",5,2,"conf_231",1500,35,19.2746886291,3
"3508",5,2,"conf_231",2500,35,1.32154e-05,3
"3509",5,2,"conf_231",5000,35,1e-09,3
"3510",5,2,"conf_231",7500,35,1e-09,3
"3511",5,2,"conf_231",250,36,1231.5799740616,3
"3512",5,2,"conf_231",500,36,879.2234916654,3
"3513",5,2,"conf_231",1500,36,0.5002544571,3
"3514",5,2,"conf_231",2500,36,3.3072e-05,3
"3515",5,2,"conf_231",5000,36,5e-10,3
"3516",5,2,"conf_231",7500,36,5e-10,3
"3517",5,2,"conf_231",250,37,3388.0420742596,3
"3518",5,2,"conf_231",500,37,352.3625195867,3
"3519",5,2,"conf_231",1500,37,1.0043910181,3
"3520",5,2,"conf_231",2500,37,9.96e-08,3
"3521",5,2,"conf_231",5000,37,9e-10,3
"3522",5,2,"conf_231",7500,37,9e-10,3
"3523",5,2,"conf_231",250,38,1045.7507724073,3
"3524",5,2,"conf_231",500,38,942.1112567531,3
"3525",5,2,"conf_231",1500,38,0.1908959781,3
"3526",5,2,"conf_231",2500,38,7e-10,3
"3527",5,2,"conf_231",5000,38,7e-10,3
"3528",5,2,"conf_231",7500,38,7e-10,3
"3529",5,2,"conf_231",250,39,9195.6123278371,3
"3530",5,2,"conf_231",500,39,631.7751102843,3
"3531",5,2,"conf_231",1500,39,3.9455946194,3
"3532",5,2,"conf_231",2500,39,1.211e-07,3
"3533",5,2,"conf_231",5000,39,9e-10,3
"3534",5,2,"conf_231",7500,39,9e-10,3
"3535",5,2,"conf_231",250,40,918.4767666341,3
"3536",5,2,"conf_231",500,40,791.7638800067,3
"3537",5,2,"conf_231",1500,40,18.0474990224,3
"3538",5,2,"conf_231",2500,40,2.616e-07,3
"3539",5,2,"conf_231",5000,40,9e-10,3
"3540",5,2,"conf_231",7500,40,9e-10,3
"3541",5,2,"conf_231",250,41,1285.1601354955,1
"3542",5,2,"conf_231",500,41,11.6785594753,1
"3543",5,2,"conf_231",1500,41,7.0391664601,1
"3544",5,2,"conf_231",2500,41,5e-10,1
"3545",5,2,"conf_231",5000,41,5e-10,1
"3546",5,2,"conf_231",7500,41,5e-10,1
"3547",5,2,"conf_231",250,42,10993.6181042809,1
"3548",5,2,"conf_231",500,42,76.1544427526,1
"3549",5,2,"conf_231",1500,42,0.1577651664,1
"3550",5,2,"conf_231",2500,42,5.6e-09,1
"3551",5,2,"conf_231",5000,42,7e-10,1
"3552",5,2,"conf_231",7500,42,7e-10,1
"3553",5,2,"conf_231",250,43,4219.4705676971,1
"3554",5,2,"conf_231",500,43,54.5692054301,1
"3555",5,2,"conf_231",1500,43,2.4063972283,1
"3556",5,2,"conf_231",2500,43,8.1e-09,1
"3557",5,2,"conf_231",5000,43,9e-10,1
"3558",5,2,"conf_231",7500,43,9e-10,1
"3559",5,2,"conf_231",250,44,5247.7954310538,1
"3560",5,2,"conf_231",500,44,126.1599179881,1
"3561",5,2,"conf_231",1500,44,0.4944332602,1
"3562",5,2,"conf_231",2500,44,1.721e-07,1
"3563",5,2,"conf_231",5000,44,1e-09,1
"3564",5,2,"conf_231",7500,44,1e-09,1
"3565",5,2,"conf_231",250,45,4262.8040638352,1
"3566",5,2,"conf_231",500,45,140.0066511791,1
"3567",5,2,"conf_231",1500,45,3.3153601924,1
"3568",5,2,"conf_231",2500,45,5.084e-07,1
"3569",5,2,"conf_231",5000,45,6e-10,1
"3570",5,2,"conf_231",7500,45,6e-10,1
"3571",5,2,"conf_231",250,46,1168.1850046937,1
"3572",5,2,"conf_231",500,46,226.9865467178,1
"3573",5,2,"conf_231",1500,46,3.106560687,1
"3574",5,2,"conf_231",2500,46,2.6e-09,1
"3575",5,2,"conf_231",5000,46,8e-10,1
"3576",5,2,"conf_231",7500,46,8e-10,1
"3577",5,2,"conf_231",250,47,214.7940927261,1
"3578",5,2,"conf_231",500,47,66.2838735334,1
"3579",5,2,"conf_231",1500,47,0.45416525,1
"3580",5,2,"conf_231",2500,47,9e-10,1
"3581",5,2,"conf_231",5000,47,9e-10,1
"3582",5,2,"conf_231",7500,47,9e-10,1
"3583",5,2,"conf_231",250,48,1413.9791687772,1
"3584",5,2,"conf_231",500,48,147.9601537096,1
"3585",5,2,"conf_231",1500,48,0.5633306233,1
"3586",5,2,"conf_231",2500,48,5e-10,1
"3587",5,2,"conf_231",5000,48,5e-10,1
"3588",5,2,"conf_231",7500,48,5e-10,1
"3589",5,2,"conf_231",250,49,3020.8297916637,1
"3590",5,2,"conf_231",500,49,228.0239876954,1
"3591",5,2,"conf_231",1500,49,5.798112219,1
"3592",5,2,"conf_231",2500,49,0.0001764538,1
"3593",5,2,"conf_231",5000,49,7e-10,1
"3594",5,2,"conf_231",7500,49,7e-10,1
"3595",5,2,"conf_231",250,50,6594.469340607,1
"3596",5,2,"conf_231",500,50,612.4601903783,1
"3597",5,2,"conf_231",1500,50,0.0009433433,1
"3598",5,2,"conf_231",2500,50,3.77939e-05,1
"3599",5,2,"conf_231",5000,50,1e-09,1
"3600",5,2,"conf_231",7500,50,1e-09,1
"3601",5,20,"conf_231",250,1,2.3932156884,4
"3602",5,20,"conf_231",500,1,2.2506537837,4
"3603",5,20,"conf_231",1500,1,2.2504104962,4
"3604",5,20,"conf_231",2500,1,1.855766656,4
"3605",5,20,"conf_231",5000,1,1.8557666201,4
"3606",5,20,"conf_231",7500,1,1.8557666201,4
"3607",5,20,"conf_231",250,2,1.782950172,4
"3608",5,20,"conf_231",500,2,1.782950172,4
"3609",5,20,"conf_231",1500,2,1.782950172,4
"3610",5,20,"conf_231",2500,2,1.782950172,4
"3611",5,20,"conf_231",5000,2,1.2633695021,4
"3612",5,20,"conf_231",7500,2,1.2633694356,4
"3613",5,20,"conf_231",250,3,2.0858337759,4
"3614",5,20,"conf_231",500,3,1.8166590733,4
"3615",5,20,"conf_231",1500,3,1.8161311574,4
"3616",5,20,"conf_231",2500,3,1.8161311574,4
"3617",5,20,"conf_231",5000,3,1.8161311574,4
"3618",5,20,"conf_231",7500,3,0.6711560084,4
"3619",5,20,"conf_231",250,4,2.8299917928,4
"3620",5,20,"conf_231",500,4,2.4882760672,4
"3621",5,20,"conf_231",1500,4,2.4873583873,4
"3622",5,20,"conf_231",2500,4,2.092643344,4
"3623",5,20,"conf_231",5000,4,1.6187061938,4
"3624",5,20,"conf_231",7500,4,1.5791886922,4
"3625",5,20,"conf_231",250,5,2.4582500047,4
"3626",5,20,"conf_231",500,5,2.2510365556,4
"3627",5,20,"conf_231",1500,5,2.250393621,4
"3628",5,20,"conf_231",2500,5,1.4607721579,4
"3629",5,20,"conf_231",5000,5,0.4737537022,4
"3630",5,20,"conf_231",7500,5,0.4737533385,4
"3631",5,20,"conf_231",250,6,1.2255636165,4
"3632",5,20,"conf_231",500,6,0.9099870748,4
"3633",5,20,"conf_231",1500,6,0.9080326772,4
"3634",5,20,"conf_231",2500,6,0.9080326772,4
"3635",5,20,"conf_231",5000,6,0.9080326772,4
"3636",5,20,"conf_231",7500,6,0.9080326772,4
"3637",5,20,"conf_231",250,7,2.053457255,4
"3638",5,20,"conf_231",500,7,1.9748841919,4
"3639",5,20,"conf_231",1500,7,1.9742267091,4
"3640",5,20,"conf_231",2500,7,1.8950568833,4
"3641",5,20,"conf_231",5000,7,1.8950568627,4
"3642",5,20,"conf_231",7500,7,1.6978325335,4
"3643",5,20,"conf_231",250,8,1.5148720564,4
"3644",5,20,"conf_231",500,8,1.3037034053,4
"3645",5,20,"conf_231",1500,8,1.3028434352,4
"3646",5,20,"conf_231",2500,8,1.3028434352,4
"3647",5,20,"conf_231",5000,8,1.3028434352,4
"3648",5,20,"conf_231",7500,8,1.3028434352,4
"3649",5,20,"conf_231",250,9,1.472628426,4
"3650",5,20,"conf_231",500,9,1.1454167961,4
"3651",5,20,"conf_231",1500,9,1.1449093465,4
"3652",5,20,"conf_231",2500,9,1.1449093465,4
"3653",5,20,"conf_231",5000,9,1.1449093465,4
"3654",5,20,"conf_231",7500,9,1.1449093465,4
"3655",5,20,"conf_231",250,10,2.6669044816,4
"3656",5,20,"conf_231",500,10,2.0978791447,4
"3657",5,20,"conf_231",1500,10,2.0926378704,4
"3658",5,20,"conf_231",2500,10,2.0926378704,4
"3659",5,20,"conf_231",5000,10,1.5407155205,4
"3660",5,20,"conf_231",7500,10,1.54070518,4
"3661",5,20,"conf_231",250,11,2.1946317427,3
"3662",5,20,"conf_231",500,11,1.9354328353,3
"3663",5,20,"conf_231",1500,11,1.9345254435,3
"3664",5,20,"conf_231",2500,11,1.9345254435,3
"3665",5,20,"conf_231",5000,11,1.8511108024,3
"3666",5,20,"conf_231",7500,11,1.8511108024,3
"3667",5,20,"conf_231",250,12,2.578294515,3
"3668",5,20,"conf_231",500,12,2.4881155051,3
"3669",5,20,"conf_231",1500,12,2.4873360932,3
"3670",5,20,"conf_231",2500,12,1.6341166377,3
"3671",5,20,"conf_231",5000,12,1.3028380166,3
"3672",5,20,"conf_231",7500,12,1.3028380166,3
"3673",5,20,"conf_231",250,13,2.6079843336,3
"3674",5,20,"conf_231",500,13,2.4084961795,3
"3675",5,20,"conf_231",1500,13,2.4083445849,3
"3676",5,20,"conf_231",2500,13,2.4083445849,3
"3677",5,20,"conf_231",5000,13,2.3688537103,3
"3678",5,20,"conf_231",7500,13,1.8707083032,3
"3679",5,20,"conf_231",250,14,1.1359436039,3
"3680",5,20,"conf_231",500,14,1.1359436039,3
"3681",5,20,"conf_231",1500,14,1.1359436039,3
"3682",5,20,"conf_231",2500,14,1.1359436039,3
"3683",5,20,"conf_231",5000,14,1.1359436039,3
"3684",5,20,"conf_231",7500,14,1.1359436039,3
"3685",5,20,"conf_231",250,15,1.8400263801,3
"3686",5,20,"conf_231",500,15,1.3828772014,3
"3687",5,20,"conf_231",1500,15,1.3820132816,3
"3688",5,20,"conf_231",2500,15,1.3820132816,3
"3689",5,20,"conf_231",5000,15,1.3820132816,3
"3690",5,20,"conf_231",7500,15,1.0659667667,3
"3691",5,20,"conf_231",250,16,1.2134896614,3
"3692",5,20,"conf_231",500,16,1.2134896614,3
"3693",5,20,"conf_231",1500,16,1.2134896614,3
"3694",5,20,"conf_231",2500,16,1.2134896614,3
"3695",5,20,"conf_231",5000,16,1.2134896614,3
"3696",5,20,"conf_231",7500,16,1.2134896614,3
"3697",5,20,"conf_231",250,17,2.3506621722,3
"3698",5,20,"conf_231",500,17,1.8557358826,3
"3699",5,20,"conf_231",1500,17,1.8556051571,3
"3700",5,20,"conf_231",2500,17,1.8556051571,3
"3701",5,20,"conf_231",5000,17,1.6976487826,3
"3702",5,20,"conf_231",7500,17,1.6976487744,3
"3703",5,20,"conf_231",250,18,2.0343617003,3
"3704",5,20,"conf_231",500,18,1.5013650696,3
"3705",5,20,"conf_231",1500,18,1.5002461048,3
"3706",5,20,"conf_231",2500,18,1.5002461048,3
"3707",5,20,"conf_231",5000,18,1.5002461048,3
"3708",5,20,"conf_231",7500,18,1.5002461048,3
"3709",5,20,"conf_231",250,19,2.4461970922,3
"3710",5,20,"conf_231",500,19,2.2120597003,3
"3711",5,20,"conf_231",1500,19,2.2109419154,3
"3712",5,20,"conf_231",2500,19,2.1716516751,3
"3713",5,20,"conf_231",5000,19,2.1321120439,3
"3714",5,20,"conf_231",7500,19,1.5791886855,3
"3715",5,20,"conf_231",250,20,1.3397328018,3
"3716",5,20,"conf_231",500,20,0.9106703156,3
"3717",5,20,"conf_231",1500,20,0.9080326772,3
"3718",5,20,"conf_231",2500,20,0.9080326772,3
"3719",5,20,"conf_231",5000,20,0.9080326772,3
"3720",5,20,"conf_231",7500,20,0.9080326772,3
"3721",5,20,"conf_231",250,21,2.0922918688,1
"3722",5,20,"conf_231",500,21,1.7396312414,1
"3723",5,20,"conf_231",1500,21,1.7371885769,1
"3724",5,20,"conf_231",2500,21,1.7371885769,1
"3725",5,20,"conf_231",5000,21,1.4607721052,1
"3726",5,20,"conf_231",7500,21,1.4607721052,1
"3727",5,20,"conf_231",250,22,2.3279609613,1
"3728",5,20,"conf_231",500,22,2.21191377,1
"3729",5,20,"conf_231",1500,22,2.2111033784,1
"3730",5,20,"conf_231",2500,22,1.618728493,1
"3731",5,20,"conf_231",5000,22,1.302838017,1
"3732",5,20,"conf_231",7500,22,1.0659667662,1
"3733",5,20,"conf_231",250,23,2.6672509065,1
"3734",5,20,"conf_231",500,23,2.6067551326,1
"3735",5,20,"conf_231",1500,23,2.6059310115,1
"3736",5,20,"conf_231",2500,23,0.9475066826,1
"3737",5,20,"conf_231",5000,23,0.9475066769,1
"3738",5,20,"conf_231",7500,23,0.9475066769,1
"3739",5,20,"conf_231",250,24,2.1483946699,1
"3740",5,20,"conf_231",500,24,2.1483946699,1
"3741",5,20,"conf_231",1500,24,2.1483946699,1
"3742",5,20,"conf_231",2500,24,2.0531692923,1
"3743",5,20,"conf_231",5000,24,1.7371886198,1
"3744",5,20,"conf_231",7500,24,1.4607721057,1
"3745",5,20,"conf_231",250,25,2.0762589212,1
"3746",5,20,"conf_231",500,25,1.9349877222,1
"3747",5,20,"conf_231",1500,25,1.9345254435,1
"3748",5,20,"conf_231",2500,25,1.3423120182,1
"3749",5,20,"conf_231",5000,25,1.342312016,1
"3750",5,20,"conf_231",7500,25,1.342312016,1
"3751",5,20,"conf_231",250,26,1.1966043298,1
"3752",5,20,"conf_231",500,26,0.712016369,1
"3753",5,20,"conf_231",1500,26,0.7106300077,1
"3754",5,20,"conf_231",2500,26,0.7106300077,1
"3755",5,20,"conf_231",5000,26,0.7106300077,1
"3756",5,20,"conf_231",7500,26,0.7106300077,1
"3757",5,20,"conf_231",250,27,2.6043601121,1
"3758",5,20,"conf_231",500,27,2.1721208031,1
"3759",5,20,"conf_231",1500,27,2.1716516728,1
"3760",5,20,"conf_231",2500,27,1.5002461794,1
"3761",5,20,"conf_231",5000,27,1.5002461048,1
"3762",5,20,"conf_231",7500,27,1.5002461048,1
"3763",5,20,"conf_231",250,28,1.9875324069,1
"3764",5,20,"conf_231",500,28,1.8164353731,1
"3765",5,20,"conf_231",1500,28,1.8161311574,1
"3766",5,20,"conf_231",2500,28,1.8161311574,1
"3767",5,20,"conf_231",5000,28,1.8161311574,1
"3768",5,20,"conf_231",7500,28,1.6976487745,1
"3769",5,20,"conf_231",250,29,2.3647505088,1
"3770",5,20,"conf_231",500,29,1.7459544932,1
"3771",5,20,"conf_231",1500,29,1.7381078485,1
"3772",5,20,"conf_231",2500,29,1.7381078485,1
"3773",5,20,"conf_231",5000,29,1.7381078485,1
"3774",5,20,"conf_231",7500,29,1.5002461052,1
"3775",5,20,"conf_231",250,30,1.9383523067,1
"3776",5,20,"conf_231",500,30,1.7375577307,1
"3777",5,20,"conf_231",1500,30,1.737122774,1
"3778",5,20,"conf_231",2500,30,1.737122774,1
"3779",5,20,"conf_231",5000,30,1.0266765234,1
"3780",5,20,"conf_231",7500,30,1.0266765234,1
"3781",5,20,"conf_231",250,31,1.8310502744,5
"3782",5,20,"conf_231",500,31,1.8167478184,5
"3783",5,20,"conf_231",1500,31,1.8161311574,5
"3784",5,20,"conf_231",2500,31,1.7852384359,5
"3785",5,20,"conf_231",5000,31,1.7852384359,5
"3786",5,20,"conf_231",7500,31,0.829092159,5
"3787",5,20,"conf_231",250,32,2.2236764728,5
"3788",5,20,"conf_231",500,32,1.9756843027,5
"3789",5,20,"conf_231",1500,32,1.9750503207,5
"3790",5,20,"conf_231",2500,32,1.9750503207,5
"3791",5,20,"conf_231",5000,32,1.4609756937,5
"3792",5,20,"conf_231",7500,32,1.4607721053,5
"3793",5,20,"conf_231",250,33,1.7456720577,5
"3794",5,20,"conf_231",500,33,1.5398615253,5
"3795",5,20,"conf_231",1500,33,1.5397146856,5
"3796",5,20,"conf_231",2500,33,0.7898005801,5
"3797",5,20,"conf_231",5000,33,0.434279339,5
"3798",5,20,"conf_231",7500,33,0.434279339,5
"3799",5,20,"conf_231",250,34,2.6885264943,5
"3800",5,20,"conf_231",500,34,2.4489990176,5
"3801",5,20,"conf_231",1500,34,2.4479800476,5
"3802",5,20,"conf_231",2500,34,2.4479800476,5
"3803",5,20,"conf_231",5000,34,2.0530078268,5
"3804",5,20,"conf_231",7500,34,1.7381078487,5
"3805",5,20,"conf_231",250,35,1.8498977794,5
"3806",5,20,"conf_231",500,35,1.6983527964,5
"3807",5,20,"conf_231",1500,35,1.6978325313,5
"3808",5,20,"conf_231",2500,35,1.3905405003,5
"3809",5,20,"conf_231",5000,35,1.3905405003,5
"3810",5,20,"conf_231",7500,35,1.3905405003,5
"3811",5,20,"conf_231",250,36,2.6875077888,5
"3812",5,20,"conf_231",500,36,2.6875077888,5
"3813",5,20,"conf_231",1500,36,2.6875077888,5
"3814",5,20,"conf_231",2500,36,2.4083450743,5
"3815",5,20,"conf_231",5000,36,2.1714679158,5
"3816",5,20,"conf_231",7500,36,1.5397146858,5
"3817",5,20,"conf_231",250,37,1.7053885328,5
"3818",5,20,"conf_231",500,37,1.3827713663,5
"3819",5,20,"conf_231",1500,37,1.3818518187,5
"3820",5,20,"conf_231",2500,37,1.3818518187,5
"3821",5,20,"conf_231",5000,37,1.3818518187,5
"3822",5,20,"conf_231",7500,37,1.1054369318,5
"3823",5,20,"conf_231",250,38,2.2199826134,5
"3824",5,20,"conf_231",500,38,2.0544885666,5
"3825",5,20,"conf_231",1500,38,2.0531692896,5
"3826",5,20,"conf_231",2500,38,1.618728551,5
"3827",5,20,"conf_231",5000,38,1.6187284879,5
"3828",5,20,"conf_231",7500,38,0.6711560408,5
"3829",5,20,"conf_231",250,39,2.8011020819,5
"3830",5,20,"conf_231",500,39,2.8011020819,5
"3831",5,20,"conf_231",1500,39,2.8011020819,5
"3832",5,20,"conf_231",2500,39,1.5792556388,5
"3833",5,20,"conf_231",5000,39,1.5792544882,5
"3834",5,20,"conf_231",7500,39,1.5792544882,5
"3835",5,20,"conf_231",250,40,2.3276687873,5
"3836",5,20,"conf_231",500,40,2.0534274357,5
"3837",5,20,"conf_231",1500,40,2.0531692896,5
"3838",5,20,"conf_231",2500,40,1.0264929944,5
"3839",5,20,"conf_231",5000,40,0.9080326784,5
"3840",5,20,"conf_231",7500,40,0.9080326784,5
"3841",5,20,"conf_231",250,41,2.1190791381,2
"3842",5,20,"conf_231",500,41,1.7375285478,2
"3843",5,20,"conf_231",1500,41,1.7371885769,2
"3844",5,20,"conf_231",2500,41,1.5791886895,2
"3845",5,20,"conf_231",5000,41,1.5791886852,2
"3846",5,20,"conf_231",7500,41,1.5791886852,2
"3847",5,20,"conf_231",250,42,2.0256057552,2
"3848",5,20,"conf_231",500,42,1.6986889179,2
"3849",5,20,"conf_231",1500,42,1.6976487743,2
"3850",5,20,"conf_231",2500,42,1.6976487743,2
"3851",5,20,"conf_231",5000,42,1.3028434469,2
"3852",5,20,"conf_231",7500,42,1.3028434352,2
"3853",5,20,"conf_231",250,43,2.0375456218,2
"3854",5,20,"conf_231",500,43,1.697866415,2
"3855",5,20,"conf_231",1500,43,1.6976487743,2
"3856",5,20,"conf_231",2500,43,1.6976487743,2
"3857",5,20,"conf_231",5000,43,1.6976487743,2
"3858",5,20,"conf_231",7500,43,0.8290900968,2
"3859",5,20,"conf_231",250,44,1.3189641545,2
"3860",5,20,"conf_231",500,44,1.1846356517,2
"3861",5,20,"conf_231",1500,44,1.1844491491,2
"3862",5,20,"conf_231",2500,44,1.1844491491,2
"3863",5,20,"conf_231",5000,44,1.1844491491,2
"3864",5,20,"conf_231",7500,44,1.1844491491,2
"3865",5,20,"conf_231",250,45,2.3789454092,2
"3866",5,20,"conf_231",500,45,2.3789454092,2
"3867",5,20,"conf_231",1500,45,2.3789454092,2
"3868",5,20,"conf_231",2500,45,2.1552294449,2
"3869",5,20,"conf_231",5000,45,1.3423120162,2
"3870",5,20,"conf_231",7500,45,1.3423120162,2
"3871",5,20,"conf_231",250,46,1.8107645631,2
"3872",5,20,"conf_231",500,46,1.306489086,2
"3873",5,20,"conf_231",1500,46,1.3029092382,2
"3874",5,20,"conf_231",2500,46,1.3029092382,2
"3875",5,20,"conf_231",5000,46,1.3029092382,2
"3876",5,20,"conf_231",7500,46,1.3029092382,2
"3877",5,20,"conf_231",250,47,2.2702868992,2
"3878",5,20,"conf_231",500,47,2.2702868992,2
"3879",5,20,"conf_231",1500,47,2.2702868992,2
"3880",5,20,"conf_231",2500,47,2.1714679211,2
"3881",5,20,"conf_231",5000,47,1.5004298618,2
"3882",5,20,"conf_231",7500,47,1.5004298618,2
"3883",5,20,"conf_231",250,48,2.1264453256,2
"3884",5,20,"conf_231",500,48,1.8212230261,2
"3885",5,20,"conf_231",1500,48,1.8161311574,2
"3886",5,20,"conf_231",2500,48,1.8161311574,2
"3887",5,20,"conf_231",5000,48,1.7373065312,2
"3888",5,20,"conf_231",7500,48,1.7373065312,2
"3889",5,20,"conf_231",250,49,2.0458749536,2
"3890",5,20,"conf_231",500,49,1.6584574465,2
"3891",5,20,"conf_231",1500,49,1.6581801935,2
"3892",5,20,"conf_231",2500,49,1.3423120185,2
"3893",5,20,"conf_231",5000,49,1.3029092387,2
"3894",5,20,"conf_231",7500,49,1.3029092387,2
"3895",5,20,"conf_231",250,50,2.3657867543,2
"3896",5,20,"conf_231",500,50,2.0928884274,2
"3897",5,20,"conf_231",1500,50,2.0925476293,2
"3898",5,20,"conf_231",2500,50,2.0925476293,2
"3899",5,20,"conf_231",5000,50,1.539785981,2
"3900",5,20,"conf_231",7500,50,1.539785908,2
"3901",5,21,"conf_231",250,1,1.3311214408,1
"3902",5,21,"conf_231",500,1,1.2456746673,1
"3903",5,21,"conf_231",1500,1,1.2452555353,1
"3904",5,21,"conf_231",2500,1,1.2452555353,1
"3905",5,21,"conf_231",5000,1,1.2452555353,1
"3906",5,21,"conf_231",7500,1,1.2452555353,1
"3907",5,21,"conf_231",250,2,0.0008657837,1
"3908",5,21,"conf_231",500,2,1.26e-08,1
"3909",5,21,"conf_231",1500,2,4e-10,1
"3910",5,21,"conf_231",2500,2,4e-10,1
"3911",5,21,"conf_231",5000,2,4e-10,1
"3912",5,21,"conf_231",7500,2,4e-10,1
"3913",5,21,"conf_231",250,3,1.2563848428,1
"3914",5,21,"conf_231",500,3,1.2453983671,1
"3915",5,21,"conf_231",1500,3,1.2452555353,1
"3916",5,21,"conf_231",2500,3,1.2452555353,1
"3917",5,21,"conf_231",5000,3,1.2452555353,1
"3918",5,21,"conf_231",7500,3,1.2452555353,1
"3919",5,21,"conf_231",250,4,1.3041352437,1
"3920",5,21,"conf_231",500,4,1.2453306619,1
"3921",5,21,"conf_231",1500,4,1.2452555353,1
"3922",5,21,"conf_231",2500,4,1.2452555353,1
"3923",5,21,"conf_231",5000,4,1.2452555353,1
"3924",5,21,"conf_231",7500,4,1.2452555353,1
"3925",5,21,"conf_231",250,5,0.0003266898,1
"3926",5,21,"conf_231",500,5,4e-10,1
"3927",5,21,"conf_231",1500,5,4e-10,1
"3928",5,21,"conf_231",2500,5,4e-10,1
"3929",5,21,"conf_231",5000,5,4e-10,1
"3930",5,21,"conf_231",7500,5,4e-10,1
"3931",5,21,"conf_231",250,6,2.010886053,1
"3932",5,21,"conf_231",500,6,1.9994035837,1
"3933",5,21,"conf_231",1500,6,1.9993848829,1
"3934",5,21,"conf_231",2500,6,1.2452555361,1
"3935",5,21,"conf_231",5000,6,1.2452555353,1
"3936",5,21,"conf_231",7500,6,1.2452555353,1
"3937",5,21,"conf_231",250,7,1.3020808198,1
"3938",5,21,"conf_231",500,7,1.2453186437,1
"3939",5,21,"conf_231",1500,7,1.2452555353,1
"3940",5,21,"conf_231",2500,7,1.2452555353,1
"3941",5,21,"conf_231",5000,7,1.2452555353,1
"3942",5,21,"conf_231",7500,7,9e-10,1
"3943",5,21,"conf_231",250,8,1.3259537942,1
"3944",5,21,"conf_231",500,8,1.2453485592,1
"3945",5,21,"conf_231",1500,8,1.2452555353,1
"3946",5,21,"conf_231",2500,8,1.2452555353,1
"3947",5,21,"conf_231",5000,8,1.2452555353,1
"3948",5,21,"conf_231",7500,8,1.2452555353,1
"3949",5,21,"conf_231",250,9,1.2629060923,1
"3950",5,21,"conf_231",500,9,1.2453951323,1
"3951",5,21,"conf_231",1500,9,1.2452555353,1
"3952",5,21,"conf_231",2500,9,1.2452555353,1
"3953",5,21,"conf_231",5000,9,1.2452555353,1
"3954",5,21,"conf_231",7500,9,1.2452555353,1
"3955",5,21,"conf_231",250,10,6.3082345267,1
"3956",5,21,"conf_231",500,10,6.2495092644,1
"3957",5,21,"conf_231",1500,10,6.2493150158,1
"3958",5,21,"conf_231",2500,10,1.2452555405,1
"3959",5,21,"conf_231",5000,10,1.2452555353,1
"3960",5,21,"conf_231",7500,10,1.2452555353,1
"3961",5,21,"conf_231",250,11,1.6896143311,5
"3962",5,21,"conf_231",500,11,1.6896143311,5
"3963",5,21,"conf_231",1500,11,1.6896143311,5
"3964",5,21,"conf_231",2500,11,1.6896143311,5
"3965",5,21,"conf_231",5000,11,5e-10,5
"3966",5,21,"conf_231",7500,11,5e-10,5
"3967",5,21,"conf_231",250,12,1.3066643611,5
