"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3490",5,2,"conf_119",2500,32,1e-09,5
"3491",5,2,"conf_119",5000,32,1e-09,5
"3492",5,2,"conf_119",7500,32,1e-09,5
"3493",5,2,"conf_119",250,33,745.1095537329,5
"3494",5,2,"conf_119",500,33,518.847280194,5
"3495",5,2,"conf_119",1500,33,0.0117650111,5
"3496",5,2,"conf_119",2500,33,6e-10,5
"3497",5,2,"conf_119",5000,33,6e-10,5
"3498",5,2,"conf_119",7500,33,6e-10,5
"3499",5,2,"conf_119",250,34,1231.3787711492,5
"3500",5,2,"conf_119",500,34,326.3689355604,5
"3501",5,2,"conf_119",1500,34,2.25488e-05,5
"3502",5,2,"conf_119",2500,34,2e-10,5
"3503",5,2,"conf_119",5000,34,2e-10,5
"3504",5,2,"conf_119",7500,34,2e-10,5
"3505",5,2,"conf_119",250,35,324.1206259408,5
"3506",5,2,"conf_119",500,35,16.6576780716,5
"3507",5,2,"conf_119",1500,35,3.7919e-06,5
"3508",5,2,"conf_119",2500,35,8e-10,5
"3509",5,2,"conf_119",5000,35,8e-10,5
"3510",5,2,"conf_119",7500,35,8e-10,5
"3511",5,2,"conf_119",250,36,1006.882711326,5
"3512",5,2,"conf_119",500,36,269.5370228228,5
"3513",5,2,"conf_119",1500,36,0.0001682926,5
"3514",5,2,"conf_119",2500,36,8e-10,5
"3515",5,2,"conf_119",5000,36,8e-10,5
"3516",5,2,"conf_119",7500,36,8e-10,5
"3517",5,2,"conf_119",250,37,1355.2069086624,5
"3518",5,2,"conf_119",500,37,847.3217651416,5
"3519",5,2,"conf_119",1500,37,0.004602792,5
"3520",5,2,"conf_119",2500,37,5e-10,5
"3521",5,2,"conf_119",5000,37,5e-10,5
"3522",5,2,"conf_119",7500,37,5e-10,5
"3523",5,2,"conf_119",250,38,51.0868180155,5
"3524",5,2,"conf_119",500,38,20.9652281572,5
"3525",5,2,"conf_119",1500,38,0.0032817193,5
"3526",5,2,"conf_119",2500,38,9e-10,5
"3527",5,2,"conf_119",5000,38,9e-10,5
"3528",5,2,"conf_119",7500,38,9e-10,5
"3529",5,2,"conf_119",250,39,8063.184560599,5
"3530",5,2,"conf_119",500,39,243.6926278456,5
"3531",5,2,"conf_119",1500,39,0.0234206287,5
"3532",5,2,"conf_119",2500,39,1e-09,5
"3533",5,2,"conf_119",5000,39,1e-09,5
"3534",5,2,"conf_119",7500,39,1e-09,5
"3535",5,2,"conf_119",250,40,1191.647031541,5
"3536",5,2,"conf_119",500,40,85.6724002136,5
"3537",5,2,"conf_119",1500,40,7.15e-06,5
"3538",5,2,"conf_119",2500,40,3e-10,5
"3539",5,2,"conf_119",5000,40,3e-10,5
"3540",5,2,"conf_119",7500,40,3e-10,5
"3541",5,2,"conf_119",250,41,258.8345107579,1
"3542",5,2,"conf_119",500,41,5.6031673315,1
"3543",5,2,"conf_119",1500,41,4.4081e-05,1
"3544",5,2,"conf_119",2500,41,7e-10,1
"3545",5,2,"conf_119",5000,41,7e-10,1
"3546",5,2,"conf_119",7500,41,7e-10,1
"3547",5,2,"conf_119",250,42,7164.9404961552,1
"3548",5,2,"conf_119",500,42,15.7080708206,1
"3549",5,2,"conf_119",1500,42,3.2154e-06,1
"3550",5,2,"conf_119",2500,42,9e-10,1
"3551",5,2,"conf_119",5000,42,9e-10,1
"3552",5,2,"conf_119",7500,42,9e-10,1
"3553",5,2,"conf_119",250,43,346.7778720471,1
"3554",5,2,"conf_119",500,43,81.7178829795,1
"3555",5,2,"conf_119",1500,43,7.77041e-05,1
"3556",5,2,"conf_119",2500,43,3e-10,1
"3557",5,2,"conf_119",5000,43,3e-10,1
"3558",5,2,"conf_119",7500,43,3e-10,1
"3559",5,2,"conf_119",250,44,13318.5978463212,1
"3560",5,2,"conf_119",500,44,375.9870073939,1
"3561",5,2,"conf_119",1500,44,0.000685281,1
"3562",5,2,"conf_119",2500,44,2e-10,1
"3563",5,2,"conf_119",5000,44,2e-10,1
"3564",5,2,"conf_119",7500,44,2e-10,1
"3565",5,2,"conf_119",250,45,5604.1975268831,1
"3566",5,2,"conf_119",500,45,43.237334278,1
"3567",5,2,"conf_119",1500,45,9.3516e-06,1
"3568",5,2,"conf_119",2500,45,5e-10,1
"3569",5,2,"conf_119",5000,45,5e-10,1
"3570",5,2,"conf_119",7500,45,5e-10,1
"3571",5,2,"conf_119",250,46,4213.8463312539,1
"3572",5,2,"conf_119",500,46,13.6073473768,1
"3573",5,2,"conf_119",1500,46,0.0001546452,1
"3574",5,2,"conf_119",2500,46,8e-10,1
"3575",5,2,"conf_119",5000,46,8e-10,1
"3576",5,2,"conf_119",7500,46,8e-10,1
"3577",5,2,"conf_119",250,47,1110.4612755805,1
"3578",5,2,"conf_119",500,47,3.4275448354,1
"3579",5,2,"conf_119",1500,47,8.6912e-06,1
"3580",5,2,"conf_119",2500,47,1e-09,1
"3581",5,2,"conf_119",5000,47,1e-09,1
"3582",5,2,"conf_119",7500,47,1e-09,1
"3583",5,2,"conf_119",250,48,346.4584936257,1
"3584",5,2,"conf_119",500,48,221.2885711833,1
"3585",5,2,"conf_119",1500,48,0.0199231748,1
"3586",5,2,"conf_119",2500,48,4e-10,1
"3587",5,2,"conf_119",5000,48,4e-10,1
"3588",5,2,"conf_119",7500,48,4e-10,1
"3589",5,2,"conf_119",250,49,6288.2681803924,1
"3590",5,2,"conf_119",500,49,575.6748224926,1
"3591",5,2,"conf_119",1500,49,0.0003205241,1
"3592",5,2,"conf_119",2500,49,9e-10,1
"3593",5,2,"conf_119",5000,49,9e-10,1
"3594",5,2,"conf_119",7500,49,9e-10,1
"3595",5,2,"conf_119",250,50,8004.6100745194,1
"3596",5,2,"conf_119",500,50,580.2457375976,1
"3597",5,2,"conf_119",1500,50,0.0008829602,1
"3598",5,2,"conf_119",2500,50,3e-10,1
"3599",5,2,"conf_119",5000,50,3e-10,1
"3600",5,2,"conf_119",7500,50,3e-10,1
"3601",5,20,"conf_119",250,1,2.012413061,2
"3602",5,20,"conf_119",500,1,2.012413061,2
"3603",5,20,"conf_119",1500,1,2.012413061,2
"3604",5,20,"conf_119",2500,1,1.8555915658,2
"3605",5,20,"conf_119",5000,1,1.5109100279,2
"3606",5,20,"conf_119",7500,1,1.5109100279,2
"3607",5,20,"conf_119",250,2,1.5252324171,2
"3608",5,20,"conf_119",500,2,0.714863051,2
"3609",5,20,"conf_119",1500,2,0.7106300077,2
"3610",5,20,"conf_119",2500,2,0.7106300077,2
"3611",5,20,"conf_119",5000,2,0.7106300077,2
"3612",5,20,"conf_119",7500,2,0.7106300077,2
"3613",5,20,"conf_119",250,3,2.5069427636,2
"3614",5,20,"conf_119",500,3,2.5069427636,2
"3615",5,20,"conf_119",1500,3,2.5069427636,2
"3616",5,20,"conf_119",2500,3,2.1320438054,2
"3617",5,20,"conf_119",5000,3,2.1319993349,2
"3618",5,20,"conf_119",7500,3,2.1319993349,2
"3619",5,20,"conf_119",250,4,1.9928647625,2
"3620",5,20,"conf_119",500,4,1.9928647625,2
"3621",5,20,"conf_119",1500,4,1.9928647625,2
"3622",5,20,"conf_119",2500,4,1.6457373932,2
"3623",5,20,"conf_119",5000,4,1.6457373932,2
"3624",5,20,"conf_119",7500,4,0.8689583016,2
"3625",5,20,"conf_119",250,5,3.1121087591,2
"3626",5,20,"conf_119",500,5,3.1121087591,2
"3627",5,20,"conf_119",1500,5,2.3017176022,2
"3628",5,20,"conf_119",2500,5,2.0320940161,2
"3629",5,20,"conf_119",5000,5,1.0264927663,2
"3630",5,20,"conf_119",7500,5,1.0264927663,2
"3631",5,20,"conf_119",250,6,2.4032372321,2
"3632",5,20,"conf_119",500,6,0.9700998055,2
"3633",5,20,"conf_119",1500,6,0.9475724799,2
"3634",5,20,"conf_119",2500,6,0.9475724799,2
"3635",5,20,"conf_119",5000,6,0.9475724799,2
"3636",5,20,"conf_119",7500,6,0.9475724799,2
"3637",5,20,"conf_119",250,7,2.0618387022,2
"3638",5,20,"conf_119",500,7,1.5016531032,2
"3639",5,20,"conf_119",1500,7,1.5012311793,2
"3640",5,20,"conf_119",2500,7,1.5012311793,2
"3641",5,20,"conf_119",5000,7,1.5012311793,2
"3642",5,20,"conf_119",7500,7,1.4189875357,2
"3643",5,20,"conf_119",250,8,2.7989728492,2
"3644",5,20,"conf_119",500,8,2.7989728492,2
"3645",5,20,"conf_119",1500,8,2.7989728492,2
"3646",5,20,"conf_119",2500,8,1.8556056486,2
"3647",5,20,"conf_119",5000,8,1.855582863,2
"3648",5,20,"conf_119",7500,8,1.855582863,2
"3649",5,20,"conf_119",250,9,2.4327696347,2
"3650",5,20,"conf_119",500,9,1.6204719658,2
"3651",5,20,"conf_119",1500,9,1.6187284879,2
"3652",5,20,"conf_119",2500,9,1.6187284879,2
"3653",5,20,"conf_119",5000,9,1.6187284879,2
"3654",5,20,"conf_119",7500,9,1.6187284879,2
"3655",5,20,"conf_119",250,10,2.2663234234,2
"3656",5,20,"conf_119",500,10,2.2268997925,2
"3657",5,20,"conf_119",1500,10,2.2268997925,2
"3658",5,20,"conf_119",2500,10,2.1320174615,2
"3659",5,20,"conf_119",5000,10,2.1319993349,2
"3660",5,20,"conf_119",7500,10,2.1319993349,2
"3661",5,20,"conf_119",250,11,1.3374390296,5
"3662",5,20,"conf_119",500,11,1.0543503623,5
"3663",5,20,"conf_119",1500,11,1.0543503623,5
"3664",5,20,"conf_119",2500,11,0.4346050774,5
"3665",5,20,"conf_119",5000,11,0.4342793388,5
"3666",5,20,"conf_119",7500,11,0.4342793388,5
"3667",5,20,"conf_119",250,12,2.5823391957,5
"3668",5,20,"conf_119",500,12,2.5823391957,5
"3669",5,20,"conf_119",1500,12,2.502807397,5
"3670",5,20,"conf_119",2500,12,2.2479232186,5
"3671",5,20,"conf_119",5000,12,2.1671173358,5
"3672",5,20,"conf_119",7500,12,1.6742506197,5
"3673",5,20,"conf_119",250,13,1.9615955457,5
"3674",5,20,"conf_119",500,13,1.9615955457,5
"3675",5,20,"conf_119",1500,13,1.90467437,5
"3676",5,20,"conf_119",2500,13,1.0659701074,5
"3677",5,20,"conf_119",5000,13,1.065966766,5
"3678",5,20,"conf_119",7500,13,1.065966766,5
"3679",5,20,"conf_119",250,14,2.7054828162,5
"3680",5,20,"conf_119",500,14,1.8565085668,5
"3681",5,20,"conf_119",1500,14,1.8556051571,5
"3682",5,20,"conf_119",2500,14,1.8556051571,5
"3683",5,20,"conf_119",5000,14,1.8556051571,5
"3684",5,20,"conf_119",7500,14,1.8556051571,5
"3685",5,20,"conf_119",250,15,2.3186714779,5
"3686",5,20,"conf_119",500,15,2.3186714779,5
"3687",5,20,"conf_119",1500,15,2.3186714779,5
"3688",5,20,"conf_119",2500,15,2.3186714779,5
"3689",5,20,"conf_119",5000,15,2.3186714779,5
"3690",5,20,"conf_119",7500,15,2.1420122813,5
"3691",5,20,"conf_119",250,16,2.1179684053,5
"3692",5,20,"conf_119",500,16,1.2654572714,5
"3693",5,20,"conf_119",1500,16,1.2633694355,5
"3694",5,20,"conf_119",2500,16,1.2633694355,5
"3695",5,20,"conf_119",5000,16,1.2633694355,5
"3696",5,20,"conf_119",7500,16,1.2633694355,5
"3697",5,20,"conf_119",250,17,2.2554541143,5
"3698",5,20,"conf_119",500,17,0.8365517016,5
"3699",5,20,"conf_119",1500,17,0.8290900967,5
"3700",5,20,"conf_119",2500,17,0.8290900967,5
"3701",5,20,"conf_119",5000,17,0.8290900967,5
"3702",5,20,"conf_119",7500,17,0.8290900967,5
"3703",5,20,"conf_119",250,18,2.1434993914,5
"3704",5,20,"conf_119",500,18,2.1434993914,5
"3705",5,20,"conf_119",1500,18,2.110517275,5
"3706",5,20,"conf_119",2500,18,2.0104295483,5
"3707",5,20,"conf_119",5000,18,2.0104295483,5
"3708",5,20,"conf_119",7500,18,0.9499297453,5
"3709",5,20,"conf_119",250,19,2.2601130128,5
"3710",5,20,"conf_119",500,19,1.5420029003,5
"3711",5,20,"conf_119",1500,19,1.5397201044,5
"3712",5,20,"conf_119",2500,19,1.5397201044,5
"3713",5,20,"conf_119",5000,19,1.5397201044,5
"3714",5,20,"conf_119",7500,19,1.5397201044,5
"3715",5,20,"conf_119",250,20,1.7820674929,5
"3716",5,20,"conf_119",500,20,1.1068574714,5
"3717",5,20,"conf_119",1500,20,1.1054353468,5
"3718",5,20,"conf_119",2500,20,1.1054353468,5
"3719",5,20,"conf_119",5000,20,1.1054353468,5
"3720",5,20,"conf_119",7500,20,1.1054353468,5
"3721",5,20,"conf_119",250,21,2.792899463,1
"3722",5,20,"conf_119",500,21,2.792899463,1
"3723",5,20,"conf_119",1500,21,2.2493392006,1
"3724",5,20,"conf_119",2500,21,2.2493392006,1
"3725",5,20,"conf_119",5000,21,2.098808592,1
"3726",5,20,"conf_119",7500,21,1.4223500794,1
"3727",5,20,"conf_119",250,22,2.1810752786,1
"3728",5,20,"conf_119",500,22,2.1810752786,1
"3729",5,20,"conf_119",1500,22,2.1810752786,1
"3730",5,20,"conf_119",2500,22,1.4950077727,1
"3731",5,20,"conf_119",5000,22,0.8290900968,1
"3732",5,20,"conf_119",7500,22,0.8290900967,1
"3733",5,20,"conf_119",250,23,2.0403657344,1
"3734",5,20,"conf_119",500,23,2.0403657344,1
"3735",5,20,"conf_119",1500,23,2.0403657344,1
"3736",5,20,"conf_119",2500,23,1.8197082594,1
"3737",5,20,"conf_119",5000,23,1.8197082594,1
"3738",5,20,"conf_119",7500,23,1.8197082594,1
"3739",5,20,"conf_119",250,24,2.3660530982,1
"3740",5,20,"conf_119",500,24,2.1788949961,1
"3741",5,20,"conf_119",1500,24,2.1788949961,1
"3742",5,20,"conf_119",2500,24,2.1788949961,1
"3743",5,20,"conf_119",5000,24,2.1788949961,1
"3744",5,20,"conf_119",7500,24,2.043301636,1
"3745",5,20,"conf_119",250,25,2.8671869134,1
"3746",5,20,"conf_119",500,25,2.8671869134,1
"3747",5,20,"conf_119",1500,25,2.8671869134,1
"3748",5,20,"conf_119",2500,25,2.4593933393,1
"3749",5,20,"conf_119",5000,25,2.210941919,1
"3750",5,20,"conf_119",7500,25,2.2109419154,1
"3751",5,20,"conf_119",250,26,2.1782395599,1
"3752",5,20,"conf_119",500,26,2.0554272383,1
"3753",5,20,"conf_119",1500,26,2.0531692896,1
"3754",5,20,"conf_119",2500,26,2.0302333934,1
"3755",5,20,"conf_119",5000,26,2.0302333934,1
"3756",5,20,"conf_119",7500,26,2.0302333934,1
"3757",5,20,"conf_119",250,27,1.7280368141,1
"3758",5,20,"conf_119",500,27,0.2421174422,1
"3759",5,20,"conf_119",1500,27,0.2368766692,1
"3760",5,20,"conf_119",2500,27,0.2368766692,1
"3761",5,20,"conf_119",5000,27,0.2368766692,1
"3762",5,20,"conf_119",7500,27,0.2368766692,1
"3763",5,20,"conf_119",250,28,2.2261594496,1
"3764",5,20,"conf_119",500,28,1.7719036351,1
"3765",5,20,"conf_119",1500,28,1.7681316997,1
"3766",5,20,"conf_119",2500,28,1.7681316997,1
"3767",5,20,"conf_119",5000,28,1.7681316997,1
"3768",5,20,"conf_119",7500,28,1.7681316997,1
"3769",5,20,"conf_119",250,29,2.6698189197,1
"3770",5,20,"conf_119",500,29,2.6698189197,1
"3771",5,20,"conf_119",1500,29,2.6698189197,1
"3772",5,20,"conf_119",2500,29,2.3344484152,1
"3773",5,20,"conf_119",5000,29,2.0892468256,1
"3774",5,20,"conf_119",7500,29,1.2388077663,1
"3775",5,20,"conf_119",250,30,1.8966708146,1
"3776",5,20,"conf_119",500,30,1.7375427139,1
"3777",5,20,"conf_119",1500,30,1.737372334,1
"3778",5,20,"conf_119",2500,30,1.737372334,1
"3779",5,20,"conf_119",5000,30,1.737372334,1
"3780",5,20,"conf_119",7500,30,1.737372334,1
"3781",5,20,"conf_119",250,31,0.8195876514,3
"3782",5,20,"conf_119",500,31,0.435791056,3
"3783",5,20,"conf_119",1500,31,0.4342793388,3
"3784",5,20,"conf_119",2500,31,0.4342793388,3
"3785",5,20,"conf_119",5000,31,0.4342793388,3
"3786",5,20,"conf_119",7500,31,0.4342793388,3
"3787",5,20,"conf_119",250,32,2.2652361164,3
"3788",5,20,"conf_119",500,32,2.2652361164,3
"3789",5,20,"conf_119",1500,32,2.2652361164,3
"3790",5,20,"conf_119",2500,32,1.9350442278,3
"3791",5,20,"conf_119",5000,32,1.9120804916,3
"3792",5,20,"conf_119",7500,32,1.9120804916,3
"3793",5,20,"conf_119",250,33,1.5826034213,3
"3794",5,20,"conf_119",500,33,1.5006592973,3
"3795",5,20,"conf_119",1500,33,1.5004956647,3
"3796",5,20,"conf_119",2500,33,1.5004956647,3
"3797",5,20,"conf_119",5000,33,1.5004956647,3
"3798",5,20,"conf_119",7500,33,1.5004956647,3
"3799",5,20,"conf_119",250,34,2.1100084943,3
"3800",5,20,"conf_119",500,34,2.1100084943,3
"3801",5,20,"conf_119",1500,34,2.0076504228,3
"3802",5,20,"conf_119",2500,34,1.4196019535,3
"3803",5,20,"conf_119",5000,34,1.305168083,3
"3804",5,20,"conf_119",7500,34,0.4741143294,3
"3805",5,20,"conf_119",250,35,1.9541434716,3
"3806",5,20,"conf_119",500,35,1.6196855164,3
"3807",5,20,"conf_119",1500,35,1.6187061938,3
"3808",5,20,"conf_119",2500,35,1.6187061938,3
"3809",5,20,"conf_119",5000,35,1.6187061938,3
"3810",5,20,"conf_119",7500,35,1.6187061938,3
"3811",5,20,"conf_119",250,36,2.5892934786,3
"3812",5,20,"conf_119",500,36,2.5892934786,3
"3813",5,20,"conf_119",1500,36,1.9468949207,3
"3814",5,20,"conf_119",2500,36,1.9468949207,3
"3815",5,20,"conf_119",5000,36,1.9468949207,3
"3816",5,20,"conf_119",7500,36,1.8147398354,3
"3817",5,20,"conf_119",250,37,1.8594017822,3
"3818",5,20,"conf_119",500,37,1.8594017822,3
"3819",5,20,"conf_119",1500,37,1.8594017822,3
"3820",5,20,"conf_119",2500,37,1.8594017822,3
"3821",5,20,"conf_119",5000,37,1.8200667684,3
"3822",5,20,"conf_119",7500,37,1.8200667684,3
"3823",5,20,"conf_119",250,38,1.8833918625,3
"3824",5,20,"conf_119",500,38,1.7386210827,3
"3825",5,20,"conf_119",1500,38,1.737306531,3
"3826",5,20,"conf_119",2500,38,1.737306531,3
"3827",5,20,"conf_119",5000,38,1.737306531,3
"3828",5,20,"conf_119",7500,38,1.6670896307,3
"3829",5,20,"conf_119",250,39,1.1886961877,3
"3830",5,20,"conf_119",500,39,1.0269060938,3
"3831",5,20,"conf_119",1500,39,1.0264927663,3
"3832",5,20,"conf_119",2500,39,1.0264927663,3
"3833",5,20,"conf_119",5000,39,1.0264927663,3
"3834",5,20,"conf_119",7500,39,1.0264927663,3
"3835",5,20,"conf_119",250,40,1.7306034583,3
"3836",5,20,"conf_119",500,40,1.0686615222,3
"3837",5,20,"conf_119",1500,40,1.065966766,3
"3838",5,20,"conf_119",2500,40,1.065966766,3
"3839",5,20,"conf_119",5000,40,1.065966766,3
"3840",5,20,"conf_119",7500,40,1.065966766,3
"3841",5,20,"conf_119",250,41,1.5723740787,4
"3842",5,20,"conf_119",500,41,1.5723740787,4
"3843",5,20,"conf_119",1500,41,1.4636746671,4
"3844",5,20,"conf_119",2500,41,0.9601667529,4
"3845",5,20,"conf_119",5000,41,0.9601667529,4
"3846",5,20,"conf_119",7500,41,0.8290900968,4
"3847",5,20,"conf_119",250,42,2.1114729337,4
"3848",5,20,"conf_119",500,42,1.7410631478,4
"3849",5,20,"conf_119",1500,42,1.7371173551,4
"3850",5,20,"conf_119",2500,42,1.7371173551,4
"3851",5,20,"conf_119",5000,42,1.7371173551,4
"3852",5,20,"conf_119",7500,42,1.7371173551,4
"3853",5,20,"conf_119",250,43,2.0990970006,4
"3854",5,20,"conf_119",500,43,2.0990970006,4
"3855",5,20,"conf_119",1500,43,2.0990970006,4
"3856",5,20,"conf_119",2500,43,1.4213344367,4
"3857",5,20,"conf_119",5000,43,1.4213035243,4
"3858",5,20,"conf_119",7500,43,1.4213035243,4
"3859",5,20,"conf_119",250,44,2.7247714532,4
"3860",5,20,"conf_119",500,44,2.7247714532,4
"3861",5,20,"conf_119",1500,44,2.410879799,4
"3862",5,20,"conf_119",2500,44,1.3423259885,4
"3863",5,20,"conf_119",5000,44,1.342312016,4
"3864",5,20,"conf_119",7500,44,1.342312016,4
"3865",5,20,"conf_119",250,45,2.7664793264,4
"3866",5,20,"conf_119",500,45,2.7664793264,4
"3867",5,20,"conf_119",1500,45,2.1659104315,4
"3868",5,20,"conf_119",2500,45,2.1659104315,4
"3869",5,20,"conf_119",5000,45,0.7898000808,4
"3870",5,20,"conf_119",7500,45,0.7897998541,4
"3871",5,20,"conf_119",250,46,2.0778069252,4
"3872",5,20,"conf_119",500,46,2.0778069252,4
"3873",5,20,"conf_119",1500,46,2.0778069252,4
"3874",5,20,"conf_119",2500,46,1.3818619996,4
"3875",5,20,"conf_119",5000,46,1.3818518187,4
"3876",5,20,"conf_119",7500,46,1.3818518187,4
"3877",5,20,"conf_119",250,47,1.5276418064,4
"3878",5,20,"conf_119",500,47,1.5276418064,4
"3879",5,20,"conf_119",1500,47,1.5276418064,4
"3880",5,20,"conf_119",2500,47,1.1845281605,4
"3881",5,20,"conf_119",5000,47,1.1844491491,4
"3882",5,20,"conf_119",7500,47,1.1844491491,4
"3883",5,20,"conf_119",250,48,1.5906412103,4
"3884",5,20,"conf_119",500,48,1.1469694727,4
"3885",5,20,"conf_119",1500,48,1.1449751494,4
"3886",5,20,"conf_119",2500,48,1.1449751494,4
"3887",5,20,"conf_119",5000,48,1.1449751494,4
"3888",5,20,"conf_119",7500,48,1.0708781603,4
"3889",5,20,"conf_119",250,49,2.1684326346,4
"3890",5,20,"conf_119",500,49,1.9391486825,4
"3891",5,20,"conf_119",1500,49,1.9347750035,4
"3892",5,20,"conf_119",2500,49,1.8360988044,4
"3893",5,20,"conf_119",5000,49,1.5792545734,4
"3894",5,20,"conf_119",7500,49,1.5276760281,4
"3895",5,20,"conf_119",250,50,2.2159310795,4
"3896",5,20,"conf_119",500,50,2.0141613818,4
"3897",5,20,"conf_119",1500,50,2.0135392458,4
"3898",5,20,"conf_119",2500,50,2.0135392458,4
"3899",5,20,"conf_119",5000,50,1.6780408598,4
"3900",5,20,"conf_119",7500,50,1.6780408598,4
"3901",5,21,"conf_119",250,1,0.4801624219,3
"3902",5,21,"conf_119",500,1,0.0001344576,3
"3903",5,21,"conf_119",1500,1,6e-10,3
"3904",5,21,"conf_119",2500,1,6e-10,3
"3905",5,21,"conf_119",5000,1,6e-10,3
"3906",5,21,"conf_119",7500,1,6e-10,3
"3907",5,21,"conf_119",250,2,7.2560501662,3
"3908",5,21,"conf_119",500,2,6.6600053529,3
"3909",5,21,"conf_119",1500,2,6.6585505676,3
"3910",5,21,"conf_119",2500,2,6.6585505676,3
"3911",5,21,"conf_119",5000,2,6.6585505676,3
"3912",5,21,"conf_119",7500,2,6.6585505676,3
"3913",5,21,"conf_119",250,3,8.2841228189,3
"3914",5,21,"conf_119",500,3,8.1238610541,3
"3915",5,21,"conf_119",1500,3,8.1234889772,3
"3916",5,21,"conf_119",2500,3,8.1234889772,3
"3917",5,21,"conf_119",5000,3,5.3657992873,3
"3918",5,21,"conf_119",7500,3,5.3657992873,3
"3919",5,21,"conf_119",250,4,0.0008979109,3
"3920",5,21,"conf_119",500,4,1.06e-08,3
"3921",5,21,"conf_119",1500,4,4e-10,3
"3922",5,21,"conf_119",2500,4,4e-10,3
"3923",5,21,"conf_119",5000,4,4e-10,3
"3924",5,21,"conf_119",7500,4,4e-10,3
"3925",5,21,"conf_119",250,5,12.4154789522,3
"3926",5,21,"conf_119",500,5,12.1933794871,3
"3927",5,21,"conf_119",1500,5,9.9385921556,3
"3928",5,21,"conf_119",2500,5,9.9385921556,3
"3929",5,21,"conf_119",5000,5,9.9385921556,3
"3930",5,21,"conf_119",7500,5,9.9385921556,3
"3931",5,21,"conf_119",250,6,1.9501291958,3
"3932",5,21,"conf_119",500,6,1.9378063359,3
"3933",5,21,"conf_119",1500,6,1.9377404959,3
"3934",5,21,"conf_119",2500,6,1.9377404959,3
"3935",5,21,"conf_119",5000,6,1.9377404959,3
"3936",5,21,"conf_119",7500,6,1.9377404959,3
"3937",5,21,"conf_119",250,7,3.2778210045,3
"3938",5,21,"conf_119",500,7,3.2778210045,3
"3939",5,21,"conf_119",1500,7,3.0636022938,3
"3940",5,21,"conf_119",2500,7,1.5631229491,3
"3941",5,21,"conf_119",5000,7,1.5630098573,3
"3942",5,21,"conf_119",7500,7,1.5630098573,3
"3943",5,21,"conf_119",250,8,2.1228211856,3
"3944",5,21,"conf_119",500,8,4.76364e-05,3
"3945",5,21,"conf_119",1500,8,4e-10,3
"3946",5,21,"conf_119",2500,8,4e-10,3
"3947",5,21,"conf_119",5000,8,4e-10,3
"3948",5,21,"conf_119",7500,8,4e-10,3
"3949",5,21,"conf_119",250,9,2.0070916544,3
"3950",5,21,"conf_119",500,9,1.9993903025,3
"3951",5,21,"conf_119",1500,9,1.9993848829,3
"3952",5,21,"conf_119",2500,9,1.9993848829,3
"3953",5,21,"conf_119",5000,9,1.9993848829,3
"3954",5,21,"conf_119",7500,9,1.8007042686,3
"3955",5,21,"conf_119",250,10,1.9471339664,3
"3956",5,21,"conf_119",500,10,1.9379175363,3
"3957",5,21,"conf_119",1500,10,1.9377404959,3
"3958",5,21,"conf_119",2500,10,1.9377404959,3
"3959",5,21,"conf_119",5000,10,1.9377404959,3
"3960",5,21,"conf_119",7500,10,1.9377404959,3
"3961",5,21,"conf_119",250,11,1.4081041075,1
"3962",5,21,"conf_119",500,11,1.2454320689,1
"3963",5,21,"conf_119",1500,11,1.2452555353,1
"3964",5,21,"conf_119",2500,11,1.2452555353,1
"3965",5,21,"conf_119",5000,11,1.2452555353,1
"3966",5,21,"conf_119",7500,11,1.2452555353,1
"3967",5,21,"conf_119",250,12,1.2725205261,1
"3968",5,21,"conf_119",500,12,1.2453137149,1
"3969",5,21,"conf_119",1500,12,1.2452555353,1
"3970",5,21,"conf_119",2500,12,1.2452555353,1
"3971",5,21,"conf_119",5000,12,1.2452555353,1
"3972",5,21,"conf_119",7500,12,1.2452555353,1
"3973",5,21,"conf_119",250,13,1.3922244291,1
"3974",5,21,"conf_119",500,13,1.2458607822,1
"3975",5,21,"conf_119",1500,13,1.2452555353,1
"3976",5,21,"conf_119",2500,13,1.2452555353,1
"3977",5,21,"conf_119",5000,13,1.2452555353,1
"3978",5,21,"conf_119",7500,13,1.2452555353,1
"3979",5,21,"conf_119",250,14,1.3360300007,1
"3980",5,21,"conf_119",500,14,1.245644887,1
"3981",5,21,"conf_119",1500,14,1.2452555353,1
"3982",5,21,"conf_119",2500,14,1.2452555353,1
"3983",5,21,"conf_119",5000,14,1.2452555353,1
"3984",5,21,"conf_119",7500,14,1.2452555353,1
"3985",5,21,"conf_119",250,15,1.3691094149,1
"3986",5,21,"conf_119",500,15,1.245531768,1
"3987",5,21,"conf_119",1500,15,1.2452555353,1
"3988",5,21,"conf_119",2500,15,1.2452555353,1
"3989",5,21,"conf_119",5000,15,1.2452555353,1
"3990",5,21,"conf_119",7500,15,1.2452555353,1
"3991",5,21,"conf_119",250,16,1.2625849277,1
"3992",5,21,"conf_119",500,16,1.2453739841,1
"3993",5,21,"conf_119",1500,16,1.2452555353,1
"3994",5,21,"conf_119",2500,16,1.2452555353,1
"3995",5,21,"conf_119",5000,16,1.2452555353,1
"3996",5,21,"conf_119",7500,16,1.2452555353,1
"3997",5,21,"conf_119",250,17,1.3492001429,1
"3998",5,21,"conf_119",500,17,1.2453519309,1
"3999",5,21,"conf_119",1500,17,1.2452555353,1
