"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3821",5,20,"conf_76",5000,37,0.9475724799,4
"3822",5,20,"conf_76",7500,37,0.9475724799,4
"3823",5,20,"conf_76",250,38,2.4956137918,4
"3824",5,20,"conf_76",500,38,2.4956137918,4
"3825",5,20,"conf_76",1500,38,1.6980919793,4
"3826",5,20,"conf_76",2500,38,1.6976487743,4
"3827",5,20,"conf_76",5000,38,1.6976487743,4
"3828",5,20,"conf_76",7500,38,1.6976487743,4
"3829",5,20,"conf_76",250,39,2.7360035988,4
"3830",5,20,"conf_76",500,39,2.7360035988,4
"3831",5,20,"conf_76",1500,39,1.6584962232,4
"3832",5,20,"conf_76",2500,39,1.6581801935,4
"3833",5,20,"conf_76",5000,39,1.6581801935,4
"3834",5,20,"conf_76",7500,39,1.6581801935,4
"3835",5,20,"conf_76",250,40,2.1637524345,4
"3836",5,20,"conf_76",500,40,2.1321153446,4
"3837",5,20,"conf_76",1500,40,2.1321118701,4
"3838",5,20,"conf_76",2500,40,2.1190398694,4
"3839",5,20,"conf_76",5000,40,2.1190398694,4
"3840",5,20,"conf_76",7500,40,1.9345254435,4
"3841",5,20,"conf_76",250,41,1.5498180104,2
"3842",5,20,"conf_76",500,41,1.539715261,2
"3843",5,20,"conf_76",1500,41,1.5397146856,2
"3844",5,20,"conf_76",2500,41,1.5397146856,2
"3845",5,20,"conf_76",5000,41,1.5397146856,2
"3846",5,20,"conf_76",7500,41,1.5397146856,2
"3847",5,20,"conf_76",250,42,1.5287110001,2
"3848",5,20,"conf_76",500,42,1.3028706932,2
"3849",5,20,"conf_76",1500,42,1.3028434352,2
"3850",5,20,"conf_76",2500,42,1.3028434352,2
"3851",5,20,"conf_76",5000,42,1.2367460719,2
"3852",5,20,"conf_76",7500,42,0.9475066769,2
"3853",5,20,"conf_76",250,43,0.8317386207,2
"3854",5,20,"conf_76",500,43,0.8290907579,2
"3855",5,20,"conf_76",1500,43,0.8290900967,2
"3856",5,20,"conf_76",2500,43,0.8290900967,2
"3857",5,20,"conf_76",5000,43,0.8290900967,2
"3858",5,20,"conf_76",7500,43,0.8290900967,2
"3859",5,20,"conf_76",250,44,1.5928303975,2
"3860",5,20,"conf_76",500,44,1.4918210696,2
"3861",5,20,"conf_76",1500,44,1.4917152279,2
"3862",5,20,"conf_76",2500,44,1.4917152279,2
"3863",5,20,"conf_76",5000,44,1.4917152279,2
"3864",5,20,"conf_76",7500,44,1.4917152279,2
"3865",5,20,"conf_76",250,45,1.0434525298,2
"3866",5,20,"conf_76",500,45,1.0264939341,2
"3867",5,20,"conf_76",1500,45,1.0264927663,2
"3868",5,20,"conf_76",2500,45,1.0264927663,2
"3869",5,20,"conf_76",5000,45,1.0264927663,2
"3870",5,20,"conf_76",7500,45,1.0264927663,2
"3871",5,20,"conf_76",250,46,0.8317386207,2
"3872",5,20,"conf_76",500,46,0.8290907579,2
"3873",5,20,"conf_76",1500,46,0.8290900967,2
"3874",5,20,"conf_76",2500,46,0.8290900967,2
"3875",5,20,"conf_76",5000,46,0.8290900967,2
"3876",5,20,"conf_76",7500,46,0.8290900967,2
"3877",5,20,"conf_76",250,47,2.0253985696,2
"3878",5,20,"conf_76",500,47,2.0135341387,2
"3879",5,20,"conf_76",1500,47,2.013533827,2
"3880",5,20,"conf_76",2500,47,2.013533827,2
"3881",5,20,"conf_76",5000,47,2.013533827,2
"3882",5,20,"conf_76",7500,47,2.013533827,2
"3883",5,20,"conf_76",250,48,2.057217466,2
"3884",5,20,"conf_76",500,48,2.0530078694,2
"3885",5,20,"conf_76",1500,48,2.0530078267,2
"3886",5,20,"conf_76",2500,48,2.0530078267,2
"3887",5,20,"conf_76",5000,48,2.0530078267,2
"3888",5,20,"conf_76",7500,48,2.0530078267,2
"3889",5,20,"conf_76",250,49,2.0253985696,2
"3890",5,20,"conf_76",500,49,2.0135341387,2
"3891",5,20,"conf_76",1500,49,1.6268317526,2
"3892",5,20,"conf_76",2500,49,1.6268317526,2
"3893",5,20,"conf_76",5000,49,1.6268317526,2
"3894",5,20,"conf_76",7500,49,1.3028383791,2
"3895",5,20,"conf_76",250,50,2.3592828589,2
"3896",5,20,"conf_76",500,50,2.3294245721,2
"3897",5,20,"conf_76",1500,50,2.3294242985,2
"3898",5,20,"conf_76",2500,50,2.3294242985,2
"3899",5,20,"conf_76",5000,50,1.1168865853,2
"3900",5,20,"conf_76",7500,50,0.671156008,2
"3901",5,21,"conf_76",250,1,7.0124399985,2
"3902",5,21,"conf_76",500,1,7.0110980487,2
"3903",5,21,"conf_76",1500,1,7.0110980338,2
"3904",5,21,"conf_76",2500,1,3.2922083889,2
"3905",5,21,"conf_76",5000,1,3.1698055873,2
"3906",5,21,"conf_76",7500,1,3.1698055873,2
"3907",5,21,"conf_76",250,2,0.0002303415,2
"3908",5,21,"conf_76",500,2,4e-10,2
"3909",5,21,"conf_76",1500,2,4e-10,2
"3910",5,21,"conf_76",2500,2,4e-10,2
"3911",5,21,"conf_76",5000,2,4e-10,2
"3912",5,21,"conf_76",7500,2,4e-10,2
"3913",5,21,"conf_76",250,3,10.497418146,2
"3914",5,21,"conf_76",500,3,9.9486033412,2
"3915",5,21,"conf_76",1500,3,9.9304469115,2
"3916",5,21,"conf_76",2500,3,3.8339546024,2
"3917",5,21,"conf_76",5000,3,2.4729738584,2
"3918",5,21,"conf_76",7500,3,2.4729738584,2
"3919",5,21,"conf_76",250,4,2.782404344,2
"3920",5,21,"conf_76",500,4,2.7779887851,2
"3921",5,21,"conf_76",1500,4,2.7779884071,2
"3922",5,21,"conf_76",2500,4,2.7779884071,2
"3923",5,21,"conf_76",5000,4,2.7779884071,2
"3924",5,21,"conf_76",7500,4,2.7779884071,2
"3925",5,21,"conf_76",250,5,7.0119546732,2
"3926",5,21,"conf_76",500,5,7.0110981083,2
"3927",5,21,"conf_76",1500,5,7.0110980338,2
"3928",5,21,"conf_76",2500,5,7.0110980338,2
"3929",5,21,"conf_76",5000,5,7.0110980338,2
"3930",5,21,"conf_76",7500,5,5e-10,2
"3931",5,21,"conf_76",250,6,6.667e-07,2
"3932",5,21,"conf_76",500,6,1e-10,2
"3933",5,21,"conf_76",1500,6,1e-10,2
"3934",5,21,"conf_76",2500,6,1e-10,2
"3935",5,21,"conf_76",5000,6,1e-10,2
"3936",5,21,"conf_76",7500,6,1e-10,2
"3937",5,21,"conf_76",250,7,2.7839207351,2
"3938",5,21,"conf_76",500,7,2.7779894566,2
"3939",5,21,"conf_76",1500,7,2.7779884071,2
"3940",5,21,"conf_76",2500,7,2.7779884071,2
"3941",5,21,"conf_76",5000,7,2.7779884071,2
"3942",5,21,"conf_76",7500,7,2.7779884071,2
"3943",5,21,"conf_76",250,8,2.9311297318,2
"3944",5,21,"conf_76",500,8,2.7780171247,2
"3945",5,21,"conf_76",1500,8,2.7779884071,2
"3946",5,21,"conf_76",2500,8,2.7779884071,2
"3947",5,21,"conf_76",5000,8,2.7779884071,2
"3948",5,21,"conf_76",7500,8,2.7779884071,2
"3949",5,21,"conf_76",250,9,10.497418146,2
"3950",5,21,"conf_76",500,9,9.9486033412,2
"3951",5,21,"conf_76",1500,9,9.9304469115,2
"3952",5,21,"conf_76",2500,9,9.9304469115,2
"3953",5,21,"conf_76",5000,9,9.9304469115,2
"3954",5,21,"conf_76",7500,9,2.118691573,2
"3955",5,21,"conf_76",250,10,6.667e-07,2
"3956",5,21,"conf_76",500,10,1e-10,2
"3957",5,21,"conf_76",1500,10,1e-10,2
"3958",5,21,"conf_76",2500,10,1e-10,2
"3959",5,21,"conf_76",5000,10,1e-10,2
"3960",5,21,"conf_76",7500,10,1e-10,2
"3961",5,21,"conf_76",250,11,0.0002348771,5
"3962",5,21,"conf_76",500,11,2e-10,5
"3963",5,21,"conf_76",1500,11,2e-10,5
"3964",5,21,"conf_76",2500,11,2e-10,5
"3965",5,21,"conf_76",5000,11,2e-10,5
"3966",5,21,"conf_76",7500,11,2e-10,5
"3967",5,21,"conf_76",250,12,2.2850250552,5
"3968",5,21,"conf_76",500,12,2.2558091972,5
"3969",5,21,"conf_76",1500,12,2.2558046241,5
"3970",5,21,"conf_76",2500,12,2.2558046241,5
"3971",5,21,"conf_76",5000,12,2.2558046241,5
"3972",5,21,"conf_76",7500,12,2.2558046241,5
"3973",5,21,"conf_76",250,13,2.1188486418,5
"3974",5,21,"conf_76",500,13,2.1186349296,5
"3975",5,21,"conf_76",1500,13,2.118634928,5
"3976",5,21,"conf_76",2500,13,2.118634928,5
"3977",5,21,"conf_76",5000,13,2.118634928,5
"3978",5,21,"conf_76",7500,13,2.118634928,5
"3979",5,21,"conf_76",250,14,0.0002348771,5
"3980",5,21,"conf_76",500,14,2e-10,5
"3981",5,21,"conf_76",1500,14,2e-10,5
"3982",5,21,"conf_76",2500,14,2e-10,5
"3983",5,21,"conf_76",5000,14,2e-10,5
"3984",5,21,"conf_76",7500,14,2e-10,5
"3985",5,21,"conf_76",250,15,0.0002588325,5
"3986",5,21,"conf_76",500,15,4e-10,5
"3987",5,21,"conf_76",1500,15,4e-10,5
"3988",5,21,"conf_76",2500,15,4e-10,5
"3989",5,21,"conf_76",5000,15,4e-10,5
"3990",5,21,"conf_76",7500,15,4e-10,5
"3991",5,21,"conf_76",250,16,3.2527911006,5
"3992",5,21,"conf_76",500,16,3.1698086014,5
"3993",5,21,"conf_76",1500,16,3.1698055873,5
"3994",5,21,"conf_76",2500,16,3.1698055873,5
"3995",5,21,"conf_76",5000,16,3.1698055873,5
"3996",5,21,"conf_76",7500,16,3.1698055873,5
"3997",5,21,"conf_76",250,17,1.8935658113,5
"3998",5,21,"conf_76",500,17,1.8030313773,5
"3999",5,21,"conf_76",1500,17,1.8030193778,5
"4000",5,21,"conf_76",2500,17,1.8030193778,5
"4001",5,21,"conf_76",5000,17,1.8030193778,5
"4002",5,21,"conf_76",7500,17,1.8030193778,5
"4003",5,21,"conf_76",250,18,1.8378317559,5
"4004",5,21,"conf_76",500,18,1.8030422582,5
"4005",5,21,"conf_76",1500,18,1.8030193778,5
"4006",5,21,"conf_76",2500,18,1.8030193778,5
"4007",5,21,"conf_76",5000,18,1.8030193778,5
"4008",5,21,"conf_76",7500,18,1.8030193778,5
"4009",5,21,"conf_76",250,19,2.1190415481,5
"4010",5,21,"conf_76",500,19,2.1186349471,5
"4011",5,21,"conf_76",1500,19,2.118634928,5
"4012",5,21,"conf_76",2500,19,2.118634928,5
"4013",5,21,"conf_76",5000,19,2.118634928,5
"4014",5,21,"conf_76",7500,19,2.118634928,5
"4015",5,21,"conf_76",250,20,2.1192566534,5
"4016",5,21,"conf_76",500,20,2.1186349657,5
"4017",5,21,"conf_76",1500,20,2.118634928,5
"4018",5,21,"conf_76",2500,20,2.118634928,5
"4019",5,21,"conf_76",5000,20,2.118634928,5
"4020",5,21,"conf_76",7500,20,2.118634928,5
"4021",5,21,"conf_76",250,21,6.3033e-06,3
"4022",5,21,"conf_76",500,21,9e-10,3
"4023",5,21,"conf_76",1500,21,9e-10,3
"4024",5,21,"conf_76",2500,21,9e-10,3
"4025",5,21,"conf_76",5000,21,9e-10,3
"4026",5,21,"conf_76",7500,21,9e-10,3
"4027",5,21,"conf_76",250,22,9.72e-08,3
"4028",5,21,"conf_76",500,22,4e-10,3
"4029",5,21,"conf_76",1500,22,4e-10,3
"4030",5,21,"conf_76",2500,22,4e-10,3
"4031",5,21,"conf_76",5000,22,4e-10,3
"4032",5,21,"conf_76",7500,22,4e-10,3
"4033",5,21,"conf_76",250,23,9.72e-08,3
"4034",5,21,"conf_76",500,23,4e-10,3
"4035",5,21,"conf_76",1500,23,4e-10,3
"4036",5,21,"conf_76",2500,23,4e-10,3
"4037",5,21,"conf_76",5000,23,4e-10,3
"4038",5,21,"conf_76",7500,23,4e-10,3
"4039",5,21,"conf_76",250,24,4.3685802532,3
"4040",5,21,"conf_76",500,24,4.3685802532,3
"4041",5,21,"conf_76",1500,24,0.6924229369,3
"4042",5,21,"conf_76",2500,24,0.6918569112,3
"4043",5,21,"conf_76",5000,24,0.6918569112,3
"4044",5,21,"conf_76",7500,24,0.6918569112,3
"4045",5,21,"conf_76",250,25,1.1215e-06,3
"4046",5,21,"conf_76",500,25,6e-10,3
"4047",5,21,"conf_76",1500,25,6e-10,3
"4048",5,21,"conf_76",2500,25,6e-10,3
"4049",5,21,"conf_76",5000,25,6e-10,3
"4050",5,21,"conf_76",7500,25,6e-10,3
"4051",5,21,"conf_76",250,26,0.0045206806,3
"4052",5,21,"conf_76",500,26,4e-10,3
"4053",5,21,"conf_76",1500,26,4e-10,3
"4054",5,21,"conf_76",2500,26,4e-10,3
"4055",5,21,"conf_76",5000,26,4e-10,3
"4056",5,21,"conf_76",7500,26,4e-10,3
"4057",5,21,"conf_76",250,27,4.4151331315,3
"4058",5,21,"conf_76",500,27,4.1618102991,3
"4059",5,21,"conf_76",1500,27,4.1617791375,3
"4060",5,21,"conf_76",2500,27,4.1617791375,3
"4061",5,21,"conf_76",5000,27,4.1617791375,3
"4062",5,21,"conf_76",7500,27,4.1617791375,3
"4063",5,21,"conf_76",250,28,7.87018e-05,3
"4064",5,21,"conf_76",500,28,1e-10,3
"4065",5,21,"conf_76",1500,28,1e-10,3
"4066",5,21,"conf_76",2500,28,1e-10,3
"4067",5,21,"conf_76",5000,28,1e-10,3
"4068",5,21,"conf_76",7500,28,1e-10,3
"4069",5,21,"conf_76",250,29,1.6714932297,3
"4070",5,21,"conf_76",500,29,1.5630909078,3
"4071",5,21,"conf_76",1500,29,1.5630098573,3
"4072",5,21,"conf_76",2500,29,1.5630098573,3
"4073",5,21,"conf_76",5000,29,1.5630098573,3
"4074",5,21,"conf_76",7500,29,1.5630098573,3
"4075",5,21,"conf_76",250,30,0.0045206806,3
"4076",5,21,"conf_76",500,30,4e-10,3
"4077",5,21,"conf_76",1500,30,4e-10,3
"4078",5,21,"conf_76",2500,30,4e-10,3
"4079",5,21,"conf_76",5000,30,4e-10,3
"4080",5,21,"conf_76",7500,30,4e-10,3
"4081",5,21,"conf_76",250,31,1.246353518,1
"4082",5,21,"conf_76",500,31,1.245255662,1
"4083",5,21,"conf_76",1500,31,1.2452555353,1
"4084",5,21,"conf_76",2500,31,1.2452555353,1
"4085",5,21,"conf_76",5000,31,1.2452555353,1
"4086",5,21,"conf_76",7500,31,1.2452555353,1
"4087",5,21,"conf_76",250,32,1.2454887864,1
"4088",5,21,"conf_76",500,32,1.2452555377,1
"4089",5,21,"conf_76",1500,32,1.2452555353,1
"4090",5,21,"conf_76",2500,32,1.2452555353,1
"4091",5,21,"conf_76",5000,32,1.2452555353,1
"4092",5,21,"conf_76",7500,32,1.2452555353,1
"4093",5,21,"conf_76",250,33,1.2535432679,1
"4094",5,21,"conf_76",500,33,1.2452558835,1
"4095",5,21,"conf_76",1500,33,1.2452555353,1
"4096",5,21,"conf_76",2500,33,1.2452555353,1
"4097",5,21,"conf_76",5000,33,1.2452555353,1
"4098",5,21,"conf_76",7500,33,1.2452555353,1
"4099",5,21,"conf_76",250,34,1.2472613351,1
"4100",5,21,"conf_76",500,34,1.2452556358,1
"4101",5,21,"conf_76",1500,34,1.2452555353,1
"4102",5,21,"conf_76",2500,34,1.2452555353,1
"4103",5,21,"conf_76",5000,34,1.2452555353,1
"4104",5,21,"conf_76",7500,34,1.2452555353,1
"4105",5,21,"conf_76",250,35,1.2536607429,1
"4106",5,21,"conf_76",500,35,1.2452557698,1
"4107",5,21,"conf_76",1500,35,1.2452555353,1
"4108",5,21,"conf_76",2500,35,1.2452555353,1
"4109",5,21,"conf_76",5000,35,1.2452555353,1
"4110",5,21,"conf_76",7500,35,1.2452555353,1
"4111",5,21,"conf_76",250,36,1.2487184553,1
"4112",5,21,"conf_76",500,36,1.2452557977,1
"4113",5,21,"conf_76",1500,36,1.2452555353,1
"4114",5,21,"conf_76",2500,36,1.2452555353,1
"4115",5,21,"conf_76",5000,36,1.2452555353,1
"4116",5,21,"conf_76",7500,36,1.2452555353,1
"4117",5,21,"conf_76",250,37,1.2458086309,1
"4118",5,21,"conf_76",500,37,1.2452555398,1
"4119",5,21,"conf_76",1500,37,1.2452555353,1
"4120",5,21,"conf_76",2500,37,1.2452555353,1
"4121",5,21,"conf_76",5000,37,1.2452555353,1
"4122",5,21,"conf_76",7500,37,1.2452555353,1
"4123",5,21,"conf_76",250,38,1.09938e-05,1
"4124",5,21,"conf_76",500,38,8e-10,1
"4125",5,21,"conf_76",1500,38,8e-10,1
"4126",5,21,"conf_76",2500,38,8e-10,1
"4127",5,21,"conf_76",5000,38,8e-10,1
"4128",5,21,"conf_76",7500,38,8e-10,1
"4129",5,21,"conf_76",250,39,1.2454887864,1
"4130",5,21,"conf_76",500,39,1.2452555377,1
"4131",5,21,"conf_76",1500,39,1.2452555353,1
"4132",5,21,"conf_76",2500,39,1.2452555353,1
"4133",5,21,"conf_76",5000,39,1.2452555353,1
"4134",5,21,"conf_76",7500,39,1.2452555353,1
"4135",5,21,"conf_76",250,40,1.2487184553,1
"4136",5,21,"conf_76",500,40,1.2452557977,1
"4137",5,21,"conf_76",1500,40,1.2452555353,1
"4138",5,21,"conf_76",2500,40,1.2452555353,1
"4139",5,21,"conf_76",5000,40,1.2452555353,1
"4140",5,21,"conf_76",7500,40,1.2452555353,1
"4141",5,21,"conf_76",250,41,0.6963692387,4
"4142",5,21,"conf_76",500,41,0.6918570288,4
"4143",5,21,"conf_76",1500,41,0.6918569112,4
"4144",5,21,"conf_76",2500,41,0.6918569112,4
"4145",5,21,"conf_76",5000,41,0.6918569112,4
"4146",5,21,"conf_76",7500,41,0.6918569112,4
"4147",5,21,"conf_76",250,42,5.2720334711,4
"4148",5,21,"conf_76",500,42,5.2628039237,4
"4149",5,21,"conf_76",1500,42,5.2628036692,4
"4150",5,21,"conf_76",2500,42,5.2628036692,4
"4151",5,21,"conf_76",5000,42,5.2628036692,4
"4152",5,21,"conf_76",7500,42,4.4635611814,4
"4153",5,21,"conf_76",250,43,1.2728376798,4
"4154",5,21,"conf_76",500,43,1.2452559663,4
"4155",5,21,"conf_76",1500,43,1.2452555353,4
"4156",5,21,"conf_76",2500,43,1.2452555353,4
"4157",5,21,"conf_76",5000,43,1.2452555353,4
"4158",5,21,"conf_76",7500,43,1.2452555353,4
"4159",5,21,"conf_76",250,44,1.5663005172,4
"4160",5,21,"conf_76",500,44,1.563010045,4
"4161",5,21,"conf_76",1500,44,1.5630098573,4
"4162",5,21,"conf_76",2500,44,1.5630098573,4
"4163",5,21,"conf_76",5000,44,1.5630098573,4
"4164",5,21,"conf_76",7500,44,1.5630098573,4
"4165",5,21,"conf_76",250,45,1.250770088,4
"4166",5,21,"conf_76",500,45,1.2452556941,4
"4167",5,21,"conf_76",1500,45,1.2452555353,4
"4168",5,21,"conf_76",2500,45,1.2452555353,4
"4169",5,21,"conf_76",5000,45,1.2452555353,4
"4170",5,21,"conf_76",7500,45,1.2452555353,4
"4171",5,21,"conf_76",250,46,7.3201628607,4
"4172",5,21,"conf_76",500,46,7.3175550543,4
"4173",5,21,"conf_76",1500,46,1.9733342222,4
"4174",5,21,"conf_76",2500,46,1.9733342222,4
"4175",5,21,"conf_76",5000,46,1.9733342222,4
"4176",5,21,"conf_76",7500,46,1.9733342222,4
"4177",5,21,"conf_76",250,47,0.9646749922,4
"4178",5,21,"conf_76",500,47,0.929997839,4
"4179",5,21,"conf_76",1500,47,0.9299973893,4
"4180",5,21,"conf_76",2500,47,0.9299973893,4
"4181",5,21,"conf_76",5000,47,0.9299973893,4
"4182",5,21,"conf_76",7500,47,0.9299973893,4
"4183",5,21,"conf_76",250,48,1.5637663082,4
"4184",5,21,"conf_76",500,48,1.5630098716,4
"4185",5,21,"conf_76",1500,48,1.5630098573,4
"4186",5,21,"conf_76",2500,48,1.5630098573,4
"4187",5,21,"conf_76",5000,48,1.5630098573,4
"4188",5,21,"conf_76",7500,48,1.5630098573,4
"4189",5,21,"conf_76",250,49,0.6928530503,4
"4190",5,21,"conf_76",500,49,0.6918569186,4
"4191",5,21,"conf_76",1500,49,0.6918569112,4
"4192",5,21,"conf_76",2500,49,0.6918569112,4
"4193",5,21,"conf_76",5000,49,0.6918569112,4
"4194",5,21,"conf_76",7500,49,0.6918569112,4
"4195",5,21,"conf_76",250,50,1.250770088,4
"4196",5,21,"conf_76",500,50,1.2452556941,4
"4197",5,21,"conf_76",1500,50,1.2452555353,4
"4198",5,21,"conf_76",2500,50,4.89e-08,4
"4199",5,21,"conf_76",5000,50,7e-10,4
"4200",5,21,"conf_76",7500,50,7e-10,4
"4201",5,22,"conf_76",250,1,0.0164048683,1
"4202",5,22,"conf_76",500,1,0.0010399808,1
"4203",5,22,"conf_76",1500,1,5e-10,1
"4204",5,22,"conf_76",2500,1,5e-10,1
"4205",5,22,"conf_76",5000,1,5e-10,1
"4206",5,22,"conf_76",7500,1,5e-10,1
"4207",5,22,"conf_76",250,2,0.0124003925,1
"4208",5,22,"conf_76",500,2,0.0001462583,1
"4209",5,22,"conf_76",1500,2,3e-10,1
"4210",5,22,"conf_76",2500,2,3e-10,1
"4211",5,22,"conf_76",5000,2,3e-10,1
"4212",5,22,"conf_76",7500,2,3e-10,1
"4213",5,22,"conf_76",250,3,0.0458641618,1
"4214",5,22,"conf_76",500,3,9.1437e-05,1
"4215",5,22,"conf_76",1500,3,4e-10,1
"4216",5,22,"conf_76",2500,3,4e-10,1
"4217",5,22,"conf_76",5000,3,4e-10,1
"4218",5,22,"conf_76",7500,3,4e-10,1
"4219",5,22,"conf_76",250,4,2.3631e-06,1
"4220",5,22,"conf_76",500,4,8e-10,1
"4221",5,22,"conf_76",1500,4,8e-10,1
"4222",5,22,"conf_76",2500,4,8e-10,1
"4223",5,22,"conf_76",5000,4,8e-10,1
"4224",5,22,"conf_76",7500,4,8e-10,1
"4225",5,22,"conf_76",250,5,2.3631e-06,1
"4226",5,22,"conf_76",500,5,8e-10,1
"4227",5,22,"conf_76",1500,5,8e-10,1
"4228",5,22,"conf_76",2500,5,8e-10,1
"4229",5,22,"conf_76",5000,5,8e-10,1
"4230",5,22,"conf_76",7500,5,8e-10,1
"4231",5,22,"conf_76",250,6,5.9200290942,1
"4232",5,22,"conf_76",500,6,5.0628795205,1
"4233",5,22,"conf_76",1500,6,5.0627374564,1
"4234",5,22,"conf_76",2500,6,5.0627374564,1
"4235",5,22,"conf_76",5000,6,5.0627374564,1
"4236",5,22,"conf_76",7500,6,5.0627374564,1
"4237",5,22,"conf_76",250,7,0.000170244,1
"4238",5,22,"conf_76",500,7,3e-10,1
"4239",5,22,"conf_76",1500,7,3e-10,1
"4240",5,22,"conf_76",2500,7,3e-10,1
"4241",5,22,"conf_76",5000,7,3e-10,1
"4242",5,22,"conf_76",7500,7,3e-10,1
"4243",5,22,"conf_76",250,8,0.000170244,1
"4244",5,22,"conf_76",500,8,3e-10,1
"4245",5,22,"conf_76",1500,8,3e-10,1
"4246",5,22,"conf_76",2500,8,3e-10,1
"4247",5,22,"conf_76",5000,8,3e-10,1
"4248",5,22,"conf_76",7500,8,3e-10,1
"4249",5,22,"conf_76",250,9,0.0164048683,1
"4250",5,22,"conf_76",500,9,0.0010399808,1
"4251",5,22,"conf_76",1500,9,5e-10,1
"4252",5,22,"conf_76",2500,9,5e-10,1
"4253",5,22,"conf_76",5000,9,5e-10,1
"4254",5,22,"conf_76",7500,9,5e-10,1
"4255",5,22,"conf_76",250,10,9.1982404709,1
"4256",5,22,"conf_76",500,10,5.0642679191,1
"4257",5,22,"conf_76",1500,10,4.916997667,1
"4258",5,22,"conf_76",2500,10,4.916997667,1
"4259",5,22,"conf_76",5000,10,4.916997667,1
"4260",5,22,"conf_76",7500,10,4.916997667,1
"4261",5,22,"conf_76",250,11,7.2730903417,4
"4262",5,22,"conf_76",500,11,7.2716291985,4
"4263",5,22,"conf_76",1500,11,7.2716291936,4
"4264",5,22,"conf_76",2500,11,7.2716291936,4
"4265",5,22,"conf_76",5000,11,2.0206143719,4
"4266",5,22,"conf_76",7500,11,2.0206143719,4
"4267",5,22,"conf_76",250,12,9.8801016038,4
"4268",5,22,"conf_76",500,12,9.8801016038,4
"4269",5,22,"conf_76",1500,12,7.2716312339,4
"4270",5,22,"conf_76",2500,12,7.2716291936,4
"4271",5,22,"conf_76",5000,12,7.2716291936,4
"4272",5,22,"conf_76",7500,12,7.2716291936,4
"4273",5,22,"conf_76",250,13,0.0124944295,4
"4274",5,22,"conf_76",500,13,4.6e-08,4
"4275",5,22,"conf_76",1500,13,1e-10,4
"4276",5,22,"conf_76",2500,13,1e-10,4
"4277",5,22,"conf_76",5000,13,1e-10,4
"4278",5,22,"conf_76",7500,13,1e-10,4
"4279",5,22,"conf_76",250,14,2.5994665929,4
"4280",5,22,"conf_76",500,14,2.5905487793,4
"4281",5,22,"conf_76",1500,14,1.7942872859,4
"4282",5,22,"conf_76",2500,14,1.7942872859,4
"4283",5,22,"conf_76",5000,14,1.7942872859,4
"4284",5,22,"conf_76",7500,14,1.7942872859,4
"4285",5,22,"conf_76",250,15,0.0378757341,4
"4286",5,22,"conf_76",500,15,0.0045435632,4
"4287",5,22,"conf_76",1500,15,4e-10,4
"4288",5,22,"conf_76",2500,15,4e-10,4
"4289",5,22,"conf_76",5000,15,4e-10,4
"4290",5,22,"conf_76",7500,15,4e-10,4
"4291",5,22,"conf_76",250,16,9.8801016038,4
"4292",5,22,"conf_76",500,16,9.8801016038,4
"4293",5,22,"conf_76",1500,16,6.6685951131,4
"4294",5,22,"conf_76",2500,16,6.6685951131,4
"4295",5,22,"conf_76",5000,16,6.6685951131,4
"4296",5,22,"conf_76",7500,16,6.6685951131,4
"4297",5,22,"conf_76",250,17,9.7451460126,4
"4298",5,22,"conf_76",500,17,8.750598455,4
"4299",5,22,"conf_76",1500,17,2.1058799469,4
"4300",5,22,"conf_76",2500,17,2.1058799469,4
"4301",5,22,"conf_76",5000,17,0.6918569112,4
"4302",5,22,"conf_76",7500,17,0.6918569112,4
"4303",5,22,"conf_76",250,18,7.2734474193,4
"4304",5,22,"conf_76",500,18,7.271629272,4
"4305",5,22,"conf_76",1500,18,7.2716291936,4
"4306",5,22,"conf_76",2500,18,7.2716291936,4
"4307",5,22,"conf_76",5000,18,7.2716291936,4
"4308",5,22,"conf_76",7500,18,7.2716291936,4
"4309",5,22,"conf_76",250,19,0.6978169483,4
"4310",5,22,"conf_76",500,19,0.6918569379,4
"4311",5,22,"conf_76",1500,19,0.6918569112,4
"4312",5,22,"conf_76",2500,19,0.6918569112,4
"4313",5,22,"conf_76",5000,19,0.0943104404,4
"4314",5,22,"conf_76",7500,19,0.0943104404,4
"4315",5,22,"conf_76",250,20,0.0378757341,4
"4316",5,22,"conf_76",500,20,0.0045435632,4
"4317",5,22,"conf_76",1500,20,4e-10,4
"4318",5,22,"conf_76",2500,20,4e-10,4
"4319",5,22,"conf_76",5000,20,4e-10,4
"4320",5,22,"conf_76",7500,20,4e-10,4
"4321",5,22,"conf_76",250,21,11.1370073202,3
"4322",5,22,"conf_76",500,21,11.1256185762,3
"4323",5,22,"conf_76",1500,21,11.1256184504,3
"4324",5,22,"conf_76",2500,21,0.0119598217,3
"4325",5,22,"conf_76",5000,21,4e-10,3
"4326",5,22,"conf_76",7500,21,4e-10,3
"4327",5,22,"conf_76",250,22,11.134499819,3
"4328",5,22,"conf_76",500,22,11.1256197244,3
"4329",5,22,"conf_76",1500,22,10.7882695593,3
"4330",5,22,"conf_76",2500,22,10.7882695593,3
"4331",5,22,"conf_76",5000,22,3e-10,3
"4332",5,22,"conf_76",7500,22,3e-10,3
"4333",5,22,"conf_76",250,23,2.0288792147,3
"4334",5,22,"conf_76",500,23,1.9553767295,3
"4335",5,22,"conf_76",1500,23,1.9549988595,3
