"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3602",5,20,"conf_55",500,1,0.9351686835,1
"3603",5,20,"conf_55",1500,1,0.9080326773,1
"3604",5,20,"conf_55",2500,1,0.9080326772,1
"3605",5,20,"conf_55",5000,1,0.9080326772,1
"3606",5,20,"conf_55",7500,1,0.9080326772,1
"3607",5,20,"conf_55",250,2,1.4766062752,1
"3608",5,20,"conf_55",500,2,1.1309134288,1
"3609",5,20,"conf_55",1500,2,1.1054353471,1
"3610",5,20,"conf_55",2500,2,1.1054353468,1
"3611",5,20,"conf_55",5000,2,1.1054353468,1
"3612",5,20,"conf_55",7500,2,1.1054353468,1
"3613",5,20,"conf_55",250,3,2.6729096825,1
"3614",5,20,"conf_55",500,3,2.6729096825,1
"3615",5,20,"conf_55",1500,3,2.6729096825,1
"3616",5,20,"conf_55",2500,3,2.1716633414,1
"3617",5,20,"conf_55",5000,3,2.1716516728,1
"3618",5,20,"conf_55",7500,3,2.1716516728,1
"3619",5,20,"conf_55",250,4,2.1623044803,1
"3620",5,20,"conf_55",500,4,1.9401264975,1
"3621",5,20,"conf_55",1500,4,1.9347092006,1
"3622",5,20,"conf_55",2500,4,1.9347092006,1
"3623",5,20,"conf_55",5000,4,1.9186950964,1
"3624",5,20,"conf_55",7500,4,1.5407652055,1
"3625",5,20,"conf_55",250,5,1.151385462,1
"3626",5,20,"conf_55",500,5,0.7152097759,1
"3627",5,20,"conf_55",1500,5,0.7106958107,1
"3628",5,20,"conf_55",2500,5,0.7106958106,1
"3629",5,20,"conf_55",5000,5,0.7106958106,1
"3630",5,20,"conf_55",7500,5,0.7106958106,1
"3631",5,20,"conf_55",250,6,2.106842593,1
"3632",5,20,"conf_55",500,6,1.6991140693,1
"3633",5,20,"conf_55",1500,6,1.6976487743,1
"3634",5,20,"conf_55",2500,6,1.6976487743,1
"3635",5,20,"conf_55",5000,6,1.6976487743,1
"3636",5,20,"conf_55",7500,6,1.2633694355,1
"3637",5,20,"conf_55",250,7,2.1051537681,1
"3638",5,20,"conf_55",500,7,1.8566097679,1
"3639",5,20,"conf_55",1500,7,1.855582863,1
"3640",5,20,"conf_55",2500,7,1.855582863,1
"3641",5,20,"conf_55",5000,7,1.855582863,1
"3642",5,20,"conf_55",7500,7,1.855582863,1
"3643",5,20,"conf_55",250,8,2.4388953812,1
"3644",5,20,"conf_55",500,8,2.4388953812,1
"3645",5,20,"conf_55",1500,8,2.4388953812,1
"3646",5,20,"conf_55",2500,8,2.4388953812,1
"3647",5,20,"conf_55",5000,8,2.4388953812,1
"3648",5,20,"conf_55",7500,8,1.737372334,1
"3649",5,20,"conf_55",250,9,0.7343071599,1
"3650",5,20,"conf_55",500,9,0.2599610862,1
"3651",5,20,"conf_55",1500,9,0.2368766693,1
"3652",5,20,"conf_55",2500,9,0.2368766692,1
"3653",5,20,"conf_55",5000,9,0.2368766692,1
"3654",5,20,"conf_55",7500,9,0.2368766692,1
"3655",5,20,"conf_55",250,10,2.1439125664,1
"3656",5,20,"conf_55",500,10,1.2717348942,1
"3657",5,20,"conf_55",1500,10,1.2633694355,1
"3658",5,20,"conf_55",2500,10,1.2633694355,1
"3659",5,20,"conf_55",5000,10,1.2633694355,1
"3660",5,20,"conf_55",7500,10,1.2633694355,1
"3661",5,20,"conf_55",250,11,2.8503054393,3
"3662",5,20,"conf_55",500,11,2.8503054393,3
"3663",5,20,"conf_55",1500,11,2.8503054393,3
"3664",5,20,"conf_55",2500,11,1.6977288994,3
"3665",5,20,"conf_55",5000,11,1.6976487743,3
"3666",5,20,"conf_55",7500,11,1.6976487743,3
"3667",5,20,"conf_55",250,12,1.0770166891,3
"3668",5,20,"conf_55",500,12,0.7120505492,3
"3669",5,20,"conf_55",1500,12,0.7106300077,3
"3670",5,20,"conf_55",2500,12,0.7106300077,3
"3671",5,20,"conf_55",5000,12,0.7106300077,3
"3672",5,20,"conf_55",7500,12,0.7106300077,3
"3673",5,20,"conf_55",250,13,2.0383479706,3
"3674",5,20,"conf_55",500,13,1.8992518121,3
"3675",5,20,"conf_55",1500,13,1.8951449598,3
"3676",5,20,"conf_55",2500,13,1.8951449597,3
"3677",5,20,"conf_55",5000,13,1.8951449597,3
"3678",5,20,"conf_55",7500,13,1.8951449597,3
"3679",5,20,"conf_55",250,14,2.8406041848,3
"3680",5,20,"conf_55",500,14,2.2902426437,3
"3681",5,20,"conf_55",1500,14,2.281353619,3
"3682",5,20,"conf_55",2500,14,2.281353619,3
"3683",5,20,"conf_55",5000,14,2.281353619,3
"3684",5,20,"conf_55",7500,14,2.281353619,3
"3685",5,20,"conf_55",250,15,1.8424454958,3
"3686",5,20,"conf_55",500,15,1.0766019796,3
"3687",5,20,"conf_55",1500,15,1.0659667661,3
"3688",5,20,"conf_55",2500,15,1.065966766,3
"3689",5,20,"conf_55",5000,15,1.065966766,3
"3690",5,20,"conf_55",7500,15,1.065966766,3
"3691",5,20,"conf_55",250,16,1.704508741,3
"3692",5,20,"conf_55",500,16,1.5087136431,3
"3693",5,20,"conf_55",1500,16,1.5012311793,3
"3694",5,20,"conf_55",2500,16,1.5012311793,3
"3695",5,20,"conf_55",5000,16,1.5012311793,3
"3696",5,20,"conf_55",7500,16,1.5012311793,3
"3697",5,20,"conf_55",250,17,2.6748676546,3
"3698",5,20,"conf_55",500,17,2.6748676546,3
"3699",5,20,"conf_55",1500,17,2.6748676546,3
"3700",5,20,"conf_55",2500,17,1.4214653459,3
"3701",5,20,"conf_55",5000,17,1.4213035243,3
"3702",5,20,"conf_55",7500,17,1.4213035243,3
"3703",5,20,"conf_55",250,18,1.8103518416,3
"3704",5,20,"conf_55",500,18,0.8767723381,3
"3705",5,20,"conf_55",1500,18,0.8685586776,3
"3706",5,20,"conf_55",2500,18,0.8685586776,3
"3707",5,20,"conf_55",5000,18,0.8685586776,3
"3708",5,20,"conf_55",7500,18,0.8685586776,3
"3709",5,20,"conf_55",250,19,1.2518939498,3
"3710",5,20,"conf_55",500,19,1.10590169,3
"3711",5,20,"conf_55",1500,19,1.1054353468,3
"3712",5,20,"conf_55",2500,19,1.1054353468,3
"3713",5,20,"conf_55",5000,19,1.1054353468,3
"3714",5,20,"conf_55",7500,19,1.1054353468,3
"3715",5,20,"conf_55",250,20,2.2477093591,3
"3716",5,20,"conf_55",500,20,2.2477093591,3
"3717",5,20,"conf_55",1500,20,2.2477093591,3
"3718",5,20,"conf_55",2500,20,2.2477093591,3
"3719",5,20,"conf_55",5000,20,2.2477093591,3
"3720",5,20,"conf_55",7500,20,1.7659109172,3
"3721",5,20,"conf_55",250,21,2.2041349474,4
"3722",5,20,"conf_55",500,21,2.2041349474,4
"3723",5,20,"conf_55",1500,21,2.2041349474,4
"3724",5,20,"conf_55",2500,21,2.2041349474,4
"3725",5,20,"conf_55",5000,21,0.94757248,4
"3726",5,20,"conf_55",7500,21,0.9475724799,4
"3727",5,20,"conf_55",250,22,0.9620778378,4
"3728",5,20,"conf_55",500,22,0.4394595873,4
"3729",5,20,"conf_55",1500,22,0.4342793388,4
"3730",5,20,"conf_55",2500,22,0.4342793388,4
"3731",5,20,"conf_55",5000,22,0.4342793388,4
"3732",5,20,"conf_55",7500,22,0.4342793388,4
"3733",5,20,"conf_55",250,23,1.3230831415,4
"3734",5,20,"conf_55",500,23,1.1467305923,4
"3735",5,20,"conf_55",1500,23,1.1449751494,4
"3736",5,20,"conf_55",2500,23,1.1449751494,4
"3737",5,20,"conf_55",5000,23,1.1449751494,4
"3738",5,20,"conf_55",7500,23,1.1449751494,4
"3739",5,20,"conf_55",250,24,2.4346504816,4
"3740",5,20,"conf_55",500,24,2.1031749586,4
"3741",5,20,"conf_55",1500,24,2.0925476293,4
"3742",5,20,"conf_55",2500,24,2.0925476293,4
"3743",5,20,"conf_55",5000,24,2.0925476293,4
"3744",5,20,"conf_55",7500,24,2.0925476293,4
"3745",5,20,"conf_55",250,25,1.2813730676,4
"3746",5,20,"conf_55",500,25,0.9651459429,4
"3747",5,20,"conf_55",1500,25,0.9475066769,4
"3748",5,20,"conf_55",2500,25,0.9475066769,4
"3749",5,20,"conf_55",5000,25,0.9475066769,4
"3750",5,20,"conf_55",7500,25,0.9475066769,4
"3751",5,20,"conf_55",250,26,2.677235639,4
"3752",5,20,"conf_55",500,26,2.677235639,4
"3753",5,20,"conf_55",1500,26,2.677235639,4
"3754",5,20,"conf_55",2500,26,1.7167927366,4
"3755",5,20,"conf_55",5000,26,1.1844491492,4
"3756",5,20,"conf_55",7500,26,1.1844491491,4
"3757",5,20,"conf_55",250,27,2.369689874,4
"3758",5,20,"conf_55",500,27,2.369689874,4
"3759",5,20,"conf_55",1500,27,2.369689874,4
"3760",5,20,"conf_55",2500,27,2.369689874,4
"3761",5,20,"conf_55",5000,27,2.369689874,4
"3762",5,20,"conf_55",7500,27,2.369689874,4
"3763",5,20,"conf_55",250,28,1.7890841919,4
"3764",5,20,"conf_55",500,28,1.4293666856,4
"3765",5,20,"conf_55",1500,28,1.4213916213,4
"3766",5,20,"conf_55",2500,28,1.4213916213,4
"3767",5,20,"conf_55",5000,28,1.4213916213,4
"3768",5,20,"conf_55",7500,28,1.4213916213,4
"3769",5,20,"conf_55",250,29,1.3615652349,4
"3770",5,20,"conf_55",500,29,1.2643543026,4
"3771",5,20,"conf_55",1500,29,1.2635531926,4
"3772",5,20,"conf_55",2500,29,1.2635531926,4
"3773",5,20,"conf_55",5000,29,1.2635531926,4
"3774",5,20,"conf_55",7500,29,1.2635531926,4
"3775",5,20,"conf_55",250,30,2.7900256853,4
"3776",5,20,"conf_55",500,30,2.3697748493,4
"3777",5,20,"conf_55",1500,30,2.3688760041,4
"3778",5,20,"conf_55",2500,30,2.3688760041,4
"3779",5,20,"conf_55",5000,30,2.3688760041,4
"3780",5,20,"conf_55",7500,30,2.3688760041,4
"3781",5,20,"conf_55",250,31,2.4730656661,2
"3782",5,20,"conf_55",500,31,1.5032906304,2
"3783",5,20,"conf_55",1500,31,1.5012311793,2
"3784",5,20,"conf_55",2500,31,1.5012311793,2
"3785",5,20,"conf_55",5000,31,1.5012311793,2
"3786",5,20,"conf_55",7500,31,1.5012311793,2
"3787",5,20,"conf_55",250,32,1.9217543198,2
"3788",5,20,"conf_55",500,32,1.5040178351,2
"3789",5,20,"conf_55",1500,32,1.5002461048,2
"3790",5,20,"conf_55",2500,32,1.5002461048,2
"3791",5,20,"conf_55",5000,32,1.5002461048,2
"3792",5,20,"conf_55",7500,32,1.0499215462,2
"3793",5,20,"conf_55",250,33,2.2099279068,2
"3794",5,20,"conf_55",500,33,2.2099279068,2
"3795",5,20,"conf_55",1500,33,2.2099279068,2
"3796",5,20,"conf_55",2500,33,2.2099279068,2
"3797",5,20,"conf_55",5000,33,0.9475724799,2
"3798",5,20,"conf_55",7500,33,0.9475724799,2
"3799",5,20,"conf_55",250,34,2.9263429528,2
"3800",5,20,"conf_55",500,34,2.9263429528,2
"3801",5,20,"conf_55",1500,34,2.9263429528,2
"3802",5,20,"conf_55",2500,34,1.5793145121,2
"3803",5,20,"conf_55",5000,34,1.5791886852,2
"3804",5,20,"conf_55",7500,34,1.5791886852,2
"3805",5,20,"conf_55",250,35,2.2268798511,2
"3806",5,20,"conf_55",500,35,2.0958104971,2
"3807",5,20,"conf_55",1500,35,2.0934446068,2
"3808",5,20,"conf_55",2500,35,2.0934446068,2
"3809",5,20,"conf_55",5000,35,2.0531692896,2
"3810",5,20,"conf_55",7500,35,2.0531692896,2
"3811",5,20,"conf_55",250,36,2.6015808828,2
"3812",5,20,"conf_55",500,36,2.0593805993,2
"3813",5,20,"conf_55",1500,36,2.0529855326,2
"3814",5,20,"conf_55",2500,36,2.0529855326,2
"3815",5,20,"conf_55",5000,36,2.0529855326,2
"3816",5,20,"conf_55",7500,36,1.5833131221,2
"3817",5,20,"conf_55",250,37,2.0564742075,2
"3818",5,20,"conf_55",500,37,1.263905837,2
"3819",5,20,"conf_55",1500,37,1.2633694355,2
"3820",5,20,"conf_55",2500,37,1.2633694355,2
"3821",5,20,"conf_55",5000,37,1.2633694355,2
"3822",5,20,"conf_55",7500,37,1.2633694355,2
"3823",5,20,"conf_55",250,38,1.3437726276,2
"3824",5,20,"conf_55",500,38,0.6998409332,2
"3825",5,20,"conf_55",1500,38,0.671156008,2
"3826",5,20,"conf_55",2500,38,0.671156008,2
"3827",5,20,"conf_55",5000,38,0.671156008,2
"3828",5,20,"conf_55",7500,38,0.671156008,2
"3829",5,20,"conf_55",250,39,2.2254863634,2
"3830",5,20,"conf_55",500,39,2.2254863634,2
"3831",5,20,"conf_55",1500,39,2.2254863634,2
"3832",5,20,"conf_55",2500,39,2.2254863634,2
"3833",5,20,"conf_55",5000,39,1.6581801943,2
"3834",5,20,"conf_55",7500,39,1.6581801935,2
"3835",5,20,"conf_55",250,40,1.8058985808,2
"3836",5,20,"conf_55",500,40,1.5488943414,2
"3837",5,20,"conf_55",1500,40,1.5397859074,2
"3838",5,20,"conf_55",2500,40,1.5397859074,2
"3839",5,20,"conf_55",5000,40,1.5397859074,2
"3840",5,20,"conf_55",7500,40,1.5397859074,2
"3841",5,20,"conf_55",250,41,1.2860675374,5
"3842",5,20,"conf_55",500,41,0.9504646376,5
"3843",5,20,"conf_55",1500,41,0.9475066769,5
"3844",5,20,"conf_55",2500,41,0.9475066769,5
"3845",5,20,"conf_55",5000,41,0.9475066769,5
"3846",5,20,"conf_55",7500,41,0.9475066769,5
"3847",5,20,"conf_55",250,42,1.9360588008,5
"3848",5,20,"conf_55",500,42,1.2639551821,5
"3849",5,20,"conf_55",1500,42,1.2633694356,5
"3850",5,20,"conf_55",2500,42,1.2633694355,5
"3851",5,20,"conf_55",5000,42,1.2633694355,5
"3852",5,20,"conf_55",7500,42,1.2633694355,5
"3853",5,20,"conf_55",250,43,2.6375651339,5
"3854",5,20,"conf_55",500,43,2.6375651339,5
"3855",5,20,"conf_55",1500,43,2.6375651339,5
"3856",5,20,"conf_55",2500,43,1.5397595796,5
"3857",5,20,"conf_55",5000,43,1.5397201044,5
"3858",5,20,"conf_55",7500,43,1.5397201044,5
"3859",5,20,"conf_55",250,44,2.6169850061,5
"3860",5,20,"conf_55",500,44,2.0645960669,5
"3861",5,20,"conf_55",1500,44,2.0531692897,5
"3862",5,20,"conf_55",2500,44,2.0531692896,5
"3863",5,20,"conf_55",5000,44,2.0531692896,5
"3864",5,20,"conf_55",7500,44,2.0531692896,5
"3865",5,20,"conf_55",250,45,1.7606788156,5
"3866",5,20,"conf_55",500,45,1.4625407031,5
"3867",5,20,"conf_55",1500,45,1.4609558621,5
"3868",5,20,"conf_55",2500,45,1.4609558621,5
"3869",5,20,"conf_55",5000,45,1.4609558621,5
"3870",5,20,"conf_55",7500,45,1.4609558621,5
"3871",5,20,"conf_55",250,46,2.4921118282,5
"3872",5,20,"conf_55",500,46,2.4921118282,5
"3873",5,20,"conf_55",1500,46,2.4921118282,5
"3874",5,20,"conf_55",2500,46,0.8686838456,5
"3875",5,20,"conf_55",5000,46,0.8685586776,5
"3876",5,20,"conf_55",7500,46,0.8685586776,5
"3877",5,20,"conf_55",250,47,2.9779703998,5
"3878",5,20,"conf_55",500,47,2.9779703998,5
"3879",5,20,"conf_55",1500,47,2.9779703998,5
"3880",5,20,"conf_55",2500,47,1.1454217647,5
"3881",5,20,"conf_55",5000,47,1.1449751494,5
"3882",5,20,"conf_55",7500,47,1.1449751494,5
"3883",5,20,"conf_55",250,48,2.2910333561,5
"3884",5,20,"conf_55",500,48,1.5459194331,5
"3885",5,20,"conf_55",1500,48,1.5397859074,5
"3886",5,20,"conf_55",2500,48,1.5397859074,5
"3887",5,20,"conf_55",5000,48,1.5397859074,5
"3888",5,20,"conf_55",7500,48,1.5397859074,5
"3889",5,20,"conf_55",250,49,2.3761117886,5
"3890",5,20,"conf_55",500,49,0.918449738,5
"3891",5,20,"conf_55",1500,49,0.9080326773,5
"3892",5,20,"conf_55",2500,49,0.9080326772,5
"3893",5,20,"conf_55",5000,49,0.9080326772,5
"3894",5,20,"conf_55",7500,49,0.9080326772,5
"3895",5,20,"conf_55",250,50,2.4463605746,5
"3896",5,20,"conf_55",500,50,1.6483120085,5
"3897",5,20,"conf_55",1500,50,1.6187061939,5
"3898",5,20,"conf_55",2500,50,1.6187061938,5
"3899",5,20,"conf_55",5000,50,1.6187061938,5
"3900",5,20,"conf_55",7500,50,1.6187061938,5
"3901",5,21,"conf_55",250,1,5.8695632684,1
"3902",5,21,"conf_55",500,1,5.782713576,1
"3903",5,21,"conf_55",1500,1,5.7811973718,1
"3904",5,21,"conf_55",2500,1,5.7811973717,1
"3905",5,21,"conf_55",5000,1,5.7811973717,1
"3906",5,21,"conf_55",7500,1,5.7811973717,1
"3907",5,21,"conf_55",250,2,1.5516299812,1
"3908",5,21,"conf_55",500,2,1.2532630425,1
"3909",5,21,"conf_55",1500,2,1.2452555353,1
"3910",5,21,"conf_55",2500,2,1.2452555353,1
"3911",5,21,"conf_55",5000,2,1.2452555353,1
"3912",5,21,"conf_55",7500,2,1.2452555353,1
"3913",5,21,"conf_55",250,3,1.5917292782,1
"3914",5,21,"conf_55",500,3,1.2460242271,1
"3915",5,21,"conf_55",1500,3,1.2452555353,1
"3916",5,21,"conf_55",2500,3,1.2452555353,1
"3917",5,21,"conf_55",5000,3,1.2452555353,1
"3918",5,21,"conf_55",7500,3,1.2452555353,1
"3919",5,21,"conf_55",250,4,1.5524346442,1
"3920",5,21,"conf_55",500,4,1.2467829901,1
"3921",5,21,"conf_55",1500,4,1.2452555353,1
"3922",5,21,"conf_55",2500,4,1.2452555353,1
"3923",5,21,"conf_55",5000,4,1.2452555353,1
"3924",5,21,"conf_55",7500,4,1.2452555353,1
"3925",5,21,"conf_55",250,5,2.0925392316,1
"3926",5,21,"conf_55",500,5,1.9996336538,1
"3927",5,21,"conf_55",1500,5,1.9993848829,1
"3928",5,21,"conf_55",2500,5,1.9993848829,1
"3929",5,21,"conf_55",5000,5,1.9993848829,1
"3930",5,21,"conf_55",7500,5,1.9993848829,1
"3931",5,21,"conf_55",250,6,1.6681885663,1
"3932",5,21,"conf_55",500,6,1.2480595654,1
"3933",5,21,"conf_55",1500,6,1.2452555353,1
"3934",5,21,"conf_55",2500,6,1.2452555353,1
"3935",5,21,"conf_55",5000,6,1.2452555353,1
"3936",5,21,"conf_55",7500,6,1.2452555353,1
"3937",5,21,"conf_55",250,7,2.5843188818,1
"3938",5,21,"conf_55",500,7,2.4745018394,1
"3939",5,21,"conf_55",1500,7,2.4729738584,1
"3940",5,21,"conf_55",2500,7,2.4729738584,1
"3941",5,21,"conf_55",5000,7,2.4729738584,1
"3942",5,21,"conf_55",7500,7,2.4729738584,1
"3943",5,21,"conf_55",250,8,0.0095245335,1
"3944",5,21,"conf_55",500,8,2.315e-07,1
"3945",5,21,"conf_55",1500,8,4e-10,1
"3946",5,21,"conf_55",2500,8,4e-10,1
"3947",5,21,"conf_55",5000,8,4e-10,1
"3948",5,21,"conf_55",7500,8,4e-10,1
"3949",5,21,"conf_55",250,9,1.3647326636,1
"3950",5,21,"conf_55",500,9,1.2467365435,1
"3951",5,21,"conf_55",1500,9,1.2452555353,1
"3952",5,21,"conf_55",2500,9,1.2452555353,1
"3953",5,21,"conf_55",5000,9,1.2452555353,1
"3954",5,21,"conf_55",7500,9,1.2452555353,1
"3955",5,21,"conf_55",250,10,1.5845977857,1
"3956",5,21,"conf_55",500,10,1.2479872271,1
"3957",5,21,"conf_55",1500,10,1.2452555353,1
"3958",5,21,"conf_55",2500,10,1.2452555353,1
"3959",5,21,"conf_55",5000,10,1.2452555353,1
"3960",5,21,"conf_55",7500,10,1.2452555353,1
"3961",5,21,"conf_55",250,11,2.0071059523,2
"3962",5,21,"conf_55",500,11,1.8095927861,2
"3963",5,21,"conf_55",1500,11,1.8030193778,2
"3964",5,21,"conf_55",2500,11,1.8030193778,2
"3965",5,21,"conf_55",5000,11,1.8030193778,2
"3966",5,21,"conf_55",7500,11,1.8030193778,2
"3967",5,21,"conf_55",250,12,3.2790665842,2
"3968",5,21,"conf_55",500,12,3.172333919,2
"3969",5,21,"conf_55",1500,12,3.1698055873,2
"3970",5,21,"conf_55",2500,12,3.1698055873,2
"3971",5,21,"conf_55",5000,12,3.1698055873,2
"3972",5,21,"conf_55",7500,12,3.1698055873,2
"3973",5,21,"conf_55",250,13,3.271789533,2
"3974",5,21,"conf_55",500,13,2.7960401845,2
"3975",5,21,"conf_55",1500,13,2.7779884072,2
"3976",5,21,"conf_55",2500,13,2.7779884071,2
"3977",5,21,"conf_55",5000,13,2.7779884071,2
"3978",5,21,"conf_55",7500,13,2.7779884071,2
"3979",5,21,"conf_55",250,14,4.6048370332,2
"3980",5,21,"conf_55",500,14,4.2524247332,2
"3981",5,21,"conf_55",1500,14,4.1617791379,2
"3982",5,21,"conf_55",2500,14,4.1617791375,2
"3983",5,21,"conf_55",5000,14,4.1617791375,2
"3984",5,21,"conf_55",7500,14,4.1617791375,2
"3985",5,21,"conf_55",250,15,0.4747915451,2
"3986",5,21,"conf_55",500,15,2.76474e-05,2
"3987",5,21,"conf_55",1500,15,4e-10,2
"3988",5,21,"conf_55",2500,15,4e-10,2
"3989",5,21,"conf_55",5000,15,4e-10,2
"3990",5,21,"conf_55",7500,15,4e-10,2
"3991",5,21,"conf_55",250,16,6.2994433588,2
"3992",5,21,"conf_55",500,16,6.2994433588,2
"3993",5,21,"conf_55",1500,16,6.2994433588,2
"3994",5,21,"conf_55",2500,16,6.2994433588,2
"3995",5,21,"conf_55",5000,16,1.9377404959,2
"3996",5,21,"conf_55",7500,16,1.9377404959,2
"3997",5,21,"conf_55",250,17,0.006791962,2
"3998",5,21,"conf_55",500,17,1.61e-08,2
"3999",5,21,"conf_55",1500,17,2e-10,2
"4000",5,21,"conf_55",2500,17,2e-10,2
"4001",5,21,"conf_55",5000,17,2e-10,2
"4002",5,21,"conf_55",7500,17,2e-10,2
"4003",5,21,"conf_55",250,18,1.9198343222,2
"4004",5,21,"conf_55",500,18,1.8041174761,2
"4005",5,21,"conf_55",1500,18,1.8030193779,2
"4006",5,21,"conf_55",2500,18,1.8030193778,2
"4007",5,21,"conf_55",5000,18,1.8030193778,2
"4008",5,21,"conf_55",7500,18,1.8030193778,2
"4009",5,21,"conf_55",250,19,3.5072645748,2
"4010",5,21,"conf_55",500,19,3.1742632415,2
"4011",5,21,"conf_55",1500,19,3.1698055873,2
"4012",5,21,"conf_55",2500,19,3.1698055873,2
"4013",5,21,"conf_55",5000,19,3.1698055873,2
"4014",5,21,"conf_55",7500,19,3.1698055873,2
"4015",5,21,"conf_55",250,20,3.4928188837,2
"4016",5,21,"conf_55",500,20,3.1725757761,2
"4017",5,21,"conf_55",1500,20,3.1698055873,2
"4018",5,21,"conf_55",2500,20,3.1698055873,2
"4019",5,21,"conf_55",5000,20,3.1698055873,2
"4020",5,21,"conf_55",7500,20,3.1698055873,2
"4021",5,21,"conf_55",250,21,2.3561736119,5
"4022",5,21,"conf_55",500,21,2.2570066698,5
"4023",5,21,"conf_55",1500,21,2.2558046241,5
"4024",5,21,"conf_55",2500,21,2.2558046241,5
"4025",5,21,"conf_55",5000,21,2.2558046241,5
"4026",5,21,"conf_55",7500,21,2.2558046241,5
"4027",5,21,"conf_55",250,22,2.2443346343,5
"4028",5,21,"conf_55",500,22,2.1190335666,5
"4029",5,21,"conf_55",1500,22,2.118634928,5
"4030",5,21,"conf_55",2500,22,2.118634928,5
"4031",5,21,"conf_55",5000,22,2.118634928,5
"4032",5,21,"conf_55",7500,22,2.118634928,5
"4033",5,21,"conf_55",250,23,1.4104035348,5
"4034",5,21,"conf_55",500,23,1.2469482746,5
"4035",5,21,"conf_55",1500,23,1.2452555353,5
"4036",5,21,"conf_55",2500,23,1.2452555353,5
"4037",5,21,"conf_55",5000,23,1.2452555353,5
"4038",5,21,"conf_55",7500,23,1.2452555353,5
"4039",5,21,"conf_55",250,24,0.0331727483,5
"4040",5,21,"conf_55",500,24,2.9665e-06,5
"4041",5,21,"conf_55",1500,24,9e-10,5
"4042",5,21,"conf_55",2500,24,9e-10,5
"4043",5,21,"conf_55",5000,24,9e-10,5
"4044",5,21,"conf_55",7500,24,9e-10,5
"4045",5,21,"conf_55",250,25,0.0158972447,5
"4046",5,21,"conf_55",500,25,6.503e-07,5
"4047",5,21,"conf_55",1500,25,8e-10,5
"4048",5,21,"conf_55",2500,25,8e-10,5
"4049",5,21,"conf_55",5000,25,8e-10,5
"4050",5,21,"conf_55",7500,25,8e-10,5
"4051",5,21,"conf_55",250,26,1.5603405078,5
"4052",5,21,"conf_55",500,26,1.2469271759,5
"4053",5,21,"conf_55",1500,26,1.2452555353,5
"4054",5,21,"conf_55",2500,26,1.2452555353,5
"4055",5,21,"conf_55",5000,26,1.2452555353,5
"4056",5,21,"conf_55",7500,26,1.2452555353,5
"4057",5,21,"conf_55",250,27,2.3565373544,5
"4058",5,21,"conf_55",500,27,2.0003464675,5
"4059",5,21,"conf_55",1500,27,1.9993848829,5
"4060",5,21,"conf_55",2500,27,1.9993848829,5
"4061",5,21,"conf_55",5000,27,1.9993848829,5
"4062",5,21,"conf_55",7500,27,1.9993848829,5
"4063",5,21,"conf_55",250,28,2.0764782136,5
"4064",5,21,"conf_55",500,28,2.0438581989,5
"4065",5,21,"conf_55",1500,28,2.0436611087,5
"4066",5,21,"conf_55",2500,28,2.0436611087,5
"4067",5,21,"conf_55",5000,28,2.0436611087,5
"4068",5,21,"conf_55",7500,28,2.0436611087,5
"4069",5,21,"conf_55",250,29,2.150063147,5
"4070",5,21,"conf_55",500,29,2.119126648,5
"4071",5,21,"conf_55",1500,29,2.118634928,5
"4072",5,21,"conf_55",2500,29,2.118634928,5
"4073",5,21,"conf_55",5000,29,2.118634928,5
"4074",5,21,"conf_55",7500,29,2.118634928,5
"4075",5,21,"conf_55",250,30,0.0130362607,5
"4076",5,21,"conf_55",500,30,1.132e-07,5
"4077",5,21,"conf_55",1500,30,2e-10,5
"4078",5,21,"conf_55",2500,30,2e-10,5
"4079",5,21,"conf_55",5000,30,2e-10,5
"4080",5,21,"conf_55",7500,30,2e-10,5
"4081",5,21,"conf_55",250,31,1.8125298592,4
"4082",5,21,"conf_55",500,31,1.565097736,4
"4083",5,21,"conf_55",1500,31,1.5630098574,4
"4084",5,21,"conf_55",2500,31,1.5630098573,4
"4085",5,21,"conf_55",5000,31,1.5630098573,4
"4086",5,21,"conf_55",7500,31,1.5630098573,4
"4087",5,21,"conf_55",250,32,2.0158481513,4
"4088",5,21,"conf_55",500,32,2.0002525289,4
"4089",5,21,"conf_55",1500,32,1.9993848829,4
"4090",5,21,"conf_55",2500,32,1.9993848829,4
"4091",5,21,"conf_55",5000,32,1.9993848829,4
"4092",5,21,"conf_55",7500,32,1.9993848829,4
"4093",5,21,"conf_55",250,33,1.9835870461,4
"4094",5,21,"conf_55",500,33,1.9379673318,4
"4095",5,21,"conf_55",1500,33,1.9377404959,4
"4096",5,21,"conf_55",2500,33,1.9377404959,4
"4097",5,21,"conf_55",5000,33,1.9377404959,4
"4098",5,21,"conf_55",7500,33,1.9377404959,4
"4099",5,21,"conf_55",250,34,0.0047519938,4
"4100",5,21,"conf_55",500,34,2.036e-07,4
"4101",5,21,"conf_55",1500,34,6e-10,4
"4102",5,21,"conf_55",2500,34,6e-10,4
"4103",5,21,"conf_55",5000,34,6e-10,4
"4104",5,21,"conf_55",7500,34,6e-10,4
"4105",5,21,"conf_55",250,35,3.7912626361,4
"4106",5,21,"conf_55",500,35,2.7894529767,4
"4107",5,21,"conf_55",1500,35,2.7779884072,4
"4108",5,21,"conf_55",2500,35,2.7779884071,4
"4109",5,21,"conf_55",5000,35,2.7779884071,4
