"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3066",30,19,"conf_70",45000,11,1.4924301498,4
"3067",30,19,"conf_70",1500,12,7.8878993291,4
"3068",30,19,"conf_70",3000,12,7.8878993291,4
"3069",30,19,"conf_70",9000,12,7.8878993291,4
"3070",30,19,"conf_70",15000,12,7.8878993291,4
"3071",30,19,"conf_70",30000,12,7.4335885032,4
"3072",30,19,"conf_70",45000,12,6.9196502824,4
"3073",30,19,"conf_70",1500,13,6.0226129563,4
"3074",30,19,"conf_70",3000,13,6.0226129563,4
"3075",30,19,"conf_70",9000,13,6.0226129563,4
"3076",30,19,"conf_70",15000,13,2.7280275426,4
"3077",30,19,"conf_70",30000,13,2.286031987,4
"3078",30,19,"conf_70",45000,13,2.164662711,4
"3079",30,19,"conf_70",1500,14,5.6270097011,4
"3080",30,19,"conf_70",3000,14,2.4369688891,4
"3081",30,19,"conf_70",9000,14,1.2354273991,4
"3082",30,19,"conf_70",15000,14,1.0982718879,4
"3083",30,19,"conf_70",30000,14,0.9854723992,4
"3084",30,19,"conf_70",45000,14,0.9851060974,4
"3085",30,19,"conf_70",1500,15,5.869984505,4
"3086",30,19,"conf_70",3000,15,2.9189966167,4
"3087",30,19,"conf_70",9000,15,2.0372098085,4
"3088",30,19,"conf_70",15000,15,1.8711648539,4
"3089",30,19,"conf_70",30000,15,1.6450025994,4
"3090",30,19,"conf_70",45000,15,1.6450025994,4
"3091",30,19,"conf_70",1500,16,7.4051473039,4
"3092",30,19,"conf_70",3000,16,4.0297731815,4
"3093",30,19,"conf_70",9000,16,3.0911101522,4
"3094",30,19,"conf_70",15000,16,2.99776514,4
"3095",30,19,"conf_70",30000,16,2.3918061088,4
"3096",30,19,"conf_70",45000,16,2.160421288,4
"3097",30,19,"conf_70",1500,17,4.6537819913,4
"3098",30,19,"conf_70",3000,17,2.9247130965,4
"3099",30,19,"conf_70",9000,17,1.717440401,4
"3100",30,19,"conf_70",15000,17,1.4731699177,4
"3101",30,19,"conf_70",30000,17,1.0986085656,4
"3102",30,19,"conf_70",45000,17,0.6437035548,4
"3103",30,19,"conf_70",1500,18,6.62863356,4
"3104",30,19,"conf_70",3000,18,6.62863356,4
"3105",30,19,"conf_70",9000,18,6.2664251609,4
"3106",30,19,"conf_70",15000,18,5.8895892056,4
"3107",30,19,"conf_70",30000,18,5.8895892056,4
"3108",30,19,"conf_70",45000,18,5.6724264565,4
"3109",30,19,"conf_70",1500,19,6.6963759078,4
"3110",30,19,"conf_70",3000,19,3.5179800393,4
"3111",30,19,"conf_70",9000,19,1.9003684864,4
"3112",30,19,"conf_70",15000,19,1.5998001851,4
"3113",30,19,"conf_70",30000,19,1.4324807472,4
"3114",30,19,"conf_70",45000,19,1.3918346948,4
"3115",30,19,"conf_70",1500,20,6.247558712,4
"3116",30,19,"conf_70",3000,20,6.247558712,4
"3117",30,19,"conf_70",9000,20,6.247558712,4
"3118",30,19,"conf_70",15000,20,6.247558712,4
"3119",30,19,"conf_70",30000,20,6.247558712,4
"3120",30,19,"conf_70",45000,20,6.247558712,4
"3121",30,19,"conf_70",1500,21,6.8695923209,1
"3122",30,19,"conf_70",3000,21,6.8695923209,1
"3123",30,19,"conf_70",9000,21,6.8695923209,1
"3124",30,19,"conf_70",15000,21,6.574023189,1
"3125",30,19,"conf_70",30000,21,5.6385784764,1
"3126",30,19,"conf_70",45000,21,5.6385784764,1
"3127",30,19,"conf_70",1500,22,6.9250387231,1
"3128",30,19,"conf_70",3000,22,6.9250387231,1
"3129",30,19,"conf_70",9000,22,6.5294761512,1
"3130",30,19,"conf_70",15000,22,5.5180325744,1
"3131",30,19,"conf_70",30000,22,5.5180325744,1
"3132",30,19,"conf_70",45000,22,5.5180325744,1
"3133",30,19,"conf_70",1500,23,5.0872759424,1
"3134",30,19,"conf_70",3000,23,2.2623816305,1
"3135",30,19,"conf_70",9000,23,1.1230502868,1
"3136",30,19,"conf_70",15000,23,1.0849980904,1
"3137",30,19,"conf_70",30000,23,1.0811408835,1
"3138",30,19,"conf_70",45000,23,1.0811408835,1
"3139",30,19,"conf_70",1500,24,6.1347139321,1
"3140",30,19,"conf_70",3000,24,6.1347139321,1
"3141",30,19,"conf_70",9000,24,6.1347139321,1
"3142",30,19,"conf_70",15000,24,6.1347139321,1
"3143",30,19,"conf_70",30000,24,5.9618131917,1
"3144",30,19,"conf_70",45000,24,5.9618131917,1
"3145",30,19,"conf_70",1500,25,8.3156987593,1
"3146",30,19,"conf_70",3000,25,8.3156987593,1
"3147",30,19,"conf_70",9000,25,8.1894639596,1
"3148",30,19,"conf_70",15000,25,6.9292929986,1
"3149",30,19,"conf_70",30000,25,6.6877918522,1
"3150",30,19,"conf_70",45000,25,6.6877918522,1
"3151",30,19,"conf_70",1500,26,7.9988351618,1
"3152",30,19,"conf_70",3000,26,7.9988351618,1
"3153",30,19,"conf_70",9000,26,7.1597081363,1
"3154",30,19,"conf_70",15000,26,6.7722603822,1
"3155",30,19,"conf_70",30000,26,6.3101629358,1
"3156",30,19,"conf_70",45000,26,6.3101629358,1
"3157",30,19,"conf_70",1500,27,8.2962761152,1
"3158",30,19,"conf_70",3000,27,8.2962761152,1
"3159",30,19,"conf_70",9000,27,7.8193754079,1
"3160",30,19,"conf_70",15000,27,7.8193754079,1
"3161",30,19,"conf_70",30000,27,6.8798728625,1
"3162",30,19,"conf_70",45000,27,6.8798728625,1
"3163",30,19,"conf_70",1500,28,6.9691537914,1
"3164",30,19,"conf_70",3000,28,6.9691537914,1
"3165",30,19,"conf_70",9000,28,6.7810558305,1
"3166",30,19,"conf_70",15000,28,6.7810558305,1
"3167",30,19,"conf_70",30000,28,6.3953243205,1
"3168",30,19,"conf_70",45000,28,6.3953243205,1
"3169",30,19,"conf_70",1500,29,6.03296929,1
"3170",30,19,"conf_70",3000,29,3.1903804025,1
"3171",30,19,"conf_70",9000,29,1.5992096006,1
"3172",30,19,"conf_70",15000,29,1.5107122584,1
"3173",30,19,"conf_70",30000,29,1.3299751722,1
"3174",30,19,"conf_70",45000,29,1.2979191527,1
"3175",30,19,"conf_70",1500,30,7.192373142,1
"3176",30,19,"conf_70",3000,30,7.192373142,1
"3177",30,19,"conf_70",9000,30,7.1617577091,1
"3178",30,19,"conf_70",15000,30,7.1617577091,1
"3179",30,19,"conf_70",30000,30,6.6935838783,1
"3180",30,19,"conf_70",45000,30,6.2553847113,1
"3181",30,19,"conf_70",1500,31,6.8778028263,5
"3182",30,19,"conf_70",3000,31,6.8778028263,5
"3183",30,19,"conf_70",9000,31,5.9296968886,5
"3184",30,19,"conf_70",15000,31,5.9296968886,5
"3185",30,19,"conf_70",30000,31,5.9296968886,5
"3186",30,19,"conf_70",45000,31,5.9296968886,5
"3187",30,19,"conf_70",1500,32,7.3483038159,5
"3188",30,19,"conf_70",3000,32,7.3483038159,5
"3189",30,19,"conf_70",9000,32,7.3483038159,5
"3190",30,19,"conf_70",15000,32,7.3483038159,5
"3191",30,19,"conf_70",30000,32,2.0978282692,5
"3192",30,19,"conf_70",45000,32,2.0125488517,5
"3193",30,19,"conf_70",1500,33,8.009721504,5
"3194",30,19,"conf_70",3000,33,8.009721504,5
"3195",30,19,"conf_70",9000,33,8.009721504,5
"3196",30,19,"conf_70",15000,33,6.8856652359,5
"3197",30,19,"conf_70",30000,33,6.5268019072,5
"3198",30,19,"conf_70",45000,33,3.8229515031,5
"3199",30,19,"conf_70",1500,34,7.4524938077,5
"3200",30,19,"conf_70",3000,34,7.4524938077,5
"3201",30,19,"conf_70",9000,34,7.1926382022,5
"3202",30,19,"conf_70",15000,34,7.0841383476,5
"3203",30,19,"conf_70",30000,34,6.4004815826,5
"3204",30,19,"conf_70",45000,34,6.4004815826,5
"3205",30,19,"conf_70",1500,35,6.422202465,5
"3206",30,19,"conf_70",3000,35,6.422202465,5
"3207",30,19,"conf_70",9000,35,6.1339101012,5
"3208",30,19,"conf_70",15000,35,6.1339101012,5
"3209",30,19,"conf_70",30000,35,0.9198862991,5
"3210",30,19,"conf_70",45000,35,0.787024901,5
"3211",30,19,"conf_70",1500,36,7.5394139798,5
"3212",30,19,"conf_70",3000,36,7.5394139798,5
"3213",30,19,"conf_70",9000,36,4.7611434658,5
"3214",30,19,"conf_70",15000,36,3.2135472628,5
"3215",30,19,"conf_70",30000,36,2.253709245,5
"3216",30,19,"conf_70",45000,36,1.728707974,5
"3217",30,19,"conf_70",1500,37,6.8657527825,5
"3218",30,19,"conf_70",3000,37,6.8657527825,5
"3219",30,19,"conf_70",9000,37,6.855262507,5
"3220",30,19,"conf_70",15000,37,6.2702245237,5
"3221",30,19,"conf_70",30000,37,5.7418150344,5
"3222",30,19,"conf_70",45000,37,5.7418150344,5
"3223",30,19,"conf_70",1500,38,7.7707102811,5
"3224",30,19,"conf_70",3000,38,7.7707102811,5
"3225",30,19,"conf_70",9000,38,7.7113399287,5
"3226",30,19,"conf_70",15000,38,7.7113399287,5
"3227",30,19,"conf_70",30000,38,7.2449760388,5
"3228",30,19,"conf_70",45000,38,6.9723527318,5
"3229",30,19,"conf_70",1500,39,7.8838867359,5
"3230",30,19,"conf_70",3000,39,7.8838867359,5
"3231",30,19,"conf_70",9000,39,3.6607661126,5
"3232",30,19,"conf_70",15000,39,2.8173910914,5
"3233",30,19,"conf_70",30000,39,1.7227677898,5
"3234",30,19,"conf_70",45000,39,1.5539239652,5
"3235",30,19,"conf_70",1500,40,7.618445039,5
"3236",30,19,"conf_70",3000,40,7.618445039,5
"3237",30,19,"conf_70",9000,40,7.618445039,5
"3238",30,19,"conf_70",15000,40,7.177200281,5
"3239",30,19,"conf_70",30000,40,6.6436592173,5
"3240",30,19,"conf_70",45000,40,6.2448574034,5
"3241",30,19,"conf_70",1500,41,3.9995986095,3
"3242",30,19,"conf_70",3000,41,1.3111842045,3
"3243",30,19,"conf_70",9000,41,0.9742100976,3
"3244",30,19,"conf_70",15000,41,0.7575845599,3
"3245",30,19,"conf_70",30000,41,0.5220245,3
"3246",30,19,"conf_70",45000,41,0.511081414,3
"3247",30,19,"conf_70",1500,42,7.5178021632,3
"3248",30,19,"conf_70",3000,42,7.5178021632,3
"3249",30,19,"conf_70",9000,42,6.475921182,3
"3250",30,19,"conf_70",15000,42,2.3721422637,3
"3251",30,19,"conf_70",30000,42,2.2381102978,3
"3252",30,19,"conf_70",45000,42,2.1459796636,3
"3253",30,19,"conf_70",1500,43,6.9736297165,3
"3254",30,19,"conf_70",3000,43,6.9736297165,3
"3255",30,19,"conf_70",9000,43,6.9736297165,3
"3256",30,19,"conf_70",15000,43,6.9736297165,3
"3257",30,19,"conf_70",30000,43,6.9736297165,3
"3258",30,19,"conf_70",45000,43,6.3083021091,3
"3259",30,19,"conf_70",1500,44,6.2926267279,3
"3260",30,19,"conf_70",3000,44,6.2926267279,3
"3261",30,19,"conf_70",9000,44,6.2926267279,3
"3262",30,19,"conf_70",15000,44,6.2926267279,3
"3263",30,19,"conf_70",30000,44,6.2926267279,3
"3264",30,19,"conf_70",45000,44,6.2926267279,3
"3265",30,19,"conf_70",1500,45,4.6259368049,3
"3266",30,19,"conf_70",3000,45,2.3472669463,3
"3267",30,19,"conf_70",9000,45,1.7886820273,3
"3268",30,19,"conf_70",15000,45,1.6314685871,3
"3269",30,19,"conf_70",30000,45,1.2398608902,3
"3270",30,19,"conf_70",45000,45,1.0989543432,3
"3271",30,19,"conf_70",1500,46,7.362455296,3
"3272",30,19,"conf_70",3000,46,7.362455296,3
"3273",30,19,"conf_70",9000,46,7.362455296,3
"3274",30,19,"conf_70",15000,46,7.362455296,3
"3275",30,19,"conf_70",30000,46,3.5296343463,3
"3276",30,19,"conf_70",45000,46,2.4805899549,3
"3277",30,19,"conf_70",1500,47,4.1551043633,3
"3278",30,19,"conf_70",3000,47,2.6578673643,3
"3279",30,19,"conf_70",9000,47,1.4933678943,3
"3280",30,19,"conf_70",15000,47,0.7870885134,3
"3281",30,19,"conf_70",30000,47,0.7526017297,3
"3282",30,19,"conf_70",45000,47,0.7447461423,3
"3283",30,19,"conf_70",1500,48,7.0058620121,3
"3284",30,19,"conf_70",3000,48,7.0058620121,3
"3285",30,19,"conf_70",9000,48,6.9915695043,3
"3286",30,19,"conf_70",15000,48,6.9338746687,3
"3287",30,19,"conf_70",30000,48,5.3452001742,3
"3288",30,19,"conf_70",45000,48,3.1014235288,3
"3289",30,19,"conf_70",1500,49,6.1597640353,3
"3290",30,19,"conf_70",3000,49,6.1597640353,3
"3291",30,19,"conf_70",9000,49,6.1597640353,3
"3292",30,19,"conf_70",15000,49,6.1597640353,3
"3293",30,19,"conf_70",30000,49,6.1360962625,3
"3294",30,19,"conf_70",45000,49,6.1360962625,3
"3295",30,19,"conf_70",1500,50,7.1100248605,3
"3296",30,19,"conf_70",3000,50,7.1100248605,3
"3297",30,19,"conf_70",9000,50,7.1100248605,3
"3298",30,19,"conf_70",15000,50,3.6472705897,3
"3299",30,19,"conf_70",30000,50,2.6947463805,3
"3300",30,19,"conf_70",45000,50,2.6143634933,3
"3301",30,2,"conf_70",1500,1,38661.7756621004,1
"3302",30,2,"conf_70",3000,1,14860.5717831849,1
"3303",30,2,"conf_70",9000,1,718.7557358715,1
"3304",30,2,"conf_70",15000,1,295.1969200355,1
"3305",30,2,"conf_70",30000,1,38.0516075448,1
"3306",30,2,"conf_70",45000,1,0.0256131042,1
"3307",30,2,"conf_70",1500,2,22489.6522926291,1
"3308",30,2,"conf_70",3000,2,5448.8132856775,1
"3309",30,2,"conf_70",9000,2,750.9196568763,1
"3310",30,2,"conf_70",15000,2,148.2220405684,1
"3311",30,2,"conf_70",30000,2,13.9836721999,1
"3312",30,2,"conf_70",45000,2,0.0602054926,1
"3313",30,2,"conf_70",1500,3,59782.3644377337,1
"3314",30,2,"conf_70",3000,3,18790.5520552955,1
"3315",30,2,"conf_70",9000,3,489.9027519589,1
"3316",30,2,"conf_70",15000,3,210.8345961896,1
"3317",30,2,"conf_70",30000,3,18.1005359825,1
"3318",30,2,"conf_70",45000,3,0.0004454479,1
"3319",30,2,"conf_70",1500,4,84244.2215523308,1
"3320",30,2,"conf_70",3000,4,17681.7146357034,1
"3321",30,2,"conf_70",9000,4,849.2098899104,1
"3322",30,2,"conf_70",15000,4,276.282307181,1
"3323",30,2,"conf_70",30000,4,15.6391406048,1
"3324",30,2,"conf_70",45000,4,0.0756926895,1
"3325",30,2,"conf_70",1500,5,42391.7217388841,1
"3326",30,2,"conf_70",3000,5,15521.194369024,1
"3327",30,2,"conf_70",9000,5,776.7635504861,1
"3328",30,2,"conf_70",15000,5,297.1421259999,1
"3329",30,2,"conf_70",30000,5,30.6717216829,1
"3330",30,2,"conf_70",45000,5,0.4610880414,1
"3331",30,2,"conf_70",1500,6,18055.2168463356,1
"3332",30,2,"conf_70",3000,6,9537.4309080819,1
"3333",30,2,"conf_70",9000,6,846.7876058832,1
"3334",30,2,"conf_70",15000,6,291.3572442723,1
"3335",30,2,"conf_70",30000,6,19.1087601147,1
"3336",30,2,"conf_70",45000,6,0.0261571892,1
"3337",30,2,"conf_70",1500,7,57886.4114068089,1
"3338",30,2,"conf_70",3000,7,17131.5769273501,1
"3339",30,2,"conf_70",9000,7,1866.8435609566,1
"3340",30,2,"conf_70",15000,7,391.7963061056,1
"3341",30,2,"conf_70",30000,7,20.1525866198,1
"3342",30,2,"conf_70",45000,7,0.0120764982,1
"3343",30,2,"conf_70",1500,8,46823.1605497344,1
"3344",30,2,"conf_70",3000,8,10010.0857486631,1
"3345",30,2,"conf_70",9000,8,640.6985166271,1
"3346",30,2,"conf_70",15000,8,190.0862197448,1
"3347",30,2,"conf_70",30000,8,16.8559483825,1
"3348",30,2,"conf_70",45000,8,0.0480201666,1
"3349",30,2,"conf_70",1500,9,42607.063283914,1
"3350",30,2,"conf_70",3000,9,7164.1092727971,1
"3351",30,2,"conf_70",9000,9,1206.1552361891,1
"3352",30,2,"conf_70",15000,9,418.670827212,1
"3353",30,2,"conf_70",30000,9,28.9211458023,1
"3354",30,2,"conf_70",45000,9,0.015411647,1
"3355",30,2,"conf_70",1500,10,64133.2991192545,1
"3356",30,2,"conf_70",3000,10,21836.3989266585,1
"3357",30,2,"conf_70",9000,10,1781.48654963,1
"3358",30,2,"conf_70",15000,10,429.0576227128,1
"3359",30,2,"conf_70",30000,10,15.809792996,1
"3360",30,2,"conf_70",45000,10,0.0723812731,1
"3361",30,2,"conf_70",1500,11,101111.36526741,5
"3362",30,2,"conf_70",3000,11,20687.2491821321,5
"3363",30,2,"conf_70",9000,11,785.1211213091,5
"3364",30,2,"conf_70",15000,11,251.8113585707,5
"3365",30,2,"conf_70",30000,11,12.5762233594,5
"3366",30,2,"conf_70",45000,11,0.2370878408,5
"3367",30,2,"conf_70",1500,12,113856.947957015,5
"3368",30,2,"conf_70",3000,12,26658.855453251,5
"3369",30,2,"conf_70",9000,12,2834.2264773991,5
"3370",30,2,"conf_70",15000,12,513.4542403851,5
"3371",30,2,"conf_70",30000,12,13.0180532016,5
"3372",30,2,"conf_70",45000,12,0.0013052943,5
"3373",30,2,"conf_70",1500,13,46725.1385228872,5
"3374",30,2,"conf_70",3000,13,17221.7379021777,5
"3375",30,2,"conf_70",9000,13,2300.2772217385,5
"3376",30,2,"conf_70",15000,13,574.256099873,5
"3377",30,2,"conf_70",30000,13,38.9008442872,5
"3378",30,2,"conf_70",45000,13,0.1332502278,5
"3379",30,2,"conf_70",1500,14,63868.9471598826,5
"3380",30,2,"conf_70",3000,14,19723.6794924631,5
"3381",30,2,"conf_70",9000,14,1204.1908736125,5
"3382",30,2,"conf_70",15000,14,183.1907077648,5
"3383",30,2,"conf_70",30000,14,7.4799041165,5
"3384",30,2,"conf_70",45000,14,0.1128393637,5
"3385",30,2,"conf_70",1500,15,54534.1896869706,5
"3386",30,2,"conf_70",3000,15,14767.7349468023,5
"3387",30,2,"conf_70",9000,15,1593.1689351615,5
"3388",30,2,"conf_70",15000,15,363.7429874044,5
"3389",30,2,"conf_70",30000,15,10.1156238358,5
"3390",30,2,"conf_70",45000,15,0.1065153135,5
"3391",30,2,"conf_70",1500,16,55938.4783373906,5
"3392",30,2,"conf_70",3000,16,8440.6372781042,5
"3393",30,2,"conf_70",9000,16,771.2399818923,5
"3394",30,2,"conf_70",15000,16,218.2518198224,5
"3395",30,2,"conf_70",30000,16,27.651187003,5
"3396",30,2,"conf_70",45000,16,0.0042941133,5
"3397",30,2,"conf_70",1500,17,72637.275351059,5
"3398",30,2,"conf_70",3000,17,18281.0369708964,5
"3399",30,2,"conf_70",9000,17,2359.9300343825,5
"3400",30,2,"conf_70",15000,17,323.5671639534,5
"3401",30,2,"conf_70",30000,17,29.2692871076,5
"3402",30,2,"conf_70",45000,17,1.7743919588,5
"3403",30,2,"conf_70",1500,18,102338.806644885,5
"3404",30,2,"conf_70",3000,18,21835.9640768791,5
"3405",30,2,"conf_70",9000,18,1145.1798206497,5
"3406",30,2,"conf_70",15000,18,217.0448298756,5
"3407",30,2,"conf_70",30000,18,18.7585737217,5
"3408",30,2,"conf_70",45000,18,0.0030629109,5
"3409",30,2,"conf_70",1500,19,53796.2487993225,5
"3410",30,2,"conf_70",3000,19,25128.3052351445,5
"3411",30,2,"conf_70",9000,19,846.1774082105,5
"3412",30,2,"conf_70",15000,19,200.843750999,5
"3413",30,2,"conf_70",30000,19,13.0866913894,5
"3414",30,2,"conf_70",45000,19,1.2810273581,5
"3415",30,2,"conf_70",1500,20,114921.715968915,5
"3416",30,2,"conf_70",3000,20,25242.5314641893,5
"3417",30,2,"conf_70",9000,20,1605.1002234306,5
"3418",30,2,"conf_70",15000,20,597.7297173562,5
"3419",30,2,"conf_70",30000,20,20.7123871779,5
"3420",30,2,"conf_70",45000,20,0.2001804117,5
"3421",30,2,"conf_70",1500,21,34021.4700409048,3
"3422",30,2,"conf_70",3000,21,9792.6641007683,3
"3423",30,2,"conf_70",9000,21,1015.1765252114,3
"3424",30,2,"conf_70",15000,21,297.4874727476,3
"3425",30,2,"conf_70",30000,21,38.2157732827,3
"3426",30,2,"conf_70",45000,21,1.2292335501,3
"3427",30,2,"conf_70",1500,22,27557.8271263385,3
"3428",30,2,"conf_70",3000,22,9964.976393334,3
"3429",30,2,"conf_70",9000,22,1017.2708477183,3
"3430",30,2,"conf_70",15000,22,361.7867757955,3
"3431",30,2,"conf_70",30000,22,11.3193546051,3
"3432",30,2,"conf_70",45000,22,1.065343521,3
"3433",30,2,"conf_70",1500,23,29436.7522301309,3
"3434",30,2,"conf_70",3000,23,13034.6415346388,3
"3435",30,2,"conf_70",9000,23,902.8109241185,3
"3436",30,2,"conf_70",15000,23,186.443329244,3
"3437",30,2,"conf_70",30000,23,18.0760744956,3
"3438",30,2,"conf_70",45000,23,0.047964462,3
"3439",30,2,"conf_70",1500,24,57276.8557057386,3
"3440",30,2,"conf_70",3000,24,10269.807025303,3
"3441",30,2,"conf_70",9000,24,2065.6174458604,3
"3442",30,2,"conf_70",15000,24,610.8559908137,3
"3443",30,2,"conf_70",30000,24,47.2003688907,3
"3444",30,2,"conf_70",45000,24,0.0061732134,3
"3445",30,2,"conf_70",1500,25,43377.3239871655,3
"3446",30,2,"conf_70",3000,25,18474.2360385309,3
"3447",30,2,"conf_70",9000,25,1242.1301102469,3
"3448",30,2,"conf_70",15000,25,361.6681452327,3
"3449",30,2,"conf_70",30000,25,27.1261376381,3
"3450",30,2,"conf_70",45000,25,0.0177918044,3
"3451",30,2,"conf_70",1500,26,117315.338355401,3
"3452",30,2,"conf_70",3000,26,14106.8904905213,3
"3453",30,2,"conf_70",9000,26,2171.607958233,3
"3454",30,2,"conf_70",15000,26,472.3271964889,3
"3455",30,2,"conf_70",30000,26,42.6210420506,3
"3456",30,2,"conf_70",45000,26,0.2208086318,3
"3457",30,2,"conf_70",1500,27,58952.3342184895,3
"3458",30,2,"conf_70",3000,27,13760.9788559362,3
"3459",30,2,"conf_70",9000,27,991.3228705721,3
"3460",30,2,"conf_70",15000,27,326.0794476567,3
"3461",30,2,"conf_70",30000,27,7.1818613555,3
"3462",30,2,"conf_70",45000,27,0.033433027,3
"3463",30,2,"conf_70",1500,28,51391.4357014837,3
"3464",30,2,"conf_70",3000,28,21915.3930013873,3
"3465",30,2,"conf_70",9000,28,2416.2965456352,3
"3466",30,2,"conf_70",15000,28,747.1730172556,3
"3467",30,2,"conf_70",30000,28,22.666259617,3
"3468",30,2,"conf_70",45000,28,0.414460361,3
"3469",30,2,"conf_70",1500,29,46096.518627418,3
"3470",30,2,"conf_70",3000,29,21379.7379136337,3
"3471",30,2,"conf_70",9000,29,1848.3396670571,3
"3472",30,2,"conf_70",15000,29,365.160992092,3
"3473",30,2,"conf_70",30000,29,12.5523336352,3
"3474",30,2,"conf_70",45000,29,0.0074370708,3
"3475",30,2,"conf_70",1500,30,29043.5283160122,3
"3476",30,2,"conf_70",3000,30,16166.6988157413,3
"3477",30,2,"conf_70",9000,30,1987.9383817815,3
"3478",30,2,"conf_70",15000,30,409.3075331995,3
"3479",30,2,"conf_70",30000,30,24.3305519162,3
"3480",30,2,"conf_70",45000,30,0.017541918,3
"3481",30,2,"conf_70",1500,31,24150.7077303161,2
"3482",30,2,"conf_70",3000,31,7085.1956115967,2
"3483",30,2,"conf_70",9000,31,542.6333009267,2
"3484",30,2,"conf_70",15000,31,216.0229645492,2
"3485",30,2,"conf_70",30000,31,27.5476433812,2
"3486",30,2,"conf_70",45000,31,0.0885495065,2
"3487",30,2,"conf_70",1500,32,40016.5733141431,2
"3488",30,2,"conf_70",3000,32,13597.9581954609,2
"3489",30,2,"conf_70",9000,32,1308.4117295758,2
"3490",30,2,"conf_70",15000,32,248.8928037788,2
"3491",30,2,"conf_70",30000,32,29.3938234467,2
"3492",30,2,"conf_70",45000,32,0.0646657016,2
"3493",30,2,"conf_70",1500,33,37497.5992856981,2
"3494",30,2,"conf_70",3000,33,12786.9159501149,2
"3495",30,2,"conf_70",9000,33,1683.8871478547,2
"3496",30,2,"conf_70",15000,33,345.8817539719,2
"3497",30,2,"conf_70",30000,33,15.9932408525,2
"3498",30,2,"conf_70",45000,33,0.5029834906,2
"3499",30,2,"conf_70",1500,34,40229.1759451699,2
"3500",30,2,"conf_70",3000,34,18131.1271364436,2
"3501",30,2,"conf_70",9000,34,1793.5619988314,2
"3502",30,2,"conf_70",15000,34,291.7324543096,2
"3503",30,2,"conf_70",30000,34,20.7729450796,2
"3504",30,2,"conf_70",45000,34,0.0862567404,2
"3505",30,2,"conf_70",1500,35,68332.5625757747,2
"3506",30,2,"conf_70",3000,35,14298.7017445162,2
"3507",30,2,"conf_70",9000,35,1501.0911433899,2
"3508",30,2,"conf_70",15000,35,273.412805022,2
"3509",30,2,"conf_70",30000,35,15.1849725018,2
"3510",30,2,"conf_70",45000,35,0.2895008758,2
"3511",30,2,"conf_70",1500,36,24678.3488139353,2
"3512",30,2,"conf_70",3000,36,14523.7470189057,2
"3513",30,2,"conf_70",9000,36,806.5656918885,2
"3514",30,2,"conf_70",15000,36,370.4793253008,2
"3515",30,2,"conf_70",30000,36,12.0172215643,2
"3516",30,2,"conf_70",45000,36,0.017293673,2
"3517",30,2,"conf_70",1500,37,27575.7060749747,2
"3518",30,2,"conf_70",3000,37,9355.0777954419,2
"3519",30,2,"conf_70",9000,37,230.8911939174,2
"3520",30,2,"conf_70",15000,37,123.0495942325,2
"3521",30,2,"conf_70",30000,37,1.906358664,2
"3522",30,2,"conf_70",45000,37,0.0246893743,2
"3523",30,2,"conf_70",1500,38,39564.2202060066,2
"3524",30,2,"conf_70",3000,38,13095.2443806871,2
"3525",30,2,"conf_70",9000,38,1006.7107899552,2
"3526",30,2,"conf_70",15000,38,121.6187338623,2
"3527",30,2,"conf_70",30000,38,3.1191164208,2
"3528",30,2,"conf_70",45000,38,0.012893187,2
"3529",30,2,"conf_70",1500,39,60869.3089763405,2
"3530",30,2,"conf_70",3000,39,19820.1288822276,2
"3531",30,2,"conf_70",9000,39,2144.4621179443,2
"3532",30,2,"conf_70",15000,39,380.8590828862,2
"3533",30,2,"conf_70",30000,39,25.552271602,2
"3534",30,2,"conf_70",45000,39,0.2171125595,2
"3535",30,2,"conf_70",1500,40,95550.2078006874,2
"3536",30,2,"conf_70",3000,40,40280.5044285165,2
"3537",30,2,"conf_70",9000,40,3299.1943286619,2
"3538",30,2,"conf_70",15000,40,910.3634699159,2
"3539",30,2,"conf_70",30000,40,7.1530567998,2
"3540",30,2,"conf_70",45000,40,0.0068258696,2
"3541",30,2,"conf_70",1500,41,76105.2017904944,4
"3542",30,2,"conf_70",3000,41,23268.916807549,4
"3543",30,2,"conf_70",9000,41,2342.9347957207,4
"3544",30,2,"conf_70",15000,41,656.9225046909,4
"3545",30,2,"conf_70",30000,41,15.9742716561,4
"3546",30,2,"conf_70",45000,41,0.0778311297,4
"3547",30,2,"conf_70",1500,42,96942.6104331376,4
"3548",30,2,"conf_70",3000,42,13860.6365484333,4
"3549",30,2,"conf_70",9000,42,839.8680050981,4
"3550",30,2,"conf_70",15000,42,288.8398020654,4
"3551",30,2,"conf_70",30000,42,17.5945281911,4
"3552",30,2,"conf_70",45000,42,0.0663176939,4
"3553",30,2,"conf_70",1500,43,75119.4152716112,4
"3554",30,2,"conf_70",3000,43,21594.3891093412,4
"3555",30,2,"conf_70",9000,43,1056.6134839122,4
"3556",30,2,"conf_70",15000,43,413.0137813598,4
"3557",30,2,"conf_70",30000,43,24.0464152903,4
"3558",30,2,"conf_70",45000,43,0.5449804077,4
"3559",30,2,"conf_70",1500,44,60473.5767925012,4
"3560",30,2,"conf_70",3000,44,9711.3259708964,4
"3561",30,2,"conf_70",9000,44,1457.823015326,4
"3562",30,2,"conf_70",15000,44,623.8337457354,4
