"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3455",30,2,"conf_27",30000,26,0.0297088876,3
"3456",30,2,"conf_27",45000,26,9e-10,3
"3457",30,2,"conf_27",1500,27,21137.8445517295,3
"3458",30,2,"conf_27",3000,27,6895.3492489158,3
"3459",30,2,"conf_27",9000,27,313.7901457388,3
"3460",30,2,"conf_27",15000,27,78.7928773107,3
"3461",30,2,"conf_27",30000,27,0.1096645751,3
"3462",30,2,"conf_27",45000,27,7e-10,3
"3463",30,2,"conf_27",1500,28,27973.5357350391,3
"3464",30,2,"conf_27",3000,28,8231.4760628536,3
"3465",30,2,"conf_27",9000,28,418.3835077627,3
"3466",30,2,"conf_27",15000,28,128.211764186,3
"3467",30,2,"conf_27",30000,28,0.297985971,3
"3468",30,2,"conf_27",45000,28,1e-09,3
"3469",30,2,"conf_27",1500,29,81673.8476863706,3
"3470",30,2,"conf_27",3000,29,10043.1681002442,3
"3471",30,2,"conf_27",9000,29,441.7989936621,3
"3472",30,2,"conf_27",15000,29,85.2817200913,3
"3473",30,2,"conf_27",30000,29,0.2215876245,3
"3474",30,2,"conf_27",45000,29,8e-10,3
"3475",30,2,"conf_27",1500,30,67315.2039496422,3
"3476",30,2,"conf_27",3000,30,12135.3236715853,3
"3477",30,2,"conf_27",9000,30,744.2460415266,3
"3478",30,2,"conf_27",15000,30,128.6337292097,3
"3479",30,2,"conf_27",30000,30,0.8465107611,3
"3480",30,2,"conf_27",45000,30,8e-10,3
"3481",30,2,"conf_27",1500,31,35923.4335583445,4
"3482",30,2,"conf_27",3000,31,6240.7094583013,4
"3483",30,2,"conf_27",9000,31,405.4067990423,4
"3484",30,2,"conf_27",15000,31,38.9249392186,4
"3485",30,2,"conf_27",30000,31,0.0649508444,4
"3486",30,2,"conf_27",45000,31,1e-09,4
"3487",30,2,"conf_27",1500,32,45725.415078091,4
"3488",30,2,"conf_27",3000,32,4912.3890323386,4
"3489",30,2,"conf_27",9000,32,658.9229929736,4
"3490",30,2,"conf_27",15000,32,127.1332012729,4
"3491",30,2,"conf_27",30000,32,0.317168,4
"3492",30,2,"conf_27",45000,32,9e-10,4
"3493",30,2,"conf_27",1500,33,65436.8541757305,4
"3494",30,2,"conf_27",3000,33,10182.3781584596,4
"3495",30,2,"conf_27",9000,33,1099.9434016201,4
"3496",30,2,"conf_27",15000,33,170.8806752061,4
"3497",30,2,"conf_27",30000,33,1.7643962899,4
"3498",30,2,"conf_27",45000,33,8e-10,4
"3499",30,2,"conf_27",1500,34,46593.8924541388,4
"3500",30,2,"conf_27",3000,34,10012.7316412587,4
"3501",30,2,"conf_27",9000,34,820.3502236514,4
"3502",30,2,"conf_27",15000,34,103.4356285165,4
"3503",30,2,"conf_27",30000,34,1.0646449397,4
"3504",30,2,"conf_27",45000,34,9e-10,4
"3505",30,2,"conf_27",1500,35,31180.7549233687,4
"3506",30,2,"conf_27",3000,35,9351.910967519,4
"3507",30,2,"conf_27",9000,35,400.5088797672,4
"3508",30,2,"conf_27",15000,35,66.0875352462,4
"3509",30,2,"conf_27",30000,35,0.1483919539,4
"3510",30,2,"conf_27",45000,35,1e-09,4
"3511",30,2,"conf_27",1500,36,27625.9695395177,4
"3512",30,2,"conf_27",3000,36,5008.2779613743,4
"3513",30,2,"conf_27",9000,36,462.4250695901,4
"3514",30,2,"conf_27",15000,36,108.9173401821,4
"3515",30,2,"conf_27",30000,36,0.5895476696,4
"3516",30,2,"conf_27",45000,36,8e-10,4
"3517",30,2,"conf_27",1500,37,33012.436503905,4
"3518",30,2,"conf_27",3000,37,6294.6775797618,4
"3519",30,2,"conf_27",9000,37,988.0840423705,4
"3520",30,2,"conf_27",15000,37,116.0068587271,4
"3521",30,2,"conf_27",30000,37,0.8490343169,4
"3522",30,2,"conf_27",45000,37,1e-09,4
"3523",30,2,"conf_27",1500,38,115982.666629039,4
"3524",30,2,"conf_27",3000,38,25477.2134644326,4
"3525",30,2,"conf_27",9000,38,1064.6346179704,4
"3526",30,2,"conf_27",15000,38,162.7585885824,4
"3527",30,2,"conf_27",30000,38,0.1142571075,4
"3528",30,2,"conf_27",45000,38,1e-09,4
"3529",30,2,"conf_27",1500,39,51561.0454027382,4
"3530",30,2,"conf_27",3000,39,18011.0088489545,4
"3531",30,2,"conf_27",9000,39,1382.4797628167,4
"3532",30,2,"conf_27",15000,39,261.7536667065,4
"3533",30,2,"conf_27",30000,39,0.4241699633,4
"3534",30,2,"conf_27",45000,39,7e-10,4
"3535",30,2,"conf_27",1500,40,27622.9614801293,4
"3536",30,2,"conf_27",3000,40,6994.1376133609,4
"3537",30,2,"conf_27",9000,40,772.5919867638,4
"3538",30,2,"conf_27",15000,40,153.9460999742,4
"3539",30,2,"conf_27",30000,40,0.5670997671,4
"3540",30,2,"conf_27",45000,40,9e-10,4
"3541",30,2,"conf_27",1500,41,56099.489900851,1
"3542",30,2,"conf_27",3000,41,6603.9750420966,1
"3543",30,2,"conf_27",9000,41,259.223469638,1
"3544",30,2,"conf_27",15000,41,31.0978149019,1
"3545",30,2,"conf_27",30000,41,0.0406924399,1
"3546",30,2,"conf_27",45000,41,8e-10,1
"3547",30,2,"conf_27",1500,42,92229.8147841375,1
"3548",30,2,"conf_27",3000,42,11619.3939536705,1
"3549",30,2,"conf_27",9000,42,407.5469441572,1
"3550",30,2,"conf_27",15000,42,93.1671917867,1
"3551",30,2,"conf_27",30000,42,0.2502347232,1
"3552",30,2,"conf_27",45000,42,9e-10,1
"3553",30,2,"conf_27",1500,43,67561.5778857129,1
"3554",30,2,"conf_27",3000,43,8737.3452662625,1
"3555",30,2,"conf_27",9000,43,969.4710937026,1
"3556",30,2,"conf_27",15000,43,196.4882242402,1
"3557",30,2,"conf_27",30000,43,0.115555934,1
"3558",30,2,"conf_27",45000,43,9e-10,1
"3559",30,2,"conf_27",1500,44,75809.1964604239,1
"3560",30,2,"conf_27",3000,44,15251.7534230232,1
"3561",30,2,"conf_27",9000,44,393.9293389055,1
"3562",30,2,"conf_27",15000,44,104.3318358679,1
"3563",30,2,"conf_27",30000,44,0.6473586322,1
"3564",30,2,"conf_27",45000,44,1e-09,1
"3565",30,2,"conf_27",1500,45,77986.7120389781,1
"3566",30,2,"conf_27",3000,45,15805.4734961975,1
"3567",30,2,"conf_27",9000,45,746.1509068827,1
"3568",30,2,"conf_27",15000,45,231.5303725687,1
"3569",30,2,"conf_27",30000,45,5.0563259928,1
"3570",30,2,"conf_27",45000,45,1e-09,1
"3571",30,2,"conf_27",1500,46,26110.7041983752,1
"3572",30,2,"conf_27",3000,46,8801.568023966,1
"3573",30,2,"conf_27",9000,46,259.3064429932,1
"3574",30,2,"conf_27",15000,46,93.1802921416,1
"3575",30,2,"conf_27",30000,46,0.3597127784,1
"3576",30,2,"conf_27",45000,46,9e-10,1
"3577",30,2,"conf_27",1500,47,104133.224069864,1
"3578",30,2,"conf_27",3000,47,8853.9545804298,1
"3579",30,2,"conf_27",9000,47,525.3595192062,1
"3580",30,2,"conf_27",15000,47,86.8371661692,1
"3581",30,2,"conf_27",30000,47,0.3182651971,1
"3582",30,2,"conf_27",45000,47,1e-09,1
"3583",30,2,"conf_27",1500,48,64639.1665605142,1
"3584",30,2,"conf_27",3000,48,20332.8117460659,1
"3585",30,2,"conf_27",9000,48,1117.9932707923,1
"3586",30,2,"conf_27",15000,48,226.5043548673,1
"3587",30,2,"conf_27",30000,48,0.2414869305,1
"3588",30,2,"conf_27",45000,48,8e-10,1
"3589",30,2,"conf_27",1500,49,99215.0461311295,1
"3590",30,2,"conf_27",3000,49,16341.1312876287,1
"3591",30,2,"conf_27",9000,49,785.8009618765,1
"3592",30,2,"conf_27",15000,49,115.6175313386,1
"3593",30,2,"conf_27",30000,49,1.0003420186,1
"3594",30,2,"conf_27",45000,49,7e-10,1
"3595",30,2,"conf_27",1500,50,67498.8786393337,1
"3596",30,2,"conf_27",3000,50,12036.8927437854,1
"3597",30,2,"conf_27",9000,50,231.3889860542,1
"3598",30,2,"conf_27",15000,50,49.2694845394,1
"3599",30,2,"conf_27",30000,50,0.3230820823,1
"3600",30,2,"conf_27",45000,50,1e-09,1
"3601",30,20,"conf_27",1500,1,2.4180376254,1
"3602",30,20,"conf_27",3000,1,2.192033145,1
"3603",30,20,"conf_27",9000,1,2.1912427932,1
"3604",30,20,"conf_27",15000,1,2.1912427932,1
"3605",30,20,"conf_27",30000,1,2.1912427932,1
"3606",30,20,"conf_27",45000,1,2.1912427932,1
"3607",30,20,"conf_27",1500,2,2.7575815251,1
"3608",30,20,"conf_27",3000,2,2.4818872622,1
"3609",30,20,"conf_27",9000,2,2.4812104027,1
"3610",30,20,"conf_27",15000,2,2.4812104027,1
"3611",30,20,"conf_27",30000,2,2.4812104027,1
"3612",30,20,"conf_27",45000,2,2.4812104027,1
"3613",30,20,"conf_27",1500,3,3.3846325515,1
"3614",30,20,"conf_27",3000,3,3.3846325515,1
"3615",30,20,"conf_27",9000,3,2.1558387679,1
"3616",30,20,"conf_27",15000,3,2.1520517817,1
"3617",30,20,"conf_27",30000,3,2.1520510164,1
"3618",30,20,"conf_27",45000,3,2.1520510164,1
"3619",30,20,"conf_27",1500,4,3.5591485543,1
"3620",30,20,"conf_27",3000,4,3.5591485543,1
"3621",30,20,"conf_27",9000,4,2.3360835016,1
"3622",30,20,"conf_27",15000,4,2.3360834842,1
"3623",30,20,"conf_27",30000,4,2.3360834842,1
"3624",30,20,"conf_27",45000,4,2.3360834842,1
"3625",30,20,"conf_27",1500,5,2.5181490587,1
"3626",30,20,"conf_27",3000,5,2.2142663151,1
"3627",30,20,"conf_27",9000,5,2.2110367839,1
"3628",30,20,"conf_27",15000,5,2.2110367839,1
"3629",30,20,"conf_27",30000,5,2.2110367839,1
"3630",30,20,"conf_27",45000,5,2.2110367839,1
"3631",30,20,"conf_27",1500,6,2.7798179075,1
"3632",30,20,"conf_27",3000,6,2.6337608939,1
"3633",30,20,"conf_27",9000,6,2.6321436284,1
"3634",30,20,"conf_27",15000,6,2.6321436284,1
"3635",30,20,"conf_27",30000,6,2.6321436284,1
"3636",30,20,"conf_27",45000,6,2.6321436284,1
"3637",30,20,"conf_27",1500,7,2.4001569511,1
"3638",30,20,"conf_27",3000,7,2.0676432815,1
"3639",30,20,"conf_27",9000,7,2.0663726796,1
"3640",30,20,"conf_27",15000,7,2.0663726796,1
"3641",30,20,"conf_27",30000,7,2.0663726796,1
"3642",30,20,"conf_27",45000,7,2.0663726796,1
"3643",30,20,"conf_27",1500,8,2.4377670505,1
"3644",30,20,"conf_27",3000,8,2.1074693474,1
"3645",30,20,"conf_27",9000,8,2.1057267262,1
"3646",30,20,"conf_27",15000,8,2.1057267262,1
"3647",30,20,"conf_27",30000,8,2.1057267262,1
"3648",30,20,"conf_27",45000,8,2.1057267262,1
"3649",30,20,"conf_27",1500,9,2.9753148659,1
"3650",30,20,"conf_27",3000,9,2.5183647612,1
"3651",30,20,"conf_27",9000,9,2.5142251407,1
"3652",30,20,"conf_27",15000,9,2.5142251407,1
"3653",30,20,"conf_27",30000,9,2.5142251407,1
"3654",30,20,"conf_27",45000,9,2.5142251407,1
"3655",30,20,"conf_27",1500,10,2.7571199396,1
"3656",30,20,"conf_27",3000,10,2.5871931589,1
"3657",30,20,"conf_27",9000,10,2.5862621361,1
"3658",30,20,"conf_27",15000,10,2.5862621361,1
"3659",30,20,"conf_27",30000,10,2.5862621361,1
"3660",30,20,"conf_27",45000,10,2.5862621361,1
"3661",30,20,"conf_27",1500,11,3.471715687,3
"3662",30,20,"conf_27",3000,11,3.471715687,3
"3663",30,20,"conf_27",9000,11,3.4558513384,3
"3664",30,20,"conf_27",15000,11,3.219437392,3
"3665",30,20,"conf_27",30000,11,2.4020877039,3
"3666",30,20,"conf_27",45000,11,2.4020876913,3
"3667",30,20,"conf_27",1500,12,2.458332778,3
"3668",30,20,"conf_27",3000,12,2.2575009105,3
"3669",30,20,"conf_27",9000,12,2.2570410504,3
"3670",30,20,"conf_27",15000,12,2.2570410504,3
"3671",30,20,"conf_27",30000,12,2.2570410504,3
"3672",30,20,"conf_27",45000,12,2.2570410504,3
"3673",30,20,"conf_27",1500,13,2.4491835019,3
"3674",30,20,"conf_27",3000,13,2.3366451995,3
"3675",30,20,"conf_27",9000,13,2.3361864109,3
"3676",30,20,"conf_27",15000,13,2.3361864109,3
"3677",30,20,"conf_27",30000,13,2.3361864109,3
"3678",30,20,"conf_27",45000,13,2.3361864109,3
"3679",30,20,"conf_27",1500,14,2.4499988317,3
"3680",30,20,"conf_27",3000,14,2.2252853728,3
"3681",30,20,"conf_27",9000,14,2.2243623212,3
"3682",30,20,"conf_27",15000,14,2.2243623212,3
"3683",30,20,"conf_27",30000,14,2.2243623212,3
"3684",30,20,"conf_27",45000,14,2.2243623212,3
"3685",30,20,"conf_27",1500,15,3.3059287395,3
"3686",30,20,"conf_27",3000,15,3.3059287395,3
"3687",30,20,"conf_27",9000,15,2.5021726869,3
"3688",30,20,"conf_27",15000,15,2.5005651126,3
"3689",30,20,"conf_27",30000,15,2.5005650437,3
"3690",30,20,"conf_27",45000,15,2.5005650436,3
"3691",30,20,"conf_27",1500,16,3.3140846623,3
"3692",30,20,"conf_27",3000,16,3.3140846623,3
"3693",30,20,"conf_27",9000,16,2.0665071662,3
"3694",30,20,"conf_27",15000,16,2.0665071357,3
"3695",30,20,"conf_27",30000,16,2.0665071357,3
"3696",30,20,"conf_27",45000,16,2.0665071357,3
"3697",30,20,"conf_27",1500,17,3.358783631,3
"3698",30,20,"conf_27",3000,17,3.358783631,3
"3699",30,20,"conf_27",9000,17,2.803898164,3
"3700",30,20,"conf_27",15000,17,2.8036839805,3
"3701",30,20,"conf_27",30000,17,2.8036838706,3
"3702",30,20,"conf_27",45000,17,2.8036838705,3
"3703",30,20,"conf_27",1500,18,3.6056713442,3
"3704",30,20,"conf_27",3000,18,3.6056713442,3
"3705",30,20,"conf_27",9000,18,2.02719382,3
"3706",30,20,"conf_27",15000,18,2.0269157148,3
"3707",30,20,"conf_27",30000,18,2.0269157148,3
"3708",30,20,"conf_27",45000,18,2.0269157148,3
"3709",30,20,"conf_27",1500,19,3.2669843138,3
"3710",30,20,"conf_27",3000,19,3.2669843138,3
"3711",30,20,"conf_27",9000,19,1.9875973435,3
"3712",30,20,"conf_27",15000,19,1.9875972706,3
"3713",30,20,"conf_27",30000,19,1.9875972706,3
"3714",30,20,"conf_27",45000,19,1.9875972706,3
"3715",30,20,"conf_27",1500,20,2.3577853274,3
"3716",30,20,"conf_27",3000,20,2.1083651148,3
"3717",30,20,"conf_27",9000,20,2.1058854251,3
"3718",30,20,"conf_27",15000,20,2.1058854251,3
"3719",30,20,"conf_27",30000,20,2.1058854251,3
"3720",30,20,"conf_27",45000,20,2.1058854251,3
"3721",30,20,"conf_27",1500,21,3.4306196107,4
"3722",30,20,"conf_27",3000,21,3.4306196107,4
"3723",30,20,"conf_27",9000,21,3.3213719415,4
"3724",30,20,"conf_27",15000,21,2.317212434,4
"3725",30,20,"conf_27",30000,21,2.3163213803,4
"3726",30,20,"conf_27",45000,21,2.3163213802,4
"3727",30,20,"conf_27",1500,22,3.5479782248,4
"3728",30,20,"conf_27",3000,22,3.5479782248,4
"3729",30,20,"conf_27",9000,22,3.2865184401,4
"3730",30,20,"conf_27",15000,22,3.2684315461,4
"3731",30,20,"conf_27",30000,22,1.8951291879,4
"3732",30,20,"conf_27",45000,22,1.8951291854,4
"3733",30,20,"conf_27",1500,23,2.5371504215,4
"3734",30,20,"conf_27",3000,23,2.3303624899,4
"3735",30,20,"conf_27",9000,23,2.3295313947,4
"3736",30,20,"conf_27",15000,23,2.3295313947,4
"3737",30,20,"conf_27",30000,23,2.3295313947,4
"3738",30,20,"conf_27",45000,23,2.3295313947,4
"3739",30,20,"conf_27",1500,24,3.1860252538,4
"3740",30,20,"conf_27",3000,24,3.1860252538,4
"3741",30,20,"conf_27",9000,24,2.5139811002,4
"3742",30,20,"conf_27",15000,24,2.5139810915,4
"3743",30,20,"conf_27",30000,24,2.5139810915,4
"3744",30,20,"conf_27",45000,24,2.5139810915,4
"3745",30,20,"conf_27",1500,25,2.6711626794,4
"3746",30,20,"conf_27",3000,25,2.46832097,4
"3747",30,20,"conf_27",9000,25,2.4677744109,4
"3748",30,20,"conf_27",15000,25,2.4677744109,4
"3749",30,20,"conf_27",30000,25,2.4677744109,4
"3750",30,20,"conf_27",45000,25,2.4677744109,4
"3751",30,20,"conf_27",1500,26,3.240293907,4
"3752",30,20,"conf_27",3000,26,3.240293907,4
"3753",30,20,"conf_27",9000,26,2.422042426,4
"3754",30,20,"conf_27",15000,26,2.4220424149,4
"3755",30,20,"conf_27",30000,26,2.4220424149,4
"3756",30,20,"conf_27",45000,26,2.4220424149,4
"3757",30,20,"conf_27",1500,27,3.3097338439,4
"3758",30,20,"conf_27",3000,27,3.3097338439,4
"3759",30,20,"conf_27",9000,27,3.176633199,4
"3760",30,20,"conf_27",15000,27,2.1258362843,4
"3761",30,20,"conf_27",30000,27,2.1255945696,4
"3762",30,20,"conf_27",45000,27,2.1255945695,4
"3763",30,20,"conf_27",1500,28,2.2367603527,4
"3764",30,20,"conf_27",3000,28,1.9247032316,4
"3765",30,20,"conf_27",9000,28,1.9214255261,4
"3766",30,20,"conf_27",15000,28,1.9214255261,4
"3767",30,20,"conf_27",30000,28,1.9214255261,4
"3768",30,20,"conf_27",45000,28,1.9214255261,4
"3769",30,20,"conf_27",1500,29,2.538779936,4
"3770",30,20,"conf_27",3000,29,2.1996665989,4
"3771",30,20,"conf_27",9000,29,2.1978830455,4
"3772",30,20,"conf_27",15000,29,2.1978830455,4
"3773",30,20,"conf_27",30000,29,2.1978830455,4
"3774",30,20,"conf_27",45000,29,2.1978830455,4
"3775",30,20,"conf_27",1500,30,2.7187217609,4
"3776",30,20,"conf_27",3000,30,2.501676144,4
"3777",30,20,"conf_27",9000,30,2.5005641404,4
"3778",30,20,"conf_27",15000,30,2.5005641404,4
"3779",30,20,"conf_27",30000,30,2.5005641404,4
"3780",30,20,"conf_27",45000,30,2.5005641404,4
"3781",30,20,"conf_27",1500,31,3.4291136942,2
"3782",30,20,"conf_27",3000,31,3.4291136942,2
"3783",30,20,"conf_27",9000,31,3.4291136942,2
"3784",30,20,"conf_27",15000,31,2.6161902283,2
"3785",30,20,"conf_27",30000,31,2.520476287,2
"3786",30,20,"conf_27",45000,31,2.5204762865,2
"3787",30,20,"conf_27",1500,32,3.343671798,2
"3788",30,20,"conf_27",3000,32,3.343671798,2
"3789",30,20,"conf_27",9000,32,3.2110564992,2
"3790",30,20,"conf_27",15000,32,1.9215423907,2
"3791",30,20,"conf_27",30000,32,1.9215356235,2
"3792",30,20,"conf_27",45000,32,1.9215356233,2
"3793",30,20,"conf_27",1500,33,3.3771233191,2
"3794",30,20,"conf_27",3000,33,3.3771233191,2
"3795",30,20,"conf_27",9000,33,3.2302122376,2
"3796",30,20,"conf_27",15000,33,2.6847998348,2
"3797",30,20,"conf_27",30000,33,2.6847964796,2
"3798",30,20,"conf_27",45000,33,2.6847964793,2
"3799",30,20,"conf_27",1500,34,2.4716898287,2
"3800",30,20,"conf_27",3000,34,2.1598225926,2
"3801",30,20,"conf_27",9000,34,2.1583623647,2
"3802",30,20,"conf_27",15000,34,2.1583623647,2
"3803",30,20,"conf_27",30000,34,2.1583623647,2
"3804",30,20,"conf_27",45000,34,2.1583623647,2
"3805",30,20,"conf_27",1500,35,3.6374800595,2
"3806",30,20,"conf_27",3000,35,3.6374800595,2
"3807",30,20,"conf_27",9000,35,3.2910633835,2
"3808",30,20,"conf_27",15000,35,2.5665372672,2
"3809",30,20,"conf_27",30000,35,2.5665310159,2
"3810",30,20,"conf_27",45000,35,2.5665310157,2
"3811",30,20,"conf_27",1500,36,2.4857339951,2
"3812",30,20,"conf_27",3000,36,2.2728973386,2
"3813",30,20,"conf_27",9000,36,2.2702391947,2
"3814",30,20,"conf_27",15000,36,2.2702391947,2
"3815",30,20,"conf_27",30000,36,2.2702391947,2
"3816",30,20,"conf_27",45000,36,2.2702391947,2
"3817",30,20,"conf_27",1500,37,3.4306983137,2
"3818",30,20,"conf_27",3000,37,3.4306983137,2
"3819",30,20,"conf_27",9000,37,2.5467442857,2
"3820",30,20,"conf_27",15000,37,2.5467442678,2
"3821",30,20,"conf_27",30000,37,2.5467442678,2
"3822",30,20,"conf_27",45000,37,2.5467442678,2
"3823",30,20,"conf_27",1500,38,2.3964432778,2
"3824",30,20,"conf_27",3000,38,2.1864396794,2
"3825",30,20,"conf_27",9000,38,2.1850273964,2
"3826",30,20,"conf_27",15000,38,2.1850273964,2
"3827",30,20,"conf_27",30000,38,2.1850273964,2
"3828",30,20,"conf_27",45000,38,2.1850273964,2
"3829",30,20,"conf_27",1500,39,3.4182367351,2
"3830",30,20,"conf_27",3000,39,3.4182367351,2
"3831",30,20,"conf_27",9000,39,3.2847746161,2
"3832",30,20,"conf_27",15000,39,3.2847746161,2
"3833",30,20,"conf_27",30000,39,2.191282393,2
"3834",30,20,"conf_27",45000,39,2.1912821113,2
"3835",30,20,"conf_27",1500,40,2.7360543842,2
"3836",30,20,"conf_27",3000,40,2.4558936054,2
"3837",30,20,"conf_27",9000,40,2.4548007949,2
"3838",30,20,"conf_27",15000,40,2.4548007949,2
"3839",30,20,"conf_27",30000,40,2.4548007949,2
"3840",30,20,"conf_27",45000,40,2.4548007949,2
"3841",30,20,"conf_27",1500,41,3.2412028636,5
"3842",30,20,"conf_27",3000,41,3.2412028636,5
"3843",30,20,"conf_27",9000,41,2.3888739693,5
"3844",30,20,"conf_27",15000,41,2.388873961,5
"3845",30,20,"conf_27",30000,41,2.388873961,5
"3846",30,20,"conf_27",45000,41,2.388873961,5
"3847",30,20,"conf_27",1500,42,3.4089243941,5
"3848",30,20,"conf_27",3000,42,3.4089243941,5
"3849",30,20,"conf_27",9000,42,2.5073555433,5
"3850",30,20,"conf_27",15000,42,2.507355441,5
"3851",30,20,"conf_27",30000,42,2.507355441,5
"3852",30,20,"conf_27",45000,42,2.507355441,5
"3853",30,20,"conf_27",1500,43,3.6371480945,5
"3854",30,20,"conf_27",3000,43,3.6371480945,5
"3855",30,20,"conf_27",9000,43,2.1680450821,5
"3856",30,20,"conf_27",15000,43,2.1652935067,5
"3857",30,20,"conf_27",30000,43,2.1652920563,5
"3858",30,20,"conf_27",45000,43,2.1652920562,5
"3859",30,20,"conf_27",1500,44,3.1949270523,5
"3860",30,20,"conf_27",3000,44,3.1949270523,5
"3861",30,20,"conf_27",9000,44,3.1949270523,5
"3862",30,20,"conf_27",15000,44,3.1069576418,5
"3863",30,20,"conf_27",30000,44,3.0993831927,5
"3864",30,20,"conf_27",45000,44,1.737179053,5
"3865",30,20,"conf_27",1500,45,3.2426881925,5
"3866",30,20,"conf_27",3000,45,3.2426881925,5
"3867",30,20,"conf_27",9000,45,2.0665648936,5
"3868",30,20,"conf_27",15000,45,2.066193517,5
"3869",30,20,"conf_27",30000,45,2.0661934604,5
"3870",30,20,"conf_27",45000,45,2.0661934604,5
"3871",30,20,"conf_27",1500,46,3.4510646169,5
"3872",30,20,"conf_27",3000,46,3.4510646169,5
"3873",30,20,"conf_27",9000,46,3.3705946578,5
"3874",30,20,"conf_27",15000,46,3.3417667805,5
"3875",30,20,"conf_27",30000,46,3.3417667805,5
"3876",30,20,"conf_27",45000,46,3.3417667805,5
"3877",30,20,"conf_27",1500,47,2.590854939,5
"3878",30,20,"conf_27",3000,47,2.194759548,5
"3879",30,20,"conf_27",9000,47,2.1913350291,5
"3880",30,20,"conf_27",15000,47,2.1913350291,5
"3881",30,20,"conf_27",30000,47,2.1913350291,5
"3882",30,20,"conf_27",45000,47,2.1913350291,5
"3883",30,20,"conf_27",1500,48,2.7846082297,5
"3884",30,20,"conf_27",3000,48,2.5080958236,5
"3885",30,20,"conf_27",9000,48,2.5071737665,5
"3886",30,20,"conf_27",15000,48,2.5071737665,5
"3887",30,20,"conf_27",30000,48,2.5071737665,5
"3888",30,20,"conf_27",45000,48,2.5071737665,5
"3889",30,20,"conf_27",1500,49,2.4349720715,5
"3890",30,20,"conf_27",3000,49,2.251401711,5
"3891",30,20,"conf_27",9000,49,2.2505204903,5
"3892",30,20,"conf_27",15000,49,2.2505204903,5
"3893",30,20,"conf_27",30000,49,2.2505204903,5
"3894",30,20,"conf_27",45000,49,2.2505204903,5
"3895",30,20,"conf_27",1500,50,2.5989976963,5
"3896",30,20,"conf_27",3000,50,2.4095333166,5
"3897",30,20,"conf_27",9000,50,2.4086479353,5
"3898",30,20,"conf_27",15000,50,2.4086479353,5
"3899",30,20,"conf_27",30000,50,2.4086479353,5
"3900",30,20,"conf_27",45000,50,2.4086479353,5
"3901",30,21,"conf_27",1500,1,2.7923435506,2
"3902",30,21,"conf_27",3000,1,2.4737708375,2
"3903",30,21,"conf_27",9000,1,2.4729738584,2
"3904",30,21,"conf_27",15000,1,2.4729738584,2
"3905",30,21,"conf_27",30000,1,2.4729738584,2
"3906",30,21,"conf_27",45000,1,2.4729738584,2
"3907",30,21,"conf_27",1500,2,2.0384170486,2
"3908",30,21,"conf_27",3000,2,1.9994885274,2
"3909",30,21,"conf_27",9000,2,1.9993848829,2
"3910",30,21,"conf_27",15000,2,1.9993848829,2
"3911",30,21,"conf_27",30000,2,1.9993848829,2
"3912",30,21,"conf_27",45000,2,1.9993848829,2
"3913",30,21,"conf_27",1500,3,1.3629485441,2
"3914",30,21,"conf_27",3000,3,0.9307840483,2
"3915",30,21,"conf_27",9000,3,0.9299973893,2
"3916",30,21,"conf_27",15000,3,0.9299973893,2
"3917",30,21,"conf_27",30000,3,0.9299973893,2
"3918",30,21,"conf_27",45000,3,0.9299973893,2
"3919",30,21,"conf_27",1500,4,2.2967652907,2
"3920",30,21,"conf_27",3000,4,2.1190753096,2
"3921",30,21,"conf_27",9000,4,2.118634928,2
"3922",30,21,"conf_27",15000,4,2.118634928,2
"3923",30,21,"conf_27",30000,4,2.118634928,2
"3924",30,21,"conf_27",45000,4,2.118634928,2
"3925",30,21,"conf_27",1500,5,2.0365973206,2
"3926",30,21,"conf_27",3000,5,1.9994390995,2
"3927",30,21,"conf_27",9000,5,1.9993848829,2
"3928",30,21,"conf_27",15000,5,1.9993848829,2
"3929",30,21,"conf_27",30000,5,1.9993848829,2
"3930",30,21,"conf_27",45000,5,1.9993848829,2
"3931",30,21,"conf_27",1500,6,2.0736770408,2
"3932",30,21,"conf_27",3000,6,1.9995747716,2
"3933",30,21,"conf_27",9000,6,1.9993848829,2
"3934",30,21,"conf_27",15000,6,1.9993848829,2
"3935",30,21,"conf_27",30000,6,1.9993848829,2
"3936",30,21,"conf_27",45000,6,1.9993848829,2
"3937",30,21,"conf_27",1500,7,2.0299136823,2
"3938",30,21,"conf_27",3000,7,1.9995079215,2
"3939",30,21,"conf_27",9000,7,1.9993848829,2
"3940",30,21,"conf_27",15000,7,1.9993848829,2
"3941",30,21,"conf_27",30000,7,1.9993848829,2
"3942",30,21,"conf_27",45000,7,1.9993848829,2
"3943",30,21,"conf_27",1500,8,2.0574169323,2
"3944",30,21,"conf_27",3000,8,1.9995511005,2
"3945",30,21,"conf_27",9000,8,1.9993848829,2
"3946",30,21,"conf_27",15000,8,1.9993848829,2
"3947",30,21,"conf_27",30000,8,1.9993848829,2
"3948",30,21,"conf_27",45000,8,1.9993848829,2
"3949",30,21,"conf_27",1500,9,2.0421770815,2
"3950",30,21,"conf_27",3000,9,1.999519153,2
"3951",30,21,"conf_27",9000,9,1.9993848829,2
"3952",30,21,"conf_27",15000,9,1.9993848829,2
"3953",30,21,"conf_27",30000,9,1.9993848829,2
"3954",30,21,"conf_27",45000,9,1.9993848829,2
