"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3660",30,20,"conf_149",45000,10,1.8228706208,4
"3661",30,20,"conf_149",1500,11,3.4541250872,3
"3662",30,20,"conf_149",3000,11,3.4541250872,3
"3663",30,20,"conf_149",9000,11,1.9349733149,3
"3664",30,20,"conf_149",15000,11,1.9346474346,3
"3665",30,20,"conf_149",30000,11,1.934647411,3
"3666",30,20,"conf_149",45000,11,1.934647411,3
"3667",30,20,"conf_149",1500,12,3.4541250872,3
"3668",30,20,"conf_149",3000,12,3.4541250872,3
"3669",30,20,"conf_149",9000,12,2.2448709936,3
"3670",30,20,"conf_149",15000,12,2.244063207,3
"3671",30,20,"conf_149",30000,12,2.2440631729,3
"3672",30,20,"conf_149",45000,12,2.2440631729,3
"3673",30,20,"conf_149",1500,13,3.4541250872,3
"3674",30,20,"conf_149",3000,13,3.4541250872,3
"3675",30,20,"conf_149",9000,13,2.1662675603,3
"3676",30,20,"conf_149",15000,13,2.1648799257,3
"3677",30,20,"conf_149",30000,13,2.1648797549,3
"3678",30,20,"conf_149",45000,13,2.1648797549,3
"3679",30,20,"conf_149",1500,14,3.4541250872,3
"3680",30,20,"conf_149",3000,14,3.4541250872,3
"3681",30,20,"conf_149",9000,14,2.1257934014,3
"3682",30,20,"conf_149",15000,14,2.1254884835,3
"3683",30,20,"conf_149",30000,14,2.1254884729,3
"3684",30,20,"conf_149",45000,14,2.1254884729,3
"3685",30,20,"conf_149",1500,15,3.4541250872,3
"3686",30,20,"conf_149",3000,15,3.4541250872,3
"3687",30,20,"conf_149",9000,15,2.0938125085,3
"3688",30,20,"conf_149",15000,15,2.0928551476,3
"3689",30,20,"conf_149",30000,15,2.0928551338,3
"3690",30,20,"conf_149",45000,15,2.0928551338,3
"3691",30,20,"conf_149",1500,16,3.4541250872,3
"3692",30,20,"conf_149",3000,16,3.4541250872,3
"3693",30,20,"conf_149",9000,16,2.2771403442,3
"3694",30,20,"conf_149",15000,16,2.2768688685,3
"3695",30,20,"conf_149",30000,16,2.2768688457,3
"3696",30,20,"conf_149",45000,16,2.2768688457,3
"3697",30,20,"conf_149",1500,17,3.4541250872,3
"3698",30,20,"conf_149",3000,17,3.4541250872,3
"3699",30,20,"conf_149",9000,17,2.1457421983,3
"3700",30,20,"conf_149",15000,17,2.145178013,3
"3701",30,20,"conf_149",30000,17,2.1451780001,3
"3702",30,20,"conf_149",45000,17,2.1451780001,3
"3703",30,20,"conf_149",1500,18,3.4541250872,3
"3704",30,20,"conf_149",3000,18,3.4541250872,3
"3705",30,20,"conf_149",9000,18,1.9687124556,3
"3706",30,20,"conf_149",15000,18,1.967682552,3
"3707",30,20,"conf_149",30000,18,1.967682312,3
"3708",30,20,"conf_149",45000,18,1.967682312,3
"3709",30,20,"conf_149",1500,19,3.4541250872,3
"3710",30,20,"conf_149",3000,19,3.4541250872,3
"3711",30,20,"conf_149",9000,19,2.74493489,3
"3712",30,20,"conf_149",15000,19,2.0005015143,3
"3713",30,20,"conf_149",30000,19,2.0004332673,3
"3714",30,20,"conf_149",45000,19,2.0004332673,3
"3715",30,20,"conf_149",1500,20,3.4541250872,3
"3716",30,20,"conf_149",3000,20,3.4541250872,3
"3717",30,20,"conf_149",9000,20,1.9156846489,3
"3718",30,20,"conf_149",15000,20,1.9148853301,3
"3719",30,20,"conf_149",30000,20,1.9148853069,3
"3720",30,20,"conf_149",45000,20,1.9148853069,3
"3721",30,20,"conf_149",1500,21,2.57138145,5
"3722",30,20,"conf_149",3000,21,2.215131299,5
"3723",30,20,"conf_149",9000,21,2.211052375,5
"3724",30,20,"conf_149",15000,21,2.2110523699,5
"3725",30,20,"conf_149",30000,21,2.2110523699,5
"3726",30,20,"conf_149",45000,21,2.2110523699,5
"3727",30,20,"conf_149",1500,22,2.57138145,5
"3728",30,20,"conf_149",3000,22,2.215131299,5
"3729",30,20,"conf_149",9000,22,2.211052375,5
"3730",30,20,"conf_149",15000,22,2.2110523699,5
"3731",30,20,"conf_149",30000,22,2.2110523699,5
"3732",30,20,"conf_149",45000,22,2.2110523699,5
"3733",30,20,"conf_149",1500,23,2.57138145,5
"3734",30,20,"conf_149",3000,23,2.215131299,5
"3735",30,20,"conf_149",9000,23,2.211052375,5
"3736",30,20,"conf_149",15000,23,2.2110523699,5
"3737",30,20,"conf_149",30000,23,2.2110523699,5
"3738",30,20,"conf_149",45000,23,2.2110523699,5
"3739",30,20,"conf_149",1500,24,2.57138145,5
"3740",30,20,"conf_149",3000,24,2.215131299,5
"3741",30,20,"conf_149",9000,24,2.211052375,5
"3742",30,20,"conf_149",15000,24,2.2110523699,5
"3743",30,20,"conf_149",30000,24,2.2110523699,5
"3744",30,20,"conf_149",45000,24,2.2110523699,5
"3745",30,20,"conf_149",1500,25,2.57138145,5
"3746",30,20,"conf_149",3000,25,2.215131299,5
"3747",30,20,"conf_149",9000,25,2.211052375,5
"3748",30,20,"conf_149",15000,25,2.2110523699,5
"3749",30,20,"conf_149",30000,25,2.2110523699,5
"3750",30,20,"conf_149",45000,25,2.2110523699,5
"3751",30,20,"conf_149",1500,26,2.57138145,5
"3752",30,20,"conf_149",3000,26,2.215131299,5
"3753",30,20,"conf_149",9000,26,2.211052375,5
"3754",30,20,"conf_149",15000,26,2.2110523699,5
"3755",30,20,"conf_149",30000,26,2.2110523699,5
"3756",30,20,"conf_149",45000,26,2.2110523699,5
"3757",30,20,"conf_149",1500,27,2.57138145,5
"3758",30,20,"conf_149",3000,27,2.215131299,5
"3759",30,20,"conf_149",9000,27,2.211052375,5
"3760",30,20,"conf_149",15000,27,2.2110523699,5
"3761",30,20,"conf_149",30000,27,2.2110523699,5
"3762",30,20,"conf_149",45000,27,2.2110523699,5
"3763",30,20,"conf_149",1500,28,2.57138145,5
"3764",30,20,"conf_149",3000,28,2.215131299,5
"3765",30,20,"conf_149",9000,28,2.211052375,5
"3766",30,20,"conf_149",15000,28,2.2110523699,5
"3767",30,20,"conf_149",30000,28,2.2110523699,5
"3768",30,20,"conf_149",45000,28,2.2110523699,5
"3769",30,20,"conf_149",1500,29,2.57138145,5
"3770",30,20,"conf_149",3000,29,2.215131299,5
"3771",30,20,"conf_149",9000,29,2.211052375,5
"3772",30,20,"conf_149",15000,29,2.2110523699,5
"3773",30,20,"conf_149",30000,29,2.2110523699,5
"3774",30,20,"conf_149",45000,29,2.2110523699,5
"3775",30,20,"conf_149",1500,30,2.57138145,5
"3776",30,20,"conf_149",3000,30,2.215131299,5
"3777",30,20,"conf_149",9000,30,2.211052375,5
"3778",30,20,"conf_149",15000,30,2.2110523699,5
"3779",30,20,"conf_149",30000,30,2.2110523699,5
"3780",30,20,"conf_149",45000,30,2.2110523699,5
"3781",30,20,"conf_149",1500,31,2.918736878,1
"3782",30,20,"conf_149",3000,31,2.1555517643,1
"3783",30,20,"conf_149",9000,31,2.1190358289,1
"3784",30,20,"conf_149",15000,31,2.1190357744,1
"3785",30,20,"conf_149",30000,31,2.1190357744,1
"3786",30,20,"conf_149",45000,31,2.1190357744,1
"3787",30,20,"conf_149",1500,32,2.918736878,1
"3788",30,20,"conf_149",3000,32,2.1555517643,1
"3789",30,20,"conf_149",9000,32,2.1190358289,1
"3790",30,20,"conf_149",15000,32,2.1190357744,1
"3791",30,20,"conf_149",30000,32,2.1190357744,1
"3792",30,20,"conf_149",45000,32,2.1190357744,1
"3793",30,20,"conf_149",1500,33,2.918736878,1
"3794",30,20,"conf_149",3000,33,2.1555517643,1
"3795",30,20,"conf_149",9000,33,2.1190358289,1
"3796",30,20,"conf_149",15000,33,2.1190357744,1
"3797",30,20,"conf_149",30000,33,2.1190357744,1
"3798",30,20,"conf_149",45000,33,2.1190357744,1
"3799",30,20,"conf_149",1500,34,2.918736878,1
"3800",30,20,"conf_149",3000,34,2.1555517643,1
"3801",30,20,"conf_149",9000,34,2.1190358289,1
"3802",30,20,"conf_149",15000,34,2.1190357744,1
"3803",30,20,"conf_149",30000,34,2.1190357744,1
"3804",30,20,"conf_149",45000,34,2.1190357744,1
"3805",30,20,"conf_149",1500,35,2.918736878,1
"3806",30,20,"conf_149",3000,35,2.1555517643,1
"3807",30,20,"conf_149",9000,35,2.1190358289,1
"3808",30,20,"conf_149",15000,35,2.1190357744,1
"3809",30,20,"conf_149",30000,35,2.1190357744,1
"3810",30,20,"conf_149",45000,35,2.1190357744,1
"3811",30,20,"conf_149",1500,36,2.918736878,1
"3812",30,20,"conf_149",3000,36,2.1555517643,1
"3813",30,20,"conf_149",9000,36,2.1190358289,1
"3814",30,20,"conf_149",15000,36,2.1190357744,1
"3815",30,20,"conf_149",30000,36,2.1190357744,1
"3816",30,20,"conf_149",45000,36,2.1190357744,1
"3817",30,20,"conf_149",1500,37,2.918736878,1
"3818",30,20,"conf_149",3000,37,2.1555517643,1
"3819",30,20,"conf_149",9000,37,2.1190358289,1
"3820",30,20,"conf_149",15000,37,2.1190357744,1
"3821",30,20,"conf_149",30000,37,2.1190357744,1
"3822",30,20,"conf_149",45000,37,2.1190357744,1
"3823",30,20,"conf_149",1500,38,2.918736878,1
"3824",30,20,"conf_149",3000,38,2.1555517643,1
"3825",30,20,"conf_149",9000,38,2.1190358289,1
"3826",30,20,"conf_149",15000,38,2.1190357744,1
"3827",30,20,"conf_149",30000,38,2.1190357744,1
"3828",30,20,"conf_149",45000,38,2.1190357744,1
"3829",30,20,"conf_149",1500,39,2.918736878,1
"3830",30,20,"conf_149",3000,39,2.1555517643,1
"3831",30,20,"conf_149",9000,39,2.1190358289,1
"3832",30,20,"conf_149",15000,39,2.1190357744,1
"3833",30,20,"conf_149",30000,39,2.1190357744,1
"3834",30,20,"conf_149",45000,39,2.1190357744,1
"3835",30,20,"conf_149",1500,40,2.918736878,1
"3836",30,20,"conf_149",3000,40,2.1555517643,1
"3837",30,20,"conf_149",9000,40,2.1190358289,1
"3838",30,20,"conf_149",15000,40,2.1190357744,1
"3839",30,20,"conf_149",30000,40,2.1190357744,1
"3840",30,20,"conf_149",45000,40,2.1190357744,1
"3841",30,20,"conf_149",1500,41,2.6158967001,2
"3842",30,20,"conf_149",3000,41,1.5175008971,2
"3843",30,20,"conf_149",9000,41,1.4938952181,2
"3844",30,20,"conf_149",15000,41,1.4938952107,2
"3845",30,20,"conf_149",30000,41,1.4938952107,2
"3846",30,20,"conf_149",45000,41,1.4938952107,2
"3847",30,20,"conf_149",1500,42,2.6158967001,2
"3848",30,20,"conf_149",3000,42,1.5175008971,2
"3849",30,20,"conf_149",9000,42,1.4938952181,2
"3850",30,20,"conf_149",15000,42,1.4938952107,2
"3851",30,20,"conf_149",30000,42,1.4938952107,2
"3852",30,20,"conf_149",45000,42,1.4938952107,2
"3853",30,20,"conf_149",1500,43,2.6158967001,2
"3854",30,20,"conf_149",3000,43,1.5175008971,2
"3855",30,20,"conf_149",9000,43,1.4938952181,2
"3856",30,20,"conf_149",15000,43,1.4938952107,2
"3857",30,20,"conf_149",30000,43,1.4938952107,2
"3858",30,20,"conf_149",45000,43,1.4938952107,2
"3859",30,20,"conf_149",1500,44,2.6158967001,2
"3860",30,20,"conf_149",3000,44,1.5175008971,2
"3861",30,20,"conf_149",9000,44,1.4938952181,2
"3862",30,20,"conf_149",15000,44,1.4938952107,2
"3863",30,20,"conf_149",30000,44,1.4938952107,2
"3864",30,20,"conf_149",45000,44,1.4938952107,2
"3865",30,20,"conf_149",1500,45,2.6158967001,2
"3866",30,20,"conf_149",3000,45,1.5175008971,2
"3867",30,20,"conf_149",9000,45,1.4938952181,2
"3868",30,20,"conf_149",15000,45,1.4938952107,2
"3869",30,20,"conf_149",30000,45,1.4938952107,2
"3870",30,20,"conf_149",45000,45,1.4938952107,2
"3871",30,20,"conf_149",1500,46,2.6158967001,2
"3872",30,20,"conf_149",3000,46,1.5175008971,2
"3873",30,20,"conf_149",9000,46,1.4938952181,2
"3874",30,20,"conf_149",15000,46,1.4938952107,2
"3875",30,20,"conf_149",30000,46,1.4938952107,2
"3876",30,20,"conf_149",45000,46,1.4938952107,2
"3877",30,20,"conf_149",1500,47,2.6158967001,2
"3878",30,20,"conf_149",3000,47,1.5175008971,2
"3879",30,20,"conf_149",9000,47,1.4938952181,2
"3880",30,20,"conf_149",15000,47,1.4938952107,2
"3881",30,20,"conf_149",30000,47,1.4938952107,2
"3882",30,20,"conf_149",45000,47,1.4938952107,2
"3883",30,20,"conf_149",1500,48,2.6158967001,2
"3884",30,20,"conf_149",3000,48,1.5175008971,2
"3885",30,20,"conf_149",9000,48,1.4938952181,2
"3886",30,20,"conf_149",15000,48,1.4938952107,2
"3887",30,20,"conf_149",30000,48,1.4938952107,2
"3888",30,20,"conf_149",45000,48,1.4938952107,2
"3889",30,20,"conf_149",1500,49,2.6158967001,2
"3890",30,20,"conf_149",3000,49,1.5175008971,2
"3891",30,20,"conf_149",9000,49,1.4938952181,2
"3892",30,20,"conf_149",15000,49,1.4938952107,2
"3893",30,20,"conf_149",30000,49,1.4938952107,2
"3894",30,20,"conf_149",45000,49,1.4938952107,2
"3895",30,20,"conf_149",1500,50,2.6158967001,2
"3896",30,20,"conf_149",3000,50,1.5175008971,2
"3897",30,20,"conf_149",9000,50,1.4938952181,2
"3898",30,20,"conf_149",15000,50,1.4938952107,2
"3899",30,20,"conf_149",30000,50,1.4938952107,2
"3900",30,20,"conf_149",45000,50,1.4938952107,2
"3901",30,21,"conf_149",1500,1,1.9812217265,1
"3902",30,21,"conf_149",3000,1,1.2616103446,1
"3903",30,21,"conf_149",9000,1,1.2452555357,1
"3904",30,21,"conf_149",15000,1,1.2452555353,1
"3905",30,21,"conf_149",30000,1,1.2452555353,1
"3906",30,21,"conf_149",45000,1,1.2452555353,1
"3907",30,21,"conf_149",1500,2,1.9812217265,1
"3908",30,21,"conf_149",3000,2,1.2616103446,1
"3909",30,21,"conf_149",9000,2,1.2452555357,1
"3910",30,21,"conf_149",15000,2,1.2452555353,1
"3911",30,21,"conf_149",30000,2,1.2452555353,1
"3912",30,21,"conf_149",45000,2,1.2452555353,1
"3913",30,21,"conf_149",1500,3,1.9812217265,1
"3914",30,21,"conf_149",3000,3,1.2616103446,1
"3915",30,21,"conf_149",9000,3,1.2452555357,1
"3916",30,21,"conf_149",15000,3,1.2452555353,1
"3917",30,21,"conf_149",30000,3,1.2452555353,1
"3918",30,21,"conf_149",45000,3,1.2452555353,1
"3919",30,21,"conf_149",1500,4,1.9812217265,1
"3920",30,21,"conf_149",3000,4,1.2616103446,1
"3921",30,21,"conf_149",9000,4,1.2452555357,1
"3922",30,21,"conf_149",15000,4,1.2452555353,1
"3923",30,21,"conf_149",30000,4,1.2452555353,1
"3924",30,21,"conf_149",45000,4,1.2452555353,1
"3925",30,21,"conf_149",1500,5,1.9812217265,1
"3926",30,21,"conf_149",3000,5,1.2616103446,1
"3927",30,21,"conf_149",9000,5,1.2452555357,1
"3928",30,21,"conf_149",15000,5,1.2452555353,1
"3929",30,21,"conf_149",30000,5,1.2452555353,1
"3930",30,21,"conf_149",45000,5,1.2452555353,1
"3931",30,21,"conf_149",1500,6,1.9812217265,1
"3932",30,21,"conf_149",3000,6,1.2616103446,1
"3933",30,21,"conf_149",9000,6,1.2452555357,1
"3934",30,21,"conf_149",15000,6,1.2452555353,1
"3935",30,21,"conf_149",30000,6,1.2452555353,1
"3936",30,21,"conf_149",45000,6,1.2452555353,1
"3937",30,21,"conf_149",1500,7,1.9812217265,1
"3938",30,21,"conf_149",3000,7,1.2616103446,1
"3939",30,21,"conf_149",9000,7,1.2452555357,1
"3940",30,21,"conf_149",15000,7,1.2452555353,1
"3941",30,21,"conf_149",30000,7,1.2452555353,1
"3942",30,21,"conf_149",45000,7,1.2452555353,1
"3943",30,21,"conf_149",1500,8,1.9812217265,1
"3944",30,21,"conf_149",3000,8,1.2616103446,1
"3945",30,21,"conf_149",9000,8,1.2452555357,1
"3946",30,21,"conf_149",15000,8,1.2452555353,1
"3947",30,21,"conf_149",30000,8,1.2452555353,1
"3948",30,21,"conf_149",45000,8,1.2452555353,1
"3949",30,21,"conf_149",1500,9,1.9812217265,1
"3950",30,21,"conf_149",3000,9,1.2616103446,1
"3951",30,21,"conf_149",9000,9,1.2452555357,1
"3952",30,21,"conf_149",15000,9,1.2452555353,1
"3953",30,21,"conf_149",30000,9,1.2452555353,1
"3954",30,21,"conf_149",45000,9,1.2452555353,1
"3955",30,21,"conf_149",1500,10,1.9812217265,1
"3956",30,21,"conf_149",3000,10,1.2616103446,1
"3957",30,21,"conf_149",9000,10,1.2452555357,1
"3958",30,21,"conf_149",15000,10,1.2452555353,1
"3959",30,21,"conf_149",30000,10,1.2452555353,1
"3960",30,21,"conf_149",45000,10,1.2452555353,1
"3961",30,21,"conf_149",1500,11,4.3051771172,3
"3962",30,21,"conf_149",3000,11,3.1802641363,3
"3963",30,21,"conf_149",9000,11,3.1698055908,3
"3964",30,21,"conf_149",15000,11,3.1698055873,3
"3965",30,21,"conf_149",30000,11,3.1698055873,3
"3966",30,21,"conf_149",45000,11,3.1698055873,3
"3967",30,21,"conf_149",1500,12,4.3051771172,3
"3968",30,21,"conf_149",3000,12,3.1802641363,3
"3969",30,21,"conf_149",9000,12,3.1698055908,3
"3970",30,21,"conf_149",15000,12,3.1698055873,3
"3971",30,21,"conf_149",30000,12,3.1698055873,3
"3972",30,21,"conf_149",45000,12,3.1698055873,3
"3973",30,21,"conf_149",1500,13,4.3051771172,3
"3974",30,21,"conf_149",3000,13,3.1802641363,3
"3975",30,21,"conf_149",9000,13,3.1698055908,3
"3976",30,21,"conf_149",15000,13,3.1698055873,3
"3977",30,21,"conf_149",30000,13,3.1698055873,3
"3978",30,21,"conf_149",45000,13,3.1698055873,3
"3979",30,21,"conf_149",1500,14,4.3051771172,3
"3980",30,21,"conf_149",3000,14,3.1802641363,3
"3981",30,21,"conf_149",9000,14,3.1698055908,3
"3982",30,21,"conf_149",15000,14,3.1698055873,3
"3983",30,21,"conf_149",30000,14,3.1698055873,3
"3984",30,21,"conf_149",45000,14,3.1698055873,3
"3985",30,21,"conf_149",1500,15,4.3051771172,3
"3986",30,21,"conf_149",3000,15,3.1802641363,3
"3987",30,21,"conf_149",9000,15,3.1698055908,3
"3988",30,21,"conf_149",15000,15,3.1698055873,3
"3989",30,21,"conf_149",30000,15,3.1698055873,3
"3990",30,21,"conf_149",45000,15,3.1698055873,3
"3991",30,21,"conf_149",1500,16,4.3051771172,3
"3992",30,21,"conf_149",3000,16,3.1802641363,3
"3993",30,21,"conf_149",9000,16,3.1698055908,3
"3994",30,21,"conf_149",15000,16,3.1698055873,3
"3995",30,21,"conf_149",30000,16,3.1698055873,3
"3996",30,21,"conf_149",45000,16,3.1698055873,3
"3997",30,21,"conf_149",1500,17,4.3051771172,3
"3998",30,21,"conf_149",3000,17,3.1802641363,3
"3999",30,21,"conf_149",9000,17,3.1698055908,3
"4000",30,21,"conf_149",15000,17,3.1698055873,3
"4001",30,21,"conf_149",30000,17,3.1698055873,3
"4002",30,21,"conf_149",45000,17,3.1698055873,3
"4003",30,21,"conf_149",1500,18,4.3051771172,3
"4004",30,21,"conf_149",3000,18,3.1802641363,3
"4005",30,21,"conf_149",9000,18,3.1698055908,3
"4006",30,21,"conf_149",15000,18,3.1698055873,3
"4007",30,21,"conf_149",30000,18,3.1698055873,3
"4008",30,21,"conf_149",45000,18,3.1698055873,3
"4009",30,21,"conf_149",1500,19,4.3051771172,3
"4010",30,21,"conf_149",3000,19,3.1802641363,3
"4011",30,21,"conf_149",9000,19,3.1698055908,3
"4012",30,21,"conf_149",15000,19,3.1698055873,3
"4013",30,21,"conf_149",30000,19,3.1698055873,3
"4014",30,21,"conf_149",45000,19,3.1698055873,3
"4015",30,21,"conf_149",1500,20,4.3051771172,3
"4016",30,21,"conf_149",3000,20,3.1802641363,3
"4017",30,21,"conf_149",9000,20,3.1698055908,3
"4018",30,21,"conf_149",15000,20,3.1698055873,3
"4019",30,21,"conf_149",30000,20,3.1698055873,3
"4020",30,21,"conf_149",45000,20,3.1698055873,3
"4021",30,21,"conf_149",1500,21,7.4970436477,2
"4022",30,21,"conf_149",3000,21,6.2717889398,2
"4023",30,21,"conf_149",9000,21,6.2493150232,2
"4024",30,21,"conf_149",15000,21,6.2493150158,2
"4025",30,21,"conf_149",30000,21,6.2493150158,2
"4026",30,21,"conf_149",45000,21,6.2493150158,2
"4027",30,21,"conf_149",1500,22,7.4970436477,2
"4028",30,21,"conf_149",3000,22,6.2717889398,2
"4029",30,21,"conf_149",9000,22,6.2493150232,2
"4030",30,21,"conf_149",15000,22,6.2493150158,2
"4031",30,21,"conf_149",30000,22,6.2493150158,2
"4032",30,21,"conf_149",45000,22,6.2493150158,2
"4033",30,21,"conf_149",1500,23,7.4970436477,2
"4034",30,21,"conf_149",3000,23,6.2717889398,2
"4035",30,21,"conf_149",9000,23,6.2493150232,2
"4036",30,21,"conf_149",15000,23,6.2493150158,2
"4037",30,21,"conf_149",30000,23,6.2493150158,2
"4038",30,21,"conf_149",45000,23,6.2493150158,2
"4039",30,21,"conf_149",1500,24,7.4970436477,2
"4040",30,21,"conf_149",3000,24,6.2717889398,2
"4041",30,21,"conf_149",9000,24,6.2493150232,2
"4042",30,21,"conf_149",15000,24,6.2493150158,2
"4043",30,21,"conf_149",30000,24,6.2493150158,2
"4044",30,21,"conf_149",45000,24,6.2493150158,2
"4045",30,21,"conf_149",1500,25,7.4970436477,2
"4046",30,21,"conf_149",3000,25,6.2717889398,2
"4047",30,21,"conf_149",9000,25,6.2493150232,2
"4048",30,21,"conf_149",15000,25,6.2493150158,2
"4049",30,21,"conf_149",30000,25,6.2493150158,2
"4050",30,21,"conf_149",45000,25,6.2493150158,2
"4051",30,21,"conf_149",1500,26,7.4970436477,2
"4052",30,21,"conf_149",3000,26,6.2717889398,2
"4053",30,21,"conf_149",9000,26,6.2493150232,2
"4054",30,21,"conf_149",15000,26,6.2493150158,2
"4055",30,21,"conf_149",30000,26,6.2493150158,2
"4056",30,21,"conf_149",45000,26,6.2493150158,2
"4057",30,21,"conf_149",1500,27,7.4970436477,2
"4058",30,21,"conf_149",3000,27,6.2717889398,2
"4059",30,21,"conf_149",9000,27,6.2493150232,2
"4060",30,21,"conf_149",15000,27,6.2493150158,2
"4061",30,21,"conf_149",30000,27,6.2493150158,2
"4062",30,21,"conf_149",45000,27,6.2493150158,2
"4063",30,21,"conf_149",1500,28,7.4970436477,2
"4064",30,21,"conf_149",3000,28,6.2717889398,2
"4065",30,21,"conf_149",9000,28,6.2493150232,2
"4066",30,21,"conf_149",15000,28,6.2493150158,2
"4067",30,21,"conf_149",30000,28,6.2493150158,2
"4068",30,21,"conf_149",45000,28,6.2493150158,2
"4069",30,21,"conf_149",1500,29,7.4970436477,2
"4070",30,21,"conf_149",3000,29,6.2717889398,2
"4071",30,21,"conf_149",9000,29,6.2493150232,2
"4072",30,21,"conf_149",15000,29,6.2493150158,2
"4073",30,21,"conf_149",30000,29,6.2493150158,2
"4074",30,21,"conf_149",45000,29,6.2493150158,2
"4075",30,21,"conf_149",1500,30,7.4970436477,2
"4076",30,21,"conf_149",3000,30,6.2717889398,2
"4077",30,21,"conf_149",9000,30,6.2493150232,2
"4078",30,21,"conf_149",15000,30,6.2493150158,2
"4079",30,21,"conf_149",30000,30,6.2493150158,2
"4080",30,21,"conf_149",45000,30,6.2493150158,2
"4081",30,21,"conf_149",1500,31,18.0094680962,5
"4082",30,21,"conf_149",3000,31,15.6983993254,5
"4083",30,21,"conf_149",9000,31,15.6822830357,5
"4084",30,21,"conf_149",15000,31,15.6822830352,5
"4085",30,21,"conf_149",30000,31,15.6822830352,5
"4086",30,21,"conf_149",45000,31,15.6822830352,5
"4087",30,21,"conf_149",1500,32,18.0094680962,5
"4088",30,21,"conf_149",3000,32,15.6983993254,5
"4089",30,21,"conf_149",9000,32,15.6822830357,5
"4090",30,21,"conf_149",15000,32,15.6822830352,5
"4091",30,21,"conf_149",30000,32,15.6822830352,5
"4092",30,21,"conf_149",45000,32,15.6822830352,5
"4093",30,21,"conf_149",1500,33,18.0094680962,5
"4094",30,21,"conf_149",3000,33,15.6983993254,5
"4095",30,21,"conf_149",9000,33,15.6822830357,5
"4096",30,21,"conf_149",15000,33,15.6822830352,5
"4097",30,21,"conf_149",30000,33,15.6822830352,5
"4098",30,21,"conf_149",45000,33,15.6822830352,5
"4099",30,21,"conf_149",1500,34,18.0094680962,5
"4100",30,21,"conf_149",3000,34,15.6983993254,5
"4101",30,21,"conf_149",9000,34,15.6822830357,5
"4102",30,21,"conf_149",15000,34,15.6822830352,5
"4103",30,21,"conf_149",30000,34,15.6822830352,5
"4104",30,21,"conf_149",45000,34,15.6822830352,5
"4105",30,21,"conf_149",1500,35,18.0094680962,5
"4106",30,21,"conf_149",3000,35,15.6983993254,5
"4107",30,21,"conf_149",9000,35,15.6822830357,5
"4108",30,21,"conf_149",15000,35,15.6822830352,5
"4109",30,21,"conf_149",30000,35,15.6822830352,5
"4110",30,21,"conf_149",45000,35,15.6822830352,5
"4111",30,21,"conf_149",1500,36,18.0094680962,5
"4112",30,21,"conf_149",3000,36,15.6983993254,5
"4113",30,21,"conf_149",9000,36,15.6822830357,5
"4114",30,21,"conf_149",15000,36,15.6822830352,5
"4115",30,21,"conf_149",30000,36,15.6822830352,5
"4116",30,21,"conf_149",45000,36,15.6822830352,5
"4117",30,21,"conf_149",1500,37,18.0094680962,5
"4118",30,21,"conf_149",3000,37,15.6983993254,5
"4119",30,21,"conf_149",9000,37,15.6822830357,5
"4120",30,21,"conf_149",15000,37,15.6822830352,5
"4121",30,21,"conf_149",30000,37,15.6822830352,5
"4122",30,21,"conf_149",45000,37,15.6822830352,5
"4123",30,21,"conf_149",1500,38,18.0094680962,5
"4124",30,21,"conf_149",3000,38,15.6983993254,5
"4125",30,21,"conf_149",9000,38,15.6822830357,5
"4126",30,21,"conf_149",15000,38,15.6822830352,5
"4127",30,21,"conf_149",30000,38,15.6822830352,5
"4128",30,21,"conf_149",45000,38,15.6822830352,5
"4129",30,21,"conf_149",1500,39,18.0094680962,5
"4130",30,21,"conf_149",3000,39,15.6983993254,5
"4131",30,21,"conf_149",9000,39,15.6822830357,5
"4132",30,21,"conf_149",15000,39,15.6822830352,5
"4133",30,21,"conf_149",30000,39,15.6822830352,5
"4134",30,21,"conf_149",45000,39,15.6822830352,5
"4135",30,21,"conf_149",1500,40,18.0094680962,5
"4136",30,21,"conf_149",3000,40,15.6983993254,5
"4137",30,21,"conf_149",9000,40,15.6822830357,5
"4138",30,21,"conf_149",15000,40,15.6822830352,5
"4139",30,21,"conf_149",30000,40,15.6822830352,5
"4140",30,21,"conf_149",45000,40,15.6822830352,5
"4141",30,21,"conf_149",1500,41,1.9696732773,4
"4142",30,21,"conf_149",3000,41,1.570089742,4
"4143",30,21,"conf_149",9000,41,1.5630098577,4
"4144",30,21,"conf_149",15000,41,1.5630098573,4
"4145",30,21,"conf_149",30000,41,1.5630098573,4
"4146",30,21,"conf_149",45000,41,1.5630098573,4
"4147",30,21,"conf_149",1500,42,1.9696732773,4
"4148",30,21,"conf_149",3000,42,1.570089742,4
"4149",30,21,"conf_149",9000,42,1.5630098577,4
"4150",30,21,"conf_149",15000,42,1.5630098573,4
"4151",30,21,"conf_149",30000,42,1.5630098573,4
"4152",30,21,"conf_149",45000,42,1.5630098573,4
"4153",30,21,"conf_149",1500,43,1.9696732773,4
"4154",30,21,"conf_149",3000,43,1.570089742,4
"4155",30,21,"conf_149",9000,43,1.5630098577,4
"4156",30,21,"conf_149",15000,43,1.5630098573,4
"4157",30,21,"conf_149",30000,43,1.5630098573,4
"4158",30,21,"conf_149",45000,43,1.5630098573,4
"4159",30,21,"conf_149",1500,44,1.9696732773,4
