"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3715",30,20,"conf_85",1500,20,2.3729722541,4
"3716",30,20,"conf_85",3000,20,2.124791478,4
"3717",30,20,"conf_85",9000,20,2.1190997043,4
"3718",30,20,"conf_85",15000,20,2.1190997011,4
"3719",30,20,"conf_85",30000,20,2.1190997011,4
"3720",30,20,"conf_85",45000,20,2.1190997011,4
"3721",30,20,"conf_85",1500,21,2.2004357499,2
"3722",30,20,"conf_85",3000,21,1.7734507052,2
"3723",30,20,"conf_85",9000,21,1.7700570235,2
"3724",30,20,"conf_85",15000,21,1.7700570235,2
"3725",30,20,"conf_85",30000,21,1.7700570235,2
"3726",30,20,"conf_85",45000,21,1.7700570235,2
"3727",30,20,"conf_85",1500,22,2.0622060114,2
"3728",30,20,"conf_85",3000,22,1.5814258154,2
"3729",30,20,"conf_85",9000,22,1.5726822707,2
"3730",30,20,"conf_85",15000,22,1.5726822707,2
"3731",30,20,"conf_85",30000,22,1.5726822707,2
"3732",30,20,"conf_85",45000,22,1.5726822707,2
"3733",30,20,"conf_85",1500,23,2.3277012241,2
"3734",30,20,"conf_85",3000,23,2.0352952062,2
"3735",30,20,"conf_85",9000,23,2.0336057876,2
"3736",30,20,"conf_85",15000,23,2.0336057876,2
"3737",30,20,"conf_85",30000,23,2.0336057876,2
"3738",30,20,"conf_85",45000,23,2.0336057876,2
"3739",30,20,"conf_85",1500,24,1.3584872698,2
"3740",30,20,"conf_85",3000,24,0.9914235162,2
"3741",30,20,"conf_85",9000,24,0.9869997216,2
"3742",30,20,"conf_85",15000,24,0.9869997216,2
"3743",30,20,"conf_85",30000,24,0.9869997216,2
"3744",30,20,"conf_85",45000,24,0.9869997216,2
"3745",30,20,"conf_85",1500,25,2.3484833313,2
"3746",30,20,"conf_85",3000,25,1.8476821694,2
"3747",30,20,"conf_85",9000,25,1.8363443288,2
"3748",30,20,"conf_85",15000,25,1.8363443216,2
"3749",30,20,"conf_85",30000,25,1.8363443216,2
"3750",30,20,"conf_85",45000,25,1.8363443216,2
"3751",30,20,"conf_85",1500,26,2.4522161717,2
"3752",30,20,"conf_85",3000,26,2.0749019011,2
"3753",30,20,"conf_85",9000,26,2.0729626467,2
"3754",30,20,"conf_85",15000,26,2.0729626467,2
"3755",30,20,"conf_85",30000,26,2.0729626467,2
"3756",30,20,"conf_85",45000,26,2.0729626467,2
"3757",30,20,"conf_85",1500,27,2.406715181,2
"3758",30,20,"conf_85",3000,27,2.0502635525,2
"3759",30,20,"conf_85",9000,27,2.0465986242,2
"3760",30,20,"conf_85",15000,27,2.0465986242,2
"3761",30,20,"conf_85",30000,27,2.0465986242,2
"3762",30,20,"conf_85",45000,27,2.0465986242,2
"3763",30,20,"conf_85",1500,28,2.5625701482,2
"3764",30,20,"conf_85",3000,28,1.9851176044,2
"3765",30,20,"conf_85",9000,28,1.9809546052,2
"3766",30,20,"conf_85",15000,28,1.9809546049,2
"3767",30,20,"conf_85",30000,28,1.9809546049,2
"3768",30,20,"conf_85",45000,28,1.9809546049,2
"3769",30,20,"conf_85",1500,29,2.4437184384,2
"3770",30,20,"conf_85",3000,29,2.1863417021,2
"3771",30,20,"conf_85",9000,29,2.1847300218,2
"3772",30,20,"conf_85",15000,29,2.1847300218,2
"3773",30,20,"conf_85",30000,29,2.1847300218,2
"3774",30,20,"conf_85",45000,29,2.1847300218,2
"3775",30,20,"conf_85",1500,30,2.1529156555,2
"3776",30,20,"conf_85",3000,30,1.9058711574,2
"3777",30,20,"conf_85",9000,30,1.9018573242,2
"3778",30,20,"conf_85",15000,30,1.9018573242,2
"3779",30,20,"conf_85",30000,30,1.9018573242,2
"3780",30,20,"conf_85",45000,30,1.9018573242,2
"3781",30,20,"conf_85",1500,31,2.6018129631,3
"3782",30,20,"conf_85",3000,31,2.0242255007,3
"3783",30,20,"conf_85",9000,31,2.013762226,3
"3784",30,20,"conf_85",15000,31,2.0137621871,3
"3785",30,20,"conf_85",30000,31,2.0137621871,3
"3786",30,20,"conf_85",45000,31,2.0137621871,3
"3787",30,20,"conf_85",1500,32,3.2136889915,3
"3788",30,20,"conf_85",3000,32,3.2136889915,3
"3789",30,20,"conf_85",9000,32,3.2136889915,3
"3790",30,20,"conf_85",15000,32,3.2136889915,3
"3791",30,20,"conf_85",30000,32,3.2136889915,3
"3792",30,20,"conf_85",45000,32,2.3450406692,3
"3793",30,20,"conf_85",1500,33,2.2425184688,3
"3794",30,20,"conf_85",3000,33,1.8122513136,3
"3795",30,20,"conf_85",9000,33,1.7966563304,3
"3796",30,20,"conf_85",15000,33,1.7966563138,3
"3797",30,20,"conf_85",30000,33,1.7966563138,3
"3798",30,20,"conf_85",45000,33,1.7966563138,3
"3799",30,20,"conf_85",1500,34,2.481306691,3
"3800",30,20,"conf_85",3000,34,1.9809922579,3
"3801",30,20,"conf_85",9000,34,1.9743014985,3
"3802",30,20,"conf_85",15000,34,1.9743014981,3
"3803",30,20,"conf_85",30000,34,1.9743014981,3
"3804",30,20,"conf_85",45000,34,1.9743014981,3
"3805",30,20,"conf_85",1500,35,1.9770437371,3
"3806",30,20,"conf_85",3000,35,1.3862738612,3
"3807",30,20,"conf_85",9000,35,1.3820098687,3
"3808",30,20,"conf_85",15000,35,1.3820098687,3
"3809",30,20,"conf_85",30000,35,1.3820098687,3
"3810",30,20,"conf_85",45000,35,1.3820098687,3
"3811",30,20,"conf_85",1500,36,2.2511688036,3
"3812",30,20,"conf_85",3000,36,1.9234200943,3
"3813",30,20,"conf_85",9000,36,1.9214634038,3
"3814",30,20,"conf_85",15000,36,1.9214634038,3
"3815",30,20,"conf_85",30000,36,1.9214634038,3
"3816",30,20,"conf_85",45000,36,1.9214634038,3
"3817",30,20,"conf_85",1500,37,1.7987191455,3
"3818",30,20,"conf_85",3000,37,1.4270365972,3
"3819",30,20,"conf_85",9000,37,1.4213093292,3
"3820",30,20,"conf_85",15000,37,1.4213093292,3
"3821",30,20,"conf_85",30000,37,1.4213093292,3
"3822",30,20,"conf_85",45000,37,1.4213093292,3
"3823",30,20,"conf_85",1500,38,2.263195759,3
"3824",30,20,"conf_85",3000,38,1.9309339297,3
"3825",30,20,"conf_85",9000,38,1.9283743395,3
"3826",30,20,"conf_85",15000,38,1.9283743395,3
"3827",30,20,"conf_85",30000,38,1.9283743395,3
"3828",30,20,"conf_85",45000,38,1.9283743395,3
"3829",30,20,"conf_85",1500,39,2.3234158274,3
"3830",30,20,"conf_85",3000,39,2.0385331536,3
"3831",30,20,"conf_85",9000,39,2.033521479,3
"3832",30,20,"conf_85",15000,39,2.0335214786,3
"3833",30,20,"conf_85",30000,39,2.0335214786,3
"3834",30,20,"conf_85",45000,39,2.0335214786,3
"3835",30,20,"conf_85",1500,40,2.2287097221,3
"3836",30,20,"conf_85",3000,40,1.9956875874,3
"3837",30,20,"conf_85",9000,40,1.9940111883,3
"3838",30,20,"conf_85",15000,40,1.9940111883,3
"3839",30,20,"conf_85",30000,40,1.9940111883,3
"3840",30,20,"conf_85",45000,40,1.9940111883,3
"3841",30,20,"conf_85",1500,41,2.2390659282,1
"3842",30,20,"conf_85",3000,41,1.8572648075,1
"3843",30,20,"conf_85",9000,41,1.8556456674,1
"3844",30,20,"conf_85",15000,41,1.8556456674,1
"3845",30,20,"conf_85",30000,41,1.8556456674,1
"3846",30,20,"conf_85",45000,41,1.8556456674,1
"3847",30,20,"conf_85",1500,42,2.3670508669,1
"3848",30,20,"conf_85",3000,42,1.7209362519,1
"3849",30,20,"conf_85",9000,42,1.7176517577,1
"3850",30,20,"conf_85",15000,42,1.7176517577,1
"3851",30,20,"conf_85",30000,42,1.7176517577,1
"3852",30,20,"conf_85",45000,42,1.7176517577,1
"3853",30,20,"conf_85",1500,43,2.3408110272,1
"3854",30,20,"conf_85",3000,43,2.0755535953,1
"3855",30,20,"conf_85",9000,43,2.0728437766,1
"3856",30,20,"conf_85",15000,43,2.0728437766,1
"3857",30,20,"conf_85",30000,43,2.0728437766,1
"3858",30,20,"conf_85",45000,43,2.0728437766,1
"3859",30,20,"conf_85",1500,44,2.4113293217,1
"3860",30,20,"conf_85",3000,44,2.0327432844,1
"3861",30,20,"conf_85",9000,44,2.0202946195,1
"3862",30,20,"conf_85",15000,44,2.0202946175,1
"3863",30,20,"conf_85",30000,44,2.0202946175,1
"3864",30,20,"conf_85",45000,44,2.0202946175,1
"3865",30,20,"conf_85",1500,45,2.210662893,1
"3866",30,20,"conf_85",3000,45,1.9377135046,1
"3867",30,20,"conf_85",9000,45,1.9348842087,1
"3868",30,20,"conf_85",15000,45,1.9348842087,1
"3869",30,20,"conf_85",30000,45,1.9348842087,1
"3870",30,20,"conf_85",45000,45,1.9348842087,1
"3871",30,20,"conf_85",1500,46,2.0738716208,1
"3872",30,20,"conf_85",3000,46,1.8703392823,1
"3873",30,20,"conf_85",9000,46,1.8688068372,1
"3874",30,20,"conf_85",15000,46,1.8688068372,1
"3875",30,20,"conf_85",30000,46,1.8688068372,1
"3876",30,20,"conf_85",45000,46,1.8688068372,1
"3877",30,20,"conf_85",1500,47,2.3103773808,1
"3878",30,20,"conf_85",3000,47,1.793741802,1
"3879",30,20,"conf_85",9000,47,1.7507136867,1
"3880",30,20,"conf_85",15000,47,1.7507061796,1
"3881",30,20,"conf_85",30000,47,1.7507061796,1
"3882",30,20,"conf_85",45000,47,1.7507061796,1
"3883",30,20,"conf_85",1500,48,2.5273754274,1
"3884",30,20,"conf_85",3000,48,2.0465886075,1
"3885",30,20,"conf_85",9000,48,2.0335361622,1
"3886",30,20,"conf_85",15000,48,2.0335361614,1
"3887",30,20,"conf_85",30000,48,2.0335361614,1
"3888",30,20,"conf_85",45000,48,2.0335361614,1
"3889",30,20,"conf_85",1500,49,2.3591375924,1
"3890",30,20,"conf_85",3000,49,1.9306010423,1
"3891",30,20,"conf_85",9000,49,1.9280758424,1
"3892",30,20,"conf_85",15000,49,1.9280758424,1
"3893",30,20,"conf_85",30000,49,1.9280758424,1
"3894",30,20,"conf_85",45000,49,1.9280758424,1
"3895",30,20,"conf_85",1500,50,1.8593223275,1
"3896",30,20,"conf_85",3000,50,1.4631043238,1
"3897",30,20,"conf_85",9000,50,1.4610030585,1
"3898",30,20,"conf_85",15000,50,1.4610030585,1
"3899",30,20,"conf_85",30000,50,1.4610030585,1
"3900",30,20,"conf_85",45000,50,1.4610030585,1
"3901",30,21,"conf_85",1500,1,1.00337752,5
"3902",30,21,"conf_85",3000,1,0.6929980405,5
"3903",30,21,"conf_85",9000,1,0.6918569112,5
"3904",30,21,"conf_85",15000,1,0.6918569112,5
"3905",30,21,"conf_85",30000,1,0.6918569112,5
"3906",30,21,"conf_85",45000,1,0.6918569112,5
"3907",30,21,"conf_85",1500,2,6.0154232089,5
"3908",30,21,"conf_85",3000,2,5.2655427317,5
"3909",30,21,"conf_85",9000,2,5.2628036692,5
"3910",30,21,"conf_85",15000,2,5.2628036692,5
"3911",30,21,"conf_85",30000,2,5.2628036692,5
"3912",30,21,"conf_85",45000,2,5.2628036692,5
"3913",30,21,"conf_85",1500,3,0.1889107573,5
"3914",30,21,"conf_85",3000,3,0.000111912,5
"3915",30,21,"conf_85",9000,3,1e-09,5
"3916",30,21,"conf_85",15000,3,1e-09,5
"3917",30,21,"conf_85",30000,3,1e-09,5
"3918",30,21,"conf_85",45000,3,1e-09,5
"3919",30,21,"conf_85",1500,4,23.3968542217,5
"3920",30,21,"conf_85",3000,4,22.1201395186,5
"3921",30,21,"conf_85",9000,4,21.8496930138,5
"3922",30,21,"conf_85",15000,4,21.8496879098,5
"3923",30,21,"conf_85",30000,4,21.8496879098,5
"3924",30,21,"conf_85",45000,4,21.8496879098,5
"3925",30,21,"conf_85",1500,5,1.4960294754,5
"3926",30,21,"conf_85",3000,5,0.693758666,5
"3927",30,21,"conf_85",9000,5,0.6918569112,5
"3928",30,21,"conf_85",15000,5,0.6918569112,5
"3929",30,21,"conf_85",30000,5,0.6918569112,5
"3930",30,21,"conf_85",45000,5,0.6918569112,5
"3931",30,21,"conf_85",1500,6,0.1084080365,5
"3932",30,21,"conf_85",3000,6,1.08809e-05,5
"3933",30,21,"conf_85",9000,6,7e-10,5
"3934",30,21,"conf_85",15000,6,7e-10,5
"3935",30,21,"conf_85",30000,6,7e-10,5
"3936",30,21,"conf_85",45000,6,7e-10,5
"3937",30,21,"conf_85",1500,7,20.3266312578,5
"3938",30,21,"conf_85",3000,7,19.8590290706,5
"3939",30,21,"conf_85",9000,7,19.8574155084,5
"3940",30,21,"conf_85",15000,7,19.8574155084,5
"3941",30,21,"conf_85",30000,7,19.8574155084,5
"3942",30,21,"conf_85",45000,7,19.8574155084,5
"3943",30,21,"conf_85",1500,8,2.3500614302,5
"3944",30,21,"conf_85",3000,8,2.1191109071,5
"3945",30,21,"conf_85",9000,8,2.118634928,5
"3946",30,21,"conf_85",15000,8,2.118634928,5
"3947",30,21,"conf_85",30000,8,2.118634928,5
"3948",30,21,"conf_85",45000,8,2.118634928,5
"3949",30,21,"conf_85",1500,9,1.3653661328,5
"3950",30,21,"conf_85",3000,9,0.6933252145,5
"3951",30,21,"conf_85",9000,9,0.6918569112,5
"3952",30,21,"conf_85",15000,9,0.6918569112,5
"3953",30,21,"conf_85",30000,9,0.6918569112,5
"3954",30,21,"conf_85",45000,9,0.6918569112,5
"3955",30,21,"conf_85",1500,10,1.8095169891,5
"3956",30,21,"conf_85",3000,10,0.9380690363,5
"3957",30,21,"conf_85",9000,10,0.9299973895,5
"3958",30,21,"conf_85",15000,10,0.9299973893,5
"3959",30,21,"conf_85",30000,10,0.9299973893,5
"3960",30,21,"conf_85",45000,10,0.9299973893,5
"3961",30,21,"conf_85",1500,11,0.2604892981,4
"3962",30,21,"conf_85",3000,11,0.0001507399,4
"3963",30,21,"conf_85",9000,11,9e-10,4
"3964",30,21,"conf_85",15000,11,9e-10,4
"3965",30,21,"conf_85",30000,11,9e-10,4
"3966",30,21,"conf_85",45000,11,9e-10,4
"3967",30,21,"conf_85",1500,12,1.996454173,4
"3968",30,21,"conf_85",3000,12,1.8147534605,4
"3969",30,21,"conf_85",9000,12,1.8030193808,4
"3970",30,21,"conf_85",15000,12,1.8030193778,4
"3971",30,21,"conf_85",30000,12,1.8030193778,4
"3972",30,21,"conf_85",45000,12,1.8030193778,4
"3973",30,21,"conf_85",1500,13,0.0453143905,4
"3974",30,21,"conf_85",3000,13,7.9729e-06,4
"3975",30,21,"conf_85",9000,13,9e-10,4
"3976",30,21,"conf_85",15000,13,9e-10,4
"3977",30,21,"conf_85",30000,13,9e-10,4
"3978",30,21,"conf_85",45000,13,9e-10,4
"3979",30,21,"conf_85",1500,14,0.0294348773,4
"3980",30,21,"conf_85",3000,14,8.5359e-06,4
"3981",30,21,"conf_85",9000,14,8e-10,4
"3982",30,21,"conf_85",15000,14,8e-10,4
"3983",30,21,"conf_85",30000,14,8e-10,4
"3984",30,21,"conf_85",45000,14,8e-10,4
"3985",30,21,"conf_85",1500,15,0.9896043092,4
"3986",30,21,"conf_85",3000,15,0.6928736666,4
"3987",30,21,"conf_85",9000,15,0.6918569112,4
"3988",30,21,"conf_85",15000,15,0.6918569112,4
"3989",30,21,"conf_85",30000,15,0.6918569112,4
"3990",30,21,"conf_85",45000,15,0.6918569112,4
"3991",30,21,"conf_85",1500,16,0.0794242499,4
"3992",30,21,"conf_85",3000,16,6.9087e-06,4
"3993",30,21,"conf_85",9000,16,6e-10,4
"3994",30,21,"conf_85",15000,16,6e-10,4
"3995",30,21,"conf_85",30000,16,6e-10,4
"3996",30,21,"conf_85",45000,16,6e-10,4
"3997",30,21,"conf_85",1500,17,0.0446932501,4
"3998",30,21,"conf_85",3000,17,3.10869e-05,4
"3999",30,21,"conf_85",9000,17,8e-10,4
"4000",30,21,"conf_85",15000,17,8e-10,4
"4001",30,21,"conf_85",30000,17,8e-10,4
"4002",30,21,"conf_85",45000,17,8e-10,4
"4003",30,21,"conf_85",1500,18,0.0989942995,4
"4004",30,21,"conf_85",3000,18,1.14861e-05,4
"4005",30,21,"conf_85",9000,18,9e-10,4
"4006",30,21,"conf_85",15000,18,9e-10,4
"4007",30,21,"conf_85",30000,18,9e-10,4
"4008",30,21,"conf_85",45000,18,9e-10,4
"4009",30,21,"conf_85",1500,19,0.1338094978,4
"4010",30,21,"conf_85",3000,19,3.5256e-05,4
"4011",30,21,"conf_85",9000,19,8e-10,4
"4012",30,21,"conf_85",15000,19,8e-10,4
"4013",30,21,"conf_85",30000,19,8e-10,4
"4014",30,21,"conf_85",45000,19,8e-10,4
"4015",30,21,"conf_85",1500,20,18.289746802,4
"4016",30,21,"conf_85",3000,20,17.8155414823,4
"4017",30,21,"conf_85",9000,20,17.8140609401,4
"4018",30,21,"conf_85",15000,20,17.8140609401,4
"4019",30,21,"conf_85",30000,20,17.8140609401,4
"4020",30,21,"conf_85",45000,20,17.8140609401,4
"4021",30,21,"conf_85",1500,21,2.8608646838,2
"4022",30,21,"conf_85",3000,21,2.4747915852,2
"4023",30,21,"conf_85",9000,21,2.4729738584,2
"4024",30,21,"conf_85",15000,21,2.4729738584,2
"4025",30,21,"conf_85",30000,21,2.4729738584,2
"4026",30,21,"conf_85",45000,21,2.4729738584,2
"4027",30,21,"conf_85",1500,22,36.2435210255,2
"4028",30,21,"conf_85",3000,22,35.3182230481,2
"4029",30,21,"conf_85",9000,22,35.3131173968,2
"4030",30,21,"conf_85",15000,22,35.3131173968,2
"4031",30,21,"conf_85",30000,22,35.3131173968,2
"4032",30,21,"conf_85",45000,22,35.3131173968,2
"4033",30,21,"conf_85",1500,23,2.0756967968,2
"4034",30,21,"conf_85",3000,23,1.999691421,2
"4035",30,21,"conf_85",9000,23,1.9993848829,2
"4036",30,21,"conf_85",15000,23,1.9993848829,2
"4037",30,21,"conf_85",30000,23,1.9993848829,2
"4038",30,21,"conf_85",45000,23,1.9993848829,2
"4039",30,21,"conf_85",1500,24,2.0033821718,2
"4040",30,21,"conf_85",3000,24,0.738228057,2
"4041",30,21,"conf_85",9000,24,0.6918571089,2
"4042",30,21,"conf_85",15000,24,0.6918569112,2
"4043",30,21,"conf_85",30000,24,0.6918569112,2
"4044",30,21,"conf_85",45000,24,0.6918569112,2
"4045",30,21,"conf_85",1500,25,2.0605629476,2
"4046",30,21,"conf_85",3000,25,1.9996952362,2
"4047",30,21,"conf_85",9000,25,1.9993848829,2
"4048",30,21,"conf_85",15000,25,1.9993848829,2
"4049",30,21,"conf_85",30000,25,1.9993848829,2
"4050",30,21,"conf_85",45000,25,1.9993848829,2
"4051",30,21,"conf_85",1500,26,2.6917268566,2
"4052",30,21,"conf_85",3000,26,2.4742573573,2
"4053",30,21,"conf_85",9000,26,2.4729738584,2
"4054",30,21,"conf_85",15000,26,2.4729738584,2
"4055",30,21,"conf_85",30000,26,2.4729738584,2
"4056",30,21,"conf_85",45000,26,2.4729738584,2
"4057",30,21,"conf_85",1500,27,2.0622388403,2
"4058",30,21,"conf_85",3000,27,1.9996242341,2
"4059",30,21,"conf_85",9000,27,1.9993848829,2
"4060",30,21,"conf_85",15000,27,1.9993848829,2
"4061",30,21,"conf_85",30000,27,1.9993848829,2
"4062",30,21,"conf_85",45000,27,1.9993848829,2
"4063",30,21,"conf_85",1500,28,10.0166946141,2
"4064",30,21,"conf_85",3000,28,9.4858789875,2
"4065",30,21,"conf_85",9000,28,9.4812803671,2
"4066",30,21,"conf_85",15000,28,9.4812803671,2
"4067",30,21,"conf_85",30000,28,9.4812803671,2
"4068",30,21,"conf_85",45000,28,9.4812803671,2
"4069",30,21,"conf_85",1500,29,35.8368142886,2
"4070",30,21,"conf_85",3000,29,35.3164856458,2
"4071",30,21,"conf_85",9000,29,35.3131173968,2
"4072",30,21,"conf_85",15000,29,35.3131173968,2
"4073",30,21,"conf_85",30000,29,35.3131173968,2
"4074",30,21,"conf_85",45000,29,35.3131173968,2
"4075",30,21,"conf_85",1500,30,11.0058493348,2
"4076",30,21,"conf_85",3000,30,10.4312448548,2
"4077",30,21,"conf_85",9000,30,10.4287014909,2
"4078",30,21,"conf_85",15000,30,10.4287014909,2
"4079",30,21,"conf_85",30000,30,10.4287014909,2
"4080",30,21,"conf_85",45000,30,10.4287014909,2
"4081",30,21,"conf_85",1500,31,4.7558339465,1
"4082",30,21,"conf_85",3000,31,3.6463734162,1
"4083",30,21,"conf_85",9000,31,3.6378353676,1
"4084",30,21,"conf_85",15000,31,3.6378353676,1
"4085",30,21,"conf_85",30000,31,3.6378353676,1
"4086",30,21,"conf_85",45000,31,3.6378353676,1
"4087",30,21,"conf_85",1500,32,2.476088644,1
"4088",30,21,"conf_85",3000,32,2.1195247219,1
"4089",30,21,"conf_85",9000,32,2.118634928,1
"4090",30,21,"conf_85",15000,32,2.118634928,1
"4091",30,21,"conf_85",30000,32,2.118634928,1
"4092",30,21,"conf_85",45000,32,2.118634928,1
"4093",30,21,"conf_85",1500,33,2.3607055263,1
"4094",30,21,"conf_85",3000,33,2.1193358487,1
"4095",30,21,"conf_85",9000,33,2.118634928,1
"4096",30,21,"conf_85",15000,33,2.118634928,1
"4097",30,21,"conf_85",30000,33,2.118634928,1
"4098",30,21,"conf_85",45000,33,2.118634928,1
"4099",30,21,"conf_85",1500,34,6.4544443548,1
"4100",30,21,"conf_85",3000,34,5.7844455281,1
"4101",30,21,"conf_85",9000,34,5.7811973717,1
"4102",30,21,"conf_85",15000,34,5.7811973717,1
"4103",30,21,"conf_85",30000,34,5.7811973717,1
"4104",30,21,"conf_85",45000,34,5.7811973717,1
"4105",30,21,"conf_85",1500,35,27.816215663,1
"4106",30,21,"conf_85",3000,35,27.0190793186,1
"4107",30,21,"conf_85",9000,35,27.0160179747,1
"4108",30,21,"conf_85",15000,35,27.0160179747,1
"4109",30,21,"conf_85",30000,35,27.0160179747,1
"4110",30,21,"conf_85",45000,35,27.0160179747,1
"4111",30,21,"conf_85",1500,36,2.2637527188,1
"4112",30,21,"conf_85",3000,36,2.1192638056,1
"4113",30,21,"conf_85",9000,36,2.118634928,1
"4114",30,21,"conf_85",15000,36,2.118634928,1
"4115",30,21,"conf_85",30000,36,2.118634928,1
"4116",30,21,"conf_85",45000,36,2.118634928,1
"4117",30,21,"conf_85",1500,37,1.6807365087,1
"4118",30,21,"conf_85",3000,37,1.2473332266,1
"4119",30,21,"conf_85",9000,37,1.2452555353,1
"4120",30,21,"conf_85",15000,37,1.2452555353,1
"4121",30,21,"conf_85",30000,37,1.2452555353,1
"4122",30,21,"conf_85",45000,37,1.2452555353,1
"4123",30,21,"conf_85",1500,38,19.9775163899,1
"4124",30,21,"conf_85",3000,38,19.193845726,1
"4125",30,21,"conf_85",9000,38,19.1860192172,1
"4126",30,21,"conf_85",15000,38,19.1860192172,1
"4127",30,21,"conf_85",30000,38,19.1860192172,1
"4128",30,21,"conf_85",45000,38,19.1860192172,1
"4129",30,21,"conf_85",1500,39,4.0246389276,1
"4130",30,21,"conf_85",3000,39,3.1729278085,1
"4131",30,21,"conf_85",9000,39,3.1698055873,1
"4132",30,21,"conf_85",15000,39,3.1698055873,1
"4133",30,21,"conf_85",30000,39,3.1698055873,1
"4134",30,21,"conf_85",45000,39,3.1698055873,1
"4135",30,21,"conf_85",1500,40,6.3448166532,1
"4136",30,21,"conf_85",3000,40,5.78331036,1
"4137",30,21,"conf_85",9000,40,5.7811973717,1
"4138",30,21,"conf_85",15000,40,5.7811973717,1
"4139",30,21,"conf_85",30000,40,5.7811973717,1
"4140",30,21,"conf_85",45000,40,5.7811973717,1
"4141",30,21,"conf_85",1500,41,42.9146754405,3
"4142",30,21,"conf_85",3000,41,41.8879225553,3
"4143",30,21,"conf_85",9000,41,41.8848302295,3
"4144",30,21,"conf_85",15000,41,41.8848302295,3
"4145",30,21,"conf_85",30000,41,41.8848302295,3
"4146",30,21,"conf_85",45000,41,41.8848302295,3
"4147",30,21,"conf_85",1500,42,7.5067349232,3
"4148",30,21,"conf_85",3000,42,7.0143679271,3
"4149",30,21,"conf_85",9000,42,7.0110980338,3
"4150",30,21,"conf_85",15000,42,7.0110980338,3
"4151",30,21,"conf_85",30000,42,7.0110980338,3
"4152",30,21,"conf_85",45000,42,7.0110980338,3
"4153",30,21,"conf_85",1500,43,1.5924081573,3
"4154",30,21,"conf_85",3000,43,1.2471857544,3
"4155",30,21,"conf_85",9000,43,1.2452555353,3
"4156",30,21,"conf_85",15000,43,1.2452555353,3
"4157",30,21,"conf_85",30000,43,1.2452555353,3
"4158",30,21,"conf_85",45000,43,1.2452555353,3
"4159",30,21,"conf_85",1500,44,7.3610883408,3
"4160",30,21,"conf_85",3000,44,7.0127272821,3
"4161",30,21,"conf_85",9000,44,7.0110980338,3
"4162",30,21,"conf_85",15000,44,7.0110980338,3
"4163",30,21,"conf_85",30000,44,7.0110980338,3
"4164",30,21,"conf_85",45000,44,7.0110980338,3
"4165",30,21,"conf_85",1500,45,3.1838438944,3
"4166",30,21,"conf_85",3000,45,2.0112613556,3
"4167",30,21,"conf_85",9000,45,1.9993848881,3
"4168",30,21,"conf_85",15000,45,1.9993848829,3
"4169",30,21,"conf_85",30000,45,1.9993848829,3
"4170",30,21,"conf_85",45000,45,1.9993848829,3
"4171",30,21,"conf_85",1500,46,3.7350212659,3
"4172",30,21,"conf_85",3000,46,3.17651614,3
"4173",30,21,"conf_85",9000,46,3.1698055873,3
"4174",30,21,"conf_85",15000,46,3.1698055873,3
"4175",30,21,"conf_85",30000,46,3.1698055873,3
"4176",30,21,"conf_85",45000,46,3.1698055873,3
"4177",30,21,"conf_85",1500,47,16.4213416982,3
"4178",30,21,"conf_85",3000,47,15.6859859924,3
"4179",30,21,"conf_85",9000,47,15.6822830352,3
"4180",30,21,"conf_85",15000,47,15.6822830352,3
"4181",30,21,"conf_85",30000,47,15.6822830352,3
"4182",30,21,"conf_85",45000,47,15.6822830352,3
"4183",30,21,"conf_85",1500,48,7.6833546425,3
"4184",30,21,"conf_85",3000,48,7.0141362001,3
"4185",30,21,"conf_85",9000,48,7.0110980338,3
"4186",30,21,"conf_85",15000,48,7.0110980338,3
"4187",30,21,"conf_85",30000,48,7.0110980338,3
"4188",30,21,"conf_85",45000,48,7.0110980338,3
"4189",30,21,"conf_85",1500,49,1.8043817464,3
"4190",30,21,"conf_85",3000,49,1.2471018175,3
"4191",30,21,"conf_85",9000,49,1.2452555353,3
"4192",30,21,"conf_85",15000,49,1.2452555353,3
"4193",30,21,"conf_85",30000,49,1.2452555353,3
"4194",30,21,"conf_85",45000,49,1.2452555353,3
"4195",30,21,"conf_85",1500,50,1.770965269,3
"4196",30,21,"conf_85",3000,50,1.2482180671,3
"4197",30,21,"conf_85",9000,50,1.2452555353,3
"4198",30,21,"conf_85",15000,50,1.2452555353,3
"4199",30,21,"conf_85",30000,50,1.2452555353,3
"4200",30,21,"conf_85",45000,50,1.2452555353,3
"4201",30,22,"conf_85",1500,1,26.2156837951,3
"4202",30,22,"conf_85",3000,1,25.480313491,3
"4203",30,22,"conf_85",9000,1,25.4769507932,3
"4204",30,22,"conf_85",15000,1,25.4769507932,3
"4205",30,22,"conf_85",30000,1,25.4769507932,3
"4206",30,22,"conf_85",45000,1,25.4769507932,3
"4207",30,22,"conf_85",1500,2,25.9335114733,3
"4208",30,22,"conf_85",3000,2,25.4783480494,3
"4209",30,22,"conf_85",9000,2,25.4769507932,3
"4210",30,22,"conf_85",15000,2,25.4769507932,3
"4211",30,22,"conf_85",30000,2,25.4769507932,3
"4212",30,22,"conf_85",45000,2,25.4769507932,3
"4213",30,22,"conf_85",1500,3,11.6973244532,3
"4214",30,22,"conf_85",3000,3,11.1285808312,3
"4215",30,22,"conf_85",9000,3,11.1256184504,3
"4216",30,22,"conf_85",15000,3,11.1256184504,3
