"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3834",30,20,"conf_262",45000,39,2.2611538952,5
"3835",30,20,"conf_262",1500,40,4.4704434522,5
"3836",30,20,"conf_262",3000,40,2.5673020891,5
"3837",30,20,"conf_262",9000,40,2.2611538952,5
"3838",30,20,"conf_262",15000,40,2.2611538952,5
"3839",30,20,"conf_262",30000,40,2.2611538952,5
"3840",30,20,"conf_262",45000,40,2.2611538952,5
"3841",30,20,"conf_262",1500,41,963.9236534728,3
"3842",30,20,"conf_262",3000,41,82.1154118684,3
"3843",30,20,"conf_262",9000,41,2.9423078872,3
"3844",30,20,"conf_262",15000,41,2.7164274027,3
"3845",30,20,"conf_262",30000,41,2.6955487732,3
"3846",30,20,"conf_262",45000,41,2.6955487732,3
"3847",30,20,"conf_262",1500,42,963.9236534728,3
"3848",30,20,"conf_262",3000,42,82.1154118684,3
"3849",30,20,"conf_262",9000,42,3.1320785247,3
"3850",30,20,"conf_262",15000,42,2.8189176606,3
"3851",30,20,"conf_262",30000,42,2.7594838207,3
"3852",30,20,"conf_262",45000,42,2.7594838207,3
"3853",30,20,"conf_262",1500,43,963.9236534728,3
"3854",30,20,"conf_262",3000,43,82.1154118684,3
"3855",30,20,"conf_262",9000,43,2.7521460843,3
"3856",30,20,"conf_262",15000,43,2.4269095449,3
"3857",30,20,"conf_262",30000,43,2.4269095449,3
"3858",30,20,"conf_262",45000,43,2.4269095449,3
"3859",30,20,"conf_262",1500,44,963.9236534728,3
"3860",30,20,"conf_262",3000,44,82.1154118684,3
"3861",30,20,"conf_262",9000,44,3.1514668731,3
"3862",30,20,"conf_262",15000,44,2.8816920601,3
"3863",30,20,"conf_262",30000,44,2.8816920601,3
"3864",30,20,"conf_262",45000,44,2.8816920601,3
"3865",30,20,"conf_262",1500,45,963.9236534728,3
"3866",30,20,"conf_262",3000,45,82.1154118684,3
"3867",30,20,"conf_262",9000,45,3.1294344959,3
"3868",30,20,"conf_262",15000,45,3.0144929313,3
"3869",30,20,"conf_262",30000,45,2.5535884793,3
"3870",30,20,"conf_262",45000,45,2.5535884793,3
"3871",30,20,"conf_262",1500,46,963.9236534728,3
"3872",30,20,"conf_262",3000,46,82.1154118684,3
"3873",30,20,"conf_262",9000,46,3.2802604107,3
"3874",30,20,"conf_262",15000,46,2.9946874459,3
"3875",30,20,"conf_262",30000,46,2.7124105797,3
"3876",30,20,"conf_262",45000,46,2.7124105797,3
"3877",30,20,"conf_262",1500,47,963.9236534728,3
"3878",30,20,"conf_262",3000,47,82.1154118684,3
"3879",30,20,"conf_262",9000,47,3.0128543309,3
"3880",30,20,"conf_262",15000,47,2.7868096536,3
"3881",30,20,"conf_262",30000,47,2.7868096536,3
"3882",30,20,"conf_262",45000,47,2.7868096536,3
"3883",30,20,"conf_262",1500,48,963.9236534728,3
"3884",30,20,"conf_262",3000,48,82.1154118684,3
"3885",30,20,"conf_262",9000,48,2.7626247388,3
"3886",30,20,"conf_262",15000,48,2.6377824927,3
"3887",30,20,"conf_262",30000,48,2.6377824927,3
"3888",30,20,"conf_262",45000,48,2.6377824927,3
"3889",30,20,"conf_262",1500,49,963.9236534728,3
"3890",30,20,"conf_262",3000,49,82.1154118684,3
"3891",30,20,"conf_262",9000,49,2.9536310375,3
"3892",30,20,"conf_262",15000,49,2.6303337432,3
"3893",30,20,"conf_262",30000,49,2.5627127365,3
"3894",30,20,"conf_262",45000,49,2.5627127365,3
"3895",30,20,"conf_262",1500,50,963.9236534728,3
"3896",30,20,"conf_262",3000,50,82.1154118684,3
"3897",30,20,"conf_262",9000,50,3.027190361,3
"3898",30,20,"conf_262",15000,50,2.7168140552,3
"3899",30,20,"conf_262",30000,50,2.6324067869,3
"3900",30,20,"conf_262",45000,50,2.6324067869,3
"3901",30,21,"conf_262",1500,1,22.9215203369,4
"3902",30,21,"conf_262",3000,1,22.9215203369,4
"3903",30,21,"conf_262",9000,1,20.7047882736,4
"3904",30,21,"conf_262",15000,1,20.7047882736,4
"3905",30,21,"conf_262",30000,1,0.6929677861,4
"3906",30,21,"conf_262",45000,1,0.0006419628,4
"3907",30,21,"conf_262",1500,2,22.9215203369,4
"3908",30,21,"conf_262",3000,2,22.9215203369,4
"3909",30,21,"conf_262",9000,2,8.1017680309,4
"3910",30,21,"conf_262",15000,2,3.0952774308,4
"3911",30,21,"conf_262",30000,2,0.0147099055,4
"3912",30,21,"conf_262",45000,2,0.0147099055,4
"3913",30,21,"conf_262",1500,3,22.9215203369,4
"3914",30,21,"conf_262",3000,3,22.9215203369,4
"3915",30,21,"conf_262",9000,3,1.9973324741,4
"3916",30,21,"conf_262",15000,3,1.9973324741,4
"3917",30,21,"conf_262",30000,3,1.9973324741,4
"3918",30,21,"conf_262",45000,3,2.58462e-05,4
"3919",30,21,"conf_262",1500,4,22.9215203369,4
"3920",30,21,"conf_262",3000,4,22.9215203369,4
"3921",30,21,"conf_262",9000,4,2.052507316,4
"3922",30,21,"conf_262",15000,4,2.052507316,4
"3923",30,21,"conf_262",30000,4,0.0183357663,4
"3924",30,21,"conf_262",45000,4,0.0183357663,4
"3925",30,21,"conf_262",1500,5,22.9215203369,4
"3926",30,21,"conf_262",3000,5,22.9215203369,4
"3927",30,21,"conf_262",9000,5,18.0308935016,4
"3928",30,21,"conf_262",15000,5,18.0308935016,4
"3929",30,21,"conf_262",30000,5,12.1953446088,4
"3930",30,21,"conf_262",45000,5,1.7116328175,4
"3931",30,21,"conf_262",1500,6,22.9215203369,4
"3932",30,21,"conf_262",3000,6,22.9215203369,4
"3933",30,21,"conf_262",9000,6,20.0723842928,4
"3934",30,21,"conf_262",15000,6,13.8952348177,4
"3935",30,21,"conf_262",30000,6,0.0002413897,4
"3936",30,21,"conf_262",45000,6,0.0002413897,4
"3937",30,21,"conf_262",1500,7,22.9215203369,4
"3938",30,21,"conf_262",3000,7,22.9215203369,4
"3939",30,21,"conf_262",9000,7,17.349334114,4
"3940",30,21,"conf_262",15000,7,17.349334114,4
"3941",30,21,"conf_262",30000,7,1.6870731637,4
"3942",30,21,"conf_262",45000,7,1.6870731637,4
"3943",30,21,"conf_262",1500,8,22.9215203369,4
"3944",30,21,"conf_262",3000,8,22.9215203369,4
"3945",30,21,"conf_262",9000,8,2.008999024,4
"3946",30,21,"conf_262",15000,8,2.008999024,4
"3947",30,21,"conf_262",30000,8,2.008999024,4
"3948",30,21,"conf_262",45000,8,0.6943022493,4
"3949",30,21,"conf_262",1500,9,22.9215203369,4
"3950",30,21,"conf_262",3000,9,22.9215203369,4
"3951",30,21,"conf_262",9000,9,3.9267054443,4
"3952",30,21,"conf_262",15000,9,3.9267054443,4
"3953",30,21,"conf_262",30000,9,1.9174213769,4
"3954",30,21,"conf_262",45000,9,1.633845263,4
"3955",30,21,"conf_262",1500,10,22.9215203369,4
"3956",30,21,"conf_262",3000,10,22.9215203369,4
"3957",30,21,"conf_262",9000,10,18.5764696523,4
"3958",30,21,"conf_262",15000,10,18.5764696523,4
"3959",30,21,"conf_262",30000,10,8.9901272467,4
"3960",30,21,"conf_262",45000,10,8.9901272467,4
"3961",30,21,"conf_262",1500,11,30.6226251008,1
"3962",30,21,"conf_262",3000,11,17.8553354456,1
"3963",30,21,"conf_262",9000,11,14.2966955667,1
"3964",30,21,"conf_262",15000,11,14.2966955667,1
"3965",30,21,"conf_262",30000,11,14.2966955667,1
"3966",30,21,"conf_262",45000,11,14.2966955667,1
"3967",30,21,"conf_262",1500,12,30.6226251008,1
"3968",30,21,"conf_262",3000,12,17.8553354456,1
"3969",30,21,"conf_262",9000,12,5.9769594855,1
"3970",30,21,"conf_262",15000,12,5.9384495554,1
"3971",30,21,"conf_262",30000,12,5.9384495554,1
"3972",30,21,"conf_262",45000,12,5.7860336724,1
"3973",30,21,"conf_262",1500,13,30.6226251008,1
"3974",30,21,"conf_262",3000,13,17.8553354456,1
"3975",30,21,"conf_262",9000,13,15.3558046728,1
"3976",30,21,"conf_262",15000,13,14.9868592052,1
"3977",30,21,"conf_262",30000,13,14.9868592052,1
"3978",30,21,"conf_262",45000,13,5.782824409,1
"3979",30,21,"conf_262",1500,14,30.6226251008,1
"3980",30,21,"conf_262",3000,14,17.8553354456,1
"3981",30,21,"conf_262",9000,14,17.8553354456,1
"3982",30,21,"conf_262",15000,14,17.8553354456,1
"3983",30,21,"conf_262",30000,14,15.0805010298,1
"3984",30,21,"conf_262",45000,14,15.0805010298,1
"3985",30,21,"conf_262",1500,15,30.6226251008,1
"3986",30,21,"conf_262",3000,15,17.8553354456,1
"3987",30,21,"conf_262",9000,15,5.0279793439,1
"3988",30,21,"conf_262",15000,15,5.0279793439,1
"3989",30,21,"conf_262",30000,15,3.6865162076,1
"3990",30,21,"conf_262",45000,15,3.6865162076,1
"3991",30,21,"conf_262",1500,16,30.6226251008,1
"3992",30,21,"conf_262",3000,16,17.8553354456,1
"3993",30,21,"conf_262",9000,16,17.8553354456,1
"3994",30,21,"conf_262",15000,16,17.8553354456,1
"3995",30,21,"conf_262",30000,16,11.5958979091,1
"3996",30,21,"conf_262",45000,16,11.5958979091,1
"3997",30,21,"conf_262",1500,17,30.6226251008,1
"3998",30,21,"conf_262",3000,17,17.8553354456,1
"3999",30,21,"conf_262",9000,17,6.2169912938,1
"4000",30,21,"conf_262",15000,17,6.2075830914,1
"4001",30,21,"conf_262",30000,17,6.2075830914,1
"4002",30,21,"conf_262",45000,17,6.2075830914,1
"4003",30,21,"conf_262",1500,18,30.6226251008,1
"4004",30,21,"conf_262",3000,18,17.8553354456,1
"4005",30,21,"conf_262",9000,18,17.8553354456,1
"4006",30,21,"conf_262",15000,18,17.8553354456,1
"4007",30,21,"conf_262",30000,18,1.9374719229,1
"4008",30,21,"conf_262",45000,18,1.9374719229,1
"4009",30,21,"conf_262",1500,19,30.6226251008,1
"4010",30,21,"conf_262",3000,19,17.8553354456,1
"4011",30,21,"conf_262",9000,19,17.8553354456,1
"4012",30,21,"conf_262",15000,19,17.8553354456,1
"4013",30,21,"conf_262",30000,19,2.2677136157,1
"4014",30,21,"conf_262",45000,19,1.5563731345,1
"4015",30,21,"conf_262",1500,20,30.6226251008,1
"4016",30,21,"conf_262",3000,20,17.8553354456,1
"4017",30,21,"conf_262",9000,20,9.9777601989,1
"4018",30,21,"conf_262",15000,20,8.6626139837,1
"4019",30,21,"conf_262",30000,20,3.7187470776,1
"4020",30,21,"conf_262",45000,20,3.7187470776,1
"4021",30,21,"conf_262",1500,21,57.5129884655,3
"4022",30,21,"conf_262",3000,21,57.5129884655,3
"4023",30,21,"conf_262",9000,21,7.8244684759,3
"4024",30,21,"conf_262",15000,21,7.7571721818,3
"4025",30,21,"conf_262",30000,21,7.1209117991,3
"4026",30,21,"conf_262",45000,21,7.0116490861,3
"4027",30,21,"conf_262",1500,22,57.5129884655,3
"4028",30,21,"conf_262",3000,22,57.5129884655,3
"4029",30,21,"conf_262",9000,22,3.1707353875,3
"4030",30,21,"conf_262",15000,22,3.1698137935,3
"4031",30,21,"conf_262",30000,22,3.1698069563,3
"4032",30,21,"conf_262",45000,22,3.1698069563,3
"4033",30,21,"conf_262",1500,23,57.5129884655,3
"4034",30,21,"conf_262",3000,23,57.5129884655,3
"4035",30,21,"conf_262",9000,23,7.3996574719,3
"4036",30,21,"conf_262",15000,23,7.3996574719,3
"4037",30,21,"conf_262",30000,23,6.0638672926,3
"4038",30,21,"conf_262",45000,23,6.0638672926,3
"4039",30,21,"conf_262",1500,24,57.5129884655,3
"4040",30,21,"conf_262",3000,24,57.5129884655,3
"4041",30,21,"conf_262",9000,24,3.1722306142,3
"4042",30,21,"conf_262",15000,24,3.1698152683,3
"4043",30,21,"conf_262",30000,24,3.1698136239,3
"4044",30,21,"conf_262",45000,24,3.1698136239,3
"4045",30,21,"conf_262",1500,25,57.5129884655,3
"4046",30,21,"conf_262",3000,25,57.5129884655,3
"4047",30,21,"conf_262",9000,25,3.1706464067,3
"4048",30,21,"conf_262",15000,25,3.1698134182,3
"4049",30,21,"conf_262",30000,25,3.1698110546,3
"4050",30,21,"conf_262",45000,25,3.1698110546,3
"4051",30,21,"conf_262",1500,26,57.5129884655,3
"4052",30,21,"conf_262",3000,26,57.5129884655,3
"4053",30,21,"conf_262",9000,26,7.0601019661,3
"4054",30,21,"conf_262",15000,26,7.0601019661,3
"4055",30,21,"conf_262",30000,26,7.0601019661,3
"4056",30,21,"conf_262",45000,26,7.0115124972,3
"4057",30,21,"conf_262",1500,27,57.5129884655,3
"4058",30,21,"conf_262",3000,27,57.5129884655,3
"4059",30,21,"conf_262",9000,27,6.3198465813,3
"4060",30,21,"conf_262",15000,27,4.1062043098,3
"4061",30,21,"conf_262",30000,27,2.4869404919,3
"4062",30,21,"conf_262",45000,27,2.4869404919,3
"4063",30,21,"conf_262",1500,28,57.5129884655,3
"4064",30,21,"conf_262",3000,28,57.5129884655,3
"4065",30,21,"conf_262",9000,28,3.1723835269,3
"4066",30,21,"conf_262",15000,28,3.1698315156,3
"4067",30,21,"conf_262",30000,28,3.1698238809,3
"4068",30,21,"conf_262",45000,28,3.1698238809,3
"4069",30,21,"conf_262",1500,29,57.5129884655,3
"4070",30,21,"conf_262",3000,29,57.5129884655,3
"4071",30,21,"conf_262",9000,29,18.6527828463,3
"4072",30,21,"conf_262",15000,29,18.6527828463,3
"4073",30,21,"conf_262",30000,29,7.7976013267,3
"4074",30,21,"conf_262",45000,29,3.6766798821,3
"4075",30,21,"conf_262",1500,30,57.5129884655,3
"4076",30,21,"conf_262",3000,30,57.5129884655,3
"4077",30,21,"conf_262",9000,30,7.2565826173,3
"4078",30,21,"conf_262",15000,30,7.2565826173,3
"4079",30,21,"conf_262",30000,30,3.237374477,3
"4080",30,21,"conf_262",45000,30,3.237374477,3
"4081",30,21,"conf_262",1500,31,28.2679688161,2
"4082",30,21,"conf_262",3000,31,28.2679688161,2
"4083",30,21,"conf_262",9000,31,2.4208104937,2
"4084",30,21,"conf_262",15000,31,2.4208104937,2
"4085",30,21,"conf_262",30000,31,2.4208104937,2
"4086",30,21,"conf_262",45000,31,2.0007438119,2
"4087",30,21,"conf_262",1500,32,28.2679688161,2
"4088",30,21,"conf_262",3000,32,28.2679688161,2
"4089",30,21,"conf_262",9000,32,6.4367887921,2
"4090",30,21,"conf_262",15000,32,6.4367887921,2
"4091",30,21,"conf_262",30000,32,2.0055496394,2
"4092",30,21,"conf_262",45000,32,1.9997544327,2
"4093",30,21,"conf_262",1500,33,28.2679688161,2
"4094",30,21,"conf_262",3000,33,28.2679688161,2
"4095",30,21,"conf_262",9000,33,2.2596058233,2
"4096",30,21,"conf_262",15000,33,2.2596058233,2
"4097",30,21,"conf_262",30000,33,1.9997400721,2
"4098",30,21,"conf_262",45000,33,1.9994845317,2
"4099",30,21,"conf_262",1500,34,28.2679688161,2
"4100",30,21,"conf_262",3000,34,28.2679688161,2
"4101",30,21,"conf_262",9000,34,8.3185531954,2
"4102",30,21,"conf_262",15000,34,8.3185531954,2
"4103",30,21,"conf_262",30000,34,8.3185531954,2
"4104",30,21,"conf_262",45000,34,1.9996082876,2
"4105",30,21,"conf_262",1500,35,28.2679688161,2
"4106",30,21,"conf_262",3000,35,28.2679688161,2
"4107",30,21,"conf_262",9000,35,5.8202183866,2
"4108",30,21,"conf_262",15000,35,5.8202183866,2
"4109",30,21,"conf_262",30000,35,2.0001632108,2
"4110",30,21,"conf_262",45000,35,2.0001632108,2
"4111",30,21,"conf_262",1500,36,28.2679688161,2
"4112",30,21,"conf_262",3000,36,28.2679688161,2
"4113",30,21,"conf_262",9000,36,3.1215751537,2
"4114",30,21,"conf_262",15000,36,3.1215751537,2
"4115",30,21,"conf_262",30000,36,2.0328757014,2
"4116",30,21,"conf_262",45000,36,2.0008257854,2
"4117",30,21,"conf_262",1500,37,28.2679688161,2
"4118",30,21,"conf_262",3000,37,28.2679688161,2
"4119",30,21,"conf_262",9000,37,7.9064816674,2
"4120",30,21,"conf_262",15000,37,7.9064816674,2
"4121",30,21,"conf_262",30000,37,2.0027661489,2
"4122",30,21,"conf_262",45000,37,2.0027661489,2
"4123",30,21,"conf_262",1500,38,28.2679688161,2
"4124",30,21,"conf_262",3000,38,28.2679688161,2
"4125",30,21,"conf_262",9000,38,4.0502612078,2
"4126",30,21,"conf_262",15000,38,4.0502612078,2
"4127",30,21,"conf_262",30000,38,1.999880893,2
"4128",30,21,"conf_262",45000,38,1.999880893,2
"4129",30,21,"conf_262",1500,39,28.2679688161,2
"4130",30,21,"conf_262",3000,39,28.2679688161,2
"4131",30,21,"conf_262",9000,39,2.1566847512,2
"4132",30,21,"conf_262",15000,39,2.1566847512,2
"4133",30,21,"conf_262",30000,39,1.9994669354,2
"4134",30,21,"conf_262",45000,39,1.9994669354,2
"4135",30,21,"conf_262",1500,40,28.2679688161,2
"4136",30,21,"conf_262",3000,40,28.2679688161,2
"4137",30,21,"conf_262",9000,40,3.2712649452,2
"4138",30,21,"conf_262",15000,40,3.2712649452,2
"4139",30,21,"conf_262",30000,40,1.9996048366,2
"4140",30,21,"conf_262",45000,40,1.9996048366,2
"4141",30,21,"conf_262",1500,41,6.9156728089,5
"4142",30,21,"conf_262",3000,41,2.8636961625,5
"4143",30,21,"conf_262",9000,41,2.7456788077,5
"4144",30,21,"conf_262",15000,41,2.7456788077,5
"4145",30,21,"conf_262",30000,41,2.7456788077,5
"4146",30,21,"conf_262",45000,41,2.7456788077,5
"4147",30,21,"conf_262",1500,42,6.9156728089,5
"4148",30,21,"conf_262",3000,42,2.8636961625,5
"4149",30,21,"conf_262",9000,42,2.7456788077,5
"4150",30,21,"conf_262",15000,42,2.7456788077,5
"4151",30,21,"conf_262",30000,42,2.7456788077,5
"4152",30,21,"conf_262",45000,42,2.7456788077,5
"4153",30,21,"conf_262",1500,43,6.9156728089,5
"4154",30,21,"conf_262",3000,43,2.8636961625,5
"4155",30,21,"conf_262",9000,43,2.7456788077,5
"4156",30,21,"conf_262",15000,43,2.7456788077,5
"4157",30,21,"conf_262",30000,43,1.181284536,5
"4158",30,21,"conf_262",45000,43,1.181284536,5
"4159",30,21,"conf_262",1500,44,6.9156728089,5
"4160",30,21,"conf_262",3000,44,2.8636961625,5
"4161",30,21,"conf_262",9000,44,2.7456788077,5
"4162",30,21,"conf_262",15000,44,2.7456788077,5
"4163",30,21,"conf_262",30000,44,2.7456788077,5
"4164",30,21,"conf_262",45000,44,2.7456788077,5
"4165",30,21,"conf_262",1500,45,6.9156728089,5
"4166",30,21,"conf_262",3000,45,2.8636961625,5
"4167",30,21,"conf_262",9000,45,2.7456788077,5
"4168",30,21,"conf_262",15000,45,2.7456788077,5
"4169",30,21,"conf_262",30000,45,2.7456788077,5
"4170",30,21,"conf_262",45000,45,2.7456788077,5
"4171",30,21,"conf_262",1500,46,6.9156728089,5
"4172",30,21,"conf_262",3000,46,2.8636961625,5
"4173",30,21,"conf_262",9000,46,2.7456788077,5
"4174",30,21,"conf_262",15000,46,2.7456788077,5
"4175",30,21,"conf_262",30000,46,2.7456788077,5
"4176",30,21,"conf_262",45000,46,2.7456788077,5
"4177",30,21,"conf_262",1500,47,6.9156728089,5
"4178",30,21,"conf_262",3000,47,2.8636961625,5
"4179",30,21,"conf_262",9000,47,2.7456788077,5
"4180",30,21,"conf_262",15000,47,2.7456788077,5
"4181",30,21,"conf_262",30000,47,2.7456788077,5
"4182",30,21,"conf_262",45000,47,2.7456788077,5
"4183",30,21,"conf_262",1500,48,6.9156728089,5
"4184",30,21,"conf_262",3000,48,2.8636961625,5
"4185",30,21,"conf_262",9000,48,2.7456788077,5
"4186",30,21,"conf_262",15000,48,2.7456788077,5
"4187",30,21,"conf_262",30000,48,2.7456788077,5
"4188",30,21,"conf_262",45000,48,2.7456788077,5
"4189",30,21,"conf_262",1500,49,6.9156728089,5
"4190",30,21,"conf_262",3000,49,2.8636961625,5
"4191",30,21,"conf_262",9000,49,2.7456788077,5
"4192",30,21,"conf_262",15000,49,2.7456788077,5
"4193",30,21,"conf_262",30000,49,2.7456788077,5
"4194",30,21,"conf_262",45000,49,2.7456788077,5
"4195",30,21,"conf_262",1500,50,6.9156728089,5
"4196",30,21,"conf_262",3000,50,2.8636961625,5
"4197",30,21,"conf_262",9000,50,2.7456788077,5
"4198",30,21,"conf_262",15000,50,2.7456788077,5
"4199",30,21,"conf_262",30000,50,1.9757086286,5
"4200",30,21,"conf_262",45000,50,1.9757086286,5
"4201",30,22,"conf_262",1500,1,21.330947106,2
"4202",30,22,"conf_262",3000,1,16.3453705316,2
"4203",30,22,"conf_262",9000,1,16.3453705316,2
"4204",30,22,"conf_262",15000,1,16.3453705316,2
"4205",30,22,"conf_262",30000,1,16.3453705316,2
"4206",30,22,"conf_262",45000,1,16.3453705316,2
"4207",30,22,"conf_262",1500,2,21.330947106,2
"4208",30,22,"conf_262",3000,2,16.3453705316,2
"4209",30,22,"conf_262",9000,2,16.3453705316,2
"4210",30,22,"conf_262",15000,2,16.3453705316,2
"4211",30,22,"conf_262",30000,2,16.3453705316,2
"4212",30,22,"conf_262",45000,2,16.3453705316,2
"4213",30,22,"conf_262",1500,3,21.330947106,2
"4214",30,22,"conf_262",3000,3,16.3453705316,2
"4215",30,22,"conf_262",9000,3,16.3453705316,2
"4216",30,22,"conf_262",15000,3,16.3453705316,2
"4217",30,22,"conf_262",30000,3,16.3453705316,2
"4218",30,22,"conf_262",45000,3,16.3453705316,2
"4219",30,22,"conf_262",1500,4,21.330947106,2
"4220",30,22,"conf_262",3000,4,16.3453705316,2
"4221",30,22,"conf_262",9000,4,16.3453705316,2
"4222",30,22,"conf_262",15000,4,16.3453705316,2
"4223",30,22,"conf_262",30000,4,16.3453705316,2
"4224",30,22,"conf_262",45000,4,16.3453705316,2
"4225",30,22,"conf_262",1500,5,21.330947106,2
"4226",30,22,"conf_262",3000,5,16.3453705316,2
"4227",30,22,"conf_262",9000,5,16.3453705316,2
"4228",30,22,"conf_262",15000,5,16.3453705316,2
"4229",30,22,"conf_262",30000,5,16.3453705316,2
"4230",30,22,"conf_262",45000,5,16.3453705316,2
"4231",30,22,"conf_262",1500,6,21.330947106,2
"4232",30,22,"conf_262",3000,6,16.3453705316,2
"4233",30,22,"conf_262",9000,6,16.3453705316,2
"4234",30,22,"conf_262",15000,6,16.3453705316,2
"4235",30,22,"conf_262",30000,6,16.3453705316,2
"4236",30,22,"conf_262",45000,6,16.3453705316,2
"4237",30,22,"conf_262",1500,7,21.330947106,2
"4238",30,22,"conf_262",3000,7,16.3453705316,2
"4239",30,22,"conf_262",9000,7,16.3453705316,2
"4240",30,22,"conf_262",15000,7,16.3453705316,2
"4241",30,22,"conf_262",30000,7,9.0406561788,2
"4242",30,22,"conf_262",45000,7,7.4571365907,2
"4243",30,22,"conf_262",1500,8,21.330947106,2
"4244",30,22,"conf_262",3000,8,16.3453705316,2
"4245",30,22,"conf_262",9000,8,16.3453705316,2
"4246",30,22,"conf_262",15000,8,16.3453705316,2
"4247",30,22,"conf_262",30000,8,16.3453705316,2
"4248",30,22,"conf_262",45000,8,16.3453705316,2
"4249",30,22,"conf_262",1500,9,21.330947106,2
"4250",30,22,"conf_262",3000,9,16.3453705316,2
"4251",30,22,"conf_262",9000,9,16.3453705316,2
"4252",30,22,"conf_262",15000,9,16.3453705316,2
"4253",30,22,"conf_262",30000,9,16.3453705316,2
"4254",30,22,"conf_262",45000,9,16.3453705316,2
"4255",30,22,"conf_262",1500,10,21.330947106,2
"4256",30,22,"conf_262",3000,10,16.3453705316,2
"4257",30,22,"conf_262",9000,10,16.3453705316,2
"4258",30,22,"conf_262",15000,10,16.3453705316,2
"4259",30,22,"conf_262",30000,10,16.3453705316,2
"4260",30,22,"conf_262",45000,10,16.3453705316,2
"4261",30,22,"conf_262",1500,11,16.9553592914,3
"4262",30,22,"conf_262",3000,11,16.9553592914,3
"4263",30,22,"conf_262",9000,11,16.9553592914,3
"4264",30,22,"conf_262",15000,11,11.4640653058,3
"4265",30,22,"conf_262",30000,11,11.1257176948,3
"4266",30,22,"conf_262",45000,11,11.1257176948,3
"4267",30,22,"conf_262",1500,12,16.9553592914,3
"4268",30,22,"conf_262",3000,12,16.9553592914,3
"4269",30,22,"conf_262",9000,12,7.8226358748,3
"4270",30,22,"conf_262",15000,12,7.8226358748,3
"4271",30,22,"conf_262",30000,12,1.9519265061,3
"4272",30,22,"conf_262",45000,12,1.9519265061,3
"4273",30,22,"conf_262",1500,13,16.9553592914,3
"4274",30,22,"conf_262",3000,13,16.9553592914,3
"4275",30,22,"conf_262",9000,13,3.2500573449,3
"4276",30,22,"conf_262",15000,13,3.2500573449,3
"4277",30,22,"conf_262",30000,13,3.2500573449,3
"4278",30,22,"conf_262",45000,13,3.2500573449,3
"4279",30,22,"conf_262",1500,14,16.9553592914,3
"4280",30,22,"conf_262",3000,14,16.9553592914,3
"4281",30,22,"conf_262",9000,14,5.0974013009,3
"4282",30,22,"conf_262",15000,14,5.0974013009,3
"4283",30,22,"conf_262",30000,14,5.0974013009,3
"4284",30,22,"conf_262",45000,14,5.0974013009,3
"4285",30,22,"conf_262",1500,15,16.9553592914,3
"4286",30,22,"conf_262",3000,15,16.9553592914,3
"4287",30,22,"conf_262",9000,15,13.8459856262,3
"4288",30,22,"conf_262",15000,15,8.8479770353,3
"4289",30,22,"conf_262",30000,15,8.8479770353,3
"4290",30,22,"conf_262",45000,15,2.6172238063,3
"4291",30,22,"conf_262",1500,16,16.9553592914,3
"4292",30,22,"conf_262",3000,16,16.9553592914,3
"4293",30,22,"conf_262",9000,16,7.1430739019,3
"4294",30,22,"conf_262",15000,16,7.1430739019,3
"4295",30,22,"conf_262",30000,16,2.6898162988,3
"4296",30,22,"conf_262",45000,16,2.6898162988,3
"4297",30,22,"conf_262",1500,17,16.9553592914,3
"4298",30,22,"conf_262",3000,17,16.9553592914,3
"4299",30,22,"conf_262",9000,17,7.659211694,3
"4300",30,22,"conf_262",15000,17,7.659211694,3
"4301",30,22,"conf_262",30000,17,7.659211694,3
"4302",30,22,"conf_262",45000,17,2.7509050367,3
"4303",30,22,"conf_262",1500,18,16.9553592914,3
"4304",30,22,"conf_262",3000,18,16.9553592914,3
"4305",30,22,"conf_262",9000,18,6.5626015718,3
"4306",30,22,"conf_262",15000,18,6.5626015718,3
"4307",30,22,"conf_262",30000,18,6.5626015718,3
"4308",30,22,"conf_262",45000,18,0.77152128,3
"4309",30,22,"conf_262",1500,19,16.9553592914,3
"4310",30,22,"conf_262",3000,19,16.9553592914,3
"4311",30,22,"conf_262",9000,19,7.2291257275,3
"4312",30,22,"conf_262",15000,19,5.2782771,3
"4313",30,22,"conf_262",30000,19,5.2782771,3
"4314",30,22,"conf_262",45000,19,2.6000320156,3
"4315",30,22,"conf_262",1500,20,16.9553592914,3
"4316",30,22,"conf_262",3000,20,16.9553592914,3
"4317",30,22,"conf_262",9000,20,16.9426801261,3
"4318",30,22,"conf_262",15000,20,16.9426801261,3
"4319",30,22,"conf_262",30000,20,11.12679574,3
"4320",30,22,"conf_262",45000,20,11.12679574,3
"4321",30,22,"conf_262",1500,21,39.5430436147,4
"4322",30,22,"conf_262",3000,21,39.5430436147,4
"4323",30,22,"conf_262",9000,21,20.1052180227,4
"4324",30,22,"conf_262",15000,21,17.627550923,4
"4325",30,22,"conf_262",30000,21,14.5886093048,4
"4326",30,22,"conf_262",45000,21,7.8970060303,4
"4327",30,22,"conf_262",1500,22,39.5430436147,4
"4328",30,22,"conf_262",3000,22,39.5430436147,4
"4329",30,22,"conf_262",9000,22,31.4200862082,4
"4330",30,22,"conf_262",15000,22,29.359380346,4
"4331",30,22,"conf_262",30000,22,14.5870783417,4
"4332",30,22,"conf_262",45000,22,14.5870783417,4
"4333",30,22,"conf_262",1500,23,39.5430436147,4
