"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3285",5,19,"conf_323",1500,48,0.9346235023,1
"3286",5,19,"conf_323",2500,48,0.9346235019,1
"3287",5,19,"conf_323",5000,48,0.1688602926,1
"3288",5,19,"conf_323",7500,48,0.0589045513,1
"3289",5,19,"conf_323",250,49,2.5053937928,1
"3290",5,19,"conf_323",500,49,1.2249113731,1
"3291",5,19,"conf_323",1500,49,0.9346235023,1
"3292",5,19,"conf_323",2500,49,0.709869401,1
"3293",5,19,"conf_323",5000,49,0.1390321386,1
"3294",5,19,"conf_323",7500,49,0.1210698943,1
"3295",5,19,"conf_323",250,50,2.5053937928,1
"3296",5,19,"conf_323",500,50,1.2249113731,1
"3297",5,19,"conf_323",1500,50,0.9346235023,1
"3298",5,19,"conf_323",2500,50,0.8011399904,1
"3299",5,19,"conf_323",5000,50,0.2356191365,1
"3300",5,19,"conf_323",7500,50,0.2356191365,1
"3301",5,2,"conf_323",250,1,90.1659774765,1
"3302",5,2,"conf_323",500,1,75.3034305085,1
"3303",5,2,"conf_323",1500,1,5.233876549,1
"3304",5,2,"conf_323",2500,1,2e-10,1
"3305",5,2,"conf_323",5000,1,2e-10,1
"3306",5,2,"conf_323",7500,1,2e-10,1
"3307",5,2,"conf_323",250,2,90.1659774765,1
"3308",5,2,"conf_323",500,2,75.3034305085,1
"3309",5,2,"conf_323",1500,2,5.233876549,1
"3310",5,2,"conf_323",2500,2,2e-10,1
"3311",5,2,"conf_323",5000,2,2e-10,1
"3312",5,2,"conf_323",7500,2,2e-10,1
"3313",5,2,"conf_323",250,3,90.1659774765,1
"3314",5,2,"conf_323",500,3,75.3034305085,1
"3315",5,2,"conf_323",1500,3,5.233876549,1
"3316",5,2,"conf_323",2500,3,2e-10,1
"3317",5,2,"conf_323",5000,3,2e-10,1
"3318",5,2,"conf_323",7500,3,2e-10,1
"3319",5,2,"conf_323",250,4,90.1659774765,1
"3320",5,2,"conf_323",500,4,75.3034305085,1
"3321",5,2,"conf_323",1500,4,5.233876549,1
"3322",5,2,"conf_323",2500,4,2e-10,1
"3323",5,2,"conf_323",5000,4,2e-10,1
"3324",5,2,"conf_323",7500,4,2e-10,1
"3325",5,2,"conf_323",250,5,90.1659774765,1
"3326",5,2,"conf_323",500,5,75.3034305085,1
"3327",5,2,"conf_323",1500,5,5.233876549,1
"3328",5,2,"conf_323",2500,5,2e-10,1
"3329",5,2,"conf_323",5000,5,2e-10,1
"3330",5,2,"conf_323",7500,5,2e-10,1
"3331",5,2,"conf_323",250,6,90.1659774765,1
"3332",5,2,"conf_323",500,6,75.3034305085,1
"3333",5,2,"conf_323",1500,6,5.233876549,1
"3334",5,2,"conf_323",2500,6,2e-10,1
"3335",5,2,"conf_323",5000,6,2e-10,1
"3336",5,2,"conf_323",7500,6,2e-10,1
"3337",5,2,"conf_323",250,7,90.1659774765,1
"3338",5,2,"conf_323",500,7,75.3034305085,1
"3339",5,2,"conf_323",1500,7,5.233876549,1
"3340",5,2,"conf_323",2500,7,2e-10,1
"3341",5,2,"conf_323",5000,7,2e-10,1
"3342",5,2,"conf_323",7500,7,2e-10,1
"3343",5,2,"conf_323",250,8,90.1659774765,1
"3344",5,2,"conf_323",500,8,75.3034305085,1
"3345",5,2,"conf_323",1500,8,5.233876549,1
"3346",5,2,"conf_323",2500,8,2e-10,1
"3347",5,2,"conf_323",5000,8,2e-10,1
"3348",5,2,"conf_323",7500,8,2e-10,1
"3349",5,2,"conf_323",250,9,90.1659774765,1
"3350",5,2,"conf_323",500,9,75.3034305085,1
"3351",5,2,"conf_323",1500,9,5.233876549,1
"3352",5,2,"conf_323",2500,9,2e-10,1
"3353",5,2,"conf_323",5000,9,2e-10,1
"3354",5,2,"conf_323",7500,9,2e-10,1
"3355",5,2,"conf_323",250,10,90.1659774765,1
"3356",5,2,"conf_323",500,10,75.3034305085,1
"3357",5,2,"conf_323",1500,10,5.233876549,1
"3358",5,2,"conf_323",2500,10,2e-10,1
"3359",5,2,"conf_323",5000,10,2e-10,1
"3360",5,2,"conf_323",7500,10,2e-10,1
"3361",5,2,"conf_323",250,11,4284.8750704798,4
"3362",5,2,"conf_323",500,11,3778.954352395,4
"3363",5,2,"conf_323",1500,11,0.6156315106,4
"3364",5,2,"conf_323",2500,11,7.2e-09,4
"3365",5,2,"conf_323",5000,11,8e-10,4
"3366",5,2,"conf_323",7500,11,8e-10,4
"3367",5,2,"conf_323",250,12,4284.8750704798,4
"3368",5,2,"conf_323",500,12,3778.954352395,4
"3369",5,2,"conf_323",1500,12,0.6156315106,4
"3370",5,2,"conf_323",2500,12,7.2e-09,4
"3371",5,2,"conf_323",5000,12,8e-10,4
"3372",5,2,"conf_323",7500,12,8e-10,4
"3373",5,2,"conf_323",250,13,4284.8750704798,4
"3374",5,2,"conf_323",500,13,3778.954352395,4
"3375",5,2,"conf_323",1500,13,0.6156315106,4
"3376",5,2,"conf_323",2500,13,7.2e-09,4
"3377",5,2,"conf_323",5000,13,8e-10,4
"3378",5,2,"conf_323",7500,13,8e-10,4
"3379",5,2,"conf_323",250,14,4284.8750704798,4
"3380",5,2,"conf_323",500,14,3778.954352395,4
"3381",5,2,"conf_323",1500,14,0.6156315106,4
"3382",5,2,"conf_323",2500,14,7.2e-09,4
"3383",5,2,"conf_323",5000,14,8e-10,4
"3384",5,2,"conf_323",7500,14,8e-10,4
"3385",5,2,"conf_323",250,15,4284.8750704798,4
"3386",5,2,"conf_323",500,15,3778.954352395,4
"3387",5,2,"conf_323",1500,15,0.6156315106,4
"3388",5,2,"conf_323",2500,15,7.2e-09,4
"3389",5,2,"conf_323",5000,15,8e-10,4
"3390",5,2,"conf_323",7500,15,8e-10,4
"3391",5,2,"conf_323",250,16,4284.8750704798,4
"3392",5,2,"conf_323",500,16,3778.954352395,4
"3393",5,2,"conf_323",1500,16,0.6156315106,4
"3394",5,2,"conf_323",2500,16,7.2e-09,4
"3395",5,2,"conf_323",5000,16,8e-10,4
"3396",5,2,"conf_323",7500,16,8e-10,4
"3397",5,2,"conf_323",250,17,4284.8750704798,4
"3398",5,2,"conf_323",500,17,3778.954352395,4
"3399",5,2,"conf_323",1500,17,0.6156315106,4
"3400",5,2,"conf_323",2500,17,7.2e-09,4
"3401",5,2,"conf_323",5000,17,8e-10,4
"3402",5,2,"conf_323",7500,17,8e-10,4
"3403",5,2,"conf_323",250,18,4284.8750704798,4
"3404",5,2,"conf_323",500,18,3778.954352395,4
"3405",5,2,"conf_323",1500,18,0.6156315106,4
"3406",5,2,"conf_323",2500,18,7.2e-09,4
"3407",5,2,"conf_323",5000,18,8e-10,4
"3408",5,2,"conf_323",7500,18,8e-10,4
"3409",5,2,"conf_323",250,19,4284.8750704798,4
"3410",5,2,"conf_323",500,19,3778.954352395,4
"3411",5,2,"conf_323",1500,19,0.6156315106,4
"3412",5,2,"conf_323",2500,19,7.2e-09,4
"3413",5,2,"conf_323",5000,19,8e-10,4
"3414",5,2,"conf_323",7500,19,8e-10,4
"3415",5,2,"conf_323",250,20,4284.8750704798,4
"3416",5,2,"conf_323",500,20,3778.954352395,4
"3417",5,2,"conf_323",1500,20,0.6156315106,4
"3418",5,2,"conf_323",2500,20,7.2e-09,4
"3419",5,2,"conf_323",5000,20,8e-10,4
"3420",5,2,"conf_323",7500,20,8e-10,4
"3421",5,2,"conf_323",250,21,3852.9630316162,3
"3422",5,2,"conf_323",500,21,1036.1765719017,3
"3423",5,2,"conf_323",1500,21,2.3663038242,3
"3424",5,2,"conf_323",2500,21,1.9e-09,3
"3425",5,2,"conf_323",5000,21,6e-10,3
"3426",5,2,"conf_323",7500,21,6e-10,3
"3427",5,2,"conf_323",250,22,3852.9630316162,3
"3428",5,2,"conf_323",500,22,1036.1765719017,3
"3429",5,2,"conf_323",1500,22,2.3663038242,3
"3430",5,2,"conf_323",2500,22,1.9e-09,3
"3431",5,2,"conf_323",5000,22,6e-10,3
"3432",5,2,"conf_323",7500,22,6e-10,3
"3433",5,2,"conf_323",250,23,3852.9630316162,3
"3434",5,2,"conf_323",500,23,1036.1765719017,3
"3435",5,2,"conf_323",1500,23,2.3663038242,3
"3436",5,2,"conf_323",2500,23,1.9e-09,3
"3437",5,2,"conf_323",5000,23,6e-10,3
"3438",5,2,"conf_323",7500,23,6e-10,3
"3439",5,2,"conf_323",250,24,3852.9630316162,3
"3440",5,2,"conf_323",500,24,1036.1765719017,3
"3441",5,2,"conf_323",1500,24,2.3663038242,3
"3442",5,2,"conf_323",2500,24,1.9e-09,3
"3443",5,2,"conf_323",5000,24,6e-10,3
"3444",5,2,"conf_323",7500,24,6e-10,3
"3445",5,2,"conf_323",250,25,3852.9630316162,3
"3446",5,2,"conf_323",500,25,1036.1765719017,3
"3447",5,2,"conf_323",1500,25,2.3663038242,3
"3448",5,2,"conf_323",2500,25,1.9e-09,3
"3449",5,2,"conf_323",5000,25,6e-10,3
"3450",5,2,"conf_323",7500,25,6e-10,3
"3451",5,2,"conf_323",250,26,3852.9630316162,3
"3452",5,2,"conf_323",500,26,1036.1765719017,3
"3453",5,2,"conf_323",1500,26,2.3663038242,3
"3454",5,2,"conf_323",2500,26,1.9e-09,3
"3455",5,2,"conf_323",5000,26,6e-10,3
"3456",5,2,"conf_323",7500,26,6e-10,3
"3457",5,2,"conf_323",250,27,3852.9630316162,3
"3458",5,2,"conf_323",500,27,1036.1765719017,3
"3459",5,2,"conf_323",1500,27,2.3663038242,3
"3460",5,2,"conf_323",2500,27,1.9e-09,3
"3461",5,2,"conf_323",5000,27,6e-10,3
"3462",5,2,"conf_323",7500,27,6e-10,3
"3463",5,2,"conf_323",250,28,3852.9630316162,3
"3464",5,2,"conf_323",500,28,1036.1765719017,3
"3465",5,2,"conf_323",1500,28,2.3663038242,3
"3466",5,2,"conf_323",2500,28,1.9e-09,3
"3467",5,2,"conf_323",5000,28,6e-10,3
"3468",5,2,"conf_323",7500,28,6e-10,3
"3469",5,2,"conf_323",250,29,3852.9630316162,3
"3470",5,2,"conf_323",500,29,1036.1765719017,3
"3471",5,2,"conf_323",1500,29,2.3663038242,3
"3472",5,2,"conf_323",2500,29,1.9e-09,3
"3473",5,2,"conf_323",5000,29,6e-10,3
"3474",5,2,"conf_323",7500,29,6e-10,3
"3475",5,2,"conf_323",250,30,3852.9630316162,3
"3476",5,2,"conf_323",500,30,1036.1765719017,3
"3477",5,2,"conf_323",1500,30,2.3663038242,3
"3478",5,2,"conf_323",2500,30,1.9e-09,3
"3479",5,2,"conf_323",5000,30,6e-10,3
"3480",5,2,"conf_323",7500,30,6e-10,3
"3481",5,2,"conf_323",250,31,767.4626843131,5
"3482",5,2,"conf_323",500,31,651.5297649872,5
"3483",5,2,"conf_323",1500,31,1.0490518629,5
"3484",5,2,"conf_323",2500,31,5.1e-09,5
"3485",5,2,"conf_323",5000,31,8e-10,5
"3486",5,2,"conf_323",7500,31,8e-10,5
"3487",5,2,"conf_323",250,32,767.4626843131,5
"3488",5,2,"conf_323",500,32,651.5297649872,5
"3489",5,2,"conf_323",1500,32,1.0490518629,5
"3490",5,2,"conf_323",2500,32,5.1e-09,5
"3491",5,2,"conf_323",5000,32,8e-10,5
"3492",5,2,"conf_323",7500,32,8e-10,5
"3493",5,2,"conf_323",250,33,767.4626843131,5
"3494",5,2,"conf_323",500,33,651.5297649872,5
"3495",5,2,"conf_323",1500,33,1.0490518629,5
"3496",5,2,"conf_323",2500,33,5.1e-09,5
"3497",5,2,"conf_323",5000,33,8e-10,5
"3498",5,2,"conf_323",7500,33,8e-10,5
"3499",5,2,"conf_323",250,34,767.4626843131,5
"3500",5,2,"conf_323",500,34,651.5297649872,5
"3501",5,2,"conf_323",1500,34,1.0490518629,5
"3502",5,2,"conf_323",2500,34,5.1e-09,5
"3503",5,2,"conf_323",5000,34,8e-10,5
"3504",5,2,"conf_323",7500,34,8e-10,5
"3505",5,2,"conf_323",250,35,767.4626843131,5
"3506",5,2,"conf_323",500,35,651.5297649872,5
"3507",5,2,"conf_323",1500,35,1.0490518629,5
"3508",5,2,"conf_323",2500,35,5.1e-09,5
"3509",5,2,"conf_323",5000,35,8e-10,5
"3510",5,2,"conf_323",7500,35,8e-10,5
"3511",5,2,"conf_323",250,36,767.4626843131,5
"3512",5,2,"conf_323",500,36,651.5297649872,5
"3513",5,2,"conf_323",1500,36,1.0490518629,5
"3514",5,2,"conf_323",2500,36,5.1e-09,5
"3515",5,2,"conf_323",5000,36,8e-10,5
"3516",5,2,"conf_323",7500,36,8e-10,5
"3517",5,2,"conf_323",250,37,767.4626843131,5
"3518",5,2,"conf_323",500,37,651.5297649872,5
"3519",5,2,"conf_323",1500,37,1.0490518629,5
"3520",5,2,"conf_323",2500,37,5.1e-09,5
"3521",5,2,"conf_323",5000,37,8e-10,5
"3522",5,2,"conf_323",7500,37,8e-10,5
"3523",5,2,"conf_323",250,38,767.4626843131,5
"3524",5,2,"conf_323",500,38,651.5297649872,5
"3525",5,2,"conf_323",1500,38,1.0490518629,5
"3526",5,2,"conf_323",2500,38,5.1e-09,5
"3527",5,2,"conf_323",5000,38,8e-10,5
"3528",5,2,"conf_323",7500,38,8e-10,5
"3529",5,2,"conf_323",250,39,767.4626843131,5
"3530",5,2,"conf_323",500,39,651.5297649872,5
"3531",5,2,"conf_323",1500,39,1.0490518629,5
"3532",5,2,"conf_323",2500,39,5.1e-09,5
"3533",5,2,"conf_323",5000,39,8e-10,5
"3534",5,2,"conf_323",7500,39,8e-10,5
"3535",5,2,"conf_323",250,40,767.4626843131,5
"3536",5,2,"conf_323",500,40,651.5297649872,5
"3537",5,2,"conf_323",1500,40,1.0490518629,5
"3538",5,2,"conf_323",2500,40,5.1e-09,5
"3539",5,2,"conf_323",5000,40,8e-10,5
"3540",5,2,"conf_323",7500,40,8e-10,5
"3541",5,2,"conf_323",250,41,646.0440021147,2
"3542",5,2,"conf_323",500,41,530.9636392452,2
"3543",5,2,"conf_323",1500,41,0.5018498101,2
"3544",5,2,"conf_323",2500,41,1e-09,2
"3545",5,2,"conf_323",5000,41,1e-09,2
"3546",5,2,"conf_323",7500,41,1e-09,2
"3547",5,2,"conf_323",250,42,646.0440021147,2
"3548",5,2,"conf_323",500,42,530.9636392452,2
"3549",5,2,"conf_323",1500,42,0.5018498101,2
"3550",5,2,"conf_323",2500,42,1e-09,2
"3551",5,2,"conf_323",5000,42,1e-09,2
"3552",5,2,"conf_323",7500,42,1e-09,2
"3553",5,2,"conf_323",250,43,646.0440021147,2
"3554",5,2,"conf_323",500,43,530.9636392452,2
"3555",5,2,"conf_323",1500,43,0.5018498101,2
"3556",5,2,"conf_323",2500,43,1e-09,2
"3557",5,2,"conf_323",5000,43,1e-09,2
"3558",5,2,"conf_323",7500,43,1e-09,2
"3559",5,2,"conf_323",250,44,646.0440021147,2
"3560",5,2,"conf_323",500,44,530.9636392452,2
"3561",5,2,"conf_323",1500,44,0.5018498101,2
"3562",5,2,"conf_323",2500,44,1e-09,2
"3563",5,2,"conf_323",5000,44,1e-09,2
"3564",5,2,"conf_323",7500,44,1e-09,2
"3565",5,2,"conf_323",250,45,646.0440021147,2
"3566",5,2,"conf_323",500,45,530.9636392452,2
"3567",5,2,"conf_323",1500,45,0.5018498101,2
"3568",5,2,"conf_323",2500,45,1e-09,2
"3569",5,2,"conf_323",5000,45,1e-09,2
"3570",5,2,"conf_323",7500,45,1e-09,2
"3571",5,2,"conf_323",250,46,646.0440021147,2
"3572",5,2,"conf_323",500,46,530.9636392452,2
"3573",5,2,"conf_323",1500,46,0.5018498101,2
"3574",5,2,"conf_323",2500,46,1e-09,2
"3575",5,2,"conf_323",5000,46,1e-09,2
"3576",5,2,"conf_323",7500,46,1e-09,2
"3577",5,2,"conf_323",250,47,646.0440021147,2
"3578",5,2,"conf_323",500,47,530.9636392452,2
"3579",5,2,"conf_323",1500,47,0.5018498101,2
"3580",5,2,"conf_323",2500,47,1e-09,2
"3581",5,2,"conf_323",5000,47,1e-09,2
"3582",5,2,"conf_323",7500,47,1e-09,2
"3583",5,2,"conf_323",250,48,646.0440021147,2
"3584",5,2,"conf_323",500,48,530.9636392452,2
"3585",5,2,"conf_323",1500,48,0.5018498101,2
"3586",5,2,"conf_323",2500,48,1e-09,2
"3587",5,2,"conf_323",5000,48,1e-09,2
"3588",5,2,"conf_323",7500,48,1e-09,2
"3589",5,2,"conf_323",250,49,646.0440021147,2
"3590",5,2,"conf_323",500,49,530.9636392452,2
"3591",5,2,"conf_323",1500,49,0.5018498101,2
"3592",5,2,"conf_323",2500,49,1e-09,2
"3593",5,2,"conf_323",5000,49,1e-09,2
"3594",5,2,"conf_323",7500,49,1e-09,2
"3595",5,2,"conf_323",250,50,646.0440021147,2
"3596",5,2,"conf_323",500,50,530.9636392452,2
"3597",5,2,"conf_323",1500,50,0.5018498101,2
"3598",5,2,"conf_323",2500,50,1e-09,2
"3599",5,2,"conf_323",5000,50,1e-09,2
"3600",5,2,"conf_323",7500,50,1e-09,2
"3601",5,20,"conf_323",250,1,2.5124212814,3
"3602",5,20,"conf_323",500,1,2.3308047401,3
"3603",5,20,"conf_323",1500,1,2.3294242985,3
"3604",5,20,"conf_323",2500,1,1.5032600097,3
"3605",5,20,"conf_323",5000,1,1.5002461048,3
"3606",5,20,"conf_323",7500,1,1.2633694361,3
"3607",5,20,"conf_323",250,2,2.5124212814,3
"3608",5,20,"conf_323",500,2,2.3308047401,3
"3609",5,20,"conf_323",1500,2,2.3294242985,3
"3610",5,20,"conf_323",2500,2,1.778599915,3
"3611",5,20,"conf_323",5000,2,1.7765913548,3
"3612",5,20,"conf_323",7500,2,1.6976488043,3
"3613",5,20,"conf_323",250,3,2.5124212814,3
"3614",5,20,"conf_323",500,3,2.3308047401,3
"3615",5,20,"conf_323",1500,3,2.3294242985,3
"3616",5,20,"conf_323",2500,3,1.6997477854,3
"3617",5,20,"conf_323",5000,3,1.3881423701,3
"3618",5,20,"conf_323",7500,3,1.3028380171,3
"3619",5,20,"conf_323",250,4,2.5124212814,3
"3620",5,20,"conf_323",500,4,2.3308047401,3
"3621",5,20,"conf_323",1500,4,2.3294242985,3
"3622",5,20,"conf_323",2500,4,2.0605611078,3
"3623",5,20,"conf_323",5000,4,2.0531692896,3
"3624",5,20,"conf_323",7500,4,2.0531692896,3
"3625",5,20,"conf_323",250,5,2.5124212814,3
"3626",5,20,"conf_323",500,5,2.3308047401,3
"3627",5,20,"conf_323",1500,5,2.3294242985,3
"3628",5,20,"conf_323",2500,5,1.6593565126,3
"3629",5,20,"conf_323",5000,5,1.6582682905,3
"3630",5,20,"conf_323",7500,5,1.6582682905,3
"3631",5,20,"conf_323",250,6,2.5124212814,3
"3632",5,20,"conf_323",500,6,2.3308047401,3
"3633",5,20,"conf_323",1500,6,2.3294242985,3
"3634",5,20,"conf_323",2500,6,2.0948759393,3
"3635",5,20,"conf_323",5000,6,2.0770450622,3
"3636",5,20,"conf_323",7500,6,0.8290901634,3
"3637",5,20,"conf_323",250,7,2.5124212814,3
"3638",5,20,"conf_323",500,7,2.3308047401,3
"3639",5,20,"conf_323",1500,7,2.3294242985,3
"3640",5,20,"conf_323",2500,7,1.0273107387,3
"3641",5,20,"conf_323",5000,7,1.0264927663,3
"3642",5,20,"conf_323",7500,7,1.0264927663,3
"3643",5,20,"conf_323",250,8,2.5124212814,3
"3644",5,20,"conf_323",500,8,2.3308047401,3
"3645",5,20,"conf_323",1500,8,2.3294242985,3
"3646",5,20,"conf_323",2500,8,1.5007664862,3
"3647",5,20,"conf_323",5000,8,1.5002461048,3
"3648",5,20,"conf_323",7500,8,1.5002461048,3
"3649",5,20,"conf_323",250,9,2.5124212814,3
"3650",5,20,"conf_323",500,9,2.3308047401,3
"3651",5,20,"conf_323",1500,9,2.3294242985,3
"3652",5,20,"conf_323",2500,9,1.2634719424,3
"3653",5,20,"conf_323",5000,9,1.2633694355,3
"3654",5,20,"conf_323",7500,9,1.2633694355,3
"3655",5,20,"conf_323",250,10,2.5124212814,3
"3656",5,20,"conf_323",500,10,2.3308047401,3
"3657",5,20,"conf_323",1500,10,2.3294242985,3
"3658",5,20,"conf_323",2500,10,2.054647806,3
"3659",5,20,"conf_323",5000,10,1.8100681188,3
"3660",5,20,"conf_323",7500,10,0.6711560084,3
"3661",5,20,"conf_323",250,11,2.2170867561,5
"3662",5,20,"conf_323",500,11,2.2170867561,5
"3663",5,20,"conf_323",1500,11,2.2170867561,5
"3664",5,20,"conf_323",2500,11,2.1390817897,5
"3665",5,20,"conf_323",5000,11,2.1390817897,5
"3666",5,20,"conf_323",7500,11,0.6713592456,5
"3667",5,20,"conf_323",250,12,2.2170867561,5
"3668",5,20,"conf_323",500,12,2.2170867561,5
"3669",5,20,"conf_323",1500,12,2.2170867561,5
"3670",5,20,"conf_323",2500,12,1.422651627,5
"3671",5,20,"conf_323",5000,12,1.3028434352,5
"3672",5,20,"conf_323",7500,12,1.3028434352,5
"3673",5,20,"conf_323",250,13,2.2170867561,5
"3674",5,20,"conf_323",500,13,2.2170867561,5
"3675",5,20,"conf_323",1500,13,2.2170867561,5
"3676",5,20,"conf_323",2500,13,1.7759722501,5
"3677",5,20,"conf_323",5000,13,1.7371173551,5
"3678",5,20,"conf_323",7500,13,1.7371173551,5
"3679",5,20,"conf_323",250,14,2.2170867561,5
"3680",5,20,"conf_323",500,14,2.2170867561,5
"3681",5,20,"conf_323",1500,14,2.2170867561,5
"3682",5,20,"conf_323",2500,14,1.5567038962,5
"3683",5,20,"conf_323",5000,14,1.3818518187,5
"3684",5,20,"conf_323",7500,14,1.3818518187,5
"3685",5,20,"conf_323",250,15,2.2170867561,5
"3686",5,20,"conf_323",500,15,2.2170867561,5
"3687",5,20,"conf_323",1500,15,2.2170867561,5
"3688",5,20,"conf_323",2500,15,1.2872587075,5
"3689",5,20,"conf_323",5000,15,1.1054353468,5
"3690",5,20,"conf_323",7500,15,1.1054353468,5
"3691",5,20,"conf_323",250,16,2.2170867561,5
"3692",5,20,"conf_323",500,16,2.2170867561,5
"3693",5,20,"conf_323",1500,16,2.2170867561,5
"3694",5,20,"conf_323",2500,16,1.264676642,5
"3695",5,20,"conf_323",5000,16,1.1449751494,5
"3696",5,20,"conf_323",7500,16,1.1449751494,5
"3697",5,20,"conf_323",250,17,2.2170867561,5
"3698",5,20,"conf_323",500,17,2.2170867561,5
"3699",5,20,"conf_323",1500,17,2.2170867561,5
"3700",5,20,"conf_323",2500,17,1.7833664412,5
"3701",5,20,"conf_323",5000,17,1.5002461048,5
"3702",5,20,"conf_323",7500,17,1.5002461048,5
"3703",5,20,"conf_323",250,18,2.2170867561,5
"3704",5,20,"conf_323",500,18,2.2170867561,5
"3705",5,20,"conf_323",1500,18,2.2170867561,5
"3706",5,20,"conf_323",2500,18,2.0437071188,5
"3707",5,20,"conf_323",5000,18,1.7371885769,5
"3708",5,20,"conf_323",7500,18,1.6976490098,5
"3709",5,20,"conf_323",250,19,2.2170867561,5
"3710",5,20,"conf_323",500,19,2.2170867561,5
"3711",5,20,"conf_323",1500,19,2.2170867561,5
"3712",5,20,"conf_323",2500,19,1.1550126987,5
"3713",5,20,"conf_323",5000,19,1.1449751494,5
"3714",5,20,"conf_323",7500,19,1.1449751494,5
"3715",5,20,"conf_323",250,20,2.2170867561,5
"3716",5,20,"conf_323",500,20,2.2170867561,5
"3717",5,20,"conf_323",1500,20,2.2170867561,5
"3718",5,20,"conf_323",2500,20,1.6005189701,5
"3719",5,20,"conf_323",5000,20,1.6005189701,5
"3720",5,20,"conf_323",7500,20,1.6005189701,5
"3721",5,20,"conf_323",250,21,2.2170867561,1
"3722",5,20,"conf_323",500,21,2.2170867561,1
"3723",5,20,"conf_323",1500,21,2.2170867561,1
"3724",5,20,"conf_323",2500,21,1.1851798836,1
"3725",5,20,"conf_323",5000,21,1.1844491491,1
"3726",5,20,"conf_323",7500,21,0.9475066771,1
"3727",5,20,"conf_323",250,22,2.2170867561,1
"3728",5,20,"conf_323",500,22,2.2170867561,1
"3729",5,20,"conf_323",1500,22,2.2170867561,1
"3730",5,20,"conf_323",2500,22,2.2170867561,1
"3731",5,20,"conf_323",5000,22,1.6278056845,1
"3732",5,20,"conf_323",7500,22,1.5397146859,1
"3733",5,20,"conf_323",250,23,2.2170867561,1
"3734",5,20,"conf_323",500,23,2.2170867561,1
"3735",5,20,"conf_323",1500,23,2.2170867561,1
"3736",5,20,"conf_323",2500,23,0.8699470199,1
"3737",5,20,"conf_323",5000,23,0.8685586776,1
"3738",5,20,"conf_323",7500,23,0.8685586776,1
"3739",5,20,"conf_323",250,24,2.2170867561,1
"3740",5,20,"conf_323",500,24,2.2170867561,1
"3741",5,20,"conf_323",1500,24,2.2170867561,1
"3742",5,20,"conf_323",2500,24,0.9141245842,1
"3743",5,20,"conf_323",5000,24,0.9080326772,1
"3744",5,20,"conf_323",7500,24,0.9080326772,1
"3745",5,20,"conf_323",250,25,2.2170867561,1
"3746",5,20,"conf_323",500,25,2.2170867561,1
"3747",5,20,"conf_323",1500,25,2.2170867561,1
"3748",5,20,"conf_323",2500,25,1.6661284267,1
"3749",5,20,"conf_323",5000,25,1.6583585317,1
"3750",5,20,"conf_323",7500,25,1.6583585317,1
"3751",5,20,"conf_323",250,26,2.2170867561,1
"3752",5,20,"conf_323",500,26,2.2170867561,1
"3753",5,20,"conf_323",1500,26,2.2170867561,1
"3754",5,20,"conf_323",2500,26,1.4647534203,1
"3755",5,20,"conf_323",5000,26,1.4607721051,1
"3756",5,20,"conf_323",7500,26,1.4607721051,1
"3757",5,20,"conf_323",250,27,2.2170867561,1
"3758",5,20,"conf_323",500,27,2.2170867561,1
"3759",5,20,"conf_323",1500,27,2.2170867561,1
"3760",5,20,"conf_323",2500,27,1.8580198098,1
"3761",5,20,"conf_323",5000,27,1.8556709601,1
"3762",5,20,"conf_323",7500,27,1.3028434373,1
"3763",5,20,"conf_323",250,28,2.2170867561,1
"3764",5,20,"conf_323",500,28,2.2170867561,1
"3765",5,20,"conf_323",1500,28,2.2170867561,1
"3766",5,20,"conf_323",2500,28,1.4244732582,1
"3767",5,20,"conf_323",5000,28,1.4213035243,1
"3768",5,20,"conf_323",7500,28,1.4213035243,1
"3769",5,20,"conf_323",250,29,2.2170867561,1
"3770",5,20,"conf_323",500,29,2.2170867561,1
"3771",5,20,"conf_323",1500,29,2.2170867561,1
"3772",5,20,"conf_323",2500,29,1.4299433488,1
"3773",5,20,"conf_323",5000,29,1.4213258183,1
"3774",5,20,"conf_323",7500,29,1.4213258183,1
"3775",5,20,"conf_323",250,30,2.2170867561,1
"3776",5,20,"conf_323",500,30,2.2170867561,1
"3777",5,20,"conf_323",1500,30,2.2170867561,1
"3778",5,20,"conf_323",2500,30,0.9110684167,1
"3779",5,20,"conf_323",5000,30,0.9080326772,1
"3780",5,20,"conf_323",7500,30,0.9080326772,1
"3781",5,20,"conf_323",250,31,2.3502336926,4
"3782",5,20,"conf_323",500,31,1.8568355103,4
"3783",5,20,"conf_323",1500,31,1.855582863,4
"3784",5,20,"conf_323",2500,31,0.909627451,4
"3785",5,20,"conf_323",5000,31,0.9080326772,4
"3786",5,20,"conf_323",7500,31,0.9080326772,4
"3787",5,20,"conf_323",250,32,2.3502336926,4
"3788",5,20,"conf_323",500,32,1.8568355103,4
"3789",5,20,"conf_323",1500,32,1.855582863,4
"3790",5,20,"conf_323",2500,32,1.855582863,4
"3791",5,20,"conf_323",5000,32,1.7342133593,4
"3792",5,20,"conf_323",7500,32,1.7342133593,4
"3793",5,20,"conf_323",250,33,2.3502336926,4
"3794",5,20,"conf_323",500,33,1.8568355103,4
"3795",5,20,"conf_323",1500,33,1.855582863,4
"3796",5,20,"conf_323",2500,33,1.5810045139,4
"3797",5,20,"conf_323",5000,33,1.5045249146,4
