"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3887",5,20,"conf_40",5000,48,1.3028380163,1
"3888",5,20,"conf_40",7500,48,1.0279118347,1
"3889",5,20,"conf_40",250,49,1.353635009,1
"3890",5,20,"conf_40",500,49,1.3028452497,1
"3891",5,20,"conf_40",1500,49,1.3028380163,1
"3892",5,20,"conf_40",2500,49,1.3028380163,1
"3893",5,20,"conf_40",5000,49,1.2655261288,1
"3894",5,20,"conf_40",7500,49,1.2655261288,1
"3895",5,20,"conf_40",250,50,1.353635009,1
"3896",5,20,"conf_40",500,50,1.3028452497,1
"3897",5,20,"conf_40",1500,50,1.3028380163,1
"3898",5,20,"conf_40",2500,50,1.3028380163,1
"3899",5,20,"conf_40",5000,50,0.8298228448,1
"3900",5,20,"conf_40",7500,50,6.43952e-05,1
"3901",5,21,"conf_40",250,1,10.1749011658,2
"3902",5,21,"conf_40",500,1,9.9375276036,2
"3903",5,21,"conf_40",1500,1,8.1433658771,2
"3904",5,21,"conf_40",2500,1,8.1433658771,2
"3905",5,21,"conf_40",5000,1,7.1844638942,2
"3906",5,21,"conf_40",7500,1,6.5375e-05,2
"3907",5,21,"conf_40",250,2,10.1749011658,2
"3908",5,21,"conf_40",500,2,9.9375276036,2
"3909",5,21,"conf_40",1500,2,2.1393886163,2
"3910",5,21,"conf_40",2500,2,2.118634928,2
"3911",5,21,"conf_40",5000,2,2.118634928,2
"3912",5,21,"conf_40",7500,2,2.118634928,2
"3913",5,21,"conf_40",250,3,10.1749011658,2
"3914",5,21,"conf_40",500,3,9.9375276036,2
"3915",5,21,"conf_40",1500,3,5.349339357,2
"3916",5,21,"conf_40",2500,3,5.349339357,2
"3917",5,21,"conf_40",5000,3,1.8030193778,2
"3918",5,21,"conf_40",7500,3,1.8030193778,2
"3919",5,21,"conf_40",250,4,10.1749011658,2
"3920",5,21,"conf_40",500,4,9.9375276036,2
"3921",5,21,"conf_40",1500,4,9.4000868051,2
"3922",5,21,"conf_40",2500,4,9.4000868051,2
"3923",5,21,"conf_40",5000,4,9.4000868051,2
"3924",5,21,"conf_40",7500,4,1.9377470917,2
"3925",5,21,"conf_40",250,5,10.1749011658,2
"3926",5,21,"conf_40",500,5,9.9375276036,2
"3927",5,21,"conf_40",1500,5,7.6161898927,2
"3928",5,21,"conf_40",2500,5,7.6161898927,2
"3929",5,21,"conf_40",5000,5,7.6161898927,2
"3930",5,21,"conf_40",7500,5,3.3911634211,2
"3931",5,21,"conf_40",250,6,10.1749011658,2
"3932",5,21,"conf_40",500,6,9.9375276036,2
"3933",5,21,"conf_40",1500,6,5.850825466,2
"3934",5,21,"conf_40",2500,6,5.850825466,2
"3935",5,21,"conf_40",5000,6,2.118634928,2
"3936",5,21,"conf_40",7500,6,2.118634928,2
"3937",5,21,"conf_40",250,7,10.1749011658,2
"3938",5,21,"conf_40",500,7,9.9375276036,2
"3939",5,21,"conf_40",1500,7,2.6080695825,2
"3940",5,21,"conf_40",2500,7,2.4729738584,2
"3941",5,21,"conf_40",5000,7,2.4729738584,2
"3942",5,21,"conf_40",7500,7,2.4729738584,2
"3943",5,21,"conf_40",250,8,10.1749011658,2
"3944",5,21,"conf_40",500,8,9.9375276036,2
"3945",5,21,"conf_40",1500,8,4.5840251183,2
"3946",5,21,"conf_40",2500,8,4.5840251183,2
"3947",5,21,"conf_40",5000,8,6e-10,2
"3948",5,21,"conf_40",7500,8,6e-10,2
"3949",5,21,"conf_40",250,9,10.1749011658,2
"3950",5,21,"conf_40",500,9,9.9375276036,2
"3951",5,21,"conf_40",1500,9,2.133596599,2
"3952",5,21,"conf_40",2500,9,2.118634928,2
"3953",5,21,"conf_40",5000,9,2.118634928,2
"3954",5,21,"conf_40",7500,9,2.118634928,2
"3955",5,21,"conf_40",250,10,10.1749011658,2
"3956",5,21,"conf_40",500,10,9.9375276036,2
"3957",5,21,"conf_40",1500,10,8.4750670966,2
"3958",5,21,"conf_40",2500,10,8.4750670966,2
"3959",5,21,"conf_40",5000,10,7.4267378727,2
"3960",5,21,"conf_40",7500,10,7.4267378727,2
"3961",5,21,"conf_40",250,11,2.1193371983,5
"3962",5,21,"conf_40",500,11,2.1186349377,5
"3963",5,21,"conf_40",1500,11,2.118634928,5
"3964",5,21,"conf_40",2500,11,2.118634928,5
"3965",5,21,"conf_40",5000,11,2.118634928,5
"3966",5,21,"conf_40",7500,11,2.118634928,5
"3967",5,21,"conf_40",250,12,2.1193371983,5
"3968",5,21,"conf_40",500,12,2.1186349377,5
"3969",5,21,"conf_40",1500,12,2.118634928,5
"3970",5,21,"conf_40",2500,12,2.118634928,5
"3971",5,21,"conf_40",5000,12,2.118634928,5
"3972",5,21,"conf_40",7500,12,1.4854078381,5
"3973",5,21,"conf_40",250,13,2.1193371983,5
"3974",5,21,"conf_40",500,13,2.1186349377,5
"3975",5,21,"conf_40",1500,13,2.118634928,5
"3976",5,21,"conf_40",2500,13,2.118634928,5
"3977",5,21,"conf_40",5000,13,2.118634928,5
"3978",5,21,"conf_40",7500,13,2.118634928,5
"3979",5,21,"conf_40",250,14,2.1193371983,5
"3980",5,21,"conf_40",500,14,2.1186349377,5
"3981",5,21,"conf_40",1500,14,2.118634928,5
"3982",5,21,"conf_40",2500,14,2.118634928,5
"3983",5,21,"conf_40",5000,14,2.118634928,5
"3984",5,21,"conf_40",7500,14,2.118634928,5
"3985",5,21,"conf_40",250,15,2.1193371983,5
"3986",5,21,"conf_40",500,15,2.1186349377,5
"3987",5,21,"conf_40",1500,15,2.118634928,5
"3988",5,21,"conf_40",2500,15,2.118634928,5
"3989",5,21,"conf_40",5000,15,2.118634928,5
"3990",5,21,"conf_40",7500,15,2.118634928,5
"3991",5,21,"conf_40",250,16,2.1193371983,5
"3992",5,21,"conf_40",500,16,2.1186349377,5
"3993",5,21,"conf_40",1500,16,2.118634928,5
"3994",5,21,"conf_40",2500,16,2.118634928,5
"3995",5,21,"conf_40",5000,16,2.118634928,5
"3996",5,21,"conf_40",7500,16,0.4979942459,5
"3997",5,21,"conf_40",250,17,2.1193371983,5
"3998",5,21,"conf_40",500,17,2.1186349377,5
"3999",5,21,"conf_40",1500,17,2.0528043545,5
"4000",5,21,"conf_40",2500,17,2.0528043545,5
"4001",5,21,"conf_40",5000,17,2.0528043545,5
"4002",5,21,"conf_40",7500,17,2.0528043545,5
"4003",5,21,"conf_40",250,18,2.1193371983,5
"4004",5,21,"conf_40",500,18,2.1186349377,5
"4005",5,21,"conf_40",1500,18,2.118634928,5
"4006",5,21,"conf_40",2500,18,2.118634928,5
"4007",5,21,"conf_40",5000,18,2.118634928,5
"4008",5,21,"conf_40",7500,18,2.118634928,5
"4009",5,21,"conf_40",250,19,2.1193371983,5
"4010",5,21,"conf_40",500,19,2.1186349377,5
"4011",5,21,"conf_40",1500,19,1.9395805876,5
"4012",5,21,"conf_40",2500,19,1.9395805876,5
"4013",5,21,"conf_40",5000,19,1.9395805876,5
"4014",5,21,"conf_40",7500,19,1.9395805876,5
"4015",5,21,"conf_40",250,20,2.1193371983,5
"4016",5,21,"conf_40",500,20,2.1186349377,5
"4017",5,21,"conf_40",1500,20,2.118634928,5
"4018",5,21,"conf_40",2500,20,2.118634928,5
"4019",5,21,"conf_40",5000,20,2.118634928,5
"4020",5,21,"conf_40",7500,20,2.118634928,5
"4021",5,21,"conf_40",250,21,5.04e-08,4
"4022",5,21,"conf_40",500,21,1e-10,4
"4023",5,21,"conf_40",1500,21,1e-10,4
"4024",5,21,"conf_40",2500,21,1e-10,4
"4025",5,21,"conf_40",5000,21,1e-10,4
"4026",5,21,"conf_40",7500,21,1e-10,4
"4027",5,21,"conf_40",250,22,5.04e-08,4
"4028",5,21,"conf_40",500,22,1e-10,4
"4029",5,21,"conf_40",1500,22,1e-10,4
"4030",5,21,"conf_40",2500,22,1e-10,4
"4031",5,21,"conf_40",5000,22,1e-10,4
"4032",5,21,"conf_40",7500,22,1e-10,4
"4033",5,21,"conf_40",250,23,5.04e-08,4
"4034",5,21,"conf_40",500,23,1e-10,4
"4035",5,21,"conf_40",1500,23,1e-10,4
"4036",5,21,"conf_40",2500,23,1e-10,4
"4037",5,21,"conf_40",5000,23,1e-10,4
"4038",5,21,"conf_40",7500,23,1e-10,4
"4039",5,21,"conf_40",250,24,5.04e-08,4
"4040",5,21,"conf_40",500,24,1e-10,4
"4041",5,21,"conf_40",1500,24,1e-10,4
"4042",5,21,"conf_40",2500,24,1e-10,4
"4043",5,21,"conf_40",5000,24,1e-10,4
"4044",5,21,"conf_40",7500,24,1e-10,4
"4045",5,21,"conf_40",250,25,5.04e-08,4
"4046",5,21,"conf_40",500,25,1e-10,4
"4047",5,21,"conf_40",1500,25,1e-10,4
"4048",5,21,"conf_40",2500,25,1e-10,4
"4049",5,21,"conf_40",5000,25,1e-10,4
"4050",5,21,"conf_40",7500,25,1e-10,4
"4051",5,21,"conf_40",250,26,5.04e-08,4
"4052",5,21,"conf_40",500,26,1e-10,4
"4053",5,21,"conf_40",1500,26,1e-10,4
"4054",5,21,"conf_40",2500,26,1e-10,4
"4055",5,21,"conf_40",5000,26,1e-10,4
"4056",5,21,"conf_40",7500,26,1e-10,4
"4057",5,21,"conf_40",250,27,5.04e-08,4
"4058",5,21,"conf_40",500,27,1e-10,4
"4059",5,21,"conf_40",1500,27,1e-10,4
"4060",5,21,"conf_40",2500,27,1e-10,4
"4061",5,21,"conf_40",5000,27,1e-10,4
"4062",5,21,"conf_40",7500,27,1e-10,4
"4063",5,21,"conf_40",250,28,5.04e-08,4
"4064",5,21,"conf_40",500,28,1e-10,4
"4065",5,21,"conf_40",1500,28,1e-10,4
"4066",5,21,"conf_40",2500,28,1e-10,4
"4067",5,21,"conf_40",5000,28,1e-10,4
"4068",5,21,"conf_40",7500,28,1e-10,4
"4069",5,21,"conf_40",250,29,5.04e-08,4
"4070",5,21,"conf_40",500,29,1e-10,4
"4071",5,21,"conf_40",1500,29,1e-10,4
"4072",5,21,"conf_40",2500,29,1e-10,4
"4073",5,21,"conf_40",5000,29,1e-10,4
"4074",5,21,"conf_40",7500,29,1e-10,4
"4075",5,21,"conf_40",250,30,5.04e-08,4
"4076",5,21,"conf_40",500,30,1e-10,4
"4077",5,21,"conf_40",1500,30,1e-10,4
"4078",5,21,"conf_40",2500,30,1e-10,4
"4079",5,21,"conf_40",5000,30,1e-10,4
"4080",5,21,"conf_40",7500,30,1e-10,4
"4081",5,21,"conf_40",250,31,1.2456737584,1
"4082",5,21,"conf_40",500,31,1.2452555415,1
"4083",5,21,"conf_40",1500,31,1.2452555353,1
"4084",5,21,"conf_40",2500,31,1.2452555353,1
"4085",5,21,"conf_40",5000,31,1.2452555353,1
"4086",5,21,"conf_40",7500,31,1.2452555353,1
"4087",5,21,"conf_40",250,32,1.2456737584,1
"4088",5,21,"conf_40",500,32,1.2452555415,1
"4089",5,21,"conf_40",1500,32,1.2452555353,1
"4090",5,21,"conf_40",2500,32,1.2452555353,1
"4091",5,21,"conf_40",5000,32,1.2452555353,1
"4092",5,21,"conf_40",7500,32,1.2452555353,1
"4093",5,21,"conf_40",250,33,1.2456737584,1
"4094",5,21,"conf_40",500,33,1.2452555415,1
"4095",5,21,"conf_40",1500,33,1.2452555353,1
"4096",5,21,"conf_40",2500,33,1.2452555353,1
"4097",5,21,"conf_40",5000,33,1.2452555353,1
"4098",5,21,"conf_40",7500,33,1.2452555353,1
"4099",5,21,"conf_40",250,34,1.2456737584,1
"4100",5,21,"conf_40",500,34,1.2452555415,1
"4101",5,21,"conf_40",1500,34,1.2452555353,1
"4102",5,21,"conf_40",2500,34,1.2452555353,1
"4103",5,21,"conf_40",5000,34,1.2452555353,1
"4104",5,21,"conf_40",7500,34,1.2452555353,1
"4105",5,21,"conf_40",250,35,1.2456737584,1
"4106",5,21,"conf_40",500,35,1.2452555415,1
"4107",5,21,"conf_40",1500,35,1.2452555353,1
"4108",5,21,"conf_40",2500,35,1.2452555353,1
"4109",5,21,"conf_40",5000,35,1.2452555353,1
"4110",5,21,"conf_40",7500,35,1.2452555353,1
"4111",5,21,"conf_40",250,36,1.2456737584,1
"4112",5,21,"conf_40",500,36,1.2452555415,1
"4113",5,21,"conf_40",1500,36,1.2452555353,1
"4114",5,21,"conf_40",2500,36,1.2452555353,1
"4115",5,21,"conf_40",5000,36,1.2452555353,1
"4116",5,21,"conf_40",7500,36,1.2452555353,1
"4117",5,21,"conf_40",250,37,1.2456737584,1
"4118",5,21,"conf_40",500,37,1.2452555415,1
"4119",5,21,"conf_40",1500,37,1.2452555353,1
"4120",5,21,"conf_40",2500,37,1.2452555353,1
"4121",5,21,"conf_40",5000,37,1.2452555353,1
"4122",5,21,"conf_40",7500,37,1.2452555353,1
"4123",5,21,"conf_40",250,38,1.2456737584,1
"4124",5,21,"conf_40",500,38,1.2452555415,1
"4125",5,21,"conf_40",1500,38,1.2452555353,1
"4126",5,21,"conf_40",2500,38,1.2452555353,1
"4127",5,21,"conf_40",5000,38,1.2452555353,1
"4128",5,21,"conf_40",7500,38,1.2452555353,1
"4129",5,21,"conf_40",250,39,1.2456737584,1
"4130",5,21,"conf_40",500,39,1.2452555415,1
"4131",5,21,"conf_40",1500,39,1.2452555353,1
"4132",5,21,"conf_40",2500,39,1.2452555353,1
"4133",5,21,"conf_40",5000,39,1.2452555353,1
"4134",5,21,"conf_40",7500,39,1.2452555353,1
"4135",5,21,"conf_40",250,40,1.2456737584,1
"4136",5,21,"conf_40",500,40,1.2452555415,1
"4137",5,21,"conf_40",1500,40,1.2452555353,1
"4138",5,21,"conf_40",2500,40,1.2452555353,1
"4139",5,21,"conf_40",5000,40,1.2452555353,1
"4140",5,21,"conf_40",7500,40,1.2452555353,1
"4141",5,21,"conf_40",250,41,3.7906639206,3
"4142",5,21,"conf_40",500,41,2.7782472964,3
"4143",5,21,"conf_40",1500,41,2.7779884071,3
"4144",5,21,"conf_40",2500,41,2.7779884071,3
"4145",5,21,"conf_40",5000,41,2.7779884071,3
"4146",5,21,"conf_40",7500,41,2.7779884071,3
"4147",5,21,"conf_40",250,42,3.7906639206,3
"4148",5,21,"conf_40",500,42,2.7782472964,3
"4149",5,21,"conf_40",1500,42,2.7779884071,3
"4150",5,21,"conf_40",2500,42,2.7779884071,3
"4151",5,21,"conf_40",5000,42,2.7779884071,3
"4152",5,21,"conf_40",7500,42,2.7779884071,3
"4153",5,21,"conf_40",250,43,3.7906639206,3
"4154",5,21,"conf_40",500,43,2.7782472964,3
"4155",5,21,"conf_40",1500,43,2.7779884071,3
"4156",5,21,"conf_40",2500,43,2.7779884071,3
"4157",5,21,"conf_40",5000,43,2.7779884071,3
"4158",5,21,"conf_40",7500,43,2.7779884071,3
"4159",5,21,"conf_40",250,44,3.7906639206,3
"4160",5,21,"conf_40",500,44,2.7782472964,3
"4161",5,21,"conf_40",1500,44,2.7779884071,3
"4162",5,21,"conf_40",2500,44,2.7779884071,3
"4163",5,21,"conf_40",5000,44,2.7779884071,3
"4164",5,21,"conf_40",7500,44,2.7779884071,3
"4165",5,21,"conf_40",250,45,3.7906639206,3
"4166",5,21,"conf_40",500,45,2.7782472964,3
"4167",5,21,"conf_40",1500,45,2.7779884071,3
"4168",5,21,"conf_40",2500,45,2.7779884071,3
"4169",5,21,"conf_40",5000,45,2.7779884071,3
"4170",5,21,"conf_40",7500,45,2.7779884071,3
"4171",5,21,"conf_40",250,46,3.7906639206,3
"4172",5,21,"conf_40",500,46,2.7782472964,3
"4173",5,21,"conf_40",1500,46,2.7779884071,3
"4174",5,21,"conf_40",2500,46,2.7779884071,3
"4175",5,21,"conf_40",5000,46,2.7779884071,3
"4176",5,21,"conf_40",7500,46,2.7779884071,3
"4177",5,21,"conf_40",250,47,3.7906639206,3
"4178",5,21,"conf_40",500,47,2.7782472964,3
"4179",5,21,"conf_40",1500,47,2.7779884071,3
"4180",5,21,"conf_40",2500,47,2.7779884071,3
"4181",5,21,"conf_40",5000,47,2.7779884071,3
"4182",5,21,"conf_40",7500,47,2.7779884071,3
"4183",5,21,"conf_40",250,48,3.7906639206,3
"4184",5,21,"conf_40",500,48,2.7782472964,3
"4185",5,21,"conf_40",1500,48,2.7779884071,3
"4186",5,21,"conf_40",2500,48,2.7779884071,3
"4187",5,21,"conf_40",5000,48,2.7779884071,3
"4188",5,21,"conf_40",7500,48,2.7779884071,3
"4189",5,21,"conf_40",250,49,3.7906639206,3
"4190",5,21,"conf_40",500,49,2.7782472964,3
"4191",5,21,"conf_40",1500,49,2.7779884071,3
"4192",5,21,"conf_40",2500,49,2.7779884071,3
"4193",5,21,"conf_40",5000,49,2.7779884071,3
"4194",5,21,"conf_40",7500,49,2.7779884071,3
"4195",5,21,"conf_40",250,50,3.7906639206,3
"4196",5,21,"conf_40",500,50,2.7782472964,3
"4197",5,21,"conf_40",1500,50,2.7779884071,3
"4198",5,21,"conf_40",2500,50,2.7779884071,3
"4199",5,21,"conf_40",5000,50,2.7779884071,3
"4200",5,21,"conf_40",7500,50,2.7779884071,3
"4201",5,22,"conf_40",250,1,0.6926159944,2
"4202",5,22,"conf_40",500,1,0.6918569746,2
"4203",5,22,"conf_40",1500,1,0.6918569112,2
"4204",5,22,"conf_40",2500,1,0.6918569112,2
"4205",5,22,"conf_40",5000,1,0.6918569112,2
"4206",5,22,"conf_40",7500,1,0.6918569112,2
"4207",5,22,"conf_40",250,2,0.6926159944,2
"4208",5,22,"conf_40",500,2,0.6918569746,2
"4209",5,22,"conf_40",1500,2,0.6918569112,2
"4210",5,22,"conf_40",2500,2,0.6918569112,2
"4211",5,22,"conf_40",5000,2,0.6918569112,2
"4212",5,22,"conf_40",7500,2,0.6918569112,2
"4213",5,22,"conf_40",250,3,0.6926159944,2
"4214",5,22,"conf_40",500,3,0.6918569746,2
"4215",5,22,"conf_40",1500,3,0.6918569112,2
"4216",5,22,"conf_40",2500,3,0.6918569112,2
"4217",5,22,"conf_40",5000,3,0.6918569112,2
"4218",5,22,"conf_40",7500,3,0.6918569112,2
"4219",5,22,"conf_40",250,4,0.6926159944,2
"4220",5,22,"conf_40",500,4,0.6918569746,2
"4221",5,22,"conf_40",1500,4,0.6918569112,2
"4222",5,22,"conf_40",2500,4,0.6918569112,2
"4223",5,22,"conf_40",5000,4,0.6918569112,2
"4224",5,22,"conf_40",7500,4,0.6918569112,2
"4225",5,22,"conf_40",250,5,0.6926159944,2
"4226",5,22,"conf_40",500,5,0.6918569746,2
"4227",5,22,"conf_40",1500,5,0.6918569112,2
"4228",5,22,"conf_40",2500,5,0.6918569112,2
"4229",5,22,"conf_40",5000,5,0.6918569112,2
"4230",5,22,"conf_40",7500,5,0.6918569112,2
"4231",5,22,"conf_40",250,6,0.6926159944,2
"4232",5,22,"conf_40",500,6,0.6918569746,2
"4233",5,22,"conf_40",1500,6,0.6918569112,2
"4234",5,22,"conf_40",2500,6,0.6918569112,2
"4235",5,22,"conf_40",5000,6,0.6918569112,2
"4236",5,22,"conf_40",7500,6,0.6918569112,2
"4237",5,22,"conf_40",250,7,0.6926159944,2
"4238",5,22,"conf_40",500,7,0.6918569746,2
"4239",5,22,"conf_40",1500,7,0.6918569112,2
"4240",5,22,"conf_40",2500,7,0.6918569112,2
"4241",5,22,"conf_40",5000,7,0.6918569112,2
"4242",5,22,"conf_40",7500,7,0.6918569112,2
"4243",5,22,"conf_40",250,8,0.6926159944,2
"4244",5,22,"conf_40",500,8,0.6918569746,2
"4245",5,22,"conf_40",1500,8,0.6918569112,2
"4246",5,22,"conf_40",2500,8,0.6918569112,2
"4247",5,22,"conf_40",5000,8,0.6918569112,2
"4248",5,22,"conf_40",7500,8,0.6918569112,2
"4249",5,22,"conf_40",250,9,0.6926159944,2
"4250",5,22,"conf_40",500,9,0.6918569746,2
"4251",5,22,"conf_40",1500,9,0.6918569112,2
"4252",5,22,"conf_40",2500,9,0.6918569112,2
"4253",5,22,"conf_40",5000,9,0.6918569112,2
"4254",5,22,"conf_40",7500,9,0.6918569112,2
"4255",5,22,"conf_40",250,10,0.6926159944,2
"4256",5,22,"conf_40",500,10,0.6918569746,2
"4257",5,22,"conf_40",1500,10,0.6918569112,2
"4258",5,22,"conf_40",2500,10,0.6918569112,2
"4259",5,22,"conf_40",5000,10,0.6918569112,2
"4260",5,22,"conf_40",7500,10,0.6918569112,2
"4261",5,22,"conf_40",250,11,0.0454796298,3
"4262",5,22,"conf_40",500,11,9.71946e-05,3
"4263",5,22,"conf_40",1500,11,0,3
"4264",5,22,"conf_40",2500,11,0,3
"4265",5,22,"conf_40",5000,11,0,3
"4266",5,22,"conf_40",7500,11,0,3
"4267",5,22,"conf_40",250,12,0.0454796298,3
"4268",5,22,"conf_40",500,12,9.71946e-05,3
"4269",5,22,"conf_40",1500,12,0,3
"4270",5,22,"conf_40",2500,12,0,3
"4271",5,22,"conf_40",5000,12,0,3
"4272",5,22,"conf_40",7500,12,0,3
"4273",5,22,"conf_40",250,13,0.0454796298,3
"4274",5,22,"conf_40",500,13,9.71946e-05,3
"4275",5,22,"conf_40",1500,13,0,3
"4276",5,22,"conf_40",2500,13,0,3
"4277",5,22,"conf_40",5000,13,0,3
"4278",5,22,"conf_40",7500,13,0,3
"4279",5,22,"conf_40",250,14,0.0454796298,3
"4280",5,22,"conf_40",500,14,9.71946e-05,3
"4281",5,22,"conf_40",1500,14,0,3
"4282",5,22,"conf_40",2500,14,0,3
"4283",5,22,"conf_40",5000,14,0,3
"4284",5,22,"conf_40",7500,14,0,3
"4285",5,22,"conf_40",250,15,0.0454796298,3
"4286",5,22,"conf_40",500,15,9.71946e-05,3
"4287",5,22,"conf_40",1500,15,0,3
"4288",5,22,"conf_40",2500,15,0,3
"4289",5,22,"conf_40",5000,15,0,3
"4290",5,22,"conf_40",7500,15,0,3
"4291",5,22,"conf_40",250,16,0.0454796298,3
"4292",5,22,"conf_40",500,16,9.71946e-05,3
"4293",5,22,"conf_40",1500,16,0,3
"4294",5,22,"conf_40",2500,16,0,3
"4295",5,22,"conf_40",5000,16,0,3
"4296",5,22,"conf_40",7500,16,0,3
"4297",5,22,"conf_40",250,17,0.0454796298,3
"4298",5,22,"conf_40",500,17,9.71946e-05,3
"4299",5,22,"conf_40",1500,17,0,3
"4300",5,22,"conf_40",2500,17,0,3
"4301",5,22,"conf_40",5000,17,0,3
"4302",5,22,"conf_40",7500,17,0,3
"4303",5,22,"conf_40",250,18,0.0454796298,3
"4304",5,22,"conf_40",500,18,9.71946e-05,3
"4305",5,22,"conf_40",1500,18,0,3
"4306",5,22,"conf_40",2500,18,0,3
"4307",5,22,"conf_40",5000,18,0,3
"4308",5,22,"conf_40",7500,18,0,3
"4309",5,22,"conf_40",250,19,0.0454796298,3
"4310",5,22,"conf_40",500,19,9.71946e-05,3
"4311",5,22,"conf_40",1500,19,0,3
"4312",5,22,"conf_40",2500,19,0,3
"4313",5,22,"conf_40",5000,19,0,3
"4314",5,22,"conf_40",7500,19,0,3
"4315",5,22,"conf_40",250,20,0.0454796298,3
"4316",5,22,"conf_40",500,20,9.71946e-05,3
"4317",5,22,"conf_40",1500,20,0,3
"4318",5,22,"conf_40",2500,20,0,3
"4319",5,22,"conf_40",5000,20,0,3
"4320",5,22,"conf_40",7500,20,0,3
"4321",5,22,"conf_40",250,21,7.2722410813,5
"4322",5,22,"conf_40",500,21,7.2716292073,5
"4323",5,22,"conf_40",1500,21,7.2716291936,5
"4324",5,22,"conf_40",2500,21,7.2716291936,5
"4325",5,22,"conf_40",5000,21,7.2716291936,5
"4326",5,22,"conf_40",7500,21,7.2716291936,5
"4327",5,22,"conf_40",250,22,7.2722410813,5
"4328",5,22,"conf_40",500,22,7.2716292073,5
"4329",5,22,"conf_40",1500,22,7.2716291936,5
"4330",5,22,"conf_40",2500,22,6.3594270452,5
"4331",5,22,"conf_40",5000,22,6.3594270452,5
"4332",5,22,"conf_40",7500,22,6.3594270452,5
"4333",5,22,"conf_40",250,23,7.2722410813,5
"4334",5,22,"conf_40",500,23,7.2716292073,5
"4335",5,22,"conf_40",1500,23,7.2716291936,5
"4336",5,22,"conf_40",2500,23,7.2716291936,5
"4337",5,22,"conf_40",5000,23,7.2716291936,5
"4338",5,22,"conf_40",7500,23,7.2716291936,5
"4339",5,22,"conf_40",250,24,7.2722410813,5
"4340",5,22,"conf_40",500,24,7.2716292073,5
"4341",5,22,"conf_40",1500,24,7.2716291936,5
"4342",5,22,"conf_40",2500,24,7.2716291936,5
"4343",5,22,"conf_40",5000,24,7.2716291936,5
"4344",5,22,"conf_40",7500,24,7.2716291936,5
"4345",5,22,"conf_40",250,25,7.2722410813,5
"4346",5,22,"conf_40",500,25,7.2716292073,5
"4347",5,22,"conf_40",1500,25,7.2716291936,5
"4348",5,22,"conf_40",2500,25,7.2716291936,5
"4349",5,22,"conf_40",5000,25,7.2716291936,5
"4350",5,22,"conf_40",7500,25,7.2716291936,5
"4351",5,22,"conf_40",250,26,7.2722410813,5
"4352",5,22,"conf_40",500,26,7.2716292073,5
"4353",5,22,"conf_40",1500,26,7.2716291936,5
"4354",5,22,"conf_40",2500,26,7.2716291936,5
"4355",5,22,"conf_40",5000,26,7.2716291936,5
"4356",5,22,"conf_40",7500,26,7.2716291936,5
"4357",5,22,"conf_40",250,27,7.2722410813,5
"4358",5,22,"conf_40",500,27,7.2716292073,5
"4359",5,22,"conf_40",1500,27,7.2716291936,5
"4360",5,22,"conf_40",2500,27,7.2716291936,5
"4361",5,22,"conf_40",5000,27,7.2716291936,5
"4362",5,22,"conf_40",7500,27,7.2716291936,5
"4363",5,22,"conf_40",250,28,7.2722410813,5
"4364",5,22,"conf_40",500,28,7.2716292073,5
"4365",5,22,"conf_40",1500,28,7.2716291936,5
"4366",5,22,"conf_40",2500,28,7.2716291936,5
"4367",5,22,"conf_40",5000,28,5.7326380564,5
"4368",5,22,"conf_40",7500,28,5.7326380564,5
"4369",5,22,"conf_40",250,29,7.2722410813,5
"4370",5,22,"conf_40",500,29,7.2716292073,5
"4371",5,22,"conf_40",1500,29,7.2716291936,5
"4372",5,22,"conf_40",2500,29,7.2716291936,5
"4373",5,22,"conf_40",5000,29,7.2716291936,5
"4374",5,22,"conf_40",7500,29,7.2716291936,5
"4375",5,22,"conf_40",250,30,7.2722410813,5
"4376",5,22,"conf_40",500,30,7.2716292073,5
"4377",5,22,"conf_40",1500,30,7.2716291936,5
"4378",5,22,"conf_40",2500,30,7.2716291936,5
"4379",5,22,"conf_40",5000,30,7.2716291936,5
"4380",5,22,"conf_40",7500,30,7.2716291936,5
"4381",5,22,"conf_40",250,31,9.0715599729,4
"4382",5,22,"conf_40",500,31,8.7527022217,4
"4383",5,22,"conf_40",1500,31,7.7825389248,4
"4384",5,22,"conf_40",2500,31,7.7825389248,4
"4385",5,22,"conf_40",5000,31,7.7825389248,4
"4386",5,22,"conf_40",7500,31,5.1545573239,4
"4387",5,22,"conf_40",250,32,9.0715599729,4
"4388",5,22,"conf_40",500,32,8.7527022217,4
"4389",5,22,"conf_40",1500,32,4.3898714314,4
"4390",5,22,"conf_40",2500,32,0.5901722838,4
"4391",5,22,"conf_40",5000,32,0.5901722838,4
"4392",5,22,"conf_40",7500,32,5e-10,4
"4393",5,22,"conf_40",250,33,9.0715599729,4
"4394",5,22,"conf_40",500,33,8.7527022217,4
"4395",5,22,"conf_40",1500,33,8.7427505321,4
"4396",5,22,"conf_40",2500,33,8.7427505321,4
"4397",5,22,"conf_40",5000,33,8.7427505321,4
"4398",5,22,"conf_40",7500,33,8.7427505321,4
"4399",5,22,"conf_40",250,34,9.0715599729,4
"4400",5,22,"conf_40",500,34,8.7527022217,4
"4401",5,22,"conf_40",1500,34,4.5278149827,4
"4402",5,22,"conf_40",2500,34,4.5278149827,4
"4403",5,22,"conf_40",5000,34,4.5278149827,4
