"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3357",30,2,"conf_154",9000,10,1525.5881810676,4
"3358",30,2,"conf_154",15000,10,634.436459295,4
"3359",30,2,"conf_154",30000,10,92.4632312947,4
"3360",30,2,"conf_154",45000,10,36.3256607709,4
"3361",30,2,"conf_154",1500,11,38337.8748313344,3
"3362",30,2,"conf_154",3000,11,8676.5631987502,3
"3363",30,2,"conf_154",9000,11,1077.8839321027,3
"3364",30,2,"conf_154",15000,11,226.0870674887,3
"3365",30,2,"conf_154",30000,11,84.9090493459,3
"3366",30,2,"conf_154",45000,11,30.8826094435,3
"3367",30,2,"conf_154",1500,12,38337.8748313344,3
"3368",30,2,"conf_154",3000,12,8676.5631987502,3
"3369",30,2,"conf_154",9000,12,1077.8839321027,3
"3370",30,2,"conf_154",15000,12,226.0870674887,3
"3371",30,2,"conf_154",30000,12,84.9090493459,3
"3372",30,2,"conf_154",45000,12,30.8826094435,3
"3373",30,2,"conf_154",1500,13,38337.8748313344,3
"3374",30,2,"conf_154",3000,13,8676.5631987502,3
"3375",30,2,"conf_154",9000,13,1077.8839321027,3
"3376",30,2,"conf_154",15000,13,226.0870674887,3
"3377",30,2,"conf_154",30000,13,84.9090493459,3
"3378",30,2,"conf_154",45000,13,30.8826094435,3
"3379",30,2,"conf_154",1500,14,38337.8748313344,3
"3380",30,2,"conf_154",3000,14,8676.5631987502,3
"3381",30,2,"conf_154",9000,14,1077.8839321027,3
"3382",30,2,"conf_154",15000,14,226.0870674887,3
"3383",30,2,"conf_154",30000,14,84.9090493459,3
"3384",30,2,"conf_154",45000,14,30.8826094435,3
"3385",30,2,"conf_154",1500,15,38337.8748313344,3
"3386",30,2,"conf_154",3000,15,8676.5631987502,3
"3387",30,2,"conf_154",9000,15,1077.8839321027,3
"3388",30,2,"conf_154",15000,15,226.0870674887,3
"3389",30,2,"conf_154",30000,15,84.9090493459,3
"3390",30,2,"conf_154",45000,15,30.8826094435,3
"3391",30,2,"conf_154",1500,16,38337.8748313344,3
"3392",30,2,"conf_154",3000,16,8676.5631987502,3
"3393",30,2,"conf_154",9000,16,1077.8839321027,3
"3394",30,2,"conf_154",15000,16,226.0870674887,3
"3395",30,2,"conf_154",30000,16,84.9090493459,3
"3396",30,2,"conf_154",45000,16,30.8826094435,3
"3397",30,2,"conf_154",1500,17,38337.8748313344,3
"3398",30,2,"conf_154",3000,17,8676.5631987502,3
"3399",30,2,"conf_154",9000,17,1077.8839321027,3
"3400",30,2,"conf_154",15000,17,226.0870674887,3
"3401",30,2,"conf_154",30000,17,84.9090493459,3
"3402",30,2,"conf_154",45000,17,30.8826094435,3
"3403",30,2,"conf_154",1500,18,38337.8748313344,3
"3404",30,2,"conf_154",3000,18,8676.5631987502,3
"3405",30,2,"conf_154",9000,18,1077.8839321027,3
"3406",30,2,"conf_154",15000,18,226.0870674887,3
"3407",30,2,"conf_154",30000,18,84.9090493459,3
"3408",30,2,"conf_154",45000,18,30.8826094435,3
"3409",30,2,"conf_154",1500,19,38337.8748313344,3
"3410",30,2,"conf_154",3000,19,8676.5631987502,3
"3411",30,2,"conf_154",9000,19,1077.8839321027,3
"3412",30,2,"conf_154",15000,19,226.0870674887,3
"3413",30,2,"conf_154",30000,19,84.9090493459,3
"3414",30,2,"conf_154",45000,19,30.8826094435,3
"3415",30,2,"conf_154",1500,20,38337.8748313344,3
"3416",30,2,"conf_154",3000,20,8676.5631987502,3
"3417",30,2,"conf_154",9000,20,1077.8839321027,3
"3418",30,2,"conf_154",15000,20,226.0870674887,3
"3419",30,2,"conf_154",30000,20,84.9090493459,3
"3420",30,2,"conf_154",45000,20,30.8826094435,3
"3421",30,2,"conf_154",1500,21,39227.5667687162,2
"3422",30,2,"conf_154",3000,21,16805.8865392599,2
"3423",30,2,"conf_154",9000,21,2001.9998487963,2
"3424",30,2,"conf_154",15000,21,413.4003337696,2
"3425",30,2,"conf_154",30000,21,96.9016395212,2
"3426",30,2,"conf_154",45000,21,34.3317299686,2
"3427",30,2,"conf_154",1500,22,39227.5667687162,2
"3428",30,2,"conf_154",3000,22,16805.8865392599,2
"3429",30,2,"conf_154",9000,22,2001.9998487963,2
"3430",30,2,"conf_154",15000,22,413.4003337696,2
"3431",30,2,"conf_154",30000,22,96.9016395212,2
"3432",30,2,"conf_154",45000,22,34.3317299686,2
"3433",30,2,"conf_154",1500,23,39227.5667687162,2
"3434",30,2,"conf_154",3000,23,16805.8865392599,2
"3435",30,2,"conf_154",9000,23,2001.9998487963,2
"3436",30,2,"conf_154",15000,23,413.4003337696,2
"3437",30,2,"conf_154",30000,23,96.9016395212,2
"3438",30,2,"conf_154",45000,23,34.3317299686,2
"3439",30,2,"conf_154",1500,24,39227.5667687162,2
"3440",30,2,"conf_154",3000,24,16805.8865392599,2
"3441",30,2,"conf_154",9000,24,2001.9998487963,2
"3442",30,2,"conf_154",15000,24,413.4003337696,2
"3443",30,2,"conf_154",30000,24,96.9016395212,2
"3444",30,2,"conf_154",45000,24,34.3317299686,2
"3445",30,2,"conf_154",1500,25,39227.5667687162,2
"3446",30,2,"conf_154",3000,25,16805.8865392599,2
"3447",30,2,"conf_154",9000,25,2001.9998487963,2
"3448",30,2,"conf_154",15000,25,413.4003337696,2
"3449",30,2,"conf_154",30000,25,96.9016395212,2
"3450",30,2,"conf_154",45000,25,34.3317299686,2
"3451",30,2,"conf_154",1500,26,39227.5667687162,2
"3452",30,2,"conf_154",3000,26,16805.8865392599,2
"3453",30,2,"conf_154",9000,26,2001.9998487963,2
"3454",30,2,"conf_154",15000,26,413.4003337696,2
"3455",30,2,"conf_154",30000,26,96.9016395212,2
"3456",30,2,"conf_154",45000,26,34.3317299686,2
"3457",30,2,"conf_154",1500,27,39227.5667687162,2
"3458",30,2,"conf_154",3000,27,16805.8865392599,2
"3459",30,2,"conf_154",9000,27,2001.9998487963,2
"3460",30,2,"conf_154",15000,27,413.4003337696,2
"3461",30,2,"conf_154",30000,27,96.9016395212,2
"3462",30,2,"conf_154",45000,27,34.3317299686,2
"3463",30,2,"conf_154",1500,28,39227.5667687162,2
"3464",30,2,"conf_154",3000,28,16805.8865392599,2
"3465",30,2,"conf_154",9000,28,2001.9998487963,2
"3466",30,2,"conf_154",15000,28,413.4003337696,2
"3467",30,2,"conf_154",30000,28,96.9016395212,2
"3468",30,2,"conf_154",45000,28,34.3317299686,2
"3469",30,2,"conf_154",1500,29,39227.5667687162,2
"3470",30,2,"conf_154",3000,29,16805.8865392599,2
"3471",30,2,"conf_154",9000,29,2001.9998487963,2
"3472",30,2,"conf_154",15000,29,413.4003337696,2
"3473",30,2,"conf_154",30000,29,96.9016395212,2
"3474",30,2,"conf_154",45000,29,34.3317299686,2
"3475",30,2,"conf_154",1500,30,39227.5667687162,2
"3476",30,2,"conf_154",3000,30,16805.8865392599,2
"3477",30,2,"conf_154",9000,30,2001.9998487963,2
"3478",30,2,"conf_154",15000,30,413.4003337696,2
"3479",30,2,"conf_154",30000,30,96.9016395212,2
"3480",30,2,"conf_154",45000,30,34.3317299686,2
"3481",30,2,"conf_154",1500,31,171205.644269302,1
"3482",30,2,"conf_154",3000,31,20827.8039306128,1
"3483",30,2,"conf_154",9000,31,1216.6276263498,1
"3484",30,2,"conf_154",15000,31,482.784311805,1
"3485",30,2,"conf_154",30000,31,78.172036363,1
"3486",30,2,"conf_154",45000,31,12.0431478933,1
"3487",30,2,"conf_154",1500,32,171205.644269302,1
"3488",30,2,"conf_154",3000,32,20827.8039306128,1
"3489",30,2,"conf_154",9000,32,1216.6276263498,1
"3490",30,2,"conf_154",15000,32,482.784311805,1
"3491",30,2,"conf_154",30000,32,78.172036363,1
"3492",30,2,"conf_154",45000,32,12.0431478933,1
"3493",30,2,"conf_154",1500,33,171205.644269302,1
"3494",30,2,"conf_154",3000,33,20827.8039306128,1
"3495",30,2,"conf_154",9000,33,1216.6276263498,1
"3496",30,2,"conf_154",15000,33,482.784311805,1
"3497",30,2,"conf_154",30000,33,78.172036363,1
"3498",30,2,"conf_154",45000,33,12.0431478933,1
"3499",30,2,"conf_154",1500,34,171205.644269302,1
"3500",30,2,"conf_154",3000,34,20827.8039306128,1
"3501",30,2,"conf_154",9000,34,1216.6276263498,1
"3502",30,2,"conf_154",15000,34,482.784311805,1
"3503",30,2,"conf_154",30000,34,78.172036363,1
"3504",30,2,"conf_154",45000,34,12.0431478933,1
"3505",30,2,"conf_154",1500,35,171205.644269302,1
"3506",30,2,"conf_154",3000,35,20827.8039306128,1
"3507",30,2,"conf_154",9000,35,1216.6276263498,1
"3508",30,2,"conf_154",15000,35,482.784311805,1
"3509",30,2,"conf_154",30000,35,78.172036363,1
"3510",30,2,"conf_154",45000,35,12.0431478933,1
"3511",30,2,"conf_154",1500,36,171205.644269302,1
"3512",30,2,"conf_154",3000,36,20827.8039306128,1
"3513",30,2,"conf_154",9000,36,1216.6276263498,1
"3514",30,2,"conf_154",15000,36,482.784311805,1
"3515",30,2,"conf_154",30000,36,78.172036363,1
"3516",30,2,"conf_154",45000,36,12.0431478933,1
"3517",30,2,"conf_154",1500,37,171205.644269302,1
"3518",30,2,"conf_154",3000,37,20827.8039306128,1
"3519",30,2,"conf_154",9000,37,1216.6276263498,1
"3520",30,2,"conf_154",15000,37,482.784311805,1
"3521",30,2,"conf_154",30000,37,78.172036363,1
"3522",30,2,"conf_154",45000,37,12.0431478933,1
"3523",30,2,"conf_154",1500,38,171205.644269302,1
"3524",30,2,"conf_154",3000,38,20827.8039306128,1
"3525",30,2,"conf_154",9000,38,1216.6276263498,1
"3526",30,2,"conf_154",15000,38,482.784311805,1
"3527",30,2,"conf_154",30000,38,78.172036363,1
"3528",30,2,"conf_154",45000,38,12.0431478933,1
"3529",30,2,"conf_154",1500,39,171205.644269302,1
"3530",30,2,"conf_154",3000,39,20827.8039306128,1
"3531",30,2,"conf_154",9000,39,1216.6276263498,1
"3532",30,2,"conf_154",15000,39,482.784311805,1
"3533",30,2,"conf_154",30000,39,78.172036363,1
"3534",30,2,"conf_154",45000,39,12.0431478933,1
"3535",30,2,"conf_154",1500,40,171205.644269302,1
"3536",30,2,"conf_154",3000,40,20827.8039306128,1
"3537",30,2,"conf_154",9000,40,1216.6276263498,1
"3538",30,2,"conf_154",15000,40,482.784311805,1
"3539",30,2,"conf_154",30000,40,78.172036363,1
"3540",30,2,"conf_154",45000,40,12.0431478933,1
"3541",30,2,"conf_154",1500,41,70214.5153477641,5
"3542",30,2,"conf_154",3000,41,24542.0923776477,5
"3543",30,2,"conf_154",9000,41,3131.9292971493,5
"3544",30,2,"conf_154",15000,41,1039.6558283702,5
"3545",30,2,"conf_154",30000,41,134.4792499267,5
"3546",30,2,"conf_154",45000,41,31.9188626646,5
"3547",30,2,"conf_154",1500,42,70214.5153477641,5
"3548",30,2,"conf_154",3000,42,24542.0923776477,5
"3549",30,2,"conf_154",9000,42,3131.9292971493,5
"3550",30,2,"conf_154",15000,42,1039.6558283702,5
"3551",30,2,"conf_154",30000,42,134.4792499267,5
"3552",30,2,"conf_154",45000,42,31.9188626646,5
"3553",30,2,"conf_154",1500,43,70214.5153477641,5
"3554",30,2,"conf_154",3000,43,24542.0923776477,5
"3555",30,2,"conf_154",9000,43,3131.9292971493,5
"3556",30,2,"conf_154",15000,43,1039.6558283702,5
"3557",30,2,"conf_154",30000,43,134.4792499267,5
"3558",30,2,"conf_154",45000,43,31.9188626646,5
"3559",30,2,"conf_154",1500,44,70214.5153477641,5
"3560",30,2,"conf_154",3000,44,24542.0923776477,5
"3561",30,2,"conf_154",9000,44,3131.9292971493,5
"3562",30,2,"conf_154",15000,44,1039.6558283702,5
"3563",30,2,"conf_154",30000,44,134.4792499267,5
"3564",30,2,"conf_154",45000,44,31.9188626646,5
"3565",30,2,"conf_154",1500,45,70214.5153477641,5
"3566",30,2,"conf_154",3000,45,24542.0923776477,5
"3567",30,2,"conf_154",9000,45,3131.9292971493,5
"3568",30,2,"conf_154",15000,45,1039.6558283702,5
"3569",30,2,"conf_154",30000,45,134.4792499267,5
"3570",30,2,"conf_154",45000,45,31.9188626646,5
"3571",30,2,"conf_154",1500,46,70214.5153477641,5
"3572",30,2,"conf_154",3000,46,24542.0923776477,5
"3573",30,2,"conf_154",9000,46,3131.9292971493,5
"3574",30,2,"conf_154",15000,46,1039.6558283702,5
"3575",30,2,"conf_154",30000,46,134.4792499267,5
"3576",30,2,"conf_154",45000,46,31.9188626646,5
"3577",30,2,"conf_154",1500,47,70214.5153477641,5
"3578",30,2,"conf_154",3000,47,24542.0923776477,5
"3579",30,2,"conf_154",9000,47,3131.9292971493,5
"3580",30,2,"conf_154",15000,47,1039.6558283702,5
"3581",30,2,"conf_154",30000,47,134.4792499267,5
"3582",30,2,"conf_154",45000,47,31.9188626646,5
"3583",30,2,"conf_154",1500,48,70214.5153477641,5
"3584",30,2,"conf_154",3000,48,24542.0923776477,5
"3585",30,2,"conf_154",9000,48,3131.9292971493,5
"3586",30,2,"conf_154",15000,48,1039.6558283702,5
"3587",30,2,"conf_154",30000,48,134.4792499267,5
"3588",30,2,"conf_154",45000,48,31.9188626646,5
"3589",30,2,"conf_154",1500,49,70214.5153477641,5
"3590",30,2,"conf_154",3000,49,24542.0923776477,5
"3591",30,2,"conf_154",9000,49,3131.9292971493,5
"3592",30,2,"conf_154",15000,49,1039.6558283702,5
"3593",30,2,"conf_154",30000,49,134.4792499267,5
"3594",30,2,"conf_154",45000,49,31.9188626646,5
"3595",30,2,"conf_154",1500,50,70214.5153477641,5
"3596",30,2,"conf_154",3000,50,24542.0923776477,5
"3597",30,2,"conf_154",9000,50,3131.9292971493,5
"3598",30,2,"conf_154",15000,50,1039.6558283702,5
"3599",30,2,"conf_154",30000,50,134.4792499267,5
"3600",30,2,"conf_154",45000,50,31.9188626646,5
"3601",30,20,"conf_154",1500,1,2.4120170994,5
"3602",30,20,"conf_154",3000,1,1.9905614165,5
"3603",30,20,"conf_154",9000,1,1.9615804816,5
"3604",30,20,"conf_154",15000,1,1.9615764514,5
"3605",30,20,"conf_154",30000,1,1.9615764513,5
"3606",30,20,"conf_154",45000,1,1.9615764513,5
"3607",30,20,"conf_154",1500,2,2.4120170994,5
"3608",30,20,"conf_154",3000,2,1.9905614165,5
"3609",30,20,"conf_154",9000,2,1.9615804816,5
"3610",30,20,"conf_154",15000,2,1.9615764514,5
"3611",30,20,"conf_154",30000,2,1.9615764513,5
"3612",30,20,"conf_154",45000,2,1.9615764513,5
"3613",30,20,"conf_154",1500,3,2.4120170994,5
"3614",30,20,"conf_154",3000,3,1.9905614165,5
"3615",30,20,"conf_154",9000,3,1.9615804816,5
"3616",30,20,"conf_154",15000,3,1.9615764514,5
"3617",30,20,"conf_154",30000,3,1.9613279219,5
"3618",30,20,"conf_154",45000,3,1.9613279219,5
"3619",30,20,"conf_154",1500,4,2.4120170994,5
"3620",30,20,"conf_154",3000,4,1.9905614165,5
"3621",30,20,"conf_154",9000,4,1.9615804816,5
"3622",30,20,"conf_154",15000,4,1.9615764514,5
"3623",30,20,"conf_154",30000,4,1.9615764513,5
"3624",30,20,"conf_154",45000,4,1.9615764513,5
"3625",30,20,"conf_154",1500,5,2.4120170994,5
"3626",30,20,"conf_154",3000,5,1.9905614165,5
"3627",30,20,"conf_154",9000,5,1.9615804816,5
"3628",30,20,"conf_154",15000,5,1.9615764514,5
"3629",30,20,"conf_154",30000,5,1.9615764513,5
"3630",30,20,"conf_154",45000,5,1.9615764513,5
"3631",30,20,"conf_154",1500,6,2.4120170994,5
"3632",30,20,"conf_154",3000,6,1.9905614165,5
"3633",30,20,"conf_154",9000,6,1.9615804816,5
"3634",30,20,"conf_154",15000,6,1.9615764514,5
"3635",30,20,"conf_154",30000,6,1.9615764513,5
"3636",30,20,"conf_154",45000,6,1.9615764513,5
"3637",30,20,"conf_154",1500,7,2.4120170994,5
"3638",30,20,"conf_154",3000,7,1.9905614165,5
"3639",30,20,"conf_154",9000,7,1.9615804816,5
"3640",30,20,"conf_154",15000,7,1.9615764514,5
"3641",30,20,"conf_154",30000,7,1.9615764513,5
"3642",30,20,"conf_154",45000,7,1.9615764513,5
"3643",30,20,"conf_154",1500,8,2.4120170994,5
"3644",30,20,"conf_154",3000,8,1.9905614165,5
"3645",30,20,"conf_154",9000,8,1.9615804816,5
"3646",30,20,"conf_154",15000,8,1.9615764514,5
"3647",30,20,"conf_154",30000,8,1.9615764513,5
"3648",30,20,"conf_154",45000,8,1.9615764513,5
"3649",30,20,"conf_154",1500,9,2.4120170994,5
"3650",30,20,"conf_154",3000,9,1.9905614165,5
"3651",30,20,"conf_154",9000,9,1.9615804816,5
"3652",30,20,"conf_154",15000,9,1.9615764514,5
"3653",30,20,"conf_154",30000,9,1.9615764513,5
"3654",30,20,"conf_154",45000,9,1.9615764513,5
"3655",30,20,"conf_154",1500,10,2.4120170994,5
"3656",30,20,"conf_154",3000,10,1.9905614165,5
"3657",30,20,"conf_154",9000,10,1.9615804816,5
"3658",30,20,"conf_154",15000,10,1.9615764514,5
"3659",30,20,"conf_154",30000,10,1.9615764513,5
"3660",30,20,"conf_154",45000,10,1.9615764513,5
"3661",30,20,"conf_154",1500,11,2.546130934,2
"3662",30,20,"conf_154",3000,11,1.8546579339,2
"3663",30,20,"conf_154",9000,11,1.8293593293,2
"3664",30,20,"conf_154",15000,11,1.8293589216,2
"3665",30,20,"conf_154",30000,11,1.8293589216,2
"3666",30,20,"conf_154",45000,11,1.8293589216,2
"3667",30,20,"conf_154",1500,12,2.546130934,2
"3668",30,20,"conf_154",3000,12,1.8546579339,2
"3669",30,20,"conf_154",9000,12,1.8293593293,2
"3670",30,20,"conf_154",15000,12,1.8293589216,2
"3671",30,20,"conf_154",30000,12,1.8293589216,2
"3672",30,20,"conf_154",45000,12,1.8293589216,2
"3673",30,20,"conf_154",1500,13,2.546130934,2
"3674",30,20,"conf_154",3000,13,1.8546579339,2
"3675",30,20,"conf_154",9000,13,1.8293593293,2
"3676",30,20,"conf_154",15000,13,1.8293589216,2
"3677",30,20,"conf_154",30000,13,1.8293589216,2
"3678",30,20,"conf_154",45000,13,1.8293589216,2
"3679",30,20,"conf_154",1500,14,2.546130934,2
"3680",30,20,"conf_154",3000,14,1.8546579339,2
"3681",30,20,"conf_154",9000,14,1.8293593293,2
"3682",30,20,"conf_154",15000,14,1.8293589216,2
"3683",30,20,"conf_154",30000,14,1.8293589216,2
"3684",30,20,"conf_154",45000,14,1.8293589216,2
"3685",30,20,"conf_154",1500,15,2.546130934,2
"3686",30,20,"conf_154",3000,15,1.8546579339,2
"3687",30,20,"conf_154",9000,15,1.8293593293,2
"3688",30,20,"conf_154",15000,15,1.8293589216,2
"3689",30,20,"conf_154",30000,15,1.8293589216,2
"3690",30,20,"conf_154",45000,15,1.8293589216,2
"3691",30,20,"conf_154",1500,16,2.546130934,2
"3692",30,20,"conf_154",3000,16,1.8546579339,2
"3693",30,20,"conf_154",9000,16,1.8293593293,2
"3694",30,20,"conf_154",15000,16,1.8293589216,2
"3695",30,20,"conf_154",30000,16,1.8293589216,2
"3696",30,20,"conf_154",45000,16,1.8293589216,2
"3697",30,20,"conf_154",1500,17,2.546130934,2
"3698",30,20,"conf_154",3000,17,1.8546579339,2
"3699",30,20,"conf_154",9000,17,1.8293593293,2
"3700",30,20,"conf_154",15000,17,1.8293589216,2
"3701",30,20,"conf_154",30000,17,1.8293589216,2
"3702",30,20,"conf_154",45000,17,1.8293589216,2
"3703",30,20,"conf_154",1500,18,2.546130934,2
"3704",30,20,"conf_154",3000,18,1.8546579339,2
"3705",30,20,"conf_154",9000,18,1.8293593293,2
"3706",30,20,"conf_154",15000,18,1.8293589216,2
"3707",30,20,"conf_154",30000,18,1.8293589216,2
"3708",30,20,"conf_154",45000,18,1.8293589216,2
"3709",30,20,"conf_154",1500,19,2.546130934,2
"3710",30,20,"conf_154",3000,19,1.8546579339,2
"3711",30,20,"conf_154",9000,19,1.8293593293,2
"3712",30,20,"conf_154",15000,19,1.8293589216,2
"3713",30,20,"conf_154",30000,19,1.8293589216,2
"3714",30,20,"conf_154",45000,19,1.8293589216,2
"3715",30,20,"conf_154",1500,20,2.546130934,2
"3716",30,20,"conf_154",3000,20,1.8546579339,2
"3717",30,20,"conf_154",9000,20,1.8293593293,2
"3718",30,20,"conf_154",15000,20,1.8293589216,2
"3719",30,20,"conf_154",30000,20,1.8293589216,2
"3720",30,20,"conf_154",45000,20,1.8293589216,2
"3721",30,20,"conf_154",1500,21,2.5139624704,1
"3722",30,20,"conf_154",3000,21,2.0519558052,1
"3723",30,20,"conf_154",9000,21,2.0399274325,1
"3724",30,20,"conf_154",15000,21,2.0399273884,1
"3725",30,20,"conf_154",30000,21,2.0399273884,1
"3726",30,20,"conf_154",45000,21,2.0399273884,1
"3727",30,20,"conf_154",1500,22,2.5139624704,1
"3728",30,20,"conf_154",3000,22,2.0519558052,1
"3729",30,20,"conf_154",9000,22,2.0399274325,1
"3730",30,20,"conf_154",15000,22,2.0399273884,1
"3731",30,20,"conf_154",30000,22,2.0399273884,1
"3732",30,20,"conf_154",45000,22,2.0399273884,1
"3733",30,20,"conf_154",1500,23,2.5139624704,1
"3734",30,20,"conf_154",3000,23,2.0519558052,1
"3735",30,20,"conf_154",9000,23,2.0399274325,1
"3736",30,20,"conf_154",15000,23,2.0399273884,1
"3737",30,20,"conf_154",30000,23,2.0399273884,1
"3738",30,20,"conf_154",45000,23,2.0399273884,1
"3739",30,20,"conf_154",1500,24,2.5139624704,1
"3740",30,20,"conf_154",3000,24,2.0519558052,1
"3741",30,20,"conf_154",9000,24,2.0399274325,1
"3742",30,20,"conf_154",15000,24,2.0399273884,1
"3743",30,20,"conf_154",30000,24,2.0399273884,1
"3744",30,20,"conf_154",45000,24,2.0399273884,1
"3745",30,20,"conf_154",1500,25,2.5139624704,1
"3746",30,20,"conf_154",3000,25,2.0519558052,1
"3747",30,20,"conf_154",9000,25,2.0399274325,1
"3748",30,20,"conf_154",15000,25,2.0399273884,1
"3749",30,20,"conf_154",30000,25,2.0399273884,1
"3750",30,20,"conf_154",45000,25,2.0399273884,1
"3751",30,20,"conf_154",1500,26,2.5139624704,1
"3752",30,20,"conf_154",3000,26,2.0519558052,1
"3753",30,20,"conf_154",9000,26,2.0399274325,1
"3754",30,20,"conf_154",15000,26,2.0399273884,1
"3755",30,20,"conf_154",30000,26,2.0399273884,1
"3756",30,20,"conf_154",45000,26,2.0399273884,1
"3757",30,20,"conf_154",1500,27,2.5139624704,1
"3758",30,20,"conf_154",3000,27,2.0519558052,1
"3759",30,20,"conf_154",9000,27,2.0399274325,1
"3760",30,20,"conf_154",15000,27,2.0399273884,1
"3761",30,20,"conf_154",30000,27,2.0399273884,1
"3762",30,20,"conf_154",45000,27,2.0399273884,1
"3763",30,20,"conf_154",1500,28,2.5139624704,1
"3764",30,20,"conf_154",3000,28,2.0519558052,1
"3765",30,20,"conf_154",9000,28,2.0399274325,1
"3766",30,20,"conf_154",15000,28,2.0399273884,1
"3767",30,20,"conf_154",30000,28,2.0399273884,1
"3768",30,20,"conf_154",45000,28,2.0399273884,1
"3769",30,20,"conf_154",1500,29,2.5139624704,1
"3770",30,20,"conf_154",3000,29,2.0519558052,1
"3771",30,20,"conf_154",9000,29,2.0399274325,1
"3772",30,20,"conf_154",15000,29,2.0399273884,1
"3773",30,20,"conf_154",30000,29,2.0399273884,1
"3774",30,20,"conf_154",45000,29,2.0399273884,1
"3775",30,20,"conf_154",1500,30,2.5139624704,1
"3776",30,20,"conf_154",3000,30,2.0519558052,1
"3777",30,20,"conf_154",9000,30,2.0399274325,1
"3778",30,20,"conf_154",15000,30,2.0399273884,1
"3779",30,20,"conf_154",30000,30,2.0399273884,1
"3780",30,20,"conf_154",45000,30,2.0399273884,1
"3781",30,20,"conf_154",1500,31,2.1814975886,3
"3782",30,20,"conf_154",3000,31,1.4613967204,3
"3783",30,20,"conf_154",9000,31,1.4215201533,3
"3784",30,20,"conf_154",15000,31,1.4215199397,3
"3785",30,20,"conf_154",30000,31,1.4215199397,3
"3786",30,20,"conf_154",45000,31,1.4215199397,3
"3787",30,20,"conf_154",1500,32,2.1814975886,3
"3788",30,20,"conf_154",3000,32,1.4613967204,3
"3789",30,20,"conf_154",9000,32,1.4215201533,3
"3790",30,20,"conf_154",15000,32,1.4215199397,3
"3791",30,20,"conf_154",30000,32,1.4215199397,3
"3792",30,20,"conf_154",45000,32,1.4215199397,3
"3793",30,20,"conf_154",1500,33,2.1814975886,3
"3794",30,20,"conf_154",3000,33,1.4613967204,3
"3795",30,20,"conf_154",9000,33,1.4215201533,3
"3796",30,20,"conf_154",15000,33,1.4215199397,3
"3797",30,20,"conf_154",30000,33,1.4215199397,3
"3798",30,20,"conf_154",45000,33,1.4215199397,3
"3799",30,20,"conf_154",1500,34,2.1814975886,3
"3800",30,20,"conf_154",3000,34,1.4613967204,3
"3801",30,20,"conf_154",9000,34,1.4215201533,3
"3802",30,20,"conf_154",15000,34,1.4215199397,3
"3803",30,20,"conf_154",30000,34,1.4215199397,3
"3804",30,20,"conf_154",45000,34,1.4215199397,3
"3805",30,20,"conf_154",1500,35,2.1814975886,3
"3806",30,20,"conf_154",3000,35,1.4613967204,3
"3807",30,20,"conf_154",9000,35,1.4215201533,3
"3808",30,20,"conf_154",15000,35,1.4215199397,3
"3809",30,20,"conf_154",30000,35,1.4215199397,3
"3810",30,20,"conf_154",45000,35,1.4215199397,3
"3811",30,20,"conf_154",1500,36,2.1814975886,3
"3812",30,20,"conf_154",3000,36,1.4613967204,3
"3813",30,20,"conf_154",9000,36,1.4215201533,3
"3814",30,20,"conf_154",15000,36,1.4215199397,3
"3815",30,20,"conf_154",30000,36,1.4215199397,3
"3816",30,20,"conf_154",45000,36,1.4215199397,3
"3817",30,20,"conf_154",1500,37,2.1814975886,3
"3818",30,20,"conf_154",3000,37,1.4613967204,3
"3819",30,20,"conf_154",9000,37,1.4215201533,3
"3820",30,20,"conf_154",15000,37,1.4215199397,3
"3821",30,20,"conf_154",30000,37,1.4215199397,3
"3822",30,20,"conf_154",45000,37,1.4215199397,3
"3823",30,20,"conf_154",1500,38,2.1814975886,3
"3824",30,20,"conf_154",3000,38,1.4613967204,3
"3825",30,20,"conf_154",9000,38,1.4215201533,3
"3826",30,20,"conf_154",15000,38,1.4215199397,3
"3827",30,20,"conf_154",30000,38,1.4215199397,3
"3828",30,20,"conf_154",45000,38,1.4215199397,3
"3829",30,20,"conf_154",1500,39,2.1814975886,3
"3830",30,20,"conf_154",3000,39,1.4613967204,3
"3831",30,20,"conf_154",9000,39,1.4215201533,3
"3832",30,20,"conf_154",15000,39,1.4215199397,3
"3833",30,20,"conf_154",30000,39,1.4215199397,3
"3834",30,20,"conf_154",45000,39,1.4215199397,3
"3835",30,20,"conf_154",1500,40,2.1814975886,3
"3836",30,20,"conf_154",3000,40,1.4613967204,3
"3837",30,20,"conf_154",9000,40,1.4215201533,3
"3838",30,20,"conf_154",15000,40,1.4215199397,3
"3839",30,20,"conf_154",30000,40,1.4215199397,3
"3840",30,20,"conf_154",45000,40,1.4215199397,3
"3841",30,20,"conf_154",1500,41,2.2123323023,4
"3842",30,20,"conf_154",3000,41,1.8199453599,4
"3843",30,20,"conf_154",9000,41,1.8097111562,4
"3844",30,20,"conf_154",15000,41,1.8097110689,4
"3845",30,20,"conf_154",30000,41,1.8097110689,4
"3846",30,20,"conf_154",45000,41,1.8097110689,4
"3847",30,20,"conf_154",1500,42,2.2123323023,4
"3848",30,20,"conf_154",3000,42,1.8199453599,4
"3849",30,20,"conf_154",9000,42,1.8097111562,4
"3850",30,20,"conf_154",15000,42,1.8097110689,4
"3851",30,20,"conf_154",30000,42,1.8097110689,4
