"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3106",30,19,"conf_318",15000,18,5.0959615288,3
"3107",30,19,"conf_318",30000,18,5.0959615288,3
"3108",30,19,"conf_318",45000,18,5.0959615288,3
"3109",30,19,"conf_318",1500,19,7.190336954,3
"3110",30,19,"conf_318",3000,19,6.6686262299,3
"3111",30,19,"conf_318",9000,19,5.9145177195,3
"3112",30,19,"conf_318",15000,19,5.0959615288,3
"3113",30,19,"conf_318",30000,19,5.0959615288,3
"3114",30,19,"conf_318",45000,19,5.0959615288,3
"3115",30,19,"conf_318",1500,20,7.190336954,3
"3116",30,19,"conf_318",3000,20,6.6686262299,3
"3117",30,19,"conf_318",9000,20,5.9145177195,3
"3118",30,19,"conf_318",15000,20,5.0959615288,3
"3119",30,19,"conf_318",30000,20,5.0959615288,3
"3120",30,19,"conf_318",45000,20,5.0959615288,3
"3121",30,19,"conf_318",1500,21,8.1371912168,2
"3122",30,19,"conf_318",3000,21,6.6960859439,2
"3123",30,19,"conf_318",9000,21,6.3093371517,2
"3124",30,19,"conf_318",15000,21,6.2344894019,2
"3125",30,19,"conf_318",30000,21,6.2344894019,2
"3126",30,19,"conf_318",45000,21,5.8938525288,2
"3127",30,19,"conf_318",1500,22,8.1371912168,2
"3128",30,19,"conf_318",3000,22,6.6960859439,2
"3129",30,19,"conf_318",9000,22,6.3093371517,2
"3130",30,19,"conf_318",15000,22,6.2344894019,2
"3131",30,19,"conf_318",30000,22,6.2344894019,2
"3132",30,19,"conf_318",45000,22,5.8938525288,2
"3133",30,19,"conf_318",1500,23,8.1371912168,2
"3134",30,19,"conf_318",3000,23,6.6960859439,2
"3135",30,19,"conf_318",9000,23,6.3093371517,2
"3136",30,19,"conf_318",15000,23,6.2344894019,2
"3137",30,19,"conf_318",30000,23,6.2344894019,2
"3138",30,19,"conf_318",45000,23,5.8938525288,2
"3139",30,19,"conf_318",1500,24,8.1371912168,2
"3140",30,19,"conf_318",3000,24,6.6960859439,2
"3141",30,19,"conf_318",9000,24,6.3093371517,2
"3142",30,19,"conf_318",15000,24,6.2344894019,2
"3143",30,19,"conf_318",30000,24,6.2344894019,2
"3144",30,19,"conf_318",45000,24,5.8938525288,2
"3145",30,19,"conf_318",1500,25,8.1371912168,2
"3146",30,19,"conf_318",3000,25,6.6960859439,2
"3147",30,19,"conf_318",9000,25,6.3093371517,2
"3148",30,19,"conf_318",15000,25,6.2344894019,2
"3149",30,19,"conf_318",30000,25,6.2344894019,2
"3150",30,19,"conf_318",45000,25,5.8938525288,2
"3151",30,19,"conf_318",1500,26,8.1371912168,2
"3152",30,19,"conf_318",3000,26,6.6960859439,2
"3153",30,19,"conf_318",9000,26,6.3093371517,2
"3154",30,19,"conf_318",15000,26,6.2344894019,2
"3155",30,19,"conf_318",30000,26,6.2344894019,2
"3156",30,19,"conf_318",45000,26,5.8938525288,2
"3157",30,19,"conf_318",1500,27,8.1371912168,2
"3158",30,19,"conf_318",3000,27,6.6960859439,2
"3159",30,19,"conf_318",9000,27,6.3093371517,2
"3160",30,19,"conf_318",15000,27,6.2344894019,2
"3161",30,19,"conf_318",30000,27,6.2344894019,2
"3162",30,19,"conf_318",45000,27,5.8938525288,2
"3163",30,19,"conf_318",1500,28,8.1371912168,2
"3164",30,19,"conf_318",3000,28,6.6960859439,2
"3165",30,19,"conf_318",9000,28,6.3093371517,2
"3166",30,19,"conf_318",15000,28,6.2344894019,2
"3167",30,19,"conf_318",30000,28,6.2344894019,2
"3168",30,19,"conf_318",45000,28,5.8938525288,2
"3169",30,19,"conf_318",1500,29,8.1371912168,2
"3170",30,19,"conf_318",3000,29,6.6960859439,2
"3171",30,19,"conf_318",9000,29,6.3093371517,2
"3172",30,19,"conf_318",15000,29,6.2344894019,2
"3173",30,19,"conf_318",30000,29,6.2344894019,2
"3174",30,19,"conf_318",45000,29,5.8938525288,2
"3175",30,19,"conf_318",1500,30,8.1371912168,2
"3176",30,19,"conf_318",3000,30,6.6960859439,2
"3177",30,19,"conf_318",9000,30,6.3093371517,2
"3178",30,19,"conf_318",15000,30,6.2344894019,2
"3179",30,19,"conf_318",30000,30,6.2344894019,2
"3180",30,19,"conf_318",45000,30,5.8938525288,2
"3181",30,19,"conf_318",1500,31,7.0941279835,4
"3182",30,19,"conf_318",3000,31,6.0677512509,4
"3183",30,19,"conf_318",9000,31,6.0265481866,4
"3184",30,19,"conf_318",15000,31,5.727256027,4
"3185",30,19,"conf_318",30000,31,5.3390787808,4
"3186",30,19,"conf_318",45000,31,5.3219828372,4
"3187",30,19,"conf_318",1500,32,7.0941279835,4
"3188",30,19,"conf_318",3000,32,6.0677512509,4
"3189",30,19,"conf_318",9000,32,6.0265481866,4
"3190",30,19,"conf_318",15000,32,5.727256027,4
"3191",30,19,"conf_318",30000,32,5.3390787808,4
"3192",30,19,"conf_318",45000,32,5.3219828372,4
"3193",30,19,"conf_318",1500,33,7.0941279835,4
"3194",30,19,"conf_318",3000,33,6.0677512509,4
"3195",30,19,"conf_318",9000,33,6.0265481866,4
"3196",30,19,"conf_318",15000,33,5.727256027,4
"3197",30,19,"conf_318",30000,33,5.3390787808,4
"3198",30,19,"conf_318",45000,33,5.3219828372,4
"3199",30,19,"conf_318",1500,34,7.0941279835,4
"3200",30,19,"conf_318",3000,34,6.0677512509,4
"3201",30,19,"conf_318",9000,34,6.0265481866,4
"3202",30,19,"conf_318",15000,34,5.727256027,4
"3203",30,19,"conf_318",30000,34,5.3390787808,4
"3204",30,19,"conf_318",45000,34,5.3219828372,4
"3205",30,19,"conf_318",1500,35,7.0941279835,4
"3206",30,19,"conf_318",3000,35,6.0677512509,4
"3207",30,19,"conf_318",9000,35,6.0265481866,4
"3208",30,19,"conf_318",15000,35,5.727256027,4
"3209",30,19,"conf_318",30000,35,5.3390787808,4
"3210",30,19,"conf_318",45000,35,5.3219828372,4
"3211",30,19,"conf_318",1500,36,7.0941279835,4
"3212",30,19,"conf_318",3000,36,6.0677512509,4
"3213",30,19,"conf_318",9000,36,6.0265481866,4
"3214",30,19,"conf_318",15000,36,5.727256027,4
"3215",30,19,"conf_318",30000,36,5.3390787808,4
"3216",30,19,"conf_318",45000,36,5.3219828372,4
"3217",30,19,"conf_318",1500,37,7.0941279835,4
"3218",30,19,"conf_318",3000,37,6.0677512509,4
"3219",30,19,"conf_318",9000,37,6.0265481866,4
"3220",30,19,"conf_318",15000,37,5.727256027,4
"3221",30,19,"conf_318",30000,37,5.3390787808,4
"3222",30,19,"conf_318",45000,37,5.3219828372,4
"3223",30,19,"conf_318",1500,38,7.0941279835,4
"3224",30,19,"conf_318",3000,38,6.0677512509,4
"3225",30,19,"conf_318",9000,38,6.0265481866,4
"3226",30,19,"conf_318",15000,38,5.727256027,4
"3227",30,19,"conf_318",30000,38,5.3390787808,4
"3228",30,19,"conf_318",45000,38,5.3219828372,4
"3229",30,19,"conf_318",1500,39,7.0941279835,4
"3230",30,19,"conf_318",3000,39,6.0677512509,4
"3231",30,19,"conf_318",9000,39,6.0265481866,4
"3232",30,19,"conf_318",15000,39,5.727256027,4
"3233",30,19,"conf_318",30000,39,5.3390787808,4
"3234",30,19,"conf_318",45000,39,5.3219828372,4
"3235",30,19,"conf_318",1500,40,7.0941279835,4
"3236",30,19,"conf_318",3000,40,6.0677512509,4
"3237",30,19,"conf_318",9000,40,6.0265481866,4
"3238",30,19,"conf_318",15000,40,5.727256027,4
"3239",30,19,"conf_318",30000,40,5.3390787808,4
"3240",30,19,"conf_318",45000,40,5.3219828372,4
"3241",30,19,"conf_318",1500,41,6.3336011,1
"3242",30,19,"conf_318",3000,41,6.3336011,1
"3243",30,19,"conf_318",9000,41,6.3336011,1
"3244",30,19,"conf_318",15000,41,6.3336011,1
"3245",30,19,"conf_318",30000,41,6.3336011,1
"3246",30,19,"conf_318",45000,41,6.3336011,1
"3247",30,19,"conf_318",1500,42,6.3336011,1
"3248",30,19,"conf_318",3000,42,6.3336011,1
"3249",30,19,"conf_318",9000,42,6.3336011,1
"3250",30,19,"conf_318",15000,42,6.3336011,1
"3251",30,19,"conf_318",30000,42,6.3336011,1
"3252",30,19,"conf_318",45000,42,6.3336011,1
"3253",30,19,"conf_318",1500,43,6.3336011,1
"3254",30,19,"conf_318",3000,43,6.3336011,1
"3255",30,19,"conf_318",9000,43,6.3336011,1
"3256",30,19,"conf_318",15000,43,6.3336011,1
"3257",30,19,"conf_318",30000,43,6.3336011,1
"3258",30,19,"conf_318",45000,43,6.3336011,1
"3259",30,19,"conf_318",1500,44,6.3336011,1
"3260",30,19,"conf_318",3000,44,6.3336011,1
"3261",30,19,"conf_318",9000,44,6.3336011,1
"3262",30,19,"conf_318",15000,44,6.3336011,1
"3263",30,19,"conf_318",30000,44,6.3336011,1
"3264",30,19,"conf_318",45000,44,6.3336011,1
"3265",30,19,"conf_318",1500,45,6.3336011,1
"3266",30,19,"conf_318",3000,45,6.3336011,1
"3267",30,19,"conf_318",9000,45,6.3336011,1
"3268",30,19,"conf_318",15000,45,6.3336011,1
"3269",30,19,"conf_318",30000,45,6.3336011,1
"3270",30,19,"conf_318",45000,45,6.3336011,1
"3271",30,19,"conf_318",1500,46,6.3336011,1
"3272",30,19,"conf_318",3000,46,6.3336011,1
"3273",30,19,"conf_318",9000,46,6.3336011,1
"3274",30,19,"conf_318",15000,46,6.3336011,1
"3275",30,19,"conf_318",30000,46,6.3336011,1
"3276",30,19,"conf_318",45000,46,6.3336011,1
"3277",30,19,"conf_318",1500,47,6.3336011,1
"3278",30,19,"conf_318",3000,47,6.3336011,1
"3279",30,19,"conf_318",9000,47,6.3336011,1
"3280",30,19,"conf_318",15000,47,6.3336011,1
"3281",30,19,"conf_318",30000,47,6.3336011,1
"3282",30,19,"conf_318",45000,47,6.3336011,1
"3283",30,19,"conf_318",1500,48,6.3336011,1
"3284",30,19,"conf_318",3000,48,6.3336011,1
"3285",30,19,"conf_318",9000,48,6.3336011,1
"3286",30,19,"conf_318",15000,48,6.3336011,1
"3287",30,19,"conf_318",30000,48,6.3336011,1
"3288",30,19,"conf_318",45000,48,6.3336011,1
"3289",30,19,"conf_318",1500,49,6.3336011,1
"3290",30,19,"conf_318",3000,49,6.3336011,1
"3291",30,19,"conf_318",9000,49,6.3336011,1
"3292",30,19,"conf_318",15000,49,6.3336011,1
"3293",30,19,"conf_318",30000,49,6.3336011,1
"3294",30,19,"conf_318",45000,49,6.3336011,1
"3295",30,19,"conf_318",1500,50,6.3336011,1
"3296",30,19,"conf_318",3000,50,6.3336011,1
"3297",30,19,"conf_318",9000,50,6.3336011,1
"3298",30,19,"conf_318",15000,50,6.3336011,1
"3299",30,19,"conf_318",30000,50,6.3336011,1
"3300",30,19,"conf_318",45000,50,6.3336011,1
"3301",30,2,"conf_318",1500,1,211838.782964858,3
"3302",30,2,"conf_318",3000,1,44311.7435077909,3
"3303",30,2,"conf_318",9000,1,2434.475367073,3
"3304",30,2,"conf_318",15000,1,632.1976089944,3
"3305",30,2,"conf_318",30000,1,84.2044431064,3
"3306",30,2,"conf_318",45000,1,5.0905921003,3
"3307",30,2,"conf_318",1500,2,211838.782964858,3
"3308",30,2,"conf_318",3000,2,44311.7435077909,3
"3309",30,2,"conf_318",9000,2,2434.475367073,3
"3310",30,2,"conf_318",15000,2,632.1976089944,3
"3311",30,2,"conf_318",30000,2,84.2044431064,3
"3312",30,2,"conf_318",45000,2,5.0905921003,3
"3313",30,2,"conf_318",1500,3,211838.782964858,3
"3314",30,2,"conf_318",3000,3,44311.7435077909,3
"3315",30,2,"conf_318",9000,3,2434.475367073,3
"3316",30,2,"conf_318",15000,3,632.1976089944,3
"3317",30,2,"conf_318",30000,3,84.2044431064,3
"3318",30,2,"conf_318",45000,3,5.0905921003,3
"3319",30,2,"conf_318",1500,4,211838.782964858,3
"3320",30,2,"conf_318",3000,4,44311.7435077909,3
"3321",30,2,"conf_318",9000,4,2434.475367073,3
"3322",30,2,"conf_318",15000,4,632.1976089944,3
"3323",30,2,"conf_318",30000,4,84.2044431064,3
"3324",30,2,"conf_318",45000,4,5.0905921003,3
"3325",30,2,"conf_318",1500,5,211838.782964858,3
"3326",30,2,"conf_318",3000,5,44311.7435077909,3
"3327",30,2,"conf_318",9000,5,2434.475367073,3
"3328",30,2,"conf_318",15000,5,632.1976089944,3
"3329",30,2,"conf_318",30000,5,84.2044431064,3
"3330",30,2,"conf_318",45000,5,5.0905921003,3
"3331",30,2,"conf_318",1500,6,211838.782964858,3
"3332",30,2,"conf_318",3000,6,44311.7435077909,3
"3333",30,2,"conf_318",9000,6,2434.475367073,3
"3334",30,2,"conf_318",15000,6,632.1976089944,3
"3335",30,2,"conf_318",30000,6,84.2044431064,3
"3336",30,2,"conf_318",45000,6,5.0905921003,3
"3337",30,2,"conf_318",1500,7,211838.782964858,3
"3338",30,2,"conf_318",3000,7,44311.7435077909,3
"3339",30,2,"conf_318",9000,7,2434.475367073,3
"3340",30,2,"conf_318",15000,7,632.1976089944,3
"3341",30,2,"conf_318",30000,7,84.2044431064,3
"3342",30,2,"conf_318",45000,7,5.0905921003,3
"3343",30,2,"conf_318",1500,8,211838.782964858,3
"3344",30,2,"conf_318",3000,8,44311.7435077909,3
"3345",30,2,"conf_318",9000,8,2434.475367073,3
"3346",30,2,"conf_318",15000,8,632.1976089944,3
"3347",30,2,"conf_318",30000,8,84.2044431064,3
"3348",30,2,"conf_318",45000,8,5.0905921003,3
"3349",30,2,"conf_318",1500,9,211838.782964858,3
"3350",30,2,"conf_318",3000,9,44311.7435077909,3
"3351",30,2,"conf_318",9000,9,2434.475367073,3
"3352",30,2,"conf_318",15000,9,632.1976089944,3
"3353",30,2,"conf_318",30000,9,84.2044431064,3
"3354",30,2,"conf_318",45000,9,5.0905921003,3
"3355",30,2,"conf_318",1500,10,211838.782964858,3
"3356",30,2,"conf_318",3000,10,44311.7435077909,3
"3357",30,2,"conf_318",9000,10,2434.475367073,3
"3358",30,2,"conf_318",15000,10,632.1976089944,3
"3359",30,2,"conf_318",30000,10,84.2044431064,3
"3360",30,2,"conf_318",45000,10,5.0905921003,3
"3361",30,2,"conf_318",1500,11,151584.87417222,1
"3362",30,2,"conf_318",3000,11,43073.7574578329,1
"3363",30,2,"conf_318",9000,11,3960.684267481,1
"3364",30,2,"conf_318",15000,11,401.4601370391,1
"3365",30,2,"conf_318",30000,11,19.0163938149,1
"3366",30,2,"conf_318",45000,11,1.4731069296,1
"3367",30,2,"conf_318",1500,12,151584.87417222,1
"3368",30,2,"conf_318",3000,12,43073.7574578329,1
"3369",30,2,"conf_318",9000,12,3960.684267481,1
"3370",30,2,"conf_318",15000,12,401.4601370391,1
"3371",30,2,"conf_318",30000,12,19.0163938149,1
"3372",30,2,"conf_318",45000,12,1.4731069296,1
"3373",30,2,"conf_318",1500,13,151584.87417222,1
"3374",30,2,"conf_318",3000,13,43073.7574578329,1
"3375",30,2,"conf_318",9000,13,3960.684267481,1
"3376",30,2,"conf_318",15000,13,401.4601370391,1
"3377",30,2,"conf_318",30000,13,19.0163938149,1
"3378",30,2,"conf_318",45000,13,1.4731069296,1
"3379",30,2,"conf_318",1500,14,151584.87417222,1
"3380",30,2,"conf_318",3000,14,43073.7574578329,1
"3381",30,2,"conf_318",9000,14,3960.684267481,1
"3382",30,2,"conf_318",15000,14,401.4601370391,1
"3383",30,2,"conf_318",30000,14,19.0163938149,1
"3384",30,2,"conf_318",45000,14,1.4731069296,1
"3385",30,2,"conf_318",1500,15,151584.87417222,1
"3386",30,2,"conf_318",3000,15,43073.7574578329,1
"3387",30,2,"conf_318",9000,15,3960.684267481,1
"3388",30,2,"conf_318",15000,15,401.4601370391,1
"3389",30,2,"conf_318",30000,15,19.0163938149,1
"3390",30,2,"conf_318",45000,15,1.4731069296,1
"3391",30,2,"conf_318",1500,16,151584.87417222,1
"3392",30,2,"conf_318",3000,16,43073.7574578329,1
"3393",30,2,"conf_318",9000,16,3960.684267481,1
"3394",30,2,"conf_318",15000,16,401.4601370391,1
"3395",30,2,"conf_318",30000,16,19.0163938149,1
"3396",30,2,"conf_318",45000,16,1.4731069296,1
"3397",30,2,"conf_318",1500,17,151584.87417222,1
"3398",30,2,"conf_318",3000,17,43073.7574578329,1
"3399",30,2,"conf_318",9000,17,3960.684267481,1
"3400",30,2,"conf_318",15000,17,401.4601370391,1
"3401",30,2,"conf_318",30000,17,19.0163938149,1
"3402",30,2,"conf_318",45000,17,1.4731069296,1
"3403",30,2,"conf_318",1500,18,151584.87417222,1
"3404",30,2,"conf_318",3000,18,43073.7574578329,1
"3405",30,2,"conf_318",9000,18,3960.684267481,1
"3406",30,2,"conf_318",15000,18,401.4601370391,1
"3407",30,2,"conf_318",30000,18,19.0163938149,1
"3408",30,2,"conf_318",45000,18,1.4731069296,1
"3409",30,2,"conf_318",1500,19,151584.87417222,1
"3410",30,2,"conf_318",3000,19,43073.7574578329,1
"3411",30,2,"conf_318",9000,19,3960.684267481,1
"3412",30,2,"conf_318",15000,19,401.4601370391,1
"3413",30,2,"conf_318",30000,19,19.0163938149,1
"3414",30,2,"conf_318",45000,19,1.4731069296,1
"3415",30,2,"conf_318",1500,20,151584.87417222,1
"3416",30,2,"conf_318",3000,20,43073.7574578329,1
"3417",30,2,"conf_318",9000,20,3960.684267481,1
"3418",30,2,"conf_318",15000,20,401.4601370391,1
"3419",30,2,"conf_318",30000,20,19.0163938149,1
"3420",30,2,"conf_318",45000,20,1.4731069296,1
"3421",30,2,"conf_318",1500,21,157066.303923757,5
"3422",30,2,"conf_318",3000,21,41151.1437704687,5
"3423",30,2,"conf_318",9000,21,3684.6827771167,5
"3424",30,2,"conf_318",15000,21,629.9749743501,5
"3425",30,2,"conf_318",30000,21,76.7055891229,5
"3426",30,2,"conf_318",45000,21,8.8994609102,5
"3427",30,2,"conf_318",1500,22,157066.303923757,5
"3428",30,2,"conf_318",3000,22,41151.1437704687,5
"3429",30,2,"conf_318",9000,22,3684.6827771167,5
"3430",30,2,"conf_318",15000,22,629.9749743501,5
"3431",30,2,"conf_318",30000,22,76.7055891229,5
"3432",30,2,"conf_318",45000,22,8.8994609102,5
"3433",30,2,"conf_318",1500,23,157066.303923757,5
"3434",30,2,"conf_318",3000,23,41151.1437704687,5
"3435",30,2,"conf_318",9000,23,3684.6827771167,5
"3436",30,2,"conf_318",15000,23,629.9749743501,5
"3437",30,2,"conf_318",30000,23,76.7055891229,5
"3438",30,2,"conf_318",45000,23,8.8994609102,5
"3439",30,2,"conf_318",1500,24,157066.303923757,5
"3440",30,2,"conf_318",3000,24,41151.1437704687,5
"3441",30,2,"conf_318",9000,24,3684.6827771167,5
"3442",30,2,"conf_318",15000,24,629.9749743501,5
"3443",30,2,"conf_318",30000,24,76.7055891229,5
"3444",30,2,"conf_318",45000,24,8.8994609102,5
"3445",30,2,"conf_318",1500,25,157066.303923757,5
"3446",30,2,"conf_318",3000,25,41151.1437704687,5
"3447",30,2,"conf_318",9000,25,3684.6827771167,5
"3448",30,2,"conf_318",15000,25,629.9749743501,5
"3449",30,2,"conf_318",30000,25,76.7055891229,5
"3450",30,2,"conf_318",45000,25,8.8994609102,5
"3451",30,2,"conf_318",1500,26,157066.303923757,5
"3452",30,2,"conf_318",3000,26,41151.1437704687,5
"3453",30,2,"conf_318",9000,26,3684.6827771167,5
"3454",30,2,"conf_318",15000,26,629.9749743501,5
"3455",30,2,"conf_318",30000,26,76.7055891229,5
"3456",30,2,"conf_318",45000,26,8.8994609102,5
"3457",30,2,"conf_318",1500,27,157066.303923757,5
"3458",30,2,"conf_318",3000,27,41151.1437704687,5
"3459",30,2,"conf_318",9000,27,3684.6827771167,5
"3460",30,2,"conf_318",15000,27,629.9749743501,5
"3461",30,2,"conf_318",30000,27,76.7055891229,5
"3462",30,2,"conf_318",45000,27,8.8994609102,5
"3463",30,2,"conf_318",1500,28,157066.303923757,5
"3464",30,2,"conf_318",3000,28,41151.1437704687,5
"3465",30,2,"conf_318",9000,28,3684.6827771167,5
"3466",30,2,"conf_318",15000,28,629.9749743501,5
"3467",30,2,"conf_318",30000,28,76.7055891229,5
"3468",30,2,"conf_318",45000,28,8.8994609102,5
"3469",30,2,"conf_318",1500,29,157066.303923757,5
"3470",30,2,"conf_318",3000,29,41151.1437704687,5
"3471",30,2,"conf_318",9000,29,3684.6827771167,5
"3472",30,2,"conf_318",15000,29,629.9749743501,5
"3473",30,2,"conf_318",30000,29,76.7055891229,5
"3474",30,2,"conf_318",45000,29,8.8994609102,5
"3475",30,2,"conf_318",1500,30,157066.303923757,5
"3476",30,2,"conf_318",3000,30,41151.1437704687,5
"3477",30,2,"conf_318",9000,30,3684.6827771167,5
"3478",30,2,"conf_318",15000,30,629.9749743501,5
"3479",30,2,"conf_318",30000,30,76.7055891229,5
"3480",30,2,"conf_318",45000,30,8.8994609102,5
"3481",30,2,"conf_318",1500,31,88534.1731934796,2
"3482",30,2,"conf_318",3000,31,17773.3010877458,2
"3483",30,2,"conf_318",9000,31,2384.2102535246,2
"3484",30,2,"conf_318",15000,31,1046.2980545154,2
"3485",30,2,"conf_318",30000,31,148.4985747516,2
"3486",30,2,"conf_318",45000,31,10.0955272203,2
"3487",30,2,"conf_318",1500,32,88534.1731934796,2
"3488",30,2,"conf_318",3000,32,17773.3010877458,2
"3489",30,2,"conf_318",9000,32,2384.2102535246,2
"3490",30,2,"conf_318",15000,32,1046.2980545154,2
"3491",30,2,"conf_318",30000,32,148.4985747516,2
"3492",30,2,"conf_318",45000,32,10.0955272203,2
"3493",30,2,"conf_318",1500,33,88534.1731934796,2
"3494",30,2,"conf_318",3000,33,17773.3010877458,2
"3495",30,2,"conf_318",9000,33,2384.2102535246,2
"3496",30,2,"conf_318",15000,33,1046.2980545154,2
"3497",30,2,"conf_318",30000,33,148.4985747516,2
"3498",30,2,"conf_318",45000,33,10.0955272203,2
"3499",30,2,"conf_318",1500,34,88534.1731934796,2
"3500",30,2,"conf_318",3000,34,17773.3010877458,2
"3501",30,2,"conf_318",9000,34,2384.2102535246,2
"3502",30,2,"conf_318",15000,34,1046.2980545154,2
"3503",30,2,"conf_318",30000,34,148.4985747516,2
"3504",30,2,"conf_318",45000,34,10.0955272203,2
"3505",30,2,"conf_318",1500,35,88534.1731934796,2
"3506",30,2,"conf_318",3000,35,17773.3010877458,2
"3507",30,2,"conf_318",9000,35,2384.2102535246,2
"3508",30,2,"conf_318",15000,35,1046.2980545154,2
"3509",30,2,"conf_318",30000,35,148.4985747516,2
"3510",30,2,"conf_318",45000,35,10.0955272203,2
"3511",30,2,"conf_318",1500,36,88534.1731934796,2
"3512",30,2,"conf_318",3000,36,17773.3010877458,2
"3513",30,2,"conf_318",9000,36,2384.2102535246,2
"3514",30,2,"conf_318",15000,36,1046.2980545154,2
"3515",30,2,"conf_318",30000,36,148.4985747516,2
"3516",30,2,"conf_318",45000,36,10.0955272203,2
"3517",30,2,"conf_318",1500,37,88534.1731934796,2
"3518",30,2,"conf_318",3000,37,17773.3010877458,2
"3519",30,2,"conf_318",9000,37,2384.2102535246,2
"3520",30,2,"conf_318",15000,37,1046.2980545154,2
"3521",30,2,"conf_318",30000,37,148.4985747516,2
"3522",30,2,"conf_318",45000,37,10.0955272203,2
"3523",30,2,"conf_318",1500,38,88534.1731934796,2
"3524",30,2,"conf_318",3000,38,17773.3010877458,2
"3525",30,2,"conf_318",9000,38,2384.2102535246,2
"3526",30,2,"conf_318",15000,38,1046.2980545154,2
"3527",30,2,"conf_318",30000,38,148.4985747516,2
"3528",30,2,"conf_318",45000,38,10.0955272203,2
"3529",30,2,"conf_318",1500,39,88534.1731934796,2
"3530",30,2,"conf_318",3000,39,17773.3010877458,2
"3531",30,2,"conf_318",9000,39,2384.2102535246,2
"3532",30,2,"conf_318",15000,39,1046.2980545154,2
"3533",30,2,"conf_318",30000,39,148.4985747516,2
"3534",30,2,"conf_318",45000,39,10.0955272203,2
"3535",30,2,"conf_318",1500,40,88534.1731934796,2
"3536",30,2,"conf_318",3000,40,17773.3010877458,2
"3537",30,2,"conf_318",9000,40,2384.2102535246,2
"3538",30,2,"conf_318",15000,40,1046.2980545154,2
"3539",30,2,"conf_318",30000,40,148.4985747516,2
"3540",30,2,"conf_318",45000,40,10.0955272203,2
"3541",30,2,"conf_318",1500,41,261343.917031565,4
"3542",30,2,"conf_318",3000,41,78349.8690267252,4
"3543",30,2,"conf_318",9000,41,6582.4086608882,4
"3544",30,2,"conf_318",15000,41,619.9607287496,4
"3545",30,2,"conf_318",30000,41,29.5208295045,4
"3546",30,2,"conf_318",45000,41,2.467817716,4
"3547",30,2,"conf_318",1500,42,261343.917031565,4
"3548",30,2,"conf_318",3000,42,78349.8690267252,4
"3549",30,2,"conf_318",9000,42,6582.4086608882,4
"3550",30,2,"conf_318",15000,42,619.9607287496,4
"3551",30,2,"conf_318",30000,42,29.5208295045,4
"3552",30,2,"conf_318",45000,42,2.467817716,4
"3553",30,2,"conf_318",1500,43,261343.917031565,4
"3554",30,2,"conf_318",3000,43,78349.8690267252,4
"3555",30,2,"conf_318",9000,43,6582.4086608882,4
"3556",30,2,"conf_318",15000,43,619.9607287496,4
"3557",30,2,"conf_318",30000,43,29.5208295045,4
"3558",30,2,"conf_318",45000,43,2.467817716,4
"3559",30,2,"conf_318",1500,44,261343.917031565,4
"3560",30,2,"conf_318",3000,44,78349.8690267252,4
"3561",30,2,"conf_318",9000,44,6582.4086608882,4
"3562",30,2,"conf_318",15000,44,619.9607287496,4
"3563",30,2,"conf_318",30000,44,29.5208295045,4
"3564",30,2,"conf_318",45000,44,2.467817716,4
"3565",30,2,"conf_318",1500,45,261343.917031565,4
"3566",30,2,"conf_318",3000,45,78349.8690267252,4
"3567",30,2,"conf_318",9000,45,6582.4086608882,4
"3568",30,2,"conf_318",15000,45,619.9607287496,4
"3569",30,2,"conf_318",30000,45,29.5208295045,4
"3570",30,2,"conf_318",45000,45,2.467817716,4
"3571",30,2,"conf_318",1500,46,261343.917031565,4
"3572",30,2,"conf_318",3000,46,78349.8690267252,4
"3573",30,2,"conf_318",9000,46,6582.4086608882,4
"3574",30,2,"conf_318",15000,46,619.9607287496,4
"3575",30,2,"conf_318",30000,46,29.5208295045,4
"3576",30,2,"conf_318",45000,46,2.467817716,4
"3577",30,2,"conf_318",1500,47,261343.917031565,4
"3578",30,2,"conf_318",3000,47,78349.8690267252,4
"3579",30,2,"conf_318",9000,47,6582.4086608882,4
"3580",30,2,"conf_318",15000,47,619.9607287496,4
"3581",30,2,"conf_318",30000,47,29.5208295045,4
"3582",30,2,"conf_318",45000,47,2.467817716,4
"3583",30,2,"conf_318",1500,48,261343.917031565,4
"3584",30,2,"conf_318",3000,48,78349.8690267252,4
"3585",30,2,"conf_318",9000,48,6582.4086608882,4
"3586",30,2,"conf_318",15000,48,619.9607287496,4
"3587",30,2,"conf_318",30000,48,29.5208295045,4
"3588",30,2,"conf_318",45000,48,2.467817716,4
"3589",30,2,"conf_318",1500,49,261343.917031565,4
"3590",30,2,"conf_318",3000,49,78349.8690267252,4
"3591",30,2,"conf_318",9000,49,6582.4086608882,4
"3592",30,2,"conf_318",15000,49,619.9607287496,4
"3593",30,2,"conf_318",30000,49,29.5208295045,4
"3594",30,2,"conf_318",45000,49,2.467817716,4
"3595",30,2,"conf_318",1500,50,261343.917031565,4
"3596",30,2,"conf_318",3000,50,78349.8690267252,4
"3597",30,2,"conf_318",9000,50,6582.4086608882,4
"3598",30,2,"conf_318",15000,50,619.9607287496,4
"3599",30,2,"conf_318",30000,50,29.5208295045,4
"3600",30,2,"conf_318",45000,50,2.467817716,4
"3601",30,20,"conf_318",1500,1,739.7539123201,1
"3602",30,20,"conf_318",3000,1,8.6461923813,1
"3603",30,20,"conf_318",9000,1,3.2013533117,1
