"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3437",30,2,"conf_133",30000,23,0.1894747763,5
"3438",30,2,"conf_133",45000,23,8e-10,5
"3439",30,2,"conf_133",1500,24,76306.5956907827,5
"3440",30,2,"conf_133",3000,24,16343.0834050184,5
"3441",30,2,"conf_133",9000,24,497.2619976173,5
"3442",30,2,"conf_133",15000,24,77.4088269636,5
"3443",30,2,"conf_133",30000,24,3.4426374363,5
"3444",30,2,"conf_133",45000,24,9e-10,5
"3445",30,2,"conf_133",1500,25,37157.0408620155,5
"3446",30,2,"conf_133",3000,25,8479.4213790449,5
"3447",30,2,"conf_133",9000,25,1706.7253103248,5
"3448",30,2,"conf_133",15000,25,103.5223539678,5
"3449",30,2,"conf_133",30000,25,0.1896636906,5
"3450",30,2,"conf_133",45000,25,1e-09,5
"3451",30,2,"conf_133",1500,26,75119.3191827254,5
"3452",30,2,"conf_133",3000,26,8215.1043588157,5
"3453",30,2,"conf_133",9000,26,312.8157385047,5
"3454",30,2,"conf_133",15000,26,90.1938196108,5
"3455",30,2,"conf_133",30000,26,0.3930991286,5
"3456",30,2,"conf_133",45000,26,8e-10,5
"3457",30,2,"conf_133",1500,27,59582.2066518778,5
"3458",30,2,"conf_133",3000,27,15412.9539690517,5
"3459",30,2,"conf_133",9000,27,294.102605833,5
"3460",30,2,"conf_133",15000,27,94.1113036634,5
"3461",30,2,"conf_133",30000,27,0.1652294869,5
"3462",30,2,"conf_133",45000,27,9e-10,5
"3463",30,2,"conf_133",1500,28,33613.4856735395,5
"3464",30,2,"conf_133",3000,28,13930.1149012366,5
"3465",30,2,"conf_133",9000,28,921.2698340428,5
"3466",30,2,"conf_133",15000,28,147.2068849459,5
"3467",30,2,"conf_133",30000,28,3.9122803649,5
"3468",30,2,"conf_133",45000,28,1e-09,5
"3469",30,2,"conf_133",1500,29,62021.7463021828,5
"3470",30,2,"conf_133",3000,29,8026.6524874475,5
"3471",30,2,"conf_133",9000,29,1022.7614143389,5
"3472",30,2,"conf_133",15000,29,113.2535774476,5
"3473",30,2,"conf_133",30000,29,0.42392906,5
"3474",30,2,"conf_133",45000,29,1e-09,5
"3475",30,2,"conf_133",1500,30,53612.2798832692,5
"3476",30,2,"conf_133",3000,30,17844.1079047677,5
"3477",30,2,"conf_133",9000,30,1039.8370718139,5
"3478",30,2,"conf_133",15000,30,143.9992570126,5
"3479",30,2,"conf_133",30000,30,3.2474356427,5
"3480",30,2,"conf_133",45000,30,9e-10,5
"3481",30,2,"conf_133",1500,31,20277.6729182385,2
"3482",30,2,"conf_133",3000,31,5581.1413911362,2
"3483",30,2,"conf_133",9000,31,387.2473102626,2
"3484",30,2,"conf_133",15000,31,57.5474734618,2
"3485",30,2,"conf_133",30000,31,0.1515658194,2
"3486",30,2,"conf_133",45000,31,1e-09,2
"3487",30,2,"conf_133",1500,32,50021.9967282113,2
"3488",30,2,"conf_133",3000,32,8568.3875459199,2
"3489",30,2,"conf_133",9000,32,313.3617721744,2
"3490",30,2,"conf_133",15000,32,46.6122344909,2
"3491",30,2,"conf_133",30000,32,0.1991294734,2
"3492",30,2,"conf_133",45000,32,1e-09,2
"3493",30,2,"conf_133",1500,33,73662.3197502468,2
"3494",30,2,"conf_133",3000,33,23958.8925982718,2
"3495",30,2,"conf_133",9000,33,543.8480240918,2
"3496",30,2,"conf_133",15000,33,46.3775084884,2
"3497",30,2,"conf_133",30000,33,0.0255968783,2
"3498",30,2,"conf_133",45000,33,1e-09,2
"3499",30,2,"conf_133",1500,34,80631.816057642,2
"3500",30,2,"conf_133",3000,34,16427.4713878099,2
"3501",30,2,"conf_133",9000,34,796.0674231889,2
"3502",30,2,"conf_133",15000,34,34.7912311569,2
"3503",30,2,"conf_133",30000,34,0.8386805314,2
"3504",30,2,"conf_133",45000,34,1e-09,2
"3505",30,2,"conf_133",1500,35,43212.0223058383,2
"3506",30,2,"conf_133",3000,35,13920.7743919676,2
"3507",30,2,"conf_133",9000,35,284.5703885407,2
"3508",30,2,"conf_133",15000,35,78.0984697024,2
"3509",30,2,"conf_133",30000,35,2.5536931282,2
"3510",30,2,"conf_133",45000,35,7e-10,2
"3511",30,2,"conf_133",1500,36,43026.3225566605,2
"3512",30,2,"conf_133",3000,36,7390.2620033449,2
"3513",30,2,"conf_133",9000,36,318.47214591,2
"3514",30,2,"conf_133",15000,36,50.5153904734,2
"3515",30,2,"conf_133",30000,36,0.4192888587,2
"3516",30,2,"conf_133",45000,36,9e-10,2
"3517",30,2,"conf_133",1500,37,21865.7474643293,2
"3518",30,2,"conf_133",3000,37,6202.5238254677,2
"3519",30,2,"conf_133",9000,37,727.1221700384,2
"3520",30,2,"conf_133",15000,37,105.7691590952,2
"3521",30,2,"conf_133",30000,37,0.4026984697,2
"3522",30,2,"conf_133",45000,37,9e-10,2
"3523",30,2,"conf_133",1500,38,31682.4844547314,2
"3524",30,2,"conf_133",3000,38,7206.1307082582,2
"3525",30,2,"conf_133",9000,38,376.2895541816,2
"3526",30,2,"conf_133",15000,38,59.361045642,2
"3527",30,2,"conf_133",30000,38,2.5652537228,2
"3528",30,2,"conf_133",45000,38,9e-10,2
"3529",30,2,"conf_133",1500,39,75233.3361716571,2
"3530",30,2,"conf_133",3000,39,7376.731607329,2
"3531",30,2,"conf_133",9000,39,437.9114434556,2
"3532",30,2,"conf_133",15000,39,58.2356126025,2
"3533",30,2,"conf_133",30000,39,0.2491553316,2
"3534",30,2,"conf_133",45000,39,9e-10,2
"3535",30,2,"conf_133",1500,40,68008.1363383947,2
"3536",30,2,"conf_133",3000,40,16098.8690403521,2
"3537",30,2,"conf_133",9000,40,540.9963700205,2
"3538",30,2,"conf_133",15000,40,79.0050070745,2
"3539",30,2,"conf_133",30000,40,0.8150001362,2
"3540",30,2,"conf_133",45000,40,9e-10,2
"3541",30,2,"conf_133",1500,41,39900.3385691857,3
"3542",30,2,"conf_133",3000,41,9226.1768801581,3
"3543",30,2,"conf_133",9000,41,655.0402364198,3
"3544",30,2,"conf_133",15000,41,101.4499781353,3
"3545",30,2,"conf_133",30000,41,0.5131761922,3
"3546",30,2,"conf_133",45000,41,8e-10,3
"3547",30,2,"conf_133",1500,42,57920.2387776831,3
"3548",30,2,"conf_133",3000,42,14310.4524095246,3
"3549",30,2,"conf_133",9000,42,753.8880174659,3
"3550",30,2,"conf_133",15000,42,155.5611291782,3
"3551",30,2,"conf_133",30000,42,1.1823114929,3
"3552",30,2,"conf_133",45000,42,1e-09,3
"3553",30,2,"conf_133",1500,43,39354.2893008727,3
"3554",30,2,"conf_133",3000,43,13044.6118109637,3
"3555",30,2,"conf_133",9000,43,1751.7934947611,3
"3556",30,2,"conf_133",15000,43,179.3949864649,3
"3557",30,2,"conf_133",30000,43,0.4949986367,3
"3558",30,2,"conf_133",45000,43,9e-10,3
"3559",30,2,"conf_133",1500,44,33282.0857280196,3
"3560",30,2,"conf_133",3000,44,9075.3039324294,3
"3561",30,2,"conf_133",9000,44,468.6511974868,3
"3562",30,2,"conf_133",15000,44,119.4730123562,3
"3563",30,2,"conf_133",30000,44,0.7011478121,3
"3564",30,2,"conf_133",45000,44,8e-10,3
"3565",30,2,"conf_133",1500,45,40215.4421722828,3
"3566",30,2,"conf_133",3000,45,11528.3201236156,3
"3567",30,2,"conf_133",9000,45,383.064601764,3
"3568",30,2,"conf_133",15000,45,125.327967878,3
"3569",30,2,"conf_133",30000,45,0.7009733139,3
"3570",30,2,"conf_133",45000,45,1e-09,3
"3571",30,2,"conf_133",1500,46,56091.8067556661,3
"3572",30,2,"conf_133",3000,46,11507.9254421068,3
"3573",30,2,"conf_133",9000,46,784.2357812002,3
"3574",30,2,"conf_133",15000,46,216.1084908934,3
"3575",30,2,"conf_133",30000,46,1.1944669301,3
"3576",30,2,"conf_133",45000,46,9e-10,3
"3577",30,2,"conf_133",1500,47,30252.4442311213,3
"3578",30,2,"conf_133",3000,47,2935.4585078354,3
"3579",30,2,"conf_133",9000,47,513.431985615,3
"3580",30,2,"conf_133",15000,47,38.3400475654,3
"3581",30,2,"conf_133",30000,47,0.5140494444,3
"3582",30,2,"conf_133",45000,47,1e-09,3
"3583",30,2,"conf_133",1500,48,37436.5065489283,3
"3584",30,2,"conf_133",3000,48,10512.9831435575,3
"3585",30,2,"conf_133",9000,48,236.824844208,3
"3586",30,2,"conf_133",15000,48,46.2700867336,3
"3587",30,2,"conf_133",30000,48,2.5617059189,3
"3588",30,2,"conf_133",45000,48,8e-10,3
"3589",30,2,"conf_133",1500,49,32661.4813718615,3
"3590",30,2,"conf_133",3000,49,10702.9507285135,3
"3591",30,2,"conf_133",9000,49,451.5523002672,3
"3592",30,2,"conf_133",15000,49,52.8798227899,3
"3593",30,2,"conf_133",30000,49,4.7686755661,3
"3594",30,2,"conf_133",45000,49,9e-10,3
"3595",30,2,"conf_133",1500,50,30233.5992274767,3
"3596",30,2,"conf_133",3000,50,4294.9664761547,3
"3597",30,2,"conf_133",9000,50,468.298166515,3
"3598",30,2,"conf_133",15000,50,53.6394269226,3
"3599",30,2,"conf_133",30000,50,4.8683079715,3
"3600",30,2,"conf_133",45000,50,8e-10,3
"3601",30,20,"conf_133",1500,1,2.3547645855,5
"3602",30,20,"conf_133",3000,1,2.1468566793,5
"3603",30,20,"conf_133",9000,1,2.1451817157,5
"3604",30,20,"conf_133",15000,1,2.1451817157,5
"3605",30,20,"conf_133",30000,1,2.1451817157,5
"3606",30,20,"conf_133",45000,1,2.1451817157,5
"3607",30,20,"conf_133",1500,2,2.3915683089,5
"3608",30,20,"conf_133",3000,2,2.2382548877,5
"3609",30,20,"conf_133",9000,2,2.2377337835,5
"3610",30,20,"conf_133",15000,2,2.2377337835,5
"3611",30,20,"conf_133",30000,2,2.2377337835,5
"3612",30,20,"conf_133",45000,2,2.2377337835,5
"3613",30,20,"conf_133",1500,3,2.4272119063,5
"3614",30,20,"conf_133",3000,3,2.3429850501,5
"3615",30,20,"conf_133",9000,3,2.3428461423,5
"3616",30,20,"conf_133",15000,3,2.3428461423,5
"3617",30,20,"conf_133",30000,3,2.3428461423,5
"3618",30,20,"conf_133",45000,3,2.3428461423,5
"3619",30,20,"conf_133",1500,4,3.419595348,5
"3620",30,20,"conf_133",3000,4,3.419595348,5
"3621",30,20,"conf_133",9000,4,3.419595348,5
"3622",30,20,"conf_133",15000,4,2.5008194266,5
"3623",30,20,"conf_133",30000,4,2.5007060278,5
"3624",30,20,"conf_133",45000,4,2.5007060278,5
"3625",30,20,"conf_133",1500,5,2.6117496121,5
"3626",30,20,"conf_133",3000,5,2.4421441079,5
"3627",30,20,"conf_133",9000,5,2.4413144368,5
"3628",30,20,"conf_133",15000,5,2.4413144368,5
"3629",30,20,"conf_133",30000,5,2.4413144368,5
"3630",30,20,"conf_133",45000,5,2.4413144368,5
"3631",30,20,"conf_133",1500,6,3.3412321615,5
"3632",30,20,"conf_133",3000,6,3.3412321615,5
"3633",30,20,"conf_133",9000,6,2.8443342382,5
"3634",30,20,"conf_133",15000,6,2.3690227099,5
"3635",30,20,"conf_133",30000,6,2.3690227099,5
"3636",30,20,"conf_133",45000,6,2.3690227099,5
"3637",30,20,"conf_133",1500,7,3.3881214956,5
"3638",30,20,"conf_133",3000,7,3.3881214956,5
"3639",30,20,"conf_133",9000,7,3.238833922,5
"3640",30,20,"conf_133",15000,7,3.1600490416,5
"3641",30,20,"conf_133",30000,7,1.8426568228,5
"3642",30,20,"conf_133",45000,7,1.8426568228,5
"3643",30,20,"conf_133",1500,8,3.5427643756,5
"3644",30,20,"conf_133",3000,8,3.5427643756,5
"3645",30,20,"conf_133",9000,8,2.737700451,5
"3646",30,20,"conf_133",15000,8,2.737700403,5
"3647",30,20,"conf_133",30000,8,2.737700403,5
"3648",30,20,"conf_133",45000,8,2.737700403,5
"3649",30,20,"conf_133",1500,9,3.4011787144,5
"3650",30,20,"conf_133",3000,9,3.4011787144,5
"3651",30,20,"conf_133",9000,9,3.211769499,5
"3652",30,20,"conf_133",15000,9,2.355845797,5
"3653",30,20,"conf_133",30000,9,2.3557505398,5
"3654",30,20,"conf_133",45000,9,2.3557505398,5
"3655",30,20,"conf_133",1500,10,2.1992440242,5
"3656",30,20,"conf_133",3000,10,2.0406905619,5
"3657",30,20,"conf_133",9000,10,2.0401193811,5
"3658",30,20,"conf_133",15000,10,2.0401193811,5
"3659",30,20,"conf_133",30000,10,2.0401193811,5
"3660",30,20,"conf_133",45000,10,2.0401193811,5
"3661",30,20,"conf_133",1500,11,3.2183155118,3
"3662",30,20,"conf_133",3000,11,3.2183155118,3
"3663",30,20,"conf_133",9000,11,2.5133143307,3
"3664",30,20,"conf_133",15000,11,1.9150413314,3
"3665",30,20,"conf_133",30000,11,1.9150413314,3
"3666",30,20,"conf_133",45000,11,1.9150413314,3
"3667",30,20,"conf_133",1500,12,2.2943768667,3
"3668",30,20,"conf_133",3000,12,1.994848857,3
"3669",30,20,"conf_133",9000,12,1.9938310659,3
"3670",30,20,"conf_133",15000,12,1.9938310659,3
"3671",30,20,"conf_133",30000,12,1.9938310659,3
"3672",30,20,"conf_133",45000,12,1.9938310659,3
"3673",30,20,"conf_133",1500,13,2.4464365064,3
"3674",30,20,"conf_133",3000,13,2.2444024926,3
"3675",30,20,"conf_133",9000,13,2.2438655551,3
"3676",30,20,"conf_133",15000,13,2.2438655551,3
"3677",30,20,"conf_133",30000,13,2.2438655551,3
"3678",30,20,"conf_133",45000,13,2.2438655551,3
"3679",30,20,"conf_133",1500,14,3.6106114383,3
"3680",30,20,"conf_133",3000,14,3.6106114383,3
"3681",30,20,"conf_133",9000,14,2.164955188,3
"3682",30,20,"conf_133",15000,14,2.1649551443,3
"3683",30,20,"conf_133",30000,14,2.1649551443,3
"3684",30,20,"conf_133",45000,14,2.1649551443,3
"3685",30,20,"conf_133",1500,15,3.2631912529,3
"3686",30,20,"conf_133",3000,15,3.2631912529,3
"3687",30,20,"conf_133",9000,15,2.9144215277,3
"3688",30,20,"conf_133",15000,15,2.4944566466,3
"3689",30,20,"conf_133",30000,15,2.4944566465,3
"3690",30,20,"conf_133",45000,15,2.4944566465,3
"3691",30,20,"conf_133",1500,16,2.5101477162,3
"3692",30,20,"conf_133",3000,16,2.2394641765,3
"3693",30,20,"conf_133",9000,16,2.2375851903,3
"3694",30,20,"conf_133",15000,16,2.2375851903,3
"3695",30,20,"conf_133",30000,16,2.2375851903,3
"3696",30,20,"conf_133",45000,16,2.2375851903,3
"3697",30,20,"conf_133",1500,17,2.4445155431,3
"3698",30,20,"conf_133",3000,17,2.3496683847,3
"3699",30,20,"conf_133",9000,17,2.3495039711,3
"3700",30,20,"conf_133",15000,17,2.3495039711,3
"3701",30,20,"conf_133",30000,17,2.3495039711,3
"3702",30,20,"conf_133",45000,17,2.3495039711,3
"3703",30,20,"conf_133",1500,18,2.1823104403,3
"3704",30,20,"conf_133",3000,18,2.0599477928,3
"3705",30,20,"conf_133",9000,18,2.0597673149,3
"3706",30,20,"conf_133",15000,18,2.0597673149,3
"3707",30,20,"conf_133",30000,18,2.0597673149,3
"3708",30,20,"conf_133",45000,18,2.0597673149,3
"3709",30,20,"conf_133",1500,19,2.4987939962,3
"3710",30,20,"conf_133",3000,19,2.2713282775,3
"3711",30,20,"conf_133",9000,19,2.2702779755,3
"3712",30,20,"conf_133",15000,19,2.2702779755,3
"3713",30,20,"conf_133",30000,19,2.2702779755,3
"3714",30,20,"conf_133",45000,19,2.2702779755,3
"3715",30,20,"conf_133",1500,20,3.3624559627,3
"3716",30,20,"conf_133",3000,20,3.3624559627,3
"3717",30,20,"conf_133",9000,20,2.4084133617,3
"3718",30,20,"conf_133",15000,20,2.4084130888,3
"3719",30,20,"conf_133",30000,20,2.4084130888,3
"3720",30,20,"conf_133",45000,20,2.4084130888,3
"3721",30,20,"conf_133",1500,21,2.4156844145,4
"3722",30,20,"conf_133",3000,21,2.2770891627,4
"3723",30,20,"conf_133",9000,21,2.2768047809,4
"3724",30,20,"conf_133",15000,21,2.2768047809,4
"3725",30,20,"conf_133",30000,21,2.2768047809,4
"3726",30,20,"conf_133",45000,21,2.2768047809,4
"3727",30,20,"conf_133",1500,22,3.4267093262,4
"3728",30,20,"conf_133",3000,22,3.4267093262,4
"3729",30,20,"conf_133",9000,22,3.2461537793,4
"3730",30,20,"conf_133",15000,22,1.8359571595,4
"3731",30,20,"conf_133",30000,22,1.8359150927,4
"3732",30,20,"conf_133",45000,22,1.8359150927,4
"3733",30,20,"conf_133",1500,23,2.0910121953,4
"3734",30,20,"conf_133",3000,23,1.9748640348,4
"3735",30,20,"conf_133",9000,23,1.9743748399,4
"3736",30,20,"conf_133",15000,23,1.9743748399,4
"3737",30,20,"conf_133",30000,23,1.9743748399,4
"3738",30,20,"conf_133",45000,23,1.9743748399,4
"3739",30,20,"conf_133",1500,24,2.4476127912,4
"3740",30,20,"conf_133",3000,24,2.3561673421,4
"3741",30,20,"conf_133",9000,24,2.3559269466,4
"3742",30,20,"conf_133",15000,24,2.3559269466,4
"3743",30,20,"conf_133",30000,24,2.3559269466,4
"3744",30,20,"conf_133",45000,24,2.3559269466,4
"3745",30,20,"conf_133",1500,25,3.5136204209,4
"3746",30,20,"conf_133",3000,25,3.5136204209,4
"3747",30,20,"conf_133",9000,25,3.4309708613,4
"3748",30,20,"conf_133",15000,25,3.2903319883,4
"3749",30,20,"conf_133",30000,25,3.2903319883,4
"3750",30,20,"conf_133",45000,25,3.2903319883,4
"3751",30,20,"conf_133",1500,26,2.1820133743,4
"3752",30,20,"conf_133",3000,26,1.9487642344,4
"3753",30,20,"conf_133",9000,26,1.9478054109,4
"3754",30,20,"conf_133",15000,26,1.9478054109,4
"3755",30,20,"conf_133",30000,26,1.9478054109,4
"3756",30,20,"conf_133",45000,26,1.9478054109,4
"3757",30,20,"conf_133",1500,27,3.5063020032,4
"3758",30,20,"conf_133",3000,27,3.5063020032,4
"3759",30,20,"conf_133",9000,27,3.3663507359,4
"3760",30,20,"conf_133",15000,27,3.1786974616,4
"3761",30,20,"conf_133",30000,27,2.4217618209,4
"3762",30,20,"conf_133",45000,27,2.4217618209,4
"3763",30,20,"conf_133",1500,28,2.4351578613,4
"3764",30,20,"conf_133",3000,28,2.211421623,4
"3765",30,20,"conf_133",9000,28,2.2110560856,4
"3766",30,20,"conf_133",15000,28,2.2110560856,4
"3767",30,20,"conf_133",30000,28,2.2110560856,4
"3768",30,20,"conf_133",45000,28,2.2110560856,4
"3769",30,20,"conf_133",1500,29,2.3189820898,4
"3770",30,20,"conf_133",3000,29,2.0827778769,4
"3771",30,20,"conf_133",9000,29,2.0793967692,4
"3772",30,20,"conf_133",15000,29,2.0793967692,4
"3773",30,20,"conf_133",30000,29,2.0793967692,4
"3774",30,20,"conf_133",45000,29,2.0793967692,4
"3775",30,20,"conf_133",1500,30,2.5215335332,4
"3776",30,20,"conf_133",3000,30,2.3757623932,4
"3777",30,20,"conf_133",9000,30,2.375468238,4
"3778",30,20,"conf_133",15000,30,2.375468238,4
"3779",30,20,"conf_133",30000,30,2.375468238,4
"3780",30,20,"conf_133",45000,30,2.375468238,4
"3781",30,20,"conf_133",1500,31,3.210003676,2
"3782",30,20,"conf_133",3000,31,3.210003676,2
"3783",30,20,"conf_133",9000,31,3.210003676,2
"3784",30,20,"conf_133",15000,31,3.210003676,2
"3785",30,20,"conf_133",30000,31,3.210003676,2
"3786",30,20,"conf_133",45000,31,2.0655580281,2
"3787",30,20,"conf_133",1500,32,2.4410227716,2
"3788",30,20,"conf_133",3000,32,2.2969536391,2
"3789",30,20,"conf_133",9000,32,2.2965546572,2
"3790",30,20,"conf_133",15000,32,2.2965546572,2
"3791",30,20,"conf_133",30000,32,2.2965546572,2
"3792",30,20,"conf_133",45000,32,2.2965546572,2
"3793",30,20,"conf_133",1500,33,2.1933436932,2
"3794",30,20,"conf_133",3000,33,2.0932623147,2
"3795",30,20,"conf_133",9000,33,2.0925304913,2
"3796",30,20,"conf_133",15000,33,2.0925304913,2
"3797",30,20,"conf_133",30000,33,2.0925304913,2
"3798",30,20,"conf_133",45000,33,2.0925304913,2
"3799",30,20,"conf_133",1500,34,2.2706848973,2
"3800",30,20,"conf_133",3000,34,2.1126866242,2
"3801",30,20,"conf_133",9000,34,2.1124197999,2
"3802",30,20,"conf_133",15000,34,2.1124197999,2
"3803",30,20,"conf_133",30000,34,2.1124197999,2
"3804",30,20,"conf_133",45000,34,2.1124197999,2
"3805",30,20,"conf_133",1500,35,2.7144856229,2
"3806",30,20,"conf_133",3000,35,2.612893767,2
"3807",30,20,"conf_133",9000,35,2.6125144504,2
"3808",30,20,"conf_133",15000,35,2.6125144504,2
"3809",30,20,"conf_133",30000,35,2.6125144504,2
"3810",30,20,"conf_133",45000,35,2.6125144504,2
"3811",30,20,"conf_133",1500,36,2.2235326451,2
"3812",30,20,"conf_133",3000,36,2.0406529874,2
"3813",30,20,"conf_133",9000,36,2.0400096413,2
"3814",30,20,"conf_133",15000,36,2.0400096413,2
"3815",30,20,"conf_133",30000,36,2.0400096413,2
"3816",30,20,"conf_133",45000,36,2.0400096413,2
"3817",30,20,"conf_133",1500,37,3.4934028862,2
"3818",30,20,"conf_133",3000,37,3.4934028862,2
"3819",30,20,"conf_133",9000,37,3.4934028862,2
"3820",30,20,"conf_133",15000,37,3.4934028862,2
"3821",30,20,"conf_133",30000,37,3.3966119004,2
"3822",30,20,"conf_133",45000,37,3.3966119004,2
"3823",30,20,"conf_133",1500,38,2.6150299018,2
"3824",30,20,"conf_133",3000,38,2.474636504,2
"3825",30,20,"conf_133",9000,38,2.4742317282,2
"3826",30,20,"conf_133",15000,38,2.4742317282,2
"3827",30,20,"conf_133",30000,38,2.4742317282,2
"3828",30,20,"conf_133",45000,38,2.4742317282,2
"3829",30,20,"conf_133",1500,39,2.5493716347,2
"3830",30,20,"conf_133",3000,39,2.5074368537,2
"3831",30,20,"conf_133",9000,39,2.5073485554,2
"3832",30,20,"conf_133",15000,39,2.5073485554,2
"3833",30,20,"conf_133",30000,39,2.5073485554,2
"3834",30,20,"conf_133",45000,39,2.5073485554,2
"3835",30,20,"conf_133",1500,40,2.6521868172,2
"3836",30,20,"conf_133",3000,40,2.520572131,2
"3837",30,20,"conf_133",9000,40,2.5203308633,2
"3838",30,20,"conf_133",15000,40,2.5203308633,2
"3839",30,20,"conf_133",30000,40,2.5203308633,2
"3840",30,20,"conf_133",45000,40,2.5203308633,2
"3841",30,20,"conf_133",1500,41,3.4841572201,1
"3842",30,20,"conf_133",3000,41,3.4841572201,1
"3843",30,20,"conf_133",9000,41,2.145326907,1
"3844",30,20,"conf_133",15000,41,2.1453265932,1
"3845",30,20,"conf_133",30000,41,2.1453265932,1
"3846",30,20,"conf_133",45000,41,2.1453265932,1
"3847",30,20,"conf_133",1500,42,2.3503228811,1
"3848",30,20,"conf_133",3000,42,2.1589384131,1
"3849",30,20,"conf_133",9000,42,2.1583135284,1
"3850",30,20,"conf_133",15000,42,2.1583135284,1
"3851",30,20,"conf_133",30000,42,2.1583135284,1
"3852",30,20,"conf_133",45000,42,2.1583135284,1
"3853",30,20,"conf_133",1500,43,2.2806679052,1
"3854",30,20,"conf_133",3000,43,2.1322050519,1
"3855",30,20,"conf_133",9000,43,2.131983383,1
"3856",30,20,"conf_133",15000,43,2.131983383,1
"3857",30,20,"conf_133",30000,43,2.131983383,1
"3858",30,20,"conf_133",45000,43,2.131983383,1
"3859",30,20,"conf_133",1500,44,3.3832800751,1
"3860",30,20,"conf_133",3000,44,3.3832800751,1
"3861",30,20,"conf_133",9000,44,3.3832800751,1
"3862",30,20,"conf_133",15000,44,3.3832800751,1
"3863",30,20,"conf_133",30000,44,3.3832800751,1
"3864",30,20,"conf_133",45000,44,3.2267595657,1
"3865",30,20,"conf_133",1500,45,3.4704033634,1
"3866",30,20,"conf_133",3000,45,3.4704033634,1
"3867",30,20,"conf_133",9000,45,3.348174788,1
"3868",30,20,"conf_133",15000,45,3.348174788,1
"3869",30,20,"conf_133",30000,45,2.1000335158,1
"3870",30,20,"conf_133",45000,45,2.0993952719,1
"3871",30,20,"conf_133",1500,46,2.4570477857,1
"3872",30,20,"conf_133",3000,46,2.3757834273,1
"3873",30,20,"conf_133",9000,46,2.3756158469,1
"3874",30,20,"conf_133",15000,46,2.3756158469,1
"3875",30,20,"conf_133",30000,46,2.3756158469,1
"3876",30,20,"conf_133",45000,46,2.3756158469,1
"3877",30,20,"conf_133",1500,47,2.4921884235,1
"3878",30,20,"conf_133",3000,47,2.4351960663,1
"3879",30,20,"conf_133",9000,47,2.4350687713,1
"3880",30,20,"conf_133",15000,47,2.4350687713,1
"3881",30,20,"conf_133",30000,47,2.4350687713,1
"3882",30,20,"conf_133",45000,47,2.4350687713,1
"3883",30,20,"conf_133",1500,48,1.6999635696,1
"3884",30,20,"conf_133",3000,48,1.5334671235,1
"3885",30,20,"conf_133",9000,48,1.53318407,1
"3886",30,20,"conf_133",15000,48,1.53318407,1
"3887",30,20,"conf_133",30000,48,1.53318407,1
"3888",30,20,"conf_133",45000,48,1.53318407,1
"3889",30,20,"conf_133",1500,49,3.5446256019,1
"3890",30,20,"conf_133",3000,49,3.5446256019,1
"3891",30,20,"conf_133",9000,49,2.9602279251,1
"3892",30,20,"conf_133",15000,49,2.3559534911,1
"3893",30,20,"conf_133",30000,49,2.3559534911,1
"3894",30,20,"conf_133",45000,49,2.3559534911,1
"3895",30,20,"conf_133",1500,50,2.7072795288,1
"3896",30,20,"conf_133",3000,50,2.5734976479,1
"3897",30,20,"conf_133",9000,50,2.5729443875,1
"3898",30,20,"conf_133",15000,50,2.5729443875,1
"3899",30,20,"conf_133",30000,50,2.5729443875,1
"3900",30,20,"conf_133",45000,50,2.5729443875,1
"3901",30,21,"conf_133",1500,1,0.056468083,4
"3902",30,21,"conf_133",3000,1,2.0325e-06,4
"3903",30,21,"conf_133",9000,1,8e-10,4
"3904",30,21,"conf_133",15000,1,8e-10,4
"3905",30,21,"conf_133",30000,1,8e-10,4
"3906",30,21,"conf_133",45000,1,8e-10,4
"3907",30,21,"conf_133",1500,2,0.8095694745,4
"3908",30,21,"conf_133",3000,2,0.6920708418,4
"3909",30,21,"conf_133",9000,2,0.6918569112,4
"3910",30,21,"conf_133",15000,2,0.6918569112,4
"3911",30,21,"conf_133",30000,2,0.6918569112,4
"3912",30,21,"conf_133",45000,2,0.6918569112,4
"3913",30,21,"conf_133",1500,3,6.3683646509,4
"3914",30,21,"conf_133",3000,3,6.2495372152,4
"3915",30,21,"conf_133",9000,3,6.2493150158,4
"3916",30,21,"conf_133",15000,3,6.2493150158,4
"3917",30,21,"conf_133",30000,3,6.2493150158,4
"3918",30,21,"conf_133",45000,3,6.2493150158,4
"3919",30,21,"conf_133",1500,4,1.7243447385,4
"3920",30,21,"conf_133",3000,4,1.5633411709,4
"3921",30,21,"conf_133",9000,4,1.5630098573,4
"3922",30,21,"conf_133",15000,4,1.5630098573,4
"3923",30,21,"conf_133",30000,4,1.5630098573,4
"3924",30,21,"conf_133",45000,4,1.5630098573,4
"3925",30,21,"conf_133",1500,5,12.5075692113,4
"3926",30,21,"conf_133",3000,5,12.1934526407,4
"3927",30,21,"conf_133",9000,5,12.193126878,4
"3928",30,21,"conf_133",15000,5,12.193126878,4
"3929",30,21,"conf_133",30000,5,12.193126878,4
"3930",30,21,"conf_133",45000,5,12.193126878,4
"3931",30,21,"conf_133",1500,6,12.3320805326,4
"3932",30,21,"conf_133",3000,6,12.1933584788,4
"3933",30,21,"conf_133",9000,6,12.193126878,4
"3934",30,21,"conf_133",15000,6,12.193126878,4
"3935",30,21,"conf_133",30000,6,12.193126878,4
"3936",30,21,"conf_133",45000,6,12.193126878,4
"3937",30,21,"conf_133",1500,7,0.0278281297,4
