"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3104",30,19,"conf_1",3000,18,6.6417925774,5
"3105",30,19,"conf_1",9000,18,6.5468320251,5
"3106",30,19,"conf_1",15000,18,6.5468320251,5
"3107",30,19,"conf_1",30000,18,1.242420465,5
"3108",30,19,"conf_1",45000,18,1.161451622,5
"3109",30,19,"conf_1",1500,19,6.7615945493,5
"3110",30,19,"conf_1",3000,19,6.7615945493,5
"3111",30,19,"conf_1",9000,19,6.7341129287,5
"3112",30,19,"conf_1",15000,19,6.7341129287,5
"3113",30,19,"conf_1",30000,19,6.2557110876,5
"3114",30,19,"conf_1",45000,19,6.2557110876,5
"3115",30,19,"conf_1",1500,20,7.690825436,5
"3116",30,19,"conf_1",3000,20,7.690825436,5
"3117",30,19,"conf_1",9000,20,6.3341483613,5
"3118",30,19,"conf_1",15000,20,6.3341483613,5
"3119",30,19,"conf_1",30000,20,5.9046773917,5
"3120",30,19,"conf_1",45000,20,5.8583728552,5
"3121",30,19,"conf_1",1500,21,7.3729685245,1
"3122",30,19,"conf_1",3000,21,7.3729685245,1
"3123",30,19,"conf_1",9000,21,6.8431889658,1
"3124",30,19,"conf_1",15000,21,6.8431889658,1
"3125",30,19,"conf_1",30000,21,1.3747855321,1
"3126",30,19,"conf_1",45000,21,1.3238234909,1
"3127",30,19,"conf_1",1500,22,7.575098905,1
"3128",30,19,"conf_1",3000,22,7.575098905,1
"3129",30,19,"conf_1",9000,22,6.7855791302,1
"3130",30,19,"conf_1",15000,22,6.7855791302,1
"3131",30,19,"conf_1",30000,22,6.7855791302,1
"3132",30,19,"conf_1",45000,22,6.7855791302,1
"3133",30,19,"conf_1",1500,23,6.0011841025,1
"3134",30,19,"conf_1",3000,23,6.0011841025,1
"3135",30,19,"conf_1",9000,23,4.9201232395,1
"3136",30,19,"conf_1",15000,23,0.7363805352,1
"3137",30,19,"conf_1",30000,23,0.5688024622,1
"3138",30,19,"conf_1",45000,23,0.5682028949,1
"3139",30,19,"conf_1",1500,24,8.0883708837,1
"3140",30,19,"conf_1",3000,24,8.0883708837,1
"3141",30,19,"conf_1",9000,24,7.1217669743,1
"3142",30,19,"conf_1",15000,24,7.1217669743,1
"3143",30,19,"conf_1",30000,24,7.1217669743,1
"3144",30,19,"conf_1",45000,24,6.3690309088,1
"3145",30,19,"conf_1",1500,25,6.9162530511,1
"3146",30,19,"conf_1",3000,25,6.9162530511,1
"3147",30,19,"conf_1",9000,25,6.5487664697,1
"3148",30,19,"conf_1",15000,25,6.2569560338,1
"3149",30,19,"conf_1",30000,25,6.2569560338,1
"3150",30,19,"conf_1",45000,25,6.2569560338,1
"3151",30,19,"conf_1",1500,26,6.9495311037,1
"3152",30,19,"conf_1",3000,26,6.9495311037,1
"3153",30,19,"conf_1",9000,26,6.6865085484,1
"3154",30,19,"conf_1",15000,26,6.2817039418,1
"3155",30,19,"conf_1",30000,26,6.1105739003,1
"3156",30,19,"conf_1",45000,26,6.1105739003,1
"3157",30,19,"conf_1",1500,27,7.8188613198,1
"3158",30,19,"conf_1",3000,27,7.8188613198,1
"3159",30,19,"conf_1",9000,27,6.7247136194,1
"3160",30,19,"conf_1",15000,27,6.7247136194,1
"3161",30,19,"conf_1",30000,27,6.7247136194,1
"3162",30,19,"conf_1",45000,27,5.899631495,1
"3163",30,19,"conf_1",1500,28,6.7300113671,1
"3164",30,19,"conf_1",3000,28,6.7300113671,1
"3165",30,19,"conf_1",9000,28,6.4065876957,1
"3166",30,19,"conf_1",15000,28,1.6512158014,1
"3167",30,19,"conf_1",30000,28,0.9257055641,1
"3168",30,19,"conf_1",45000,28,0.7223537449,1
"3169",30,19,"conf_1",1500,29,7.5871671525,1
"3170",30,19,"conf_1",3000,29,7.5871671525,1
"3171",30,19,"conf_1",9000,29,1.0405533145,1
"3172",30,19,"conf_1",15000,29,0.8345782041,1
"3173",30,19,"conf_1",30000,29,0.6975823451,1
"3174",30,19,"conf_1",45000,29,0.6944498691,1
"3175",30,19,"conf_1",1500,30,6.7452280685,1
"3176",30,19,"conf_1",3000,30,6.7452280685,1
"3177",30,19,"conf_1",9000,30,6.6626627066,1
"3178",30,19,"conf_1",15000,30,6.3907331005,1
"3179",30,19,"conf_1",30000,30,2.1949634422,1
"3180",30,19,"conf_1",45000,30,1.577993959,1
"3181",30,19,"conf_1",1500,31,7.3857580988,2
"3182",30,19,"conf_1",3000,31,7.3857580988,2
"3183",30,19,"conf_1",9000,31,7.3857580988,2
"3184",30,19,"conf_1",15000,31,7.3857580988,2
"3185",30,19,"conf_1",30000,31,7.3640977781,2
"3186",30,19,"conf_1",45000,31,6.7874905568,2
"3187",30,19,"conf_1",1500,32,6.4526054673,2
"3188",30,19,"conf_1",3000,32,6.4526054673,2
"3189",30,19,"conf_1",9000,32,6.4526054673,2
"3190",30,19,"conf_1",15000,32,6.4526054673,2
"3191",30,19,"conf_1",30000,32,5.7616616578,2
"3192",30,19,"conf_1",45000,32,5.7616616578,2
"3193",30,19,"conf_1",1500,33,7.3106202625,2
"3194",30,19,"conf_1",3000,33,7.3106202625,2
"3195",30,19,"conf_1",9000,33,5.6926263644,2
"3196",30,19,"conf_1",15000,33,5.6926263644,2
"3197",30,19,"conf_1",30000,33,5.6926263644,2
"3198",30,19,"conf_1",45000,33,5.6926263644,2
"3199",30,19,"conf_1",1500,34,6.9646558775,2
"3200",30,19,"conf_1",3000,34,6.9646558775,2
"3201",30,19,"conf_1",9000,34,6.529233304,2
"3202",30,19,"conf_1",15000,34,5.9521641894,2
"3203",30,19,"conf_1",30000,34,5.9521641894,2
"3204",30,19,"conf_1",45000,34,5.9521641894,2
"3205",30,19,"conf_1",1500,35,6.7740214135,2
"3206",30,19,"conf_1",3000,35,6.7740214135,2
"3207",30,19,"conf_1",9000,35,6.6874875487,2
"3208",30,19,"conf_1",15000,35,6.3250583058,2
"3209",30,19,"conf_1",30000,35,6.3250583058,2
"3210",30,19,"conf_1",45000,35,6.3250583058,2
"3211",30,19,"conf_1",1500,36,7.4681444038,2
"3212",30,19,"conf_1",3000,36,7.4681444038,2
"3213",30,19,"conf_1",9000,36,7.0212186923,2
"3214",30,19,"conf_1",15000,36,7.0033222357,2
"3215",30,19,"conf_1",30000,36,6.820677722,2
"3216",30,19,"conf_1",45000,36,6.32135923,2
"3217",30,19,"conf_1",1500,37,6.8118037188,2
"3218",30,19,"conf_1",3000,37,6.8118037188,2
"3219",30,19,"conf_1",9000,37,6.8118037188,2
"3220",30,19,"conf_1",15000,37,5.9819357173,2
"3221",30,19,"conf_1",30000,37,5.9819357173,2
"3222",30,19,"conf_1",45000,37,5.6057837366,2
"3223",30,19,"conf_1",1500,38,6.7965021364,2
"3224",30,19,"conf_1",3000,38,6.7965021364,2
"3225",30,19,"conf_1",9000,38,4.4171711943,2
"3226",30,19,"conf_1",15000,38,1.7035797204,2
"3227",30,19,"conf_1",30000,38,0.9861357722,2
"3228",30,19,"conf_1",45000,38,0.9224571456,2
"3229",30,19,"conf_1",1500,39,7.13981304,2
"3230",30,19,"conf_1",3000,39,7.13981304,2
"3231",30,19,"conf_1",9000,39,6.8285380416,2
"3232",30,19,"conf_1",15000,39,6.4286333691,2
"3233",30,19,"conf_1",30000,39,6.4286333691,2
"3234",30,19,"conf_1",45000,39,4.4170892595,2
"3235",30,19,"conf_1",1500,40,6.8878661249,2
"3236",30,19,"conf_1",3000,40,6.8878661249,2
"3237",30,19,"conf_1",9000,40,6.1885342419,2
"3238",30,19,"conf_1",15000,40,6.1885342419,2
"3239",30,19,"conf_1",30000,40,5.2141215308,2
"3240",30,19,"conf_1",45000,40,5.2141215308,2
"3241",30,19,"conf_1",1500,41,7.1804894295,4
"3242",30,19,"conf_1",3000,41,7.1804894295,4
"3243",30,19,"conf_1",9000,41,7.1804894295,4
"3244",30,19,"conf_1",15000,41,6.7898952055,4
"3245",30,19,"conf_1",30000,41,6.7898952055,4
"3246",30,19,"conf_1",45000,41,6.7624011775,4
"3247",30,19,"conf_1",1500,42,7.5927263728,4
"3248",30,19,"conf_1",3000,42,7.5927263728,4
"3249",30,19,"conf_1",9000,42,7.2841434076,4
"3250",30,19,"conf_1",15000,42,7.2841434076,4
"3251",30,19,"conf_1",30000,42,7.0692436065,4
"3252",30,19,"conf_1",45000,42,6.9612054401,4
"3253",30,19,"conf_1",1500,43,6.5683758,4
"3254",30,19,"conf_1",3000,43,6.5683758,4
"3255",30,19,"conf_1",9000,43,6.5683758,4
"3256",30,19,"conf_1",15000,43,6.5683758,4
"3257",30,19,"conf_1",30000,43,5.984583595,4
"3258",30,19,"conf_1",45000,43,5.984583595,4
"3259",30,19,"conf_1",1500,44,7.5079305697,4
"3260",30,19,"conf_1",3000,44,7.5079305697,4
"3261",30,19,"conf_1",9000,44,6.3237859366,4
"3262",30,19,"conf_1",15000,44,6.3237859366,4
"3263",30,19,"conf_1",30000,44,6.2877974743,4
"3264",30,19,"conf_1",45000,44,6.273658517,4
"3265",30,19,"conf_1",1500,45,7.1006743179,4
"3266",30,19,"conf_1",3000,45,7.1006743179,4
"3267",30,19,"conf_1",9000,45,6.325774911,4
"3268",30,19,"conf_1",15000,45,6.325774911,4
"3269",30,19,"conf_1",30000,45,6.325774911,4
"3270",30,19,"conf_1",45000,45,6.2306353259,4
"3271",30,19,"conf_1",1500,46,7.1867806076,4
"3272",30,19,"conf_1",3000,46,7.1867806076,4
"3273",30,19,"conf_1",9000,46,6.1623385272,4
"3274",30,19,"conf_1",15000,46,6.1623385272,4
"3275",30,19,"conf_1",30000,46,6.0841381942,4
"3276",30,19,"conf_1",45000,46,6.0841381942,4
"3277",30,19,"conf_1",1500,47,6.2120929115,4
"3278",30,19,"conf_1",3000,47,6.2120929115,4
"3279",30,19,"conf_1",9000,47,6.2120929115,4
"3280",30,19,"conf_1",15000,47,6.1721077368,4
"3281",30,19,"conf_1",30000,47,4.7762946727,4
"3282",30,19,"conf_1",45000,47,4.7762946727,4
"3283",30,19,"conf_1",1500,48,6.2187903331,4
"3284",30,19,"conf_1",3000,48,6.2187903331,4
"3285",30,19,"conf_1",9000,48,6.2187903331,4
"3286",30,19,"conf_1",15000,48,6.2187903331,4
"3287",30,19,"conf_1",30000,48,6.0984051998,4
"3288",30,19,"conf_1",45000,48,6.0984051998,4
"3289",30,19,"conf_1",1500,49,6.9696745826,4
"3290",30,19,"conf_1",3000,49,6.9696745826,4
"3291",30,19,"conf_1",9000,49,6.9696745826,4
"3292",30,19,"conf_1",15000,49,6.9696745826,4
"3293",30,19,"conf_1",30000,49,6.9696745826,4
"3294",30,19,"conf_1",45000,49,6.9696745826,4
"3295",30,19,"conf_1",1500,50,6.6949117744,4
"3296",30,19,"conf_1",3000,50,6.6949117744,4
"3297",30,19,"conf_1",9000,50,6.6949117744,4
"3298",30,19,"conf_1",15000,50,6.6949117744,4
"3299",30,19,"conf_1",30000,50,6.3765315857,4
"3300",30,19,"conf_1",45000,50,6.3357799462,4
"3301",30,2,"conf_1",1500,1,83960.3483908526,1
"3302",30,2,"conf_1",3000,1,20257.0183420931,1
"3303",30,2,"conf_1",9000,1,1436.1582521467,1
"3304",30,2,"conf_1",15000,1,480.7414703782,1
"3305",30,2,"conf_1",30000,1,11.2444681286,1
"3306",30,2,"conf_1",45000,1,0.048013203,1
"3307",30,2,"conf_1",1500,2,40979.5590227778,1
"3308",30,2,"conf_1",3000,2,14665.8982765015,1
"3309",30,2,"conf_1",9000,2,1097.068659532,1
"3310",30,2,"conf_1",15000,2,189.3287645232,1
"3311",30,2,"conf_1",30000,2,9.4846597699,1
"3312",30,2,"conf_1",45000,2,0.0019130359,1
"3313",30,2,"conf_1",1500,3,88531.2117193697,1
"3314",30,2,"conf_1",3000,3,30830.5170874548,1
"3315",30,2,"conf_1",9000,3,686.5865271736,1
"3316",30,2,"conf_1",15000,3,83.2767558125,1
"3317",30,2,"conf_1",30000,3,1.4031341876,1
"3318",30,2,"conf_1",45000,3,0.0001117551,1
"3319",30,2,"conf_1",1500,4,44383.3228136923,1
"3320",30,2,"conf_1",3000,4,10943.7649211047,1
"3321",30,2,"conf_1",9000,4,469.6873337279,1
"3322",30,2,"conf_1",15000,4,206.0090902143,1
"3323",30,2,"conf_1",30000,4,2.8459741838,1
"3324",30,2,"conf_1",45000,4,4.6412e-05,1
"3325",30,2,"conf_1",1500,5,63511.6917302166,1
"3326",30,2,"conf_1",3000,5,22336.0644869531,1
"3327",30,2,"conf_1",9000,5,2146.5957568953,1
"3328",30,2,"conf_1",15000,5,797.4544927795,1
"3329",30,2,"conf_1",30000,5,26.1952254143,1
"3330",30,2,"conf_1",45000,5,0.0482061761,1
"3331",30,2,"conf_1",1500,6,57034.9624913545,1
"3332",30,2,"conf_1",3000,6,10497.6011128085,1
"3333",30,2,"conf_1",9000,6,645.0932002239,1
"3334",30,2,"conf_1",15000,6,313.8482326058,1
"3335",30,2,"conf_1",30000,6,2.8054487939,1
"3336",30,2,"conf_1",45000,6,0.0118097042,1
"3337",30,2,"conf_1",1500,7,102103.958829035,1
"3338",30,2,"conf_1",3000,7,22142.365391645,1
"3339",30,2,"conf_1",9000,7,1240.4114274701,1
"3340",30,2,"conf_1",15000,7,436.4060753675,1
"3341",30,2,"conf_1",30000,7,29.7822848527,1
"3342",30,2,"conf_1",45000,7,0.1542003439,1
"3343",30,2,"conf_1",1500,8,67726.7118203195,1
"3344",30,2,"conf_1",3000,8,4595.098908671,1
"3345",30,2,"conf_1",9000,8,407.6452651934,1
"3346",30,2,"conf_1",15000,8,260.7358278425,1
"3347",30,2,"conf_1",30000,8,9.4960988005,1
"3348",30,2,"conf_1",45000,8,0.0060847947,1
"3349",30,2,"conf_1",1500,9,51061.3286918771,1
"3350",30,2,"conf_1",3000,9,18569.4448965533,1
"3351",30,2,"conf_1",9000,9,521.9155291847,1
"3352",30,2,"conf_1",15000,9,173.2709542966,1
"3353",30,2,"conf_1",30000,9,0.7363972282,1
"3354",30,2,"conf_1",45000,9,0.0004536241,1
"3355",30,2,"conf_1",1500,10,83625.5551413911,1
"3356",30,2,"conf_1",3000,10,11086.581713707,1
"3357",30,2,"conf_1",9000,10,991.270086086,1
"3358",30,2,"conf_1",15000,10,103.8666306053,1
"3359",30,2,"conf_1",30000,10,1.0929051934,1
"3360",30,2,"conf_1",45000,10,0.0002014666,1
"3361",30,2,"conf_1",1500,11,44977.8850704456,3
"3362",30,2,"conf_1",3000,11,7765.7429053345,3
"3363",30,2,"conf_1",9000,11,951.8057068697,3
"3364",30,2,"conf_1",15000,11,254.0073512223,3
"3365",30,2,"conf_1",30000,11,13.308357498,3
"3366",30,2,"conf_1",45000,11,0.0614176053,3
"3367",30,2,"conf_1",1500,12,79681.3446442606,3
"3368",30,2,"conf_1",3000,12,8270.4948345194,3
"3369",30,2,"conf_1",9000,12,628.6670005149,3
"3370",30,2,"conf_1",15000,12,159.5542795265,3
"3371",30,2,"conf_1",30000,12,12.556725221,3
"3372",30,2,"conf_1",45000,12,8.8494e-05,3
"3373",30,2,"conf_1",1500,13,28329.5350595166,3
"3374",30,2,"conf_1",3000,13,14354.9759019845,3
"3375",30,2,"conf_1",9000,13,1453.1750864851,3
"3376",30,2,"conf_1",15000,13,133.7116026093,3
"3377",30,2,"conf_1",30000,13,12.2361542525,3
"3378",30,2,"conf_1",45000,13,0.0262572864,3
"3379",30,2,"conf_1",1500,14,92295.922714263,3
"3380",30,2,"conf_1",3000,14,13169.9403558728,3
"3381",30,2,"conf_1",9000,14,1495.1949146415,3
"3382",30,2,"conf_1",15000,14,476.4018964261,3
"3383",30,2,"conf_1",30000,14,47.2732014175,3
"3384",30,2,"conf_1",45000,14,0.0266262696,3
"3385",30,2,"conf_1",1500,15,54978.4031847277,3
"3386",30,2,"conf_1",3000,15,25126.4653041675,3
"3387",30,2,"conf_1",9000,15,1537.139606464,3
"3388",30,2,"conf_1",15000,15,271.4414974402,3
"3389",30,2,"conf_1",30000,15,11.4362567319,3
"3390",30,2,"conf_1",45000,15,0.0012685396,3
"3391",30,2,"conf_1",1500,16,36079.0482206275,3
"3392",30,2,"conf_1",3000,16,11614.5585250535,3
"3393",30,2,"conf_1",9000,16,563.5075802624,3
"3394",30,2,"conf_1",15000,16,93.383587626,3
"3395",30,2,"conf_1",30000,16,10.9537093592,3
"3396",30,2,"conf_1",45000,16,0.2748938019,3
"3397",30,2,"conf_1",1500,17,45412.9870032128,3
"3398",30,2,"conf_1",3000,17,14482.9747840778,3
"3399",30,2,"conf_1",9000,17,657.2962407039,3
"3400",30,2,"conf_1",15000,17,51.1257162287,3
"3401",30,2,"conf_1",30000,17,1.6601805095,3
"3402",30,2,"conf_1",45000,17,0.0077764234,3
"3403",30,2,"conf_1",1500,18,50899.1589249581,3
"3404",30,2,"conf_1",3000,18,15489.4974739949,3
"3405",30,2,"conf_1",9000,18,1459.2463033201,3
"3406",30,2,"conf_1",15000,18,280.2269451468,3
"3407",30,2,"conf_1",30000,18,3.712104549,3
"3408",30,2,"conf_1",45000,18,0.0104407146,3
"3409",30,2,"conf_1",1500,19,51508.2814839991,3
"3410",30,2,"conf_1",3000,19,12927.9362451956,3
"3411",30,2,"conf_1",9000,19,1098.239691767,3
"3412",30,2,"conf_1",15000,19,124.8202453234,3
"3413",30,2,"conf_1",30000,19,6.1160923392,3
"3414",30,2,"conf_1",45000,19,0.1142935786,3
"3415",30,2,"conf_1",1500,20,45922.2756694792,3
"3416",30,2,"conf_1",3000,20,8709.1333829272,3
"3417",30,2,"conf_1",9000,20,653.8510875181,3
"3418",30,2,"conf_1",15000,20,228.9269081186,3
"3419",30,2,"conf_1",30000,20,34.2714442969,3
"3420",30,2,"conf_1",45000,20,0.0386851377,3
"3421",30,2,"conf_1",1500,21,142454.671441654,2
"3422",30,2,"conf_1",3000,21,19734.0852650555,2
"3423",30,2,"conf_1",9000,21,631.0955034274,2
"3424",30,2,"conf_1",15000,21,165.9724495236,2
"3425",30,2,"conf_1",30000,21,4.7214247701,2
"3426",30,2,"conf_1",45000,21,0.0012880197,2
"3427",30,2,"conf_1",1500,22,47860.0046917724,2
"3428",30,2,"conf_1",3000,22,19407.6029516369,2
"3429",30,2,"conf_1",9000,22,1375.4453919837,2
"3430",30,2,"conf_1",15000,22,530.1481535598,2
"3431",30,2,"conf_1",30000,22,17.1295900835,2
"3432",30,2,"conf_1",45000,22,0.0109369704,2
"3433",30,2,"conf_1",1500,23,33995.3608933494,2
"3434",30,2,"conf_1",3000,23,11126.073536908,2
"3435",30,2,"conf_1",9000,23,1301.9093297734,2
"3436",30,2,"conf_1",15000,23,516.6621752694,2
"3437",30,2,"conf_1",30000,23,7.4311461414,2
"3438",30,2,"conf_1",45000,23,0.0058711592,2
"3439",30,2,"conf_1",1500,24,35514.6113217252,2
"3440",30,2,"conf_1",3000,24,13453.9616880475,2
"3441",30,2,"conf_1",9000,24,721.0383735686,2
"3442",30,2,"conf_1",15000,24,196.3396022382,2
"3443",30,2,"conf_1",30000,24,7.6976366838,2
"3444",30,2,"conf_1",45000,24,0.0675402297,2
"3445",30,2,"conf_1",1500,25,51530.4684548697,2
"3446",30,2,"conf_1",3000,25,5105.828790764,2
"3447",30,2,"conf_1",9000,25,652.3215926074,2
"3448",30,2,"conf_1",15000,25,131.3579828904,2
"3449",30,2,"conf_1",30000,25,0.5153269476,2
"3450",30,2,"conf_1",45000,25,0.0013496894,2
"3451",30,2,"conf_1",1500,26,54494.9793448984,2
"3452",30,2,"conf_1",3000,26,10904.1908244567,2
"3453",30,2,"conf_1",9000,26,909.8153585787,2
"3454",30,2,"conf_1",15000,26,243.8132509178,2
"3455",30,2,"conf_1",30000,26,18.4675705589,2
"3456",30,2,"conf_1",45000,26,0.0092630885,2
"3457",30,2,"conf_1",1500,27,88238.8561063379,2
"3458",30,2,"conf_1",3000,27,13017.747783005,2
"3459",30,2,"conf_1",9000,27,1315.3218528117,2
"3460",30,2,"conf_1",15000,27,341.410782143,2
"3461",30,2,"conf_1",30000,27,3.5008640874,2
"3462",30,2,"conf_1",45000,27,0.0009067407,2
"3463",30,2,"conf_1",1500,28,106597.343247106,2
"3464",30,2,"conf_1",3000,28,37389.9531895329,2
"3465",30,2,"conf_1",9000,28,1185.1034763414,2
"3466",30,2,"conf_1",15000,28,178.1493746211,2
"3467",30,2,"conf_1",30000,28,37.1266554829,2
"3468",30,2,"conf_1",45000,28,0.0133814342,2
"3469",30,2,"conf_1",1500,29,26994.8525496666,2
"3470",30,2,"conf_1",3000,29,10775.9960181375,2
"3471",30,2,"conf_1",9000,29,815.2924241368,2
"3472",30,2,"conf_1",15000,29,172.509413818,2
"3473",30,2,"conf_1",30000,29,4.5524510254,2
"3474",30,2,"conf_1",45000,29,0.0026915734,2
"3475",30,2,"conf_1",1500,30,63399.7144198424,2
"3476",30,2,"conf_1",3000,30,15086.7902039,2
"3477",30,2,"conf_1",9000,30,1284.1457101938,2
"3478",30,2,"conf_1",15000,30,257.2425261034,2
"3479",30,2,"conf_1",30000,30,9.1683656209,2
"3480",30,2,"conf_1",45000,30,0.0204753481,2
"3481",30,2,"conf_1",1500,31,106829.622539684,5
"3482",30,2,"conf_1",3000,31,40165.357601063,5
"3483",30,2,"conf_1",9000,31,1663.1665639581,5
"3484",30,2,"conf_1",15000,31,277.87508935,5
"3485",30,2,"conf_1",30000,31,5.0363751818,5
"3486",30,2,"conf_1",45000,31,0.0004629712,5
"3487",30,2,"conf_1",1500,32,92853.5331550748,5
"3488",30,2,"conf_1",3000,32,20527.0757678876,5
"3489",30,2,"conf_1",9000,32,1519.9898922236,5
"3490",30,2,"conf_1",15000,32,297.5209211677,5
"3491",30,2,"conf_1",30000,32,36.4076669735,5
"3492",30,2,"conf_1",45000,32,0.0281566805,5
"3493",30,2,"conf_1",1500,33,133213.720783885,5
"3494",30,2,"conf_1",3000,33,29164.4729722917,5
"3495",30,2,"conf_1",9000,33,1978.4221293985,5
"3496",30,2,"conf_1",15000,33,266.0491433336,5
"3497",30,2,"conf_1",30000,33,16.4911330476,5
"3498",30,2,"conf_1",45000,33,0.0225426609,5
"3499",30,2,"conf_1",1500,34,127829.613583894,5
"3500",30,2,"conf_1",3000,34,24506.7138567418,5
"3501",30,2,"conf_1",9000,34,2694.2474976388,5
"3502",30,2,"conf_1",15000,34,283.5414052527,5
"3503",30,2,"conf_1",30000,34,9.0693582442,5
"3504",30,2,"conf_1",45000,34,0.0053340811,5
"3505",30,2,"conf_1",1500,35,104628.886493998,5
"3506",30,2,"conf_1",3000,35,8074.8159247828,5
"3507",30,2,"conf_1",9000,35,777.9846869361,5
"3508",30,2,"conf_1",15000,35,301.1976394598,5
"3509",30,2,"conf_1",30000,35,11.1572663728,5
"3510",30,2,"conf_1",45000,35,0.1076298224,5
"3511",30,2,"conf_1",1500,36,33198.2057972432,5
"3512",30,2,"conf_1",3000,36,10284.0938791758,5
"3513",30,2,"conf_1",9000,36,531.1401256687,5
"3514",30,2,"conf_1",15000,36,113.9101443875,5
"3515",30,2,"conf_1",30000,36,15.6039722708,5
"3516",30,2,"conf_1",45000,36,0.0190001278,5
"3517",30,2,"conf_1",1500,37,55266.1253865332,5
"3518",30,2,"conf_1",3000,37,10642.1466796695,5
"3519",30,2,"conf_1",9000,37,521.9351069156,5
"3520",30,2,"conf_1",15000,37,103.2587628431,5
"3521",30,2,"conf_1",30000,37,7.6839451837,5
"3522",30,2,"conf_1",45000,37,0.0005343452,5
"3523",30,2,"conf_1",1500,38,58569.5407956247,5
"3524",30,2,"conf_1",3000,38,11232.862188749,5
"3525",30,2,"conf_1",9000,38,761.6303844043,5
"3526",30,2,"conf_1",15000,38,102.0563537186,5
"3527",30,2,"conf_1",30000,38,7.3127719687,5
"3528",30,2,"conf_1",45000,38,0.0305168312,5
"3529",30,2,"conf_1",1500,39,62515.2959736312,5
"3530",30,2,"conf_1",3000,39,19264.5856934076,5
"3531",30,2,"conf_1",9000,39,1046.3772616406,5
"3532",30,2,"conf_1",15000,39,424.5725733997,5
"3533",30,2,"conf_1",30000,39,9.889223982,5
"3534",30,2,"conf_1",45000,39,1.05624e-05,5
"3535",30,2,"conf_1",1500,40,65977.3359669278,5
"3536",30,2,"conf_1",3000,40,14605.1033261133,5
"3537",30,2,"conf_1",9000,40,601.6037111764,5
"3538",30,2,"conf_1",15000,40,201.5427748454,5
"3539",30,2,"conf_1",30000,40,13.0248457395,5
"3540",30,2,"conf_1",45000,40,0.0269493799,5
"3541",30,2,"conf_1",1500,41,61849.2206452123,4
"3542",30,2,"conf_1",3000,41,17196.0416705447,4
"3543",30,2,"conf_1",9000,41,1482.1829091259,4
"3544",30,2,"conf_1",15000,41,394.960717322,4
"3545",30,2,"conf_1",30000,41,5.5943413682,4
"3546",30,2,"conf_1",45000,41,0.0002145578,4
"3547",30,2,"conf_1",1500,42,65695.8762039359,4
"3548",30,2,"conf_1",3000,42,12071.3729670162,4
"3549",30,2,"conf_1",9000,42,1444.8552320603,4
"3550",30,2,"conf_1",15000,42,384.8490472731,4
"3551",30,2,"conf_1",30000,42,26.1754931679,4
"3552",30,2,"conf_1",45000,42,0.2536020387,4
"3553",30,2,"conf_1",1500,43,36580.0017413434,4
"3554",30,2,"conf_1",3000,43,9979.9481295879,4
"3555",30,2,"conf_1",9000,43,882.2703704082,4
"3556",30,2,"conf_1",15000,43,324.2404447569,4
"3557",30,2,"conf_1",30000,43,26.2428501315,4
"3558",30,2,"conf_1",45000,43,0.3151084756,4
"3559",30,2,"conf_1",1500,44,48348.4407415363,4
"3560",30,2,"conf_1",3000,44,16538.0944201491,4
"3561",30,2,"conf_1",9000,44,1388.4909714864,4
"3562",30,2,"conf_1",15000,44,243.6180468441,4
"3563",30,2,"conf_1",30000,44,13.875337803,4
"3564",30,2,"conf_1",45000,44,0.0307478139,4
"3565",30,2,"conf_1",1500,45,96431.2643770974,4
"3566",30,2,"conf_1",3000,45,15776.1603278279,4
"3567",30,2,"conf_1",9000,45,1128.6574642605,4
"3568",30,2,"conf_1",15000,45,179.9567760847,4
"3569",30,2,"conf_1",30000,45,5.7217662778,4
"3570",30,2,"conf_1",45000,45,0.1042109923,4
"3571",30,2,"conf_1",1500,46,34713.5784991747,4
"3572",30,2,"conf_1",3000,46,5319.0234785815,4
"3573",30,2,"conf_1",9000,46,466.0765488216,4
"3574",30,2,"conf_1",15000,46,182.2110094119,4
"3575",30,2,"conf_1",30000,46,3.8569460604,4
"3576",30,2,"conf_1",45000,46,0.0081769683,4
"3577",30,2,"conf_1",1500,47,39280.4065530267,4
"3578",30,2,"conf_1",3000,47,6455.4856992163,4
"3579",30,2,"conf_1",9000,47,573.7876586501,4
"3580",30,2,"conf_1",15000,47,165.7270193169,4
"3581",30,2,"conf_1",30000,47,10.5559570746,4
"3582",30,2,"conf_1",45000,47,0.029649958,4
"3583",30,2,"conf_1",1500,48,37896.8425726444,4
"3584",30,2,"conf_1",3000,48,7848.619112924,4
"3585",30,2,"conf_1",9000,48,994.0910965607,4
"3586",30,2,"conf_1",15000,48,140.5224936803,4
"3587",30,2,"conf_1",30000,48,11.1244850022,4
"3588",30,2,"conf_1",45000,48,0.0284420575,4
"3589",30,2,"conf_1",1500,49,64181.6203723785,4
"3590",30,2,"conf_1",3000,49,17519.5354379562,4
"3591",30,2,"conf_1",9000,49,1361.8866129064,4
"3592",30,2,"conf_1",15000,49,140.7302589116,4
"3593",30,2,"conf_1",30000,49,3.9867800044,4
"3594",30,2,"conf_1",45000,49,3.73649e-05,4
"3595",30,2,"conf_1",1500,50,99827.5931132511,4
"3596",30,2,"conf_1",3000,50,11176.8921179274,4
"3597",30,2,"conf_1",9000,50,1017.1601873685,4
"3598",30,2,"conf_1",15000,50,128.8905989526,4
"3599",30,2,"conf_1",30000,50,6.5084062056,4
