"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3794",30,20,"conf_49",3000,33,1.501275968,3
"3795",30,20,"conf_49",9000,33,1.4476123903,3
"3796",30,20,"conf_49",15000,33,1.4476123757,3
"3797",30,20,"conf_49",30000,33,1.4476123757,3
"3798",30,20,"conf_49",45000,33,1.4476123757,3
"3799",30,20,"conf_49",1500,34,2.3399623656,3
"3800",30,20,"conf_49",3000,34,1.501275968,3
"3801",30,20,"conf_49",9000,34,1.4476123903,3
"3802",30,20,"conf_49",15000,34,1.4476123757,3
"3803",30,20,"conf_49",30000,34,1.4476123757,3
"3804",30,20,"conf_49",45000,34,1.4476123757,3
"3805",30,20,"conf_49",1500,35,2.3399623656,3
"3806",30,20,"conf_49",3000,35,1.501275968,3
"3807",30,20,"conf_49",9000,35,1.4476123903,3
"3808",30,20,"conf_49",15000,35,1.4476123757,3
"3809",30,20,"conf_49",30000,35,1.4476123757,3
"3810",30,20,"conf_49",45000,35,1.4476123757,3
"3811",30,20,"conf_49",1500,36,2.3399623656,3
"3812",30,20,"conf_49",3000,36,1.501275968,3
"3813",30,20,"conf_49",9000,36,1.4476123903,3
"3814",30,20,"conf_49",15000,36,1.4476123757,3
"3815",30,20,"conf_49",30000,36,1.4476123757,3
"3816",30,20,"conf_49",45000,36,1.4476123757,3
"3817",30,20,"conf_49",1500,37,2.3399623656,3
"3818",30,20,"conf_49",3000,37,1.501275968,3
"3819",30,20,"conf_49",9000,37,1.4476123903,3
"3820",30,20,"conf_49",15000,37,1.4476123757,3
"3821",30,20,"conf_49",30000,37,1.4476123757,3
"3822",30,20,"conf_49",45000,37,1.4476123757,3
"3823",30,20,"conf_49",1500,38,2.3399623656,3
"3824",30,20,"conf_49",3000,38,1.501275968,3
"3825",30,20,"conf_49",9000,38,1.4476123903,3
"3826",30,20,"conf_49",15000,38,1.4476123757,3
"3827",30,20,"conf_49",30000,38,1.4476123757,3
"3828",30,20,"conf_49",45000,38,1.4476123757,3
"3829",30,20,"conf_49",1500,39,2.3399623656,3
"3830",30,20,"conf_49",3000,39,1.501275968,3
"3831",30,20,"conf_49",9000,39,1.4476123903,3
"3832",30,20,"conf_49",15000,39,1.4476123757,3
"3833",30,20,"conf_49",30000,39,1.4476123757,3
"3834",30,20,"conf_49",45000,39,1.4476123757,3
"3835",30,20,"conf_49",1500,40,2.3399623656,3
"3836",30,20,"conf_49",3000,40,1.501275968,3
"3837",30,20,"conf_49",9000,40,1.4476123903,3
"3838",30,20,"conf_49",15000,40,1.4476123757,3
"3839",30,20,"conf_49",30000,40,1.4476123757,3
"3840",30,20,"conf_49",45000,40,1.4476123757,3
"3841",30,20,"conf_49",1500,41,2.9400616513,1
"3842",30,20,"conf_49",3000,41,2.2417533035,1
"3843",30,20,"conf_49",9000,41,2.1189482208,1
"3844",30,20,"conf_49",15000,41,2.118929132,1
"3845",30,20,"conf_49",30000,41,2.1189291319,1
"3846",30,20,"conf_49",45000,41,2.1189291319,1
"3847",30,20,"conf_49",1500,42,2.9400616513,1
"3848",30,20,"conf_49",3000,42,2.2417533035,1
"3849",30,20,"conf_49",9000,42,2.1189482208,1
"3850",30,20,"conf_49",15000,42,2.118929132,1
"3851",30,20,"conf_49",30000,42,2.1189291319,1
"3852",30,20,"conf_49",45000,42,2.1189291319,1
"3853",30,20,"conf_49",1500,43,2.9400616513,1
"3854",30,20,"conf_49",3000,43,2.2417533035,1
"3855",30,20,"conf_49",9000,43,2.1189482208,1
"3856",30,20,"conf_49",15000,43,2.118929132,1
"3857",30,20,"conf_49",30000,43,2.1189291319,1
"3858",30,20,"conf_49",45000,43,2.1189291319,1
"3859",30,20,"conf_49",1500,44,2.9400616513,1
"3860",30,20,"conf_49",3000,44,2.2417533035,1
"3861",30,20,"conf_49",9000,44,2.1189482208,1
"3862",30,20,"conf_49",15000,44,2.118929132,1
"3863",30,20,"conf_49",30000,44,2.1189291319,1
"3864",30,20,"conf_49",45000,44,2.1189291319,1
"3865",30,20,"conf_49",1500,45,2.9400616513,1
"3866",30,20,"conf_49",3000,45,2.2417533035,1
"3867",30,20,"conf_49",9000,45,2.1189482208,1
"3868",30,20,"conf_49",15000,45,2.118929132,1
"3869",30,20,"conf_49",30000,45,2.1189291319,1
"3870",30,20,"conf_49",45000,45,2.1189291319,1
"3871",30,20,"conf_49",1500,46,2.9400616513,1
"3872",30,20,"conf_49",3000,46,2.2417533035,1
"3873",30,20,"conf_49",9000,46,2.1189482208,1
"3874",30,20,"conf_49",15000,46,2.118929132,1
"3875",30,20,"conf_49",30000,46,2.1189291319,1
"3876",30,20,"conf_49",45000,46,2.1189291319,1
"3877",30,20,"conf_49",1500,47,2.9400616513,1
"3878",30,20,"conf_49",3000,47,2.2417533035,1
"3879",30,20,"conf_49",9000,47,2.1189482208,1
"3880",30,20,"conf_49",15000,47,2.118929132,1
"3881",30,20,"conf_49",30000,47,2.1189291319,1
"3882",30,20,"conf_49",45000,47,2.1189291319,1
"3883",30,20,"conf_49",1500,48,2.9400616513,1
"3884",30,20,"conf_49",3000,48,2.2417533035,1
"3885",30,20,"conf_49",9000,48,2.1189482208,1
"3886",30,20,"conf_49",15000,48,2.118929132,1
"3887",30,20,"conf_49",30000,48,2.1189291319,1
"3888",30,20,"conf_49",45000,48,2.1189291319,1
"3889",30,20,"conf_49",1500,49,2.9400616513,1
"3890",30,20,"conf_49",3000,49,2.2417533035,1
"3891",30,20,"conf_49",9000,49,2.1189482208,1
"3892",30,20,"conf_49",15000,49,2.118929132,1
"3893",30,20,"conf_49",30000,49,2.1189291319,1
"3894",30,20,"conf_49",45000,49,2.1189291319,1
"3895",30,20,"conf_49",1500,50,2.9400616513,1
"3896",30,20,"conf_49",3000,50,2.2417533035,1
"3897",30,20,"conf_49",9000,50,2.1189482208,1
"3898",30,20,"conf_49",15000,50,2.118929132,1
"3899",30,20,"conf_49",30000,50,2.1189291319,1
"3900",30,20,"conf_49",45000,50,2.1189291319,1
"3901",30,21,"conf_49",1500,1,23.0117937972,3
"3902",30,21,"conf_49",3000,1,20.545786507,3
"3903",30,21,"conf_49",9000,1,20.5224379011,3
"3904",30,21,"conf_49",15000,1,20.5224378961,3
"3905",30,21,"conf_49",30000,1,20.5224378961,3
"3906",30,21,"conf_49",45000,1,20.5224378961,3
"3907",30,21,"conf_49",1500,2,23.0117937972,3
"3908",30,21,"conf_49",3000,2,20.545786507,3
"3909",30,21,"conf_49",9000,2,20.5224379011,3
"3910",30,21,"conf_49",15000,2,20.5224378961,3
"3911",30,21,"conf_49",30000,2,20.5224378961,3
"3912",30,21,"conf_49",45000,2,20.5224378961,3
"3913",30,21,"conf_49",1500,3,23.0117937972,3
"3914",30,21,"conf_49",3000,3,20.545786507,3
"3915",30,21,"conf_49",9000,3,20.5224379011,3
"3916",30,21,"conf_49",15000,3,20.5224378961,3
"3917",30,21,"conf_49",30000,3,20.5224378961,3
"3918",30,21,"conf_49",45000,3,20.5224378961,3
"3919",30,21,"conf_49",1500,4,23.0117937972,3
"3920",30,21,"conf_49",3000,4,20.545786507,3
"3921",30,21,"conf_49",9000,4,20.5224379011,3
"3922",30,21,"conf_49",15000,4,20.5224378961,3
"3923",30,21,"conf_49",30000,4,20.5224378961,3
"3924",30,21,"conf_49",45000,4,20.5224378961,3
"3925",30,21,"conf_49",1500,5,23.0117937972,3
"3926",30,21,"conf_49",3000,5,20.545786507,3
"3927",30,21,"conf_49",9000,5,20.5224379011,3
"3928",30,21,"conf_49",15000,5,20.5224378961,3
"3929",30,21,"conf_49",30000,5,20.5224378961,3
"3930",30,21,"conf_49",45000,5,20.5224378961,3
"3931",30,21,"conf_49",1500,6,23.0117937972,3
"3932",30,21,"conf_49",3000,6,20.545786507,3
"3933",30,21,"conf_49",9000,6,20.5224379011,3
"3934",30,21,"conf_49",15000,6,20.5224378961,3
"3935",30,21,"conf_49",30000,6,20.5224378961,3
"3936",30,21,"conf_49",45000,6,20.5224378961,3
"3937",30,21,"conf_49",1500,7,23.0117937972,3
"3938",30,21,"conf_49",3000,7,20.545786507,3
"3939",30,21,"conf_49",9000,7,20.5224379011,3
"3940",30,21,"conf_49",15000,7,20.5224378961,3
"3941",30,21,"conf_49",30000,7,20.5224378961,3
"3942",30,21,"conf_49",45000,7,20.5224378961,3
"3943",30,21,"conf_49",1500,8,23.0117937972,3
"3944",30,21,"conf_49",3000,8,20.545786507,3
"3945",30,21,"conf_49",9000,8,20.5224379011,3
"3946",30,21,"conf_49",15000,8,20.5224378961,3
"3947",30,21,"conf_49",30000,8,20.5224378961,3
"3948",30,21,"conf_49",45000,8,20.5224378961,3
"3949",30,21,"conf_49",1500,9,23.0117937972,3
"3950",30,21,"conf_49",3000,9,20.545786507,3
"3951",30,21,"conf_49",9000,9,20.5224379011,3
"3952",30,21,"conf_49",15000,9,20.5224378961,3
"3953",30,21,"conf_49",30000,9,20.5224378961,3
"3954",30,21,"conf_49",45000,9,20.5224378961,3
"3955",30,21,"conf_49",1500,10,23.0117937972,3
"3956",30,21,"conf_49",3000,10,20.545786507,3
"3957",30,21,"conf_49",9000,10,20.5224379011,3
"3958",30,21,"conf_49",15000,10,20.5224378961,3
"3959",30,21,"conf_49",30000,10,20.5224378961,3
"3960",30,21,"conf_49",45000,10,20.5224378961,3
"3961",30,21,"conf_49",1500,11,19.1560759936,1
"3962",30,21,"conf_49",3000,11,17.1437336786,1
"3963",30,21,"conf_49",9000,11,17.1118473226,1
"3964",30,21,"conf_49",15000,11,17.1118473223,1
"3965",30,21,"conf_49",30000,11,17.1118473223,1
"3966",30,21,"conf_49",45000,11,17.1118473223,1
"3967",30,21,"conf_49",1500,12,19.1560759936,1
"3968",30,21,"conf_49",3000,12,17.1437336786,1
"3969",30,21,"conf_49",9000,12,17.1118473226,1
"3970",30,21,"conf_49",15000,12,17.1118473223,1
"3971",30,21,"conf_49",30000,12,17.1118473223,1
"3972",30,21,"conf_49",45000,12,17.1118473223,1
"3973",30,21,"conf_49",1500,13,19.1560759936,1
"3974",30,21,"conf_49",3000,13,17.1437336786,1
"3975",30,21,"conf_49",9000,13,17.1118473226,1
"3976",30,21,"conf_49",15000,13,17.1118473223,1
"3977",30,21,"conf_49",30000,13,17.1118473223,1
"3978",30,21,"conf_49",45000,13,17.1118473223,1
"3979",30,21,"conf_49",1500,14,19.1560759936,1
"3980",30,21,"conf_49",3000,14,17.1437336786,1
"3981",30,21,"conf_49",9000,14,17.1118473226,1
"3982",30,21,"conf_49",15000,14,17.1118473223,1
"3983",30,21,"conf_49",30000,14,17.1118473223,1
"3984",30,21,"conf_49",45000,14,17.1118473223,1
"3985",30,21,"conf_49",1500,15,19.1560759936,1
"3986",30,21,"conf_49",3000,15,17.1437336786,1
"3987",30,21,"conf_49",9000,15,17.1118473226,1
"3988",30,21,"conf_49",15000,15,17.1118473223,1
"3989",30,21,"conf_49",30000,15,17.1118473223,1
"3990",30,21,"conf_49",45000,15,17.1118473223,1
"3991",30,21,"conf_49",1500,16,19.1560759936,1
"3992",30,21,"conf_49",3000,16,17.1437336786,1
"3993",30,21,"conf_49",9000,16,17.1118473226,1
"3994",30,21,"conf_49",15000,16,17.1118473223,1
"3995",30,21,"conf_49",30000,16,17.1118473223,1
"3996",30,21,"conf_49",45000,16,17.1118473223,1
"3997",30,21,"conf_49",1500,17,19.1560759936,1
"3998",30,21,"conf_49",3000,17,17.1437336786,1
"3999",30,21,"conf_49",9000,17,17.1118473226,1
"4000",30,21,"conf_49",15000,17,17.1118473223,1
"4001",30,21,"conf_49",30000,17,17.1118473223,1
"4002",30,21,"conf_49",45000,17,17.1118473223,1
"4003",30,21,"conf_49",1500,18,19.1560759936,1
"4004",30,21,"conf_49",3000,18,17.1437336786,1
"4005",30,21,"conf_49",9000,18,17.1118473226,1
"4006",30,21,"conf_49",15000,18,17.1118473223,1
"4007",30,21,"conf_49",30000,18,17.1118473223,1
"4008",30,21,"conf_49",45000,18,17.1118473223,1
"4009",30,21,"conf_49",1500,19,19.1560759936,1
"4010",30,21,"conf_49",3000,19,17.1437336786,1
"4011",30,21,"conf_49",9000,19,17.1118473226,1
"4012",30,21,"conf_49",15000,19,17.1118473223,1
"4013",30,21,"conf_49",30000,19,17.1118473223,1
"4014",30,21,"conf_49",45000,19,17.1118473223,1
"4015",30,21,"conf_49",1500,20,19.1560759936,1
"4016",30,21,"conf_49",3000,20,17.1437336786,1
"4017",30,21,"conf_49",9000,20,17.1118473226,1
"4018",30,21,"conf_49",15000,20,17.1118473223,1
"4019",30,21,"conf_49",30000,20,17.1118473223,1
"4020",30,21,"conf_49",45000,20,17.1118473223,1
"4021",30,21,"conf_49",1500,21,14.9217064213,5
"4022",30,21,"conf_49",3000,21,13.5580352727,5
"4023",30,21,"conf_49",9000,21,13.541592939,5
"4024",30,21,"conf_49",15000,21,13.541592939,5
"4025",30,21,"conf_49",30000,21,13.541592939,5
"4026",30,21,"conf_49",45000,21,13.541592939,5
"4027",30,21,"conf_49",1500,22,14.9217064213,5
"4028",30,21,"conf_49",3000,22,13.5580352727,5
"4029",30,21,"conf_49",9000,22,13.541592939,5
"4030",30,21,"conf_49",15000,22,13.541592939,5
"4031",30,21,"conf_49",30000,22,13.541592939,5
"4032",30,21,"conf_49",45000,22,13.541592939,5
"4033",30,21,"conf_49",1500,23,14.9217064213,5
"4034",30,21,"conf_49",3000,23,13.5580352727,5
"4035",30,21,"conf_49",9000,23,13.541592939,5
"4036",30,21,"conf_49",15000,23,13.541592939,5
"4037",30,21,"conf_49",30000,23,13.541592939,5
"4038",30,21,"conf_49",45000,23,13.541592939,5
"4039",30,21,"conf_49",1500,24,14.9217064213,5
"4040",30,21,"conf_49",3000,24,13.5580352727,5
"4041",30,21,"conf_49",9000,24,13.541592939,5
"4042",30,21,"conf_49",15000,24,13.541592939,5
"4043",30,21,"conf_49",30000,24,13.541592939,5
"4044",30,21,"conf_49",45000,24,13.541592939,5
"4045",30,21,"conf_49",1500,25,14.9217064213,5
"4046",30,21,"conf_49",3000,25,13.5580352727,5
"4047",30,21,"conf_49",9000,25,13.541592939,5
"4048",30,21,"conf_49",15000,25,13.541592939,5
"4049",30,21,"conf_49",30000,25,13.541592939,5
"4050",30,21,"conf_49",45000,25,13.541592939,5
"4051",30,21,"conf_49",1500,26,14.9217064213,5
"4052",30,21,"conf_49",3000,26,13.5580352727,5
"4053",30,21,"conf_49",9000,26,13.541592939,5
"4054",30,21,"conf_49",15000,26,13.541592939,5
"4055",30,21,"conf_49",30000,26,13.541592939,5
"4056",30,21,"conf_49",45000,26,13.541592939,5
"4057",30,21,"conf_49",1500,27,14.9217064213,5
"4058",30,21,"conf_49",3000,27,13.5580352727,5
"4059",30,21,"conf_49",9000,27,13.541592939,5
"4060",30,21,"conf_49",15000,27,13.541592939,5
"4061",30,21,"conf_49",30000,27,13.541592939,5
"4062",30,21,"conf_49",45000,27,13.541592939,5
"4063",30,21,"conf_49",1500,28,14.9217064213,5
"4064",30,21,"conf_49",3000,28,13.5580352727,5
"4065",30,21,"conf_49",9000,28,13.541592939,5
"4066",30,21,"conf_49",15000,28,13.541592939,5
"4067",30,21,"conf_49",30000,28,13.541592939,5
"4068",30,21,"conf_49",45000,28,13.541592939,5
"4069",30,21,"conf_49",1500,29,14.9217064213,5
"4070",30,21,"conf_49",3000,29,13.5580352727,5
"4071",30,21,"conf_49",9000,29,13.541592939,5
"4072",30,21,"conf_49",15000,29,13.541592939,5
"4073",30,21,"conf_49",30000,29,13.541592939,5
"4074",30,21,"conf_49",45000,29,13.541592939,5
"4075",30,21,"conf_49",1500,30,14.9217064213,5
"4076",30,21,"conf_49",3000,30,13.5580352727,5
"4077",30,21,"conf_49",9000,30,13.541592939,5
"4078",30,21,"conf_49",15000,30,13.541592939,5
"4079",30,21,"conf_49",30000,30,13.541592939,5
"4080",30,21,"conf_49",45000,30,13.541592939,5
"4081",30,21,"conf_49",1500,31,19.4453636724,4
"4082",30,21,"conf_49",3000,31,17.8343573042,4
"4083",30,21,"conf_49",9000,31,17.8140609427,4
"4084",30,21,"conf_49",15000,31,17.8140609401,4
"4085",30,21,"conf_49",30000,31,17.8140609401,4
"4086",30,21,"conf_49",45000,31,17.8140609401,4
"4087",30,21,"conf_49",1500,32,19.4453636724,4
"4088",30,21,"conf_49",3000,32,17.8343573042,4
"4089",30,21,"conf_49",9000,32,17.8140609427,4
"4090",30,21,"conf_49",15000,32,17.8140609401,4
"4091",30,21,"conf_49",30000,32,17.8140609401,4
"4092",30,21,"conf_49",45000,32,17.8140609401,4
"4093",30,21,"conf_49",1500,33,19.4453636724,4
"4094",30,21,"conf_49",3000,33,17.8343573042,4
"4095",30,21,"conf_49",9000,33,17.8140609427,4
"4096",30,21,"conf_49",15000,33,17.8140609401,4
"4097",30,21,"conf_49",30000,33,17.8140609401,4
"4098",30,21,"conf_49",45000,33,17.8140609401,4
"4099",30,21,"conf_49",1500,34,19.4453636724,4
"4100",30,21,"conf_49",3000,34,17.8343573042,4
"4101",30,21,"conf_49",9000,34,17.8140609427,4
"4102",30,21,"conf_49",15000,34,17.8140609401,4
"4103",30,21,"conf_49",30000,34,17.8140609401,4
"4104",30,21,"conf_49",45000,34,17.8140609401,4
"4105",30,21,"conf_49",1500,35,19.4453636724,4
"4106",30,21,"conf_49",3000,35,17.8343573042,4
"4107",30,21,"conf_49",9000,35,17.8140609427,4
"4108",30,21,"conf_49",15000,35,17.8140609401,4
"4109",30,21,"conf_49",30000,35,17.8140609401,4
"4110",30,21,"conf_49",45000,35,17.8140609401,4
"4111",30,21,"conf_49",1500,36,19.4453636724,4
"4112",30,21,"conf_49",3000,36,17.8343573042,4
"4113",30,21,"conf_49",9000,36,17.8140609427,4
"4114",30,21,"conf_49",15000,36,17.8140609401,4
"4115",30,21,"conf_49",30000,36,17.8140609401,4
"4116",30,21,"conf_49",45000,36,17.8140609401,4
"4117",30,21,"conf_49",1500,37,19.4453636724,4
"4118",30,21,"conf_49",3000,37,17.8343573042,4
"4119",30,21,"conf_49",9000,37,17.8140609427,4
"4120",30,21,"conf_49",15000,37,17.8140609401,4
"4121",30,21,"conf_49",30000,37,17.8140609401,4
"4122",30,21,"conf_49",45000,37,17.8140609401,4
"4123",30,21,"conf_49",1500,38,19.4453636724,4
"4124",30,21,"conf_49",3000,38,17.8343573042,4
"4125",30,21,"conf_49",9000,38,17.8140609427,4
"4126",30,21,"conf_49",15000,38,17.8140609401,4
"4127",30,21,"conf_49",30000,38,17.8140609401,4
"4128",30,21,"conf_49",45000,38,17.8140609401,4
"4129",30,21,"conf_49",1500,39,19.4453636724,4
"4130",30,21,"conf_49",3000,39,17.8343573042,4
"4131",30,21,"conf_49",9000,39,17.8140609427,4
"4132",30,21,"conf_49",15000,39,17.8140609401,4
"4133",30,21,"conf_49",30000,39,17.8140609401,4
"4134",30,21,"conf_49",45000,39,17.8140609401,4
"4135",30,21,"conf_49",1500,40,19.4453636724,4
"4136",30,21,"conf_49",3000,40,17.8343573042,4
"4137",30,21,"conf_49",9000,40,17.8140609427,4
"4138",30,21,"conf_49",15000,40,17.8140609401,4
"4139",30,21,"conf_49",30000,40,17.8140609401,4
"4140",30,21,"conf_49",45000,40,17.8140609401,4
"4141",30,21,"conf_49",1500,41,2.3455064256,2
"4142",30,21,"conf_49",3000,41,2.001076016,2
"4143",30,21,"conf_49",9000,41,1.9993848829,2
"4144",30,21,"conf_49",15000,41,1.9993848829,2
"4145",30,21,"conf_49",30000,41,1.9993848829,2
"4146",30,21,"conf_49",45000,41,1.9993848829,2
"4147",30,21,"conf_49",1500,42,2.3455064256,2
"4148",30,21,"conf_49",3000,42,2.001076016,2
"4149",30,21,"conf_49",9000,42,1.9993848829,2
"4150",30,21,"conf_49",15000,42,1.9993848829,2
"4151",30,21,"conf_49",30000,42,1.9993848829,2
"4152",30,21,"conf_49",45000,42,1.9993848829,2
"4153",30,21,"conf_49",1500,43,2.3455064256,2
"4154",30,21,"conf_49",3000,43,2.001076016,2
"4155",30,21,"conf_49",9000,43,1.9993848829,2
"4156",30,21,"conf_49",15000,43,1.9993848829,2
"4157",30,21,"conf_49",30000,43,1.9993848829,2
"4158",30,21,"conf_49",45000,43,1.9993848829,2
"4159",30,21,"conf_49",1500,44,2.3455064256,2
"4160",30,21,"conf_49",3000,44,2.001076016,2
"4161",30,21,"conf_49",9000,44,1.9993848829,2
"4162",30,21,"conf_49",15000,44,1.9993848829,2
"4163",30,21,"conf_49",30000,44,1.9993848829,2
"4164",30,21,"conf_49",45000,44,1.9993848829,2
"4165",30,21,"conf_49",1500,45,2.3455064256,2
"4166",30,21,"conf_49",3000,45,2.001076016,2
"4167",30,21,"conf_49",9000,45,1.9993848829,2
"4168",30,21,"conf_49",15000,45,1.9993848829,2
"4169",30,21,"conf_49",30000,45,1.9993848829,2
"4170",30,21,"conf_49",45000,45,1.9993848829,2
"4171",30,21,"conf_49",1500,46,2.3455064256,2
"4172",30,21,"conf_49",3000,46,2.001076016,2
"4173",30,21,"conf_49",9000,46,1.9993848829,2
"4174",30,21,"conf_49",15000,46,1.9993848829,2
"4175",30,21,"conf_49",30000,46,1.9993848829,2
"4176",30,21,"conf_49",45000,46,1.9993848829,2
"4177",30,21,"conf_49",1500,47,2.3455064256,2
"4178",30,21,"conf_49",3000,47,2.001076016,2
"4179",30,21,"conf_49",9000,47,1.9993848829,2
"4180",30,21,"conf_49",15000,47,1.9993848829,2
"4181",30,21,"conf_49",30000,47,1.9993848829,2
"4182",30,21,"conf_49",45000,47,1.9993848829,2
"4183",30,21,"conf_49",1500,48,2.3455064256,2
"4184",30,21,"conf_49",3000,48,2.001076016,2
"4185",30,21,"conf_49",9000,48,1.9993848829,2
"4186",30,21,"conf_49",15000,48,1.9993848829,2
"4187",30,21,"conf_49",30000,48,1.9993848829,2
"4188",30,21,"conf_49",45000,48,1.9993848829,2
"4189",30,21,"conf_49",1500,49,2.3455064256,2
"4190",30,21,"conf_49",3000,49,2.001076016,2
"4191",30,21,"conf_49",9000,49,1.9993848829,2
"4192",30,21,"conf_49",15000,49,1.9993848829,2
"4193",30,21,"conf_49",30000,49,1.9993848829,2
"4194",30,21,"conf_49",45000,49,1.9993848829,2
"4195",30,21,"conf_49",1500,50,2.3455064256,2
"4196",30,21,"conf_49",3000,50,2.001076016,2
"4197",30,21,"conf_49",9000,50,1.9993848829,2
"4198",30,21,"conf_49",15000,50,1.9993848829,2
"4199",30,21,"conf_49",30000,50,1.9993848829,2
"4200",30,21,"conf_49",45000,50,1.9993848829,2
"4201",30,22,"conf_49",1500,1,9.4976640303,5
"4202",30,22,"conf_49",3000,1,8.7501768873,5
"4203",30,22,"conf_49",9000,1,8.7427505324,5
"4204",30,22,"conf_49",15000,1,8.7427505321,5
"4205",30,22,"conf_49",30000,1,8.7427505321,5
"4206",30,22,"conf_49",45000,1,8.7427505321,5
"4207",30,22,"conf_49",1500,2,9.4976640303,5
"4208",30,22,"conf_49",3000,2,8.7501768873,5
"4209",30,22,"conf_49",9000,2,8.7427505324,5
"4210",30,22,"conf_49",15000,2,8.7427505321,5
"4211",30,22,"conf_49",30000,2,8.7427505321,5
"4212",30,22,"conf_49",45000,2,8.7427505321,5
"4213",30,22,"conf_49",1500,3,9.4976640303,5
"4214",30,22,"conf_49",3000,3,8.7501768873,5
"4215",30,22,"conf_49",9000,3,8.7427505324,5
"4216",30,22,"conf_49",15000,3,8.7427505321,5
"4217",30,22,"conf_49",30000,3,8.7427505321,5
"4218",30,22,"conf_49",45000,3,8.7427505321,5
"4219",30,22,"conf_49",1500,4,9.4976640303,5
"4220",30,22,"conf_49",3000,4,8.7501768873,5
"4221",30,22,"conf_49",9000,4,8.7427505324,5
"4222",30,22,"conf_49",15000,4,8.7427505321,5
"4223",30,22,"conf_49",30000,4,8.7427505321,5
"4224",30,22,"conf_49",45000,4,8.7427505321,5
"4225",30,22,"conf_49",1500,5,9.4976640303,5
"4226",30,22,"conf_49",3000,5,8.7501768873,5
"4227",30,22,"conf_49",9000,5,8.7427505324,5
"4228",30,22,"conf_49",15000,5,8.7427505321,5
"4229",30,22,"conf_49",30000,5,8.7427505321,5
"4230",30,22,"conf_49",45000,5,8.7427505321,5
"4231",30,22,"conf_49",1500,6,9.4976640303,5
"4232",30,22,"conf_49",3000,6,8.7501768873,5
"4233",30,22,"conf_49",9000,6,8.7427505324,5
"4234",30,22,"conf_49",15000,6,8.7427505321,5
"4235",30,22,"conf_49",30000,6,8.7427505321,5
"4236",30,22,"conf_49",45000,6,8.7427505321,5
"4237",30,22,"conf_49",1500,7,9.4976640303,5
"4238",30,22,"conf_49",3000,7,8.7501768873,5
"4239",30,22,"conf_49",9000,7,8.7427505324,5
"4240",30,22,"conf_49",15000,7,8.7427505321,5
"4241",30,22,"conf_49",30000,7,8.7427505321,5
"4242",30,22,"conf_49",45000,7,8.7427505321,5
"4243",30,22,"conf_49",1500,8,9.4976640303,5
"4244",30,22,"conf_49",3000,8,8.7501768873,5
"4245",30,22,"conf_49",9000,8,8.7427505324,5
"4246",30,22,"conf_49",15000,8,8.7427505321,5
"4247",30,22,"conf_49",30000,8,8.7427505321,5
"4248",30,22,"conf_49",45000,8,8.7427505321,5
"4249",30,22,"conf_49",1500,9,9.4976640303,5
"4250",30,22,"conf_49",3000,9,8.7501768873,5
"4251",30,22,"conf_49",9000,9,8.7427505324,5
"4252",30,22,"conf_49",15000,9,8.7427505321,5
"4253",30,22,"conf_49",30000,9,8.7427505321,5
"4254",30,22,"conf_49",45000,9,8.7427505321,5
"4255",30,22,"conf_49",1500,10,9.4976640303,5
"4256",30,22,"conf_49",3000,10,8.7501768873,5
"4257",30,22,"conf_49",9000,10,8.7427505324,5
"4258",30,22,"conf_49",15000,10,8.7427505321,5
"4259",30,22,"conf_49",30000,10,8.7427505321,5
"4260",30,22,"conf_49",45000,10,8.7427505321,5
"4261",30,22,"conf_49",1500,11,3.8904839975,3
"4262",30,22,"conf_49",3000,11,2.5998592044,3
"4263",30,22,"conf_49",9000,11,2.5905477304,3
"4264",30,22,"conf_49",15000,11,2.5905477301,3
"4265",30,22,"conf_49",30000,11,2.5905477301,3
"4266",30,22,"conf_49",45000,11,2.5905477301,3
"4267",30,22,"conf_49",1500,12,3.8904839975,3
"4268",30,22,"conf_49",3000,12,2.5998592044,3
"4269",30,22,"conf_49",9000,12,2.5905477304,3
"4270",30,22,"conf_49",15000,12,2.5905477301,3
"4271",30,22,"conf_49",30000,12,2.5905477301,3
"4272",30,22,"conf_49",45000,12,2.5905477301,3
"4273",30,22,"conf_49",1500,13,3.8904839975,3
"4274",30,22,"conf_49",3000,13,2.5998592044,3
"4275",30,22,"conf_49",9000,13,2.5905477304,3
"4276",30,22,"conf_49",15000,13,2.5905477301,3
"4277",30,22,"conf_49",30000,13,2.5905477301,3
"4278",30,22,"conf_49",45000,13,2.5905477301,3
"4279",30,22,"conf_49",1500,14,3.8904839975,3
"4280",30,22,"conf_49",3000,14,2.5998592044,3
"4281",30,22,"conf_49",9000,14,2.5905477304,3
"4282",30,22,"conf_49",15000,14,2.5905477301,3
"4283",30,22,"conf_49",30000,14,2.5905477301,3
"4284",30,22,"conf_49",45000,14,2.5905477301,3
"4285",30,22,"conf_49",1500,15,3.8904839975,3
"4286",30,22,"conf_49",3000,15,2.5998592044,3
"4287",30,22,"conf_49",9000,15,2.5905477304,3
"4288",30,22,"conf_49",15000,15,2.5905477301,3
"4289",30,22,"conf_49",30000,15,2.5905477301,3
"4290",30,22,"conf_49",45000,15,2.5905477301,3
"4291",30,22,"conf_49",1500,16,3.8904839975,3
"4292",30,22,"conf_49",3000,16,2.5998592044,3
"4293",30,22,"conf_49",9000,16,2.5905477304,3
"4294",30,22,"conf_49",15000,16,2.5905477301,3
