"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3250",5,19,"conf_48",2500,42,1.8093581611,5
"3251",5,19,"conf_48",5000,42,1.2208934165,5
"3252",5,19,"conf_48",7500,42,1.1895149303,5
"3253",5,19,"conf_48",250,43,1.8093581611,5
"3254",5,19,"conf_48",500,43,1.8093581611,5
"3255",5,19,"conf_48",1500,43,1.8093581611,5
"3256",5,19,"conf_48",2500,43,1.6325302317,5
"3257",5,19,"conf_48",5000,43,1.224341724,5
"3258",5,19,"conf_48",7500,43,1.224341724,5
"3259",5,19,"conf_48",250,44,1.8093581611,5
"3260",5,19,"conf_48",500,44,1.8093581611,5
"3261",5,19,"conf_48",1500,44,1.8093581611,5
"3262",5,19,"conf_48",2500,44,1.006745236,5
"3263",5,19,"conf_48",5000,44,1.006745236,5
"3264",5,19,"conf_48",7500,44,1.006745236,5
"3265",5,19,"conf_48",250,45,1.8093581611,5
"3266",5,19,"conf_48",500,45,1.8093581611,5
"3267",5,19,"conf_48",1500,45,1.8093581611,5
"3268",5,19,"conf_48",2500,45,1.8093581611,5
"3269",5,19,"conf_48",5000,45,1.8093581611,5
"3270",5,19,"conf_48",7500,45,1.8093581611,5
"3271",5,19,"conf_48",250,46,1.8093581611,5
"3272",5,19,"conf_48",500,46,1.8093581611,5
"3273",5,19,"conf_48",1500,46,1.8093581611,5
"3274",5,19,"conf_48",2500,46,1.8093581611,5
"3275",5,19,"conf_48",5000,46,1.8093581611,5
"3276",5,19,"conf_48",7500,46,1.8093581611,5
"3277",5,19,"conf_48",250,47,1.8093581611,5
"3278",5,19,"conf_48",500,47,1.8093581611,5
"3279",5,19,"conf_48",1500,47,1.8093581611,5
"3280",5,19,"conf_48",2500,47,1.0514389059,5
"3281",5,19,"conf_48",5000,47,1.0514389059,5
"3282",5,19,"conf_48",7500,47,1.0514389059,5
"3283",5,19,"conf_48",250,48,1.8093581611,5
"3284",5,19,"conf_48",500,48,1.8093581611,5
"3285",5,19,"conf_48",1500,48,1.8093581611,5
"3286",5,19,"conf_48",2500,48,0.6988084002,5
"3287",5,19,"conf_48",5000,48,0.6988084002,5
"3288",5,19,"conf_48",7500,48,0.6988084002,5
"3289",5,19,"conf_48",250,49,1.8093581611,5
"3290",5,19,"conf_48",500,49,1.8093581611,5
"3291",5,19,"conf_48",1500,49,1.8093581611,5
"3292",5,19,"conf_48",2500,49,1.8093581611,5
"3293",5,19,"conf_48",5000,49,1.7881019838,5
"3294",5,19,"conf_48",7500,49,1.6904821688,5
"3295",5,19,"conf_48",250,50,1.8093581611,5
"3296",5,19,"conf_48",500,50,1.8093581611,5
"3297",5,19,"conf_48",1500,50,1.8093581611,5
"3298",5,19,"conf_48",2500,50,1.8093581611,5
"3299",5,19,"conf_48",5000,50,1.8093581611,5
"3300",5,19,"conf_48",7500,50,1.8093581611,5
"3301",5,2,"conf_48",250,1,1324.8958911893,5
"3302",5,2,"conf_48",500,1,708.1357396891,5
"3303",5,2,"conf_48",1500,1,9.383e-07,5
"3304",5,2,"conf_48",2500,1,9e-10,5
"3305",5,2,"conf_48",5000,1,9e-10,5
"3306",5,2,"conf_48",7500,1,9e-10,5
"3307",5,2,"conf_48",250,2,1324.8958911893,5
"3308",5,2,"conf_48",500,2,708.1357396891,5
"3309",5,2,"conf_48",1500,2,9.383e-07,5
"3310",5,2,"conf_48",2500,2,9e-10,5
"3311",5,2,"conf_48",5000,2,9e-10,5
"3312",5,2,"conf_48",7500,2,9e-10,5
"3313",5,2,"conf_48",250,3,1324.8958911893,5
"3314",5,2,"conf_48",500,3,708.1357396891,5
"3315",5,2,"conf_48",1500,3,9.383e-07,5
"3316",5,2,"conf_48",2500,3,9e-10,5
"3317",5,2,"conf_48",5000,3,9e-10,5
"3318",5,2,"conf_48",7500,3,9e-10,5
"3319",5,2,"conf_48",250,4,1324.8958911893,5
"3320",5,2,"conf_48",500,4,708.1357396891,5
"3321",5,2,"conf_48",1500,4,9.383e-07,5
"3322",5,2,"conf_48",2500,4,9e-10,5
"3323",5,2,"conf_48",5000,4,9e-10,5
"3324",5,2,"conf_48",7500,4,9e-10,5
"3325",5,2,"conf_48",250,5,1324.8958911893,5
"3326",5,2,"conf_48",500,5,708.1357396891,5
"3327",5,2,"conf_48",1500,5,9.383e-07,5
"3328",5,2,"conf_48",2500,5,9e-10,5
"3329",5,2,"conf_48",5000,5,9e-10,5
"3330",5,2,"conf_48",7500,5,9e-10,5
"3331",5,2,"conf_48",250,6,1324.8958911893,5
"3332",5,2,"conf_48",500,6,708.1357396891,5
"3333",5,2,"conf_48",1500,6,9.383e-07,5
"3334",5,2,"conf_48",2500,6,9e-10,5
"3335",5,2,"conf_48",5000,6,9e-10,5
"3336",5,2,"conf_48",7500,6,9e-10,5
"3337",5,2,"conf_48",250,7,1324.8958911893,5
"3338",5,2,"conf_48",500,7,708.1357396891,5
"3339",5,2,"conf_48",1500,7,9.383e-07,5
"3340",5,2,"conf_48",2500,7,9e-10,5
"3341",5,2,"conf_48",5000,7,9e-10,5
"3342",5,2,"conf_48",7500,7,9e-10,5
"3343",5,2,"conf_48",250,8,1324.8958911893,5
"3344",5,2,"conf_48",500,8,708.1357396891,5
"3345",5,2,"conf_48",1500,8,9.383e-07,5
"3346",5,2,"conf_48",2500,8,9e-10,5
"3347",5,2,"conf_48",5000,8,9e-10,5
"3348",5,2,"conf_48",7500,8,9e-10,5
"3349",5,2,"conf_48",250,9,1324.8958911893,5
"3350",5,2,"conf_48",500,9,708.1357396891,5
"3351",5,2,"conf_48",1500,9,9.383e-07,5
"3352",5,2,"conf_48",2500,9,9e-10,5
"3353",5,2,"conf_48",5000,9,9e-10,5
"3354",5,2,"conf_48",7500,9,9e-10,5
"3355",5,2,"conf_48",250,10,1324.8958911893,5
"3356",5,2,"conf_48",500,10,708.1357396891,5
"3357",5,2,"conf_48",1500,10,9.383e-07,5
"3358",5,2,"conf_48",2500,10,9e-10,5
"3359",5,2,"conf_48",5000,10,9e-10,5
"3360",5,2,"conf_48",7500,10,9e-10,5
"3361",5,2,"conf_48",250,11,2449.8077684043,2
"3362",5,2,"conf_48",500,11,170.5085505105,2
"3363",5,2,"conf_48",1500,11,0.009295151,2
"3364",5,2,"conf_48",2500,11,1e-09,2
"3365",5,2,"conf_48",5000,11,1e-09,2
"3366",5,2,"conf_48",7500,11,1e-09,2
"3367",5,2,"conf_48",250,12,2449.8077684043,2
"3368",5,2,"conf_48",500,12,170.5085505105,2
"3369",5,2,"conf_48",1500,12,0.009295151,2
"3370",5,2,"conf_48",2500,12,1e-09,2
"3371",5,2,"conf_48",5000,12,1e-09,2
"3372",5,2,"conf_48",7500,12,1e-09,2
"3373",5,2,"conf_48",250,13,2449.8077684043,2
"3374",5,2,"conf_48",500,13,170.5085505105,2
"3375",5,2,"conf_48",1500,13,0.009295151,2
"3376",5,2,"conf_48",2500,13,1e-09,2
"3377",5,2,"conf_48",5000,13,1e-09,2
"3378",5,2,"conf_48",7500,13,1e-09,2
"3379",5,2,"conf_48",250,14,2449.8077684043,2
"3380",5,2,"conf_48",500,14,170.5085505105,2
"3381",5,2,"conf_48",1500,14,0.009295151,2
"3382",5,2,"conf_48",2500,14,1e-09,2
"3383",5,2,"conf_48",5000,14,1e-09,2
"3384",5,2,"conf_48",7500,14,1e-09,2
"3385",5,2,"conf_48",250,15,2449.8077684043,2
"3386",5,2,"conf_48",500,15,170.5085505105,2
"3387",5,2,"conf_48",1500,15,0.009295151,2
"3388",5,2,"conf_48",2500,15,1e-09,2
"3389",5,2,"conf_48",5000,15,1e-09,2
"3390",5,2,"conf_48",7500,15,1e-09,2
"3391",5,2,"conf_48",250,16,2449.8077684043,2
"3392",5,2,"conf_48",500,16,170.5085505105,2
"3393",5,2,"conf_48",1500,16,0.009295151,2
"3394",5,2,"conf_48",2500,16,1e-09,2
"3395",5,2,"conf_48",5000,16,1e-09,2
"3396",5,2,"conf_48",7500,16,1e-09,2
"3397",5,2,"conf_48",250,17,2449.8077684043,2
"3398",5,2,"conf_48",500,17,170.5085505105,2
"3399",5,2,"conf_48",1500,17,0.009295151,2
"3400",5,2,"conf_48",2500,17,1e-09,2
"3401",5,2,"conf_48",5000,17,1e-09,2
"3402",5,2,"conf_48",7500,17,1e-09,2
"3403",5,2,"conf_48",250,18,2449.8077684043,2
"3404",5,2,"conf_48",500,18,170.5085505105,2
"3405",5,2,"conf_48",1500,18,0.009295151,2
"3406",5,2,"conf_48",2500,18,1e-09,2
"3407",5,2,"conf_48",5000,18,1e-09,2
"3408",5,2,"conf_48",7500,18,1e-09,2
"3409",5,2,"conf_48",250,19,2449.8077684043,2
"3410",5,2,"conf_48",500,19,170.5085505105,2
"3411",5,2,"conf_48",1500,19,0.009295151,2
"3412",5,2,"conf_48",2500,19,1e-09,2
"3413",5,2,"conf_48",5000,19,1e-09,2
"3414",5,2,"conf_48",7500,19,1e-09,2
"3415",5,2,"conf_48",250,20,2449.8077684043,2
"3416",5,2,"conf_48",500,20,170.5085505105,2
"3417",5,2,"conf_48",1500,20,0.009295151,2
"3418",5,2,"conf_48",2500,20,1e-09,2
"3419",5,2,"conf_48",5000,20,1e-09,2
"3420",5,2,"conf_48",7500,20,1e-09,2
"3421",5,2,"conf_48",250,21,910.6485015177,3
"3422",5,2,"conf_48",500,21,191.0644636387,3
"3423",5,2,"conf_48",1500,21,3.76855e-05,3
"3424",5,2,"conf_48",2500,21,6e-10,3
"3425",5,2,"conf_48",5000,21,6e-10,3
"3426",5,2,"conf_48",7500,21,6e-10,3
"3427",5,2,"conf_48",250,22,910.6485015177,3
"3428",5,2,"conf_48",500,22,191.0644636387,3
"3429",5,2,"conf_48",1500,22,3.76855e-05,3
"3430",5,2,"conf_48",2500,22,6e-10,3
"3431",5,2,"conf_48",5000,22,6e-10,3
"3432",5,2,"conf_48",7500,22,6e-10,3
"3433",5,2,"conf_48",250,23,910.6485015177,3
"3434",5,2,"conf_48",500,23,191.0644636387,3
"3435",5,2,"conf_48",1500,23,3.76855e-05,3
"3436",5,2,"conf_48",2500,23,6e-10,3
"3437",5,2,"conf_48",5000,23,6e-10,3
"3438",5,2,"conf_48",7500,23,6e-10,3
"3439",5,2,"conf_48",250,24,910.6485015177,3
"3440",5,2,"conf_48",500,24,191.0644636387,3
"3441",5,2,"conf_48",1500,24,3.76855e-05,3
"3442",5,2,"conf_48",2500,24,6e-10,3
"3443",5,2,"conf_48",5000,24,6e-10,3
"3444",5,2,"conf_48",7500,24,6e-10,3
"3445",5,2,"conf_48",250,25,910.6485015177,3
"3446",5,2,"conf_48",500,25,191.0644636387,3
"3447",5,2,"conf_48",1500,25,3.76855e-05,3
"3448",5,2,"conf_48",2500,25,6e-10,3
"3449",5,2,"conf_48",5000,25,6e-10,3
"3450",5,2,"conf_48",7500,25,6e-10,3
"3451",5,2,"conf_48",250,26,910.6485015177,3
"3452",5,2,"conf_48",500,26,191.0644636387,3
"3453",5,2,"conf_48",1500,26,3.76855e-05,3
"3454",5,2,"conf_48",2500,26,6e-10,3
"3455",5,2,"conf_48",5000,26,6e-10,3
"3456",5,2,"conf_48",7500,26,6e-10,3
"3457",5,2,"conf_48",250,27,910.6485015177,3
"3458",5,2,"conf_48",500,27,191.0644636387,3
"3459",5,2,"conf_48",1500,27,3.76855e-05,3
"3460",5,2,"conf_48",2500,27,6e-10,3
"3461",5,2,"conf_48",5000,27,6e-10,3
"3462",5,2,"conf_48",7500,27,6e-10,3
"3463",5,2,"conf_48",250,28,910.6485015177,3
"3464",5,2,"conf_48",500,28,191.0644636387,3
"3465",5,2,"conf_48",1500,28,3.76855e-05,3
"3466",5,2,"conf_48",2500,28,6e-10,3
"3467",5,2,"conf_48",5000,28,6e-10,3
"3468",5,2,"conf_48",7500,28,6e-10,3
"3469",5,2,"conf_48",250,29,910.6485015177,3
"3470",5,2,"conf_48",500,29,191.0644636387,3
"3471",5,2,"conf_48",1500,29,3.76855e-05,3
"3472",5,2,"conf_48",2500,29,6e-10,3
"3473",5,2,"conf_48",5000,29,6e-10,3
"3474",5,2,"conf_48",7500,29,6e-10,3
"3475",5,2,"conf_48",250,30,910.6485015177,3
"3476",5,2,"conf_48",500,30,191.0644636387,3
"3477",5,2,"conf_48",1500,30,3.76855e-05,3
"3478",5,2,"conf_48",2500,30,6e-10,3
"3479",5,2,"conf_48",5000,30,6e-10,3
"3480",5,2,"conf_48",7500,30,6e-10,3
"3481",5,2,"conf_48",250,31,17919.6516282256,1
"3482",5,2,"conf_48",500,31,504.119248536,1
"3483",5,2,"conf_48",1500,31,0.0019896126,1
"3484",5,2,"conf_48",2500,31,8e-10,1
"3485",5,2,"conf_48",5000,31,8e-10,1
"3486",5,2,"conf_48",7500,31,8e-10,1
"3487",5,2,"conf_48",250,32,17919.6516282256,1
"3488",5,2,"conf_48",500,32,504.119248536,1
"3489",5,2,"conf_48",1500,32,0.0019896126,1
"3490",5,2,"conf_48",2500,32,8e-10,1
"3491",5,2,"conf_48",5000,32,8e-10,1
"3492",5,2,"conf_48",7500,32,8e-10,1
"3493",5,2,"conf_48",250,33,17919.6516282256,1
"3494",5,2,"conf_48",500,33,504.119248536,1
"3495",5,2,"conf_48",1500,33,0.0019896126,1
"3496",5,2,"conf_48",2500,33,8e-10,1
"3497",5,2,"conf_48",5000,33,8e-10,1
"3498",5,2,"conf_48",7500,33,8e-10,1
"3499",5,2,"conf_48",250,34,17919.6516282256,1
"3500",5,2,"conf_48",500,34,504.119248536,1
"3501",5,2,"conf_48",1500,34,0.0019896126,1
"3502",5,2,"conf_48",2500,34,8e-10,1
"3503",5,2,"conf_48",5000,34,8e-10,1
"3504",5,2,"conf_48",7500,34,8e-10,1
"3505",5,2,"conf_48",250,35,17919.6516282256,1
"3506",5,2,"conf_48",500,35,504.119248536,1
"3507",5,2,"conf_48",1500,35,0.0019896126,1
"3508",5,2,"conf_48",2500,35,8e-10,1
"3509",5,2,"conf_48",5000,35,8e-10,1
"3510",5,2,"conf_48",7500,35,8e-10,1
"3511",5,2,"conf_48",250,36,17919.6516282256,1
"3512",5,2,"conf_48",500,36,504.119248536,1
"3513",5,2,"conf_48",1500,36,0.0019896126,1
"3514",5,2,"conf_48",2500,36,8e-10,1
"3515",5,2,"conf_48",5000,36,8e-10,1
"3516",5,2,"conf_48",7500,36,8e-10,1
"3517",5,2,"conf_48",250,37,17919.6516282256,1
"3518",5,2,"conf_48",500,37,504.119248536,1
"3519",5,2,"conf_48",1500,37,0.0019896126,1
"3520",5,2,"conf_48",2500,37,8e-10,1
"3521",5,2,"conf_48",5000,37,8e-10,1
"3522",5,2,"conf_48",7500,37,8e-10,1
"3523",5,2,"conf_48",250,38,17919.6516282256,1
"3524",5,2,"conf_48",500,38,504.119248536,1
"3525",5,2,"conf_48",1500,38,0.0019896126,1
"3526",5,2,"conf_48",2500,38,8e-10,1
"3527",5,2,"conf_48",5000,38,8e-10,1
"3528",5,2,"conf_48",7500,38,8e-10,1
"3529",5,2,"conf_48",250,39,17919.6516282256,1
"3530",5,2,"conf_48",500,39,504.119248536,1
"3531",5,2,"conf_48",1500,39,0.0019896126,1
"3532",5,2,"conf_48",2500,39,8e-10,1
"3533",5,2,"conf_48",5000,39,8e-10,1
"3534",5,2,"conf_48",7500,39,8e-10,1
"3535",5,2,"conf_48",250,40,17919.6516282256,1
"3536",5,2,"conf_48",500,40,504.119248536,1
"3537",5,2,"conf_48",1500,40,0.0019896126,1
"3538",5,2,"conf_48",2500,40,8e-10,1
"3539",5,2,"conf_48",5000,40,8e-10,1
"3540",5,2,"conf_48",7500,40,8e-10,1
"3541",5,2,"conf_48",250,41,446.4547903114,4
"3542",5,2,"conf_48",500,41,311.7429376965,4
"3543",5,2,"conf_48",1500,41,9.639e-07,4
"3544",5,2,"conf_48",2500,41,1e-09,4
"3545",5,2,"conf_48",5000,41,1e-09,4
"3546",5,2,"conf_48",7500,41,1e-09,4
"3547",5,2,"conf_48",250,42,446.4547903114,4
"3548",5,2,"conf_48",500,42,311.7429376965,4
"3549",5,2,"conf_48",1500,42,9.639e-07,4
"3550",5,2,"conf_48",2500,42,1e-09,4
"3551",5,2,"conf_48",5000,42,1e-09,4
"3552",5,2,"conf_48",7500,42,1e-09,4
"3553",5,2,"conf_48",250,43,446.4547903114,4
"3554",5,2,"conf_48",500,43,311.7429376965,4
"3555",5,2,"conf_48",1500,43,9.639e-07,4
"3556",5,2,"conf_48",2500,43,1e-09,4
"3557",5,2,"conf_48",5000,43,1e-09,4
"3558",5,2,"conf_48",7500,43,1e-09,4
"3559",5,2,"conf_48",250,44,446.4547903114,4
"3560",5,2,"conf_48",500,44,311.7429376965,4
"3561",5,2,"conf_48",1500,44,9.639e-07,4
"3562",5,2,"conf_48",2500,44,1e-09,4
"3563",5,2,"conf_48",5000,44,1e-09,4
"3564",5,2,"conf_48",7500,44,1e-09,4
"3565",5,2,"conf_48",250,45,446.4547903114,4
"3566",5,2,"conf_48",500,45,311.7429376965,4
"3567",5,2,"conf_48",1500,45,9.639e-07,4
"3568",5,2,"conf_48",2500,45,1e-09,4
"3569",5,2,"conf_48",5000,45,1e-09,4
"3570",5,2,"conf_48",7500,45,1e-09,4
"3571",5,2,"conf_48",250,46,446.4547903114,4
"3572",5,2,"conf_48",500,46,311.7429376965,4
"3573",5,2,"conf_48",1500,46,9.639e-07,4
"3574",5,2,"conf_48",2500,46,1e-09,4
"3575",5,2,"conf_48",5000,46,1e-09,4
"3576",5,2,"conf_48",7500,46,1e-09,4
"3577",5,2,"conf_48",250,47,446.4547903114,4
"3578",5,2,"conf_48",500,47,311.7429376965,4
"3579",5,2,"conf_48",1500,47,9.639e-07,4
"3580",5,2,"conf_48",2500,47,1e-09,4
"3581",5,2,"conf_48",5000,47,1e-09,4
"3582",5,2,"conf_48",7500,47,1e-09,4
"3583",5,2,"conf_48",250,48,446.4547903114,4
"3584",5,2,"conf_48",500,48,311.7429376965,4
"3585",5,2,"conf_48",1500,48,9.639e-07,4
"3586",5,2,"conf_48",2500,48,1e-09,4
"3587",5,2,"conf_48",5000,48,1e-09,4
"3588",5,2,"conf_48",7500,48,1e-09,4
"3589",5,2,"conf_48",250,49,446.4547903114,4
"3590",5,2,"conf_48",500,49,311.7429376965,4
"3591",5,2,"conf_48",1500,49,9.639e-07,4
"3592",5,2,"conf_48",2500,49,1e-09,4
"3593",5,2,"conf_48",5000,49,1e-09,4
"3594",5,2,"conf_48",7500,49,1e-09,4
"3595",5,2,"conf_48",250,50,446.4547903114,4
"3596",5,2,"conf_48",500,50,311.7429376965,4
"3597",5,2,"conf_48",1500,50,9.639e-07,4
"3598",5,2,"conf_48",2500,50,1e-09,4
"3599",5,2,"conf_48",5000,50,1e-09,4
"3600",5,2,"conf_48",7500,50,1e-09,4
"3601",5,20,"conf_48",250,1,1.4822429464,3
"3602",5,20,"conf_48",500,1,1.4607748794,3
"3603",5,20,"conf_48",1500,1,1.4607721051,3
"3604",5,20,"conf_48",2500,1,1.4607721051,3
"3605",5,20,"conf_48",5000,1,1.4607721051,3
"3606",5,20,"conf_48",7500,1,1.4607721051,3
"3607",5,20,"conf_48",250,2,1.4822429464,3
"3608",5,20,"conf_48",500,2,1.4607748794,3
"3609",5,20,"conf_48",1500,2,1.4607721051,3
"3610",5,20,"conf_48",2500,2,1.4607721051,3
"3611",5,20,"conf_48",5000,2,1.4607721051,3
"3612",5,20,"conf_48",7500,2,1.4607721051,3
"3613",5,20,"conf_48",250,3,1.4822429464,3
"3614",5,20,"conf_48",500,3,1.4607748794,3
"3615",5,20,"conf_48",1500,3,1.4607721051,3
"3616",5,20,"conf_48",2500,3,1.4607721051,3
"3617",5,20,"conf_48",5000,3,1.4607721051,3
"3618",5,20,"conf_48",7500,3,1.4607721051,3
"3619",5,20,"conf_48",250,4,1.4822429464,3
"3620",5,20,"conf_48",500,4,1.4607748794,3
"3621",5,20,"conf_48",1500,4,1.4607721051,3
"3622",5,20,"conf_48",2500,4,1.4607721051,3
"3623",5,20,"conf_48",5000,4,1.4607721051,3
"3624",5,20,"conf_48",7500,4,1.4607721051,3
"3625",5,20,"conf_48",250,5,1.4822429464,3
"3626",5,20,"conf_48",500,5,1.4607748794,3
"3627",5,20,"conf_48",1500,5,1.4607721051,3
"3628",5,20,"conf_48",2500,5,1.4607721051,3
"3629",5,20,"conf_48",5000,5,1.4607721051,3
"3630",5,20,"conf_48",7500,5,1.4607721051,3
"3631",5,20,"conf_48",250,6,1.4822429464,3
"3632",5,20,"conf_48",500,6,1.4607748794,3
"3633",5,20,"conf_48",1500,6,1.4607721051,3
"3634",5,20,"conf_48",2500,6,1.4607721051,3
"3635",5,20,"conf_48",5000,6,1.4607721051,3
"3636",5,20,"conf_48",7500,6,1.4607721051,3
"3637",5,20,"conf_48",250,7,1.4822429464,3
"3638",5,20,"conf_48",500,7,1.4607748794,3
"3639",5,20,"conf_48",1500,7,1.4607721051,3
"3640",5,20,"conf_48",2500,7,1.4607721051,3
"3641",5,20,"conf_48",5000,7,1.4607721051,3
"3642",5,20,"conf_48",7500,7,1.4607721051,3
"3643",5,20,"conf_48",250,8,1.4822429464,3
"3644",5,20,"conf_48",500,8,1.4607748794,3
"3645",5,20,"conf_48",1500,8,1.4607721051,3
"3646",5,20,"conf_48",2500,8,1.4607721051,3
"3647",5,20,"conf_48",5000,8,1.4607721051,3
"3648",5,20,"conf_48",7500,8,1.4607721051,3
"3649",5,20,"conf_48",250,9,1.4822429464,3
"3650",5,20,"conf_48",500,9,1.4607748794,3
"3651",5,20,"conf_48",1500,9,1.4607721051,3
"3652",5,20,"conf_48",2500,9,1.4607721051,3
"3653",5,20,"conf_48",5000,9,1.4607721051,3
"3654",5,20,"conf_48",7500,9,1.4607721051,3
"3655",5,20,"conf_48",250,10,1.4822429464,3
"3656",5,20,"conf_48",500,10,1.4607748794,3
"3657",5,20,"conf_48",1500,10,1.4607721051,3
"3658",5,20,"conf_48",2500,10,1.4607721051,3
"3659",5,20,"conf_48",5000,10,1.4607721051,3
"3660",5,20,"conf_48",7500,10,1.4607721051,3
"3661",5,20,"conf_48",250,11,1.2158527789,1
"3662",5,20,"conf_48",500,11,1.1844296339,1
"3663",5,20,"conf_48",1500,11,1.184426855,1
"3664",5,20,"conf_48",2500,11,1.184426855,1
"3665",5,20,"conf_48",5000,11,1.184426855,1
"3666",5,20,"conf_48",7500,11,1.184426855,1
"3667",5,20,"conf_48",250,12,1.2158527789,1
"3668",5,20,"conf_48",500,12,1.1844296339,1
"3669",5,20,"conf_48",1500,12,1.184426855,1
"3670",5,20,"conf_48",2500,12,1.184426855,1
"3671",5,20,"conf_48",5000,12,1.184426855,1
"3672",5,20,"conf_48",7500,12,1.184426855,1
"3673",5,20,"conf_48",250,13,1.2158527789,1
"3674",5,20,"conf_48",500,13,1.1844296339,1
"3675",5,20,"conf_48",1500,13,1.184426855,1
"3676",5,20,"conf_48",2500,13,1.184426855,1
"3677",5,20,"conf_48",5000,13,1.184426855,1
"3678",5,20,"conf_48",7500,13,1.184426855,1
"3679",5,20,"conf_48",250,14,1.2158527789,1
"3680",5,20,"conf_48",500,14,1.1844296339,1
"3681",5,20,"conf_48",1500,14,1.184426855,1
"3682",5,20,"conf_48",2500,14,1.184426855,1
"3683",5,20,"conf_48",5000,14,1.184426855,1
"3684",5,20,"conf_48",7500,14,1.184426855,1
"3685",5,20,"conf_48",250,15,1.2158527789,1
"3686",5,20,"conf_48",500,15,1.1844296339,1
"3687",5,20,"conf_48",1500,15,1.184426855,1
"3688",5,20,"conf_48",2500,15,1.184426855,1
"3689",5,20,"conf_48",5000,15,1.184426855,1
"3690",5,20,"conf_48",7500,15,1.184426855,1
"3691",5,20,"conf_48",250,16,1.2158527789,1
"3692",5,20,"conf_48",500,16,1.1844296339,1
"3693",5,20,"conf_48",1500,16,1.184426855,1
"3694",5,20,"conf_48",2500,16,1.184426855,1
"3695",5,20,"conf_48",5000,16,1.184426855,1
"3696",5,20,"conf_48",7500,16,1.184426855,1
"3697",5,20,"conf_48",250,17,1.2158527789,1
"3698",5,20,"conf_48",500,17,1.1844296339,1
"3699",5,20,"conf_48",1500,17,1.184426855,1
"3700",5,20,"conf_48",2500,17,1.184426855,1
"3701",5,20,"conf_48",5000,17,1.184426855,1
"3702",5,20,"conf_48",7500,17,1.184426855,1
"3703",5,20,"conf_48",250,18,1.2158527789,1
"3704",5,20,"conf_48",500,18,1.1844296339,1
"3705",5,20,"conf_48",1500,18,1.184426855,1
"3706",5,20,"conf_48",2500,18,1.184426855,1
"3707",5,20,"conf_48",5000,18,1.184426855,1
"3708",5,20,"conf_48",7500,18,1.184426855,1
"3709",5,20,"conf_48",250,19,1.2158527789,1
"3710",5,20,"conf_48",500,19,1.1844296339,1
"3711",5,20,"conf_48",1500,19,1.184426855,1
"3712",5,20,"conf_48",2500,19,1.184426855,1
"3713",5,20,"conf_48",5000,19,1.184426855,1
"3714",5,20,"conf_48",7500,19,1.184426855,1
"3715",5,20,"conf_48",250,20,1.2158527789,1
"3716",5,20,"conf_48",500,20,1.1844296339,1
"3717",5,20,"conf_48",1500,20,1.184426855,1
"3718",5,20,"conf_48",2500,20,1.184426855,1
"3719",5,20,"conf_48",5000,20,1.184426855,1
"3720",5,20,"conf_48",7500,20,1.184426855,1
"3721",5,20,"conf_48",250,21,2.7037594498,4
"3722",5,20,"conf_48",500,21,2.7037594498,4
"3723",5,20,"conf_48",1500,21,1.5416888738,4
"3724",5,20,"conf_48",2500,21,1.5397146856,4
"3725",5,20,"conf_48",5000,21,1.5397146856,4
"3726",5,20,"conf_48",7500,21,1.5397146856,4
"3727",5,20,"conf_48",250,22,2.7037594498,4
"3728",5,20,"conf_48",500,22,2.7037594498,4
"3729",5,20,"conf_48",1500,22,2.7037594498,4
"3730",5,20,"conf_48",2500,22,2.3779382562,4
"3731",5,20,"conf_48",5000,22,1.9742267091,4
"3732",5,20,"conf_48",7500,22,1.9742267091,4
"3733",5,20,"conf_48",250,23,2.7037594498,4
"3734",5,20,"conf_48",500,23,2.7037594498,4
"3735",5,20,"conf_48",1500,23,1.8581274557,4
"3736",5,20,"conf_48",2500,23,1.855582863,4
"3737",5,20,"conf_48",5000,23,1.855582863,4
"3738",5,20,"conf_48",7500,23,1.855582863,4
"3739",5,20,"conf_48",250,24,2.7037594498,4
"3740",5,20,"conf_48",500,24,2.7037594498,4
"3741",5,20,"conf_48",1500,24,2.1325808439,4
"3742",5,20,"conf_48",2500,24,2.1319993349,4
"3743",5,20,"conf_48",5000,24,2.1319993349,4
"3744",5,20,"conf_48",7500,24,2.1319993349,4
"3745",5,20,"conf_48",250,25,2.7037594498,4
"3746",5,20,"conf_48",500,25,2.7037594498,4
"3747",5,20,"conf_48",1500,25,2.1328668059,4
"3748",5,20,"conf_48",2500,25,2.1319993349,4
"3749",5,20,"conf_48",5000,25,2.1319993349,4
"3750",5,20,"conf_48",7500,25,2.1319993349,4
"3751",5,20,"conf_48",250,26,2.7037594498,4
"3752",5,20,"conf_48",500,26,2.7037594498,4
"3753",5,20,"conf_48",1500,26,2.1338231501,4
"3754",5,20,"conf_48",2500,26,2.1319993349,4
"3755",5,20,"conf_48",5000,26,2.1319993349,4
"3756",5,20,"conf_48",7500,26,2.1319993349,4
"3757",5,20,"conf_48",250,27,2.7037594498,4
"3758",5,20,"conf_48",500,27,2.7037594498,4
"3759",5,20,"conf_48",1500,27,1.8716156387,4
"3760",5,20,"conf_48",2500,27,1.855582863,4
"3761",5,20,"conf_48",5000,27,1.855582863,4
"3762",5,20,"conf_48",7500,27,1.855582863,4
"3763",5,20,"conf_48",250,28,2.7037594498,4
"3764",5,20,"conf_48",500,28,2.7037594498,4
"3765",5,20,"conf_48",1500,28,1.8564028245,4
"3766",5,20,"conf_48",2500,28,1.855582863,4
