"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3511",30,2,"conf_286",1500,36,90296.1892395832,2
"3512",30,2,"conf_286",3000,36,10128.793084619,2
"3513",30,2,"conf_286",9000,36,496.5797235087,2
"3514",30,2,"conf_286",15000,36,179.637290143,2
"3515",30,2,"conf_286",30000,36,1.471974212,2
"3516",30,2,"conf_286",45000,36,6.4e-09,2
"3517",30,2,"conf_286",1500,37,87095.5458873851,2
"3518",30,2,"conf_286",3000,37,14432.9046647686,2
"3519",30,2,"conf_286",9000,37,743.0638300652,2
"3520",30,2,"conf_286",15000,37,182.0738869236,2
"3521",30,2,"conf_286",30000,37,3.0270663008,2
"3522",30,2,"conf_286",45000,37,2.2599e-06,2
"3523",30,2,"conf_286",1500,38,106081.976030799,2
"3524",30,2,"conf_286",3000,38,26300.9103388816,2
"3525",30,2,"conf_286",9000,38,1273.4705410948,2
"3526",30,2,"conf_286",15000,38,221.5677088773,2
"3527",30,2,"conf_286",30000,38,2.4464913481,2
"3528",30,2,"conf_286",45000,38,1.418e-07,2
"3529",30,2,"conf_286",1500,39,69641.8209468073,2
"3530",30,2,"conf_286",3000,39,23147.6780664554,2
"3531",30,2,"conf_286",9000,39,1859.9710220085,2
"3532",30,2,"conf_286",15000,39,223.9096453016,2
"3533",30,2,"conf_286",30000,39,7.0705596344,2
"3534",30,2,"conf_286",45000,39,2.4447e-06,2
"3535",30,2,"conf_286",1500,40,81583.042650891,2
"3536",30,2,"conf_286",3000,40,32002.5783000945,2
"3537",30,2,"conf_286",9000,40,1514.9967779149,2
"3538",30,2,"conf_286",15000,40,404.4571543551,2
"3539",30,2,"conf_286",30000,40,10.9514407018,2
"3540",30,2,"conf_286",45000,40,0.0148344431,2
"3541",30,2,"conf_286",1500,41,83606.3408219077,4
"3542",30,2,"conf_286",3000,41,22862.7481390727,4
"3543",30,2,"conf_286",9000,41,2064.4035179778,4
"3544",30,2,"conf_286",15000,41,323.4671463378,4
"3545",30,2,"conf_286",30000,41,3.2462114231,4
"3546",30,2,"conf_286",45000,41,6.132e-07,4
"3547",30,2,"conf_286",1500,42,80146.2571302239,4
"3548",30,2,"conf_286",3000,42,17618.5540177787,4
"3549",30,2,"conf_286",9000,42,809.0852273633,4
"3550",30,2,"conf_286",15000,42,169.8420483297,4
"3551",30,2,"conf_286",30000,42,3.6727917145,4
"3552",30,2,"conf_286",45000,42,1.49e-08,4
"3553",30,2,"conf_286",1500,43,41939.7793461399,4
"3554",30,2,"conf_286",3000,43,12097.8855886128,4
"3555",30,2,"conf_286",9000,43,1949.4978431526,4
"3556",30,2,"conf_286",15000,43,512.595109732,4
"3557",30,2,"conf_286",30000,43,2.5545320973,4
"3558",30,2,"conf_286",45000,43,4.31571e-05,4
"3559",30,2,"conf_286",1500,44,49336.5458939611,4
"3560",30,2,"conf_286",3000,44,17307.1243266561,4
"3561",30,2,"conf_286",9000,44,1219.2583140038,4
"3562",30,2,"conf_286",15000,44,560.7519168853,4
"3563",30,2,"conf_286",30000,44,16.0462861148,4
"3564",30,2,"conf_286",45000,44,4.17428e-05,4
"3565",30,2,"conf_286",1500,45,67378.1385613938,4
"3566",30,2,"conf_286",3000,45,21676.3307890317,4
"3567",30,2,"conf_286",9000,45,1473.1344984755,4
"3568",30,2,"conf_286",15000,45,256.8797653004,4
"3569",30,2,"conf_286",30000,45,4.8705808015,4
"3570",30,2,"conf_286",45000,45,0.0002091733,4
"3571",30,2,"conf_286",1500,46,157341.735174141,4
"3572",30,2,"conf_286",3000,46,21889.9382506484,4
"3573",30,2,"conf_286",9000,46,1514.824321625,4
"3574",30,2,"conf_286",15000,46,415.5371437686,4
"3575",30,2,"conf_286",30000,46,15.2756893314,4
"3576",30,2,"conf_286",45000,46,0.0006660586,4
"3577",30,2,"conf_286",1500,47,53354.9714538503,4
"3578",30,2,"conf_286",3000,47,18497.1006364503,4
"3579",30,2,"conf_286",9000,47,1199.1257047928,4
"3580",30,2,"conf_286",15000,47,139.4462507992,4
"3581",30,2,"conf_286",30000,47,2.1692220366,4
"3582",30,2,"conf_286",45000,47,4.7e-08,4
"3583",30,2,"conf_286",1500,48,116900.163760905,4
"3584",30,2,"conf_286",3000,48,27429.6818052582,4
"3585",30,2,"conf_286",9000,48,2116.5711674144,4
"3586",30,2,"conf_286",15000,48,525.1468373186,4
"3587",30,2,"conf_286",30000,48,7.5054733192,4
"3588",30,2,"conf_286",45000,48,0.0015506241,4
"3589",30,2,"conf_286",1500,49,66327.589046889,4
"3590",30,2,"conf_286",3000,49,14874.955758657,4
"3591",30,2,"conf_286",9000,49,651.0739373789,4
"3592",30,2,"conf_286",15000,49,242.5661544756,4
"3593",30,2,"conf_286",30000,49,5.9933091737,4
"3594",30,2,"conf_286",45000,49,1.09706e-05,4
"3595",30,2,"conf_286",1500,50,69411.4069533796,4
"3596",30,2,"conf_286",3000,50,23234.3745174002,4
"3597",30,2,"conf_286",9000,50,1247.3963453775,4
"3598",30,2,"conf_286",15000,50,265.5105380286,4
"3599",30,2,"conf_286",30000,50,11.3806886396,4
"3600",30,2,"conf_286",45000,50,8.753e-07,4
"3601",30,20,"conf_286",1500,1,2.7246422927,4
"3602",30,20,"conf_286",3000,1,2.0344418696,4
"3603",30,20,"conf_286",9000,1,2.0333227384,4
"3604",30,20,"conf_286",15000,1,1.8619315807,4
"3605",30,20,"conf_286",30000,1,1.6381686737,4
"3606",30,20,"conf_286",45000,1,1.6381686737,4
"3607",30,20,"conf_286",1500,2,2.8121623455,4
"3608",30,20,"conf_286",3000,2,1.690605817,4
"3609",30,20,"conf_286",9000,2,1.6845109792,4
"3610",30,20,"conf_286",15000,2,1.6845109792,4
"3611",30,20,"conf_286",30000,2,1.6412545547,4
"3612",30,20,"conf_286",45000,2,1.6412545547,4
"3613",30,20,"conf_286",1500,3,2.7891405014,4
"3614",30,20,"conf_286",3000,3,1.7146834637,4
"3615",30,20,"conf_286",9000,3,1.7109874424,4
"3616",30,20,"conf_286",15000,3,1.6960636324,4
"3617",30,20,"conf_286",30000,3,1.2529228906,4
"3618",30,20,"conf_286",45000,3,1.2529228906,4
"3619",30,20,"conf_286",1500,4,2.9630105643,4
"3620",30,20,"conf_286",3000,4,1.9927024029,4
"3621",30,20,"conf_286",9000,4,1.9873414893,4
"3622",30,20,"conf_286",15000,4,1.8698097808,4
"3623",30,20,"conf_286",30000,4,1.791030333,4
"3624",30,20,"conf_286",45000,4,1.791030333,4
"3625",30,20,"conf_286",1500,5,2.8681193475,4
"3626",30,20,"conf_286",3000,5,1.5263639541,4
"3627",30,20,"conf_286",9000,5,1.5200119245,4
"3628",30,20,"conf_286",15000,5,1.5200119245,4
"3629",30,20,"conf_286",30000,5,1.4431970587,4
"3630",30,20,"conf_286",45000,5,1.4343749138,4
"3631",30,20,"conf_286",1500,6,2.9179319665,4
"3632",30,20,"conf_286",3000,6,1.8769288269,4
"3633",30,20,"conf_286",9000,6,1.7832698507,4
"3634",30,20,"conf_286",15000,6,1.7832698507,4
"3635",30,20,"conf_286",30000,6,1.3518281435,4
"3636",30,20,"conf_286",45000,6,1.3518281435,4
"3637",30,20,"conf_286",1500,7,2.9023665565,4
"3638",30,20,"conf_286",3000,7,1.8853269119,4
"3639",30,20,"conf_286",9000,7,1.8819026816,4
"3640",30,20,"conf_286",15000,7,1.8819026816,4
"3641",30,20,"conf_286",30000,7,1.8231957862,4
"3642",30,20,"conf_286",45000,7,1.5080292097,4
"3643",30,20,"conf_286",1500,8,2.8395853384,4
"3644",30,20,"conf_286",3000,8,1.9153185776,4
"3645",30,20,"conf_286",9000,8,1.9084472913,4
"3646",30,20,"conf_286",15000,8,1.7159357593,4
"3647",30,20,"conf_286",30000,8,1.3899898883,4
"3648",30,20,"conf_286",45000,8,1.3899898883,4
"3649",30,20,"conf_286",1500,9,2.9751775486,4
"3650",30,20,"conf_286",3000,9,2.127861633,4
"3651",30,20,"conf_286",9000,9,2.0333036252,4
"3652",30,20,"conf_286",15000,9,2.0333036252,4
"3653",30,20,"conf_286",30000,9,1.6204035052,4
"3654",30,20,"conf_286",45000,9,1.6204035052,4
"3655",30,20,"conf_286",1500,10,3.1391875454,4
"3656",30,20,"conf_286",3000,10,2.2573748029,4
"3657",30,20,"conf_286",9000,10,2.184687168,4
"3658",30,20,"conf_286",15000,10,1.8213008375,4
"3659",30,20,"conf_286",30000,10,1.6208583676,4
"3660",30,20,"conf_286",45000,10,1.6208583676,4
"3661",30,20,"conf_286",1500,11,2.8941469031,5
"3662",30,20,"conf_286",3000,11,1.6402804875,5
"3663",30,20,"conf_286",9000,11,1.638480348,5
"3664",30,20,"conf_286",15000,11,1.638480348,5
"3665",30,20,"conf_286",30000,11,1.6057117121,5
"3666",30,20,"conf_286",45000,11,1.6057117121,5
"3667",30,20,"conf_286",1500,12,2.8347396072,5
"3668",30,20,"conf_286",3000,12,1.7071713822,5
"3669",30,20,"conf_286",9000,12,1.6911250443,5
"3670",30,20,"conf_286",15000,12,1.6911250443,5
"3671",30,20,"conf_286",30000,12,1.6911250443,5
"3672",30,20,"conf_286",45000,12,1.6911250443,5
"3673",30,20,"conf_286",1500,13,2.9410788587,5
"3674",30,20,"conf_286",3000,13,2.1279956957,5
"3675",30,20,"conf_286",9000,13,2.1254953584,5
"3676",30,20,"conf_286",15000,13,1.8192627173,5
"3677",30,20,"conf_286",30000,13,1.5238807976,5
"3678",30,20,"conf_286",45000,13,1.5035236058,5
"3679",30,20,"conf_286",1500,14,2.9768014707,5
"3680",30,20,"conf_286",3000,14,1.4843526427,5
"3681",30,20,"conf_286",9000,14,1.4739644468,5
"3682",30,20,"conf_286",15000,14,1.4739644468,5
"3683",30,20,"conf_286",30000,14,1.4739644468,5
"3684",30,20,"conf_286",45000,14,1.4739644468,5
"3685",30,20,"conf_286",1500,15,3.0690500244,5
"3686",30,20,"conf_286",3000,15,1.6651391307,5
"3687",30,20,"conf_286",9000,15,1.6384840637,5
"3688",30,20,"conf_286",15000,15,1.6384840637,5
"3689",30,20,"conf_286",30000,15,1.6384840637,5
"3690",30,20,"conf_286",45000,15,1.6384840637,5
"3691",30,20,"conf_286",1500,16,3.0187643089,5
"3692",30,20,"conf_286",3000,16,2.2854145965,5
"3693",30,20,"conf_286",9000,16,2.2835704314,5
"3694",30,20,"conf_286",15000,16,2.2835704314,5
"3695",30,20,"conf_286",30000,16,1.8401421531,5
"3696",30,20,"conf_286",45000,16,1.7707170013,5
"3697",30,20,"conf_286",1500,17,2.748658377,5
"3698",30,20,"conf_286",3000,17,2.0362491337,5
"3699",30,20,"conf_286",9000,17,2.0332652018,5
"3700",30,20,"conf_286",15000,17,1.5232318314,5
"3701",30,20,"conf_286",30000,17,1.5232318314,5
"3702",30,20,"conf_286",45000,17,1.5232318314,5
"3703",30,20,"conf_286",1500,18,2.9081761475,5
"3704",30,20,"conf_286",3000,18,1.6908562854,5
"3705",30,20,"conf_286",9000,18,1.6847176548,5
"3706",30,20,"conf_286",15000,18,1.6847176548,5
"3707",30,20,"conf_286",30000,18,1.4372830278,5
"3708",30,20,"conf_286",45000,18,1.4372830278,5
"3709",30,20,"conf_286",1500,19,2.7256388642,5
"3710",30,20,"conf_286",3000,19,1.6879027053,5
"3711",30,20,"conf_286",9000,19,1.6845219464,5
"3712",30,20,"conf_286",15000,19,1.6845219464,5
"3713",30,20,"conf_286",30000,19,1.6845219464,5
"3714",30,20,"conf_286",45000,19,1.6845219464,5
"3715",30,20,"conf_286",1500,20,2.9023440492,5
"3716",30,20,"conf_286",3000,20,1.9107447662,5
"3717",30,20,"conf_286",9000,20,1.908435421,5
"3718",30,20,"conf_286",15000,20,1.4425569971,5
"3719",30,20,"conf_286",30000,20,1.4425569971,5
"3720",30,20,"conf_286",45000,20,1.4425569971,5
"3721",30,20,"conf_286",1500,21,2.3068338716,2
"3722",30,20,"conf_286",3000,21,1.540399717,2
"3723",30,20,"conf_286",9000,21,1.5397439481,2
"3724",30,20,"conf_286",15000,21,1.5397439481,2
"3725",30,20,"conf_286",30000,21,1.5397439481,2
"3726",30,20,"conf_286",45000,21,1.5397439481,2
"3727",30,20,"conf_286",1500,22,2.9085291166,2
"3728",30,20,"conf_286",3000,22,1.4904358974,2
"3729",30,20,"conf_286",9000,22,1.4805434468,2
"3730",30,20,"conf_286",15000,22,1.4805434468,2
"3731",30,20,"conf_286",30000,22,1.0296841571,2
"3732",30,20,"conf_286",45000,22,1.0296841571,2
"3733",30,20,"conf_286",1500,23,2.4518249563,2
"3734",30,20,"conf_286",3000,23,1.5880293326,2
"3735",30,20,"conf_286",9000,23,1.585866278,2
"3736",30,20,"conf_286",15000,23,1.585866278,2
"3737",30,20,"conf_286",30000,23,1.585866278,2
"3738",30,20,"conf_286",45000,23,1.585866278,2
"3739",30,20,"conf_286",1500,24,3.1100879336,2
"3740",30,20,"conf_286",3000,24,1.910234824,2
"3741",30,20,"conf_286",9000,24,1.8954575435,2
"3742",30,20,"conf_286",15000,24,1.8030663522,2
"3743",30,20,"conf_286",30000,24,1.5364214146,2
"3744",30,20,"conf_286",45000,24,1.5364214146,2
"3745",30,20,"conf_286",1500,25,2.6588841001,2
"3746",30,20,"conf_286",3000,25,1.6687801861,2
"3747",30,20,"conf_286",9000,25,1.6648242646,2
"3748",30,20,"conf_286",15000,25,1.6648242646,2
"3749",30,20,"conf_286",30000,25,1.6648242646,2
"3750",30,20,"conf_286",45000,25,1.5442287649,2
"3751",30,20,"conf_286",1500,26,2.6938485572,2
"3752",30,20,"conf_286",3000,26,1.5872321935,2
"3753",30,20,"conf_286",9000,26,1.5858356518,2
"3754",30,20,"conf_286",15000,26,1.5858356518,2
"3755",30,20,"conf_286",30000,26,1.5858356518,2
"3756",30,20,"conf_286",45000,26,1.5858356518,2
"3757",30,20,"conf_286",1500,27,2.9395323521,2
"3758",30,20,"conf_286",3000,27,2.1481081295,2
"3759",30,20,"conf_286",9000,27,2.1453246838,2
"3760",30,20,"conf_286",15000,27,1.6036253148,2
"3761",30,20,"conf_286",30000,27,1.6036253148,2
"3762",30,20,"conf_286",45000,27,1.6036253148,2
"3763",30,20,"conf_286",1500,28,3.2036033732,2
"3764",30,20,"conf_286",3000,28,1.8575922099,2
"3765",30,20,"conf_286",9000,28,1.8294430925,2
"3766",30,20,"conf_286",15000,28,1.8294430925,2
"3767",30,20,"conf_286",30000,28,1.4914803267,2
"3768",30,20,"conf_286",45000,28,1.4914803267,2
"3769",30,20,"conf_286",1500,29,3.0980638036,2
"3770",30,20,"conf_286",3000,29,2.108876432,2
"3771",30,20,"conf_286",9000,29,2.0597323462,2
"3772",30,20,"conf_286",15000,29,1.921542101,2
"3773",30,20,"conf_286",30000,29,1.4117416062,2
"3774",30,20,"conf_286",45000,29,1.4117416062,2
"3775",30,20,"conf_286",1500,30,3.2283081143,2
"3776",30,20,"conf_286",3000,30,1.8423937933,2
"3777",30,20,"conf_286",9000,30,1.8295613775,2
"3778",30,20,"conf_286",15000,30,1.508854123,2
"3779",30,20,"conf_286",30000,30,1.508854123,2
"3780",30,20,"conf_286",45000,30,1.508854123,2
"3781",30,20,"conf_286",1500,31,2.7674573102,1
"3782",30,20,"conf_286",3000,31,1.6226466771,1
"3783",30,20,"conf_286",9000,31,1.6187341873,1
"3784",30,20,"conf_286",15000,31,1.6187341873,1
"3785",30,20,"conf_286",30000,31,1.6187341873,1
"3786",30,20,"conf_286",45000,31,1.4608175488,1
"3787",30,20,"conf_286",1500,32,3.0643937465,1
"3788",30,20,"conf_286",3000,32,1.8756644315,1
"3789",30,20,"conf_286",9000,32,1.8556812698,1
"3790",30,20,"conf_286",15000,32,1.8176778174,1
"3791",30,20,"conf_286",30000,32,1.6623287532,1
"3792",30,20,"conf_286",45000,32,1.6623287532,1
"3793",30,20,"conf_286",1500,33,2.8834979321,1
"3794",30,20,"conf_286",3000,33,1.7234718599,1
"3795",30,20,"conf_286",9000,33,1.7174420503,1
"3796",30,20,"conf_286",15000,33,1.7174420503,1
"3797",30,20,"conf_286",30000,33,1.4479215544,1
"3798",30,20,"conf_286",45000,33,1.4479215544,1
"3799",30,20,"conf_286",1500,34,3.2365426712,1
"3800",30,20,"conf_286",3000,34,2.0170773297,1
"3801",30,20,"conf_286",9000,34,2.0136059434,1
"3802",30,20,"conf_286",15000,34,1.8281668503,1
"3803",30,20,"conf_286",30000,34,1.7472614323,1
"3804",30,20,"conf_286",45000,34,1.633712362,1
"3805",30,20,"conf_286",1500,35,3.1811309447,1
"3806",30,20,"conf_286",3000,35,1.7890860319,1
"3807",30,20,"conf_286",9000,35,1.7832941285,1
"3808",30,20,"conf_286",15000,35,1.7832941285,1
"3809",30,20,"conf_286",30000,35,1.7141803927,1
"3810",30,20,"conf_286",45000,35,1.4250540459,1
"3811",30,20,"conf_286",1500,36,2.6652945738,1
"3812",30,20,"conf_286",3000,36,1.9055467293,1
"3813",30,20,"conf_286",9000,36,1.8885629588,1
"3814",30,20,"conf_286",15000,36,1.8885629588,1
"3815",30,20,"conf_286",30000,36,1.6943414085,1
"3816",30,20,"conf_286",45000,36,1.649608681,1
"3817",30,20,"conf_286",1500,37,3.08005821,1
"3818",30,20,"conf_286",3000,37,1.8078643172,1
"3819",30,20,"conf_286",9000,37,1.8029825727,1
"3820",30,20,"conf_286",15000,37,1.5426687831,1
"3821",30,20,"conf_286",30000,37,1.5426687831,1
"3822",30,20,"conf_286",45000,37,1.5426687831,1
"3823",30,20,"conf_286",1500,38,2.9244487811,1
"3824",30,20,"conf_286",3000,38,2.0543019579,1
"3825",30,20,"conf_286",9000,38,2.0464729496,1
"3826",30,20,"conf_286",15000,38,1.8673247509,1
"3827",30,20,"conf_286",30000,38,1.8428208504,1
"3828",30,20,"conf_286",45000,38,1.6921492814,1
"3829",30,20,"conf_286",1500,39,2.8850496305,1
"3830",30,20,"conf_286",3000,39,1.9045955115,1
"3831",30,20,"conf_286",9000,39,1.9018732675,1
"3832",30,20,"conf_286",15000,39,1.8494632664,1
"3833",30,20,"conf_286",30000,39,1.6152611966,1
"3834",30,20,"conf_286",45000,39,1.6152611966,1
"3835",30,20,"conf_286",1500,40,3.056463982,1
"3836",30,20,"conf_286",3000,40,1.5309890786,1
"3837",30,20,"conf_286",9000,40,1.5004637475,1
"3838",30,20,"conf_286",15000,40,1.5004637475,1
"3839",30,20,"conf_286",30000,40,1.5004637475,1
"3840",30,20,"conf_286",45000,40,1.5004637475,1
"3841",30,20,"conf_286",1500,41,2.5484985788,3
"3842",30,20,"conf_286",3000,41,1.5026259129,3
"3843",30,20,"conf_286",9000,41,1.5002607876,3
"3844",30,20,"conf_286",15000,41,1.5002607876,3
"3845",30,20,"conf_286",30000,41,1.5002607876,3
"3846",30,20,"conf_286",45000,41,1.5002607876,3
"3847",30,20,"conf_286",1500,42,3.1199469224,3
"3848",30,20,"conf_286",3000,42,2.2556091821,3
"3849",30,20,"conf_286",9000,42,2.2504999281,3
"3850",30,20,"conf_286",15000,42,1.5160300385,3
"3851",30,20,"conf_286",30000,42,1.4807478798,3
"3852",30,20,"conf_286",45000,42,1.4807478798,3
"3853",30,20,"conf_286",1500,43,3.2026849626,3
"3854",30,20,"conf_286",3000,43,2.2841723639,3
"3855",30,20,"conf_286",9000,43,2.132033131,3
"3856",30,20,"conf_286",15000,43,1.8944788463,3
"3857",30,20,"conf_286",30000,43,1.6355329389,3
"3858",30,20,"conf_286",45000,43,1.6355329389,3
"3859",30,20,"conf_286",1500,44,2.7643359548,3
"3860",30,20,"conf_286",3000,44,1.6155074931,3
"3861",30,20,"conf_286",9000,44,1.6121726828,3
"3862",30,20,"conf_286",15000,44,1.6121726828,3
"3863",30,20,"conf_286",30000,44,1.3323863199,3
"3864",30,20,"conf_286",45000,44,1.3323863199,3
"3865",30,20,"conf_286",1500,45,3.0157087124,3
"3866",30,20,"conf_286",3000,45,2.0836936581,3
"3867",30,20,"conf_286",9000,45,2.072920696,3
"3868",30,20,"conf_286",15000,45,1.8785174146,3
"3869",30,20,"conf_286",30000,45,1.5698829656,3
"3870",30,20,"conf_286",45000,45,1.5698829656,3
"3871",30,20,"conf_286",1500,46,2.7946735498,3
"3872",30,20,"conf_286",3000,46,1.3838227771,3
"3873",30,20,"conf_286",9000,46,1.3754085353,3
"3874",30,20,"conf_286",15000,46,1.3754085353,3
"3875",30,20,"conf_286",30000,46,1.3754085353,3
"3876",30,20,"conf_286",45000,46,1.3754085353,3
"3877",30,20,"conf_286",1500,47,3.0649882074,3
"3878",30,20,"conf_286",3000,47,1.8292545777,3
"3879",30,20,"conf_286",9000,47,1.8029871915,3
"3880",30,20,"conf_286",15000,47,1.8029871915,3
"3881",30,20,"conf_286",30000,47,1.420153045,3
"3882",30,20,"conf_286",45000,47,1.420153045,3
"3883",30,20,"conf_286",1500,48,3.2755096929,3
"3884",30,20,"conf_286",3000,48,2.1843680796,3
"3885",30,20,"conf_286",9000,48,2.1781241113,3
"3886",30,20,"conf_286",15000,48,1.5946946781,3
"3887",30,20,"conf_286",30000,48,1.5946946781,3
"3888",30,20,"conf_286",45000,48,1.5946946781,3
"3889",30,20,"conf_286",1500,49,3.0508302416,3
"3890",30,20,"conf_286",3000,49,1.8698061751,3
"3891",30,20,"conf_286",9000,49,1.8621990174,3
"3892",30,20,"conf_286",15000,49,1.5628997692,3
"3893",30,20,"conf_286",30000,49,1.5628997692,3
"3894",30,20,"conf_286",45000,49,1.5628997692,3
"3895",30,20,"conf_286",1500,50,2.832592628,3
"3896",30,20,"conf_286",3000,50,1.3728127641,3
"3897",30,20,"conf_286",9000,50,1.3686800391,3
"3898",30,20,"conf_286",15000,50,1.3686800391,3
"3899",30,20,"conf_286",30000,50,1.3686800391,3
"3900",30,20,"conf_286",45000,50,1.3686800391,3
"3901",30,21,"conf_286",1500,1,7.0236147978,3
"3902",30,21,"conf_286",3000,1,7.0111027864,3
"3903",30,21,"conf_286",9000,1,7.0110980338,3
"3904",30,21,"conf_286",15000,1,7.0110980338,3
"3905",30,21,"conf_286",30000,1,3.1701751141,3
"3906",30,21,"conf_286",45000,1,3.1701751141,3
"3907",30,21,"conf_286",1500,2,23.9342487522,3
"3908",30,21,"conf_286",3000,2,23.9105892438,3
"3909",30,21,"conf_286",9000,2,15.6893908457,3
"3910",30,21,"conf_286",15000,2,7.020637414,3
"3911",30,21,"conf_286",30000,2,7.0111244686,3
"3912",30,21,"conf_286",45000,2,7.0111244686,3
"3913",30,21,"conf_286",1500,3,3.3330865658,3
"3914",30,21,"conf_286",3000,3,3.1699327346,3
"3915",30,21,"conf_286",9000,3,3.1698055873,3
"3916",30,21,"conf_286",15000,3,2.0016146073,3
"3917",30,21,"conf_286",30000,3,3.95e-08,3
"3918",30,21,"conf_286",45000,3,3.95e-08,3
"3919",30,21,"conf_286",1500,4,3.3157759298,3
"3920",30,21,"conf_286",3000,4,3.1699707223,3
"3921",30,21,"conf_286",9000,4,3.1698055873,3
"3922",30,21,"conf_286",15000,4,3.1698055873,3
"3923",30,21,"conf_286",30000,4,2.4729841742,3
"3924",30,21,"conf_286",45000,4,2.4729841742,3
"3925",30,21,"conf_286",1500,5,7.0279799708,3
"3926",30,21,"conf_286",3000,5,7.0111000299,3
"3927",30,21,"conf_286",9000,5,3.2013292721,3
"3928",30,21,"conf_286",15000,5,2.4729880003,3
"3929",30,21,"conf_286",30000,5,2.4729880003,3
"3930",30,21,"conf_286",45000,5,2.4729880003,3
"3931",30,21,"conf_286",1500,6,7.0236039457,3
"3932",30,21,"conf_286",3000,6,7.0111019509,3
"3933",30,21,"conf_286",9000,6,3.2196460869,3
"3934",30,21,"conf_286",15000,6,3.1700984548,3
"3935",30,21,"conf_286",30000,6,3.1700872671,3
"3936",30,21,"conf_286",45000,6,3.1700872671,3
"3937",30,21,"conf_286",1500,7,1.9417186822,3
"3938",30,21,"conf_286",3000,7,1.9377415987,3
"3939",30,21,"conf_286",9000,7,1.9377404959,3
"3940",30,21,"conf_286",15000,7,1.9264696868,3
"3941",30,21,"conf_286",30000,7,1.245285586,3
"3942",30,21,"conf_286",45000,7,1.245285586,3
"3943",30,21,"conf_286",1500,8,7.0294995542,3
"3944",30,21,"conf_286",3000,8,7.01110316,3
"3945",30,21,"conf_286",9000,8,1.250373235,3
"3946",30,21,"conf_286",15000,8,1.2452876026,3
"3947",30,21,"conf_286",30000,8,1.2452876026,3
"3948",30,21,"conf_286",45000,8,1.2452876026,3
"3949",30,21,"conf_286",1500,9,41.9053979523,3
"3950",30,21,"conf_286",3000,9,41.8848362415,3
"3951",30,21,"conf_286",9000,9,7.0181014902,3
"3952",30,21,"conf_286",15000,9,7.0111379034,3
"3953",30,21,"conf_286",30000,9,3.323e-07,3
"3954",30,21,"conf_286",45000,9,3.323e-07,3
"3955",30,21,"conf_286",1500,10,15.7008199588,3
"3956",30,21,"conf_286",3000,10,15.6822885618,3
"3957",30,21,"conf_286",9000,10,7.0176853248,3
"3958",30,21,"conf_286",15000,10,7.011150138,3
"3959",30,21,"conf_286",30000,10,3.1703855389,3
"3960",30,21,"conf_286",45000,10,3.1703855389,3
"3961",30,21,"conf_286",1500,11,2.1260956455,2
"3962",30,21,"conf_286",3000,11,2.1186367871,2
"3963",30,21,"conf_286",9000,11,2.118634928,2
"3964",30,21,"conf_286",15000,11,2.118634928,2
"3965",30,21,"conf_286",30000,11,5.466e-07,2
"3966",30,21,"conf_286",45000,11,5.466e-07,2
"3967",30,21,"conf_286",1500,12,15.7197917693,2
"3968",30,21,"conf_286",3000,12,15.6822946861,2
"3969",30,21,"conf_286",9000,12,2.1373232622,2
"3970",30,21,"conf_286",15000,12,1.9993914169,2
"3971",30,21,"conf_286",30000,12,1.9993885279,2
"3972",30,21,"conf_286",45000,12,1.9993883589,2
"3973",30,21,"conf_286",1500,13,2.0003627778,2
"3974",30,21,"conf_286",3000,13,1.9993850542,2
"3975",30,21,"conf_286",9000,13,1.9993848829,2
"3976",30,21,"conf_286",15000,13,1.5636847772,2
"3977",30,21,"conf_286",30000,13,1.5636847772,2
"3978",30,21,"conf_286",45000,13,1.5636847772,2
"3979",30,21,"conf_286",1500,14,2.0016359492,2
"3980",30,21,"conf_286",3000,14,1.999385359,2
"3981",30,21,"conf_286",9000,14,1.9993848829,2
"3982",30,21,"conf_286",15000,14,1.9377466883,2
"3983",30,21,"conf_286",30000,14,1.9377466883,2
"3984",30,21,"conf_286",45000,14,1.9377466883,2
"3985",30,21,"conf_286",1500,15,27.0255711169,2
"3986",30,21,"conf_286",3000,15,27.0160196649,2
"3987",30,21,"conf_286",9000,15,2.4743943494,2
"3988",30,21,"conf_286",15000,15,2.4729884192,2
"3989",30,21,"conf_286",30000,15,0.9300305671,2
"3990",30,21,"conf_286",45000,15,0.9300305671,2
"3991",30,21,"conf_286",1500,16,10.4548728231,2
"3992",30,21,"conf_286",3000,16,10.4287051571,2
"3993",30,21,"conf_286",9000,16,2.1234048366,2
"3994",30,21,"conf_286",15000,16,2.1186432899,2
"3995",30,21,"conf_286",30000,16,1.999388476,2
"3996",30,21,"conf_286",45000,16,1.999388476,2
"3997",30,21,"conf_286",1500,17,2.0005772429,2
"3998",30,21,"conf_286",3000,17,1.999385137,2
"3999",30,21,"conf_286",9000,17,1.9993848829,2
"4000",30,21,"conf_286",15000,17,1.9993848829,2
"4001",30,21,"conf_286",30000,17,1.5681406736,2
"4002",30,21,"conf_286",45000,17,1.5632891726,2
"4003",30,21,"conf_286",1500,18,15.7280567783,2
"4004",30,21,"conf_286",3000,18,15.6822922205,2
"4005",30,21,"conf_286",9000,18,2.1373310908,2
"4006",30,21,"conf_286",15000,18,1.9993880459,2
"4007",30,21,"conf_286",30000,18,1.9993880459,2
"4008",30,21,"conf_286",45000,18,1.9993880459,2
"4009",30,21,"conf_286",1500,19,1.7570086715,2
