"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3225",5,19,"conf_192",1500,38,0.2584282412,1
"3226",5,19,"conf_192",2500,38,0.073643197,1
"3227",5,19,"conf_192",5000,38,0.0415717294,1
"3228",5,19,"conf_192",7500,38,0.0413747536,1
"3229",5,19,"conf_192",250,39,1.6093280132,1
"3230",5,19,"conf_192",500,39,1.6093280132,1
"3231",5,19,"conf_192",1500,39,0.3502367635,1
"3232",5,19,"conf_192",2500,39,0.3021771454,1
"3233",5,19,"conf_192",5000,39,0.3014007798,1
"3234",5,19,"conf_192",7500,39,0.3014007798,1
"3235",5,19,"conf_192",250,40,1.7686892162,1
"3236",5,19,"conf_192",500,40,1.4935415828,1
"3237",5,19,"conf_192",1500,40,0.5345746723,1
"3238",5,19,"conf_192",2500,40,0.523108132,1
"3239",5,19,"conf_192",5000,40,0.5222896224,1
"3240",5,19,"conf_192",7500,40,0.5222896224,1
"3241",5,19,"conf_192",250,41,1.6275391602,4
"3242",5,19,"conf_192",500,41,1.4965894,4
"3243",5,19,"conf_192",1500,41,1.2643142865,4
"3244",5,19,"conf_192",2500,41,1.229230812,4
"3245",5,19,"conf_192",5000,41,1.2292278404,4
"3246",5,19,"conf_192",7500,41,1.2292277131,4
"3247",5,19,"conf_192",250,42,1.900122397,4
"3248",5,19,"conf_192",500,42,1.3780899829,4
"3249",5,19,"conf_192",1500,42,1.2467693087,4
"3250",5,19,"conf_192",2500,42,0.7264954856,4
"3251",5,19,"conf_192",5000,42,0.7264929886,4
"3252",5,19,"conf_192",7500,42,0.7264929886,4
"3253",5,19,"conf_192",250,43,2.1639240631,4
"3254",5,19,"conf_192",500,43,1.9899623834,4
"3255",5,19,"conf_192",1500,43,1.6896338282,4
"3256",5,19,"conf_192",2500,43,1.4881178705,4
"3257",5,19,"conf_192",5000,43,0.481491091,4
"3258",5,19,"conf_192",7500,43,0.4761860279,4
"3259",5,19,"conf_192",250,44,2.4547351458,4
"3260",5,19,"conf_192",500,44,1.9281656793,4
"3261",5,19,"conf_192",1500,44,0.7005466095,4
"3262",5,19,"conf_192",2500,44,0.3220129345,4
"3263",5,19,"conf_192",5000,44,0.3220129345,4
"3264",5,19,"conf_192",7500,44,0.3220129345,4
"3265",5,19,"conf_192",250,45,2.1639240631,4
"3266",5,19,"conf_192",500,45,1.9899623834,4
"3267",5,19,"conf_192",1500,45,1.6896338282,4
"3268",5,19,"conf_192",2500,45,1.4881178705,4
"3269",5,19,"conf_192",5000,45,0.481491091,4
"3270",5,19,"conf_192",7500,45,0.4761860279,4
"3271",5,19,"conf_192",250,46,1.6275391602,4
"3272",5,19,"conf_192",500,46,1.4965894,4
"3273",5,19,"conf_192",1500,46,1.2643142865,4
"3274",5,19,"conf_192",2500,46,1.229230812,4
"3275",5,19,"conf_192",5000,46,1.2292278404,4
"3276",5,19,"conf_192",7500,46,1.2292277131,4
"3277",5,19,"conf_192",250,47,2.4961215718,4
"3278",5,19,"conf_192",500,47,1.6387347446,4
"3279",5,19,"conf_192",1500,47,1.5166624786,4
"3280",5,19,"conf_192",2500,47,1.135031009,4
"3281",5,19,"conf_192",5000,47,1.1349000336,4
"3282",5,19,"conf_192",7500,47,1.1349000336,4
"3283",5,19,"conf_192",250,48,0.8581487463,4
"3284",5,19,"conf_192",500,48,0.8581487463,4
"3285",5,19,"conf_192",1500,48,0.8581487463,4
"3286",5,19,"conf_192",2500,48,0.8581487463,4
"3287",5,19,"conf_192",5000,48,0.8581487463,4
"3288",5,19,"conf_192",7500,48,0.8581487463,4
"3289",5,19,"conf_192",250,49,1.6363210823,4
"3290",5,19,"conf_192",500,49,0.3129465534,4
"3291",5,19,"conf_192",1500,49,0.2832550827,4
"3292",5,19,"conf_192",2500,49,0.2498140059,4
"3293",5,19,"conf_192",5000,49,0.2350304659,4
"3294",5,19,"conf_192",7500,49,0.2327999525,4
"3295",5,19,"conf_192",250,50,1.900122397,4
"3296",5,19,"conf_192",500,50,1.3780899829,4
"3297",5,19,"conf_192",1500,50,1.2467693087,4
"3298",5,19,"conf_192",2500,50,0.7264954856,4
"3299",5,19,"conf_192",5000,50,0.7264929886,4
"3300",5,19,"conf_192",7500,50,0.7264929886,4
"3301",5,2,"conf_192",250,1,17484.5544196956,1
"3302",5,2,"conf_192",500,1,387.4347986239,1
"3303",5,2,"conf_192",1500,1,0.0022535609,1
"3304",5,2,"conf_192",2500,1,5e-10,1
"3305",5,2,"conf_192",5000,1,5e-10,1
"3306",5,2,"conf_192",7500,1,5e-10,1
"3307",5,2,"conf_192",250,2,17484.5544196956,1
"3308",5,2,"conf_192",500,2,387.4347986239,1
"3309",5,2,"conf_192",1500,2,0.0022535609,1
"3310",5,2,"conf_192",2500,2,5e-10,1
"3311",5,2,"conf_192",5000,2,5e-10,1
"3312",5,2,"conf_192",7500,2,5e-10,1
"3313",5,2,"conf_192",250,3,20670.4395024403,1
"3314",5,2,"conf_192",500,3,82.2509224231,1
"3315",5,2,"conf_192",1500,3,0.000294211,1
"3316",5,2,"conf_192",2500,3,2e-10,1
"3317",5,2,"conf_192",5000,3,2e-10,1
"3318",5,2,"conf_192",7500,3,2e-10,1
"3319",5,2,"conf_192",250,4,746.3621470411,1
"3320",5,2,"conf_192",500,4,33.6696479182,1
"3321",5,2,"conf_192",1500,4,0.0139981014,1
"3322",5,2,"conf_192",2500,4,8e-10,1
"3323",5,2,"conf_192",5000,4,8e-10,1
"3324",5,2,"conf_192",7500,4,8e-10,1
"3325",5,2,"conf_192",250,5,1798.228539098,1
"3326",5,2,"conf_192",500,5,27.3742004536,1
"3327",5,2,"conf_192",1500,5,0.0228944842,1
"3328",5,2,"conf_192",2500,5,9e-10,1
"3329",5,2,"conf_192",5000,5,9e-10,1
"3330",5,2,"conf_192",7500,5,9e-10,1
"3331",5,2,"conf_192",250,6,20918.7850962097,1
"3332",5,2,"conf_192",500,6,255.7094100312,1
"3333",5,2,"conf_192",1500,6,0.0070521923,1
"3334",5,2,"conf_192",2500,6,5e-10,1
"3335",5,2,"conf_192",5000,6,5e-10,1
"3336",5,2,"conf_192",7500,6,5e-10,1
"3337",5,2,"conf_192",250,7,20670.4395024403,1
"3338",5,2,"conf_192",500,7,82.2509224231,1
"3339",5,2,"conf_192",1500,7,0.000294211,1
"3340",5,2,"conf_192",2500,7,2e-10,1
"3341",5,2,"conf_192",5000,7,2e-10,1
"3342",5,2,"conf_192",7500,7,2e-10,1
"3343",5,2,"conf_192",250,8,17484.5544196956,1
"3344",5,2,"conf_192",500,8,387.4347986239,1
"3345",5,2,"conf_192",1500,8,0.0022535609,1
"3346",5,2,"conf_192",2500,8,5e-10,1
"3347",5,2,"conf_192",5000,8,5e-10,1
"3348",5,2,"conf_192",7500,8,5e-10,1
"3349",5,2,"conf_192",250,9,1088.2709890116,1
"3350",5,2,"conf_192",500,9,14.4387220144,1
"3351",5,2,"conf_192",1500,9,0.0009042819,1
"3352",5,2,"conf_192",2500,9,7e-10,1
"3353",5,2,"conf_192",5000,9,7e-10,1
"3354",5,2,"conf_192",7500,9,7e-10,1
"3355",5,2,"conf_192",250,10,15621.9050573208,1
"3356",5,2,"conf_192",500,10,41.3171823009,1
"3357",5,2,"conf_192",1500,10,0.0080532623,1
"3358",5,2,"conf_192",2500,10,6e-10,1
"3359",5,2,"conf_192",5000,10,6e-10,1
"3360",5,2,"conf_192",7500,10,6e-10,1
"3361",5,2,"conf_192",250,11,2283.9367991247,5
"3362",5,2,"conf_192",500,11,60.0543034055,5
"3363",5,2,"conf_192",1500,11,0.0008390484,5
"3364",5,2,"conf_192",2500,11,9e-10,5
"3365",5,2,"conf_192",5000,11,9e-10,5
"3366",5,2,"conf_192",7500,11,9e-10,5
"3367",5,2,"conf_192",250,12,2283.9367991247,5
"3368",5,2,"conf_192",500,12,60.0543034055,5
"3369",5,2,"conf_192",1500,12,0.0008390484,5
"3370",5,2,"conf_192",2500,12,9e-10,5
"3371",5,2,"conf_192",5000,12,9e-10,5
"3372",5,2,"conf_192",7500,12,9e-10,5
"3373",5,2,"conf_192",250,13,1592.5043453,5
"3374",5,2,"conf_192",500,13,595.8989282355,5
"3375",5,2,"conf_192",1500,13,0.0001101538,5
"3376",5,2,"conf_192",2500,13,9e-10,5
"3377",5,2,"conf_192",5000,13,9e-10,5
"3378",5,2,"conf_192",7500,13,9e-10,5
"3379",5,2,"conf_192",250,14,10986.0309540506,5
"3380",5,2,"conf_192",500,14,477.6035488936,5
"3381",5,2,"conf_192",1500,14,0.0010010924,5
"3382",5,2,"conf_192",2500,14,8e-10,5
"3383",5,2,"conf_192",5000,14,8e-10,5
"3384",5,2,"conf_192",7500,14,8e-10,5
"3385",5,2,"conf_192",250,15,1486.5606446761,5
"3386",5,2,"conf_192",500,15,762.9757465201,5
"3387",5,2,"conf_192",1500,15,0.0003800235,5
"3388",5,2,"conf_192",2500,15,6e-10,5
"3389",5,2,"conf_192",5000,15,6e-10,5
"3390",5,2,"conf_192",7500,15,6e-10,5
"3391",5,2,"conf_192",250,16,817.1502895522,5
"3392",5,2,"conf_192",500,16,741.3735201693,5
"3393",5,2,"conf_192",1500,16,9.72727e-05,5
"3394",5,2,"conf_192",2500,16,4e-10,5
"3395",5,2,"conf_192",5000,16,4e-10,5
"3396",5,2,"conf_192",7500,16,4e-10,5
"3397",5,2,"conf_192",250,17,1592.5043453,5
"3398",5,2,"conf_192",500,17,595.8989282355,5
"3399",5,2,"conf_192",1500,17,0.0001101538,5
"3400",5,2,"conf_192",2500,17,9e-10,5
"3401",5,2,"conf_192",5000,17,9e-10,5
"3402",5,2,"conf_192",7500,17,9e-10,5
"3403",5,2,"conf_192",250,18,2283.9367991247,5
"3404",5,2,"conf_192",500,18,60.0543034055,5
"3405",5,2,"conf_192",1500,18,0.0008390484,5
"3406",5,2,"conf_192",2500,18,9e-10,5
"3407",5,2,"conf_192",5000,18,9e-10,5
"3408",5,2,"conf_192",7500,18,9e-10,5
"3409",5,2,"conf_192",250,19,4200.3586513099,5
"3410",5,2,"conf_192",500,19,410.6823330047,5
"3411",5,2,"conf_192",1500,19,6.3041e-06,5
"3412",5,2,"conf_192",2500,19,7e-10,5
"3413",5,2,"conf_192",5000,19,7e-10,5
"3414",5,2,"conf_192",7500,19,7e-10,5
"3415",5,2,"conf_192",250,20,1043.443656017,5
"3416",5,2,"conf_192",500,20,255.2099007606,5
"3417",5,2,"conf_192",1500,20,0.0001062379,5
"3418",5,2,"conf_192",2500,20,9e-10,5
"3419",5,2,"conf_192",5000,20,9e-10,5
"3420",5,2,"conf_192",7500,20,9e-10,5
"3421",5,2,"conf_192",250,21,1043.2476902785,4
"3422",5,2,"conf_192",500,21,484.65042115,4
"3423",5,2,"conf_192",1500,21,0.0154779426,4
"3424",5,2,"conf_192",2500,21,9e-10,4
"3425",5,2,"conf_192",5000,21,9e-10,4
"3426",5,2,"conf_192",7500,21,9e-10,4
"3427",5,2,"conf_192",250,22,759.9617079312,4
"3428",5,2,"conf_192",500,22,391.6550638895,4
"3429",5,2,"conf_192",1500,22,0.0006549863,4
"3430",5,2,"conf_192",2500,22,9e-10,4
"3431",5,2,"conf_192",5000,22,9e-10,4
"3432",5,2,"conf_192",7500,22,9e-10,4
"3433",5,2,"conf_192",250,23,2170.3031462279,4
"3434",5,2,"conf_192",500,23,14.3049555442,4
"3435",5,2,"conf_192",1500,23,0.0014254607,4
"3436",5,2,"conf_192",2500,23,9e-10,4
"3437",5,2,"conf_192",5000,23,9e-10,4
"3438",5,2,"conf_192",7500,23,9e-10,4
"3439",5,2,"conf_192",250,24,1702.9154766839,4
"3440",5,2,"conf_192",500,24,1022.6088327504,4
"3441",5,2,"conf_192",1500,24,0.0008615299,4
"3442",5,2,"conf_192",2500,24,4e-10,4
"3443",5,2,"conf_192",5000,24,4e-10,4
"3444",5,2,"conf_192",7500,24,4e-10,4
"3445",5,2,"conf_192",250,25,13113.6276135587,4
"3446",5,2,"conf_192",500,25,510.7778297091,4
"3447",5,2,"conf_192",1500,25,7.68349e-05,4
"3448",5,2,"conf_192",2500,25,5e-10,4
"3449",5,2,"conf_192",5000,25,5e-10,4
"3450",5,2,"conf_192",7500,25,5e-10,4
"3451",5,2,"conf_192",250,26,1043.2476902785,4
"3452",5,2,"conf_192",500,26,484.65042115,4
"3453",5,2,"conf_192",1500,26,0.0154779426,4
"3454",5,2,"conf_192",2500,26,9e-10,4
"3455",5,2,"conf_192",5000,26,9e-10,4
"3456",5,2,"conf_192",7500,26,9e-10,4
"3457",5,2,"conf_192",250,27,577.5765063114,4
"3458",5,2,"conf_192",500,27,68.4988608139,4
"3459",5,2,"conf_192",1500,27,0.0051795664,4
"3460",5,2,"conf_192",2500,27,2e-10,4
"3461",5,2,"conf_192",5000,27,2e-10,4
"3462",5,2,"conf_192",7500,27,2e-10,4
"3463",5,2,"conf_192",250,28,4537.7323241252,4
"3464",5,2,"conf_192",500,28,1513.3397745491,4
"3465",5,2,"conf_192",1500,28,0.0298415663,4
"3466",5,2,"conf_192",2500,28,4e-10,4
"3467",5,2,"conf_192",5000,28,4e-10,4
"3468",5,2,"conf_192",7500,28,4e-10,4
"3469",5,2,"conf_192",250,29,1993.9154979954,4
"3470",5,2,"conf_192",500,29,777.157052054,4
"3471",5,2,"conf_192",1500,29,1.56914e-05,4
"3472",5,2,"conf_192",2500,29,8e-10,4
"3473",5,2,"conf_192",5000,29,8e-10,4
"3474",5,2,"conf_192",7500,29,8e-10,4
"3475",5,2,"conf_192",250,30,1273.6847845802,4
"3476",5,2,"conf_192",500,30,311.1434399375,4
"3477",5,2,"conf_192",1500,30,0.0002592533,4
"3478",5,2,"conf_192",2500,30,7e-10,4
"3479",5,2,"conf_192",5000,30,7e-10,4
"3480",5,2,"conf_192",7500,30,7e-10,4
"3481",5,2,"conf_192",250,31,351.0266596817,2
"3482",5,2,"conf_192",500,31,150.8075910371,2
"3483",5,2,"conf_192",1500,31,7.7836e-06,2
"3484",5,2,"conf_192",2500,31,1e-09,2
"3485",5,2,"conf_192",5000,31,1e-09,2
"3486",5,2,"conf_192",7500,31,1e-09,2
"3487",5,2,"conf_192",250,32,707.1663556909,2
"3488",5,2,"conf_192",500,32,513.3289369526,2
"3489",5,2,"conf_192",1500,32,1.9271e-06,2
"3490",5,2,"conf_192",2500,32,9e-10,2
"3491",5,2,"conf_192",5000,32,9e-10,2
"3492",5,2,"conf_192",7500,32,9e-10,2
"3493",5,2,"conf_192",250,33,8837.1753314143,2
"3494",5,2,"conf_192",500,33,29.6677781484,2
"3495",5,2,"conf_192",1500,33,0.000325981,2
"3496",5,2,"conf_192",2500,33,3e-10,2
"3497",5,2,"conf_192",5000,33,3e-10,2
"3498",5,2,"conf_192",7500,33,3e-10,2
"3499",5,2,"conf_192",250,34,1214.8778419583,2
"3500",5,2,"conf_192",500,34,531.7603178155,2
"3501",5,2,"conf_192",1500,34,3.46996e-05,2
"3502",5,2,"conf_192",2500,34,7e-10,2
"3503",5,2,"conf_192",5000,34,7e-10,2
"3504",5,2,"conf_192",7500,34,7e-10,2
"3505",5,2,"conf_192",250,35,1059.5071747769,2
"3506",5,2,"conf_192",500,35,506.0184399574,2
"3507",5,2,"conf_192",1500,35,0.0014332537,2
"3508",5,2,"conf_192",2500,35,1e-09,2
"3509",5,2,"conf_192",5000,35,1e-09,2
"3510",5,2,"conf_192",7500,35,1e-09,2
"3511",5,2,"conf_192",250,36,351.0266596817,2
"3512",5,2,"conf_192",500,36,150.8075910371,2
"3513",5,2,"conf_192",1500,36,7.7836e-06,2
"3514",5,2,"conf_192",2500,36,1e-09,2
"3515",5,2,"conf_192",5000,36,1e-09,2
"3516",5,2,"conf_192",7500,36,1e-09,2
"3517",5,2,"conf_192",250,37,7307.9649715155,2
"3518",5,2,"conf_192",500,37,363.6421796467,2
"3519",5,2,"conf_192",1500,37,0.004326168,2
"3520",5,2,"conf_192",2500,37,4e-10,2
"3521",5,2,"conf_192",5000,37,4e-10,2
"3522",5,2,"conf_192",7500,37,4e-10,2
"3523",5,2,"conf_192",250,38,904.4658845506,2
"3524",5,2,"conf_192",500,38,247.8037441172,2
"3525",5,2,"conf_192",1500,38,0.0007230971,2
"3526",5,2,"conf_192",2500,38,1e-09,2
"3527",5,2,"conf_192",5000,38,1e-09,2
"3528",5,2,"conf_192",7500,38,1e-09,2
"3529",5,2,"conf_192",250,39,2806.0071036372,2
"3530",5,2,"conf_192",500,39,933.3578449771,2
"3531",5,2,"conf_192",1500,39,0.0185438732,2
"3532",5,2,"conf_192",2500,39,6e-10,2
"3533",5,2,"conf_192",5000,39,6e-10,2
"3534",5,2,"conf_192",7500,39,6e-10,2
"3535",5,2,"conf_192",250,40,1017.4466029101,2
"3536",5,2,"conf_192",500,40,680.6778978249,2
"3537",5,2,"conf_192",1500,40,0.0062268342,2
"3538",5,2,"conf_192",2500,40,8e-10,2
"3539",5,2,"conf_192",5000,40,8e-10,2
"3540",5,2,"conf_192",7500,40,8e-10,2
"3541",5,2,"conf_192",250,41,4275.4825632718,3
"3542",5,2,"conf_192",500,41,20.5630453248,3
"3543",5,2,"conf_192",1500,41,0.0044474696,3
"3544",5,2,"conf_192",2500,41,1e-10,3
"3545",5,2,"conf_192",5000,41,1e-10,3
"3546",5,2,"conf_192",7500,41,1e-10,3
"3547",5,2,"conf_192",250,42,4275.4825632718,3
"3548",5,2,"conf_192",500,42,20.5630453248,3
"3549",5,2,"conf_192",1500,42,0.0044474696,3
"3550",5,2,"conf_192",2500,42,1e-10,3
"3551",5,2,"conf_192",5000,42,1e-10,3
"3552",5,2,"conf_192",7500,42,1e-10,3
"3553",5,2,"conf_192",250,43,670.2780311887,3
"3554",5,2,"conf_192",500,43,263.5435574857,3
"3555",5,2,"conf_192",1500,43,0.0002024273,3
"3556",5,2,"conf_192",2500,43,5e-10,3
"3557",5,2,"conf_192",5000,43,5e-10,3
"3558",5,2,"conf_192",7500,43,5e-10,3
"3559",5,2,"conf_192",250,44,4275.4825632718,3
"3560",5,2,"conf_192",500,44,14.6074809073,3
"3561",5,2,"conf_192",1500,44,0.0008481908,3
"3562",5,2,"conf_192",2500,44,6e-10,3
"3563",5,2,"conf_192",5000,44,6e-10,3
"3564",5,2,"conf_192",7500,44,6e-10,3
"3565",5,2,"conf_192",250,45,4950.9294060188,3
"3566",5,2,"conf_192",500,45,409.6924823795,3
"3567",5,2,"conf_192",1500,45,0.0170890715,3
"3568",5,2,"conf_192",2500,45,7e-10,3
"3569",5,2,"conf_192",5000,45,7e-10,3
"3570",5,2,"conf_192",7500,45,7e-10,3
"3571",5,2,"conf_192",250,46,4521.041716907,3
"3572",5,2,"conf_192",500,46,97.1024342062,3
"3573",5,2,"conf_192",1500,46,0.5579451143,3
"3574",5,2,"conf_192",2500,46,8e-10,3
"3575",5,2,"conf_192",5000,46,8e-10,3
"3576",5,2,"conf_192",7500,46,8e-10,3
"3577",5,2,"conf_192",250,47,670.2780311887,3
"3578",5,2,"conf_192",500,47,263.5435574857,3
"3579",5,2,"conf_192",1500,47,0.0002024273,3
"3580",5,2,"conf_192",2500,47,5e-10,3
"3581",5,2,"conf_192",5000,47,5e-10,3
"3582",5,2,"conf_192",7500,47,5e-10,3
"3583",5,2,"conf_192",250,48,4275.4825632718,3
"3584",5,2,"conf_192",500,48,20.5630453248,3
"3585",5,2,"conf_192",1500,48,0.0044474696,3
"3586",5,2,"conf_192",2500,48,1e-10,3
"3587",5,2,"conf_192",5000,48,1e-10,3
"3588",5,2,"conf_192",7500,48,1e-10,3
"3589",5,2,"conf_192",250,49,2740.8094257982,3
"3590",5,2,"conf_192",500,49,916.3745032727,3
"3591",5,2,"conf_192",1500,49,0.0012591919,3
"3592",5,2,"conf_192",2500,49,7e-10,3
"3593",5,2,"conf_192",5000,49,7e-10,3
"3594",5,2,"conf_192",7500,49,7e-10,3
"3595",5,2,"conf_192",250,50,197.6656631185,3
"3596",5,2,"conf_192",500,50,17.5849875083,3
"3597",5,2,"conf_192",1500,50,0.0001300733,3
"3598",5,2,"conf_192",2500,50,8e-10,3
"3599",5,2,"conf_192",5000,50,8e-10,3
"3600",5,2,"conf_192",7500,50,8e-10,3
"3601",5,20,"conf_192",250,1,2.0812876542,3
"3602",5,20,"conf_192",500,1,2.0812876542,3
"3603",5,20,"conf_192",1500,1,2.0812876542,3
"3604",5,20,"conf_192",2500,1,2.0812876542,3
"3605",5,20,"conf_192",5000,1,2.0812876542,3
"3606",5,20,"conf_192",7500,1,2.0812876542,3
"3607",5,20,"conf_192",250,2,2.0294475412,3
"3608",5,20,"conf_192",500,2,2.0294475412,3
"3609",5,20,"conf_192",1500,2,2.0294475412,3
"3610",5,20,"conf_192",2500,2,2.0294475412,3
"3611",5,20,"conf_192",5000,2,2.0294475412,3
"3612",5,20,"conf_192",7500,2,2.0294475412,3
"3613",5,20,"conf_192",250,3,2.6320626422,3
"3614",5,20,"conf_192",500,3,2.1331866419,3
"3615",5,20,"conf_192",1500,3,2.1321118701,3
"3616",5,20,"conf_192",2500,3,2.1321118701,3
"3617",5,20,"conf_192",5000,3,2.1321118701,3
"3618",5,20,"conf_192",7500,3,2.1321118701,3
"3619",5,20,"conf_192",250,4,1.8479727903,3
"3620",5,20,"conf_192",500,4,1.2647699001,3
"3621",5,20,"conf_192",1500,4,1.2633694355,3
"3622",5,20,"conf_192",2500,4,1.2633694355,3
"3623",5,20,"conf_192",5000,4,1.2633694355,3
"3624",5,20,"conf_192",7500,4,1.2633694355,3
"3625",5,20,"conf_192",250,5,2.0812876542,3
"3626",5,20,"conf_192",500,5,2.0812876542,3
"3627",5,20,"conf_192",1500,5,2.0812876542,3
"3628",5,20,"conf_192",2500,5,2.0812876542,3
"3629",5,20,"conf_192",5000,5,2.0812876542,3
"3630",5,20,"conf_192",7500,5,2.0812876542,3
"3631",5,20,"conf_192",250,6,2.7943867336,3
"3632",5,20,"conf_192",500,6,2.1321751831,3
"3633",5,20,"conf_192",1500,6,2.1320874319,3
"3634",5,20,"conf_192",2500,6,2.1320874319,3
"3635",5,20,"conf_192",5000,6,2.1320874319,3
"3636",5,20,"conf_192",7500,6,2.1320874319,3
"3637",5,20,"conf_192",250,7,2.0662464389,3
"3638",5,20,"conf_192",500,7,2.0662464389,3
"3639",5,20,"conf_192",1500,7,1.855582863,3
"3640",5,20,"conf_192",2500,7,1.855582863,3
"3641",5,20,"conf_192",5000,7,1.855582863,3
"3642",5,20,"conf_192",7500,7,1.855582863,3
"3643",5,20,"conf_192",250,8,2.0662464389,3
"3644",5,20,"conf_192",500,8,2.0662464389,3
"3645",5,20,"conf_192",1500,8,1.855582863,3
"3646",5,20,"conf_192",2500,8,1.855582863,3
"3647",5,20,"conf_192",5000,8,1.855582863,3
"3648",5,20,"conf_192",7500,8,1.855582863,3
"3649",5,20,"conf_192",250,9,1.8479727903,3
"3650",5,20,"conf_192",500,9,1.2647699001,3
"3651",5,20,"conf_192",1500,9,1.2633694355,3
"3652",5,20,"conf_192",2500,9,1.2633694355,3
"3653",5,20,"conf_192",5000,9,1.2633694355,3
"3654",5,20,"conf_192",7500,9,1.2633694355,3
"3655",5,20,"conf_192",250,10,2.5709251957,3
"3656",5,20,"conf_192",500,10,2.0122814709,3
"3657",5,20,"conf_192",1500,10,1.9740652462,3
"3658",5,20,"conf_192",2500,10,1.9740652462,3
"3659",5,20,"conf_192",5000,10,1.9740652462,3
"3660",5,20,"conf_192",7500,10,1.9740652462,3
"3661",5,20,"conf_192",250,11,2.4007721164,4
"3662",5,20,"conf_192",500,11,1.7016172472,4
"3663",5,20,"conf_192",1500,11,1.6976487743,4
"3664",5,20,"conf_192",2500,11,1.6976487743,4
"3665",5,20,"conf_192",5000,11,1.6976487743,4
"3666",5,20,"conf_192",7500,11,1.6976487743,4
"3667",5,20,"conf_192",250,12,1.8315616472,4
"3668",5,20,"conf_192",500,12,1.5399602872,4
"3669",5,20,"conf_192",1500,12,1.5397146856,4
"3670",5,20,"conf_192",2500,12,1.5397146856,4
"3671",5,20,"conf_192",5000,12,1.5397146856,4
"3672",5,20,"conf_192",7500,12,1.5397146856,4
"3673",5,20,"conf_192",250,13,2.3964927898,4
"3674",5,20,"conf_192",500,13,2.1716893767,4
"3675",5,20,"conf_192",1500,13,2.1716516728,4
"3676",5,20,"conf_192",2500,13,2.1716516728,4
"3677",5,20,"conf_192",5000,13,2.1716516728,4
"3678",5,20,"conf_192",7500,13,2.1716516728,4
"3679",5,20,"conf_192",250,14,1.3787287558,4
"3680",5,20,"conf_192",500,14,0.2373854971,4
"3681",5,20,"conf_192",1500,14,0.2368766692,4
"3682",5,20,"conf_192",2500,14,0.2368766692,4
"3683",5,20,"conf_192",5000,14,0.2368766692,4
"3684",5,20,"conf_192",7500,14,0.2368766692,4
"3685",5,20,"conf_192",250,15,1.8277217586,4
"3686",5,20,"conf_192",500,15,1.1753252488,4
"3687",5,20,"conf_192",1500,15,1.0266765233,4
"3688",5,20,"conf_192",2500,15,1.0266765233,4
"3689",5,20,"conf_192",5000,15,1.0266765233,4
"3690",5,20,"conf_192",7500,15,1.0266765233,4
"3691",5,20,"conf_192",250,16,2.3134425495,4
"3692",5,20,"conf_192",500,16,2.2112276738,4
"3693",5,20,"conf_192",1500,16,2.2111033784,4
"3694",5,20,"conf_192",2500,16,2.2111033784,4
"3695",5,20,"conf_192",5000,16,2.2111033784,4
"3696",5,20,"conf_192",7500,16,1.8161311574,4
"3697",5,20,"conf_192",250,17,1.8571251075,4
"3698",5,20,"conf_192",500,17,1.3429799848,4
"3699",5,20,"conf_192",1500,17,1.342312016,4
"3700",5,20,"conf_192",2500,17,1.342312016,4
"3701",5,20,"conf_192",5000,17,1.342312016,4
"3702",5,20,"conf_192",7500,17,1.342312016,4
"3703",5,20,"conf_192",250,18,2.0546426668,4
"3704",5,20,"conf_192",500,18,1.3826671267,4
"3705",5,20,"conf_192",1500,18,1.3818518187,4
"3706",5,20,"conf_192",2500,18,1.3818518187,4
"3707",5,20,"conf_192",5000,18,1.3818518187,4
"3708",5,20,"conf_192",7500,18,1.3818518187,4
"3709",5,20,"conf_192",250,19,1.5598564878,4
"3710",5,20,"conf_192",500,19,1.4621157483,4
"3711",5,20,"conf_192",1500,19,1.4609558621,4
"3712",5,20,"conf_192",2500,19,1.4609558621,4
"3713",5,20,"conf_192",5000,19,1.4609558621,4
"3714",5,20,"conf_192",7500,19,1.4609558621,4
"3715",5,20,"conf_192",250,20,1.5598564878,4
"3716",5,20,"conf_192",500,20,1.4621157483,4
"3717",5,20,"conf_192",1500,20,1.4609558621,4
"3718",5,20,"conf_192",2500,20,1.4609558621,4
"3719",5,20,"conf_192",5000,20,1.4609558621,4
"3720",5,20,"conf_192",7500,20,1.4609558621,4
"3721",5,20,"conf_192",250,21,1.5245183994,5
"3722",5,20,"conf_192",500,21,0.9201135514,5
"3723",5,20,"conf_192",1500,21,0.9080326772,5
"3724",5,20,"conf_192",2500,21,0.9080326772,5
"3725",5,20,"conf_192",5000,21,0.9080326772,5
"3726",5,20,"conf_192",7500,21,0.9080326772,5
"3727",5,20,"conf_192",250,22,2.1407520661,5
"3728",5,20,"conf_192",500,22,2.1407520661,5
"3729",5,20,"conf_192",1500,22,2.1407520661,5
"3730",5,20,"conf_192",2500,22,2.1407520661,5
"3731",5,20,"conf_192",5000,22,2.1407520661,5
"3732",5,20,"conf_192",7500,22,2.1407520661,5
"3733",5,20,"conf_192",250,23,2.645723547,5
"3734",5,20,"conf_192",500,23,1.6977858347,5
"3735",5,20,"conf_192",1500,23,1.6976487743,5
"3736",5,20,"conf_192",2500,23,1.6976487743,5
"3737",5,20,"conf_192",5000,23,1.6976487743,5
"3738",5,20,"conf_192",7500,23,1.6976487743,5
"3739",5,20,"conf_192",250,24,2.0609634604,5
