"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3223",30,19,"conf_92",1500,38,7.2887282687,5
"3224",30,19,"conf_92",3000,38,7.2679427597,5
"3225",30,19,"conf_92",9000,38,6.1448943307,5
"3226",30,19,"conf_92",15000,38,6.1448943307,5
"3227",30,19,"conf_92",30000,38,5.7036748575,5
"3228",30,19,"conf_92",45000,38,5.0495803788,5
"3229",30,19,"conf_92",1500,39,7.2887282687,5
"3230",30,19,"conf_92",3000,39,7.2887282687,5
"3231",30,19,"conf_92",9000,39,6.4438806365,5
"3232",30,19,"conf_92",15000,39,5.631362422,5
"3233",30,19,"conf_92",30000,39,5.631362422,5
"3234",30,19,"conf_92",45000,39,5.631362422,5
"3235",30,19,"conf_92",1500,40,7.2887282687,5
"3236",30,19,"conf_92",3000,40,6.6200070382,5
"3237",30,19,"conf_92",9000,40,6.6200070382,5
"3238",30,19,"conf_92",15000,40,6.1614063596,5
"3239",30,19,"conf_92",30000,40,6.1614063596,5
"3240",30,19,"conf_92",45000,40,6.1614063596,5
"3241",30,19,"conf_92",1500,41,7.0556277581,1
"3242",30,19,"conf_92",3000,41,6.9099496291,1
"3243",30,19,"conf_92",9000,41,6.0494419588,1
"3244",30,19,"conf_92",15000,41,6.0494419588,1
"3245",30,19,"conf_92",30000,41,5.8840010953,1
"3246",30,19,"conf_92",45000,41,5.6557883551,1
"3247",30,19,"conf_92",1500,42,7.0556277581,1
"3248",30,19,"conf_92",3000,42,6.6140994193,1
"3249",30,19,"conf_92",9000,42,6.2773017443,1
"3250",30,19,"conf_92",15000,42,6.2773017443,1
"3251",30,19,"conf_92",30000,42,6.2773017443,1
"3252",30,19,"conf_92",45000,42,5.4479946634,1
"3253",30,19,"conf_92",1500,43,7.0556277581,1
"3254",30,19,"conf_92",3000,43,7.0556277581,1
"3255",30,19,"conf_92",9000,43,6.3128639661,1
"3256",30,19,"conf_92",15000,43,5.3576234059,1
"3257",30,19,"conf_92",30000,43,2.2216842914,1
"3258",30,19,"conf_92",45000,43,1.6475455068,1
"3259",30,19,"conf_92",1500,44,7.0556277581,1
"3260",30,19,"conf_92",3000,44,6.3174310596,1
"3261",30,19,"conf_92",9000,44,5.8287640721,1
"3262",30,19,"conf_92",15000,44,5.8287640721,1
"3263",30,19,"conf_92",30000,44,5.8287640721,1
"3264",30,19,"conf_92",45000,44,5.8287640721,1
"3265",30,19,"conf_92",1500,45,7.0556277581,1
"3266",30,19,"conf_92",3000,45,6.978338054,1
"3267",30,19,"conf_92",9000,45,6.4099674817,1
"3268",30,19,"conf_92",15000,45,6.0239587664,1
"3269",30,19,"conf_92",30000,45,1.4165014179,1
"3270",30,19,"conf_92",45000,45,1.1577659377,1
"3271",30,19,"conf_92",1500,46,7.0556277581,1
"3272",30,19,"conf_92",3000,46,7.0556277581,1
"3273",30,19,"conf_92",9000,46,6.7438797665,1
"3274",30,19,"conf_92",15000,46,2.2511525685,1
"3275",30,19,"conf_92",30000,46,1.7442597875,1
"3276",30,19,"conf_92",45000,46,1.6752720793,1
"3277",30,19,"conf_92",1500,47,7.0556277581,1
"3278",30,19,"conf_92",3000,47,6.7285570965,1
"3279",30,19,"conf_92",9000,47,6.3460685546,1
"3280",30,19,"conf_92",15000,47,6.3460685546,1
"3281",30,19,"conf_92",30000,47,2.2980795218,1
"3282",30,19,"conf_92",45000,47,2.0292055051,1
"3283",30,19,"conf_92",1500,48,7.0556277581,1
"3284",30,19,"conf_92",3000,48,6.8747916712,1
"3285",30,19,"conf_92",9000,48,6.3978647737,1
"3286",30,19,"conf_92",15000,48,6.3978647737,1
"3287",30,19,"conf_92",30000,48,6.1285117379,1
"3288",30,19,"conf_92",45000,48,6.1285117379,1
"3289",30,19,"conf_92",1500,49,7.0556277581,1
"3290",30,19,"conf_92",3000,49,7.0556277581,1
"3291",30,19,"conf_92",9000,49,6.2531369053,1
"3292",30,19,"conf_92",15000,49,5.9233996853,1
"3293",30,19,"conf_92",30000,49,5.9233996853,1
"3294",30,19,"conf_92",45000,49,5.9233996853,1
"3295",30,19,"conf_92",1500,50,7.0556277581,1
"3296",30,19,"conf_92",3000,50,6.6276658663,1
"3297",30,19,"conf_92",9000,50,1.5746688932,1
"3298",30,19,"conf_92",15000,50,1.4072566687,1
"3299",30,19,"conf_92",30000,50,1.3343229961,1
"3300",30,19,"conf_92",45000,50,1.2763695845,1
"3301",30,2,"conf_92",1500,1,120646.752731931,1
"3302",30,2,"conf_92",3000,1,31854.90419883,1
"3303",30,2,"conf_92",9000,1,2327.0268989086,1
"3304",30,2,"conf_92",15000,1,748.277658223,1
"3305",30,2,"conf_92",30000,1,63.6657407083,1
"3306",30,2,"conf_92",45000,1,6.5253817579,1
"3307",30,2,"conf_92",1500,2,120646.752731931,1
"3308",30,2,"conf_92",3000,2,31854.90419883,1
"3309",30,2,"conf_92",9000,2,2327.0268989086,1
"3310",30,2,"conf_92",15000,2,748.277658223,1
"3311",30,2,"conf_92",30000,2,63.6657407083,1
"3312",30,2,"conf_92",45000,2,6.5253817579,1
"3313",30,2,"conf_92",1500,3,120646.752731931,1
"3314",30,2,"conf_92",3000,3,31854.90419883,1
"3315",30,2,"conf_92",9000,3,2327.0268989086,1
"3316",30,2,"conf_92",15000,3,748.277658223,1
"3317",30,2,"conf_92",30000,3,63.6657407083,1
"3318",30,2,"conf_92",45000,3,6.5253817579,1
"3319",30,2,"conf_92",1500,4,120646.752731931,1
"3320",30,2,"conf_92",3000,4,31854.90419883,1
"3321",30,2,"conf_92",9000,4,2327.0268989086,1
"3322",30,2,"conf_92",15000,4,748.277658223,1
"3323",30,2,"conf_92",30000,4,63.6657407083,1
"3324",30,2,"conf_92",45000,4,6.5253817579,1
"3325",30,2,"conf_92",1500,5,120646.752731931,1
"3326",30,2,"conf_92",3000,5,31854.90419883,1
"3327",30,2,"conf_92",9000,5,2327.0268989086,1
"3328",30,2,"conf_92",15000,5,748.277658223,1
"3329",30,2,"conf_92",30000,5,63.6657407083,1
"3330",30,2,"conf_92",45000,5,6.5253817579,1
"3331",30,2,"conf_92",1500,6,120646.752731931,1
"3332",30,2,"conf_92",3000,6,31854.90419883,1
"3333",30,2,"conf_92",9000,6,2327.0268989086,1
"3334",30,2,"conf_92",15000,6,748.277658223,1
"3335",30,2,"conf_92",30000,6,63.6657407083,1
"3336",30,2,"conf_92",45000,6,6.5253817579,1
"3337",30,2,"conf_92",1500,7,120646.752731931,1
"3338",30,2,"conf_92",3000,7,31854.90419883,1
"3339",30,2,"conf_92",9000,7,2327.0268989086,1
"3340",30,2,"conf_92",15000,7,748.277658223,1
"3341",30,2,"conf_92",30000,7,63.6657407083,1
"3342",30,2,"conf_92",45000,7,6.5253817579,1
"3343",30,2,"conf_92",1500,8,120646.752731931,1
"3344",30,2,"conf_92",3000,8,31854.90419883,1
"3345",30,2,"conf_92",9000,8,2327.0268989086,1
"3346",30,2,"conf_92",15000,8,748.277658223,1
"3347",30,2,"conf_92",30000,8,63.6657407083,1
"3348",30,2,"conf_92",45000,8,6.5253817579,1
"3349",30,2,"conf_92",1500,9,120646.752731931,1
"3350",30,2,"conf_92",3000,9,31854.90419883,1
"3351",30,2,"conf_92",9000,9,2327.0268989086,1
"3352",30,2,"conf_92",15000,9,748.277658223,1
"3353",30,2,"conf_92",30000,9,63.6657407083,1
"3354",30,2,"conf_92",45000,9,6.5253817579,1
"3355",30,2,"conf_92",1500,10,120646.752731931,1
"3356",30,2,"conf_92",3000,10,31854.90419883,1
"3357",30,2,"conf_92",9000,10,2327.0268989086,1
"3358",30,2,"conf_92",15000,10,748.277658223,1
"3359",30,2,"conf_92",30000,10,63.6657407083,1
"3360",30,2,"conf_92",45000,10,6.5253817579,1
"3361",30,2,"conf_92",1500,11,59327.5913415907,2
"3362",30,2,"conf_92",3000,11,22879.8226384906,2
"3363",30,2,"conf_92",9000,11,2315.3891443916,2
"3364",30,2,"conf_92",15000,11,574.3581497255,2
"3365",30,2,"conf_92",30000,11,122.4644562,2
"3366",30,2,"conf_92",45000,11,8.5197118493,2
"3367",30,2,"conf_92",1500,12,59327.5913415907,2
"3368",30,2,"conf_92",3000,12,22879.8226384906,2
"3369",30,2,"conf_92",9000,12,2315.3891443916,2
"3370",30,2,"conf_92",15000,12,574.3581497255,2
"3371",30,2,"conf_92",30000,12,122.4644562,2
"3372",30,2,"conf_92",45000,12,8.5197118493,2
"3373",30,2,"conf_92",1500,13,59327.5913415907,2
"3374",30,2,"conf_92",3000,13,22879.8226384906,2
"3375",30,2,"conf_92",9000,13,2315.3891443916,2
"3376",30,2,"conf_92",15000,13,574.3581497255,2
"3377",30,2,"conf_92",30000,13,122.4644562,2
"3378",30,2,"conf_92",45000,13,8.5197118493,2
"3379",30,2,"conf_92",1500,14,59327.5913415907,2
"3380",30,2,"conf_92",3000,14,22879.8226384906,2
"3381",30,2,"conf_92",9000,14,2315.3891443916,2
"3382",30,2,"conf_92",15000,14,574.3581497255,2
"3383",30,2,"conf_92",30000,14,122.4644562,2
"3384",30,2,"conf_92",45000,14,8.5197118493,2
"3385",30,2,"conf_92",1500,15,59327.5913415907,2
"3386",30,2,"conf_92",3000,15,22879.8226384906,2
"3387",30,2,"conf_92",9000,15,2315.3891443916,2
"3388",30,2,"conf_92",15000,15,574.3581497255,2
"3389",30,2,"conf_92",30000,15,122.4644562,2
"3390",30,2,"conf_92",45000,15,8.5197118493,2
"3391",30,2,"conf_92",1500,16,59327.5913415907,2
"3392",30,2,"conf_92",3000,16,22879.8226384906,2
"3393",30,2,"conf_92",9000,16,2315.3891443916,2
"3394",30,2,"conf_92",15000,16,574.3581497255,2
"3395",30,2,"conf_92",30000,16,122.4644562,2
"3396",30,2,"conf_92",45000,16,8.5197118493,2
"3397",30,2,"conf_92",1500,17,59327.5913415907,2
"3398",30,2,"conf_92",3000,17,22879.8226384906,2
"3399",30,2,"conf_92",9000,17,2315.3891443916,2
"3400",30,2,"conf_92",15000,17,574.3581497255,2
"3401",30,2,"conf_92",30000,17,122.4644562,2
"3402",30,2,"conf_92",45000,17,8.5197118493,2
"3403",30,2,"conf_92",1500,18,59327.5913415907,2
"3404",30,2,"conf_92",3000,18,22879.8226384906,2
"3405",30,2,"conf_92",9000,18,2315.3891443916,2
"3406",30,2,"conf_92",15000,18,574.3581497255,2
"3407",30,2,"conf_92",30000,18,122.4644562,2
"3408",30,2,"conf_92",45000,18,8.5197118493,2
"3409",30,2,"conf_92",1500,19,59327.5913415907,2
"3410",30,2,"conf_92",3000,19,22879.8226384906,2
"3411",30,2,"conf_92",9000,19,2315.3891443916,2
"3412",30,2,"conf_92",15000,19,574.3581497255,2
"3413",30,2,"conf_92",30000,19,122.4644562,2
"3414",30,2,"conf_92",45000,19,8.5197118493,2
"3415",30,2,"conf_92",1500,20,59327.5913415907,2
"3416",30,2,"conf_92",3000,20,22879.8226384906,2
"3417",30,2,"conf_92",9000,20,2315.3891443916,2
"3418",30,2,"conf_92",15000,20,574.3581497255,2
"3419",30,2,"conf_92",30000,20,122.4644562,2
"3420",30,2,"conf_92",45000,20,8.5197118493,2
"3421",30,2,"conf_92",1500,21,96649.5107139687,5
"3422",30,2,"conf_92",3000,21,27577.6955822527,5
"3423",30,2,"conf_92",9000,21,1062.8260826466,5
"3424",30,2,"conf_92",15000,21,335.6793883881,5
"3425",30,2,"conf_92",30000,21,45.0148900539,5
"3426",30,2,"conf_92",45000,21,19.5514048656,5
"3427",30,2,"conf_92",1500,22,96649.5107139687,5
"3428",30,2,"conf_92",3000,22,27577.6955822527,5
"3429",30,2,"conf_92",9000,22,1062.8260826466,5
"3430",30,2,"conf_92",15000,22,335.6793883881,5
"3431",30,2,"conf_92",30000,22,45.0148900539,5
"3432",30,2,"conf_92",45000,22,19.5514048656,5
"3433",30,2,"conf_92",1500,23,96649.5107139687,5
"3434",30,2,"conf_92",3000,23,27577.6955822527,5
"3435",30,2,"conf_92",9000,23,1062.8260826466,5
"3436",30,2,"conf_92",15000,23,335.6793883881,5
"3437",30,2,"conf_92",30000,23,45.0148900539,5
"3438",30,2,"conf_92",45000,23,19.5514048656,5
"3439",30,2,"conf_92",1500,24,96649.5107139687,5
"3440",30,2,"conf_92",3000,24,27577.6955822527,5
"3441",30,2,"conf_92",9000,24,1062.8260826466,5
"3442",30,2,"conf_92",15000,24,335.6793883881,5
"3443",30,2,"conf_92",30000,24,45.0148900539,5
"3444",30,2,"conf_92",45000,24,19.5514048656,5
"3445",30,2,"conf_92",1500,25,96649.5107139687,5
"3446",30,2,"conf_92",3000,25,27577.6955822527,5
"3447",30,2,"conf_92",9000,25,1062.8260826466,5
"3448",30,2,"conf_92",15000,25,335.6793883881,5
"3449",30,2,"conf_92",30000,25,45.0148900539,5
"3450",30,2,"conf_92",45000,25,19.5514048656,5
"3451",30,2,"conf_92",1500,26,96649.5107139687,5
"3452",30,2,"conf_92",3000,26,27577.6955822527,5
"3453",30,2,"conf_92",9000,26,1062.8260826466,5
"3454",30,2,"conf_92",15000,26,335.6793883881,5
"3455",30,2,"conf_92",30000,26,45.0148900539,5
"3456",30,2,"conf_92",45000,26,19.5514048656,5
"3457",30,2,"conf_92",1500,27,96649.5107139687,5
"3458",30,2,"conf_92",3000,27,27577.6955822527,5
"3459",30,2,"conf_92",9000,27,1062.8260826466,5
"3460",30,2,"conf_92",15000,27,335.6793883881,5
"3461",30,2,"conf_92",30000,27,45.0148900539,5
"3462",30,2,"conf_92",45000,27,19.5514048656,5
"3463",30,2,"conf_92",1500,28,96649.5107139687,5
"3464",30,2,"conf_92",3000,28,27577.6955822527,5
"3465",30,2,"conf_92",9000,28,1062.8260826466,5
"3466",30,2,"conf_92",15000,28,335.6793883881,5
"3467",30,2,"conf_92",30000,28,45.0148900539,5
"3468",30,2,"conf_92",45000,28,19.5514048656,5
"3469",30,2,"conf_92",1500,29,96649.5107139687,5
"3470",30,2,"conf_92",3000,29,27577.6955822527,5
"3471",30,2,"conf_92",9000,29,1062.8260826466,5
"3472",30,2,"conf_92",15000,29,335.6793883881,5
"3473",30,2,"conf_92",30000,29,45.0148900539,5
"3474",30,2,"conf_92",45000,29,19.5514048656,5
"3475",30,2,"conf_92",1500,30,96649.5107139687,5
"3476",30,2,"conf_92",3000,30,27577.6955822527,5
"3477",30,2,"conf_92",9000,30,1062.8260826466,5
"3478",30,2,"conf_92",15000,30,335.6793883881,5
"3479",30,2,"conf_92",30000,30,45.0148900539,5
"3480",30,2,"conf_92",45000,30,19.5514048656,5
"3481",30,2,"conf_92",1500,31,18683.7304184678,3
"3482",30,2,"conf_92",3000,31,6891.5758462801,3
"3483",30,2,"conf_92",9000,31,1912.695136638,3
"3484",30,2,"conf_92",15000,31,227.2611517923,3
"3485",30,2,"conf_92",30000,31,32.6768458995,3
"3486",30,2,"conf_92",45000,31,13.7328258332,3
"3487",30,2,"conf_92",1500,32,18683.7304184678,3
"3488",30,2,"conf_92",3000,32,6891.5758462801,3
"3489",30,2,"conf_92",9000,32,1912.695136638,3
"3490",30,2,"conf_92",15000,32,227.2611517923,3
"3491",30,2,"conf_92",30000,32,32.6768458995,3
"3492",30,2,"conf_92",45000,32,13.7328258332,3
"3493",30,2,"conf_92",1500,33,18683.7304184678,3
"3494",30,2,"conf_92",3000,33,6891.5758462801,3
"3495",30,2,"conf_92",9000,33,1912.695136638,3
"3496",30,2,"conf_92",15000,33,227.2611517923,3
"3497",30,2,"conf_92",30000,33,32.6768458995,3
"3498",30,2,"conf_92",45000,33,13.7328258332,3
"3499",30,2,"conf_92",1500,34,18683.7304184678,3
"3500",30,2,"conf_92",3000,34,6891.5758462801,3
"3501",30,2,"conf_92",9000,34,1912.695136638,3
"3502",30,2,"conf_92",15000,34,227.2611517923,3
"3503",30,2,"conf_92",30000,34,32.6768458995,3
"3504",30,2,"conf_92",45000,34,13.7328258332,3
"3505",30,2,"conf_92",1500,35,18683.7304184678,3
"3506",30,2,"conf_92",3000,35,6891.5758462801,3
"3507",30,2,"conf_92",9000,35,1912.695136638,3
"3508",30,2,"conf_92",15000,35,227.2611517923,3
"3509",30,2,"conf_92",30000,35,32.6768458995,3
"3510",30,2,"conf_92",45000,35,13.7328258332,3
"3511",30,2,"conf_92",1500,36,18683.7304184678,3
"3512",30,2,"conf_92",3000,36,6891.5758462801,3
"3513",30,2,"conf_92",9000,36,1912.695136638,3
"3514",30,2,"conf_92",15000,36,227.2611517923,3
"3515",30,2,"conf_92",30000,36,32.6768458995,3
"3516",30,2,"conf_92",45000,36,13.7328258332,3
"3517",30,2,"conf_92",1500,37,18683.7304184678,3
"3518",30,2,"conf_92",3000,37,6891.5758462801,3
"3519",30,2,"conf_92",9000,37,1912.695136638,3
"3520",30,2,"conf_92",15000,37,227.2611517923,3
"3521",30,2,"conf_92",30000,37,32.6768458995,3
"3522",30,2,"conf_92",45000,37,13.7328258332,3
"3523",30,2,"conf_92",1500,38,18683.7304184678,3
"3524",30,2,"conf_92",3000,38,6891.5758462801,3
"3525",30,2,"conf_92",9000,38,1912.695136638,3
"3526",30,2,"conf_92",15000,38,227.2611517923,3
"3527",30,2,"conf_92",30000,38,32.6768458995,3
"3528",30,2,"conf_92",45000,38,13.7328258332,3
"3529",30,2,"conf_92",1500,39,18683.7304184678,3
"3530",30,2,"conf_92",3000,39,6891.5758462801,3
"3531",30,2,"conf_92",9000,39,1912.695136638,3
"3532",30,2,"conf_92",15000,39,227.2611517923,3
"3533",30,2,"conf_92",30000,39,32.6768458995,3
"3534",30,2,"conf_92",45000,39,13.7328258332,3
"3535",30,2,"conf_92",1500,40,18683.7304184678,3
"3536",30,2,"conf_92",3000,40,6891.5758462801,3
"3537",30,2,"conf_92",9000,40,1912.695136638,3
"3538",30,2,"conf_92",15000,40,227.2611517923,3
"3539",30,2,"conf_92",30000,40,32.6768458995,3
"3540",30,2,"conf_92",45000,40,13.7328258332,3
"3541",30,2,"conf_92",1500,41,172962.263501718,4
"3542",30,2,"conf_92",3000,41,50847.6211393966,4
"3543",30,2,"conf_92",9000,41,2737.358965453,4
"3544",30,2,"conf_92",15000,41,763.2296778127,4
"3545",30,2,"conf_92",30000,41,72.810662861,4
"3546",30,2,"conf_92",45000,41,3.7841227875,4
"3547",30,2,"conf_92",1500,42,172962.263501718,4
"3548",30,2,"conf_92",3000,42,50847.6211393966,4
"3549",30,2,"conf_92",9000,42,2737.358965453,4
"3550",30,2,"conf_92",15000,42,763.2296778127,4
"3551",30,2,"conf_92",30000,42,72.810662861,4
"3552",30,2,"conf_92",45000,42,3.7841227875,4
"3553",30,2,"conf_92",1500,43,172962.263501718,4
"3554",30,2,"conf_92",3000,43,50847.6211393966,4
"3555",30,2,"conf_92",9000,43,2737.358965453,4
"3556",30,2,"conf_92",15000,43,763.2296778127,4
"3557",30,2,"conf_92",30000,43,72.810662861,4
"3558",30,2,"conf_92",45000,43,3.7841227875,4
"3559",30,2,"conf_92",1500,44,172962.263501718,4
"3560",30,2,"conf_92",3000,44,50847.6211393966,4
"3561",30,2,"conf_92",9000,44,2737.358965453,4
"3562",30,2,"conf_92",15000,44,763.2296778127,4
"3563",30,2,"conf_92",30000,44,72.810662861,4
"3564",30,2,"conf_92",45000,44,3.7841227875,4
"3565",30,2,"conf_92",1500,45,172962.263501718,4
"3566",30,2,"conf_92",3000,45,50847.6211393966,4
"3567",30,2,"conf_92",9000,45,2737.358965453,4
"3568",30,2,"conf_92",15000,45,763.2296778127,4
"3569",30,2,"conf_92",30000,45,72.810662861,4
"3570",30,2,"conf_92",45000,45,3.7841227875,4
"3571",30,2,"conf_92",1500,46,172962.263501718,4
"3572",30,2,"conf_92",3000,46,50847.6211393966,4
"3573",30,2,"conf_92",9000,46,2737.358965453,4
"3574",30,2,"conf_92",15000,46,763.2296778127,4
"3575",30,2,"conf_92",30000,46,72.810662861,4
"3576",30,2,"conf_92",45000,46,3.7841227875,4
"3577",30,2,"conf_92",1500,47,172962.263501718,4
"3578",30,2,"conf_92",3000,47,50847.6211393966,4
"3579",30,2,"conf_92",9000,47,2737.358965453,4
"3580",30,2,"conf_92",15000,47,763.2296778127,4
"3581",30,2,"conf_92",30000,47,72.810662861,4
"3582",30,2,"conf_92",45000,47,3.7841227875,4
"3583",30,2,"conf_92",1500,48,172962.263501718,4
"3584",30,2,"conf_92",3000,48,50847.6211393966,4
"3585",30,2,"conf_92",9000,48,2737.358965453,4
"3586",30,2,"conf_92",15000,48,763.2296778127,4
"3587",30,2,"conf_92",30000,48,72.810662861,4
"3588",30,2,"conf_92",45000,48,3.7841227875,4
"3589",30,2,"conf_92",1500,49,172962.263501718,4
"3590",30,2,"conf_92",3000,49,50847.6211393966,4
"3591",30,2,"conf_92",9000,49,2737.358965453,4
"3592",30,2,"conf_92",15000,49,763.2296778127,4
"3593",30,2,"conf_92",30000,49,72.810662861,4
"3594",30,2,"conf_92",45000,49,3.7841227875,4
"3595",30,2,"conf_92",1500,50,172962.263501718,4
"3596",30,2,"conf_92",3000,50,50847.6211393966,4
"3597",30,2,"conf_92",9000,50,2737.358965453,4
"3598",30,2,"conf_92",15000,50,763.2296778127,4
"3599",30,2,"conf_92",30000,50,72.810662861,4
"3600",30,2,"conf_92",45000,50,3.7841227875,4
"3601",30,20,"conf_92",1500,1,2.303399772,4
"3602",30,20,"conf_92",3000,1,1.9274611843,4
"3603",30,20,"conf_92",9000,1,1.8889948639,4
"3604",30,20,"conf_92",15000,1,1.8889898049,4
"3605",30,20,"conf_92",30000,1,1.8889898049,4
"3606",30,20,"conf_92",45000,1,1.8889898049,4
"3607",30,20,"conf_92",1500,2,2.303399772,4
"3608",30,20,"conf_92",3000,2,1.9274611843,4
"3609",30,20,"conf_92",9000,2,1.8889948639,4
"3610",30,20,"conf_92",15000,2,1.8889898049,4
"3611",30,20,"conf_92",30000,2,1.8889898049,4
"3612",30,20,"conf_92",45000,2,1.8889898049,4
"3613",30,20,"conf_92",1500,3,2.303399772,4
"3614",30,20,"conf_92",3000,3,1.9274611843,4
"3615",30,20,"conf_92",9000,3,1.8889948639,4
"3616",30,20,"conf_92",15000,3,1.8889898049,4
"3617",30,20,"conf_92",30000,3,1.8889898049,4
"3618",30,20,"conf_92",45000,3,1.8889898049,4
"3619",30,20,"conf_92",1500,4,2.303399772,4
"3620",30,20,"conf_92",3000,4,1.9274611843,4
"3621",30,20,"conf_92",9000,4,1.8889948639,4
"3622",30,20,"conf_92",15000,4,1.8889898049,4
"3623",30,20,"conf_92",30000,4,1.8889898049,4
"3624",30,20,"conf_92",45000,4,1.8889898049,4
"3625",30,20,"conf_92",1500,5,2.303399772,4
"3626",30,20,"conf_92",3000,5,1.9274611843,4
"3627",30,20,"conf_92",9000,5,1.8889948639,4
"3628",30,20,"conf_92",15000,5,1.8889898049,4
"3629",30,20,"conf_92",30000,5,1.8889898049,4
"3630",30,20,"conf_92",45000,5,1.8889898049,4
"3631",30,20,"conf_92",1500,6,2.303399772,4
"3632",30,20,"conf_92",3000,6,1.9274611843,4
"3633",30,20,"conf_92",9000,6,1.8889948639,4
"3634",30,20,"conf_92",15000,6,1.8889898049,4
"3635",30,20,"conf_92",30000,6,1.8889898049,4
"3636",30,20,"conf_92",45000,6,1.8889898049,4
"3637",30,20,"conf_92",1500,7,2.303399772,4
"3638",30,20,"conf_92",3000,7,1.9274611843,4
"3639",30,20,"conf_92",9000,7,1.8889948639,4
"3640",30,20,"conf_92",15000,7,1.8889898049,4
"3641",30,20,"conf_92",30000,7,1.8889898049,4
"3642",30,20,"conf_92",45000,7,1.8889898049,4
"3643",30,20,"conf_92",1500,8,2.303399772,4
"3644",30,20,"conf_92",3000,8,1.9274611843,4
"3645",30,20,"conf_92",9000,8,1.8889948639,4
"3646",30,20,"conf_92",15000,8,1.8889898049,4
"3647",30,20,"conf_92",30000,8,1.8889898049,4
"3648",30,20,"conf_92",45000,8,1.8889898049,4
"3649",30,20,"conf_92",1500,9,2.303399772,4
"3650",30,20,"conf_92",3000,9,1.9274611843,4
"3651",30,20,"conf_92",9000,9,1.8889948639,4
"3652",30,20,"conf_92",15000,9,1.8889898049,4
"3653",30,20,"conf_92",30000,9,1.8889898049,4
"3654",30,20,"conf_92",45000,9,1.8889898049,4
"3655",30,20,"conf_92",1500,10,2.303399772,4
"3656",30,20,"conf_92",3000,10,1.9274611843,4
"3657",30,20,"conf_92",9000,10,1.8889948639,4
"3658",30,20,"conf_92",15000,10,1.8889898049,4
"3659",30,20,"conf_92",30000,10,1.8889898049,4
"3660",30,20,"conf_92",45000,10,1.8889898049,4
"3661",30,20,"conf_92",1500,11,2.6923939665,1
"3662",30,20,"conf_92",3000,11,2.3978734888,1
"3663",30,20,"conf_92",9000,11,2.3952643267,1
"3664",30,20,"conf_92",15000,11,2.3952643265,1
"3665",30,20,"conf_92",30000,11,2.3952643265,1
"3666",30,20,"conf_92",45000,11,2.3952643265,1
"3667",30,20,"conf_92",1500,12,2.6923939665,1
"3668",30,20,"conf_92",3000,12,2.3978734888,1
"3669",30,20,"conf_92",9000,12,2.3952643267,1
"3670",30,20,"conf_92",15000,12,2.3952643265,1
"3671",30,20,"conf_92",30000,12,2.3952643265,1
"3672",30,20,"conf_92",45000,12,2.3952643265,1
"3673",30,20,"conf_92",1500,13,2.6923939665,1
"3674",30,20,"conf_92",3000,13,2.3978734888,1
"3675",30,20,"conf_92",9000,13,2.3952643267,1
"3676",30,20,"conf_92",15000,13,2.3952643265,1
"3677",30,20,"conf_92",30000,13,2.3952643265,1
"3678",30,20,"conf_92",45000,13,2.3952643265,1
"3679",30,20,"conf_92",1500,14,2.6923939665,1
"3680",30,20,"conf_92",3000,14,2.3978734888,1
"3681",30,20,"conf_92",9000,14,2.3952643267,1
"3682",30,20,"conf_92",15000,14,2.3952643265,1
"3683",30,20,"conf_92",30000,14,2.3952643265,1
"3684",30,20,"conf_92",45000,14,2.3952643265,1
"3685",30,20,"conf_92",1500,15,2.6923939665,1
"3686",30,20,"conf_92",3000,15,2.3978734888,1
"3687",30,20,"conf_92",9000,15,2.3952643267,1
"3688",30,20,"conf_92",15000,15,2.3952643265,1
"3689",30,20,"conf_92",30000,15,2.3952643265,1
"3690",30,20,"conf_92",45000,15,2.3952643265,1
"3691",30,20,"conf_92",1500,16,2.6923939665,1
"3692",30,20,"conf_92",3000,16,2.3978734888,1
"3693",30,20,"conf_92",9000,16,2.3952643267,1
"3694",30,20,"conf_92",15000,16,2.3952643265,1
"3695",30,20,"conf_92",30000,16,2.3952643265,1
"3696",30,20,"conf_92",45000,16,2.3952643265,1
"3697",30,20,"conf_92",1500,17,2.6923939665,1
"3698",30,20,"conf_92",3000,17,2.3978734888,1
"3699",30,20,"conf_92",9000,17,2.3952643267,1
"3700",30,20,"conf_92",15000,17,2.3952643265,1
"3701",30,20,"conf_92",30000,17,2.3952643265,1
"3702",30,20,"conf_92",45000,17,2.3952643265,1
"3703",30,20,"conf_92",1500,18,2.6923939665,1
"3704",30,20,"conf_92",3000,18,2.3978734888,1
"3705",30,20,"conf_92",9000,18,2.3952643267,1
"3706",30,20,"conf_92",15000,18,2.3952643265,1
"3707",30,20,"conf_92",30000,18,2.3952643265,1
"3708",30,20,"conf_92",45000,18,2.3952643265,1
"3709",30,20,"conf_92",1500,19,2.6923939665,1
"3710",30,20,"conf_92",3000,19,2.3978734888,1
"3711",30,20,"conf_92",9000,19,2.3952643267,1
"3712",30,20,"conf_92",15000,19,2.3952643265,1
"3713",30,20,"conf_92",30000,19,2.3952643265,1
"3714",30,20,"conf_92",45000,19,2.3952643265,1
"3715",30,20,"conf_92",1500,20,2.6923939665,1
"3716",30,20,"conf_92",3000,20,2.3978734888,1
"3717",30,20,"conf_92",9000,20,2.3952643267,1
"3718",30,20,"conf_92",15000,20,2.3952643265,1
"3719",30,20,"conf_92",30000,20,2.3952643265,1
