"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3794",30,20,"conf_141",3000,33,1.7559285805,2
"3795",30,20,"conf_141",9000,33,1.750500188,2
"3796",30,20,"conf_141",15000,33,1.7505001879,2
"3797",30,20,"conf_141",30000,33,1.7505001879,2
"3798",30,20,"conf_141",45000,33,1.7505001879,2
"3799",30,20,"conf_141",1500,34,2.1699740413,2
"3800",30,20,"conf_141",3000,34,2.0017676317,2
"3801",30,20,"conf_141",9000,34,2.0006097092,2
"3802",30,20,"conf_141",15000,34,2.0006097092,2
"3803",30,20,"conf_141",30000,34,2.0006097092,2
"3804",30,20,"conf_141",45000,34,2.0006097092,2
"3805",30,20,"conf_141",1500,35,2.229929371,2
"3806",30,20,"conf_141",3000,35,1.9169256297,2
"3807",30,20,"conf_141",9000,35,1.9153476172,2
"3808",30,20,"conf_141",15000,35,1.9153476172,2
"3809",30,20,"conf_141",30000,35,1.9153476172,2
"3810",30,20,"conf_141",45000,35,1.9153476172,2
"3811",30,20,"conf_141",1500,36,2.4269342912,2
"3812",30,20,"conf_141",3000,36,2.2140507412,2
"3813",30,20,"conf_141",9000,36,2.2110523699,2
"3814",30,20,"conf_141",15000,36,2.2110523699,2
"3815",30,20,"conf_141",30000,36,2.2110523699,2
"3816",30,20,"conf_141",45000,36,2.2110523699,2
"3817",30,20,"conf_141",1500,37,2.3924310615,2
"3818",30,20,"conf_141",3000,37,2.2920626752,2
"3819",30,20,"conf_141",9000,37,2.290346008,2
"3820",30,20,"conf_141",15000,37,2.2903460079,2
"3821",30,20,"conf_141",30000,37,2.2903460079,2
"3822",30,20,"conf_141",45000,37,2.2903460079,2
"3823",30,20,"conf_141",1500,38,2.2796318779,2
"3824",30,20,"conf_141",3000,38,1.9515052562,2
"3825",30,20,"conf_141",9000,38,1.9479426795,2
"3826",30,20,"conf_141",15000,38,1.9479426795,2
"3827",30,20,"conf_141",30000,38,1.9479426795,2
"3828",30,20,"conf_141",45000,38,1.9479426795,2
"3829",30,20,"conf_141",1500,39,2.2147686267,2
"3830",30,20,"conf_141",3000,39,1.9095113999,2
"3831",30,20,"conf_141",9000,39,1.9082634532,2
"3832",30,20,"conf_141",15000,39,1.9082634532,2
"3833",30,20,"conf_141",30000,39,1.9082634532,2
"3834",30,20,"conf_141",45000,39,1.9082634532,2
"3835",30,20,"conf_141",1500,40,2.1327814124,2
"3836",30,20,"conf_141",3000,40,1.9159945653,2
"3837",30,20,"conf_141",9000,40,1.9150838279,2
"3838",30,20,"conf_141",15000,40,1.9150838279,2
"3839",30,20,"conf_141",30000,40,1.9150838279,2
"3840",30,20,"conf_141",45000,40,1.9150838279,2
"3841",30,20,"conf_141",1500,41,2.2826074652,4
"3842",30,20,"conf_141",3000,41,1.7607869108,4
"3843",30,20,"conf_141",9000,41,1.7570736659,4
"3844",30,20,"conf_141",15000,41,1.7570736659,4
"3845",30,20,"conf_141",30000,41,1.7570736659,4
"3846",30,20,"conf_141",45000,41,1.7570736659,4
"3847",30,20,"conf_141",1500,42,2.542476001,4
"3848",30,20,"conf_141",3000,42,2.3014516039,4
"3849",30,20,"conf_141",9000,42,2.2903303259,4
"3850",30,20,"conf_141",15000,42,2.2903302838,4
"3851",30,20,"conf_141",30000,42,2.2903302838,4
"3852",30,20,"conf_141",45000,42,2.2903302838,4
"3853",30,20,"conf_141",1500,43,1.8639018178,4
"3854",30,20,"conf_141",3000,43,1.6351470591,4
"3855",30,20,"conf_141",9000,43,1.632351788,4
"3856",30,20,"conf_141",15000,43,1.632351788,4
"3857",30,20,"conf_141",30000,43,1.632351788,4
"3858",30,20,"conf_141",45000,43,1.632351788,4
"3859",30,20,"conf_141",1500,44,2.3911366878,4
"3860",30,20,"conf_141",3000,44,2.1406043274,4
"3861",30,20,"conf_141",9000,44,2.1388402368,4
"3862",30,20,"conf_141",15000,44,2.1388402368,4
"3863",30,20,"conf_141",30000,44,2.1388402368,4
"3864",30,20,"conf_141",45000,44,2.1388402368,4
"3865",30,20,"conf_141",1500,45,2.0165615349,4
"3866",30,20,"conf_141",3000,45,1.6231640969,4
"3867",30,20,"conf_141",9000,45,1.6186954065,4
"3868",30,20,"conf_141",15000,45,1.6186954065,4
"3869",30,20,"conf_141",30000,45,1.6186954065,4
"3870",30,20,"conf_141",45000,45,1.6186954065,4
"3871",30,20,"conf_141",1500,46,2.3213514554,4
"3872",30,20,"conf_141",3000,46,1.8790091307,4
"3873",30,20,"conf_141",9000,46,1.8753483254,4
"3874",30,20,"conf_141",15000,46,1.8753483254,4
"3875",30,20,"conf_141",30000,46,1.8753483254,4
"3876",30,20,"conf_141",45000,46,1.8753483254,4
"3877",30,20,"conf_141",1500,47,1.9585724256,4
"3878",30,20,"conf_141",3000,47,1.7934933048,4
"3879",30,20,"conf_141",9000,47,1.7837892248,4
"3880",30,20,"conf_141",15000,47,1.7837892021,4
"3881",30,20,"conf_141",30000,47,1.7837892021,4
"3882",30,20,"conf_141",45000,47,1.7837892021,4
"3883",30,20,"conf_141",1500,48,2.2249876735,4
"3884",30,20,"conf_141",3000,48,1.9486400605,4
"3885",30,20,"conf_141",9000,48,1.9477882071,4
"3886",30,20,"conf_141",15000,48,1.9477882071,4
"3887",30,20,"conf_141",30000,48,1.9477882071,4
"3888",30,20,"conf_141",45000,48,1.9477882071,4
"3889",30,20,"conf_141",1500,49,2.2585085935,4
"3890",30,20,"conf_141",3000,49,2.0804347612,4
"3891",30,20,"conf_141",9000,49,2.0794227766,4
"3892",30,20,"conf_141",15000,49,2.0794227766,4
"3893",30,20,"conf_141",30000,49,2.0794227766,4
"3894",30,20,"conf_141",45000,49,2.0794227766,4
"3895",30,20,"conf_141",1500,50,2.1236046176,4
"3896",30,20,"conf_141",3000,50,1.7718348008,4
"3897",30,20,"conf_141",9000,50,1.7700867466,4
"3898",30,20,"conf_141",15000,50,1.7700867466,4
"3899",30,20,"conf_141",30000,50,1.7700867466,4
"3900",30,20,"conf_141",45000,50,1.7700867466,4
"3901",30,21,"conf_141",1500,1,0.0507739919,5
"3902",30,21,"conf_141",3000,1,6.6597e-06,5
"3903",30,21,"conf_141",9000,1,8e-10,5
"3904",30,21,"conf_141",15000,1,8e-10,5
"3905",30,21,"conf_141",30000,1,8e-10,5
"3906",30,21,"conf_141",45000,1,8e-10,5
"3907",30,21,"conf_141",1500,2,4.2316590286,5
"3908",30,21,"conf_141",3000,2,3.6391205526,5
"3909",30,21,"conf_141",9000,2,3.6378353676,5
"3910",30,21,"conf_141",15000,2,3.6378353676,5
"3911",30,21,"conf_141",30000,2,3.6378353676,5
"3912",30,21,"conf_141",45000,2,3.6378353676,5
"3913",30,21,"conf_141",1500,3,8.8681164696,5
"3914",30,21,"conf_141",3000,3,8.409841493,5
"3915",30,21,"conf_141",9000,3,8.4090221265,5
"3916",30,21,"conf_141",15000,3,8.4090221265,5
"3917",30,21,"conf_141",30000,3,8.4090221265,5
"3918",30,21,"conf_141",45000,3,8.4090221265,5
"3919",30,21,"conf_141",1500,4,0.0056041715,5
"3920",30,21,"conf_141",3000,4,1.7242e-06,5
"3921",30,21,"conf_141",9000,4,7e-10,5
"3922",30,21,"conf_141",15000,4,7e-10,5
"3923",30,21,"conf_141",30000,4,7e-10,5
"3924",30,21,"conf_141",45000,4,7e-10,5
"3925",30,21,"conf_141",1500,5,38.2769442275,5
"3926",30,21,"conf_141",3000,5,37.846042103,5
"3927",30,21,"conf_141",9000,5,37.8443319638,5
"3928",30,21,"conf_141",15000,5,37.8443319638,5
"3929",30,21,"conf_141",30000,5,37.8443319638,5
"3930",30,21,"conf_141",45000,5,37.8443319638,5
"3931",30,21,"conf_141",1500,6,3.0147599479,5
"3932",30,21,"conf_141",3000,6,2.4768073167,5
"3933",30,21,"conf_141",9000,6,2.4729738584,5
"3934",30,21,"conf_141",15000,6,2.4729738584,5
"3935",30,21,"conf_141",30000,6,2.4729738584,5
"3936",30,21,"conf_141",45000,6,2.4729738584,5
"3937",30,21,"conf_141",1500,7,1.0058857089,5
"3938",30,21,"conf_141",3000,7,0.6923666682,5
"3939",30,21,"conf_141",9000,7,0.6918569112,5
"3940",30,21,"conf_141",15000,7,0.6918569112,5
"3941",30,21,"conf_141",30000,7,0.6918569112,5
"3942",30,21,"conf_141",45000,7,0.6918569112,5
"3943",30,21,"conf_141",1500,8,5.8791266106,5
"3944",30,21,"conf_141",3000,8,5.2650257778,5
"3945",30,21,"conf_141",9000,8,5.2628036692,5
"3946",30,21,"conf_141",15000,8,5.2628036692,5
"3947",30,21,"conf_141",30000,8,5.2628036692,5
"3948",30,21,"conf_141",45000,8,5.2628036692,5
"3949",30,21,"conf_141",1500,9,8.1366463168,5
"3950",30,21,"conf_141",3000,9,7.8572143335,5
"3951",30,21,"conf_141",9000,9,7.8565845314,5
"3952",30,21,"conf_141",15000,9,7.8565845314,5
"3953",30,21,"conf_141",30000,9,7.8565845314,5
"3954",30,21,"conf_141",45000,9,7.8565845314,5
"3955",30,21,"conf_141",1500,10,38.6169097869,5
"3956",30,21,"conf_141",3000,10,37.8465357093,5
"3957",30,21,"conf_141",9000,10,37.8443319638,5
"3958",30,21,"conf_141",15000,10,37.8443319638,5
"3959",30,21,"conf_141",30000,10,37.8443319638,5
"3960",30,21,"conf_141",45000,10,37.8443319638,5
"3961",30,21,"conf_141",1500,11,3.6040936804,2
"3962",30,21,"conf_141",3000,11,3.1714767786,2
"3963",30,21,"conf_141",9000,11,3.1698055873,2
"3964",30,21,"conf_141",15000,11,3.1698055873,2
"3965",30,21,"conf_141",30000,11,3.1698055873,2
"3966",30,21,"conf_141",45000,11,3.1698055873,2
"3967",30,21,"conf_141",1500,12,2.0445523591,2
"3968",30,21,"conf_141",3000,12,1.9995457247,2
"3969",30,21,"conf_141",9000,12,1.9993848829,2
"3970",30,21,"conf_141",15000,12,1.9993848829,2
"3971",30,21,"conf_141",30000,12,1.9993848829,2
"3972",30,21,"conf_141",45000,12,1.9993848829,2
"3973",30,21,"conf_141",1500,13,2.224135821,2
"3974",30,21,"conf_141",3000,13,2.0442043288,2
"3975",30,21,"conf_141",9000,13,2.0436611087,2
"3976",30,21,"conf_141",15000,13,2.0436611087,2
"3977",30,21,"conf_141",30000,13,2.0436611087,2
"3978",30,21,"conf_141",45000,13,2.0436611087,2
"3979",30,21,"conf_141",1500,14,27.5434239907,2
"3980",30,21,"conf_141",3000,14,27.0183660427,2
"3981",30,21,"conf_141",9000,14,27.0160179747,2
"3982",30,21,"conf_141",15000,14,27.0160179747,2
"3983",30,21,"conf_141",30000,14,27.0160179747,2
"3984",30,21,"conf_141",45000,14,27.0160179747,2
"3985",30,21,"conf_141",1500,15,11.030171609,2
"3986",30,21,"conf_141",3000,15,10.4307626959,2
"3987",30,21,"conf_141",9000,15,10.4287014909,2
"3988",30,21,"conf_141",15000,15,10.4287014909,2
"3989",30,21,"conf_141",30000,15,10.4287014909,2
"3990",30,21,"conf_141",45000,15,10.4287014909,2
"3991",30,21,"conf_141",1500,16,27.6470070372,2
"3992",30,21,"conf_141",3000,16,27.016804625,2
"3993",30,21,"conf_141",9000,16,27.0160179747,2
"3994",30,21,"conf_141",15000,16,27.0160179747,2
"3995",30,21,"conf_141",30000,16,27.0160179747,2
"3996",30,21,"conf_141",45000,16,27.0160179747,2
"3997",30,21,"conf_141",1500,17,2.075489149,2
"3998",30,21,"conf_141",3000,17,1.9995994378,2
"3999",30,21,"conf_141",9000,17,1.9993848829,2
"4000",30,21,"conf_141",15000,17,1.9993848829,2
"4001",30,21,"conf_141",30000,17,1.9993848829,2
"4002",30,21,"conf_141",45000,17,1.9993848829,2
"4003",30,21,"conf_141",1500,18,2.0586053992,2
"4004",30,21,"conf_141",3000,18,1.9995189777,2
"4005",30,21,"conf_141",9000,18,1.9993848829,2
"4006",30,21,"conf_141",15000,18,1.9993848829,2
"4007",30,21,"conf_141",30000,18,1.9993848829,2
"4008",30,21,"conf_141",45000,18,1.9993848829,2
"4009",30,21,"conf_141",1500,19,10.8019382115,2
"4010",30,21,"conf_141",3000,19,10.4299710922,2
"4011",30,21,"conf_141",9000,19,10.4287014909,2
"4012",30,21,"conf_141",15000,19,10.4287014909,2
"4013",30,21,"conf_141",30000,19,10.4287014909,2
"4014",30,21,"conf_141",45000,19,10.4287014909,2
"4015",30,21,"conf_141",1500,20,27.3623884503,2
"4016",30,21,"conf_141",3000,20,27.0172096964,2
"4017",30,21,"conf_141",9000,20,27.0160179747,2
"4018",30,21,"conf_141",15000,20,27.0160179747,2
"4019",30,21,"conf_141",30000,20,27.0160179747,2
"4020",30,21,"conf_141",45000,20,27.0160179747,2
"4021",30,21,"conf_141",1500,21,26.6249259433,3
"4022",30,21,"conf_141",3000,21,26.1879661651,3
"4023",30,21,"conf_141",9000,21,26.1864976621,3
"4024",30,21,"conf_141",15000,21,26.1864976621,3
"4025",30,21,"conf_141",30000,21,26.1864976621,3
"4026",30,21,"conf_141",45000,21,26.1864976621,3
"4027",30,21,"conf_141",1500,22,7.5901510601,3
"4028",30,21,"conf_141",3000,22,7.0121843958,3
"4029",30,21,"conf_141",9000,22,7.0110980338,3
"4030",30,21,"conf_141",15000,22,7.0110980338,3
"4031",30,21,"conf_141",30000,22,7.0110980338,3
"4032",30,21,"conf_141",45000,22,7.0110980338,3
"4033",30,21,"conf_141",1500,23,7.2365908852,3
"4034",30,21,"conf_141",3000,23,7.0124171786,3
"4035",30,21,"conf_141",9000,23,7.0110980338,3
"4036",30,21,"conf_141",15000,23,7.0110980338,3
"4037",30,21,"conf_141",30000,23,7.0110980338,3
"4038",30,21,"conf_141",45000,23,7.0110980338,3
"4039",30,21,"conf_141",1500,24,7.3348548697,3
"4040",30,21,"conf_141",3000,24,7.0121133309,3
"4041",30,21,"conf_141",9000,24,7.0110980338,3
"4042",30,21,"conf_141",15000,24,7.0110980338,3
"4043",30,21,"conf_141",30000,24,7.0110980338,3
"4044",30,21,"conf_141",45000,24,7.0110980338,3
"4045",30,21,"conf_141",1500,25,2.0274092103,3
"4046",30,21,"conf_141",3000,25,1.9380542235,3
"4047",30,21,"conf_141",9000,25,1.9377404959,3
"4048",30,21,"conf_141",15000,25,1.9377404959,3
"4049",30,21,"conf_141",30000,25,1.9377404959,3
"4050",30,21,"conf_141",45000,25,1.9377404959,3
"4051",30,21,"conf_141",1500,26,1.9911331406,3
"4052",30,21,"conf_141",3000,26,1.9381865601,3
"4053",30,21,"conf_141",9000,26,1.9377404959,3
"4054",30,21,"conf_141",15000,26,1.9377404959,3
"4055",30,21,"conf_141",30000,26,1.9377404959,3
"4056",30,21,"conf_141",45000,26,1.9377404959,3
"4057",30,21,"conf_141",1500,27,7.2417692836,3
"4058",30,21,"conf_141",3000,27,7.0119765674,3
"4059",30,21,"conf_141",9000,27,7.0110980338,3
"4060",30,21,"conf_141",15000,27,7.0110980338,3
"4061",30,21,"conf_141",30000,27,7.0110980338,3
"4062",30,21,"conf_141",45000,27,7.0110980338,3
"4063",30,21,"conf_141",1500,28,2.1681200624,3
"4064",30,21,"conf_141",3000,28,2.003179132,3
"4065",30,21,"conf_141",9000,28,1.9993848845,3
"4066",30,21,"conf_141",15000,28,1.9993848829,3
"4067",30,21,"conf_141",30000,28,1.9993848829,3
"4068",30,21,"conf_141",45000,28,1.9993848829,3
"4069",30,21,"conf_141",1500,29,7.3280286989,3
"4070",30,21,"conf_141",3000,29,7.0125294967,3
"4071",30,21,"conf_141",9000,29,7.0110980338,3
"4072",30,21,"conf_141",15000,29,7.0110980338,3
"4073",30,21,"conf_141",30000,29,7.0110980338,3
"4074",30,21,"conf_141",45000,29,7.0110980338,3
"4075",30,21,"conf_141",1500,30,7.2905191795,3
"4076",30,21,"conf_141",3000,30,7.0116440219,3
"4077",30,21,"conf_141",9000,30,7.0110980338,3
"4078",30,21,"conf_141",15000,30,7.0110980338,3
"4079",30,21,"conf_141",30000,30,7.0110980338,3
"4080",30,21,"conf_141",45000,30,7.0110980338,3
"4081",30,21,"conf_141",1500,31,2.030133177,4
"4082",30,21,"conf_141",3000,31,1.8160210118,4
"4083",30,21,"conf_141",9000,31,1.8030193783,4
"4084",30,21,"conf_141",15000,31,1.8030193778,4
"4085",30,21,"conf_141",30000,31,1.8030193778,4
"4086",30,21,"conf_141",45000,31,1.8030193778,4
"4087",30,21,"conf_141",1500,32,0.851693607,4
"4088",30,21,"conf_141",3000,32,0.692181258,4
"4089",30,21,"conf_141",9000,32,0.6918569112,4
"4090",30,21,"conf_141",15000,32,0.6918569112,4
"4091",30,21,"conf_141",30000,32,0.6918569112,4
"4092",30,21,"conf_141",45000,32,0.6918569112,4
"4093",30,21,"conf_141",1500,33,12.7924517033,4
"4094",30,21,"conf_141",3000,33,12.1947792653,4
"4095",30,21,"conf_141",9000,33,12.193126878,4
"4096",30,21,"conf_141",15000,33,12.193126878,4
"4097",30,21,"conf_141",30000,33,12.193126878,4
"4098",30,21,"conf_141",45000,33,12.193126878,4
"4099",30,21,"conf_141",1500,34,18.1201680127,4
"4100",30,21,"conf_141",3000,34,17.8147772355,4
"4101",30,21,"conf_141",9000,34,17.8140609401,4
"4102",30,21,"conf_141",15000,34,17.8140609401,4
"4103",30,21,"conf_141",30000,34,17.8140609401,4
"4104",30,21,"conf_141",45000,34,17.8140609401,4
"4105",30,21,"conf_141",1500,35,12.5633239313,4
"4106",30,21,"conf_141",3000,35,12.194134042,4
"4107",30,21,"conf_141",9000,35,12.193126878,4
"4108",30,21,"conf_141",15000,35,12.193126878,4
"4109",30,21,"conf_141",30000,35,12.193126878,4
"4110",30,21,"conf_141",45000,35,12.193126878,4
"4111",30,21,"conf_141",1500,36,0.0746935202,4
"4112",30,21,"conf_141",3000,36,1.08908e-05,4
"4113",30,21,"conf_141",9000,36,8e-10,4
"4114",30,21,"conf_141",15000,36,8e-10,4
"4115",30,21,"conf_141",30000,36,8e-10,4
"4116",30,21,"conf_141",45000,36,8e-10,4
"4117",30,21,"conf_141",1500,37,2.0888706086,4
"4118",30,21,"conf_141",3000,37,2.0438078093,4
"4119",30,21,"conf_141",9000,37,2.0436611087,4
"4120",30,21,"conf_141",15000,37,2.0436611087,4
"4121",30,21,"conf_141",30000,37,2.0436611087,4
"4122",30,21,"conf_141",45000,37,2.0436611087,4
"4123",30,21,"conf_141",1500,38,0.0151263942,4
"4124",30,21,"conf_141",3000,38,2.4883e-06,4
"4125",30,21,"conf_141",9000,38,9e-10,4
"4126",30,21,"conf_141",15000,38,9e-10,4
"4127",30,21,"conf_141",30000,38,9e-10,4
"4128",30,21,"conf_141",45000,38,9e-10,4
"4129",30,21,"conf_141",1500,39,18.1376829224,4
"4130",30,21,"conf_141",3000,39,17.815538157,4
"4131",30,21,"conf_141",9000,39,17.8140609401,4
"4132",30,21,"conf_141",15000,39,17.8140609401,4
"4133",30,21,"conf_141",30000,39,17.8140609401,4
"4134",30,21,"conf_141",45000,39,17.8140609401,4
"4135",30,21,"conf_141",1500,40,0.0431080416,4
"4136",30,21,"conf_141",3000,40,9.8918e-06,4
"4137",30,21,"conf_141",9000,40,9e-10,4
"4138",30,21,"conf_141",15000,40,9e-10,4
"4139",30,21,"conf_141",30000,40,9e-10,4
"4140",30,21,"conf_141",45000,40,9e-10,4
"4141",30,21,"conf_141",1500,41,4.1573626366,1
"4142",30,21,"conf_141",3000,41,3.6413916107,1
"4143",30,21,"conf_141",9000,41,3.6378353676,1
"4144",30,21,"conf_141",15000,41,3.6378353676,1
"4145",30,21,"conf_141",30000,41,3.6378353676,1
"4146",30,21,"conf_141",45000,41,3.6378353676,1
"4147",30,21,"conf_141",1500,42,6.2026394556,1
"4148",30,21,"conf_141",3000,42,5.7822760275,1
"4149",30,21,"conf_141",9000,42,5.7811973717,1
"4150",30,21,"conf_141",15000,42,5.7811973717,1
"4151",30,21,"conf_141",30000,42,5.7811973717,1
"4152",30,21,"conf_141",45000,42,5.7811973717,1
"4153",30,21,"conf_141",1500,43,2.2232277958,1
"4154",30,21,"conf_141",3000,43,2.1188104129,1
"4155",30,21,"conf_141",9000,43,2.118634928,1
"4156",30,21,"conf_141",15000,43,2.118634928,1
"4157",30,21,"conf_141",30000,43,2.118634928,1
"4158",30,21,"conf_141",45000,43,2.118634928,1
"4159",30,21,"conf_141",1500,44,2.2322002941,1
"4160",30,21,"conf_141",3000,44,2.1189399031,1
"4161",30,21,"conf_141",9000,44,2.118634928,1
"4162",30,21,"conf_141",15000,44,2.118634928,1
"4163",30,21,"conf_141",30000,44,2.118634928,1
"4164",30,21,"conf_141",45000,44,2.118634928,1
"4165",30,21,"conf_141",1500,45,17.4582152994,1
"4166",30,21,"conf_141",3000,45,17.1133002246,1
"4167",30,21,"conf_141",9000,45,17.1118473223,1
"4168",30,21,"conf_141",15000,45,17.1118473223,1
"4169",30,21,"conf_141",30000,45,17.1118473223,1
"4170",30,21,"conf_141",45000,45,17.1118473223,1
"4171",30,21,"conf_141",1500,46,12.0414775076,1
"4172",30,21,"conf_141",3000,46,11.5652759502,1
"4173",30,21,"conf_141",9000,46,11.5643231066,1
"4174",30,21,"conf_141",15000,46,11.5643231066,1
"4175",30,21,"conf_141",30000,46,11.5643231066,1
"4176",30,21,"conf_141",45000,46,11.5643231066,1
"4177",30,21,"conf_141",1500,47,17.4858768658,1
"4178",30,21,"conf_141",3000,47,17.1128695276,1
"4179",30,21,"conf_141",9000,47,17.1118473223,1
"4180",30,21,"conf_141",15000,47,17.1118473223,1
"4181",30,21,"conf_141",30000,47,17.1118473223,1
"4182",30,21,"conf_141",45000,47,17.1118473223,1
"4183",30,21,"conf_141",1500,48,10.0400626014,1
"4184",30,21,"conf_141",3000,48,9.4838763081,1
"4185",30,21,"conf_141",9000,48,9.4812803671,1
"4186",30,21,"conf_141",15000,48,9.4812803671,1
"4187",30,21,"conf_141",30000,48,9.4812803671,1
"4188",30,21,"conf_141",45000,48,9.4812803671,1
"4189",30,21,"conf_141",1500,49,17.3933358312,1
"4190",30,21,"conf_141",3000,49,17.1125198222,1
"4191",30,21,"conf_141",9000,49,17.1118473223,1
"4192",30,21,"conf_141",15000,49,17.1118473223,1
"4193",30,21,"conf_141",30000,49,17.1118473223,1
"4194",30,21,"conf_141",45000,49,17.1118473223,1
"4195",30,21,"conf_141",1500,50,6.290725628,1
"4196",30,21,"conf_141",3000,50,5.7829566954,1
"4197",30,21,"conf_141",9000,50,5.7811973717,1
"4198",30,21,"conf_141",15000,50,5.7811973717,1
"4199",30,21,"conf_141",30000,50,5.7811973717,1
"4200",30,21,"conf_141",45000,50,5.7811973717,1
"4201",30,22,"conf_141",1500,1,30.9409375961,2
"4202",30,22,"conf_141",3000,1,30.0849256699,2
"4203",30,22,"conf_141",9000,1,30.0822113336,2
"4204",30,22,"conf_141",15000,1,30.0822113336,2
"4205",30,22,"conf_141",30000,1,30.0822113336,2
"4206",30,22,"conf_141",45000,1,30.0822113336,2
"4207",30,22,"conf_141",1500,2,36.2819150278,2
"4208",30,22,"conf_141",3000,2,35.9651766965,2
"4209",30,22,"conf_141",9000,2,35.9638752149,2
"4210",30,22,"conf_141",15000,2,35.9638752149,2
"4211",30,22,"conf_141",30000,2,35.9638752149,2
"4212",30,22,"conf_141",45000,2,35.9638752149,2
"4213",30,22,"conf_141",1500,3,36.5418492961,2
"4214",30,22,"conf_141",3000,3,35.9653456679,2
"4215",30,22,"conf_141",9000,3,35.9638752149,2
"4216",30,22,"conf_141",15000,3,35.9638752149,2
"4217",30,22,"conf_141",30000,3,35.9638752149,2
"4218",30,22,"conf_141",45000,3,35.9638752149,2
"4219",30,22,"conf_141",1500,4,2.0225901624,2
"4220",30,22,"conf_141",3000,4,1.955270343,2
"4221",30,22,"conf_141",9000,4,1.9549988595,2
"4222",30,22,"conf_141",15000,4,1.9549988595,2
"4223",30,22,"conf_141",30000,4,1.9549988595,2
"4224",30,22,"conf_141",45000,4,1.9549988595,2
"4225",30,22,"conf_141",1500,5,36.3796671589,2
"4226",30,22,"conf_141",3000,5,35.9649420374,2
"4227",30,22,"conf_141",9000,5,35.9638752149,2
"4228",30,22,"conf_141",15000,5,35.9638752149,2
"4229",30,22,"conf_141",30000,5,35.9638752149,2
"4230",30,22,"conf_141",45000,5,35.9638752149,2
"4231",30,22,"conf_141",1500,6,36.5128378999,2
"4232",30,22,"conf_141",3000,6,35.9659591332,2
"4233",30,22,"conf_141",9000,6,35.9638752149,2
"4234",30,22,"conf_141",15000,6,35.9638752149,2
"4235",30,22,"conf_141",30000,6,35.9638752149,2
"4236",30,22,"conf_141",45000,6,35.9638752149,2
"4237",30,22,"conf_141",1500,7,8.2902272825,2
"4238",30,22,"conf_141",3000,7,7.2815929528,2
"4239",30,22,"conf_141",9000,7,7.2716291946,2
"4240",30,22,"conf_141",15000,7,7.2716291936,2
"4241",30,22,"conf_141",30000,7,7.2716291936,2
"4242",30,22,"conf_141",45000,7,7.2716291936,2
"4243",30,22,"conf_141",1500,8,36.6369530025,2
"4244",30,22,"conf_141",3000,8,35.9650515296,2
"4245",30,22,"conf_141",9000,8,35.9638752149,2
"4246",30,22,"conf_141",15000,8,35.9638752149,2
"4247",30,22,"conf_141",30000,8,35.9638752149,2
"4248",30,22,"conf_141",45000,8,35.9638752149,2
"4249",30,22,"conf_141",1500,9,2.0250997365,2
"4250",30,22,"conf_141",3000,9,1.9552676897,2
"4251",30,22,"conf_141",9000,9,1.9549988595,2
"4252",30,22,"conf_141",15000,9,1.9549988595,2
"4253",30,22,"conf_141",30000,9,1.9549988595,2
"4254",30,22,"conf_141",45000,9,1.9549988595,2
"4255",30,22,"conf_141",1500,10,8.5894394402,2
"4256",30,22,"conf_141",3000,10,7.3664911511,2
"4257",30,22,"conf_141",9000,10,7.2716292129,2
"4258",30,22,"conf_141",15000,10,7.2716291936,2
"4259",30,22,"conf_141",30000,10,7.2716291936,2
"4260",30,22,"conf_141",45000,10,7.2716291936,2
"4261",30,22,"conf_141",1500,11,2.8780167437,3
"4262",30,22,"conf_141",3000,11,2.5913758359,3
"4263",30,22,"conf_141",9000,11,2.5905477301,3
"4264",30,22,"conf_141",15000,11,2.5905477301,3
"4265",30,22,"conf_141",30000,11,2.5905477301,3
"4266",30,22,"conf_141",45000,11,2.5905477301,3
"4267",30,22,"conf_141",1500,12,3.2032177255,3
"4268",30,22,"conf_141",3000,12,2.5915589196,3
"4269",30,22,"conf_141",9000,12,2.5905477301,3
"4270",30,22,"conf_141",15000,12,2.5905477301,3
"4271",30,22,"conf_141",30000,12,2.5905477301,3
"4272",30,22,"conf_141",45000,12,2.5905477301,3
"4273",30,22,"conf_141",1500,13,19.1048214015,3
"4274",30,22,"conf_141",3000,13,18.2901516487,3
"4275",30,22,"conf_141",9000,13,18.2882924493,3
"4276",30,22,"conf_141",15000,13,18.2882924493,3
"4277",30,22,"conf_141",30000,13,18.2882924493,3
"4278",30,22,"conf_141",45000,13,18.2882924493,3
"4279",30,22,"conf_141",1500,14,2.7820192493,3
"4280",30,22,"conf_141",3000,14,2.5908877698,3
"4281",30,22,"conf_141",9000,14,2.5905477301,3
"4282",30,22,"conf_141",15000,14,2.5905477301,3
"4283",30,22,"conf_141",30000,14,2.5905477301,3
"4284",30,22,"conf_141",45000,14,2.5905477301,3
"4285",30,22,"conf_141",1500,15,2.9902316694,3
"4286",30,22,"conf_141",3000,15,2.5923780817,3
"4287",30,22,"conf_141",9000,15,2.5905477301,3
"4288",30,22,"conf_141",15000,15,2.5905477301,3
"4289",30,22,"conf_141",30000,15,2.5905477301,3
"4290",30,22,"conf_141",45000,15,2.5905477301,3
"4291",30,22,"conf_141",1500,16,12.1358132649,3
"4292",30,22,"conf_141",3000,16,11.127612151,3
"4293",30,22,"conf_141",9000,16,11.1256184504,3
"4294",30,22,"conf_141",15000,16,11.1256184504,3
