"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3246",5,19,"conf_53",7500,41,0.5520110269,2
"3247",5,19,"conf_53",250,42,0.5520110269,2
"3248",5,19,"conf_53",500,42,0.5520110269,2
"3249",5,19,"conf_53",1500,42,0.2996682909,2
"3250",5,19,"conf_53",2500,42,0.2996682909,2
"3251",5,19,"conf_53",5000,42,0.2996682909,2
"3252",5,19,"conf_53",7500,42,0.2996682909,2
"3253",5,19,"conf_53",250,43,0.5520110269,2
"3254",5,19,"conf_53",500,43,0.5520110269,2
"3255",5,19,"conf_53",1500,43,0.5520110269,2
"3256",5,19,"conf_53",2500,43,0.5520110269,2
"3257",5,19,"conf_53",5000,43,0.5520110269,2
"3258",5,19,"conf_53",7500,43,0.5520110269,2
"3259",5,19,"conf_53",250,44,0.5520110269,2
"3260",5,19,"conf_53",500,44,0.5520110269,2
"3261",5,19,"conf_53",1500,44,0.5520110269,2
"3262",5,19,"conf_53",2500,44,0.5520110269,2
"3263",5,19,"conf_53",5000,44,0.5520110269,2
"3264",5,19,"conf_53",7500,44,0.5520110269,2
"3265",5,19,"conf_53",250,45,0.5520110269,2
"3266",5,19,"conf_53",500,45,0.5520110269,2
"3267",5,19,"conf_53",1500,45,0.3613033165,2
"3268",5,19,"conf_53",2500,45,0.3613033165,2
"3269",5,19,"conf_53",5000,45,0.3613033165,2
"3270",5,19,"conf_53",7500,45,0.3613033165,2
"3271",5,19,"conf_53",250,46,0.5520110269,2
"3272",5,19,"conf_53",500,46,0.5520110269,2
"3273",5,19,"conf_53",1500,46,0.5520110269,2
"3274",5,19,"conf_53",2500,46,0.5520110269,2
"3275",5,19,"conf_53",5000,46,0.5520110269,2
"3276",5,19,"conf_53",7500,46,0.5520110269,2
"3277",5,19,"conf_53",250,47,0.5520110269,2
"3278",5,19,"conf_53",500,47,0.5520110269,2
"3279",5,19,"conf_53",1500,47,0.5520110269,2
"3280",5,19,"conf_53",2500,47,0.5520110269,2
"3281",5,19,"conf_53",5000,47,0.5520110269,2
"3282",5,19,"conf_53",7500,47,0.5520110269,2
"3283",5,19,"conf_53",250,48,0.5520110269,2
"3284",5,19,"conf_53",500,48,0.5520110269,2
"3285",5,19,"conf_53",1500,48,0.5520110269,2
"3286",5,19,"conf_53",2500,48,0.5520110269,2
"3287",5,19,"conf_53",5000,48,0.5520110269,2
"3288",5,19,"conf_53",7500,48,0.5520110269,2
"3289",5,19,"conf_53",250,49,0.5520110269,2
"3290",5,19,"conf_53",500,49,0.5520110269,2
"3291",5,19,"conf_53",1500,49,0.5520110269,2
"3292",5,19,"conf_53",2500,49,0.440134409,2
"3293",5,19,"conf_53",5000,49,0.440134409,2
"3294",5,19,"conf_53",7500,49,0.440134409,2
"3295",5,19,"conf_53",250,50,0.5520110269,2
"3296",5,19,"conf_53",500,50,0.5520110269,2
"3297",5,19,"conf_53",1500,50,0.5520110269,2
"3298",5,19,"conf_53",2500,50,0.5520110269,2
"3299",5,19,"conf_53",5000,50,0.1495777767,2
"3300",5,19,"conf_53",7500,50,0.1492253385,2
"3301",5,2,"conf_53",250,1,1338.1085101947,5
"3302",5,2,"conf_53",500,1,903.8865743794,5
"3303",5,2,"conf_53",1500,1,0.098120586,5
"3304",5,2,"conf_53",2500,1,5e-10,5
"3305",5,2,"conf_53",5000,1,5e-10,5
"3306",5,2,"conf_53",7500,1,5e-10,5
"3307",5,2,"conf_53",250,2,1338.1085101947,5
"3308",5,2,"conf_53",500,2,903.8865743794,5
"3309",5,2,"conf_53",1500,2,0.098120586,5
"3310",5,2,"conf_53",2500,2,5e-10,5
"3311",5,2,"conf_53",5000,2,5e-10,5
"3312",5,2,"conf_53",7500,2,5e-10,5
"3313",5,2,"conf_53",250,3,1338.1085101947,5
"3314",5,2,"conf_53",500,3,903.8865743794,5
"3315",5,2,"conf_53",1500,3,0.098120586,5
"3316",5,2,"conf_53",2500,3,5e-10,5
"3317",5,2,"conf_53",5000,3,5e-10,5
"3318",5,2,"conf_53",7500,3,5e-10,5
"3319",5,2,"conf_53",250,4,1338.1085101947,5
"3320",5,2,"conf_53",500,4,903.8865743794,5
"3321",5,2,"conf_53",1500,4,0.098120586,5
"3322",5,2,"conf_53",2500,4,5e-10,5
"3323",5,2,"conf_53",5000,4,5e-10,5
"3324",5,2,"conf_53",7500,4,5e-10,5
"3325",5,2,"conf_53",250,5,1338.1085101947,5
"3326",5,2,"conf_53",500,5,903.8865743794,5
"3327",5,2,"conf_53",1500,5,0.098120586,5
"3328",5,2,"conf_53",2500,5,5e-10,5
"3329",5,2,"conf_53",5000,5,5e-10,5
"3330",5,2,"conf_53",7500,5,5e-10,5
"3331",5,2,"conf_53",250,6,1338.1085101947,5
"3332",5,2,"conf_53",500,6,903.8865743794,5
"3333",5,2,"conf_53",1500,6,0.098120586,5
"3334",5,2,"conf_53",2500,6,5e-10,5
"3335",5,2,"conf_53",5000,6,5e-10,5
"3336",5,2,"conf_53",7500,6,5e-10,5
"3337",5,2,"conf_53",250,7,1338.1085101947,5
"3338",5,2,"conf_53",500,7,903.8865743794,5
"3339",5,2,"conf_53",1500,7,0.098120586,5
"3340",5,2,"conf_53",2500,7,5e-10,5
"3341",5,2,"conf_53",5000,7,5e-10,5
"3342",5,2,"conf_53",7500,7,5e-10,5
"3343",5,2,"conf_53",250,8,1338.1085101947,5
"3344",5,2,"conf_53",500,8,903.8865743794,5
"3345",5,2,"conf_53",1500,8,0.098120586,5
"3346",5,2,"conf_53",2500,8,5e-10,5
"3347",5,2,"conf_53",5000,8,5e-10,5
"3348",5,2,"conf_53",7500,8,5e-10,5
"3349",5,2,"conf_53",250,9,1338.1085101947,5
"3350",5,2,"conf_53",500,9,903.8865743794,5
"3351",5,2,"conf_53",1500,9,0.098120586,5
"3352",5,2,"conf_53",2500,9,5e-10,5
"3353",5,2,"conf_53",5000,9,5e-10,5
"3354",5,2,"conf_53",7500,9,5e-10,5
"3355",5,2,"conf_53",250,10,1338.1085101947,5
"3356",5,2,"conf_53",500,10,903.8865743794,5
"3357",5,2,"conf_53",1500,10,0.098120586,5
"3358",5,2,"conf_53",2500,10,5e-10,5
"3359",5,2,"conf_53",5000,10,5e-10,5
"3360",5,2,"conf_53",7500,10,5e-10,5
"3361",5,2,"conf_53",250,11,1144.5139437383,1
"3362",5,2,"conf_53",500,11,904.2509152738,1
"3363",5,2,"conf_53",1500,11,0.0390941767,1
"3364",5,2,"conf_53",2500,11,3e-10,1
"3365",5,2,"conf_53",5000,11,3e-10,1
"3366",5,2,"conf_53",7500,11,3e-10,1
"3367",5,2,"conf_53",250,12,1144.5139437383,1
"3368",5,2,"conf_53",500,12,904.2509152738,1
"3369",5,2,"conf_53",1500,12,0.0390941767,1
"3370",5,2,"conf_53",2500,12,3e-10,1
"3371",5,2,"conf_53",5000,12,3e-10,1
"3372",5,2,"conf_53",7500,12,3e-10,1
"3373",5,2,"conf_53",250,13,1144.5139437383,1
"3374",5,2,"conf_53",500,13,904.2509152738,1
"3375",5,2,"conf_53",1500,13,0.0390941767,1
"3376",5,2,"conf_53",2500,13,3e-10,1
"3377",5,2,"conf_53",5000,13,3e-10,1
"3378",5,2,"conf_53",7500,13,3e-10,1
"3379",5,2,"conf_53",250,14,1144.5139437383,1
"3380",5,2,"conf_53",500,14,904.2509152738,1
"3381",5,2,"conf_53",1500,14,0.0390941767,1
"3382",5,2,"conf_53",2500,14,3e-10,1
"3383",5,2,"conf_53",5000,14,3e-10,1
"3384",5,2,"conf_53",7500,14,3e-10,1
"3385",5,2,"conf_53",250,15,1144.5139437383,1
"3386",5,2,"conf_53",500,15,904.2509152738,1
"3387",5,2,"conf_53",1500,15,0.0390941767,1
"3388",5,2,"conf_53",2500,15,3e-10,1
"3389",5,2,"conf_53",5000,15,3e-10,1
"3390",5,2,"conf_53",7500,15,3e-10,1
"3391",5,2,"conf_53",250,16,1144.5139437383,1
"3392",5,2,"conf_53",500,16,904.2509152738,1
"3393",5,2,"conf_53",1500,16,0.0390941767,1
"3394",5,2,"conf_53",2500,16,3e-10,1
"3395",5,2,"conf_53",5000,16,3e-10,1
"3396",5,2,"conf_53",7500,16,3e-10,1
"3397",5,2,"conf_53",250,17,1144.5139437383,1
"3398",5,2,"conf_53",500,17,904.2509152738,1
"3399",5,2,"conf_53",1500,17,0.0390941767,1
"3400",5,2,"conf_53",2500,17,3e-10,1
"3401",5,2,"conf_53",5000,17,3e-10,1
"3402",5,2,"conf_53",7500,17,3e-10,1
"3403",5,2,"conf_53",250,18,1144.5139437383,1
"3404",5,2,"conf_53",500,18,904.2509152738,1
"3405",5,2,"conf_53",1500,18,0.0390941767,1
"3406",5,2,"conf_53",2500,18,3e-10,1
"3407",5,2,"conf_53",5000,18,3e-10,1
"3408",5,2,"conf_53",7500,18,3e-10,1
"3409",5,2,"conf_53",250,19,1144.5139437383,1
"3410",5,2,"conf_53",500,19,904.2509152738,1
"3411",5,2,"conf_53",1500,19,0.0390941767,1
"3412",5,2,"conf_53",2500,19,3e-10,1
"3413",5,2,"conf_53",5000,19,3e-10,1
"3414",5,2,"conf_53",7500,19,3e-10,1
"3415",5,2,"conf_53",250,20,1144.5139437383,1
"3416",5,2,"conf_53",500,20,904.2509152738,1
"3417",5,2,"conf_53",1500,20,0.0390941767,1
"3418",5,2,"conf_53",2500,20,3e-10,1
"3419",5,2,"conf_53",5000,20,3e-10,1
"3420",5,2,"conf_53",7500,20,3e-10,1
"3421",5,2,"conf_53",250,21,138.0738836626,2
"3422",5,2,"conf_53",500,21,4.1357612945,2
"3423",5,2,"conf_53",1500,21,0.0002815212,2
"3424",5,2,"conf_53",2500,21,1e-09,2
"3425",5,2,"conf_53",5000,21,1e-09,2
"3426",5,2,"conf_53",7500,21,1e-09,2
"3427",5,2,"conf_53",250,22,138.0738836626,2
"3428",5,2,"conf_53",500,22,4.1357612945,2
"3429",5,2,"conf_53",1500,22,0.0002815212,2
"3430",5,2,"conf_53",2500,22,1e-09,2
"3431",5,2,"conf_53",5000,22,1e-09,2
"3432",5,2,"conf_53",7500,22,1e-09,2
"3433",5,2,"conf_53",250,23,138.0738836626,2
"3434",5,2,"conf_53",500,23,4.1357612945,2
"3435",5,2,"conf_53",1500,23,0.0002815212,2
"3436",5,2,"conf_53",2500,23,1e-09,2
"3437",5,2,"conf_53",5000,23,1e-09,2
"3438",5,2,"conf_53",7500,23,1e-09,2
"3439",5,2,"conf_53",250,24,138.0738836626,2
"3440",5,2,"conf_53",500,24,4.1357612945,2
"3441",5,2,"conf_53",1500,24,0.0002815212,2
"3442",5,2,"conf_53",2500,24,1e-09,2
"3443",5,2,"conf_53",5000,24,1e-09,2
"3444",5,2,"conf_53",7500,24,1e-09,2
"3445",5,2,"conf_53",250,25,138.0738836626,2
"3446",5,2,"conf_53",500,25,4.1357612945,2
"3447",5,2,"conf_53",1500,25,0.0002815212,2
"3448",5,2,"conf_53",2500,25,1e-09,2
"3449",5,2,"conf_53",5000,25,1e-09,2
"3450",5,2,"conf_53",7500,25,1e-09,2
"3451",5,2,"conf_53",250,26,138.0738836626,2
"3452",5,2,"conf_53",500,26,4.1357612945,2
"3453",5,2,"conf_53",1500,26,0.0002815212,2
"3454",5,2,"conf_53",2500,26,1e-09,2
"3455",5,2,"conf_53",5000,26,1e-09,2
"3456",5,2,"conf_53",7500,26,1e-09,2
"3457",5,2,"conf_53",250,27,138.0738836626,2
"3458",5,2,"conf_53",500,27,4.1357612945,2
"3459",5,2,"conf_53",1500,27,0.0002815212,2
"3460",5,2,"conf_53",2500,27,1e-09,2
"3461",5,2,"conf_53",5000,27,1e-09,2
"3462",5,2,"conf_53",7500,27,1e-09,2
"3463",5,2,"conf_53",250,28,138.0738836626,2
"3464",5,2,"conf_53",500,28,4.1357612945,2
"3465",5,2,"conf_53",1500,28,0.0002815212,2
"3466",5,2,"conf_53",2500,28,1e-09,2
"3467",5,2,"conf_53",5000,28,1e-09,2
"3468",5,2,"conf_53",7500,28,1e-09,2
"3469",5,2,"conf_53",250,29,138.0738836626,2
"3470",5,2,"conf_53",500,29,4.1357612945,2
"3471",5,2,"conf_53",1500,29,0.0002815212,2
"3472",5,2,"conf_53",2500,29,1e-09,2
"3473",5,2,"conf_53",5000,29,1e-09,2
"3474",5,2,"conf_53",7500,29,1e-09,2
"3475",5,2,"conf_53",250,30,138.0738836626,2
"3476",5,2,"conf_53",500,30,4.1357612945,2
"3477",5,2,"conf_53",1500,30,0.0002815212,2
"3478",5,2,"conf_53",2500,30,1e-09,2
"3479",5,2,"conf_53",5000,30,1e-09,2
"3480",5,2,"conf_53",7500,30,1e-09,2
"3481",5,2,"conf_53",250,31,2034.9551425323,4
"3482",5,2,"conf_53",500,31,579.7469559431,4
"3483",5,2,"conf_53",1500,31,0.0192781366,4
"3484",5,2,"conf_53",2500,31,7e-10,4
"3485",5,2,"conf_53",5000,31,7e-10,4
"3486",5,2,"conf_53",7500,31,7e-10,4
"3487",5,2,"conf_53",250,32,2034.9551425323,4
"3488",5,2,"conf_53",500,32,579.7469559431,4
"3489",5,2,"conf_53",1500,32,0.0192781366,4
"3490",5,2,"conf_53",2500,32,7e-10,4
"3491",5,2,"conf_53",5000,32,7e-10,4
"3492",5,2,"conf_53",7500,32,7e-10,4
"3493",5,2,"conf_53",250,33,2034.9551425323,4
"3494",5,2,"conf_53",500,33,579.7469559431,4
"3495",5,2,"conf_53",1500,33,0.0192781366,4
"3496",5,2,"conf_53",2500,33,7e-10,4
"3497",5,2,"conf_53",5000,33,7e-10,4
"3498",5,2,"conf_53",7500,33,7e-10,4
"3499",5,2,"conf_53",250,34,2034.9551425323,4
"3500",5,2,"conf_53",500,34,579.7469559431,4
"3501",5,2,"conf_53",1500,34,0.0192781366,4
"3502",5,2,"conf_53",2500,34,7e-10,4
"3503",5,2,"conf_53",5000,34,7e-10,4
"3504",5,2,"conf_53",7500,34,7e-10,4
"3505",5,2,"conf_53",250,35,2034.9551425323,4
"3506",5,2,"conf_53",500,35,579.7469559431,4
"3507",5,2,"conf_53",1500,35,0.0192781366,4
"3508",5,2,"conf_53",2500,35,7e-10,4
"3509",5,2,"conf_53",5000,35,7e-10,4
"3510",5,2,"conf_53",7500,35,7e-10,4
"3511",5,2,"conf_53",250,36,2034.9551425323,4
"3512",5,2,"conf_53",500,36,579.7469559431,4
"3513",5,2,"conf_53",1500,36,0.0192781366,4
"3514",5,2,"conf_53",2500,36,7e-10,4
"3515",5,2,"conf_53",5000,36,7e-10,4
"3516",5,2,"conf_53",7500,36,7e-10,4
"3517",5,2,"conf_53",250,37,2034.9551425323,4
"3518",5,2,"conf_53",500,37,579.7469559431,4
"3519",5,2,"conf_53",1500,37,0.0192781366,4
"3520",5,2,"conf_53",2500,37,7e-10,4
"3521",5,2,"conf_53",5000,37,7e-10,4
"3522",5,2,"conf_53",7500,37,7e-10,4
"3523",5,2,"conf_53",250,38,2034.9551425323,4
"3524",5,2,"conf_53",500,38,579.7469559431,4
"3525",5,2,"conf_53",1500,38,0.0192781366,4
"3526",5,2,"conf_53",2500,38,7e-10,4
"3527",5,2,"conf_53",5000,38,7e-10,4
"3528",5,2,"conf_53",7500,38,7e-10,4
"3529",5,2,"conf_53",250,39,2034.9551425323,4
"3530",5,2,"conf_53",500,39,579.7469559431,4
"3531",5,2,"conf_53",1500,39,0.0192781366,4
"3532",5,2,"conf_53",2500,39,7e-10,4
"3533",5,2,"conf_53",5000,39,7e-10,4
"3534",5,2,"conf_53",7500,39,7e-10,4
"3535",5,2,"conf_53",250,40,2034.9551425323,4
"3536",5,2,"conf_53",500,40,579.7469559431,4
"3537",5,2,"conf_53",1500,40,0.0192781366,4
"3538",5,2,"conf_53",2500,40,7e-10,4
"3539",5,2,"conf_53",5000,40,7e-10,4
"3540",5,2,"conf_53",7500,40,7e-10,4
"3541",5,2,"conf_53",250,41,1535.5131861435,3
"3542",5,2,"conf_53",500,41,588.3301686167,3
"3543",5,2,"conf_53",1500,41,0.0711505676,3
"3544",5,2,"conf_53",2500,41,5e-10,3
"3545",5,2,"conf_53",5000,41,5e-10,3
"3546",5,2,"conf_53",7500,41,5e-10,3
"3547",5,2,"conf_53",250,42,1535.5131861435,3
"3548",5,2,"conf_53",500,42,588.3301686167,3
"3549",5,2,"conf_53",1500,42,0.0711505676,3
"3550",5,2,"conf_53",2500,42,5e-10,3
"3551",5,2,"conf_53",5000,42,5e-10,3
"3552",5,2,"conf_53",7500,42,5e-10,3
"3553",5,2,"conf_53",250,43,1535.5131861435,3
"3554",5,2,"conf_53",500,43,588.3301686167,3
"3555",5,2,"conf_53",1500,43,0.0711505676,3
"3556",5,2,"conf_53",2500,43,5e-10,3
"3557",5,2,"conf_53",5000,43,5e-10,3
"3558",5,2,"conf_53",7500,43,5e-10,3
"3559",5,2,"conf_53",250,44,1535.5131861435,3
"3560",5,2,"conf_53",500,44,588.3301686167,3
"3561",5,2,"conf_53",1500,44,0.0711505676,3
"3562",5,2,"conf_53",2500,44,5e-10,3
"3563",5,2,"conf_53",5000,44,5e-10,3
"3564",5,2,"conf_53",7500,44,5e-10,3
"3565",5,2,"conf_53",250,45,1535.5131861435,3
"3566",5,2,"conf_53",500,45,588.3301686167,3
"3567",5,2,"conf_53",1500,45,0.0711505676,3
"3568",5,2,"conf_53",2500,45,5e-10,3
"3569",5,2,"conf_53",5000,45,5e-10,3
"3570",5,2,"conf_53",7500,45,5e-10,3
"3571",5,2,"conf_53",250,46,1535.5131861435,3
"3572",5,2,"conf_53",500,46,588.3301686167,3
"3573",5,2,"conf_53",1500,46,0.0711505676,3
"3574",5,2,"conf_53",2500,46,5e-10,3
"3575",5,2,"conf_53",5000,46,5e-10,3
"3576",5,2,"conf_53",7500,46,5e-10,3
"3577",5,2,"conf_53",250,47,1535.5131861435,3
"3578",5,2,"conf_53",500,47,588.3301686167,3
"3579",5,2,"conf_53",1500,47,0.0711505676,3
"3580",5,2,"conf_53",2500,47,5e-10,3
"3581",5,2,"conf_53",5000,47,5e-10,3
"3582",5,2,"conf_53",7500,47,5e-10,3
"3583",5,2,"conf_53",250,48,1535.5131861435,3
"3584",5,2,"conf_53",500,48,588.3301686167,3
"3585",5,2,"conf_53",1500,48,0.0711505676,3
"3586",5,2,"conf_53",2500,48,5e-10,3
"3587",5,2,"conf_53",5000,48,5e-10,3
"3588",5,2,"conf_53",7500,48,5e-10,3
"3589",5,2,"conf_53",250,49,1535.5131861435,3
"3590",5,2,"conf_53",500,49,588.3301686167,3
"3591",5,2,"conf_53",1500,49,0.0711505676,3
"3592",5,2,"conf_53",2500,49,5e-10,3
"3593",5,2,"conf_53",5000,49,5e-10,3
"3594",5,2,"conf_53",7500,49,5e-10,3
"3595",5,2,"conf_53",250,50,1535.5131861435,3
"3596",5,2,"conf_53",500,50,588.3301686167,3
"3597",5,2,"conf_53",1500,50,0.0711505676,3
"3598",5,2,"conf_53",2500,50,5e-10,3
"3599",5,2,"conf_53",5000,50,5e-10,3
"3600",5,2,"conf_53",7500,50,5e-10,3
"3601",5,20,"conf_53",250,1,2.0482700803,4
"3602",5,20,"conf_53",500,1,2.0482700803,4
"3603",5,20,"conf_53",1500,1,2.0482700803,4
"3604",5,20,"conf_53",2500,1,1.2634043065,4
"3605",5,20,"conf_53",5000,1,1.2633694355,4
"3606",5,20,"conf_53",7500,1,1.2633694355,4
"3607",5,20,"conf_53",250,2,2.0482700803,4
"3608",5,20,"conf_53",500,2,2.0482700803,4
"3609",5,20,"conf_53",1500,2,1.1774548369,4
"3610",5,20,"conf_53",2500,2,0.908085277,4
"3611",5,20,"conf_53",5000,2,0.9080326772,4
"3612",5,20,"conf_53",7500,2,0.9080326772,4
"3613",5,20,"conf_53",250,3,2.0482700803,4
"3614",5,20,"conf_53",500,3,2.0482700803,4
"3615",5,20,"conf_53",1500,3,2.0482700803,4
"3616",5,20,"conf_53",2500,3,1.2633946782,4
"3617",5,20,"conf_53",5000,3,1.2633694355,4
"3618",5,20,"conf_53",7500,3,1.2633694355,4
"3619",5,20,"conf_53",250,4,2.0482700803,4
"3620",5,20,"conf_53",500,4,2.0482700803,4
"3621",5,20,"conf_53",1500,4,2.0482700803,4
"3622",5,20,"conf_53",2500,4,1.2634354015,4
"3623",5,20,"conf_53",5000,4,1.2633694355,4
"3624",5,20,"conf_53",7500,4,1.2633694355,4
"3625",5,20,"conf_53",250,5,2.0482700803,4
"3626",5,20,"conf_53",500,5,2.0482700803,4
"3627",5,20,"conf_53",1500,5,1.3811356518,4
"3628",5,20,"conf_53",2500,5,5.36379e-05,4
"3629",5,20,"conf_53",5000,5,9e-10,4
"3630",5,20,"conf_53",7500,5,9e-10,4
"3631",5,20,"conf_53",250,6,2.0482700803,4
"3632",5,20,"conf_53",500,6,2.0482700803,4
"3633",5,20,"conf_53",1500,6,2.0482700803,4
"3634",5,20,"conf_53",2500,6,1.2633880126,4
"3635",5,20,"conf_53",5000,6,1.2633694355,4
"3636",5,20,"conf_53",7500,6,1.2633694355,4
"3637",5,20,"conf_53",250,7,2.0482700803,4
"3638",5,20,"conf_53",500,7,2.0482700803,4
"3639",5,20,"conf_53",1500,7,2.0482700803,4
"3640",5,20,"conf_53",2500,7,0.9081654542,4
"3641",5,20,"conf_53",5000,7,0.9080326772,4
"3642",5,20,"conf_53",7500,7,0.9080326772,4
"3643",5,20,"conf_53",250,8,2.0482700803,4
"3644",5,20,"conf_53",500,8,2.0482700803,4
"3645",5,20,"conf_53",1500,8,2.0482700803,4
"3646",5,20,"conf_53",2500,8,1.2633740799,4
"3647",5,20,"conf_53",5000,8,1.2633694355,4
"3648",5,20,"conf_53",7500,8,1.2633694355,4
"3649",5,20,"conf_53",250,9,2.0482700803,4
"3650",5,20,"conf_53",500,9,2.0482700803,4
"3651",5,20,"conf_53",1500,9,2.0482700803,4
"3652",5,20,"conf_53",2500,9,1.6188003825,4
"3653",5,20,"conf_53",5000,9,1.6187061938,4
"3654",5,20,"conf_53",7500,9,1.6187061938,4
"3655",5,20,"conf_53",250,10,2.0482700803,4
"3656",5,20,"conf_53",500,10,2.0482700803,4
"3657",5,20,"conf_53",1500,10,2.0482700803,4
"3658",5,20,"conf_53",2500,10,1.2633846425,4
"3659",5,20,"conf_53",5000,10,1.2633694355,4
"3660",5,20,"conf_53",7500,10,1.2633694355,4
"3661",5,20,"conf_53",250,11,2.4863545809,1
"3662",5,20,"conf_53",500,11,1.8569882225,1
"3663",5,20,"conf_53",1500,11,1.855582863,1
"3664",5,20,"conf_53",2500,11,1.855582863,1
"3665",5,20,"conf_53",5000,11,1.855582863,1
"3666",5,20,"conf_53",7500,11,1.855582863,1
"3667",5,20,"conf_53",250,12,2.4863545809,1
"3668",5,20,"conf_53",500,12,1.8569882225,1
"3669",5,20,"conf_53",1500,12,1.855582863,1
"3670",5,20,"conf_53",2500,12,1.855582863,1
"3671",5,20,"conf_53",5000,12,1.855582863,1
"3672",5,20,"conf_53",7500,12,1.855582863,1
"3673",5,20,"conf_53",250,13,2.4863545809,1
"3674",5,20,"conf_53",500,13,1.8569882225,1
"3675",5,20,"conf_53",1500,13,1.855582863,1
"3676",5,20,"conf_53",2500,13,1.855582863,1
"3677",5,20,"conf_53",5000,13,1.4213036429,1
"3678",5,20,"conf_53",7500,13,1.421303527,1
"3679",5,20,"conf_53",250,14,2.4863545809,1
"3680",5,20,"conf_53",500,14,1.8569882225,1
"3681",5,20,"conf_53",1500,14,1.855582863,1
"3682",5,20,"conf_53",2500,14,1.855582863,1
"3683",5,20,"conf_53",5000,14,1.8111584094,1
"3684",5,20,"conf_53",7500,14,1.8111584094,1
"3685",5,20,"conf_53",250,15,2.4863545809,1
"3686",5,20,"conf_53",500,15,1.8569882225,1
"3687",5,20,"conf_53",1500,15,1.855582863,1
"3688",5,20,"conf_53",2500,15,1.855582863,1
"3689",5,20,"conf_53",5000,15,1.4213903239,1
"3690",5,20,"conf_53",7500,15,1.4213035246,1
"3691",5,20,"conf_53",250,16,2.4863545809,1
"3692",5,20,"conf_53",500,16,1.8569882225,1
"3693",5,20,"conf_53",1500,16,1.855582863,1
"3694",5,20,"conf_53",2500,16,1.855582863,1
"3695",5,20,"conf_53",5000,16,1.855582863,1
"3696",5,20,"conf_53",7500,16,1.855582863,1
"3697",5,20,"conf_53",250,17,2.4863545809,1
"3698",5,20,"conf_53",500,17,1.8569882225,1
"3699",5,20,"conf_53",1500,17,1.855582863,1
"3700",5,20,"conf_53",2500,17,1.855582863,1
"3701",5,20,"conf_53",5000,17,1.4213038132,1
"3702",5,20,"conf_53",7500,17,1.4213035243,1
"3703",5,20,"conf_53",250,18,2.4863545809,1
"3704",5,20,"conf_53",500,18,1.8569882225,1
"3705",5,20,"conf_53",1500,18,1.855582863,1
"3706",5,20,"conf_53",2500,18,1.855582863,1
"3707",5,20,"conf_53",5000,18,1.855582863,1
"3708",5,20,"conf_53",7500,18,1.855582863,1
"3709",5,20,"conf_53",250,19,2.4863545809,1
"3710",5,20,"conf_53",500,19,1.8569882225,1
"3711",5,20,"conf_53",1500,19,1.855582863,1
"3712",5,20,"conf_53",2500,19,1.855582863,1
"3713",5,20,"conf_53",5000,19,1.0659674862,1
"3714",5,20,"conf_53",7500,19,1.0659667698,1
"3715",5,20,"conf_53",250,20,2.4863545809,1
"3716",5,20,"conf_53",500,20,1.8569882225,1
"3717",5,20,"conf_53",1500,20,1.855582863,1
"3718",5,20,"conf_53",2500,20,1.855582863,1
"3719",5,20,"conf_53",5000,20,1.855582863,1
"3720",5,20,"conf_53",7500,20,1.855582863,1
"3721",5,20,"conf_53",250,21,2.7363629258,2
"3722",5,20,"conf_53",500,21,2.2138034829,2
"3723",5,20,"conf_53",1500,21,2.2109419154,2
"3724",5,20,"conf_53",2500,21,1.5020964146,2
"3725",5,20,"conf_53",5000,21,1.5002461048,2
"3726",5,20,"conf_53",7500,21,1.5002461048,2
"3727",5,20,"conf_53",250,22,2.7363629258,2
"3728",5,20,"conf_53",500,22,2.2138034829,2
"3729",5,20,"conf_53",1500,22,2.2109419154,2
"3730",5,20,"conf_53",2500,22,2.2109419154,2
"3731",5,20,"conf_53",5000,22,2.2109419154,2
"3732",5,20,"conf_53",7500,22,1.3034958884,2
"3733",5,20,"conf_53",250,23,2.7363629258,2
"3734",5,20,"conf_53",500,23,2.2138034829,2
"3735",5,20,"conf_53",1500,23,2.2109419154,2
"3736",5,20,"conf_53",2500,23,1.3432595331,2
"3737",5,20,"conf_53",5000,23,1.342312016,2
"3738",5,20,"conf_53",7500,23,0.9080328013,2
"3739",5,20,"conf_53",250,24,2.7363629258,2
"3740",5,20,"conf_53",500,24,2.2138034829,2
"3741",5,20,"conf_53",1500,24,2.2109419154,2
"3742",5,20,"conf_53",2500,24,1.7175274459,2
"3743",5,20,"conf_53",5000,24,0.9082717893,2
"3744",5,20,"conf_53",7500,24,0.9080326772,2
"3745",5,20,"conf_53",250,25,2.7363629258,2
"3746",5,20,"conf_53",500,25,2.2138034829,2
"3747",5,20,"conf_53",1500,25,2.2109419154,2
"3748",5,20,"conf_53",2500,25,1.9747194794,2
"3749",5,20,"conf_53",5000,25,1.9742490032,2
"3750",5,20,"conf_53",7500,25,1.9742490032,2
"3751",5,20,"conf_53",250,26,2.7363629258,2
"3752",5,20,"conf_53",500,26,2.2138034829,2
"3753",5,20,"conf_53",1500,26,2.2109419154,2
"3754",5,20,"conf_53",2500,26,2.2109419154,2
"3755",5,20,"conf_53",5000,26,2.2109419154,2
"3756",5,20,"conf_53",7500,26,2.1539748048,2
"3757",5,20,"conf_53",250,27,2.7363629258,2
"3758",5,20,"conf_53",500,27,2.2138034829,2
"3759",5,20,"conf_53",1500,27,2.2109419154,2
"3760",5,20,"conf_53",2500,27,2.2109419154,2
"3761",5,20,"conf_53",5000,27,2.2109419154,2
