"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3376",30,2,"conf_80",15000,13,76.6568577582,5
"3377",30,2,"conf_80",30000,13,3.2936754769,5
"3378",30,2,"conf_80",45000,13,1e-09,5
"3379",30,2,"conf_80",1500,14,48206.6064207943,5
"3380",30,2,"conf_80",3000,14,9177.1787049747,5
"3381",30,2,"conf_80",9000,14,723.0663688938,5
"3382",30,2,"conf_80",15000,14,89.4735569493,5
"3383",30,2,"conf_80",30000,14,3.3153210422,5
"3384",30,2,"conf_80",45000,14,9e-10,5
"3385",30,2,"conf_80",1500,15,44320.176135381,5
"3386",30,2,"conf_80",3000,15,16250.4909542431,5
"3387",30,2,"conf_80",9000,15,1442.5901161046,5
"3388",30,2,"conf_80",15000,15,188.1663669169,5
"3389",30,2,"conf_80",30000,15,7.257662144,5
"3390",30,2,"conf_80",45000,15,1e-09,5
"3391",30,2,"conf_80",1500,16,36196.3726633027,5
"3392",30,2,"conf_80",3000,16,9428.5301986352,5
"3393",30,2,"conf_80",9000,16,474.7159521035,5
"3394",30,2,"conf_80",15000,16,144.0195719229,5
"3395",30,2,"conf_80",30000,16,0.8375785079,5
"3396",30,2,"conf_80",45000,16,9e-10,5
"3397",30,2,"conf_80",1500,17,98032.4627139544,5
"3398",30,2,"conf_80",3000,17,10601.9452976048,5
"3399",30,2,"conf_80",9000,17,1532.2481927245,5
"3400",30,2,"conf_80",15000,17,182.2896814578,5
"3401",30,2,"conf_80",30000,17,2.9879070326,5
"3402",30,2,"conf_80",45000,17,6e-10,5
"3403",30,2,"conf_80",1500,18,36883.688333384,5
"3404",30,2,"conf_80",3000,18,5075.8452819731,5
"3405",30,2,"conf_80",9000,18,663.9419117829,5
"3406",30,2,"conf_80",15000,18,90.2125715686,5
"3407",30,2,"conf_80",30000,18,3.2896999069,5
"3408",30,2,"conf_80",45000,18,1e-09,5
"3409",30,2,"conf_80",1500,19,34874.3488109423,5
"3410",30,2,"conf_80",3000,19,8994.6721793263,5
"3411",30,2,"conf_80",9000,19,868.4678285735,5
"3412",30,2,"conf_80",15000,19,170.2239259224,5
"3413",30,2,"conf_80",30000,19,3.3492939178,5
"3414",30,2,"conf_80",45000,19,6e-10,5
"3415",30,2,"conf_80",1500,20,26707.3478521409,5
"3416",30,2,"conf_80",3000,20,5254.3234101722,5
"3417",30,2,"conf_80",9000,20,460.5308723549,5
"3418",30,2,"conf_80",15000,20,94.8018443869,5
"3419",30,2,"conf_80",30000,20,0.3226268986,5
"3420",30,2,"conf_80",45000,20,8e-10,5
"3421",30,2,"conf_80",1500,21,45968.5600586829,2
"3422",30,2,"conf_80",3000,21,13833.9995049853,2
"3423",30,2,"conf_80",9000,21,591.6074658302,2
"3424",30,2,"conf_80",15000,21,188.4998940552,2
"3425",30,2,"conf_80",30000,21,0.1405966207,2
"3426",30,2,"conf_80",45000,21,9e-10,2
"3427",30,2,"conf_80",1500,22,24474.8341516781,2
"3428",30,2,"conf_80",3000,22,10232.665765599,2
"3429",30,2,"conf_80",9000,22,322.9426423748,2
"3430",30,2,"conf_80",15000,22,95.477676674,2
"3431",30,2,"conf_80",30000,22,0.7714708729,2
"3432",30,2,"conf_80",45000,22,8e-10,2
"3433",30,2,"conf_80",1500,23,35922.9192523563,2
"3434",30,2,"conf_80",3000,23,11391.2091602416,2
"3435",30,2,"conf_80",9000,23,437.4552566439,2
"3436",30,2,"conf_80",15000,23,72.0969338434,2
"3437",30,2,"conf_80",30000,23,0.624914756,2
"3438",30,2,"conf_80",45000,23,9e-10,2
"3439",30,2,"conf_80",1500,24,66775.0593611055,2
"3440",30,2,"conf_80",3000,24,18525.7800042506,2
"3441",30,2,"conf_80",9000,24,431.2643222573,2
"3442",30,2,"conf_80",15000,24,71.6282315913,2
"3443",30,2,"conf_80",30000,24,1.6724035297,2
"3444",30,2,"conf_80",45000,24,1e-09,2
"3445",30,2,"conf_80",1500,25,57567.1183608059,2
"3446",30,2,"conf_80",3000,25,15874.810636711,2
"3447",30,2,"conf_80",9000,25,830.4455934871,2
"3448",30,2,"conf_80",15000,25,59.5902293371,2
"3449",30,2,"conf_80",30000,25,4.1088594787,2
"3450",30,2,"conf_80",45000,25,8e-10,2
"3451",30,2,"conf_80",1500,26,29043.4612053749,2
"3452",30,2,"conf_80",3000,26,9336.4769476651,2
"3453",30,2,"conf_80",9000,26,729.5874484746,2
"3454",30,2,"conf_80",15000,26,68.0305858594,2
"3455",30,2,"conf_80",30000,26,1.4191605839,2
"3456",30,2,"conf_80",45000,26,8e-10,2
"3457",30,2,"conf_80",1500,27,34212.2850716161,2
"3458",30,2,"conf_80",3000,27,10855.1941653368,2
"3459",30,2,"conf_80",9000,27,364.8783775637,2
"3460",30,2,"conf_80",15000,27,31.6867446064,2
"3461",30,2,"conf_80",30000,27,1.2818386249,2
"3462",30,2,"conf_80",45000,27,8e-10,2
"3463",30,2,"conf_80",1500,28,30021.4143030589,2
"3464",30,2,"conf_80",3000,28,9792.096849705,2
"3465",30,2,"conf_80",9000,28,362.8123702316,2
"3466",30,2,"conf_80",15000,28,121.5341058825,2
"3467",30,2,"conf_80",30000,28,0.2146673164,2
"3468",30,2,"conf_80",45000,28,7e-10,2
"3469",30,2,"conf_80",1500,29,26540.7498436626,2
"3470",30,2,"conf_80",3000,29,8493.3147052927,2
"3471",30,2,"conf_80",9000,29,292.9133880952,2
"3472",30,2,"conf_80",15000,29,26.9842826361,2
"3473",30,2,"conf_80",30000,29,1.9075587394,2
"3474",30,2,"conf_80",45000,29,9e-10,2
"3475",30,2,"conf_80",1500,30,22004.389500986,2
"3476",30,2,"conf_80",3000,30,7406.4470108236,2
"3477",30,2,"conf_80",9000,30,335.9099525645,2
"3478",30,2,"conf_80",15000,30,61.4723700446,2
"3479",30,2,"conf_80",30000,30,1.4636142702,2
"3480",30,2,"conf_80",45000,30,8e-10,2
"3481",30,2,"conf_80",1500,31,45097.5434535633,1
"3482",30,2,"conf_80",3000,31,9657.5519417829,1
"3483",30,2,"conf_80",9000,31,718.7150508695,1
"3484",30,2,"conf_80",15000,31,121.3691145368,1
"3485",30,2,"conf_80",30000,31,0.3291523579,1
"3486",30,2,"conf_80",45000,31,8e-10,1
"3487",30,2,"conf_80",1500,32,49001.3468453481,1
"3488",30,2,"conf_80",3000,32,15950.4950348761,1
"3489",30,2,"conf_80",9000,32,1462.2653627701,1
"3490",30,2,"conf_80",15000,32,119.1750528758,1
"3491",30,2,"conf_80",30000,32,1.194159169,1
"3492",30,2,"conf_80",45000,32,1e-09,1
"3493",30,2,"conf_80",1500,33,35314.542850854,1
"3494",30,2,"conf_80",3000,33,7411.7498055028,1
"3495",30,2,"conf_80",9000,33,793.1064833818,1
"3496",30,2,"conf_80",15000,33,92.4601618801,1
"3497",30,2,"conf_80",30000,33,1.6740013889,1
"3498",30,2,"conf_80",45000,33,8e-10,1
"3499",30,2,"conf_80",1500,34,27684.9703822708,1
"3500",30,2,"conf_80",3000,34,8138.980576678,1
"3501",30,2,"conf_80",9000,34,567.2625893879,1
"3502",30,2,"conf_80",15000,34,251.8639451222,1
"3503",30,2,"conf_80",30000,34,0.2029907712,1
"3504",30,2,"conf_80",45000,34,1e-09,1
"3505",30,2,"conf_80",1500,35,58438.8459427376,1
"3506",30,2,"conf_80",3000,35,10126.0838543507,1
"3507",30,2,"conf_80",9000,35,216.4299886907,1
"3508",30,2,"conf_80",15000,35,51.2953253201,1
"3509",30,2,"conf_80",30000,35,0.1272512516,1
"3510",30,2,"conf_80",45000,35,1e-09,1
"3511",30,2,"conf_80",1500,36,82006.4086891038,1
"3512",30,2,"conf_80",3000,36,9374.6058837654,1
"3513",30,2,"conf_80",9000,36,586.756966047,1
"3514",30,2,"conf_80",15000,36,57.6111015389,1
"3515",30,2,"conf_80",30000,36,2.1878535949,1
"3516",30,2,"conf_80",45000,36,8e-10,1
"3517",30,2,"conf_80",1500,37,45955.2436231497,1
"3518",30,2,"conf_80",3000,37,9119.7533310461,1
"3519",30,2,"conf_80",9000,37,556.0247829565,1
"3520",30,2,"conf_80",15000,37,79.7521894975,1
"3521",30,2,"conf_80",30000,37,0.0601221238,1
"3522",30,2,"conf_80",45000,37,9e-10,1
"3523",30,2,"conf_80",1500,38,32726.5868080674,1
"3524",30,2,"conf_80",3000,38,8684.7664710483,1
"3525",30,2,"conf_80",9000,38,792.7229706489,1
"3526",30,2,"conf_80",15000,38,197.772778304,1
"3527",30,2,"conf_80",30000,38,8.0813070539,1
"3528",30,2,"conf_80",45000,38,1e-09,1
"3529",30,2,"conf_80",1500,39,32746.8392851199,1
"3530",30,2,"conf_80",3000,39,12487.9890275175,1
"3531",30,2,"conf_80",9000,39,570.0987877697,1
"3532",30,2,"conf_80",15000,39,44.4648501592,1
"3533",30,2,"conf_80",30000,39,0.2892361786,1
"3534",30,2,"conf_80",45000,39,1e-09,1
"3535",30,2,"conf_80",1500,40,89492.6611064976,1
"3536",30,2,"conf_80",3000,40,7553.0791692153,1
"3537",30,2,"conf_80",9000,40,450.2960026506,1
"3538",30,2,"conf_80",15000,40,89.1457866975,1
"3539",30,2,"conf_80",30000,40,0.579250077,1
"3540",30,2,"conf_80",45000,40,1e-09,1
"3541",30,2,"conf_80",1500,41,21707.159544054,4
"3542",30,2,"conf_80",3000,41,3449.5756043096,4
"3543",30,2,"conf_80",9000,41,362.5303479034,4
"3544",30,2,"conf_80",15000,41,116.9140632911,4
"3545",30,2,"conf_80",30000,41,0.3982558196,4
"3546",30,2,"conf_80",45000,41,1e-09,4
"3547",30,2,"conf_80",1500,42,19933.4964076941,4
"3548",30,2,"conf_80",3000,42,5457.6185002734,4
"3549",30,2,"conf_80",9000,42,477.9645402254,4
"3550",30,2,"conf_80",15000,42,56.3235534796,4
"3551",30,2,"conf_80",30000,42,0.5598877558,4
"3552",30,2,"conf_80",45000,42,9e-10,4
"3553",30,2,"conf_80",1500,43,49115.0037000219,4
"3554",30,2,"conf_80",3000,43,10437.4107745866,4
"3555",30,2,"conf_80",9000,43,454.78116843,4
"3556",30,2,"conf_80",15000,43,87.4146872234,4
"3557",30,2,"conf_80",30000,43,1.4003054366,4
"3558",30,2,"conf_80",45000,43,1e-09,4
"3559",30,2,"conf_80",1500,44,16389.177472011,4
"3560",30,2,"conf_80",3000,44,3649.7477222196,4
"3561",30,2,"conf_80",9000,44,592.4629951933,4
"3562",30,2,"conf_80",15000,44,107.5539475095,4
"3563",30,2,"conf_80",30000,44,0.0719814163,4
"3564",30,2,"conf_80",45000,44,9e-10,4
"3565",30,2,"conf_80",1500,45,13417.0421923881,4
"3566",30,2,"conf_80",3000,45,5639.0201212321,4
"3567",30,2,"conf_80",9000,45,865.9104218836,4
"3568",30,2,"conf_80",15000,45,178.1161583875,4
"3569",30,2,"conf_80",30000,45,0.5296171415,4
"3570",30,2,"conf_80",45000,45,7e-10,4
"3571",30,2,"conf_80",1500,46,22448.2160041451,4
"3572",30,2,"conf_80",3000,46,7122.8512493997,4
"3573",30,2,"conf_80",9000,46,508.1318301674,4
"3574",30,2,"conf_80",15000,46,195.0764025466,4
"3575",30,2,"conf_80",30000,46,3.3979674717,4
"3576",30,2,"conf_80",45000,46,8e-10,4
"3577",30,2,"conf_80",1500,47,24635.0218947231,4
"3578",30,2,"conf_80",3000,47,7671.3138482259,4
"3579",30,2,"conf_80",9000,47,1014.7659164113,4
"3580",30,2,"conf_80",15000,47,137.2566823379,4
"3581",30,2,"conf_80",30000,47,0.8442929258,4
"3582",30,2,"conf_80",45000,47,8e-10,4
"3583",30,2,"conf_80",1500,48,18760.7030691161,4
"3584",30,2,"conf_80",3000,48,7198.5354868963,4
"3585",30,2,"conf_80",9000,48,702.8841367437,4
"3586",30,2,"conf_80",15000,48,112.2484452415,4
"3587",30,2,"conf_80",30000,48,0.450051794,4
"3588",30,2,"conf_80",45000,48,9e-10,4
"3589",30,2,"conf_80",1500,49,25655.1728476367,4
"3590",30,2,"conf_80",3000,49,4751.4368878569,4
"3591",30,2,"conf_80",9000,49,371.445394422,4
"3592",30,2,"conf_80",15000,49,108.1692394297,4
"3593",30,2,"conf_80",30000,49,2.0795794283,4
"3594",30,2,"conf_80",45000,49,9e-10,4
"3595",30,2,"conf_80",1500,50,31211.7580470781,4
"3596",30,2,"conf_80",3000,50,6919.5931403534,4
"3597",30,2,"conf_80",9000,50,1150.7479479164,4
"3598",30,2,"conf_80",15000,50,229.2578155264,4
"3599",30,2,"conf_80",30000,50,1.8591610894,4
"3600",30,2,"conf_80",45000,50,5e-10,4
"3601",30,20,"conf_80",1500,1,2.287962138,5
"3602",30,20,"conf_80",3000,1,2.237512839,5
"3603",30,20,"conf_80",9000,1,2.237503832,5
"3604",30,20,"conf_80",15000,1,2.237503832,5
"3605",30,20,"conf_80",30000,1,2.237503832,5
"3606",30,20,"conf_80",45000,1,2.237503832,5
"3607",30,20,"conf_80",1500,2,2.0845443202,5
"3608",30,20,"conf_80",3000,2,1.9962084096,5
"3609",30,20,"conf_80",9000,2,1.9874407421,5
"3610",30,20,"conf_80",15000,2,1.9874407421,5
"3611",30,20,"conf_80",30000,2,1.9874407421,5
"3612",30,20,"conf_80",45000,2,1.9874407421,5
"3613",30,20,"conf_80",1500,3,2.2339952312,5
"3614",30,20,"conf_80",3000,3,2.184871679,5
"3615",30,20,"conf_80",9000,3,2.1848641205,5
"3616",30,20,"conf_80",15000,3,2.1848641205,5
"3617",30,20,"conf_80",30000,3,2.1848641205,5
"3618",30,20,"conf_80",45000,3,2.1848641205,5
"3619",30,20,"conf_80",1500,4,2.4282654177,5
"3620",30,20,"conf_80",3000,4,2.4150302163,5
"3621",30,20,"conf_80",9000,4,2.4150264306,5
"3622",30,20,"conf_80",15000,4,2.4150264306,5
"3623",30,20,"conf_80",30000,4,2.4150264306,5
"3624",30,20,"conf_80",45000,4,2.4150264306,5
"3625",30,20,"conf_80",1500,5,2.4885739288,5
"3626",30,20,"conf_80",3000,5,2.4745426421,5
"3627",30,20,"conf_80",9000,5,2.4745331759,5
"3628",30,20,"conf_80",15000,5,2.4745331759,5
"3629",30,20,"conf_80",30000,5,2.4745331759,5
"3630",30,20,"conf_80",45000,5,2.4745331759,5
"3631",30,20,"conf_80",1500,6,2.4689667747,5
"3632",30,20,"conf_80",3000,6,2.421615771,5
"3633",30,20,"conf_80",9000,6,2.4215645605,5
"3634",30,20,"conf_80",15000,6,2.4215645605,5
"3635",30,20,"conf_80",30000,6,2.4215645605,5
"3636",30,20,"conf_80",45000,6,2.4215645605,5
"3637",30,20,"conf_80",1500,7,2.3438143185,5
"3638",30,20,"conf_80",3000,7,2.2068041965,5
"3639",30,20,"conf_80",9000,7,2.2045384191,5
"3640",30,20,"conf_80",15000,7,2.2045384191,5
"3641",30,20,"conf_80",30000,7,2.2045384191,5
"3642",30,20,"conf_80",45000,7,2.2045384191,5
"3643",30,20,"conf_80",1500,8,2.194796811,5
"3644",30,20,"conf_80",3000,8,2.1716982614,5
"3645",30,20,"conf_80",9000,8,2.1716955108,5
"3646",30,20,"conf_80",15000,8,2.1716955108,5
"3647",30,20,"conf_80",30000,8,2.1716955108,5
"3648",30,20,"conf_80",45000,8,2.1716955108,5
"3649",30,20,"conf_80",1500,9,3.3032520098,5
"3650",30,20,"conf_80",3000,9,3.3032520098,5
"3651",30,20,"conf_80",9000,9,3.2435861454,5
"3652",30,20,"conf_80",15000,9,3.2435861454,5
"3653",30,20,"conf_80",30000,9,3.0848774879,5
"3654",30,20,"conf_80",45000,9,3.0848774879,5
"3655",30,20,"conf_80",1500,10,2.2590881655,5
"3656",30,20,"conf_80",3000,10,2.2179251837,5
"3657",30,20,"conf_80",9000,10,2.217905907,5
"3658",30,20,"conf_80",15000,10,2.217905907,5
"3659",30,20,"conf_80",30000,10,2.217905907,5
"3660",30,20,"conf_80",45000,10,2.217905907,5
"3661",30,20,"conf_80",1500,11,2.2881941058,2
"3662",30,20,"conf_80",3000,11,2.2638011465,2
"3663",30,20,"conf_80",9000,11,2.2637881226,2
"3664",30,20,"conf_80",15000,11,2.2637881226,2
"3665",30,20,"conf_80",30000,11,2.2637881226,2
"3666",30,20,"conf_80",45000,11,2.2637881226,2
"3667",30,20,"conf_80",1500,12,2.0910063746,2
"3668",30,20,"conf_80",3000,12,2.0859680269,2
"3669",30,20,"conf_80",9000,12,2.0859665315,2
"3670",30,20,"conf_80",15000,12,2.0859665315,2
"3671",30,20,"conf_80",30000,12,2.0859665315,2
"3672",30,20,"conf_80",45000,12,2.0859665315,2
"3673",30,20,"conf_80",1500,13,3.3556557465,2
"3674",30,20,"conf_80",3000,13,3.3556557465,2
"3675",30,20,"conf_80",9000,13,3.3556557465,2
"3676",30,20,"conf_80",15000,13,2.132100368,2
"3677",30,20,"conf_80",30000,13,2.1321003657,2
"3678",30,20,"conf_80",45000,13,2.1321003657,2
"3679",30,20,"conf_80",1500,14,3.5112412657,2
"3680",30,20,"conf_80",3000,14,3.5112412657,2
"3681",30,20,"conf_80",9000,14,3.5112412657,2
"3682",30,20,"conf_80",15000,14,3.3599927865,2
"3683",30,20,"conf_80",30000,14,3.3333124011,2
"3684",30,20,"conf_80",45000,14,2.2899312514,2
"3685",30,20,"conf_80",1500,15,2.0910363762,2
"3686",30,20,"conf_80",3000,15,2.0796259771,2
"3687",30,20,"conf_80",9000,15,2.0796147693,2
"3688",30,20,"conf_80",15000,15,2.0796147693,2
"3689",30,20,"conf_80",30000,15,2.0796147693,2
"3690",30,20,"conf_80",45000,15,2.0796147693,2
"3691",30,20,"conf_80",1500,16,1.8416648034,2
"3692",30,20,"conf_80",3000,16,1.8295638886,2
"3693",30,20,"conf_80",9000,16,1.8295358742,2
"3694",30,20,"conf_80",15000,16,1.8295358742,2
"3695",30,20,"conf_80",30000,16,1.8295358742,2
"3696",30,20,"conf_80",45000,16,1.8295358742,2
"3697",30,20,"conf_80",1500,17,2.4584001649,2
"3698",30,20,"conf_80",3000,17,2.4284610001,2
"3699",30,20,"conf_80",9000,17,2.4284441049,2
"3700",30,20,"conf_80",15000,17,2.4284441049,2
"3701",30,20,"conf_80",30000,17,2.4284441049,2
"3702",30,20,"conf_80",45000,17,2.4284441049,2
"3703",30,20,"conf_80",1500,18,2.4111678061,2
"3704",30,20,"conf_80",3000,18,2.2691749153,2
"3705",30,20,"conf_80",9000,18,2.2640208473,2
"3706",30,20,"conf_80",15000,18,2.2640208473,2
"3707",30,20,"conf_80",30000,18,2.2640208473,2
"3708",30,20,"conf_80",45000,18,2.2640208473,2
"3709",30,20,"conf_80",1500,19,2.3005836566,2
"3710",30,20,"conf_80",3000,19,2.2834339083,2
"3711",30,20,"conf_80",9000,19,2.2834172195,2
"3712",30,20,"conf_80",15000,19,2.2834172195,2
"3713",30,20,"conf_80",30000,19,2.2834172195,2
"3714",30,20,"conf_80",45000,19,2.2834172195,2
"3715",30,20,"conf_80",1500,20,3.5958766871,2
"3716",30,20,"conf_80",3000,20,3.5958766871,2
"3717",30,20,"conf_80",9000,20,2.6651318933,2
"3718",30,20,"conf_80",15000,20,2.6651318788,2
"3719",30,20,"conf_80",30000,20,2.6651318788,2
"3720",30,20,"conf_80",45000,20,2.6651318788,2
"3721",30,20,"conf_80",1500,21,2.3864846335,4
"3722",30,20,"conf_80",3000,21,2.369303811,4
"3723",30,20,"conf_80",9000,21,2.3692825642,4
"3724",30,20,"conf_80",15000,21,2.3692825642,4
"3725",30,20,"conf_80",30000,21,2.3692825642,4
"3726",30,20,"conf_80",45000,21,2.3692825642,4
"3727",30,20,"conf_80",1500,22,2.0878668524,4
"3728",30,20,"conf_80",3000,22,1.8825073607,4
"3729",30,20,"conf_80",9000,22,1.8822560409,4
"3730",30,20,"conf_80",15000,22,1.8822560409,4
"3731",30,20,"conf_80",30000,22,1.8822560409,4
"3732",30,20,"conf_80",45000,22,1.8822560409,4
"3733",30,20,"conf_80",1500,23,3.3480879314,4
"3734",30,20,"conf_80",3000,23,3.2999673956,4
"3735",30,20,"conf_80",9000,23,2.4285363408,4
"3736",30,20,"conf_80",15000,23,2.4285363408,4
"3737",30,20,"conf_80",30000,23,2.4285363408,4
"3738",30,20,"conf_80",45000,23,2.4285363408,4
"3739",30,20,"conf_80",1500,24,3.2447903897,4
"3740",30,20,"conf_80",3000,24,3.2447903897,4
"3741",30,20,"conf_80",9000,24,3.2447903897,4
"3742",30,20,"conf_80",15000,24,1.9149040919,4
"3743",30,20,"conf_80",30000,24,1.9149040628,4
"3744",30,20,"conf_80",45000,24,1.9149040628,4
"3745",30,20,"conf_80",1500,25,2.8460123853,4
"3746",30,20,"conf_80",3000,25,2.8099810793,4
"3747",30,20,"conf_80",9000,25,2.8098970005,4
"3748",30,20,"conf_80",15000,25,2.8098970005,4
"3749",30,20,"conf_80",30000,25,2.8098970005,4
"3750",30,20,"conf_80",45000,25,2.8098970005,4
"3751",30,20,"conf_80",1500,26,2.0984548689,4
"3752",30,20,"conf_80",3000,26,2.0794532846,4
"3753",30,20,"conf_80",9000,26,2.0794496871,4
"3754",30,20,"conf_80",15000,26,2.0794496871,4
"3755",30,20,"conf_80",30000,26,2.0794496871,4
"3756",30,20,"conf_80",45000,26,2.0794496871,4
"3757",30,20,"conf_80",1500,27,2.3304483026,4
"3758",30,20,"conf_80",3000,27,2.303445502,4
"3759",30,20,"conf_80",9000,27,2.3034326497,4
"3760",30,20,"conf_80",15000,27,2.3034326497,4
"3761",30,20,"conf_80",30000,27,2.3034326497,4
"3762",30,20,"conf_80",45000,27,2.3034326497,4
"3763",30,20,"conf_80",1500,28,2.5128515413,4
"3764",30,20,"conf_80",3000,28,2.4612761768,4
"3765",30,20,"conf_80",9000,28,2.4612534934,4
"3766",30,20,"conf_80",15000,28,2.4612534934,4
"3767",30,20,"conf_80",30000,28,2.4612534934,4
"3768",30,20,"conf_80",45000,28,2.4612534934,4
"3769",30,20,"conf_80",1500,29,2.0871674666,4
"3770",30,20,"conf_80",3000,29,2.0598303564,4
"3771",30,20,"conf_80",9000,29,2.0598239485,4
"3772",30,20,"conf_80",15000,29,2.0598239485,4
"3773",30,20,"conf_80",30000,29,2.0598239485,4
"3774",30,20,"conf_80",45000,29,2.0598239485,4
"3775",30,20,"conf_80",1500,30,2.2691079876,4
"3776",30,20,"conf_80",3000,30,2.2374242858,4
"3777",30,20,"conf_80",9000,30,2.2374053442,4
"3778",30,20,"conf_80",15000,30,2.2374053442,4
"3779",30,20,"conf_80",30000,30,2.2374053442,4
"3780",30,20,"conf_80",45000,30,2.2374053442,4
"3781",30,20,"conf_80",1500,31,3.3859751901,1
"3782",30,20,"conf_80",3000,31,3.3859751901,1
"3783",30,20,"conf_80",9000,31,3.3859751901,1
"3784",30,20,"conf_80",15000,31,3.3041893974,1
"3785",30,20,"conf_80",30000,31,2.6458731278,1
"3786",30,20,"conf_80",45000,31,2.6455159127,1
"3787",30,20,"conf_80",1500,32,2.2304142084,1
"3788",30,20,"conf_80",3000,32,2.2110371736,1
"3789",30,20,"conf_80",9000,32,2.2110254594,1
"3790",30,20,"conf_80",15000,32,2.2110254594,1
"3791",30,20,"conf_80",30000,32,2.2110254594,1
"3792",30,20,"conf_80",45000,32,2.2110254594,1
"3793",30,20,"conf_80",1500,33,2.2009152576,1
"3794",30,20,"conf_80",3000,33,2.0610213779,1
"3795",30,20,"conf_80",9000,33,2.0336309336,1
"3796",30,20,"conf_80",15000,33,2.0336309336,1
"3797",30,20,"conf_80",30000,33,2.0336309336,1
"3798",30,20,"conf_80",45000,33,2.0336309336,1
"3799",30,20,"conf_80",1500,34,3.2449927868,1
"3800",30,20,"conf_80",3000,34,3.2449927868,1
"3801",30,20,"conf_80",9000,34,3.2449927868,1
"3802",30,20,"conf_80",15000,34,3.2222568194,1
"3803",30,20,"conf_80",30000,34,3.0600888174,1
"3804",30,20,"conf_80",45000,34,2.2771306024,1
"3805",30,20,"conf_80",1500,35,2.0454732523,1
"3806",30,20,"conf_80",3000,35,2.0334637057,1
"3807",30,20,"conf_80",9000,35,2.0334571945,1
"3808",30,20,"conf_80",15000,35,2.0334571945,1
"3809",30,20,"conf_80",30000,35,2.0334571945,1
"3810",30,20,"conf_80",45000,35,2.0334571945,1
"3811",30,20,"conf_80",1500,36,1.9948862585,1
"3812",30,20,"conf_80",3000,36,1.9681051829,1
"3813",30,20,"conf_80",9000,36,1.9679144909,1
"3814",30,20,"conf_80",15000,36,1.9679144909,1
"3815",30,20,"conf_80",30000,36,1.9679144909,1
"3816",30,20,"conf_80",45000,36,1.9679144909,1
"3817",30,20,"conf_80",1500,37,2.3090671653,1
"3818",30,20,"conf_80",3000,37,2.2901079909,1
"3819",30,20,"conf_80",9000,37,2.2901019587,1
"3820",30,20,"conf_80",15000,37,2.2901019587,1
"3821",30,20,"conf_80",30000,37,2.2901019587,1
"3822",30,20,"conf_80",45000,37,2.2901019587,1
"3823",30,20,"conf_80",1500,38,2.4504779404,1
"3824",30,20,"conf_80",3000,38,2.4151493153,1
"3825",30,20,"conf_80",9000,38,2.4151446738,1
"3826",30,20,"conf_80",15000,38,2.4151446738,1
"3827",30,20,"conf_80",30000,38,2.4151446738,1
"3828",30,20,"conf_80",45000,38,2.4151446738,1
"3829",30,20,"conf_80",1500,39,2.053974581,1
"3830",30,20,"conf_80",3000,39,2.0398919752,1
"3831",30,20,"conf_80",9000,39,2.0398898681,1
"3832",30,20,"conf_80",15000,39,2.0398898681,1
"3833",30,20,"conf_80",30000,39,2.0398898681,1
"3834",30,20,"conf_80",45000,39,2.0398898681,1
"3835",30,20,"conf_80",1500,40,2.5155892153,1
"3836",30,20,"conf_80",3000,40,2.5009042844,1
"3837",30,20,"conf_80",9000,40,2.5008974747,1
"3838",30,20,"conf_80",15000,40,2.5008974747,1
"3839",30,20,"conf_80",30000,40,2.5008974747,1
"3840",30,20,"conf_80",45000,40,2.5008974747,1
"3841",30,20,"conf_80",1500,41,2.2909395669,3
"3842",30,20,"conf_80",3000,41,2.2506557518,3
"3843",30,20,"conf_80",9000,41,2.2506421729,3
"3844",30,20,"conf_80",15000,41,2.2506421729,3
"3845",30,20,"conf_80",30000,41,2.2506421729,3
"3846",30,20,"conf_80",45000,41,2.2506421729,3
"3847",30,20,"conf_80",1500,42,2.0808634341,3
"3848",30,20,"conf_80",3000,42,2.0335848355,3
"3849",30,20,"conf_80",9000,42,2.0335025035,3
"3850",30,20,"conf_80",15000,42,2.0335025035,3
"3851",30,20,"conf_80",30000,42,2.0335025035,3
"3852",30,20,"conf_80",45000,42,2.0335025035,3
"3853",30,20,"conf_80",1500,43,2.3880883883,3
"3854",30,20,"conf_80",3000,43,2.382545863,3
"3855",30,20,"conf_80",9000,43,2.3825438482,3
"3856",30,20,"conf_80",15000,43,2.3825438482,3
"3857",30,20,"conf_80",30000,43,2.3825438482,3
"3858",30,20,"conf_80",45000,43,2.3825438482,3
"3859",30,20,"conf_80",1500,44,2.0415496572,3
"3860",30,20,"conf_80",3000,44,2.013616092,3
"3861",30,20,"conf_80",9000,44,2.0135866417,3
"3862",30,20,"conf_80",15000,44,2.0135866417,3
"3863",30,20,"conf_80",30000,44,2.0135866417,3
"3864",30,20,"conf_80",45000,44,2.0135866417,3
"3865",30,20,"conf_80",1500,45,3.4514212217,3
"3866",30,20,"conf_80",3000,45,3.4514212217,3
"3867",30,20,"conf_80",9000,45,3.2915740267,3
"3868",30,20,"conf_80",15000,45,3.2915740267,3
"3869",30,20,"conf_80",30000,45,1.9213874686,3
"3870",30,20,"conf_80",45000,45,1.9213874686,3
"3871",30,20,"conf_80",1500,46,1.9011121932,3
"3872",30,20,"conf_80",3000,46,1.8755044883,3
"3873",30,20,"conf_80",9000,46,1.8754479926,3
"3874",30,20,"conf_80",15000,46,1.8754479926,3
"3875",30,20,"conf_80",30000,46,1.8754479926,3
