"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3628",5,20,"conf_320",2500,5,1.342312016,4
"3629",5,20,"conf_320",5000,5,1.342312016,4
"3630",5,20,"conf_320",7500,5,1.342312016,4
"3631",5,20,"conf_320",250,6,2.2960766819,4
"3632",5,20,"conf_320",500,6,1.3761169125,4
"3633",5,20,"conf_320",1500,6,1.3423120161,4
"3634",5,20,"conf_320",2500,6,1.342312016,4
"3635",5,20,"conf_320",5000,6,1.342312016,4
"3636",5,20,"conf_320",7500,6,1.3063974372,4
"3637",5,20,"conf_320",250,7,2.2960766819,4
"3638",5,20,"conf_320",500,7,1.3761169125,4
"3639",5,20,"conf_320",1500,7,1.3423120161,4
"3640",5,20,"conf_320",2500,7,1.342312016,4
"3641",5,20,"conf_320",5000,7,1.342312016,4
"3642",5,20,"conf_320",7500,7,1.1449094273,4
"3643",5,20,"conf_320",250,8,2.2960766819,4
"3644",5,20,"conf_320",500,8,1.3761169125,4
"3645",5,20,"conf_320",1500,8,1.3423120161,4
"3646",5,20,"conf_320",2500,8,1.342312016,4
"3647",5,20,"conf_320",5000,8,1.1788824229,4
"3648",5,20,"conf_320",7500,8,1.1788824229,4
"3649",5,20,"conf_320",250,9,2.2960766819,4
"3650",5,20,"conf_320",500,9,1.3761169125,4
"3651",5,20,"conf_320",1500,9,1.3423120161,4
"3652",5,20,"conf_320",2500,9,1.342312016,4
"3653",5,20,"conf_320",5000,9,1.342312016,4
"3654",5,20,"conf_320",7500,9,0.9658420594,4
"3655",5,20,"conf_320",250,10,2.2960766819,4
"3656",5,20,"conf_320",500,10,1.3761169125,4
"3657",5,20,"conf_320",1500,10,1.3423120161,4
"3658",5,20,"conf_320",2500,10,1.342312016,4
"3659",5,20,"conf_320",5000,10,1.1449751494,4
"3660",5,20,"conf_320",7500,10,1.1449751494,4
"3661",5,20,"conf_320",250,11,2.540458584,5
"3662",5,20,"conf_320",500,11,1.7684632979,5
"3663",5,20,"conf_320",1500,11,1.5792544882,5
"3664",5,20,"conf_320",2500,11,1.5792544882,5
"3665",5,20,"conf_320",5000,11,1.5792544882,5
"3666",5,20,"conf_320",7500,11,1.5792544882,5
"3667",5,20,"conf_320",250,12,2.540458584,5
"3668",5,20,"conf_320",500,12,1.7684632979,5
"3669",5,20,"conf_320",1500,12,1.5792544882,5
"3670",5,20,"conf_320",2500,12,1.5792544882,5
"3671",5,20,"conf_320",5000,12,1.5773418684,5
"3672",5,20,"conf_320",7500,12,1.0373839831,5
"3673",5,20,"conf_320",250,13,2.540458584,5
"3674",5,20,"conf_320",500,13,1.7684632979,5
"3675",5,20,"conf_320",1500,13,1.5792544882,5
"3676",5,20,"conf_320",2500,13,1.5792544882,5
"3677",5,20,"conf_320",5000,13,0.7106300077,5
"3678",5,20,"conf_320",7500,13,0.7106300077,5
"3679",5,20,"conf_320",250,14,2.540458584,5
"3680",5,20,"conf_320",500,14,1.7684632979,5
"3681",5,20,"conf_320",1500,14,1.5792544882,5
"3682",5,20,"conf_320",2500,14,1.0506789071,5
"3683",5,20,"conf_320",5000,14,0.9475724799,5
"3684",5,20,"conf_320",7500,14,0.9475724799,5
"3685",5,20,"conf_320",250,15,2.540458584,5
"3686",5,20,"conf_320",500,15,1.7684632979,5
"3687",5,20,"conf_320",1500,15,1.5792544882,5
"3688",5,20,"conf_320",2500,15,1.5792544882,5
"3689",5,20,"conf_320",5000,15,1.5792544882,5
"3690",5,20,"conf_320",7500,15,1.3869509547,5
"3691",5,20,"conf_320",250,16,2.540458584,5
"3692",5,20,"conf_320",500,16,1.7684632979,5
"3693",5,20,"conf_320",1500,16,1.5792544882,5
"3694",5,20,"conf_320",2500,16,1.5792544882,5
"3695",5,20,"conf_320",5000,16,1.5792544882,5
"3696",5,20,"conf_320",7500,16,0.6711560174,5
"3697",5,20,"conf_320",250,17,2.540458584,5
"3698",5,20,"conf_320",500,17,1.7684632979,5
"3699",5,20,"conf_320",1500,17,1.5792544882,5
"3700",5,20,"conf_320",2500,17,1.5792544882,5
"3701",5,20,"conf_320",5000,17,0.8057492052,5
"3702",5,20,"conf_320",7500,17,0.8057492052,5
"3703",5,20,"conf_320",250,18,2.540458584,5
"3704",5,20,"conf_320",500,18,1.7684632979,5
"3705",5,20,"conf_320",1500,18,1.5792544882,5
"3706",5,20,"conf_320",2500,18,1.5792544882,5
"3707",5,20,"conf_320",5000,18,1.5792544882,5
"3708",5,20,"conf_320",7500,18,1.0304562134,5
"3709",5,20,"conf_320",250,19,2.540458584,5
"3710",5,20,"conf_320",500,19,1.7684632979,5
"3711",5,20,"conf_320",1500,19,1.5792544882,5
"3712",5,20,"conf_320",2500,19,1.5792544882,5
"3713",5,20,"conf_320",5000,19,1.3818518187,5
"3714",5,20,"conf_320",7500,19,1.3818518187,5
"3715",5,20,"conf_320",250,20,2.540458584,5
"3716",5,20,"conf_320",500,20,1.7684632979,5
"3717",5,20,"conf_320",1500,20,1.5792544882,5
"3718",5,20,"conf_320",2500,20,1.5792544882,5
"3719",5,20,"conf_320",5000,20,1.5397859074,5
"3720",5,20,"conf_320",7500,20,1.026492904,5
"3721",5,20,"conf_320",250,21,2.7512437307,2
"3722",5,20,"conf_320",500,21,2.7512437307,2
"3723",5,20,"conf_320",1500,21,2.6848513379,2
"3724",5,20,"conf_320",2500,21,2.4345860047,2
"3725",5,20,"conf_320",5000,21,1.5397859074,2
"3726",5,20,"conf_320",7500,21,1.5397859074,2
"3727",5,20,"conf_320",250,22,2.7512437307,2
"3728",5,20,"conf_320",500,22,2.7512437307,2
"3729",5,20,"conf_320",1500,22,2.6848513379,2
"3730",5,20,"conf_320",2500,22,2.2740473304,2
"3731",5,20,"conf_320",5000,22,1.5398286998,2
"3732",5,20,"conf_320",7500,22,1.342312142,2
"3733",5,20,"conf_320",250,23,2.7512437307,2
"3734",5,20,"conf_320",500,23,2.7512437307,2
"3735",5,20,"conf_320",1500,23,2.6848513379,2
"3736",5,20,"conf_320",2500,23,1.4351926811,2
"3737",5,20,"conf_320",5000,23,1.1449093465,2
"3738",5,20,"conf_320",7500,23,0.9083092089,2
"3739",5,20,"conf_320",250,24,2.7512437307,2
"3740",5,20,"conf_320",500,24,2.7512437307,2
"3741",5,20,"conf_320",1500,24,2.6848513379,2
"3742",5,20,"conf_320",2500,24,2.2657212917,2
"3743",5,20,"conf_320",5000,24,1.339719005,2
"3744",5,20,"conf_320",7500,24,0.9552734833,2
"3745",5,20,"conf_320",250,25,2.7512437307,2
"3746",5,20,"conf_320",500,25,2.7512437307,2
"3747",5,20,"conf_320",1500,25,2.6848513379,2
"3748",5,20,"conf_320",2500,25,1.9986937366,2
"3749",5,20,"conf_320",5000,25,1.5397146856,2
"3750",5,20,"conf_320",7500,25,0.9080327189,2
"3751",5,20,"conf_320",250,26,2.7512437307,2
"3752",5,20,"conf_320",500,26,2.7512437307,2
"3753",5,20,"conf_320",1500,26,2.6848513379,2
"3754",5,20,"conf_320",2500,26,1.8435797081,2
"3755",5,20,"conf_320",5000,26,0.9491235169,2
"3756",5,20,"conf_320",7500,26,0.9475066979,2
"3757",5,20,"conf_320",250,27,2.7512437307,2
"3758",5,20,"conf_320",500,27,2.7512437307,2
"3759",5,20,"conf_320",1500,27,2.6848513379,2
"3760",5,20,"conf_320",2500,27,1.9520122822,2
"3761",5,20,"conf_320",5000,27,1.5002461048,2
"3762",5,20,"conf_320",7500,27,0.7165382092,2
"3763",5,20,"conf_320",250,28,2.7512437307,2
"3764",5,20,"conf_320",500,28,2.7512437307,2
"3765",5,20,"conf_320",1500,28,2.6848513379,2
"3766",5,20,"conf_320",2500,28,2.4311923756,2
"3767",5,20,"conf_320",5000,28,1.359334091,2
"3768",5,20,"conf_320",7500,28,1.3429802118,2
"3769",5,20,"conf_320",250,29,2.7512437307,2
"3770",5,20,"conf_320",500,29,2.7512437307,2
"3771",5,20,"conf_320",1500,29,2.6848513379,2
"3772",5,20,"conf_320",2500,29,1.2579797861,2
"3773",5,20,"conf_320",5000,29,1.065966766,2
"3774",5,20,"conf_320",7500,29,0.9475859792,2
"3775",5,20,"conf_320",250,30,2.7512437307,2
"3776",5,20,"conf_320",500,30,2.7512437307,2
"3777",5,20,"conf_320",1500,30,2.6848513379,2
"3778",5,20,"conf_320",2500,30,2.0140606698,2
"3779",5,20,"conf_320",5000,30,1.2633694355,2
"3780",5,20,"conf_320",7500,30,1.0678394751,2
"3781",5,20,"conf_320",250,31,2.540458584,1
"3782",5,20,"conf_320",500,31,1.7684632979,1
"3783",5,20,"conf_320",1500,31,1.5792544882,1
"3784",5,20,"conf_320",2500,31,1.5792544882,1
"3785",5,20,"conf_320",5000,31,1.0266765233,1
"3786",5,20,"conf_320",7500,31,1.0266765233,1
"3787",5,20,"conf_320",250,32,2.540458584,1
"3788",5,20,"conf_320",500,32,1.7684632979,1
"3789",5,20,"conf_320",1500,32,1.5792544882,1
"3790",5,20,"conf_320",2500,32,1.5792544882,1
"3791",5,20,"conf_320",5000,32,1.5792544882,1
"3792",5,20,"conf_320",7500,32,1.0662093046,1
"3793",5,20,"conf_320",250,33,2.540458584,1
"3794",5,20,"conf_320",500,33,1.7684632979,1
"3795",5,20,"conf_320",1500,33,1.5792544882,1
"3796",5,20,"conf_320",2500,33,1.5221545441,1
"3797",5,20,"conf_320",5000,33,1.5002461048,1
"3798",5,20,"conf_320",7500,33,1.0659667662,1
"3799",5,20,"conf_320",250,34,2.540458584,1
"3800",5,20,"conf_320",500,34,1.7684632979,1
"3801",5,20,"conf_320",1500,34,1.5792544882,1
"3802",5,20,"conf_320",2500,34,1.5792544882,1
"3803",5,20,"conf_320",5000,34,1.5791886852,1
"3804",5,20,"conf_320",7500,34,0.7106654234,1
"3805",5,20,"conf_320",250,35,2.540458584,1
"3806",5,20,"conf_320",500,35,1.7684632979,1
"3807",5,20,"conf_320",1500,35,1.5792544882,1
"3808",5,20,"conf_320",2500,35,1.5792544882,1
"3809",5,20,"conf_320",5000,35,1.4213245019,1
"3810",5,20,"conf_320",7500,35,1.2512500963,1
"3811",5,20,"conf_320",250,36,2.540458584,1
"3812",5,20,"conf_320",500,36,1.7684632979,1
"3813",5,20,"conf_320",1500,36,1.5792544882,1
"3814",5,20,"conf_320",2500,36,1.3080104218,1
"3815",5,20,"conf_320",5000,36,1.2633694355,1
"3816",5,20,"conf_320",7500,36,0.5922219467,1
"3817",5,20,"conf_320",250,37,2.540458584,1
"3818",5,20,"conf_320",500,37,1.7684632979,1
"3819",5,20,"conf_320",1500,37,1.5792544882,1
"3820",5,20,"conf_320",2500,37,1.5792544882,1
"3821",5,20,"conf_320",5000,37,1.2633697674,1
"3822",5,20,"conf_320",7500,37,1.2633697674,1
"3823",5,20,"conf_320",250,38,2.540458584,1
"3824",5,20,"conf_320",500,38,1.7684632979,1
"3825",5,20,"conf_320",1500,38,1.5792544882,1
"3826",5,20,"conf_320",2500,38,1.4418375046,1
"3827",5,20,"conf_320",5000,38,1.2240791929,1
"3828",5,20,"conf_320",7500,38,1.2240791929,1
"3829",5,20,"conf_320",250,39,2.540458584,1
"3830",5,20,"conf_320",500,39,1.7684632979,1
"3831",5,20,"conf_320",1500,39,1.5792544882,1
"3832",5,20,"conf_320",2500,39,1.5053319221,1
"3833",5,20,"conf_320",5000,39,1.4213035243,1
"3834",5,20,"conf_320",7500,39,1.4213035243,1
"3835",5,20,"conf_320",250,40,2.540458584,1
"3836",5,20,"conf_320",500,40,1.7684632979,1
"3837",5,20,"conf_320",1500,40,1.5792544882,1
"3838",5,20,"conf_320",2500,40,1.5792544882,1
"3839",5,20,"conf_320",5000,40,1.4213258873,1
"3840",5,20,"conf_320",7500,40,1.4213258873,1
"3841",5,20,"conf_320",250,41,2.4587593675,3
"3842",5,20,"conf_320",500,41,2.3807857516,3
"3843",5,20,"conf_320",1500,41,1.6976487743,3
"3844",5,20,"conf_320",2500,41,1.6976487743,3
"3845",5,20,"conf_320",5000,41,1.4213132591,3
"3846",5,20,"conf_320",7500,41,1.4213132591,3
"3847",5,20,"conf_320",250,42,2.4587593675,3
"3848",5,20,"conf_320",500,42,2.3807857516,3
"3849",5,20,"conf_320",1500,42,1.6976487743,3
"3850",5,20,"conf_320",2500,42,1.6976487743,3
"3851",5,20,"conf_320",5000,42,1.2635762177,3
"3852",5,20,"conf_320",7500,42,1.2635762177,3
"3853",5,20,"conf_320",250,43,2.4587593675,3
"3854",5,20,"conf_320",500,43,2.3807857516,3
"3855",5,20,"conf_320",1500,43,1.6976487743,3
"3856",5,20,"conf_320",2500,43,1.6976487743,3
"3857",5,20,"conf_320",5000,43,1.6976487743,3
"3858",5,20,"conf_320",7500,43,1.5239227108,3
"3859",5,20,"conf_320",250,44,2.4587593675,3
"3860",5,20,"conf_320",500,44,2.3807857516,3
"3861",5,20,"conf_320",1500,44,1.6976487743,3
"3862",5,20,"conf_320",2500,44,1.6976487743,3
"3863",5,20,"conf_320",5000,44,1.6976487743,3
"3864",5,20,"conf_320",7500,44,0.9489493635,3
"3865",5,20,"conf_320",250,45,2.4587593675,3
"3866",5,20,"conf_320",500,45,2.3807857516,3
"3867",5,20,"conf_320",1500,45,1.6976487743,3
"3868",5,20,"conf_320",2500,45,1.6976487743,3
"3869",5,20,"conf_320",5000,45,1.3818518187,3
"3870",5,20,"conf_320",7500,45,1.3818518187,3
"3871",5,20,"conf_320",250,46,2.4587593675,3
"3872",5,20,"conf_320",500,46,2.3807857516,3
"3873",5,20,"conf_320",1500,46,1.6976487743,3
"3874",5,20,"conf_320",2500,46,1.65841087,3
"3875",5,20,"conf_320",5000,46,0.8432236334,3
"3876",5,20,"conf_320",7500,46,0.6711561599,3
"3877",5,20,"conf_320",250,47,2.4587593675,3
"3878",5,20,"conf_320",500,47,2.3807857516,3
"3879",5,20,"conf_320",1500,47,1.6976487743,3
"3880",5,20,"conf_320",2500,47,1.4693540411,3
"3881",5,20,"conf_320",5000,47,1.065966766,3
"3882",5,20,"conf_320",7500,47,1.065966766,3
"3883",5,20,"conf_320",250,48,2.4587593675,3
"3884",5,20,"conf_320",500,48,2.3807857516,3
"3885",5,20,"conf_320",1500,48,1.6976487743,3
"3886",5,20,"conf_320",2500,48,1.6654326591,3
"3887",5,20,"conf_320",5000,48,1.4737690252,3
"3888",5,20,"conf_320",7500,48,1.4064597271,3
"3889",5,20,"conf_320",250,49,2.4587593675,3
"3890",5,20,"conf_320",500,49,2.3807857516,3
"3891",5,20,"conf_320",1500,49,1.6976487743,3
"3892",5,20,"conf_320",2500,49,1.6976487743,3
"3893",5,20,"conf_320",5000,49,1.6188899508,3
"3894",5,20,"conf_320",7500,49,1.2633694434,3
"3895",5,20,"conf_320",250,50,2.4587593675,3
"3896",5,20,"conf_320",500,50,2.3807857516,3
"3897",5,20,"conf_320",1500,50,1.6976487743,3
"3898",5,20,"conf_320",2500,50,1.6448087489,3
"3899",5,20,"conf_320",5000,50,0.1691193137,3
"3900",5,20,"conf_320",7500,50,0.1691193137,3
"3901",5,21,"conf_320",250,1,3.3015739526,2
"3902",5,21,"conf_320",500,1,3.1701083309,2
"3903",5,21,"conf_320",1500,1,3.1698055873,2
"3904",5,21,"conf_320",2500,1,4e-10,2
"3905",5,21,"conf_320",5000,1,4e-10,2
"3906",5,21,"conf_320",7500,1,4e-10,2
"3907",5,21,"conf_320",250,2,3.3015739526,2
"3908",5,21,"conf_320",500,2,3.1701083309,2
"3909",5,21,"conf_320",1500,2,3.1698055873,2
"3910",5,21,"conf_320",2500,2,3.1698055873,2
"3911",5,21,"conf_320",5000,2,1.9377501372,2
"3912",5,21,"conf_320",7500,2,1.9377404959,2
"3913",5,21,"conf_320",250,3,3.3015739526,2
"3914",5,21,"conf_320",500,3,3.1701083309,2
"3915",5,21,"conf_320",1500,3,3.1698055873,2
"3916",5,21,"conf_320",2500,3,3.1698055873,2
"3917",5,21,"conf_320",5000,3,7e-10,2
"3918",5,21,"conf_320",7500,3,7e-10,2
"3919",5,21,"conf_320",250,4,3.3015739526,2
"3920",5,21,"conf_320",500,4,3.1701083309,2
"3921",5,21,"conf_320",1500,4,3.1698055873,2
"3922",5,21,"conf_320",2500,4,3e-10,2
"3923",5,21,"conf_320",5000,4,3e-10,2
"3924",5,21,"conf_320",7500,4,3e-10,2
"3925",5,21,"conf_320",250,5,3.3015739526,2
"3926",5,21,"conf_320",500,5,3.1701083309,2
"3927",5,21,"conf_320",1500,5,3.1698055873,2
"3928",5,21,"conf_320",2500,5,3.1698055873,2
"3929",5,21,"conf_320",5000,5,1.9377404959,2
"3930",5,21,"conf_320",7500,5,1e-10,2
"3931",5,21,"conf_320",250,6,3.3015739526,2
"3932",5,21,"conf_320",500,6,3.1701083309,2
"3933",5,21,"conf_320",1500,6,3.1698055873,2
"3934",5,21,"conf_320",2500,6,3.1698055873,2
"3935",5,21,"conf_320",5000,6,1.8030295109,2
"3936",5,21,"conf_320",7500,6,2e-10,2
"3937",5,21,"conf_320",250,7,3.3015739526,2
"3938",5,21,"conf_320",500,7,3.1701083309,2
"3939",5,21,"conf_320",1500,7,3.1698055873,2
"3940",5,21,"conf_320",2500,7,3.1698055873,2
"3941",5,21,"conf_320",5000,7,3.1698055873,2
"3942",5,21,"conf_320",7500,7,0.9299973949,2
"3943",5,21,"conf_320",250,8,3.3015739526,2
"3944",5,21,"conf_320",500,8,3.1701083309,2
"3945",5,21,"conf_320",1500,8,3.1698055873,2
"3946",5,21,"conf_320",2500,8,2e-10,2
"3947",5,21,"conf_320",5000,8,2e-10,2
"3948",5,21,"conf_320",7500,8,2e-10,2
"3949",5,21,"conf_320",250,9,3.3015739526,2
"3950",5,21,"conf_320",500,9,3.1701083309,2
"3951",5,21,"conf_320",1500,9,3.1698055873,2
"3952",5,21,"conf_320",2500,9,1.8030195726,2
"3953",5,21,"conf_320",5000,9,1e-10,2
"3954",5,21,"conf_320",7500,9,1e-10,2
"3955",5,21,"conf_320",250,10,3.3015739526,2
"3956",5,21,"conf_320",500,10,3.1701083309,2
"3957",5,21,"conf_320",1500,10,3.1698055873,2
"3958",5,21,"conf_320",2500,10,1.803019384,2
"3959",5,21,"conf_320",5000,10,1.8030193778,2
"3960",5,21,"conf_320",7500,10,1.8030193778,2
"3961",5,21,"conf_320",250,11,2.0708866992,3
"3962",5,21,"conf_320",500,11,1.9379162746,3
"3963",5,21,"conf_320",1500,11,1.9377404959,3
"3964",5,21,"conf_320",2500,11,1.9377404959,3
"3965",5,21,"conf_320",5000,11,9e-10,3
"3966",5,21,"conf_320",7500,11,9e-10,3
"3967",5,21,"conf_320",250,12,2.0708866992,3
"3968",5,21,"conf_320",500,12,1.9379162746,3
"3969",5,21,"conf_320",1500,12,1.9377404959,3
"3970",5,21,"conf_320",2500,12,1.803019378,3
"3971",5,21,"conf_320",5000,12,9e-10,3
"3972",5,21,"conf_320",7500,12,9e-10,3
"3973",5,21,"conf_320",250,13,2.0708866992,3
"3974",5,21,"conf_320",500,13,1.9379162746,3
"3975",5,21,"conf_320",1500,13,1.9377404959,3
"3976",5,21,"conf_320",2500,13,5e-10,3
"3977",5,21,"conf_320",5000,13,5e-10,3
"3978",5,21,"conf_320",7500,13,5e-10,3
"3979",5,21,"conf_320",250,14,2.0708866992,3
"3980",5,21,"conf_320",500,14,1.9379162746,3
"3981",5,21,"conf_320",1500,14,1.9377404959,3
"3982",5,21,"conf_320",2500,14,1.5630098602,3
"3983",5,21,"conf_320",5000,14,1e-09,3
"3984",5,21,"conf_320",7500,14,1e-09,3
"3985",5,21,"conf_320",250,15,2.0708866992,3
"3986",5,21,"conf_320",500,15,1.9379162746,3
"3987",5,21,"conf_320",1500,15,1.9377404959,3
"3988",5,21,"conf_320",2500,15,1.5630098766,3
"3989",5,21,"conf_320",5000,15,1.5630098573,3
"3990",5,21,"conf_320",7500,15,7e-10,3
"3991",5,21,"conf_320",250,16,2.0708866992,3
"3992",5,21,"conf_320",500,16,1.9379162746,3
"3993",5,21,"conf_320",1500,16,1.9377404959,3
"3994",5,21,"conf_320",2500,16,4e-10,3
"3995",5,21,"conf_320",5000,16,4e-10,3
"3996",5,21,"conf_320",7500,16,4e-10,3
"3997",5,21,"conf_320",250,17,2.0708866992,3
"3998",5,21,"conf_320",500,17,1.9379162746,3
"3999",5,21,"conf_320",1500,17,1.9377404959,3
"4000",5,21,"conf_320",2500,17,1e-10,3
"4001",5,21,"conf_320",5000,17,1e-10,3
"4002",5,21,"conf_320",7500,17,1e-10,3
"4003",5,21,"conf_320",250,18,2.0708866992,3
"4004",5,21,"conf_320",500,18,1.9379162746,3
"4005",5,21,"conf_320",1500,18,1.9377404959,3
"4006",5,21,"conf_320",2500,18,1.9377404959,3
"4007",5,21,"conf_320",5000,18,5e-10,3
"4008",5,21,"conf_320",7500,18,5e-10,3
"4009",5,21,"conf_320",250,19,2.0708866992,3
"4010",5,21,"conf_320",500,19,1.9379162746,3
"4011",5,21,"conf_320",1500,19,1.9377404959,3
"4012",5,21,"conf_320",2500,19,1.9377404959,3
"4013",5,21,"conf_320",5000,19,2e-10,3
"4014",5,21,"conf_320",7500,19,2e-10,3
"4015",5,21,"conf_320",250,20,2.0708866992,3
"4016",5,21,"conf_320",500,20,1.9379162746,3
"4017",5,21,"conf_320",1500,20,1.7505543431,3
"4018",5,21,"conf_320",2500,20,1e-10,3
"4019",5,21,"conf_320",5000,20,1e-10,3
"4020",5,21,"conf_320",7500,20,1e-10,3
"4021",5,21,"conf_320",250,21,3.5650740347,1
"4022",5,21,"conf_320",500,21,3.5650740347,1
"4023",5,21,"conf_320",1500,21,3.5650740347,1
"4024",5,21,"conf_320",2500,21,1.5630099938,1
"4025",5,21,"conf_320",5000,21,1.2452555353,1
"4026",5,21,"conf_320",7500,21,1.2452555353,1
"4027",5,21,"conf_320",250,22,3.5650740347,1
"4028",5,21,"conf_320",500,22,3.5650740347,1
"4029",5,21,"conf_320",1500,22,3.5650740347,1
"4030",5,21,"conf_320",2500,22,1.2452566622,1
"4031",5,21,"conf_320",5000,22,1.2452555353,1
"4032",5,21,"conf_320",7500,22,1.2452555353,1
"4033",5,21,"conf_320",250,23,3.5650740347,1
"4034",5,21,"conf_320",500,23,3.5650740347,1
"4035",5,21,"conf_320",1500,23,3.5650740347,1
"4036",5,21,"conf_320",2500,23,1.2452555719,1
"4037",5,21,"conf_320",5000,23,1.2452555353,1
"4038",5,21,"conf_320",7500,23,1.2452555353,1
"4039",5,21,"conf_320",250,24,3.5650740347,1
"4040",5,21,"conf_320",500,24,3.5650740347,1
"4041",5,21,"conf_320",1500,24,3.5650740347,1
"4042",5,21,"conf_320",2500,24,1.9993848864,1
"4043",5,21,"conf_320",5000,24,1.245255651,1
"4044",5,21,"conf_320",7500,24,1.2452555354,1
"4045",5,21,"conf_320",250,25,3.5650740347,1
"4046",5,21,"conf_320",500,25,3.5650740347,1
"4047",5,21,"conf_320",1500,25,3.5650740347,1
"4048",5,21,"conf_320",2500,25,1.2452555847,1
"4049",5,21,"conf_320",5000,25,1.2452555353,1
"4050",5,21,"conf_320",7500,25,1.2452555353,1
"4051",5,21,"conf_320",250,26,3.5650740347,1
"4052",5,21,"conf_320",500,26,3.5650740347,1
"4053",5,21,"conf_320",1500,26,3.5650740347,1
"4054",5,21,"conf_320",2500,26,1.2452557181,1
"4055",5,21,"conf_320",5000,26,1.2452555353,1
"4056",5,21,"conf_320",7500,26,1.2452555353,1
"4057",5,21,"conf_320",250,27,3.5650740347,1
"4058",5,21,"conf_320",500,27,3.5650740347,1
"4059",5,21,"conf_320",1500,27,3.5650740347,1
"4060",5,21,"conf_320",2500,27,1.2452555455,1
"4061",5,21,"conf_320",5000,27,1.2452555353,1
"4062",5,21,"conf_320",7500,27,1.2452555353,1
"4063",5,21,"conf_320",250,28,3.5650740347,1
"4064",5,21,"conf_320",500,28,3.5650740347,1
"4065",5,21,"conf_320",1500,28,3.5650740347,1
"4066",5,21,"conf_320",2500,28,1.2452555401,1
"4067",5,21,"conf_320",5000,28,1.2452555353,1
"4068",5,21,"conf_320",7500,28,1.2452555353,1
"4069",5,21,"conf_320",250,29,3.5650740347,1
"4070",5,21,"conf_320",500,29,3.5650740347,1
"4071",5,21,"conf_320",1500,29,3.5650740347,1
"4072",5,21,"conf_320",2500,29,1.2452611561,1
"4073",5,21,"conf_320",5000,29,1.2452555353,1
"4074",5,21,"conf_320",7500,29,1.2452555353,1
"4075",5,21,"conf_320",250,30,3.5650740347,1
"4076",5,21,"conf_320",500,30,3.5650740347,1
"4077",5,21,"conf_320",1500,30,3.5650740347,1
"4078",5,21,"conf_320",2500,30,1.2452555427,1
"4079",5,21,"conf_320",5000,30,1.2452555353,1
"4080",5,21,"conf_320",7500,30,1.2452555353,1
"4081",5,21,"conf_320",250,31,6.750729801,4
"4082",5,21,"conf_320",500,31,6.6587898283,4
"4083",5,21,"conf_320",1500,31,6.6585505676,4
"4084",5,21,"conf_320",2500,31,1.2452556467,4
"4085",5,21,"conf_320",5000,31,7.2e-09,4
"4086",5,21,"conf_320",7500,31,3e-10,4
"4087",5,21,"conf_320",250,32,6.750729801,4
"4088",5,21,"conf_320",500,32,6.6587898283,4
"4089",5,21,"conf_320",1500,32,6.6585505676,4
"4090",5,21,"conf_320",2500,32,0,4
"4091",5,21,"conf_320",5000,32,0,4
"4092",5,21,"conf_320",7500,32,0,4
"4093",5,21,"conf_320",250,33,6.750729801,4
"4094",5,21,"conf_320",500,33,6.6587898283,4
"4095",5,21,"conf_320",1500,33,6.6585505676,4
"4096",5,21,"conf_320",2500,33,5.2628036718,4
"4097",5,21,"conf_320",5000,33,1.2452555354,4
"4098",5,21,"conf_320",7500,33,0.6918569118,4
"4099",5,21,"conf_320",250,34,6.750729801,4
"4100",5,21,"conf_320",500,34,6.6587898283,4
"4101",5,21,"conf_320",1500,34,6.6585505676,4
"4102",5,21,"conf_320",2500,34,1.2452555494,4
"4103",5,21,"conf_320",5000,34,1.2452555353,4
"4104",5,21,"conf_320",7500,34,1.2452555353,4
"4105",5,21,"conf_320",250,35,6.750729801,4
"4106",5,21,"conf_320",500,35,6.6587898283,4
"4107",5,21,"conf_320",1500,35,6.6585505676,4
"4108",5,21,"conf_320",2500,35,7e-10,4
"4109",5,21,"conf_320",5000,35,7e-10,4
"4110",5,21,"conf_320",7500,35,7e-10,4
"4111",5,21,"conf_320",250,36,6.750729801,4
"4112",5,21,"conf_320",500,36,6.6587898283,4
"4113",5,21,"conf_320",1500,36,6.6585505676,4
"4114",5,21,"conf_320",2500,36,5.2628038124,4
"4115",5,21,"conf_320",5000,36,5.2628036692,4
"4116",5,21,"conf_320",7500,36,1.2452560891,4
"4117",5,21,"conf_320",250,37,6.750729801,4
"4118",5,21,"conf_320",500,37,6.6587898283,4
"4119",5,21,"conf_320",1500,37,6.6585505676,4
"4120",5,21,"conf_320",2500,37,5.2628038105,4
"4121",5,21,"conf_320",5000,37,5.2628036692,4
"4122",5,21,"conf_320",7500,37,9e-10,4
"4123",5,21,"conf_320",250,38,6.750729801,4
"4124",5,21,"conf_320",500,38,6.6587898283,4
"4125",5,21,"conf_320",1500,38,6.6585505676,4
"4126",5,21,"conf_320",2500,38,6.6585505676,4
"4127",5,21,"conf_320",5000,38,7e-10,4
"4128",5,21,"conf_320",7500,38,7e-10,4
"4129",5,21,"conf_320",250,39,6.750729801,4
"4130",5,21,"conf_320",500,39,6.6587898283,4
"4131",5,21,"conf_320",1500,39,6.6585505676,4
"4132",5,21,"conf_320",2500,39,9e-10,4
"4133",5,21,"conf_320",5000,39,9e-10,4
"4134",5,21,"conf_320",7500,39,9e-10,4
"4135",5,21,"conf_320",250,40,6.750729801,4
"4136",5,21,"conf_320",500,40,6.6587898283,4
"4137",5,21,"conf_320",1500,40,6.6585505676,4
