"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3382",30,2,"conf_68",15000,14,599.2921994017,4
"3383",30,2,"conf_68",30000,14,12.7907153893,4
"3384",30,2,"conf_68",45000,14,0.0038166402,4
"3385",30,2,"conf_68",1500,15,85758.7391480537,4
"3386",30,2,"conf_68",3000,15,25506.6239808835,4
"3387",30,2,"conf_68",9000,15,2151.7250754322,4
"3388",30,2,"conf_68",15000,15,598.5959689591,4
"3389",30,2,"conf_68",30000,15,34.4804511057,4
"3390",30,2,"conf_68",45000,15,0.2659256038,4
"3391",30,2,"conf_68",1500,16,60390.0411286728,4
"3392",30,2,"conf_68",3000,16,17001.6567031382,4
"3393",30,2,"conf_68",9000,16,2338.88188434,4
"3394",30,2,"conf_68",15000,16,558.6124517848,4
"3395",30,2,"conf_68",30000,16,5.3998022127,4
"3396",30,2,"conf_68",45000,16,0.128116015,4
"3397",30,2,"conf_68",1500,17,60662.6242622825,4
"3398",30,2,"conf_68",3000,17,11065.2658790293,4
"3399",30,2,"conf_68",9000,17,1175.5958881687,4
"3400",30,2,"conf_68",15000,17,668.4461235939,4
"3401",30,2,"conf_68",30000,17,48.0588318406,4
"3402",30,2,"conf_68",45000,17,1.3812913487,4
"3403",30,2,"conf_68",1500,18,80800.228772828,4
"3404",30,2,"conf_68",3000,18,16075.8212347867,4
"3405",30,2,"conf_68",9000,18,979.7739505491,4
"3406",30,2,"conf_68",15000,18,284.3717384859,4
"3407",30,2,"conf_68",30000,18,24.8194328715,4
"3408",30,2,"conf_68",45000,18,0.0512953025,4
"3409",30,2,"conf_68",1500,19,61836.3511848955,4
"3410",30,2,"conf_68",3000,19,23299.4779004223,4
"3411",30,2,"conf_68",9000,19,2963.8861990262,4
"3412",30,2,"conf_68",15000,19,291.1251234954,4
"3413",30,2,"conf_68",30000,19,16.7289611773,4
"3414",30,2,"conf_68",45000,19,0.0398167608,4
"3415",30,2,"conf_68",1500,20,22873.3473074524,4
"3416",30,2,"conf_68",3000,20,7975.9771747357,4
"3417",30,2,"conf_68",9000,20,869.9471463712,4
"3418",30,2,"conf_68",15000,20,377.1339584181,4
"3419",30,2,"conf_68",30000,20,26.6055322872,4
"3420",30,2,"conf_68",45000,20,0.0314289657,4
"3421",30,2,"conf_68",1500,21,37167.204971538,5
"3422",30,2,"conf_68",3000,21,17683.4447784011,5
"3423",30,2,"conf_68",9000,21,654.200777539,5
"3424",30,2,"conf_68",15000,21,176.3437176198,5
"3425",30,2,"conf_68",30000,21,9.3793330034,5
"3426",30,2,"conf_68",45000,21,0.2767869526,5
"3427",30,2,"conf_68",1500,22,104989.952670115,5
"3428",30,2,"conf_68",3000,22,23006.6275168159,5
"3429",30,2,"conf_68",9000,22,2211.8504780728,5
"3430",30,2,"conf_68",15000,22,701.2110977418,5
"3431",30,2,"conf_68",30000,22,10.5745926365,5
"3432",30,2,"conf_68",45000,22,0.0763574179,5
"3433",30,2,"conf_68",1500,23,62996.7261921217,5
"3434",30,2,"conf_68",3000,23,18586.9334671528,5
"3435",30,2,"conf_68",9000,23,2408.3473473798,5
"3436",30,2,"conf_68",15000,23,802.6845312682,5
"3437",30,2,"conf_68",30000,23,50.9686705247,5
"3438",30,2,"conf_68",45000,23,0.3571657731,5
"3439",30,2,"conf_68",1500,24,66517.7036676371,5
"3440",30,2,"conf_68",3000,24,18414.6942279041,5
"3441",30,2,"conf_68",9000,24,1508.777459054,5
"3442",30,2,"conf_68",15000,24,290.2611298443,5
"3443",30,2,"conf_68",30000,24,23.9325396694,5
"3444",30,2,"conf_68",45000,24,0.0709611033,5
"3445",30,2,"conf_68",1500,25,33644.3401436425,5
"3446",30,2,"conf_68",3000,25,14255.8708474794,5
"3447",30,2,"conf_68",9000,25,1932.1126081448,5
"3448",30,2,"conf_68",15000,25,646.7078090411,5
"3449",30,2,"conf_68",30000,25,47.1001069486,5
"3450",30,2,"conf_68",45000,25,0.2037230287,5
"3451",30,2,"conf_68",1500,26,79103.6962723596,5
"3452",30,2,"conf_68",3000,26,11542.3341939526,5
"3453",30,2,"conf_68",9000,26,1419.1566412613,5
"3454",30,2,"conf_68",15000,26,238.6440501072,5
"3455",30,2,"conf_68",30000,26,15.769007137,5
"3456",30,2,"conf_68",45000,26,0.1830951596,5
"3457",30,2,"conf_68",1500,27,39353.542740428,5
"3458",30,2,"conf_68",3000,27,14916.5794154793,5
"3459",30,2,"conf_68",9000,27,1190.3224835837,5
"3460",30,2,"conf_68",15000,27,164.8813450825,5
"3461",30,2,"conf_68",30000,27,15.6719418666,5
"3462",30,2,"conf_68",45000,27,0.5600404123,5
"3463",30,2,"conf_68",1500,28,55839.4392108051,5
"3464",30,2,"conf_68",3000,28,14616.8009865075,5
"3465",30,2,"conf_68",9000,28,1621.1075962426,5
"3466",30,2,"conf_68",15000,28,614.9880674174,5
"3467",30,2,"conf_68",30000,28,19.7881185032,5
"3468",30,2,"conf_68",45000,28,0.1198539853,5
"3469",30,2,"conf_68",1500,29,75179.9998981643,5
"3470",30,2,"conf_68",3000,29,22566.8977827536,5
"3471",30,2,"conf_68",9000,29,1810.3372981357,5
"3472",30,2,"conf_68",15000,29,509.8638792195,5
"3473",30,2,"conf_68",30000,29,12.5078354479,5
"3474",30,2,"conf_68",45000,29,0.0094182444,5
"3475",30,2,"conf_68",1500,30,109691.631652026,5
"3476",30,2,"conf_68",3000,30,25552.1332200641,5
"3477",30,2,"conf_68",9000,30,2647.6091986078,5
"3478",30,2,"conf_68",15000,30,213.254283047,5
"3479",30,2,"conf_68",30000,30,18.5228450165,5
"3480",30,2,"conf_68",45000,30,0.053084053,5
"3481",30,2,"conf_68",1500,31,39704.0715273108,2
"3482",30,2,"conf_68",3000,31,7810.9281661529,2
"3483",30,2,"conf_68",9000,31,459.4965997016,2
"3484",30,2,"conf_68",15000,31,133.1559570266,2
"3485",30,2,"conf_68",30000,31,11.0236641408,2
"3486",30,2,"conf_68",45000,31,0.0086754912,2
"3487",30,2,"conf_68",1500,32,67167.5902520071,2
"3488",30,2,"conf_68",3000,32,12489.2093895031,2
"3489",30,2,"conf_68",9000,32,905.8416995308,2
"3490",30,2,"conf_68",15000,32,233.7734844801,2
"3491",30,2,"conf_68",30000,32,12.5629481801,2
"3492",30,2,"conf_68",45000,32,0.6495602988,2
"3493",30,2,"conf_68",1500,33,126792.472707168,2
"3494",30,2,"conf_68",3000,33,18207.263888729,2
"3495",30,2,"conf_68",9000,33,731.5989895638,2
"3496",30,2,"conf_68",15000,33,93.8687721599,2
"3497",30,2,"conf_68",30000,33,4.4259691677,2
"3498",30,2,"conf_68",45000,33,0.1221956518,2
"3499",30,2,"conf_68",1500,34,25879.4214783981,2
"3500",30,2,"conf_68",3000,34,12374.0232329755,2
"3501",30,2,"conf_68",9000,34,519.3339454089,2
"3502",30,2,"conf_68",15000,34,169.6508593551,2
"3503",30,2,"conf_68",30000,34,10.5679454373,2
"3504",30,2,"conf_68",45000,34,0.0611523565,2
"3505",30,2,"conf_68",1500,35,73574.1258535753,2
"3506",30,2,"conf_68",3000,35,24812.0434728348,2
"3507",30,2,"conf_68",9000,35,1672.4324059212,2
"3508",30,2,"conf_68",15000,35,162.4608260947,2
"3509",30,2,"conf_68",30000,35,9.1973853664,2
"3510",30,2,"conf_68",45000,35,0.0044879024,2
"3511",30,2,"conf_68",1500,36,36172.2817120601,2
"3512",30,2,"conf_68",3000,36,11450.9637180967,2
"3513",30,2,"conf_68",9000,36,1069.2175909713,2
"3514",30,2,"conf_68",15000,36,321.6674763279,2
"3515",30,2,"conf_68",30000,36,16.9056577265,2
"3516",30,2,"conf_68",45000,36,0.0108931443,2
"3517",30,2,"conf_68",1500,37,68752.4190784583,2
"3518",30,2,"conf_68",3000,37,25259.9512980966,2
"3519",30,2,"conf_68",9000,37,2281.8634091539,2
"3520",30,2,"conf_68",15000,37,326.5057580849,2
"3521",30,2,"conf_68",30000,37,18.1601321004,2
"3522",30,2,"conf_68",45000,37,0.0015135448,2
"3523",30,2,"conf_68",1500,38,82738.3885868278,2
"3524",30,2,"conf_68",3000,38,33733.7091493806,2
"3525",30,2,"conf_68",9000,38,2470.6179631004,2
"3526",30,2,"conf_68",15000,38,388.4158665857,2
"3527",30,2,"conf_68",30000,38,11.8862424143,2
"3528",30,2,"conf_68",45000,38,0.5848228166,2
"3529",30,2,"conf_68",1500,39,85465.053139861,2
"3530",30,2,"conf_68",3000,39,17383.1419739442,2
"3531",30,2,"conf_68",9000,39,1573.4289041708,2
"3532",30,2,"conf_68",15000,39,243.3750282955,2
"3533",30,2,"conf_68",30000,39,15.5187051752,2
"3534",30,2,"conf_68",45000,39,0.0734441687,2
"3535",30,2,"conf_68",1500,40,78394.8037609436,2
"3536",30,2,"conf_68",3000,40,28698.6013027168,2
"3537",30,2,"conf_68",9000,40,1112.4635557661,2
"3538",30,2,"conf_68",15000,40,337.0275392835,2
"3539",30,2,"conf_68",30000,40,7.3466519099,2
"3540",30,2,"conf_68",45000,40,0.0999121034,2
"3541",30,2,"conf_68",1500,41,43208.7221995996,1
"3542",30,2,"conf_68",3000,41,6258.5969759179,1
"3543",30,2,"conf_68",9000,41,466.2905245503,1
"3544",30,2,"conf_68",15000,41,78.6024842536,1
"3545",30,2,"conf_68",30000,41,7.2793582851,1
"3546",30,2,"conf_68",45000,41,0.1309693559,1
"3547",30,2,"conf_68",1500,42,102485.724256884,1
"3548",30,2,"conf_68",3000,42,24815.0026807442,1
"3549",30,2,"conf_68",9000,42,1330.9339874881,1
"3550",30,2,"conf_68",15000,42,153.6859938786,1
"3551",30,2,"conf_68",30000,42,7.4284131889,1
"3552",30,2,"conf_68",45000,42,0.0429362516,1
"3553",30,2,"conf_68",1500,43,37043.3003628233,1
"3554",30,2,"conf_68",3000,43,12257.5128200398,1
"3555",30,2,"conf_68",9000,43,557.9562192488,1
"3556",30,2,"conf_68",15000,43,146.7117520653,1
"3557",30,2,"conf_68",30000,43,5.2930978279,1
"3558",30,2,"conf_68",45000,43,0.0012807786,1
"3559",30,2,"conf_68",1500,44,27395.9485454571,1
"3560",30,2,"conf_68",3000,44,13287.8646061178,1
"3561",30,2,"conf_68",9000,44,1004.1965021932,1
"3562",30,2,"conf_68",15000,44,339.5350773282,1
"3563",30,2,"conf_68",30000,44,39.2965559261,1
"3564",30,2,"conf_68",45000,44,0.0140729006,1
"3565",30,2,"conf_68",1500,45,45625.1919935507,1
"3566",30,2,"conf_68",3000,45,9098.088554384,1
"3567",30,2,"conf_68",9000,45,1032.6768523513,1
"3568",30,2,"conf_68",15000,45,233.3492446317,1
"3569",30,2,"conf_68",30000,45,12.3281387411,1
"3570",30,2,"conf_68",45000,45,0.1831245489,1
"3571",30,2,"conf_68",1500,46,48455.8888221485,1
"3572",30,2,"conf_68",3000,46,21366.5367793057,1
"3573",30,2,"conf_68",9000,46,1891.8051103657,1
"3574",30,2,"conf_68",15000,46,563.6789314309,1
"3575",30,2,"conf_68",30000,46,40.6249563414,1
"3576",30,2,"conf_68",45000,46,0.4065884432,1
"3577",30,2,"conf_68",1500,47,45623.9973709992,1
"3578",30,2,"conf_68",3000,47,10311.8701625163,1
"3579",30,2,"conf_68",9000,47,645.2270505144,1
"3580",30,2,"conf_68",15000,47,131.5528729137,1
"3581",30,2,"conf_68",30000,47,4.623503601,1
"3582",30,2,"conf_68",45000,47,0.0004754483,1
"3583",30,2,"conf_68",1500,48,36297.7160939489,1
"3584",30,2,"conf_68",3000,48,17293.2498245634,1
"3585",30,2,"conf_68",9000,48,1290.50238368,1
"3586",30,2,"conf_68",15000,48,363.5892291235,1
"3587",30,2,"conf_68",30000,48,4.4200316527,1
"3588",30,2,"conf_68",45000,48,0.0404397324,1
"3589",30,2,"conf_68",1500,49,50637.8095173814,1
"3590",30,2,"conf_68",3000,49,3731.5023295862,1
"3591",30,2,"conf_68",9000,49,978.1449839669,1
"3592",30,2,"conf_68",15000,49,399.9313228078,1
"3593",30,2,"conf_68",30000,49,34.4572026682,1
"3594",30,2,"conf_68",45000,49,0.0400900007,1
"3595",30,2,"conf_68",1500,50,55199.9478410192,1
"3596",30,2,"conf_68",3000,50,16359.163590671,1
"3597",30,2,"conf_68",9000,50,1366.7517876885,1
"3598",30,2,"conf_68",15000,50,464.0333469363,1
"3599",30,2,"conf_68",30000,50,44.1847780063,1
"3600",30,2,"conf_68",45000,50,0.0994781177,1
"3601",30,20,"conf_68",1500,1,2.1879124519,2
"3602",30,20,"conf_68",3000,1,2.0268636043,2
"3603",30,20,"conf_68",9000,1,2.0268040877,2
"3604",30,20,"conf_68",15000,1,2.0268040877,2
"3605",30,20,"conf_68",30000,1,2.0268040877,2
"3606",30,20,"conf_68",45000,1,2.0268040877,2
"3607",30,20,"conf_68",1500,2,2.1939406994,2
"3608",30,20,"conf_68",3000,2,1.9423180333,2
"3609",30,20,"conf_68",9000,2,1.8896181677,2
"3610",30,20,"conf_68",15000,2,1.8895968964,2
"3611",30,20,"conf_68",30000,2,1.8895968962,2
"3612",30,20,"conf_68",45000,2,1.8895968962,2
"3613",30,20,"conf_68",1500,3,1.8465824048,2
"3614",30,20,"conf_68",3000,3,1.7570881061,2
"3615",30,20,"conf_68",9000,3,1.756960276,2
"3616",30,20,"conf_68",15000,3,1.756960276,2
"3617",30,20,"conf_68",30000,3,1.756960276,2
"3618",30,20,"conf_68",45000,3,1.756960276,2
"3619",30,20,"conf_68",1500,4,1.7950201601,2
"3620",30,20,"conf_68",3000,4,1.691287516,2
"3621",30,20,"conf_68",9000,4,1.6912087682,2
"3622",30,20,"conf_68",15000,4,1.6912087682,2
"3623",30,20,"conf_68",30000,4,1.6912087682,2
"3624",30,20,"conf_68",45000,4,1.6912087682,2
"3625",30,20,"conf_68",1500,5,1.8220655726,2
"3626",30,20,"conf_68",3000,5,1.7767875507,2
"3627",30,20,"conf_68",9000,5,1.7767114129,2
"3628",30,20,"conf_68",15000,5,1.7767114129,2
"3629",30,20,"conf_68",30000,5,1.7767114129,2
"3630",30,20,"conf_68",45000,5,1.7767114129,2
"3631",30,20,"conf_68",1500,6,1.4244601457,2
"3632",30,20,"conf_68",3000,6,1.3229757766,2
"3633",30,20,"conf_68",9000,6,1.3227788792,2
"3634",30,20,"conf_68",15000,6,1.3227788792,2
"3635",30,20,"conf_68",30000,6,1.3227788792,2
"3636",30,20,"conf_68",45000,6,1.3227788792,2
"3637",30,20,"conf_68",1500,7,1.6619063387,2
"3638",30,20,"conf_68",3000,7,1.5925204766,2
"3639",30,20,"conf_68",9000,7,1.5924712853,2
"3640",30,20,"conf_68",15000,7,1.5924712853,2
"3641",30,20,"conf_68",30000,7,1.5924712853,2
"3642",30,20,"conf_68",45000,7,1.5924712853,2
"3643",30,20,"conf_68",1500,8,2.0759349865,2
"3644",30,20,"conf_68",3000,8,1.9743117877,2
"3645",30,20,"conf_68",9000,8,1.9741296684,2
"3646",30,20,"conf_68",15000,8,1.9741296684,2
"3647",30,20,"conf_68",30000,8,1.9741296684,2
"3648",30,20,"conf_68",45000,8,1.9741296684,2
"3649",30,20,"conf_68",1500,9,2.3825785798,2
"3650",30,20,"conf_68",3000,9,2.2208849073,2
"3651",30,20,"conf_68",9000,9,2.217909842,2
"3652",30,20,"conf_68",15000,9,2.217909842,2
"3653",30,20,"conf_68",30000,9,2.217909842,2
"3654",30,20,"conf_68",45000,9,2.217909842,2
"3655",30,20,"conf_68",1500,10,1.7581404205,2
"3656",30,20,"conf_68",3000,10,1.6784815025,2
"3657",30,20,"conf_68",9000,10,1.6783104845,2
"3658",30,20,"conf_68",15000,10,1.6783104845,2
"3659",30,20,"conf_68",30000,10,1.6783104845,2
"3660",30,20,"conf_68",45000,10,1.6783104845,2
"3661",30,20,"conf_68",1500,11,1.8470036484,4
"3662",30,20,"conf_68",3000,11,1.7964575267,4
"3663",30,20,"conf_68",9000,11,1.7964009401,4
"3664",30,20,"conf_68",15000,11,1.7964009401,4
"3665",30,20,"conf_68",30000,11,1.7964009401,4
"3666",30,20,"conf_68",45000,11,1.7964009401,4
"3667",30,20,"conf_68",1500,12,1.6869117576,4
"3668",30,20,"conf_68",3000,12,1.5662972579,4
"3669",30,20,"conf_68",9000,12,1.5661767508,4
"3670",30,20,"conf_68",15000,12,1.5661767508,4
"3671",30,20,"conf_68",30000,12,1.5661767508,4
"3672",30,20,"conf_68",45000,12,1.5661767508,4
"3673",30,20,"conf_68",1500,13,1.7422161474,4
"3674",30,20,"conf_68",3000,13,1.5733177274,4
"3675",30,20,"conf_68",9000,13,1.572930897,4
"3676",30,20,"conf_68",15000,13,1.572930897,4
"3677",30,20,"conf_68",30000,13,1.572930897,4
"3678",30,20,"conf_68",45000,13,1.572930897,4
"3679",30,20,"conf_68",1500,14,1.9685411281,4
"3680",30,20,"conf_68",3000,14,1.8887844689,4
"3681",30,20,"conf_68",9000,14,1.8886846414,4
"3682",30,20,"conf_68",15000,14,1.8886846414,4
"3683",30,20,"conf_68",30000,14,1.8886846414,4
"3684",30,20,"conf_68",45000,14,1.8886846414,4
"3685",30,20,"conf_68",1500,15,2.1538614864,4
"3686",30,20,"conf_68",3000,15,2.1059874605,4
"3687",30,20,"conf_68",9000,15,2.1059206283,4
"3688",30,20,"conf_68",15000,15,2.1059206283,4
"3689",30,20,"conf_68",30000,15,2.1059206283,4
"3690",30,20,"conf_68",45000,15,2.1059206283,4
"3691",30,20,"conf_68",1500,16,1.8718905361,4
"3692",30,20,"conf_68",3000,16,1.8161746931,4
"3693",30,20,"conf_68",9000,16,1.8161524429,4
"3694",30,20,"conf_68",15000,16,1.8161524429,4
"3695",30,20,"conf_68",30000,16,1.8161524429,4
"3696",30,20,"conf_68",45000,16,1.8161524429,4
"3697",30,20,"conf_68",1500,17,1.8650726504,4
"3698",30,20,"conf_68",3000,17,1.7712448845,4
"3699",30,20,"conf_68",9000,17,1.7704383413,4
"3700",30,20,"conf_68",15000,17,1.7704383413,4
"3701",30,20,"conf_68",30000,17,1.7704383413,4
"3702",30,20,"conf_68",45000,17,1.7704383413,4
"3703",30,20,"conf_68",1500,18,1.5824785957,4
"3704",30,20,"conf_68",3000,18,1.5204050331,4
"3705",30,20,"conf_68",9000,18,1.520084144,4
"3706",30,20,"conf_68",15000,18,1.520084144,4
"3707",30,20,"conf_68",30000,18,1.520084144,4
"3708",30,20,"conf_68",45000,18,1.520084144,4
"3709",30,20,"conf_68",1500,19,2.2472690039,4
"3710",30,20,"conf_68",3000,19,2.1913260374,4
"3711",30,20,"conf_68",9000,19,2.1912674284,4
"3712",30,20,"conf_68",15000,19,2.1912674284,4
"3713",30,20,"conf_68",30000,19,2.1912674284,4
"3714",30,20,"conf_68",45000,19,2.1912674284,4
"3715",30,20,"conf_68",1500,20,1.5324223385,4
"3716",30,20,"conf_68",3000,20,1.4479587428,4
"3717",30,20,"conf_68",9000,20,1.4478387102,4
"3718",30,20,"conf_68",15000,20,1.4478387102,4
"3719",30,20,"conf_68",30000,20,1.4478387102,4
"3720",30,20,"conf_68",45000,20,1.4478387102,4
"3721",30,20,"conf_68",1500,21,2.3947500412,3
"3722",30,20,"conf_68",3000,21,2.2039076229,3
"3723",30,20,"conf_68",9000,21,2.1850968984,3
"3724",30,20,"conf_68",15000,21,2.1850965186,3
"3725",30,20,"conf_68",30000,21,2.1850965186,3
"3726",30,20,"conf_68",45000,21,2.1850965186,3
"3727",30,20,"conf_68",1500,22,1.964800792,3
"3728",30,20,"conf_68",3000,22,1.8951677633,3
"3729",30,20,"conf_68",9000,22,1.8951159514,3
"3730",30,20,"conf_68",15000,22,1.8951159514,3
"3731",30,20,"conf_68",30000,22,1.8951159514,3
"3732",30,20,"conf_68",45000,22,1.8951159514,3
"3733",30,20,"conf_68",1500,23,2.0629965723,3
"3734",30,20,"conf_68",3000,23,1.9743103737,3
"3735",30,20,"conf_68",9000,23,1.9742528,3
"3736",30,20,"conf_68",15000,23,1.9742528,3
"3737",30,20,"conf_68",30000,23,1.9742528,3
"3738",30,20,"conf_68",45000,23,1.9742528,3
"3739",30,20,"conf_68",1500,24,2.0267737259,3
"3740",30,20,"conf_68",3000,24,1.9545012893,3
"3741",30,20,"conf_68",9000,24,1.9543944748,3
"3742",30,20,"conf_68",15000,24,1.9543944748,3
"3743",30,20,"conf_68",30000,24,1.9543944748,3
"3744",30,20,"conf_68",45000,24,1.9543944748,3
"3745",30,20,"conf_68",1500,25,1.9835547191,3
"3746",30,20,"conf_68",3000,25,1.8822924537,3
"3747",30,20,"conf_68",9000,25,1.8822400165,3
"3748",30,20,"conf_68",15000,25,1.8822400165,3
"3749",30,20,"conf_68",30000,25,1.8822400165,3
"3750",30,20,"conf_68",45000,25,1.8822400165,3
"3751",30,20,"conf_68",1500,26,1.7934008061,3
"3752",30,20,"conf_68",3000,26,1.7121748316,3
"3753",30,20,"conf_68",9000,26,1.7110207435,3
"3754",30,20,"conf_68",15000,26,1.711020743,3
"3755",30,20,"conf_68",30000,26,1.711020743,3
"3756",30,20,"conf_68",45000,26,1.711020743,3
"3757",30,20,"conf_68",1500,27,1.5880677391,3
"3758",30,20,"conf_68",3000,27,1.5203525565,3
"3759",30,20,"conf_68",9000,27,1.520198941,3
"3760",30,20,"conf_68",15000,27,1.520198941,3
"3761",30,20,"conf_68",30000,27,1.520198941,3
"3762",30,20,"conf_68",45000,27,1.520198941,3
"3763",30,20,"conf_68",1500,28,1.9441989493,3
"3764",30,20,"conf_68",3000,28,1.8074430111,3
"3765",30,20,"conf_68",9000,28,1.8034299809,3
"3766",30,20,"conf_68",15000,28,1.8034299809,3
"3767",30,20,"conf_68",30000,28,1.8034299809,3
"3768",30,20,"conf_68",45000,28,1.8034299809,3
"3769",30,20,"conf_68",1500,29,1.955016472,3
"3770",30,20,"conf_68",3000,29,1.882076222,3
"3771",30,20,"conf_68",9000,29,1.8820036179,3
"3772",30,20,"conf_68",15000,29,1.8820036179,3
"3773",30,20,"conf_68",30000,29,1.8820036179,3
"3774",30,20,"conf_68",45000,29,1.8820036179,3
"3775",30,20,"conf_68",1500,30,2.0123990117,3
"3776",30,20,"conf_68",3000,30,1.9165605869,3
"3777",30,20,"conf_68",9000,30,1.9150905753,3
"3778",30,20,"conf_68",15000,30,1.9150905753,3
"3779",30,20,"conf_68",30000,30,1.9150905753,3
"3780",30,20,"conf_68",45000,30,1.9150905753,3
"3781",30,20,"conf_68",1500,31,1.9567868801,5
"3782",30,20,"conf_68",3000,31,1.7644721685,5
"3783",30,20,"conf_68",9000,31,1.7638593414,5
"3784",30,20,"conf_68",15000,31,1.7638593414,5
"3785",30,20,"conf_68",30000,31,1.7638593414,5
"3786",30,20,"conf_68",45000,31,1.7638593414,5
"3787",30,20,"conf_68",1500,32,2.1189698028,5
"3788",30,20,"conf_68",3000,32,2.0605663485,5
"3789",30,20,"conf_68",9000,32,2.0597928183,5
"3790",30,20,"conf_68",15000,32,2.0597928183,5
"3791",30,20,"conf_68",30000,32,2.0597928183,5
"3792",30,20,"conf_68",45000,32,2.0597928183,5
"3793",30,20,"conf_68",1500,33,1.9528745989,5
"3794",30,20,"conf_68",3000,33,1.9082992454,5
"3795",30,20,"conf_68",9000,33,1.9082730482,5
"3796",30,20,"conf_68",15000,33,1.9082730482,5
"3797",30,20,"conf_68",30000,33,1.9082730482,5
"3798",30,20,"conf_68",45000,33,1.9082730482,5
"3799",30,20,"conf_68",1500,34,1.9091601027,5
"3800",30,20,"conf_68",3000,34,1.7702527792,5
"3801",30,20,"conf_68",9000,34,1.7700739731,5
"3802",30,20,"conf_68",15000,34,1.7700739731,5
"3803",30,20,"conf_68",30000,34,1.7700739731,5
"3804",30,20,"conf_68",45000,34,1.7700739731,5
"3805",30,20,"conf_68",1500,35,2.0385813839,5
"3806",30,20,"conf_68",3000,35,1.9681737864,5
"3807",30,20,"conf_68",9000,35,1.967691872,5
"3808",30,20,"conf_68",15000,35,1.967691872,5
"3809",30,20,"conf_68",30000,35,1.967691872,5
"3810",30,20,"conf_68",45000,35,1.967691872,5
"3811",30,20,"conf_68",1500,36,2.1788580368,5
"3812",30,20,"conf_68",3000,36,2.1190924408,5
"3813",30,20,"conf_68",9000,36,2.1189904654,5
"3814",30,20,"conf_68",15000,36,2.1189904654,5
"3815",30,20,"conf_68",30000,36,2.1189904654,5
"3816",30,20,"conf_68",45000,36,2.1189904654,5
"3817",30,20,"conf_68",1500,37,2.3836291034,5
"3818",30,20,"conf_68",3000,37,2.1286736657,5
"3819",30,20,"conf_68",9000,37,2.1191457249,5
"3820",30,20,"conf_68",15000,37,2.1191457248,5
"3821",30,20,"conf_68",30000,37,2.1191457248,5
"3822",30,20,"conf_68",45000,37,2.1191457248,5
"3823",30,20,"conf_68",1500,38,1.919260486,5
"3824",30,20,"conf_68",3000,38,1.7035917019,5
"3825",30,20,"conf_68",9000,38,1.6914638714,5
"3826",30,20,"conf_68",15000,38,1.6914638656,5
"3827",30,20,"conf_68",30000,38,1.6914638656,5
"3828",30,20,"conf_68",45000,38,1.6914638656,5
"3829",30,20,"conf_68",1500,39,2.1771772972,5
"3830",30,20,"conf_68",3000,39,2.1322694868,5
"3831",30,20,"conf_68",9000,39,2.1322225941,5
"3832",30,20,"conf_68",15000,39,2.1322225941,5
"3833",30,20,"conf_68",30000,39,2.1322225941,5
"3834",30,20,"conf_68",45000,39,2.1322225941,5
"3835",30,20,"conf_68",1500,40,1.8699771241,5
"3836",30,20,"conf_68",3000,40,1.7967164328,5
"3837",30,20,"conf_68",9000,40,1.7966010874,5
"3838",30,20,"conf_68",15000,40,1.7966010874,5
"3839",30,20,"conf_68",30000,40,1.7966010874,5
"3840",30,20,"conf_68",45000,40,1.7966010874,5
"3841",30,20,"conf_68",1500,41,1.9290021253,1
"3842",30,20,"conf_68",3000,41,1.8688877853,1
"3843",30,20,"conf_68",9000,41,1.8688474243,1
"3844",30,20,"conf_68",15000,41,1.8688474243,1
"3845",30,20,"conf_68",30000,41,1.8688474243,1
"3846",30,20,"conf_68",45000,41,1.8688474243,1
"3847",30,20,"conf_68",1500,42,2.0112381498,1
"3848",30,20,"conf_68",3000,42,1.9149836441,1
"3849",30,20,"conf_68",9000,42,1.9148918352,1
"3850",30,20,"conf_68",15000,42,1.9148918352,1
"3851",30,20,"conf_68",30000,42,1.9148918352,1
"3852",30,20,"conf_68",45000,42,1.9148918352,1
"3853",30,20,"conf_68",1500,43,1.7546093693,1
"3854",30,20,"conf_68",3000,43,1.6977806623,1
"3855",30,20,"conf_68",9000,43,1.6977337673,1
"3856",30,20,"conf_68",15000,43,1.6977337673,1
"3857",30,20,"conf_68",30000,43,1.6977337673,1
"3858",30,20,"conf_68",45000,43,1.6977337673,1
"3859",30,20,"conf_68",1500,44,2.0997299722,1
"3860",30,20,"conf_68",3000,44,2.0140198599,1
"3861",30,20,"conf_68",9000,44,2.0137352766,1
"3862",30,20,"conf_68",15000,44,2.0137352766,1
"3863",30,20,"conf_68",30000,44,2.0137352766,1
"3864",30,20,"conf_68",45000,44,2.0137352766,1
"3865",30,20,"conf_68",1500,45,2.3740505209,1
"3866",30,20,"conf_68",3000,45,2.2906392094,1
"3867",30,20,"conf_68",9000,45,2.2903431954,1
"3868",30,20,"conf_68",15000,45,2.2903431954,1
"3869",30,20,"conf_68",30000,45,2.2903431954,1
"3870",30,20,"conf_68",45000,45,2.2903431954,1
"3871",30,20,"conf_68",1500,46,1.4751787853,1
"3872",30,20,"conf_68",3000,46,1.4017291033,1
"3873",30,20,"conf_68",9000,46,1.4016160863,1
"3874",30,20,"conf_68",15000,46,1.4016160863,1
"3875",30,20,"conf_68",30000,46,1.4016160863,1
"3876",30,20,"conf_68",45000,46,1.4016160863,1
"3877",30,20,"conf_68",1500,47,1.7495917971,1
"3878",30,20,"conf_68",3000,47,1.6780782072,1
