"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3802",5,20,"conf_222",2500,34,1.7721481613,1
"3803",5,20,"conf_222",5000,34,1.7721481613,1
"3804",5,20,"conf_222",7500,34,1.7721481613,1
"3805",5,20,"conf_222",250,35,1.764015196,1
"3806",5,20,"conf_222",500,35,1.764015196,1
"3807",5,20,"conf_222",1500,35,1.764015196,1
"3808",5,20,"conf_222",2500,35,1.764015196,1
"3809",5,20,"conf_222",5000,35,1.764015196,1
"3810",5,20,"conf_222",7500,35,1.3817860157,1
"3811",5,20,"conf_222",250,36,2.8131305428,1
"3812",5,20,"conf_222",500,36,1.7145593045,1
"3813",5,20,"conf_222",1500,36,1.6976487743,1
"3814",5,20,"conf_222",2500,36,1.6976487743,1
"3815",5,20,"conf_222",5000,36,1.6976487743,1
"3816",5,20,"conf_222",7500,36,1.6976487743,1
"3817",5,20,"conf_222",250,37,2.2969925044,1
"3818",5,20,"conf_222",500,37,2.0632758007,1
"3819",5,20,"conf_222",1500,37,2.0531692896,1
"3820",5,20,"conf_222",2500,37,1.7636188696,1
"3821",5,20,"conf_222",5000,37,1.7371885769,1
"3822",5,20,"conf_222",7500,37,1.7371885769,1
"3823",5,20,"conf_222",250,38,2.4504228294,1
"3824",5,20,"conf_222",500,38,2.0548041217,1
"3825",5,20,"conf_222",1500,38,2.0531692896,1
"3826",5,20,"conf_222",2500,38,2.0531692896,1
"3827",5,20,"conf_222",5000,38,2.0531692896,1
"3828",5,20,"conf_222",7500,38,2.0531692896,1
"3829",5,20,"conf_222",250,39,2.2719584129,1
"3830",5,20,"conf_222",500,39,2.2719584129,1
"3831",5,20,"conf_222",1500,39,2.2719584129,1
"3832",5,20,"conf_222",2500,39,2.2596516795,1
"3833",5,20,"conf_222",5000,39,1.6014588398,1
"3834",5,20,"conf_222",7500,39,1.6014588398,1
"3835",5,20,"conf_222",250,40,2.2066070841,1
"3836",5,20,"conf_222",500,40,2.2066070841,1
"3837",5,20,"conf_222",1500,40,2.2066070841,1
"3838",5,20,"conf_222",2500,40,2.2066070841,1
"3839",5,20,"conf_222",5000,40,2.1665161023,1
"3840",5,20,"conf_222",7500,40,2.1665161023,1
"3841",5,20,"conf_222",250,41,2.5297738719,5
"3842",5,20,"conf_222",500,41,2.5297738719,5
"3843",5,20,"conf_222",1500,41,2.5297738719,5
"3844",5,20,"conf_222",2500,41,2.5297738719,5
"3845",5,20,"conf_222",5000,41,2.5297738719,5
"3846",5,20,"conf_222",7500,41,2.4479800476,5
"3847",5,20,"conf_222",250,42,2.7134570174,5
"3848",5,20,"conf_222",500,42,2.6078414121,5
"3849",5,20,"conf_222",1500,42,2.6059310115,5
"3850",5,20,"conf_222",2500,42,2.6059310115,5
"3851",5,20,"conf_222",5000,42,1.8631649281,5
"3852",5,20,"conf_222",7500,42,1.8631649281,5
"3853",5,20,"conf_222",250,43,1.6392274798,5
"3854",5,20,"conf_222",500,43,1.6249463248,5
"3855",5,20,"conf_222",1500,43,1.6187284879,5
"3856",5,20,"conf_222",2500,43,1.6187284879,5
"3857",5,20,"conf_222",5000,43,1.6187284879,5
"3858",5,20,"conf_222",7500,43,1.6187284879,5
"3859",5,20,"conf_222",250,44,2.3513669644,5
"3860",5,20,"conf_222",500,44,2.3513669644,5
"3861",5,20,"conf_222",1500,44,2.3513669644,5
"3862",5,20,"conf_222",2500,44,2.3513669644,5
"3863",5,20,"conf_222",5000,44,1.9547673965,5
"3864",5,20,"conf_222",7500,44,1.9547673965,5
"3865",5,20,"conf_222",250,45,2.2335153214,5
"3866",5,20,"conf_222",500,45,2.2109775588,5
"3867",5,20,"conf_222",1500,45,2.2109419154,5
"3868",5,20,"conf_222",2500,45,1.9355278577,5
"3869",5,20,"conf_222",5000,45,1.9345254435,5
"3870",5,20,"conf_222",7500,45,1.9345254435,5
"3871",5,20,"conf_222",250,46,2.6021321524,5
"3872",5,20,"conf_222",500,46,2.6021321524,5
"3873",5,20,"conf_222",1500,46,2.6021321524,5
"3874",5,20,"conf_222",2500,46,2.6021321524,5
"3875",5,20,"conf_222",5000,46,2.6021321524,5
"3876",5,20,"conf_222",7500,46,2.4370933141,5
"3877",5,20,"conf_222",250,47,2.851916432,5
"3878",5,20,"conf_222",500,47,2.8041571933,5
"3879",5,20,"conf_222",1500,47,2.8041404175,5
"3880",5,20,"conf_222",2500,47,2.1628574475,5
"3881",5,20,"conf_222",5000,47,2.1319281131,5
"3882",5,20,"conf_222",7500,47,1.8559424986,5
"3883",5,20,"conf_222",250,48,2.7221888122,5
"3884",5,20,"conf_222",500,48,2.1485889658,5
"3885",5,20,"conf_222",1500,48,2.1319281131,5
"3886",5,20,"conf_222",2500,48,2.1319281131,5
"3887",5,20,"conf_222",5000,48,2.0532466144,5
"3888",5,20,"conf_222",7500,48,2.0530078267,5
"3889",5,20,"conf_222",250,49,2.4369846499,5
"3890",5,20,"conf_222",500,49,1.7380951568,5
"3891",5,20,"conf_222",1500,49,1.737122774,5
"3892",5,20,"conf_222",2500,49,1.737122774,5
"3893",5,20,"conf_222",5000,49,1.737122774,5
"3894",5,20,"conf_222",7500,49,1.737122774,5
"3895",5,20,"conf_222",250,50,3.0623309986,5
"3896",5,20,"conf_222",500,50,2.4527559515,5
"3897",5,20,"conf_222",1500,50,2.4478131658,5
"3898",5,20,"conf_222",2500,50,2.4478131658,5
"3899",5,20,"conf_222",5000,50,2.4083445849,5
"3900",5,20,"conf_222",7500,50,1.9347750035,5
"3901",5,21,"conf_222",250,1,7.1272056848,2
"3902",5,21,"conf_222",500,1,7.0115682818,2
"3903",5,21,"conf_222",1500,1,7.0110980338,2
"3904",5,21,"conf_222",2500,1,4e-10,2
"3905",5,21,"conf_222",5000,1,4e-10,2
"3906",5,21,"conf_222",7500,1,4e-10,2
"3907",5,21,"conf_222",250,2,3.2142348761,2
"3908",5,21,"conf_222",500,2,3.1698229945,2
"3909",5,21,"conf_222",1500,2,3.1698055873,2
"3910",5,21,"conf_222",2500,2,3.1698055873,2
"3911",5,21,"conf_222",5000,2,1.8030193778,2
"3912",5,21,"conf_222",7500,2,1.8030193778,2
"3913",5,21,"conf_222",250,3,3.219731731,2
"3914",5,21,"conf_222",500,3,3.16980956,2
"3915",5,21,"conf_222",1500,3,3.1698055873,2
"3916",5,21,"conf_222",2500,3,3.1698055873,2
"3917",5,21,"conf_222",5000,3,3.1698055873,2
"3918",5,21,"conf_222",7500,3,1.8109938906,2
"3919",5,21,"conf_222",250,4,3.1993991791,2
"3920",5,21,"conf_222",500,4,3.1698282321,2
"3921",5,21,"conf_222",1500,4,3.1698055873,2
"3922",5,21,"conf_222",2500,4,3.1698055873,2
"3923",5,21,"conf_222",5000,4,2.4729738584,2
"3924",5,21,"conf_222",7500,4,2.4729738584,2
"3925",5,21,"conf_222",250,5,7.0118278718,2
"3926",5,21,"conf_222",500,5,7.0110980621,2
"3927",5,21,"conf_222",1500,5,7.0110980338,2
"3928",5,21,"conf_222",2500,5,7.0110980338,2
"3929",5,21,"conf_222",5000,5,7.0110980338,2
"3930",5,21,"conf_222",7500,5,1.9377404959,2
"3931",5,21,"conf_222",250,6,0.0043487367,2
"3932",5,21,"conf_222",500,6,8.2e-09,2
"3933",5,21,"conf_222",1500,6,7e-10,2
"3934",5,21,"conf_222",2500,6,7e-10,2
"3935",5,21,"conf_222",5000,6,7e-10,2
"3936",5,21,"conf_222",7500,6,7e-10,2
"3937",5,21,"conf_222",250,7,7.0312795164,2
"3938",5,21,"conf_222",500,7,7.0111010482,2
"3939",5,21,"conf_222",1500,7,7.0110980338,2
"3940",5,21,"conf_222",2500,7,7.0110980338,2
"3941",5,21,"conf_222",5000,7,1.9377404959,2
"3942",5,21,"conf_222",7500,7,1.9377404959,2
"3943",5,21,"conf_222",250,8,7.0132516424,2
"3944",5,21,"conf_222",500,8,7.0111007736,2
"3945",5,21,"conf_222",1500,8,7.0110980338,2
"3946",5,21,"conf_222",2500,8,1.8030195234,2
"3947",5,21,"conf_222",5000,8,1.8030193778,2
"3948",5,21,"conf_222",7500,8,1.8030193778,2
"3949",5,21,"conf_222",250,9,7.013493936,2
"3950",5,21,"conf_222",500,9,7.0110980896,2
"3951",5,21,"conf_222",1500,9,7.0110980338,2
"3952",5,21,"conf_222",2500,9,1.8030193778,2
"3953",5,21,"conf_222",5000,9,1.8030193778,2
"3954",5,21,"conf_222",7500,9,1.8030193778,2
"3955",5,21,"conf_222",250,10,7.0142559107,2
"3956",5,21,"conf_222",500,10,7.011098115,2
"3957",5,21,"conf_222",1500,10,7.0110980338,2
"3958",5,21,"conf_222",2500,10,3.1698055873,2
"3959",5,21,"conf_222",5000,10,3.1698055873,2
"3960",5,21,"conf_222",7500,10,0.002761725,2
"3961",5,21,"conf_222",250,11,1.911895066,4
"3962",5,21,"conf_222",500,11,1.245328543,4
"3963",5,21,"conf_222",1500,11,1.2452555353,4
"3964",5,21,"conf_222",2500,11,1.2452555353,4
"3965",5,21,"conf_222",5000,11,0.6918569112,4
"3966",5,21,"conf_222",7500,11,0.6918569112,4
"3967",5,21,"conf_222",250,12,8.4422055253,4
"3968",5,21,"conf_222",500,12,5.287790367,4
"3969",5,21,"conf_222",1500,12,5.2628036692,4
"3970",5,21,"conf_222",2500,12,5.2628036692,4
"3971",5,21,"conf_222",5000,12,5.2628036692,4
"3972",5,21,"conf_222",7500,12,5.2628036692,4
"3973",5,21,"conf_222",250,13,1.3040547801,4
"3974",5,21,"conf_222",500,13,1.2456121593,4
"3975",5,21,"conf_222",1500,13,1.2452555353,4
"3976",5,21,"conf_222",2500,13,1.2452555353,4
"3977",5,21,"conf_222",5000,13,1.2452555353,4
"3978",5,21,"conf_222",7500,13,1e-09,4
"3979",5,21,"conf_222",250,14,7.6149270952,4
"3980",5,21,"conf_222",500,14,7.5935648167,4
"3981",5,21,"conf_222",1500,14,7.5935606846,4
"3982",5,21,"conf_222",2500,14,1.2452676025,4
"3983",5,21,"conf_222",5000,14,1.2452555353,4
"3984",5,21,"conf_222",7500,14,4e-10,4
"3985",5,21,"conf_222",250,15,5.4114819284,4
"3986",5,21,"conf_222",500,15,5.2628193751,4
"3987",5,21,"conf_222",1500,15,5.2628036692,4
"3988",5,21,"conf_222",2500,15,5.2628036692,4
"3989",5,21,"conf_222",5000,15,1.2452555353,4
"3990",5,21,"conf_222",7500,15,1.2452555353,4
"3991",5,21,"conf_222",250,16,5.3136594315,4
"3992",5,21,"conf_222",500,16,5.262826997,4
"3993",5,21,"conf_222",1500,16,5.2628036692,4
"3994",5,21,"conf_222",2500,16,5.2628036692,4
"3995",5,21,"conf_222",5000,16,1.2452555353,4
"3996",5,21,"conf_222",7500,16,1.2452555353,4
"3997",5,21,"conf_222",250,17,5.374205212,4
"3998",5,21,"conf_222",500,17,5.2628899445,4
"3999",5,21,"conf_222",1500,17,5.2628036692,4
"4000",5,21,"conf_222",2500,17,5.2628036692,4
"4001",5,21,"conf_222",5000,17,5.2628036692,4
"4002",5,21,"conf_222",7500,17,1.9377404959,4
"4003",5,21,"conf_222",250,18,5.3652748823,4
"4004",5,21,"conf_222",500,18,5.2630115268,4
"4005",5,21,"conf_222",1500,18,5.2628036692,4
"4006",5,21,"conf_222",2500,18,5.2628036692,4
"4007",5,21,"conf_222",5000,18,2.0410446497,4
"4008",5,21,"conf_222",7500,18,2.0410446497,4
"4009",5,21,"conf_222",250,19,3.231684702,4
"4010",5,21,"conf_222",500,19,3.169838658,4
"4011",5,21,"conf_222",1500,19,3.1698055873,4
"4012",5,21,"conf_222",2500,19,3.1698055873,4
"4013",5,21,"conf_222",5000,19,3.1698055873,4
"4014",5,21,"conf_222",7500,19,3.1698055873,4
"4015",5,21,"conf_222",250,20,6.7972879075,4
"4016",5,21,"conf_222",500,20,6.7972879075,4
"4017",5,21,"conf_222",1500,20,6.7972879075,4
"4018",5,21,"conf_222",2500,20,1.9377405158,4
"4019",5,21,"conf_222",5000,20,1.9377404959,4
"4020",5,21,"conf_222",7500,20,1.2452555353,4
"4021",5,21,"conf_222",250,21,1.2481609266,1
"4022",5,21,"conf_222",500,21,1.2452556785,1
"4023",5,21,"conf_222",1500,21,1.2452555353,1
"4024",5,21,"conf_222",2500,21,1.2452555353,1
"4025",5,21,"conf_222",5000,21,1.2452555353,1
"4026",5,21,"conf_222",7500,21,1.2452555353,1
"4027",5,21,"conf_222",250,22,1.3048323949,1
"4028",5,21,"conf_222",500,22,1.2453935765,1
"4029",5,21,"conf_222",1500,22,1.2452555353,1
"4030",5,21,"conf_222",2500,22,1.2452555353,1
"4031",5,21,"conf_222",5000,22,1.2452555353,1
"4032",5,21,"conf_222",7500,22,1.2452555353,1
"4033",5,21,"conf_222",250,23,1.2493341688,1
"4034",5,21,"conf_222",500,23,1.2452561972,1
"4035",5,21,"conf_222",1500,23,1.2452555353,1
"4036",5,21,"conf_222",2500,23,1.2452555353,1
"4037",5,21,"conf_222",5000,23,1.2452555353,1
"4038",5,21,"conf_222",7500,23,1.2452555353,1
"4039",5,21,"conf_222",250,24,1.4055046099,1
"4040",5,21,"conf_222",500,24,1.245276667,1
"4041",5,21,"conf_222",1500,24,1.2452555353,1
"4042",5,21,"conf_222",2500,24,1.2452555353,1
"4043",5,21,"conf_222",5000,24,1.2452555353,1
"4044",5,21,"conf_222",7500,24,1.2452555353,1
"4045",5,21,"conf_222",250,25,1.307637519,1
"4046",5,21,"conf_222",500,25,1.2453255331,1
"4047",5,21,"conf_222",1500,25,1.2452555353,1
"4048",5,21,"conf_222",2500,25,1.2452555353,1
"4049",5,21,"conf_222",5000,25,1.2452555353,1
"4050",5,21,"conf_222",7500,25,1.2452555353,1
"4051",5,21,"conf_222",250,26,1.2530942458,1
"4052",5,21,"conf_222",500,26,1.2452562024,1
"4053",5,21,"conf_222",1500,26,1.2452555353,1
"4054",5,21,"conf_222",2500,26,1.2452555353,1
"4055",5,21,"conf_222",5000,26,1.2452555353,1
"4056",5,21,"conf_222",7500,26,1.2452555353,1
"4057",5,21,"conf_222",250,27,1.2640355529,1
"4058",5,21,"conf_222",500,27,1.2452579146,1
"4059",5,21,"conf_222",1500,27,1.2452555353,1
"4060",5,21,"conf_222",2500,27,1.2452555353,1
"4061",5,21,"conf_222",5000,27,1.2452555353,1
"4062",5,21,"conf_222",7500,27,1.2452555353,1
"4063",5,21,"conf_222",250,28,1.3419558352,1
"4064",5,21,"conf_222",500,28,1.245341735,1
"4065",5,21,"conf_222",1500,28,1.2452555353,1
"4066",5,21,"conf_222",2500,28,1.2452555353,1
"4067",5,21,"conf_222",5000,28,1.2452555353,1
"4068",5,21,"conf_222",7500,28,1.2452555353,1
"4069",5,21,"conf_222",250,29,1.2480397763,1
"4070",5,21,"conf_222",500,29,1.2452582858,1
"4071",5,21,"conf_222",1500,29,1.2452555353,1
"4072",5,21,"conf_222",2500,29,1.2452555353,1
"4073",5,21,"conf_222",5000,29,1.2452555353,1
"4074",5,21,"conf_222",7500,29,1.2452555353,1
"4075",5,21,"conf_222",250,30,1.2501486298,1
"4076",5,21,"conf_222",500,30,1.2452559149,1
"4077",5,21,"conf_222",1500,30,1.2452555353,1
"4078",5,21,"conf_222",2500,30,1.2452555353,1
"4079",5,21,"conf_222",5000,30,1.2452555353,1
"4080",5,21,"conf_222",7500,30,1.2452555353,1
"4081",5,21,"conf_222",250,31,0.0196623447,3
"4082",5,21,"conf_222",500,31,1.0462e-06,3
"4083",5,21,"conf_222",1500,31,6e-10,3
"4084",5,21,"conf_222",2500,31,6e-10,3
"4085",5,21,"conf_222",5000,31,6e-10,3
"4086",5,21,"conf_222",7500,31,6e-10,3
"4087",5,21,"conf_222",250,32,2.0274091215,3
"4088",5,21,"conf_222",500,32,1.999639614,3
"4089",5,21,"conf_222",1500,32,1.9993848829,3
"4090",5,21,"conf_222",2500,32,1.9993848829,3
"4091",5,21,"conf_222",5000,32,3e-10,3
"4092",5,21,"conf_222",7500,32,3e-10,3
"4093",5,21,"conf_222",250,33,8.4968341223,3
"4094",5,21,"conf_222",500,33,2.1736976639,3
"4095",5,21,"conf_222",1500,33,2.0436611087,3
"4096",5,21,"conf_222",2500,33,2.0436611087,3
"4097",5,21,"conf_222",5000,33,2.0436611087,3
"4098",5,21,"conf_222",7500,33,9e-10,3
"4099",5,21,"conf_222",250,34,0.0118678303,3
"4100",5,21,"conf_222",500,34,5e-10,3
"4101",5,21,"conf_222",1500,34,5e-10,3
"4102",5,21,"conf_222",2500,34,5e-10,3
"4103",5,21,"conf_222",5000,34,5e-10,3
"4104",5,21,"conf_222",7500,34,5e-10,3
"4105",5,21,"conf_222",250,35,0.9859331888,3
"4106",5,21,"conf_222",500,35,0.6933304294,3
"4107",5,21,"conf_222",1500,35,0.6918569112,3
"4108",5,21,"conf_222",2500,35,1.5e-09,3
"4109",5,21,"conf_222",5000,35,4e-10,3
"4110",5,21,"conf_222",7500,35,4e-10,3
"4111",5,21,"conf_222",250,36,0.3770679686,3
"4112",5,21,"conf_222",500,36,0.0010637037,3
"4113",5,21,"conf_222",1500,36,4e-10,3
"4114",5,21,"conf_222",2500,36,4e-10,3
"4115",5,21,"conf_222",5000,36,4e-10,3
"4116",5,21,"conf_222",7500,36,4e-10,3
"4117",5,21,"conf_222",250,37,8.3262676535,3
"4118",5,21,"conf_222",500,37,8.1236484353,3
"4119",5,21,"conf_222",1500,37,8.1234889772,3
"4120",5,21,"conf_222",2500,37,1.9377447484,3
"4121",5,21,"conf_222",5000,37,1.9377404959,3
"4122",5,21,"conf_222",7500,37,1.9377404959,3
"4123",5,21,"conf_222",250,38,8.1667602142,3
"4124",5,21,"conf_222",500,38,8.1234914929,3
"4125",5,21,"conf_222",1500,38,8.1234889772,3
"4126",5,21,"conf_222",2500,38,8.1234889772,3
"4127",5,21,"conf_222",5000,38,3e-10,3
"4128",5,21,"conf_222",7500,38,3e-10,3
"4129",5,21,"conf_222",250,39,3.3725545558,3
"4130",5,21,"conf_222",500,39,1.9383428019,3
"4131",5,21,"conf_222",1500,39,1.9377404959,3
"4132",5,21,"conf_222",2500,39,1.9377404959,3
"4133",5,21,"conf_222",5000,39,1.9377404959,3
"4134",5,21,"conf_222",7500,39,1.9377404959,3
"4135",5,21,"conf_222",250,40,2.31018e-05,3
"4136",5,21,"conf_222",500,40,2e-10,3
"4137",5,21,"conf_222",1500,40,2e-10,3
"4138",5,21,"conf_222",2500,40,2e-10,3
"4139",5,21,"conf_222",5000,40,2e-10,3
"4140",5,21,"conf_222",7500,40,2e-10,3
"4141",5,21,"conf_222",250,41,2.1201297509,5
"4142",5,21,"conf_222",500,41,2.1186358525,5
"4143",5,21,"conf_222",1500,41,2.118634928,5
"4144",5,21,"conf_222",2500,41,2.118634928,5
"4145",5,21,"conf_222",5000,41,2.118634928,5
"4146",5,21,"conf_222",7500,41,3e-10,5
"4147",5,21,"conf_222",250,42,1.7214318612,5
"4148",5,21,"conf_222",500,42,1.2453147458,5
"4149",5,21,"conf_222",1500,42,1.2452555353,5
"4150",5,21,"conf_222",2500,42,1.2452555353,5
"4151",5,21,"conf_222",5000,42,1.2452555353,5
"4152",5,21,"conf_222",7500,42,3e-10,5
"4153",5,21,"conf_222",250,43,2.1286917934,5
"4154",5,21,"conf_222",500,43,2.1186469929,5
"4155",5,21,"conf_222",1500,43,2.118634928,5
"4156",5,21,"conf_222",2500,43,5e-10,5
"4157",5,21,"conf_222",5000,43,5e-10,5
"4158",5,21,"conf_222",7500,43,5e-10,5
"4159",5,21,"conf_222",250,44,1.2640630491,5
"4160",5,21,"conf_222",500,44,1.2452635085,5
"4161",5,21,"conf_222",1500,44,1.2452555353,5
"4162",5,21,"conf_222",2500,44,1.2452555353,5
"4163",5,21,"conf_222",5000,44,1.2452555353,5
"4164",5,21,"conf_222",7500,44,1.2452555353,5
"4165",5,21,"conf_222",250,45,1.2745596896,5
"4166",5,21,"conf_222",500,45,1.2452618488,5
"4167",5,21,"conf_222",1500,45,1.2452555353,5
"4168",5,21,"conf_222",2500,45,5e-10,5
"4169",5,21,"conf_222",5000,45,5e-10,5
"4170",5,21,"conf_222",7500,45,5e-10,5
"4171",5,21,"conf_222",250,46,2.1418192129,5
"4172",5,21,"conf_222",500,46,2.1186363577,5
"4173",5,21,"conf_222",1500,46,2.118634928,5
"4174",5,21,"conf_222",2500,46,2.118634928,5
"4175",5,21,"conf_222",5000,46,3e-10,5
"4176",5,21,"conf_222",7500,46,3e-10,5
"4177",5,21,"conf_222",250,47,2.1553260297,5
"4178",5,21,"conf_222",500,47,2.1186363951,5
"4179",5,21,"conf_222",1500,47,2.118634928,5
"4180",5,21,"conf_222",2500,47,1.2452555383,5
"4181",5,21,"conf_222",5000,47,1.2452555353,5
"4182",5,21,"conf_222",7500,47,1.2e-09,5
"4183",5,21,"conf_222",250,48,0.0009635238,5
"4184",5,21,"conf_222",500,48,7.15e-08,5
"4185",5,21,"conf_222",1500,48,9e-10,5
"4186",5,21,"conf_222",2500,48,9e-10,5
"4187",5,21,"conf_222",5000,48,9e-10,5
"4188",5,21,"conf_222",7500,48,9e-10,5
"4189",5,21,"conf_222",250,49,4.254370976,5
"4190",5,21,"conf_222",500,49,4.1617970702,5
"4191",5,21,"conf_222",1500,49,4.1617791375,5
"4192",5,21,"conf_222",2500,49,3.1698409516,5
"4193",5,21,"conf_222",5000,49,2.118634928,5
"4194",5,21,"conf_222",7500,49,2.118634928,5
"4195",5,21,"conf_222",250,50,2.1438762347,5
"4196",5,21,"conf_222",500,50,2.1186790726,5
"4197",5,21,"conf_222",1500,50,2.118634928,5
"4198",5,21,"conf_222",2500,50,2.118634928,5
"4199",5,21,"conf_222",5000,50,1.2452555353,5
"4200",5,21,"conf_222",7500,50,0.0942335154,5
"4201",5,22,"conf_222",250,1,25.6665428776,5
"4202",5,22,"conf_222",500,1,25.4829248985,5
"4203",5,22,"conf_222",1500,1,25.4769507932,5
"4204",5,22,"conf_222",2500,1,6.4712288174,5
"4205",5,22,"conf_222",5000,1,6.4712288174,5
"4206",5,22,"conf_222",7500,1,6.4712288174,5
"4207",5,22,"conf_222",250,2,0.7052008272,5
"4208",5,22,"conf_222",500,2,0.6918723167,5
"4209",5,22,"conf_222",1500,2,0.6918569112,5
"4210",5,22,"conf_222",2500,2,0.6918569112,5
"4211",5,22,"conf_222",5000,2,0.6918569112,5
"4212",5,22,"conf_222",7500,2,0.6918569112,5
"4213",5,22,"conf_222",250,3,7.2828726113,5
"4214",5,22,"conf_222",500,3,7.2716321504,5
"4215",5,22,"conf_222",1500,3,7.2716291936,5
"4216",5,22,"conf_222",2500,3,7.2716291936,5
"4217",5,22,"conf_222",5000,3,7.2716291936,5
"4218",5,22,"conf_222",7500,3,0.6918569112,5
"4219",5,22,"conf_222",250,4,0.7805564687,5
"4220",5,22,"conf_222",500,4,0.6920870772,5
"4221",5,22,"conf_222",1500,4,0.6918569112,5
"4222",5,22,"conf_222",2500,4,0.6918569112,5
"4223",5,22,"conf_222",5000,4,0.6918569112,5
"4224",5,22,"conf_222",7500,4,0.6918569112,5
"4225",5,22,"conf_222",250,5,23.3592184424,5
"4226",5,22,"conf_222",500,5,23.3592184424,5
"4227",5,22,"conf_222",1500,5,23.3592184424,5
"4228",5,22,"conf_222",2500,5,0.6918569132,5
"4229",5,22,"conf_222",5000,5,0.6918569112,5
"4230",5,22,"conf_222",7500,5,0.6918569112,5
"4231",5,22,"conf_222",250,6,0.706816952,5
"4232",5,22,"conf_222",500,6,0.6918577381,5
"4233",5,22,"conf_222",1500,6,0.6918569112,5
"4234",5,22,"conf_222",2500,6,0.6918569112,5
"4235",5,22,"conf_222",5000,6,0.6918569112,5
"4236",5,22,"conf_222",7500,6,0.6918569112,5
"4237",5,22,"conf_222",250,7,24.2184694579,5
"4238",5,22,"conf_222",500,7,1.0991778607,5
"4239",5,22,"conf_222",1500,7,0.6918569112,5
"4240",5,22,"conf_222",2500,7,0.6918569112,5
"4241",5,22,"conf_222",5000,7,0.6918569112,5
"4242",5,22,"conf_222",7500,7,0.6918569112,5
"4243",5,22,"conf_222",250,8,0.7108114975,5
"4244",5,22,"conf_222",500,8,0.6918599544,5
"4245",5,22,"conf_222",1500,8,0.6918569112,5
"4246",5,22,"conf_222",2500,8,0.6918569112,5
"4247",5,22,"conf_222",5000,8,0.6918569112,5
"4248",5,22,"conf_222",7500,8,0.6918569112,5
"4249",5,22,"conf_222",250,9,0.7135875848,5
"4250",5,22,"conf_222",500,9,0.6920526647,5
"4251",5,22,"conf_222",1500,9,0.6918569112,5
"4252",5,22,"conf_222",2500,9,0.6918569112,5
"4253",5,22,"conf_222",5000,9,5e-10,5
"4254",5,22,"conf_222",7500,9,5e-10,5
"4255",5,22,"conf_222",250,10,7.2843080406,5
"4256",5,22,"conf_222",500,10,7.2716316849,5
"4257",5,22,"conf_222",1500,10,7.2716291936,5
"4258",5,22,"conf_222",2500,10,0.0049228024,5
"4259",5,22,"conf_222",5000,10,7e-10,5
"4260",5,22,"conf_222",7500,10,7e-10,5
"4261",5,22,"conf_222",250,11,5.7409970164,2
"4262",5,22,"conf_222",500,11,2.5957069344,2
"4263",5,22,"conf_222",1500,11,2.5905477301,2
"4264",5,22,"conf_222",2500,11,1.9550019605,2
"4265",5,22,"conf_222",5000,11,1.9549988595,2
"4266",5,22,"conf_222",7500,11,0.6918569112,2
"4267",5,22,"conf_222",250,12,1.9825465662,2
"4268",5,22,"conf_222",500,12,1.9550272418,2
"4269",5,22,"conf_222",1500,12,1.9549988595,2
"4270",5,22,"conf_222",2500,12,1.9549988595,2
"4271",5,22,"conf_222",5000,12,1.9549988595,2
"4272",5,22,"conf_222",7500,12,1.9549988595,2
"4273",5,22,"conf_222",250,13,6.3432306885,2
"4274",5,22,"conf_222",500,13,2.8776211946,2
"4275",5,22,"conf_222",1500,13,2.5905477301,2
"4276",5,22,"conf_222",2500,13,2.5905477301,2
"4277",5,22,"conf_222",5000,13,1.9549988595,2
"4278",5,22,"conf_222",7500,13,1.9549988595,2
"4279",5,22,"conf_222",250,14,11.5835271962,2
"4280",5,22,"conf_222",500,14,11.5835271962,2
"4281",5,22,"conf_222",1500,14,11.5835271962,2
"4282",5,22,"conf_222",2500,14,1.955001566,2
"4283",5,22,"conf_222",5000,14,1.9549988595,2
"4284",5,22,"conf_222",7500,14,1.9549988595,2
"4285",5,22,"conf_222",250,15,1.3179849093,2
"4286",5,22,"conf_222",500,15,0.7135599234,2
"4287",5,22,"conf_222",1500,15,0.6918569112,2
"4288",5,22,"conf_222",2500,15,0.6918569112,2
"4289",5,22,"conf_222",5000,15,0.6918569112,2
"4290",5,22,"conf_222",7500,15,0.6918569112,2
"4291",5,22,"conf_222",250,16,0.8017262172,2
"4292",5,22,"conf_222",500,16,0.6918749755,2
"4293",5,22,"conf_222",1500,16,0.6918569112,2
"4294",5,22,"conf_222",2500,16,0.6918569112,2
"4295",5,22,"conf_222",5000,16,0.6918569112,2
"4296",5,22,"conf_222",7500,16,0.6918569112,2
"4297",5,22,"conf_222",250,17,1.9639192741,2
"4298",5,22,"conf_222",500,17,0.72631166,2
"4299",5,22,"conf_222",1500,17,0.6918569112,2
"4300",5,22,"conf_222",2500,17,0.6918569112,2
"4301",5,22,"conf_222",5000,17,0.6918569112,2
"4302",5,22,"conf_222",7500,17,0.6918569112,2
"4303",5,22,"conf_222",250,18,3.2477296561,2
"4304",5,22,"conf_222",500,18,2.7448515934,2
"4305",5,22,"conf_222",1500,18,2.5905477301,2
"4306",5,22,"conf_222",2500,18,1.9621128567,2
"4307",5,22,"conf_222",5000,18,1.9549988595,2
"4308",5,22,"conf_222",7500,18,1.9549988595,2
"4309",5,22,"conf_222",250,19,1.9655216268,2
"4310",5,22,"conf_222",500,19,1.955050446,2
"4311",5,22,"conf_222",1500,19,1.9549988595,2
