"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3246",30,19,"conf_59",45000,41,5.0873744992,5
"3247",30,19,"conf_59",1500,42,4.2260242629,5
"3248",30,19,"conf_59",3000,42,2.2283650008,5
"3249",30,19,"conf_59",9000,42,1.0630332591,5
"3250",30,19,"conf_59",15000,42,0.8982532455,5
"3251",30,19,"conf_59",30000,42,0.7769743617,5
"3252",30,19,"conf_59",45000,42,0.6950653348,5
"3253",30,19,"conf_59",1500,43,6.4356923853,5
"3254",30,19,"conf_59",3000,43,6.4356923853,5
"3255",30,19,"conf_59",9000,43,6.4356923853,5
"3256",30,19,"conf_59",15000,43,6.3304243402,5
"3257",30,19,"conf_59",30000,43,5.4044149343,5
"3258",30,19,"conf_59",45000,43,5.4044149343,5
"3259",30,19,"conf_59",1500,44,7.0570671995,5
"3260",30,19,"conf_59",3000,44,7.0570671995,5
"3261",30,19,"conf_59",9000,44,6.2671431021,5
"3262",30,19,"conf_59",15000,44,6.2223788427,5
"3263",30,19,"conf_59",30000,44,5.3312670261,5
"3264",30,19,"conf_59",45000,44,5.3312670261,5
"3265",30,19,"conf_59",1500,45,6.7922531928,5
"3266",30,19,"conf_59",3000,45,6.7922531928,5
"3267",30,19,"conf_59",9000,45,2.3510674299,5
"3268",30,19,"conf_59",15000,45,1.7233224385,5
"3269",30,19,"conf_59",30000,45,0.8458050803,5
"3270",30,19,"conf_59",45000,45,0.7242081249,5
"3271",30,19,"conf_59",1500,46,6.8659735215,5
"3272",30,19,"conf_59",3000,46,6.8659735215,5
"3273",30,19,"conf_59",9000,46,6.0784441986,5
"3274",30,19,"conf_59",15000,46,6.0784441986,5
"3275",30,19,"conf_59",30000,46,6.0784441986,5
"3276",30,19,"conf_59",45000,46,5.5146721919,5
"3277",30,19,"conf_59",1500,47,8.012632321,5
"3278",30,19,"conf_59",3000,47,8.012632321,5
"3279",30,19,"conf_59",9000,47,6.7599858627,5
"3280",30,19,"conf_59",15000,47,6.7599858627,5
"3281",30,19,"conf_59",30000,47,6.2434572682,5
"3282",30,19,"conf_59",45000,47,6.2434572682,5
"3283",30,19,"conf_59",1500,48,5.8859756113,5
"3284",30,19,"conf_59",3000,48,5.8859756113,5
"3285",30,19,"conf_59",9000,48,5.8859756113,5
"3286",30,19,"conf_59",15000,48,5.8859756113,5
"3287",30,19,"conf_59",30000,48,5.4560305778,5
"3288",30,19,"conf_59",45000,48,5.4560305778,5
"3289",30,19,"conf_59",1500,49,7.3402391467,5
"3290",30,19,"conf_59",3000,49,7.3402391467,5
"3291",30,19,"conf_59",9000,49,5.7226299616,5
"3292",30,19,"conf_59",15000,49,5.7226299616,5
"3293",30,19,"conf_59",30000,49,5.7226299616,5
"3294",30,19,"conf_59",45000,49,5.7226299616,5
"3295",30,19,"conf_59",1500,50,6.7740427546,5
"3296",30,19,"conf_59",3000,50,6.7740427546,5
"3297",30,19,"conf_59",9000,50,6.5048863726,5
"3298",30,19,"conf_59",15000,50,6.5048863726,5
"3299",30,19,"conf_59",30000,50,5.5650121936,5
"3300",30,19,"conf_59",45000,50,4.9543659662,5
"3301",30,2,"conf_59",1500,1,36608.4982954897,3
"3302",30,2,"conf_59",3000,1,12866.1388633029,3
"3303",30,2,"conf_59",9000,1,1162.6076491027,3
"3304",30,2,"conf_59",15000,1,258.399161575,3
"3305",30,2,"conf_59",30000,1,3.7483506965,3
"3306",30,2,"conf_59",45000,1,0.0008671492,3
"3307",30,2,"conf_59",1500,2,41068.3414032499,3
"3308",30,2,"conf_59",3000,2,16688.4370417129,3
"3309",30,2,"conf_59",9000,2,1453.6901587949,3
"3310",30,2,"conf_59",15000,2,148.7460178242,3
"3311",30,2,"conf_59",30000,2,8.0563591746,3
"3312",30,2,"conf_59",45000,2,0.0053074677,3
"3313",30,2,"conf_59",1500,3,23858.7953104672,3
"3314",30,2,"conf_59",3000,3,6908.9024424474,3
"3315",30,2,"conf_59",9000,3,962.3055387703,3
"3316",30,2,"conf_59",15000,3,182.313894923,3
"3317",30,2,"conf_59",30000,3,7.9958663189,3
"3318",30,2,"conf_59",45000,3,0.005519932,3
"3319",30,2,"conf_59",1500,4,43854.8064140875,3
"3320",30,2,"conf_59",3000,4,10952.3393534923,3
"3321",30,2,"conf_59",9000,4,320.0201274648,3
"3322",30,2,"conf_59",15000,4,63.1805984381,3
"3323",30,2,"conf_59",30000,4,4.6313152446,3
"3324",30,2,"conf_59",45000,4,0.0030047925,3
"3325",30,2,"conf_59",1500,5,33922.9279526611,3
"3326",30,2,"conf_59",3000,5,13094.9194559282,3
"3327",30,2,"conf_59",9000,5,751.6073125417,3
"3328",30,2,"conf_59",15000,5,223.7192075742,3
"3329",30,2,"conf_59",30000,5,10.8552190201,3
"3330",30,2,"conf_59",45000,5,0.5615327015,3
"3331",30,2,"conf_59",1500,6,51252.4151325603,3
"3332",30,2,"conf_59",3000,6,19571.952517163,3
"3333",30,2,"conf_59",9000,6,850.9353989643,3
"3334",30,2,"conf_59",15000,6,133.3220868839,3
"3335",30,2,"conf_59",30000,6,10.0954174223,3
"3336",30,2,"conf_59",45000,6,0.000162555,3
"3337",30,2,"conf_59",1500,7,59874.946757654,3
"3338",30,2,"conf_59",3000,7,8294.9012757374,3
"3339",30,2,"conf_59",9000,7,333.5444239439,3
"3340",30,2,"conf_59",15000,7,63.5609207509,3
"3341",30,2,"conf_59",30000,7,4.8778046786,3
"3342",30,2,"conf_59",45000,7,0.0001119169,3
"3343",30,2,"conf_59",1500,8,54140.6850440748,3
"3344",30,2,"conf_59",3000,8,15061.6436437317,3
"3345",30,2,"conf_59",9000,8,2081.2379809812,3
"3346",30,2,"conf_59",15000,8,286.5097921384,3
"3347",30,2,"conf_59",30000,8,7.9148508317,3
"3348",30,2,"conf_59",45000,8,0.0066036925,3
"3349",30,2,"conf_59",1500,9,78015.3890388506,3
"3350",30,2,"conf_59",3000,9,34060.206377311,3
"3351",30,2,"conf_59",9000,9,3453.5554689245,3
"3352",30,2,"conf_59",15000,9,673.3977891972,3
"3353",30,2,"conf_59",30000,9,26.4428950385,3
"3354",30,2,"conf_59",45000,9,0.1509100248,3
"3355",30,2,"conf_59",1500,10,21181.2548718136,3
"3356",30,2,"conf_59",3000,10,4362.8631381435,3
"3357",30,2,"conf_59",9000,10,544.4007761694,3
"3358",30,2,"conf_59",15000,10,208.7376768862,3
"3359",30,2,"conf_59",30000,10,5.09882177,3
"3360",30,2,"conf_59",45000,10,0.0023537344,3
"3361",30,2,"conf_59",1500,11,34136.9288498087,5
"3362",30,2,"conf_59",3000,11,10687.4138404121,5
"3363",30,2,"conf_59",9000,11,555.8787675835,5
"3364",30,2,"conf_59",15000,11,179.8184018546,5
"3365",30,2,"conf_59",30000,11,12.5402005109,5
"3366",30,2,"conf_59",45000,11,0.0037409396,5
"3367",30,2,"conf_59",1500,12,53244.2644911668,5
"3368",30,2,"conf_59",3000,12,9899.5035612668,5
"3369",30,2,"conf_59",9000,12,608.5585758282,5
"3370",30,2,"conf_59",15000,12,156.3828505825,5
"3371",30,2,"conf_59",30000,12,7.7649757399,5
"3372",30,2,"conf_59",45000,12,0.0365211984,5
"3373",30,2,"conf_59",1500,13,91587.0724630333,5
"3374",30,2,"conf_59",3000,13,28697.324693254,5
"3375",30,2,"conf_59",9000,13,1680.8791253665,5
"3376",30,2,"conf_59",15000,13,600.1457430171,5
"3377",30,2,"conf_59",30000,13,21.0285868651,5
"3378",30,2,"conf_59",45000,13,0.0457542125,5
"3379",30,2,"conf_59",1500,14,38489.2854979618,5
"3380",30,2,"conf_59",3000,14,15057.8064446078,5
"3381",30,2,"conf_59",9000,14,1511.283576111,5
"3382",30,2,"conf_59",15000,14,230.229461265,5
"3383",30,2,"conf_59",30000,14,5.4822758095,5
"3384",30,2,"conf_59",45000,14,0.0012155567,5
"3385",30,2,"conf_59",1500,15,111895.804484026,5
"3386",30,2,"conf_59",3000,15,16271.4008197413,5
"3387",30,2,"conf_59",9000,15,1914.4827864173,5
"3388",30,2,"conf_59",15000,15,374.6516393324,5
"3389",30,2,"conf_59",30000,15,17.5448951517,5
"3390",30,2,"conf_59",45000,15,0.4123407714,5
"3391",30,2,"conf_59",1500,16,82720.7436991673,5
"3392",30,2,"conf_59",3000,16,23127.1690008152,5
"3393",30,2,"conf_59",9000,16,969.3019802264,5
"3394",30,2,"conf_59",15000,16,345.5745178019,5
"3395",30,2,"conf_59",30000,16,9.0559918847,5
"3396",30,2,"conf_59",45000,16,0.007727323,5
"3397",30,2,"conf_59",1500,17,64714.7989652315,5
"3398",30,2,"conf_59",3000,17,22825.1714326135,5
"3399",30,2,"conf_59",9000,17,2398.0744650457,5
"3400",30,2,"conf_59",15000,17,184.3683786885,5
"3401",30,2,"conf_59",30000,17,4.623062991,5
"3402",30,2,"conf_59",45000,17,0.0753587109,5
"3403",30,2,"conf_59",1500,18,39675.5557899145,5
"3404",30,2,"conf_59",3000,18,11124.5249943887,5
"3405",30,2,"conf_59",9000,18,916.5650394483,5
"3406",30,2,"conf_59",15000,18,244.518002495,5
"3407",30,2,"conf_59",30000,18,10.5146818036,5
"3408",30,2,"conf_59",45000,18,0.0063082783,5
"3409",30,2,"conf_59",1500,19,88098.6448969563,5
"3410",30,2,"conf_59",3000,19,16498.2987622604,5
"3411",30,2,"conf_59",9000,19,1365.5708599362,5
"3412",30,2,"conf_59",15000,19,267.8110256544,5
"3413",30,2,"conf_59",30000,19,18.4780658964,5
"3414",30,2,"conf_59",45000,19,0.1683655799,5
"3415",30,2,"conf_59",1500,20,52181.6665060352,5
"3416",30,2,"conf_59",3000,20,2917.7313540773,5
"3417",30,2,"conf_59",9000,20,475.3837629512,5
"3418",30,2,"conf_59",15000,20,162.7723978877,5
"3419",30,2,"conf_59",30000,20,10.9338708849,5
"3420",30,2,"conf_59",45000,20,0.0044827765,5
"3421",30,2,"conf_59",1500,21,58723.3812617534,1
"3422",30,2,"conf_59",3000,21,13123.4960417618,1
"3423",30,2,"conf_59",9000,21,591.6951617462,1
"3424",30,2,"conf_59",15000,21,230.0194847961,1
"3425",30,2,"conf_59",30000,21,13.4091211828,1
"3426",30,2,"conf_59",45000,21,0.0008227104,1
"3427",30,2,"conf_59",1500,22,70096.6861992994,1
"3428",30,2,"conf_59",3000,22,13961.9952336596,1
"3429",30,2,"conf_59",9000,22,862.9719026466,1
"3430",30,2,"conf_59",15000,22,295.7660368512,1
"3431",30,2,"conf_59",30000,22,5.7801220452,1
"3432",30,2,"conf_59",45000,22,0.0048817848,1
"3433",30,2,"conf_59",1500,23,58836.5150374432,1
"3434",30,2,"conf_59",3000,23,13607.4853359687,1
"3435",30,2,"conf_59",9000,23,1790.8879886744,1
"3436",30,2,"conf_59",15000,23,235.7274648303,1
"3437",30,2,"conf_59",30000,23,19.0995619365,1
"3438",30,2,"conf_59",45000,23,0.0661567609,1
"3439",30,2,"conf_59",1500,24,35234.462640415,1
"3440",30,2,"conf_59",3000,24,12295.1122631407,1
"3441",30,2,"conf_59",9000,24,1194.8622944701,1
"3442",30,2,"conf_59",15000,24,404.7816215995,1
"3443",30,2,"conf_59",30000,24,5.3263936599,1
"3444",30,2,"conf_59",45000,24,0.0003418353,1
"3445",30,2,"conf_59",1500,25,40000.049570508,1
"3446",30,2,"conf_59",3000,25,12379.2031520186,1
"3447",30,2,"conf_59",9000,25,727.0566774232,1
"3448",30,2,"conf_59",15000,25,327.8825213962,1
"3449",30,2,"conf_59",30000,25,12.5424491119,1
"3450",30,2,"conf_59",45000,25,0.0068994819,1
"3451",30,2,"conf_59",1500,26,121997.763230558,1
"3452",30,2,"conf_59",3000,26,8893.640633695,1
"3453",30,2,"conf_59",9000,26,428.0530080042,1
"3454",30,2,"conf_59",15000,26,127.3956063778,1
"3455",30,2,"conf_59",30000,26,9.0009492581,1
"3456",30,2,"conf_59",45000,26,0.0330526766,1
"3457",30,2,"conf_59",1500,27,82574.6183068433,1
"3458",30,2,"conf_59",3000,27,19483.1715550307,1
"3459",30,2,"conf_59",9000,27,1288.0778449294,1
"3460",30,2,"conf_59",15000,27,323.1528212999,1
"3461",30,2,"conf_59",30000,27,9.1594132355,1
"3462",30,2,"conf_59",45000,27,0.012790681,1
"3463",30,2,"conf_59",1500,28,56636.628271727,1
"3464",30,2,"conf_59",3000,28,9712.674384909,1
"3465",30,2,"conf_59",9000,28,628.0351237959,1
"3466",30,2,"conf_59",15000,28,202.3829113336,1
"3467",30,2,"conf_59",30000,28,10.0032327745,1
"3468",30,2,"conf_59",45000,28,0.1045223518,1
"3469",30,2,"conf_59",1500,29,59276.8703937865,1
"3470",30,2,"conf_59",3000,29,14694.3419959182,1
"3471",30,2,"conf_59",9000,29,982.7735418414,1
"3472",30,2,"conf_59",15000,29,228.7374978923,1
"3473",30,2,"conf_59",30000,29,8.8719358546,1
"3474",30,2,"conf_59",45000,29,0.0289795959,1
"3475",30,2,"conf_59",1500,30,67098.3806324376,1
"3476",30,2,"conf_59",3000,30,9532.0264789488,1
"3477",30,2,"conf_59",9000,30,776.1419536246,1
"3478",30,2,"conf_59",15000,30,208.8761852634,1
"3479",30,2,"conf_59",30000,30,0.9398411007,1
"3480",30,2,"conf_59",45000,30,0.0223059676,1
"3481",30,2,"conf_59",1500,31,60215.6823665838,2
"3482",30,2,"conf_59",3000,31,12592.8441243163,2
"3483",30,2,"conf_59",9000,31,614.5255095708,2
"3484",30,2,"conf_59",15000,31,258.3768090701,2
"3485",30,2,"conf_59",30000,31,4.6599957376,2
"3486",30,2,"conf_59",45000,31,0.0028899987,2
"3487",30,2,"conf_59",1500,32,19229.7906312984,2
"3488",30,2,"conf_59",3000,32,6608.511417509,2
"3489",30,2,"conf_59",9000,32,820.8091830443,2
"3490",30,2,"conf_59",15000,32,198.301616748,2
"3491",30,2,"conf_59",30000,32,14.3016775162,2
"3492",30,2,"conf_59",45000,32,0.0259327212,2
"3493",30,2,"conf_59",1500,33,92654.3303896602,2
"3494",30,2,"conf_59",3000,33,14036.9472395672,2
"3495",30,2,"conf_59",9000,33,730.8803733613,2
"3496",30,2,"conf_59",15000,33,160.7214557585,2
"3497",30,2,"conf_59",30000,33,6.7724934295,2
"3498",30,2,"conf_59",45000,33,0.0102076508,2
"3499",30,2,"conf_59",1500,34,49394.8431851014,2
"3500",30,2,"conf_59",3000,34,13579.2668550726,2
"3501",30,2,"conf_59",9000,34,1015.3936857209,2
"3502",30,2,"conf_59",15000,34,283.3691961594,2
"3503",30,2,"conf_59",30000,34,16.1550354278,2
"3504",30,2,"conf_59",45000,34,0.0065174161,2
"3505",30,2,"conf_59",1500,35,35441.6969119803,2
"3506",30,2,"conf_59",3000,35,10449.9366745311,2
"3507",30,2,"conf_59",9000,35,1494.607199834,2
"3508",30,2,"conf_59",15000,35,590.4976622354,2
"3509",30,2,"conf_59",30000,35,8.5554450992,2
"3510",30,2,"conf_59",45000,35,0.0090820343,2
"3511",30,2,"conf_59",1500,36,132705.369191255,2
"3512",30,2,"conf_59",3000,36,42532.9469292042,2
"3513",30,2,"conf_59",9000,36,813.1143047339,2
"3514",30,2,"conf_59",15000,36,124.4532204179,2
"3515",30,2,"conf_59",30000,36,0.7441820581,2
"3516",30,2,"conf_59",45000,36,0.0408570217,2
"3517",30,2,"conf_59",1500,37,94083.3168845358,2
"3518",30,2,"conf_59",3000,37,23533.1121412138,2
"3519",30,2,"conf_59",9000,37,911.5914764689,2
"3520",30,2,"conf_59",15000,37,264.4309015515,2
"3521",30,2,"conf_59",30000,37,8.4682521714,2
"3522",30,2,"conf_59",45000,37,0.0215885575,2
"3523",30,2,"conf_59",1500,38,25684.9412941466,2
"3524",30,2,"conf_59",3000,38,11125.7250768341,2
"3525",30,2,"conf_59",9000,38,903.4992165239,2
"3526",30,2,"conf_59",15000,38,192.2993903419,2
"3527",30,2,"conf_59",30000,38,6.5534112502,2
"3528",30,2,"conf_59",45000,38,0.2701134481,2
"3529",30,2,"conf_59",1500,39,82324.829265919,2
"3530",30,2,"conf_59",3000,39,16777.7617086169,2
"3531",30,2,"conf_59",9000,39,939.3748963112,2
"3532",30,2,"conf_59",15000,39,286.5868869301,2
"3533",30,2,"conf_59",30000,39,1.6898669355,2
"3534",30,2,"conf_59",45000,39,0.0003964429,2
"3535",30,2,"conf_59",1500,40,43083.616125501,2
"3536",30,2,"conf_59",3000,40,17938.1557889706,2
"3537",30,2,"conf_59",9000,40,834.7089737922,2
"3538",30,2,"conf_59",15000,40,210.7051044217,2
"3539",30,2,"conf_59",30000,40,20.9308092805,2
"3540",30,2,"conf_59",45000,40,0.029262131,2
"3541",30,2,"conf_59",1500,41,36415.1108126867,4
"3542",30,2,"conf_59",3000,41,13958.0045069537,4
"3543",30,2,"conf_59",9000,41,1975.3229375966,4
"3544",30,2,"conf_59",15000,41,554.7536085096,4
"3545",30,2,"conf_59",30000,41,14.6801887483,4
"3546",30,2,"conf_59",45000,41,0.059536138,4
"3547",30,2,"conf_59",1500,42,41867.6463186839,4
"3548",30,2,"conf_59",3000,42,14344.1147093211,4
"3549",30,2,"conf_59",9000,42,909.7803395602,4
"3550",30,2,"conf_59",15000,42,364.1348410522,4
"3551",30,2,"conf_59",30000,42,9.9876662492,4
"3552",30,2,"conf_59",45000,42,0.000512679,4
"3553",30,2,"conf_59",1500,43,55281.0438111368,4
"3554",30,2,"conf_59",3000,43,18358.9633072187,4
"3555",30,2,"conf_59",9000,43,1318.36159121,4
"3556",30,2,"conf_59",15000,43,554.5176803335,4
"3557",30,2,"conf_59",30000,43,5.5748976835,4
"3558",30,2,"conf_59",45000,43,8.69e-07,4
"3559",30,2,"conf_59",1500,44,16307.8577023751,4
"3560",30,2,"conf_59",3000,44,8038.272709324,4
"3561",30,2,"conf_59",9000,44,1338.6691705431,4
"3562",30,2,"conf_59",15000,44,423.6630813441,4
"3563",30,2,"conf_59",30000,44,5.4062720626,4
"3564",30,2,"conf_59",45000,44,0.0001974666,4
"3565",30,2,"conf_59",1500,45,55800.9597042943,4
"3566",30,2,"conf_59",3000,45,10143.9620039177,4
"3567",30,2,"conf_59",9000,45,906.6734886606,4
"3568",30,2,"conf_59",15000,45,385.635722605,4
"3569",30,2,"conf_59",30000,45,21.2520932401,4
"3570",30,2,"conf_59",45000,45,0.0211924101,4
"3571",30,2,"conf_59",1500,46,45327.8898645345,4
"3572",30,2,"conf_59",3000,46,8232.1499626034,4
"3573",30,2,"conf_59",9000,46,665.2277800176,4
"3574",30,2,"conf_59",15000,46,146.2675132068,4
"3575",30,2,"conf_59",30000,46,8.5120038105,4
"3576",30,2,"conf_59",45000,46,0.0543617051,4
"3577",30,2,"conf_59",1500,47,107895.893549909,4
"3578",30,2,"conf_59",3000,47,25500.0422024525,4
"3579",30,2,"conf_59",9000,47,1615.8095489401,4
"3580",30,2,"conf_59",15000,47,281.4038877022,4
"3581",30,2,"conf_59",30000,47,5.8784038506,4
"3582",30,2,"conf_59",45000,47,0.0012508205,4
"3583",30,2,"conf_59",1500,48,49689.6065934474,4
"3584",30,2,"conf_59",3000,48,7728.9628710201,4
"3585",30,2,"conf_59",9000,48,1028.8458587398,4
"3586",30,2,"conf_59",15000,48,300.0460275019,4
"3587",30,2,"conf_59",30000,48,16.6793788023,4
"3588",30,2,"conf_59",45000,48,0.0074411098,4
"3589",30,2,"conf_59",1500,49,48910.1514459438,4
"3590",30,2,"conf_59",3000,49,10766.9640442027,4
"3591",30,2,"conf_59",9000,49,709.1437519228,4
"3592",30,2,"conf_59",15000,49,368.2507314175,4
"3593",30,2,"conf_59",30000,49,6.5434824185,4
"3594",30,2,"conf_59",45000,49,9.2627e-06,4
"3595",30,2,"conf_59",1500,50,52022.7375704979,4
"3596",30,2,"conf_59",3000,50,9634.0045762691,4
"3597",30,2,"conf_59",9000,50,1936.8547545172,4
"3598",30,2,"conf_59",15000,50,321.6530761573,4
"3599",30,2,"conf_59",30000,50,2.8204279831,4
"3600",30,2,"conf_59",45000,50,0.1986629558,4
"3601",30,20,"conf_59",1500,1,1.897279162,5
"3602",30,20,"conf_59",3000,1,1.6789556837,5
"3603",30,20,"conf_59",9000,1,1.6780013862,5
"3604",30,20,"conf_59",15000,1,1.6780013862,5
"3605",30,20,"conf_59",30000,1,1.6780013862,5
"3606",30,20,"conf_59",45000,1,1.6780013862,5
"3607",30,20,"conf_59",1500,2,2.3017497362,5
"3608",30,20,"conf_59",3000,2,2.0060853615,5
"3609",30,20,"conf_59",9000,2,2.0005558464,5
"3610",30,20,"conf_59",15000,2,2.0005558464,5
"3611",30,20,"conf_59",30000,2,2.0005558464,5
"3612",30,20,"conf_59",45000,2,2.0005558464,5
"3613",30,20,"conf_59",1500,3,2.0148877785,5
"3614",30,20,"conf_59",3000,3,1.8106991974,5
"3615",30,20,"conf_59",9000,3,1.8096237281,5
"3616",30,20,"conf_59",15000,3,1.8096237281,5
"3617",30,20,"conf_59",30000,3,1.8096237281,5
"3618",30,20,"conf_59",45000,3,1.8096237281,5
"3619",30,20,"conf_59",1500,4,2.0017997997,5
"3620",30,20,"conf_59",3000,4,1.5936405792,5
"3621",30,20,"conf_59",9000,4,1.5924296919,5
"3622",30,20,"conf_59",15000,4,1.5924296919,5
"3623",30,20,"conf_59",30000,4,1.5924296919,5
"3624",30,20,"conf_59",45000,4,1.5924296919,5
"3625",30,20,"conf_59",1500,5,2.5907288999,5
"3626",30,20,"conf_59",3000,5,2.236148499,5
"3627",30,20,"conf_59",9000,5,2.218275095,5
"3628",30,20,"conf_59",15000,5,2.2182750783,5
"3629",30,20,"conf_59",30000,5,2.2182750783,5
"3630",30,20,"conf_59",45000,5,2.2182750783,5
"3631",30,20,"conf_59",1500,6,2.3501674859,5
"3632",30,20,"conf_59",3000,6,1.9304035939,5
"3633",30,20,"conf_59",9000,6,1.9280579897,5
"3634",30,20,"conf_59",15000,6,1.9280579897,5
"3635",30,20,"conf_59",30000,6,1.9280579897,5
"3636",30,20,"conf_59",45000,6,1.9280579897,5
"3637",30,20,"conf_59",1500,7,2.3440359808,5
"3638",30,20,"conf_59",3000,7,2.1271046475,5
"3639",30,20,"conf_59",9000,7,2.1255882212,5
"3640",30,20,"conf_59",15000,7,2.1255882212,5
"3641",30,20,"conf_59",30000,7,2.1255882212,5
"3642",30,20,"conf_59",45000,7,2.1255882212,5
"3643",30,20,"conf_59",1500,8,2.1152975473,5
"3644",30,20,"conf_59",3000,8,1.7669515665,5
"3645",30,20,"conf_59",9000,8,1.7634976826,5
"3646",30,20,"conf_59",15000,8,1.7634976826,5
"3647",30,20,"conf_59",30000,8,1.7634976826,5
"3648",30,20,"conf_59",45000,8,1.7634976826,5
"3649",30,20,"conf_59",1500,9,2.1586678615,5
"3650",30,20,"conf_59",3000,9,1.9220762233,5
"3651",30,20,"conf_59",9000,9,1.9214593307,5
"3652",30,20,"conf_59",15000,9,1.9214593307,5
"3653",30,20,"conf_59",30000,9,1.9214593307,5
"3654",30,20,"conf_59",45000,9,1.9214593307,5
"3655",30,20,"conf_59",1500,10,2.5342149305,5
"3656",30,20,"conf_59",3000,10,2.4059332254,5
"3657",30,20,"conf_59",9000,10,2.4018518385,5
"3658",30,20,"conf_59",15000,10,2.4018518385,5
"3659",30,20,"conf_59",30000,10,2.4018518385,5
"3660",30,20,"conf_59",45000,10,2.4018518385,5
"3661",30,20,"conf_59",1500,11,2.5364191513,1
"3662",30,20,"conf_59",3000,11,2.135329518,1
"3663",30,20,"conf_59",9000,11,2.1322987491,1
"3664",30,20,"conf_59",15000,11,2.1322987486,1
"3665",30,20,"conf_59",30000,11,2.1322987486,1
"3666",30,20,"conf_59",45000,11,2.1322987486,1
"3667",30,20,"conf_59",1500,12,2.2220878419,1
"3668",30,20,"conf_59",3000,12,1.9240932021,1
"3669",30,20,"conf_59",9000,12,1.9217538843,1
"3670",30,20,"conf_59",15000,12,1.9217538843,1
"3671",30,20,"conf_59",30000,12,1.9217538843,1
"3672",30,20,"conf_59",45000,12,1.9217538843,1
"3673",30,20,"conf_59",1500,13,3.6517150449,1
"3674",30,20,"conf_59",3000,13,3.6517150449,1
"3675",30,20,"conf_59",9000,13,2.0532301175,1
"3676",30,20,"conf_59",15000,13,2.0531085833,1
"3677",30,20,"conf_59",30000,13,2.0531085831,1
"3678",30,20,"conf_59",45000,13,2.0531085831,1
"3679",30,20,"conf_59",1500,14,2.1511739419,1
"3680",30,20,"conf_59",3000,14,1.9025857405,1
"3681",30,20,"conf_59",9000,14,1.901880519,1
"3682",30,20,"conf_59",15000,14,1.901880519,1
"3683",30,20,"conf_59",30000,14,1.901880519,1
"3684",30,20,"conf_59",45000,14,1.901880519,1
"3685",30,20,"conf_59",1500,15,2.4850536233,1
"3686",30,20,"conf_59",3000,15,1.9921207391,1
"3687",30,20,"conf_59",9000,15,1.980846702,1
"3688",30,20,"conf_59",15000,15,1.980846702,1
"3689",30,20,"conf_59",30000,15,1.980846702,1
"3690",30,20,"conf_59",45000,15,1.980846702,1
"3691",30,20,"conf_59",1500,16,2.4100026033,1
"3692",30,20,"conf_59",3000,16,2.1334156049,1
"3693",30,20,"conf_59",9000,16,2.1320240732,1
"3694",30,20,"conf_59",15000,16,2.1320240732,1
"3695",30,20,"conf_59",30000,16,2.1320240732,1
"3696",30,20,"conf_59",45000,16,2.1320240732,1
"3697",30,20,"conf_59",1500,17,1.8874570174,1
"3698",30,20,"conf_59",3000,17,1.6463878964,1
"3699",30,20,"conf_59",9000,17,1.6450612574,1
"3700",30,20,"conf_59",15000,17,1.6450612574,1
"3701",30,20,"conf_59",30000,17,1.6450612574,1
"3702",30,20,"conf_59",45000,17,1.6450612574,1
"3703",30,20,"conf_59",1500,18,2.2076022096,1
"3704",30,20,"conf_59",3000,18,1.8715684752,1
"3705",30,20,"conf_59",9000,18,1.8688077403,1
"3706",30,20,"conf_59",15000,18,1.8688077403,1
"3707",30,20,"conf_59",30000,18,1.8688077403,1
"3708",30,20,"conf_59",45000,18,1.8688077403,1
"3709",30,20,"conf_59",1500,19,2.3190499961,1
"3710",30,20,"conf_59",3000,19,2.0613876725,1
"3711",30,20,"conf_59",9000,19,2.0599168112,1
"3712",30,20,"conf_59",15000,19,2.0599168112,1
"3713",30,20,"conf_59",30000,19,2.0599168112,1
"3714",30,20,"conf_59",45000,19,2.0599168112,1
"3715",30,20,"conf_59",1500,20,2.1104791159,1
"3716",30,20,"conf_59",3000,20,1.8520826835,1
"3717",30,20,"conf_59",9000,20,1.849103173,1
"3718",30,20,"conf_59",15000,20,1.849103173,1
"3719",30,20,"conf_59",30000,20,1.849103173,1
"3720",30,20,"conf_59",45000,20,1.849103173,1
"3721",30,20,"conf_59",1500,21,2.1440553722,2
"3722",30,20,"conf_59",3000,21,2.0040419514,2
"3723",30,20,"conf_59",9000,21,1.9938776354,2
"3724",30,20,"conf_59",15000,21,1.9938776354,2
"3725",30,20,"conf_59",30000,21,1.9938776354,2
"3726",30,20,"conf_59",45000,21,1.9938776354,2
"3727",30,20,"conf_59",1500,22,2.3515800037,2
"3728",30,20,"conf_59",3000,22,2.0155219823,2
"3729",30,20,"conf_59",9000,22,2.0136450815,2
"3730",30,20,"conf_59",15000,22,2.0136450815,2
"3731",30,20,"conf_59",30000,22,2.0136450815,2
"3732",30,20,"conf_59",45000,22,2.0136450815,2
"3733",30,20,"conf_59",1500,23,2.0861870652,2
"3734",30,20,"conf_59",3000,23,1.837129184,2
"3735",30,20,"conf_59",9000,23,1.8359182626,2
"3736",30,20,"conf_59",15000,23,1.8359182626,2
"3737",30,20,"conf_59",30000,23,1.8359182626,2
"3738",30,20,"conf_59",45000,23,1.8359182626,2
"3739",30,20,"conf_59",1500,24,2.5080291202,2
"3740",30,20,"conf_59",3000,24,1.9699613116,2
"3741",30,20,"conf_59",9000,24,1.9612185082,2
