"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3724",30,20,"conf_156",15000,21,1.895530528,1
"3725",30,20,"conf_156",30000,21,1.895530528,1
"3726",30,20,"conf_156",45000,21,1.895530528,1
"3727",30,20,"conf_156",1500,22,2.3050615267,1
"3728",30,20,"conf_156",3000,22,1.9005351859,1
"3729",30,20,"conf_156",9000,22,1.8955305303,1
"3730",30,20,"conf_156",15000,22,1.895530528,1
"3731",30,20,"conf_156",30000,22,1.895530528,1
"3732",30,20,"conf_156",45000,22,1.895530528,1
"3733",30,20,"conf_156",1500,23,2.3050615267,1
"3734",30,20,"conf_156",3000,23,1.9005351859,1
"3735",30,20,"conf_156",9000,23,1.8955305303,1
"3736",30,20,"conf_156",15000,23,1.895530528,1
"3737",30,20,"conf_156",30000,23,1.895530528,1
"3738",30,20,"conf_156",45000,23,1.895530528,1
"3739",30,20,"conf_156",1500,24,2.3050615267,1
"3740",30,20,"conf_156",3000,24,1.9005351859,1
"3741",30,20,"conf_156",9000,24,1.8955305303,1
"3742",30,20,"conf_156",15000,24,1.895530528,1
"3743",30,20,"conf_156",30000,24,1.895530528,1
"3744",30,20,"conf_156",45000,24,1.895530528,1
"3745",30,20,"conf_156",1500,25,2.3050615267,1
"3746",30,20,"conf_156",3000,25,1.9005351859,1
"3747",30,20,"conf_156",9000,25,1.8955305303,1
"3748",30,20,"conf_156",15000,25,1.895530528,1
"3749",30,20,"conf_156",30000,25,1.895530528,1
"3750",30,20,"conf_156",45000,25,1.895530528,1
"3751",30,20,"conf_156",1500,26,2.3050615267,1
"3752",30,20,"conf_156",3000,26,1.9005351859,1
"3753",30,20,"conf_156",9000,26,1.8955305303,1
"3754",30,20,"conf_156",15000,26,1.895530528,1
"3755",30,20,"conf_156",30000,26,1.895530528,1
"3756",30,20,"conf_156",45000,26,1.895530528,1
"3757",30,20,"conf_156",1500,27,2.3050615267,1
"3758",30,20,"conf_156",3000,27,1.9005351859,1
"3759",30,20,"conf_156",9000,27,1.8955305303,1
"3760",30,20,"conf_156",15000,27,1.895530528,1
"3761",30,20,"conf_156",30000,27,1.895530528,1
"3762",30,20,"conf_156",45000,27,1.895530528,1
"3763",30,20,"conf_156",1500,28,2.3050615267,1
"3764",30,20,"conf_156",3000,28,1.9005351859,1
"3765",30,20,"conf_156",9000,28,1.8955305303,1
"3766",30,20,"conf_156",15000,28,1.895530528,1
"3767",30,20,"conf_156",30000,28,1.895530528,1
"3768",30,20,"conf_156",45000,28,1.895530528,1
"3769",30,20,"conf_156",1500,29,2.3050615267,1
"3770",30,20,"conf_156",3000,29,1.9005351859,1
"3771",30,20,"conf_156",9000,29,1.8955305303,1
"3772",30,20,"conf_156",15000,29,1.895530528,1
"3773",30,20,"conf_156",30000,29,1.895530528,1
"3774",30,20,"conf_156",45000,29,1.895530528,1
"3775",30,20,"conf_156",1500,30,2.3050615267,1
"3776",30,20,"conf_156",3000,30,1.9005351859,1
"3777",30,20,"conf_156",9000,30,1.8955305303,1
"3778",30,20,"conf_156",15000,30,1.895530528,1
"3779",30,20,"conf_156",30000,30,1.895530528,1
"3780",30,20,"conf_156",45000,30,1.895530528,1
"3781",30,20,"conf_156",1500,31,1.8457907583,5
"3782",30,20,"conf_156",3000,31,1.4570361323,5
"3783",30,20,"conf_156",9000,31,1.4543939782,5
"3784",30,20,"conf_156",15000,31,1.4543939781,5
"3785",30,20,"conf_156",30000,31,1.4543939781,5
"3786",30,20,"conf_156",45000,31,1.4543939781,5
"3787",30,20,"conf_156",1500,32,1.8457907583,5
"3788",30,20,"conf_156",3000,32,1.4570361323,5
"3789",30,20,"conf_156",9000,32,1.4543939782,5
"3790",30,20,"conf_156",15000,32,1.4543939781,5
"3791",30,20,"conf_156",30000,32,1.4543939781,5
"3792",30,20,"conf_156",45000,32,1.4543939781,5
"3793",30,20,"conf_156",1500,33,1.8457907583,5
"3794",30,20,"conf_156",3000,33,1.4570361323,5
"3795",30,20,"conf_156",9000,33,1.4543939782,5
"3796",30,20,"conf_156",15000,33,1.4543939781,5
"3797",30,20,"conf_156",30000,33,1.4543939781,5
"3798",30,20,"conf_156",45000,33,1.4543939781,5
"3799",30,20,"conf_156",1500,34,1.8457907583,5
"3800",30,20,"conf_156",3000,34,1.4570361323,5
"3801",30,20,"conf_156",9000,34,1.4543939782,5
"3802",30,20,"conf_156",15000,34,1.4543939781,5
"3803",30,20,"conf_156",30000,34,1.4543939781,5
"3804",30,20,"conf_156",45000,34,1.4543939781,5
"3805",30,20,"conf_156",1500,35,1.8457907583,5
"3806",30,20,"conf_156",3000,35,1.4570361323,5
"3807",30,20,"conf_156",9000,35,1.4543939782,5
"3808",30,20,"conf_156",15000,35,1.4543939781,5
"3809",30,20,"conf_156",30000,35,1.4543939781,5
"3810",30,20,"conf_156",45000,35,1.4543939781,5
"3811",30,20,"conf_156",1500,36,1.8457907583,5
"3812",30,20,"conf_156",3000,36,1.4570361323,5
"3813",30,20,"conf_156",9000,36,1.4543939782,5
"3814",30,20,"conf_156",15000,36,1.4543939781,5
"3815",30,20,"conf_156",30000,36,1.4543939781,5
"3816",30,20,"conf_156",45000,36,1.4543939781,5
"3817",30,20,"conf_156",1500,37,1.8457907583,5
"3818",30,20,"conf_156",3000,37,1.4570361323,5
"3819",30,20,"conf_156",9000,37,1.4543939782,5
"3820",30,20,"conf_156",15000,37,1.4543939781,5
"3821",30,20,"conf_156",30000,37,1.4543939781,5
"3822",30,20,"conf_156",45000,37,1.4543939781,5
"3823",30,20,"conf_156",1500,38,1.8457907583,5
"3824",30,20,"conf_156",3000,38,1.4570361323,5
"3825",30,20,"conf_156",9000,38,1.4543939782,5
"3826",30,20,"conf_156",15000,38,1.4543939781,5
"3827",30,20,"conf_156",30000,38,1.4543939781,5
"3828",30,20,"conf_156",45000,38,1.4543939781,5
"3829",30,20,"conf_156",1500,39,1.8457907583,5
"3830",30,20,"conf_156",3000,39,1.4570361323,5
"3831",30,20,"conf_156",9000,39,1.4543939782,5
"3832",30,20,"conf_156",15000,39,1.4543939781,5
"3833",30,20,"conf_156",30000,39,1.4543939781,5
"3834",30,20,"conf_156",45000,39,1.4543939781,5
"3835",30,20,"conf_156",1500,40,1.8457907583,5
"3836",30,20,"conf_156",3000,40,1.4570361323,5
"3837",30,20,"conf_156",9000,40,1.4543939782,5
"3838",30,20,"conf_156",15000,40,1.4543939781,5
"3839",30,20,"conf_156",30000,40,1.4543939781,5
"3840",30,20,"conf_156",45000,40,1.4543939781,5
"3841",30,20,"conf_156",1500,41,2.0259030267,2
"3842",30,20,"conf_156",3000,41,1.5124997602,2
"3843",30,20,"conf_156",9000,41,1.481239411,2
"3844",30,20,"conf_156",15000,41,1.4812392049,2
"3845",30,20,"conf_156",30000,41,1.4812392049,2
"3846",30,20,"conf_156",45000,41,1.4812392049,2
"3847",30,20,"conf_156",1500,42,2.0259030267,2
"3848",30,20,"conf_156",3000,42,1.5124997602,2
"3849",30,20,"conf_156",9000,42,1.481239411,2
"3850",30,20,"conf_156",15000,42,1.4812392049,2
"3851",30,20,"conf_156",30000,42,1.4812392049,2
"3852",30,20,"conf_156",45000,42,1.4812392049,2
"3853",30,20,"conf_156",1500,43,2.0259030267,2
"3854",30,20,"conf_156",3000,43,1.5124997602,2
"3855",30,20,"conf_156",9000,43,1.481239411,2
"3856",30,20,"conf_156",15000,43,1.4812392049,2
"3857",30,20,"conf_156",30000,43,1.4812392049,2
"3858",30,20,"conf_156",45000,43,1.4812392049,2
"3859",30,20,"conf_156",1500,44,2.0259030267,2
"3860",30,20,"conf_156",3000,44,1.5124997602,2
"3861",30,20,"conf_156",9000,44,1.481239411,2
"3862",30,20,"conf_156",15000,44,1.4812392049,2
"3863",30,20,"conf_156",30000,44,1.4812392049,2
"3864",30,20,"conf_156",45000,44,1.4812392049,2
"3865",30,20,"conf_156",1500,45,2.0259030267,2
"3866",30,20,"conf_156",3000,45,1.5124997602,2
"3867",30,20,"conf_156",9000,45,1.481239411,2
"3868",30,20,"conf_156",15000,45,1.4812392049,2
"3869",30,20,"conf_156",30000,45,1.4812392049,2
"3870",30,20,"conf_156",45000,45,1.4812392049,2
"3871",30,20,"conf_156",1500,46,2.0259030267,2
"3872",30,20,"conf_156",3000,46,1.5124997602,2
"3873",30,20,"conf_156",9000,46,1.481239411,2
"3874",30,20,"conf_156",15000,46,1.4812392049,2
"3875",30,20,"conf_156",30000,46,1.4812392049,2
"3876",30,20,"conf_156",45000,46,1.4812392049,2
"3877",30,20,"conf_156",1500,47,2.0259030267,2
"3878",30,20,"conf_156",3000,47,1.5124997602,2
"3879",30,20,"conf_156",9000,47,1.481239411,2
"3880",30,20,"conf_156",15000,47,1.4812392049,2
"3881",30,20,"conf_156",30000,47,1.4812392049,2
"3882",30,20,"conf_156",45000,47,1.4812392049,2
"3883",30,20,"conf_156",1500,48,2.0259030267,2
"3884",30,20,"conf_156",3000,48,1.5124997602,2
"3885",30,20,"conf_156",9000,48,1.481239411,2
"3886",30,20,"conf_156",15000,48,1.4812392049,2
"3887",30,20,"conf_156",30000,48,1.4812392049,2
"3888",30,20,"conf_156",45000,48,1.4812392049,2
"3889",30,20,"conf_156",1500,49,2.0259030267,2
"3890",30,20,"conf_156",3000,49,1.5124997602,2
"3891",30,20,"conf_156",9000,49,1.481239411,2
"3892",30,20,"conf_156",15000,49,1.4812392049,2
"3893",30,20,"conf_156",30000,49,1.4812392049,2
"3894",30,20,"conf_156",45000,49,1.4812392049,2
"3895",30,20,"conf_156",1500,50,2.0259030267,2
"3896",30,20,"conf_156",3000,50,1.5124997602,2
"3897",30,20,"conf_156",9000,50,1.481239411,2
"3898",30,20,"conf_156",15000,50,1.4812392049,2
"3899",30,20,"conf_156",30000,50,1.4812392049,2
"3900",30,20,"conf_156",45000,50,1.4812392049,2
"3901",30,21,"conf_156",1500,1,6.1308535767,1
"3902",30,21,"conf_156",3000,1,5.7821776615,1
"3903",30,21,"conf_156",9000,1,5.7811973717,1
"3904",30,21,"conf_156",15000,1,5.7811973717,1
"3905",30,21,"conf_156",30000,1,5.7811973717,1
"3906",30,21,"conf_156",45000,1,5.7811973717,1
"3907",30,21,"conf_156",1500,2,6.1308535767,1
"3908",30,21,"conf_156",3000,2,5.7821776615,1
"3909",30,21,"conf_156",9000,2,5.7811973717,1
"3910",30,21,"conf_156",15000,2,5.7811973717,1
"3911",30,21,"conf_156",30000,2,5.7811973717,1
"3912",30,21,"conf_156",45000,2,5.7811973717,1
"3913",30,21,"conf_156",1500,3,6.1308535767,1
"3914",30,21,"conf_156",3000,3,5.7821776615,1
"3915",30,21,"conf_156",9000,3,5.7811973717,1
"3916",30,21,"conf_156",15000,3,5.7811973717,1
"3917",30,21,"conf_156",30000,3,5.7811973717,1
"3918",30,21,"conf_156",45000,3,5.7811973717,1
"3919",30,21,"conf_156",1500,4,6.1308535767,1
"3920",30,21,"conf_156",3000,4,5.7821776615,1
"3921",30,21,"conf_156",9000,4,5.7811973717,1
"3922",30,21,"conf_156",15000,4,5.7811973717,1
"3923",30,21,"conf_156",30000,4,5.7811973717,1
"3924",30,21,"conf_156",45000,4,5.7811973717,1
"3925",30,21,"conf_156",1500,5,6.1308535767,1
"3926",30,21,"conf_156",3000,5,5.7821776615,1
"3927",30,21,"conf_156",9000,5,5.7811973717,1
"3928",30,21,"conf_156",15000,5,5.7811973717,1
"3929",30,21,"conf_156",30000,5,5.7811973717,1
"3930",30,21,"conf_156",45000,5,5.7811973717,1
"3931",30,21,"conf_156",1500,6,6.1308535767,1
"3932",30,21,"conf_156",3000,6,5.7821776615,1
"3933",30,21,"conf_156",9000,6,5.7811973717,1
"3934",30,21,"conf_156",15000,6,5.7811973717,1
"3935",30,21,"conf_156",30000,6,5.7811973717,1
"3936",30,21,"conf_156",45000,6,5.7811973717,1
"3937",30,21,"conf_156",1500,7,6.1308535767,1
"3938",30,21,"conf_156",3000,7,5.7821776615,1
"3939",30,21,"conf_156",9000,7,5.7811973717,1
"3940",30,21,"conf_156",15000,7,5.7811973717,1
"3941",30,21,"conf_156",30000,7,5.7811973717,1
"3942",30,21,"conf_156",45000,7,5.7811973717,1
"3943",30,21,"conf_156",1500,8,6.1308535767,1
"3944",30,21,"conf_156",3000,8,5.7821776615,1
"3945",30,21,"conf_156",9000,8,5.7811973717,1
"3946",30,21,"conf_156",15000,8,5.7811973717,1
"3947",30,21,"conf_156",30000,8,5.7811973717,1
"3948",30,21,"conf_156",45000,8,5.7811973717,1
"3949",30,21,"conf_156",1500,9,6.1308535767,1
"3950",30,21,"conf_156",3000,9,5.7821776615,1
"3951",30,21,"conf_156",9000,9,5.7811973717,1
"3952",30,21,"conf_156",15000,9,5.7811973717,1
"3953",30,21,"conf_156",30000,9,5.7811973717,1
"3954",30,21,"conf_156",45000,9,5.7811973717,1
"3955",30,21,"conf_156",1500,10,6.1308535767,1
"3956",30,21,"conf_156",3000,10,5.7821776615,1
"3957",30,21,"conf_156",9000,10,5.7811973717,1
"3958",30,21,"conf_156",15000,10,5.7811973717,1
"3959",30,21,"conf_156",30000,10,5.7811973717,1
"3960",30,21,"conf_156",45000,10,5.7811973717,1
"3961",30,21,"conf_156",1500,11,4.1387752245,3
"3962",30,21,"conf_156",3000,11,3.183502769,3
"3963",30,21,"conf_156",9000,11,3.1698055874,3
"3964",30,21,"conf_156",15000,11,3.1698055873,3
"3965",30,21,"conf_156",30000,11,3.1698055873,3
"3966",30,21,"conf_156",45000,11,3.1698055873,3
"3967",30,21,"conf_156",1500,12,4.1387752245,3
"3968",30,21,"conf_156",3000,12,3.183502769,3
"3969",30,21,"conf_156",9000,12,3.1698055874,3
"3970",30,21,"conf_156",15000,12,3.1698055873,3
"3971",30,21,"conf_156",30000,12,3.1698055873,3
"3972",30,21,"conf_156",45000,12,3.1698055873,3
"3973",30,21,"conf_156",1500,13,4.1387752245,3
"3974",30,21,"conf_156",3000,13,3.183502769,3
"3975",30,21,"conf_156",9000,13,3.1698055874,3
"3976",30,21,"conf_156",15000,13,3.1698055873,3
"3977",30,21,"conf_156",30000,13,3.1698055873,3
"3978",30,21,"conf_156",45000,13,3.1698055873,3
"3979",30,21,"conf_156",1500,14,4.1387752245,3
"3980",30,21,"conf_156",3000,14,3.183502769,3
"3981",30,21,"conf_156",9000,14,3.1698055874,3
"3982",30,21,"conf_156",15000,14,3.1698055873,3
"3983",30,21,"conf_156",30000,14,3.1698055873,3
"3984",30,21,"conf_156",45000,14,3.1698055873,3
"3985",30,21,"conf_156",1500,15,4.1387752245,3
"3986",30,21,"conf_156",3000,15,3.183502769,3
"3987",30,21,"conf_156",9000,15,3.1698055874,3
"3988",30,21,"conf_156",15000,15,3.1698055873,3
"3989",30,21,"conf_156",30000,15,3.1698055873,3
"3990",30,21,"conf_156",45000,15,3.1698055873,3
"3991",30,21,"conf_156",1500,16,4.1387752245,3
"3992",30,21,"conf_156",3000,16,3.183502769,3
"3993",30,21,"conf_156",9000,16,3.1698055874,3
"3994",30,21,"conf_156",15000,16,3.1698055873,3
"3995",30,21,"conf_156",30000,16,3.1698055873,3
"3996",30,21,"conf_156",45000,16,3.1698055873,3
"3997",30,21,"conf_156",1500,17,4.1387752245,3
"3998",30,21,"conf_156",3000,17,3.183502769,3
"3999",30,21,"conf_156",9000,17,3.1698055874,3
"4000",30,21,"conf_156",15000,17,3.1698055873,3
"4001",30,21,"conf_156",30000,17,3.1698055873,3
"4002",30,21,"conf_156",45000,17,3.1698055873,3
"4003",30,21,"conf_156",1500,18,4.1387752245,3
"4004",30,21,"conf_156",3000,18,3.183502769,3
"4005",30,21,"conf_156",9000,18,3.1698055874,3
"4006",30,21,"conf_156",15000,18,3.1698055873,3
"4007",30,21,"conf_156",30000,18,3.1698055873,3
"4008",30,21,"conf_156",45000,18,3.1698055873,3
"4009",30,21,"conf_156",1500,19,4.1387752245,3
"4010",30,21,"conf_156",3000,19,3.183502769,3
"4011",30,21,"conf_156",9000,19,3.1698055874,3
"4012",30,21,"conf_156",15000,19,3.1698055873,3
"4013",30,21,"conf_156",30000,19,3.1698055873,3
"4014",30,21,"conf_156",45000,19,3.1698055873,3
"4015",30,21,"conf_156",1500,20,4.1387752245,3
"4016",30,21,"conf_156",3000,20,3.183502769,3
"4017",30,21,"conf_156",9000,20,3.1698055874,3
"4018",30,21,"conf_156",15000,20,3.1698055873,3
"4019",30,21,"conf_156",30000,20,3.1698055873,3
"4020",30,21,"conf_156",45000,20,3.1698055873,3
"4021",30,21,"conf_156",1500,21,1.6468223057,4
"4022",30,21,"conf_156",3000,21,1.5632089929,4
"4023",30,21,"conf_156",9000,21,1.5630098573,4
"4024",30,21,"conf_156",15000,21,1.5630098573,4
"4025",30,21,"conf_156",30000,21,1.5630098573,4
"4026",30,21,"conf_156",45000,21,1.5630098573,4
"4027",30,21,"conf_156",1500,22,1.6468223057,4
"4028",30,21,"conf_156",3000,22,1.5632089929,4
"4029",30,21,"conf_156",9000,22,1.5630098573,4
"4030",30,21,"conf_156",15000,22,1.5630098573,4
"4031",30,21,"conf_156",30000,22,1.5630098573,4
"4032",30,21,"conf_156",45000,22,1.5630098573,4
"4033",30,21,"conf_156",1500,23,1.6468223057,4
"4034",30,21,"conf_156",3000,23,1.5632089929,4
"4035",30,21,"conf_156",9000,23,1.5630098573,4
"4036",30,21,"conf_156",15000,23,1.5630098573,4
"4037",30,21,"conf_156",30000,23,1.5630098573,4
"4038",30,21,"conf_156",45000,23,1.5630098573,4
"4039",30,21,"conf_156",1500,24,1.6468223057,4
"4040",30,21,"conf_156",3000,24,1.5632089929,4
"4041",30,21,"conf_156",9000,24,1.5630098573,4
"4042",30,21,"conf_156",15000,24,1.5630098573,4
"4043",30,21,"conf_156",30000,24,1.5630098573,4
"4044",30,21,"conf_156",45000,24,1.5630098573,4
"4045",30,21,"conf_156",1500,25,1.6468223057,4
"4046",30,21,"conf_156",3000,25,1.5632089929,4
"4047",30,21,"conf_156",9000,25,1.5630098573,4
"4048",30,21,"conf_156",15000,25,1.5630098573,4
"4049",30,21,"conf_156",30000,25,1.5630098573,4
"4050",30,21,"conf_156",45000,25,1.5630098573,4
"4051",30,21,"conf_156",1500,26,1.6468223057,4
"4052",30,21,"conf_156",3000,26,1.5632089929,4
"4053",30,21,"conf_156",9000,26,1.5630098573,4
"4054",30,21,"conf_156",15000,26,1.5630098573,4
"4055",30,21,"conf_156",30000,26,1.5630098573,4
"4056",30,21,"conf_156",45000,26,1.5630098573,4
"4057",30,21,"conf_156",1500,27,1.6468223057,4
"4058",30,21,"conf_156",3000,27,1.5632089929,4
"4059",30,21,"conf_156",9000,27,1.5630098573,4
"4060",30,21,"conf_156",15000,27,1.5630098573,4
"4061",30,21,"conf_156",30000,27,1.5630098573,4
"4062",30,21,"conf_156",45000,27,1.5630098573,4
"4063",30,21,"conf_156",1500,28,1.6468223057,4
"4064",30,21,"conf_156",3000,28,1.5632089929,4
"4065",30,21,"conf_156",9000,28,1.5630098573,4
"4066",30,21,"conf_156",15000,28,1.5630098573,4
"4067",30,21,"conf_156",30000,28,1.5630098573,4
"4068",30,21,"conf_156",45000,28,1.5630098573,4
"4069",30,21,"conf_156",1500,29,1.6468223057,4
"4070",30,21,"conf_156",3000,29,1.5632089929,4
"4071",30,21,"conf_156",9000,29,1.5630098573,4
"4072",30,21,"conf_156",15000,29,1.5630098573,4
"4073",30,21,"conf_156",30000,29,1.5630098573,4
"4074",30,21,"conf_156",45000,29,1.5630098573,4
"4075",30,21,"conf_156",1500,30,1.6468223057,4
"4076",30,21,"conf_156",3000,30,1.5632089929,4
"4077",30,21,"conf_156",9000,30,1.5630098573,4
"4078",30,21,"conf_156",15000,30,1.5630098573,4
"4079",30,21,"conf_156",30000,30,1.5630098573,4
"4080",30,21,"conf_156",45000,30,1.5630098573,4
"4081",30,21,"conf_156",1500,31,2.0318456866,2
"4082",30,21,"conf_156",3000,31,1.9994609616,2
"4083",30,21,"conf_156",9000,31,1.9993848829,2
"4084",30,21,"conf_156",15000,31,1.9993848829,2
"4085",30,21,"conf_156",30000,31,1.9993848829,2
"4086",30,21,"conf_156",45000,31,1.9993848829,2
"4087",30,21,"conf_156",1500,32,2.0318456866,2
"4088",30,21,"conf_156",3000,32,1.9994609616,2
"4089",30,21,"conf_156",9000,32,1.9993848829,2
"4090",30,21,"conf_156",15000,32,1.9993848829,2
"4091",30,21,"conf_156",30000,32,1.9993848829,2
"4092",30,21,"conf_156",45000,32,1.9993848829,2
"4093",30,21,"conf_156",1500,33,2.0318456866,2
"4094",30,21,"conf_156",3000,33,1.9994609616,2
"4095",30,21,"conf_156",9000,33,1.9993848829,2
"4096",30,21,"conf_156",15000,33,1.9993848829,2
"4097",30,21,"conf_156",30000,33,1.9993848829,2
"4098",30,21,"conf_156",45000,33,1.9993848829,2
"4099",30,21,"conf_156",1500,34,2.0318456866,2
"4100",30,21,"conf_156",3000,34,1.9994609616,2
"4101",30,21,"conf_156",9000,34,1.9993848829,2
"4102",30,21,"conf_156",15000,34,1.9993848829,2
"4103",30,21,"conf_156",30000,34,1.9993848829,2
"4104",30,21,"conf_156",45000,34,1.9993848829,2
"4105",30,21,"conf_156",1500,35,2.0318456866,2
"4106",30,21,"conf_156",3000,35,1.9994609616,2
"4107",30,21,"conf_156",9000,35,1.9993848829,2
"4108",30,21,"conf_156",15000,35,1.9993848829,2
"4109",30,21,"conf_156",30000,35,1.9993848829,2
"4110",30,21,"conf_156",45000,35,1.9993848829,2
"4111",30,21,"conf_156",1500,36,2.0318456866,2
"4112",30,21,"conf_156",3000,36,1.9994609616,2
"4113",30,21,"conf_156",9000,36,1.9993848829,2
"4114",30,21,"conf_156",15000,36,1.9993848829,2
"4115",30,21,"conf_156",30000,36,1.9993848829,2
"4116",30,21,"conf_156",45000,36,1.9993848829,2
"4117",30,21,"conf_156",1500,37,2.0318456866,2
"4118",30,21,"conf_156",3000,37,1.9994609616,2
"4119",30,21,"conf_156",9000,37,1.9993848829,2
"4120",30,21,"conf_156",15000,37,1.9993848829,2
"4121",30,21,"conf_156",30000,37,1.9993848829,2
"4122",30,21,"conf_156",45000,37,1.9993848829,2
"4123",30,21,"conf_156",1500,38,2.0318456866,2
"4124",30,21,"conf_156",3000,38,1.9994609616,2
"4125",30,21,"conf_156",9000,38,1.9993848829,2
"4126",30,21,"conf_156",15000,38,1.9993848829,2
"4127",30,21,"conf_156",30000,38,1.9993848829,2
"4128",30,21,"conf_156",45000,38,1.9993848829,2
"4129",30,21,"conf_156",1500,39,2.0318456866,2
"4130",30,21,"conf_156",3000,39,1.9994609616,2
"4131",30,21,"conf_156",9000,39,1.9993848829,2
"4132",30,21,"conf_156",15000,39,1.9993848829,2
"4133",30,21,"conf_156",30000,39,1.9993848829,2
"4134",30,21,"conf_156",45000,39,1.9993848829,2
"4135",30,21,"conf_156",1500,40,2.0318456866,2
"4136",30,21,"conf_156",3000,40,1.9994609616,2
"4137",30,21,"conf_156",9000,40,1.9993848829,2
"4138",30,21,"conf_156",15000,40,1.9993848829,2
"4139",30,21,"conf_156",30000,40,1.9993848829,2
"4140",30,21,"conf_156",45000,40,1.9993848829,2
"4141",30,21,"conf_156",1500,41,5.6214421919,5
"4142",30,21,"conf_156",3000,41,5.2651198059,5
"4143",30,21,"conf_156",9000,41,5.2628036692,5
"4144",30,21,"conf_156",15000,41,5.2628036692,5
"4145",30,21,"conf_156",30000,41,5.2628036692,5
"4146",30,21,"conf_156",45000,41,5.2628036692,5
"4147",30,21,"conf_156",1500,42,5.6214421919,5
"4148",30,21,"conf_156",3000,42,5.2651198059,5
"4149",30,21,"conf_156",9000,42,5.2628036692,5
"4150",30,21,"conf_156",15000,42,5.2628036692,5
"4151",30,21,"conf_156",30000,42,5.2628036692,5
"4152",30,21,"conf_156",45000,42,5.2628036692,5
"4153",30,21,"conf_156",1500,43,5.6214421919,5
"4154",30,21,"conf_156",3000,43,5.2651198059,5
"4155",30,21,"conf_156",9000,43,5.2628036692,5
"4156",30,21,"conf_156",15000,43,5.2628036692,5
"4157",30,21,"conf_156",30000,43,5.2628036692,5
"4158",30,21,"conf_156",45000,43,5.2628036692,5
"4159",30,21,"conf_156",1500,44,5.6214421919,5
"4160",30,21,"conf_156",3000,44,5.2651198059,5
"4161",30,21,"conf_156",9000,44,5.2628036692,5
"4162",30,21,"conf_156",15000,44,5.2628036692,5
"4163",30,21,"conf_156",30000,44,5.2628036692,5
"4164",30,21,"conf_156",45000,44,5.2628036692,5
"4165",30,21,"conf_156",1500,45,5.6214421919,5
"4166",30,21,"conf_156",3000,45,5.2651198059,5
"4167",30,21,"conf_156",9000,45,5.2628036692,5
"4168",30,21,"conf_156",15000,45,5.2628036692,5
"4169",30,21,"conf_156",30000,45,5.2628036692,5
"4170",30,21,"conf_156",45000,45,5.2628036692,5
"4171",30,21,"conf_156",1500,46,5.6214421919,5
"4172",30,21,"conf_156",3000,46,5.2651198059,5
"4173",30,21,"conf_156",9000,46,5.2628036692,5
"4174",30,21,"conf_156",15000,46,5.2628036692,5
"4175",30,21,"conf_156",30000,46,5.2628036692,5
"4176",30,21,"conf_156",45000,46,5.2628036692,5
"4177",30,21,"conf_156",1500,47,5.6214421919,5
"4178",30,21,"conf_156",3000,47,5.2651198059,5
"4179",30,21,"conf_156",9000,47,5.2628036692,5
"4180",30,21,"conf_156",15000,47,5.2628036692,5
"4181",30,21,"conf_156",30000,47,5.2628036692,5
"4182",30,21,"conf_156",45000,47,5.2628036692,5
"4183",30,21,"conf_156",1500,48,5.6214421919,5
"4184",30,21,"conf_156",3000,48,5.2651198059,5
"4185",30,21,"conf_156",9000,48,5.2628036692,5
"4186",30,21,"conf_156",15000,48,5.2628036692,5
"4187",30,21,"conf_156",30000,48,5.2628036692,5
"4188",30,21,"conf_156",45000,48,5.2628036692,5
"4189",30,21,"conf_156",1500,49,5.6214421919,5
"4190",30,21,"conf_156",3000,49,5.2651198059,5
"4191",30,21,"conf_156",9000,49,5.2628036692,5
"4192",30,21,"conf_156",15000,49,5.2628036692,5
"4193",30,21,"conf_156",30000,49,5.2628036692,5
"4194",30,21,"conf_156",45000,49,5.2628036692,5
"4195",30,21,"conf_156",1500,50,5.6214421919,5
"4196",30,21,"conf_156",3000,50,5.2651198059,5
"4197",30,21,"conf_156",9000,50,5.2628036692,5
"4198",30,21,"conf_156",15000,50,5.2628036692,5
"4199",30,21,"conf_156",30000,50,5.2628036692,5
"4200",30,21,"conf_156",45000,50,5.2628036692,5
"4201",30,22,"conf_156",1500,1,30.4100743606,2
"4202",30,22,"conf_156",3000,1,30.0837050701,2
"4203",30,22,"conf_156",9000,1,30.0822113336,2
"4204",30,22,"conf_156",15000,1,30.0822113336,2
"4205",30,22,"conf_156",30000,1,30.0822113336,2
"4206",30,22,"conf_156",45000,1,30.0822113336,2
"4207",30,22,"conf_156",1500,2,30.4100743606,2
"4208",30,22,"conf_156",3000,2,30.0837050701,2
"4209",30,22,"conf_156",9000,2,30.0822113336,2
"4210",30,22,"conf_156",15000,2,30.0822113336,2
"4211",30,22,"conf_156",30000,2,30.0822113336,2
"4212",30,22,"conf_156",45000,2,30.0822113336,2
"4213",30,22,"conf_156",1500,3,30.4100743606,2
"4214",30,22,"conf_156",3000,3,30.0837050701,2
"4215",30,22,"conf_156",9000,3,30.0822113336,2
"4216",30,22,"conf_156",15000,3,30.0822113336,2
"4217",30,22,"conf_156",30000,3,30.0822113336,2
"4218",30,22,"conf_156",45000,3,30.0822113336,2
"4219",30,22,"conf_156",1500,4,30.4100743606,2
"4220",30,22,"conf_156",3000,4,30.0837050701,2
"4221",30,22,"conf_156",9000,4,30.0822113336,2
"4222",30,22,"conf_156",15000,4,30.0822113336,2
"4223",30,22,"conf_156",30000,4,30.0822113336,2
