"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4043",5,21,"conf_120",5000,24,6e-10,5
"4044",5,21,"conf_120",7500,24,6e-10,5
"4045",5,21,"conf_120",250,25,1.2484459896,5
"4046",5,21,"conf_120",500,25,1.245255614,5
"4047",5,21,"conf_120",1500,25,1.2452555353,5
"4048",5,21,"conf_120",2500,25,1.2452555353,5
"4049",5,21,"conf_120",5000,25,1.2452555353,5
"4050",5,21,"conf_120",7500,25,1.2452555353,5
"4051",5,21,"conf_120",250,26,2.489853175,5
"4052",5,21,"conf_120",500,26,2.472974214,5
"4053",5,21,"conf_120",1500,26,2.4729738584,5
"4054",5,21,"conf_120",2500,26,2.4729738584,5
"4055",5,21,"conf_120",5000,26,2.4729738584,5
"4056",5,21,"conf_120",7500,26,2.4729738584,5
"4057",5,21,"conf_120",250,27,3.51255e-05,5
"4058",5,21,"conf_120",500,27,0,5
"4059",5,21,"conf_120",1500,27,0,5
"4060",5,21,"conf_120",2500,27,0,5
"4061",5,21,"conf_120",5000,27,0,5
"4062",5,21,"conf_120",7500,27,0,5
"4063",5,21,"conf_120",250,28,2.119130217,5
"4064",5,21,"conf_120",500,28,2.1186349397,5
"4065",5,21,"conf_120",1500,28,2.118634928,5
"4066",5,21,"conf_120",2500,28,2.118634928,5
"4067",5,21,"conf_120",5000,28,2.118634928,5
"4068",5,21,"conf_120",7500,28,2.118634928,5
"4069",5,21,"conf_120",250,29,7.3349438254,5
"4070",5,21,"conf_120",500,29,7.3176249166,5
"4071",5,21,"conf_120",1500,29,7.3175548324,5
"4072",5,21,"conf_120",2500,29,7.3175548324,5
"4073",5,21,"conf_120",5000,29,7.3175548324,5
"4074",5,21,"conf_120",7500,29,7.3175548324,5
"4075",5,21,"conf_120",250,30,0.06437903,5
"4076",5,21,"conf_120",500,30,1.15e-08,5
"4077",5,21,"conf_120",1500,30,3e-10,5
"4078",5,21,"conf_120",2500,30,3e-10,5
"4079",5,21,"conf_120",5000,30,3e-10,5
"4080",5,21,"conf_120",7500,30,3e-10,5
"4081",5,21,"conf_120",250,31,3.0066e-06,2
"4082",5,21,"conf_120",500,31,4e-10,2
"4083",5,21,"conf_120",1500,31,4e-10,2
"4084",5,21,"conf_120",2500,31,4e-10,2
"4085",5,21,"conf_120",5000,31,4e-10,2
"4086",5,21,"conf_120",7500,31,4e-10,2
"4087",5,21,"conf_120",250,32,2.8001580208,2
"4088",5,21,"conf_120",500,32,2.778034004,2
"4089",5,21,"conf_120",1500,32,2.7779884071,2
"4090",5,21,"conf_120",2500,32,2.7779884071,2
"4091",5,21,"conf_120",5000,32,2.7779884071,2
"4092",5,21,"conf_120",7500,32,2.7779884071,2
"4093",5,21,"conf_120",250,33,7.0114668591,2
"4094",5,21,"conf_120",500,33,7.0110980578,2
"4095",5,21,"conf_120",1500,33,7.0110980338,2
"4096",5,21,"conf_120",2500,33,7.0110980338,2
"4097",5,21,"conf_120",5000,33,7.0110980338,2
"4098",5,21,"conf_120",7500,33,7.0110980338,2
"4099",5,21,"conf_120",250,34,3.8006e-06,2
"4100",5,21,"conf_120",500,34,9e-10,2
"4101",5,21,"conf_120",1500,34,9e-10,2
"4102",5,21,"conf_120",2500,34,9e-10,2
"4103",5,21,"conf_120",5000,34,9e-10,2
"4104",5,21,"conf_120",7500,34,9e-10,2
"4105",5,21,"conf_120",250,35,2.0441673607,2
"4106",5,21,"conf_120",500,35,2.0436611414,2
"4107",5,21,"conf_120",1500,35,2.0436611087,2
"4108",5,21,"conf_120",2500,35,2.0436611087,2
"4109",5,21,"conf_120",5000,35,2.0436611087,2
"4110",5,21,"conf_120",7500,35,2.0436611087,2
"4111",5,21,"conf_120",250,36,3.0323e-05,2
"4112",5,21,"conf_120",500,36,3e-10,2
"4113",5,21,"conf_120",1500,36,3e-10,2
"4114",5,21,"conf_120",2500,36,3e-10,2
"4115",5,21,"conf_120",5000,36,3e-10,2
"4116",5,21,"conf_120",7500,36,3e-10,2
"4117",5,21,"conf_120",250,37,2.30522e-05,2
"4118",5,21,"conf_120",500,37,3e-10,2
"4119",5,21,"conf_120",1500,37,3e-10,2
"4120",5,21,"conf_120",2500,37,3e-10,2
"4121",5,21,"conf_120",5000,37,3e-10,2
"4122",5,21,"conf_120",7500,37,3e-10,2
"4123",5,21,"conf_120",250,38,0.0009151281,2
"4124",5,21,"conf_120",500,38,1e-10,2
"4125",5,21,"conf_120",1500,38,1e-10,2
"4126",5,21,"conf_120",2500,38,1e-10,2
"4127",5,21,"conf_120",5000,38,1e-10,2
"4128",5,21,"conf_120",7500,38,1e-10,2
"4129",5,21,"conf_120",250,39,18.4112770836,2
"4130",5,21,"conf_120",500,39,18.4112770836,2
"4131",5,21,"conf_120",1500,39,18.4112770836,2
"4132",5,21,"conf_120",2500,39,9e-10,2
"4133",5,21,"conf_120",5000,39,9e-10,2
"4134",5,21,"conf_120",7500,39,9e-10,2
"4135",5,21,"conf_120",250,40,7.0122092781,2
"4136",5,21,"conf_120",500,40,7.0110980506,2
"4137",5,21,"conf_120",1500,40,7.0110980338,2
"4138",5,21,"conf_120",2500,40,7.0110980338,2
"4139",5,21,"conf_120",5000,40,7.0110980338,2
"4140",5,21,"conf_120",7500,40,7.0110980338,2
"4141",5,21,"conf_120",250,41,2.0336715628,3
"4142",5,21,"conf_120",500,41,1.9994332922,3
"4143",5,21,"conf_120",1500,41,1.9993848829,3
"4144",5,21,"conf_120",2500,41,1.9993848829,3
"4145",5,21,"conf_120",5000,41,1.9993848829,3
"4146",5,21,"conf_120",7500,41,1.9993848829,3
"4147",5,21,"conf_120",250,42,3.2125748062,3
"4148",5,21,"conf_120",500,42,3.1698058364,3
"4149",5,21,"conf_120",1500,42,3.1698055873,3
"4150",5,21,"conf_120",2500,42,3.1698055873,3
"4151",5,21,"conf_120",5000,42,3.1698055873,3
"4152",5,21,"conf_120",7500,42,3.1698055873,3
"4153",5,21,"conf_120",250,43,7.441e-06,3
"4154",5,21,"conf_120",500,43,8e-10,3
"4155",5,21,"conf_120",1500,43,8e-10,3
"4156",5,21,"conf_120",2500,43,8e-10,3
"4157",5,21,"conf_120",5000,43,8e-10,3
"4158",5,21,"conf_120",7500,43,8e-10,3
"4159",5,21,"conf_120",250,44,7.3807361379,3
"4160",5,21,"conf_120",500,44,6.6607823276,3
"4161",5,21,"conf_120",1500,44,6.6585505676,3
"4162",5,21,"conf_120",2500,44,6.6585505676,3
"4163",5,21,"conf_120",5000,44,6.6585505676,3
"4164",5,21,"conf_120",7500,44,6.6585505676,3
"4165",5,21,"conf_120",250,45,1.469e-06,3
"4166",5,21,"conf_120",500,45,4e-10,3
"4167",5,21,"conf_120",1500,45,4e-10,3
"4168",5,21,"conf_120",2500,45,4e-10,3
"4169",5,21,"conf_120",5000,45,4e-10,3
"4170",5,21,"conf_120",7500,45,4e-10,3
"4171",5,21,"conf_120",250,46,4.721399809,3
"4172",5,21,"conf_120",500,46,4.7137221711,3
"4173",5,21,"conf_120",1500,46,4.7137221271,3
"4174",5,21,"conf_120",2500,46,4.7137221271,3
"4175",5,21,"conf_120",5000,46,4.7137221271,3
"4176",5,21,"conf_120",7500,46,4.7137221271,3
"4177",5,21,"conf_120",250,47,4.3380302297,3
"4178",5,21,"conf_120",500,47,4.1618275773,3
"4179",5,21,"conf_120",1500,47,4.1617791375,3
"4180",5,21,"conf_120",2500,47,4.1617791375,3
"4181",5,21,"conf_120",5000,47,4.1617791375,3
"4182",5,21,"conf_120",7500,47,4.1617791375,3
"4183",5,21,"conf_120",250,48,2.1588730506,3
"4184",5,21,"conf_120",500,48,1.9994544078,3
"4185",5,21,"conf_120",1500,48,1.9993848829,3
"4186",5,21,"conf_120",2500,48,1.9993848829,3
"4187",5,21,"conf_120",5000,48,1.9993848829,3
"4188",5,21,"conf_120",7500,48,1.9993848829,3
"4189",5,21,"conf_120",250,49,4.7165640284,3
"4190",5,21,"conf_120",500,49,4.713722182,3
"4191",5,21,"conf_120",1500,49,4.7137221271,3
"4192",5,21,"conf_120",2500,49,4.7137221271,3
"4193",5,21,"conf_120",5000,49,4.7137221271,3
"4194",5,21,"conf_120",7500,49,4.7137221271,3
"4195",5,21,"conf_120",250,50,2.2598977216,3
"4196",5,21,"conf_120",500,50,2.2558046364,3
"4197",5,21,"conf_120",1500,50,2.2558046241,3
"4198",5,21,"conf_120",2500,50,2.2558046241,3
"4199",5,21,"conf_120",5000,50,2.2558046241,3
"4200",5,21,"conf_120",7500,50,2.2558046241,3
"4201",5,22,"conf_120",250,1,0.0118849265,1
"4202",5,22,"conf_120",500,1,5.572e-07,1
"4203",5,22,"conf_120",1500,1,4e-10,1
"4204",5,22,"conf_120",2500,1,4e-10,1
"4205",5,22,"conf_120",5000,1,4e-10,1
"4206",5,22,"conf_120",7500,1,4e-10,1
"4207",5,22,"conf_120",250,2,0.0009426775,1
"4208",5,22,"conf_120",500,2,1.943e-07,1
"4209",5,22,"conf_120",1500,2,2e-10,1
"4210",5,22,"conf_120",2500,2,2e-10,1
"4211",5,22,"conf_120",5000,2,2e-10,1
"4212",5,22,"conf_120",7500,2,2e-10,1
"4213",5,22,"conf_120",250,3,0.1523770228,1
"4214",5,22,"conf_120",500,3,3.99989e-05,1
"4215",5,22,"conf_120",1500,3,1e-10,1
"4216",5,22,"conf_120",2500,3,1e-10,1
"4217",5,22,"conf_120",5000,3,1e-10,1
"4218",5,22,"conf_120",7500,3,1e-10,1
"4219",5,22,"conf_120",250,4,2.45113e-05,1
"4220",5,22,"conf_120",500,4,9e-10,1
"4221",5,22,"conf_120",1500,4,9e-10,1
"4222",5,22,"conf_120",2500,4,9e-10,1
"4223",5,22,"conf_120",5000,4,9e-10,1
"4224",5,22,"conf_120",7500,4,9e-10,1
"4225",5,22,"conf_120",250,5,0.0008445243,1
"4226",5,22,"conf_120",500,5,6.5596e-06,1
"4227",5,22,"conf_120",1500,5,8e-10,1
"4228",5,22,"conf_120",2500,5,8e-10,1
"4229",5,22,"conf_120",5000,5,8e-10,1
"4230",5,22,"conf_120",7500,5,8e-10,1
"4231",5,22,"conf_120",250,6,0.0288367995,1
"4232",5,22,"conf_120",500,6,2.03864e-05,1
"4233",5,22,"conf_120",1500,6,8e-10,1
"4234",5,22,"conf_120",2500,6,8e-10,1
"4235",5,22,"conf_120",5000,6,8e-10,1
"4236",5,22,"conf_120",7500,6,8e-10,1
"4237",5,22,"conf_120",250,7,1.3634902729,1
"4238",5,22,"conf_120",500,7,2.62145e-05,1
"4239",5,22,"conf_120",1500,7,2e-10,1
"4240",5,22,"conf_120",2500,7,2e-10,1
"4241",5,22,"conf_120",5000,7,2e-10,1
"4242",5,22,"conf_120",7500,7,2e-10,1
"4243",5,22,"conf_120",250,8,0.0035036594,1
"4244",5,22,"conf_120",500,8,3.13492e-05,1
"4245",5,22,"conf_120",1500,8,1e-10,1
"4246",5,22,"conf_120",2500,8,1e-10,1
"4247",5,22,"conf_120",5000,8,1e-10,1
"4248",5,22,"conf_120",7500,8,1e-10,1
"4249",5,22,"conf_120",250,9,0.0010933412,1
"4250",5,22,"conf_120",500,9,1.904e-07,1
"4251",5,22,"conf_120",1500,9,1e-10,1
"4252",5,22,"conf_120",2500,9,1e-10,1
"4253",5,22,"conf_120",5000,9,1e-10,1
"4254",5,22,"conf_120",7500,9,1e-10,1
"4255",5,22,"conf_120",250,10,0.185678351,1
"4256",5,22,"conf_120",500,10,0.0142929834,1
"4257",5,22,"conf_120",1500,10,3e-10,1
"4258",5,22,"conf_120",2500,10,3e-10,1
"4259",5,22,"conf_120",5000,10,3e-10,1
"4260",5,22,"conf_120",7500,10,3e-10,1
"4261",5,22,"conf_120",250,11,7.2746235774,4
"4262",5,22,"conf_120",500,11,7.2716293509,4
"4263",5,22,"conf_120",1500,11,7.2716291936,4
"4264",5,22,"conf_120",2500,11,7.2716291936,4
"4265",5,22,"conf_120",5000,11,7.2716291936,4
"4266",5,22,"conf_120",7500,11,7.2716291936,4
"4267",5,22,"conf_120",250,12,0.7277164843,4
"4268",5,22,"conf_120",500,12,0.6918576684,4
"4269",5,22,"conf_120",1500,12,0.6918569112,4
"4270",5,22,"conf_120",2500,12,0.6918569112,4
"4271",5,22,"conf_120",5000,12,0.6918569112,4
"4272",5,22,"conf_120",7500,12,0.6918569112,4
"4273",5,22,"conf_120",250,13,0.9938974299,4
"4274",5,22,"conf_120",500,13,0.0053500716,4
"4275",5,22,"conf_120",1500,13,3e-10,4
"4276",5,22,"conf_120",2500,13,3e-10,4
"4277",5,22,"conf_120",5000,13,3e-10,4
"4278",5,22,"conf_120",7500,13,3e-10,4
"4279",5,22,"conf_120",250,14,7.2739178452,4
"4280",5,22,"conf_120",500,14,7.2716292831,4
"4281",5,22,"conf_120",1500,14,7.2716291936,4
"4282",5,22,"conf_120",2500,14,7.2716291936,4
"4283",5,22,"conf_120",5000,14,7.2716291936,4
"4284",5,22,"conf_120",7500,14,7.2716291936,4
"4285",5,22,"conf_120",250,15,2.6858257899,4
"4286",5,22,"conf_120",500,15,2.5905551425,4
"4287",5,22,"conf_120",1500,15,2.5905477301,4
"4288",5,22,"conf_120",2500,15,2.5905477301,4
"4289",5,22,"conf_120",5000,15,2.5905477301,4
"4290",5,22,"conf_120",7500,15,2.5905477301,4
"4291",5,22,"conf_120",250,16,7.2721202862,4
"4292",5,22,"conf_120",500,16,7.2716292261,4
"4293",5,22,"conf_120",1500,16,7.2716291936,4
"4294",5,22,"conf_120",2500,16,7.2716291936,4
"4295",5,22,"conf_120",5000,16,7.2716291936,4
"4296",5,22,"conf_120",7500,16,7.2716291936,4
"4297",5,22,"conf_120",250,17,7.2720666753,4
"4298",5,22,"conf_120",500,17,7.2716292027,4
"4299",5,22,"conf_120",1500,17,7.2716291936,4
"4300",5,22,"conf_120",2500,17,7.2716291936,4
"4301",5,22,"conf_120",5000,17,7.2716291936,4
"4302",5,22,"conf_120",7500,17,7.2716291936,4
"4303",5,22,"conf_120",250,18,2.8244967497,4
"4304",5,22,"conf_120",500,18,2.590554249,4
"4305",5,22,"conf_120",1500,18,2.5905477301,4
"4306",5,22,"conf_120",2500,18,2.5905477301,4
"4307",5,22,"conf_120",5000,18,2.5905477301,4
"4308",5,22,"conf_120",7500,18,2.5905477301,4
"4309",5,22,"conf_120",250,19,0.6933057183,4
"4310",5,22,"conf_120",500,19,0.6918569762,4
"4311",5,22,"conf_120",1500,19,0.6918569112,4
"4312",5,22,"conf_120",2500,19,0.6918569112,4
"4313",5,22,"conf_120",5000,19,0.6918569112,4
"4314",5,22,"conf_120",7500,19,0.6918569112,4
"4315",5,22,"conf_120",250,20,21.8469074374,4
"4316",5,22,"conf_120",500,20,21.8469074374,4
"4317",5,22,"conf_120",1500,20,2.5926944281,4
"4318",5,22,"conf_120",2500,20,2.5905477301,4
"4319",5,22,"conf_120",5000,20,2.5905477301,4
"4320",5,22,"conf_120",7500,20,2.5905477301,4
"4321",5,22,"conf_120",250,21,18.2899613013,5
"4322",5,22,"conf_120",500,21,18.288292604,5
"4323",5,22,"conf_120",1500,21,18.2882924493,5
"4324",5,22,"conf_120",2500,21,18.2882924493,5
"4325",5,22,"conf_120",5000,21,18.2882924493,5
"4326",5,22,"conf_120",7500,21,18.2882924493,5
"4327",5,22,"conf_120",250,22,15.3529262012,5
"4328",5,22,"conf_120",500,22,14.6107274821,5
"4329",5,22,"conf_120",1500,22,14.584841529,5
"4330",5,22,"conf_120",2500,22,14.584841529,5
"4331",5,22,"conf_120",5000,22,14.584841529,5
"4332",5,22,"conf_120",7500,22,14.584841529,5
"4333",5,22,"conf_120",250,23,3.2718925107,5
"4334",5,22,"conf_120",500,23,2.6247459066,5
"4335",5,22,"conf_120",1500,23,2.5905477301,5
"4336",5,22,"conf_120",2500,23,2.5905477301,5
"4337",5,22,"conf_120",5000,23,2.5905477301,5
"4338",5,22,"conf_120",7500,23,2.5905477301,5
"4339",5,22,"conf_120",250,24,0.0652978987,5
"4340",5,22,"conf_120",500,24,1.71348e-05,5
"4341",5,22,"conf_120",1500,24,9e-10,5
"4342",5,22,"conf_120",2500,24,9e-10,5
"4343",5,22,"conf_120",5000,24,9e-10,5
"4344",5,22,"conf_120",7500,24,9e-10,5
"4345",5,22,"conf_120",250,25,8.7466190638,5
"4346",5,22,"conf_120",500,25,8.742750868,5
"4347",5,22,"conf_120",1500,25,8.7427505321,5
"4348",5,22,"conf_120",2500,25,8.7427505321,5
"4349",5,22,"conf_120",5000,25,8.7427505321,5
"4350",5,22,"conf_120",7500,25,8.7427505321,5
"4351",5,22,"conf_120",250,26,7.2726329225,5
"4352",5,22,"conf_120",500,26,7.271629306,5
"4353",5,22,"conf_120",1500,26,7.2716291936,5
"4354",5,22,"conf_120",2500,26,7.2716291936,5
"4355",5,22,"conf_120",5000,26,7.2716291936,5
"4356",5,22,"conf_120",7500,26,7.2716291936,5
"4357",5,22,"conf_120",250,27,7.271829425,5
"4358",5,22,"conf_120",500,27,7.2716292277,5
"4359",5,22,"conf_120",1500,27,7.2716291936,5
"4360",5,22,"conf_120",2500,27,7.2716291936,5
"4361",5,22,"conf_120",5000,27,7.2716291936,5
"4362",5,22,"conf_120",7500,27,7.2716291936,5
"4363",5,22,"conf_120",250,28,0.0180387679,5
"4364",5,22,"conf_120",500,28,0.0001884653,5
"4365",5,22,"conf_120",1500,28,4e-10,5
"4366",5,22,"conf_120",2500,28,4e-10,5
"4367",5,22,"conf_120",5000,28,4e-10,5
"4368",5,22,"conf_120",7500,28,4e-10,5
"4369",5,22,"conf_120",250,29,7.2723576251,5
"4370",5,22,"conf_120",500,29,7.2716292049,5
"4371",5,22,"conf_120",1500,29,7.2716291936,5
"4372",5,22,"conf_120",2500,29,7.2716291936,5
"4373",5,22,"conf_120",5000,29,7.2716291936,5
"4374",5,22,"conf_120",7500,29,7.2716291936,5
"4375",5,22,"conf_120",250,30,53.7752139471,5
"4376",5,22,"conf_120",500,30,53.7752139471,5
"4377",5,22,"conf_120",1500,30,0.6918667091,5
"4378",5,22,"conf_120",2500,30,0.6918569112,5
"4379",5,22,"conf_120",5000,30,0.6918569112,5
"4380",5,22,"conf_120",7500,30,0.6918569112,5
"4381",5,22,"conf_120",250,31,1.9558680054,2
"4382",5,22,"conf_120",500,31,1.9549988694,2
"4383",5,22,"conf_120",1500,31,1.9549988595,2
"4384",5,22,"conf_120",2500,31,1.9549988595,2
"4385",5,22,"conf_120",5000,31,1.9549988595,2
"4386",5,22,"conf_120",7500,31,1.9549988595,2
"4387",5,22,"conf_120",250,32,14.7802562785,2
"4388",5,22,"conf_120",500,32,14.5848434982,2
"4389",5,22,"conf_120",1500,32,14.584841529,2
"4390",5,22,"conf_120",2500,32,14.584841529,2
"4391",5,22,"conf_120",5000,32,14.584841529,2
"4392",5,22,"conf_120",7500,32,14.584841529,2
"4393",5,22,"conf_120",250,33,6.4933140603,2
"4394",5,22,"conf_120",500,33,2.5980280389,2
"4395",5,22,"conf_120",1500,33,2.5905477301,2
"4396",5,22,"conf_120",2500,33,2.5905477301,2
"4397",5,22,"conf_120",5000,33,2.5905477301,2
"4398",5,22,"conf_120",7500,33,2.5905477301,2
"4399",5,22,"conf_120",250,34,1.9552839363,2
"4400",5,22,"conf_120",500,34,1.9549988774,2
"4401",5,22,"conf_120",1500,34,1.9549988595,2
"4402",5,22,"conf_120",2500,34,1.9549988595,2
"4403",5,22,"conf_120",5000,34,1.9549988595,2
"4404",5,22,"conf_120",7500,34,1.9549988595,2
"4405",5,22,"conf_120",250,35,1.9598516283,2
"4406",5,22,"conf_120",500,35,1.9549989125,2
"4407",5,22,"conf_120",1500,35,1.9549988595,2
"4408",5,22,"conf_120",2500,35,1.9549988595,2
"4409",5,22,"conf_120",5000,35,1.9549988595,2
"4410",5,22,"conf_120",7500,35,1.9549988595,2
"4411",5,22,"conf_120",250,36,2.7879978181,2
"4412",5,22,"conf_120",500,36,2.5919568654,2
"4413",5,22,"conf_120",1500,36,2.5905477301,2
"4414",5,22,"conf_120",2500,36,2.5905477301,2
"4415",5,22,"conf_120",5000,36,2.5905477301,2
"4416",5,22,"conf_120",7500,36,2.5905477301,2
"4417",5,22,"conf_120",250,37,1.958970174,2
"4418",5,22,"conf_120",500,37,1.9549990738,2
"4419",5,22,"conf_120",1500,37,1.9549988595,2
"4420",5,22,"conf_120",2500,37,1.9549988595,2
"4421",5,22,"conf_120",5000,37,1.9549988595,2
"4422",5,22,"conf_120",7500,37,1.9549988595,2
"4423",5,22,"conf_120",250,38,0.7310937367,2
"4424",5,22,"conf_120",500,38,0.6918599561,2
"4425",5,22,"conf_120",1500,38,0.6918569112,2
"4426",5,22,"conf_120",2500,38,0.6918569112,2
"4427",5,22,"conf_120",5000,38,0.6918569112,2
"4428",5,22,"conf_120",7500,38,0.6918569112,2
"4429",5,22,"conf_120",250,39,0.7932023555,2
"4430",5,22,"conf_120",500,39,0.6918585513,2
"4431",5,22,"conf_120",1500,39,0.6918569112,2
"4432",5,22,"conf_120",2500,39,0.6918569112,2
"4433",5,22,"conf_120",5000,39,0.6918569112,2
"4434",5,22,"conf_120",7500,39,0.6918569112,2
"4435",5,22,"conf_120",250,40,0.7575734829,2
"4436",5,22,"conf_120",500,40,0.6918635611,2
"4437",5,22,"conf_120",1500,40,0.6918569112,2
"4438",5,22,"conf_120",2500,40,0.6918569112,2
"4439",5,22,"conf_120",5000,40,0.6918569112,2
"4440",5,22,"conf_120",7500,40,0.6918569112,2
"4441",5,22,"conf_120",250,41,2.0188913778,3
"4442",5,22,"conf_120",500,41,1.9552578759,3
"4443",5,22,"conf_120",1500,41,1.9549988595,3
"4444",5,22,"conf_120",2500,41,1.9549988595,3
"4445",5,22,"conf_120",5000,41,1.9549988595,3
"4446",5,22,"conf_120",7500,41,1.9549988595,3
"4447",5,22,"conf_120",250,42,0.0034330006,3
"4448",5,22,"conf_120",500,42,1.1351e-06,3
"4449",5,22,"conf_120",1500,42,8e-10,3
"4450",5,22,"conf_120",2500,42,8e-10,3
"4451",5,22,"conf_120",5000,42,8e-10,3
"4452",5,22,"conf_120",7500,42,8e-10,3
"4453",5,22,"conf_120",250,43,0.0580040204,3
"4454",5,22,"conf_120",500,43,3.1e-08,3
"4455",5,22,"conf_120",1500,43,5e-10,3
"4456",5,22,"conf_120",2500,43,5e-10,3
"4457",5,22,"conf_120",5000,43,5e-10,3
"4458",5,22,"conf_120",7500,43,5e-10,3
"4459",5,22,"conf_120",250,44,0.0188911195,3
"4460",5,22,"conf_120",500,44,7.579e-07,3
"4461",5,22,"conf_120",1500,44,1e-10,3
"4462",5,22,"conf_120",2500,44,1e-10,3
"4463",5,22,"conf_120",5000,44,1e-10,3
"4464",5,22,"conf_120",7500,44,1e-10,3
"4465",5,22,"conf_120",250,45,11.127828309,3
"4466",5,22,"conf_120",500,45,11.1256200657,3
"4467",5,22,"conf_120",1500,45,11.1256184504,3
"4468",5,22,"conf_120",2500,45,11.1256184504,3
"4469",5,22,"conf_120",5000,45,11.1256184504,3
"4470",5,22,"conf_120",7500,45,11.1256184504,3
"4471",5,22,"conf_120",250,46,8.7536212275,3
"4472",5,22,"conf_120",500,46,8.7427507134,3
"4473",5,22,"conf_120",1500,46,8.7427505321,3
"4474",5,22,"conf_120",2500,46,8.7427505321,3
"4475",5,22,"conf_120",5000,46,8.7427505321,3
"4476",5,22,"conf_120",7500,46,8.7427505321,3
"4477",5,22,"conf_120",250,47,11.1337122982,3
"4478",5,22,"conf_120",500,47,11.1256185677,3
"4479",5,22,"conf_120",1500,47,11.1256184504,3
"4480",5,22,"conf_120",2500,47,11.1256184504,3
"4481",5,22,"conf_120",5000,47,11.1256184504,3
"4482",5,22,"conf_120",7500,47,11.1256184504,3
"4483",5,22,"conf_120",250,48,0.2530689402,3
"4484",5,22,"conf_120",500,48,0.0026058988,3
"4485",5,22,"conf_120",1500,48,7e-10,3
"4486",5,22,"conf_120",2500,48,7e-10,3
"4487",5,22,"conf_120",5000,48,7e-10,3
"4488",5,22,"conf_120",7500,48,7e-10,3
"4489",5,22,"conf_120",250,49,2.2262297761,3
"4490",5,22,"conf_120",500,49,1.9550748889,3
"4491",5,22,"conf_120",1500,49,1.9549988595,3
"4492",5,22,"conf_120",2500,49,1.9549988595,3
"4493",5,22,"conf_120",5000,49,1.9549988595,3
"4494",5,22,"conf_120",7500,49,1.9549988595,3
"4495",5,22,"conf_120",250,50,1.9670527801,3
"4496",5,22,"conf_120",500,50,1.9550012681,3
"4497",5,22,"conf_120",1500,50,1.9549988595,3
"4498",5,22,"conf_120",2500,50,1.9549988595,3
"4499",5,22,"conf_120",5000,50,1.9549988595,3
"4500",5,22,"conf_120",7500,50,1.9549988595,3
"4501",5,23,"conf_120",250,1,2.9969525818,3
"4502",5,23,"conf_120",500,1,2.9969525818,3
"4503",5,23,"conf_120",1500,1,2.9969525818,3
"4504",5,23,"conf_120",2500,1,2.9969525818,3
"4505",5,23,"conf_120",5000,1,2.9969525818,3
"4506",5,23,"conf_120",7500,1,2.4701867032,3
"4507",5,23,"conf_120",250,2,2.6450273382,3
"4508",5,23,"conf_120",500,2,1.0345276938,3
"4509",5,23,"conf_120",1500,2,0.997187693,3
"4510",5,23,"conf_120",2500,2,0.9827351367,3
"4511",5,23,"conf_120",5000,2,0.9816562968,3
"4512",5,23,"conf_120",7500,2,0.9816536661,3
"4513",5,23,"conf_120",250,3,3.3560264219,3
"4514",5,23,"conf_120",500,3,3.3560264219,3
"4515",5,23,"conf_120",1500,3,0.72928736,3
"4516",5,23,"conf_120",2500,3,0.1653240069,3
"4517",5,23,"conf_120",5000,3,0.1653237645,3
"4518",5,23,"conf_120",7500,3,0.1653237645,3
"4519",5,23,"conf_120",250,4,2.9896521525,3
"4520",5,23,"conf_120",500,4,2.9896521525,3
"4521",5,23,"conf_120",1500,4,2.9896521525,3
"4522",5,23,"conf_120",2500,4,2.7932039782,3
"4523",5,23,"conf_120",5000,4,0.3929151959,3
"4524",5,23,"conf_120",7500,4,0.3923530163,3
"4525",5,23,"conf_120",250,5,2.3048058575,3
"4526",5,23,"conf_120",500,5,2.3048058575,3
"4527",5,23,"conf_120",1500,5,2.3048058575,3
"4528",5,23,"conf_120",2500,5,1.6791960411,3
"4529",5,23,"conf_120",5000,5,1.6791960411,3
"4530",5,23,"conf_120",7500,5,1.6791960411,3
"4531",5,23,"conf_120",250,6,2.4077166793,3
"4532",5,23,"conf_120",500,6,2.4077166793,3
"4533",5,23,"conf_120",1500,6,2.4077166793,3
"4534",5,23,"conf_120",2500,6,2.4077166793,3
"4535",5,23,"conf_120",5000,6,2.4077166793,3
"4536",5,23,"conf_120",7500,6,0.3837223624,3
"4537",5,23,"conf_120",250,7,4.1692179582,3
"4538",5,23,"conf_120",500,7,4.1692179582,3
"4539",5,23,"conf_120",1500,7,3.1892467768,3
"4540",5,23,"conf_120",2500,7,3.1892467768,3
"4541",5,23,"conf_120",5000,7,3.1892467768,3
"4542",5,23,"conf_120",7500,7,2.000430409,3
"4543",5,23,"conf_120",250,8,2.2989272733,3
"4544",5,23,"conf_120",500,8,2.2989272733,3
"4545",5,23,"conf_120",1500,8,1.7044762514,3
"4546",5,23,"conf_120",2500,8,1.7044762514,3
"4547",5,23,"conf_120",5000,8,1.6869682219,3
"4548",5,23,"conf_120",7500,8,1.6869682219,3
"4549",5,23,"conf_120",250,9,1.1988864968,3
"4550",5,23,"conf_120",500,9,0.1524581165,3
"4551",5,23,"conf_120",1500,9,0.0947871756,3
"4552",5,23,"conf_120",2500,9,0.0947871752,3
"4553",5,23,"conf_120",5000,9,0.0947871752,3
"4554",5,23,"conf_120",7500,9,0.0947871752,3
"4555",5,23,"conf_120",250,10,1.9844911083,3
"4556",5,23,"conf_120",500,10,1.9844911083,3
