"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3401",5,2,"conf_201",5000,17,7e-10,2
"3402",5,2,"conf_201",7500,17,7e-10,2
"3403",5,2,"conf_201",250,18,6054.8595501076,2
"3404",5,2,"conf_201",500,18,189.7811001651,2
"3405",5,2,"conf_201",1500,18,0.3330607745,2
"3406",5,2,"conf_201",2500,18,7e-10,2
"3407",5,2,"conf_201",5000,18,7e-10,2
"3408",5,2,"conf_201",7500,18,7e-10,2
"3409",5,2,"conf_201",250,19,6054.8595501076,2
"3410",5,2,"conf_201",500,19,189.7811001651,2
"3411",5,2,"conf_201",1500,19,0.3330607745,2
"3412",5,2,"conf_201",2500,19,7e-10,2
"3413",5,2,"conf_201",5000,19,7e-10,2
"3414",5,2,"conf_201",7500,19,7e-10,2
"3415",5,2,"conf_201",250,20,6054.8595501076,2
"3416",5,2,"conf_201",500,20,189.7811001651,2
"3417",5,2,"conf_201",1500,20,0.3330607745,2
"3418",5,2,"conf_201",2500,20,7e-10,2
"3419",5,2,"conf_201",5000,20,7e-10,2
"3420",5,2,"conf_201",7500,20,7e-10,2
"3421",5,2,"conf_201",250,21,1104.0865176989,1
"3422",5,2,"conf_201",500,21,582.1958737008,1
"3423",5,2,"conf_201",1500,21,0.7492573286,1
"3424",5,2,"conf_201",2500,21,4e-10,1
"3425",5,2,"conf_201",5000,21,4e-10,1
"3426",5,2,"conf_201",7500,21,4e-10,1
"3427",5,2,"conf_201",250,22,1104.0865176989,1
"3428",5,2,"conf_201",500,22,582.1958737008,1
"3429",5,2,"conf_201",1500,22,0.7492573286,1
"3430",5,2,"conf_201",2500,22,4e-10,1
"3431",5,2,"conf_201",5000,22,4e-10,1
"3432",5,2,"conf_201",7500,22,4e-10,1
"3433",5,2,"conf_201",250,23,1104.0865176989,1
"3434",5,2,"conf_201",500,23,582.1958737008,1
"3435",5,2,"conf_201",1500,23,0.7492573286,1
"3436",5,2,"conf_201",2500,23,4e-10,1
"3437",5,2,"conf_201",5000,23,4e-10,1
"3438",5,2,"conf_201",7500,23,4e-10,1
"3439",5,2,"conf_201",250,24,1104.0865176989,1
"3440",5,2,"conf_201",500,24,582.1958737008,1
"3441",5,2,"conf_201",1500,24,0.7492573286,1
"3442",5,2,"conf_201",2500,24,4e-10,1
"3443",5,2,"conf_201",5000,24,4e-10,1
"3444",5,2,"conf_201",7500,24,4e-10,1
"3445",5,2,"conf_201",250,25,1104.0865176989,1
"3446",5,2,"conf_201",500,25,582.1958737008,1
"3447",5,2,"conf_201",1500,25,0.7492573286,1
"3448",5,2,"conf_201",2500,25,4e-10,1
"3449",5,2,"conf_201",5000,25,4e-10,1
"3450",5,2,"conf_201",7500,25,4e-10,1
"3451",5,2,"conf_201",250,26,1104.0865176989,1
"3452",5,2,"conf_201",500,26,582.1958737008,1
"3453",5,2,"conf_201",1500,26,0.7492573286,1
"3454",5,2,"conf_201",2500,26,4e-10,1
"3455",5,2,"conf_201",5000,26,4e-10,1
"3456",5,2,"conf_201",7500,26,4e-10,1
"3457",5,2,"conf_201",250,27,1104.0865176989,1
"3458",5,2,"conf_201",500,27,582.1958737008,1
"3459",5,2,"conf_201",1500,27,0.7492573286,1
"3460",5,2,"conf_201",2500,27,4e-10,1
"3461",5,2,"conf_201",5000,27,4e-10,1
"3462",5,2,"conf_201",7500,27,4e-10,1
"3463",5,2,"conf_201",250,28,1104.0865176989,1
"3464",5,2,"conf_201",500,28,582.1958737008,1
"3465",5,2,"conf_201",1500,28,0.7492573286,1
"3466",5,2,"conf_201",2500,28,4e-10,1
"3467",5,2,"conf_201",5000,28,4e-10,1
"3468",5,2,"conf_201",7500,28,4e-10,1
"3469",5,2,"conf_201",250,29,1104.0865176989,1
"3470",5,2,"conf_201",500,29,582.1958737008,1
"3471",5,2,"conf_201",1500,29,0.7492573286,1
"3472",5,2,"conf_201",2500,29,4e-10,1
"3473",5,2,"conf_201",5000,29,4e-10,1
"3474",5,2,"conf_201",7500,29,4e-10,1
"3475",5,2,"conf_201",250,30,1104.0865176989,1
"3476",5,2,"conf_201",500,30,582.1958737008,1
"3477",5,2,"conf_201",1500,30,0.7492573286,1
"3478",5,2,"conf_201",2500,30,4e-10,1
"3479",5,2,"conf_201",5000,30,4e-10,1
"3480",5,2,"conf_201",7500,30,4e-10,1
"3481",5,2,"conf_201",250,31,16851.8533522359,3
"3482",5,2,"conf_201",500,31,1034.3678954655,3
"3483",5,2,"conf_201",1500,31,0.3339342976,3
"3484",5,2,"conf_201",2500,31,7e-10,3
"3485",5,2,"conf_201",5000,31,7e-10,3
"3486",5,2,"conf_201",7500,31,7e-10,3
"3487",5,2,"conf_201",250,32,16851.8533522359,3
"3488",5,2,"conf_201",500,32,1034.3678954655,3
"3489",5,2,"conf_201",1500,32,0.3339342976,3
"3490",5,2,"conf_201",2500,32,7e-10,3
"3491",5,2,"conf_201",5000,32,7e-10,3
"3492",5,2,"conf_201",7500,32,7e-10,3
"3493",5,2,"conf_201",250,33,16851.8533522359,3
"3494",5,2,"conf_201",500,33,1034.3678954655,3
"3495",5,2,"conf_201",1500,33,0.3339342976,3
"3496",5,2,"conf_201",2500,33,7e-10,3
"3497",5,2,"conf_201",5000,33,7e-10,3
"3498",5,2,"conf_201",7500,33,7e-10,3
"3499",5,2,"conf_201",250,34,16851.8533522359,3
"3500",5,2,"conf_201",500,34,1034.3678954655,3
"3501",5,2,"conf_201",1500,34,0.3339342976,3
"3502",5,2,"conf_201",2500,34,7e-10,3
"3503",5,2,"conf_201",5000,34,7e-10,3
"3504",5,2,"conf_201",7500,34,7e-10,3
"3505",5,2,"conf_201",250,35,16851.8533522359,3
"3506",5,2,"conf_201",500,35,1034.3678954655,3
"3507",5,2,"conf_201",1500,35,0.3339342976,3
"3508",5,2,"conf_201",2500,35,7e-10,3
"3509",5,2,"conf_201",5000,35,7e-10,3
"3510",5,2,"conf_201",7500,35,7e-10,3
"3511",5,2,"conf_201",250,36,16851.8533522359,3
"3512",5,2,"conf_201",500,36,1034.3678954655,3
"3513",5,2,"conf_201",1500,36,0.3339342976,3
"3514",5,2,"conf_201",2500,36,7e-10,3
"3515",5,2,"conf_201",5000,36,7e-10,3
"3516",5,2,"conf_201",7500,36,7e-10,3
"3517",5,2,"conf_201",250,37,16851.8533522359,3
"3518",5,2,"conf_201",500,37,1034.3678954655,3
"3519",5,2,"conf_201",1500,37,0.3339342976,3
"3520",5,2,"conf_201",2500,37,7e-10,3
"3521",5,2,"conf_201",5000,37,7e-10,3
"3522",5,2,"conf_201",7500,37,7e-10,3
"3523",5,2,"conf_201",250,38,16851.8533522359,3
"3524",5,2,"conf_201",500,38,1034.3678954655,3
"3525",5,2,"conf_201",1500,38,0.3339342976,3
"3526",5,2,"conf_201",2500,38,7e-10,3
"3527",5,2,"conf_201",5000,38,7e-10,3
"3528",5,2,"conf_201",7500,38,7e-10,3
"3529",5,2,"conf_201",250,39,16851.8533522359,3
"3530",5,2,"conf_201",500,39,1034.3678954655,3
"3531",5,2,"conf_201",1500,39,0.3339342976,3
"3532",5,2,"conf_201",2500,39,7e-10,3
"3533",5,2,"conf_201",5000,39,7e-10,3
"3534",5,2,"conf_201",7500,39,7e-10,3
"3535",5,2,"conf_201",250,40,16851.8533522359,3
"3536",5,2,"conf_201",500,40,1034.3678954655,3
"3537",5,2,"conf_201",1500,40,0.3339342976,3
"3538",5,2,"conf_201",2500,40,7e-10,3
"3539",5,2,"conf_201",5000,40,7e-10,3
"3540",5,2,"conf_201",7500,40,7e-10,3
"3541",5,2,"conf_201",250,41,3858.2571933685,4
"3542",5,2,"conf_201",500,41,19.4119895742,4
"3543",5,2,"conf_201",1500,41,1.9906401095,4
"3544",5,2,"conf_201",2500,41,1.48e-08,4
"3545",5,2,"conf_201",5000,41,5e-10,4
"3546",5,2,"conf_201",7500,41,5e-10,4
"3547",5,2,"conf_201",250,42,3858.2571933685,4
"3548",5,2,"conf_201",500,42,19.4119895742,4
"3549",5,2,"conf_201",1500,42,1.9906401095,4
"3550",5,2,"conf_201",2500,42,1.48e-08,4
"3551",5,2,"conf_201",5000,42,5e-10,4
"3552",5,2,"conf_201",7500,42,5e-10,4
"3553",5,2,"conf_201",250,43,3858.2571933685,4
"3554",5,2,"conf_201",500,43,19.4119895742,4
"3555",5,2,"conf_201",1500,43,1.9906401095,4
"3556",5,2,"conf_201",2500,43,1.48e-08,4
"3557",5,2,"conf_201",5000,43,5e-10,4
"3558",5,2,"conf_201",7500,43,5e-10,4
"3559",5,2,"conf_201",250,44,3858.2571933685,4
"3560",5,2,"conf_201",500,44,19.4119895742,4
"3561",5,2,"conf_201",1500,44,1.9906401095,4
"3562",5,2,"conf_201",2500,44,1.48e-08,4
"3563",5,2,"conf_201",5000,44,5e-10,4
"3564",5,2,"conf_201",7500,44,5e-10,4
"3565",5,2,"conf_201",250,45,3858.2571933685,4
"3566",5,2,"conf_201",500,45,19.4119895742,4
"3567",5,2,"conf_201",1500,45,1.9906401095,4
"3568",5,2,"conf_201",2500,45,1.48e-08,4
"3569",5,2,"conf_201",5000,45,5e-10,4
"3570",5,2,"conf_201",7500,45,5e-10,4
"3571",5,2,"conf_201",250,46,3858.2571933685,4
"3572",5,2,"conf_201",500,46,19.4119895742,4
"3573",5,2,"conf_201",1500,46,1.9906401095,4
"3574",5,2,"conf_201",2500,46,1.48e-08,4
"3575",5,2,"conf_201",5000,46,5e-10,4
"3576",5,2,"conf_201",7500,46,5e-10,4
"3577",5,2,"conf_201",250,47,3858.2571933685,4
"3578",5,2,"conf_201",500,47,19.4119895742,4
"3579",5,2,"conf_201",1500,47,1.9906401095,4
"3580",5,2,"conf_201",2500,47,1.48e-08,4
"3581",5,2,"conf_201",5000,47,5e-10,4
"3582",5,2,"conf_201",7500,47,5e-10,4
"3583",5,2,"conf_201",250,48,3858.2571933685,4
"3584",5,2,"conf_201",500,48,19.4119895742,4
"3585",5,2,"conf_201",1500,48,1.9906401095,4
"3586",5,2,"conf_201",2500,48,1.48e-08,4
"3587",5,2,"conf_201",5000,48,5e-10,4
"3588",5,2,"conf_201",7500,48,5e-10,4
"3589",5,2,"conf_201",250,49,3858.2571933685,4
"3590",5,2,"conf_201",500,49,19.4119895742,4
"3591",5,2,"conf_201",1500,49,1.9906401095,4
"3592",5,2,"conf_201",2500,49,1.48e-08,4
"3593",5,2,"conf_201",5000,49,5e-10,4
"3594",5,2,"conf_201",7500,49,5e-10,4
"3595",5,2,"conf_201",250,50,3858.2571933685,4
"3596",5,2,"conf_201",500,50,19.4119895742,4
"3597",5,2,"conf_201",1500,50,1.9906401095,4
"3598",5,2,"conf_201",2500,50,1.48e-08,4
"3599",5,2,"conf_201",5000,50,5e-10,4
"3600",5,2,"conf_201",7500,50,5e-10,4
"3601",5,20,"conf_201",250,1,2.3860703268,2
"3602",5,20,"conf_201",500,1,2.1321787435,2
"3603",5,20,"conf_201",1500,1,2.1319993349,2
"3604",5,20,"conf_201",2500,1,1.3818518194,2
"3605",5,20,"conf_201",5000,1,1.3818518187,2
"3606",5,20,"conf_201",7500,1,1.2022546553,2
"3607",5,20,"conf_201",250,2,2.3860703268,2
"3608",5,20,"conf_201",500,2,2.1321787435,2
"3609",5,20,"conf_201",1500,2,2.1319993349,2
"3610",5,20,"conf_201",2500,2,1.5792544913,2
"3611",5,20,"conf_201",5000,2,1.4607721233,2
"3612",5,20,"conf_201",7500,2,1.3028380165,2
"3613",5,20,"conf_201",250,3,2.3860703268,2
"3614",5,20,"conf_201",500,3,2.1321787435,2
"3615",5,20,"conf_201",1500,3,2.1319993349,2
"3616",5,20,"conf_201",2500,3,1.3028380174,2
"3617",5,20,"conf_201",5000,3,1.3028380163,2
"3618",5,20,"conf_201",7500,3,1.3028380163,2
"3619",5,20,"conf_201",250,4,2.3860703268,2
"3620",5,20,"conf_201",500,4,2.1321787435,2
"3621",5,20,"conf_201",1500,4,2.1319993349,2
"3622",5,20,"conf_201",2500,4,1.5002461055,2
"3623",5,20,"conf_201",5000,4,1.1054353468,2
"3624",5,20,"conf_201",7500,4,1.1054353468,2
"3625",5,20,"conf_201",250,5,2.3860703268,2
"3626",5,20,"conf_201",500,5,2.1321787435,2
"3627",5,20,"conf_201",1500,5,2.1319993349,2
"3628",5,20,"conf_201",2500,5,1.500495666,2
"3629",5,20,"conf_201",5000,5,1.1054353542,2
"3630",5,20,"conf_201",7500,5,1.1054353471,2
"3631",5,20,"conf_201",250,6,2.3860703268,2
"3632",5,20,"conf_201",500,6,2.1321787435,2
"3633",5,20,"conf_201",1500,6,2.1319993349,2
"3634",5,20,"conf_201",2500,6,1.9182787435,2
"3635",5,20,"conf_201",5000,6,1.9182787435,2
"3636",5,20,"conf_201",7500,6,1.6187284879,2
"3637",5,20,"conf_201",250,7,2.3860703268,2
"3638",5,20,"conf_201",500,7,2.1321787435,2
"3639",5,20,"conf_201",1500,7,2.1319993349,2
"3640",5,20,"conf_201",2500,7,2.1319993349,2
"3641",5,20,"conf_201",5000,7,1.9260005391,2
"3642",5,20,"conf_201",7500,7,1.3423120162,2
"3643",5,20,"conf_201",250,8,2.3860703268,2
"3644",5,20,"conf_201",500,8,2.1321787435,2
"3645",5,20,"conf_201",1500,8,2.1319993349,2
"3646",5,20,"conf_201",2500,8,1.9436326872,2
"3647",5,20,"conf_201",5000,8,1.9436326872,2
"3648",5,20,"conf_201",7500,8,1.105435347,2
"3649",5,20,"conf_201",250,9,2.3860703268,2
"3650",5,20,"conf_201",500,9,2.1321787435,2
"3651",5,20,"conf_201",1500,9,2.1319993349,2
"3652",5,20,"conf_201",2500,9,1.5002461053,2
"3653",5,20,"conf_201",5000,9,1.1054353513,2
"3654",5,20,"conf_201",7500,9,1.105435347,2
"3655",5,20,"conf_201",250,10,2.3860703268,2
"3656",5,20,"conf_201",500,10,2.1321787435,2
"3657",5,20,"conf_201",1500,10,2.1319993349,2
"3658",5,20,"conf_201",2500,10,2.0530078272,2
"3659",5,20,"conf_201",5000,10,1.5397146856,2
"3660",5,20,"conf_201",7500,10,1.5397146856,2
"3661",5,20,"conf_201",250,11,2.156866883,5
"3662",5,20,"conf_201",500,11,1.6584043291,5
"3663",5,20,"conf_201",1500,11,1.6581801935,5
"3664",5,20,"conf_201",2500,11,1.6581801935,5
"3665",5,20,"conf_201",5000,11,1.6581801935,5
"3666",5,20,"conf_201",7500,11,1.6581801935,5
"3667",5,20,"conf_201",250,12,2.156866883,5
"3668",5,20,"conf_201",500,12,1.6584043291,5
"3669",5,20,"conf_201",1500,12,1.6581801935,5
"3670",5,20,"conf_201",2500,12,1.1054353586,5
"3671",5,20,"conf_201",5000,12,1.1054353468,5
"3672",5,20,"conf_201",7500,12,1.1054353468,5
"3673",5,20,"conf_201",250,13,2.156866883,5
"3674",5,20,"conf_201",500,13,1.6584043291,5
"3675",5,20,"conf_201",1500,13,1.6581801935,5
"3676",5,20,"conf_201",2500,13,1.6581801935,5
"3677",5,20,"conf_201",5000,13,1.2633694355,5
"3678",5,20,"conf_201",7500,13,1.2633694355,5
"3679",5,20,"conf_201",250,14,2.156866883,5
"3680",5,20,"conf_201",500,14,1.6584043291,5
"3681",5,20,"conf_201",1500,14,1.6581801935,5
"3682",5,20,"conf_201",2500,14,1.6581801935,5
"3683",5,20,"conf_201",5000,14,0.8685586778,5
"3684",5,20,"conf_201",7500,14,0.8685586778,5
"3685",5,20,"conf_201",250,15,2.156866883,5
"3686",5,20,"conf_201",500,15,1.6584043291,5
"3687",5,20,"conf_201",1500,15,1.6581801935,5
"3688",5,20,"conf_201",2500,15,1.6581801935,5
"3689",5,20,"conf_201",5000,15,0.2370149787,5
"3690",5,20,"conf_201",7500,15,0.2368766694,5
"3691",5,20,"conf_201",250,16,2.156866883,5
"3692",5,20,"conf_201",500,16,1.6584043291,5
"3693",5,20,"conf_201",1500,16,1.6581801935,5
"3694",5,20,"conf_201",2500,16,1.6581801935,5
"3695",5,20,"conf_201",5000,16,1.5407930871,5
"3696",5,20,"conf_201",7500,16,0.7106958107,5
"3697",5,20,"conf_201",250,17,2.156866883,5
"3698",5,20,"conf_201",500,17,1.6584043291,5
"3699",5,20,"conf_201",1500,17,1.6581801935,5
"3700",5,20,"conf_201",2500,17,1.6581801935,5
"3701",5,20,"conf_201",5000,17,1.6581801935,5
"3702",5,20,"conf_201",7500,17,1.6581801935,5
"3703",5,20,"conf_201",250,18,2.156866883,5
"3704",5,20,"conf_201",500,18,1.6584043291,5
"3705",5,20,"conf_201",1500,18,1.6581801935,5
"3706",5,20,"conf_201",2500,18,1.6581801935,5
"3707",5,20,"conf_201",5000,18,1.6581801935,5
"3708",5,20,"conf_201",7500,18,1.5397859077,5
"3709",5,20,"conf_201",250,19,2.156866883,5
"3710",5,20,"conf_201",500,19,1.6584043291,5
"3711",5,20,"conf_201",1500,19,1.6581801935,5
"3712",5,20,"conf_201",2500,19,1.6581801935,5
"3713",5,20,"conf_201",5000,19,1.5397859075,5
"3714",5,20,"conf_201",7500,19,0.9080326774,5
"3715",5,20,"conf_201",250,20,2.156866883,5
"3716",5,20,"conf_201",500,20,1.6584043291,5
"3717",5,20,"conf_201",1500,20,1.6581801935,5
"3718",5,20,"conf_201",2500,20,1.3556845172,5
"3719",5,20,"conf_201",5000,20,1.3556845172,5
"3720",5,20,"conf_201",7500,20,1.2900818444,5
"3721",5,20,"conf_201",250,21,2.2025014215,4
"3722",5,20,"conf_201",500,21,2.0531866523,4
"3723",5,20,"conf_201",1500,21,2.0530078267,4
"3724",5,20,"conf_201",2500,21,1.7371227743,4
"3725",5,20,"conf_201",5000,21,1.737122774,4
"3726",5,20,"conf_201",7500,21,1.7371173552,4
"3727",5,20,"conf_201",250,22,2.2025014215,4
"3728",5,20,"conf_201",500,22,2.0531866523,4
"3729",5,20,"conf_201",1500,22,2.0530078267,4
"3730",5,20,"conf_201",2500,22,2.0530078267,4
"3731",5,20,"conf_201",5000,22,1.5004298618,4
"3732",5,20,"conf_201",7500,22,1.2633694356,4
"3733",5,20,"conf_201",250,23,2.2025014215,4
"3734",5,20,"conf_201",500,23,2.0531866523,4
"3735",5,20,"conf_201",1500,23,2.0530078267,4
"3736",5,20,"conf_201",2500,23,1.4213258226,4
"3737",5,20,"conf_201",5000,23,1.4213258183,4
"3738",5,20,"conf_201",7500,23,1.0264927663,4
"3739",5,20,"conf_201",250,24,2.2025014215,4
"3740",5,20,"conf_201",500,24,2.0531866523,4
"3741",5,20,"conf_201",1500,24,2.0530078267,4
"3742",5,20,"conf_201",2500,24,1.4607721053,4
"3743",5,20,"conf_201",5000,24,1.4607721051,4
"3744",5,20,"conf_201",7500,24,1.4607721051,4
"3745",5,20,"conf_201",250,25,2.2025014215,4
"3746",5,20,"conf_201",500,25,2.0531866523,4
"3747",5,20,"conf_201",1500,25,2.0530078267,4
"3748",5,20,"conf_201",2500,25,1.816131158,4
"3749",5,20,"conf_201",5000,25,1.658202489,4
"3750",5,20,"conf_201",7500,25,1.6582024876,4
"3751",5,20,"conf_201",250,26,2.2025014215,4
"3752",5,20,"conf_201",500,26,2.0531866523,4
"3753",5,20,"conf_201",1500,26,2.0530078267,4
"3754",5,20,"conf_201",2500,26,2.0530078267,4
"3755",5,20,"conf_201",5000,26,1.9742490202,4
"3756",5,20,"conf_201",7500,26,1.1844268551,4
"3757",5,20,"conf_201",250,27,2.2025014215,4
"3758",5,20,"conf_201",500,27,2.0531866523,4
"3759",5,20,"conf_201",1500,27,2.0530078267,4
"3760",5,20,"conf_201",2500,27,2.0135392462,4
"3761",5,20,"conf_201",5000,27,1.0264927684,4
"3762",5,20,"conf_201",7500,27,1.0264927663,4
"3763",5,20,"conf_201",250,28,2.2025014215,4
"3764",5,20,"conf_201",500,28,2.0531866523,4
"3765",5,20,"conf_201",1500,28,1.9313260678,4
"3766",5,20,"conf_201",2500,28,1.9313260678,4
"3767",5,20,"conf_201",5000,28,1.9313260678,4
"3768",5,20,"conf_201",7500,28,1.1449093465,4
"3769",5,20,"conf_201",250,29,2.2025014215,4
"3770",5,20,"conf_201",500,29,2.0531866523,4
"3771",5,20,"conf_201",1500,29,2.0530078267,4
"3772",5,20,"conf_201",2500,29,2.0530078267,4
"3773",5,20,"conf_201",5000,29,1.3423120161,4
"3774",5,20,"conf_201",7500,29,1.0264927663,4
"3775",5,20,"conf_201",250,30,2.2025014215,4
"3776",5,20,"conf_201",500,30,2.0531866523,4
"3777",5,20,"conf_201",1500,30,2.0530078267,4
"3778",5,20,"conf_201",2500,30,2.0530078267,4
"3779",5,20,"conf_201",5000,30,0.94757248,4
"3780",5,20,"conf_201",7500,30,0.9475724799,4
"3781",5,20,"conf_201",250,31,2.4449287183,3
"3782",5,20,"conf_201",500,31,2.2127540886,3
"3783",5,20,"conf_201",1500,31,2.2119269899,3
"3784",5,20,"conf_201",2500,31,1.381851819,3
"3785",5,20,"conf_201",5000,31,0.9475066903,3
"3786",5,20,"conf_201",7500,31,0.9475066771,3
"3787",5,20,"conf_201",250,32,2.4449287183,3
"3788",5,20,"conf_201",500,32,2.2127540886,3
"3789",5,20,"conf_201",1500,32,2.2119269899,3
"3790",5,20,"conf_201",2500,32,1.0264927687,3
"3791",5,20,"conf_201",5000,32,1.0264927663,3
"3792",5,20,"conf_201",7500,32,1.0264927663,3
"3793",5,20,"conf_201",250,33,2.4449287183,3
"3794",5,20,"conf_201",500,33,2.2127540886,3
"3795",5,20,"conf_201",1500,33,2.2119269899,3
"3796",5,20,"conf_201",2500,33,1.8952352075,3
"3797",5,20,"conf_201",5000,33,1.3028380164,3
"3798",5,20,"conf_201",7500,33,1.3028380164,3
"3799",5,20,"conf_201",250,34,2.4449287183,3
"3800",5,20,"conf_201",500,34,2.2127540886,3
"3801",5,20,"conf_201",1500,34,2.2119269899,3
"3802",5,20,"conf_201",2500,34,2.2119269899,3
"3803",5,20,"conf_201",5000,34,1.065966766,3
"3804",5,20,"conf_201",7500,34,1.065966766,3
"3805",5,20,"conf_201",250,35,2.4449287183,3
"3806",5,20,"conf_201",500,35,2.2127540886,3
"3807",5,20,"conf_201",1500,35,2.2119269899,3
"3808",5,20,"conf_201",2500,35,1.420884495,3
"3809",5,20,"conf_201",5000,35,1.420884495,3
"3810",5,20,"conf_201",7500,35,1.420884495,3
"3811",5,20,"conf_201",250,36,2.4449287183,3
"3812",5,20,"conf_201",500,36,2.2127540886,3
"3813",5,20,"conf_201",1500,36,2.2119269899,3
"3814",5,20,"conf_201",2500,36,1.1449751532,3
"3815",5,20,"conf_201",5000,36,1.1449751494,3
"3816",5,20,"conf_201",7500,36,1.1449751494,3
"3817",5,20,"conf_201",250,37,2.4449287183,3
"3818",5,20,"conf_201",500,37,2.2127540886,3
"3819",5,20,"conf_201",1500,37,2.2119269899,3
"3820",5,20,"conf_201",2500,37,1.4222886015,3
"3821",5,20,"conf_201",5000,37,1.1844491491,3
"3822",5,20,"conf_201",7500,37,1.1844491491,3
"3823",5,20,"conf_201",250,38,2.4449287183,3
"3824",5,20,"conf_201",500,38,2.2127540886,3
"3825",5,20,"conf_201",1500,38,2.2119269899,3
"3826",5,20,"conf_201",2500,38,2.0529855354,3
"3827",5,20,"conf_201",5000,38,2.0529855326,3
"3828",5,20,"conf_201",7500,38,1.5792544883,3
"3829",5,20,"conf_201",250,39,2.4449287183,3
"3830",5,20,"conf_201",500,39,2.2127540886,3
"3831",5,20,"conf_201",1500,39,2.2119269899,3
"3832",5,20,"conf_201",2500,39,1.8161311634,3
"3833",5,20,"conf_201",5000,39,1.4607721691,3
"3834",5,20,"conf_201",7500,39,1.3423120162,3
"3835",5,20,"conf_201",250,40,2.4449287183,3
"3836",5,20,"conf_201",500,40,2.2127540886,3
"3837",5,20,"conf_201",1500,40,2.2119269899,3
"3838",5,20,"conf_201",2500,40,1.7766402843,3
"3839",5,20,"conf_201",5000,40,1.7371885873,3
"3840",5,20,"conf_201",7500,40,1.5792544883,3
"3841",5,20,"conf_201",250,41,2.1005239242,1
"3842",5,20,"conf_201",500,41,1.8564500955,1
"3843",5,20,"conf_201",1500,41,1.855582863,1
"3844",5,20,"conf_201",2500,41,1.6924678912,1
"3845",5,20,"conf_201",5000,41,1.6924678912,1
"3846",5,20,"conf_201",7500,41,1.4607721052,1
"3847",5,20,"conf_201",250,42,2.1005239242,1
"3848",5,20,"conf_201",500,42,1.8564500955,1
"3849",5,20,"conf_201",1500,42,1.855582863,1
"3850",5,20,"conf_201",2500,42,1.1054353492,1
"3851",5,20,"conf_201",5000,42,1.1054353468,1
"3852",5,20,"conf_201",7500,42,1.1054353468,1
"3853",5,20,"conf_201",250,43,2.1005239242,1
"3854",5,20,"conf_201",500,43,1.8564500955,1
"3855",5,20,"conf_201",1500,43,1.855582863,1
"3856",5,20,"conf_201",2500,43,1.855582863,1
"3857",5,20,"conf_201",5000,43,1.529945863,1
"3858",5,20,"conf_201",7500,43,1.529945863,1
"3859",5,20,"conf_201",250,44,2.1005239242,1
"3860",5,20,"conf_201",500,44,1.8564500955,1
"3861",5,20,"conf_201",1500,44,1.855582863,1
"3862",5,20,"conf_201",2500,44,1.4607721061,1
"3863",5,20,"conf_201",5000,44,1.2633694356,1
"3864",5,20,"conf_201",7500,44,1.2633694356,1
"3865",5,20,"conf_201",250,45,2.1005239242,1
"3866",5,20,"conf_201",500,45,1.8564500955,1
"3867",5,20,"conf_201",1500,45,1.855582863,1
"3868",5,20,"conf_201",2500,45,1.855582863,1
"3869",5,20,"conf_201",5000,45,1.5792544883,1
"3870",5,20,"conf_201",7500,45,1.0266765234,1
"3871",5,20,"conf_201",250,46,2.1005239242,1
"3872",5,20,"conf_201",500,46,1.8564500955,1
"3873",5,20,"conf_201",1500,46,1.855582863,1
"3874",5,20,"conf_201",2500,46,0.9475724807,1
"3875",5,20,"conf_201",5000,46,0.9475724799,1
"3876",5,20,"conf_201",7500,46,0.9475724799,1
"3877",5,20,"conf_201",250,47,2.1005239242,1
"3878",5,20,"conf_201",500,47,1.8564500955,1
"3879",5,20,"conf_201",1500,47,1.855582863,1
"3880",5,20,"conf_201",2500,47,1.4607721059,1
"3881",5,20,"conf_201",5000,47,1.4607721051,1
"3882",5,20,"conf_201",7500,47,1.3455008222,1
"3883",5,20,"conf_201",250,48,2.1005239242,1
"3884",5,20,"conf_201",500,48,1.8564500955,1
"3885",5,20,"conf_201",1500,48,1.855582863,1
"3886",5,20,"conf_201",2500,48,1.855582863,1
"3887",5,20,"conf_201",5000,48,1.6093436294,1
"3888",5,20,"conf_201",7500,48,1.6093436294,1
"3889",5,20,"conf_201",250,49,2.1005239242,1
"3890",5,20,"conf_201",500,49,1.8564500955,1
"3891",5,20,"conf_201",1500,49,1.855582863,1
"3892",5,20,"conf_201",2500,49,1.855582863,1
"3893",5,20,"conf_201",5000,49,1.302838025,1
"3894",5,20,"conf_201",7500,49,1.3028380166,1
"3895",5,20,"conf_201",250,50,2.1005239242,1
"3896",5,20,"conf_201",500,50,1.8564500955,1
"3897",5,20,"conf_201",1500,50,1.855582863,1
"3898",5,20,"conf_201",2500,50,1.855582863,1
"3899",5,20,"conf_201",5000,50,1.2635531926,1
"3900",5,20,"conf_201",7500,50,1.2635531926,1
"3901",5,21,"conf_201",250,1,0.0005417383,3
"3902",5,21,"conf_201",500,1,7e-10,3
"3903",5,21,"conf_201",1500,1,7e-10,3
"3904",5,21,"conf_201",2500,1,7e-10,3
"3905",5,21,"conf_201",5000,1,7e-10,3
"3906",5,21,"conf_201",7500,1,7e-10,3
"3907",5,21,"conf_201",250,2,0.0005417383,3
"3908",5,21,"conf_201",500,2,7e-10,3
"3909",5,21,"conf_201",1500,2,7e-10,3
"3910",5,21,"conf_201",2500,2,7e-10,3
"3911",5,21,"conf_201",5000,2,7e-10,3
"3912",5,21,"conf_201",7500,2,7e-10,3
