"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3980",30,21,"conf_182",3000,14,6e-10,4
"3981",30,21,"conf_182",9000,14,6e-10,4
"3982",30,21,"conf_182",15000,14,6e-10,4
"3983",30,21,"conf_182",30000,14,6e-10,4
"3984",30,21,"conf_182",45000,14,6e-10,4
"3985",30,21,"conf_182",1500,15,12.1947501591,4
"3986",30,21,"conf_182",3000,15,12.1931269052,4
"3987",30,21,"conf_182",9000,15,1.5630098574,4
"3988",30,21,"conf_182",15000,15,0.6919481421,4
"3989",30,21,"conf_182",30000,15,7.74e-08,4
"3990",30,21,"conf_182",45000,15,7.74e-08,4
"3991",30,21,"conf_182",1500,16,6.2561961441,4
"3992",30,21,"conf_182",3000,16,6.2493152499,4
"3993",30,21,"conf_182",9000,16,6.2493150158,4
"3994",30,21,"conf_182",15000,16,6.2493150158,4
"3995",30,21,"conf_182",30000,16,1.157e-07,4
"3996",30,21,"conf_182",45000,16,1.2e-08,4
"3997",30,21,"conf_182",1500,17,12.1959435749,4
"3998",30,21,"conf_182",3000,17,12.1931269143,4
"3999",30,21,"conf_182",9000,17,0.6918569112,4
"4000",30,21,"conf_182",15000,17,2.356e-07,4
"4001",30,21,"conf_182",30000,17,2.356e-07,4
"4002",30,21,"conf_182",45000,17,2.356e-07,4
"4003",30,21,"conf_182",1500,18,12.1964275661,4
"4004",30,21,"conf_182",3000,18,12.1931269357,4
"4005",30,21,"conf_182",9000,18,12.193126878,4
"4006",30,21,"conf_182",15000,18,12.193126878,4
"4007",30,21,"conf_182",30000,18,8e-10,4
"4008",30,21,"conf_182",45000,18,8e-10,4
"4009",30,21,"conf_182",1500,19,2.04399119,4
"4010",30,21,"conf_182",3000,19,2.0436611143,4
"4011",30,21,"conf_182",9000,19,9e-10,4
"4012",30,21,"conf_182",15000,19,9e-10,4
"4013",30,21,"conf_182",30000,19,9e-10,4
"4014",30,21,"conf_182",45000,19,9e-10,4
"4015",30,21,"conf_182",1500,20,0.0007876656,4
"4016",30,21,"conf_182",3000,20,8e-10,4
"4017",30,21,"conf_182",9000,20,8e-10,4
"4018",30,21,"conf_182",15000,20,8e-10,4
"4019",30,21,"conf_182",30000,20,8e-10,4
"4020",30,21,"conf_182",45000,20,8e-10,4
"4021",30,21,"conf_182",1500,21,3.6768287537,1
"4022",30,21,"conf_182",3000,21,3.6378465799,1
"4023",30,21,"conf_182",9000,21,3.6378353676,1
"4024",30,21,"conf_182",15000,21,0.1017941783,1
"4025",30,21,"conf_182",30000,21,2.6e-09,1
"4026",30,21,"conf_182",45000,21,2.6e-09,1
"4027",30,21,"conf_182",1500,22,14.2537647558,1
"4028",30,21,"conf_182",3000,22,14.2466753326,1
"4029",30,21,"conf_182",9000,22,3.637836606,1
"4030",30,21,"conf_182",15000,22,3.6378353676,1
"4031",30,21,"conf_182",30000,22,1.22e-08,1
"4032",30,21,"conf_182",45000,22,8e-10,1
"4033",30,21,"conf_182",1500,23,17.1144403917,1
"4034",30,21,"conf_182",3000,23,17.1118473555,1
"4035",30,21,"conf_182",9000,23,16.4002415091,1
"4036",30,21,"conf_182",15000,23,1.2469782159,1
"4037",30,21,"conf_182",30000,23,7.3e-09,1
"4038",30,21,"conf_182",45000,23,7.3e-09,1
"4039",30,21,"conf_182",1500,24,17.1136871851,1
"4040",30,21,"conf_182",3000,24,17.1118473549,1
"4041",30,21,"conf_182",9000,24,3.6378354869,1
"4042",30,21,"conf_182",15000,24,3.6378353676,1
"4043",30,21,"conf_182",30000,24,4.21e-08,1
"4044",30,21,"conf_182",45000,24,4.21e-08,1
"4045",30,21,"conf_182",1500,25,9.4846254663,1
"4046",30,21,"conf_182",3000,25,9.481280438,1
"4047",30,21,"conf_182",9000,25,3.6378355253,1
"4048",30,21,"conf_182",15000,25,1.9748418646,1
"4049",30,21,"conf_182",30000,25,1.2452558746,1
"4050",30,21,"conf_182",45000,25,1.2452558746,1
"4051",30,21,"conf_182",1500,26,17.1133327861,1
"4052",30,21,"conf_182",3000,26,17.1118473663,1
"4053",30,21,"conf_182",9000,26,2.118634928,1
"4054",30,21,"conf_182",15000,26,2.118634928,1
"4055",30,21,"conf_182",30000,26,1.76e-08,1
"4056",30,21,"conf_182",45000,26,1.76e-08,1
"4057",30,21,"conf_182",1500,27,5.7848777709,1
"4058",30,21,"conf_182",3000,27,5.7811974655,1
"4059",30,21,"conf_182",9000,27,3.6378359829,1
"4060",30,21,"conf_182",15000,27,3.6378353676,1
"4061",30,21,"conf_182",30000,27,7.88e-08,1
"4062",30,21,"conf_182",45000,27,1.18e-08,1
"4063",30,21,"conf_182",1500,28,17.1141932014,1
"4064",30,21,"conf_182",3000,28,17.11184736,1
"4065",30,21,"conf_182",9000,28,3.6378355865,1
"4066",30,21,"conf_182",15000,28,2.1186355209,1
"4067",30,21,"conf_182",30000,28,1.2452564734,1
"4068",30,21,"conf_182",45000,28,3.55e-08,1
"4069",30,21,"conf_182",1500,29,9.4880406292,1
"4070",30,21,"conf_182",3000,29,9.4812804757,1
"4071",30,21,"conf_182",9000,29,5.7811973771,1
"4072",30,21,"conf_182",15000,29,3.6378891099,1
"4073",30,21,"conf_182",30000,29,1.2e-08,1
"4074",30,21,"conf_182",45000,29,1.2e-08,1
"4075",30,21,"conf_182",1500,30,14.250261023,1
"4076",30,21,"conf_182",3000,30,14.2466750142,1
"4077",30,21,"conf_182",9000,30,3.6378355019,1
"4078",30,21,"conf_182",15000,30,3.1698075153,1
"4079",30,21,"conf_182",30000,30,1.2452567442,1
"4080",30,21,"conf_182",45000,30,2.9e-09,1
"4081",30,21,"conf_182",1500,31,47.4807677967,2
"4082",30,21,"conf_182",3000,31,47.4760276925,2
"4083",30,21,"conf_182",9000,31,2.4729738584,2
"4084",30,21,"conf_182",15000,31,1.9377500617,2
"4085",30,21,"conf_182",30000,31,0.9299981175,2
"4086",30,21,"conf_182",45000,31,0.9299981175,2
"4087",30,21,"conf_182",1500,32,10.4313053121,2
"4088",30,21,"conf_182",3000,32,10.4287015146,2
"4089",30,21,"conf_182",9000,32,10.4287014909,2
"4090",30,21,"conf_182",15000,32,1.5630871591,2
"4091",30,21,"conf_182",30000,32,1.5630871591,2
"4092",30,21,"conf_182",45000,32,1.5630871591,2
"4093",30,21,"conf_182",1500,33,1.9998911024,2
"4094",30,21,"conf_182",3000,33,1.9993848945,2
"4095",30,21,"conf_182",9000,33,1.9993848829,2
"4096",30,21,"conf_182",15000,33,1.9993848829,2
"4097",30,21,"conf_182",30000,33,0.9299997561,2
"4098",30,21,"conf_182",45000,33,0.9299995125,2
"4099",30,21,"conf_182",1500,34,1.9996307891,2
"4100",30,21,"conf_182",3000,34,1.9993848876,2
"4101",30,21,"conf_182",9000,34,1.9993848829,2
"4102",30,21,"conf_182",15000,34,1.9993848829,2
"4103",30,21,"conf_182",30000,34,1.9993848829,2
"4104",30,21,"conf_182",45000,34,0.9299994375,2
"4105",30,21,"conf_182",1500,35,2.1197835468,2
"4106",30,21,"conf_182",3000,35,2.1186350057,2
"4107",30,21,"conf_182",9000,35,2.118634928,2
"4108",30,21,"conf_182",15000,35,0.9309659242,2
"4109",30,21,"conf_182",30000,35,0.9300005997,2
"4110",30,21,"conf_182",45000,35,0.9300005997,2
"4111",30,21,"conf_182",1500,36,10.4315829638,2
"4112",30,21,"conf_182",3000,36,10.4287015252,2
"4113",30,21,"conf_182",9000,36,1.9993848829,2
"4114",30,21,"conf_182",15000,36,1.9993848829,2
"4115",30,21,"conf_182",30000,36,1.9377408695,2
"4116",30,21,"conf_182",45000,36,1.9377408695,2
"4117",30,21,"conf_182",1500,37,1.938578707,2
"4118",30,21,"conf_182",3000,37,1.9377405384,2
"4119",30,21,"conf_182",9000,37,1.9377404959,2
"4120",30,21,"conf_182",15000,37,1.5631136503,2
"4121",30,21,"conf_182",30000,37,1.5631136503,2
"4122",30,21,"conf_182",45000,37,1.5631136503,2
"4123",30,21,"conf_182",1500,38,1.9997939063,2
"4124",30,21,"conf_182",3000,38,1.9993849017,2
"4125",30,21,"conf_182",9000,38,0.9299973927,2
"4126",30,21,"conf_182",15000,38,0.9299973893,2
"4127",30,21,"conf_182",30000,38,0.9299973893,2
"4128",30,21,"conf_182",45000,38,0.9299973893,2
"4129",30,21,"conf_182",1500,39,1.9996902747,2
"4130",30,21,"conf_182",3000,39,1.999384889,2
"4131",30,21,"conf_182",9000,39,1.9993848829,2
"4132",30,21,"conf_182",15000,39,1.9993848829,2
"4133",30,21,"conf_182",30000,39,1.9993848829,2
"4134",30,21,"conf_182",45000,39,1.5630678452,2
"4135",30,21,"conf_182",1500,40,2.4744065976,2
"4136",30,21,"conf_182",3000,40,2.4729739083,2
"4137",30,21,"conf_182",9000,40,1.9993848829,2
"4138",30,21,"conf_182",15000,40,0.9299988047,2
"4139",30,21,"conf_182",30000,40,0.9299988047,2
"4140",30,21,"conf_182",45000,40,0.9299988047,2
"4141",30,21,"conf_182",1500,41,7.0147031752,3
"4142",30,21,"conf_182",3000,41,7.0110983006,3
"4143",30,21,"conf_182",9000,41,7.0110980338,3
"4144",30,21,"conf_182",15000,41,7.0110980338,3
"4145",30,21,"conf_182",30000,41,1.9377415542,3
"4146",30,21,"conf_182",45000,41,1.255e-07,3
"4147",30,21,"conf_182",1500,42,7.0146979459,3
"4148",30,21,"conf_182",3000,42,7.0110982604,3
"4149",30,21,"conf_182",9000,42,2.4729738586,3
"4150",30,21,"conf_182",15000,42,2.4729738584,3
"4151",30,21,"conf_182",30000,42,2.2558364456,3
"4152",30,21,"conf_182",45000,42,1.2452585387,3
"4153",30,21,"conf_182",1500,43,7.0141401225,3
"4154",30,21,"conf_182",3000,43,7.0110980953,3
"4155",30,21,"conf_182",9000,43,7.0110980338,3
"4156",30,21,"conf_182",15000,43,7.0110980338,3
"4157",30,21,"conf_182",30000,43,1.9377418499,3
"4158",30,21,"conf_182",45000,43,1.9377418499,3
"4159",30,21,"conf_182",1500,44,7.0148597886,3
"4160",30,21,"conf_182",3000,44,7.0110982158,3
"4161",30,21,"conf_182",9000,44,7.0110980338,3
"4162",30,21,"conf_182",15000,44,7.0110980338,3
"4163",30,21,"conf_182",30000,44,3.1698746865,3
"4164",30,21,"conf_182",45000,44,1.9377417806,3
"4165",30,21,"conf_182",1500,45,7.0160052812,3
"4166",30,21,"conf_182",3000,45,7.0110981607,3
"4167",30,21,"conf_182",9000,45,3.1698057805,3
"4168",30,21,"conf_182",15000,45,2.6301114787,3
"4169",30,21,"conf_182",30000,45,2.4729744465,3
"4170",30,21,"conf_182",45000,45,1.245256771,3
"4171",30,21,"conf_182",1500,46,7.0172704342,3
"4172",30,21,"conf_182",3000,46,7.0110983068,3
"4173",30,21,"conf_182",9000,46,7.0110980338,3
"4174",30,21,"conf_182",15000,46,7.0110980338,3
"4175",30,21,"conf_182",30000,46,1.9377431857,3
"4176",30,21,"conf_182",45000,46,1.9377431857,3
"4177",30,21,"conf_182",1500,47,1.9391358922,3
"4178",30,21,"conf_182",3000,47,1.9377405808,3
"4179",30,21,"conf_182",9000,47,1.9377404959,3
"4180",30,21,"conf_182",15000,47,1.9377404959,3
"4181",30,21,"conf_182",30000,47,1.9377404959,3
"4182",30,21,"conf_182",45000,47,1.9377404959,3
"4183",30,21,"conf_182",1500,48,7.0165518176,3
"4184",30,21,"conf_182",3000,48,7.0110981638,3
"4185",30,21,"conf_182",9000,48,7.0110980338,3
"4186",30,21,"conf_182",15000,48,1.72771e-05,3
"4187",30,21,"conf_182",30000,48,1e-09,3
"4188",30,21,"conf_182",45000,48,1e-09,3
"4189",30,21,"conf_182",1500,49,2.4742857861,3
"4190",30,21,"conf_182",3000,49,2.4729738889,3
"4191",30,21,"conf_182",9000,49,1.9994114981,3
"4192",30,21,"conf_182",15000,49,1.9993848829,3
"4193",30,21,"conf_182",30000,49,1.9993848829,3
"4194",30,21,"conf_182",45000,49,1.9993848829,3
"4195",30,21,"conf_182",1500,50,1.9408153126,3
"4196",30,21,"conf_182",3000,50,1.9377406247,3
"4197",30,21,"conf_182",9000,50,1.9377404959,3
"4198",30,21,"conf_182",15000,50,1.9377404959,3
"4199",30,21,"conf_182",30000,50,1.9377404959,3
"4200",30,21,"conf_182",45000,50,1.9377404959,3
"4201",30,22,"conf_182",1500,1,8.7448468271,5
"4202",30,22,"conf_182",3000,1,8.7427505972,5
"4203",30,22,"conf_182",9000,1,8.7427505321,5
"4204",30,22,"conf_182",15000,1,0.6918597506,5
"4205",30,22,"conf_182",30000,1,0.6918597506,5
"4206",30,22,"conf_182",45000,1,0.6918586412,5
"4207",30,22,"conf_182",1500,2,5.0977934803,5
"4208",30,22,"conf_182",3000,2,5.0627422477,5
"4209",30,22,"conf_182",9000,2,5.0627374564,5
"4210",30,22,"conf_182",15000,2,0.6918585207,5
"4211",30,22,"conf_182",30000,2,0.6918585207,5
"4212",30,22,"conf_182",45000,2,0.6918585207,5
"4213",30,22,"conf_182",1500,3,8.7453745867,5
"4214",30,22,"conf_182",3000,3,8.7427505824,5
"4215",30,22,"conf_182",9000,3,7.2716291937,5
"4216",30,22,"conf_182",15000,3,7.2716291936,5
"4217",30,22,"conf_182",30000,3,0.6918602704,5
"4218",30,22,"conf_182",45000,3,0.6918602704,5
"4219",30,22,"conf_182",1500,4,18.2969805171,5
"4220",30,22,"conf_182",3000,4,18.2882951495,5
"4221",30,22,"conf_182",9000,4,7.2716292109,5
"4222",30,22,"conf_182",15000,4,7.2716291936,5
"4223",30,22,"conf_182",30000,4,5.0628733549,5
"4224",30,22,"conf_182",45000,4,5.0627725469,5
"4225",30,22,"conf_182",1500,5,7.2729011323,5
"4226",30,22,"conf_182",3000,5,7.2716292221,5
"4227",30,22,"conf_182",9000,5,7.2716291936,5
"4228",30,22,"conf_182",15000,5,7.2716291936,5
"4229",30,22,"conf_182",30000,5,5.0627677307,5
"4230",30,22,"conf_182",45000,5,2.1231969795,5
"4231",30,22,"conf_182",1500,6,7.2725301397,5
"4232",30,22,"conf_182",3000,6,7.2716292105,5
"4233",30,22,"conf_182",9000,6,7.2716291936,5
"4234",30,22,"conf_182",15000,6,7.2716291936,5
"4235",30,22,"conf_182",30000,6,5.0628167658,5
"4236",30,22,"conf_182",45000,6,5.0628019648,5
"4237",30,22,"conf_182",1500,7,7.2731239893,5
"4238",30,22,"conf_182",3000,7,7.2716292086,5
"4239",30,22,"conf_182",9000,7,7.2716291936,5
"4240",30,22,"conf_182",15000,7,5.0627902607,5
"4241",30,22,"conf_182",30000,7,0.6918611906,5
"4242",30,22,"conf_182",45000,7,0.6918611906,5
"4243",30,22,"conf_182",1500,8,8.7473022572,5
"4244",30,22,"conf_182",3000,8,8.7427506253,5
"4245",30,22,"conf_182",9000,8,0.6918569143,5
"4246",30,22,"conf_182",15000,8,0.6918569112,5
"4247",30,22,"conf_182",30000,8,0.6918569112,5
"4248",30,22,"conf_182",45000,8,0.6918569112,5
"4249",30,22,"conf_182",1500,9,8.7478845785,5
"4250",30,22,"conf_182",3000,9,8.7427507205,5
"4251",30,22,"conf_182",9000,9,8.7427505321,5
"4252",30,22,"conf_182",15000,9,7.271629365,5
"4253",30,22,"conf_182",30000,9,0.6918591089,5
"4254",30,22,"conf_182",45000,9,0.6918591089,5
"4255",30,22,"conf_182",1500,10,0.6969491434,5
"4256",30,22,"conf_182",3000,10,0.6918571978,5
"4257",30,22,"conf_182",9000,10,0.6918569112,5
"4258",30,22,"conf_182",15000,10,0.6918569112,5
"4259",30,22,"conf_182",30000,10,0.6918569112,5
"4260",30,22,"conf_182",45000,10,0.6918569112,5
"4261",30,22,"conf_182",1500,11,14.5887463101,4
"4262",30,22,"conf_182",3000,11,14.5848416012,4
"4263",30,22,"conf_182",9000,11,14.584841529,4
"4264",30,22,"conf_182",15000,11,5.0627399525,4
"4265",30,22,"conf_182",30000,11,5.0627399525,4
"4266",30,22,"conf_182",45000,11,5.0627399525,4
"4267",30,22,"conf_182",1500,12,5.0668278578,4
"4268",30,22,"conf_182",3000,12,5.0627375015,4
"4269",30,22,"conf_182",9000,12,5.0627374564,4
"4270",30,22,"conf_182",15000,12,5.0627374564,4
"4271",30,22,"conf_182",30000,12,5.0627374564,4
"4272",30,22,"conf_182",45000,12,5.0627374564,4
"4273",30,22,"conf_182",1500,13,14.588067127,4
"4274",30,22,"conf_182",3000,13,14.5848415793,4
"4275",30,22,"conf_182",9000,13,5.0627374568,4
"4276",30,22,"conf_182",15000,13,5.0627374564,4
"4277",30,22,"conf_182",30000,13,5.0627374564,4
"4278",30,22,"conf_182",45000,13,5.0627374564,4
"4279",30,22,"conf_182",1500,14,5.0664722025,4
"4280",30,22,"conf_182",3000,14,5.0627375769,4
"4281",30,22,"conf_182",9000,14,5.0627374564,4
"4282",30,22,"conf_182",15000,14,5.0627374564,4
"4283",30,22,"conf_182",30000,14,5.0627374564,4
"4284",30,22,"conf_182",45000,14,5.0627374564,4
"4285",30,22,"conf_182",1500,15,14.588200031,4
"4286",30,22,"conf_182",3000,15,14.5848416069,4
"4287",30,22,"conf_182",9000,15,14.584841529,4
"4288",30,22,"conf_182",15000,15,14.584841529,4
"4289",30,22,"conf_182",30000,15,5.062739065,4
"4290",30,22,"conf_182",45000,15,5.062739065,4
"4291",30,22,"conf_182",1500,16,5.0663701831,4
"4292",30,22,"conf_182",3000,16,5.0627374957,4
"4293",30,22,"conf_182",9000,16,5.0627374564,4
"4294",30,22,"conf_182",15000,16,5.0627374564,4
"4295",30,22,"conf_182",30000,16,5.0627374564,4
"4296",30,22,"conf_182",45000,16,5.0627374564,4
"4297",30,22,"conf_182",1500,17,14.5866378142,4
"4298",30,22,"conf_182",3000,17,14.5848415578,4
"4299",30,22,"conf_182",9000,17,14.584841529,4
"4300",30,22,"conf_182",15000,17,14.584841529,4
"4301",30,22,"conf_182",30000,17,14.584841529,4
"4302",30,22,"conf_182",45000,17,5.0627403564,4
"4303",30,22,"conf_182",1500,18,14.5880483739,4
"4304",30,22,"conf_182",3000,18,14.5848416164,4
"4305",30,22,"conf_182",9000,18,14.584841529,4
"4306",30,22,"conf_182",15000,18,14.584841529,4
"4307",30,22,"conf_182",30000,18,5.0627389299,4
"4308",30,22,"conf_182",45000,18,5.0627382194,4
"4309",30,22,"conf_182",1500,19,14.5871385345,4
"4310",30,22,"conf_182",3000,19,14.5848415753,4
"4311",30,22,"conf_182",9000,19,14.584841529,4
"4312",30,22,"conf_182",15000,19,14.584841529,4
"4313",30,22,"conf_182",30000,19,5.0627381523,4
"4314",30,22,"conf_182",45000,19,5.0627381523,4
"4315",30,22,"conf_182",1500,20,14.5869264876,4
"4316",30,22,"conf_182",3000,20,14.5848415543,4
"4317",30,22,"conf_182",9000,20,5.0627374565,4
"4318",30,22,"conf_182",15000,20,5.0627374564,4
"4319",30,22,"conf_182",30000,20,5.0627374564,4
"4320",30,22,"conf_182",45000,20,5.0627374564,4
"4321",30,22,"conf_182",1500,21,11.136410972,3
"4322",30,22,"conf_182",3000,21,11.1256188451,3
"4323",30,22,"conf_182",9000,21,11.1256184504,3
"4324",30,22,"conf_182",15000,21,8.7427509199,3
"4325",30,22,"conf_182",30000,21,0.6918572871,3
"4326",30,22,"conf_182",45000,21,0.6918572871,3
"4327",30,22,"conf_182",1500,22,11.130946193,3
"4328",30,22,"conf_182",3000,22,11.1256186781,3
"4329",30,22,"conf_182",9000,22,11.1256184504,3
"4330",30,22,"conf_182",15000,22,0.7331435493,3
"4331",30,22,"conf_182",30000,22,0.6918572468,3
"4332",30,22,"conf_182",45000,22,0.691857137,3
"4333",30,22,"conf_182",1500,23,8.7441292199,3
"4334",30,22,"conf_182",3000,23,8.7427505616,3
"4335",30,22,"conf_182",9000,23,8.7427505321,3
"4336",30,22,"conf_182",15000,23,0.6918570758,3
"4337",30,22,"conf_182",30000,23,0.6918570758,3
"4338",30,22,"conf_182",45000,23,0.6918570758,3
"4339",30,22,"conf_182",1500,24,11.1327006441,3
"4340",30,22,"conf_182",3000,24,11.1256188972,3
"4341",30,22,"conf_182",9000,24,11.1256184504,3
"4342",30,22,"conf_182",15000,24,0.6918571723,3
"4343",30,22,"conf_182",30000,24,0.6918571723,3
"4344",30,22,"conf_182",45000,24,0.6918571723,3
"4345",30,22,"conf_182",1500,25,0.6931387444,3
"4346",30,22,"conf_182",3000,25,0.6918569225,3
"4347",30,22,"conf_182",9000,25,0.6918569112,3
"4348",30,22,"conf_182",15000,25,0.6918569112,3
"4349",30,22,"conf_182",30000,25,0.6918569112,3
"4350",30,22,"conf_182",45000,25,0.6918569112,3
"4351",30,22,"conf_182",1500,26,11.1332596589,3
"4352",30,22,"conf_182",3000,26,11.1256188301,3
"4353",30,22,"conf_182",9000,26,11.1256184504,3
"4354",30,22,"conf_182",15000,26,0.6918574382,3
"4355",30,22,"conf_182",30000,26,0.6918574382,3
"4356",30,22,"conf_182",45000,26,0.6918574382,3
"4357",30,22,"conf_182",1500,27,2.5918096153,3
"4358",30,22,"conf_182",3000,27,2.5905477601,3
"4359",30,22,"conf_182",9000,27,2.5905477301,3
"4360",30,22,"conf_182",15000,27,2.5905477301,3
"4361",30,22,"conf_182",30000,27,0.723257095,3
"4362",30,22,"conf_182",45000,27,0.6918571794,3
"4363",30,22,"conf_182",1500,28,11.1339291304,3
"4364",30,22,"conf_182",3000,28,11.125618909,3
"4365",30,22,"conf_182",9000,28,0.6918569133,3
"4366",30,22,"conf_182",15000,28,0.6918569112,3
"4367",30,22,"conf_182",30000,28,0.6918569112,3
"4368",30,22,"conf_182",45000,28,0.6918569112,3
"4369",30,22,"conf_182",1500,29,11.1359518527,3
"4370",30,22,"conf_182",3000,29,11.1256195773,3
"4371",30,22,"conf_182",9000,29,11.1256184504,3
"4372",30,22,"conf_182",15000,29,11.1256184504,3
"4373",30,22,"conf_182",30000,29,0.691857077,3
"4374",30,22,"conf_182",45000,29,0.691857077,3
"4375",30,22,"conf_182",1500,30,11.1339882631,3
"4376",30,22,"conf_182",3000,30,11.125619205,3
"4377",30,22,"conf_182",9000,30,11.1256184504,3
"4378",30,22,"conf_182",15000,30,11.1256184504,3
"4379",30,22,"conf_182",30000,30,0.6918570874,3
"4380",30,22,"conf_182",45000,30,0.6918570874,3
"4381",30,22,"conf_182",1500,31,35.9667747231,2
"4382",30,22,"conf_182",3000,31,35.9638752574,2
"4383",30,22,"conf_182",9000,31,1.9549988595,2
"4384",30,22,"conf_182",15000,31,1.9549988595,2
"4385",30,22,"conf_182",30000,31,0.6919628097,2
"4386",30,22,"conf_182",45000,31,0.6919628097,2
"4387",30,22,"conf_182",1500,32,8.125768163,2
"4388",30,22,"conf_182",3000,32,7.2878788367,2
"4389",30,22,"conf_182",9000,32,7.2716291936,2
"4390",30,22,"conf_182",15000,32,0.6921984858,2
"4391",30,22,"conf_182",30000,32,0.6921984858,2
"4392",30,22,"conf_182",45000,32,0.6921984858,2
"4393",30,22,"conf_182",1500,33,30.0902138886,2
"4394",30,22,"conf_182",3000,33,30.0822116751,2
"4395",30,22,"conf_182",9000,33,1.9549988595,2
"4396",30,22,"conf_182",15000,33,1.9549988595,2
"4397",30,22,"conf_182",30000,33,0.6922259197,2
"4398",30,22,"conf_182",45000,33,0.6922259197,2
"4399",30,22,"conf_182",1500,34,1.9557391386,2
"4400",30,22,"conf_182",3000,34,1.9549988886,2
"4401",30,22,"conf_182",9000,34,1.9549988595,2
"4402",30,22,"conf_182",15000,34,1.9549988595,2
"4403",30,22,"conf_182",30000,34,1.9549988595,2
"4404",30,22,"conf_182",45000,34,1.9549988595,2
"4405",30,22,"conf_182",1500,35,35.9691781763,2
"4406",30,22,"conf_182",3000,35,35.9638752861,2
"4407",30,22,"conf_182",9000,35,35.9638752149,2
"4408",30,22,"conf_182",15000,35,1.9549992208,2
"4409",30,22,"conf_182",30000,35,0.6943471654,2
"4410",30,22,"conf_182",45000,35,0.6920255502,2
"4411",30,22,"conf_182",1500,36,1.9554702109,2
"4412",30,22,"conf_182",3000,36,1.9549988678,2
"4413",30,22,"conf_182",9000,36,1.9549988595,2
"4414",30,22,"conf_182",15000,36,0.6919611733,2
"4415",30,22,"conf_182",30000,36,0.6919611733,2
"4416",30,22,"conf_182",45000,36,0.6919611733,2
"4417",30,22,"conf_182",1500,37,7.449709567,2
"4418",30,22,"conf_182",3000,37,7.2733570374,2
"4419",30,22,"conf_182",9000,37,3.516927137,2
"4420",30,22,"conf_182",15000,37,1.9549991093,2
"4421",30,22,"conf_182",30000,37,1.9549991093,2
"4422",30,22,"conf_182",45000,37,1.9549989528,2
"4423",30,22,"conf_182",1500,38,8.061896639,2
"4424",30,22,"conf_182",3000,38,7.2820080149,2
"4425",30,22,"conf_182",9000,38,7.2716291936,2
"4426",30,22,"conf_182",15000,38,7.2716291936,2
"4427",30,22,"conf_182",30000,38,1.9549992005,2
"4428",30,22,"conf_182",45000,38,1.954999072,2
"4429",30,22,"conf_182",1500,39,35.9682403516,2
"4430",30,22,"conf_182",3000,39,35.9638752767,2
"4431",30,22,"conf_182",9000,39,1.9549988595,2
"4432",30,22,"conf_182",15000,39,1.9549988595,2
"4433",30,22,"conf_182",30000,39,1.9549988595,2
"4434",30,22,"conf_182",45000,39,1.9549988595,2
"4435",30,22,"conf_182",1500,40,30.0943231498,2
"4436",30,22,"conf_182",3000,40,30.0822122274,2
"4437",30,22,"conf_182",9000,40,1.9549988597,2
"4438",30,22,"conf_182",15000,40,1.9549988595,2
"4439",30,22,"conf_182",30000,40,1.9549988595,2
"4440",30,22,"conf_182",45000,40,1.9549988595,2
"4441",30,22,"conf_182",1500,41,14.5889636517,1
"4442",30,22,"conf_182",3000,41,14.5848416281,1
"4443",30,22,"conf_182",9000,41,14.584841529,1
"4444",30,22,"conf_182",15000,41,14.584841529,1
"4445",30,22,"conf_182",30000,41,14.584841529,1
"4446",30,22,"conf_182",45000,41,14.584841529,1
"4447",30,22,"conf_182",1500,42,14.5891605173,1
"4448",30,22,"conf_182",3000,42,14.5848416645,1
"4449",30,22,"conf_182",9000,42,14.584841529,1
"4450",30,22,"conf_182",15000,42,14.584841529,1
"4451",30,22,"conf_182",30000,42,14.584841529,1
"4452",30,22,"conf_182",45000,42,14.584841529,1
"4453",30,22,"conf_182",1500,43,14.5886036662,1
"4454",30,22,"conf_182",3000,43,14.5848415942,1
"4455",30,22,"conf_182",9000,43,14.584841529,1
"4456",30,22,"conf_182",15000,43,14.584841529,1
"4457",30,22,"conf_182",30000,43,14.584841529,1
"4458",30,22,"conf_182",45000,43,14.584841529,1
"4459",30,22,"conf_182",1500,44,14.5874698241,1
"4460",30,22,"conf_182",3000,44,14.5848415652,1
"4461",30,22,"conf_182",9000,44,14.584841529,1
"4462",30,22,"conf_182",15000,44,14.584841529,1
"4463",30,22,"conf_182",30000,44,14.584841529,1
"4464",30,22,"conf_182",45000,44,1.9549990487,1
"4465",30,22,"conf_182",1500,45,14.5876298631,1
"4466",30,22,"conf_182",3000,45,14.5848415611,1
"4467",30,22,"conf_182",9000,45,14.584841529,1
"4468",30,22,"conf_182",15000,45,14.584841529,1
"4469",30,22,"conf_182",30000,45,14.584841529,1
"4470",30,22,"conf_182",45000,45,14.584841529,1
"4471",30,22,"conf_182",1500,46,14.5930178537,1
"4472",30,22,"conf_182",3000,46,14.5848417016,1
"4473",30,22,"conf_182",9000,46,14.584841529,1
"4474",30,22,"conf_182",15000,46,14.584841529,1
"4475",30,22,"conf_182",30000,46,14.584841529,1
"4476",30,22,"conf_182",45000,46,14.584841529,1
"4477",30,22,"conf_182",1500,47,14.5879322004,1
"4478",30,22,"conf_182",3000,47,14.584841559,1
"4479",30,22,"conf_182",9000,47,14.584841529,1
"4480",30,22,"conf_182",15000,47,14.584841529,1
"4481",30,22,"conf_182",30000,47,14.584841529,1
