"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4107",30,21,"conf_304",9000,35,0.0004934435,4
"4108",30,21,"conf_304",15000,35,2.438e-07,4
"4109",30,21,"conf_304",30000,35,9.29e-08,4
"4110",30,21,"conf_304",45000,35,6.17e-08,4
"4111",30,21,"conf_304",1500,36,0.6996086832,4
"4112",30,21,"conf_304",3000,36,0.6918592652,4
"4113",30,21,"conf_304",9000,36,0.6918569112,4
"4114",30,21,"conf_304",15000,36,0.6918569112,4
"4115",30,21,"conf_304",30000,36,3.88e-08,4
"4116",30,21,"conf_304",45000,36,1.29e-08,4
"4117",30,21,"conf_304",1500,37,12.22995874,4
"4118",30,21,"conf_304",3000,37,12.1931312882,4
"4119",30,21,"conf_304",9000,37,1.5732196944,4
"4120",30,21,"conf_304",15000,37,1.15e-06,4
"4121",30,21,"conf_304",30000,37,1.15e-06,4
"4122",30,21,"conf_304",45000,37,5.4e-09,4
"4123",30,21,"conf_304",1500,38,1.5822928035,4
"4124",30,21,"conf_304",3000,38,1.5630115626,4
"4125",30,21,"conf_304",9000,38,0.0006206675,4
"4126",30,21,"conf_304",15000,38,1.947e-07,4
"4127",30,21,"conf_304",30000,38,1.947e-07,4
"4128",30,21,"conf_304",45000,38,1.947e-07,4
"4129",30,21,"conf_304",1500,39,0.6996520546,4
"4130",30,21,"conf_304",3000,39,0.6918580237,4
"4131",30,21,"conf_304",9000,39,0.6918569112,4
"4132",30,21,"conf_304",15000,39,2.155e-07,4
"4133",30,21,"conf_304",30000,39,2.155e-07,4
"4134",30,21,"conf_304",45000,39,4.64e-08,4
"4135",30,21,"conf_304",1500,40,0.0023689482,4
"4136",30,21,"conf_304",3000,40,1.18e-08,4
"4137",30,21,"conf_304",9000,40,9e-10,4
"4138",30,21,"conf_304",15000,40,9e-10,4
"4139",30,21,"conf_304",30000,40,9e-10,4
"4140",30,21,"conf_304",45000,40,9e-10,4
"4141",30,21,"conf_304",1500,41,7.0281928075,3
"4142",30,21,"conf_304",3000,41,7.0111034108,3
"4143",30,21,"conf_304",9000,41,7.0110980338,3
"4144",30,21,"conf_304",15000,41,7.0110980338,3
"4145",30,21,"conf_304",30000,41,3e-09,3
"4146",30,21,"conf_304",45000,41,3e-09,3
"4147",30,21,"conf_304",1500,42,7.0260143889,3
"4148",30,21,"conf_304",3000,42,7.0111016519,3
"4149",30,21,"conf_304",9000,42,2.2670668307,3
"4150",30,21,"conf_304",15000,42,2.2559319036,3
"4151",30,21,"conf_304",30000,42,1.3075275206,3
"4152",30,21,"conf_304",45000,42,1.2452769288,3
"4153",30,21,"conf_304",1500,43,7.0339656745,3
"4154",30,21,"conf_304",3000,43,7.0111038725,3
"4155",30,21,"conf_304",9000,43,7.0110980338,3
"4156",30,21,"conf_304",15000,43,7.0110980338,3
"4157",30,21,"conf_304",30000,43,7.0110980338,3
"4158",30,21,"conf_304",45000,43,3.1702686751,3
"4159",30,21,"conf_304",1500,44,15.7064200404,3
"4160",30,21,"conf_304",3000,44,15.682285113,3
"4161",30,21,"conf_304",9000,44,0.0003919911,3
"4162",30,21,"conf_304",15000,44,7.87e-08,3
"4163",30,21,"conf_304",30000,44,7.87e-08,3
"4164",30,21,"conf_304",45000,44,7.87e-08,3
"4165",30,21,"conf_304",1500,45,3.3849220984,3
"4166",30,21,"conf_304",3000,45,3.1700804732,3
"4167",30,21,"conf_304",9000,45,3.1698055873,3
"4168",30,21,"conf_304",15000,45,2.0070817933,3
"4169",30,21,"conf_304",30000,45,1.9377876129,3
"4170",30,21,"conf_304",45000,45,0.0001319169,3
"4171",30,21,"conf_304",1500,46,23.933127219,3
"4172",30,21,"conf_304",3000,46,23.9105909212,3
"4173",30,21,"conf_304",9000,46,3.244674008,3
"4174",30,21,"conf_304",15000,46,1.9377574171,3
"4175",30,21,"conf_304",30000,46,1.2453064661,3
"4176",30,21,"conf_304",45000,46,1.2453064661,3
"4177",30,21,"conf_304",1500,47,1.942056273,3
"4178",30,21,"conf_304",3000,47,1.9377419521,3
"4179",30,21,"conf_304",9000,47,1.9377404959,3
"4180",30,21,"conf_304",15000,47,1.9377404959,3
"4181",30,21,"conf_304",30000,47,1.2452765361,3
"4182",30,21,"conf_304",45000,47,1.2452765361,3
"4183",30,21,"conf_304",1500,48,1.9424505915,3
"4184",30,21,"conf_304",3000,48,1.937743493,3
"4185",30,21,"conf_304",9000,48,1.9377404959,3
"4186",30,21,"conf_304",15000,48,1.9377404959,3
"4187",30,21,"conf_304",30000,48,1.9377404959,3
"4188",30,21,"conf_304",45000,48,1.9377404959,3
"4189",30,21,"conf_304",1500,49,7.0469426549,3
"4190",30,21,"conf_304",3000,49,7.0111119321,3
"4191",30,21,"conf_304",9000,49,3.2106503746,3
"4192",30,21,"conf_304",15000,49,3.169944711,3
"4193",30,21,"conf_304",30000,49,3.169944711,3
"4194",30,21,"conf_304",45000,49,3.169944711,3
"4195",30,21,"conf_304",1500,50,7.0223799153,3
"4196",30,21,"conf_304",3000,50,7.0111015918,3
"4197",30,21,"conf_304",9000,50,7.0110980338,3
"4198",30,21,"conf_304",15000,50,2.0050576243,3
"4199",30,21,"conf_304",30000,50,2.0050576243,3
"4200",30,21,"conf_304",45000,50,3.029e-07,3
"4201",30,22,"conf_304",1500,1,14.6046337389,1
"4202",30,22,"conf_304",3000,1,14.5848434503,1
"4203",30,22,"conf_304",9000,1,14.584841529,1
"4204",30,22,"conf_304",15000,1,14.584841529,1
"4205",30,22,"conf_304",30000,1,2.5922701299,1
"4206",30,22,"conf_304",45000,1,2.5922701299,1
"4207",30,22,"conf_304",1500,2,14.6056103117,1
"4208",30,22,"conf_304",3000,2,14.5848432319,1
"4209",30,22,"conf_304",9000,2,14.584841529,1
"4210",30,22,"conf_304",15000,2,14.584841529,1
"4211",30,22,"conf_304",30000,2,14.584841529,1
"4212",30,22,"conf_304",45000,2,14.584841529,1
"4213",30,22,"conf_304",1500,3,1.9571112948,1
"4214",30,22,"conf_304",3000,3,1.9549994373,1
"4215",30,22,"conf_304",9000,3,1.9549988595,1
"4216",30,22,"conf_304",15000,3,1.9549988595,1
"4217",30,22,"conf_304",30000,3,1.9549988595,1
"4218",30,22,"conf_304",45000,3,1.9549988595,1
"4219",30,22,"conf_304",1500,4,14.6018170902,1
"4220",30,22,"conf_304",3000,4,14.5848442998,1
"4221",30,22,"conf_304",9000,4,7.8643429438,1
"4222",30,22,"conf_304",15000,4,7.3891964589,1
"4223",30,22,"conf_304",30000,4,7.3891964589,1
"4224",30,22,"conf_304",45000,4,7.3891964589,1
"4225",30,22,"conf_304",1500,5,14.6083183303,1
"4226",30,22,"conf_304",3000,5,14.5848475663,1
"4227",30,22,"conf_304",9000,5,14.584841529,1
"4228",30,22,"conf_304",15000,5,14.584841529,1
"4229",30,22,"conf_304",30000,5,14.584841529,1
"4230",30,22,"conf_304",45000,5,14.584841529,1
"4231",30,22,"conf_304",1500,6,1.9579136444,1
"4232",30,22,"conf_304",3000,6,1.9549993532,1
"4233",30,22,"conf_304",9000,6,1.9549988595,1
"4234",30,22,"conf_304",15000,6,1.9549988595,1
"4235",30,22,"conf_304",30000,6,1.9549988595,1
"4236",30,22,"conf_304",45000,6,1.9549988595,1
"4237",30,22,"conf_304",1500,7,14.5982666874,1
"4238",30,22,"conf_304",3000,7,14.5848430636,1
"4239",30,22,"conf_304",9000,7,14.584841529,1
"4240",30,22,"conf_304",15000,7,1.9685829617,1
"4241",30,22,"conf_304",30000,7,1.9550049291,1
"4242",30,22,"conf_304",45000,7,0.6931476888,1
"4243",30,22,"conf_304",1500,8,14.5939929721,1
"4244",30,22,"conf_304",3000,8,14.5848433457,1
"4245",30,22,"conf_304",9000,8,14.584841529,1
"4246",30,22,"conf_304",15000,8,14.584841529,1
"4247",30,22,"conf_304",30000,8,14.584841529,1
"4248",30,22,"conf_304",45000,8,2.5920912141,1
"4249",30,22,"conf_304",1500,9,14.6023196181,1
"4250",30,22,"conf_304",3000,9,14.584844336,1
"4251",30,22,"conf_304",9000,9,14.584841529,1
"4252",30,22,"conf_304",15000,9,14.584841529,1
"4253",30,22,"conf_304",30000,9,14.584841529,1
"4254",30,22,"conf_304",45000,9,14.584841529,1
"4255",30,22,"conf_304",1500,10,14.5987694928,1
"4256",30,22,"conf_304",3000,10,14.5848428041,1
"4257",30,22,"conf_304",9000,10,14.584841529,1
"4258",30,22,"conf_304",15000,10,14.584841529,1
"4259",30,22,"conf_304",30000,10,14.584841529,1
"4260",30,22,"conf_304",45000,10,14.584841529,1
"4261",30,22,"conf_304",1500,11,0.7032779712,4
"4262",30,22,"conf_304",3000,11,0.6918594613,4
"4263",30,22,"conf_304",9000,11,0.6918569112,4
"4264",30,22,"conf_304",15000,11,0.6918569112,4
"4265",30,22,"conf_304",30000,11,0.6918569112,4
"4266",30,22,"conf_304",45000,11,0.6918569112,4
"4267",30,22,"conf_304",1500,12,14.6014930156,4
"4268",30,22,"conf_304",3000,12,14.5848444217,4
"4269",30,22,"conf_304",9000,12,5.0661146789,4
"4270",30,22,"conf_304",15000,12,5.0627753824,4
"4271",30,22,"conf_304",30000,12,5.0627484291,4
"4272",30,22,"conf_304",45000,12,5.0627484291,4
"4273",30,22,"conf_304",1500,13,5.0706075443,4
"4274",30,22,"conf_304",3000,13,5.062742472,4
"4275",30,22,"conf_304",9000,13,5.0627374564,4
"4276",30,22,"conf_304",15000,13,5.0627374564,4
"4277",30,22,"conf_304",30000,13,5.0627374564,4
"4278",30,22,"conf_304",45000,13,5.0627374564,4
"4279",30,22,"conf_304",1500,14,14.6089412449,4
"4280",30,22,"conf_304",3000,14,14.5848446691,4
"4281",30,22,"conf_304",9000,14,14.584841529,4
"4282",30,22,"conf_304",15000,14,14.584841529,4
"4283",30,22,"conf_304",30000,14,14.584841529,4
"4284",30,22,"conf_304",45000,14,14.584841529,4
"4285",30,22,"conf_304",1500,15,2.7109410236,4
"4286",30,22,"conf_304",3000,15,2.5906733397,4
"4287",30,22,"conf_304",9000,15,2.5905477301,4
"4288",30,22,"conf_304",15000,15,2.5905477301,4
"4289",30,22,"conf_304",30000,15,2.5905477301,4
"4290",30,22,"conf_304",45000,15,2.5905477301,4
"4291",30,22,"conf_304",1500,16,18.3210580026,4
"4292",30,22,"conf_304",3000,16,18.2883224274,4
"4293",30,22,"conf_304",9000,16,5.1896787504,4
"4294",30,22,"conf_304",15000,16,5.0628076835,4
"4295",30,22,"conf_304",30000,16,5.0628076835,4
"4296",30,22,"conf_304",45000,16,5.0628076835,4
"4297",30,22,"conf_304",1500,17,14.6001048143,4
"4298",30,22,"conf_304",3000,17,14.5848427989,4
"4299",30,22,"conf_304",9000,17,5.0674865593,4
"4300",30,22,"conf_304",15000,17,5.0627724152,4
"4301",30,22,"conf_304",30000,17,5.0627638702,4
"4302",30,22,"conf_304",45000,17,5.0627506301,4
"4303",30,22,"conf_304",1500,18,5.0966738817,4
"4304",30,22,"conf_304",3000,18,5.0627429312,4
"4305",30,22,"conf_304",9000,18,5.0627374564,4
"4306",30,22,"conf_304",15000,18,5.0627374564,4
"4307",30,22,"conf_304",30000,18,5.0627374564,4
"4308",30,22,"conf_304",45000,18,5.0627374564,4
"4309",30,22,"conf_304",1500,19,14.5976811075,4
"4310",30,22,"conf_304",3000,19,14.5848442309,4
"4311",30,22,"conf_304",9000,19,14.584841529,4
"4312",30,22,"conf_304",15000,19,14.584841529,4
"4313",30,22,"conf_304",30000,19,14.584841529,4
"4314",30,22,"conf_304",45000,19,14.584841529,4
"4315",30,22,"conf_304",1500,20,18.3607066077,4
"4316",30,22,"conf_304",3000,20,18.2883145001,4
"4317",30,22,"conf_304",9000,20,14.6282707421,4
"4318",30,22,"conf_304",15000,20,5.2297023967,4
"4319",30,22,"conf_304",30000,20,5.0627947256,4
"4320",30,22,"conf_304",45000,20,5.0627740689,4
"4321",30,22,"conf_304",1500,21,0.7599255502,2
"4322",30,22,"conf_304",3000,21,0.6919685892,2
"4323",30,22,"conf_304",9000,21,0.6918569112,2
"4324",30,22,"conf_304",15000,21,0.6918569112,2
"4325",30,22,"conf_304",30000,21,0.6918569112,2
"4326",30,22,"conf_304",45000,21,0.6918569112,2
"4327",30,22,"conf_304",1500,22,35.9871863858,2
"4328",30,22,"conf_304",3000,22,35.9638783342,2
"4329",30,22,"conf_304",9000,22,0.6967209494,2
"4330",30,22,"conf_304",15000,22,0.692185939,2
"4331",30,22,"conf_304",30000,22,0.692185939,2
"4332",30,22,"conf_304",45000,22,0.692185939,2
"4333",30,22,"conf_304",1500,23,30.1356446135,2
"4334",30,22,"conf_304",3000,23,30.0822316609,2
"4335",30,22,"conf_304",9000,23,7.5322906377,2
"4336",30,22,"conf_304",15000,23,7.2794403616,2
"4337",30,22,"conf_304",30000,23,1.9551369625,2
"4338",30,22,"conf_304",45000,23,0.6920215487,2
"4339",30,22,"conf_304",1500,24,9.3058948575,2
"4340",30,22,"conf_304",3000,24,7.3230780375,2
"4341",30,22,"conf_304",9000,24,7.2716291937,2
"4342",30,22,"conf_304",15000,24,1.9550020486,2
"4343",30,22,"conf_304",30000,24,1.9550016657,2
"4344",30,22,"conf_304",45000,24,1.9550016657,2
"4345",30,22,"conf_304",1500,25,30.1491502962,2
"4346",30,22,"conf_304",3000,25,30.0822462949,2
"4347",30,22,"conf_304",9000,25,1.9592138736,2
"4348",30,22,"conf_304",15000,25,1.9550039743,2
"4349",30,22,"conf_304",30000,25,1.9550030509,2
"4350",30,22,"conf_304",45000,25,1.9550027977,2
"4351",30,22,"conf_304",1500,26,7.8500907548,2
"4352",30,22,"conf_304",3000,26,7.281336387,2
"4353",30,22,"conf_304",9000,26,7.2716291936,2
"4354",30,22,"conf_304",15000,26,1.9550040641,2
"4355",30,22,"conf_304",30000,26,1.9550019898,2
"4356",30,22,"conf_304",45000,26,1.9550019898,2
"4357",30,22,"conf_304",1500,27,7.9471890742,2
"4358",30,22,"conf_304",3000,27,7.2916147127,2
"4359",30,22,"conf_304",9000,27,7.2716291936,2
"4360",30,22,"conf_304",15000,27,1.955003859,2
"4361",30,22,"conf_304",30000,27,1.9550020682,2
"4362",30,22,"conf_304",45000,27,1.9550020682,2
"4363",30,22,"conf_304",1500,28,35.9879150724,2
"4364",30,22,"conf_304",3000,28,35.9638779478,2
"4365",30,22,"conf_304",9000,28,1.9552478483,2
"4366",30,22,"conf_304",15000,28,1.9550030041,2
"4367",30,22,"conf_304",30000,28,1.955002154,2
"4368",30,22,"conf_304",45000,28,0.692010398,2
"4369",30,22,"conf_304",1500,29,1.9578438187,2
"4370",30,22,"conf_304",3000,29,1.9549998531,2
"4371",30,22,"conf_304",9000,29,1.9549988595,2
"4372",30,22,"conf_304",15000,29,1.9549988595,2
"4373",30,22,"conf_304",30000,29,1.9549988595,2
"4374",30,22,"conf_304",45000,29,0.6919407709,2
"4375",30,22,"conf_304",1500,30,8.0079116009,2
"4376",30,22,"conf_304",3000,30,7.2886728663,2
"4377",30,22,"conf_304",9000,30,7.2716291936,2
"4378",30,22,"conf_304",15000,30,1.9550046273,2
"4379",30,22,"conf_304",30000,30,1.955001452,2
"4380",30,22,"conf_304",45000,30,1.955001452,2
"4381",30,22,"conf_304",1500,31,2.600085064,3
"4382",30,22,"conf_304",3000,31,2.5905495166,3
"4383",30,22,"conf_304",9000,31,2.5905477301,3
"4384",30,22,"conf_304",15000,31,0.6918663249,3
"4385",30,22,"conf_304",30000,31,0.6918613969,3
"4386",30,22,"conf_304",45000,31,0.6918613969,3
"4387",30,22,"conf_304",1500,32,0.6984339941,3
"4388",30,22,"conf_304",3000,32,0.6918578607,3
"4389",30,22,"conf_304",9000,32,0.6918569112,3
"4390",30,22,"conf_304",15000,32,0.6918569112,3
"4391",30,22,"conf_304",30000,32,0.6918569112,3
"4392",30,22,"conf_304",45000,32,0.6918569112,3
"4393",30,22,"conf_304",1500,33,2.6080886887,3
"4394",30,22,"conf_304",3000,33,2.5905511492,3
"4395",30,22,"conf_304",9000,33,0.7005694487,3
"4396",30,22,"conf_304",15000,33,0.6918618294,3
"4397",30,22,"conf_304",30000,33,0.6918618294,3
"4398",30,22,"conf_304",45000,33,0.6918618294,3
"4399",30,22,"conf_304",1500,34,11.1573342197,3
"4400",30,22,"conf_304",3000,34,11.1256375859,3
"4401",30,22,"conf_304",9000,34,0.7796828114,3
"4402",30,22,"conf_304",15000,34,0.6918620895,3
"4403",30,22,"conf_304",30000,34,0.6918620895,3
"4404",30,22,"conf_304",45000,34,0.6918620895,3
"4405",30,22,"conf_304",1500,35,11.1624464351,3
"4406",30,22,"conf_304",3000,35,11.125623688,3
"4407",30,22,"conf_304",9000,35,11.1256184504,3
"4408",30,22,"conf_304",15000,35,11.1256184504,3
"4409",30,22,"conf_304",30000,35,0.6918638226,3
"4410",30,22,"conf_304",45000,35,0.6918638226,3
"4411",30,22,"conf_304",1500,36,8.7508606303,3
"4412",30,22,"conf_304",3000,36,8.7427509665,3
"4413",30,22,"conf_304",9000,36,8.7427505321,3
"4414",30,22,"conf_304",15000,36,8.7427505321,3
"4415",30,22,"conf_304",30000,36,8.7427505321,3
"4416",30,22,"conf_304",45000,36,8.7427505321,3
"4417",30,22,"conf_304",1500,37,11.1600396476,3
"4418",30,22,"conf_304",3000,37,11.1256282625,3
"4419",30,22,"conf_304",9000,37,11.1256184504,3
"4420",30,22,"conf_304",15000,37,0.6918690332,3
"4421",30,22,"conf_304",30000,37,0.6918601047,3
"4422",30,22,"conf_304",45000,37,0.6918601047,3
"4423",30,22,"conf_304",1500,38,0.7034690363,3
"4424",30,22,"conf_304",3000,38,0.6918576779,3
"4425",30,22,"conf_304",9000,38,0.6918569112,3
"4426",30,22,"conf_304",15000,38,0.6918569112,3
"4427",30,22,"conf_304",30000,38,0.6918569112,3
"4428",30,22,"conf_304",45000,38,0.6918569112,3
"4429",30,22,"conf_304",1500,39,2.6063188473,3
"4430",30,22,"conf_304",3000,39,2.5905493652,3
"4431",30,22,"conf_304",9000,39,0.6973030946,3
"4432",30,22,"conf_304",15000,39,0.6918650807,3
"4433",30,22,"conf_304",30000,39,0.6918637834,3
"4434",30,22,"conf_304",45000,39,0.6918637834,3
"4435",30,22,"conf_304",1500,40,0.7001391252,3
"4436",30,22,"conf_304",3000,40,0.6918578148,3
"4437",30,22,"conf_304",9000,40,0.6918569112,3
"4438",30,22,"conf_304",15000,40,0.6918569112,3
"4439",30,22,"conf_304",30000,40,0.6918569112,3
"4440",30,22,"conf_304",45000,40,0.6918569112,3
"4441",30,22,"conf_304",1500,41,8.7538896367,5
"4442",30,22,"conf_304",3000,41,8.7427534439,5
"4443",30,22,"conf_304",9000,41,5.1021559025,5
"4444",30,22,"conf_304",15000,41,0.6919269623,5
"4445",30,22,"conf_304",30000,41,0.6918744241,5
"4446",30,22,"conf_304",45000,41,0.6918744241,5
"4447",30,22,"conf_304",1500,42,8.7553478089,5
"4448",30,22,"conf_304",3000,42,8.742754359,5
"4449",30,22,"conf_304",9000,42,7.2816735988,5
"4450",30,22,"conf_304",15000,42,5.9271340112,5
"4451",30,22,"conf_304",30000,42,5.0629938429,5
"4452",30,22,"conf_304",45000,42,5.0629938429,5
"4453",30,22,"conf_304",1500,43,7.2760805405,5
"4454",30,22,"conf_304",3000,43,7.2716301756,5
"4455",30,22,"conf_304",9000,43,5.119642163,5
"4456",30,22,"conf_304",15000,43,0.7082465782,5
"4457",30,22,"conf_304",30000,43,0.6919330735,5
"4458",30,22,"conf_304",45000,43,0.6919330735,5
"4459",30,22,"conf_304",1500,44,8.7570607305,5
"4460",30,22,"conf_304",3000,44,8.7427555677,5
"4461",30,22,"conf_304",9000,44,0.7169014251,5
"4462",30,22,"conf_304",15000,44,0.6918877908,5
"4463",30,22,"conf_304",30000,44,0.6918877908,5
"4464",30,22,"conf_304",45000,44,0.6918877908,5
"4465",30,22,"conf_304",1500,45,0.7069325025,5
"4466",30,22,"conf_304",3000,45,0.6918642656,5
"4467",30,22,"conf_304",9000,45,0.6918569112,5
"4468",30,22,"conf_304",15000,45,0.6918569112,5
"4469",30,22,"conf_304",30000,45,0.6918569112,5
"4470",30,22,"conf_304",45000,45,0.6918569112,5
"4471",30,22,"conf_304",1500,46,8.7498426878,5
"4472",30,22,"conf_304",3000,46,8.7427526449,5
"4473",30,22,"conf_304",9000,46,0.7000454435,5
"4474",30,22,"conf_304",15000,46,0.6918782751,5
"4475",30,22,"conf_304",30000,46,0.6918782751,5
"4476",30,22,"conf_304",45000,46,0.6918782751,5
"4477",30,22,"conf_304",1500,47,7.2782452432,5
"4478",30,22,"conf_304",3000,47,7.2716298205,5
"4479",30,22,"conf_304",9000,47,7.2716291936,5
"4480",30,22,"conf_304",15000,47,7.2716291936,5
"4481",30,22,"conf_304",30000,47,0.6918944405,5
"4482",30,22,"conf_304",45000,47,0.6918944405,5
"4483",30,22,"conf_304",1500,48,11.1477262231,5
"4484",30,22,"conf_304",3000,48,11.1256213763,5
"4485",30,22,"conf_304",9000,48,8.7551072883,5
"4486",30,22,"conf_304",15000,48,8.7427867453,5
"4487",30,22,"conf_304",30000,48,0.6918818577,5
"4488",30,22,"conf_304",45000,48,0.6918818577,5
"4489",30,22,"conf_304",1500,49,5.1647466072,5
"4490",30,22,"conf_304",3000,49,5.0627991374,5
"4491",30,22,"conf_304",9000,49,0.9301113701,5
"4492",30,22,"conf_304",15000,49,0.6918819752,5
"4493",30,22,"conf_304",30000,49,0.6918819752,5
"4494",30,22,"conf_304",45000,49,0.6918819752,5
"4495",30,22,"conf_304",1500,50,0.7185636744,5
"4496",30,22,"conf_304",3000,50,0.6918663278,5
"4497",30,22,"conf_304",9000,50,0.6918569112,5
"4498",30,22,"conf_304",15000,50,0.6918569112,5
"4499",30,22,"conf_304",30000,50,0.6918569112,5
"4500",30,22,"conf_304",45000,50,0.6918569112,5
"4501",30,23,"conf_304",1500,1,5.2038446208,5
"4502",30,23,"conf_304",3000,1,4.8309029493,5
"4503",30,23,"conf_304",9000,1,4.5742778331,5
"4504",30,23,"conf_304",15000,1,4.4366330411,5
"4505",30,23,"conf_304",30000,1,3.0197623863,5
"4506",30,23,"conf_304",45000,1,3.0197623863,5
"4507",30,23,"conf_304",1500,2,4.0157213587,5
"4508",30,23,"conf_304",3000,2,4.0157213587,5
"4509",30,23,"conf_304",9000,2,4.0157213587,5
"4510",30,23,"conf_304",15000,2,3.5252331413,5
"4511",30,23,"conf_304",30000,2,2.9987768127,5
"4512",30,23,"conf_304",45000,2,2.9641261392,5
"4513",30,23,"conf_304",1500,3,3.0282624612,5
"4514",30,23,"conf_304",3000,3,3.0282624612,5
"4515",30,23,"conf_304",9000,3,3.0282624612,5
"4516",30,23,"conf_304",15000,3,3.0282624612,5
"4517",30,23,"conf_304",30000,3,3.0282624612,5
"4518",30,23,"conf_304",45000,3,3.0282624612,5
"4519",30,23,"conf_304",1500,4,3.6038133139,5
"4520",30,23,"conf_304",3000,4,3.6038133139,5
"4521",30,23,"conf_304",9000,4,2.7210639033,5
"4522",30,23,"conf_304",15000,4,0.0966863204,5
"4523",30,23,"conf_304",30000,4,0.0941202409,5
"4524",30,23,"conf_304",45000,4,0.0941201513,5
"4525",30,23,"conf_304",1500,5,3.9764385441,5
"4526",30,23,"conf_304",3000,5,3.9764385441,5
"4527",30,23,"conf_304",9000,5,3.879388335,5
"4528",30,23,"conf_304",15000,5,3.1361623786,5
"4529",30,23,"conf_304",30000,5,2.4726296503,5
"4530",30,23,"conf_304",45000,5,2.4726296503,5
"4531",30,23,"conf_304",1500,6,4.4156293799,5
"4532",30,23,"conf_304",3000,6,4.4156293799,5
"4533",30,23,"conf_304",9000,6,3.3688897083,5
"4534",30,23,"conf_304",15000,6,3.3143663347,5
"4535",30,23,"conf_304",30000,6,3.3143663347,5
"4536",30,23,"conf_304",45000,6,3.3143663347,5
"4537",30,23,"conf_304",1500,7,4.7164120242,5
"4538",30,23,"conf_304",3000,7,4.3203123741,5
"4539",30,23,"conf_304",9000,7,3.6182225822,5
"4540",30,23,"conf_304",15000,7,3.6182225822,5
"4541",30,23,"conf_304",30000,7,3.6182225822,5
"4542",30,23,"conf_304",45000,7,3.1133629058,5
"4543",30,23,"conf_304",1500,8,3.7684978897,5
"4544",30,23,"conf_304",3000,8,3.7684978897,5
"4545",30,23,"conf_304",9000,8,3.7252901364,5
"4546",30,23,"conf_304",15000,8,2.9895638992,5
"4547",30,23,"conf_304",30000,8,2.9895638992,5
"4548",30,23,"conf_304",45000,8,2.8728459251,5
"4549",30,23,"conf_304",1500,9,4.8453279449,5
"4550",30,23,"conf_304",3000,9,4.8453279449,5
"4551",30,23,"conf_304",9000,9,3.5074777677,5
"4552",30,23,"conf_304",15000,9,3.5074777677,5
"4553",30,23,"conf_304",30000,9,2.7075890574,5
"4554",30,23,"conf_304",45000,9,2.7075890574,5
"4555",30,23,"conf_304",1500,10,4.731586658,5
"4556",30,23,"conf_304",3000,10,3.352937782,5
"4557",30,23,"conf_304",9000,10,3.1087507754,5
"4558",30,23,"conf_304",15000,10,0.0546590189,5
"4559",30,23,"conf_304",30000,10,0.0247269734,5
"4560",30,23,"conf_304",45000,10,0.0247269734,5
"4561",30,23,"conf_304",1500,11,3.5813792175,1
"4562",30,23,"conf_304",3000,11,3.5813792175,1
"4563",30,23,"conf_304",9000,11,2.6531069157,1
"4564",30,23,"conf_304",15000,11,2.5397754126,1
"4565",30,23,"conf_304",30000,11,2.5397754126,1
"4566",30,23,"conf_304",45000,11,2.5397754126,1
"4567",30,23,"conf_304",1500,12,4.2195119713,1
"4568",30,23,"conf_304",3000,12,4.2195119713,1
"4569",30,23,"conf_304",9000,12,3.1013616928,1
"4570",30,23,"conf_304",15000,12,2.9664074314,1
"4571",30,23,"conf_304",30000,12,2.9664074314,1
"4572",30,23,"conf_304",45000,12,2.9664074314,1
"4573",30,23,"conf_304",1500,13,3.9080995806,1
"4574",30,23,"conf_304",3000,13,3.9080995806,1
"4575",30,23,"conf_304",9000,13,3.6646729014,1
"4576",30,23,"conf_304",15000,13,3.6646729014,1
"4577",30,23,"conf_304",30000,13,3.6056935027,1
"4578",30,23,"conf_304",45000,13,3.6056935027,1
"4579",30,23,"conf_304",1500,14,4.0545313877,1
"4580",30,23,"conf_304",3000,14,3.5641119523,1
"4581",30,23,"conf_304",9000,14,3.5641119523,1
"4582",30,23,"conf_304",15000,14,3.5641119523,1
"4583",30,23,"conf_304",30000,14,3.0469198886,1
"4584",30,23,"conf_304",45000,14,3.0469198886,1
"4585",30,23,"conf_304",1500,15,4.5457285945,1
"4586",30,23,"conf_304",3000,15,4.5457285945,1
"4587",30,23,"conf_304",9000,15,3.1788627955,1
"4588",30,23,"conf_304",15000,15,3.1788627955,1
"4589",30,23,"conf_304",30000,15,0.0474038683,1
"4590",30,23,"conf_304",45000,15,0.0474038116,1
"4591",30,23,"conf_304",1500,16,3.0914913973,1
"4592",30,23,"conf_304",3000,16,3.0914913973,1
"4593",30,23,"conf_304",9000,16,3.0914913973,1
"4594",30,23,"conf_304",15000,16,3.0914913973,1
"4595",30,23,"conf_304",30000,16,3.0914913973,1
"4596",30,23,"conf_304",45000,16,3.0914913973,1
"4597",30,23,"conf_304",1500,17,4.7984742017,1
"4598",30,23,"conf_304",3000,17,4.7984742017,1
"4599",30,23,"conf_304",9000,17,3.0113715036,1
"4600",30,23,"conf_304",15000,17,3.0113715036,1
"4601",30,23,"conf_304",30000,17,3.0113715036,1
"4602",30,23,"conf_304",45000,17,3.0113715036,1
"4603",30,23,"conf_304",1500,18,3.7957201551,1
"4604",30,23,"conf_304",3000,18,3.7957201551,1
"4605",30,23,"conf_304",9000,18,3.6165272363,1
"4606",30,23,"conf_304",15000,18,3.4873919183,1
"4607",30,23,"conf_304",30000,18,0.0603887898,1
