"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4053",30,21,"conf_321",9000,26,14.9624942283,3
"4054",30,21,"conf_321",15000,26,7.0524171834,3
"4055",30,21,"conf_321",30000,26,7.0143958841,3
"4056",30,21,"conf_321",45000,26,1.9417952373,3
"4057",30,21,"conf_321",1500,27,16.1397337241,3
"4058",30,21,"conf_321",3000,27,14.9682755654,3
"4059",30,21,"conf_321",9000,27,14.9624942283,3
"4060",30,21,"conf_321",15000,27,14.9624942283,3
"4061",30,21,"conf_321",30000,27,1.2611253687,3
"4062",30,21,"conf_321",45000,27,1.2611253687,3
"4063",30,21,"conf_321",1500,28,16.1397337241,3
"4064",30,21,"conf_321",3000,28,14.9682755654,3
"4065",30,21,"conf_321",9000,28,14.9624942283,3
"4066",30,21,"conf_321",15000,28,2.2711615205,3
"4067",30,21,"conf_321",30000,28,1.2541459425,3
"4068",30,21,"conf_321",45000,28,1.2541459425,3
"4069",30,21,"conf_321",1500,29,16.1397337241,3
"4070",30,21,"conf_321",3000,29,14.9682755654,3
"4071",30,21,"conf_321",9000,29,14.9624942283,3
"4072",30,21,"conf_321",15000,29,2.0322372541,3
"4073",30,21,"conf_321",30000,29,2.0238406481,3
"4074",30,21,"conf_321",45000,29,1.9423123577,3
"4075",30,21,"conf_321",1500,30,16.1397337241,3
"4076",30,21,"conf_321",3000,30,14.9682755654,3
"4077",30,21,"conf_321",9000,30,14.9624942283,3
"4078",30,21,"conf_321",15000,30,3.6550640366,3
"4079",30,21,"conf_321",30000,30,1.2560334825,3
"4080",30,21,"conf_321",45000,30,1.2560334825,3
"4081",30,21,"conf_321",1500,31,51.5582832548,2
"4082",30,21,"conf_321",3000,31,50.2393421484,2
"4083",30,21,"conf_321",9000,31,50.235128671,2
"4084",30,21,"conf_321",15000,31,2.0012492833,2
"4085",30,21,"conf_321",30000,31,2.0006391111,2
"4086",30,21,"conf_321",45000,31,2.0001212559,2
"4087",30,21,"conf_321",1500,32,51.5582832548,2
"4088",30,21,"conf_321",3000,32,50.2393421484,2
"4089",30,21,"conf_321",9000,32,50.235128671,2
"4090",30,21,"conf_321",15000,32,2.0013678642,2
"4091",30,21,"conf_321",30000,32,2.0009995382,2
"4092",30,21,"conf_321",45000,32,2.0008448409,2
"4093",30,21,"conf_321",1500,33,51.5582832548,2
"4094",30,21,"conf_321",3000,33,50.2393421484,2
"4095",30,21,"conf_321",9000,33,50.235128671,2
"4096",30,21,"conf_321",15000,33,2.000144482,2
"4097",30,21,"conf_321",30000,33,2.000144482,2
"4098",30,21,"conf_321",45000,33,2.000144482,2
"4099",30,21,"conf_321",1500,34,51.5582832548,2
"4100",30,21,"conf_321",3000,34,50.2393421484,2
"4101",30,21,"conf_321",9000,34,50.235128671,2
"4102",30,21,"conf_321",15000,34,2.0030199693,2
"4103",30,21,"conf_321",30000,34,1.9999002249,2
"4104",30,21,"conf_321",45000,34,1.9999002249,2
"4105",30,21,"conf_321",1500,35,51.5582832548,2
"4106",30,21,"conf_321",3000,35,50.2393421484,2
"4107",30,21,"conf_321",9000,35,50.235128671,2
"4108",30,21,"conf_321",15000,35,2.0011870918,2
"4109",30,21,"conf_321",30000,35,2.0000149479,2
"4110",30,21,"conf_321",45000,35,2.0000149479,2
"4111",30,21,"conf_321",1500,36,51.5582832548,2
"4112",30,21,"conf_321",3000,36,50.2393421484,2
"4113",30,21,"conf_321",9000,36,50.235128671,2
"4114",30,21,"conf_321",15000,36,2.000396773,2
"4115",30,21,"conf_321",30000,36,2.000396773,2
"4116",30,21,"conf_321",45000,36,2.000396773,2
"4117",30,21,"conf_321",1500,37,51.5582832548,2
"4118",30,21,"conf_321",3000,37,50.2393421484,2
"4119",30,21,"conf_321",9000,37,50.235128671,2
"4120",30,21,"conf_321",15000,37,2.0020597732,2
"4121",30,21,"conf_321",30000,37,2.0009719686,2
"4122",30,21,"conf_321",45000,37,2.0004115157,2
"4123",30,21,"conf_321",1500,38,51.5582832548,2
"4124",30,21,"conf_321",3000,38,50.2393421484,2
"4125",30,21,"conf_321",9000,38,50.235128671,2
"4126",30,21,"conf_321",15000,38,2.0482461539,2
"4127",30,21,"conf_321",30000,38,2.0007108909,2
"4128",30,21,"conf_321",45000,38,2.0006404989,2
"4129",30,21,"conf_321",1500,39,51.5582832548,2
"4130",30,21,"conf_321",3000,39,50.2393421484,2
"4131",30,21,"conf_321",9000,39,50.235128671,2
"4132",30,21,"conf_321",15000,39,2.000160198,2
"4133",30,21,"conf_321",30000,39,2.000160198,2
"4134",30,21,"conf_321",45000,39,2.000160198,2
"4135",30,21,"conf_321",1500,40,51.5582832548,2
"4136",30,21,"conf_321",3000,40,50.2393421484,2
"4137",30,21,"conf_321",9000,40,50.235128671,2
"4138",30,21,"conf_321",15000,40,2.0059100881,2
"4139",30,21,"conf_321",30000,40,2.0015540385,2
"4140",30,21,"conf_321",45000,40,2.0011568467,2
"4141",30,21,"conf_321",1500,41,6.890827164,5
"4142",30,21,"conf_321",3000,41,5.2739380619,5
"4143",30,21,"conf_321",9000,41,5.2628036694,5
"4144",30,21,"conf_321",15000,41,5.2628036692,5
"4145",30,21,"conf_321",30000,41,5.2628036692,5
"4146",30,21,"conf_321",45000,41,5.2628036692,5
"4147",30,21,"conf_321",1500,42,6.890827164,5
"4148",30,21,"conf_321",3000,42,5.2739380619,5
"4149",30,21,"conf_321",9000,42,5.2628036694,5
"4150",30,21,"conf_321",15000,42,5.2628036692,5
"4151",30,21,"conf_321",30000,42,5.2628036692,5
"4152",30,21,"conf_321",45000,42,5.2628036692,5
"4153",30,21,"conf_321",1500,43,6.890827164,5
"4154",30,21,"conf_321",3000,43,5.2739380619,5
"4155",30,21,"conf_321",9000,43,5.2628036694,5
"4156",30,21,"conf_321",15000,43,5.2628036692,5
"4157",30,21,"conf_321",30000,43,5.2628036692,5
"4158",30,21,"conf_321",45000,43,5.2628036692,5
"4159",30,21,"conf_321",1500,44,6.890827164,5
"4160",30,21,"conf_321",3000,44,5.2739380619,5
"4161",30,21,"conf_321",9000,44,5.2628036694,5
"4162",30,21,"conf_321",15000,44,5.2628036692,5
"4163",30,21,"conf_321",30000,44,5.2628036692,5
"4164",30,21,"conf_321",45000,44,5.2628036692,5
"4165",30,21,"conf_321",1500,45,6.890827164,5
"4166",30,21,"conf_321",3000,45,5.2739380619,5
"4167",30,21,"conf_321",9000,45,5.2628036694,5
"4168",30,21,"conf_321",15000,45,5.2628036692,5
"4169",30,21,"conf_321",30000,45,5.2628036692,5
"4170",30,21,"conf_321",45000,45,5.2628036692,5
"4171",30,21,"conf_321",1500,46,6.890827164,5
"4172",30,21,"conf_321",3000,46,5.2739380619,5
"4173",30,21,"conf_321",9000,46,5.2628036694,5
"4174",30,21,"conf_321",15000,46,5.2628036692,5
"4175",30,21,"conf_321",30000,46,5.2628036692,5
"4176",30,21,"conf_321",45000,46,5.2628036692,5
"4177",30,21,"conf_321",1500,47,6.890827164,5
"4178",30,21,"conf_321",3000,47,5.2739380619,5
"4179",30,21,"conf_321",9000,47,5.2628036694,5
"4180",30,21,"conf_321",15000,47,5.2628036692,5
"4181",30,21,"conf_321",30000,47,5.2628036692,5
"4182",30,21,"conf_321",45000,47,5.2628036692,5
"4183",30,21,"conf_321",1500,48,6.890827164,5
"4184",30,21,"conf_321",3000,48,5.2739380619,5
"4185",30,21,"conf_321",9000,48,5.2628036694,5
"4186",30,21,"conf_321",15000,48,5.2628036692,5
"4187",30,21,"conf_321",30000,48,5.2628036692,5
"4188",30,21,"conf_321",45000,48,3.6793436517,5
"4189",30,21,"conf_321",1500,49,6.890827164,5
"4190",30,21,"conf_321",3000,49,5.2739380619,5
"4191",30,21,"conf_321",9000,49,5.2628036694,5
"4192",30,21,"conf_321",15000,49,5.2628036692,5
"4193",30,21,"conf_321",30000,49,5.2628036692,5
"4194",30,21,"conf_321",45000,49,5.2628036692,5
"4195",30,21,"conf_321",1500,50,6.890827164,5
"4196",30,21,"conf_321",3000,50,5.2739380619,5
"4197",30,21,"conf_321",9000,50,5.2628036694,5
"4198",30,21,"conf_321",15000,50,5.2628036692,5
"4199",30,21,"conf_321",30000,50,5.2628036692,5
"4200",30,21,"conf_321",45000,50,3.684290281,5
"4201",30,22,"conf_321",1500,1,31.5402073243,2
"4202",30,22,"conf_321",3000,1,30.0921402966,2
"4203",30,22,"conf_321",9000,1,30.0822113336,2
"4204",30,22,"conf_321",15000,1,30.0822113336,2
"4205",30,22,"conf_321",30000,1,30.0822113336,2
"4206",30,22,"conf_321",45000,1,30.0822113336,2
"4207",30,22,"conf_321",1500,2,31.5402073243,2
"4208",30,22,"conf_321",3000,2,30.0921402966,2
"4209",30,22,"conf_321",9000,2,30.0822113336,2
"4210",30,22,"conf_321",15000,2,30.0822113336,2
"4211",30,22,"conf_321",30000,2,30.0822113336,2
"4212",30,22,"conf_321",45000,2,30.0822113336,2
"4213",30,22,"conf_321",1500,3,31.5402073243,2
"4214",30,22,"conf_321",3000,3,30.0921402966,2
"4215",30,22,"conf_321",9000,3,30.0822113336,2
"4216",30,22,"conf_321",15000,3,30.0822113336,2
"4217",30,22,"conf_321",30000,3,30.0822113336,2
"4218",30,22,"conf_321",45000,3,30.0822113336,2
"4219",30,22,"conf_321",1500,4,31.5402073243,2
"4220",30,22,"conf_321",3000,4,30.0921402966,2
"4221",30,22,"conf_321",9000,4,30.0822113336,2
"4222",30,22,"conf_321",15000,4,30.0822113336,2
"4223",30,22,"conf_321",30000,4,30.0822113336,2
"4224",30,22,"conf_321",45000,4,30.0822113336,2
"4225",30,22,"conf_321",1500,5,31.5402073243,2
"4226",30,22,"conf_321",3000,5,30.0921402966,2
"4227",30,22,"conf_321",9000,5,30.0822113336,2
"4228",30,22,"conf_321",15000,5,30.0822113336,2
"4229",30,22,"conf_321",30000,5,30.0822113336,2
"4230",30,22,"conf_321",45000,5,30.0822113336,2
"4231",30,22,"conf_321",1500,6,31.5402073243,2
"4232",30,22,"conf_321",3000,6,30.0921402966,2
"4233",30,22,"conf_321",9000,6,30.0822113336,2
"4234",30,22,"conf_321",15000,6,30.0822113336,2
"4235",30,22,"conf_321",30000,6,30.0822113336,2
"4236",30,22,"conf_321",45000,6,30.0822113336,2
"4237",30,22,"conf_321",1500,7,31.5402073243,2
"4238",30,22,"conf_321",3000,7,30.0921402966,2
"4239",30,22,"conf_321",9000,7,30.0822113336,2
"4240",30,22,"conf_321",15000,7,30.0822113336,2
"4241",30,22,"conf_321",30000,7,30.0822113336,2
"4242",30,22,"conf_321",45000,7,30.0822113336,2
"4243",30,22,"conf_321",1500,8,31.5402073243,2
"4244",30,22,"conf_321",3000,8,30.0921402966,2
"4245",30,22,"conf_321",9000,8,30.0822113336,2
"4246",30,22,"conf_321",15000,8,30.0822113336,2
"4247",30,22,"conf_321",30000,8,30.0822113336,2
"4248",30,22,"conf_321",45000,8,30.0822113336,2
"4249",30,22,"conf_321",1500,9,31.5402073243,2
"4250",30,22,"conf_321",3000,9,30.0921402966,2
"4251",30,22,"conf_321",9000,9,30.0822113336,2
"4252",30,22,"conf_321",15000,9,30.0822113336,2
"4253",30,22,"conf_321",30000,9,30.0822113336,2
"4254",30,22,"conf_321",45000,9,30.0822113336,2
"4255",30,22,"conf_321",1500,10,31.5402073243,2
"4256",30,22,"conf_321",3000,10,30.0921402966,2
"4257",30,22,"conf_321",9000,10,30.0822113336,2
"4258",30,22,"conf_321",15000,10,30.0822113336,2
"4259",30,22,"conf_321",30000,10,30.0822113336,2
"4260",30,22,"conf_321",45000,10,30.0822113336,2
"4261",30,22,"conf_321",1500,11,15.6709799071,4
"4262",30,22,"conf_321",3000,11,14.5935435119,4
"4263",30,22,"conf_321",9000,11,14.584841529,4
"4264",30,22,"conf_321",15000,11,5.1383839689,4
"4265",30,22,"conf_321",30000,11,0.6972533326,4
"4266",30,22,"conf_321",45000,11,0.6972533326,4
"4267",30,22,"conf_321",1500,12,15.6709799071,4
"4268",30,22,"conf_321",3000,12,14.5935435119,4
"4269",30,22,"conf_321",9000,12,14.584841529,4
"4270",30,22,"conf_321",15000,12,0.757558058,4
"4271",30,22,"conf_321",30000,12,0.708616234,4
"4272",30,22,"conf_321",45000,12,0.708616234,4
"4273",30,22,"conf_321",1500,13,15.6709799071,4
"4274",30,22,"conf_321",3000,13,14.5935435119,4
"4275",30,22,"conf_321",9000,13,14.584841529,4
"4276",30,22,"conf_321",15000,13,0.7524787675,4
"4277",30,22,"conf_321",30000,13,0.7048626569,4
"4278",30,22,"conf_321",45000,13,0.6989203592,4
"4279",30,22,"conf_321",1500,14,15.6709799071,4
"4280",30,22,"conf_321",3000,14,14.5935435119,4
"4281",30,22,"conf_321",9000,14,14.584841529,4
"4282",30,22,"conf_321",15000,14,14.584841529,4
"4283",30,22,"conf_321",30000,14,5.0776877976,4
"4284",30,22,"conf_321",45000,14,3.7234363567,4
"4285",30,22,"conf_321",1500,15,15.6709799071,4
"4286",30,22,"conf_321",3000,15,14.5935435119,4
"4287",30,22,"conf_321",9000,15,14.584841529,4
"4288",30,22,"conf_321",15000,15,5.108365084,4
"4289",30,22,"conf_321",30000,15,5.0746708673,4
"4290",30,22,"conf_321",45000,15,0.7071442067,4
"4291",30,22,"conf_321",1500,16,15.6709799071,4
"4292",30,22,"conf_321",3000,16,14.5935435119,4
"4293",30,22,"conf_321",9000,16,14.584841529,4
"4294",30,22,"conf_321",15000,16,14.584841529,4
"4295",30,22,"conf_321",30000,16,5.07993822,4
"4296",30,22,"conf_321",45000,16,0.727442602,4
"4297",30,22,"conf_321",1500,17,15.6709799071,4
"4298",30,22,"conf_321",3000,17,14.5935435119,4
"4299",30,22,"conf_321",9000,17,14.584841529,4
"4300",30,22,"conf_321",15000,17,14.584841529,4
"4301",30,22,"conf_321",30000,17,0.7026088079,4
"4302",30,22,"conf_321",45000,17,0.6959834551,4
"4303",30,22,"conf_321",1500,18,15.6709799071,4
"4304",30,22,"conf_321",3000,18,14.5935435119,4
"4305",30,22,"conf_321",9000,18,14.584841529,4
"4306",30,22,"conf_321",15000,18,5.1040207019,4
"4307",30,22,"conf_321",30000,18,5.0739921945,4
"4308",30,22,"conf_321",45000,18,5.0739921945,4
"4309",30,22,"conf_321",1500,19,15.6709799071,4
"4310",30,22,"conf_321",3000,19,14.5935435119,4
"4311",30,22,"conf_321",9000,19,14.584841529,4
"4312",30,22,"conf_321",15000,19,5.0940335052,4
"4313",30,22,"conf_321",30000,19,5.0940335052,4
"4314",30,22,"conf_321",45000,19,5.0880669776,4
"4315",30,22,"conf_321",1500,20,15.6709799071,4
"4316",30,22,"conf_321",3000,20,14.5935435119,4
"4317",30,22,"conf_321",9000,20,14.584841529,4
"4318",30,22,"conf_321",15000,20,14.584841529,4
"4319",30,22,"conf_321",30000,20,0.6953378302,4
"4320",30,22,"conf_321",45000,20,0.6942104454,4
"4321",30,22,"conf_321",1500,21,4.3770489767,3
"4322",30,22,"conf_321",3000,21,2.5963991762,3
"4323",30,22,"conf_321",9000,21,2.5905477302,3
"4324",30,22,"conf_321",15000,21,2.5905477301,3
"4325",30,22,"conf_321",30000,21,2.5905477301,3
"4326",30,22,"conf_321",45000,21,2.5905477301,3
"4327",30,22,"conf_321",1500,22,4.3770489767,3
"4328",30,22,"conf_321",3000,22,2.5963991762,3
"4329",30,22,"conf_321",9000,22,2.5905477302,3
"4330",30,22,"conf_321",15000,22,2.5905477301,3
"4331",30,22,"conf_321",30000,22,2.5905477301,3
"4332",30,22,"conf_321",45000,22,2.5905477301,3
"4333",30,22,"conf_321",1500,23,4.3770489767,3
"4334",30,22,"conf_321",3000,23,2.5963991762,3
"4335",30,22,"conf_321",9000,23,2.5905477302,3
"4336",30,22,"conf_321",15000,23,2.5905477301,3
"4337",30,22,"conf_321",30000,23,2.5905477301,3
"4338",30,22,"conf_321",45000,23,2.5905477301,3
"4339",30,22,"conf_321",1500,24,4.3770489767,3
"4340",30,22,"conf_321",3000,24,2.5963991762,3
"4341",30,22,"conf_321",9000,24,2.5905477302,3
"4342",30,22,"conf_321",15000,24,2.5905477301,3
"4343",30,22,"conf_321",30000,24,2.5905477301,3
"4344",30,22,"conf_321",45000,24,2.5905477301,3
"4345",30,22,"conf_321",1500,25,4.3770489767,3
"4346",30,22,"conf_321",3000,25,2.5963991762,3
"4347",30,22,"conf_321",9000,25,2.5905477302,3
"4348",30,22,"conf_321",15000,25,2.5905477301,3
"4349",30,22,"conf_321",30000,25,2.5905477301,3
"4350",30,22,"conf_321",45000,25,2.5905477301,3
"4351",30,22,"conf_321",1500,26,4.3770489767,3
"4352",30,22,"conf_321",3000,26,2.5963991762,3
"4353",30,22,"conf_321",9000,26,2.5905477302,3
"4354",30,22,"conf_321",15000,26,2.5905477301,3
"4355",30,22,"conf_321",30000,26,2.5905477301,3
"4356",30,22,"conf_321",45000,26,2.5905477301,3
"4357",30,22,"conf_321",1500,27,4.3770489767,3
"4358",30,22,"conf_321",3000,27,2.5963991762,3
"4359",30,22,"conf_321",9000,27,2.5905477302,3
"4360",30,22,"conf_321",15000,27,2.5905477301,3
"4361",30,22,"conf_321",30000,27,2.5905477301,3
"4362",30,22,"conf_321",45000,27,2.5905477301,3
"4363",30,22,"conf_321",1500,28,4.3770489767,3
"4364",30,22,"conf_321",3000,28,2.5963991762,3
"4365",30,22,"conf_321",9000,28,2.5905477302,3
"4366",30,22,"conf_321",15000,28,2.5905477301,3
"4367",30,22,"conf_321",30000,28,2.5905477301,3
"4368",30,22,"conf_321",45000,28,2.5905477301,3
"4369",30,22,"conf_321",1500,29,4.3770489767,3
"4370",30,22,"conf_321",3000,29,2.5963991762,3
"4371",30,22,"conf_321",9000,29,2.5905477302,3
"4372",30,22,"conf_321",15000,29,2.5905477301,3
"4373",30,22,"conf_321",30000,29,2.5905477301,3
"4374",30,22,"conf_321",45000,29,2.5905477301,3
"4375",30,22,"conf_321",1500,30,4.3770489767,3
"4376",30,22,"conf_321",3000,30,2.5963991762,3
"4377",30,22,"conf_321",9000,30,2.5905477302,3
"4378",30,22,"conf_321",15000,30,2.5905477301,3
"4379",30,22,"conf_321",30000,30,2.5905477301,3
"4380",30,22,"conf_321",45000,30,2.5905477301,3
"4381",30,22,"conf_321",1500,31,15.5777870773,1
"4382",30,22,"conf_321",3000,31,14.58924573,1
"4383",30,22,"conf_321",9000,31,14.584841529,1
"4384",30,22,"conf_321",15000,31,2.7773806312,1
"4385",30,22,"conf_321",30000,31,2.6419001658,1
"4386",30,22,"conf_321",45000,31,2.6153663373,1
"4387",30,22,"conf_321",1500,32,15.5777870773,1
"4388",30,22,"conf_321",3000,32,14.58924573,1
"4389",30,22,"conf_321",9000,32,14.584841529,1
"4390",30,22,"conf_321",15000,32,2.6553987511,1
"4391",30,22,"conf_321",30000,32,2.6270842307,1
"4392",30,22,"conf_321",45000,32,2.6270842307,1
"4393",30,22,"conf_321",1500,33,15.5777870773,1
"4394",30,22,"conf_321",3000,33,14.58924573,1
"4395",30,22,"conf_321",9000,33,14.584841529,1
"4396",30,22,"conf_321",15000,33,2.6380372197,1
"4397",30,22,"conf_321",30000,33,2.6380372197,1
"4398",30,22,"conf_321",45000,33,2.6380372197,1
"4399",30,22,"conf_321",1500,34,15.5777870773,1
"4400",30,22,"conf_321",3000,34,14.58924573,1
"4401",30,22,"conf_321",9000,34,14.584841529,1
"4402",30,22,"conf_321",15000,34,2.7830066606,1
"4403",30,22,"conf_321",30000,34,2.6267258408,1
"4404",30,22,"conf_321",45000,34,2.6267258408,1
"4405",30,22,"conf_321",1500,35,15.5777870773,1
"4406",30,22,"conf_321",3000,35,14.58924573,1
"4407",30,22,"conf_321",9000,35,14.584841529,1
"4408",30,22,"conf_321",15000,35,2.6218685973,1
"4409",30,22,"conf_321",30000,35,2.6215634041,1
"4410",30,22,"conf_321",45000,35,2.6215634041,1
"4411",30,22,"conf_321",1500,36,15.5777870773,1
"4412",30,22,"conf_321",3000,36,14.58924573,1
"4413",30,22,"conf_321",9000,36,14.584841529,1
"4414",30,22,"conf_321",15000,36,2.623219993,1
"4415",30,22,"conf_321",30000,36,2.623219993,1
"4416",30,22,"conf_321",45000,36,2.623219993,1
"4417",30,22,"conf_321",1500,37,15.5777870773,1
"4418",30,22,"conf_321",3000,37,14.58924573,1
"4419",30,22,"conf_321",9000,37,14.584841529,1
"4420",30,22,"conf_321",15000,37,2.6290804879,1
"4421",30,22,"conf_321",30000,37,2.6290804879,1
"4422",30,22,"conf_321",45000,37,2.6261155023,1
"4423",30,22,"conf_321",1500,38,15.5777870773,1
"4424",30,22,"conf_321",3000,38,14.58924573,1
"4425",30,22,"conf_321",9000,38,14.584841529,1
"4426",30,22,"conf_321",15000,38,2.6809038938,1
"4427",30,22,"conf_321",30000,38,2.635043314,1
"4428",30,22,"conf_321",45000,38,2.6181305823,1
"4429",30,22,"conf_321",1500,39,15.5777870773,1
"4430",30,22,"conf_321",3000,39,14.58924573,1
"4431",30,22,"conf_321",9000,39,14.584841529,1
"4432",30,22,"conf_321",15000,39,2.7099535228,1
"4433",30,22,"conf_321",30000,39,2.6021878726,1
"4434",30,22,"conf_321",45000,39,2.6021878726,1
"4435",30,22,"conf_321",1500,40,15.5777870773,1
"4436",30,22,"conf_321",3000,40,14.58924573,1
"4437",30,22,"conf_321",9000,40,14.584841529,1
"4438",30,22,"conf_321",15000,40,2.727742499,1
"4439",30,22,"conf_321",30000,40,2.6391099915,1
"4440",30,22,"conf_321",45000,40,2.6334809277,1
"4441",30,22,"conf_321",1500,41,9.183243053,5
"4442",30,22,"conf_321",3000,41,8.7451393572,5
"4443",30,22,"conf_321",9000,41,8.7427505321,5
"4444",30,22,"conf_321",15000,41,8.7427505321,5
"4445",30,22,"conf_321",30000,41,8.7427505321,5
"4446",30,22,"conf_321",45000,41,8.7427505321,5
"4447",30,22,"conf_321",1500,42,9.183243053,5
"4448",30,22,"conf_321",3000,42,8.7451393572,5
"4449",30,22,"conf_321",9000,42,8.7427505321,5
"4450",30,22,"conf_321",15000,42,8.7427505321,5
"4451",30,22,"conf_321",30000,42,8.7427505321,5
"4452",30,22,"conf_321",45000,42,8.7427505321,5
"4453",30,22,"conf_321",1500,43,9.183243053,5
"4454",30,22,"conf_321",3000,43,8.7451393572,5
"4455",30,22,"conf_321",9000,43,8.7427505321,5
"4456",30,22,"conf_321",15000,43,8.7427505321,5
"4457",30,22,"conf_321",30000,43,8.7427505321,5
"4458",30,22,"conf_321",45000,43,8.7427505321,5
"4459",30,22,"conf_321",1500,44,9.183243053,5
"4460",30,22,"conf_321",3000,44,8.7451393572,5
"4461",30,22,"conf_321",9000,44,8.7427505321,5
"4462",30,22,"conf_321",15000,44,8.7427505321,5
"4463",30,22,"conf_321",30000,44,8.7427505321,5
"4464",30,22,"conf_321",45000,44,8.7427505321,5
"4465",30,22,"conf_321",1500,45,9.183243053,5
"4466",30,22,"conf_321",3000,45,8.7451393572,5
"4467",30,22,"conf_321",9000,45,8.7427505321,5
"4468",30,22,"conf_321",15000,45,8.7427505321,5
"4469",30,22,"conf_321",30000,45,8.7427505321,5
"4470",30,22,"conf_321",45000,45,8.7427505321,5
"4471",30,22,"conf_321",1500,46,9.183243053,5
"4472",30,22,"conf_321",3000,46,8.7451393572,5
"4473",30,22,"conf_321",9000,46,8.7427505321,5
"4474",30,22,"conf_321",15000,46,8.7427505321,5
"4475",30,22,"conf_321",30000,46,8.7427505321,5
"4476",30,22,"conf_321",45000,46,8.7427505321,5
"4477",30,22,"conf_321",1500,47,9.183243053,5
"4478",30,22,"conf_321",3000,47,8.7451393572,5
"4479",30,22,"conf_321",9000,47,8.7427505321,5
"4480",30,22,"conf_321",15000,47,8.7427505321,5
"4481",30,22,"conf_321",30000,47,8.7427505321,5
"4482",30,22,"conf_321",45000,47,8.7427505321,5
"4483",30,22,"conf_321",1500,48,9.183243053,5
"4484",30,22,"conf_321",3000,48,8.7451393572,5
"4485",30,22,"conf_321",9000,48,8.7427505321,5
"4486",30,22,"conf_321",15000,48,8.7427505321,5
"4487",30,22,"conf_321",30000,48,8.7427505321,5
"4488",30,22,"conf_321",45000,48,8.7427505321,5
"4489",30,22,"conf_321",1500,49,9.183243053,5
"4490",30,22,"conf_321",3000,49,8.7451393572,5
"4491",30,22,"conf_321",9000,49,8.7427505321,5
"4492",30,22,"conf_321",15000,49,8.7427505321,5
"4493",30,22,"conf_321",30000,49,8.7427505321,5
"4494",30,22,"conf_321",45000,49,8.7427505321,5
"4495",30,22,"conf_321",1500,50,9.183243053,5
"4496",30,22,"conf_321",3000,50,8.7451393572,5
"4497",30,22,"conf_321",9000,50,8.7427505321,5
"4498",30,22,"conf_321",15000,50,8.7427505321,5
"4499",30,22,"conf_321",30000,50,8.7427505321,5
"4500",30,22,"conf_321",45000,50,8.7427505321,5
"4501",30,23,"conf_321",1500,1,0.6752043,2
"4502",30,23,"conf_321",3000,1,0.4455123513,2
"4503",30,23,"conf_321",9000,1,0.4269425087,2
"4504",30,23,"conf_321",15000,1,0.1089439069,2
"4505",30,23,"conf_321",30000,1,0.1089439069,2
"4506",30,23,"conf_321",45000,1,0.1089439069,2
"4507",30,23,"conf_321",1500,2,0.6752043,2
"4508",30,23,"conf_321",3000,2,0.4455123513,2
"4509",30,23,"conf_321",9000,2,0.4444485517,2
"4510",30,23,"conf_321",15000,2,0.4444485517,2
"4511",30,23,"conf_321",30000,2,0.2114375809,2
"4512",30,23,"conf_321",45000,2,0.2061454961,2
"4513",30,23,"conf_321",1500,3,0.6752043,2
"4514",30,23,"conf_321",3000,3,0.4455123513,2
"4515",30,23,"conf_321",9000,3,0.384721197,2
"4516",30,23,"conf_321",15000,3,0.3688080871,2
"4517",30,23,"conf_321",30000,3,0.2263827245,2
"4518",30,23,"conf_321",45000,3,0.1906137376,2
"4519",30,23,"conf_321",1500,4,0.6752043,2
"4520",30,23,"conf_321",3000,4,0.4455123513,2
"4521",30,23,"conf_321",9000,4,0.3544043816,2
"4522",30,23,"conf_321",15000,4,0.1815464827,2
"4523",30,23,"conf_321",30000,4,0.1217686572,2
"4524",30,23,"conf_321",45000,4,0.1217686572,2
"4525",30,23,"conf_321",1500,5,0.6752043,2
"4526",30,23,"conf_321",3000,5,0.4455123513,2
"4527",30,23,"conf_321",9000,5,0.2104005935,2
"4528",30,23,"conf_321",15000,5,0.190494266,2
"4529",30,23,"conf_321",30000,5,0.190494266,2
"4530",30,23,"conf_321",45000,5,0.190494266,2
"4531",30,23,"conf_321",1500,6,0.6752043,2
"4532",30,23,"conf_321",3000,6,0.4455123513,2
"4533",30,23,"conf_321",9000,6,0.2723811963,2
"4534",30,23,"conf_321",15000,6,0.244155775,2
"4535",30,23,"conf_321",30000,6,0.244155775,2
"4536",30,23,"conf_321",45000,6,0.2395657607,2
"4537",30,23,"conf_321",1500,7,0.6752043,2
"4538",30,23,"conf_321",3000,7,0.4455123513,2
"4539",30,23,"conf_321",9000,7,0.4044072791,2
"4540",30,23,"conf_321",15000,7,0.2697100336,2
"4541",30,23,"conf_321",30000,7,0.1974189152,2
"4542",30,23,"conf_321",45000,7,0.1769457204,2
"4543",30,23,"conf_321",1500,8,0.6752043,2
"4544",30,23,"conf_321",3000,8,0.4455123513,2
"4545",30,23,"conf_321",9000,8,0.3190260285,2
"4546",30,23,"conf_321",15000,8,0.3190260285,2
"4547",30,23,"conf_321",30000,8,0.1113146667,2
"4548",30,23,"conf_321",45000,8,0.1113146667,2
"4549",30,23,"conf_321",1500,9,0.6752043,2
"4550",30,23,"conf_321",3000,9,0.4455123513,2
"4551",30,23,"conf_321",9000,9,0.3747897111,2
"4552",30,23,"conf_321",15000,9,0.3747897111,2
"4553",30,23,"conf_321",30000,9,0.325400197,2
"4554",30,23,"conf_321",45000,9,0.2123807849,2
