"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4116",30,21,"conf_114",45000,36,37.8443319638,5
"4117",30,21,"conf_114",1500,37,37.8529795203,5
"4118",30,21,"conf_114",3000,37,37.8443320831,5
"4119",30,21,"conf_114",9000,37,37.8443319638,5
"4120",30,21,"conf_114",15000,37,37.8443319638,5
"4121",30,21,"conf_114",30000,37,37.8443319638,5
"4122",30,21,"conf_114",45000,37,37.8443319638,5
"4123",30,21,"conf_114",1500,38,37.8463899194,5
"4124",30,21,"conf_114",3000,38,37.8443319848,5
"4125",30,21,"conf_114",9000,38,37.8443319638,5
"4126",30,21,"conf_114",15000,38,37.8443319638,5
"4127",30,21,"conf_114",30000,38,37.8443319638,5
"4128",30,21,"conf_114",45000,38,37.8443319638,5
"4129",30,21,"conf_114",1500,39,37.8494565316,5
"4130",30,21,"conf_114",3000,39,37.8443320208,5
"4131",30,21,"conf_114",9000,39,37.8443319638,5
"4132",30,21,"conf_114",15000,39,37.8443319638,5
"4133",30,21,"conf_114",30000,39,37.8443319638,5
"4134",30,21,"conf_114",45000,39,37.8443319638,5
"4135",30,21,"conf_114",1500,40,2.7860769273,5
"4136",30,21,"conf_114",3000,40,2.7779887692,5
"4137",30,21,"conf_114",9000,40,2.7779884071,5
"4138",30,21,"conf_114",15000,40,2.7779884071,5
"4139",30,21,"conf_114",30000,40,2.7779884071,5
"4140",30,21,"conf_114",45000,40,2.7779884071,5
"4141",30,21,"conf_114",1500,41,1.9996685318,2
"4142",30,21,"conf_114",3000,41,1.9993848897,2
"4143",30,21,"conf_114",9000,41,1.9993848829,2
"4144",30,21,"conf_114",15000,41,1.9993848829,2
"4145",30,21,"conf_114",30000,41,1.9993848829,2
"4146",30,21,"conf_114",45000,41,1.9993848829,2
"4147",30,21,"conf_114",1500,42,10.430698364,2
"4148",30,21,"conf_114",3000,42,10.4287015308,2
"4149",30,21,"conf_114",9000,42,10.4287014909,2
"4150",30,21,"conf_114",15000,42,10.4287014909,2
"4151",30,21,"conf_114",30000,42,10.4287014909,2
"4152",30,21,"conf_114",45000,42,10.4287014909,2
"4153",30,21,"conf_114",1500,43,10.4315201109,2
"4154",30,21,"conf_114",3000,43,10.4287015453,2
"4155",30,21,"conf_114",9000,43,10.4287014909,2
"4156",30,21,"conf_114",15000,43,10.4287014909,2
"4157",30,21,"conf_114",30000,43,10.4287014909,2
"4158",30,21,"conf_114",45000,43,10.4287014909,2
"4159",30,21,"conf_114",1500,44,1.999958188,2
"4160",30,21,"conf_114",3000,44,1.9993848939,2
"4161",30,21,"conf_114",9000,44,1.9993848829,2
"4162",30,21,"conf_114",15000,44,1.9993848829,2
"4163",30,21,"conf_114",30000,44,1.9993848829,2
"4164",30,21,"conf_114",45000,44,1.9993848829,2
"4165",30,21,"conf_114",1500,45,9.5845561003,2
"4166",30,21,"conf_114",3000,45,9.481338609,2
"4167",30,21,"conf_114",9000,45,9.4812803671,2
"4168",30,21,"conf_114",15000,45,9.4812803671,2
"4169",30,21,"conf_114",30000,45,9.4812803671,2
"4170",30,21,"conf_114",45000,45,9.4812803671,2
"4171",30,21,"conf_114",1500,46,10.4317618031,2
"4172",30,21,"conf_114",3000,46,10.4287015395,2
"4173",30,21,"conf_114",9000,46,10.4287014909,2
"4174",30,21,"conf_114",15000,46,10.4287014909,2
"4175",30,21,"conf_114",30000,46,10.4287014909,2
"4176",30,21,"conf_114",45000,46,10.4287014909,2
"4177",30,21,"conf_114",1500,47,1.9999499198,2
"4178",30,21,"conf_114",3000,47,1.9993848865,2
"4179",30,21,"conf_114",9000,47,1.9993848829,2
"4180",30,21,"conf_114",15000,47,1.9993848829,2
"4181",30,21,"conf_114",30000,47,1.9993848829,2
"4182",30,21,"conf_114",45000,47,1.9993848829,2
"4183",30,21,"conf_114",1500,48,15.6988683578,2
"4184",30,21,"conf_114",3000,48,15.6822834927,2
"4185",30,21,"conf_114",9000,48,15.6822830352,2
"4186",30,21,"conf_114",15000,48,15.6822830352,2
"4187",30,21,"conf_114",30000,48,15.6822830352,2
"4188",30,21,"conf_114",45000,48,15.6822830352,2
"4189",30,21,"conf_114",1500,49,27.0301895205,2
"4190",30,21,"conf_114",3000,49,27.0160185653,2
"4191",30,21,"conf_114",9000,49,27.0160179747,2
"4192",30,21,"conf_114",15000,49,27.0160179747,2
"4193",30,21,"conf_114",30000,49,27.0160179747,2
"4194",30,21,"conf_114",45000,49,27.0160179747,2
"4195",30,21,"conf_114",1500,50,10.4301163025,2
"4196",30,21,"conf_114",3000,50,10.4287015363,2
"4197",30,21,"conf_114",9000,50,10.4287014909,2
"4198",30,21,"conf_114",15000,50,10.4287014909,2
"4199",30,21,"conf_114",30000,50,10.4287014909,2
"4200",30,21,"conf_114",45000,50,10.4287014909,2
"4201",30,22,"conf_114",1500,1,14.5863344166,4
"4202",30,22,"conf_114",3000,1,14.5848415549,4
"4203",30,22,"conf_114",9000,1,14.584841529,4
"4204",30,22,"conf_114",15000,1,14.584841529,4
"4205",30,22,"conf_114",30000,1,14.584841529,4
"4206",30,22,"conf_114",45000,1,14.584841529,4
"4207",30,22,"conf_114",1500,2,5.0668343689,4
"4208",30,22,"conf_114",3000,2,5.0627375612,4
"4209",30,22,"conf_114",9000,2,5.0627374564,4
"4210",30,22,"conf_114",15000,2,5.0627374564,4
"4211",30,22,"conf_114",30000,2,5.0627374564,4
"4212",30,22,"conf_114",45000,2,5.0627374564,4
"4213",30,22,"conf_114",1500,3,14.5898463811,4
"4214",30,22,"conf_114",3000,3,14.5848416704,4
"4215",30,22,"conf_114",9000,3,14.584841529,4
"4216",30,22,"conf_114",15000,3,14.584841529,4
"4217",30,22,"conf_114",30000,3,14.584841529,4
"4218",30,22,"conf_114",45000,3,14.584841529,4
"4219",30,22,"conf_114",1500,4,14.5878741098,4
"4220",30,22,"conf_114",3000,4,14.5848416299,4
"4221",30,22,"conf_114",9000,4,14.584841529,4
"4222",30,22,"conf_114",15000,4,14.584841529,4
"4223",30,22,"conf_114",30000,4,14.584841529,4
"4224",30,22,"conf_114",45000,4,14.584841529,4
"4225",30,22,"conf_114",1500,5,14.5880232167,4
"4226",30,22,"conf_114",3000,5,14.5848415994,4
"4227",30,22,"conf_114",9000,5,14.584841529,4
"4228",30,22,"conf_114",15000,5,14.584841529,4
"4229",30,22,"conf_114",30000,5,14.584841529,4
"4230",30,22,"conf_114",45000,5,14.584841529,4
"4231",30,22,"conf_114",1500,6,5.0655576366,4
"4232",30,22,"conf_114",3000,6,5.062737511,4
"4233",30,22,"conf_114",9000,6,5.0627374564,4
"4234",30,22,"conf_114",15000,6,5.0627374564,4
"4235",30,22,"conf_114",30000,6,5.0627374564,4
"4236",30,22,"conf_114",45000,6,5.0627374564,4
"4237",30,22,"conf_114",1500,7,14.5874227424,4
"4238",30,22,"conf_114",3000,7,14.5848415935,4
"4239",30,22,"conf_114",9000,7,14.584841529,4
"4240",30,22,"conf_114",15000,7,14.584841529,4
"4241",30,22,"conf_114",30000,7,14.584841529,4
"4242",30,22,"conf_114",45000,7,14.584841529,4
"4243",30,22,"conf_114",1500,8,14.5870371444,4
"4244",30,22,"conf_114",3000,8,14.5848415862,4
"4245",30,22,"conf_114",9000,8,14.584841529,4
"4246",30,22,"conf_114",15000,8,14.584841529,4
"4247",30,22,"conf_114",30000,8,14.584841529,4
"4248",30,22,"conf_114",45000,8,14.584841529,4
"4249",30,22,"conf_114",1500,9,5.0656191469,4
"4250",30,22,"conf_114",3000,9,5.0627375316,4
"4251",30,22,"conf_114",9000,9,5.0627374564,4
"4252",30,22,"conf_114",15000,9,5.0627374564,4
"4253",30,22,"conf_114",30000,9,5.0627374564,4
"4254",30,22,"conf_114",45000,9,5.0627374564,4
"4255",30,22,"conf_114",1500,10,14.5877232326,4
"4256",30,22,"conf_114",3000,10,14.5848417823,4
"4257",30,22,"conf_114",9000,10,14.584841529,4
"4258",30,22,"conf_114",15000,10,14.584841529,4
"4259",30,22,"conf_114",30000,10,14.584841529,4
"4260",30,22,"conf_114",45000,10,14.584841529,4
"4261",30,22,"conf_114",1500,11,14.5869717712,1
"4262",30,22,"conf_114",3000,11,14.5848415703,1
"4263",30,22,"conf_114",9000,11,14.584841529,1
"4264",30,22,"conf_114",15000,11,14.584841529,1
"4265",30,22,"conf_114",30000,11,14.584841529,1
"4266",30,22,"conf_114",45000,11,14.584841529,1
"4267",30,22,"conf_114",1500,12,14.5874723892,1
"4268",30,22,"conf_114",3000,12,14.5848415909,1
"4269",30,22,"conf_114",9000,12,14.584841529,1
"4270",30,22,"conf_114",15000,12,14.584841529,1
"4271",30,22,"conf_114",30000,12,14.584841529,1
"4272",30,22,"conf_114",45000,12,14.584841529,1
"4273",30,22,"conf_114",1500,13,14.5939796731,1
"4274",30,22,"conf_114",3000,13,14.5848417179,1
"4275",30,22,"conf_114",9000,13,14.584841529,1
"4276",30,22,"conf_114",15000,13,14.584841529,1
"4277",30,22,"conf_114",30000,13,14.584841529,1
"4278",30,22,"conf_114",45000,13,14.584841529,1
"4279",30,22,"conf_114",1500,14,14.5863826971,1
"4280",30,22,"conf_114",3000,14,14.5848415637,1
"4281",30,22,"conf_114",9000,14,14.584841529,1
"4282",30,22,"conf_114",15000,14,14.584841529,1
"4283",30,22,"conf_114",30000,14,14.584841529,1
"4284",30,22,"conf_114",45000,14,14.584841529,1
"4285",30,22,"conf_114",1500,15,14.5886594348,1
"4286",30,22,"conf_114",3000,15,14.5848416094,1
"4287",30,22,"conf_114",9000,15,14.584841529,1
"4288",30,22,"conf_114",15000,15,14.584841529,1
"4289",30,22,"conf_114",30000,15,14.584841529,1
"4290",30,22,"conf_114",45000,15,14.584841529,1
"4291",30,22,"conf_114",1500,16,14.5871223154,1
"4292",30,22,"conf_114",3000,16,14.5848416937,1
"4293",30,22,"conf_114",9000,16,14.584841529,1
"4294",30,22,"conf_114",15000,16,14.584841529,1
"4295",30,22,"conf_114",30000,16,14.584841529,1
"4296",30,22,"conf_114",45000,16,14.584841529,1
"4297",30,22,"conf_114",1500,17,14.5871848722,1
"4298",30,22,"conf_114",3000,17,14.5848415591,1
"4299",30,22,"conf_114",9000,17,14.584841529,1
"4300",30,22,"conf_114",15000,17,14.584841529,1
"4301",30,22,"conf_114",30000,17,14.584841529,1
"4302",30,22,"conf_114",45000,17,14.584841529,1
"4303",30,22,"conf_114",1500,18,14.5875680974,1
"4304",30,22,"conf_114",3000,18,14.584841623,1
"4305",30,22,"conf_114",9000,18,14.584841529,1
"4306",30,22,"conf_114",15000,18,14.584841529,1
"4307",30,22,"conf_114",30000,18,14.584841529,1
"4308",30,22,"conf_114",45000,18,14.584841529,1
"4309",30,22,"conf_114",1500,19,14.5900232116,1
"4310",30,22,"conf_114",3000,19,14.5848416038,1
"4311",30,22,"conf_114",9000,19,14.584841529,1
"4312",30,22,"conf_114",15000,19,14.584841529,1
"4313",30,22,"conf_114",30000,19,14.584841529,1
"4314",30,22,"conf_114",45000,19,14.584841529,1
"4315",30,22,"conf_114",1500,20,14.5868331035,1
"4316",30,22,"conf_114",3000,20,14.5848415623,1
"4317",30,22,"conf_114",9000,20,14.584841529,1
"4318",30,22,"conf_114",15000,20,14.584841529,1
"4319",30,22,"conf_114",30000,20,14.584841529,1
"4320",30,22,"conf_114",45000,20,14.584841529,1
"4321",30,22,"conf_114",1500,21,8.745416159,5
"4322",30,22,"conf_114",3000,21,8.7427505973,5
"4323",30,22,"conf_114",9000,21,8.7427505321,5
"4324",30,22,"conf_114",15000,21,8.7427505321,5
"4325",30,22,"conf_114",30000,21,8.7427505321,5
"4326",30,22,"conf_114",45000,21,8.7427505321,5
"4327",30,22,"conf_114",1500,22,8.7452563092,5
"4328",30,22,"conf_114",3000,22,8.7427506374,5
"4329",30,22,"conf_114",9000,22,8.7427505321,5
"4330",30,22,"conf_114",15000,22,8.7427505321,5
"4331",30,22,"conf_114",30000,22,8.7427505321,5
"4332",30,22,"conf_114",45000,22,8.7427505321,5
"4333",30,22,"conf_114",1500,23,18.3059404229,5
"4334",30,22,"conf_114",3000,23,18.2882941556,5
"4335",30,22,"conf_114",9000,23,18.2882924493,5
"4336",30,22,"conf_114",15000,23,18.2882924493,5
"4337",30,22,"conf_114",30000,23,18.2882924493,5
"4338",30,22,"conf_114",45000,23,18.2882924493,5
"4339",30,22,"conf_114",1500,24,11.1276076598,5
"4340",30,22,"conf_114",3000,24,11.1256184765,5
"4341",30,22,"conf_114",9000,24,11.1256184504,5
"4342",30,22,"conf_114",15000,24,11.1256184504,5
"4343",30,22,"conf_114",30000,24,11.1256184504,5
"4344",30,22,"conf_114",45000,24,11.1256184504,5
"4345",30,22,"conf_114",1500,25,0.7001335951,5
"4346",30,22,"conf_114",3000,25,0.6918571092,5
"4347",30,22,"conf_114",9000,25,0.6918569112,5
"4348",30,22,"conf_114",15000,25,0.6918569112,5
"4349",30,22,"conf_114",30000,25,0.6918569112,5
"4350",30,22,"conf_114",45000,25,0.6918569112,5
"4351",30,22,"conf_114",1500,26,11.1289419344,5
"4352",30,22,"conf_114",3000,26,11.1256184704,5
"4353",30,22,"conf_114",9000,26,11.1256184504,5
"4354",30,22,"conf_114",15000,26,11.1256184504,5
"4355",30,22,"conf_114",30000,26,11.1256184504,5
"4356",30,22,"conf_114",45000,26,11.1256184504,5
"4357",30,22,"conf_114",1500,27,7.2746130539,5
"4358",30,22,"conf_114",3000,27,7.271629207,5
"4359",30,22,"conf_114",9000,27,7.2716291936,5
"4360",30,22,"conf_114",15000,27,7.2716291936,5
"4361",30,22,"conf_114",30000,27,7.2716291936,5
"4362",30,22,"conf_114",45000,27,7.2716291936,5
"4363",30,22,"conf_114",1500,28,0.7011428371,5
"4364",30,22,"conf_114",3000,28,0.6918572534,5
"4365",30,22,"conf_114",9000,28,0.6918569112,5
"4366",30,22,"conf_114",15000,28,0.6918569112,5
"4367",30,22,"conf_114",30000,28,0.6918569112,5
"4368",30,22,"conf_114",45000,28,0.6918569112,5
"4369",30,22,"conf_114",1500,29,0.6974065611,5
"4370",30,22,"conf_114",3000,29,0.691857131,5
"4371",30,22,"conf_114",9000,29,0.6918569112,5
"4372",30,22,"conf_114",15000,29,0.6918569112,5
"4373",30,22,"conf_114",30000,29,0.6918569112,5
"4374",30,22,"conf_114",45000,29,0.6918569112,5
"4375",30,22,"conf_114",1500,30,8.7451568976,5
"4376",30,22,"conf_114",3000,30,8.7427505927,5
"4377",30,22,"conf_114",9000,30,8.7427505321,5
"4378",30,22,"conf_114",15000,30,8.7427505321,5
"4379",30,22,"conf_114",30000,30,8.7427505321,5
"4380",30,22,"conf_114",45000,30,8.7427505321,5
"4381",30,22,"conf_114",1500,31,8.7455460422,3
"4382",30,22,"conf_114",3000,31,8.7427505691,3
"4383",30,22,"conf_114",9000,31,8.7427505321,3
"4384",30,22,"conf_114",15000,31,8.7427505321,3
"4385",30,22,"conf_114",30000,31,8.7427505321,3
"4386",30,22,"conf_114",45000,31,8.7427505321,3
"4387",30,22,"conf_114",1500,32,11.1341997563,3
"4388",30,22,"conf_114",3000,32,11.1256187658,3
"4389",30,22,"conf_114",9000,32,11.1256184504,3
"4390",30,22,"conf_114",15000,32,11.1256184504,3
"4391",30,22,"conf_114",30000,32,11.1256184504,3
"4392",30,22,"conf_114",45000,32,11.1256184504,3
"4393",30,22,"conf_114",1500,33,2.592256353,3
"4394",30,22,"conf_114",3000,33,2.590547765,3
"4395",30,22,"conf_114",9000,33,2.5905477301,3
"4396",30,22,"conf_114",15000,33,2.5905477301,3
"4397",30,22,"conf_114",30000,33,2.5905477301,3
"4398",30,22,"conf_114",45000,33,2.5905477301,3
"4399",30,22,"conf_114",1500,34,2.5927455741,3
"4400",30,22,"conf_114",3000,34,2.5905477737,3
"4401",30,22,"conf_114",9000,34,2.5905477301,3
"4402",30,22,"conf_114",15000,34,2.5905477301,3
"4403",30,22,"conf_114",30000,34,2.5905477301,3
"4404",30,22,"conf_114",45000,34,2.5905477301,3
"4405",30,22,"conf_114",1500,35,11.1376555131,3
"4406",30,22,"conf_114",3000,35,11.1256187804,3
"4407",30,22,"conf_114",9000,35,11.1256184504,3
"4408",30,22,"conf_114",15000,35,11.1256184504,3
"4409",30,22,"conf_114",30000,35,11.1256184504,3
"4410",30,22,"conf_114",45000,35,11.1256184504,3
"4411",30,22,"conf_114",1500,36,11.1376572261,3
"4412",30,22,"conf_114",3000,36,11.1256188547,3
"4413",30,22,"conf_114",9000,36,11.1256184504,3
"4414",30,22,"conf_114",15000,36,11.1256184504,3
"4415",30,22,"conf_114",30000,36,11.1256184504,3
"4416",30,22,"conf_114",45000,36,11.1256184504,3
"4417",30,22,"conf_114",1500,37,11.1325838594,3
"4418",30,22,"conf_114",3000,37,11.1256186901,3
"4419",30,22,"conf_114",9000,37,11.1256184504,3
"4420",30,22,"conf_114",15000,37,11.1256184504,3
"4421",30,22,"conf_114",30000,37,11.1256184504,3
"4422",30,22,"conf_114",45000,37,11.1256184504,3
"4423",30,22,"conf_114",1500,38,0.693811544,3
"4424",30,22,"conf_114",3000,38,0.6918569584,3
"4425",30,22,"conf_114",9000,38,0.6918569112,3
"4426",30,22,"conf_114",15000,38,0.6918569112,3
"4427",30,22,"conf_114",30000,38,0.6918569112,3
"4428",30,22,"conf_114",45000,38,0.6918569112,3
"4429",30,22,"conf_114",1500,39,2.5930257427,3
"4430",30,22,"conf_114",3000,39,2.5905477594,3
"4431",30,22,"conf_114",9000,39,2.5905477301,3
"4432",30,22,"conf_114",15000,39,2.5905477301,3
"4433",30,22,"conf_114",30000,39,2.5905477301,3
"4434",30,22,"conf_114",45000,39,2.5905477301,3
"4435",30,22,"conf_114",1500,40,11.133239259,3
"4436",30,22,"conf_114",3000,40,11.1256190742,3
"4437",30,22,"conf_114",9000,40,11.1256184504,3
"4438",30,22,"conf_114",15000,40,11.1256184504,3
"4439",30,22,"conf_114",30000,40,11.1256184504,3
"4440",30,22,"conf_114",45000,40,11.1256184504,3
"4441",30,22,"conf_114",1500,41,8.0591809375,2
"4442",30,22,"conf_114",3000,41,7.2981546309,2
"4443",30,22,"conf_114",9000,41,7.2716291937,2
"4444",30,22,"conf_114",15000,41,7.2716291936,2
"4445",30,22,"conf_114",30000,41,7.2716291936,2
"4446",30,22,"conf_114",45000,41,7.2716291936,2
"4447",30,22,"conf_114",1500,42,1.956274229,2
"4448",30,22,"conf_114",3000,42,1.9549988941,2
"4449",30,22,"conf_114",9000,42,1.9549988595,2
"4450",30,22,"conf_114",15000,42,1.9549988595,2
"4451",30,22,"conf_114",30000,42,1.9549988595,2
"4452",30,22,"conf_114",45000,42,1.9549988595,2
"4453",30,22,"conf_114",1500,43,35.9656824748,2
"4454",30,22,"conf_114",3000,43,35.9638752833,2
"4455",30,22,"conf_114",9000,43,35.9638752149,2
"4456",30,22,"conf_114",15000,43,35.9638752149,2
"4457",30,22,"conf_114",30000,43,35.9638752149,2
"4458",30,22,"conf_114",45000,43,35.9638752149,2
"4459",30,22,"conf_114",1500,44,7.6209410285,2
"4460",30,22,"conf_114",3000,44,7.2842910944,2
"4461",30,22,"conf_114",9000,44,7.2716291937,2
"4462",30,22,"conf_114",15000,44,7.2716291936,2
"4463",30,22,"conf_114",30000,44,7.2716291936,2
"4464",30,22,"conf_114",45000,44,7.2716291936,2
"4465",30,22,"conf_114",1500,45,35.9658331574,2
"4466",30,22,"conf_114",3000,45,35.9638752702,2
"4467",30,22,"conf_114",9000,45,35.9638752149,2
"4468",30,22,"conf_114",15000,45,35.9638752149,2
"4469",30,22,"conf_114",30000,45,35.9638752149,2
"4470",30,22,"conf_114",45000,45,35.9638752149,2
"4471",30,22,"conf_114",1500,46,35.9648460272,2
"4472",30,22,"conf_114",3000,46,35.9638752801,2
"4473",30,22,"conf_114",9000,46,35.9638752149,2
"4474",30,22,"conf_114",15000,46,35.9638752149,2
"4475",30,22,"conf_114",30000,46,35.9638752149,2
"4476",30,22,"conf_114",45000,46,35.9638752149,2
"4477",30,22,"conf_114",1500,47,7.7904263324,2
"4478",30,22,"conf_114",3000,47,7.2899878735,2
"4479",30,22,"conf_114",9000,47,7.2716291936,2
"4480",30,22,"conf_114",15000,47,7.2716291936,2
"4481",30,22,"conf_114",30000,47,7.2716291936,2
"4482",30,22,"conf_114",45000,47,7.2716291936,2
"4483",30,22,"conf_114",1500,48,7.9566533406,2
"4484",30,22,"conf_114",3000,48,7.2829255264,2
"4485",30,22,"conf_114",9000,48,7.2716291936,2
"4486",30,22,"conf_114",15000,48,7.2716291936,2
"4487",30,22,"conf_114",30000,48,7.2716291936,2
"4488",30,22,"conf_114",45000,48,7.2716291936,2
"4489",30,22,"conf_114",1500,49,8.4707922248,2
"4490",30,22,"conf_114",3000,49,7.2824393396,2
"4491",30,22,"conf_114",9000,49,7.2716291936,2
"4492",30,22,"conf_114",15000,49,7.2716291936,2
"4493",30,22,"conf_114",30000,49,7.2716291936,2
"4494",30,22,"conf_114",45000,49,7.2716291936,2
"4495",30,22,"conf_114",1500,50,7.8309675525,2
"4496",30,22,"conf_114",3000,50,7.2782794258,2
"4497",30,22,"conf_114",9000,50,7.2716291936,2
"4498",30,22,"conf_114",15000,50,7.2716291936,2
"4499",30,22,"conf_114",30000,50,7.2716291936,2
"4500",30,22,"conf_114",45000,50,7.2716291936,2
"4501",30,23,"conf_114",1500,1,4.5645417632,5
"4502",30,23,"conf_114",3000,1,4.5645417632,5
"4503",30,23,"conf_114",9000,1,4.5645417632,5
"4504",30,23,"conf_114",15000,1,4.5645417632,5
"4505",30,23,"conf_114",30000,1,4.3243602646,5
"4506",30,23,"conf_114",45000,1,4.3243602646,5
"4507",30,23,"conf_114",1500,2,4.9464190315,5
"4508",30,23,"conf_114",3000,2,4.9464190315,5
"4509",30,23,"conf_114",9000,2,4.9464190315,5
"4510",30,23,"conf_114",15000,2,4.9464190315,5
"4511",30,23,"conf_114",30000,2,3.2971634117,5
"4512",30,23,"conf_114",45000,2,3.2971634117,5
"4513",30,23,"conf_114",1500,3,4.5607084706,5
"4514",30,23,"conf_114",3000,3,3.8769952338,5
"4515",30,23,"conf_114",9000,3,3.8769952338,5
"4516",30,23,"conf_114",15000,3,3.8769952338,5
"4517",30,23,"conf_114",30000,3,3.8769952338,5
"4518",30,23,"conf_114",45000,3,3.8769952338,5
"4519",30,23,"conf_114",1500,4,3.8372907731,5
"4520",30,23,"conf_114",3000,4,3.8372907731,5
"4521",30,23,"conf_114",9000,4,3.8372907731,5
"4522",30,23,"conf_114",15000,4,3.8372907731,5
"4523",30,23,"conf_114",30000,4,3.8372907731,5
"4524",30,23,"conf_114",45000,4,3.4987254367,5
"4525",30,23,"conf_114",1500,5,4.0667578797,5
"4526",30,23,"conf_114",3000,5,4.0667578797,5
"4527",30,23,"conf_114",9000,5,4.0667578797,5
"4528",30,23,"conf_114",15000,5,4.0667578797,5
"4529",30,23,"conf_114",30000,5,4.0667578797,5
"4530",30,23,"conf_114",45000,5,3.7784226429,5
"4531",30,23,"conf_114",1500,6,4.6461052081,5
"4532",30,23,"conf_114",3000,6,4.6461052081,5
"4533",30,23,"conf_114",9000,6,4.2166666461,5
"4534",30,23,"conf_114",15000,6,3.4280531292,5
"4535",30,23,"conf_114",30000,6,3.4280531292,5
"4536",30,23,"conf_114",45000,6,3.4280531292,5
"4537",30,23,"conf_114",1500,7,4.3714139317,5
"4538",30,23,"conf_114",3000,7,4.3714139317,5
"4539",30,23,"conf_114",9000,7,4.3714139317,5
"4540",30,23,"conf_114",15000,7,4.3714139317,5
"4541",30,23,"conf_114",30000,7,3.8757110658,5
"4542",30,23,"conf_114",45000,7,3.8757110658,5
"4543",30,23,"conf_114",1500,8,4.8438561359,5
"4544",30,23,"conf_114",3000,8,4.8438561359,5
"4545",30,23,"conf_114",9000,8,4.8438561359,5
"4546",30,23,"conf_114",15000,8,4.4341691239,5
"4547",30,23,"conf_114",30000,8,4.4341691239,5
"4548",30,23,"conf_114",45000,8,4.4341691239,5
"4549",30,23,"conf_114",1500,9,4.5133118283,5
"4550",30,23,"conf_114",3000,9,4.5133118283,5
"4551",30,23,"conf_114",9000,9,4.2661860033,5
"4552",30,23,"conf_114",15000,9,4.2661860033,5
"4553",30,23,"conf_114",30000,9,4.2661860033,5
"4554",30,23,"conf_114",45000,9,3.6587193009,5
"4555",30,23,"conf_114",1500,10,4.6960208507,5
"4556",30,23,"conf_114",3000,10,4.6960208507,5
"4557",30,23,"conf_114",9000,10,4.6960208507,5
"4558",30,23,"conf_114",15000,10,4.6960208507,5
"4559",30,23,"conf_114",30000,10,3.1357185239,5
"4560",30,23,"conf_114",45000,10,3.1357185239,5
"4561",30,23,"conf_114",1500,11,4.5594582819,1
"4562",30,23,"conf_114",3000,11,4.5594582819,1
"4563",30,23,"conf_114",9000,11,4.4718552092,1
"4564",30,23,"conf_114",15000,11,4.4718552092,1
"4565",30,23,"conf_114",30000,11,4.0354911472,1
"4566",30,23,"conf_114",45000,11,3.6618240051,1
"4567",30,23,"conf_114",1500,12,5.0649016759,1
"4568",30,23,"conf_114",3000,12,5.0649016759,1
"4569",30,23,"conf_114",9000,12,4.151051005,1
"4570",30,23,"conf_114",15000,12,4.151051005,1
"4571",30,23,"conf_114",30000,12,4.151051005,1
"4572",30,23,"conf_114",45000,12,4.151051005,1
"4573",30,23,"conf_114",1500,13,3.8837214042,1
"4574",30,23,"conf_114",3000,13,3.8837214042,1
"4575",30,23,"conf_114",9000,13,3.8837214042,1
"4576",30,23,"conf_114",15000,13,3.8837214042,1
"4577",30,23,"conf_114",30000,13,3.8837214042,1
"4578",30,23,"conf_114",45000,13,3.8837214042,1
"4579",30,23,"conf_114",1500,14,3.4374944061,1
"4580",30,23,"conf_114",3000,14,3.4374944061,1
"4581",30,23,"conf_114",9000,14,3.4374944061,1
"4582",30,23,"conf_114",15000,14,3.4268326838,1
"4583",30,23,"conf_114",30000,14,3.4268326838,1
"4584",30,23,"conf_114",45000,14,3.4268326838,1
"4585",30,23,"conf_114",1500,15,4.7526605236,1
"4586",30,23,"conf_114",3000,15,4.7526605236,1
"4587",30,23,"conf_114",9000,15,4.162308467,1
"4588",30,23,"conf_114",15000,15,2.9133311142,1
"4589",30,23,"conf_114",30000,15,2.9133311142,1
"4590",30,23,"conf_114",45000,15,2.9133311142,1
"4591",30,23,"conf_114",1500,16,4.9583707773,1
"4592",30,23,"conf_114",3000,16,4.9583707773,1
"4593",30,23,"conf_114",9000,16,4.9583707773,1
"4594",30,23,"conf_114",15000,16,4.9583707773,1
"4595",30,23,"conf_114",30000,16,4.9583707773,1
"4596",30,23,"conf_114",45000,16,4.9583707773,1
"4597",30,23,"conf_114",1500,17,4.6446744495,1
"4598",30,23,"conf_114",3000,17,4.6446744495,1
"4599",30,23,"conf_114",9000,17,4.6446744495,1
"4600",30,23,"conf_114",15000,17,4.5786418773,1
"4601",30,23,"conf_114",30000,17,4.5786418773,1
"4602",30,23,"conf_114",45000,17,4.5786418773,1
"4603",30,23,"conf_114",1500,18,4.9699135984,1
"4604",30,23,"conf_114",3000,18,4.9699135984,1
"4605",30,23,"conf_114",9000,18,4.4761452218,1
"4606",30,23,"conf_114",15000,18,4.4761452218,1
"4607",30,23,"conf_114",30000,18,4.177282565,1
"4608",30,23,"conf_114",45000,18,4.177282565,1
"4609",30,23,"conf_114",1500,19,4.3079458985,1
"4610",30,23,"conf_114",3000,19,4.3079458985,1
"4611",30,23,"conf_114",9000,19,4.3079458985,1
"4612",30,23,"conf_114",15000,19,4.3079458985,1
"4613",30,23,"conf_114",30000,19,3.3321970559,1
"4614",30,23,"conf_114",45000,19,3.3321970559,1
"4615",30,23,"conf_114",1500,20,5.5800313799,1
"4616",30,23,"conf_114",3000,20,5.5800313799,1
"4617",30,23,"conf_114",9000,20,3.691380919,1
