"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1569",5,14,"conf_306",1500,12,7.926e-06,3
"1570",5,14,"conf_306",2500,12,3.1e-08,3
"1571",5,14,"conf_306",5000,12,9e-10,3
"1572",5,14,"conf_306",7500,12,9e-10,3
"1573",5,14,"conf_306",250,13,0.0380387721,3
"1574",5,14,"conf_306",500,13,0.0014104449,3
"1575",5,14,"conf_306",1500,13,7.926e-06,3
"1576",5,14,"conf_306",2500,13,3.1e-08,3
"1577",5,14,"conf_306",5000,13,9e-10,3
"1578",5,14,"conf_306",7500,13,9e-10,3
"1579",5,14,"conf_306",250,14,0.0380387721,3
"1580",5,14,"conf_306",500,14,0.0014104449,3
"1581",5,14,"conf_306",1500,14,7.926e-06,3
"1582",5,14,"conf_306",2500,14,3.1e-08,3
"1583",5,14,"conf_306",5000,14,9e-10,3
"1584",5,14,"conf_306",7500,14,9e-10,3
"1585",5,14,"conf_306",250,15,0.0380387721,3
"1586",5,14,"conf_306",500,15,0.0014104449,3
"1587",5,14,"conf_306",1500,15,7.926e-06,3
"1588",5,14,"conf_306",2500,15,3.1e-08,3
"1589",5,14,"conf_306",5000,15,9e-10,3
"1590",5,14,"conf_306",7500,15,9e-10,3
"1591",5,14,"conf_306",250,16,0.0380387721,3
"1592",5,14,"conf_306",500,16,0.0014104449,3
"1593",5,14,"conf_306",1500,16,7.926e-06,3
"1594",5,14,"conf_306",2500,16,3.1e-08,3
"1595",5,14,"conf_306",5000,16,9e-10,3
"1596",5,14,"conf_306",7500,16,9e-10,3
"1597",5,14,"conf_306",250,17,0.0380387721,3
"1598",5,14,"conf_306",500,17,0.0014104449,3
"1599",5,14,"conf_306",1500,17,7.926e-06,3
"1600",5,14,"conf_306",2500,17,3.1e-08,3
"1601",5,14,"conf_306",5000,17,9e-10,3
"1602",5,14,"conf_306",7500,17,9e-10,3
"1603",5,14,"conf_306",250,18,0.0380387721,3
"1604",5,14,"conf_306",500,18,0.0014104449,3
"1605",5,14,"conf_306",1500,18,7.926e-06,3
"1606",5,14,"conf_306",2500,18,3.1e-08,3
"1607",5,14,"conf_306",5000,18,9e-10,3
"1608",5,14,"conf_306",7500,18,9e-10,3
"1609",5,14,"conf_306",250,19,0.0380387721,3
"1610",5,14,"conf_306",500,19,0.0014104449,3
"1611",5,14,"conf_306",1500,19,7.926e-06,3
"1612",5,14,"conf_306",2500,19,3.1e-08,3
"1613",5,14,"conf_306",5000,19,9e-10,3
"1614",5,14,"conf_306",7500,19,9e-10,3
"1615",5,14,"conf_306",250,20,0.0380387721,3
"1616",5,14,"conf_306",500,20,0.0014104449,3
"1617",5,14,"conf_306",1500,20,7.926e-06,3
"1618",5,14,"conf_306",2500,20,3.1e-08,3
"1619",5,14,"conf_306",5000,20,9e-10,3
"1620",5,14,"conf_306",7500,20,9e-10,3
"1621",5,14,"conf_306",250,21,0.0465730452,5
"1622",5,14,"conf_306",500,21,0.0014572632,5
"1623",5,14,"conf_306",1500,21,2.2271e-06,5
"1624",5,14,"conf_306",2500,21,3.81e-08,5
"1625",5,14,"conf_306",5000,21,9e-10,5
"1626",5,14,"conf_306",7500,21,9e-10,5
"1627",5,14,"conf_306",250,22,0.0465730452,5
"1628",5,14,"conf_306",500,22,0.0014572632,5
"1629",5,14,"conf_306",1500,22,2.2271e-06,5
"1630",5,14,"conf_306",2500,22,3.81e-08,5
"1631",5,14,"conf_306",5000,22,9e-10,5
"1632",5,14,"conf_306",7500,22,9e-10,5
"1633",5,14,"conf_306",250,23,0.0465730452,5
"1634",5,14,"conf_306",500,23,0.0014572632,5
"1635",5,14,"conf_306",1500,23,2.2271e-06,5
"1636",5,14,"conf_306",2500,23,3.81e-08,5
"1637",5,14,"conf_306",5000,23,9e-10,5
"1638",5,14,"conf_306",7500,23,9e-10,5
"1639",5,14,"conf_306",250,24,0.0465730452,5
"1640",5,14,"conf_306",500,24,0.0014572632,5
"1641",5,14,"conf_306",1500,24,2.2271e-06,5
"1642",5,14,"conf_306",2500,24,3.81e-08,5
"1643",5,14,"conf_306",5000,24,9e-10,5
"1644",5,14,"conf_306",7500,24,9e-10,5
"1645",5,14,"conf_306",250,25,0.0465730452,5
"1646",5,14,"conf_306",500,25,0.0014572632,5
"1647",5,14,"conf_306",1500,25,2.2271e-06,5
"1648",5,14,"conf_306",2500,25,3.81e-08,5
"1649",5,14,"conf_306",5000,25,9e-10,5
"1650",5,14,"conf_306",7500,25,9e-10,5
"1651",5,14,"conf_306",250,26,0.0465730452,5
"1652",5,14,"conf_306",500,26,0.0014572632,5
"1653",5,14,"conf_306",1500,26,2.2271e-06,5
"1654",5,14,"conf_306",2500,26,3.81e-08,5
"1655",5,14,"conf_306",5000,26,9e-10,5
"1656",5,14,"conf_306",7500,26,9e-10,5
"1657",5,14,"conf_306",250,27,0.0465730452,5
"1658",5,14,"conf_306",500,27,0.0014572632,5
"1659",5,14,"conf_306",1500,27,2.2271e-06,5
"1660",5,14,"conf_306",2500,27,3.81e-08,5
"1661",5,14,"conf_306",5000,27,9e-10,5
"1662",5,14,"conf_306",7500,27,9e-10,5
"1663",5,14,"conf_306",250,28,0.0465730452,5
"1664",5,14,"conf_306",500,28,0.0014572632,5
"1665",5,14,"conf_306",1500,28,2.2271e-06,5
"1666",5,14,"conf_306",2500,28,3.81e-08,5
"1667",5,14,"conf_306",5000,28,9e-10,5
"1668",5,14,"conf_306",7500,28,9e-10,5
"1669",5,14,"conf_306",250,29,0.0465730452,5
"1670",5,14,"conf_306",500,29,0.0014572632,5
"1671",5,14,"conf_306",1500,29,2.2271e-06,5
"1672",5,14,"conf_306",2500,29,3.81e-08,5
"1673",5,14,"conf_306",5000,29,9e-10,5
"1674",5,14,"conf_306",7500,29,9e-10,5
"1675",5,14,"conf_306",250,30,0.0465730452,5
"1676",5,14,"conf_306",500,30,0.0014572632,5
"1677",5,14,"conf_306",1500,30,2.2271e-06,5
"1678",5,14,"conf_306",2500,30,3.81e-08,5
"1679",5,14,"conf_306",5000,30,9e-10,5
"1680",5,14,"conf_306",7500,30,9e-10,5
"1681",5,14,"conf_306",250,31,0.0347357891,2
"1682",5,14,"conf_306",500,31,0.0012468716,2
"1683",5,14,"conf_306",1500,31,7.4691e-06,2
"1684",5,14,"conf_306",2500,31,2.85e-08,2
"1685",5,14,"conf_306",5000,31,1e-09,2
"1686",5,14,"conf_306",7500,31,1e-09,2
"1687",5,14,"conf_306",250,32,0.0347357891,2
"1688",5,14,"conf_306",500,32,0.0012468716,2
"1689",5,14,"conf_306",1500,32,7.4691e-06,2
"1690",5,14,"conf_306",2500,32,2.85e-08,2
"1691",5,14,"conf_306",5000,32,1e-09,2
"1692",5,14,"conf_306",7500,32,1e-09,2
"1693",5,14,"conf_306",250,33,0.0347357891,2
"1694",5,14,"conf_306",500,33,0.0012468716,2
"1695",5,14,"conf_306",1500,33,7.4691e-06,2
"1696",5,14,"conf_306",2500,33,2.85e-08,2
"1697",5,14,"conf_306",5000,33,1e-09,2
"1698",5,14,"conf_306",7500,33,1e-09,2
"1699",5,14,"conf_306",250,34,0.0347357891,2
"1700",5,14,"conf_306",500,34,0.0012468716,2
"1701",5,14,"conf_306",1500,34,7.4691e-06,2
"1702",5,14,"conf_306",2500,34,2.85e-08,2
"1703",5,14,"conf_306",5000,34,1e-09,2
"1704",5,14,"conf_306",7500,34,1e-09,2
"1705",5,14,"conf_306",250,35,0.0347357891,2
"1706",5,14,"conf_306",500,35,0.0012468716,2
"1707",5,14,"conf_306",1500,35,7.4691e-06,2
"1708",5,14,"conf_306",2500,35,2.85e-08,2
"1709",5,14,"conf_306",5000,35,1e-09,2
"1710",5,14,"conf_306",7500,35,1e-09,2
"1711",5,14,"conf_306",250,36,0.0347357891,2
"1712",5,14,"conf_306",500,36,0.0012468716,2
"1713",5,14,"conf_306",1500,36,7.4691e-06,2
"1714",5,14,"conf_306",2500,36,2.85e-08,2
"1715",5,14,"conf_306",5000,36,1e-09,2
"1716",5,14,"conf_306",7500,36,1e-09,2
"1717",5,14,"conf_306",250,37,0.0347357891,2
"1718",5,14,"conf_306",500,37,0.0012468716,2
"1719",5,14,"conf_306",1500,37,7.4691e-06,2
"1720",5,14,"conf_306",2500,37,2.85e-08,2
"1721",5,14,"conf_306",5000,37,1e-09,2
"1722",5,14,"conf_306",7500,37,1e-09,2
"1723",5,14,"conf_306",250,38,0.0347357891,2
"1724",5,14,"conf_306",500,38,0.0012468716,2
"1725",5,14,"conf_306",1500,38,7.4691e-06,2
"1726",5,14,"conf_306",2500,38,2.85e-08,2
"1727",5,14,"conf_306",5000,38,1e-09,2
"1728",5,14,"conf_306",7500,38,1e-09,2
"1729",5,14,"conf_306",250,39,0.0347357891,2
"1730",5,14,"conf_306",500,39,0.0012468716,2
"1731",5,14,"conf_306",1500,39,7.4691e-06,2
"1732",5,14,"conf_306",2500,39,2.85e-08,2
"1733",5,14,"conf_306",5000,39,1e-09,2
"1734",5,14,"conf_306",7500,39,1e-09,2
"1735",5,14,"conf_306",250,40,0.0347357891,2
"1736",5,14,"conf_306",500,40,0.0012468716,2
"1737",5,14,"conf_306",1500,40,7.4691e-06,2
"1738",5,14,"conf_306",2500,40,2.85e-08,2
"1739",5,14,"conf_306",5000,40,1e-09,2
"1740",5,14,"conf_306",7500,40,1e-09,2
"1741",5,14,"conf_306",250,41,0.0389434839,1
"1742",5,14,"conf_306",500,41,0.0006141071,1
"1743",5,14,"conf_306",1500,41,7.7132e-06,1
"1744",5,14,"conf_306",2500,41,3.904e-07,1
"1745",5,14,"conf_306",5000,41,9e-10,1
"1746",5,14,"conf_306",7500,41,9e-10,1
"1747",5,14,"conf_306",250,42,0.0389434839,1
"1748",5,14,"conf_306",500,42,0.0006141071,1
"1749",5,14,"conf_306",1500,42,7.7132e-06,1
"1750",5,14,"conf_306",2500,42,3.904e-07,1
"1751",5,14,"conf_306",5000,42,9e-10,1
"1752",5,14,"conf_306",7500,42,9e-10,1
"1753",5,14,"conf_306",250,43,0.0389434839,1
"1754",5,14,"conf_306",500,43,0.0006141071,1
"1755",5,14,"conf_306",1500,43,7.7132e-06,1
"1756",5,14,"conf_306",2500,43,3.904e-07,1
"1757",5,14,"conf_306",5000,43,9e-10,1
"1758",5,14,"conf_306",7500,43,9e-10,1
"1759",5,14,"conf_306",250,44,0.0389434839,1
"1760",5,14,"conf_306",500,44,0.0006141071,1
"1761",5,14,"conf_306",1500,44,7.7132e-06,1
"1762",5,14,"conf_306",2500,44,3.904e-07,1
"1763",5,14,"conf_306",5000,44,9e-10,1
"1764",5,14,"conf_306",7500,44,9e-10,1
"1765",5,14,"conf_306",250,45,0.0389434839,1
"1766",5,14,"conf_306",500,45,0.0006141071,1
"1767",5,14,"conf_306",1500,45,7.7132e-06,1
"1768",5,14,"conf_306",2500,45,3.904e-07,1
"1769",5,14,"conf_306",5000,45,9e-10,1
"1770",5,14,"conf_306",7500,45,9e-10,1
"1771",5,14,"conf_306",250,46,0.0389434839,1
"1772",5,14,"conf_306",500,46,0.0006141071,1
"1773",5,14,"conf_306",1500,46,7.7132e-06,1
"1774",5,14,"conf_306",2500,46,3.904e-07,1
"1775",5,14,"conf_306",5000,46,9e-10,1
"1776",5,14,"conf_306",7500,46,9e-10,1
"1777",5,14,"conf_306",250,47,0.0389434839,1
"1778",5,14,"conf_306",500,47,0.0006141071,1
"1779",5,14,"conf_306",1500,47,7.7132e-06,1
"1780",5,14,"conf_306",2500,47,3.904e-07,1
"1781",5,14,"conf_306",5000,47,9e-10,1
"1782",5,14,"conf_306",7500,47,9e-10,1
"1783",5,14,"conf_306",250,48,0.0389434839,1
"1784",5,14,"conf_306",500,48,0.0006141071,1
"1785",5,14,"conf_306",1500,48,7.7132e-06,1
"1786",5,14,"conf_306",2500,48,3.904e-07,1
"1787",5,14,"conf_306",5000,48,9e-10,1
"1788",5,14,"conf_306",7500,48,9e-10,1
"1789",5,14,"conf_306",250,49,0.0389434839,1
"1790",5,14,"conf_306",500,49,0.0006141071,1
"1791",5,14,"conf_306",1500,49,7.7132e-06,1
"1792",5,14,"conf_306",2500,49,3.904e-07,1
"1793",5,14,"conf_306",5000,49,9e-10,1
"1794",5,14,"conf_306",7500,49,9e-10,1
"1795",5,14,"conf_306",250,50,0.0389434839,1
"1796",5,14,"conf_306",500,50,0.0006141071,1
"1797",5,14,"conf_306",1500,50,7.7132e-06,1
"1798",5,14,"conf_306",2500,50,3.904e-07,1
"1799",5,14,"conf_306",5000,50,9e-10,1
"1800",5,14,"conf_306",7500,50,9e-10,1
"1801",5,15,"conf_306",250,1,18.0972738383,3
"1802",5,15,"conf_306",500,1,6.210625868,3
"1803",5,15,"conf_306",1500,1,2.9848771718,3
"1804",5,15,"conf_306",2500,1,2.9848771713,3
"1805",5,15,"conf_306",5000,1,2.9848771713,3
"1806",5,15,"conf_306",7500,1,2.9848771713,3
"1807",5,15,"conf_306",250,2,18.0972738383,3
"1808",5,15,"conf_306",500,2,6.210625868,3
"1809",5,15,"conf_306",1500,2,2.9848771718,3
"1810",5,15,"conf_306",2500,2,2.9848771713,3
"1811",5,15,"conf_306",5000,2,2.9848771713,3
"1812",5,15,"conf_306",7500,2,2.9848771713,3
"1813",5,15,"conf_306",250,3,18.0972738383,3
"1814",5,15,"conf_306",500,3,6.210625868,3
"1815",5,15,"conf_306",1500,3,2.9848771718,3
"1816",5,15,"conf_306",2500,3,2.9848771713,3
"1817",5,15,"conf_306",5000,3,2.9848771713,3
"1818",5,15,"conf_306",7500,3,2.9848771713,3
"1819",5,15,"conf_306",250,4,18.0972738383,3
"1820",5,15,"conf_306",500,4,6.210625868,3
"1821",5,15,"conf_306",1500,4,2.9848771718,3
"1822",5,15,"conf_306",2500,4,2.9848771713,3
"1823",5,15,"conf_306",5000,4,2.9848771713,3
"1824",5,15,"conf_306",7500,4,2.9848771713,3
"1825",5,15,"conf_306",250,5,18.0972738383,3
"1826",5,15,"conf_306",500,5,6.210625868,3
"1827",5,15,"conf_306",1500,5,2.9848771718,3
"1828",5,15,"conf_306",2500,5,2.9848771713,3
"1829",5,15,"conf_306",5000,5,2.9848771713,3
"1830",5,15,"conf_306",7500,5,2.9848771713,3
"1831",5,15,"conf_306",250,6,18.0972738383,3
"1832",5,15,"conf_306",500,6,6.210625868,3
"1833",5,15,"conf_306",1500,6,2.9848771718,3
"1834",5,15,"conf_306",2500,6,2.9848771713,3
"1835",5,15,"conf_306",5000,6,2.9848771713,3
"1836",5,15,"conf_306",7500,6,2.9848771713,3
"1837",5,15,"conf_306",250,7,18.0972738383,3
"1838",5,15,"conf_306",500,7,6.210625868,3
"1839",5,15,"conf_306",1500,7,2.9848771718,3
"1840",5,15,"conf_306",2500,7,2.9848771713,3
"1841",5,15,"conf_306",5000,7,2.9848771713,3
"1842",5,15,"conf_306",7500,7,2.9848771713,3
"1843",5,15,"conf_306",250,8,18.0972738383,3
"1844",5,15,"conf_306",500,8,6.210625868,3
"1845",5,15,"conf_306",1500,8,2.9848771718,3
"1846",5,15,"conf_306",2500,8,2.9848771713,3
"1847",5,15,"conf_306",5000,8,2.9848771713,3
"1848",5,15,"conf_306",7500,8,2.9848771713,3
"1849",5,15,"conf_306",250,9,18.0972738383,3
"1850",5,15,"conf_306",500,9,6.210625868,3
"1851",5,15,"conf_306",1500,9,2.9848771718,3
"1852",5,15,"conf_306",2500,9,2.9848771713,3
"1853",5,15,"conf_306",5000,9,2.9848771713,3
"1854",5,15,"conf_306",7500,9,2.9848771713,3
"1855",5,15,"conf_306",250,10,18.0972738383,3
"1856",5,15,"conf_306",500,10,6.210625868,3
"1857",5,15,"conf_306",1500,10,2.9848771718,3
"1858",5,15,"conf_306",2500,10,2.9848771713,3
"1859",5,15,"conf_306",5000,10,2.9848771713,3
"1860",5,15,"conf_306",7500,10,2.9848771713,3
"1861",5,15,"conf_306",250,11,22.5481430898,5
"1862",5,15,"conf_306",500,11,19.5676420949,5
"1863",5,15,"conf_306",1500,11,9.9495804982,5
"1864",5,15,"conf_306",2500,11,9.9495804953,5
"1865",5,15,"conf_306",5000,11,9.9495804953,5
"1866",5,15,"conf_306",7500,11,9.9495804953,5
"1867",5,15,"conf_306",250,12,22.5481430898,5
"1868",5,15,"conf_306",500,12,19.5676420949,5
"1869",5,15,"conf_306",1500,12,9.9495804982,5
"1870",5,15,"conf_306",2500,12,9.9495804953,5
"1871",5,15,"conf_306",5000,12,9.9495804953,5
"1872",5,15,"conf_306",7500,12,9.9495804953,5
"1873",5,15,"conf_306",250,13,22.5481430898,5
"1874",5,15,"conf_306",500,13,19.5676420949,5
"1875",5,15,"conf_306",1500,13,9.9495804982,5
"1876",5,15,"conf_306",2500,13,9.9495804953,5
"1877",5,15,"conf_306",5000,13,9.9495804953,5
"1878",5,15,"conf_306",7500,13,9.9495804953,5
"1879",5,15,"conf_306",250,14,22.5481430898,5
"1880",5,15,"conf_306",500,14,19.5676420949,5
"1881",5,15,"conf_306",1500,14,9.9495804982,5
"1882",5,15,"conf_306",2500,14,9.9495804953,5
"1883",5,15,"conf_306",5000,14,9.9495804953,5
"1884",5,15,"conf_306",7500,14,9.9495804953,5
"1885",5,15,"conf_306",250,15,22.5481430898,5
"1886",5,15,"conf_306",500,15,19.5676420949,5
"1887",5,15,"conf_306",1500,15,9.9495804982,5
"1888",5,15,"conf_306",2500,15,9.9495804953,5
"1889",5,15,"conf_306",5000,15,9.9495804953,5
"1890",5,15,"conf_306",7500,15,9.9495804953,5
"1891",5,15,"conf_306",250,16,22.5481430898,5
"1892",5,15,"conf_306",500,16,19.5676420949,5
"1893",5,15,"conf_306",1500,16,9.9495804982,5
"1894",5,15,"conf_306",2500,16,9.9495804953,5
"1895",5,15,"conf_306",5000,16,9.9495804953,5
"1896",5,15,"conf_306",7500,16,9.9495804953,5
"1897",5,15,"conf_306",250,17,22.5481430898,5
"1898",5,15,"conf_306",500,17,19.5676420949,5
"1899",5,15,"conf_306",1500,17,9.9495804982,5
"1900",5,15,"conf_306",2500,17,9.9495804953,5
"1901",5,15,"conf_306",5000,17,9.9495804953,5
"1902",5,15,"conf_306",7500,17,9.9495804953,5
"1903",5,15,"conf_306",250,18,22.5481430898,5
"1904",5,15,"conf_306",500,18,19.5676420949,5
"1905",5,15,"conf_306",1500,18,9.9495804982,5
"1906",5,15,"conf_306",2500,18,9.9495804953,5
"1907",5,15,"conf_306",5000,18,9.9495804953,5
"1908",5,15,"conf_306",7500,18,9.9495804953,5
"1909",5,15,"conf_306",250,19,22.5481430898,5
"1910",5,15,"conf_306",500,19,19.5676420949,5
"1911",5,15,"conf_306",1500,19,9.9495804982,5
"1912",5,15,"conf_306",2500,19,9.9495804953,5
"1913",5,15,"conf_306",5000,19,9.9495804953,5
"1914",5,15,"conf_306",7500,19,9.9495804953,5
"1915",5,15,"conf_306",250,20,22.5481430898,5
"1916",5,15,"conf_306",500,20,19.5676420949,5
"1917",5,15,"conf_306",1500,20,9.9495804982,5
"1918",5,15,"conf_306",2500,20,9.9495804953,5
"1919",5,15,"conf_306",5000,20,9.9495804953,5
"1920",5,15,"conf_306",7500,20,9.9495804953,5
"1921",5,15,"conf_306",250,21,20.5096536311,1
"1922",5,15,"conf_306",500,21,3.5373614641,1
"1923",5,15,"conf_306",1500,21,2.9848771713,1
"1924",5,15,"conf_306",2500,21,2.9848771713,1
"1925",5,15,"conf_306",5000,21,2.9848771713,1
"1926",5,15,"conf_306",7500,21,2.9848771713,1
"1927",5,15,"conf_306",250,22,20.5096536311,1
"1928",5,15,"conf_306",500,22,3.5373614641,1
"1929",5,15,"conf_306",1500,22,2.9848771713,1
"1930",5,15,"conf_306",2500,22,2.9848771713,1
"1931",5,15,"conf_306",5000,22,2.9848771713,1
"1932",5,15,"conf_306",7500,22,2.9848771713,1
"1933",5,15,"conf_306",250,23,20.5096536311,1
"1934",5,15,"conf_306",500,23,3.5373614641,1
"1935",5,15,"conf_306",1500,23,2.9848771713,1
"1936",5,15,"conf_306",2500,23,2.9848771713,1
"1937",5,15,"conf_306",5000,23,2.9848771713,1
"1938",5,15,"conf_306",7500,23,2.9848771713,1
"1939",5,15,"conf_306",250,24,20.5096536311,1
"1940",5,15,"conf_306",500,24,3.5373614641,1
"1941",5,15,"conf_306",1500,24,2.9848771713,1
"1942",5,15,"conf_306",2500,24,2.9848771713,1
"1943",5,15,"conf_306",5000,24,2.9848771713,1
"1944",5,15,"conf_306",7500,24,2.9848771713,1
"1945",5,15,"conf_306",250,25,20.5096536311,1
"1946",5,15,"conf_306",500,25,3.5373614641,1
"1947",5,15,"conf_306",1500,25,2.9848771713,1
"1948",5,15,"conf_306",2500,25,2.9848771713,1
"1949",5,15,"conf_306",5000,25,2.9848771713,1
"1950",5,15,"conf_306",7500,25,2.9848771713,1
"1951",5,15,"conf_306",250,26,20.5096536311,1
"1952",5,15,"conf_306",500,26,3.5373614641,1
"1953",5,15,"conf_306",1500,26,2.9848771713,1
"1954",5,15,"conf_306",2500,26,2.9848771713,1
"1955",5,15,"conf_306",5000,26,2.9848771713,1
"1956",5,15,"conf_306",7500,26,2.9848771713,1
"1957",5,15,"conf_306",250,27,20.5096536311,1
"1958",5,15,"conf_306",500,27,3.5373614641,1
"1959",5,15,"conf_306",1500,27,2.9848771713,1
"1960",5,15,"conf_306",2500,27,2.9848771713,1
"1961",5,15,"conf_306",5000,27,2.9848771713,1
"1962",5,15,"conf_306",7500,27,2.9848771713,1
"1963",5,15,"conf_306",250,28,20.5096536311,1
"1964",5,15,"conf_306",500,28,3.5373614641,1
"1965",5,15,"conf_306",1500,28,2.9848771713,1
"1966",5,15,"conf_306",2500,28,2.9848771713,1
"1967",5,15,"conf_306",5000,28,2.9848771713,1
"1968",5,15,"conf_306",7500,28,2.9848771713,1
"1969",5,15,"conf_306",250,29,20.5096536311,1
"1970",5,15,"conf_306",500,29,3.5373614641,1
"1971",5,15,"conf_306",1500,29,2.9848771713,1
"1972",5,15,"conf_306",2500,29,2.9848771713,1
"1973",5,15,"conf_306",5000,29,2.9848771713,1
"1974",5,15,"conf_306",7500,29,2.9848771713,1
"1975",5,15,"conf_306",250,30,20.5096536311,1
"1976",5,15,"conf_306",500,30,3.5373614641,1
"1977",5,15,"conf_306",1500,30,2.9848771713,1
"1978",5,15,"conf_306",2500,30,2.9848771713,1
"1979",5,15,"conf_306",5000,30,2.9848771713,1
"1980",5,15,"conf_306",7500,30,2.9848771713,1
"1981",5,15,"conf_306",250,31,18.8788803875,2
"1982",5,15,"conf_306",500,31,10.7645414027,2
"1983",5,15,"conf_306",1500,31,1.989920955,2
"1984",5,15,"conf_306",2500,31,1.9899181142,2
"1985",5,15,"conf_306",5000,31,1.9899181142,2
"1986",5,15,"conf_306",7500,31,1.9899181142,2
"1987",5,15,"conf_306",250,32,18.8788803875,2
"1988",5,15,"conf_306",500,32,10.7645414027,2
"1989",5,15,"conf_306",1500,32,1.989920955,2
"1990",5,15,"conf_306",2500,32,1.9899181142,2
"1991",5,15,"conf_306",5000,32,1.9899181142,2
"1992",5,15,"conf_306",7500,32,1.9899181142,2
"1993",5,15,"conf_306",250,33,18.8788803875,2
"1994",5,15,"conf_306",500,33,10.7645414027,2
"1995",5,15,"conf_306",1500,33,1.989920955,2
"1996",5,15,"conf_306",2500,33,1.9899181142,2
"1997",5,15,"conf_306",5000,33,1.9899181142,2
"1998",5,15,"conf_306",7500,33,1.9899181142,2
"1999",5,15,"conf_306",250,34,18.8788803875,2
"2000",5,15,"conf_306",500,34,10.7645414027,2
"2001",5,15,"conf_306",1500,34,1.989920955,2
"2002",5,15,"conf_306",2500,34,1.9899181142,2
"2003",5,15,"conf_306",5000,34,1.9899181142,2
"2004",5,15,"conf_306",7500,34,1.9899181142,2
"2005",5,15,"conf_306",250,35,18.8788803875,2
"2006",5,15,"conf_306",500,35,10.7645414027,2
"2007",5,15,"conf_306",1500,35,1.989920955,2
"2008",5,15,"conf_306",2500,35,1.9899181142,2
"2009",5,15,"conf_306",5000,35,1.9899181142,2
"2010",5,15,"conf_306",7500,35,1.9899181142,2
"2011",5,15,"conf_306",250,36,18.8788803875,2
"2012",5,15,"conf_306",500,36,10.7645414027,2
"2013",5,15,"conf_306",1500,36,1.989920955,2
"2014",5,15,"conf_306",2500,36,1.9899181142,2
"2015",5,15,"conf_306",5000,36,1.9899181142,2
"2016",5,15,"conf_306",7500,36,1.9899181142,2
"2017",5,15,"conf_306",250,37,18.8788803875,2
"2018",5,15,"conf_306",500,37,10.7645414027,2
"2019",5,15,"conf_306",1500,37,1.989920955,2
"2020",5,15,"conf_306",2500,37,1.9899181142,2
"2021",5,15,"conf_306",5000,37,1.9899181142,2
"2022",5,15,"conf_306",7500,37,1.9899181142,2
"2023",5,15,"conf_306",250,38,18.8788803875,2
"2024",5,15,"conf_306",500,38,10.7645414027,2
"2025",5,15,"conf_306",1500,38,1.989920955,2
"2026",5,15,"conf_306",2500,38,1.9899181142,2
"2027",5,15,"conf_306",5000,38,1.9899181142,2
"2028",5,15,"conf_306",7500,38,1.9899181142,2
"2029",5,15,"conf_306",250,39,18.8788803875,2
"2030",5,15,"conf_306",500,39,10.7645414027,2
"2031",5,15,"conf_306",1500,39,1.989920955,2
"2032",5,15,"conf_306",2500,39,1.9899181142,2
"2033",5,15,"conf_306",5000,39,1.9899181142,2
"2034",5,15,"conf_306",7500,39,1.9899181142,2
"2035",5,15,"conf_306",250,40,18.8788803875,2
"2036",5,15,"conf_306",500,40,10.7645414027,2
"2037",5,15,"conf_306",1500,40,1.989920955,2
"2038",5,15,"conf_306",2500,40,1.9899181142,2
"2039",5,15,"conf_306",5000,40,1.9899181142,2
"2040",5,15,"conf_306",7500,40,1.9899181142,2
"2041",5,15,"conf_306",250,41,16.583886448,4
"2042",5,15,"conf_306",500,41,6.9660757695,4
"2043",5,15,"conf_306",1500,41,5.9697493048,4
"2044",5,15,"conf_306",2500,41,5.9697493047,4
"2045",5,15,"conf_306",5000,41,5.9697493047,4
"2046",5,15,"conf_306",7500,41,5.9697493047,4
"2047",5,15,"conf_306",250,42,16.583886448,4
"2048",5,15,"conf_306",500,42,6.9660757695,4
"2049",5,15,"conf_306",1500,42,5.9697493048,4
"2050",5,15,"conf_306",2500,42,5.9697493047,4
"2051",5,15,"conf_306",5000,42,5.9697493047,4
"2052",5,15,"conf_306",7500,42,5.9697493047,4
"2053",5,15,"conf_306",250,43,16.583886448,4
"2054",5,15,"conf_306",500,43,6.9660757695,4
"2055",5,15,"conf_306",1500,43,5.9697493048,4
"2056",5,15,"conf_306",2500,43,5.9697493047,4
"2057",5,15,"conf_306",5000,43,5.9697493047,4
"2058",5,15,"conf_306",7500,43,5.9697493047,4
"2059",5,15,"conf_306",250,44,16.583886448,4
"2060",5,15,"conf_306",500,44,6.9660757695,4
"2061",5,15,"conf_306",1500,44,5.9697493048,4
"2062",5,15,"conf_306",2500,44,5.9697493047,4
"2063",5,15,"conf_306",5000,44,5.9697493047,4
"2064",5,15,"conf_306",7500,44,5.9697493047,4
"2065",5,15,"conf_306",250,45,16.583886448,4
"2066",5,15,"conf_306",500,45,6.9660757695,4
"2067",5,15,"conf_306",1500,45,5.9697493048,4
"2068",5,15,"conf_306",2500,45,5.9697493047,4
"2069",5,15,"conf_306",5000,45,5.9697493047,4
"2070",5,15,"conf_306",7500,45,5.9697493047,4
"2071",5,15,"conf_306",250,46,16.583886448,4
"2072",5,15,"conf_306",500,46,6.9660757695,4
"2073",5,15,"conf_306",1500,46,5.9697493048,4
"2074",5,15,"conf_306",2500,46,5.9697493047,4
"2075",5,15,"conf_306",5000,46,5.9697493047,4
"2076",5,15,"conf_306",7500,46,5.9697493047,4
"2077",5,15,"conf_306",250,47,16.583886448,4
"2078",5,15,"conf_306",500,47,6.9660757695,4
