"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3140",5,19,"conf_300",500,24,1.1693635731,3
"3141",5,19,"conf_300",1500,24,1.1693635731,3
"3142",5,19,"conf_300",2500,24,0.3538391984,3
"3143",5,19,"conf_300",5000,24,0.2775447913,3
"3144",5,19,"conf_300",7500,24,0.2760080345,3
"3145",5,19,"conf_300",250,25,3.2364295286,3
"3146",5,19,"conf_300",500,25,2.0127236923,3
"3147",5,19,"conf_300",1500,25,0.4319592549,3
"3148",5,19,"conf_300",2500,25,0.3803377977,3
"3149",5,19,"conf_300",5000,25,0.3125254877,3
"3150",5,19,"conf_300",7500,25,0.3124863309,3
"3151",5,19,"conf_300",250,26,3.104712452,3
"3152",5,19,"conf_300",500,26,1.9762790647,3
"3153",5,19,"conf_300",1500,26,0.9432712883,3
"3154",5,19,"conf_300",2500,26,0.9432712883,3
"3155",5,19,"conf_300",5000,26,0.9432712883,3
"3156",5,19,"conf_300",7500,26,0.5578341589,3
"3157",5,19,"conf_300",250,27,1.4449829795,3
"3158",5,19,"conf_300",500,27,1.3732151973,3
"3159",5,19,"conf_300",1500,27,0.5914495715,3
"3160",5,19,"conf_300",2500,27,0.5914495715,3
"3161",5,19,"conf_300",5000,27,0.2363518582,3
"3162",5,19,"conf_300",7500,27,0.2360781787,3
"3163",5,19,"conf_300",250,28,2.8807033586,3
"3164",5,19,"conf_300",500,28,1.8410354827,3
"3165",5,19,"conf_300",1500,28,0.9766848419,3
"3166",5,19,"conf_300",2500,28,0.1878586657,3
"3167",5,19,"conf_300",5000,28,0.1624212723,3
"3168",5,19,"conf_300",7500,28,0.158471458,3
"3169",5,19,"conf_300",250,29,1.2403991233,3
"3170",5,19,"conf_300",500,29,1.2403991233,3
"3171",5,19,"conf_300",1500,29,0.2129915625,3
"3172",5,19,"conf_300",2500,29,0.1570793204,3
"3173",5,19,"conf_300",5000,29,0.1570793202,3
"3174",5,19,"conf_300",7500,29,0.1570793202,3
"3175",5,19,"conf_300",250,30,2.8911863365,3
"3176",5,19,"conf_300",500,30,1.1199702423,3
"3177",5,19,"conf_300",1500,30,1.1199702423,3
"3178",5,19,"conf_300",2500,30,0.7816723977,3
"3179",5,19,"conf_300",5000,30,0.4908735396,3
"3180",5,19,"conf_300",7500,30,0.4908735396,3
"3181",5,19,"conf_300",250,31,3.2633946165,4
"3182",5,19,"conf_300",500,31,1.9480559788,4
"3183",5,19,"conf_300",1500,31,1.6708505792,4
"3184",5,19,"conf_300",2500,31,0.9421062913,4
"3185",5,19,"conf_300",5000,31,0.7086953087,4
"3186",5,19,"conf_300",7500,31,0.3863330246,4
"3187",5,19,"conf_300",250,32,2.5926965785,4
"3188",5,19,"conf_300",500,32,1.050331133,4
"3189",5,19,"conf_300",1500,32,1.050331133,4
"3190",5,19,"conf_300",2500,32,0.913364383,4
"3191",5,19,"conf_300",5000,32,0.5065815029,4
"3192",5,19,"conf_300",7500,32,0.5065815029,4
"3193",5,19,"conf_300",250,33,2.5926965785,4
"3194",5,19,"conf_300",500,33,1.050331133,4
"3195",5,19,"conf_300",1500,33,1.050331133,4
"3196",5,19,"conf_300",2500,33,0.913364383,4
"3197",5,19,"conf_300",5000,33,0.5065815029,4
"3198",5,19,"conf_300",7500,33,0.5065815029,4
"3199",5,19,"conf_300",250,34,1.3412103954,4
"3200",5,19,"conf_300",500,34,1.3412103954,4
"3201",5,19,"conf_300",1500,34,0.963942196,4
"3202",5,19,"conf_300",2500,34,0.963942196,4
"3203",5,19,"conf_300",5000,34,0.963942196,4
"3204",5,19,"conf_300",7500,34,0.963942196,4
"3205",5,19,"conf_300",250,35,3.9410592072,4
"3206",5,19,"conf_300",500,35,1.8824258901,4
"3207",5,19,"conf_300",1500,35,0.5831865306,4
"3208",5,19,"conf_300",2500,35,0.5442071828,4
"3209",5,19,"conf_300",5000,35,0.2130330069,4
"3210",5,19,"conf_300",7500,35,0.2111123651,4
"3211",5,19,"conf_300",250,36,1.5106673929,4
"3212",5,19,"conf_300",500,36,1.4522420768,4
"3213",5,19,"conf_300",1500,36,1.032610397,4
"3214",5,19,"conf_300",2500,36,0.6959010906,4
"3215",5,19,"conf_300",5000,36,0.1955985183,4
"3216",5,19,"conf_300",7500,36,0.1739779117,4
"3217",5,19,"conf_300",250,37,3.2633946165,4
"3218",5,19,"conf_300",500,37,1.9480559788,4
"3219",5,19,"conf_300",1500,37,1.6708505792,4
"3220",5,19,"conf_300",2500,37,0.9421062913,4
"3221",5,19,"conf_300",5000,37,0.7086953087,4
"3222",5,19,"conf_300",7500,37,0.3863330246,4
"3223",5,19,"conf_300",250,38,1.7122155894,4
"3224",5,19,"conf_300",500,38,0.8021685361,4
"3225",5,19,"conf_300",1500,38,0.3982591316,4
"3226",5,19,"conf_300",2500,38,0.2721911245,4
"3227",5,19,"conf_300",5000,38,0.2131362324,4
"3228",5,19,"conf_300",7500,38,0.198777426,4
"3229",5,19,"conf_300",250,39,1.814760925,4
"3230",5,19,"conf_300",500,39,1.4224439526,4
"3231",5,19,"conf_300",1500,39,1.0381808028,4
"3232",5,19,"conf_300",2500,39,0.6992547428,4
"3233",5,19,"conf_300",5000,39,0.6204642366,4
"3234",5,19,"conf_300",7500,39,0.6204642366,4
"3235",5,19,"conf_300",250,40,0.8262804088,4
"3236",5,19,"conf_300",500,40,0.8262804088,4
"3237",5,19,"conf_300",1500,40,0.8262804088,4
"3238",5,19,"conf_300",2500,40,0.3045295811,4
"3239",5,19,"conf_300",5000,40,0.3045295811,4
"3240",5,19,"conf_300",7500,40,0.3045295811,4
"3241",5,19,"conf_300",250,41,1.4551671431,1
"3242",5,19,"conf_300",500,41,1.4551671431,1
"3243",5,19,"conf_300",1500,41,0.3108689905,1
"3244",5,19,"conf_300",2500,41,0.3108689905,1
"3245",5,19,"conf_300",5000,41,0.3108689905,1
"3246",5,19,"conf_300",7500,41,0.3108689905,1
"3247",5,19,"conf_300",250,42,1.3331707717,1
"3248",5,19,"conf_300",500,42,1.3331707717,1
"3249",5,19,"conf_300",1500,42,1.3331707717,1
"3250",5,19,"conf_300",2500,42,0.6438111353,1
"3251",5,19,"conf_300",5000,42,0.6249127998,1
"3252",5,19,"conf_300",7500,42,0.619761779,1
"3253",5,19,"conf_300",250,43,1.9806687263,1
"3254",5,19,"conf_300",500,43,1.9806687263,1
"3255",5,19,"conf_300",1500,43,0.9363914837,1
"3256",5,19,"conf_300",2500,43,0.9363914837,1
"3257",5,19,"conf_300",5000,43,0.5144354845,1
"3258",5,19,"conf_300",7500,43,0.5144354845,1
"3259",5,19,"conf_300",250,44,1.5665265552,1
"3260",5,19,"conf_300",500,44,0.8864278533,1
"3261",5,19,"conf_300",1500,44,0.8864278533,1
"3262",5,19,"conf_300",2500,44,0.2081310524,1
"3263",5,19,"conf_300",5000,44,0.2081302008,1
"3264",5,19,"conf_300",7500,44,0.2081302008,1
"3265",5,19,"conf_300",250,45,3.0361853531,1
"3266",5,19,"conf_300",500,45,2.0803019181,1
"3267",5,19,"conf_300",1500,45,1.1858779265,1
"3268",5,19,"conf_300",2500,45,1.0252582043,1
"3269",5,19,"conf_300",5000,45,1.0116848053,1
"3270",5,19,"conf_300",7500,45,0.8419882895,1
"3271",5,19,"conf_300",250,46,3.4780245909,1
"3272",5,19,"conf_300",500,46,0.7593966065,1
"3273",5,19,"conf_300",1500,46,0.7593966065,1
"3274",5,19,"conf_300",2500,46,0.5969082988,1
"3275",5,19,"conf_300",5000,46,0.5969022917,1
"3276",5,19,"conf_300",7500,46,0.5969022917,1
"3277",5,19,"conf_300",250,47,2.4017382179,1
"3278",5,19,"conf_300",500,47,1.6785458161,1
"3279",5,19,"conf_300",1500,47,1.6785458161,1
"3280",5,19,"conf_300",2500,47,1.3291339566,1
"3281",5,19,"conf_300",5000,47,1.0238265346,1
"3282",5,19,"conf_300",7500,47,0.915897076,1
"3283",5,19,"conf_300",250,48,2.3994328847,1
"3284",5,19,"conf_300",500,48,1.2039621338,1
"3285",5,19,"conf_300",1500,48,0.7762249301,1
"3286",5,19,"conf_300",2500,48,0.6232152353,1
"3287",5,19,"conf_300",5000,48,0.4682661535,1
"3288",5,19,"conf_300",7500,48,0.3497330025,1
"3289",5,19,"conf_300",250,49,0.8698706219,1
"3290",5,19,"conf_300",500,49,0.8698706219,1
"3291",5,19,"conf_300",1500,49,0.360533546,1
"3292",5,19,"conf_300",2500,49,0.2229161388,1
"3293",5,19,"conf_300",5000,49,0.1373914057,1
"3294",5,19,"conf_300",7500,49,0.1080029439,1
"3295",5,19,"conf_300",250,50,1.3331707717,1
"3296",5,19,"conf_300",500,50,1.3331707717,1
"3297",5,19,"conf_300",1500,50,1.3331707717,1
"3298",5,19,"conf_300",2500,50,0.6438111353,1
"3299",5,19,"conf_300",5000,50,0.6249127998,1
"3300",5,19,"conf_300",7500,50,0.619761779,1
"3301",5,2,"conf_300",250,1,941.8042333919,3
"3302",5,2,"conf_300",500,1,442.0607847839,3
"3303",5,2,"conf_300",1500,1,3.0794660206,3
"3304",5,2,"conf_300",2500,1,5e-10,3
"3305",5,2,"conf_300",5000,1,5e-10,3
"3306",5,2,"conf_300",7500,1,5e-10,3
"3307",5,2,"conf_300",250,2,5070.4699230936,3
"3308",5,2,"conf_300",500,2,46.6127820257,3
"3309",5,2,"conf_300",1500,2,0.0485249581,3
"3310",5,2,"conf_300",2500,2,6e-10,3
"3311",5,2,"conf_300",5000,2,6e-10,3
"3312",5,2,"conf_300",7500,2,6e-10,3
"3313",5,2,"conf_300",250,3,6386.7678548642,3
"3314",5,2,"conf_300",500,3,592.9914283171,3
"3315",5,2,"conf_300",1500,3,0.3573571134,3
"3316",5,2,"conf_300",2500,3,4.93e-08,3
"3317",5,2,"conf_300",5000,3,2e-10,3
"3318",5,2,"conf_300",7500,3,2e-10,3
"3319",5,2,"conf_300",250,4,7339.8658904809,3
"3320",5,2,"conf_300",500,4,1619.1884727357,3
"3321",5,2,"conf_300",1500,4,0.4273364263,3
"3322",5,2,"conf_300",2500,4,9e-10,3
"3323",5,2,"conf_300",5000,4,9e-10,3
"3324",5,2,"conf_300",7500,4,9e-10,3
"3325",5,2,"conf_300",250,5,4195.9797142852,3
"3326",5,2,"conf_300",500,5,1344.8912262677,3
"3327",5,2,"conf_300",1500,5,2.6632008197,3
"3328",5,2,"conf_300",2500,5,8e-10,3
"3329",5,2,"conf_300",5000,5,8e-10,3
"3330",5,2,"conf_300",7500,5,8e-10,3
"3331",5,2,"conf_300",250,6,1683.6676779955,3
"3332",5,2,"conf_300",500,6,191.9664608658,3
"3333",5,2,"conf_300",1500,6,7.9005169551,3
"3334",5,2,"conf_300",2500,6,3.2e-09,3
"3335",5,2,"conf_300",5000,6,1e-09,3
"3336",5,2,"conf_300",7500,6,1e-09,3
"3337",5,2,"conf_300",250,7,1683.6676779955,3
"3338",5,2,"conf_300",500,7,191.9664608658,3
"3339",5,2,"conf_300",1500,7,7.9005169551,3
"3340",5,2,"conf_300",2500,7,3.2e-09,3
"3341",5,2,"conf_300",5000,7,1e-09,3
"3342",5,2,"conf_300",7500,7,1e-09,3
"3343",5,2,"conf_300",250,8,7339.8658904809,3
"3344",5,2,"conf_300",500,8,1619.1884727357,3
"3345",5,2,"conf_300",1500,8,0.4273364263,3
"3346",5,2,"conf_300",2500,8,9e-10,3
"3347",5,2,"conf_300",5000,8,9e-10,3
"3348",5,2,"conf_300",7500,8,9e-10,3
"3349",5,2,"conf_300",250,9,8272.1559899741,3
"3350",5,2,"conf_300",500,9,778.868827415,3
"3351",5,2,"conf_300",1500,9,5.2549910134,3
"3352",5,2,"conf_300",2500,9,3.4e-09,3
"3353",5,2,"conf_300",5000,9,3e-10,3
"3354",5,2,"conf_300",7500,9,3e-10,3
"3355",5,2,"conf_300",250,10,5070.4699230936,3
"3356",5,2,"conf_300",500,10,46.6127820257,3
"3357",5,2,"conf_300",1500,10,0.0485249581,3
"3358",5,2,"conf_300",2500,10,6e-10,3
"3359",5,2,"conf_300",5000,10,6e-10,3
"3360",5,2,"conf_300",7500,10,6e-10,3
"3361",5,2,"conf_300",250,11,1631.1274883068,4
"3362",5,2,"conf_300",500,11,1576.1422604886,4
"3363",5,2,"conf_300",1500,11,0.5879487395,4
"3364",5,2,"conf_300",2500,11,4e-10,4
"3365",5,2,"conf_300",5000,11,4e-10,4
"3366",5,2,"conf_300",7500,11,4e-10,4
"3367",5,2,"conf_300",250,12,3455.4284754856,4
"3368",5,2,"conf_300",500,12,601.936992464,4
"3369",5,2,"conf_300",1500,12,0.7376612888,4
"3370",5,2,"conf_300",2500,12,5e-10,4
"3371",5,2,"conf_300",5000,12,5e-10,4
"3372",5,2,"conf_300",7500,12,5e-10,4
"3373",5,2,"conf_300",250,13,736.7454713799,4
"3374",5,2,"conf_300",500,13,680.8701134282,4
"3375",5,2,"conf_300",1500,13,4.684865776,4
"3376",5,2,"conf_300",2500,13,5.21e-08,4
"3377",5,2,"conf_300",5000,13,2e-10,4
"3378",5,2,"conf_300",7500,13,2e-10,4
"3379",5,2,"conf_300",250,14,1663.5638200618,4
"3380",5,2,"conf_300",500,14,132.902479438,4
"3381",5,2,"conf_300",1500,14,14.0488799327,4
"3382",5,2,"conf_300",2500,14,8e-10,4
"3383",5,2,"conf_300",5000,14,8e-10,4
"3384",5,2,"conf_300",7500,14,8e-10,4
"3385",5,2,"conf_300",250,15,4317.7605310699,4
"3386",5,2,"conf_300",500,15,177.195179479,4
"3387",5,2,"conf_300",1500,15,10.2793765958,4
"3388",5,2,"conf_300",2500,15,6e-10,4
"3389",5,2,"conf_300",5000,15,6e-10,4
"3390",5,2,"conf_300",7500,15,6e-10,4
"3391",5,2,"conf_300",250,16,2728.3566790076,4
"3392",5,2,"conf_300",500,16,204.1656703018,4
"3393",5,2,"conf_300",1500,16,9.4884271856,4
"3394",5,2,"conf_300",2500,16,8e-10,4
"3395",5,2,"conf_300",5000,16,8e-10,4
"3396",5,2,"conf_300",7500,16,8e-10,4
"3397",5,2,"conf_300",250,17,278.6190866689,4
"3398",5,2,"conf_300",500,17,166.0888331649,4
"3399",5,2,"conf_300",1500,17,0.196702521,4
"3400",5,2,"conf_300",2500,17,1.5e-09,4
"3401",5,2,"conf_300",5000,17,1e-09,4
"3402",5,2,"conf_300",7500,17,1e-09,4
"3403",5,2,"conf_300",250,18,1663.5638200618,4
"3404",5,2,"conf_300",500,18,132.902479438,4
"3405",5,2,"conf_300",1500,18,14.0488799327,4
"3406",5,2,"conf_300",2500,18,8e-10,4
"3407",5,2,"conf_300",5000,18,8e-10,4
"3408",5,2,"conf_300",7500,18,8e-10,4
"3409",5,2,"conf_300",250,19,2767.5798345029,4
"3410",5,2,"conf_300",500,19,147.9967014406,4
"3411",5,2,"conf_300",1500,19,0.3643913683,4
"3412",5,2,"conf_300",2500,19,9e-10,4
"3413",5,2,"conf_300",5000,19,9e-10,4
"3414",5,2,"conf_300",7500,19,9e-10,4
"3415",5,2,"conf_300",250,20,1494.0277321536,4
"3416",5,2,"conf_300",500,20,346.6651693387,4
"3417",5,2,"conf_300",1500,20,9.1652844372,4
"3418",5,2,"conf_300",2500,20,5e-10,4
"3419",5,2,"conf_300",5000,20,5e-10,4
"3420",5,2,"conf_300",7500,20,5e-10,4
"3421",5,2,"conf_300",250,21,313.1056125114,5
"3422",5,2,"conf_300",500,21,83.3346134722,5
"3423",5,2,"conf_300",1500,21,0.0312695177,5
"3424",5,2,"conf_300",2500,21,1e-09,5
"3425",5,2,"conf_300",5000,21,1e-09,5
"3426",5,2,"conf_300",7500,21,1e-09,5
"3427",5,2,"conf_300",250,22,725.8087010184,5
"3428",5,2,"conf_300",500,22,10.5413060874,5
"3429",5,2,"conf_300",1500,22,1.7219345594,5
"3430",5,2,"conf_300",2500,22,9e-10,5
"3431",5,2,"conf_300",5000,22,9e-10,5
"3432",5,2,"conf_300",7500,22,9e-10,5
"3433",5,2,"conf_300",250,23,2393.3075944174,5
"3434",5,2,"conf_300",500,23,1053.482235008,5
"3435",5,2,"conf_300",1500,23,0.0651147308,5
"3436",5,2,"conf_300",2500,23,4e-10,5
"3437",5,2,"conf_300",5000,23,4e-10,5
"3438",5,2,"conf_300",7500,23,4e-10,5
"3439",5,2,"conf_300",250,24,3351.6480204324,5
"3440",5,2,"conf_300",500,24,297.7487125044,5
"3441",5,2,"conf_300",1500,24,0.217158882,5
"3442",5,2,"conf_300",2500,24,5e-10,5
"3443",5,2,"conf_300",5000,24,5e-10,5
"3444",5,2,"conf_300",7500,24,5e-10,5
"3445",5,2,"conf_300",250,25,3238.5758779684,5
"3446",5,2,"conf_300",500,25,50.531086255,5
"3447",5,2,"conf_300",1500,25,0.2633948506,5
"3448",5,2,"conf_300",2500,25,7e-10,5
"3449",5,2,"conf_300",5000,25,7e-10,5
"3450",5,2,"conf_300",7500,25,7e-10,5
"3451",5,2,"conf_300",250,26,3190.5832038013,5
"3452",5,2,"conf_300",500,26,1799.1764975948,5
"3453",5,2,"conf_300",1500,26,8.3449127889,5
"3454",5,2,"conf_300",2500,26,9e-10,5
"3455",5,2,"conf_300",5000,26,9e-10,5
"3456",5,2,"conf_300",7500,26,9e-10,5
"3457",5,2,"conf_300",250,27,3190.5832038013,5
"3458",5,2,"conf_300",500,27,1799.1764975948,5
"3459",5,2,"conf_300",1500,27,8.3449127889,5
"3460",5,2,"conf_300",2500,27,9e-10,5
"3461",5,2,"conf_300",5000,27,9e-10,5
"3462",5,2,"conf_300",7500,27,9e-10,5
"3463",5,2,"conf_300",250,28,3351.6480204324,5
"3464",5,2,"conf_300",500,28,297.7487125044,5
"3465",5,2,"conf_300",1500,28,0.217158882,5
"3466",5,2,"conf_300",2500,28,5e-10,5
"3467",5,2,"conf_300",5000,28,5e-10,5
"3468",5,2,"conf_300",7500,28,5e-10,5
"3469",5,2,"conf_300",250,29,986.9312487563,5
"3470",5,2,"conf_300",500,29,23.0480433027,5
"3471",5,2,"conf_300",1500,29,3.153167965,5
"3472",5,2,"conf_300",2500,29,3e-10,5
"3473",5,2,"conf_300",5000,29,3e-10,5
"3474",5,2,"conf_300",7500,29,3e-10,5
"3475",5,2,"conf_300",250,30,725.8087010184,5
"3476",5,2,"conf_300",500,30,10.5413060874,5
"3477",5,2,"conf_300",1500,30,1.7219345594,5
"3478",5,2,"conf_300",2500,30,9e-10,5
"3479",5,2,"conf_300",5000,30,9e-10,5
"3480",5,2,"conf_300",7500,30,9e-10,5
"3481",5,2,"conf_300",250,31,2375.5835214619,1
"3482",5,2,"conf_300",500,31,963.8451028266,1
"3483",5,2,"conf_300",1500,31,0.1859406065,1
"3484",5,2,"conf_300",2500,31,3.3e-08,1
"3485",5,2,"conf_300",5000,31,7e-10,1
"3486",5,2,"conf_300",7500,31,7e-10,1
"3487",5,2,"conf_300",250,32,14617.884611106,1
"3488",5,2,"conf_300",500,32,71.9721502678,1
"3489",5,2,"conf_300",1500,32,0.029606661,1
"3490",5,2,"conf_300",2500,32,4e-10,1
"3491",5,2,"conf_300",5000,32,4e-10,1
"3492",5,2,"conf_300",7500,32,4e-10,1
"3493",5,2,"conf_300",250,33,6559.8984883971,1
"3494",5,2,"conf_300",500,33,1083.0807919908,1
"3495",5,2,"conf_300",1500,33,10.1363408102,1
"3496",5,2,"conf_300",2500,33,1.096e-07,1
"3497",5,2,"conf_300",5000,33,9e-10,1
"3498",5,2,"conf_300",7500,33,9e-10,1
"3499",5,2,"conf_300",250,34,18822.2417233398,1
"3500",5,2,"conf_300",500,34,4559.3940724576,1
"3501",5,2,"conf_300",1500,34,0.1748440196,1
"3502",5,2,"conf_300",2500,34,3e-10,1
"3503",5,2,"conf_300",5000,34,3e-10,1
"3504",5,2,"conf_300",7500,34,3e-10,1
"3505",5,2,"conf_300",250,35,5638.0080947151,1
"3506",5,2,"conf_300",500,35,412.488353418,1
"3507",5,2,"conf_300",1500,35,2.5893504271,1
"3508",5,2,"conf_300",2500,35,7e-10,1
"3509",5,2,"conf_300",5000,35,7e-10,1
"3510",5,2,"conf_300",7500,35,7e-10,1
"3511",5,2,"conf_300",250,36,9865.8398398078,1
"3512",5,2,"conf_300",500,36,931.8295686661,1
"3513",5,2,"conf_300",1500,36,11.5923236218,1
"3514",5,2,"conf_300",2500,36,5e-10,1
"3515",5,2,"conf_300",5000,36,5e-10,1
"3516",5,2,"conf_300",7500,36,5e-10,1
"3517",5,2,"conf_300",250,37,9865.8398398078,1
"3518",5,2,"conf_300",500,37,931.8295686661,1
"3519",5,2,"conf_300",1500,37,11.5923236218,1
"3520",5,2,"conf_300",2500,37,5e-10,1
"3521",5,2,"conf_300",5000,37,5e-10,1
"3522",5,2,"conf_300",7500,37,5e-10,1
"3523",5,2,"conf_300",250,38,18822.2417233398,1
"3524",5,2,"conf_300",500,38,4559.3940724576,1
"3525",5,2,"conf_300",1500,38,0.1748440196,1
"3526",5,2,"conf_300",2500,38,3e-10,1
"3527",5,2,"conf_300",5000,38,3e-10,1
"3528",5,2,"conf_300",7500,38,3e-10,1
"3529",5,2,"conf_300",250,39,3307.4431264965,1
"3530",5,2,"conf_300",500,39,235.1976246219,1
"3531",5,2,"conf_300",1500,39,2.3058134372,1
"3532",5,2,"conf_300",2500,39,3e-10,1
"3533",5,2,"conf_300",5000,39,3e-10,1
"3534",5,2,"conf_300",7500,39,3e-10,1
"3535",5,2,"conf_300",250,40,14617.884611106,1
"3536",5,2,"conf_300",500,40,71.9721502678,1
"3537",5,2,"conf_300",1500,40,0.029606661,1
"3538",5,2,"conf_300",2500,40,4e-10,1
"3539",5,2,"conf_300",5000,40,4e-10,1
"3540",5,2,"conf_300",7500,40,4e-10,1
"3541",5,2,"conf_300",250,41,2635.4692894824,2
"3542",5,2,"conf_300",500,41,224.757549824,2
"3543",5,2,"conf_300",1500,41,0.3739721529,2
"3544",5,2,"conf_300",2500,41,8e-10,2
"3545",5,2,"conf_300",5000,41,8e-10,2
"3546",5,2,"conf_300",7500,41,8e-10,2
"3547",5,2,"conf_300",250,42,4863.7062895731,2
"3548",5,2,"conf_300",500,42,1388.0940791623,2
"3549",5,2,"conf_300",1500,42,1.0937616885,2
"3550",5,2,"conf_300",2500,42,8e-10,2
"3551",5,2,"conf_300",5000,42,8e-10,2
"3552",5,2,"conf_300",7500,42,8e-10,2
"3553",5,2,"conf_300",250,43,4945.6773078742,2
"3554",5,2,"conf_300",500,43,377.759247651,2
"3555",5,2,"conf_300",1500,43,0.1608259186,2
"3556",5,2,"conf_300",2500,43,3.7e-09,2
"3557",5,2,"conf_300",5000,43,8e-10,2
"3558",5,2,"conf_300",7500,43,8e-10,2
"3559",5,2,"conf_300",250,44,3237.1766266449,2
"3560",5,2,"conf_300",500,44,266.3807877692,2
"3561",5,2,"conf_300",1500,44,12.0168593846,2
"3562",5,2,"conf_300",2500,44,8e-10,2
"3563",5,2,"conf_300",5000,44,8e-10,2
"3564",5,2,"conf_300",7500,44,8e-10,2
"3565",5,2,"conf_300",250,45,823.5547346939,2
"3566",5,2,"conf_300",500,45,725.8614755582,2
"3567",5,2,"conf_300",1500,45,0.3200931508,2
"3568",5,2,"conf_300",2500,45,1e-09,2
"3569",5,2,"conf_300",5000,45,1e-09,2
"3570",5,2,"conf_300",7500,45,1e-09,2
"3571",5,2,"conf_300",250,46,3195.6175535609,2
"3572",5,2,"conf_300",500,46,218.0533930169,2
"3573",5,2,"conf_300",1500,46,0.2083273072,2
"3574",5,2,"conf_300",2500,46,2e-10,2
"3575",5,2,"conf_300",5000,46,2e-10,2
"3576",5,2,"conf_300",7500,46,2e-10,2
"3577",5,2,"conf_300",250,47,2457.5650457985,2
"3578",5,2,"conf_300",500,47,702.7797259753,2
"3579",5,2,"conf_300",1500,47,9.4033380145,2
"3580",5,2,"conf_300",2500,47,8e-10,2
"3581",5,2,"conf_300",5000,47,8e-10,2
"3582",5,2,"conf_300",7500,47,8e-10,2
"3583",5,2,"conf_300",250,48,3237.1766266449,2
"3584",5,2,"conf_300",500,48,266.3807877692,2
"3585",5,2,"conf_300",1500,48,12.0168593846,2
"3586",5,2,"conf_300",2500,48,8e-10,2
"3587",5,2,"conf_300",5000,48,8e-10,2
"3588",5,2,"conf_300",7500,48,8e-10,2
"3589",5,2,"conf_300",250,49,927.2032463957,2
"3590",5,2,"conf_300",500,49,189.0346394914,2
"3591",5,2,"conf_300",1500,49,0.0010250073,2
"3592",5,2,"conf_300",2500,49,5.7e-09,2
"3593",5,2,"conf_300",5000,49,1e-10,2
"3594",5,2,"conf_300",7500,49,1e-10,2
"3595",5,2,"conf_300",250,50,2343.4241786291,2
"3596",5,2,"conf_300",500,50,345.551027924,2
"3597",5,2,"conf_300",1500,50,0.6738458051,2
"3598",5,2,"conf_300",2500,50,7e-10,2
"3599",5,2,"conf_300",5000,50,7e-10,2
"3600",5,2,"conf_300",7500,50,7e-10,2
"3601",5,20,"conf_300",250,1,1.5948085392,2
"3602",5,20,"conf_300",500,1,1.5948085392,2
"3603",5,20,"conf_300",1500,1,1.5948085392,2
"3604",5,20,"conf_300",2500,1,1.5948085392,2
"3605",5,20,"conf_300",5000,1,1.5948085392,2
"3606",5,20,"conf_300",7500,1,1.5948085392,2
"3607",5,20,"conf_300",250,2,2.5822535686,2
"3608",5,20,"conf_300",500,2,2.4264912603,2
"3609",5,20,"conf_300",1500,2,2.4085060479,2
"3610",5,20,"conf_300",2500,2,2.4085060479,2
"3611",5,20,"conf_300",5000,2,2.4085060479,2
"3612",5,20,"conf_300",7500,2,2.4085060479,2
"3613",5,20,"conf_300",250,3,2.0793087414,2
"3614",5,20,"conf_300",500,3,1.6567741871,2
"3615",5,20,"conf_300",1500,3,1.6187061938,2
"3616",5,20,"conf_300",2500,3,1.6187061938,2
"3617",5,20,"conf_300",5000,3,1.6187061938,2
"3618",5,20,"conf_300",7500,3,0.9117401149,2
"3619",5,20,"conf_300",250,4,2.5979721537,2
"3620",5,20,"conf_300",500,4,1.759326077,2
"3621",5,20,"conf_300",1500,4,1.5791886852,2
"3622",5,20,"conf_300",2500,4,1.5791886852,2
"3623",5,20,"conf_300",5000,4,1.5791886852,2
"3624",5,20,"conf_300",7500,4,1.5791886852,2
"3625",5,20,"conf_300",250,5,2.5979721537,2
"3626",5,20,"conf_300",500,5,1.759326077,2
"3627",5,20,"conf_300",1500,5,1.5791886852,2
"3628",5,20,"conf_300",2500,5,1.5791886852,2
"3629",5,20,"conf_300",5000,5,1.5791886852,2
"3630",5,20,"conf_300",7500,5,1.5791886852,2
"3631",5,20,"conf_300",250,6,2.5979721537,2
"3632",5,20,"conf_300",500,6,1.759326077,2
"3633",5,20,"conf_300",1500,6,1.5791886852,2
"3634",5,20,"conf_300",2500,6,1.5791886852,2
"3635",5,20,"conf_300",5000,6,1.5791886852,2
"3636",5,20,"conf_300",7500,6,1.5791886852,2
"3637",5,20,"conf_300",250,7,2.2011890355,2
"3638",5,20,"conf_300",500,7,2.2011890355,2
"3639",5,20,"conf_300",1500,7,2.2011890355,2
"3640",5,20,"conf_300",2500,7,2.2011890355,2
"3641",5,20,"conf_300",5000,7,2.2011890355,2
"3642",5,20,"conf_300",7500,7,1.7371323846,2
"3643",5,20,"conf_300",250,8,1.3456842945,2
"3644",5,20,"conf_300",500,8,1.3456842945,2
"3645",5,20,"conf_300",1500,8,1.3456842945,2
"3646",5,20,"conf_300",2500,8,1.3456842945,2
"3647",5,20,"conf_300",5000,8,1.3456842945,2
"3648",5,20,"conf_300",7500,8,1.3456842945,2
"3649",5,20,"conf_300",250,9,2.5265126799,2
"3650",5,20,"conf_300",500,9,0.8559614072,2
"3651",5,20,"conf_300",1500,9,0.7106300077,2
"3652",5,20,"conf_300",2500,9,0.7106300077,2
"3653",5,20,"conf_300",5000,9,0.7106300077,2
