"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3146",30,19,"conf_56",3000,25,7.8622415679,4
"3147",30,19,"conf_56",9000,25,7.8622415679,4
"3148",30,19,"conf_56",15000,25,6.8871754604,4
"3149",30,19,"conf_56",30000,25,6.7518619715,4
"3150",30,19,"conf_56",45000,25,6.7518619715,4
"3151",30,19,"conf_56",1500,26,6.6269244814,4
"3152",30,19,"conf_56",3000,26,6.6269244814,4
"3153",30,19,"conf_56",9000,26,1.3629875292,4
"3154",30,19,"conf_56",15000,26,1.0857206788,4
"3155",30,19,"conf_56",30000,26,0.6993188588,4
"3156",30,19,"conf_56",45000,26,0.6991830044,4
"3157",30,19,"conf_56",1500,27,6.9004407837,4
"3158",30,19,"conf_56",3000,27,6.9004407837,4
"3159",30,19,"conf_56",9000,27,6.4739614764,4
"3160",30,19,"conf_56",15000,27,6.4739614764,4
"3161",30,19,"conf_56",30000,27,5.2191447909,4
"3162",30,19,"conf_56",45000,27,5.2191447909,4
"3163",30,19,"conf_56",1500,28,6.7433996211,4
"3164",30,19,"conf_56",3000,28,6.7433996211,4
"3165",30,19,"conf_56",9000,28,6.3144555468,4
"3166",30,19,"conf_56",15000,28,6.3144555468,4
"3167",30,19,"conf_56",30000,28,6.3144555468,4
"3168",30,19,"conf_56",45000,28,6.3144555468,4
"3169",30,19,"conf_56",1500,29,6.3379176237,4
"3170",30,19,"conf_56",3000,29,6.3379176237,4
"3171",30,19,"conf_56",9000,29,6.3379176237,4
"3172",30,19,"conf_56",15000,29,6.3379176237,4
"3173",30,19,"conf_56",30000,29,6.3379176237,4
"3174",30,19,"conf_56",45000,29,2.2846743737,4
"3175",30,19,"conf_56",1500,30,7.3266195128,4
"3176",30,19,"conf_56",3000,30,7.3266195128,4
"3177",30,19,"conf_56",9000,30,6.6173794922,4
"3178",30,19,"conf_56",15000,30,6.6173794922,4
"3179",30,19,"conf_56",30000,30,6.3309097144,4
"3180",30,19,"conf_56",45000,30,1.1850978275,4
"3181",30,19,"conf_56",1500,31,4.5860872578,5
"3182",30,19,"conf_56",3000,31,4.2964978981,5
"3183",30,19,"conf_56",9000,31,2.5787777243,5
"3184",30,19,"conf_56",15000,31,1.8711530808,5
"3185",30,19,"conf_56",30000,31,1.261256922,5
"3186",30,19,"conf_56",45000,31,1.2335621473,5
"3187",30,19,"conf_56",1500,32,6.3601887417,5
"3188",30,19,"conf_56",3000,32,6.3601887417,5
"3189",30,19,"conf_56",9000,32,5.8840964105,5
"3190",30,19,"conf_56",15000,32,5.8834640069,5
"3191",30,19,"conf_56",30000,32,5.3001247137,5
"3192",30,19,"conf_56",45000,32,5.3001247137,5
"3193",30,19,"conf_56",1500,33,6.7204940681,5
"3194",30,19,"conf_56",3000,33,6.7204940681,5
"3195",30,19,"conf_56",9000,33,1.7631548109,5
"3196",30,19,"conf_56",15000,33,1.4669733588,5
"3197",30,19,"conf_56",30000,33,0.886263061,5
"3198",30,19,"conf_56",45000,33,0.7353617916,5
"3199",30,19,"conf_56",1500,34,5.5041763659,5
"3200",30,19,"conf_56",3000,34,5.5041763659,5
"3201",30,19,"conf_56",9000,34,5.5041763659,5
"3202",30,19,"conf_56",15000,34,5.5041763659,5
"3203",30,19,"conf_56",30000,34,5.5041763659,5
"3204",30,19,"conf_56",45000,34,5.5041763659,5
"3205",30,19,"conf_56",1500,35,6.6914140069,5
"3206",30,19,"conf_56",3000,35,6.6914140069,5
"3207",30,19,"conf_56",9000,35,1.1964953066,5
"3208",30,19,"conf_56",15000,35,1.0269996929,5
"3209",30,19,"conf_56",30000,35,1.0026605187,5
"3210",30,19,"conf_56",45000,35,0.9786900561,5
"3211",30,19,"conf_56",1500,36,7.2402454346,5
"3212",30,19,"conf_56",3000,36,7.2402454346,5
"3213",30,19,"conf_56",9000,36,7.2402454346,5
"3214",30,19,"conf_56",15000,36,6.178545495,5
"3215",30,19,"conf_56",30000,36,5.7895569147,5
"3216",30,19,"conf_56",45000,36,5.7895569147,5
"3217",30,19,"conf_56",1500,37,6.3427031475,5
"3218",30,19,"conf_56",3000,37,6.3427031475,5
"3219",30,19,"conf_56",9000,37,1.552503124,5
"3220",30,19,"conf_56",15000,37,1.2960290311,5
"3221",30,19,"conf_56",30000,37,0.9148220093,5
"3222",30,19,"conf_56",45000,37,0.7263999466,5
"3223",30,19,"conf_56",1500,38,7.4036546021,5
"3224",30,19,"conf_56",3000,38,7.327930139,5
"3225",30,19,"conf_56",9000,38,6.3653079567,5
"3226",30,19,"conf_56",15000,38,6.3653079567,5
"3227",30,19,"conf_56",30000,38,6.1436009385,5
"3228",30,19,"conf_56",45000,38,6.1436009385,5
"3229",30,19,"conf_56",1500,39,6.4440478501,5
"3230",30,19,"conf_56",3000,39,6.4440478501,5
"3231",30,19,"conf_56",9000,39,6.3633141047,5
"3232",30,19,"conf_56",15000,39,6.3633141047,5
"3233",30,19,"conf_56",30000,39,6.3633141047,5
"3234",30,19,"conf_56",45000,39,1.2286089593,5
"3235",30,19,"conf_56",1500,40,2.6160416132,5
"3236",30,19,"conf_56",3000,40,1.4553607652,5
"3237",30,19,"conf_56",9000,40,1.1029920287,5
"3238",30,19,"conf_56",15000,40,1.0654239234,5
"3239",30,19,"conf_56",30000,40,0.947223262,5
"3240",30,19,"conf_56",45000,40,0.919454399,5
"3241",30,19,"conf_56",1500,41,6.1418090675,1
"3242",30,19,"conf_56",3000,41,6.1418090675,1
"3243",30,19,"conf_56",9000,41,1.4330370335,1
"3244",30,19,"conf_56",15000,41,0.6456082818,1
"3245",30,19,"conf_56",30000,41,0.6010481729,1
"3246",30,19,"conf_56",45000,41,0.6009311859,1
"3247",30,19,"conf_56",1500,42,7.8612944255,1
"3248",30,19,"conf_56",3000,42,7.8612944255,1
"3249",30,19,"conf_56",9000,42,6.6620955437,1
"3250",30,19,"conf_56",15000,42,6.6620955437,1
"3251",30,19,"conf_56",30000,42,6.050527176,1
"3252",30,19,"conf_56",45000,42,6.050527176,1
"3253",30,19,"conf_56",1500,43,6.0453907031,1
"3254",30,19,"conf_56",3000,43,6.0453907031,1
"3255",30,19,"conf_56",9000,43,6.0453907031,1
"3256",30,19,"conf_56",15000,43,6.0453907031,1
"3257",30,19,"conf_56",30000,43,6.0453907031,1
"3258",30,19,"conf_56",45000,43,6.0453907031,1
"3259",30,19,"conf_56",1500,44,6.47481604,1
"3260",30,19,"conf_56",3000,44,6.47481604,1
"3261",30,19,"conf_56",9000,44,6.47481604,1
"3262",30,19,"conf_56",15000,44,6.47481604,1
"3263",30,19,"conf_56",30000,44,4.8121889358,1
"3264",30,19,"conf_56",45000,44,4.8121889358,1
"3265",30,19,"conf_56",1500,45,6.4389111784,1
"3266",30,19,"conf_56",3000,45,6.4389111784,1
"3267",30,19,"conf_56",9000,45,5.7390999286,1
"3268",30,19,"conf_56",15000,45,5.7390999286,1
"3269",30,19,"conf_56",30000,45,5.7390999286,1
"3270",30,19,"conf_56",45000,45,5.7390999286,1
"3271",30,19,"conf_56",1500,46,6.5611158279,1
"3272",30,19,"conf_56",3000,46,4.7823324844,1
"3273",30,19,"conf_56",9000,46,4.7823324844,1
"3274",30,19,"conf_56",15000,46,4.7823324844,1
"3275",30,19,"conf_56",30000,46,4.7823324844,1
"3276",30,19,"conf_56",45000,46,4.7823324844,1
"3277",30,19,"conf_56",1500,47,7.2608480185,1
"3278",30,19,"conf_56",3000,47,7.2608480185,1
"3279",30,19,"conf_56",9000,47,6.9623411023,1
"3280",30,19,"conf_56",15000,47,6.7997121132,1
"3281",30,19,"conf_56",30000,47,6.7319102609,1
"3282",30,19,"conf_56",45000,47,6.7319102609,1
"3283",30,19,"conf_56",1500,48,7.5956040072,1
"3284",30,19,"conf_56",3000,48,6.6569492528,1
"3285",30,19,"conf_56",9000,48,6.6569492528,1
"3286",30,19,"conf_56",15000,48,4.9915328311,1
"3287",30,19,"conf_56",30000,48,4.9915328311,1
"3288",30,19,"conf_56",45000,48,4.9915328311,1
"3289",30,19,"conf_56",1500,49,7.251482732,1
"3290",30,19,"conf_56",3000,49,7.251482732,1
"3291",30,19,"conf_56",9000,49,2.1377419804,1
"3292",30,19,"conf_56",15000,49,1.3627495169,1
"3293",30,19,"conf_56",30000,49,0.8761331964,1
"3294",30,19,"conf_56",45000,49,0.8729560709,1
"3295",30,19,"conf_56",1500,50,6.2207313872,1
"3296",30,19,"conf_56",3000,50,6.2207313872,1
"3297",30,19,"conf_56",9000,50,6.2207313872,1
"3298",30,19,"conf_56",15000,50,5.7599135417,1
"3299",30,19,"conf_56",30000,50,5.7599135417,1
"3300",30,19,"conf_56",45000,50,5.4873018068,1
"3301",30,2,"conf_56",1500,1,53914.5725654754,3
"3302",30,2,"conf_56",3000,1,14395.4287868702,3
"3303",30,2,"conf_56",9000,1,449.8335741695,3
"3304",30,2,"conf_56",15000,1,118.0594862091,3
"3305",30,2,"conf_56",30000,1,6.0590307801,3
"3306",30,2,"conf_56",45000,1,8e-10,3
"3307",30,2,"conf_56",1500,2,42122.5586378603,3
"3308",30,2,"conf_56",3000,2,12030.4583056668,3
"3309",30,2,"conf_56",9000,2,447.2704524982,3
"3310",30,2,"conf_56",15000,2,78.2174315318,3
"3311",30,2,"conf_56",30000,2,3.3814750104,3
"3312",30,2,"conf_56",45000,2,1e-09,3
"3313",30,2,"conf_56",1500,3,43745.3654106274,3
"3314",30,2,"conf_56",3000,3,15191.7513216849,3
"3315",30,2,"conf_56",9000,3,921.6983940548,3
"3316",30,2,"conf_56",15000,3,171.0243104478,3
"3317",30,2,"conf_56",30000,3,15.0039587308,3
"3318",30,2,"conf_56",45000,3,6.8e-09,3
"3319",30,2,"conf_56",1500,4,63825.7713678831,3
"3320",30,2,"conf_56",3000,4,14086.823653988,3
"3321",30,2,"conf_56",9000,4,712.8669892908,3
"3322",30,2,"conf_56",15000,4,182.6860398902,3
"3323",30,2,"conf_56",30000,4,10.2726928184,3
"3324",30,2,"conf_56",45000,4,8e-10,3
"3325",30,2,"conf_56",1500,5,37694.0154376668,3
"3326",30,2,"conf_56",3000,5,5177.8647377574,3
"3327",30,2,"conf_56",9000,5,345.0718193714,3
"3328",30,2,"conf_56",15000,5,50.2048270341,3
"3329",30,2,"conf_56",30000,5,3.1048161533,3
"3330",30,2,"conf_56",45000,5,9e-10,3
"3331",30,2,"conf_56",1500,6,56163.3257701808,3
"3332",30,2,"conf_56",3000,6,11293.6283238875,3
"3333",30,2,"conf_56",9000,6,774.5605736101,3
"3334",30,2,"conf_56",15000,6,71.4473689199,3
"3335",30,2,"conf_56",30000,6,1.4452188688,3
"3336",30,2,"conf_56",45000,6,1e-09,3
"3337",30,2,"conf_56",1500,7,33845.1596964701,3
"3338",30,2,"conf_56",3000,7,10625.4966218401,3
"3339",30,2,"conf_56",9000,7,853.8667236584,3
"3340",30,2,"conf_56",15000,7,132.5980440684,3
"3341",30,2,"conf_56",30000,7,5.2779650749,3
"3342",30,2,"conf_56",45000,7,1e-09,3
"3343",30,2,"conf_56",1500,8,14574.356384828,3
"3344",30,2,"conf_56",3000,8,5600.401468978,3
"3345",30,2,"conf_56",9000,8,486.268068998,3
"3346",30,2,"conf_56",15000,8,192.2407211547,3
"3347",30,2,"conf_56",30000,8,12.5320777897,3
"3348",30,2,"conf_56",45000,8,9e-10,3
"3349",30,2,"conf_56",1500,9,29462.4789249312,3
"3350",30,2,"conf_56",3000,9,13436.2330195489,3
"3351",30,2,"conf_56",9000,9,915.489210344,3
"3352",30,2,"conf_56",15000,9,282.9263330563,3
"3353",30,2,"conf_56",30000,9,11.8579256446,3
"3354",30,2,"conf_56",45000,9,5.3e-09,3
"3355",30,2,"conf_56",1500,10,42377.4444765652,3
"3356",30,2,"conf_56",3000,10,15480.1158631299,3
"3357",30,2,"conf_56",9000,10,951.6193264861,3
"3358",30,2,"conf_56",15000,10,208.6721874123,3
"3359",30,2,"conf_56",30000,10,16.6508958897,3
"3360",30,2,"conf_56",45000,10,4.59e-08,3
"3361",30,2,"conf_56",1500,11,20599.0500850562,4
"3362",30,2,"conf_56",3000,11,5457.150901869,4
"3363",30,2,"conf_56",9000,11,887.8005661544,4
"3364",30,2,"conf_56",15000,11,161.0113949365,4
"3365",30,2,"conf_56",30000,11,8.8433541777,4
"3366",30,2,"conf_56",45000,11,9e-10,4
"3367",30,2,"conf_56",1500,12,30393.9567375573,4
"3368",30,2,"conf_56",3000,12,5615.1520926433,4
"3369",30,2,"conf_56",9000,12,549.2961419171,4
"3370",30,2,"conf_56",15000,12,81.8567974268,4
"3371",30,2,"conf_56",30000,12,0.2464817632,4
"3372",30,2,"conf_56",45000,12,9e-10,4
"3373",30,2,"conf_56",1500,13,31824.1642853896,4
"3374",30,2,"conf_56",3000,13,10229.3727715966,4
"3375",30,2,"conf_56",9000,13,632.1130605194,4
"3376",30,2,"conf_56",15000,13,108.5669924244,4
"3377",30,2,"conf_56",30000,13,2.0217391721,4
"3378",30,2,"conf_56",45000,13,1e-09,4
"3379",30,2,"conf_56",1500,14,48524.033198737,4
"3380",30,2,"conf_56",3000,14,10745.4106685305,4
"3381",30,2,"conf_56",9000,14,603.6012814927,4
"3382",30,2,"conf_56",15000,14,63.1303457767,4
"3383",30,2,"conf_56",30000,14,0.2488699755,4
"3384",30,2,"conf_56",45000,14,7e-10,4
"3385",30,2,"conf_56",1500,15,25946.7256654594,4
"3386",30,2,"conf_56",3000,15,5733.0464707583,4
"3387",30,2,"conf_56",9000,15,500.101616149,4
"3388",30,2,"conf_56",15000,15,116.4349726222,4
"3389",30,2,"conf_56",30000,15,0.3714335706,4
"3390",30,2,"conf_56",45000,15,1e-09,4
"3391",30,2,"conf_56",1500,16,32525.2110871722,4
"3392",30,2,"conf_56",3000,16,7953.3958432317,4
"3393",30,2,"conf_56",9000,16,1189.4557677567,4
"3394",30,2,"conf_56",15000,16,344.9755925289,4
"3395",30,2,"conf_56",30000,16,7.3140882598,4
"3396",30,2,"conf_56",45000,16,1.5e-09,4
"3397",30,2,"conf_56",1500,17,21393.1313323301,4
"3398",30,2,"conf_56",3000,17,7950.1421042931,4
"3399",30,2,"conf_56",9000,17,772.6976627671,4
"3400",30,2,"conf_56",15000,17,79.8644748303,4
"3401",30,2,"conf_56",30000,17,0.5413940819,4
"3402",30,2,"conf_56",45000,17,8e-10,4
"3403",30,2,"conf_56",1500,18,19353.5644361535,4
"3404",30,2,"conf_56",3000,18,3998.6751621335,4
"3405",30,2,"conf_56",9000,18,855.6679166584,4
"3406",30,2,"conf_56",15000,18,235.2513461151,4
"3407",30,2,"conf_56",30000,18,17.342926357,4
"3408",30,2,"conf_56",45000,18,1e-09,4
"3409",30,2,"conf_56",1500,19,54313.6204953834,4
"3410",30,2,"conf_56",3000,19,10203.347004372,4
"3411",30,2,"conf_56",9000,19,1659.8091350264,4
"3412",30,2,"conf_56",15000,19,266.5886621457,4
"3413",30,2,"conf_56",30000,19,5.1982965916,4
"3414",30,2,"conf_56",45000,19,1.42e-08,4
"3415",30,2,"conf_56",1500,20,32115.0577205399,4
"3416",30,2,"conf_56",3000,20,10245.6756769958,4
"3417",30,2,"conf_56",9000,20,692.6223655051,4
"3418",30,2,"conf_56",15000,20,275.6301288523,4
"3419",30,2,"conf_56",30000,20,0.9267347569,4
"3420",30,2,"conf_56",45000,20,1e-09,4
"3421",30,2,"conf_56",1500,21,59492.3101402433,1
"3422",30,2,"conf_56",3000,21,12712.2636170161,1
"3423",30,2,"conf_56",9000,21,1017.4535028495,1
"3424",30,2,"conf_56",15000,21,259.5165850104,1
"3425",30,2,"conf_56",30000,21,0.0680991818,1
"3426",30,2,"conf_56",45000,21,9e-10,1
"3427",30,2,"conf_56",1500,22,109569.341190378,1
"3428",30,2,"conf_56",3000,22,17615.507529818,1
"3429",30,2,"conf_56",9000,22,1139.3057704756,1
"3430",30,2,"conf_56",15000,22,157.9470864896,1
"3431",30,2,"conf_56",30000,22,2.8182198678,1
"3432",30,2,"conf_56",45000,22,1e-09,1
"3433",30,2,"conf_56",1500,23,63064.8651774542,1
"3434",30,2,"conf_56",3000,23,12424.2047249323,1
"3435",30,2,"conf_56",9000,23,914.3195202358,1
"3436",30,2,"conf_56",15000,23,149.7767418541,1
"3437",30,2,"conf_56",30000,23,7.5986388671,1
"3438",30,2,"conf_56",45000,23,9e-10,1
"3439",30,2,"conf_56",1500,24,73919.438368475,1
"3440",30,2,"conf_56",3000,24,22498.0194482052,1
"3441",30,2,"conf_56",9000,24,635.1348037501,1
"3442",30,2,"conf_56",15000,24,205.2231525099,1
"3443",30,2,"conf_56",30000,24,4.44243684,1
"3444",30,2,"conf_56",45000,24,1e-09,1
"3445",30,2,"conf_56",1500,25,61899.613565529,1
"3446",30,2,"conf_56",3000,25,7663.4977218957,1
"3447",30,2,"conf_56",9000,25,594.3781008157,1
"3448",30,2,"conf_56",15000,25,226.9535025106,1
"3449",30,2,"conf_56",30000,25,4.8022102152,1
"3450",30,2,"conf_56",45000,25,8e-10,1
"3451",30,2,"conf_56",1500,26,48467.3581244528,1
"3452",30,2,"conf_56",3000,26,17838.1932095134,1
"3453",30,2,"conf_56",9000,26,1160.0432163041,1
"3454",30,2,"conf_56",15000,26,399.3307661185,1
"3455",30,2,"conf_56",30000,26,7.0950357875,1
"3456",30,2,"conf_56",45000,26,1e-09,1
"3457",30,2,"conf_56",1500,27,23020.026830549,1
"3458",30,2,"conf_56",3000,27,6029.8180505205,1
"3459",30,2,"conf_56",9000,27,1036.3600793824,1
"3460",30,2,"conf_56",15000,27,249.1384454369,1
"3461",30,2,"conf_56",30000,27,3.5645521985,1
"3462",30,2,"conf_56",45000,27,8e-10,1
"3463",30,2,"conf_56",1500,28,74879.6689038672,1
"3464",30,2,"conf_56",3000,28,24169.6344381744,1
"3465",30,2,"conf_56",9000,28,452.7530534714,1
"3466",30,2,"conf_56",15000,28,102.4894647968,1
"3467",30,2,"conf_56",30000,28,3.9821773355,1
"3468",30,2,"conf_56",45000,28,1e-09,1
"3469",30,2,"conf_56",1500,29,34414.2620632601,1
"3470",30,2,"conf_56",3000,29,12487.6627147388,1
"3471",30,2,"conf_56",9000,29,1682.8475061283,1
"3472",30,2,"conf_56",15000,29,254.566846261,1
"3473",30,2,"conf_56",30000,29,1.6525927356,1
"3474",30,2,"conf_56",45000,29,8e-10,1
"3475",30,2,"conf_56",1500,30,101694.124665998,1
"3476",30,2,"conf_56",3000,30,25214.2867066811,1
"3477",30,2,"conf_56",9000,30,761.0141215627,1
"3478",30,2,"conf_56",15000,30,265.326436494,1
"3479",30,2,"conf_56",30000,30,9.6224718552,1
"3480",30,2,"conf_56",45000,30,3.6e-09,1
"3481",30,2,"conf_56",1500,31,106610.605128542,5
"3482",30,2,"conf_56",3000,31,25862.7455195382,5
"3483",30,2,"conf_56",9000,31,960.4770645137,5
"3484",30,2,"conf_56",15000,31,292.9229063695,5
"3485",30,2,"conf_56",30000,31,14.7658195992,5
"3486",30,2,"conf_56",45000,31,9e-10,5
"3487",30,2,"conf_56",1500,32,47113.9045220242,5
"3488",30,2,"conf_56",3000,32,15639.0626665523,5
"3489",30,2,"conf_56",9000,32,973.3118425821,5
"3490",30,2,"conf_56",15000,32,134.2810313161,5
"3491",30,2,"conf_56",30000,32,1.7327965594,5
"3492",30,2,"conf_56",45000,32,9e-10,5
"3493",30,2,"conf_56",1500,33,32890.6940122128,5
"3494",30,2,"conf_56",3000,33,8607.3873271227,5
"3495",30,2,"conf_56",9000,33,248.8588111028,5
"3496",30,2,"conf_56",15000,33,71.3459223642,5
"3497",30,2,"conf_56",30000,33,9.4717116995,5
"3498",30,2,"conf_56",45000,33,9e-10,5
"3499",30,2,"conf_56",1500,34,98327.2600280783,5
"3500",30,2,"conf_56",3000,34,20878.8198766682,5
"3501",30,2,"conf_56",9000,34,1637.0747445579,5
"3502",30,2,"conf_56",15000,34,202.6424206825,5
"3503",30,2,"conf_56",30000,34,9.3459707697,5
"3504",30,2,"conf_56",45000,34,6.146e-07,5
"3505",30,2,"conf_56",1500,35,29818.4744863342,5
"3506",30,2,"conf_56",3000,35,6257.507251991,5
"3507",30,2,"conf_56",9000,35,404.1173289206,5
"3508",30,2,"conf_56",15000,35,93.5239737145,5
"3509",30,2,"conf_56",30000,35,3.9375664278,5
"3510",30,2,"conf_56",45000,35,2.132e-07,5
"3511",30,2,"conf_56",1500,36,65912.3748145492,5
"3512",30,2,"conf_56",3000,36,11720.9171948986,5
"3513",30,2,"conf_56",9000,36,644.611452494,5
"3514",30,2,"conf_56",15000,36,91.7280270792,5
"3515",30,2,"conf_56",30000,36,4.5808308406,5
"3516",30,2,"conf_56",45000,36,2.22368e-05,5
"3517",30,2,"conf_56",1500,37,43580.3768586579,5
"3518",30,2,"conf_56",3000,37,10325.7211875763,5
"3519",30,2,"conf_56",9000,37,1171.9808464757,5
"3520",30,2,"conf_56",15000,37,87.5563818077,5
"3521",30,2,"conf_56",30000,37,2.280557929,5
"3522",30,2,"conf_56",45000,37,3.6e-09,5
"3523",30,2,"conf_56",1500,38,62756.7805733766,5
"3524",30,2,"conf_56",3000,38,7030.964655175,5
"3525",30,2,"conf_56",9000,38,771.0885691567,5
"3526",30,2,"conf_56",15000,38,195.838845583,5
"3527",30,2,"conf_56",30000,38,10.7829010367,5
"3528",30,2,"conf_56",45000,38,1e-09,5
"3529",30,2,"conf_56",1500,39,39232.1960030405,5
"3530",30,2,"conf_56",3000,39,14544.5511818603,5
"3531",30,2,"conf_56",9000,39,1981.8682085158,5
"3532",30,2,"conf_56",15000,39,180.4111121264,5
"3533",30,2,"conf_56",30000,39,11.0993500039,5
"3534",30,2,"conf_56",45000,39,8e-10,5
"3535",30,2,"conf_56",1500,40,36858.4831280051,5
"3536",30,2,"conf_56",3000,40,12059.3763539251,5
"3537",30,2,"conf_56",9000,40,1071.4981471713,5
"3538",30,2,"conf_56",15000,40,192.1535480995,5
"3539",30,2,"conf_56",30000,40,6.9188884827,5
"3540",30,2,"conf_56",45000,40,9e-10,5
"3541",30,2,"conf_56",1500,41,41899.2694345,2
"3542",30,2,"conf_56",3000,41,12302.2731093386,2
"3543",30,2,"conf_56",9000,41,231.1327279624,2
"3544",30,2,"conf_56",15000,41,68.0752172919,2
"3545",30,2,"conf_56",30000,41,1.4820261884,2
"3546",30,2,"conf_56",45000,41,1e-09,2
"3547",30,2,"conf_56",1500,42,21299.4809141152,2
"3548",30,2,"conf_56",3000,42,9258.5497067239,2
"3549",30,2,"conf_56",9000,42,442.9747855504,2
"3550",30,2,"conf_56",15000,42,138.9034162746,2
"3551",30,2,"conf_56",30000,42,2.1943331395,2
"3552",30,2,"conf_56",45000,42,1e-09,2
"3553",30,2,"conf_56",1500,43,22499.6232390953,2
"3554",30,2,"conf_56",3000,43,8864.6296665294,2
"3555",30,2,"conf_56",9000,43,342.030954399,2
"3556",30,2,"conf_56",15000,43,55.6989720723,2
"3557",30,2,"conf_56",30000,43,3.4312365487,2
"3558",30,2,"conf_56",45000,43,1e-09,2
"3559",30,2,"conf_56",1500,44,49660.3746323588,2
"3560",30,2,"conf_56",3000,44,12928.304970473,2
"3561",30,2,"conf_56",9000,44,905.6675081653,2
"3562",30,2,"conf_56",15000,44,146.7273186743,2
"3563",30,2,"conf_56",30000,44,0.8221086235,2
"3564",30,2,"conf_56",45000,44,8e-10,2
"3565",30,2,"conf_56",1500,45,30076.6894080865,2
"3566",30,2,"conf_56",3000,45,4510.1932202436,2
"3567",30,2,"conf_56",9000,45,617.9964611699,2
"3568",30,2,"conf_56",15000,45,75.1570353153,2
"3569",30,2,"conf_56",30000,45,2.177684587,2
"3570",30,2,"conf_56",45000,45,9e-10,2
"3571",30,2,"conf_56",1500,46,68187.8362607615,2
"3572",30,2,"conf_56",3000,46,12936.4575439896,2
"3573",30,2,"conf_56",9000,46,511.5483681935,2
"3574",30,2,"conf_56",15000,46,134.1961583461,2
"3575",30,2,"conf_56",30000,46,10.6422146431,2
"3576",30,2,"conf_56",45000,46,7e-10,2
"3577",30,2,"conf_56",1500,47,58719.6600534932,2
"3578",30,2,"conf_56",3000,47,13303.1284705955,2
"3579",30,2,"conf_56",9000,47,779.8974757392,2
"3580",30,2,"conf_56",15000,47,123.0855320287,2
"3581",30,2,"conf_56",30000,47,1.4686821486,2
"3582",30,2,"conf_56",45000,47,7e-10,2
"3583",30,2,"conf_56",1500,48,33800.1607922335,2
"3584",30,2,"conf_56",3000,48,6900.3499626874,2
"3585",30,2,"conf_56",9000,48,545.0216613347,2
"3586",30,2,"conf_56",15000,48,194.5999364726,2
"3587",30,2,"conf_56",30000,48,2.4563063318,2
"3588",30,2,"conf_56",45000,48,1.3208e-06,2
"3589",30,2,"conf_56",1500,49,53914.57032449,2
"3590",30,2,"conf_56",3000,49,14762.7445195203,2
"3591",30,2,"conf_56",9000,49,521.5375270819,2
"3592",30,2,"conf_56",15000,49,158.37017527,2
"3593",30,2,"conf_56",30000,49,3.1246421508,2
"3594",30,2,"conf_56",45000,49,1e-09,2
"3595",30,2,"conf_56",1500,50,44424.213984389,2
"3596",30,2,"conf_56",3000,50,16443.2185015138,2
"3597",30,2,"conf_56",9000,50,213.8108198595,2
"3598",30,2,"conf_56",15000,50,65.2799146525,2
"3599",30,2,"conf_56",30000,50,2.6726620605,2
"3600",30,2,"conf_56",45000,50,2.515e-07,2
"3601",30,20,"conf_56",1500,1,2.217934241,1
"3602",30,20,"conf_56",3000,1,2.1519096834,1
"3603",30,20,"conf_56",9000,1,2.1517495686,1
"3604",30,20,"conf_56",15000,1,2.1517495686,1
"3605",30,20,"conf_56",30000,1,2.1517495686,1
"3606",30,20,"conf_56",45000,1,2.1517495686,1
"3607",30,20,"conf_56",1500,2,2.1663181992,1
"3608",30,20,"conf_56",3000,2,2.1259938792,1
"3609",30,20,"conf_56",9000,2,2.1259737587,1
"3610",30,20,"conf_56",15000,2,2.1259737587,1
"3611",30,20,"conf_56",30000,2,2.1259737587,1
"3612",30,20,"conf_56",45000,2,2.1259737587,1
"3613",30,20,"conf_56",1500,3,2.161552228,1
"3614",30,20,"conf_56",3000,3,2.0992102564,1
"3615",30,20,"conf_56",9000,3,2.0991811649,1
"3616",30,20,"conf_56",15000,3,2.0991811649,1
"3617",30,20,"conf_56",30000,3,2.0991811649,1
"3618",30,20,"conf_56",45000,3,2.0991811649,1
"3619",30,20,"conf_56",1500,4,2.0182393995,1
"3620",30,20,"conf_56",3000,4,1.9547139671,1
"3621",30,20,"conf_56",9000,4,1.9546624838,1
"3622",30,20,"conf_56",15000,4,1.9546624838,1
"3623",30,20,"conf_56",30000,4,1.9546624838,1
"3624",30,20,"conf_56",45000,4,1.9546624838,1
"3625",30,20,"conf_56",1500,5,1.8085321376,1
"3626",30,20,"conf_56",3000,5,1.7833834316,1
"3627",30,20,"conf_56",9000,5,1.7833655259,1
"3628",30,20,"conf_56",15000,5,1.7833655259,1
"3629",30,20,"conf_56",30000,5,1.7833655259,1
"3630",30,20,"conf_56",45000,5,1.7833655259,1
"3631",30,20,"conf_56",1500,6,1.820234945,1
"3632",30,20,"conf_56",3000,6,1.7832768673,1
"3633",30,20,"conf_56",9000,6,1.7832585261,1
"3634",30,20,"conf_56",15000,6,1.7832585261,1
"3635",30,20,"conf_56",30000,6,1.7832585261,1
"3636",30,20,"conf_56",45000,6,1.7832585261,1
"3637",30,20,"conf_56",1500,7,2.3449952777,1
"3638",30,20,"conf_56",3000,7,2.3164830014,1
"3639",30,20,"conf_56",9000,7,2.3164662576,1
"3640",30,20,"conf_56",15000,7,2.3164662576,1
"3641",30,20,"conf_56",30000,7,2.3164662576,1
"3642",30,20,"conf_56",45000,7,2.3164662576,1
"3643",30,20,"conf_56",1500,8,2.2630691755,1
"3644",30,20,"conf_56",3000,8,2.1980130526,1
