"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3853",30,20,"conf_54",1500,43,1.9593189868,4
"3854",30,20,"conf_54",3000,43,1.8887465028,4
"3855",30,20,"conf_54",9000,43,1.8887158134,4
"3856",30,20,"conf_54",15000,43,1.8887158134,4
"3857",30,20,"conf_54",30000,43,1.8887158134,4
"3858",30,20,"conf_54",45000,43,1.8887158134,4
"3859",30,20,"conf_54",1500,44,1.6970676305,4
"3860",30,20,"conf_54",3000,44,1.6714550685,4
"3861",30,20,"conf_54",9000,44,1.6714114191,4
"3862",30,20,"conf_54",15000,44,1.6714114191,4
"3863",30,20,"conf_54",30000,44,1.6714114191,4
"3864",30,20,"conf_54",45000,44,1.6714114191,4
"3865",30,20,"conf_54",1500,45,1.8104533891,4
"3866",30,20,"conf_54",3000,45,1.724100317,4
"3867",30,20,"conf_54",9000,45,1.7240479608,4
"3868",30,20,"conf_54",15000,45,1.7240479608,4
"3869",30,20,"conf_54",30000,45,1.7240479608,4
"3870",30,20,"conf_54",45000,45,1.7240479608,4
"3871",30,20,"conf_54",1500,46,2.058362069,4
"3872",30,20,"conf_54",3000,46,1.9742014768,4
"3873",30,20,"conf_54",9000,46,1.9741684492,4
"3874",30,20,"conf_54",15000,46,1.9741684492,4
"3875",30,20,"conf_54",30000,46,1.9741684492,4
"3876",30,20,"conf_54",45000,46,1.9741684492,4
"3877",30,20,"conf_54",1500,47,1.8992371692,4
"3878",30,20,"conf_54",3000,47,1.8424857695,4
"3879",30,20,"conf_54",9000,47,1.842440629,4
"3880",30,20,"conf_54",15000,47,1.842440629,4
"3881",30,20,"conf_54",30000,47,1.842440629,4
"3882",30,20,"conf_54",45000,47,1.842440629,4
"3883",30,20,"conf_54",1500,48,1.8022338318,4
"3884",30,20,"conf_54",3000,48,1.7438784413,4
"3885",30,20,"conf_54",9000,48,1.7437987403,4
"3886",30,20,"conf_54",15000,48,1.7437987403,4
"3887",30,20,"conf_54",30000,48,1.7437987403,4
"3888",30,20,"conf_54",45000,48,1.7437987403,4
"3889",30,20,"conf_54",1500,49,2.0186068809,4
"3890",30,20,"conf_54",3000,49,1.849490595,4
"3891",30,20,"conf_54",9000,49,1.8490675706,4
"3892",30,20,"conf_54",15000,49,1.8490675706,4
"3893",30,20,"conf_54",30000,49,1.8490675706,4
"3894",30,20,"conf_54",45000,49,1.8490675706,4
"3895",30,20,"conf_54",1500,50,3.4294969636,4
"3896",30,20,"conf_54",3000,50,3.4294969636,4
"3897",30,20,"conf_54",9000,50,3.268789179,4
"3898",30,20,"conf_54",15000,50,3.268789179,4
"3899",30,20,"conf_54",30000,50,1.9609991248,4
"3900",30,20,"conf_54",45000,50,1.9609991248,4
"3901",30,21,"conf_54",1500,1,5.2939765659,5
"3902",30,21,"conf_54",3000,1,5.2628052435,5
"3903",30,21,"conf_54",9000,1,5.2628036692,5
"3904",30,21,"conf_54",15000,1,5.2628036692,5
"3905",30,21,"conf_54",30000,1,5.2628036692,5
"3906",30,21,"conf_54",45000,1,5.2628036692,5
"3907",30,21,"conf_54",1500,2,37.8552347323,5
"3908",30,21,"conf_54",3000,2,37.8443340816,5
"3909",30,21,"conf_54",9000,2,37.8443319638,5
"3910",30,21,"conf_54",15000,2,37.8443319638,5
"3911",30,21,"conf_54",30000,2,37.8443319638,5
"3912",30,21,"conf_54",45000,2,37.8443319638,5
"3913",30,21,"conf_54",1500,3,2.7875670304,5
"3914",30,21,"conf_54",3000,3,2.7779893054,5
"3915",30,21,"conf_54",9000,3,2.7779884071,5
"3916",30,21,"conf_54",15000,3,2.7779884071,5
"3917",30,21,"conf_54",30000,3,2.7779884071,5
"3918",30,21,"conf_54",45000,3,2.7779884071,5
"3919",30,21,"conf_54",1500,4,2.1210965932,5
"3920",30,21,"conf_54",3000,4,2.1186350593,5
"3921",30,21,"conf_54",9000,4,2.118634928,5
"3922",30,21,"conf_54",15000,4,2.118634928,5
"3923",30,21,"conf_54",30000,4,2.118634928,5
"3924",30,21,"conf_54",45000,4,2.118634928,5
"3925",30,21,"conf_54",1500,5,2.6362405894,5
"3926",30,21,"conf_54",3000,5,2.4734737254,5
"3927",30,21,"conf_54",9000,5,2.4729738584,5
"3928",30,21,"conf_54",15000,5,2.4729738584,5
"3929",30,21,"conf_54",30000,5,2.4729738584,5
"3930",30,21,"conf_54",45000,5,2.4729738584,5
"3931",30,21,"conf_54",1500,6,37.8499007703,5
"3932",30,21,"conf_54",3000,6,37.8443321799,5
"3933",30,21,"conf_54",9000,6,37.8443319638,5
"3934",30,21,"conf_54",15000,6,37.8443319638,5
"3935",30,21,"conf_54",30000,6,37.8443319638,5
"3936",30,21,"conf_54",45000,6,37.8443319638,5
"3937",30,21,"conf_54",1500,7,0.000180838,5
"3938",30,21,"conf_54",3000,7,1.2e-09,5
"3939",30,21,"conf_54",9000,7,7e-10,5
"3940",30,21,"conf_54",15000,7,7e-10,5
"3941",30,21,"conf_54",30000,7,7e-10,5
"3942",30,21,"conf_54",45000,7,7e-10,5
"3943",30,21,"conf_54",1500,8,37.8533765201,5
"3944",30,21,"conf_54",3000,8,37.8443325384,5
"3945",30,21,"conf_54",9000,8,37.8443319638,5
"3946",30,21,"conf_54",15000,8,37.8443319638,5
"3947",30,21,"conf_54",30000,8,37.8443319638,5
"3948",30,21,"conf_54",45000,8,37.8443319638,5
"3949",30,21,"conf_54",1500,9,13.5490673232,5
"3950",30,21,"conf_54",3000,9,13.5415931619,5
"3951",30,21,"conf_54",9000,9,13.541592939,5
"3952",30,21,"conf_54",15000,9,13.541592939,5
"3953",30,21,"conf_54",30000,9,13.541592939,5
"3954",30,21,"conf_54",45000,9,13.541592939,5
"3955",30,21,"conf_54",1500,10,14.9715057806,5
"3956",30,21,"conf_54",3000,10,14.9624953255,5
"3957",30,21,"conf_54",9000,10,14.9624942283,5
"3958",30,21,"conf_54",15000,10,14.9624942283,5
"3959",30,21,"conf_54",30000,10,14.9624942283,5
"3960",30,21,"conf_54",45000,10,14.9624942283,5
"3961",30,21,"conf_54",1500,11,7.0258046086,3
"3962",30,21,"conf_54",3000,11,7.0110994194,3
"3963",30,21,"conf_54",9000,11,7.0110980338,3
"3964",30,21,"conf_54",15000,11,7.0110980338,3
"3965",30,21,"conf_54",30000,11,7.0110980338,3
"3966",30,21,"conf_54",45000,11,7.0110980338,3
"3967",30,21,"conf_54",1500,12,0.000558426,3
"3968",30,21,"conf_54",3000,12,3.2e-09,3
"3969",30,21,"conf_54",9000,12,7e-10,3
"3970",30,21,"conf_54",15000,12,7e-10,3
"3971",30,21,"conf_54",30000,12,7e-10,3
"3972",30,21,"conf_54",45000,12,7e-10,3
"3973",30,21,"conf_54",1500,13,7.0188434489,3
"3974",30,21,"conf_54",3000,13,7.0110989766,3
"3975",30,21,"conf_54",9000,13,7.0110980338,3
"3976",30,21,"conf_54",15000,13,7.0110980338,3
"3977",30,21,"conf_54",30000,13,7.0110980338,3
"3978",30,21,"conf_54",45000,13,7.0110980338,3
"3979",30,21,"conf_54",1500,14,1.9432074905,3
"3980",30,21,"conf_54",3000,14,1.9377411136,3
"3981",30,21,"conf_54",9000,14,1.9377404959,3
"3982",30,21,"conf_54",15000,14,1.9377404959,3
"3983",30,21,"conf_54",30000,14,1.9377404959,3
"3984",30,21,"conf_54",45000,14,1.9377404959,3
"3985",30,21,"conf_54",1500,15,7.0171655099,3
"3986",30,21,"conf_54",3000,15,7.011098545,3
"3987",30,21,"conf_54",9000,15,7.0110980338,3
"3988",30,21,"conf_54",15000,15,7.0110980338,3
"3989",30,21,"conf_54",30000,15,7.0110980338,3
"3990",30,21,"conf_54",45000,15,7.0110980338,3
"3991",30,21,"conf_54",1500,16,1.2528988751,3
"3992",30,21,"conf_54",3000,16,1.245255858,3
"3993",30,21,"conf_54",9000,16,1.2452555353,3
"3994",30,21,"conf_54",15000,16,1.2452555353,3
"3995",30,21,"conf_54",30000,16,1.2452555353,3
"3996",30,21,"conf_54",45000,16,1.2452555353,3
"3997",30,21,"conf_54",1500,17,15.7094841265,3
"3998",30,21,"conf_54",3000,17,15.6822848377,3
"3999",30,21,"conf_54",9000,17,15.6822830352,3
"4000",30,21,"conf_54",15000,17,15.6822830352,3
"4001",30,21,"conf_54",30000,17,15.6822830352,3
"4002",30,21,"conf_54",45000,17,15.6822830352,3
"4003",30,21,"conf_54",1500,18,7.0216211491,3
"4004",30,21,"conf_54",3000,18,7.0110984726,3
"4005",30,21,"conf_54",9000,18,7.0110980338,3
"4006",30,21,"conf_54",15000,18,7.0110980338,3
"4007",30,21,"conf_54",30000,18,7.0110980338,3
"4008",30,21,"conf_54",45000,18,7.0110980338,3
"4009",30,21,"conf_54",1500,19,15.6921876259,3
"4010",30,21,"conf_54",3000,19,15.6822833394,3
"4011",30,21,"conf_54",9000,19,15.6822830352,3
"4012",30,21,"conf_54",15000,19,15.6822830352,3
"4013",30,21,"conf_54",30000,19,15.6822830352,3
"4014",30,21,"conf_54",45000,19,15.6822830352,3
"4015",30,21,"conf_54",1500,20,1.941598355,3
"4016",30,21,"conf_54",3000,20,1.9377410803,3
"4017",30,21,"conf_54",9000,20,1.9377404959,3
"4018",30,21,"conf_54",15000,20,1.9377404959,3
"4019",30,21,"conf_54",30000,20,1.9377404959,3
"4020",30,21,"conf_54",45000,20,1.9377404959,3
"4021",30,21,"conf_54",1500,21,12.2008497083,4
"4022",30,21,"conf_54",3000,21,12.1931272515,4
"4023",30,21,"conf_54",9000,21,12.193126878,4
"4024",30,21,"conf_54",15000,21,12.193126878,4
"4025",30,21,"conf_54",30000,21,12.193126878,4
"4026",30,21,"conf_54",45000,21,12.193126878,4
"4027",30,21,"conf_54",1500,22,12.2102324834,4
"4028",30,21,"conf_54",3000,22,12.193128445,4
"4029",30,21,"conf_54",9000,22,12.193126878,4
"4030",30,21,"conf_54",15000,22,12.193126878,4
"4031",30,21,"conf_54",30000,22,12.193126878,4
"4032",30,21,"conf_54",45000,22,12.193126878,4
"4033",30,21,"conf_54",1500,23,0.6933462713,4
"4034",30,21,"conf_54",3000,23,0.6918570389,4
"4035",30,21,"conf_54",9000,23,0.6918569112,4
"4036",30,21,"conf_54",15000,23,0.6918569112,4
"4037",30,21,"conf_54",30000,23,0.6918569112,4
"4038",30,21,"conf_54",45000,23,0.6918569112,4
"4039",30,21,"conf_54",1500,24,12.1962653405,4
"4040",30,21,"conf_54",3000,24,12.1931269923,4
"4041",30,21,"conf_54",9000,24,12.193126878,4
"4042",30,21,"conf_54",15000,24,12.193126878,4
"4043",30,21,"conf_54",30000,24,12.193126878,4
"4044",30,21,"conf_54",45000,24,12.193126878,4
"4045",30,21,"conf_54",1500,25,12.210708423,4
"4046",30,21,"conf_54",3000,25,12.1931273493,4
"4047",30,21,"conf_54",9000,25,12.193126878,4
"4048",30,21,"conf_54",15000,25,12.193126878,4
"4049",30,21,"conf_54",30000,25,12.193126878,4
"4050",30,21,"conf_54",45000,25,12.193126878,4
"4051",30,21,"conf_54",1500,26,0.01010611,4
"4052",30,21,"conf_54",3000,26,2.63e-08,4
"4053",30,21,"conf_54",9000,26,6e-10,4
"4054",30,21,"conf_54",15000,26,6e-10,4
"4055",30,21,"conf_54",30000,26,6e-10,4
"4056",30,21,"conf_54",45000,26,6e-10,4
"4057",30,21,"conf_54",1500,27,12.1951993892,4
"4058",30,21,"conf_54",3000,27,12.1931269481,4
"4059",30,21,"conf_54",9000,27,12.193126878,4
"4060",30,21,"conf_54",15000,27,12.193126878,4
"4061",30,21,"conf_54",30000,27,12.193126878,4
"4062",30,21,"conf_54",45000,27,12.193126878,4
"4063",30,21,"conf_54",1500,28,12.1959437725,4
"4064",30,21,"conf_54",3000,28,12.1931269768,4
"4065",30,21,"conf_54",9000,28,12.193126878,4
"4066",30,21,"conf_54",15000,28,12.193126878,4
"4067",30,21,"conf_54",30000,28,12.193126878,4
"4068",30,21,"conf_54",45000,28,12.193126878,4
"4069",30,21,"conf_54",1500,29,0.001177596,4
"4070",30,21,"conf_54",3000,29,9.5e-09,4
"4071",30,21,"conf_54",9000,29,1e-09,4
"4072",30,21,"conf_54",15000,29,1e-09,4
"4073",30,21,"conf_54",30000,29,1e-09,4
"4074",30,21,"conf_54",45000,29,1e-09,4
"4075",30,21,"conf_54",1500,30,0.0008772739,4
"4076",30,21,"conf_54",3000,30,7.7e-09,4
"4077",30,21,"conf_54",9000,30,9e-10,4
"4078",30,21,"conf_54",15000,30,9e-10,4
"4079",30,21,"conf_54",30000,30,9e-10,4
"4080",30,21,"conf_54",45000,30,9e-10,4
"4081",30,21,"conf_54",1500,31,2.0000340631,2
"4082",30,21,"conf_54",3000,31,1.9993849509,2
"4083",30,21,"conf_54",9000,31,1.9993848829,2
"4084",30,21,"conf_54",15000,31,1.9993848829,2
"4085",30,21,"conf_54",30000,31,1.9993848829,2
"4086",30,21,"conf_54",45000,31,1.9993848829,2
"4087",30,21,"conf_54",1500,32,1.9410242212,2
"4088",30,21,"conf_54",3000,32,1.9377407961,2
"4089",30,21,"conf_54",9000,32,1.9377404959,2
"4090",30,21,"conf_54",15000,32,1.9377404959,2
"4091",30,21,"conf_54",30000,32,1.9377404959,2
"4092",30,21,"conf_54",45000,32,1.9377404959,2
"4093",30,21,"conf_54",1500,33,10.430638889,2
"4094",30,21,"conf_54",3000,33,10.4287016082,2
"4095",30,21,"conf_54",9000,33,10.4287014909,2
"4096",30,21,"conf_54",15000,33,10.4287014909,2
"4097",30,21,"conf_54",30000,33,10.4287014909,2
"4098",30,21,"conf_54",45000,33,10.4287014909,2
"4099",30,21,"conf_54",1500,34,2.4756139623,2
"4100",30,21,"conf_54",3000,34,2.4729741265,2
"4101",30,21,"conf_54",9000,34,2.4729738584,2
"4102",30,21,"conf_54",15000,34,2.4729738584,2
"4103",30,21,"conf_54",30000,34,2.4729738584,2
"4104",30,21,"conf_54",45000,34,2.4729738584,2
"4105",30,21,"conf_54",1500,35,0.000124093,2
"4106",30,21,"conf_54",3000,35,1.2e-09,2
"4107",30,21,"conf_54",9000,35,9e-10,2
"4108",30,21,"conf_54",15000,35,9e-10,2
"4109",30,21,"conf_54",30000,35,9e-10,2
"4110",30,21,"conf_54",45000,35,9e-10,2
"4111",30,21,"conf_54",1500,36,10.4334437321,2
"4112",30,21,"conf_54",3000,36,10.4287017242,2
"4113",30,21,"conf_54",9000,36,10.4287014909,2
"4114",30,21,"conf_54",15000,36,10.4287014909,2
"4115",30,21,"conf_54",30000,36,10.4287014909,2
"4116",30,21,"conf_54",45000,36,10.4287014909,2
"4117",30,21,"conf_54",1500,37,2.0003933773,2
"4118",30,21,"conf_54",3000,37,1.9993849255,2
"4119",30,21,"conf_54",9000,37,1.9993848829,2
"4120",30,21,"conf_54",15000,37,1.9993848829,2
"4121",30,21,"conf_54",30000,37,1.9993848829,2
"4122",30,21,"conf_54",45000,37,1.9993848829,2
"4123",30,21,"conf_54",1500,38,1.9997724579,2
"4124",30,21,"conf_54",3000,38,1.9993849032,2
"4125",30,21,"conf_54",9000,38,1.9993848829,2
"4126",30,21,"conf_54",15000,38,1.9993848829,2
"4127",30,21,"conf_54",30000,38,1.9993848829,2
"4128",30,21,"conf_54",45000,38,1.9993848829,2
"4129",30,21,"conf_54",1500,39,2.0001348377,2
"4130",30,21,"conf_54",3000,39,1.9993849338,2
"4131",30,21,"conf_54",9000,39,1.9993848829,2
"4132",30,21,"conf_54",15000,39,1.9993848829,2
"4133",30,21,"conf_54",30000,39,1.9993848829,2
"4134",30,21,"conf_54",45000,39,1.9993848829,2
"4135",30,21,"conf_54",1500,40,2.4771040631,2
"4136",30,21,"conf_54",3000,40,2.4729740124,2
"4137",30,21,"conf_54",9000,40,2.4729738584,2
"4138",30,21,"conf_54",15000,40,2.4729738584,2
"4139",30,21,"conf_54",30000,40,2.4729738584,2
"4140",30,21,"conf_54",45000,40,2.4729738584,2
"4141",30,21,"conf_54",1500,41,17.1414648889,1
"4142",30,21,"conf_54",3000,41,17.1118486325,1
"4143",30,21,"conf_54",9000,41,17.1118473223,1
"4144",30,21,"conf_54",15000,41,17.1118473223,1
"4145",30,21,"conf_54",30000,41,17.1118473223,1
"4146",30,21,"conf_54",45000,41,17.1118473223,1
"4147",30,21,"conf_54",1500,42,0.0006056837,1
"4148",30,21,"conf_54",3000,42,8e-10,1
"4149",30,21,"conf_54",9000,42,8e-10,1
"4150",30,21,"conf_54",15000,42,8e-10,1
"4151",30,21,"conf_54",30000,42,8e-10,1
"4152",30,21,"conf_54",45000,42,8e-10,1
"4153",30,21,"conf_54",1500,43,2.0025973686,1
"4154",30,21,"conf_54",3000,43,1.999385193,1
"4155",30,21,"conf_54",9000,43,1.9993848829,1
"4156",30,21,"conf_54",15000,43,1.9993848829,1
"4157",30,21,"conf_54",30000,43,1.9993848829,1
"4158",30,21,"conf_54",45000,43,1.9993848829,1
"4159",30,21,"conf_54",1500,44,0.0002118709,1
"4160",30,21,"conf_54",3000,44,2e-09,1
"4161",30,21,"conf_54",9000,44,1e-09,1
"4162",30,21,"conf_54",15000,44,1e-09,1
"4163",30,21,"conf_54",30000,44,1e-09,1
"4164",30,21,"conf_54",45000,44,1e-09,1
"4165",30,21,"conf_54",1500,45,3.6991195778,1
"4166",30,21,"conf_54",3000,45,3.6378512058,1
"4167",30,21,"conf_54",9000,45,3.6378353676,1
"4168",30,21,"conf_54",15000,45,3.6378353676,1
"4169",30,21,"conf_54",30000,45,3.6378353676,1
"4170",30,21,"conf_54",45000,45,3.6378353676,1
"4171",30,21,"conf_54",1500,46,16.4163590553,1
"4172",30,21,"conf_54",3000,46,16.4002427154,1
"4173",30,21,"conf_54",9000,46,16.4002415088,1
"4174",30,21,"conf_54",15000,46,16.4002415088,1
"4175",30,21,"conf_54",30000,46,16.4002415088,1
"4176",30,21,"conf_54",45000,46,16.4002415088,1
"4177",30,21,"conf_54",1500,47,27.0216488501,1
"4178",30,21,"conf_54",3000,47,27.0160184393,1
"4179",30,21,"conf_54",9000,47,27.0160179747,1
"4180",30,21,"conf_54",15000,47,27.0160179747,1
"4181",30,21,"conf_54",30000,47,27.0160179747,1
"4182",30,21,"conf_54",45000,47,27.0160179747,1
"4183",30,21,"conf_54",1500,48,17.1169006331,1
"4184",30,21,"conf_54",3000,48,17.1118474983,1
"4185",30,21,"conf_54",9000,48,17.1118473223,1
"4186",30,21,"conf_54",15000,48,17.1118473223,1
"4187",30,21,"conf_54",30000,48,17.1118473223,1
"4188",30,21,"conf_54",45000,48,17.1118473223,1
"4189",30,21,"conf_54",1500,49,17.1178065804,1
"4190",30,21,"conf_54",3000,49,17.1118479557,1
"4191",30,21,"conf_54",9000,49,17.1118473223,1
"4192",30,21,"conf_54",15000,49,17.1118473223,1
"4193",30,21,"conf_54",30000,49,17.1118473223,1
"4194",30,21,"conf_54",45000,49,17.1118473223,1
"4195",30,21,"conf_54",1500,50,3.6899358592,1
"4196",30,21,"conf_54",3000,50,3.6378770214,1
"4197",30,21,"conf_54",9000,50,3.6378353676,1
"4198",30,21,"conf_54",15000,50,3.6378353676,1
"4199",30,21,"conf_54",30000,50,3.6378353676,1
"4200",30,21,"conf_54",45000,50,3.6378353676,1
"4201",30,22,"conf_54",1500,1,14.592139856,4
"4202",30,22,"conf_54",3000,1,14.5848416881,4
"4203",30,22,"conf_54",9000,1,14.584841529,4
"4204",30,22,"conf_54",15000,1,14.584841529,4
"4205",30,22,"conf_54",30000,1,14.584841529,4
"4206",30,22,"conf_54",45000,1,14.584841529,4
"4207",30,22,"conf_54",1500,2,14.587983189,4
"4208",30,22,"conf_54",3000,2,14.5848416358,4
"4209",30,22,"conf_54",9000,2,14.584841529,4
"4210",30,22,"conf_54",15000,2,14.584841529,4
"4211",30,22,"conf_54",30000,2,14.584841529,4
"4212",30,22,"conf_54",45000,2,14.584841529,4
"4213",30,22,"conf_54",1500,3,14.5917111027,4
"4214",30,22,"conf_54",3000,3,14.5848419214,4
"4215",30,22,"conf_54",9000,3,14.584841529,4
"4216",30,22,"conf_54",15000,3,14.584841529,4
"4217",30,22,"conf_54",30000,3,14.584841529,4
"4218",30,22,"conf_54",45000,3,14.584841529,4
"4219",30,22,"conf_54",1500,4,14.5880710959,4
"4220",30,22,"conf_54",3000,4,14.5848416494,4
"4221",30,22,"conf_54",9000,4,14.584841529,4
"4222",30,22,"conf_54",15000,4,14.584841529,4
"4223",30,22,"conf_54",30000,4,14.584841529,4
"4224",30,22,"conf_54",45000,4,14.584841529,4
"4225",30,22,"conf_54",1500,5,7.2765144336,4
"4226",30,22,"conf_54",3000,5,7.271629583,4
"4227",30,22,"conf_54",9000,5,7.2716291936,4
"4228",30,22,"conf_54",15000,5,7.2716291936,4
"4229",30,22,"conf_54",30000,5,7.2716291936,4
"4230",30,22,"conf_54",45000,5,7.2716291936,4
"4231",30,22,"conf_54",1500,6,14.5887143871,4
"4232",30,22,"conf_54",3000,6,14.5848417661,4
"4233",30,22,"conf_54",9000,6,14.584841529,4
"4234",30,22,"conf_54",15000,6,14.584841529,4
"4235",30,22,"conf_54",30000,6,14.584841529,4
"4236",30,22,"conf_54",45000,6,14.584841529,4
"4237",30,22,"conf_54",1500,7,2.6922058396,4
"4238",30,22,"conf_54",3000,7,2.5905965848,4
"4239",30,22,"conf_54",9000,7,2.5905477301,4
"4240",30,22,"conf_54",15000,7,2.5905477301,4
"4241",30,22,"conf_54",30000,7,2.5905477301,4
"4242",30,22,"conf_54",45000,7,2.5905477301,4
"4243",30,22,"conf_54",1500,8,14.5898620673,4
"4244",30,22,"conf_54",3000,8,14.5848416777,4
"4245",30,22,"conf_54",9000,8,14.584841529,4
"4246",30,22,"conf_54",15000,8,14.584841529,4
"4247",30,22,"conf_54",30000,8,14.584841529,4
"4248",30,22,"conf_54",45000,8,14.584841529,4
"4249",30,22,"conf_54",1500,9,14.5911961272,4
"4250",30,22,"conf_54",3000,9,14.584841794,4
"4251",30,22,"conf_54",9000,9,14.584841529,4
"4252",30,22,"conf_54",15000,9,14.584841529,4
"4253",30,22,"conf_54",30000,9,14.584841529,4
"4254",30,22,"conf_54",45000,9,14.584841529,4
"4255",30,22,"conf_54",1500,10,5.0690952936,4
"4256",30,22,"conf_54",3000,10,5.0627378344,4
"4257",30,22,"conf_54",9000,10,5.0627374564,4
"4258",30,22,"conf_54",15000,10,5.0627374564,4
"4259",30,22,"conf_54",30000,10,5.0627374564,4
"4260",30,22,"conf_54",45000,10,5.0627374564,4
"4261",30,22,"conf_54",1500,11,11.1427982662,3
"4262",30,22,"conf_54",3000,11,11.1256229164,3
"4263",30,22,"conf_54",9000,11,11.1256184504,3
"4264",30,22,"conf_54",15000,11,11.1256184504,3
"4265",30,22,"conf_54",30000,11,11.1256184504,3
"4266",30,22,"conf_54",45000,11,11.1256184504,3
"4267",30,22,"conf_54",1500,12,11.1453087527,3
"4268",30,22,"conf_54",3000,12,11.1256214739,3
"4269",30,22,"conf_54",9000,12,11.1256184504,3
"4270",30,22,"conf_54",15000,12,11.1256184504,3
"4271",30,22,"conf_54",30000,12,11.1256184504,3
"4272",30,22,"conf_54",45000,12,11.1256184504,3
"4273",30,22,"conf_54",1500,13,11.1357301006,3
"4274",30,22,"conf_54",3000,13,11.1256188025,3
"4275",30,22,"conf_54",9000,13,11.1256184504,3
"4276",30,22,"conf_54",15000,13,11.1256184504,3
"4277",30,22,"conf_54",30000,13,11.1256184504,3
"4278",30,22,"conf_54",45000,13,11.1256184504,3
"4279",30,22,"conf_54",1500,14,18.3098131815,3
"4280",30,22,"conf_54",3000,14,18.2883035813,3
"4281",30,22,"conf_54",9000,14,18.2882924493,3
"4282",30,22,"conf_54",15000,14,18.2882924493,3
"4283",30,22,"conf_54",30000,14,18.2882924493,3
"4284",30,22,"conf_54",45000,14,18.2882924493,3
"4285",30,22,"conf_54",1500,15,2.5946993842,3
"4286",30,22,"conf_54",3000,15,2.5905477976,3
"4287",30,22,"conf_54",9000,15,2.5905477301,3
"4288",30,22,"conf_54",15000,15,2.5905477301,3
"4289",30,22,"conf_54",30000,15,2.5905477301,3
"4290",30,22,"conf_54",45000,15,2.5905477301,3
"4291",30,22,"conf_54",1500,16,11.1375574133,3
"4292",30,22,"conf_54",3000,16,11.1256197343,3
"4293",30,22,"conf_54",9000,16,11.1256184504,3
"4294",30,22,"conf_54",15000,16,11.1256184504,3
"4295",30,22,"conf_54",30000,16,11.1256184504,3
"4296",30,22,"conf_54",45000,16,11.1256184504,3
"4297",30,22,"conf_54",1500,17,2.60229217,3
"4298",30,22,"conf_54",3000,17,2.5905482455,3
"4299",30,22,"conf_54",9000,17,2.5905477301,3
"4300",30,22,"conf_54",15000,17,2.5905477301,3
"4301",30,22,"conf_54",30000,17,2.5905477301,3
"4302",30,22,"conf_54",45000,17,2.5905477301,3
"4303",30,22,"conf_54",1500,18,11.1410147548,3
"4304",30,22,"conf_54",3000,18,11.1256197418,3
"4305",30,22,"conf_54",9000,18,11.1256184504,3
"4306",30,22,"conf_54",15000,18,11.1256184504,3
"4307",30,22,"conf_54",30000,18,11.1256184504,3
"4308",30,22,"conf_54",45000,18,11.1256184504,3
"4309",30,22,"conf_54",1500,19,2.5931668979,3
"4310",30,22,"conf_54",3000,19,2.5905479413,3
"4311",30,22,"conf_54",9000,19,2.5905477301,3
"4312",30,22,"conf_54",15000,19,2.5905477301,3
"4313",30,22,"conf_54",30000,19,2.5905477301,3
"4314",30,22,"conf_54",45000,19,2.5905477301,3
"4315",30,22,"conf_54",1500,20,11.133206045,3
"4316",30,22,"conf_54",3000,20,11.1256192047,3
"4317",30,22,"conf_54",9000,20,11.1256184504,3
"4318",30,22,"conf_54",15000,20,11.1256184504,3
"4319",30,22,"conf_54",30000,20,11.1256184504,3
"4320",30,22,"conf_54",45000,20,11.1256184504,3
"4321",30,22,"conf_54",1500,21,14.5932989,1
"4322",30,22,"conf_54",3000,21,14.5848419746,1
"4323",30,22,"conf_54",9000,21,14.584841529,1
"4324",30,22,"conf_54",15000,21,14.584841529,1
"4325",30,22,"conf_54",30000,21,14.584841529,1
"4326",30,22,"conf_54",45000,21,14.584841529,1
"4327",30,22,"conf_54",1500,22,14.5911078756,1
"4328",30,22,"conf_54",3000,22,14.5848419147,1
"4329",30,22,"conf_54",9000,22,14.584841529,1
"4330",30,22,"conf_54",15000,22,14.584841529,1
"4331",30,22,"conf_54",30000,22,14.584841529,1
"4332",30,22,"conf_54",45000,22,14.584841529,1
"4333",30,22,"conf_54",1500,23,14.5900721768,1
"4334",30,22,"conf_54",3000,23,14.5848418508,1
"4335",30,22,"conf_54",9000,23,14.584841529,1
"4336",30,22,"conf_54",15000,23,14.584841529,1
"4337",30,22,"conf_54",30000,23,14.584841529,1
"4338",30,22,"conf_54",45000,23,14.584841529,1
"4339",30,22,"conf_54",1500,24,21.8736612419,1
"4340",30,22,"conf_54",3000,24,21.7795042865,1
"4341",30,22,"conf_54",9000,24,21.7794619965,1
"4342",30,22,"conf_54",15000,24,21.7794619965,1
"4343",30,22,"conf_54",30000,24,21.7794619965,1
"4344",30,22,"conf_54",45000,24,21.7794619965,1
"4345",30,22,"conf_54",1500,25,14.5891115023,1
"4346",30,22,"conf_54",3000,25,14.5848416067,1
"4347",30,22,"conf_54",9000,25,14.584841529,1
"4348",30,22,"conf_54",15000,25,14.584841529,1
"4349",30,22,"conf_54",30000,25,14.584841529,1
"4350",30,22,"conf_54",45000,25,14.584841529,1
"4351",30,22,"conf_54",1500,26,1.9560564014,1
"4352",30,22,"conf_54",3000,26,1.9549988982,1
"4353",30,22,"conf_54",9000,26,1.9549988595,1
"4354",30,22,"conf_54",15000,26,1.9549988595,1
"4355",30,22,"conf_54",30000,26,1.9549988595,1
"4356",30,22,"conf_54",45000,26,1.9549988595,1
"4357",30,22,"conf_54",1500,27,14.5956765227,1
