"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4049",30,21,"conf_275",30000,25,0.6918862742,4
"4050",30,21,"conf_275",45000,25,1.5257e-06,4
"4051",30,21,"conf_275",1500,26,0.0001975919,4
"4052",30,21,"conf_275",3000,26,9e-10,4
"4053",30,21,"conf_275",9000,26,9e-10,4
"4054",30,21,"conf_275",15000,26,9e-10,4
"4055",30,21,"conf_275",30000,26,9e-10,4
"4056",30,21,"conf_275",45000,26,9e-10,4
"4057",30,21,"conf_275",1500,27,17.8612141767,4
"4058",30,21,"conf_275",3000,27,17.8140703144,4
"4059",30,21,"conf_275",9000,27,12.3988200529,4
"4060",30,21,"conf_275",15000,27,9.6e-09,4
"4061",30,21,"conf_275",30000,27,1.4e-09,4
"4062",30,21,"conf_275",45000,27,1.4e-09,4
"4063",30,21,"conf_275",1500,28,12.2311324256,4
"4064",30,21,"conf_275",3000,28,12.1931408974,4
"4065",30,21,"conf_275",9000,28,12.193126878,4
"4066",30,21,"conf_275",15000,28,0.1012728593,4
"4067",30,21,"conf_275",30000,28,8e-10,4
"4068",30,21,"conf_275",45000,28,8e-10,4
"4069",30,21,"conf_275",1500,29,12.2220159297,4
"4070",30,21,"conf_275",3000,29,12.1931357773,4
"4071",30,21,"conf_275",9000,29,12.193126878,4
"4072",30,21,"conf_275",15000,29,0.0142165812,4
"4073",30,21,"conf_275",30000,29,6e-10,4
"4074",30,21,"conf_275",45000,29,6e-10,4
"4075",30,21,"conf_275",1500,30,12.2333391,4
"4076",30,21,"conf_275",3000,30,12.1931369173,4
"4077",30,21,"conf_275",9000,30,12.193126878,4
"4078",30,21,"conf_275",15000,30,0.0335565052,4
"4079",30,21,"conf_275",30000,30,1e-09,4
"4080",30,21,"conf_275",45000,30,8e-10,4
"4081",30,21,"conf_275",1500,31,37.8978966077,5
"4082",30,21,"conf_275",3000,31,37.8443548175,5
"4083",30,21,"conf_275",9000,31,5.3350721551,5
"4084",30,21,"conf_275",15000,31,5.2631958283,5
"4085",30,21,"conf_275",30000,31,2.1186672017,5
"4086",30,21,"conf_275",45000,31,2.1186672017,5
"4087",30,21,"conf_275",1500,32,3.92589e-05,5
"4088",30,21,"conf_275",3000,32,7e-10,5
"4089",30,21,"conf_275",9000,32,7e-10,5
"4090",30,21,"conf_275",15000,32,7e-10,5
"4091",30,21,"conf_275",30000,32,7e-10,5
"4092",30,21,"conf_275",45000,32,7e-10,5
"4093",30,21,"conf_275",1500,33,0.7085674465,5
"4094",30,21,"conf_275",3000,33,0.691859767,5
"4095",30,21,"conf_275",9000,33,7.2622e-06,5
"4096",30,21,"conf_275",15000,33,8e-10,5
"4097",30,21,"conf_275",30000,33,8e-10,5
"4098",30,21,"conf_275",45000,33,8e-10,5
"4099",30,21,"conf_275",1500,34,3.6969377875,5
"4100",30,21,"conf_275",3000,34,3.6378415462,5
"4101",30,21,"conf_275",9000,34,3.6378353676,5
"4102",30,21,"conf_275",15000,34,3.6378353676,5
"4103",30,21,"conf_275",30000,34,2.4730228081,5
"4104",30,21,"conf_275",45000,34,2.4730228081,5
"4105",30,21,"conf_275",1500,35,37.8733379553,5
"4106",30,21,"conf_275",3000,35,37.8443371046,5
"4107",30,21,"conf_275",9000,35,0.7038886614,5
"4108",30,21,"conf_275",15000,35,0.6919304899,5
"4109",30,21,"conf_275",30000,35,0.6918797193,5
"4110",30,21,"conf_275",45000,35,0.6918797193,5
"4111",30,21,"conf_275",1500,36,2.1259549909,5
"4112",30,21,"conf_275",3000,36,2.1186371555,5
"4113",30,21,"conf_275",9000,36,2.118634928,5
"4114",30,21,"conf_275",15000,36,2.118634928,5
"4115",30,21,"conf_275",30000,36,0.001190185,5
"4116",30,21,"conf_275",45000,36,4e-10,5
"4117",30,21,"conf_275",1500,37,37.8829906482,5
"4118",30,21,"conf_275",3000,37,37.8443503194,5
"4119",30,21,"conf_275",9000,37,37.8443319638,5
"4120",30,21,"conf_275",15000,37,2.043678917,5
"4121",30,21,"conf_275",30000,37,2.043678917,5
"4122",30,21,"conf_275",45000,37,2.043678917,5
"4123",30,21,"conf_275",1500,38,2.7952662175,5
"4124",30,21,"conf_275",3000,38,2.777993283,5
"4125",30,21,"conf_275",9000,38,2.7779884071,5
"4126",30,21,"conf_275",15000,38,2.7779884071,5
"4127",30,21,"conf_275",30000,38,2.4730630647,5
"4128",30,21,"conf_275",45000,38,2.4730630647,5
"4129",30,21,"conf_275",1500,39,5.2979265236,5
"4130",30,21,"conf_275",3000,39,5.2628165283,5
"4131",30,21,"conf_275",9000,39,0.7248663987,5
"4132",30,21,"conf_275",15000,39,1.7e-09,5
"4133",30,21,"conf_275",30000,39,9e-10,5
"4134",30,21,"conf_275",45000,39,9e-10,5
"4135",30,21,"conf_275",1500,40,0.7189747689,5
"4136",30,21,"conf_275",3000,40,0.691863753,5
"4137",30,21,"conf_275",9000,40,0.6918569112,5
"4138",30,21,"conf_275",15000,40,1e-09,5
"4139",30,21,"conf_275",30000,40,1e-09,5
"4140",30,21,"conf_275",45000,40,1e-09,5
"4141",30,21,"conf_275",1500,41,10.5039025772,2
"4142",30,21,"conf_275",3000,41,10.4287154492,2
"4143",30,21,"conf_275",9000,41,2.2371985827,2
"4144",30,21,"conf_275",15000,41,2.1186820436,2
"4145",30,21,"conf_275",30000,41,1.99941674,2
"4146",30,21,"conf_275",45000,41,1.99941674,2
"4147",30,21,"conf_275",1500,42,2.5134545127,2
"4148",30,21,"conf_275",3000,42,2.4729815623,2
"4149",30,21,"conf_275",9000,42,2.4729738584,2
"4150",30,21,"conf_275",15000,42,2.4729738584,2
"4151",30,21,"conf_275",30000,42,2.4729738584,2
"4152",30,21,"conf_275",45000,42,2.1199804137,2
"4153",30,21,"conf_275",1500,43,15.7310910318,2
"4154",30,21,"conf_275",3000,43,15.6823077481,2
"4155",30,21,"conf_275",9000,43,2.2732954824,2
"4156",30,21,"conf_275",15000,43,2.118733591,2
"4157",30,21,"conf_275",30000,43,0.9301015356,2
"4158",30,21,"conf_275",45000,43,0.9301015356,2
"4159",30,21,"conf_275",1500,44,7.0260692513,2
"4160",30,21,"conf_275",3000,44,7.0111024044,2
"4161",30,21,"conf_275",9000,44,3.4760115423,2
"4162",30,21,"conf_275",15000,44,2.4730726004,2
"4163",30,21,"conf_275",30000,44,2.4730661762,2
"4164",30,21,"conf_275",45000,44,2.4730661762,2
"4165",30,21,"conf_275",1500,45,2.0043985472,2
"4166",30,21,"conf_275",3000,45,1.999386373,2
"4167",30,21,"conf_275",9000,45,1.6639480743,2
"4168",30,21,"conf_275",15000,45,0.9301092384,2
"4169",30,21,"conf_275",30000,45,0.9301092384,2
"4170",30,21,"conf_275",45000,45,0.9301092384,2
"4171",30,21,"conf_275",1500,46,26.2247132116,2
"4172",30,21,"conf_275",3000,46,26.1865165636,2
"4173",30,21,"conf_275",9000,46,3.4040540553,2
"4174",30,21,"conf_275",15000,46,2.0172197221,2
"4175",30,21,"conf_275",30000,46,1.9993924219,2
"4176",30,21,"conf_275",45000,46,1.9993924219,2
"4177",30,21,"conf_275",1500,47,27.0462525542,2
"4178",30,21,"conf_275",3000,47,27.0160318658,2
"4179",30,21,"conf_275",9000,47,10.5979051418,2
"4180",30,21,"conf_275",15000,47,9.4813345602,2
"4181",30,21,"conf_275",30000,47,1.9994727902,2
"4182",30,21,"conf_275",45000,47,1.9994727902,2
"4183",30,21,"conf_275",1500,48,1.6208216697,2
"4184",30,21,"conf_275",3000,48,1.5630188226,2
"4185",30,21,"conf_275",9000,48,1.5630098573,2
"4186",30,21,"conf_275",15000,48,1.5630098573,2
"4187",30,21,"conf_275",30000,48,0.9306915026,2
"4188",30,21,"conf_275",45000,48,0.9306915026,2
"4189",30,21,"conf_275",1500,49,2.5150378099,2
"4190",30,21,"conf_275",3000,49,2.4729893448,2
"4191",30,21,"conf_275",9000,49,2.4729738584,2
"4192",30,21,"conf_275",15000,49,1.999421873,2
"4193",30,21,"conf_275",30000,49,1.999421873,2
"4194",30,21,"conf_275",45000,49,1.999421873,2
"4195",30,21,"conf_275",1500,50,2.4952287368,2
"4196",30,21,"conf_275",3000,50,2.4729812628,2
"4197",30,21,"conf_275",9000,50,2.4729738584,2
"4198",30,21,"conf_275",15000,50,2.4729738584,2
"4199",30,21,"conf_275",30000,50,2.1188437576,2
"4200",30,21,"conf_275",45000,50,2.1188437576,2
"4201",30,22,"conf_275",1500,1,2.6271947278,3
"4202",30,22,"conf_275",3000,1,2.5905632029,3
"4203",30,22,"conf_275",9000,1,0.9364291566,3
"4204",30,22,"conf_275",15000,1,0.6920818385,3
"4205",30,22,"conf_275",30000,1,0.6920818385,3
"4206",30,22,"conf_275",45000,1,0.6920818385,3
"4207",30,22,"conf_275",1500,2,0.7101274221,3
"4208",30,22,"conf_275",3000,2,0.6918606178,3
"4209",30,22,"conf_275",9000,2,0.6918569112,3
"4210",30,22,"conf_275",15000,2,0.6918569112,3
"4211",30,22,"conf_275",30000,2,0.6918569112,3
"4212",30,22,"conf_275",45000,2,0.6918569112,3
"4213",30,22,"conf_275",1500,3,2.6455566189,3
"4214",30,22,"conf_275",3000,3,2.5905661286,3
"4215",30,22,"conf_275",9000,3,2.5905477301,3
"4216",30,22,"conf_275",15000,3,2.5905477301,3
"4217",30,22,"conf_275",30000,3,0.6920190653,3
"4218",30,22,"conf_275",45000,3,0.6920190653,3
"4219",30,22,"conf_275",1500,4,11.1588592421,3
"4220",30,22,"conf_275",3000,4,11.1256287768,3
"4221",30,22,"conf_275",9000,4,11.1256184504,3
"4222",30,22,"conf_275",15000,4,11.1256184504,3
"4223",30,22,"conf_275",30000,4,11.1256184504,3
"4224",30,22,"conf_275",45000,4,11.1256184504,3
"4225",30,22,"conf_275",1500,5,0.712243663,3
"4226",30,22,"conf_275",3000,5,0.6918621706,3
"4227",30,22,"conf_275",9000,5,0.6918569112,3
"4228",30,22,"conf_275",15000,5,0.6918569112,3
"4229",30,22,"conf_275",30000,5,0.6918569112,3
"4230",30,22,"conf_275",45000,5,0.6918569112,3
"4231",30,22,"conf_275",1500,6,11.1822997667,3
"4232",30,22,"conf_275",3000,6,11.1256281835,3
"4233",30,22,"conf_275",9000,6,11.1256184504,3
"4234",30,22,"conf_275",15000,6,11.1256184504,3
"4235",30,22,"conf_275",30000,6,0.6923231067,3
"4236",30,22,"conf_275",45000,6,0.6923231067,3
"4237",30,22,"conf_275",1500,7,0.7350434251,3
"4238",30,22,"conf_275",3000,7,0.6918711433,3
"4239",30,22,"conf_275",9000,7,0.6918569112,3
"4240",30,22,"conf_275",15000,7,0.6918569112,3
"4241",30,22,"conf_275",30000,7,0.6918569112,3
"4242",30,22,"conf_275",45000,7,0.6918569112,3
"4243",30,22,"conf_275",1500,8,0.7149276559,3
"4244",30,22,"conf_275",3000,8,0.691871012,3
"4245",30,22,"conf_275",9000,8,0.6918569112,3
"4246",30,22,"conf_275",15000,8,0.6918569112,3
"4247",30,22,"conf_275",30000,8,0.6918569112,3
"4248",30,22,"conf_275",45000,8,0.6918569112,3
"4249",30,22,"conf_275",1500,9,11.1649155256,3
"4250",30,22,"conf_275",3000,9,11.1256229666,3
"4251",30,22,"conf_275",9000,9,11.1256184504,3
"4252",30,22,"conf_275",15000,9,11.1256184504,3
"4253",30,22,"conf_275",30000,9,11.1256184504,3
"4254",30,22,"conf_275",45000,9,11.1256184504,3
"4255",30,22,"conf_275",1500,10,0.7271562139,3
"4256",30,22,"conf_275",3000,10,0.6918673401,3
"4257",30,22,"conf_275",9000,10,0.6918569112,3
"4258",30,22,"conf_275",15000,10,0.6918569112,3
"4259",30,22,"conf_275",30000,10,0.6918569112,3
"4260",30,22,"conf_275",45000,10,0.6918569112,3
"4261",30,22,"conf_275",1500,11,1.9622061367,2
"4262",30,22,"conf_275",3000,11,1.955000599,2
"4263",30,22,"conf_275",9000,11,1.9549988595,2
"4264",30,22,"conf_275",15000,11,1.9549988595,2
"4265",30,22,"conf_275",30000,11,1.9549988595,2
"4266",30,22,"conf_275",45000,11,1.9549988595,2
"4267",30,22,"conf_275",1500,12,7.6083861422,2
"4268",30,22,"conf_275",3000,12,7.2755941038,2
"4269",30,22,"conf_275",9000,12,7.2716291936,2
"4270",30,22,"conf_275",15000,12,7.2716291936,2
"4271",30,22,"conf_275",30000,12,1.9550206856,2
"4272",30,22,"conf_275",45000,12,1.9550206856,2
"4273",30,22,"conf_275",1500,13,7.7370329956,2
"4274",30,22,"conf_275",3000,13,7.2730330048,2
"4275",30,22,"conf_275",9000,13,7.2716291936,2
"4276",30,22,"conf_275",15000,13,7.2716291936,2
"4277",30,22,"conf_275",30000,13,1.9550237978,2
"4278",30,22,"conf_275",45000,13,1.9550237978,2
"4279",30,22,"conf_275",1500,14,1.963438747,2
"4280",30,22,"conf_275",3000,14,1.9550017112,2
"4281",30,22,"conf_275",9000,14,1.9549988595,2
"4282",30,22,"conf_275",15000,14,1.9549988595,2
"4283",30,22,"conf_275",30000,14,1.9549988595,2
"4284",30,22,"conf_275",45000,14,1.9549988595,2
"4285",30,22,"conf_275",1500,15,7.4859910242,2
"4286",30,22,"conf_275",3000,15,7.2752841422,2
"4287",30,22,"conf_275",9000,15,7.2716291936,2
"4288",30,22,"conf_275",15000,15,1.960195726,2
"4289",30,22,"conf_275",30000,15,1.9550335221,2
"4290",30,22,"conf_275",45000,15,1.9550335221,2
"4291",30,22,"conf_275",1500,16,1.9613744038,2
"4292",30,22,"conf_275",3000,16,1.9549997293,2
"4293",30,22,"conf_275",9000,16,1.9549988595,2
"4294",30,22,"conf_275",15000,16,1.9549988595,2
"4295",30,22,"conf_275",30000,16,1.9549988595,2
"4296",30,22,"conf_275",45000,16,1.9549988595,2
"4297",30,22,"conf_275",1500,17,35.9868329902,2
"4298",30,22,"conf_275",3000,17,35.9638857168,2
"4299",30,22,"conf_275",9000,17,7.2829221951,2
"4300",30,22,"conf_275",15000,17,1.9550617838,2
"4301",30,22,"conf_275",30000,17,1.9550113234,2
"4302",30,22,"conf_275",45000,17,1.9550113234,2
"4303",30,22,"conf_275",1500,18,30.1297587994,2
"4304",30,22,"conf_275",3000,18,30.0822232271,2
"4305",30,22,"conf_275",9000,18,7.3064642255,2
"4306",30,22,"conf_275",15000,18,1.9550092524,2
"4307",30,22,"conf_275",30000,18,1.9550092524,2
"4308",30,22,"conf_275",45000,18,1.9550092524,2
"4309",30,22,"conf_275",1500,19,1.9608506035,2
"4310",30,22,"conf_275",3000,19,1.9550022592,2
"4311",30,22,"conf_275",9000,19,1.9549988595,2
"4312",30,22,"conf_275",15000,19,1.9549988595,2
"4313",30,22,"conf_275",30000,19,1.9549988595,2
"4314",30,22,"conf_275",45000,19,1.9549988595,2
"4315",30,22,"conf_275",1500,20,1.9653165362,2
"4316",30,22,"conf_275",3000,20,1.9550030464,2
"4317",30,22,"conf_275",9000,20,1.9549988595,2
"4318",30,22,"conf_275",15000,20,1.9549988595,2
"4319",30,22,"conf_275",30000,20,1.9549988595,2
"4320",30,22,"conf_275",45000,20,1.9549988595,2
"4321",30,22,"conf_275",1500,21,14.6338915198,4
"4322",30,22,"conf_275",3000,21,14.5848638891,4
"4323",30,22,"conf_275",9000,21,14.584841529,4
"4324",30,22,"conf_275",15000,21,5.0628279938,4
"4325",30,22,"conf_275",30000,21,5.0628279938,4
"4326",30,22,"conf_275",45000,21,5.0628279938,4
"4327",30,22,"conf_275",1500,22,5.1570667408,4
"4328",30,22,"conf_275",3000,22,5.0627649019,4
"4329",30,22,"conf_275",9000,22,5.0627374564,4
"4330",30,22,"conf_275",15000,22,5.0627374564,4
"4331",30,22,"conf_275",30000,22,5.0627374564,4
"4332",30,22,"conf_275",45000,22,5.0627374564,4
"4333",30,22,"conf_275",1500,23,5.1140823785,4
"4334",30,22,"conf_275",3000,23,5.0627454377,4
"4335",30,22,"conf_275",9000,23,5.0627374564,4
"4336",30,22,"conf_275",15000,23,5.0627374564,4
"4337",30,22,"conf_275",30000,23,5.0627374564,4
"4338",30,22,"conf_275",45000,23,5.0627374564,4
"4339",30,22,"conf_275",1500,24,5.1212525105,4
"4340",30,22,"conf_275",3000,24,5.0627523586,4
"4341",30,22,"conf_275",9000,24,5.0627374564,4
"4342",30,22,"conf_275",15000,24,5.0627374564,4
"4343",30,22,"conf_275",30000,24,5.0627374564,4
"4344",30,22,"conf_275",45000,24,5.0627374564,4
"4345",30,22,"conf_275",1500,25,5.1256220742,4
"4346",30,22,"conf_275",3000,25,5.0627510016,4
"4347",30,22,"conf_275",9000,25,5.0627374564,4
"4348",30,22,"conf_275",15000,25,5.0627374564,4
"4349",30,22,"conf_275",30000,25,5.0627374564,4
"4350",30,22,"conf_275",45000,25,5.0627374564,4
"4351",30,22,"conf_275",1500,26,5.1497165136,4
"4352",30,22,"conf_275",3000,26,5.062756639,4
"4353",30,22,"conf_275",9000,26,5.0627374564,4
"4354",30,22,"conf_275",15000,26,5.0627374564,4
"4355",30,22,"conf_275",30000,26,5.0627374564,4
"4356",30,22,"conf_275",45000,26,5.0627374564,4
"4357",30,22,"conf_275",1500,27,14.6907816673,4
"4358",30,22,"conf_275",3000,27,14.5848622524,4
"4359",30,22,"conf_275",9000,27,14.584841529,4
"4360",30,22,"conf_275",15000,27,5.0631272207,4
"4361",30,22,"conf_275",30000,27,5.0631272207,4
"4362",30,22,"conf_275",45000,27,5.0631272207,4
"4363",30,22,"conf_275",1500,28,14.6220454686,4
"4364",30,22,"conf_275",3000,28,14.5848586726,4
"4365",30,22,"conf_275",9000,28,14.584841529,4
"4366",30,22,"conf_275",15000,28,6.5813547296,4
"4367",30,22,"conf_275",30000,28,5.062845838,4
"4368",30,22,"conf_275",45000,28,5.062845838,4
"4369",30,22,"conf_275",1500,29,5.0970471004,4
"4370",30,22,"conf_275",3000,29,5.0627478783,4
"4371",30,22,"conf_275",9000,29,5.0627374564,4
"4372",30,22,"conf_275",15000,29,5.0627374564,4
"4373",30,22,"conf_275",30000,29,5.0627374564,4
"4374",30,22,"conf_275",45000,29,5.0627374564,4
"4375",30,22,"conf_275",1500,30,14.6517632011,4
"4376",30,22,"conf_275",3000,30,14.5848559137,4
"4377",30,22,"conf_275",9000,30,14.584841529,4
"4378",30,22,"conf_275",15000,30,2.5906473326,4
"4379",30,22,"conf_275",30000,30,2.5906473326,4
"4380",30,22,"conf_275",45000,30,2.5906473326,4
"4381",30,22,"conf_275",1500,31,14.6626335458,1
"4382",30,22,"conf_275",3000,31,14.5848711804,1
"4383",30,22,"conf_275",9000,31,14.584841529,1
"4384",30,22,"conf_275",15000,31,14.584841529,1
"4385",30,22,"conf_275",30000,31,14.584841529,1
"4386",30,22,"conf_275",45000,31,14.584841529,1
"4387",30,22,"conf_275",1500,32,14.6390790269,1
"4388",30,22,"conf_275",3000,32,14.5848519734,1
"4389",30,22,"conf_275",9000,32,14.584841529,1
"4390",30,22,"conf_275",15000,32,14.584841529,1
"4391",30,22,"conf_275",30000,32,14.584841529,1
"4392",30,22,"conf_275",45000,32,14.584841529,1
"4393",30,22,"conf_275",1500,33,14.6363951737,1
"4394",30,22,"conf_275",3000,33,14.5848586217,1
"4395",30,22,"conf_275",9000,33,14.584841529,1
"4396",30,22,"conf_275",15000,33,14.584841529,1
"4397",30,22,"conf_275",30000,33,14.584841529,1
"4398",30,22,"conf_275",45000,33,14.584841529,1
"4399",30,22,"conf_275",1500,34,14.6246132128,1
"4400",30,22,"conf_275",3000,34,14.5848594184,1
"4401",30,22,"conf_275",9000,34,14.584841529,1
"4402",30,22,"conf_275",15000,34,14.584841529,1
"4403",30,22,"conf_275",30000,34,14.584841529,1
"4404",30,22,"conf_275",45000,34,14.584841529,1
"4405",30,22,"conf_275",1500,35,14.6850524448,1
"4406",30,22,"conf_275",3000,35,14.5848835757,1
"4407",30,22,"conf_275",9000,35,1.9744144968,1
"4408",30,22,"conf_275",15000,35,1.955037094,1
"4409",30,22,"conf_275",30000,35,1.955037094,1
"4410",30,22,"conf_275",45000,35,1.955037094,1
"4411",30,22,"conf_275",1500,36,14.6208027035,1
"4412",30,22,"conf_275",3000,36,14.584852272,1
"4413",30,22,"conf_275",9000,36,14.584841529,1
"4414",30,22,"conf_275",15000,36,14.584841529,1
"4415",30,22,"conf_275",30000,36,14.584841529,1
"4416",30,22,"conf_275",45000,36,14.584841529,1
"4417",30,22,"conf_275",1500,37,14.6249758775,1
"4418",30,22,"conf_275",3000,37,14.5848631725,1
"4419",30,22,"conf_275",9000,37,14.584841529,1
"4420",30,22,"conf_275",15000,37,14.584841529,1
"4421",30,22,"conf_275",30000,37,14.584841529,1
"4422",30,22,"conf_275",45000,37,14.584841529,1
"4423",30,22,"conf_275",1500,38,14.6219819146,1
"4424",30,22,"conf_275",3000,38,14.5848498997,1
"4425",30,22,"conf_275",9000,38,14.584841529,1
"4426",30,22,"conf_275",15000,38,14.584841529,1
"4427",30,22,"conf_275",30000,38,14.584841529,1
"4428",30,22,"conf_275",45000,38,14.584841529,1
"4429",30,22,"conf_275",1500,39,14.6352331264,1
"4430",30,22,"conf_275",3000,39,14.5848531793,1
"4431",30,22,"conf_275",9000,39,14.584841529,1
"4432",30,22,"conf_275",15000,39,14.584841529,1
"4433",30,22,"conf_275",30000,39,14.584841529,1
"4434",30,22,"conf_275",45000,39,14.584841529,1
"4435",30,22,"conf_275",1500,40,14.6206807747,1
"4436",30,22,"conf_275",3000,40,14.584849978,1
"4437",30,22,"conf_275",9000,40,14.584841529,1
"4438",30,22,"conf_275",15000,40,14.584841529,1
"4439",30,22,"conf_275",30000,40,14.584841529,1
"4440",30,22,"conf_275",45000,40,14.584841529,1
"4441",30,22,"conf_275",1500,41,8.7611626109,5
"4442",30,22,"conf_275",3000,41,8.742760774,5
"4443",30,22,"conf_275",9000,41,0.7634590875,5
"4444",30,22,"conf_275",15000,41,0.6919904818,5
"4445",30,22,"conf_275",30000,41,0.6919904818,5
"4446",30,22,"conf_275",45000,41,0.6919904818,5
"4447",30,22,"conf_275",1500,42,8.7945514556,5
"4448",30,22,"conf_275",3000,42,8.7427605048,5
"4449",30,22,"conf_275",9000,42,8.7427505321,5
"4450",30,22,"conf_275",15000,42,6.7396704243,5
"4451",30,22,"conf_275",30000,42,5.0628113507,5
"4452",30,22,"conf_275",45000,42,5.0628113507,5
"4453",30,22,"conf_275",1500,43,8.7708033807,5
"4454",30,22,"conf_275",3000,43,8.7427540653,5
"4455",30,22,"conf_275",9000,43,8.7427505321,5
"4456",30,22,"conf_275",15000,43,1.5553971348,5
"4457",30,22,"conf_275",30000,43,0.691949299,5
"4458",30,22,"conf_275",45000,43,0.691949299,5
"4459",30,22,"conf_275",1500,44,7.3102092762,5
"4460",30,22,"conf_275",3000,44,7.2716365987,5
"4461",30,22,"conf_275",9000,44,7.2716291936,5
"4462",30,22,"conf_275",15000,44,7.2716291936,5
"4463",30,22,"conf_275",30000,44,0.6984170125,5
"4464",30,22,"conf_275",45000,44,0.6919807442,5
"4465",30,22,"conf_275",1500,45,8.7724354881,5
"4466",30,22,"conf_275",3000,45,8.742756892,5
"4467",30,22,"conf_275",9000,45,8.7427505321,5
"4468",30,22,"conf_275",15000,45,5.0628140827,5
"4469",30,22,"conf_275",30000,45,5.0628140827,5
"4470",30,22,"conf_275",45000,45,5.0628140827,5
"4471",30,22,"conf_275",1500,46,0.7086186302,5
"4472",30,22,"conf_275",3000,46,0.6918595814,5
"4473",30,22,"conf_275",9000,46,0.6918569112,5
"4474",30,22,"conf_275",15000,46,0.6918569112,5
"4475",30,22,"conf_275",30000,46,0.6918569112,5
"4476",30,22,"conf_275",45000,46,0.6918569112,5
"4477",30,22,"conf_275",1500,47,8.7730191549,5
"4478",30,22,"conf_275",3000,47,8.7427551311,5
"4479",30,22,"conf_275",9000,47,7.3431256648,5
"4480",30,22,"conf_275",15000,47,7.2718095826,5
"4481",30,22,"conf_275",30000,47,0.6921038014,5
"4482",30,22,"conf_275",45000,47,0.6921038014,5
"4483",30,22,"conf_275",1500,48,8.7808999349,5
"4484",30,22,"conf_275",3000,48,8.7427624626,5
"4485",30,22,"conf_275",9000,48,0.8972455452,5
"4486",30,22,"conf_275",15000,48,0.6920546017,5
"4487",30,22,"conf_275",30000,48,0.6920546017,5
"4488",30,22,"conf_275",45000,48,0.6920546017,5
"4489",30,22,"conf_275",1500,49,7.3096669924,5
"4490",30,22,"conf_275",3000,49,7.2716439487,5
"4491",30,22,"conf_275",9000,49,7.2716291936,5
"4492",30,22,"conf_275",15000,49,1.1311136302,5
"4493",30,22,"conf_275",30000,49,0.6918817806,5
"4494",30,22,"conf_275",45000,49,0.6918817806,5
"4495",30,22,"conf_275",1500,50,8.7568674608,5
"4496",30,22,"conf_275",3000,50,8.7427548855,5
"4497",30,22,"conf_275",9000,50,7.4295359808,5
"4498",30,22,"conf_275",15000,50,5.062848067,5
"4499",30,22,"conf_275",30000,50,5.062848067,5
"4500",30,22,"conf_275",45000,50,5.062848067,5
"4501",30,23,"conf_275",1500,1,0.3062253337,5
"4502",30,23,"conf_275",3000,1,0.1878008047,5
"4503",30,23,"conf_275",9000,1,0.1847142813,5
"4504",30,23,"conf_275",15000,1,0.0492929288,5
"4505",30,23,"conf_275",30000,1,0.0390662305,5
"4506",30,23,"conf_275",45000,1,0.022094613,5
"4507",30,23,"conf_275",1500,2,0.5187653457,5
"4508",30,23,"conf_275",3000,2,0.3591420521,5
"4509",30,23,"conf_275",9000,2,0.3586514561,5
"4510",30,23,"conf_275",15000,2,0.0634877332,5
"4511",30,23,"conf_275",30000,2,0.0610413761,5
"4512",30,23,"conf_275",45000,2,0.0610413761,5
"4513",30,23,"conf_275",1500,3,0.1731820898,5
"4514",30,23,"conf_275",3000,3,0.1125599997,5
"4515",30,23,"conf_275",9000,3,0.1118551028,5
"4516",30,23,"conf_275",15000,3,0.1118547014,5
"4517",30,23,"conf_275",30000,3,0.0257145534,5
"4518",30,23,"conf_275",45000,3,0.0257145534,5
"4519",30,23,"conf_275",1500,4,0.3139079007,5
"4520",30,23,"conf_275",3000,4,0.1693170882,5
"4521",30,23,"conf_275",9000,4,0.1609349312,5
"4522",30,23,"conf_275",15000,4,0.1608506759,5
"4523",30,23,"conf_275",30000,4,0.0657441733,5
"4524",30,23,"conf_275",45000,4,0.0636183169,5
"4525",30,23,"conf_275",1500,5,0.2816171961,5
"4526",30,23,"conf_275",3000,5,0.154086499,5
"4527",30,23,"conf_275",9000,5,0.1279384201,5
"4528",30,23,"conf_275",15000,5,0.0434475916,5
"4529",30,23,"conf_275",30000,5,0.0330979162,5
"4530",30,23,"conf_275",45000,5,0.0330979162,5
"4531",30,23,"conf_275",1500,6,0.5773166231,5
"4532",30,23,"conf_275",3000,6,0.4622238478,5
"4533",30,23,"conf_275",9000,6,0.2623998145,5
"4534",30,23,"conf_275",15000,6,0.1496052382,5
"4535",30,23,"conf_275",30000,6,0.0847371688,5
"4536",30,23,"conf_275",45000,6,0.0386457466,5
"4537",30,23,"conf_275",1500,7,0.1995823917,5
"4538",30,23,"conf_275",3000,7,0.0971724163,5
"4539",30,23,"conf_275",9000,7,0.0966239397,5
"4540",30,23,"conf_275",15000,7,0.0966201301,5
"4541",30,23,"conf_275",30000,7,0.0773071422,5
"4542",30,23,"conf_275",45000,7,0.0358077363,5
"4543",30,23,"conf_275",1500,8,0.1487347933,5
"4544",30,23,"conf_275",3000,8,0.0635227446,5
"4545",30,23,"conf_275",9000,8,0.0627688076,5
"4546",30,23,"conf_275",15000,8,0.0627688076,5
"4547",30,23,"conf_275",30000,8,0.0627688076,5
"4548",30,23,"conf_275",45000,8,0.0439753677,5
"4549",30,23,"conf_275",1500,9,0.3261797755,5
"4550",30,23,"conf_275",3000,9,0.1839073871,5
"4551",30,23,"conf_275",9000,9,0.1831770136,5
