"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3593",5,2,"conf_78",5000,49,7e-10,4
"3594",5,2,"conf_78",7500,49,7e-10,4
"3595",5,2,"conf_78",250,50,1689.7698531271,4
"3596",5,2,"conf_78",500,50,29.3749984288,4
"3597",5,2,"conf_78",1500,50,2.43e-08,4
"3598",5,2,"conf_78",2500,50,4e-10,4
"3599",5,2,"conf_78",5000,50,4e-10,4
"3600",5,2,"conf_78",7500,50,4e-10,4
"3601",5,20,"conf_78",250,1,2.744419463,5
"3602",5,20,"conf_78",500,1,2.744419463,5
"3603",5,20,"conf_78",1500,1,2.744419463,5
"3604",5,20,"conf_78",2500,1,2.744419463,5
"3605",5,20,"conf_78",5000,1,2.744419463,5
"3606",5,20,"conf_78",7500,1,2.744419463,5
"3607",5,20,"conf_78",250,2,2.5851173489,5
"3608",5,20,"conf_78",500,2,2.408369247,5
"3609",5,20,"conf_78",1500,2,2.4083445849,5
"3610",5,20,"conf_78",2500,2,2.4083445849,5
"3611",5,20,"conf_78",5000,2,2.4083445849,5
"3612",5,20,"conf_78",7500,2,2.4083445849,5
"3613",5,20,"conf_78",250,3,3.190833028,5
"3614",5,20,"conf_78",500,3,3.190833028,5
"3615",5,20,"conf_78",1500,3,1.9742427473,5
"3616",5,20,"conf_78",2500,3,1.9742267091,5
"3617",5,20,"conf_78",5000,3,1.9742267091,5
"3618",5,20,"conf_78",7500,3,1.9742267091,5
"3619",5,20,"conf_78",250,4,1.8012671706,5
"3620",5,20,"conf_78",500,4,1.7372976189,5
"3621",5,20,"conf_78",1500,4,1.737122774,5
"3622",5,20,"conf_78",2500,4,1.737122774,5
"3623",5,20,"conf_78",5000,4,1.7337236323,5
"3624",5,20,"conf_78",7500,4,1.3028434352,5
"3625",5,20,"conf_78",250,5,3.190833028,5
"3626",5,20,"conf_78",500,5,3.190833028,5
"3627",5,20,"conf_78",1500,5,2.0151329008,5
"3628",5,20,"conf_78",2500,5,2.0151329008,5
"3629",5,20,"conf_78",5000,5,2.0151329008,5
"3630",5,20,"conf_78",7500,5,2.0151329008,5
"3631",5,20,"conf_78",250,6,1.3596715691,5
"3632",5,20,"conf_78",500,6,1.302840474,5
"3633",5,20,"conf_78",1500,6,1.3028380163,5
"3634",5,20,"conf_78",2500,6,1.3028380163,5
"3635",5,20,"conf_78",5000,6,1.3028380163,5
"3636",5,20,"conf_78",7500,6,1.3028380163,5
"3637",5,20,"conf_78",250,7,1.2381181657,5
"3638",5,20,"conf_78",500,7,1.1450596161,5
"3639",5,20,"conf_78",1500,7,1.1449093465,5
"3640",5,20,"conf_78",2500,7,1.1449093465,5
"3641",5,20,"conf_78",5000,7,1.1449093465,5
"3642",5,20,"conf_78",7500,7,1.1449093465,5
"3643",5,20,"conf_78",250,8,1.8606085504,5
"3644",5,20,"conf_78",500,8,1.2647051224,5
"3645",5,20,"conf_78",1500,8,1.2633694355,5
"3646",5,20,"conf_78",2500,8,1.2633694355,5
"3647",5,20,"conf_78",5000,8,1.2633694355,5
"3648",5,20,"conf_78",7500,8,1.2633694355,5
"3649",5,20,"conf_78",250,9,2.5851173489,5
"3650",5,20,"conf_78",500,9,2.408369247,5
"3651",5,20,"conf_78",1500,9,2.4083445849,5
"3652",5,20,"conf_78",2500,9,2.4083445849,5
"3653",5,20,"conf_78",5000,9,2.4083445849,5
"3654",5,20,"conf_78",7500,9,2.4083445849,5
"3655",5,20,"conf_78",250,10,1.5440852378,5
"3656",5,20,"conf_78",500,10,1.5440852378,5
"3657",5,20,"conf_78",1500,10,0.9733363164,5
"3658",5,20,"conf_78",2500,10,0.9475724799,5
"3659",5,20,"conf_78",5000,10,0.9475724799,5
"3660",5,20,"conf_78",7500,10,0.9475724799,5
"3661",5,20,"conf_78",250,11,3.190833028,1
"3662",5,20,"conf_78",500,11,3.190833028,1
"3663",5,20,"conf_78",1500,11,2.5659302992,1
"3664",5,20,"conf_78",2500,11,2.0231174493,1
"3665",5,20,"conf_78",5000,11,1.7012389092,1
"3666",5,20,"conf_78",7500,11,1.1843833461,1
"3667",5,20,"conf_78",250,12,2.047831792,1
"3668",5,20,"conf_78",500,12,1.9740728444,1
"3669",5,20,"conf_78",1500,12,1.9740652462,1
"3670",5,20,"conf_78",2500,12,1.9740652462,1
"3671",5,20,"conf_78",5000,12,1.9740652462,1
"3672",5,20,"conf_78",7500,12,1.9740652462,1
"3673",5,20,"conf_78",250,13,1.8012671706,1
"3674",5,20,"conf_78",500,13,1.7372976189,1
"3675",5,20,"conf_78",1500,13,1.737122774,1
"3676",5,20,"conf_78",2500,13,1.737122774,1
"3677",5,20,"conf_78",5000,13,1.737122774,1
"3678",5,20,"conf_78",7500,13,1.737122774,1
"3679",5,20,"conf_78",250,14,2.5604051289,1
"3680",5,20,"conf_78",500,14,2.5604051289,1
"3681",5,20,"conf_78",1500,14,2.2461088572,1
"3682",5,20,"conf_78",2500,14,1.027268736,1
"3683",5,20,"conf_78",5000,14,1.0264927663,1
"3684",5,20,"conf_78",7500,14,1.0264927663,1
"3685",5,20,"conf_78",250,15,2.0570909338,1
"3686",5,20,"conf_78",500,15,1.7372146884,1
"3687",5,20,"conf_78",1500,15,1.7371885769,1
"3688",5,20,"conf_78",2500,15,1.7371885769,1
"3689",5,20,"conf_78",5000,15,1.7371885769,1
"3690",5,20,"conf_78",7500,15,1.5631554503,1
"3691",5,20,"conf_78",250,16,2.5851173489,1
"3692",5,20,"conf_78",500,16,2.408369247,1
"3693",5,20,"conf_78",1500,16,2.4083445849,1
"3694",5,20,"conf_78",2500,16,2.4083445849,1
"3695",5,20,"conf_78",5000,16,2.4083445849,1
"3696",5,20,"conf_78",7500,16,2.4083445849,1
"3697",5,20,"conf_78",250,17,1.893796472,1
"3698",5,20,"conf_78",500,17,1.893796472,1
"3699",5,20,"conf_78",1500,17,0.8291237325,1
"3700",5,20,"conf_78",2500,17,0.8290900967,1
"3701",5,20,"conf_78",5000,17,0.8290900967,1
"3702",5,20,"conf_78",7500,17,0.8290900967,1
"3703",5,20,"conf_78",250,18,1.5968703882,1
"3704",5,20,"conf_78",500,18,1.5968703882,1
"3705",5,20,"conf_78",1500,18,1.5968703882,1
"3706",5,20,"conf_78",2500,18,1.5968703882,1
"3707",5,20,"conf_78",5000,18,1.5968703882,1
"3708",5,20,"conf_78",7500,18,1.3671897177,1
"3709",5,20,"conf_78",250,19,1.5967793313,1
"3710",5,20,"conf_78",500,19,1.5792558896,1
"3711",5,20,"conf_78",1500,19,1.5792544882,1
"3712",5,20,"conf_78",2500,19,1.5792544882,1
"3713",5,20,"conf_78",5000,19,1.5792544882,1
"3714",5,20,"conf_78",7500,19,1.5792544882,1
"3715",5,20,"conf_78",250,20,2.5851173489,1
"3716",5,20,"conf_78",500,20,2.408369247,1
"3717",5,20,"conf_78",1500,20,2.4083445849,1
"3718",5,20,"conf_78",2500,20,2.4083445849,1
"3719",5,20,"conf_78",5000,20,2.4083445849,1
"3720",5,20,"conf_78",7500,20,2.2760912859,1
"3721",5,20,"conf_78",250,21,1.6235661771,4
"3722",5,20,"conf_78",500,21,1.5397245996,4
"3723",5,20,"conf_78",1500,21,1.5397201044,4
"3724",5,20,"conf_78",2500,21,1.5397201044,4
"3725",5,20,"conf_78",5000,21,1.5397201044,4
"3726",5,20,"conf_78",7500,21,1.5397201044,4
"3727",5,20,"conf_78",250,22,1.8456306878,4
"3728",5,20,"conf_78",500,22,1.816434146,4
"3729",5,20,"conf_78",1500,22,1.8162926204,4
"3730",5,20,"conf_78",2500,22,1.8162926204,4
"3731",5,20,"conf_78",5000,22,1.2633694355,4
"3732",5,20,"conf_78",7500,22,1.2633694355,4
"3733",5,20,"conf_78",250,23,1.7783227842,4
"3734",5,20,"conf_78",500,23,1.7783227842,4
"3735",5,20,"conf_78",1500,23,1.7783227842,4
"3736",5,20,"conf_78",2500,23,1.7783227842,4
"3737",5,20,"conf_78",5000,23,1.7783227842,4
"3738",5,20,"conf_78",7500,23,1.7783227842,4
"3739",5,20,"conf_78",250,24,2.22875664,4
"3740",5,20,"conf_78",500,24,2.22875664,4
"3741",5,20,"conf_78",1500,24,2.22875664,4
"3742",5,20,"conf_78",2500,24,1.9716531597,4
"3743",5,20,"conf_78",5000,24,1.7371885769,4
"3744",5,20,"conf_78",7500,24,1.7371885769,4
"3745",5,20,"conf_78",250,25,1.7076055654,4
"3746",5,20,"conf_78",500,25,1.6976487874,4
"3747",5,20,"conf_78",1500,25,1.6976487743,4
"3748",5,20,"conf_78",2500,25,1.6976487743,4
"3749",5,20,"conf_78",5000,25,1.6976487743,4
"3750",5,20,"conf_78",7500,25,1.6976487743,4
"3751",5,20,"conf_78",250,26,2.1351605573,4
"3752",5,20,"conf_78",500,26,2.1351605573,4
"3753",5,20,"conf_78",1500,26,1.106144205,4
"3754",5,20,"conf_78",2500,26,1.1054353468,4
"3755",5,20,"conf_78",5000,26,1.1054353468,4
"3756",5,20,"conf_78",7500,26,1.1054353468,4
"3757",5,20,"conf_78",250,27,2.7636938766,4
"3758",5,20,"conf_78",500,27,2.6845954007,4
"3759",5,20,"conf_78",1500,27,2.4768290067,4
"3760",5,20,"conf_78",2500,27,1.7997531244,4
"3761",5,20,"conf_78",5000,27,1.7766625766,4
"3762",5,20,"conf_78",7500,27,1.7766625766,4
"3763",5,20,"conf_78",250,28,1.7824320679,4
"3764",5,20,"conf_78",500,28,1.6983272432,4
"3765",5,20,"conf_78",1500,28,1.6978325313,4
"3766",5,20,"conf_78",2500,28,1.6978325313,4
"3767",5,20,"conf_78",5000,28,1.6978325313,4
"3768",5,20,"conf_78",7500,28,1.6978325313,4
"3769",5,20,"conf_78",250,29,2.6227275781,4
"3770",5,20,"conf_78",500,29,2.4479023909,4
"3771",5,20,"conf_78",1500,29,2.4478843876,4
"3772",5,20,"conf_78",2500,29,2.4478843876,4
"3773",5,20,"conf_78",5000,29,2.0641247545,4
"3774",5,20,"conf_78",7500,29,2.0641247545,4
"3775",5,20,"conf_78",250,30,1.8456306878,4
"3776",5,20,"conf_78",500,30,1.816434146,4
"3777",5,20,"conf_78",1500,30,1.8162926204,4
"3778",5,20,"conf_78",2500,30,1.8162926204,4
"3779",5,20,"conf_78",5000,30,1.601154227,4
"3780",5,20,"conf_78",7500,30,1.4607721051,4
"3781",5,20,"conf_78",250,31,1.8053826658,2
"3782",5,20,"conf_78",500,31,1.6976640636,2
"3783",5,20,"conf_78",1500,31,1.6976487743,2
"3784",5,20,"conf_78",2500,31,1.6976487743,2
"3785",5,20,"conf_78",5000,31,1.6976487743,2
"3786",5,20,"conf_78",7500,31,1.6976487743,2
"3787",5,20,"conf_78",250,32,1.4913412763,2
"3788",5,20,"conf_78",500,32,1.4913412763,2
"3789",5,20,"conf_78",1500,32,1.4913412763,2
"3790",5,20,"conf_78",2500,32,0.9478790427,2
"3791",5,20,"conf_78",5000,32,0.9475066769,2
"3792",5,20,"conf_78",7500,32,0.9475066769,2
"3793",5,20,"conf_78",250,33,2.6937982088,2
"3794",5,20,"conf_78",500,33,2.6937982088,2
"3795",5,20,"conf_78",1500,33,2.053007258,2
"3796",5,20,"conf_78",2500,33,2.0529855326,2
"3797",5,20,"conf_78",5000,33,2.0529855326,2
"3798",5,20,"conf_78",7500,33,2.0529855326,2
"3799",5,20,"conf_78",250,34,1.6784565138,2
"3800",5,20,"conf_78",500,34,1.6581809436,2
"3801",5,20,"conf_78",1500,34,1.6581801935,2
"3802",5,20,"conf_78",2500,34,1.6581801935,2
"3803",5,20,"conf_78",5000,34,1.5238797667,2
"3804",5,20,"conf_78",7500,34,1.5238797667,2
"3805",5,20,"conf_78",250,35,2.1809270273,2
"3806",5,20,"conf_78",500,35,2.1809270273,2
"3807",5,20,"conf_78",1500,35,2.1809270273,2
"3808",5,20,"conf_78",2500,35,2.1809270273,2
"3809",5,20,"conf_78",5000,35,2.1809270273,2
"3810",5,20,"conf_78",7500,35,2.1142546635,2
"3811",5,20,"conf_78",250,36,2.5137070614,2
"3812",5,20,"conf_78",500,36,2.5137070614,2
"3813",5,20,"conf_78",1500,36,2.0649296979,2
"3814",5,20,"conf_78",2500,36,1.8545166093,2
"3815",5,20,"conf_78",5000,36,1.1844491494,2
"3816",5,20,"conf_78",7500,36,1.1844491491,2
"3817",5,20,"conf_78",250,37,1.95249739,2
"3818",5,20,"conf_78",500,37,1.95249739,2
"3819",5,20,"conf_78",1500,37,1.1451827674,2
"3820",5,20,"conf_78",2500,37,1.1449751494,2
"3821",5,20,"conf_78",5000,37,1.1449751494,2
"3822",5,20,"conf_78",7500,37,1.1449751494,2
"3823",5,20,"conf_78",250,38,1.95249739,2
"3824",5,20,"conf_78",500,38,1.95249739,2
"3825",5,20,"conf_78",1500,38,1.95249739,2
"3826",5,20,"conf_78",2500,38,1.1587490889,2
"3827",5,20,"conf_78",5000,38,1.1449751494,2
"3828",5,20,"conf_78",7500,38,1.1449751494,2
"3829",5,20,"conf_78",250,39,1.6296527578,2
"3830",5,20,"conf_78",500,39,1.6296527578,2
"3831",5,20,"conf_78",1500,39,1.6296527578,2
"3832",5,20,"conf_78",2500,39,1.4244575577,2
"3833",5,20,"conf_78",5000,39,1.4213035243,2
"3834",5,20,"conf_78",7500,39,1.4213035243,2
"3835",5,20,"conf_78",250,40,1.4913412763,2
"3836",5,20,"conf_78",500,40,1.4913412763,2
"3837",5,20,"conf_78",1500,40,0.9573884268,2
"3838",5,20,"conf_78",2500,40,0.9475066769,2
"3839",5,20,"conf_78",5000,40,0.9475066769,2
"3840",5,20,"conf_78",7500,40,0.9475066769,2
"3841",5,20,"conf_78",250,41,2.1606114912,3
"3842",5,20,"conf_78",500,41,2.0531732475,3
"3843",5,20,"conf_78",1500,41,2.0531692896,3
"3844",5,20,"conf_78",2500,41,2.0531692896,3
"3845",5,20,"conf_78",5000,41,2.0531692896,3
"3846",5,20,"conf_78",7500,41,2.0531692896,3
"3847",5,20,"conf_78",250,42,1.5956453655,3
"3848",5,20,"conf_78",500,42,1.3506432992,3
"3849",5,20,"conf_78",1500,42,1.342312016,3
"3850",5,20,"conf_78",2500,42,1.342312016,3
"3851",5,20,"conf_78",5000,42,1.342312016,3
"3852",5,20,"conf_78",7500,42,1.342312016,3
"3853",5,20,"conf_78",250,43,1.421130076,3
"3854",5,20,"conf_78",500,43,1.302874362,3
"3855",5,20,"conf_78",1500,43,1.3028380163,3
"3856",5,20,"conf_78",2500,43,1.3028380163,3
"3857",5,20,"conf_78",5000,43,1.3028380163,3
"3858",5,20,"conf_78",7500,43,1.3028380163,3
"3859",5,20,"conf_78",250,44,2.9847259279,3
"3860",5,20,"conf_78",500,44,2.9847259279,3
"3861",5,20,"conf_78",1500,44,1.8557297492,3
"3862",5,20,"conf_78",2500,44,1.3193794342,3
"3863",5,20,"conf_78",5000,44,1.3029092382,3
"3864",5,20,"conf_78",7500,44,1.3029092382,3
"3865",5,20,"conf_78",250,45,1.7429166603,3
"3866",5,20,"conf_78",500,45,1.6583685358,3
"3867",5,20,"conf_78",1500,45,1.6583585317,3
"3868",5,20,"conf_78",2500,45,1.6583585317,3
"3869",5,20,"conf_78",5000,45,1.6583585317,3
"3870",5,20,"conf_78",7500,45,1.6583585317,3
"3871",5,20,"conf_78",250,46,1.3528032315,3
"3872",5,20,"conf_78",500,46,1.3528032315,3
"3873",5,20,"conf_78",1500,46,1.3528032315,3
"3874",5,20,"conf_78",2500,46,1.3528032315,3
"3875",5,20,"conf_78",5000,46,1.2635531926,3
"3876",5,20,"conf_78",7500,46,1.2635531926,3
"3877",5,20,"conf_78",250,47,1.421130076,3
"3878",5,20,"conf_78",500,47,1.302874362,3
"3879",5,20,"conf_78",1500,47,1.3028380163,3
"3880",5,20,"conf_78",2500,47,1.3028380163,3
"3881",5,20,"conf_78",5000,47,1.3028380163,3
"3882",5,20,"conf_78",7500,47,1.3028380163,3
"3883",5,20,"conf_78",250,48,1.9626104654,3
"3884",5,20,"conf_78",500,48,1.9626104654,3
"3885",5,20,"conf_78",1500,48,1.9626104654,3
"3886",5,20,"conf_78",2500,48,1.9626104654,3
"3887",5,20,"conf_78",5000,48,1.9626104654,3
"3888",5,20,"conf_78",7500,48,1.9626104654,3
"3889",5,20,"conf_78",250,49,1.5196837858,3
"3890",5,20,"conf_78",500,49,1.3818532319,3
"3891",5,20,"conf_78",1500,49,1.3818518187,3
"3892",5,20,"conf_78",2500,49,1.3818518187,3
"3893",5,20,"conf_78",5000,49,1.3818518187,3
"3894",5,20,"conf_78",7500,49,1.3818518187,3
"3895",5,20,"conf_78",250,50,0.7159250414,3
"3896",5,20,"conf_78",500,50,0.6711569672,3
"3897",5,20,"conf_78",1500,50,0.671156008,3
"3898",5,20,"conf_78",2500,50,0.6139886116,3
"3899",5,20,"conf_78",5000,50,0.6139886116,3
"3900",5,20,"conf_78",7500,50,0.6139886116,3
"3901",5,21,"conf_78",250,1,2.3576495849,1
"3902",5,21,"conf_78",500,1,2.3576495849,1
"3903",5,21,"conf_78",1500,1,2.3576495849,1
"3904",5,21,"conf_78",2500,1,2.3576495849,1
"3905",5,21,"conf_78",5000,1,2.0176785369,1
"3906",5,21,"conf_78",7500,1,2.0176785369,1
"3907",5,21,"conf_78",250,2,1.2562626034,1
"3908",5,21,"conf_78",500,2,1.2452556192,1
"3909",5,21,"conf_78",1500,2,1.2452555353,1
"3910",5,21,"conf_78",2500,2,1.2452555353,1
"3911",5,21,"conf_78",5000,2,1.2452555353,1
"3912",5,21,"conf_78",7500,2,1.2452555353,1
"3913",5,21,"conf_78",250,3,7.5433575248,1
"3914",5,21,"conf_78",500,3,7.5433575248,1
"3915",5,21,"conf_78",1500,3,1.5744197222,1
"3916",5,21,"conf_78",2500,3,1.5630098573,1
"3917",5,21,"conf_78",5000,3,1.5630098573,1
"3918",5,21,"conf_78",7500,3,1.5630098573,1
"3919",5,21,"conf_78",250,4,1.2453878398,1
"3920",5,21,"conf_78",500,4,1.2452555559,1
"3921",5,21,"conf_78",1500,4,1.2452555353,1
"3922",5,21,"conf_78",2500,4,1.2452555353,1
"3923",5,21,"conf_78",5000,4,1.2452555353,1
"3924",5,21,"conf_78",7500,4,1.2452555353,1
"3925",5,21,"conf_78",250,5,1.2465430528,1
"3926",5,21,"conf_78",500,5,1.24525554,1
"3927",5,21,"conf_78",1500,5,1.2452555353,1
"3928",5,21,"conf_78",2500,5,1.2452555353,1
"3929",5,21,"conf_78",5000,5,1.2452555353,1
"3930",5,21,"conf_78",7500,5,1.2452555353,1
"3931",5,21,"conf_78",250,6,1.2453878398,1
"3932",5,21,"conf_78",500,6,1.2452555559,1
"3933",5,21,"conf_78",1500,6,1.2452555353,1
"3934",5,21,"conf_78",2500,6,1.2452555353,1
"3935",5,21,"conf_78",5000,6,1.2452555353,1
"3936",5,21,"conf_78",7500,6,1.2452555353,1
"3937",5,21,"conf_78",250,7,0.0003662861,1
"3938",5,21,"conf_78",500,7,0,1
"3939",5,21,"conf_78",1500,7,0,1
"3940",5,21,"conf_78",2500,7,0,1
"3941",5,21,"conf_78",5000,7,0,1
"3942",5,21,"conf_78",7500,7,0,1
"3943",5,21,"conf_78",250,8,0.0003662861,1
"3944",5,21,"conf_78",500,8,0,1
"3945",5,21,"conf_78",1500,8,0,1
"3946",5,21,"conf_78",2500,8,0,1
"3947",5,21,"conf_78",5000,8,0,1
"3948",5,21,"conf_78",7500,8,0,1
"3949",5,21,"conf_78",250,9,1.2464988189,1
"3950",5,21,"conf_78",500,9,1.2452555394,1
"3951",5,21,"conf_78",1500,9,1.2452555353,1
"3952",5,21,"conf_78",2500,9,1.2452555353,1
"3953",5,21,"conf_78",5000,9,1.2452555353,1
"3954",5,21,"conf_78",7500,9,1.2452555353,1
"3955",5,21,"conf_78",250,10,1.2462590266,1
"3956",5,21,"conf_78",500,10,1.2452555511,1
"3957",5,21,"conf_78",1500,10,1.2452555353,1
"3958",5,21,"conf_78",2500,10,1.2452555353,1
"3959",5,21,"conf_78",5000,10,1.2452555353,1
"3960",5,21,"conf_78",7500,10,1.2452555353,1
"3961",5,21,"conf_78",250,11,0.0004644708,3
"3962",5,21,"conf_78",500,11,4e-10,3
"3963",5,21,"conf_78",1500,11,4e-10,3
"3964",5,21,"conf_78",2500,11,4e-10,3
"3965",5,21,"conf_78",5000,11,4e-10,3
"3966",5,21,"conf_78",7500,11,4e-10,3
"3967",5,21,"conf_78",250,12,11.6551694955,3
"3968",5,21,"conf_78",500,12,11.6551694955,3
"3969",5,21,"conf_78",1500,12,2.472993894,3
"3970",5,21,"conf_78",2500,12,2.4729738584,3
"3971",5,21,"conf_78",5000,12,2.4729738584,3
"3972",5,21,"conf_78",7500,12,2.4729738584,3
"3973",5,21,"conf_78",250,13,0.6988560366,3
"3974",5,21,"conf_78",500,13,0.6918573524,3
"3975",5,21,"conf_78",1500,13,0.6918569112,3
"3976",5,21,"conf_78",2500,13,0.6918569112,3
"3977",5,21,"conf_78",5000,13,0.6918569112,3
"3978",5,21,"conf_78",7500,13,0.6918569112,3
"3979",5,21,"conf_78",250,14,11.6551694955,3
"3980",5,21,"conf_78",500,14,11.6551694955,3
"3981",5,21,"conf_78",1500,14,2.4729906674,3
"3982",5,21,"conf_78",2500,14,2.4729738584,3
"3983",5,21,"conf_78",5000,14,2.4729738584,3
"3984",5,21,"conf_78",7500,14,2.4729738584,3
"3985",5,21,"conf_78",250,15,1.128e-07,3
"3986",5,21,"conf_78",500,15,4e-10,3
"3987",5,21,"conf_78",1500,15,4e-10,3
"3988",5,21,"conf_78",2500,15,4e-10,3
"3989",5,21,"conf_78",5000,15,4e-10,3
"3990",5,21,"conf_78",7500,15,4e-10,3
"3991",5,21,"conf_78",250,16,4.067e-07,3
"3992",5,21,"conf_78",500,16,4e-10,3
"3993",5,21,"conf_78",1500,16,4e-10,3
"3994",5,21,"conf_78",2500,16,4e-10,3
"3995",5,21,"conf_78",5000,16,4e-10,3
"3996",5,21,"conf_78",7500,16,4e-10,3
"3997",5,21,"conf_78",250,17,0.6988560366,3
"3998",5,21,"conf_78",500,17,0.6918573524,3
"3999",5,21,"conf_78",1500,17,0.6918569112,3
"4000",5,21,"conf_78",2500,17,0.6918569112,3
"4001",5,21,"conf_78",5000,17,0.6918569112,3
"4002",5,21,"conf_78",7500,17,0.6918569112,3
"4003",5,21,"conf_78",250,18,0.0004644708,3
"4004",5,21,"conf_78",500,18,4e-10,3
"4005",5,21,"conf_78",1500,18,4e-10,3
"4006",5,21,"conf_78",2500,18,4e-10,3
"4007",5,21,"conf_78",5000,18,4e-10,3
"4008",5,21,"conf_78",7500,18,4e-10,3
"4009",5,21,"conf_78",250,19,6.8906381961,3
"4010",5,21,"conf_78",500,19,6.8906381961,3
"4011",5,21,"conf_78",1500,19,2.2558049004,3
"4012",5,21,"conf_78",2500,19,2.2558046241,3
"4013",5,21,"conf_78",5000,19,2.2558046241,3
"4014",5,21,"conf_78",7500,19,2.2558046241,3
"4015",5,21,"conf_78",250,20,1.9565122288,3
"4016",5,21,"conf_78",500,20,1.9377415461,3
"4017",5,21,"conf_78",1500,20,1.9377404959,3
"4018",5,21,"conf_78",2500,20,1.9377404959,3
"4019",5,21,"conf_78",5000,20,1.9377404959,3
"4020",5,21,"conf_78",7500,20,1.9377404959,3
"4021",5,21,"conf_78",250,21,11.9595149092,4
"4022",5,21,"conf_78",500,21,11.9595149092,4
"4023",5,21,"conf_78",1500,21,1.9997956907,4
"4024",5,21,"conf_78",2500,21,1.9993848829,4
"4025",5,21,"conf_78",5000,21,1.9993848829,4
"4026",5,21,"conf_78",7500,21,1.9993848829,4
"4027",5,21,"conf_78",250,22,0.6957116983,4
"4028",5,21,"conf_78",500,22,0.6918571328,4
"4029",5,21,"conf_78",1500,22,0.6918569112,4
"4030",5,21,"conf_78",2500,22,0.6918569112,4
"4031",5,21,"conf_78",5000,22,0.6918569112,4
"4032",5,21,"conf_78",7500,22,0.6918569112,4
"4033",5,21,"conf_78",250,23,8.0442781376,4
"4034",5,21,"conf_78",500,23,8.0442781376,4
"4035",5,21,"conf_78",1500,23,7.7539684602,4
"4036",5,21,"conf_78",2500,23,7.7539684602,4
"4037",5,21,"conf_78",5000,23,5.2628036692,4
"4038",5,21,"conf_78",7500,23,5.2628036692,4
"4039",5,21,"conf_78",250,24,8.9673385624,4
"4040",5,21,"conf_78",500,24,8.9673385624,4
"4041",5,21,"conf_78",1500,24,8.9673385624,4
"4042",5,21,"conf_78",2500,24,8.9673385624,4
"4043",5,21,"conf_78",5000,24,1.2452555353,4
"4044",5,21,"conf_78",7500,24,1.2452555353,4
"4045",5,21,"conf_78",250,25,1.2469521119,4
"4046",5,21,"conf_78",500,25,1.2452555765,4
"4047",5,21,"conf_78",1500,25,1.2452555353,4
"4048",5,21,"conf_78",2500,25,1.2452555353,4
"4049",5,21,"conf_78",5000,25,1.2452555353,4
"4050",5,21,"conf_78",7500,25,1.2452555353,4
"4051",5,21,"conf_78",250,26,0.9352362602,4
"4052",5,21,"conf_78",500,26,0.9299979696,4
"4053",5,21,"conf_78",1500,26,0.9299973893,4
"4054",5,21,"conf_78",2500,26,0.9299973893,4
"4055",5,21,"conf_78",5000,26,0.9299973893,4
"4056",5,21,"conf_78",7500,26,0.9299973893,4
"4057",5,21,"conf_78",250,27,5.264576011,4
"4058",5,21,"conf_78",500,27,5.2628036794,4
"4059",5,21,"conf_78",1500,27,5.2628036692,4
"4060",5,21,"conf_78",2500,27,5.2628036692,4
"4061",5,21,"conf_78",5000,27,4.5492532991,4
"4062",5,21,"conf_78",7500,27,4.5492532991,4
"4063",5,21,"conf_78",250,28,1.2867303267,4
"4064",5,21,"conf_78",500,28,1.2452562895,4
"4065",5,21,"conf_78",1500,28,1.2452555353,4
"4066",5,21,"conf_78",2500,28,1.2452555353,4
"4067",5,21,"conf_78",5000,28,1.2452555353,4
"4068",5,21,"conf_78",7500,28,1.2452555353,4
"4069",5,21,"conf_78",250,29,5.264576011,4
"4070",5,21,"conf_78",500,29,5.2628036794,4
"4071",5,21,"conf_78",1500,29,5.2628036692,4
"4072",5,21,"conf_78",2500,29,5.2628036692,4
"4073",5,21,"conf_78",5000,29,5.2628036692,4
"4074",5,21,"conf_78",7500,29,5.2628036692,4
"4075",5,21,"conf_78",250,30,5.2640613563,4
"4076",5,21,"conf_78",500,30,5.2628038681,4
"4077",5,21,"conf_78",1500,30,5.2628036692,4
"4078",5,21,"conf_78",2500,30,5.2628036692,4
"4079",5,21,"conf_78",5000,30,5.2628036692,4
"4080",5,21,"conf_78",7500,30,5.2628036692,4
"4081",5,21,"conf_78",250,31,1.8116779642,2
"4082",5,21,"conf_78",500,31,1.8030194292,2
"4083",5,21,"conf_78",1500,31,1.8030193778,2
"4084",5,21,"conf_78",2500,31,1.8030193778,2
"4085",5,21,"conf_78",5000,31,1.8030193778,2
"4086",5,21,"conf_78",7500,31,1.8030193778,2
"4087",5,21,"conf_78",250,32,5.4830430582,2
"4088",5,21,"conf_78",500,32,2.8023129549,2
"4089",5,21,"conf_78",1500,32,2.7779884071,2
"4090",5,21,"conf_78",2500,32,2.7779884071,2
"4091",5,21,"conf_78",5000,32,2.7779884071,2
"4092",5,21,"conf_78",7500,32,2.7779884071,2
"4093",5,21,"conf_78",250,33,1.8055368728,2
"4094",5,21,"conf_78",500,33,1.8030195798,2
"4095",5,21,"conf_78",1500,33,1.8030193778,2
"4096",5,21,"conf_78",2500,33,1.8030193778,2
"4097",5,21,"conf_78",5000,33,1.8030193778,2
"4098",5,21,"conf_78",7500,33,1.8030193778,2
"4099",5,21,"conf_78",250,34,8.4879209075,2
"4100",5,21,"conf_78",500,34,8.4879209075,2
"4101",5,21,"conf_78",1500,34,8.4879209075,2
"4102",5,21,"conf_78",2500,34,4.376642701,2
