"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3851",5,20,"conf_291",5000,42,1.5004298641,3
"3852",5,20,"conf_291",7500,42,1.5004298641,3
"3853",5,20,"conf_291",250,43,2.7444929789,3
"3854",5,20,"conf_291",500,43,2.4879343917,3
"3855",5,20,"conf_291",1500,43,2.4873360932,3
"3856",5,20,"conf_291",2500,43,2.4873360932,3
"3857",5,20,"conf_291",5000,43,1.7371227771,3
"3858",5,20,"conf_291",7500,43,1.1054353477,3
"3859",5,20,"conf_291",250,44,2.0932055994,3
"3860",5,20,"conf_291",500,44,2.0932055994,3
"3861",5,20,"conf_291",1500,44,2.0932055994,3
"3862",5,20,"conf_291",2500,44,1.6976492649,3
"3863",5,20,"conf_291",5000,44,1.6976487743,3
"3864",5,20,"conf_291",7500,44,1.6976487743,3
"3865",5,20,"conf_291",250,45,2.2324459962,3
"3866",5,20,"conf_291",500,45,2.0145771632,3
"3867",5,20,"conf_291",1500,45,2.0135169518,3
"3868",5,20,"conf_291",2500,45,1.3028427573,3
"3869",5,20,"conf_291",5000,45,1.3028380163,3
"3870",5,20,"conf_291",7500,45,1.3028380163,3
"3871",5,20,"conf_291",250,46,1.0762602121,3
"3872",5,20,"conf_291",500,46,1.0762602121,3
"3873",5,20,"conf_291",1500,46,1.0762602121,3
"3874",5,20,"conf_291",2500,46,1.0762602121,3
"3875",5,20,"conf_291",5000,46,1.0762602121,3
"3876",5,20,"conf_291",7500,46,1.0762602121,3
"3877",5,20,"conf_291",250,47,1.9805583649,3
"3878",5,20,"conf_291",500,47,1.9805583649,3
"3879",5,20,"conf_291",1500,47,1.9805583649,3
"3880",5,20,"conf_291",2500,47,1.1844495541,3
"3881",5,20,"conf_291",5000,47,1.1844491491,3
"3882",5,20,"conf_291",7500,47,1.1844491491,3
"3883",5,20,"conf_291",250,48,2.7444929789,3
"3884",5,20,"conf_291",500,48,2.4879343917,3
"3885",5,20,"conf_291",1500,48,2.4873360932,3
"3886",5,20,"conf_291",2500,48,1.618728737,3
"3887",5,20,"conf_291",5000,48,1.6131114147,3
"3888",5,20,"conf_291",7500,48,1.6131114147,3
"3889",5,20,"conf_291",250,49,2.0932055994,3
"3890",5,20,"conf_291",500,49,2.0932055994,3
"3891",5,20,"conf_291",1500,49,2.0932055994,3
"3892",5,20,"conf_291",2500,49,2.0932055994,3
"3893",5,20,"conf_291",5000,49,2.0932055994,3
"3894",5,20,"conf_291",7500,49,1.8161311581,3
"3895",5,20,"conf_291",250,50,1.4597760374,3
"3896",5,20,"conf_291",500,50,1.1848461082,3
"3897",5,20,"conf_291",1500,50,1.1843833461,3
"3898",5,20,"conf_291",2500,50,1.1843833461,3
"3899",5,20,"conf_291",5000,50,0.9475276961,3
"3900",5,20,"conf_291",7500,50,0.9475066772,3
"3901",5,21,"conf_291",250,1,2.170435995,1
"3902",5,21,"conf_291",500,1,2.1187005071,1
"3903",5,21,"conf_291",1500,1,2.118634928,1
"3904",5,21,"conf_291",2500,1,2.118634928,1
"3905",5,21,"conf_291",5000,1,1.2452555363,1
"3906",5,21,"conf_291",7500,1,1.2452555358,1
"3907",5,21,"conf_291",250,2,1.2562512556,1
"3908",5,21,"conf_291",500,2,1.2461935115,1
"3909",5,21,"conf_291",1500,2,1.2452555353,1
"3910",5,21,"conf_291",2500,2,1.2452555353,1
"3911",5,21,"conf_291",5000,2,1.2452555353,1
"3912",5,21,"conf_291",7500,2,1.2452555353,1
"3913",5,21,"conf_291",250,3,1.2990937466,1
"3914",5,21,"conf_291",500,3,1.2462121498,1
"3915",5,21,"conf_291",1500,3,1.2452555353,1
"3916",5,21,"conf_291",2500,3,1.2452555353,1
"3917",5,21,"conf_291",5000,3,1.2452555353,1
"3918",5,21,"conf_291",7500,3,1.2452555353,1
"3919",5,21,"conf_291",250,4,1.4004009421,1
"3920",5,21,"conf_291",500,4,1.2455350322,1
"3921",5,21,"conf_291",1500,4,1.2452555353,1
"3922",5,21,"conf_291",2500,4,1.2452555353,1
"3923",5,21,"conf_291",5000,4,1.2452555353,1
"3924",5,21,"conf_291",7500,4,1.2452555353,1
"3925",5,21,"conf_291",250,5,7.3442698983,1
"3926",5,21,"conf_291",500,5,7.0116261372,1
"3927",5,21,"conf_291",1500,5,7.0110980338,1
"3928",5,21,"conf_291",2500,5,1.2452583338,1
"3929",5,21,"conf_291",5000,5,1.2452555353,1
"3930",5,21,"conf_291",7500,5,1.2452555353,1
"3931",5,21,"conf_291",250,6,7.5885736791,1
"3932",5,21,"conf_291",500,6,4.1875919673,1
"3933",5,21,"conf_291",1500,6,4.1617791375,1
"3934",5,21,"conf_291",2500,6,1.245257747,1
"3935",5,21,"conf_291",5000,6,1.2452555353,1
"3936",5,21,"conf_291",7500,6,1.2452555353,1
"3937",5,21,"conf_291",250,7,1.3540353282,1
"3938",5,21,"conf_291",500,7,1.2453533853,1
"3939",5,21,"conf_291",1500,7,1.2452555353,1
"3940",5,21,"conf_291",2500,7,1.2452555353,1
"3941",5,21,"conf_291",5000,7,1.2452555353,1
"3942",5,21,"conf_291",7500,7,1.2452555353,1
"3943",5,21,"conf_291",250,8,1.3547962118,1
"3944",5,21,"conf_291",500,8,1.2458815941,1
"3945",5,21,"conf_291",1500,8,1.2452555353,1
"3946",5,21,"conf_291",2500,8,1.2452555353,1
"3947",5,21,"conf_291",5000,8,1.2452555353,1
"3948",5,21,"conf_291",7500,8,1.2452555353,1
"3949",5,21,"conf_291",250,9,2.6616288352,1
"3950",5,21,"conf_291",500,9,2.4736013217,1
"3951",5,21,"conf_291",1500,9,2.4729738584,1
"3952",5,21,"conf_291",2500,9,2.4729738584,1
"3953",5,21,"conf_291",5000,9,1.2452555354,1
"3954",5,21,"conf_291",7500,9,1.2452555354,1
"3955",5,21,"conf_291",250,10,1.3540353282,1
"3956",5,21,"conf_291",500,10,1.2453533853,1
"3957",5,21,"conf_291",1500,10,1.2452555353,1
"3958",5,21,"conf_291",2500,10,1.2452555353,1
"3959",5,21,"conf_291",5000,10,1.2452555353,1
"3960",5,21,"conf_291",7500,10,1.2452555353,1
"3961",5,21,"conf_291",250,11,1.986623863,2
"3962",5,21,"conf_291",500,11,1.9391979681,2
"3963",5,21,"conf_291",1500,11,1.9377404959,2
"3964",5,21,"conf_291",2500,11,1.9377404959,2
"3965",5,21,"conf_291",5000,11,1.9377404959,2
"3966",5,21,"conf_291",7500,11,0.9299973894,2
"3967",5,21,"conf_291",250,12,1.9654860737,2
"3968",5,21,"conf_291",500,12,1.9378082376,2
"3969",5,21,"conf_291",1500,12,1.9377404959,2
"3970",5,21,"conf_291",2500,12,1.9377404959,2
"3971",5,21,"conf_291",5000,12,1.9377404959,2
"3972",5,21,"conf_291",7500,12,1.9377404959,2
"3973",5,21,"conf_291",250,13,0.0038799844,2
"3974",5,21,"conf_291",500,13,3.6e-09,2
"3975",5,21,"conf_291",1500,13,3e-10,2
"3976",5,21,"conf_291",2500,13,3e-10,2
"3977",5,21,"conf_291",5000,13,3e-10,2
"3978",5,21,"conf_291",7500,13,3e-10,2
"3979",5,21,"conf_291",250,14,1.3849537602,2
"3980",5,21,"conf_291",500,14,0.9335278674,2
"3981",5,21,"conf_291",1500,14,0.9299973893,2
"3982",5,21,"conf_291",2500,14,0.9299973893,2
"3983",5,21,"conf_291",5000,14,0.9299973893,2
"3984",5,21,"conf_291",7500,14,0.9299973893,2
"3985",5,21,"conf_291",250,15,3.5360117361,2
"3986",5,21,"conf_291",500,15,3.1706487507,2
"3987",5,21,"conf_291",1500,15,3.1698055873,2
"3988",5,21,"conf_291",2500,15,7e-10,2
"3989",5,21,"conf_291",5000,15,7e-10,2
"3990",5,21,"conf_291",7500,15,7e-10,2
"3991",5,21,"conf_291",250,16,1.9654860737,2
"3992",5,21,"conf_291",500,16,1.9378082376,2
"3993",5,21,"conf_291",1500,16,1.9377404959,2
"3994",5,21,"conf_291",2500,16,1.9377404959,2
"3995",5,21,"conf_291",5000,16,1.9377404959,2
"3996",5,21,"conf_291",7500,16,1.9377404959,2
"3997",5,21,"conf_291",250,17,1.9524332007,2
"3998",5,21,"conf_291",500,17,1.9377699776,2
"3999",5,21,"conf_291",1500,17,1.9377404959,2
"4000",5,21,"conf_291",2500,17,1.9377404959,2
"4001",5,21,"conf_291",5000,17,1.8030193779,2
"4002",5,21,"conf_291",7500,17,1.8030193779,2
"4003",5,21,"conf_291",250,18,7.0884499078,2
"4004",5,21,"conf_291",500,18,7.0115022598,2
"4005",5,21,"conf_291",1500,18,7.0110980338,2
"4006",5,21,"conf_291",2500,18,9e-10,2
"4007",5,21,"conf_291",5000,18,9e-10,2
"4008",5,21,"conf_291",7500,18,9e-10,2
"4009",5,21,"conf_291",250,19,7.057364619,2
"4010",5,21,"conf_291",500,19,7.0115268733,2
"4011",5,21,"conf_291",1500,19,7.0110980338,2
"4012",5,21,"conf_291",2500,19,7.0110980338,2
"4013",5,21,"conf_291",5000,19,5e-08,2
"4014",5,21,"conf_291",7500,19,5e-10,2
"4015",5,21,"conf_291",250,20,1.3849537602,2
"4016",5,21,"conf_291",500,20,0.9335278674,2
"4017",5,21,"conf_291",1500,20,0.9299973893,2
"4018",5,21,"conf_291",2500,20,0.9299973893,2
"4019",5,21,"conf_291",5000,20,2.3e-09,2
"4020",5,21,"conf_291",7500,20,8e-10,2
"4021",5,21,"conf_291",250,21,0.7345748946,5
"4022",5,21,"conf_291",500,21,0.6919171808,5
"4023",5,21,"conf_291",1500,21,0.6918569112,5
"4024",5,21,"conf_291",2500,21,0.6918569112,5
"4025",5,21,"conf_291",5000,21,0.6918569112,5
"4026",5,21,"conf_291",7500,21,0.6918569112,5
"4027",5,21,"conf_291",250,22,0.0139373709,5
"4028",5,21,"conf_291",500,22,3e-10,5
"4029",5,21,"conf_291",1500,22,3e-10,5
"4030",5,21,"conf_291",2500,22,3e-10,5
"4031",5,21,"conf_291",5000,22,3e-10,5
"4032",5,21,"conf_291",7500,22,3e-10,5
"4033",5,21,"conf_291",250,23,0.000500686,5
"4034",5,21,"conf_291",500,23,3.1e-09,5
"4035",5,21,"conf_291",1500,23,4e-10,5
"4036",5,21,"conf_291",2500,23,4e-10,5
"4037",5,21,"conf_291",5000,23,4e-10,5
"4038",5,21,"conf_291",7500,23,4e-10,5
"4039",5,21,"conf_291",250,24,1.8688887087,5
"4040",5,21,"conf_291",500,24,1.8031485335,5
"4041",5,21,"conf_291",1500,24,1.8030193778,5
"4042",5,21,"conf_291",2500,24,1.8030193778,5
"4043",5,21,"conf_291",5000,24,1.8030193778,5
"4044",5,21,"conf_291",7500,24,1.8030193778,5
"4045",5,21,"conf_291",250,25,1.3006176182,5
"4046",5,21,"conf_291",500,25,1.2454188454,5
"4047",5,21,"conf_291",1500,25,1.2452555353,5
"4048",5,21,"conf_291",2500,25,1.2452555353,5
"4049",5,21,"conf_291",5000,25,1.2452555353,5
"4050",5,21,"conf_291",7500,25,1.2452555353,5
"4051",5,21,"conf_291",250,26,1.866744531,5
"4052",5,21,"conf_291",500,26,1.8030907995,5
"4053",5,21,"conf_291",1500,26,1.8030193778,5
"4054",5,21,"conf_291",2500,26,1.8030193778,5
"4055",5,21,"conf_291",5000,26,1.8030193778,5
"4056",5,21,"conf_291",7500,26,1.8030193778,5
"4057",5,21,"conf_291",250,27,2.1430996047,5
"4058",5,21,"conf_291",500,27,2.1187962229,5
"4059",5,21,"conf_291",1500,27,2.118634928,5
"4060",5,21,"conf_291",2500,27,2.118634928,5
"4061",5,21,"conf_291",5000,27,7e-10,5
"4062",5,21,"conf_291",7500,27,7e-10,5
"4063",5,21,"conf_291",250,28,1.3006176182,5
"4064",5,21,"conf_291",500,28,1.2454188454,5
"4065",5,21,"conf_291",1500,28,1.2452555353,5
"4066",5,21,"conf_291",2500,28,1.2452555353,5
"4067",5,21,"conf_291",5000,28,1.2452555353,5
"4068",5,21,"conf_291",7500,28,1.2452555353,5
"4069",5,21,"conf_291",250,29,1.3525586085,5
"4070",5,21,"conf_291",500,29,1.2460551279,5
"4071",5,21,"conf_291",1500,29,1.2452555353,5
"4072",5,21,"conf_291",2500,29,1.2452555353,5
"4073",5,21,"conf_291",5000,29,1.2452555353,5
"4074",5,21,"conf_291",7500,29,1.2452555353,5
"4075",5,21,"conf_291",250,30,1.3525586085,5
"4076",5,21,"conf_291",500,30,1.2460551279,5
"4077",5,21,"conf_291",1500,30,1.2452555353,5
"4078",5,21,"conf_291",2500,30,1.2452555353,5
"4079",5,21,"conf_291",5000,30,1.2452555353,5
"4080",5,21,"conf_291",7500,30,1.2452555353,5
"4081",5,21,"conf_291",250,31,5.4581068684,4
"4082",5,21,"conf_291",500,31,5.2629345336,4
"4083",5,21,"conf_291",1500,31,5.2628036692,4
"4084",5,21,"conf_291",2500,31,1.2452558565,4
"4085",5,21,"conf_291",5000,31,0.9299973897,4
"4086",5,21,"conf_291",7500,31,0.9299973897,4
"4087",5,21,"conf_291",250,32,7.6238888314,4
"4088",5,21,"conf_291",500,32,7.5943762659,4
"4089",5,21,"conf_291",1500,32,7.5935606846,4
"4090",5,21,"conf_291",2500,32,1.2452912053,4
"4091",5,21,"conf_291",5000,32,1.2452555353,4
"4092",5,21,"conf_291",7500,32,1.2452555353,4
"4093",5,21,"conf_291",250,33,1.9247030979,4
"4094",5,21,"conf_291",500,33,0.9314078647,4
"4095",5,21,"conf_291",1500,33,0.9299973893,4
"4096",5,21,"conf_291",2500,33,0.9299973893,4
"4097",5,21,"conf_291",5000,33,3.691e-07,4
"4098",5,21,"conf_291",7500,33,6e-10,4
"4099",5,21,"conf_291",250,34,3.3540491862,4
"4100",5,21,"conf_291",500,34,3.1698334119,4
"4101",5,21,"conf_291",1500,34,3.1698055873,4
"4102",5,21,"conf_291",2500,34,7e-10,4
"4103",5,21,"conf_291",5000,34,7e-10,4
"4104",5,21,"conf_291",7500,34,7e-10,4
"4105",5,21,"conf_291",250,35,1.294164666,4
"4106",5,21,"conf_291",500,35,1.24538873,4
"4107",5,21,"conf_291",1500,35,1.2452555353,4
"4108",5,21,"conf_291",2500,35,1.2452555353,4
"4109",5,21,"conf_291",5000,35,0.9384362674,4
"4110",5,21,"conf_291",7500,35,0.9299973904,4
"4111",5,21,"conf_291",250,36,2.5625250245,4
"4112",5,21,"conf_291",500,36,2.2612898779,4
"4113",5,21,"conf_291",1500,36,2.2558046241,4
"4114",5,21,"conf_291",2500,36,2.2558046241,4
"4115",5,21,"conf_291",5000,36,2e-10,4
"4116",5,21,"conf_291",7500,36,2e-10,4
"4117",5,21,"conf_291",250,37,5.3038796433,4
"4118",5,21,"conf_291",500,37,5.2629316983,4
"4119",5,21,"conf_291",1500,37,5.2628036692,4
"4120",5,21,"conf_291",2500,37,0.9299979856,4
"4121",5,21,"conf_291",5000,37,0.9299973893,4
"4122",5,21,"conf_291",7500,37,0.9299973893,4
"4123",5,21,"conf_291",250,38,5.3092037455,4
"4124",5,21,"conf_291",500,38,5.2631089176,4
"4125",5,21,"conf_291",1500,38,5.2628036692,4
"4126",5,21,"conf_291",2500,38,1.2452555872,4
"4127",5,21,"conf_291",5000,38,0.9300171512,4
"4128",5,21,"conf_291",7500,38,0.9299973894,4
"4129",5,21,"conf_291",250,39,7.3705808843,4
"4130",5,21,"conf_291",500,39,7.317763698,4
"4131",5,21,"conf_291",1500,39,7.3175548324,4
"4132",5,21,"conf_291",2500,39,7.3175548324,4
"4133",5,21,"conf_291",5000,39,7.3175548324,4
"4134",5,21,"conf_291",7500,39,1.2452555355,4
"4135",5,21,"conf_291",250,40,1.3929046869,4
"4136",5,21,"conf_291",500,40,1.2458164633,4
"4137",5,21,"conf_291",1500,40,1.2452555353,4
"4138",5,21,"conf_291",2500,40,1.2452555353,4
"4139",5,21,"conf_291",5000,40,1.2452555353,4
"4140",5,21,"conf_291",7500,40,1.2452555353,4
"4141",5,21,"conf_291",250,41,0.0004670982,3
"4142",5,21,"conf_291",500,41,8e-10,3
"4143",5,21,"conf_291",1500,41,8e-10,3
"4144",5,21,"conf_291",2500,41,8e-10,3
"4145",5,21,"conf_291",5000,41,8e-10,3
"4146",5,21,"conf_291",7500,41,8e-10,3
"4147",5,21,"conf_291",250,42,2.0054182401,3
"4148",5,21,"conf_291",500,42,1.9994980503,3
"4149",5,21,"conf_291",1500,42,1.9993848829,3
"4150",5,21,"conf_291",2500,42,1.9993848829,3
"4151",5,21,"conf_291",5000,42,1e-10,3
"4152",5,21,"conf_291",7500,42,1e-10,3
"4153",5,21,"conf_291",250,43,0.0009655333,3
"4154",5,21,"conf_291",500,43,1.265e-07,3
"4155",5,21,"conf_291",1500,43,1e-09,3
"4156",5,21,"conf_291",2500,43,1e-09,3
"4157",5,21,"conf_291",5000,43,1e-09,3
"4158",5,21,"conf_291",7500,43,1e-09,3
"4159",5,21,"conf_291",250,44,1.9327497269,3
"4160",5,21,"conf_291",500,44,1.8047263693,3
"4161",5,21,"conf_291",1500,44,1.8030193778,3
"4162",5,21,"conf_291",2500,44,1.5630099384,3
"4163",5,21,"conf_291",5000,44,5e-10,3
"4164",5,21,"conf_291",7500,44,5e-10,3
"4165",5,21,"conf_291",250,45,8.1388199895,3
"4166",5,21,"conf_291",500,45,8.12368186,3
"4167",5,21,"conf_291",1500,45,8.1234889772,3
"4168",5,21,"conf_291",2500,45,8.1234889772,3
"4169",5,21,"conf_291",5000,45,1.5630156504,3
"4170",5,21,"conf_291",7500,45,1.5630098584,3
"4171",5,21,"conf_291",250,46,2.59072e-05,3
"4172",5,21,"conf_291",500,46,6e-10,3
"4173",5,21,"conf_291",1500,46,6e-10,3
"4174",5,21,"conf_291",2500,46,6e-10,3
"4175",5,21,"conf_291",5000,46,6e-10,3
"4176",5,21,"conf_291",7500,46,6e-10,3
"4177",5,21,"conf_291",250,47,4.930271389,3
"4178",5,21,"conf_291",500,47,4.7142403298,3
"4179",5,21,"conf_291",1500,47,4.7137221271,3
"4180",5,21,"conf_291",2500,47,6e-10,3
"4181",5,21,"conf_291",5000,47,6e-10,3
"4182",5,21,"conf_291",7500,47,6e-10,3
"4183",5,21,"conf_291",250,48,0.0010284975,3
"4184",5,21,"conf_291",500,48,3.71e-08,3
"4185",5,21,"conf_291",1500,48,2e-10,3
"4186",5,21,"conf_291",2500,48,2e-10,3
"4187",5,21,"conf_291",5000,48,2e-10,3
"4188",5,21,"conf_291",7500,48,2e-10,3
"4189",5,21,"conf_291",250,49,2.0054182401,3
"4190",5,21,"conf_291",500,49,1.9994980503,3
"4191",5,21,"conf_291",1500,49,1.9993848829,3
"4192",5,21,"conf_291",2500,49,3e-10,3
"4193",5,21,"conf_291",5000,49,3e-10,3
"4194",5,21,"conf_291",7500,49,3e-10,3
"4195",5,21,"conf_291",250,50,0.0010284975,3
"4196",5,21,"conf_291",500,50,3.71e-08,3
"4197",5,21,"conf_291",1500,50,2e-10,3
"4198",5,21,"conf_291",2500,50,2e-10,3
"4199",5,21,"conf_291",5000,50,2e-10,3
"4200",5,21,"conf_291",7500,50,2e-10,3
"4201",5,22,"conf_291",250,1,7.4885782368,1
"4202",5,22,"conf_291",500,1,5.0690914901,1
"4203",5,22,"conf_291",1500,1,5.0627374564,1
"4204",5,22,"conf_291",2500,1,0,1
"4205",5,22,"conf_291",5000,1,0,1
"4206",5,22,"conf_291",7500,1,0,1
"4207",5,22,"conf_291",250,2,6.0969159591,1
"4208",5,22,"conf_291",500,2,5.0633336633,1
"4209",5,22,"conf_291",1500,2,5.0627374564,1
"4210",5,22,"conf_291",2500,2,2e-10,1
"4211",5,22,"conf_291",5000,2,2e-10,1
"4212",5,22,"conf_291",7500,2,2e-10,1
"4213",5,22,"conf_291",250,3,10.0660760933,1
"4214",5,22,"conf_291",500,3,10.0660760933,1
"4215",5,22,"conf_291",1500,3,10.0660760933,1
"4216",5,22,"conf_291",2500,3,5.0627375296,1
"4217",5,22,"conf_291",5000,3,6e-10,1
"4218",5,22,"conf_291",7500,3,6e-10,1
"4219",5,22,"conf_291",250,4,10.2177841103,1
"4220",5,22,"conf_291",500,4,10.2177841103,1
"4221",5,22,"conf_291",1500,4,10.2177841103,1
"4222",5,22,"conf_291",2500,4,3e-10,1
"4223",5,22,"conf_291",5000,4,3e-10,1
"4224",5,22,"conf_291",7500,4,3e-10,1
"4225",5,22,"conf_291",250,5,6.0969159591,1
"4226",5,22,"conf_291",500,5,5.0633336633,1
"4227",5,22,"conf_291",1500,5,5.0627374564,1
"4228",5,22,"conf_291",2500,5,9.3e-09,1
"4229",5,22,"conf_291",5000,5,1e-10,1
"4230",5,22,"conf_291",7500,5,1e-10,1
"4231",5,22,"conf_291",250,6,0.2801594199,1
"4232",5,22,"conf_291",500,6,0.0008164638,1
"4233",5,22,"conf_291",1500,6,9e-10,1
"4234",5,22,"conf_291",2500,6,9e-10,1
"4235",5,22,"conf_291",5000,6,9e-10,1
"4236",5,22,"conf_291",7500,6,9e-10,1
"4237",5,22,"conf_291",250,7,1.976458849,1
"4238",5,22,"conf_291",500,7,1.955277017,1
"4239",5,22,"conf_291",1500,7,1.9549988595,1
"4240",5,22,"conf_291",2500,7,9e-10,1
"4241",5,22,"conf_291",5000,7,9e-10,1
"4242",5,22,"conf_291",7500,7,9e-10,1
"4243",5,22,"conf_291",250,8,0.0800061287,1
"4244",5,22,"conf_291",500,8,0.0009473122,1
"4245",5,22,"conf_291",1500,8,7e-10,1
"4246",5,22,"conf_291",2500,8,7e-10,1
"4247",5,22,"conf_291",5000,8,7e-10,1
"4248",5,22,"conf_291",7500,8,7e-10,1
"4249",5,22,"conf_291",250,9,14.9703539896,1
"4250",5,22,"conf_291",500,9,14.5861794984,1
"4251",5,22,"conf_291",1500,9,14.584841529,1
"4252",5,22,"conf_291",2500,9,2e-10,1
"4253",5,22,"conf_291",5000,9,2e-10,1
"4254",5,22,"conf_291",7500,9,2e-10,1
"4255",5,22,"conf_291",250,10,14.9703539896,1
"4256",5,22,"conf_291",500,10,14.5861794984,1
"4257",5,22,"conf_291",1500,10,14.584841529,1
"4258",5,22,"conf_291",2500,10,9e-10,1
"4259",5,22,"conf_291",5000,10,9e-10,1
"4260",5,22,"conf_291",7500,10,9e-10,1
"4261",5,22,"conf_291",250,11,2.0468509382,3
"4262",5,22,"conf_291",500,11,1.9555712401,3
"4263",5,22,"conf_291",1500,11,1.9549988595,3
"4264",5,22,"conf_291",2500,11,4e-10,3
"4265",5,22,"conf_291",5000,11,4e-10,3
"4266",5,22,"conf_291",7500,11,4e-10,3
"4267",5,22,"conf_291",250,12,2.3522177262,3
"4268",5,22,"conf_291",500,12,2.0122774003,3
"4269",5,22,"conf_291",1500,12,1.9549988596,3
"4270",5,22,"conf_291",2500,12,0.0001532526,3
"4271",5,22,"conf_291",5000,12,1e-09,3
"4272",5,22,"conf_291",7500,12,1e-09,3
"4273",5,22,"conf_291",250,13,11.1814595324,3
"4274",5,22,"conf_291",500,13,11.1257220626,3
"4275",5,22,"conf_291",1500,13,11.1256184504,3
"4276",5,22,"conf_291",2500,13,11.1256184504,3
"4277",5,22,"conf_291",5000,13,1.9549988597,3
"4278",5,22,"conf_291",7500,13,1.9549988597,3
"4279",5,22,"conf_291",250,14,2.2436544702,3
"4280",5,22,"conf_291",500,14,1.9590329236,3
"4281",5,22,"conf_291",1500,14,1.9549988595,3
"4282",5,22,"conf_291",2500,14,5e-10,3
"4283",5,22,"conf_291",5000,14,5e-10,3
"4284",5,22,"conf_291",7500,14,5e-10,3
"4285",5,22,"conf_291",250,15,0.6783006596,3
"4286",5,22,"conf_291",500,15,0.0008743243,3
"4287",5,22,"conf_291",1500,15,1e-10,3
"4288",5,22,"conf_291",2500,15,1e-10,3
"4289",5,22,"conf_291",5000,15,1e-10,3
"4290",5,22,"conf_291",7500,15,1e-10,3
"4291",5,22,"conf_291",250,16,2.0468509382,3
"4292",5,22,"conf_291",500,16,1.9555712401,3
"4293",5,22,"conf_291",1500,16,1.9549988595,3
"4294",5,22,"conf_291",2500,16,1.9549988595,3
"4295",5,22,"conf_291",5000,16,1.9549988595,3
"4296",5,22,"conf_291",7500,16,6e-10,3
"4297",5,22,"conf_291",250,17,11.2611003486,3
"4298",5,22,"conf_291",500,17,11.1258916924,3
"4299",5,22,"conf_291",1500,17,11.1256184504,3
"4300",5,22,"conf_291",2500,17,1.747e-07,3
"4301",5,22,"conf_291",5000,17,1e-09,3
"4302",5,22,"conf_291",7500,17,1e-09,3
"4303",5,22,"conf_291",250,18,11.2818360911,3
"4304",5,22,"conf_291",500,18,11.1264696031,3
"4305",5,22,"conf_291",1500,18,11.1256184504,3
"4306",5,22,"conf_291",2500,18,4e-10,3
"4307",5,22,"conf_291",5000,18,4e-10,3
"4308",5,22,"conf_291",7500,18,4e-10,3
"4309",5,22,"conf_291",250,19,2.2436544702,3
"4310",5,22,"conf_291",500,19,1.9590329236,3
"4311",5,22,"conf_291",1500,19,1.9549988595,3
"4312",5,22,"conf_291",2500,19,1.9549988595,3
"4313",5,22,"conf_291",5000,19,1.9549988595,3
"4314",5,22,"conf_291",7500,19,1.9549988595,3
"4315",5,22,"conf_291",250,20,11.2332804943,3
"4316",5,22,"conf_291",500,20,11.1258353481,3
"4317",5,22,"conf_291",1500,20,11.1256184504,3
"4318",5,22,"conf_291",2500,20,6e-10,3
"4319",5,22,"conf_291",5000,20,6e-10,3
"4320",5,22,"conf_291",7500,20,6e-10,3
"4321",5,22,"conf_291",250,21,7.3375749613,5
"4322",5,22,"conf_291",500,21,7.271741428,5
"4323",5,22,"conf_291",1500,21,7.2716291936,5
"4324",5,22,"conf_291",2500,21,2.5905512946,5
"4325",5,22,"conf_291",5000,21,2.5905477301,5
"4326",5,22,"conf_291",7500,21,2.5905477301,5
"4327",5,22,"conf_291",250,22,7.3182171097,5
"4328",5,22,"conf_291",500,22,7.2722591377,5
"4329",5,22,"conf_291",1500,22,7.2716291936,5
"4330",5,22,"conf_291",2500,22,7.2716291936,5
"4331",5,22,"conf_291",5000,22,0.0003068052,5
"4332",5,22,"conf_291",7500,22,1e-10,5
"4333",5,22,"conf_291",250,23,0.7504957353,5
"4334",5,22,"conf_291",500,23,0.692194702,5
"4335",5,22,"conf_291",1500,23,0.6918569112,5
"4336",5,22,"conf_291",2500,23,0.6918569112,5
"4337",5,22,"conf_291",5000,23,0.6918569112,5
"4338",5,22,"conf_291",7500,23,0.6918569112,5
"4339",5,22,"conf_291",250,24,0.7182642092,5
"4340",5,22,"conf_291",500,24,0.6920709518,5
"4341",5,22,"conf_291",1500,24,0.6918569112,5
"4342",5,22,"conf_291",2500,24,0.6918569112,5
"4343",5,22,"conf_291",5000,24,0.6918569112,5
"4344",5,22,"conf_291",7500,24,0.6918569112,5
"4345",5,22,"conf_291",250,25,0.8427101221,5
"4346",5,22,"conf_291",500,25,0.6927541955,5
"4347",5,22,"conf_291",1500,25,0.6918569112,5
"4348",5,22,"conf_291",2500,25,0.6918569112,5
"4349",5,22,"conf_291",5000,25,1.5583e-06,5
"4350",5,22,"conf_291",7500,25,4e-10,5
"4351",5,22,"conf_291",250,26,7.4186899265,5
"4352",5,22,"conf_291",500,26,7.2717270065,5
"4353",5,22,"conf_291",1500,26,7.2716291936,5
"4354",5,22,"conf_291",2500,26,7.2716291936,5
"4355",5,22,"conf_291",5000,26,7.2716291936,5
"4356",5,22,"conf_291",7500,26,7.2716291936,5
"4357",5,22,"conf_291",250,27,0.8596619352,5
"4358",5,22,"conf_291",500,27,0.6930986557,5
"4359",5,22,"conf_291",1500,27,0.6918569112,5
"4360",5,22,"conf_291",2500,27,1e-10,5
"4361",5,22,"conf_291",5000,27,1e-10,5
"4362",5,22,"conf_291",7500,27,1e-10,5
"4363",5,22,"conf_291",250,28,8.8544422655,5
"4364",5,22,"conf_291",500,28,8.7431471374,5
