"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3151",30,19,"conf_77",1500,26,7.062872176,4
"3152",30,19,"conf_77",3000,26,7.062872176,4
"3153",30,19,"conf_77",9000,26,5.7986160542,4
"3154",30,19,"conf_77",15000,26,5.7986160542,4
"3155",30,19,"conf_77",30000,26,5.7986160542,4
"3156",30,19,"conf_77",45000,26,5.7986160542,4
"3157",30,19,"conf_77",1500,27,7.8243533705,4
"3158",30,19,"conf_77",3000,27,7.8243533705,4
"3159",30,19,"conf_77",9000,27,7.4639386512,4
"3160",30,19,"conf_77",15000,27,7.1550811511,4
"3161",30,19,"conf_77",30000,27,6.5596798979,4
"3162",30,19,"conf_77",45000,27,6.0892192529,4
"3163",30,19,"conf_77",1500,28,6.1654452293,4
"3164",30,19,"conf_77",3000,28,6.1654452293,4
"3165",30,19,"conf_77",9000,28,6.1654452293,4
"3166",30,19,"conf_77",15000,28,6.1654452293,4
"3167",30,19,"conf_77",30000,28,6.1654452293,4
"3168",30,19,"conf_77",45000,28,6.0813970692,4
"3169",30,19,"conf_77",1500,29,2.9368443617,4
"3170",30,19,"conf_77",3000,29,1.9768323138,4
"3171",30,19,"conf_77",9000,29,1.6584544489,4
"3172",30,19,"conf_77",15000,29,1.593621293,4
"3173",30,19,"conf_77",30000,29,1.1422773072,4
"3174",30,19,"conf_77",45000,29,1.1101047346,4
"3175",30,19,"conf_77",1500,30,7.1272408468,4
"3176",30,19,"conf_77",3000,30,7.1272408468,4
"3177",30,19,"conf_77",9000,30,6.2592582534,4
"3178",30,19,"conf_77",15000,30,6.2592582534,4
"3179",30,19,"conf_77",30000,30,5.6233573846,4
"3180",30,19,"conf_77",45000,30,5.2720230932,4
"3181",30,19,"conf_77",1500,31,7.011511416,1
"3182",30,19,"conf_77",3000,31,7.011511416,1
"3183",30,19,"conf_77",9000,31,7.011511416,1
"3184",30,19,"conf_77",15000,31,6.4502008025,1
"3185",30,19,"conf_77",30000,31,6.4502008025,1
"3186",30,19,"conf_77",45000,31,6.4502008025,1
"3187",30,19,"conf_77",1500,32,6.4138197015,1
"3188",30,19,"conf_77",3000,32,6.4138197015,1
"3189",30,19,"conf_77",9000,32,5.6518195631,1
"3190",30,19,"conf_77",15000,32,5.6518195631,1
"3191",30,19,"conf_77",30000,32,5.0784239539,1
"3192",30,19,"conf_77",45000,32,5.0784239539,1
"3193",30,19,"conf_77",1500,33,6.8656201614,1
"3194",30,19,"conf_77",3000,33,6.8656201614,1
"3195",30,19,"conf_77",9000,33,6.8656201614,1
"3196",30,19,"conf_77",15000,33,6.7433415739,1
"3197",30,19,"conf_77",30000,33,6.2637426033,1
"3198",30,19,"conf_77",45000,33,6.2637426033,1
"3199",30,19,"conf_77",1500,34,6.672324969,1
"3200",30,19,"conf_77",3000,34,6.672324969,1
"3201",30,19,"conf_77",9000,34,6.3149645732,1
"3202",30,19,"conf_77",15000,34,6.2443970186,1
"3203",30,19,"conf_77",30000,34,6.2443970186,1
"3204",30,19,"conf_77",45000,34,6.1775976653,1
"3205",30,19,"conf_77",1500,35,7.4426173151,1
"3206",30,19,"conf_77",3000,35,7.4426173151,1
"3207",30,19,"conf_77",9000,35,7.0127485648,1
"3208",30,19,"conf_77",15000,35,7.0127485648,1
"3209",30,19,"conf_77",30000,35,6.0841005721,1
"3210",30,19,"conf_77",45000,35,5.736778033,1
"3211",30,19,"conf_77",1500,36,6.9816089043,1
"3212",30,19,"conf_77",3000,36,6.9816089043,1
"3213",30,19,"conf_77",9000,36,6.9816089043,1
"3214",30,19,"conf_77",15000,36,6.475078471,1
"3215",30,19,"conf_77",30000,36,1.5619796248,1
"3216",30,19,"conf_77",45000,36,1.4376591998,1
"3217",30,19,"conf_77",1500,37,7.1279588344,1
"3218",30,19,"conf_77",3000,37,7.1279588344,1
"3219",30,19,"conf_77",9000,37,7.1279588344,1
"3220",30,19,"conf_77",15000,37,7.1279588344,1
"3221",30,19,"conf_77",30000,37,6.0578355036,1
"3222",30,19,"conf_77",45000,37,6.0578355036,1
"3223",30,19,"conf_77",1500,38,6.9860477963,1
"3224",30,19,"conf_77",3000,38,6.9860477963,1
"3225",30,19,"conf_77",9000,38,6.7322403544,1
"3226",30,19,"conf_77",15000,38,6.7322403544,1
"3227",30,19,"conf_77",30000,38,5.7242427633,1
"3228",30,19,"conf_77",45000,38,5.7242427633,1
"3229",30,19,"conf_77",1500,39,2.3973775461,1
"3230",30,19,"conf_77",3000,39,1.39085315,1
"3231",30,19,"conf_77",9000,39,0.907532984,1
"3232",30,19,"conf_77",15000,39,0.8621981507,1
"3233",30,19,"conf_77",30000,39,0.7266100227,1
"3234",30,19,"conf_77",45000,39,0.6022786574,1
"3235",30,19,"conf_77",1500,40,6.2262717927,1
"3236",30,19,"conf_77",3000,40,6.2262717927,1
"3237",30,19,"conf_77",9000,40,5.7407989376,1
"3238",30,19,"conf_77",15000,40,5.7407989376,1
"3239",30,19,"conf_77",30000,40,5.7346954538,1
"3240",30,19,"conf_77",45000,40,5.7346954538,1
"3241",30,19,"conf_77",1500,41,5.9684509696,5
"3242",30,19,"conf_77",3000,41,5.9684509696,5
"3243",30,19,"conf_77",9000,41,5.9684509696,5
"3244",30,19,"conf_77",15000,41,5.9684509696,5
"3245",30,19,"conf_77",30000,41,5.5900315613,5
"3246",30,19,"conf_77",45000,41,5.2139098732,5
"3247",30,19,"conf_77",1500,42,6.1371770654,5
"3248",30,19,"conf_77",3000,42,6.1371770654,5
"3249",30,19,"conf_77",9000,42,5.8813375065,5
"3250",30,19,"conf_77",15000,42,5.627338177,5
"3251",30,19,"conf_77",30000,42,5.627338177,5
"3252",30,19,"conf_77",45000,42,5.5922911647,5
"3253",30,19,"conf_77",1500,43,7.1510419601,5
"3254",30,19,"conf_77",3000,43,7.1510419601,5
"3255",30,19,"conf_77",9000,43,7.1510419601,5
"3256",30,19,"conf_77",15000,43,7.1510419601,5
"3257",30,19,"conf_77",30000,43,6.3566619624,5
"3258",30,19,"conf_77",45000,43,6.1294677946,5
"3259",30,19,"conf_77",1500,44,7.2234794704,5
"3260",30,19,"conf_77",3000,44,7.2234794704,5
"3261",30,19,"conf_77",9000,44,6.5383521415,5
"3262",30,19,"conf_77",15000,44,6.3928100882,5
"3263",30,19,"conf_77",30000,44,6.3429199059,5
"3264",30,19,"conf_77",45000,44,5.9839248148,5
"3265",30,19,"conf_77",1500,45,7.1543724605,5
"3266",30,19,"conf_77",3000,45,7.1543724605,5
"3267",30,19,"conf_77",9000,45,6.1658636441,5
"3268",30,19,"conf_77",15000,45,6.1658636441,5
"3269",30,19,"conf_77",30000,45,5.9772031964,5
"3270",30,19,"conf_77",45000,45,5.8500478398,5
"3271",30,19,"conf_77",1500,46,6.7440497099,5
"3272",30,19,"conf_77",3000,46,6.7440497099,5
"3273",30,19,"conf_77",9000,46,5.4989646322,5
"3274",30,19,"conf_77",15000,46,5.4989646322,5
"3275",30,19,"conf_77",30000,46,5.4989646322,5
"3276",30,19,"conf_77",45000,46,5.4989646322,5
"3277",30,19,"conf_77",1500,47,7.115364487,5
"3278",30,19,"conf_77",3000,47,7.115364487,5
"3279",30,19,"conf_77",9000,47,7.115364487,5
"3280",30,19,"conf_77",15000,47,6.5886326625,5
"3281",30,19,"conf_77",30000,47,6.55732643,5
"3282",30,19,"conf_77",45000,47,3.1129273994,5
"3283",30,19,"conf_77",1500,48,6.7271452734,5
"3284",30,19,"conf_77",3000,48,6.7271452734,5
"3285",30,19,"conf_77",9000,48,6.7271452734,5
"3286",30,19,"conf_77",15000,48,6.7271452734,5
"3287",30,19,"conf_77",30000,48,6.7271452734,5
"3288",30,19,"conf_77",45000,48,6.4196053277,5
"3289",30,19,"conf_77",1500,49,3.0638552515,5
"3290",30,19,"conf_77",3000,49,2.3907733358,5
"3291",30,19,"conf_77",9000,49,1.4142814138,5
"3292",30,19,"conf_77",15000,49,1.3572523961,5
"3293",30,19,"conf_77",30000,49,1.2520545644,5
"3294",30,19,"conf_77",45000,49,1.2399586941,5
"3295",30,19,"conf_77",1500,50,8.0454122734,5
"3296",30,19,"conf_77",3000,50,8.0454122734,5
"3297",30,19,"conf_77",9000,50,6.0431599171,5
"3298",30,19,"conf_77",15000,50,6.0431599171,5
"3299",30,19,"conf_77",30000,50,5.4652845869,5
"3300",30,19,"conf_77",45000,50,5.4652845869,5
"3301",30,2,"conf_77",1500,1,34142.9726680431,3
"3302",30,2,"conf_77",3000,1,7268.7859500767,3
"3303",30,2,"conf_77",9000,1,708.011702224,3
"3304",30,2,"conf_77",15000,1,183.3682619934,3
"3305",30,2,"conf_77",30000,1,1.6732572755,3
"3306",30,2,"conf_77",45000,1,0.0102601903,3
"3307",30,2,"conf_77",1500,2,53736.1070991655,3
"3308",30,2,"conf_77",3000,2,15259.527398939,3
"3309",30,2,"conf_77",9000,2,1585.6192490911,3
"3310",30,2,"conf_77",15000,2,200.1682127464,3
"3311",30,2,"conf_77",30000,2,5.5265005819,3
"3312",30,2,"conf_77",45000,2,0.0031493261,3
"3313",30,2,"conf_77",1500,3,49775.9613796944,3
"3314",30,2,"conf_77",3000,3,20339.9424988754,3
"3315",30,2,"conf_77",9000,3,1709.7788326244,3
"3316",30,2,"conf_77",15000,3,389.5764148054,3
"3317",30,2,"conf_77",30000,3,18.1388069766,3
"3318",30,2,"conf_77",45000,3,0.0116338371,3
"3319",30,2,"conf_77",1500,4,21652.8537164178,3
"3320",30,2,"conf_77",3000,4,4411.8286604302,3
"3321",30,2,"conf_77",9000,4,941.655114128,3
"3322",30,2,"conf_77",15000,4,130.0654657958,3
"3323",30,2,"conf_77",30000,4,2.0084199292,3
"3324",30,2,"conf_77",45000,4,0.0065275762,3
"3325",30,2,"conf_77",1500,5,43922.9707776926,3
"3326",30,2,"conf_77",3000,5,5257.0604888935,3
"3327",30,2,"conf_77",9000,5,1106.1602836928,3
"3328",30,2,"conf_77",15000,5,157.9153449771,3
"3329",30,2,"conf_77",30000,5,3.0413236182,3
"3330",30,2,"conf_77",45000,5,0.0016494664,3
"3331",30,2,"conf_77",1500,6,68351.6092046152,3
"3332",30,2,"conf_77",3000,6,25794.6616066053,3
"3333",30,2,"conf_77",9000,6,573.6306687946,3
"3334",30,2,"conf_77",15000,6,228.7595705773,3
"3335",30,2,"conf_77",30000,6,6.0104603015,3
"3336",30,2,"conf_77",45000,6,0.0035656867,3
"3337",30,2,"conf_77",1500,7,26538.0164143804,3
"3338",30,2,"conf_77",3000,7,14130.6680010069,3
"3339",30,2,"conf_77",9000,7,1105.6295804229,3
"3340",30,2,"conf_77",15000,7,251.8709300897,3
"3341",30,2,"conf_77",30000,7,10.1505029931,3
"3342",30,2,"conf_77",45000,7,0.0023802291,3
"3343",30,2,"conf_77",1500,8,38693.6821214743,3
"3344",30,2,"conf_77",3000,8,9748.2844563652,3
"3345",30,2,"conf_77",9000,8,697.1879142681,3
"3346",30,2,"conf_77",15000,8,119.1424322424,3
"3347",30,2,"conf_77",30000,8,7.4914882744,3
"3348",30,2,"conf_77",45000,8,0.0006364754,3
"3349",30,2,"conf_77",1500,9,34757.599574676,3
"3350",30,2,"conf_77",3000,9,9961.3907865962,3
"3351",30,2,"conf_77",9000,9,1017.8699644508,3
"3352",30,2,"conf_77",15000,9,307.5043911023,3
"3353",30,2,"conf_77",30000,9,21.095834872,3
"3354",30,2,"conf_77",45000,9,0.0006705415,3
"3355",30,2,"conf_77",1500,10,37157.131908249,3
"3356",30,2,"conf_77",3000,10,5482.770092837,3
"3357",30,2,"conf_77",9000,10,644.7244451577,3
"3358",30,2,"conf_77",15000,10,217.7191633383,3
"3359",30,2,"conf_77",30000,10,4.4012314831,3
"3360",30,2,"conf_77",45000,10,0.5072953492,3
"3361",30,2,"conf_77",1500,11,25479.3328492432,5
"3362",30,2,"conf_77",3000,11,12817.9351603729,5
"3363",30,2,"conf_77",9000,11,1463.6327724258,5
"3364",30,2,"conf_77",15000,11,218.4790238612,5
"3365",30,2,"conf_77",30000,11,7.127731369,5
"3366",30,2,"conf_77",45000,11,0.0214314793,5
"3367",30,2,"conf_77",1500,12,75067.7607163555,5
"3368",30,2,"conf_77",3000,12,11773.8616399154,5
"3369",30,2,"conf_77",9000,12,1300.73541055,5
"3370",30,2,"conf_77",15000,12,188.1360100653,5
"3371",30,2,"conf_77",30000,12,5.5896316527,5
"3372",30,2,"conf_77",45000,12,0.0726147177,5
"3373",30,2,"conf_77",1500,13,52531.7154435963,5
"3374",30,2,"conf_77",3000,13,10717.7795890285,5
"3375",30,2,"conf_77",9000,13,954.2242938447,5
"3376",30,2,"conf_77",15000,13,206.8609471045,5
"3377",30,2,"conf_77",30000,13,7.0451340732,5
"3378",30,2,"conf_77",45000,13,0.0043435634,5
"3379",30,2,"conf_77",1500,14,72438.1557393239,5
"3380",30,2,"conf_77",3000,14,8143.9303495107,5
"3381",30,2,"conf_77",9000,14,919.0668401422,5
"3382",30,2,"conf_77",15000,14,203.8474296066,5
"3383",30,2,"conf_77",30000,14,5.6828836227,5
"3384",30,2,"conf_77",45000,14,0.0057627633,5
"3385",30,2,"conf_77",1500,15,19672.6149643346,5
"3386",30,2,"conf_77",3000,15,10187.1520082888,5
"3387",30,2,"conf_77",9000,15,1187.3568715994,5
"3388",30,2,"conf_77",15000,15,438.6369251302,5
"3389",30,2,"conf_77",30000,15,5.9469585824,5
"3390",30,2,"conf_77",45000,15,0.0109361841,5
"3391",30,2,"conf_77",1500,16,83970.1037135424,5
"3392",30,2,"conf_77",3000,16,20641.442723958,5
"3393",30,2,"conf_77",9000,16,1332.5286880413,5
"3394",30,2,"conf_77",15000,16,142.8865482969,5
"3395",30,2,"conf_77",30000,16,2.1904001923,5
"3396",30,2,"conf_77",45000,16,0.004173423,5
"3397",30,2,"conf_77",1500,17,133184.304016327,5
"3398",30,2,"conf_77",3000,17,16810.1763508839,5
"3399",30,2,"conf_77",9000,17,1582.2042688851,5
"3400",30,2,"conf_77",15000,17,120.5840992336,5
"3401",30,2,"conf_77",30000,17,2.5861638297,5
"3402",30,2,"conf_77",45000,17,0.032134834,5
"3403",30,2,"conf_77",1500,18,64074.8680743058,5
"3404",30,2,"conf_77",3000,18,12525.9789090627,5
"3405",30,2,"conf_77",9000,18,1182.9970407563,5
"3406",30,2,"conf_77",15000,18,195.6672165205,5
"3407",30,2,"conf_77",30000,18,2.1504921149,5
"3408",30,2,"conf_77",45000,18,0.0001202959,5
"3409",30,2,"conf_77",1500,19,81594.15068696,5
"3410",30,2,"conf_77",3000,19,19273.3253472614,5
"3411",30,2,"conf_77",9000,19,2210.0445184096,5
"3412",30,2,"conf_77",15000,19,351.641928865,5
"3413",30,2,"conf_77",30000,19,19.2059854837,5
"3414",30,2,"conf_77",45000,19,0.0041141523,5
"3415",30,2,"conf_77",1500,20,59574.8063810021,5
"3416",30,2,"conf_77",3000,20,19458.3787217575,5
"3417",30,2,"conf_77",9000,20,1574.6127823543,5
"3418",30,2,"conf_77",15000,20,317.9231277365,5
"3419",30,2,"conf_77",30000,20,8.5491579463,5
"3420",30,2,"conf_77",45000,20,0.002654832,5
"3421",30,2,"conf_77",1500,21,124080.83917278,4
"3422",30,2,"conf_77",3000,21,17674.7801537653,4
"3423",30,2,"conf_77",9000,21,1879.4986437874,4
"3424",30,2,"conf_77",15000,21,705.9098943421,4
"3425",30,2,"conf_77",30000,21,49.8415779583,4
"3426",30,2,"conf_77",45000,21,0.000942286,4
"3427",30,2,"conf_77",1500,22,116477.086484433,4
"3428",30,2,"conf_77",3000,22,23780.4113393601,4
"3429",30,2,"conf_77",9000,22,2516.839339269,4
"3430",30,2,"conf_77",15000,22,413.0178075591,4
"3431",30,2,"conf_77",30000,22,6.1225374638,4
"3432",30,2,"conf_77",45000,22,0.001497492,4
"3433",30,2,"conf_77",1500,23,80699.4912357962,4
"3434",30,2,"conf_77",3000,23,8103.4374980596,4
"3435",30,2,"conf_77",9000,23,900.7143455069,4
"3436",30,2,"conf_77",15000,23,263.8092191978,4
"3437",30,2,"conf_77",30000,23,7.6431169969,4
"3438",30,2,"conf_77",45000,23,0.0784970844,4
"3439",30,2,"conf_77",1500,24,49817.5656888906,4
"3440",30,2,"conf_77",3000,24,15920.2988601404,4
"3441",30,2,"conf_77",9000,24,1441.0475929496,4
"3442",30,2,"conf_77",15000,24,446.916321942,4
"3443",30,2,"conf_77",30000,24,1.3774173302,4
"3444",30,2,"conf_77",45000,24,1.58446e-05,4
"3445",30,2,"conf_77",1500,25,30928.0035257075,4
"3446",30,2,"conf_77",3000,25,11983.1817309594,4
"3447",30,2,"conf_77",9000,25,953.7463835683,4
"3448",30,2,"conf_77",15000,25,299.9415477101,4
"3449",30,2,"conf_77",30000,25,5.338634088,4
"3450",30,2,"conf_77",45000,25,2.8688e-05,4
"3451",30,2,"conf_77",1500,26,50010.5614777714,4
"3452",30,2,"conf_77",3000,26,9471.0481301814,4
"3453",30,2,"conf_77",9000,26,1120.7008743315,4
"3454",30,2,"conf_77",15000,26,167.6903351602,4
"3455",30,2,"conf_77",30000,26,14.9862198594,4
"3456",30,2,"conf_77",45000,26,0.0032442546,4
"3457",30,2,"conf_77",1500,27,69693.1297810835,4
"3458",30,2,"conf_77",3000,27,16414.1696512544,4
"3459",30,2,"conf_77",9000,27,1583.3032385663,4
"3460",30,2,"conf_77",15000,27,296.9802487622,4
"3461",30,2,"conf_77",30000,27,6.4267057577,4
"3462",30,2,"conf_77",45000,27,0.0101273431,4
"3463",30,2,"conf_77",1500,28,32003.6616535858,4
"3464",30,2,"conf_77",3000,28,9054.7837392763,4
"3465",30,2,"conf_77",9000,28,1642.7845069726,4
"3466",30,2,"conf_77",15000,28,266.2102044603,4
"3467",30,2,"conf_77",30000,28,10.3611709564,4
"3468",30,2,"conf_77",45000,28,0.0026213579,4
"3469",30,2,"conf_77",1500,29,43257.2258664947,4
"3470",30,2,"conf_77",3000,29,11621.1885490986,4
"3471",30,2,"conf_77",9000,29,682.5927687687,4
"3472",30,2,"conf_77",15000,29,135.0574517554,4
"3473",30,2,"conf_77",30000,29,24.3738349799,4
"3474",30,2,"conf_77",45000,29,0.0432725086,4
"3475",30,2,"conf_77",1500,30,61465.9033887181,4
"3476",30,2,"conf_77",3000,30,17518.7046292762,4
"3477",30,2,"conf_77",9000,30,2152.6836073932,4
"3478",30,2,"conf_77",15000,30,346.335777495,4
"3479",30,2,"conf_77",30000,30,22.2230369167,4
"3480",30,2,"conf_77",45000,30,0.0003852314,4
"3481",30,2,"conf_77",1500,31,30552.6326195255,1
"3482",30,2,"conf_77",3000,31,10735.1061084319,1
"3483",30,2,"conf_77",9000,31,579.4828011772,1
"3484",30,2,"conf_77",15000,31,224.0988256296,1
"3485",30,2,"conf_77",30000,31,3.9221600983,1
"3486",30,2,"conf_77",45000,31,0.0150374886,1
"3487",30,2,"conf_77",1500,32,99952.7969336462,1
"3488",30,2,"conf_77",3000,32,18520.8607089715,1
"3489",30,2,"conf_77",9000,32,834.2423082515,1
"3490",30,2,"conf_77",15000,32,254.5944177445,1
"3491",30,2,"conf_77",30000,32,13.9474555074,1
"3492",30,2,"conf_77",45000,32,0.1250423213,1
"3493",30,2,"conf_77",1500,33,53496.1536517559,1
"3494",30,2,"conf_77",3000,33,21070.0969454362,1
"3495",30,2,"conf_77",9000,33,1373.1994515818,1
"3496",30,2,"conf_77",15000,33,409.5211473864,1
"3497",30,2,"conf_77",30000,33,9.435003903,1
"3498",30,2,"conf_77",45000,33,0.0002978797,1
"3499",30,2,"conf_77",1500,34,24239.2718752522,1
"3500",30,2,"conf_77",3000,34,8770.2388386262,1
"3501",30,2,"conf_77",9000,34,637.1182617916,1
"3502",30,2,"conf_77",15000,34,235.3831142643,1
"3503",30,2,"conf_77",30000,34,12.1194277144,1
"3504",30,2,"conf_77",45000,34,0.0029006976,1
"3505",30,2,"conf_77",1500,35,48395.8266613146,1
"3506",30,2,"conf_77",3000,35,6938.863392686,1
"3507",30,2,"conf_77",9000,35,1086.4767653436,1
"3508",30,2,"conf_77",15000,35,337.5694832107,1
"3509",30,2,"conf_77",30000,35,31.3641473618,1
"3510",30,2,"conf_77",45000,35,0.0019824316,1
"3511",30,2,"conf_77",1500,36,103686.819567927,1
"3512",30,2,"conf_77",3000,36,16422.3585296041,1
"3513",30,2,"conf_77",9000,36,630.8609079077,1
"3514",30,2,"conf_77",15000,36,215.0882105998,1
"3515",30,2,"conf_77",30000,36,8.7706990634,1
"3516",30,2,"conf_77",45000,36,9.50395e-05,1
"3517",30,2,"conf_77",1500,37,90861.8662484309,1
"3518",30,2,"conf_77",3000,37,16982.0180936099,1
"3519",30,2,"conf_77",9000,37,1085.1621329538,1
"3520",30,2,"conf_77",15000,37,208.8596589178,1
"3521",30,2,"conf_77",30000,37,7.0810990093,1
"3522",30,2,"conf_77",45000,37,0.0006175782,1
"3523",30,2,"conf_77",1500,38,99745.8784811137,1
"3524",30,2,"conf_77",3000,38,20756.2501558039,1
"3525",30,2,"conf_77",9000,38,577.8223857731,1
"3526",30,2,"conf_77",15000,38,211.838322651,1
"3527",30,2,"conf_77",30000,38,1.5246616736,1
"3528",30,2,"conf_77",45000,38,0.0037757245,1
"3529",30,2,"conf_77",1500,39,70834.0446974728,1
"3530",30,2,"conf_77",3000,39,16635.0660077657,1
"3531",30,2,"conf_77",9000,39,843.6822484206,1
"3532",30,2,"conf_77",15000,39,283.5558363822,1
"3533",30,2,"conf_77",30000,39,2.2746244689,1
"3534",30,2,"conf_77",45000,39,0.0011845397,1
"3535",30,2,"conf_77",1500,40,73922.7176014893,1
"3536",30,2,"conf_77",3000,40,31364.2331755615,1
"3537",30,2,"conf_77",9000,40,2206.7048593161,1
"3538",30,2,"conf_77",15000,40,211.9413355327,1
"3539",30,2,"conf_77",30000,40,8.7791260564,1
"3540",30,2,"conf_77",45000,40,0.0002002602,1
"3541",30,2,"conf_77",1500,41,70806.1542463835,2
"3542",30,2,"conf_77",3000,41,12961.2428538724,2
"3543",30,2,"conf_77",9000,41,810.7549950475,2
"3544",30,2,"conf_77",15000,41,189.7333709625,2
"3545",30,2,"conf_77",30000,41,3.1285541341,2
"3546",30,2,"conf_77",45000,41,1.90285e-05,2
"3547",30,2,"conf_77",1500,42,52045.6181142225,2
"3548",30,2,"conf_77",3000,42,15926.7212519111,2
"3549",30,2,"conf_77",9000,42,393.7413900748,2
"3550",30,2,"conf_77",15000,42,127.8562077965,2
"3551",30,2,"conf_77",30000,42,2.9352753201,2
"3552",30,2,"conf_77",45000,42,0.0001309325,2
"3553",30,2,"conf_77",1500,43,71745.8362267224,2
"3554",30,2,"conf_77",3000,43,12557.056467163,2
"3555",30,2,"conf_77",9000,43,664.3816427837,2
"3556",30,2,"conf_77",15000,43,198.7022290453,2
"3557",30,2,"conf_77",30000,43,7.7158083784,2
"3558",30,2,"conf_77",45000,43,0.0001872966,2
"3559",30,2,"conf_77",1500,44,126363.879565814,2
"3560",30,2,"conf_77",3000,44,21230.0858282805,2
"3561",30,2,"conf_77",9000,44,1288.4905187793,2
"3562",30,2,"conf_77",15000,44,370.6129199005,2
"3563",30,2,"conf_77",30000,44,3.1722424127,2
"3564",30,2,"conf_77",45000,44,0.0197158451,2
"3565",30,2,"conf_77",1500,45,64480.3434200363,2
"3566",30,2,"conf_77",3000,45,17283.4751694001,2
"3567",30,2,"conf_77",9000,45,2163.1770437331,2
"3568",30,2,"conf_77",15000,45,412.1063935603,2
"3569",30,2,"conf_77",30000,45,3.2287351639,2
"3570",30,2,"conf_77",45000,45,0.0026473416,2
"3571",30,2,"conf_77",1500,46,64551.0083788296,2
"3572",30,2,"conf_77",3000,46,15281.1292090634,2
"3573",30,2,"conf_77",9000,46,1654.8822365391,2
"3574",30,2,"conf_77",15000,46,439.9439733275,2
"3575",30,2,"conf_77",30000,46,1.0926406887,2
"3576",30,2,"conf_77",45000,46,0.0006614478,2
"3577",30,2,"conf_77",1500,47,62157.8860943295,2
"3578",30,2,"conf_77",3000,47,14754.3761769639,2
"3579",30,2,"conf_77",9000,47,1096.9498450144,2
"3580",30,2,"conf_77",15000,47,436.5342138755,2
"3581",30,2,"conf_77",30000,47,2.7165925125,2
"3582",30,2,"conf_77",45000,47,0.0016807415,2
"3583",30,2,"conf_77",1500,48,103024.876219651,2
"3584",30,2,"conf_77",3000,48,20886.8912146012,2
"3585",30,2,"conf_77",9000,48,913.1301652327,2
"3586",30,2,"conf_77",15000,48,202.3702787409,2
"3587",30,2,"conf_77",30000,48,20.4574540685,2
"3588",30,2,"conf_77",45000,48,0.104433425,2
"3589",30,2,"conf_77",1500,49,63504.8132468223,2
"3590",30,2,"conf_77",3000,49,23469.5746711721,2
"3591",30,2,"conf_77",9000,49,1473.0657019242,2
"3592",30,2,"conf_77",15000,49,193.6031572734,2
"3593",30,2,"conf_77",30000,49,3.6115075885,2
"3594",30,2,"conf_77",45000,49,0.0041964036,2
"3595",30,2,"conf_77",1500,50,85339.6282961303,2
"3596",30,2,"conf_77",3000,50,41239.4425015072,2
"3597",30,2,"conf_77",9000,50,973.3161835001,2
"3598",30,2,"conf_77",15000,50,221.225177319,2
"3599",30,2,"conf_77",30000,50,1.9574590147,2
"3600",30,2,"conf_77",45000,50,0.0006449358,2
"3601",30,20,"conf_77",1500,1,2.2818646813,2
"3602",30,20,"conf_77",3000,1,1.8442140811,2
"3603",30,20,"conf_77",9000,1,1.8424853922,2
"3604",30,20,"conf_77",15000,1,1.8424853922,2
"3605",30,20,"conf_77",30000,1,1.8424853922,2
"3606",30,20,"conf_77",45000,1,1.8424853922,2
"3607",30,20,"conf_77",1500,2,2.4897953299,2
"3608",30,20,"conf_77",3000,2,2.1602951568,2
"3609",30,20,"conf_77",9000,2,2.1583313811,2
"3610",30,20,"conf_77",15000,2,2.1583313811,2
"3611",30,20,"conf_77",30000,2,2.1583313811,2
"3612",30,20,"conf_77",45000,2,2.1583313811,2
"3613",30,20,"conf_77",1500,3,2.3357544463,2
"3614",30,20,"conf_77",3000,3,2.0254275873,2
"3615",30,20,"conf_77",9000,3,2.0203337557,2
"3616",30,20,"conf_77",15000,3,2.0203337557,2
"3617",30,20,"conf_77",30000,3,2.0203337557,2
"3618",30,20,"conf_77",45000,3,2.0203337557,2
"3619",30,20,"conf_77",1500,4,2.1769029064,2
"3620",30,20,"conf_77",3000,4,1.9097166876,2
"3621",30,20,"conf_77",9000,4,1.9086227949,2
"3622",30,20,"conf_77",15000,4,1.9086227949,2
"3623",30,20,"conf_77",30000,4,1.9086227949,2
"3624",30,20,"conf_77",45000,4,1.9086227949,2
"3625",30,20,"conf_77",1500,5,2.3152196106,2
"3626",30,20,"conf_77",3000,5,1.9138946873,2
"3627",30,20,"conf_77",9000,5,1.8887682273,2
"3628",30,20,"conf_77",15000,5,1.8887682272,2
"3629",30,20,"conf_77",30000,5,1.8887682272,2
"3630",30,20,"conf_77",45000,5,1.8887682272,2
"3631",30,20,"conf_77",1500,6,2.2670021844,2
"3632",30,20,"conf_77",3000,6,1.9755478591,2
"3633",30,20,"conf_77",9000,6,1.9742696114,2
"3634",30,20,"conf_77",15000,6,1.9742696114,2
"3635",30,20,"conf_77",30000,6,1.9742696114,2
"3636",30,20,"conf_77",45000,6,1.9742696114,2
"3637",30,20,"conf_77",1500,7,2.770970495,2
"3638",30,20,"conf_77",3000,7,2.5831243522,2
"3639",30,20,"conf_77",9000,7,2.5794952165,2
"3640",30,20,"conf_77",15000,7,2.5794952165,2
"3641",30,20,"conf_77",30000,7,2.5794952165,2
"3642",30,20,"conf_77",45000,7,2.5794952165,2
"3643",30,20,"conf_77",1500,8,2.3538889322,2
"3644",30,20,"conf_77",3000,8,2.1863564727,2
"3645",30,20,"conf_77",9000,8,2.1848329485,2
"3646",30,20,"conf_77",15000,8,2.1848329485,2
