"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4064",30,21,"conf_298",3000,28,1.937846449,3
"4065",30,21,"conf_298",9000,28,1.9377404959,3
"4066",30,21,"conf_298",15000,28,1.9377404959,3
"4067",30,21,"conf_298",30000,28,1.9377404959,3
"4068",30,21,"conf_298",45000,28,1.9377404959,3
"4069",30,21,"conf_298",1500,29,3.8290223253,3
"4070",30,21,"conf_298",3000,29,3.1768658929,3
"4071",30,21,"conf_298",9000,29,3.1698055873,3
"4072",30,21,"conf_298",15000,29,3.1698055873,3
"4073",30,21,"conf_298",30000,29,2.4744582423,3
"4074",30,21,"conf_298",45000,29,2.4732515515,3
"4075",30,21,"conf_298",1500,30,7.1094492833,3
"4076",30,21,"conf_298",3000,30,7.011369758,3
"4077",30,21,"conf_298",9000,30,7.0110980338,3
"4078",30,21,"conf_298",15000,30,1.3170118262,3
"4079",30,21,"conf_298",30000,30,1.2455930078,3
"4080",30,21,"conf_298",45000,30,1.2455930078,3
"4081",30,21,"conf_298",1500,31,12.2668942936,4
"4082",30,21,"conf_298",3000,31,12.1931852176,4
"4083",30,21,"conf_298",9000,31,12.193126878,4
"4084",30,21,"conf_298",15000,31,0.000894517,4
"4085",30,21,"conf_298",30000,31,1.64729e-05,4
"4086",30,21,"conf_298",45000,31,1.64729e-05,4
"4087",30,21,"conf_298",1500,32,12.4375022021,4
"4088",30,21,"conf_298",3000,32,12.1933176568,4
"4089",30,21,"conf_298",9000,32,12.193126878,4
"4090",30,21,"conf_298",15000,32,12.193126878,4
"4091",30,21,"conf_298",30000,32,12.193126878,4
"4092",30,21,"conf_298",45000,32,0.0001081421,4
"4093",30,21,"conf_298",1500,33,12.3159492337,4
"4094",30,21,"conf_298",3000,33,12.1932506007,4
"4095",30,21,"conf_298",9000,33,12.193126878,4
"4096",30,21,"conf_298",15000,33,12.193126878,4
"4097",30,21,"conf_298",30000,33,0.0002168622,4
"4098",30,21,"conf_298",45000,33,0.0002168622,4
"4099",30,21,"conf_298",1500,34,12.2894783065,4
"4100",30,21,"conf_298",3000,34,12.1932834806,4
"4101",30,21,"conf_298",9000,34,12.193126878,4
"4102",30,21,"conf_298",15000,34,0.6962768295,4
"4103",30,21,"conf_298",30000,34,0.692000147,4
"4104",30,21,"conf_298",45000,34,0.692000147,4
"4105",30,21,"conf_298",1500,35,12.2747783847,4
"4106",30,21,"conf_298",3000,35,12.1932477923,4
"4107",30,21,"conf_298",9000,35,12.193126878,4
"4108",30,21,"conf_298",15000,35,12.193126878,4
"4109",30,21,"conf_298",30000,35,12.193126878,4
"4110",30,21,"conf_298",45000,35,0.6922266898,4
"4111",30,21,"conf_298",1500,36,12.2547350797,4
"4112",30,21,"conf_298",3000,36,12.1932053721,4
"4113",30,21,"conf_298",9000,36,12.193126878,4
"4114",30,21,"conf_298",15000,36,1.1209e-06,4
"4115",30,21,"conf_298",30000,36,1.1209e-06,4
"4116",30,21,"conf_298",45000,36,1.1209e-06,4
"4117",30,21,"conf_298",1500,37,0.3781255924,4
"4118",30,21,"conf_298",3000,37,2.78019e-05,4
"4119",30,21,"conf_298",9000,37,6e-10,4
"4120",30,21,"conf_298",15000,37,6e-10,4
"4121",30,21,"conf_298",30000,37,6e-10,4
"4122",30,21,"conf_298",45000,37,6e-10,4
"4123",30,21,"conf_298",1500,38,12.3104225661,4
"4124",30,21,"conf_298",3000,38,12.1932065843,4
"4125",30,21,"conf_298",9000,38,12.193126878,4
"4126",30,21,"conf_298",15000,38,6.2496315082,4
"4127",30,21,"conf_298",30000,38,6.2496315082,4
"4128",30,21,"conf_298",45000,38,6.2496315082,4
"4129",30,21,"conf_298",1500,39,12.4336103635,4
"4130",30,21,"conf_298",3000,39,12.1932744189,4
"4131",30,21,"conf_298",9000,39,12.193126878,4
"4132",30,21,"conf_298",15000,39,1.5642204517,4
"4133",30,21,"conf_298",30000,39,1.6615e-06,4
"4134",30,21,"conf_298",45000,39,1.6615e-06,4
"4135",30,21,"conf_298",1500,40,12.257452287,4
"4136",30,21,"conf_298",3000,40,12.1931775332,4
"4137",30,21,"conf_298",9000,40,12.193126878,4
"4138",30,21,"conf_298",15000,40,12.193126878,4
"4139",30,21,"conf_298",30000,40,6.2506122136,4
"4140",30,21,"conf_298",45000,40,6.2506122136,4
"4141",30,21,"conf_298",1500,41,38.0609865419,5
"4142",30,21,"conf_298",3000,41,37.8446508554,5
"4143",30,21,"conf_298",9000,41,37.8443319638,5
"4144",30,21,"conf_298",15000,41,37.8443319638,5
"4145",30,21,"conf_298",30000,41,7.981e-06,5
"4146",30,21,"conf_298",45000,41,7.981e-06,5
"4147",30,21,"conf_298",1500,42,38.0397572237,5
"4148",30,21,"conf_298",3000,42,37.8444734154,5
"4149",30,21,"conf_298",9000,42,37.8443319638,5
"4150",30,21,"conf_298",15000,42,37.8443319638,5
"4151",30,21,"conf_298",30000,42,37.8443319638,5
"4152",30,21,"conf_298",45000,42,0.7249080918,5
"4153",30,21,"conf_298",1500,43,2.1752601135,5
"4154",30,21,"conf_298",3000,43,2.1187319033,5
"4155",30,21,"conf_298",9000,43,2.118634928,5
"4156",30,21,"conf_298",15000,43,2.118634928,5
"4157",30,21,"conf_298",30000,43,2.118634928,5
"4158",30,21,"conf_298",45000,43,2.118634928,5
"4159",30,21,"conf_298",1500,44,38.0653864971,5
"4160",30,21,"conf_298",3000,44,37.8445306499,5
"4161",30,21,"conf_298",9000,44,37.8443319638,5
"4162",30,21,"conf_298",15000,44,2.0437265292,5
"4163",30,21,"conf_298",30000,44,2.0437265292,5
"4164",30,21,"conf_298",45000,44,1.21093e-05,5
"4165",30,21,"conf_298",1500,45,38.1532116637,5
"4166",30,21,"conf_298",3000,45,37.8447724973,5
"4167",30,21,"conf_298",9000,45,37.8443319638,5
"4168",30,21,"conf_298",15000,45,37.8443319638,5
"4169",30,21,"conf_298",30000,45,37.8443319638,5
"4170",30,21,"conf_298",45000,45,0.7923286328,5
"4171",30,21,"conf_298",1500,46,0.0577439307,5
"4172",30,21,"conf_298",3000,46,2.6341e-05,5
"4173",30,21,"conf_298",9000,46,7e-10,5
"4174",30,21,"conf_298",15000,46,7e-10,5
"4175",30,21,"conf_298",30000,46,7e-10,5
"4176",30,21,"conf_298",45000,46,7e-10,5
"4177",30,21,"conf_298",1500,47,37.9982346244,5
"4178",30,21,"conf_298",3000,47,37.8446068425,5
"4179",30,21,"conf_298",9000,47,37.8443319638,5
"4180",30,21,"conf_298",15000,47,0.6919523474,5
"4181",30,21,"conf_298",30000,47,0.6919523474,5
"4182",30,21,"conf_298",45000,47,0.6919523474,5
"4183",30,21,"conf_298",1500,48,38.0007012533,5
"4184",30,21,"conf_298",3000,48,37.844460106,5
"4185",30,21,"conf_298",9000,48,20.3571774352,5
"4186",30,21,"conf_298",15000,48,2.7781757336,5
"4187",30,21,"conf_298",30000,48,2.7781757336,5
"4188",30,21,"conf_298",45000,48,2.7781757336,5
"4189",30,21,"conf_298",1500,49,38.0206083911,5
"4190",30,21,"conf_298",3000,49,37.8444608513,5
"4191",30,21,"conf_298",9000,49,37.8443319638,5
"4192",30,21,"conf_298",15000,49,0.692045366,5
"4193",30,21,"conf_298",30000,49,0.692045366,5
"4194",30,21,"conf_298",45000,49,0.692045366,5
"4195",30,21,"conf_298",1500,50,38.1231495974,5
"4196",30,21,"conf_298",3000,50,37.8446141177,5
"4197",30,21,"conf_298",9000,50,37.8443319638,5
"4198",30,21,"conf_298",15000,50,37.8443319638,5
"4199",30,21,"conf_298",30000,50,2.27813e-05,5
"4200",30,21,"conf_298",45000,50,2.27813e-05,5
"4201",30,22,"conf_298",1500,1,11.2370213326,5
"4202",30,22,"conf_298",3000,1,11.1257567571,5
"4203",30,22,"conf_298",9000,1,11.1256184504,5
"4204",30,22,"conf_298",15000,1,8.7697903552,5
"4205",30,22,"conf_298",30000,1,7.2717785562,5
"4206",30,22,"conf_298",45000,1,7.2717785562,5
"4207",30,22,"conf_298",1500,2,8.8332610998,5
"4208",30,22,"conf_298",3000,2,8.7429529101,5
"4209",30,22,"conf_298",9000,2,8.7427505321,5
"4210",30,22,"conf_298",15000,2,8.7427505321,5
"4211",30,22,"conf_298",30000,2,7.2716663654,5
"4212",30,22,"conf_298",45000,2,0.7278511234,5
"4213",30,22,"conf_298",1500,3,8.8252099951,5
"4214",30,22,"conf_298",3000,3,8.7428428904,5
"4215",30,22,"conf_298",9000,3,8.7427505321,5
"4216",30,22,"conf_298",15000,3,0.6933164248,5
"4217",30,22,"conf_298",30000,3,0.6933164248,5
"4218",30,22,"conf_298",45000,3,0.6933164248,5
"4219",30,22,"conf_298",1500,4,8.8828206927,5
"4220",30,22,"conf_298",3000,4,8.7428650138,5
"4221",30,22,"conf_298",9000,4,8.7427505321,5
"4222",30,22,"conf_298",15000,4,7.2820627049,5
"4223",30,22,"conf_298",30000,4,0.6930272412,5
"4224",30,22,"conf_298",45000,4,0.6930272412,5
"4225",30,22,"conf_298",1500,5,8.8661718991,5
"4226",30,22,"conf_298",3000,5,8.7429943897,5
"4227",30,22,"conf_298",9000,5,8.7427505321,5
"4228",30,22,"conf_298",15000,5,7.2717258564,5
"4229",30,22,"conf_298",30000,5,0.6919193457,5
"4230",30,22,"conf_298",45000,5,0.6919193457,5
"4231",30,22,"conf_298",1500,6,8.8035434291,5
"4232",30,22,"conf_298",3000,6,8.7429222462,5
"4233",30,22,"conf_298",9000,6,8.7427505321,5
"4234",30,22,"conf_298",15000,6,7.2738126892,5
"4235",30,22,"conf_298",30000,6,7.2716546017,5
"4236",30,22,"conf_298",45000,6,7.2716546017,5
"4237",30,22,"conf_298",1500,7,8.8581642252,5
"4238",30,22,"conf_298",3000,7,8.7429763697,5
"4239",30,22,"conf_298",9000,7,8.7427505321,5
"4240",30,22,"conf_298",15000,7,0.6921143342,5
"4241",30,22,"conf_298",30000,7,0.6920642238,5
"4242",30,22,"conf_298",45000,7,0.6920642238,5
"4243",30,22,"conf_298",1500,8,7.3184601644,5
"4244",30,22,"conf_298",3000,8,7.2717232151,5
"4245",30,22,"conf_298",9000,8,7.2716291936,5
"4246",30,22,"conf_298",15000,8,7.2716291936,5
"4247",30,22,"conf_298",30000,8,7.2716291936,5
"4248",30,22,"conf_298",45000,8,0.6920656791,5
"4249",30,22,"conf_298",1500,9,8.9356555733,5
"4250",30,22,"conf_298",3000,9,8.7429255884,5
"4251",30,22,"conf_298",9000,9,8.7427505321,5
"4252",30,22,"conf_298",15000,9,7.271690395,5
"4253",30,22,"conf_298",30000,9,7.271656372,5
"4254",30,22,"conf_298",45000,9,5.066033329,5
"4255",30,22,"conf_298",1500,10,7.3085008704,5
"4256",30,22,"conf_298",3000,10,7.2716509715,5
"4257",30,22,"conf_298",9000,10,7.2716291936,5
"4258",30,22,"conf_298",15000,10,7.2716291936,5
"4259",30,22,"conf_298",30000,10,7.2716291936,5
"4260",30,22,"conf_298",45000,10,7.2716291936,5
"4261",30,22,"conf_298",1500,11,1.9776314812,2
"4262",30,22,"conf_298",3000,11,1.9550576588,2
"4263",30,22,"conf_298",9000,11,1.9549988595,2
"4264",30,22,"conf_298",15000,11,1.9549988595,2
"4265",30,22,"conf_298",30000,11,1.9549988595,2
"4266",30,22,"conf_298",45000,11,1.9549988595,2
"4267",30,22,"conf_298",1500,12,36.1543690747,2
"4268",30,22,"conf_298",3000,12,35.9639868973,2
"4269",30,22,"conf_298",9000,12,7.3024773976,2
"4270",30,22,"conf_298",15000,12,1.9550422508,2
"4271",30,22,"conf_298",30000,12,1.9550051216,2
"4272",30,22,"conf_298",45000,12,1.9550051216,2
"4273",30,22,"conf_298",1500,13,1.9744342473,2
"4274",30,22,"conf_298",3000,13,1.9550102575,2
"4275",30,22,"conf_298",9000,13,1.9549988595,2
"4276",30,22,"conf_298",15000,13,1.9549988595,2
"4277",30,22,"conf_298",30000,13,1.9549988595,2
"4278",30,22,"conf_298",45000,13,1.9549988595,2
"4279",30,22,"conf_298",1500,14,8.599027238,2
"4280",30,22,"conf_298",3000,14,7.353932361,2
"4281",30,22,"conf_298",9000,14,7.271629727,2
"4282",30,22,"conf_298",15000,14,7.2716291936,2
"4283",30,22,"conf_298",30000,14,1.9550178633,2
"4284",30,22,"conf_298",45000,14,1.9550174612,2
"4285",30,22,"conf_298",1500,15,30.1763103237,2
"4286",30,22,"conf_298",3000,15,30.0823115334,2
"4287",30,22,"conf_298",9000,15,9.0108262446,2
"4288",30,22,"conf_298",15000,15,1.9550127032,2
"4289",30,22,"conf_298",30000,15,1.9550127032,2
"4290",30,22,"conf_298",45000,15,1.9550127032,2
"4291",30,22,"conf_298",1500,16,36.108106294,2
"4292",30,22,"conf_298",3000,16,35.9642306734,2
"4293",30,22,"conf_298",9000,16,35.9638752149,2
"4294",30,22,"conf_298",15000,16,1.9560957724,2
"4295",30,22,"conf_298",30000,16,1.9550122906,2
"4296",30,22,"conf_298",45000,16,1.9550122906,2
"4297",30,22,"conf_298",1500,17,36.0912433563,2
"4298",30,22,"conf_298",3000,17,35.9641075442,2
"4299",30,22,"conf_298",9000,17,19.9718585726,2
"4300",30,22,"conf_298",15000,17,1.9550579557,2
"4301",30,22,"conf_298",30000,17,1.9550579557,2
"4302",30,22,"conf_298",45000,17,1.9550079577,2
"4303",30,22,"conf_298",1500,18,36.061358541,2
"4304",30,22,"conf_298",3000,18,35.9639559381,2
"4305",30,22,"conf_298",9000,18,4.0622873177,2
"4306",30,22,"conf_298",15000,18,1.9550203173,2
"4307",30,22,"conf_298",30000,18,1.9550070169,2
"4308",30,22,"conf_298",45000,18,1.9550070169,2
"4309",30,22,"conf_298",1500,19,36.0789927316,2
"4310",30,22,"conf_298",3000,19,35.9640735865,2
"4311",30,22,"conf_298",9000,19,35.9638752149,2
"4312",30,22,"conf_298",15000,19,35.9638752149,2
"4313",30,22,"conf_298",30000,19,1.9550065255,2
"4314",30,22,"conf_298",45000,19,1.9550065255,2
"4315",30,22,"conf_298",1500,20,1.9640612832,2
"4316",30,22,"conf_298",3000,20,1.9550240677,2
"4317",30,22,"conf_298",9000,20,1.9549988595,2
"4318",30,22,"conf_298",15000,20,1.9549988595,2
"4319",30,22,"conf_298",30000,20,1.9549988595,2
"4320",30,22,"conf_298",45000,20,1.9549988595,2
"4321",30,22,"conf_298",1500,21,5.1676720435,4
"4322",30,22,"conf_298",3000,21,5.0630090376,4
"4323",30,22,"conf_298",9000,21,5.0627374564,4
"4324",30,22,"conf_298",15000,21,5.0627374564,4
"4325",30,22,"conf_298",30000,21,5.0627374564,4
"4326",30,22,"conf_298",45000,21,5.0627374564,4
"4327",30,22,"conf_298",1500,22,14.6565808445,4
"4328",30,22,"conf_298",3000,22,14.5848906072,4
"4329",30,22,"conf_298",9000,22,14.584841529,4
"4330",30,22,"conf_298",15000,22,5.0994134129,4
"4331",30,22,"conf_298",30000,22,5.0630601023,4
"4332",30,22,"conf_298",45000,22,5.0630601023,4
"4333",30,22,"conf_298",1500,23,14.6836974162,4
"4334",30,22,"conf_298",3000,23,14.5849411987,4
"4335",30,22,"conf_298",9000,23,14.584841529,4
"4336",30,22,"conf_298",15000,23,5.0629410645,4
"4337",30,22,"conf_298",30000,23,5.0628283568,4
"4338",30,22,"conf_298",45000,23,5.0628283568,4
"4339",30,22,"conf_298",1500,24,14.6759313912,4
"4340",30,22,"conf_298",3000,24,14.5849580726,4
"4341",30,22,"conf_298",9000,24,14.584841529,4
"4342",30,22,"conf_298",15000,24,14.584841529,4
"4343",30,22,"conf_298",30000,24,14.584841529,4
"4344",30,22,"conf_298",45000,24,14.584841529,4
"4345",30,22,"conf_298",1500,25,14.7423962328,4
"4346",30,22,"conf_298",3000,25,14.5849726715,4
"4347",30,22,"conf_298",9000,25,14.584841529,4
"4348",30,22,"conf_298",15000,25,14.584841529,4
"4349",30,22,"conf_298",30000,25,5.0633530994,4
"4350",30,22,"conf_298",45000,25,5.0633530994,4
"4351",30,22,"conf_298",1500,26,5.110659609,4
"4352",30,22,"conf_298",3000,26,5.0629905325,4
"4353",30,22,"conf_298",9000,26,5.0627374564,4
"4354",30,22,"conf_298",15000,26,5.0627374564,4
"4355",30,22,"conf_298",30000,26,5.0627374564,4
"4356",30,22,"conf_298",45000,26,5.0627374564,4
"4357",30,22,"conf_298",1500,27,14.7822137857,4
"4358",30,22,"conf_298",3000,27,14.5850692092,4
"4359",30,22,"conf_298",9000,27,14.584841529,4
"4360",30,22,"conf_298",15000,27,14.584841529,4
"4361",30,22,"conf_298",30000,27,14.584841529,4
"4362",30,22,"conf_298",45000,27,14.584841529,4
"4363",30,22,"conf_298",1500,28,5.1768972067,4
"4364",30,22,"conf_298",3000,28,5.0629730573,4
"4365",30,22,"conf_298",9000,28,5.0627374564,4
"4366",30,22,"conf_298",15000,28,5.0627374564,4
"4367",30,22,"conf_298",30000,28,5.0627374564,4
"4368",30,22,"conf_298",45000,28,5.0627374564,4
"4369",30,22,"conf_298",1500,29,14.7577734475,4
"4370",30,22,"conf_298",3000,29,14.5850006714,4
"4371",30,22,"conf_298",9000,29,14.584841529,4
"4372",30,22,"conf_298",15000,29,14.584841529,4
"4373",30,22,"conf_298",30000,29,14.584841529,4
"4374",30,22,"conf_298",45000,29,14.584841529,4
"4375",30,22,"conf_298",1500,30,5.1508224374,4
"4376",30,22,"conf_298",3000,30,5.0628188607,4
"4377",30,22,"conf_298",9000,30,5.0627374564,4
"4378",30,22,"conf_298",15000,30,5.0627374564,4
"4379",30,22,"conf_298",30000,30,5.0627374564,4
"4380",30,22,"conf_298",45000,30,5.0627374564,4
"4381",30,22,"conf_298",1500,31,14.6779456965,1
"4382",30,22,"conf_298",3000,31,14.5849769182,1
"4383",30,22,"conf_298",9000,31,14.584841529,1
"4384",30,22,"conf_298",15000,31,14.584841529,1
"4385",30,22,"conf_298",30000,31,14.584841529,1
"4386",30,22,"conf_298",45000,31,14.584841529,1
"4387",30,22,"conf_298",1500,32,14.7077314546,1
"4388",30,22,"conf_298",3000,32,14.584942948,1
"4389",30,22,"conf_298",9000,32,14.584841529,1
"4390",30,22,"conf_298",15000,32,14.584841529,1
"4391",30,22,"conf_298",30000,32,14.584841529,1
"4392",30,22,"conf_298",45000,32,14.584841529,1
"4393",30,22,"conf_298",1500,33,14.6856355238,1
"4394",30,22,"conf_298",3000,33,14.5849243182,1
"4395",30,22,"conf_298",9000,33,7.7325214543,1
"4396",30,22,"conf_298",15000,33,1.9550246796,1
"4397",30,22,"conf_298",30000,33,1.9550246796,1
"4398",30,22,"conf_298",45000,33,1.9550246796,1
"4399",30,22,"conf_298",1500,34,14.7088890133,1
"4400",30,22,"conf_298",3000,34,14.5849228695,1
"4401",30,22,"conf_298",9000,34,14.584841529,1
"4402",30,22,"conf_298",15000,34,14.584841529,1
"4403",30,22,"conf_298",30000,34,14.584841529,1
"4404",30,22,"conf_298",45000,34,14.584841529,1
"4405",30,22,"conf_298",1500,35,14.7046179701,1
"4406",30,22,"conf_298",3000,35,14.5850544953,1
"4407",30,22,"conf_298",9000,35,14.584841529,1
"4408",30,22,"conf_298",15000,35,14.584841529,1
"4409",30,22,"conf_298",30000,35,14.584841529,1
"4410",30,22,"conf_298",45000,35,14.584841529,1
"4411",30,22,"conf_298",1500,36,14.6975884621,1
"4412",30,22,"conf_298",3000,36,14.5850650264,1
"4413",30,22,"conf_298",9000,36,14.584841529,1
"4414",30,22,"conf_298",15000,36,14.584841529,1
"4415",30,22,"conf_298",30000,36,14.584841529,1
"4416",30,22,"conf_298",45000,36,14.584841529,1
"4417",30,22,"conf_298",1500,37,14.7341509363,1
"4418",30,22,"conf_298",3000,37,14.584959816,1
"4419",30,22,"conf_298",9000,37,14.584841529,1
"4420",30,22,"conf_298",15000,37,14.584841529,1
"4421",30,22,"conf_298",30000,37,14.584841529,1
"4422",30,22,"conf_298",45000,37,14.584841529,1
"4423",30,22,"conf_298",1500,38,14.7055720627,1
"4424",30,22,"conf_298",3000,38,14.5850053478,1
"4425",30,22,"conf_298",9000,38,14.584841529,1
"4426",30,22,"conf_298",15000,38,14.584841529,1
"4427",30,22,"conf_298",30000,38,14.584841529,1
"4428",30,22,"conf_298",45000,38,14.584841529,1
"4429",30,22,"conf_298",1500,39,14.815108927,1
"4430",30,22,"conf_298",3000,39,14.5851077218,1
"4431",30,22,"conf_298",9000,39,14.584841529,1
"4432",30,22,"conf_298",15000,39,14.584841529,1
"4433",30,22,"conf_298",30000,39,14.584841529,1
"4434",30,22,"conf_298",45000,39,14.584841529,1
"4435",30,22,"conf_298",1500,40,14.8187471421,1
"4436",30,22,"conf_298",3000,40,14.5849943128,1
"4437",30,22,"conf_298",9000,40,14.584841529,1
"4438",30,22,"conf_298",15000,40,14.584841529,1
"4439",30,22,"conf_298",30000,40,14.584841529,1
"4440",30,22,"conf_298",45000,40,14.584841529,1
"4441",30,22,"conf_298",1500,41,11.6705903168,3
"4442",30,22,"conf_298",3000,41,11.1271082008,3
"4443",30,22,"conf_298",9000,41,11.1256184504,3
"4444",30,22,"conf_298",15000,41,0.691883044,3
"4445",30,22,"conf_298",30000,41,0.6918720829,3
"4446",30,22,"conf_298",45000,41,0.6918720829,3
"4447",30,22,"conf_298",1500,42,11.2925625604,3
"4448",30,22,"conf_298",3000,42,11.1263917681,3
"4449",30,22,"conf_298",9000,42,11.1256184504,3
"4450",30,22,"conf_298",15000,42,11.1256184504,3
"4451",30,22,"conf_298",30000,42,11.1256184504,3
"4452",30,22,"conf_298",45000,42,11.1256184504,3
"4453",30,22,"conf_298",1500,43,11.4525940633,3
"4454",30,22,"conf_298",3000,43,11.1264002686,3
"4455",30,22,"conf_298",9000,43,11.1256184504,3
"4456",30,22,"conf_298",15000,43,0.6918965894,3
"4457",30,22,"conf_298",30000,43,0.6918965894,3
"4458",30,22,"conf_298",45000,43,0.6918965894,3
"4459",30,22,"conf_298",1500,44,11.357693001,3
"4460",30,22,"conf_298",3000,44,11.1260192595,3
"4461",30,22,"conf_298",9000,44,11.1256184504,3
"4462",30,22,"conf_298",15000,44,1.5613145979,3
"4463",30,22,"conf_298",30000,44,0.6918732691,3
"4464",30,22,"conf_298",45000,44,0.6918732691,3
"4465",30,22,"conf_298",1500,45,11.203014796,3
"4466",30,22,"conf_298",3000,45,11.1257209676,3
"4467",30,22,"conf_298",9000,45,11.1256184504,3
"4468",30,22,"conf_298",15000,45,0.7227515556,3
"4469",30,22,"conf_298",30000,45,0.6918767204,3
"4470",30,22,"conf_298",45000,45,0.6918767204,3
"4471",30,22,"conf_298",1500,46,0.7430843224,3
"4472",30,22,"conf_298",3000,46,0.6919135788,3
"4473",30,22,"conf_298",9000,46,0.6918569112,3
"4474",30,22,"conf_298",15000,46,0.6918569112,3
"4475",30,22,"conf_298",30000,46,0.6918569112,3
"4476",30,22,"conf_298",45000,46,0.6918569112,3
"4477",30,22,"conf_298",1500,47,11.2533482111,3
"4478",30,22,"conf_298",3000,47,11.1263544198,3
"4479",30,22,"conf_298",9000,47,11.1256184504,3
"4480",30,22,"conf_298",15000,47,0.6919075385,3
"4481",30,22,"conf_298",30000,47,0.6918722244,3
"4482",30,22,"conf_298",45000,47,0.6918722244,3
"4483",30,22,"conf_298",1500,48,2.6478124112,3
"4484",30,22,"conf_298",3000,48,2.5906114052,3
"4485",30,22,"conf_298",9000,48,2.5905477301,3
"4486",30,22,"conf_298",15000,48,0.7092086621,3
"4487",30,22,"conf_298",30000,48,0.691909127,3
"4488",30,22,"conf_298",45000,48,0.691909127,3
"4489",30,22,"conf_298",1500,49,11.4080434428,3
"4490",30,22,"conf_298",3000,49,11.1263496424,3
"4491",30,22,"conf_298",9000,49,11.1256184504,3
"4492",30,22,"conf_298",15000,49,11.1256184504,3
"4493",30,22,"conf_298",30000,49,0.6918799913,3
"4494",30,22,"conf_298",45000,49,0.6918799913,3
"4495",30,22,"conf_298",1500,50,2.6984780995,3
"4496",30,22,"conf_298",3000,50,2.5906964657,3
"4497",30,22,"conf_298",9000,50,2.5905477301,3
"4498",30,22,"conf_298",15000,50,0.6919256927,3
"4499",30,22,"conf_298",30000,50,0.6919025947,3
"4500",30,22,"conf_298",45000,50,0.6919025947,3
"4501",30,23,"conf_298",1500,1,4.2584361557,4
"4502",30,23,"conf_298",3000,1,4.2584361557,4
"4503",30,23,"conf_298",9000,1,2.5540226633,4
"4504",30,23,"conf_298",15000,1,2.5540226633,4
"4505",30,23,"conf_298",30000,1,2.5540226633,4
"4506",30,23,"conf_298",45000,1,2.5540226633,4
"4507",30,23,"conf_298",1500,2,4.3379134838,4
"4508",30,23,"conf_298",3000,2,3.9510562295,4
"4509",30,23,"conf_298",9000,2,3.1534376373,4
"4510",30,23,"conf_298",15000,2,3.1534376373,4
"4511",30,23,"conf_298",30000,2,2.9464954938,4
"4512",30,23,"conf_298",45000,2,2.9464954938,4
"4513",30,23,"conf_298",1500,3,4.6470971052,4
"4514",30,23,"conf_298",3000,3,4.6470971052,4
"4515",30,23,"conf_298",9000,3,3.9507866167,4
"4516",30,23,"conf_298",15000,3,3.6835608406,4
"4517",30,23,"conf_298",30000,3,3.5035140046,4
"4518",30,23,"conf_298",45000,3,3.4273763195,4
"4519",30,23,"conf_298",1500,4,5.2011835003,4
"4520",30,23,"conf_298",3000,4,4.7252234453,4
"4521",30,23,"conf_298",9000,4,3.4561857054,4
"4522",30,23,"conf_298",15000,4,3.4561857054,4
"4523",30,23,"conf_298",30000,4,3.4561857054,4
"4524",30,23,"conf_298",45000,4,3.1025757412,4
"4525",30,23,"conf_298",1500,5,4.2852970726,4
"4526",30,23,"conf_298",3000,5,3.9519848932,4
"4527",30,23,"conf_298",9000,5,2.541395304,4
"4528",30,23,"conf_298",15000,5,2.541395304,4
"4529",30,23,"conf_298",30000,5,2.541395304,4
"4530",30,23,"conf_298",45000,5,2.541395304,4
"4531",30,23,"conf_298",1500,6,4.4382155276,4
"4532",30,23,"conf_298",3000,6,4.4382155276,4
"4533",30,23,"conf_298",9000,6,4.4382155276,4
"4534",30,23,"conf_298",15000,6,3.2111348126,4
"4535",30,23,"conf_298",30000,6,3.2111348126,4
"4536",30,23,"conf_298",45000,6,3.2111348126,4
"4537",30,23,"conf_298",1500,7,5.1770531412,4
"4538",30,23,"conf_298",3000,7,4.3703510062,4
"4539",30,23,"conf_298",9000,7,3.4473477111,4
"4540",30,23,"conf_298",15000,7,3.4473477111,4
"4541",30,23,"conf_298",30000,7,2.8198770092,4
"4542",30,23,"conf_298",45000,7,2.8198770092,4
"4543",30,23,"conf_298",1500,8,4.4159361622,4
"4544",30,23,"conf_298",3000,8,3.9615409963,4
"4545",30,23,"conf_298",9000,8,3.4966386515,4
"4546",30,23,"conf_298",15000,8,3.4069270289,4
"4547",30,23,"conf_298",30000,8,2.6073328914,4
"4548",30,23,"conf_298",45000,8,2.6073328914,4
"4549",30,23,"conf_298",1500,9,4.9478992743,4
"4550",30,23,"conf_298",3000,9,4.1407220713,4
"4551",30,23,"conf_298",9000,9,3.7342831567,4
"4552",30,23,"conf_298",15000,9,3.7342831567,4
"4553",30,23,"conf_298",30000,9,3.7342831567,4
"4554",30,23,"conf_298",45000,9,3.1235392358,4
"4555",30,23,"conf_298",1500,10,3.7597316652,4
"4556",30,23,"conf_298",3000,10,3.7597316652,4
"4557",30,23,"conf_298",9000,10,3.5153164321,4
"4558",30,23,"conf_298",15000,10,3.2197251623,4
"4559",30,23,"conf_298",30000,10,3.0042315431,4
"4560",30,23,"conf_298",45000,10,3.0042315431,4
"4561",30,23,"conf_298",1500,11,5.1855252209,1
"4562",30,23,"conf_298",3000,11,3.6785301895,1
"4563",30,23,"conf_298",9000,11,3.5858207324,1
"4564",30,23,"conf_298",15000,11,3.5858207324,1
"4565",30,23,"conf_298",30000,11,3.101760205,1
