"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3095",5,19,"conf_71",5000,16,0.5067939579,1
"3096",5,19,"conf_71",7500,16,0.5066150751,1
"3097",5,19,"conf_71",250,17,1.7637623976,1
"3098",5,19,"conf_71",500,17,1.7637623976,1
"3099",5,19,"conf_71",1500,17,1.068285939,1
"3100",5,19,"conf_71",2500,17,1.068285939,1
"3101",5,19,"conf_71",5000,17,1.068285939,1
"3102",5,19,"conf_71",7500,17,1.068285939,1
"3103",5,19,"conf_71",250,18,1.9561922101,1
"3104",5,19,"conf_71",500,18,0.846576496,1
"3105",5,19,"conf_71",1500,18,0.846576496,1
"3106",5,19,"conf_71",2500,18,0.846576496,1
"3107",5,19,"conf_71",5000,18,0.846576496,1
"3108",5,19,"conf_71",7500,18,0.846576496,1
"3109",5,19,"conf_71",250,19,1.8673740397,1
"3110",5,19,"conf_71",500,19,1.8673740397,1
"3111",5,19,"conf_71",1500,19,0.5197565044,1
"3112",5,19,"conf_71",2500,19,0.2511900041,1
"3113",5,19,"conf_71",5000,19,0.0793681837,1
"3114",5,19,"conf_71",7500,19,0.0659462467,1
"3115",5,19,"conf_71",250,20,2.3377363941,1
"3116",5,19,"conf_71",500,20,1.3558356816,1
"3117",5,19,"conf_71",1500,20,1.3558356816,1
"3118",5,19,"conf_71",2500,20,1.3558356816,1
"3119",5,19,"conf_71",5000,20,1.3558356816,1
"3120",5,19,"conf_71",7500,20,0.739358171,1
"3121",5,19,"conf_71",250,21,0.9436740943,2
"3122",5,19,"conf_71",500,21,0.9436740943,2
"3123",5,19,"conf_71",1500,21,0.9436740943,2
"3124",5,19,"conf_71",2500,21,0.455282555,2
"3125",5,19,"conf_71",5000,21,0.3740632279,2
"3126",5,19,"conf_71",7500,21,0.3634425869,2
"3127",5,19,"conf_71",250,22,1.7669326489,2
"3128",5,19,"conf_71",500,22,1.7669326489,2
"3129",5,19,"conf_71",1500,22,1.7669326489,2
"3130",5,19,"conf_71",2500,22,0.0808141648,2
"3131",5,19,"conf_71",5000,22,0.0551565687,2
"3132",5,19,"conf_71",7500,22,0.0551541408,2
"3133",5,19,"conf_71",250,23,2.9189295869,2
"3134",5,19,"conf_71",500,23,2.9189295869,2
"3135",5,19,"conf_71",1500,23,1.8894608411,2
"3136",5,19,"conf_71",2500,23,1.8894608411,2
"3137",5,19,"conf_71",5000,23,1.2296771917,2
"3138",5,19,"conf_71",7500,23,0.7791561371,2
"3139",5,19,"conf_71",250,24,1.721416302,2
"3140",5,19,"conf_71",500,24,1.0652515739,2
"3141",5,19,"conf_71",1500,24,1.0652515739,2
"3142",5,19,"conf_71",2500,24,0.9329328977,2
"3143",5,19,"conf_71",5000,24,0.7402131479,2
"3144",5,19,"conf_71",7500,24,0.4519228048,2
"3145",5,19,"conf_71",250,25,1.4547688158,2
"3146",5,19,"conf_71",500,25,1.4547688158,2
"3147",5,19,"conf_71",1500,25,1.4547688158,2
"3148",5,19,"conf_71",2500,25,1.4547688158,2
"3149",5,19,"conf_71",5000,25,0.7809675934,2
"3150",5,19,"conf_71",7500,25,0.251327115,2
"3151",5,19,"conf_71",250,26,2.024278171,2
"3152",5,19,"conf_71",500,26,1.8416790332,2
"3153",5,19,"conf_71",1500,26,0.9453663473,2
"3154",5,19,"conf_71",2500,26,0.3110421177,2
"3155",5,19,"conf_71",5000,26,0.2717346248,2
"3156",5,19,"conf_71",7500,26,0.2709620539,2
"3157",5,19,"conf_71",250,27,1.1768685789,2
"3158",5,19,"conf_71",500,27,1.1768685789,2
"3159",5,19,"conf_71",1500,27,1.1768685789,2
"3160",5,19,"conf_71",2500,27,0.7375184667,2
"3161",5,19,"conf_71",5000,27,0.7375184667,2
"3162",5,19,"conf_71",7500,27,0.7375184667,2
"3163",5,19,"conf_71",250,28,2.2239917107,2
"3164",5,19,"conf_71",500,28,2.2239917107,2
"3165",5,19,"conf_71",1500,28,0.4709023195,2
"3166",5,19,"conf_71",2500,28,0.4709023195,2
"3167",5,19,"conf_71",5000,28,0.4709023195,2
"3168",5,19,"conf_71",7500,28,0.4709023195,2
"3169",5,19,"conf_71",250,29,2.2444429533,2
"3170",5,19,"conf_71",500,29,0.8374657631,2
"3171",5,19,"conf_71",1500,29,0.3118455418,2
"3172",5,19,"conf_71",2500,29,0.202446088,2
"3173",5,19,"conf_71",5000,29,0.2022217408,2
"3174",5,19,"conf_71",7500,29,0.2022198539,2
"3175",5,19,"conf_71",250,30,3.2025119488,2
"3176",5,19,"conf_71",500,30,2.3036114972,2
"3177",5,19,"conf_71",1500,30,2.3036114972,2
"3178",5,19,"conf_71",2500,30,0.4703613441,2
"3179",5,19,"conf_71",5000,30,0.4636337339,2
"3180",5,19,"conf_71",7500,30,0.4635573909,2
"3181",5,19,"conf_71",250,31,3.6947852862,3
"3182",5,19,"conf_71",500,31,1.2606488693,3
"3183",5,19,"conf_71",1500,31,1.2007954475,3
"3184",5,19,"conf_71",2500,31,0.9614350109,3
"3185",5,19,"conf_71",5000,31,0.7631948263,3
"3186",5,19,"conf_71",7500,31,0.7499389386,3
"3187",5,19,"conf_71",250,32,3.1508223761,3
"3188",5,19,"conf_71",500,32,0.1206605403,3
"3189",5,19,"conf_71",1500,32,0.1099554304,3
"3190",5,19,"conf_71",2500,32,0.1099554304,3
"3191",5,19,"conf_71",5000,32,0.1099554304,3
"3192",5,19,"conf_71",7500,32,0.1099554304,3
"3193",5,19,"conf_71",250,33,1.4268632309,3
"3194",5,19,"conf_71",500,33,1.4268632309,3
"3195",5,19,"conf_71",1500,33,1.1263910838,3
"3196",5,19,"conf_71",2500,33,0.8058051228,3
"3197",5,19,"conf_71",5000,33,0.7772766683,3
"3198",5,19,"conf_71",7500,33,0.751970331,3
"3199",5,19,"conf_71",250,34,3.3102477625,3
"3200",5,19,"conf_71",500,34,2.7956778259,3
"3201",5,19,"conf_71",1500,34,2.2903601498,3
"3202",5,19,"conf_71",2500,34,1.8619693794,3
"3203",5,19,"conf_71",5000,34,1.5170610478,3
"3204",5,19,"conf_71",7500,34,1.019892158,3
"3205",5,19,"conf_71",250,35,0.8659224845,3
"3206",5,19,"conf_71",500,35,0.1012843955,3
"3207",5,19,"conf_71",1500,35,0.048363243,3
"3208",5,19,"conf_71",2500,35,0.0449928917,3
"3209",5,19,"conf_71",5000,35,0.0433462575,3
"3210",5,19,"conf_71",7500,35,0.0432131138,3
"3211",5,19,"conf_71",250,36,2.6161778647,3
"3212",5,19,"conf_71",500,36,2.6161778647,3
"3213",5,19,"conf_71",1500,36,2.6161778647,3
"3214",5,19,"conf_71",2500,36,2.6161778647,3
"3215",5,19,"conf_71",5000,36,2.6161778647,3
"3216",5,19,"conf_71",7500,36,1.7256876179,3
"3217",5,19,"conf_71",250,37,0.9127907136,3
"3218",5,19,"conf_71",500,37,0.9127907136,3
"3219",5,19,"conf_71",1500,37,0.9127907136,3
"3220",5,19,"conf_71",2500,37,0.9127907136,3
"3221",5,19,"conf_71",5000,37,0.8896773508,3
"3222",5,19,"conf_71",7500,37,0.8896773508,3
"3223",5,19,"conf_71",250,38,1.4564988116,3
"3224",5,19,"conf_71",500,38,1.4564988116,3
"3225",5,19,"conf_71",1500,38,1.4564988116,3
"3226",5,19,"conf_71",2500,38,1.4564988116,3
"3227",5,19,"conf_71",5000,38,0.6363501417,3
"3228",5,19,"conf_71",7500,38,0.6363501417,3
"3229",5,19,"conf_71",250,39,1.8380544088,3
"3230",5,19,"conf_71",500,39,0.7160326607,3
"3231",5,19,"conf_71",1500,39,0.648187649,3
"3232",5,19,"conf_71",2500,39,0.6469413243,3
"3233",5,19,"conf_71",5000,39,0.6457023773,3
"3234",5,19,"conf_71",7500,39,0.6449473216,3
"3235",5,19,"conf_71",250,40,1.3362224578,3
"3236",5,19,"conf_71",500,40,1.3362224578,3
"3237",5,19,"conf_71",1500,40,1.3362224578,3
"3238",5,19,"conf_71",2500,40,1.3362224578,3
"3239",5,19,"conf_71",5000,40,1.3362224578,3
"3240",5,19,"conf_71",7500,40,0.8445896304,3
"3241",5,19,"conf_71",250,41,3.0860387332,5
"3242",5,19,"conf_71",500,41,2.3412937079,5
"3243",5,19,"conf_71",1500,41,2.1145243445,5
"3244",5,19,"conf_71",2500,41,2.1145243445,5
"3245",5,19,"conf_71",5000,41,1.824858524,5
"3246",5,19,"conf_71",7500,41,1.824858524,5
"3247",5,19,"conf_71",250,42,3.6640261952,5
"3248",5,19,"conf_71",500,42,3.6640261952,5
"3249",5,19,"conf_71",1500,42,2.8653026526,5
"3250",5,19,"conf_71",2500,42,1.703807387,5
"3251",5,19,"conf_71",5000,42,0.670811079,5
"3252",5,19,"conf_71",7500,42,0.670811079,5
"3253",5,19,"conf_71",250,43,1.8077524462,5
"3254",5,19,"conf_71",500,43,1.8077524462,5
"3255",5,19,"conf_71",1500,43,1.8077524462,5
"3256",5,19,"conf_71",2500,43,0.8974710812,5
"3257",5,19,"conf_71",5000,43,0.8974710812,5
"3258",5,19,"conf_71",7500,43,0.8974710812,5
"3259",5,19,"conf_71",250,44,1.0029652127,5
"3260",5,19,"conf_71",500,44,1.0029652127,5
"3261",5,19,"conf_71",1500,44,1.0029652127,5
"3262",5,19,"conf_71",2500,44,1.0029652127,5
"3263",5,19,"conf_71",5000,44,0.8968723028,5
"3264",5,19,"conf_71",7500,44,0.3470354526,5
"3265",5,19,"conf_71",250,45,2.126977383,5
"3266",5,19,"conf_71",500,45,2.126977383,5
"3267",5,19,"conf_71",1500,45,1.2350526294,5
"3268",5,19,"conf_71",2500,45,0.7905906756,5
"3269",5,19,"conf_71",5000,45,0.7905906756,5
"3270",5,19,"conf_71",7500,45,0.687084305,5
"3271",5,19,"conf_71",250,46,2.1237212332,5
"3272",5,19,"conf_71",500,46,0.9883577522,5
"3273",5,19,"conf_71",1500,46,0.9883577522,5
"3274",5,19,"conf_71",2500,46,0.8379417515,5
"3275",5,19,"conf_71",5000,46,0.6531134409,5
"3276",5,19,"conf_71",7500,46,0.6531134409,5
"3277",5,19,"conf_71",250,47,4.3247790093,5
"3278",5,19,"conf_71",500,47,2.1614220896,5
"3279",5,19,"conf_71",1500,47,1.8888822707,5
"3280",5,19,"conf_71",2500,47,1.8888822705,5
"3281",5,19,"conf_71",5000,47,1.8888822705,5
"3282",5,19,"conf_71",7500,47,1.3879477086,5
"3283",5,19,"conf_71",250,48,2.2335896774,5
"3284",5,19,"conf_71",500,48,0.5170282018,5
"3285",5,19,"conf_71",1500,48,0.4633846039,5
"3286",5,19,"conf_71",2500,48,0.4633846039,5
"3287",5,19,"conf_71",5000,48,0.4633846039,5
"3288",5,19,"conf_71",7500,48,0.4633846039,5
"3289",5,19,"conf_71",250,49,1.0709757321,5
"3290",5,19,"conf_71",500,49,0.7655999888,5
"3291",5,19,"conf_71",1500,49,0.7655999888,5
"3292",5,19,"conf_71",2500,49,0.7655999888,5
"3293",5,19,"conf_71",5000,49,0.5954776109,5
"3294",5,19,"conf_71",7500,49,0.5928706398,5
"3295",5,19,"conf_71",250,50,1.2559244113,5
"3296",5,19,"conf_71",500,50,0.9224179047,5
"3297",5,19,"conf_71",1500,50,0.9063190147,5
"3298",5,19,"conf_71",2500,50,0.9032099282,5
"3299",5,19,"conf_71",5000,50,0.9032077317,5
"3300",5,19,"conf_71",7500,50,0.9032077317,5
"3301",5,2,"conf_71",250,1,352.2071891102,3
"3302",5,2,"conf_71",500,1,99.2874625318,3
"3303",5,2,"conf_71",1500,1,0.0193962483,3
"3304",5,2,"conf_71",2500,1,5e-10,3
"3305",5,2,"conf_71",5000,1,5e-10,3
"3306",5,2,"conf_71",7500,1,5e-10,3
"3307",5,2,"conf_71",250,2,640.7099452149,3
"3308",5,2,"conf_71",500,2,64.667307607,3
"3309",5,2,"conf_71",1500,2,0.1310090112,3
"3310",5,2,"conf_71",2500,2,7e-10,3
"3311",5,2,"conf_71",5000,2,7e-10,3
"3312",5,2,"conf_71",7500,2,7e-10,3
"3313",5,2,"conf_71",250,3,745.8659296337,3
"3314",5,2,"conf_71",500,3,129.6535175709,3
"3315",5,2,"conf_71",1500,3,0.017823946,3
"3316",5,2,"conf_71",2500,3,5e-10,3
"3317",5,2,"conf_71",5000,3,5e-10,3
"3318",5,2,"conf_71",7500,3,5e-10,3
"3319",5,2,"conf_71",250,4,472.4649184846,3
"3320",5,2,"conf_71",500,4,131.3003253195,3
"3321",5,2,"conf_71",1500,4,0.2671821356,3
"3322",5,2,"conf_71",2500,4,6e-10,3
"3323",5,2,"conf_71",5000,4,6e-10,3
"3324",5,2,"conf_71",7500,4,6e-10,3
"3325",5,2,"conf_71",250,5,3453.6625538416,3
"3326",5,2,"conf_71",500,5,1171.7106260941,3
"3327",5,2,"conf_71",1500,5,5.9707064591,3
"3328",5,2,"conf_71",2500,5,1.17e-08,3
"3329",5,2,"conf_71",5000,5,8e-10,3
"3330",5,2,"conf_71",7500,5,8e-10,3
"3331",5,2,"conf_71",250,6,3028.8572742894,3
"3332",5,2,"conf_71",500,6,1913.658442012,3
"3333",5,2,"conf_71",1500,6,0.0421856897,3
"3334",5,2,"conf_71",2500,6,8e-10,3
"3335",5,2,"conf_71",5000,6,8e-10,3
"3336",5,2,"conf_71",7500,6,8e-10,3
"3337",5,2,"conf_71",250,7,297.2768852212,3
"3338",5,2,"conf_71",500,7,170.6823842371,3
"3339",5,2,"conf_71",1500,7,0.6847623664,3
"3340",5,2,"conf_71",2500,7,1.7e-09,3
"3341",5,2,"conf_71",5000,7,5e-10,3
"3342",5,2,"conf_71",7500,7,5e-10,3
"3343",5,2,"conf_71",250,8,623.3633928077,3
"3344",5,2,"conf_71",500,8,341.7858619078,3
"3345",5,2,"conf_71",1500,8,0.6357230139,3
"3346",5,2,"conf_71",2500,8,2.02e-08,3
"3347",5,2,"conf_71",5000,8,9e-10,3
"3348",5,2,"conf_71",7500,8,9e-10,3
"3349",5,2,"conf_71",250,9,464.1465649094,3
"3350",5,2,"conf_71",500,9,170.6622694223,3
"3351",5,2,"conf_71",1500,9,0.1202302709,3
"3352",5,2,"conf_71",2500,9,7e-10,3
"3353",5,2,"conf_71",5000,9,7e-10,3
"3354",5,2,"conf_71",7500,9,7e-10,3
"3355",5,2,"conf_71",250,10,1276.2306659805,3
"3356",5,2,"conf_71",500,10,54.2389650061,3
"3357",5,2,"conf_71",1500,10,0.0442561386,3
"3358",5,2,"conf_71",2500,10,1e-09,3
"3359",5,2,"conf_71",5000,10,1e-09,3
"3360",5,2,"conf_71",7500,10,1e-09,3
"3361",5,2,"conf_71",250,11,1623.732235363,4
"3362",5,2,"conf_71",500,11,279.1426288738,4
"3363",5,2,"conf_71",1500,11,2.0610535652,4
"3364",5,2,"conf_71",2500,11,2.46e-08,4
"3365",5,2,"conf_71",5000,11,1e-09,4
"3366",5,2,"conf_71",7500,11,1e-09,4
"3367",5,2,"conf_71",250,12,5966.9345337099,4
"3368",5,2,"conf_71",500,12,292.7836363336,4
"3369",5,2,"conf_71",1500,12,2.4684919477,4
"3370",5,2,"conf_71",2500,12,4.6e-09,4
"3371",5,2,"conf_71",5000,12,4e-10,4
"3372",5,2,"conf_71",7500,12,4e-10,4
"3373",5,2,"conf_71",250,13,4949.345464293,4
"3374",5,2,"conf_71",500,13,737.030614158,4
"3375",5,2,"conf_71",1500,13,2.889418839,4
"3376",5,2,"conf_71",2500,13,5.1e-09,4
"3377",5,2,"conf_71",5000,13,5e-10,4
"3378",5,2,"conf_71",7500,13,5e-10,4
"3379",5,2,"conf_71",250,14,5749.5529401453,4
"3380",5,2,"conf_71",500,14,562.4017062804,4
"3381",5,2,"conf_71",1500,14,0.0443389359,4
"3382",5,2,"conf_71",2500,14,7e-10,4
"3383",5,2,"conf_71",5000,14,7e-10,4
"3384",5,2,"conf_71",7500,14,7e-10,4
"3385",5,2,"conf_71",250,15,982.9831038433,4
"3386",5,2,"conf_71",500,15,583.4369061398,4
"3387",5,2,"conf_71",1500,15,1.616830924,4
"3388",5,2,"conf_71",2500,15,6.5e-09,4
"3389",5,2,"conf_71",5000,15,1e-09,4
"3390",5,2,"conf_71",7500,15,1e-09,4
"3391",5,2,"conf_71",250,16,254.1161824737,4
"3392",5,2,"conf_71",500,16,72.9584258427,4
"3393",5,2,"conf_71",1500,16,3.18068004,4
"3394",5,2,"conf_71",2500,16,7.6e-09,4
"3395",5,2,"conf_71",5000,16,9e-10,4
"3396",5,2,"conf_71",7500,16,9e-10,4
"3397",5,2,"conf_71",250,17,679.1492818143,4
"3398",5,2,"conf_71",500,17,172.5657169843,4
"3399",5,2,"conf_71",1500,17,0.506447999,4
"3400",5,2,"conf_71",2500,17,7.1e-09,4
"3401",5,2,"conf_71",5000,17,9e-10,4
"3402",5,2,"conf_71",7500,17,9e-10,4
"3403",5,2,"conf_71",250,18,522.4970147159,4
"3404",5,2,"conf_71",500,18,52.8026983173,4
"3405",5,2,"conf_71",1500,18,0.0636696047,4
"3406",5,2,"conf_71",2500,18,2e-10,4
"3407",5,2,"conf_71",5000,18,2e-10,4
"3408",5,2,"conf_71",7500,18,2e-10,4
"3409",5,2,"conf_71",250,19,836.4864958958,4
"3410",5,2,"conf_71",500,19,216.8932668753,4
"3411",5,2,"conf_71",1500,19,0.1493477894,4
"3412",5,2,"conf_71",2500,19,1e-09,4
"3413",5,2,"conf_71",5000,19,1e-09,4
"3414",5,2,"conf_71",7500,19,1e-09,4
"3415",5,2,"conf_71",250,20,7967.4924085843,4
"3416",5,2,"conf_71",500,20,941.2579637836,4
"3417",5,2,"conf_71",1500,20,2.0891052784,4
"3418",5,2,"conf_71",2500,20,1.61e-08,4
"3419",5,2,"conf_71",5000,20,8e-10,4
"3420",5,2,"conf_71",7500,20,8e-10,4
"3421",5,2,"conf_71",250,21,205.8499655116,5
"3422",5,2,"conf_71",500,21,33.4737283698,5
"3423",5,2,"conf_71",1500,21,1.9583713447,5
"3424",5,2,"conf_71",2500,21,3.65e-07,5
"3425",5,2,"conf_71",5000,21,4e-10,5
"3426",5,2,"conf_71",7500,21,4e-10,5
"3427",5,2,"conf_71",250,22,1081.3285437598,5
"3428",5,2,"conf_71",500,22,345.4013593862,5
"3429",5,2,"conf_71",1500,22,0.3512058599,5
"3430",5,2,"conf_71",2500,22,3.5e-09,5
"3431",5,2,"conf_71",5000,22,7e-10,5
"3432",5,2,"conf_71",7500,22,7e-10,5
"3433",5,2,"conf_71",250,23,1165.8088894626,5
"3434",5,2,"conf_71",500,23,596.6895250546,5
"3435",5,2,"conf_71",1500,23,1.9224365716,5
"3436",5,2,"conf_71",2500,23,4e-10,5
"3437",5,2,"conf_71",5000,23,4e-10,5
"3438",5,2,"conf_71",7500,23,4e-10,5
"3439",5,2,"conf_71",250,24,1520.7714473119,5
"3440",5,2,"conf_71",500,24,438.0556186532,5
"3441",5,2,"conf_71",1500,24,0.008648366,5
"3442",5,2,"conf_71",2500,24,8e-10,5
"3443",5,2,"conf_71",5000,24,8e-10,5
"3444",5,2,"conf_71",7500,24,8e-10,5
"3445",5,2,"conf_71",250,25,168.1243426037,5
"3446",5,2,"conf_71",500,25,71.9902800249,5
"3447",5,2,"conf_71",1500,25,1.9804457967,5
"3448",5,2,"conf_71",2500,25,3.88e-08,5
"3449",5,2,"conf_71",5000,25,7e-10,5
"3450",5,2,"conf_71",7500,25,7e-10,5
"3451",5,2,"conf_71",250,26,53.6507669012,5
"3452",5,2,"conf_71",500,26,19.9235396166,5
"3453",5,2,"conf_71",1500,26,0.0068645743,5
"3454",5,2,"conf_71",2500,26,4e-10,5
"3455",5,2,"conf_71",5000,26,4e-10,5
"3456",5,2,"conf_71",7500,26,4e-10,5
"3457",5,2,"conf_71",250,27,2335.5086852331,5
"3458",5,2,"conf_71",500,27,467.3698328753,5
"3459",5,2,"conf_71",1500,27,0.4631943615,5
"3460",5,2,"conf_71",2500,27,2.7e-09,5
"3461",5,2,"conf_71",5000,27,9e-10,5
"3462",5,2,"conf_71",7500,27,9e-10,5
"3463",5,2,"conf_71",250,28,2385.044163267,5
"3464",5,2,"conf_71",500,28,1448.2686766741,5
"3465",5,2,"conf_71",1500,28,0.3662551909,5
"3466",5,2,"conf_71",2500,28,8e-10,5
"3467",5,2,"conf_71",5000,28,8e-10,5
"3468",5,2,"conf_71",7500,28,8e-10,5
"3469",5,2,"conf_71",250,29,2206.1496284496,5
"3470",5,2,"conf_71",500,29,1363.4165013152,5
"3471",5,2,"conf_71",1500,29,1.4886163558,5
"3472",5,2,"conf_71",2500,29,4.2e-09,5
"3473",5,2,"conf_71",5000,29,5e-10,5
"3474",5,2,"conf_71",7500,29,5e-10,5
"3475",5,2,"conf_71",250,30,368.7006395697,5
"3476",5,2,"conf_71",500,30,250.3410537042,5
"3477",5,2,"conf_71",1500,30,0.0333326257,5
"3478",5,2,"conf_71",2500,30,6e-10,5
"3479",5,2,"conf_71",5000,30,6e-10,5
"3480",5,2,"conf_71",7500,30,6e-10,5
"3481",5,2,"conf_71",250,31,6610.099975165,1
"3482",5,2,"conf_71",500,31,21.8459459784,1
"3483",5,2,"conf_71",1500,31,0.0039243782,1
"3484",5,2,"conf_71",2500,31,7e-10,1
"3485",5,2,"conf_71",5000,31,7e-10,1
"3486",5,2,"conf_71",7500,31,7e-10,1
"3487",5,2,"conf_71",250,32,9045.2611293845,1
"3488",5,2,"conf_71",500,32,163.2037904943,1
"3489",5,2,"conf_71",1500,32,0.7078949519,1
"3490",5,2,"conf_71",2500,32,1.2e-09,1
"3491",5,2,"conf_71",5000,32,6e-10,1
"3492",5,2,"conf_71",7500,32,6e-10,1
"3493",5,2,"conf_71",250,33,8966.4079376688,1
"3494",5,2,"conf_71",500,33,653.7267231352,1
"3495",5,2,"conf_71",1500,33,1.771060557,1
"3496",5,2,"conf_71",2500,33,1.41e-08,1
"3497",5,2,"conf_71",5000,33,9e-10,1
"3498",5,2,"conf_71",7500,33,9e-10,1
"3499",5,2,"conf_71",250,34,744.3101245735,1
"3500",5,2,"conf_71",500,34,3.3948063449,1
"3501",5,2,"conf_71",1500,34,0.0038772888,1
"3502",5,2,"conf_71",2500,34,8e-10,1
"3503",5,2,"conf_71",5000,34,8e-10,1
"3504",5,2,"conf_71",7500,34,8e-10,1
"3505",5,2,"conf_71",250,35,643.7045245426,1
"3506",5,2,"conf_71",500,35,390.2761056653,1
"3507",5,2,"conf_71",1500,35,0.8051561029,1
"3508",5,2,"conf_71",2500,35,1.8e-09,1
"3509",5,2,"conf_71",5000,35,7e-10,1
"3510",5,2,"conf_71",7500,35,7e-10,1
"3511",5,2,"conf_71",250,36,8311.3758267235,1
"3512",5,2,"conf_71",500,36,232.175763597,1
"3513",5,2,"conf_71",1500,36,0.7039238961,1
"3514",5,2,"conf_71",2500,36,8e-10,1
"3515",5,2,"conf_71",5000,36,8e-10,1
"3516",5,2,"conf_71",7500,36,8e-10,1
"3517",5,2,"conf_71",250,37,10456.8736264951,1
"3518",5,2,"conf_71",500,37,764.0217817787,1
"3519",5,2,"conf_71",1500,37,18.69878556,1
"3520",5,2,"conf_71",2500,37,7.22e-08,1
"3521",5,2,"conf_71",5000,37,4e-10,1
"3522",5,2,"conf_71",7500,37,4e-10,1
"3523",5,2,"conf_71",250,38,519.2938273031,1
"3524",5,2,"conf_71",500,38,55.0648779944,1
"3525",5,2,"conf_71",1500,38,0.0010742142,1
"3526",5,2,"conf_71",2500,38,9e-10,1
"3527",5,2,"conf_71",5000,38,9e-10,1
"3528",5,2,"conf_71",7500,38,9e-10,1
"3529",5,2,"conf_71",250,39,281.8753628325,1
"3530",5,2,"conf_71",500,39,64.5637570216,1
"3531",5,2,"conf_71",1500,39,0.8548546811,1
"3532",5,2,"conf_71",2500,39,1.28e-08,1
"3533",5,2,"conf_71",5000,39,7e-10,1
"3534",5,2,"conf_71",7500,39,7e-10,1
"3535",5,2,"conf_71",250,40,9654.1522630581,1
"3536",5,2,"conf_71",500,40,592.0102228885,1
"3537",5,2,"conf_71",1500,40,0.0334306583,1
"3538",5,2,"conf_71",2500,40,5e-10,1
"3539",5,2,"conf_71",5000,40,5e-10,1
"3540",5,2,"conf_71",7500,40,5e-10,1
"3541",5,2,"conf_71",250,41,1639.5626939381,2
"3542",5,2,"conf_71",500,41,140.6751972393,2
"3543",5,2,"conf_71",1500,41,0.0018225343,2
"3544",5,2,"conf_71",2500,41,6e-10,2
"3545",5,2,"conf_71",5000,41,6e-10,2
"3546",5,2,"conf_71",7500,41,6e-10,2
"3547",5,2,"conf_71",250,42,1778.4468584648,2
"3548",5,2,"conf_71",500,42,4.1782150911,2
"3549",5,2,"conf_71",1500,42,0.4189190347,2
"3550",5,2,"conf_71",2500,42,7e-10,2
"3551",5,2,"conf_71",5000,42,7e-10,2
"3552",5,2,"conf_71",7500,42,7e-10,2
"3553",5,2,"conf_71",250,43,2001.2115780734,2
"3554",5,2,"conf_71",500,43,1068.9618703982,2
"3555",5,2,"conf_71",1500,43,0.0692330196,2
"3556",5,2,"conf_71",2500,43,1.2e-09,2
"3557",5,2,"conf_71",5000,43,8e-10,2
"3558",5,2,"conf_71",7500,43,8e-10,2
"3559",5,2,"conf_71",250,44,55.7893976617,2
"3560",5,2,"conf_71",500,44,26.7910675438,2
"3561",5,2,"conf_71",1500,44,0.3328923307,2
"3562",5,2,"conf_71",2500,44,2.6e-09,2
"3563",5,2,"conf_71",5000,44,4e-10,2
"3564",5,2,"conf_71",7500,44,4e-10,2
"3565",5,2,"conf_71",250,45,379.713408484,2
"3566",5,2,"conf_71",500,45,222.3880417451,2
"3567",5,2,"conf_71",1500,45,0.2520697402,2
"3568",5,2,"conf_71",2500,45,1.3e-09,2
"3569",5,2,"conf_71",5000,45,8e-10,2
"3570",5,2,"conf_71",7500,45,8e-10,2
"3571",5,2,"conf_71",250,46,1194.6062937922,2
"3572",5,2,"conf_71",500,46,1007.2407016478,2
"3573",5,2,"conf_71",1500,46,0.1929552541,2
"3574",5,2,"conf_71",2500,46,3e-10,2
"3575",5,2,"conf_71",5000,46,3e-10,2
"3576",5,2,"conf_71",7500,46,3e-10,2
"3577",5,2,"conf_71",250,47,190.7892068806,2
"3578",5,2,"conf_71",500,47,18.9880157375,2
"3579",5,2,"conf_71",1500,47,0.0252927378,2
"3580",5,2,"conf_71",2500,47,6e-10,2
"3581",5,2,"conf_71",5000,47,6e-10,2
"3582",5,2,"conf_71",7500,47,6e-10,2
"3583",5,2,"conf_71",250,48,378.8351465493,2
"3584",5,2,"conf_71",500,48,178.6771263424,2
"3585",5,2,"conf_71",1500,48,0.117022932,2
"3586",5,2,"conf_71",2500,48,2.3e-09,2
"3587",5,2,"conf_71",5000,48,3e-10,2
"3588",5,2,"conf_71",7500,48,3e-10,2
"3589",5,2,"conf_71",250,49,716.5825516172,2
"3590",5,2,"conf_71",500,49,297.1853541337,2
"3591",5,2,"conf_71",1500,49,0.0001849086,2
"3592",5,2,"conf_71",2500,49,9e-10,2
"3593",5,2,"conf_71",5000,49,9e-10,2
"3594",5,2,"conf_71",7500,49,9e-10,2
"3595",5,2,"conf_71",250,50,1481.4763338766,2
"3596",5,2,"conf_71",500,50,816.6608374718,2
"3597",5,2,"conf_71",1500,50,1.9266423357,2
"3598",5,2,"conf_71",2500,50,9.949e-07,2
"3599",5,2,"conf_71",5000,50,1e-09,2
"3600",5,2,"conf_71",7500,50,1e-09,2
"3601",5,20,"conf_71",250,1,2.5266223692,3
"3602",5,20,"conf_71",500,1,2.173026165,3
"3603",5,20,"conf_71",1500,1,2.1716516728,3
"3604",5,20,"conf_71",2500,1,2.0484474589,3
"3605",5,20,"conf_71",5000,1,2.0484474589,3
"3606",5,20,"conf_71",7500,1,2.0484474589,3
"3607",5,20,"conf_71",250,2,2.1355581672,3
"3608",5,20,"conf_71",500,2,2.1355581672,3
