"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3624",30,20,"conf_72",45000,4,2.3954745293,3
"3625",30,20,"conf_72",1500,5,1.9823727786,3
"3626",30,20,"conf_72",3000,5,1.9413572025,3
"3627",30,20,"conf_72",9000,5,1.9413449237,3
"3628",30,20,"conf_72",15000,5,1.9413449237,3
"3629",30,20,"conf_72",30000,5,1.9413449237,3
"3630",30,20,"conf_72",45000,5,1.9413449237,3
"3631",30,20,"conf_72",1500,6,2.3582764911,3
"3632",30,20,"conf_72",3000,6,2.2385224764,3
"3633",30,20,"conf_72",9000,6,2.2377904587,3
"3634",30,20,"conf_72",15000,6,2.2377904587,3
"3635",30,20,"conf_72",30000,6,2.2377904587,3
"3636",30,20,"conf_72",45000,6,2.2377904587,3
"3637",30,20,"conf_72",1500,7,2.1835297603,3
"3638",30,20,"conf_72",3000,7,2.125690819,3
"3639",30,20,"conf_72",9000,7,2.1256257415,3
"3640",30,20,"conf_72",15000,7,2.1256257415,3
"3641",30,20,"conf_72",30000,7,2.1256257415,3
"3642",30,20,"conf_72",45000,7,2.1256257415,3
"3643",30,20,"conf_72",1500,8,2.119474229,3
"3644",30,20,"conf_72",3000,8,2.0334091093,3
"3645",30,20,"conf_72",9000,8,2.0333377786,3
"3646",30,20,"conf_72",15000,8,2.0333377786,3
"3647",30,20,"conf_72",30000,8,2.0333377786,3
"3648",30,20,"conf_72",45000,8,2.0333377786,3
"3649",30,20,"conf_72",1500,9,1.8483088792,3
"3650",30,20,"conf_72",3000,9,1.8164993786,3
"3651",30,20,"conf_72",9000,9,1.8164735496,3
"3652",30,20,"conf_72",15000,9,1.8164735496,3
"3653",30,20,"conf_72",30000,9,1.8164735496,3
"3654",30,20,"conf_72",45000,9,1.8164735496,3
"3655",30,20,"conf_72",1500,10,1.4505315525,3
"3656",30,20,"conf_72",3000,10,1.3752443104,3
"3657",30,20,"conf_72",9000,10,1.375233389,3
"3658",30,20,"conf_72",15000,10,1.375233389,3
"3659",30,20,"conf_72",30000,10,1.375233389,3
"3660",30,20,"conf_72",45000,10,1.375233389,3
"3661",30,20,"conf_72",1500,11,2.1661433851,5
"3662",30,20,"conf_72",3000,11,2.1320625301,5
"3663",30,20,"conf_72",9000,11,2.1320546994,5
"3664",30,20,"conf_72",15000,11,2.1320546994,5
"3665",30,20,"conf_72",30000,11,2.1320546994,5
"3666",30,20,"conf_72",45000,11,2.1320546994,5
"3667",30,20,"conf_72",1500,12,1.9256237675,5
"3668",30,20,"conf_72",3000,12,1.823427943,5
"3669",30,20,"conf_72",9000,12,1.8229485815,5
"3670",30,20,"conf_72",15000,12,1.8229485815,5
"3671",30,20,"conf_72",30000,12,1.8229485815,5
"3672",30,20,"conf_72",45000,12,1.8229485815,5
"3673",30,20,"conf_72",1500,13,1.6193666481,5
"3674",30,20,"conf_72",3000,13,1.5463921231,5
"3675",30,20,"conf_72",9000,13,1.5463301996,5
"3676",30,20,"conf_72",15000,13,1.5463301996,5
"3677",30,20,"conf_72",30000,13,1.5463301996,5
"3678",30,20,"conf_72",45000,13,1.5463301996,5
"3679",30,20,"conf_72",1500,14,1.9639789302,5
"3680",30,20,"conf_72",3000,14,1.9217896346,5
"3681",30,20,"conf_72",9000,14,1.9217758186,5
"3682",30,20,"conf_72",15000,14,1.9217758186,5
"3683",30,20,"conf_72",30000,14,1.9217758186,5
"3684",30,20,"conf_72",45000,14,1.9217758186,5
"3685",30,20,"conf_72",1500,15,1.7302111437,5
"3686",30,20,"conf_72",3000,15,1.671399548,5
"3687",30,20,"conf_72",9000,15,1.6713735415,5
"3688",30,20,"conf_72",15000,15,1.6713735415,5
"3689",30,20,"conf_72",30000,15,1.6713735415,5
"3690",30,20,"conf_72",45000,15,1.6713735415,5
"3691",30,20,"conf_72",1500,16,1.7775499108,5
"3692",30,20,"conf_72",3000,16,1.6714483229,5
"3693",30,20,"conf_72",9000,16,1.6713845086,5
"3694",30,20,"conf_72",15000,16,1.6713845086,5
"3695",30,20,"conf_72",30000,16,1.6713845086,5
"3696",30,20,"conf_72",45000,16,1.6713845086,5
"3697",30,20,"conf_72",1500,17,2.0758662896,5
"3698",30,20,"conf_72",3000,17,2.0202769953,5
"3699",30,20,"conf_72",9000,17,2.0202575202,5
"3700",30,20,"conf_72",15000,17,2.0202575202,5
"3701",30,20,"conf_72",30000,17,2.0202575202,5
"3702",30,20,"conf_72",45000,17,2.0202575202,5
"3703",30,20,"conf_72",1500,18,2.0696801088,5
"3704",30,20,"conf_72",3000,18,2.0004227978,5
"3705",30,20,"conf_72",9000,18,2.0003766271,5
"3706",30,20,"conf_72",15000,18,2.0003766271,5
"3707",30,20,"conf_72",30000,18,2.0003766271,5
"3708",30,20,"conf_72",45000,18,2.0003766271,5
"3709",30,20,"conf_72",1500,19,1.9188352341,5
"3710",30,20,"conf_72",3000,19,1.8688281778,5
"3711",30,20,"conf_72",9000,19,1.8688077403,5
"3712",30,20,"conf_72",15000,19,1.8688077403,5
"3713",30,20,"conf_72",30000,19,1.8688077403,5
"3714",30,20,"conf_72",45000,19,1.8688077403,5
"3715",30,20,"conf_72",1500,20,3.425308569,5
"3716",30,20,"conf_72",3000,20,3.425308569,5
"3717",30,20,"conf_72",9000,20,2.2771181039,5
"3718",30,20,"conf_72",15000,20,2.2770288051,5
"3719",30,20,"conf_72",30000,20,2.2770288051,5
"3720",30,20,"conf_72",45000,20,2.2770288051,5
"3721",30,20,"conf_72",1500,21,2.3392265835,2
"3722",30,20,"conf_72",3000,21,2.2967319806,2
"3723",30,20,"conf_72",9000,21,2.2967106817,2
"3724",30,20,"conf_72",15000,21,2.2967106817,2
"3725",30,20,"conf_72",30000,21,2.2967106817,2
"3726",30,20,"conf_72",45000,21,2.2967106817,2
"3727",30,20,"conf_72",1500,22,1.8944117266,2
"3728",30,20,"conf_72",3000,22,1.7712601509,2
"3729",30,20,"conf_72",9000,22,1.7703884135,2
"3730",30,20,"conf_72",15000,22,1.7703884135,2
"3731",30,20,"conf_72",30000,22,1.7703884135,2
"3732",30,20,"conf_72",45000,22,1.7703884135,2
"3733",30,20,"conf_72",1500,23,2.1873825985,2
"3734",30,20,"conf_72",3000,23,2.1583868508,2
"3735",30,20,"conf_72",9000,23,2.1583775933,2
"3736",30,20,"conf_72",15000,23,2.1583775933,2
"3737",30,20,"conf_72",30000,23,2.1583775933,2
"3738",30,20,"conf_72",45000,23,2.1583775933,2
"3739",30,20,"conf_72",1500,24,1.6913933206,2
"3740",30,20,"conf_72",3000,24,1.6582379519,2
"3741",30,20,"conf_72",9000,24,1.6582201604,2
"3742",30,20,"conf_72",15000,24,1.6582201604,2
"3743",30,20,"conf_72",30000,24,1.6582201604,2
"3744",30,20,"conf_72",45000,24,1.6582201604,2
"3745",30,20,"conf_72",1500,25,2.2178002011,2
"3746",30,20,"conf_72",3000,25,2.1912747453,2
"3747",30,20,"conf_72",9000,25,2.1912702409,2
"3748",30,20,"conf_72",15000,25,2.1912702409,2
"3749",30,20,"conf_72",30000,25,2.1912702409,2
"3750",30,20,"conf_72",45000,25,2.1912702409,2
"3751",30,20,"conf_72",1500,26,2.2953169582,2
"3752",30,20,"conf_72",3000,26,2.2770103757,2
"3753",30,20,"conf_72",9000,26,2.2769979597,2
"3754",30,20,"conf_72",15000,26,2.2769979597,2
"3755",30,20,"conf_72",30000,26,2.2769979597,2
"3756",30,20,"conf_72",45000,26,2.2769979597,2
"3757",30,20,"conf_72",1500,27,1.789250358,2
"3758",30,20,"conf_72",3000,27,1.7701024267,2
"3759",30,20,"conf_72",9000,27,1.7700720637,2
"3760",30,20,"conf_72",15000,27,1.7700720637,2
"3761",30,20,"conf_72",30000,27,1.7700720637,2
"3762",30,20,"conf_72",45000,27,1.7700720637,2
"3763",30,20,"conf_72",1500,28,2.5150456514,2
"3764",30,20,"conf_72",3000,28,2.1244402792,2
"3765",30,20,"conf_72",9000,28,1.895844439,2
"3766",30,20,"conf_72",15000,28,1.8958194633,2
"3767",30,20,"conf_72",30000,28,1.8958194633,2
"3768",30,20,"conf_72",45000,28,1.8958194633,2
"3769",30,20,"conf_72",1500,29,1.7381137615,2
"3770",30,20,"conf_72",3000,29,1.6655171524,2
"3771",30,20,"conf_72",9000,29,1.6649691838,2
"3772",30,20,"conf_72",15000,29,1.6649691838,2
"3773",30,20,"conf_72",30000,29,1.6649691838,2
"3774",30,20,"conf_72",45000,29,1.6649691838,2
"3775",30,20,"conf_72",1500,30,2.0641872441,2
"3776",30,20,"conf_72",3000,30,2.0142447528,2
"3777",30,20,"conf_72",9000,30,2.0139569924,2
"3778",30,20,"conf_72",15000,30,2.0139569924,2
"3779",30,20,"conf_72",30000,30,2.0139569924,2
"3780",30,20,"conf_72",45000,30,2.0139569924,2
"3781",30,20,"conf_72",1500,31,1.8496541172,1
"3782",30,20,"conf_72",3000,31,1.8227880907,1
"3783",30,20,"conf_72",9000,31,1.8227693205,1
"3784",30,20,"conf_72",15000,31,1.8227693205,1
"3785",30,20,"conf_72",30000,31,1.8227693205,1
"3786",30,20,"conf_72",45000,31,1.8227693205,1
"3787",30,20,"conf_72",1500,32,2.2098261449,1
"3788",30,20,"conf_72",3000,32,2.171546148,1
"3789",30,20,"conf_72",9000,32,2.1715300712,1
"3790",30,20,"conf_72",15000,32,2.1715300712,1
"3791",30,20,"conf_72",30000,32,2.1715300712,1
"3792",30,20,"conf_72",45000,32,2.1715300712,1
"3793",30,20,"conf_72",1500,33,2.0221906463,1
"3794",30,20,"conf_72",3000,33,1.9083275734,1
"3795",30,20,"conf_72",9000,33,1.9082647137,1
"3796",30,20,"conf_72",15000,33,1.9082647137,1
"3797",30,20,"conf_72",30000,33,1.9082647137,1
"3798",30,20,"conf_72",45000,33,1.9082647137,1
"3799",30,20,"conf_72",1500,34,2.1039110856,1
"3800",30,20,"conf_72",3000,34,2.0466758161,1
"3801",30,20,"conf_72",9000,34,2.0466243552,1
"3802",30,20,"conf_72",15000,34,2.0466243552,1
"3803",30,20,"conf_72",30000,34,2.0466243552,1
"3804",30,20,"conf_72",45000,34,2.0466243552,1
"3805",30,20,"conf_72",1500,35,2.0762381041,1
"3806",30,20,"conf_72",3000,35,1.9904073592,1
"3807",30,20,"conf_72",9000,35,1.9879249867,1
"3808",30,20,"conf_72",15000,35,1.9879249867,1
"3809",30,20,"conf_72",30000,35,1.9879249867,1
"3810",30,20,"conf_72",45000,35,1.9879249867,1
"3811",30,20,"conf_72",1500,36,2.2102031269,1
"3812",30,20,"conf_72",3000,36,2.1322543928,1
"3813",30,20,"conf_72",9000,36,2.1321438464,1
"3814",30,20,"conf_72",15000,36,2.1321438464,1
"3815",30,20,"conf_72",30000,36,2.1321438464,1
"3816",30,20,"conf_72",45000,36,2.1321438464,1
"3817",30,20,"conf_72",1500,37,2.2654052103,1
"3818",30,20,"conf_72",3000,37,2.1096222889,1
"3819",30,20,"conf_72",9000,37,2.1058963922,1
"3820",30,20,"conf_72",15000,37,2.1058963922,1
"3821",30,20,"conf_72",30000,37,2.1058963922,1
"3822",30,20,"conf_72",45000,37,2.1058963922,1
"3823",30,20,"conf_72",1500,38,2.1745738102,1
"3824",30,20,"conf_72",3000,38,2.1387195113,1
"3825",30,20,"conf_72",9000,38,2.1386712196,1
"3826",30,20,"conf_72",15000,38,2.1386712196,1
"3827",30,20,"conf_72",30000,38,2.1386712196,1
"3828",30,20,"conf_72",45000,38,2.1386712196,1
"3829",30,20,"conf_72",1500,39,2.0769256321,1
"3830",30,20,"conf_72",3000,39,1.9894820849,1
"3831",30,20,"conf_72",9000,39,1.9874370266,1
"3832",30,20,"conf_72",15000,39,1.9874370264,1
"3833",30,20,"conf_72",30000,39,1.9874370264,1
"3834",30,20,"conf_72",45000,39,1.9874370264,1
"3835",30,20,"conf_72",1500,40,2.0598812222,1
"3836",30,20,"conf_72",3000,40,2.0136196241,1
"3837",30,20,"conf_72",9000,40,2.0135487641,1
"3838",30,20,"conf_72",15000,40,2.0135487641,1
"3839",30,20,"conf_72",30000,40,2.0135487641,1
"3840",30,20,"conf_72",45000,40,2.0135487641,1
"3841",30,20,"conf_72",1500,41,1.5660420533,4
"3842",30,20,"conf_72",3000,41,1.5274559021,4
"3843",30,20,"conf_72",9000,41,1.5268459408,4
"3844",30,20,"conf_72",15000,41,1.5268459408,4
"3845",30,20,"conf_72",30000,41,1.5268459408,4
"3846",30,20,"conf_72",45000,41,1.5268459408,4
"3847",30,20,"conf_72",1500,42,1.9113177258,4
"3848",30,20,"conf_72",3000,42,1.8689445864,4
"3849",30,20,"conf_72",9000,42,1.8689271562,4
"3850",30,20,"conf_72",15000,42,1.8689271562,4
"3851",30,20,"conf_72",30000,42,1.8689271562,4
"3852",30,20,"conf_72",45000,42,1.8689271562,4
"3853",30,20,"conf_72",1500,43,1.7426172357,4
"3854",30,20,"conf_72",3000,43,1.5674784074,4
"3855",30,20,"conf_72",9000,43,1.5660845149,4
"3856",30,20,"conf_72",15000,43,1.5660845149,4
"3857",30,20,"conf_72",30000,43,1.5660845149,4
"3858",30,20,"conf_72",45000,43,1.5660845149,4
"3859",30,20,"conf_72",1500,44,1.9636899407,4
"3860",30,20,"conf_72",3000,44,1.8755124476,4
"3861",30,20,"conf_72",9000,44,1.8754671144,4
"3862",30,20,"conf_72",15000,44,1.8754671144,4
"3863",30,20,"conf_72",30000,44,1.8754671144,4
"3864",30,20,"conf_72",45000,44,1.8754671144,4
"3865",30,20,"conf_72",1500,45,1.6038063347,4
"3866",30,20,"conf_72",3000,45,1.5529804852,4
"3867",30,20,"conf_72",9000,45,1.5529511502,4
"3868",30,20,"conf_72",15000,45,1.5529511502,4
"3869",30,20,"conf_72",30000,45,1.5529511502,4
"3870",30,20,"conf_72",45000,45,1.5529511502,4
"3871",30,20,"conf_72",1500,46,1.8250086356,4
"3872",30,20,"conf_72",3000,46,1.7641178615,4
"3873",30,20,"conf_72",9000,46,1.7638752847,4
"3874",30,20,"conf_72",15000,46,1.7638752847,4
"3875",30,20,"conf_72",30000,46,1.7638752847,4
"3876",30,20,"conf_72",45000,46,1.7638752847,4
"3877",30,20,"conf_72",1500,47,1.9568171505,4
"3878",30,20,"conf_72",3000,47,1.9281970646,4
"3879",30,20,"conf_72",9000,47,1.928167802,4
"3880",30,20,"conf_72",15000,47,1.928167802,4
"3881",30,20,"conf_72",30000,47,1.928167802,4
"3882",30,20,"conf_72",45000,47,1.928167802,4
"3883",30,20,"conf_72",1500,48,2.0888221392,4
"3884",30,20,"conf_72",3000,48,2.0532917035,4
"3885",30,20,"conf_72",9000,48,2.0532371513,4
"3886",30,20,"conf_72",15000,48,2.0532371513,4
"3887",30,20,"conf_72",30000,48,2.0532371513,4
"3888",30,20,"conf_72",45000,48,2.0532371513,4
"3889",30,20,"conf_72",1500,49,2.0934493986,4
"3890",30,20,"conf_72",3000,49,2.0268305679,4
"3891",30,20,"conf_72",9000,49,2.0267812588,4
"3892",30,20,"conf_72",15000,49,2.0267812588,4
"3893",30,20,"conf_72",30000,49,2.0267812588,4
"3894",30,20,"conf_72",45000,49,2.0267812588,4
"3895",30,20,"conf_72",1500,50,2.0132433694,4
"3896",30,20,"conf_72",3000,50,1.9675473026,4
"3897",30,20,"conf_72",9000,50,1.9675172297,4
"3898",30,20,"conf_72",15000,50,1.9675172297,4
"3899",30,20,"conf_72",30000,50,1.9675172297,4
"3900",30,20,"conf_72",45000,50,1.9675172297,4
"3901",30,21,"conf_72",1500,1,17.116597925,1
"3902",30,21,"conf_72",3000,1,17.1118475962,1
"3903",30,21,"conf_72",9000,1,17.1118473223,1
"3904",30,21,"conf_72",15000,1,17.1118473223,1
"3905",30,21,"conf_72",30000,1,17.1118473223,1
"3906",30,21,"conf_72",45000,1,17.1118473223,1
"3907",30,21,"conf_72",1500,2,2.119756008,1
"3908",30,21,"conf_72",3000,2,2.1186349634,1
"3909",30,21,"conf_72",9000,2,2.118634928,1
"3910",30,21,"conf_72",15000,2,2.118634928,1
"3911",30,21,"conf_72",30000,2,2.118634928,1
"3912",30,21,"conf_72",45000,2,2.118634928,1
"3913",30,21,"conf_72",1500,3,3.1806513598,1
"3914",30,21,"conf_72",3000,3,3.1698068223,1
"3915",30,21,"conf_72",9000,3,3.1698055873,1
"3916",30,21,"conf_72",15000,3,3.1698055873,1
"3917",30,21,"conf_72",30000,3,3.1698055873,1
"3918",30,21,"conf_72",45000,3,3.1698055873,1
"3919",30,21,"conf_72",1500,4,5.7899928562,1
"3920",30,21,"conf_72",3000,4,5.7811978682,1
"3921",30,21,"conf_72",9000,4,5.7811973717,1
"3922",30,21,"conf_72",15000,4,5.7811973717,1
"3923",30,21,"conf_72",30000,4,5.7811973717,1
"3924",30,21,"conf_72",45000,4,5.7811973717,1
"3925",30,21,"conf_72",1500,5,1.2509998671,1
"3926",30,21,"conf_72",3000,5,1.245255943,1
"3927",30,21,"conf_72",9000,5,1.2452555353,1
"3928",30,21,"conf_72",15000,5,1.2452555353,1
"3929",30,21,"conf_72",30000,5,1.2452555353,1
"3930",30,21,"conf_72",45000,5,1.2452555353,1
"3931",30,21,"conf_72",1500,6,2.120632878,1
"3932",30,21,"conf_72",3000,6,2.1186350194,1
"3933",30,21,"conf_72",9000,6,2.118634928,1
"3934",30,21,"conf_72",15000,6,2.118634928,1
"3935",30,21,"conf_72",30000,6,2.118634928,1
"3936",30,21,"conf_72",45000,6,2.118634928,1
"3937",30,21,"conf_72",1500,7,0.0033217447,1
"3938",30,21,"conf_72",3000,7,2.9e-09,1
"3939",30,21,"conf_72",9000,7,6e-10,1
"3940",30,21,"conf_72",15000,7,6e-10,1
"3941",30,21,"conf_72",30000,7,6e-10,1
"3942",30,21,"conf_72",45000,7,6e-10,1
"3943",30,21,"conf_72",1500,8,1.2519523883,1
"3944",30,21,"conf_72",3000,8,1.2452556852,1
"3945",30,21,"conf_72",9000,8,1.2452555353,1
"3946",30,21,"conf_72",15000,8,1.2452555353,1
"3947",30,21,"conf_72",30000,8,1.2452555353,1
"3948",30,21,"conf_72",45000,8,1.2452555353,1
"3949",30,21,"conf_72",1500,9,17.1153574798,1
"3950",30,21,"conf_72",3000,9,17.1118475092,1
"3951",30,21,"conf_72",9000,9,17.1118473223,1
"3952",30,21,"conf_72",15000,9,17.1118473223,1
"3953",30,21,"conf_72",30000,9,17.1118473223,1
"3954",30,21,"conf_72",45000,9,17.1118473223,1
"3955",30,21,"conf_72",1500,10,3.7249646482,1
"3956",30,21,"conf_72",3000,10,3.6379719787,1
"3957",30,21,"conf_72",9000,10,3.6378353676,1
"3958",30,21,"conf_72",15000,10,3.6378353676,1
"3959",30,21,"conf_72",30000,10,3.6378353676,1
"3960",30,21,"conf_72",45000,10,3.6378353676,1
"3961",30,21,"conf_72",1500,11,1.3579000138,2
"3962",30,21,"conf_72",3000,11,0.6992239174,2
"3963",30,21,"conf_72",9000,11,0.6918569112,2
"3964",30,21,"conf_72",15000,11,0.6918569112,2
"3965",30,21,"conf_72",30000,11,0.6918569112,2
"3966",30,21,"conf_72",45000,11,0.6918569112,2
"3967",30,21,"conf_72",1500,12,1.9999917903,2
"3968",30,21,"conf_72",3000,12,1.9993849277,2
"3969",30,21,"conf_72",9000,12,1.9993848829,2
"3970",30,21,"conf_72",15000,12,1.9993848829,2
"3971",30,21,"conf_72",30000,12,1.9993848829,2
"3972",30,21,"conf_72",45000,12,1.9993848829,2
"3973",30,21,"conf_72",1500,13,3.1731580332,2
"3974",30,21,"conf_72",3000,13,3.1698058129,2
"3975",30,21,"conf_72",9000,13,3.1698055873,2
"3976",30,21,"conf_72",15000,13,3.1698055873,2
"3977",30,21,"conf_72",30000,13,3.1698055873,2
"3978",30,21,"conf_72",45000,13,3.1698055873,2
"3979",30,21,"conf_72",1500,14,2.0002008427,2
"3980",30,21,"conf_72",3000,14,1.9993849264,2
"3981",30,21,"conf_72",9000,14,1.9993848829,2
"3982",30,21,"conf_72",15000,14,1.9993848829,2
"3983",30,21,"conf_72",30000,14,1.9993848829,2
"3984",30,21,"conf_72",45000,14,1.9993848829,2
"3985",30,21,"conf_72",1500,15,1.6478469199,2
"3986",30,21,"conf_72",3000,15,1.5630768012,2
"3987",30,21,"conf_72",9000,15,1.5630098573,2
"3988",30,21,"conf_72",15000,15,1.5630098573,2
"3989",30,21,"conf_72",30000,15,1.5630098573,2
"3990",30,21,"conf_72",45000,15,1.5630098573,2
"3991",30,21,"conf_72",1500,16,15.6950632539,2
"3992",30,21,"conf_72",3000,16,15.6822859933,2
"3993",30,21,"conf_72",9000,16,15.6822830352,2
"3994",30,21,"conf_72",15000,16,15.6822830352,2
"3995",30,21,"conf_72",30000,16,15.6822830352,2
"3996",30,21,"conf_72",45000,16,15.6822830352,2
"3997",30,21,"conf_72",1500,17,0.9354464573,2
"3998",30,21,"conf_72",3000,17,0.9299979346,2
"3999",30,21,"conf_72",9000,17,0.9299973893,2
"4000",30,21,"conf_72",15000,17,0.9299973893,2
"4001",30,21,"conf_72",30000,17,0.9299973893,2
"4002",30,21,"conf_72",45000,17,0.9299973893,2
"4003",30,21,"conf_72",1500,18,27.0231554855,2
"4004",30,21,"conf_72",3000,18,27.0160181574,2
"4005",30,21,"conf_72",9000,18,27.0160179747,2
"4006",30,21,"conf_72",15000,18,27.0160179747,2
"4007",30,21,"conf_72",30000,18,27.0160179747,2
"4008",30,21,"conf_72",45000,18,27.0160179747,2
"4009",30,21,"conf_72",1500,19,26.2156837067,2
"4010",30,21,"conf_72",3000,19,26.186500896,2
"4011",30,21,"conf_72",9000,19,26.1864976621,2
"4012",30,21,"conf_72",15000,19,26.1864976621,2
"4013",30,21,"conf_72",30000,19,26.1864976621,2
"4014",30,21,"conf_72",45000,19,26.1864976621,2
"4015",30,21,"conf_72",1500,20,0.0026251827,2
"4016",30,21,"conf_72",3000,20,3.9e-09,2
"4017",30,21,"conf_72",9000,20,9e-10,2
"4018",30,21,"conf_72",15000,20,9e-10,2
"4019",30,21,"conf_72",30000,20,9e-10,2
"4020",30,21,"conf_72",45000,20,9e-10,2
"4021",30,21,"conf_72",1500,21,1.9406205763,3
"4022",30,21,"conf_72",3000,21,1.9377416253,3
"4023",30,21,"conf_72",9000,21,1.9377404959,3
"4024",30,21,"conf_72",15000,21,1.9377404959,3
"4025",30,21,"conf_72",30000,21,1.9377404959,3
"4026",30,21,"conf_72",45000,21,1.9377404959,3
"4027",30,21,"conf_72",1500,22,7.0175612245,3
"4028",30,21,"conf_72",3000,22,7.0110984564,3
"4029",30,21,"conf_72",9000,22,7.0110980338,3
"4030",30,21,"conf_72",15000,22,7.0110980338,3
"4031",30,21,"conf_72",30000,22,7.0110980338,3
"4032",30,21,"conf_72",45000,22,7.0110980338,3
"4033",30,21,"conf_72",1500,23,7.0269750884,3
"4034",30,21,"conf_72",3000,23,7.0110996646,3
"4035",30,21,"conf_72",9000,23,7.0110980338,3
"4036",30,21,"conf_72",15000,23,7.0110980338,3
"4037",30,21,"conf_72",30000,23,7.0110980338,3
"4038",30,21,"conf_72",45000,23,7.0110980338,3
"4039",30,21,"conf_72",1500,24,3.6502892248,3
"4040",30,21,"conf_72",3000,24,3.6378381923,3
"4041",30,21,"conf_72",9000,24,3.6378353676,3
"4042",30,21,"conf_72",15000,24,3.6378353676,3
"4043",30,21,"conf_72",30000,24,3.6378353676,3
"4044",30,21,"conf_72",45000,24,3.6378353676,3
"4045",30,21,"conf_72",1500,25,1.8086745989,3
"4046",30,21,"conf_72",3000,25,1.8030196992,3
"4047",30,21,"conf_72",9000,25,1.8030193778,3
"4048",30,21,"conf_72",15000,25,1.8030193778,3
"4049",30,21,"conf_72",30000,25,1.8030193778,3
"4050",30,21,"conf_72",45000,25,1.8030193778,3
"4051",30,21,"conf_72",1500,26,7.0247132235,3
"4052",30,21,"conf_72",3000,26,7.0111029945,3
"4053",30,21,"conf_72",9000,26,7.0110980338,3
"4054",30,21,"conf_72",15000,26,7.0110980338,3
"4055",30,21,"conf_72",30000,26,7.0110980338,3
"4056",30,21,"conf_72",45000,26,7.0110980338,3
"4057",30,21,"conf_72",1500,27,26.1918772309,3
"4058",30,21,"conf_72",3000,27,26.186497934,3
"4059",30,21,"conf_72",9000,27,26.1864976621,3
"4060",30,21,"conf_72",15000,27,26.1864976621,3
"4061",30,21,"conf_72",30000,27,26.1864976621,3
"4062",30,21,"conf_72",45000,27,26.1864976621,3
"4063",30,21,"conf_72",1500,28,26.1918772309,3
"4064",30,21,"conf_72",3000,28,26.186497934,3
"4065",30,21,"conf_72",9000,28,26.1864976621,3
"4066",30,21,"conf_72",15000,28,26.1864976621,3
"4067",30,21,"conf_72",30000,28,26.1864976621,3
"4068",30,21,"conf_72",45000,28,26.1864976621,3
"4069",30,21,"conf_72",1500,29,1.9394722274,3
"4070",30,21,"conf_72",3000,29,1.9377406154,3
"4071",30,21,"conf_72",9000,29,1.9377404959,3
"4072",30,21,"conf_72",15000,29,1.9377404959,3
"4073",30,21,"conf_72",30000,29,1.9377404959,3
"4074",30,21,"conf_72",45000,29,1.9377404959,3
"4075",30,21,"conf_72",1500,30,7.0153747613,3
"4076",30,21,"conf_72",3000,30,7.0110983643,3
"4077",30,21,"conf_72",9000,30,7.0110980338,3
"4078",30,21,"conf_72",15000,30,7.0110980338,3
"4079",30,21,"conf_72",30000,30,7.0110980338,3
"4080",30,21,"conf_72",45000,30,7.0110980338,3
"4081",30,21,"conf_72",1500,31,12.2028430122,4
"4082",30,21,"conf_72",3000,31,12.1931274998,4
"4083",30,21,"conf_72",9000,31,12.193126878,4
"4084",30,21,"conf_72",15000,31,12.193126878,4
"4085",30,21,"conf_72",30000,31,12.193126878,4
"4086",30,21,"conf_72",45000,31,12.193126878,4
"4087",30,21,"conf_72",1500,32,0.0008068004,4
"4088",30,21,"conf_72",3000,32,1.1e-08,4
"4089",30,21,"conf_72",9000,32,6e-10,4
"4090",30,21,"conf_72",15000,32,6e-10,4
"4091",30,21,"conf_72",30000,32,6e-10,4
"4092",30,21,"conf_72",45000,32,6e-10,4
"4093",30,21,"conf_72",1500,33,15.8811852713,4
"4094",30,21,"conf_72",3000,33,15.6825118075,4
"4095",30,21,"conf_72",9000,33,15.6822830352,4
"4096",30,21,"conf_72",15000,33,15.6822830352,4
"4097",30,21,"conf_72",30000,33,15.6822830352,4
"4098",30,21,"conf_72",45000,33,15.6822830352,4
"4099",30,21,"conf_72",1500,34,12.2001974358,4
"4100",30,21,"conf_72",3000,34,12.193127654,4
"4101",30,21,"conf_72",9000,34,12.193126878,4
"4102",30,21,"conf_72",15000,34,12.193126878,4
"4103",30,21,"conf_72",30000,34,12.193126878,4
"4104",30,21,"conf_72",45000,34,12.193126878,4
"4105",30,21,"conf_72",1500,35,12.2035905359,4
"4106",30,21,"conf_72",3000,35,12.1931272904,4
"4107",30,21,"conf_72",9000,35,12.193126878,4
"4108",30,21,"conf_72",15000,35,12.193126878,4
"4109",30,21,"conf_72",30000,35,12.193126878,4
"4110",30,21,"conf_72",45000,35,12.193126878,4
"4111",30,21,"conf_72",1500,36,12.19872211,4
"4112",30,21,"conf_72",3000,36,12.1931269988,4
"4113",30,21,"conf_72",9000,36,12.193126878,4
"4114",30,21,"conf_72",15000,36,12.193126878,4
"4115",30,21,"conf_72",30000,36,12.193126878,4
"4116",30,21,"conf_72",45000,36,12.193126878,4
"4117",30,21,"conf_72",1500,37,12.2018516042,4
"4118",30,21,"conf_72",3000,37,12.1931271299,4
"4119",30,21,"conf_72",9000,37,12.193126878,4
"4120",30,21,"conf_72",15000,37,12.193126878,4
"4121",30,21,"conf_72",30000,37,12.193126878,4
"4122",30,21,"conf_72",45000,37,12.193126878,4
"4123",30,21,"conf_72",1500,38,6.2542038531,4
"4124",30,21,"conf_72",3000,38,6.2493158214,4
