"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3778",30,20,"conf_311",15000,30,2.0206798704,5
"3779",30,20,"conf_311",30000,30,1.843606638,5
"3780",30,20,"conf_311",45000,30,1.6360047468,5
"3781",30,20,"conf_311",1500,31,2.396126326,1
"3782",30,20,"conf_311",3000,31,2.0942957185,1
"3783",30,20,"conf_311",9000,31,2.0864721395,1
"3784",30,20,"conf_311",15000,31,2.0864713382,1
"3785",30,20,"conf_311",30000,31,1.4032234616,1
"3786",30,20,"conf_311",45000,31,1.4032234616,1
"3787",30,20,"conf_311",1500,32,2.396126326,1
"3788",30,20,"conf_311",3000,32,2.0942957185,1
"3789",30,20,"conf_311",9000,32,2.0864721395,1
"3790",30,20,"conf_311",15000,32,2.0864713382,1
"3791",30,20,"conf_311",30000,32,1.8033364495,1
"3792",30,20,"conf_311",45000,32,1.8033364495,1
"3793",30,20,"conf_311",1500,33,2.396126326,1
"3794",30,20,"conf_311",3000,33,2.0942957185,1
"3795",30,20,"conf_311",9000,33,2.0864721395,1
"3796",30,20,"conf_311",15000,33,2.0864713382,1
"3797",30,20,"conf_311",30000,33,1.8896047919,1
"3798",30,20,"conf_311",45000,33,1.8084692893,1
"3799",30,20,"conf_311",1500,34,2.396126326,1
"3800",30,20,"conf_311",3000,34,2.0942957185,1
"3801",30,20,"conf_311",9000,34,2.0864721395,1
"3802",30,20,"conf_311",15000,34,2.0864713382,1
"3803",30,20,"conf_311",30000,34,1.5615628128,1
"3804",30,20,"conf_311",45000,34,1.5615628128,1
"3805",30,20,"conf_311",1500,35,2.396126326,1
"3806",30,20,"conf_311",3000,35,2.0942957185,1
"3807",30,20,"conf_311",9000,35,2.0864721395,1
"3808",30,20,"conf_311",15000,35,2.0864713382,1
"3809",30,20,"conf_311",30000,35,1.9834748316,1
"3810",30,20,"conf_311",45000,35,1.6603907491,1
"3811",30,20,"conf_311",1500,36,2.396126326,1
"3812",30,20,"conf_311",3000,36,2.0942957185,1
"3813",30,20,"conf_311",9000,36,2.0864721395,1
"3814",30,20,"conf_311",15000,36,2.0864713382,1
"3815",30,20,"conf_311",30000,36,1.7243430382,1
"3816",30,20,"conf_311",45000,36,1.7243430382,1
"3817",30,20,"conf_311",1500,37,2.396126326,1
"3818",30,20,"conf_311",3000,37,2.0942957185,1
"3819",30,20,"conf_311",9000,37,2.0864721395,1
"3820",30,20,"conf_311",15000,37,2.0864713382,1
"3821",30,20,"conf_311",30000,37,1.9594691647,1
"3822",30,20,"conf_311",45000,37,1.6740806229,1
"3823",30,20,"conf_311",1500,38,2.396126326,1
"3824",30,20,"conf_311",3000,38,2.0942957185,1
"3825",30,20,"conf_311",9000,38,2.0864721395,1
"3826",30,20,"conf_311",15000,38,2.0864713382,1
"3827",30,20,"conf_311",30000,38,1.7428870998,1
"3828",30,20,"conf_311",45000,38,1.7428870998,1
"3829",30,20,"conf_311",1500,39,2.396126326,1
"3830",30,20,"conf_311",3000,39,2.0942957185,1
"3831",30,20,"conf_311",9000,39,2.0864721395,1
"3832",30,20,"conf_311",15000,39,2.0864713382,1
"3833",30,20,"conf_311",30000,39,1.5474527999,1
"3834",30,20,"conf_311",45000,39,1.4711685162,1
"3835",30,20,"conf_311",1500,40,2.396126326,1
"3836",30,20,"conf_311",3000,40,2.0942957185,1
"3837",30,20,"conf_311",9000,40,2.0864721395,1
"3838",30,20,"conf_311",15000,40,2.0864713382,1
"3839",30,20,"conf_311",30000,40,1.5948630545,1
"3840",30,20,"conf_311",45000,40,1.5948630545,1
"3841",30,20,"conf_311",1500,41,2.7178578353,3
"3842",30,20,"conf_311",3000,41,2.0858083542,3
"3843",30,20,"conf_311",9000,41,2.0203558993,3
"3844",30,20,"conf_311",15000,41,2.0203558699,3
"3845",30,20,"conf_311",30000,41,1.7777012315,3
"3846",30,20,"conf_311",45000,41,1.7777012315,3
"3847",30,20,"conf_311",1500,42,2.7178578353,3
"3848",30,20,"conf_311",3000,42,2.0858083542,3
"3849",30,20,"conf_311",9000,42,2.0203558993,3
"3850",30,20,"conf_311",15000,42,2.0203558699,3
"3851",30,20,"conf_311",30000,42,1.9579908602,3
"3852",30,20,"conf_311",45000,42,1.8145595425,3
"3853",30,20,"conf_311",1500,43,2.7178578353,3
"3854",30,20,"conf_311",3000,43,2.0858083542,3
"3855",30,20,"conf_311",9000,43,2.0203558993,3
"3856",30,20,"conf_311",15000,43,2.0203558699,3
"3857",30,20,"conf_311",30000,43,1.7359606749,3
"3858",30,20,"conf_311",45000,43,1.5392217675,3
"3859",30,20,"conf_311",1500,44,2.7178578353,3
"3860",30,20,"conf_311",3000,44,2.0858083542,3
"3861",30,20,"conf_311",9000,44,2.0203558993,3
"3862",30,20,"conf_311",15000,44,2.0203558699,3
"3863",30,20,"conf_311",30000,44,1.9703853202,3
"3864",30,20,"conf_311",45000,44,1.8233138271,3
"3865",30,20,"conf_311",1500,45,2.7178578353,3
"3866",30,20,"conf_311",3000,45,2.0858083542,3
"3867",30,20,"conf_311",9000,45,2.0203558993,3
"3868",30,20,"conf_311",15000,45,2.0203558699,3
"3869",30,20,"conf_311",30000,45,1.7117296031,3
"3870",30,20,"conf_311",45000,45,1.7117296031,3
"3871",30,20,"conf_311",1500,46,2.7178578353,3
"3872",30,20,"conf_311",3000,46,2.0858083542,3
"3873",30,20,"conf_311",9000,46,2.0203558993,3
"3874",30,20,"conf_311",15000,46,2.0203558699,3
"3875",30,20,"conf_311",30000,46,1.800951288,3
"3876",30,20,"conf_311",45000,46,1.4675422651,3
"3877",30,20,"conf_311",1500,47,2.7178578353,3
"3878",30,20,"conf_311",3000,47,2.0858083542,3
"3879",30,20,"conf_311",9000,47,2.0203558993,3
"3880",30,20,"conf_311",15000,47,2.0203558699,3
"3881",30,20,"conf_311",30000,47,1.9269684874,3
"3882",30,20,"conf_311",45000,47,1.9269684874,3
"3883",30,20,"conf_311",1500,48,2.7178578353,3
"3884",30,20,"conf_311",3000,48,2.0858083542,3
"3885",30,20,"conf_311",9000,48,2.0203558993,3
"3886",30,20,"conf_311",15000,48,2.0203558699,3
"3887",30,20,"conf_311",30000,48,1.9596370294,3
"3888",30,20,"conf_311",45000,48,1.5177293971,3
"3889",30,20,"conf_311",1500,49,2.7178578353,3
"3890",30,20,"conf_311",3000,49,2.0858083542,3
"3891",30,20,"conf_311",9000,49,2.0203558993,3
"3892",30,20,"conf_311",15000,49,2.0203558699,3
"3893",30,20,"conf_311",30000,49,1.6743900359,3
"3894",30,20,"conf_311",45000,49,1.6743900359,3
"3895",30,20,"conf_311",1500,50,2.7178578353,3
"3896",30,20,"conf_311",3000,50,2.0858083542,3
"3897",30,20,"conf_311",9000,50,2.0203558993,3
"3898",30,20,"conf_311",15000,50,2.0203558699,3
"3899",30,20,"conf_311",30000,50,1.9685855283,3
"3900",30,20,"conf_311",45000,50,1.9685855283,3
"3901",30,21,"conf_311",1500,1,1.0637012793,5
"3902",30,21,"conf_311",3000,1,0.6929377515,5
"3903",30,21,"conf_311",9000,1,0.6918569112,5
"3904",30,21,"conf_311",15000,1,0.6918569112,5
"3905",30,21,"conf_311",30000,1,0.6918569112,5
"3906",30,21,"conf_311",45000,1,0.6918569112,5
"3907",30,21,"conf_311",1500,2,1.0637012793,5
"3908",30,21,"conf_311",3000,2,0.6929377515,5
"3909",30,21,"conf_311",9000,2,0.6918569112,5
"3910",30,21,"conf_311",15000,2,0.6918569112,5
"3911",30,21,"conf_311",30000,2,0.6918569112,5
"3912",30,21,"conf_311",45000,2,0.6918569112,5
"3913",30,21,"conf_311",1500,3,1.0637012793,5
"3914",30,21,"conf_311",3000,3,0.6929377515,5
"3915",30,21,"conf_311",9000,3,0.6918569112,5
"3916",30,21,"conf_311",15000,3,0.6918569112,5
"3917",30,21,"conf_311",30000,3,0.6918569112,5
"3918",30,21,"conf_311",45000,3,0.6918569112,5
"3919",30,21,"conf_311",1500,4,1.0637012793,5
"3920",30,21,"conf_311",3000,4,0.6929377515,5
"3921",30,21,"conf_311",9000,4,0.6918569112,5
"3922",30,21,"conf_311",15000,4,0.6918569112,5
"3923",30,21,"conf_311",30000,4,0.6918569112,5
"3924",30,21,"conf_311",45000,4,0.6918569112,5
"3925",30,21,"conf_311",1500,5,1.0637012793,5
"3926",30,21,"conf_311",3000,5,0.6929377515,5
"3927",30,21,"conf_311",9000,5,0.6918569112,5
"3928",30,21,"conf_311",15000,5,0.6918569112,5
"3929",30,21,"conf_311",30000,5,0.6918569112,5
"3930",30,21,"conf_311",45000,5,0.6918569112,5
"3931",30,21,"conf_311",1500,6,1.0637012793,5
"3932",30,21,"conf_311",3000,6,0.6929377515,5
"3933",30,21,"conf_311",9000,6,0.6918569112,5
"3934",30,21,"conf_311",15000,6,0.6918569112,5
"3935",30,21,"conf_311",30000,6,0.6918569112,5
"3936",30,21,"conf_311",45000,6,0.6918569112,5
"3937",30,21,"conf_311",1500,7,1.0637012793,5
"3938",30,21,"conf_311",3000,7,0.6929377515,5
"3939",30,21,"conf_311",9000,7,0.6918569112,5
"3940",30,21,"conf_311",15000,7,0.6918569112,5
"3941",30,21,"conf_311",30000,7,0.6918569112,5
"3942",30,21,"conf_311",45000,7,0.6918569112,5
"3943",30,21,"conf_311",1500,8,1.0637012793,5
"3944",30,21,"conf_311",3000,8,0.6929377515,5
"3945",30,21,"conf_311",9000,8,0.6918569112,5
"3946",30,21,"conf_311",15000,8,0.6918569112,5
"3947",30,21,"conf_311",30000,8,0.6918569112,5
"3948",30,21,"conf_311",45000,8,0.6918569112,5
"3949",30,21,"conf_311",1500,9,1.0637012793,5
"3950",30,21,"conf_311",3000,9,0.6929377515,5
"3951",30,21,"conf_311",9000,9,0.6918569112,5
"3952",30,21,"conf_311",15000,9,0.6918569112,5
"3953",30,21,"conf_311",30000,9,0.6918569112,5
"3954",30,21,"conf_311",45000,9,0.6918569112,5
"3955",30,21,"conf_311",1500,10,1.0637012793,5
"3956",30,21,"conf_311",3000,10,0.6929377515,5
"3957",30,21,"conf_311",9000,10,0.6918569112,5
"3958",30,21,"conf_311",15000,10,0.6918569112,5
"3959",30,21,"conf_311",30000,10,0.6918569112,5
"3960",30,21,"conf_311",45000,10,0.6918569112,5
"3961",30,21,"conf_311",1500,11,1.9999075348,1
"3962",30,21,"conf_311",3000,11,1.2491635597,1
"3963",30,21,"conf_311",9000,11,1.2452555353,1
"3964",30,21,"conf_311",15000,11,1.2452555353,1
"3965",30,21,"conf_311",30000,11,1.2452555353,1
"3966",30,21,"conf_311",45000,11,1.2452555353,1
"3967",30,21,"conf_311",1500,12,1.9999075348,1
"3968",30,21,"conf_311",3000,12,1.2491635597,1
"3969",30,21,"conf_311",9000,12,1.2452555353,1
"3970",30,21,"conf_311",15000,12,1.2452555353,1
"3971",30,21,"conf_311",30000,12,1.2452555353,1
"3972",30,21,"conf_311",45000,12,1.2452555353,1
"3973",30,21,"conf_311",1500,13,1.9999075348,1
"3974",30,21,"conf_311",3000,13,1.2491635597,1
"3975",30,21,"conf_311",9000,13,1.2452555353,1
"3976",30,21,"conf_311",15000,13,1.2452555353,1
"3977",30,21,"conf_311",30000,13,1.2452555353,1
"3978",30,21,"conf_311",45000,13,1.2452555353,1
"3979",30,21,"conf_311",1500,14,1.9999075348,1
"3980",30,21,"conf_311",3000,14,1.2491635597,1
"3981",30,21,"conf_311",9000,14,1.2452555353,1
"3982",30,21,"conf_311",15000,14,1.2452555353,1
"3983",30,21,"conf_311",30000,14,1.2452555353,1
"3984",30,21,"conf_311",45000,14,1.2452555353,1
"3985",30,21,"conf_311",1500,15,1.9999075348,1
"3986",30,21,"conf_311",3000,15,1.2491635597,1
"3987",30,21,"conf_311",9000,15,1.2452555353,1
"3988",30,21,"conf_311",15000,15,1.2452555353,1
"3989",30,21,"conf_311",30000,15,1.2452555353,1
"3990",30,21,"conf_311",45000,15,1.2452555353,1
"3991",30,21,"conf_311",1500,16,1.9999075348,1
"3992",30,21,"conf_311",3000,16,1.2491635597,1
"3993",30,21,"conf_311",9000,16,1.2452555353,1
"3994",30,21,"conf_311",15000,16,1.2452555353,1
"3995",30,21,"conf_311",30000,16,1.2452555353,1
"3996",30,21,"conf_311",45000,16,1.2452555353,1
"3997",30,21,"conf_311",1500,17,1.9999075348,1
"3998",30,21,"conf_311",3000,17,1.2491635597,1
"3999",30,21,"conf_311",9000,17,1.2452555353,1
"4000",30,21,"conf_311",15000,17,1.2452555353,1
"4001",30,21,"conf_311",30000,17,1.2452555353,1
"4002",30,21,"conf_311",45000,17,1.2452555353,1
"4003",30,21,"conf_311",1500,18,1.9999075348,1
"4004",30,21,"conf_311",3000,18,1.2491635597,1
"4005",30,21,"conf_311",9000,18,1.2452555353,1
"4006",30,21,"conf_311",15000,18,1.2452555353,1
"4007",30,21,"conf_311",30000,18,1.2452555353,1
"4008",30,21,"conf_311",45000,18,1.2452555353,1
"4009",30,21,"conf_311",1500,19,1.9999075348,1
"4010",30,21,"conf_311",3000,19,1.2491635597,1
"4011",30,21,"conf_311",9000,19,1.2452555353,1
"4012",30,21,"conf_311",15000,19,1.2452555353,1
"4013",30,21,"conf_311",30000,19,1.2452555353,1
"4014",30,21,"conf_311",45000,19,1.2452555353,1
"4015",30,21,"conf_311",1500,20,1.9999075348,1
"4016",30,21,"conf_311",3000,20,1.2491635597,1
"4017",30,21,"conf_311",9000,20,1.2452555353,1
"4018",30,21,"conf_311",15000,20,1.2452555353,1
"4019",30,21,"conf_311",30000,20,1.2452555353,1
"4020",30,21,"conf_311",45000,20,1.2452555353,1
"4021",30,21,"conf_311",1500,21,21.7191824449,2
"4022",30,21,"conf_311",3000,21,21.1889581347,2
"4023",30,21,"conf_311",9000,21,21.1849677965,2
"4024",30,21,"conf_311",15000,21,2.0019435556,2
"4025",30,21,"conf_311",30000,21,1.9997203318,2
"4026",30,21,"conf_311",45000,21,1.9997203318,2
"4027",30,21,"conf_311",1500,22,21.7191824449,2
"4028",30,21,"conf_311",3000,22,21.1889581347,2
"4029",30,21,"conf_311",9000,22,21.1849677965,2
"4030",30,21,"conf_311",15000,22,2.0002495312,2
"4031",30,21,"conf_311",30000,22,1.9995454207,2
"4032",30,21,"conf_311",45000,22,1.9995454207,2
"4033",30,21,"conf_311",1500,23,21.7191824449,2
"4034",30,21,"conf_311",3000,23,21.1889581347,2
"4035",30,21,"conf_311",9000,23,21.1849677965,2
"4036",30,21,"conf_311",15000,23,2.000142937,2
"4037",30,21,"conf_311",30000,23,1.9997245879,2
"4038",30,21,"conf_311",45000,23,1.9997245879,2
"4039",30,21,"conf_311",1500,24,21.7191824449,2
"4040",30,21,"conf_311",3000,24,21.1889581347,2
"4041",30,21,"conf_311",9000,24,21.1849677965,2
"4042",30,21,"conf_311",15000,24,2.0008327229,2
"4043",30,21,"conf_311",30000,24,1.999677175,2
"4044",30,21,"conf_311",45000,24,1.999677175,2
"4045",30,21,"conf_311",1500,25,21.7191824449,2
"4046",30,21,"conf_311",3000,25,21.1889581347,2
"4047",30,21,"conf_311",9000,25,21.1849677965,2
"4048",30,21,"conf_311",15000,25,2.000354731,2
"4049",30,21,"conf_311",30000,25,1.9996988978,2
"4050",30,21,"conf_311",45000,25,1.9996988978,2
"4051",30,21,"conf_311",1500,26,21.7191824449,2
"4052",30,21,"conf_311",3000,26,21.1889581347,2
"4053",30,21,"conf_311",9000,26,21.1849677965,2
"4054",30,21,"conf_311",15000,26,2.0019417864,2
"4055",30,21,"conf_311",30000,26,1.9997068036,2
"4056",30,21,"conf_311",45000,26,1.9997068036,2
"4057",30,21,"conf_311",1500,27,21.7191824449,2
"4058",30,21,"conf_311",3000,27,21.1889581347,2
"4059",30,21,"conf_311",9000,27,21.1849677965,2
"4060",30,21,"conf_311",15000,27,2.0001691931,2
"4061",30,21,"conf_311",30000,27,1.9995419384,2
"4062",30,21,"conf_311",45000,27,1.9995419384,2
"4063",30,21,"conf_311",1500,28,21.7191824449,2
"4064",30,21,"conf_311",3000,28,21.1889581347,2
"4065",30,21,"conf_311",9000,28,21.1849677965,2
"4066",30,21,"conf_311",15000,28,2.0024387611,2
"4067",30,21,"conf_311",30000,28,1.9997861281,2
"4068",30,21,"conf_311",45000,28,1.9997861281,2
"4069",30,21,"conf_311",1500,29,21.7191824449,2
"4070",30,21,"conf_311",3000,29,21.1889581347,2
"4071",30,21,"conf_311",9000,29,21.1849677965,2
"4072",30,21,"conf_311",15000,29,2.0010591285,2
"4073",30,21,"conf_311",30000,29,1.99971974,2
"4074",30,21,"conf_311",45000,29,1.99971974,2
"4075",30,21,"conf_311",1500,30,21.7191824449,2
"4076",30,21,"conf_311",3000,30,21.1889581347,2
"4077",30,21,"conf_311",9000,30,21.1849677965,2
"4078",30,21,"conf_311",15000,30,2.0006106641,2
"4079",30,21,"conf_311",30000,30,1.9996844244,2
"4080",30,21,"conf_311",45000,30,1.9996844244,2
"4081",30,21,"conf_311",1500,31,3.4570526259,3
"4082",30,21,"conf_311",3000,31,3.1739917615,3
"4083",30,21,"conf_311",9000,31,3.1698055874,3
"4084",30,21,"conf_311",15000,31,3.1698055873,3
"4085",30,21,"conf_311",30000,31,3.1698055873,3
"4086",30,21,"conf_311",45000,31,2.0310760756,3
"4087",30,21,"conf_311",1500,32,3.4570526259,3
"4088",30,21,"conf_311",3000,32,3.1739917615,3
"4089",30,21,"conf_311",9000,32,3.1698055874,3
"4090",30,21,"conf_311",15000,32,3.1698055873,3
"4091",30,21,"conf_311",30000,32,3.1698055873,3
"4092",30,21,"conf_311",45000,32,3.1698055873,3
"4093",30,21,"conf_311",1500,33,3.4570526259,3
"4094",30,21,"conf_311",3000,33,3.1739917615,3
"4095",30,21,"conf_311",9000,33,3.1698055874,3
"4096",30,21,"conf_311",15000,33,3.1698055873,3
"4097",30,21,"conf_311",30000,33,3.1698055873,3
"4098",30,21,"conf_311",45000,33,3.1698055873,3
"4099",30,21,"conf_311",1500,34,3.4570526259,3
"4100",30,21,"conf_311",3000,34,3.1739917615,3
"4101",30,21,"conf_311",9000,34,3.1698055874,3
"4102",30,21,"conf_311",15000,34,3.1698055873,3
"4103",30,21,"conf_311",30000,34,2.0189355575,3
"4104",30,21,"conf_311",45000,34,2.0118605543,3
"4105",30,21,"conf_311",1500,35,3.4570526259,3
"4106",30,21,"conf_311",3000,35,3.1739917615,3
"4107",30,21,"conf_311",9000,35,3.1698055874,3
"4108",30,21,"conf_311",15000,35,3.1698055873,3
"4109",30,21,"conf_311",30000,35,3.1698055873,3
"4110",30,21,"conf_311",45000,35,3.1698055873,3
"4111",30,21,"conf_311",1500,36,3.4570526259,3
"4112",30,21,"conf_311",3000,36,3.1739917615,3
"4113",30,21,"conf_311",9000,36,3.1698055874,3
"4114",30,21,"conf_311",15000,36,2.0163381003,3
"4115",30,21,"conf_311",30000,36,2.0078600727,3
"4116",30,21,"conf_311",45000,36,2.0078600727,3
"4117",30,21,"conf_311",1500,37,3.4570526259,3
"4118",30,21,"conf_311",3000,37,3.1739917615,3
"4119",30,21,"conf_311",9000,37,3.1698055874,3
"4120",30,21,"conf_311",15000,37,3.1698055873,3
"4121",30,21,"conf_311",30000,37,3.1698055873,3
"4122",30,21,"conf_311",45000,37,3.1698055873,3
"4123",30,21,"conf_311",1500,38,3.4570526259,3
"4124",30,21,"conf_311",3000,38,3.1739917615,3
"4125",30,21,"conf_311",9000,38,3.1698055874,3
"4126",30,21,"conf_311",15000,38,3.1698055873,3
"4127",30,21,"conf_311",30000,38,3.1698055873,3
"4128",30,21,"conf_311",45000,38,3.1698055873,3
"4129",30,21,"conf_311",1500,39,3.4570526259,3
"4130",30,21,"conf_311",3000,39,3.1739917615,3
"4131",30,21,"conf_311",9000,39,3.1698055874,3
"4132",30,21,"conf_311",15000,39,3.1698055873,3
"4133",30,21,"conf_311",30000,39,3.1698055873,3
"4134",30,21,"conf_311",45000,39,3.1698055873,3
"4135",30,21,"conf_311",1500,40,3.4570526259,3
"4136",30,21,"conf_311",3000,40,3.1739917615,3
"4137",30,21,"conf_311",9000,40,3.1698055874,3
"4138",30,21,"conf_311",15000,40,3.1698055873,3
"4139",30,21,"conf_311",30000,40,3.1698055873,3
"4140",30,21,"conf_311",45000,40,3.1698055873,3
"4141",30,21,"conf_311",1500,41,1.8984964433,4
"4142",30,21,"conf_311",3000,41,1.5661816601,4
"4143",30,21,"conf_311",9000,41,1.5630098573,4
"4144",30,21,"conf_311",15000,41,1.5630098573,4
"4145",30,21,"conf_311",30000,41,1.5630098573,4
"4146",30,21,"conf_311",45000,41,0.0006290464,4
"4147",30,21,"conf_311",1500,42,1.8984964433,4
"4148",30,21,"conf_311",3000,42,1.5661816601,4
"4149",30,21,"conf_311",9000,42,1.5630098573,4
"4150",30,21,"conf_311",15000,42,1.5630098573,4
"4151",30,21,"conf_311",30000,42,1.5630098573,4
"4152",30,21,"conf_311",45000,42,1.5630098573,4
"4153",30,21,"conf_311",1500,43,1.8984964433,4
"4154",30,21,"conf_311",3000,43,1.5661816601,4
"4155",30,21,"conf_311",9000,43,1.5630098573,4
"4156",30,21,"conf_311",15000,43,1.5630098573,4
"4157",30,21,"conf_311",30000,43,1.5630098573,4
"4158",30,21,"conf_311",45000,43,1.5630098573,4
"4159",30,21,"conf_311",1500,44,1.8984964433,4
"4160",30,21,"conf_311",3000,44,1.5661816601,4
"4161",30,21,"conf_311",9000,44,1.5630098573,4
"4162",30,21,"conf_311",15000,44,1.5630098573,4
"4163",30,21,"conf_311",30000,44,1.5630098573,4
"4164",30,21,"conf_311",45000,44,1.5630098573,4
"4165",30,21,"conf_311",1500,45,1.8984964433,4
"4166",30,21,"conf_311",3000,45,1.5661816601,4
"4167",30,21,"conf_311",9000,45,1.5630098573,4
"4168",30,21,"conf_311",15000,45,1.5630098573,4
"4169",30,21,"conf_311",30000,45,1.5630098573,4
"4170",30,21,"conf_311",45000,45,1.5630098573,4
"4171",30,21,"conf_311",1500,46,1.8984964433,4
"4172",30,21,"conf_311",3000,46,1.5661816601,4
"4173",30,21,"conf_311",9000,46,1.5630098573,4
"4174",30,21,"conf_311",15000,46,1.5630098573,4
"4175",30,21,"conf_311",30000,46,1.5630098573,4
"4176",30,21,"conf_311",45000,46,0.6998701525,4
"4177",30,21,"conf_311",1500,47,1.8984964433,4
"4178",30,21,"conf_311",3000,47,1.5661816601,4
"4179",30,21,"conf_311",9000,47,1.5630098573,4
"4180",30,21,"conf_311",15000,47,1.5630098573,4
"4181",30,21,"conf_311",30000,47,1.5630098573,4
"4182",30,21,"conf_311",45000,47,1.5630098573,4
"4183",30,21,"conf_311",1500,48,1.8984964433,4
"4184",30,21,"conf_311",3000,48,1.5661816601,4
"4185",30,21,"conf_311",9000,48,1.5630098573,4
"4186",30,21,"conf_311",15000,48,1.5630098573,4
"4187",30,21,"conf_311",30000,48,0.6999608861,4
"4188",30,21,"conf_311",45000,48,0.6999608861,4
"4189",30,21,"conf_311",1500,49,1.8984964433,4
"4190",30,21,"conf_311",3000,49,1.5661816601,4
"4191",30,21,"conf_311",9000,49,1.5630098573,4
"4192",30,21,"conf_311",15000,49,1.5630098573,4
"4193",30,21,"conf_311",30000,49,1.5630098573,4
"4194",30,21,"conf_311",45000,49,1.5630098573,4
"4195",30,21,"conf_311",1500,50,1.8984964433,4
"4196",30,21,"conf_311",3000,50,1.5661816601,4
"4197",30,21,"conf_311",9000,50,1.5630098573,4
"4198",30,21,"conf_311",15000,50,1.5630098573,4
"4199",30,21,"conf_311",30000,50,1.5630098573,4
"4200",30,21,"conf_311",45000,50,1.5630098573,4
"4201",30,22,"conf_311",1500,1,14.9610155388,4
"4202",30,22,"conf_311",3000,1,14.5877696302,4
"4203",30,22,"conf_311",9000,1,14.584841529,4
"4204",30,22,"conf_311",15000,1,14.584841529,4
"4205",30,22,"conf_311",30000,1,5.0659316457,4
"4206",30,22,"conf_311",45000,1,5.0659316457,4
"4207",30,22,"conf_311",1500,2,14.9610155388,4
"4208",30,22,"conf_311",3000,2,14.5877696302,4
"4209",30,22,"conf_311",9000,2,14.584841529,4
"4210",30,22,"conf_311",15000,2,5.0682377017,4
"4211",30,22,"conf_311",30000,2,5.0682377017,4
"4212",30,22,"conf_311",45000,2,5.0678298465,4
"4213",30,22,"conf_311",1500,3,14.9610155388,4
"4214",30,22,"conf_311",3000,3,14.5877696302,4
"4215",30,22,"conf_311",9000,3,14.584841529,4
"4216",30,22,"conf_311",15000,3,5.066890406,4
"4217",30,22,"conf_311",30000,3,5.066890406,4
"4218",30,22,"conf_311",45000,3,5.066890406,4
"4219",30,22,"conf_311",1500,4,14.9610155388,4
"4220",30,22,"conf_311",3000,4,14.5877696302,4
"4221",30,22,"conf_311",9000,4,14.584841529,4
"4222",30,22,"conf_311",15000,4,14.584841529,4
"4223",30,22,"conf_311",30000,4,5.0741207933,4
"4224",30,22,"conf_311",45000,4,0.6943468852,4
"4225",30,22,"conf_311",1500,5,14.9610155388,4
"4226",30,22,"conf_311",3000,5,14.5877696302,4
"4227",30,22,"conf_311",9000,5,14.584841529,4
"4228",30,22,"conf_311",15000,5,5.0733498649,4
"4229",30,22,"conf_311",30000,5,0.8454489879,4
"4230",30,22,"conf_311",45000,5,0.6936934238,4
"4231",30,22,"conf_311",1500,6,14.9610155388,4
"4232",30,22,"conf_311",3000,6,14.5877696302,4
"4233",30,22,"conf_311",9000,6,14.584841529,4
"4234",30,22,"conf_311",15000,6,5.0685486082,4
"4235",30,22,"conf_311",30000,6,0.6952263474,4
"4236",30,22,"conf_311",45000,6,0.6952263474,4
"4237",30,22,"conf_311",1500,7,14.9610155388,4
"4238",30,22,"conf_311",3000,7,14.5877696302,4
"4239",30,22,"conf_311",9000,7,14.584841529,4
"4240",30,22,"conf_311",15000,7,5.0676642496,4
"4241",30,22,"conf_311",30000,7,1.9577999215,4
"4242",30,22,"conf_311",45000,7,1.9577999215,4
"4243",30,22,"conf_311",1500,8,14.9610155388,4
"4244",30,22,"conf_311",3000,8,14.5877696302,4
"4245",30,22,"conf_311",9000,8,14.584841529,4
"4246",30,22,"conf_311",15000,8,14.584841529,4
"4247",30,22,"conf_311",30000,8,0.7025764453,4
"4248",30,22,"conf_311",45000,8,0.6969024726,4
"4249",30,22,"conf_311",1500,9,14.9610155388,4
"4250",30,22,"conf_311",3000,9,14.5877696302,4
"4251",30,22,"conf_311",9000,9,14.584841529,4
"4252",30,22,"conf_311",15000,9,14.584841529,4
"4253",30,22,"conf_311",30000,9,5.1158918269,4
"4254",30,22,"conf_311",45000,9,5.1158918269,4
"4255",30,22,"conf_311",1500,10,14.9610155388,4
"4256",30,22,"conf_311",3000,10,14.5877696302,4
"4257",30,22,"conf_311",9000,10,14.584841529,4
"4258",30,22,"conf_311",15000,10,5.0702395098,4
"4259",30,22,"conf_311",30000,10,1.1680954021,4
"4260",30,22,"conf_311",45000,10,0.6980838464,4
"4261",30,22,"conf_311",1500,11,2.872499458,3
"4262",30,22,"conf_311",3000,11,2.5918935057,3
"4263",30,22,"conf_311",9000,11,2.5905477301,3
"4264",30,22,"conf_311",15000,11,2.5905477301,3
"4265",30,22,"conf_311",30000,11,2.5905477301,3
"4266",30,22,"conf_311",45000,11,2.5905477301,3
"4267",30,22,"conf_311",1500,12,2.872499458,3
"4268",30,22,"conf_311",3000,12,2.5918935057,3
"4269",30,22,"conf_311",9000,12,2.5905477301,3
"4270",30,22,"conf_311",15000,12,2.5905477301,3
"4271",30,22,"conf_311",30000,12,2.5905477301,3
"4272",30,22,"conf_311",45000,12,2.5905477301,3
"4273",30,22,"conf_311",1500,13,2.872499458,3
"4274",30,22,"conf_311",3000,13,2.5918935057,3
"4275",30,22,"conf_311",9000,13,2.5905477301,3
"4276",30,22,"conf_311",15000,13,2.5905477301,3
"4277",30,22,"conf_311",30000,13,2.5905477301,3
