"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3900",30,20,"conf_150",45000,50,1.8293589216,2
"3901",30,21,"conf_150",1500,1,15.3255387715,5
"3902",30,21,"conf_150",3000,1,14.9644375314,5
"3903",30,21,"conf_150",9000,1,14.9624942286,5
"3904",30,21,"conf_150",15000,1,14.9624942283,5
"3905",30,21,"conf_150",30000,1,14.9624942283,5
"3906",30,21,"conf_150",45000,1,14.9624942283,5
"3907",30,21,"conf_150",1500,2,15.3255387715,5
"3908",30,21,"conf_150",3000,2,14.9644375314,5
"3909",30,21,"conf_150",9000,2,14.9624942286,5
"3910",30,21,"conf_150",15000,2,14.9624942283,5
"3911",30,21,"conf_150",30000,2,14.9624942283,5
"3912",30,21,"conf_150",45000,2,14.9624942283,5
"3913",30,21,"conf_150",1500,3,15.3255387715,5
"3914",30,21,"conf_150",3000,3,14.9644375314,5
"3915",30,21,"conf_150",9000,3,14.9624942286,5
"3916",30,21,"conf_150",15000,3,14.9624942283,5
"3917",30,21,"conf_150",30000,3,14.9624942283,5
"3918",30,21,"conf_150",45000,3,14.9624942283,5
"3919",30,21,"conf_150",1500,4,15.3255387715,5
"3920",30,21,"conf_150",3000,4,14.9644375314,5
"3921",30,21,"conf_150",9000,4,14.9624942286,5
"3922",30,21,"conf_150",15000,4,14.9624942283,5
"3923",30,21,"conf_150",30000,4,14.9624942283,5
"3924",30,21,"conf_150",45000,4,14.9624942283,5
"3925",30,21,"conf_150",1500,5,15.3255387715,5
"3926",30,21,"conf_150",3000,5,14.9644375314,5
"3927",30,21,"conf_150",9000,5,14.9624942286,5
"3928",30,21,"conf_150",15000,5,14.9624942283,5
"3929",30,21,"conf_150",30000,5,14.9624942283,5
"3930",30,21,"conf_150",45000,5,14.9624942283,5
"3931",30,21,"conf_150",1500,6,15.3255387715,5
"3932",30,21,"conf_150",3000,6,14.9644375314,5
"3933",30,21,"conf_150",9000,6,14.9624942286,5
"3934",30,21,"conf_150",15000,6,14.9624942283,5
"3935",30,21,"conf_150",30000,6,14.9624942283,5
"3936",30,21,"conf_150",45000,6,14.9624942283,5
"3937",30,21,"conf_150",1500,7,15.3255387715,5
"3938",30,21,"conf_150",3000,7,14.9644375314,5
"3939",30,21,"conf_150",9000,7,14.9624942286,5
"3940",30,21,"conf_150",15000,7,14.9624942283,5
"3941",30,21,"conf_150",30000,7,14.9624942283,5
"3942",30,21,"conf_150",45000,7,14.9624942283,5
"3943",30,21,"conf_150",1500,8,15.3255387715,5
"3944",30,21,"conf_150",3000,8,14.9644375314,5
"3945",30,21,"conf_150",9000,8,14.9624942286,5
"3946",30,21,"conf_150",15000,8,14.9624942283,5
"3947",30,21,"conf_150",30000,8,14.9624942283,5
"3948",30,21,"conf_150",45000,8,14.9624942283,5
"3949",30,21,"conf_150",1500,9,15.3255387715,5
"3950",30,21,"conf_150",3000,9,14.9644375314,5
"3951",30,21,"conf_150",9000,9,14.9624942286,5
"3952",30,21,"conf_150",15000,9,14.9624942283,5
"3953",30,21,"conf_150",30000,9,14.9624942283,5
"3954",30,21,"conf_150",45000,9,14.9624942283,5
"3955",30,21,"conf_150",1500,10,15.3255387715,5
"3956",30,21,"conf_150",3000,10,14.9644375314,5
"3957",30,21,"conf_150",9000,10,14.9624942286,5
"3958",30,21,"conf_150",15000,10,14.9624942283,5
"3959",30,21,"conf_150",30000,10,14.9624942283,5
"3960",30,21,"conf_150",45000,10,14.9624942283,5
"3961",30,21,"conf_150",1500,11,1.6934607365,4
"3962",30,21,"conf_150",3000,11,1.5635052568,4
"3963",30,21,"conf_150",9000,11,1.5630098574,4
"3964",30,21,"conf_150",15000,11,1.5630098573,4
"3965",30,21,"conf_150",30000,11,1.5630098573,4
"3966",30,21,"conf_150",45000,11,1.5630098573,4
"3967",30,21,"conf_150",1500,12,1.6934607365,4
"3968",30,21,"conf_150",3000,12,1.5635052568,4
"3969",30,21,"conf_150",9000,12,1.5630098574,4
"3970",30,21,"conf_150",15000,12,1.5630098573,4
"3971",30,21,"conf_150",30000,12,1.5630098573,4
"3972",30,21,"conf_150",45000,12,1.5630098573,4
"3973",30,21,"conf_150",1500,13,1.6934607365,4
"3974",30,21,"conf_150",3000,13,1.5635052568,4
"3975",30,21,"conf_150",9000,13,1.5630098574,4
"3976",30,21,"conf_150",15000,13,1.5630098573,4
"3977",30,21,"conf_150",30000,13,1.5630098573,4
"3978",30,21,"conf_150",45000,13,1.5630098573,4
"3979",30,21,"conf_150",1500,14,1.6934607365,4
"3980",30,21,"conf_150",3000,14,1.5635052568,4
"3981",30,21,"conf_150",9000,14,1.5630098574,4
"3982",30,21,"conf_150",15000,14,1.5630098573,4
"3983",30,21,"conf_150",30000,14,1.5630098573,4
"3984",30,21,"conf_150",45000,14,1.5630098573,4
"3985",30,21,"conf_150",1500,15,1.6934607365,4
"3986",30,21,"conf_150",3000,15,1.5635052568,4
"3987",30,21,"conf_150",9000,15,1.5630098574,4
"3988",30,21,"conf_150",15000,15,1.5630098573,4
"3989",30,21,"conf_150",30000,15,1.5630098573,4
"3990",30,21,"conf_150",45000,15,1.5630098573,4
"3991",30,21,"conf_150",1500,16,1.6934607365,4
"3992",30,21,"conf_150",3000,16,1.5635052568,4
"3993",30,21,"conf_150",9000,16,1.5630098574,4
"3994",30,21,"conf_150",15000,16,1.5630098573,4
"3995",30,21,"conf_150",30000,16,1.5630098573,4
"3996",30,21,"conf_150",45000,16,1.5630098573,4
"3997",30,21,"conf_150",1500,17,1.6934607365,4
"3998",30,21,"conf_150",3000,17,1.5635052568,4
"3999",30,21,"conf_150",9000,17,1.5630098574,4
"4000",30,21,"conf_150",15000,17,1.5630098573,4
"4001",30,21,"conf_150",30000,17,1.5630098573,4
"4002",30,21,"conf_150",45000,17,1.5630098573,4
"4003",30,21,"conf_150",1500,18,1.6934607365,4
"4004",30,21,"conf_150",3000,18,1.5635052568,4
"4005",30,21,"conf_150",9000,18,1.5630098574,4
"4006",30,21,"conf_150",15000,18,1.5630098573,4
"4007",30,21,"conf_150",30000,18,1.5630098573,4
"4008",30,21,"conf_150",45000,18,1.5630098573,4
"4009",30,21,"conf_150",1500,19,1.6934607365,4
"4010",30,21,"conf_150",3000,19,1.5635052568,4
"4011",30,21,"conf_150",9000,19,1.5630098574,4
"4012",30,21,"conf_150",15000,19,1.5630098573,4
"4013",30,21,"conf_150",30000,19,1.5630098573,4
"4014",30,21,"conf_150",45000,19,1.5630098573,4
"4015",30,21,"conf_150",1500,20,1.6934607365,4
"4016",30,21,"conf_150",3000,20,1.5635052568,4
"4017",30,21,"conf_150",9000,20,1.5630098574,4
"4018",30,21,"conf_150",15000,20,1.5630098573,4
"4019",30,21,"conf_150",30000,20,1.5630098573,4
"4020",30,21,"conf_150",45000,20,1.5630098573,4
"4021",30,21,"conf_150",1500,21,15.6284681787,3
"4022",30,21,"conf_150",3000,21,14.9665584376,3
"4023",30,21,"conf_150",9000,21,14.9624942284,3
"4024",30,21,"conf_150",15000,21,14.9624942283,3
"4025",30,21,"conf_150",30000,21,14.9624942283,3
"4026",30,21,"conf_150",45000,21,14.9624942283,3
"4027",30,21,"conf_150",1500,22,15.6284681787,3
"4028",30,21,"conf_150",3000,22,14.9665584376,3
"4029",30,21,"conf_150",9000,22,14.9624942284,3
"4030",30,21,"conf_150",15000,22,14.9624942283,3
"4031",30,21,"conf_150",30000,22,14.9624942283,3
"4032",30,21,"conf_150",45000,22,14.9624942283,3
"4033",30,21,"conf_150",1500,23,15.6284681787,3
"4034",30,21,"conf_150",3000,23,14.9665584376,3
"4035",30,21,"conf_150",9000,23,14.9624942284,3
"4036",30,21,"conf_150",15000,23,14.9624942283,3
"4037",30,21,"conf_150",30000,23,14.9624942283,3
"4038",30,21,"conf_150",45000,23,14.9624942283,3
"4039",30,21,"conf_150",1500,24,15.6284681787,3
"4040",30,21,"conf_150",3000,24,14.9665584376,3
"4041",30,21,"conf_150",9000,24,14.9624942284,3
"4042",30,21,"conf_150",15000,24,14.9624942283,3
"4043",30,21,"conf_150",30000,24,14.9624942283,3
"4044",30,21,"conf_150",45000,24,14.9624942283,3
"4045",30,21,"conf_150",1500,25,15.6284681787,3
"4046",30,21,"conf_150",3000,25,14.9665584376,3
"4047",30,21,"conf_150",9000,25,14.9624942284,3
"4048",30,21,"conf_150",15000,25,14.9624942283,3
"4049",30,21,"conf_150",30000,25,14.9624942283,3
"4050",30,21,"conf_150",45000,25,14.9624942283,3
"4051",30,21,"conf_150",1500,26,15.6284681787,3
"4052",30,21,"conf_150",3000,26,14.9665584376,3
"4053",30,21,"conf_150",9000,26,14.9624942284,3
"4054",30,21,"conf_150",15000,26,14.9624942283,3
"4055",30,21,"conf_150",30000,26,14.9624942283,3
"4056",30,21,"conf_150",45000,26,14.9624942283,3
"4057",30,21,"conf_150",1500,27,15.6284681787,3
"4058",30,21,"conf_150",3000,27,14.9665584376,3
"4059",30,21,"conf_150",9000,27,14.9624942284,3
"4060",30,21,"conf_150",15000,27,14.9624942283,3
"4061",30,21,"conf_150",30000,27,14.9624942283,3
"4062",30,21,"conf_150",45000,27,14.9624942283,3
"4063",30,21,"conf_150",1500,28,15.6284681787,3
"4064",30,21,"conf_150",3000,28,14.9665584376,3
"4065",30,21,"conf_150",9000,28,14.9624942284,3
"4066",30,21,"conf_150",15000,28,14.9624942283,3
"4067",30,21,"conf_150",30000,28,14.9624942283,3
"4068",30,21,"conf_150",45000,28,14.9624942283,3
"4069",30,21,"conf_150",1500,29,15.6284681787,3
"4070",30,21,"conf_150",3000,29,14.9665584376,3
"4071",30,21,"conf_150",9000,29,14.9624942284,3
"4072",30,21,"conf_150",15000,29,14.9624942283,3
"4073",30,21,"conf_150",30000,29,14.9624942283,3
"4074",30,21,"conf_150",45000,29,14.9624942283,3
"4075",30,21,"conf_150",1500,30,15.6284681787,3
"4076",30,21,"conf_150",3000,30,14.9665584376,3
"4077",30,21,"conf_150",9000,30,14.9624942284,3
"4078",30,21,"conf_150",15000,30,14.9624942283,3
"4079",30,21,"conf_150",30000,30,14.9624942283,3
"4080",30,21,"conf_150",45000,30,14.9624942283,3
"4081",30,21,"conf_150",1500,31,21.0390723049,1
"4082",30,21,"conf_150",3000,31,19.2450719734,1
"4083",30,21,"conf_150",9000,31,19.1860192935,1
"4084",30,21,"conf_150",15000,31,19.1860192172,1
"4085",30,21,"conf_150",30000,31,19.1860192172,1
"4086",30,21,"conf_150",45000,31,19.1860192172,1
"4087",30,21,"conf_150",1500,32,21.0390723049,1
"4088",30,21,"conf_150",3000,32,19.2450719734,1
"4089",30,21,"conf_150",9000,32,19.1860192935,1
"4090",30,21,"conf_150",15000,32,19.1860192172,1
"4091",30,21,"conf_150",30000,32,19.1860192172,1
"4092",30,21,"conf_150",45000,32,19.1860192172,1
"4093",30,21,"conf_150",1500,33,21.0390723049,1
"4094",30,21,"conf_150",3000,33,19.2450719734,1
"4095",30,21,"conf_150",9000,33,19.1860192935,1
"4096",30,21,"conf_150",15000,33,19.1860192172,1
"4097",30,21,"conf_150",30000,33,19.1860192172,1
"4098",30,21,"conf_150",45000,33,19.1860192172,1
"4099",30,21,"conf_150",1500,34,21.0390723049,1
"4100",30,21,"conf_150",3000,34,19.2450719734,1
"4101",30,21,"conf_150",9000,34,19.1860192935,1
"4102",30,21,"conf_150",15000,34,19.1860192172,1
"4103",30,21,"conf_150",30000,34,19.1860192172,1
"4104",30,21,"conf_150",45000,34,19.1860192172,1
"4105",30,21,"conf_150",1500,35,21.0390723049,1
"4106",30,21,"conf_150",3000,35,19.2450719734,1
"4107",30,21,"conf_150",9000,35,19.1860192935,1
"4108",30,21,"conf_150",15000,35,19.1860192172,1
"4109",30,21,"conf_150",30000,35,19.1860192172,1
"4110",30,21,"conf_150",45000,35,19.1860192172,1
"4111",30,21,"conf_150",1500,36,21.0390723049,1
"4112",30,21,"conf_150",3000,36,19.2450719734,1
"4113",30,21,"conf_150",9000,36,19.1860192935,1
"4114",30,21,"conf_150",15000,36,19.1860192172,1
"4115",30,21,"conf_150",30000,36,19.1860192172,1
"4116",30,21,"conf_150",45000,36,19.1860192172,1
"4117",30,21,"conf_150",1500,37,21.0390723049,1
"4118",30,21,"conf_150",3000,37,19.2450719734,1
"4119",30,21,"conf_150",9000,37,19.1860192935,1
"4120",30,21,"conf_150",15000,37,19.1860192172,1
"4121",30,21,"conf_150",30000,37,19.1860192172,1
"4122",30,21,"conf_150",45000,37,19.1860192172,1
"4123",30,21,"conf_150",1500,38,21.0390723049,1
"4124",30,21,"conf_150",3000,38,19.2450719734,1
"4125",30,21,"conf_150",9000,38,19.1860192935,1
"4126",30,21,"conf_150",15000,38,19.1860192172,1
"4127",30,21,"conf_150",30000,38,19.1860192172,1
"4128",30,21,"conf_150",45000,38,19.1860192172,1
"4129",30,21,"conf_150",1500,39,21.0390723049,1
"4130",30,21,"conf_150",3000,39,19.2450719734,1
"4131",30,21,"conf_150",9000,39,19.1860192935,1
"4132",30,21,"conf_150",15000,39,19.1860192172,1
"4133",30,21,"conf_150",30000,39,19.1860192172,1
"4134",30,21,"conf_150",45000,39,19.1860192172,1
"4135",30,21,"conf_150",1500,40,21.0390723049,1
"4136",30,21,"conf_150",3000,40,19.2450719734,1
"4137",30,21,"conf_150",9000,40,19.1860192935,1
"4138",30,21,"conf_150",15000,40,19.1860192172,1
"4139",30,21,"conf_150",30000,40,19.1860192172,1
"4140",30,21,"conf_150",45000,40,19.1860192172,1
"4141",30,21,"conf_150",1500,41,2.0210024186,2
"4142",30,21,"conf_150",3000,41,1.9996204271,2
"4143",30,21,"conf_150",9000,41,1.9993848829,2
"4144",30,21,"conf_150",15000,41,1.9993848829,2
"4145",30,21,"conf_150",30000,41,1.9993848829,2
"4146",30,21,"conf_150",45000,41,1.9993848829,2
"4147",30,21,"conf_150",1500,42,2.0210024186,2
"4148",30,21,"conf_150",3000,42,1.9996204271,2
"4149",30,21,"conf_150",9000,42,1.9993848829,2
"4150",30,21,"conf_150",15000,42,1.9993848829,2
"4151",30,21,"conf_150",30000,42,1.9993848829,2
"4152",30,21,"conf_150",45000,42,1.9993848829,2
"4153",30,21,"conf_150",1500,43,2.0210024186,2
"4154",30,21,"conf_150",3000,43,1.9996204271,2
"4155",30,21,"conf_150",9000,43,1.9993848829,2
"4156",30,21,"conf_150",15000,43,1.9993848829,2
"4157",30,21,"conf_150",30000,43,1.9993848829,2
"4158",30,21,"conf_150",45000,43,1.9993848829,2
"4159",30,21,"conf_150",1500,44,2.0210024186,2
"4160",30,21,"conf_150",3000,44,1.9996204271,2
"4161",30,21,"conf_150",9000,44,1.9993848829,2
"4162",30,21,"conf_150",15000,44,1.9993848829,2
"4163",30,21,"conf_150",30000,44,1.9993848829,2
"4164",30,21,"conf_150",45000,44,1.9993848829,2
"4165",30,21,"conf_150",1500,45,2.0210024186,2
"4166",30,21,"conf_150",3000,45,1.9996204271,2
"4167",30,21,"conf_150",9000,45,1.9993848829,2
"4168",30,21,"conf_150",15000,45,1.9993848829,2
"4169",30,21,"conf_150",30000,45,1.9993848829,2
"4170",30,21,"conf_150",45000,45,1.9993848829,2
"4171",30,21,"conf_150",1500,46,2.0210024186,2
"4172",30,21,"conf_150",3000,46,1.9996204271,2
"4173",30,21,"conf_150",9000,46,1.9993848829,2
"4174",30,21,"conf_150",15000,46,1.9993848829,2
"4175",30,21,"conf_150",30000,46,1.9993848829,2
"4176",30,21,"conf_150",45000,46,1.9993848829,2
"4177",30,21,"conf_150",1500,47,2.0210024186,2
"4178",30,21,"conf_150",3000,47,1.9996204271,2
"4179",30,21,"conf_150",9000,47,1.9993848829,2
"4180",30,21,"conf_150",15000,47,1.9993848829,2
"4181",30,21,"conf_150",30000,47,1.9993848829,2
"4182",30,21,"conf_150",45000,47,1.9993848829,2
"4183",30,21,"conf_150",1500,48,2.0210024186,2
"4184",30,21,"conf_150",3000,48,1.9996204271,2
"4185",30,21,"conf_150",9000,48,1.9993848829,2
"4186",30,21,"conf_150",15000,48,1.9993848829,2
"4187",30,21,"conf_150",30000,48,1.9993848829,2
"4188",30,21,"conf_150",45000,48,1.9993848829,2
"4189",30,21,"conf_150",1500,49,2.0210024186,2
"4190",30,21,"conf_150",3000,49,1.9996204271,2
"4191",30,21,"conf_150",9000,49,1.9993848829,2
"4192",30,21,"conf_150",15000,49,1.9993848829,2
"4193",30,21,"conf_150",30000,49,1.9993848829,2
"4194",30,21,"conf_150",45000,49,1.9993848829,2
"4195",30,21,"conf_150",1500,50,2.0210024186,2
"4196",30,21,"conf_150",3000,50,1.9996204271,2
"4197",30,21,"conf_150",9000,50,1.9993848829,2
"4198",30,21,"conf_150",15000,50,1.9993848829,2
"4199",30,21,"conf_150",30000,50,1.9993848829,2
"4200",30,21,"conf_150",45000,50,1.9993848829,2
"4201",30,22,"conf_150",1500,1,15.0438701821,4
"4202",30,22,"conf_150",3000,1,14.5879059788,4
"4203",30,22,"conf_150",9000,1,14.5848415291,4
"4204",30,22,"conf_150",15000,1,14.584841529,4
"4205",30,22,"conf_150",30000,1,14.584841529,4
"4206",30,22,"conf_150",45000,1,14.584841529,4
"4207",30,22,"conf_150",1500,2,15.0438701821,4
"4208",30,22,"conf_150",3000,2,14.5879059788,4
"4209",30,22,"conf_150",9000,2,14.5848415291,4
"4210",30,22,"conf_150",15000,2,14.584841529,4
"4211",30,22,"conf_150",30000,2,14.584841529,4
"4212",30,22,"conf_150",45000,2,14.584841529,4
"4213",30,22,"conf_150",1500,3,15.0438701821,4
"4214",30,22,"conf_150",3000,3,14.5879059788,4
"4215",30,22,"conf_150",9000,3,14.5848415291,4
"4216",30,22,"conf_150",15000,3,14.584841529,4
"4217",30,22,"conf_150",30000,3,14.584841529,4
"4218",30,22,"conf_150",45000,3,14.584841529,4
"4219",30,22,"conf_150",1500,4,15.0438701821,4
"4220",30,22,"conf_150",3000,4,14.5879059788,4
"4221",30,22,"conf_150",9000,4,14.5848415291,4
"4222",30,22,"conf_150",15000,4,14.584841529,4
"4223",30,22,"conf_150",30000,4,14.584841529,4
"4224",30,22,"conf_150",45000,4,14.584841529,4
"4225",30,22,"conf_150",1500,5,15.0438701821,4
"4226",30,22,"conf_150",3000,5,14.5879059788,4
"4227",30,22,"conf_150",9000,5,14.5848415291,4
"4228",30,22,"conf_150",15000,5,14.584841529,4
"4229",30,22,"conf_150",30000,5,14.584841529,4
"4230",30,22,"conf_150",45000,5,14.584841529,4
"4231",30,22,"conf_150",1500,6,15.0438701821,4
"4232",30,22,"conf_150",3000,6,14.5879059788,4
"4233",30,22,"conf_150",9000,6,14.5848415291,4
"4234",30,22,"conf_150",15000,6,14.584841529,4
"4235",30,22,"conf_150",30000,6,14.584841529,4
"4236",30,22,"conf_150",45000,6,14.584841529,4
"4237",30,22,"conf_150",1500,7,15.0438701821,4
"4238",30,22,"conf_150",3000,7,14.5879059788,4
"4239",30,22,"conf_150",9000,7,14.5848415291,4
"4240",30,22,"conf_150",15000,7,14.584841529,4
"4241",30,22,"conf_150",30000,7,14.584841529,4
"4242",30,22,"conf_150",45000,7,14.584841529,4
"4243",30,22,"conf_150",1500,8,15.0438701821,4
"4244",30,22,"conf_150",3000,8,14.5879059788,4
"4245",30,22,"conf_150",9000,8,14.5848415291,4
"4246",30,22,"conf_150",15000,8,14.584841529,4
"4247",30,22,"conf_150",30000,8,14.584841529,4
"4248",30,22,"conf_150",45000,8,14.584841529,4
"4249",30,22,"conf_150",1500,9,15.0438701821,4
"4250",30,22,"conf_150",3000,9,14.5879059788,4
"4251",30,22,"conf_150",9000,9,14.5848415291,4
"4252",30,22,"conf_150",15000,9,14.584841529,4
"4253",30,22,"conf_150",30000,9,14.584841529,4
"4254",30,22,"conf_150",45000,9,14.584841529,4
"4255",30,22,"conf_150",1500,10,15.0438701821,4
"4256",30,22,"conf_150",3000,10,14.5879059788,4
"4257",30,22,"conf_150",9000,10,14.5848415291,4
"4258",30,22,"conf_150",15000,10,14.584841529,4
"4259",30,22,"conf_150",30000,10,14.584841529,4
"4260",30,22,"conf_150",45000,10,14.584841529,4
"4261",30,22,"conf_150",1500,11,3.0521218189,3
"4262",30,22,"conf_150",3000,11,2.5926303105,3
"4263",30,22,"conf_150",9000,11,2.5905477302,3
"4264",30,22,"conf_150",15000,11,2.5905477301,3
"4265",30,22,"conf_150",30000,11,2.5905477301,3
"4266",30,22,"conf_150",45000,11,2.5905477301,3
"4267",30,22,"conf_150",1500,12,3.0521218189,3
"4268",30,22,"conf_150",3000,12,2.5926303105,3
"4269",30,22,"conf_150",9000,12,2.5905477302,3
"4270",30,22,"conf_150",15000,12,2.5905477301,3
"4271",30,22,"conf_150",30000,12,2.5905477301,3
"4272",30,22,"conf_150",45000,12,2.5905477301,3
"4273",30,22,"conf_150",1500,13,3.0521218189,3
"4274",30,22,"conf_150",3000,13,2.5926303105,3
"4275",30,22,"conf_150",9000,13,2.5905477302,3
"4276",30,22,"conf_150",15000,13,2.5905477301,3
"4277",30,22,"conf_150",30000,13,2.5905477301,3
"4278",30,22,"conf_150",45000,13,2.5905477301,3
"4279",30,22,"conf_150",1500,14,3.0521218189,3
"4280",30,22,"conf_150",3000,14,2.5926303105,3
"4281",30,22,"conf_150",9000,14,2.5905477302,3
"4282",30,22,"conf_150",15000,14,2.5905477301,3
"4283",30,22,"conf_150",30000,14,2.5905477301,3
"4284",30,22,"conf_150",45000,14,2.5905477301,3
"4285",30,22,"conf_150",1500,15,3.0521218189,3
"4286",30,22,"conf_150",3000,15,2.5926303105,3
"4287",30,22,"conf_150",9000,15,2.5905477302,3
"4288",30,22,"conf_150",15000,15,2.5905477301,3
"4289",30,22,"conf_150",30000,15,2.5905477301,3
"4290",30,22,"conf_150",45000,15,2.5905477301,3
"4291",30,22,"conf_150",1500,16,3.0521218189,3
"4292",30,22,"conf_150",3000,16,2.5926303105,3
"4293",30,22,"conf_150",9000,16,2.5905477302,3
"4294",30,22,"conf_150",15000,16,2.5905477301,3
"4295",30,22,"conf_150",30000,16,2.5905477301,3
"4296",30,22,"conf_150",45000,16,2.5905477301,3
"4297",30,22,"conf_150",1500,17,3.0521218189,3
"4298",30,22,"conf_150",3000,17,2.5926303105,3
"4299",30,22,"conf_150",9000,17,2.5905477302,3
"4300",30,22,"conf_150",15000,17,2.5905477301,3
"4301",30,22,"conf_150",30000,17,2.5905477301,3
"4302",30,22,"conf_150",45000,17,2.5905477301,3
"4303",30,22,"conf_150",1500,18,3.0521218189,3
"4304",30,22,"conf_150",3000,18,2.5926303105,3
"4305",30,22,"conf_150",9000,18,2.5905477302,3
"4306",30,22,"conf_150",15000,18,2.5905477301,3
"4307",30,22,"conf_150",30000,18,2.5905477301,3
"4308",30,22,"conf_150",45000,18,2.5905477301,3
"4309",30,22,"conf_150",1500,19,3.0521218189,3
"4310",30,22,"conf_150",3000,19,2.5926303105,3
"4311",30,22,"conf_150",9000,19,2.5905477302,3
"4312",30,22,"conf_150",15000,19,2.5905477301,3
"4313",30,22,"conf_150",30000,19,2.5905477301,3
"4314",30,22,"conf_150",45000,19,2.5905477301,3
"4315",30,22,"conf_150",1500,20,3.0521218189,3
"4316",30,22,"conf_150",3000,20,2.5926303105,3
"4317",30,22,"conf_150",9000,20,2.5905477302,3
"4318",30,22,"conf_150",15000,20,2.5905477301,3
"4319",30,22,"conf_150",30000,20,2.5905477301,3
"4320",30,22,"conf_150",45000,20,2.5905477301,3
"4321",30,22,"conf_150",1500,21,8.9445350207,5
"4322",30,22,"conf_150",3000,21,8.7437890242,5
"4323",30,22,"conf_150",9000,21,8.7427505321,5
"4324",30,22,"conf_150",15000,21,8.7427505321,5
"4325",30,22,"conf_150",30000,21,8.7427505321,5
"4326",30,22,"conf_150",45000,21,8.7427505321,5
"4327",30,22,"conf_150",1500,22,8.9445350207,5
"4328",30,22,"conf_150",3000,22,8.7437890242,5
"4329",30,22,"conf_150",9000,22,8.7427505321,5
"4330",30,22,"conf_150",15000,22,8.7427505321,5
"4331",30,22,"conf_150",30000,22,8.7427505321,5
"4332",30,22,"conf_150",45000,22,8.7427505321,5
"4333",30,22,"conf_150",1500,23,8.9445350207,5
"4334",30,22,"conf_150",3000,23,8.7437890242,5
"4335",30,22,"conf_150",9000,23,8.7427505321,5
"4336",30,22,"conf_150",15000,23,8.7427505321,5
"4337",30,22,"conf_150",30000,23,8.7427505321,5
"4338",30,22,"conf_150",45000,23,8.7427505321,5
"4339",30,22,"conf_150",1500,24,8.9445350207,5
"4340",30,22,"conf_150",3000,24,8.7437890242,5
"4341",30,22,"conf_150",9000,24,8.7427505321,5
"4342",30,22,"conf_150",15000,24,8.7427505321,5
"4343",30,22,"conf_150",30000,24,8.7427505321,5
"4344",30,22,"conf_150",45000,24,8.7427505321,5
"4345",30,22,"conf_150",1500,25,8.9445350207,5
"4346",30,22,"conf_150",3000,25,8.7437890242,5
"4347",30,22,"conf_150",9000,25,8.7427505321,5
"4348",30,22,"conf_150",15000,25,8.7427505321,5
"4349",30,22,"conf_150",30000,25,8.7427505321,5
"4350",30,22,"conf_150",45000,25,8.7427505321,5
"4351",30,22,"conf_150",1500,26,8.9445350207,5
"4352",30,22,"conf_150",3000,26,8.7437890242,5
"4353",30,22,"conf_150",9000,26,8.7427505321,5
"4354",30,22,"conf_150",15000,26,8.7427505321,5
"4355",30,22,"conf_150",30000,26,8.7427505321,5
"4356",30,22,"conf_150",45000,26,8.7427505321,5
"4357",30,22,"conf_150",1500,27,8.9445350207,5
"4358",30,22,"conf_150",3000,27,8.7437890242,5
"4359",30,22,"conf_150",9000,27,8.7427505321,5
"4360",30,22,"conf_150",15000,27,8.7427505321,5
"4361",30,22,"conf_150",30000,27,8.7427505321,5
"4362",30,22,"conf_150",45000,27,8.7427505321,5
"4363",30,22,"conf_150",1500,28,8.9445350207,5
"4364",30,22,"conf_150",3000,28,8.7437890242,5
"4365",30,22,"conf_150",9000,28,8.7427505321,5
"4366",30,22,"conf_150",15000,28,8.7427505321,5
"4367",30,22,"conf_150",30000,28,8.7427505321,5
"4368",30,22,"conf_150",45000,28,8.7427505321,5
"4369",30,22,"conf_150",1500,29,8.9445350207,5
"4370",30,22,"conf_150",3000,29,8.7437890242,5
"4371",30,22,"conf_150",9000,29,8.7427505321,5
"4372",30,22,"conf_150",15000,29,8.7427505321,5
"4373",30,22,"conf_150",30000,29,8.7427505321,5
"4374",30,22,"conf_150",45000,29,8.7427505321,5
"4375",30,22,"conf_150",1500,30,8.9445350207,5
"4376",30,22,"conf_150",3000,30,8.7437890242,5
"4377",30,22,"conf_150",9000,30,8.7427505321,5
"4378",30,22,"conf_150",15000,30,8.7427505321,5
"4379",30,22,"conf_150",30000,30,8.7427505321,5
"4380",30,22,"conf_150",45000,30,8.7427505321,5
"4381",30,22,"conf_150",1500,31,15.3623600028,1
"4382",30,22,"conf_150",3000,31,14.5887045403,1
"4383",30,22,"conf_150",9000,31,14.5848415294,1
"4384",30,22,"conf_150",15000,31,14.584841529,1
"4385",30,22,"conf_150",30000,31,14.584841529,1
"4386",30,22,"conf_150",45000,31,14.584841529,1
"4387",30,22,"conf_150",1500,32,15.3623600028,1
"4388",30,22,"conf_150",3000,32,14.5887045403,1
"4389",30,22,"conf_150",9000,32,14.5848415294,1
"4390",30,22,"conf_150",15000,32,14.584841529,1
"4391",30,22,"conf_150",30000,32,14.584841529,1
"4392",30,22,"conf_150",45000,32,14.584841529,1
"4393",30,22,"conf_150",1500,33,15.3623600028,1
"4394",30,22,"conf_150",3000,33,14.5887045403,1
"4395",30,22,"conf_150",9000,33,14.5848415294,1
"4396",30,22,"conf_150",15000,33,14.584841529,1
"4397",30,22,"conf_150",30000,33,14.584841529,1
"4398",30,22,"conf_150",45000,33,14.584841529,1
"4399",30,22,"conf_150",1500,34,15.3623600028,1
