"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5712",5,5,"conf_17",7500,2,0,4
"5713",5,5,"conf_17",250,3,0,4
"5714",5,5,"conf_17",500,3,0,4
"5715",5,5,"conf_17",1500,3,0,4
"5716",5,5,"conf_17",2500,3,0,4
"5717",5,5,"conf_17",5000,3,0,4
"5718",5,5,"conf_17",7500,3,0,4
"5719",5,5,"conf_17",250,4,0,4
"5720",5,5,"conf_17",500,4,0,4
"5721",5,5,"conf_17",1500,4,0,4
"5722",5,5,"conf_17",2500,4,0,4
"5723",5,5,"conf_17",5000,4,0,4
"5724",5,5,"conf_17",7500,4,0,4
"5725",5,5,"conf_17",250,5,0,4
"5726",5,5,"conf_17",500,5,0,4
"5727",5,5,"conf_17",1500,5,0,4
"5728",5,5,"conf_17",2500,5,0,4
"5729",5,5,"conf_17",5000,5,0,4
"5730",5,5,"conf_17",7500,5,0,4
"5731",5,5,"conf_17",250,6,0,4
"5732",5,5,"conf_17",500,6,0,4
"5733",5,5,"conf_17",1500,6,0,4
"5734",5,5,"conf_17",2500,6,0,4
"5735",5,5,"conf_17",5000,6,0,4
"5736",5,5,"conf_17",7500,6,0,4
"5737",5,5,"conf_17",250,7,0,4
"5738",5,5,"conf_17",500,7,0,4
"5739",5,5,"conf_17",1500,7,0,4
"5740",5,5,"conf_17",2500,7,0,4
"5741",5,5,"conf_17",5000,7,0,4
"5742",5,5,"conf_17",7500,7,0,4
"5743",5,5,"conf_17",250,8,0,4
"5744",5,5,"conf_17",500,8,0,4
"5745",5,5,"conf_17",1500,8,0,4
"5746",5,5,"conf_17",2500,8,0,4
"5747",5,5,"conf_17",5000,8,0,4
"5748",5,5,"conf_17",7500,8,0,4
"5749",5,5,"conf_17",250,9,0,4
"5750",5,5,"conf_17",500,9,0,4
"5751",5,5,"conf_17",1500,9,0,4
"5752",5,5,"conf_17",2500,9,0,4
"5753",5,5,"conf_17",5000,9,0,4
"5754",5,5,"conf_17",7500,9,0,4
"5755",5,5,"conf_17",250,10,0,4
"5756",5,5,"conf_17",500,10,0,4
"5757",5,5,"conf_17",1500,10,0,4
"5758",5,5,"conf_17",2500,10,0,4
"5759",5,5,"conf_17",5000,10,0,4
"5760",5,5,"conf_17",7500,10,0,4
"5761",5,5,"conf_17",250,11,0,2
"5762",5,5,"conf_17",500,11,0,2
"5763",5,5,"conf_17",1500,11,0,2
"5764",5,5,"conf_17",2500,11,0,2
"5765",5,5,"conf_17",5000,11,0,2
"5766",5,5,"conf_17",7500,11,0,2
"5767",5,5,"conf_17",250,12,0,2
"5768",5,5,"conf_17",500,12,0,2
"5769",5,5,"conf_17",1500,12,0,2
"5770",5,5,"conf_17",2500,12,0,2
"5771",5,5,"conf_17",5000,12,0,2
"5772",5,5,"conf_17",7500,12,0,2
"5773",5,5,"conf_17",250,13,0,2
"5774",5,5,"conf_17",500,13,0,2
"5775",5,5,"conf_17",1500,13,0,2
"5776",5,5,"conf_17",2500,13,0,2
"5777",5,5,"conf_17",5000,13,0,2
"5778",5,5,"conf_17",7500,13,0,2
"5779",5,5,"conf_17",250,14,0,2
"5780",5,5,"conf_17",500,14,0,2
"5781",5,5,"conf_17",1500,14,0,2
"5782",5,5,"conf_17",2500,14,0,2
"5783",5,5,"conf_17",5000,14,0,2
"5784",5,5,"conf_17",7500,14,0,2
"5785",5,5,"conf_17",250,15,0,2
"5786",5,5,"conf_17",500,15,0,2
"5787",5,5,"conf_17",1500,15,0,2
"5788",5,5,"conf_17",2500,15,0,2
"5789",5,5,"conf_17",5000,15,0,2
"5790",5,5,"conf_17",7500,15,0,2
"5791",5,5,"conf_17",250,16,0,2
"5792",5,5,"conf_17",500,16,0,2
"5793",5,5,"conf_17",1500,16,0,2
"5794",5,5,"conf_17",2500,16,0,2
"5795",5,5,"conf_17",5000,16,0,2
"5796",5,5,"conf_17",7500,16,0,2
"5797",5,5,"conf_17",250,17,0,2
"5798",5,5,"conf_17",500,17,0,2
"5799",5,5,"conf_17",1500,17,0,2
"5800",5,5,"conf_17",2500,17,0,2
"5801",5,5,"conf_17",5000,17,0,2
"5802",5,5,"conf_17",7500,17,0,2
"5803",5,5,"conf_17",250,18,0,2
"5804",5,5,"conf_17",500,18,0,2
"5805",5,5,"conf_17",1500,18,0,2
"5806",5,5,"conf_17",2500,18,0,2
"5807",5,5,"conf_17",5000,18,0,2
"5808",5,5,"conf_17",7500,18,0,2
"5809",5,5,"conf_17",250,19,0,2
"5810",5,5,"conf_17",500,19,0,2
"5811",5,5,"conf_17",1500,19,0,2
"5812",5,5,"conf_17",2500,19,0,2
"5813",5,5,"conf_17",5000,19,0,2
"5814",5,5,"conf_17",7500,19,0,2
"5815",5,5,"conf_17",250,20,0,2
"5816",5,5,"conf_17",500,20,0,2
"5817",5,5,"conf_17",1500,20,0,2
"5818",5,5,"conf_17",2500,20,0,2
"5819",5,5,"conf_17",5000,20,0,2
"5820",5,5,"conf_17",7500,20,0,2
"5821",5,5,"conf_17",250,21,0,1
"5822",5,5,"conf_17",500,21,0,1
"5823",5,5,"conf_17",1500,21,0,1
"5824",5,5,"conf_17",2500,21,0,1
"5825",5,5,"conf_17",5000,21,0,1
"5826",5,5,"conf_17",7500,21,0,1
"5827",5,5,"conf_17",250,22,0,1
"5828",5,5,"conf_17",500,22,0,1
"5829",5,5,"conf_17",1500,22,0,1
"5830",5,5,"conf_17",2500,22,0,1
"5831",5,5,"conf_17",5000,22,0,1
"5832",5,5,"conf_17",7500,22,0,1
"5833",5,5,"conf_17",250,23,0,1
"5834",5,5,"conf_17",500,23,0,1
"5835",5,5,"conf_17",1500,23,0,1
"5836",5,5,"conf_17",2500,23,0,1
"5837",5,5,"conf_17",5000,23,0,1
"5838",5,5,"conf_17",7500,23,0,1
"5839",5,5,"conf_17",250,24,7.6486681172,1
"5840",5,5,"conf_17",500,24,0,1
"5841",5,5,"conf_17",1500,24,0,1
"5842",5,5,"conf_17",2500,24,0,1
"5843",5,5,"conf_17",5000,24,0,1
"5844",5,5,"conf_17",7500,24,0,1
"5845",5,5,"conf_17",250,25,0,1
"5846",5,5,"conf_17",500,25,0,1
"5847",5,5,"conf_17",1500,25,0,1
"5848",5,5,"conf_17",2500,25,0,1
"5849",5,5,"conf_17",5000,25,0,1
"5850",5,5,"conf_17",7500,25,0,1
"5851",5,5,"conf_17",250,26,0,1
"5852",5,5,"conf_17",500,26,0,1
"5853",5,5,"conf_17",1500,26,0,1
"5854",5,5,"conf_17",2500,26,0,1
"5855",5,5,"conf_17",5000,26,0,1
"5856",5,5,"conf_17",7500,26,0,1
"5857",5,5,"conf_17",250,27,0,1
"5858",5,5,"conf_17",500,27,0,1
"5859",5,5,"conf_17",1500,27,0,1
"5860",5,5,"conf_17",2500,27,0,1
"5861",5,5,"conf_17",5000,27,0,1
"5862",5,5,"conf_17",7500,27,0,1
"5863",5,5,"conf_17",250,28,0,1
"5864",5,5,"conf_17",500,28,0,1
"5865",5,5,"conf_17",1500,28,0,1
"5866",5,5,"conf_17",2500,28,0,1
"5867",5,5,"conf_17",5000,28,0,1
"5868",5,5,"conf_17",7500,28,0,1
"5869",5,5,"conf_17",250,29,0,1
"5870",5,5,"conf_17",500,29,0,1
"5871",5,5,"conf_17",1500,29,0,1
"5872",5,5,"conf_17",2500,29,0,1
"5873",5,5,"conf_17",5000,29,0,1
"5874",5,5,"conf_17",7500,29,0,1
"5875",5,5,"conf_17",250,30,0,1
"5876",5,5,"conf_17",500,30,0,1
"5877",5,5,"conf_17",1500,30,0,1
"5878",5,5,"conf_17",2500,30,0,1
"5879",5,5,"conf_17",5000,30,0,1
"5880",5,5,"conf_17",7500,30,0,1
"5881",5,5,"conf_17",250,31,0,5
"5882",5,5,"conf_17",500,31,0,5
"5883",5,5,"conf_17",1500,31,0,5
"5884",5,5,"conf_17",2500,31,0,5
"5885",5,5,"conf_17",5000,31,0,5
"5886",5,5,"conf_17",7500,31,0,5
"5887",5,5,"conf_17",250,32,0,5
"5888",5,5,"conf_17",500,32,0,5
"5889",5,5,"conf_17",1500,32,0,5
"5890",5,5,"conf_17",2500,32,0,5
"5891",5,5,"conf_17",5000,32,0,5
"5892",5,5,"conf_17",7500,32,0,5
"5893",5,5,"conf_17",250,33,0,5
"5894",5,5,"conf_17",500,33,0,5
"5895",5,5,"conf_17",1500,33,0,5
"5896",5,5,"conf_17",2500,33,0,5
"5897",5,5,"conf_17",5000,33,0,5
"5898",5,5,"conf_17",7500,33,0,5
"5899",5,5,"conf_17",250,34,0,5
"5900",5,5,"conf_17",500,34,0,5
"5901",5,5,"conf_17",1500,34,0,5
"5902",5,5,"conf_17",2500,34,0,5
"5903",5,5,"conf_17",5000,34,0,5
"5904",5,5,"conf_17",7500,34,0,5
"5905",5,5,"conf_17",250,35,0,5
"5906",5,5,"conf_17",500,35,0,5
"5907",5,5,"conf_17",1500,35,0,5
"5908",5,5,"conf_17",2500,35,0,5
"5909",5,5,"conf_17",5000,35,0,5
"5910",5,5,"conf_17",7500,35,0,5
"5911",5,5,"conf_17",250,36,0,5
"5912",5,5,"conf_17",500,36,0,5
"5913",5,5,"conf_17",1500,36,0,5
"5914",5,5,"conf_17",2500,36,0,5
"5915",5,5,"conf_17",5000,36,0,5
"5916",5,5,"conf_17",7500,36,0,5
"5917",5,5,"conf_17",250,37,0,5
"5918",5,5,"conf_17",500,37,0,5
"5919",5,5,"conf_17",1500,37,0,5
"5920",5,5,"conf_17",2500,37,0,5
"5921",5,5,"conf_17",5000,37,0,5
"5922",5,5,"conf_17",7500,37,0,5
"5923",5,5,"conf_17",250,38,0,5
"5924",5,5,"conf_17",500,38,0,5
"5925",5,5,"conf_17",1500,38,0,5
"5926",5,5,"conf_17",2500,38,0,5
"5927",5,5,"conf_17",5000,38,0,5
"5928",5,5,"conf_17",7500,38,0,5
"5929",5,5,"conf_17",250,39,0,5
"5930",5,5,"conf_17",500,39,0,5
"5931",5,5,"conf_17",1500,39,0,5
"5932",5,5,"conf_17",2500,39,0,5
"5933",5,5,"conf_17",5000,39,0,5
"5934",5,5,"conf_17",7500,39,0,5
"5935",5,5,"conf_17",250,40,0,5
"5936",5,5,"conf_17",500,40,0,5
"5937",5,5,"conf_17",1500,40,0,5
"5938",5,5,"conf_17",2500,40,0,5
"5939",5,5,"conf_17",5000,40,0,5
"5940",5,5,"conf_17",7500,40,0,5
"5941",5,5,"conf_17",250,41,0,3
"5942",5,5,"conf_17",500,41,0,3
"5943",5,5,"conf_17",1500,41,0,3
"5944",5,5,"conf_17",2500,41,0,3
"5945",5,5,"conf_17",5000,41,0,3
"5946",5,5,"conf_17",7500,41,0,3
"5947",5,5,"conf_17",250,42,0,3
"5948",5,5,"conf_17",500,42,0,3
"5949",5,5,"conf_17",1500,42,0,3
"5950",5,5,"conf_17",2500,42,0,3
"5951",5,5,"conf_17",5000,42,0,3
"5952",5,5,"conf_17",7500,42,0,3
"5953",5,5,"conf_17",250,43,0,3
"5954",5,5,"conf_17",500,43,0,3
"5955",5,5,"conf_17",1500,43,0,3
"5956",5,5,"conf_17",2500,43,0,3
"5957",5,5,"conf_17",5000,43,0,3
"5958",5,5,"conf_17",7500,43,0,3
"5959",5,5,"conf_17",250,44,0,3
"5960",5,5,"conf_17",500,44,0,3
"5961",5,5,"conf_17",1500,44,0,3
"5962",5,5,"conf_17",2500,44,0,3
"5963",5,5,"conf_17",5000,44,0,3
"5964",5,5,"conf_17",7500,44,0,3
"5965",5,5,"conf_17",250,45,0,3
"5966",5,5,"conf_17",500,45,0,3
"5967",5,5,"conf_17",1500,45,0,3
"5968",5,5,"conf_17",2500,45,0,3
"5969",5,5,"conf_17",5000,45,0,3
"5970",5,5,"conf_17",7500,45,0,3
"5971",5,5,"conf_17",250,46,0,3
"5972",5,5,"conf_17",500,46,0,3
"5973",5,5,"conf_17",1500,46,0,3
"5974",5,5,"conf_17",2500,46,0,3
"5975",5,5,"conf_17",5000,46,0,3
"5976",5,5,"conf_17",7500,46,0,3
"5977",5,5,"conf_17",250,47,0,3
"5978",5,5,"conf_17",500,47,0,3
"5979",5,5,"conf_17",1500,47,0,3
"5980",5,5,"conf_17",2500,47,0,3
"5981",5,5,"conf_17",5000,47,0,3
"5982",5,5,"conf_17",7500,47,0,3
"5983",5,5,"conf_17",250,48,0,3
"5984",5,5,"conf_17",500,48,0,3
"5985",5,5,"conf_17",1500,48,0,3
"5986",5,5,"conf_17",2500,48,0,3
"5987",5,5,"conf_17",5000,48,0,3
"5988",5,5,"conf_17",7500,48,0,3
"5989",5,5,"conf_17",250,49,0,3
"5990",5,5,"conf_17",500,49,0,3
"5991",5,5,"conf_17",1500,49,0,3
"5992",5,5,"conf_17",2500,49,0,3
"5993",5,5,"conf_17",5000,49,0,3
"5994",5,5,"conf_17",7500,49,0,3
"5995",5,5,"conf_17",250,50,0,3
"5996",5,5,"conf_17",500,50,0,3
"5997",5,5,"conf_17",1500,50,0,3
"5998",5,5,"conf_17",2500,50,0,3
"5999",5,5,"conf_17",5000,50,0,3
"6000",5,5,"conf_17",7500,50,0,3
"6001",5,6,"conf_17",250,1,1.272067244,2
"6002",5,6,"conf_17",500,1,0.0189804119,2
"6003",5,6,"conf_17",1500,1,2e-09,2
"6004",5,6,"conf_17",2500,1,7e-10,2
"6005",5,6,"conf_17",5000,1,7e-10,2
"6006",5,6,"conf_17",7500,1,7e-10,2
"6007",5,6,"conf_17",250,2,2.8224144752,2
"6008",5,6,"conf_17",500,2,0.037303329,2
"6009",5,6,"conf_17",1500,2,1.8e-08,2
"6010",5,6,"conf_17",2500,2,1e-09,2
"6011",5,6,"conf_17",5000,2,1e-09,2
"6012",5,6,"conf_17",7500,2,1e-09,2
"6013",5,6,"conf_17",250,3,8.6951693868,2
"6014",5,6,"conf_17",500,3,0.1747324721,2
"6015",5,6,"conf_17",1500,3,3.03e-08,2
"6016",5,6,"conf_17",2500,3,6e-10,2
"6017",5,6,"conf_17",5000,3,6e-10,2
"6018",5,6,"conf_17",7500,3,6e-10,2
"6019",5,6,"conf_17",250,4,3.6451512912,2
"6020",5,6,"conf_17",500,4,0.072833866,2
"6021",5,6,"conf_17",1500,4,2.6e-09,2
"6022",5,6,"conf_17",2500,4,7e-10,2
"6023",5,6,"conf_17",5000,4,7e-10,2
"6024",5,6,"conf_17",7500,4,7e-10,2
"6025",5,6,"conf_17",250,5,12.5893514778,2
"6026",5,6,"conf_17",500,5,0.3558317336,2
"6027",5,6,"conf_17",1500,5,1.826e-07,2
"6028",5,6,"conf_17",2500,5,7e-10,2
"6029",5,6,"conf_17",5000,5,7e-10,2
"6030",5,6,"conf_17",7500,5,7e-10,2
"6031",5,6,"conf_17",250,6,6.2898623175,2
"6032",5,6,"conf_17",500,6,0.2376892032,2
"6033",5,6,"conf_17",1500,6,1.48e-08,2
"6034",5,6,"conf_17",2500,6,1e-09,2
"6035",5,6,"conf_17",5000,6,1e-09,2
"6036",5,6,"conf_17",7500,6,1e-09,2
"6037",5,6,"conf_17",250,7,4.5181321214,2
"6038",5,6,"conf_17",500,7,0.1186700889,2
"6039",5,6,"conf_17",1500,7,3e-09,2
"6040",5,6,"conf_17",2500,7,3e-10,2
"6041",5,6,"conf_17",5000,7,3e-10,2
"6042",5,6,"conf_17",7500,7,3e-10,2
"6043",5,6,"conf_17",250,8,3.4594210282,2
"6044",5,6,"conf_17",500,8,0.1487554705,2
"6045",5,6,"conf_17",1500,8,4.4e-09,2
"6046",5,6,"conf_17",2500,8,6e-10,2
"6047",5,6,"conf_17",5000,8,6e-10,2
"6048",5,6,"conf_17",7500,8,6e-10,2
"6049",5,6,"conf_17",250,9,1.9751259837,2
"6050",5,6,"conf_17",500,9,0.0427244034,2
"6051",5,6,"conf_17",1500,9,9e-09,2
"6052",5,6,"conf_17",2500,9,8e-10,2
"6053",5,6,"conf_17",5000,9,8e-10,2
"6054",5,6,"conf_17",7500,9,8e-10,2
"6055",5,6,"conf_17",250,10,7.3933742448,2
"6056",5,6,"conf_17",500,10,0.3997879557,2
"6057",5,6,"conf_17",1500,10,3.39e-08,2
"6058",5,6,"conf_17",2500,10,7e-10,2
"6059",5,6,"conf_17",5000,10,7e-10,2
"6060",5,6,"conf_17",7500,10,7e-10,2
"6061",5,6,"conf_17",250,11,1.4158595844,1
"6062",5,6,"conf_17",500,11,0.0561334216,1
"6063",5,6,"conf_17",1500,11,3.1e-09,1
"6064",5,6,"conf_17",2500,11,7e-10,1
"6065",5,6,"conf_17",5000,11,7e-10,1
"6066",5,6,"conf_17",7500,11,7e-10,1
"6067",5,6,"conf_17",250,12,7.3706116836,1
"6068",5,6,"conf_17",500,12,0.2883670399,1
"6069",5,6,"conf_17",1500,12,6.9e-09,1
"6070",5,6,"conf_17",2500,12,6e-10,1
"6071",5,6,"conf_17",5000,12,6e-10,1
"6072",5,6,"conf_17",7500,12,6e-10,1
"6073",5,6,"conf_17",250,13,2.6476185641,1
"6074",5,6,"conf_17",500,13,0.0823472037,1
"6075",5,6,"conf_17",1500,13,7.3e-09,1
"6076",5,6,"conf_17",2500,13,6e-10,1
"6077",5,6,"conf_17",5000,13,6e-10,1
"6078",5,6,"conf_17",7500,13,6e-10,1
"6079",5,6,"conf_17",250,14,1.3664875432,1
"6080",5,6,"conf_17",500,14,0.0228780352,1
"6081",5,6,"conf_17",1500,14,1.5e-09,1
"6082",5,6,"conf_17",2500,14,1e-09,1
"6083",5,6,"conf_17",5000,14,1e-09,1
"6084",5,6,"conf_17",7500,14,1e-09,1
"6085",5,6,"conf_17",250,15,12.5868577419,1
"6086",5,6,"conf_17",500,15,0.2988759419,1
"6087",5,6,"conf_17",1500,15,2.3e-08,1
"6088",5,6,"conf_17",2500,15,9e-10,1
"6089",5,6,"conf_17",5000,15,9e-10,1
"6090",5,6,"conf_17",7500,15,9e-10,1
"6091",5,6,"conf_17",250,16,8.192559865,1
"6092",5,6,"conf_17",500,16,0.2216328597,1
"6093",5,6,"conf_17",1500,16,2.4e-09,1
"6094",5,6,"conf_17",2500,16,8e-10,1
"6095",5,6,"conf_17",5000,16,8e-10,1
"6096",5,6,"conf_17",7500,16,8e-10,1
"6097",5,6,"conf_17",250,17,4.2113261127,1
"6098",5,6,"conf_17",500,17,0.1535444679,1
"6099",5,6,"conf_17",1500,17,3e-08,1
"6100",5,6,"conf_17",2500,17,7e-10,1
"6101",5,6,"conf_17",5000,17,7e-10,1
"6102",5,6,"conf_17",7500,17,7e-10,1
"6103",5,6,"conf_17",250,18,1.3331711042,1
"6104",5,6,"conf_17",500,18,0.0222912666,1
"6105",5,6,"conf_17",1500,18,3e-10,1
"6106",5,6,"conf_17",2500,18,3e-10,1
"6107",5,6,"conf_17",5000,18,3e-10,1
"6108",5,6,"conf_17",7500,18,3e-10,1
"6109",5,6,"conf_17",250,19,4.6288346215,1
"6110",5,6,"conf_17",500,19,0.1029721434,1
"6111",5,6,"conf_17",1500,19,1.94e-08,1
"6112",5,6,"conf_17",2500,19,7e-10,1
"6113",5,6,"conf_17",5000,19,7e-10,1
"6114",5,6,"conf_17",7500,19,7e-10,1
"6115",5,6,"conf_17",250,20,12.7022600826,1
"6116",5,6,"conf_17",500,20,0.2464720915,1
"6117",5,6,"conf_17",1500,20,2.12e-08,1
"6118",5,6,"conf_17",2500,20,5e-10,1
"6119",5,6,"conf_17",5000,20,5e-10,1
"6120",5,6,"conf_17",7500,20,5e-10,1
"6121",5,6,"conf_17",250,21,2.0122912311,3
"6122",5,6,"conf_17",500,21,0.0087280041,3
"6123",5,6,"conf_17",1500,21,1.8e-09,3
"6124",5,6,"conf_17",2500,21,7e-10,3
"6125",5,6,"conf_17",5000,21,7e-10,3
"6126",5,6,"conf_17",7500,21,7e-10,3
"6127",5,6,"conf_17",250,22,2.6332472219,3
"6128",5,6,"conf_17",500,22,0.0229188906,3
"6129",5,6,"conf_17",1500,22,5.8e-09,3
"6130",5,6,"conf_17",2500,22,9e-10,3
"6131",5,6,"conf_17",5000,22,9e-10,3
"6132",5,6,"conf_17",7500,22,9e-10,3
"6133",5,6,"conf_17",250,23,4.1778575605,3
"6134",5,6,"conf_17",500,23,0.0051769845,3
"6135",5,6,"conf_17",1500,23,1e-09,3
"6136",5,6,"conf_17",2500,23,8e-10,3
"6137",5,6,"conf_17",5000,23,8e-10,3
"6138",5,6,"conf_17",7500,23,8e-10,3
"6139",5,6,"conf_17",250,24,4.7837378223,3
"6140",5,6,"conf_17",500,24,0.6123531022,3
"6141",5,6,"conf_17",1500,24,1.06e-08,3
"6142",5,6,"conf_17",2500,24,4e-10,3
"6143",5,6,"conf_17",5000,24,4e-10,3
"6144",5,6,"conf_17",7500,24,4e-10,3
"6145",5,6,"conf_17",250,25,6.5948161467,3
"6146",5,6,"conf_17",500,25,0.0476969335,3
"6147",5,6,"conf_17",1500,25,1.11e-08,3
"6148",5,6,"conf_17",2500,25,7e-10,3
"6149",5,6,"conf_17",5000,25,7e-10,3
"6150",5,6,"conf_17",7500,25,7e-10,3
"6151",5,6,"conf_17",250,26,9.248182676,3
"6152",5,6,"conf_17",500,26,0.2190986502,3
"6153",5,6,"conf_17",1500,26,1.69e-08,3
"6154",5,6,"conf_17",2500,26,6e-10,3
"6155",5,6,"conf_17",5000,26,6e-10,3
"6156",5,6,"conf_17",7500,26,6e-10,3
"6157",5,6,"conf_17",250,27,4.5904375442,3
"6158",5,6,"conf_17",500,27,0.3582199692,3
"6159",5,6,"conf_17",1500,27,5.9e-09,3
"6160",5,6,"conf_17",2500,27,9e-10,3
"6161",5,6,"conf_17",5000,27,9e-10,3
"6162",5,6,"conf_17",7500,27,9e-10,3
"6163",5,6,"conf_17",250,28,2.6652906013,3
"6164",5,6,"conf_17",500,28,0.0306993839,3
"6165",5,6,"conf_17",1500,28,5e-10,3
"6166",5,6,"conf_17",2500,28,5e-10,3
"6167",5,6,"conf_17",5000,28,5e-10,3
"6168",5,6,"conf_17",7500,28,5e-10,3
"6169",5,6,"conf_17",250,29,2.3329610766,3
"6170",5,6,"conf_17",500,29,0.0832568415,3
"6171",5,6,"conf_17",1500,29,2.2e-09,3
"6172",5,6,"conf_17",2500,29,8e-10,3
"6173",5,6,"conf_17",5000,29,8e-10,3
"6174",5,6,"conf_17",7500,29,8e-10,3
"6175",5,6,"conf_17",250,30,1.3550295277,3
"6176",5,6,"conf_17",500,30,0.0098475056,3
"6177",5,6,"conf_17",1500,30,1.6e-09,3
"6178",5,6,"conf_17",2500,30,7e-10,3
"6179",5,6,"conf_17",5000,30,7e-10,3
"6180",5,6,"conf_17",7500,30,7e-10,3
"6181",5,6,"conf_17",250,31,1.4040475292,4
"6182",5,6,"conf_17",500,31,0.0637055251,4
"6183",5,6,"conf_17",1500,31,3.03e-08,4
"6184",5,6,"conf_17",2500,31,6e-10,4
"6185",5,6,"conf_17",5000,31,6e-10,4
"6186",5,6,"conf_17",7500,31,6e-10,4
"6187",5,6,"conf_17",250,32,2.116696484,4
"6188",5,6,"conf_17",500,32,0.2204074897,4
"6189",5,6,"conf_17",1500,32,3.6e-09,4
"6190",5,6,"conf_17",2500,32,2e-10,4
"6191",5,6,"conf_17",5000,32,2e-10,4
"6192",5,6,"conf_17",7500,32,2e-10,4
"6193",5,6,"conf_17",250,33,6.6944937648,4
"6194",5,6,"conf_17",500,33,0.2220268953,4
"6195",5,6,"conf_17",1500,33,1.0101e-06,4
"6196",5,6,"conf_17",2500,33,3e-10,4
"6197",5,6,"conf_17",5000,33,3e-10,4
"6198",5,6,"conf_17",7500,33,3e-10,4
"6199",5,6,"conf_17",250,34,3.9244642295,4
"6200",5,6,"conf_17",500,34,0.45243772,4
"6201",5,6,"conf_17",1500,34,9.06e-08,4
"6202",5,6,"conf_17",2500,34,7e-10,4
"6203",5,6,"conf_17",5000,34,7e-10,4
"6204",5,6,"conf_17",7500,34,7e-10,4
"6205",5,6,"conf_17",250,35,2.575216081,4
"6206",5,6,"conf_17",500,35,0.0605373467,4
"6207",5,6,"conf_17",1500,35,3.1e-09,4
"6208",5,6,"conf_17",2500,35,1e-09,4
"6209",5,6,"conf_17",5000,35,1e-09,4
"6210",5,6,"conf_17",7500,35,1e-09,4
"6211",5,6,"conf_17",250,36,2.7491721652,4
"6212",5,6,"conf_17",500,36,0.1026681051,4
"6213",5,6,"conf_17",1500,36,1.27e-08,4
"6214",5,6,"conf_17",2500,36,1e-09,4
"6215",5,6,"conf_17",5000,36,1e-09,4
"6216",5,6,"conf_17",7500,36,1e-09,4
"6217",5,6,"conf_17",250,37,1.3536289576,4
"6218",5,6,"conf_17",500,37,0.0755960783,4
"6219",5,6,"conf_17",1500,37,2.522e-07,4
"6220",5,6,"conf_17",2500,37,6e-10,4
"6221",5,6,"conf_17",5000,37,6e-10,4
"6222",5,6,"conf_17",7500,37,6e-10,4
"6223",5,6,"conf_17",250,38,2.205484044,4
"6224",5,6,"conf_17",500,38,0.0761983508,4
"6225",5,6,"conf_17",1500,38,1.07e-08,4
"6226",5,6,"conf_17",2500,38,7e-10,4
"6227",5,6,"conf_17",5000,38,7e-10,4
"6228",5,6,"conf_17",7500,38,7e-10,4
"6229",5,6,"conf_17",250,39,2.4645362782,4
"6230",5,6,"conf_17",500,39,0.0551859737,4
"6231",5,6,"conf_17",1500,39,1.8e-09,4
"6232",5,6,"conf_17",2500,39,8e-10,4
"6233",5,6,"conf_17",5000,39,8e-10,4
"6234",5,6,"conf_17",7500,39,8e-10,4
"6235",5,6,"conf_17",250,40,3.4694350717,4
"6236",5,6,"conf_17",500,40,0.1641884847,4
"6237",5,6,"conf_17",1500,40,9.9e-08,4
"6238",5,6,"conf_17",2500,40,7e-10,4
"6239",5,6,"conf_17",5000,40,7e-10,4
"6240",5,6,"conf_17",7500,40,7e-10,4
"6241",5,6,"conf_17",250,41,4.6381204328,5
"6242",5,6,"conf_17",500,41,0.0853354082,5
"6243",5,6,"conf_17",1500,41,1.8e-09,5
"6244",5,6,"conf_17",2500,41,8e-10,5
"6245",5,6,"conf_17",5000,41,8e-10,5
"6246",5,6,"conf_17",7500,41,8e-10,5
"6247",5,6,"conf_17",250,42,4.8405401656,5
"6248",5,6,"conf_17",500,42,0.129898079,5
"6249",5,6,"conf_17",1500,42,5.3e-09,5
"6250",5,6,"conf_17",2500,42,8e-10,5
"6251",5,6,"conf_17",5000,42,8e-10,5
"6252",5,6,"conf_17",7500,42,8e-10,5
"6253",5,6,"conf_17",250,43,1.6035081826,5
"6254",5,6,"conf_17",500,43,0.0173873406,5
"6255",5,6,"conf_17",1500,43,1.1e-08,5
"6256",5,6,"conf_17",2500,43,8e-10,5
"6257",5,6,"conf_17",5000,43,8e-10,5
"6258",5,6,"conf_17",7500,43,8e-10,5
"6259",5,6,"conf_17",250,44,1.397712071,5
"6260",5,6,"conf_17",500,44,0.0176913263,5
"6261",5,6,"conf_17",1500,44,1.35e-08,5
"6262",5,6,"conf_17",2500,44,6e-10,5
"6263",5,6,"conf_17",5000,44,6e-10,5
"6264",5,6,"conf_17",7500,44,6e-10,5
"6265",5,6,"conf_17",250,45,7.5527100208,5
"6266",5,6,"conf_17",500,45,0.2144385904,5
"6267",5,6,"conf_17",1500,45,5.9e-09,5
"6268",5,6,"conf_17",2500,45,9e-10,5
"6269",5,6,"conf_17",5000,45,9e-10,5
"6270",5,6,"conf_17",7500,45,9e-10,5
"6271",5,6,"conf_17",250,46,6.7640826947,5
"6272",5,6,"conf_17",500,46,0.0560516906,5
"6273",5,6,"conf_17",1500,46,5.17e-08,5
"6274",5,6,"conf_17",2500,46,1e-09,5
"6275",5,6,"conf_17",5000,46,1e-09,5
"6276",5,6,"conf_17",7500,46,1e-09,5
"6277",5,6,"conf_17",250,47,4.9340457067,5
"6278",5,6,"conf_17",500,47,0.1754468581,5
