"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3203",5,19,"conf_168",5000,34,0.5680909422,3
"3204",5,19,"conf_168",7500,34,0.5680909422,3
"3205",5,19,"conf_168",250,35,2.2052737706,3
"3206",5,19,"conf_168",500,35,1.4720008558,3
"3207",5,19,"conf_168",1500,35,1.2885154805,3
"3208",5,19,"conf_168",2500,35,1.1225972507,3
"3209",5,19,"conf_168",5000,35,0.8838408798,3
"3210",5,19,"conf_168",7500,35,0.8838408798,3
"3211",5,19,"conf_168",250,36,1.156130494,3
"3212",5,19,"conf_168",500,36,1.156130494,3
"3213",5,19,"conf_168",1500,36,0.7654752526,3
"3214",5,19,"conf_168",2500,36,0.7654752526,3
"3215",5,19,"conf_168",5000,36,0.5929753009,3
"3216",5,19,"conf_168",7500,36,0.5929753009,3
"3217",5,19,"conf_168",250,37,1.845980259,3
"3218",5,19,"conf_168",500,37,1.7106962517,3
"3219",5,19,"conf_168",1500,37,0.7264450587,3
"3220",5,19,"conf_168",2500,37,0.7264450587,3
"3221",5,19,"conf_168",5000,37,0.7264450587,3
"3222",5,19,"conf_168",7500,37,0.7264450587,3
"3223",5,19,"conf_168",250,38,2.2099573358,3
"3224",5,19,"conf_168",500,38,2.2099573358,3
"3225",5,19,"conf_168",1500,38,1.1352930885,3
"3226",5,19,"conf_168",2500,38,0.3085115253,3
"3227",5,19,"conf_168",5000,38,0.111787625,3
"3228",5,19,"conf_168",7500,38,0.1113076416,3
"3229",5,19,"conf_168",250,39,1.6766534419,3
"3230",5,19,"conf_168",500,39,1.1792471015,3
"3231",5,19,"conf_168",1500,39,0.5346668742,3
"3232",5,19,"conf_168",2500,39,0.5346668742,3
"3233",5,19,"conf_168",5000,39,0.4179267518,3
"3234",5,19,"conf_168",7500,39,0.4171812656,3
"3235",5,19,"conf_168",250,40,1.1529448625,3
"3236",5,19,"conf_168",500,40,1.1529448625,3
"3237",5,19,"conf_168",1500,40,0.9074698439,3
"3238",5,19,"conf_168",2500,40,0.9074698439,3
"3239",5,19,"conf_168",5000,40,0.7216960802,3
"3240",5,19,"conf_168",7500,40,0.5355254311,3
"3241",5,19,"conf_168",250,41,2.3946116999,4
"3242",5,19,"conf_168",500,41,2.3946116999,4
"3243",5,19,"conf_168",1500,41,0.7867685418,4
"3244",5,19,"conf_168",2500,41,0.7867685418,4
"3245",5,19,"conf_168",5000,41,0.2120571916,4
"3246",5,19,"conf_168",7500,41,0.2120571916,4
"3247",5,19,"conf_168",250,42,1.87386649,4
"3248",5,19,"conf_168",500,42,1.7733996815,4
"3249",5,19,"conf_168",1500,42,1.1081891571,4
"3250",5,19,"conf_168",2500,42,0.1413747558,4
"3251",5,19,"conf_168",5000,42,0.1413713569,4
"3252",5,19,"conf_168",7500,42,0.1413713569,4
"3253",5,19,"conf_168",250,43,1.241847662,4
"3254",5,19,"conf_168",500,43,1.1554176654,4
"3255",5,19,"conf_168",1500,43,0.9413548477,4
"3256",5,19,"conf_168",2500,43,0.6275605755,4
"3257",5,19,"conf_168",5000,43,0.6275605755,4
"3258",5,19,"conf_168",7500,43,0.6275605755,4
"3259",5,19,"conf_168",250,44,1.4759383494,4
"3260",5,19,"conf_168",500,44,1.4759383494,4
"3261",5,19,"conf_168",1500,44,1.0456921472,4
"3262",5,19,"conf_168",2500,44,0.6711564251,4
"3263",5,19,"conf_168",5000,44,0.6711564251,4
"3264",5,19,"conf_168",7500,44,0.4752240733,4
"3265",5,19,"conf_168",250,45,2.0734620287,4
"3266",5,19,"conf_168",500,45,2.0734620287,4
"3267",5,19,"conf_168",1500,45,1.5588622042,4
"3268",5,19,"conf_168",2500,45,1.5588622042,4
"3269",5,19,"conf_168",5000,45,0.6479532033,4
"3270",5,19,"conf_168",7500,45,0.6479531723,4
"3271",5,19,"conf_168",250,46,5.0633442933,4
"3272",5,19,"conf_168",500,46,1.349089488,4
"3273",5,19,"conf_168",1500,46,0.4425200119,4
"3274",5,19,"conf_168",2500,46,0.1672224024,4
"3275",5,19,"conf_168",5000,46,0.1301819557,4
"3276",5,19,"conf_168",7500,46,0.1184585875,4
"3277",5,19,"conf_168",250,47,2.8214543703,4
"3278",5,19,"conf_168",500,47,0.3438128812,4
"3279",5,19,"conf_168",1500,47,0.3438128812,4
"3280",5,19,"conf_168",2500,47,0.3438128812,4
"3281",5,19,"conf_168",5000,47,0.3438128812,4
"3282",5,19,"conf_168",7500,47,0.3438128812,4
"3283",5,19,"conf_168",250,48,2.0626815223,4
"3284",5,19,"conf_168",500,48,0.6370094284,4
"3285",5,19,"conf_168",1500,48,0.5041536405,4
"3286",5,19,"conf_168",2500,48,0.4300402951,4
"3287",5,19,"conf_168",5000,48,0.2788180251,4
"3288",5,19,"conf_168",7500,48,0.2788178554,4
"3289",5,19,"conf_168",250,49,1.5842429151,4
"3290",5,19,"conf_168",500,49,1.5842429151,4
"3291",5,19,"conf_168",1500,49,0.7520256928,4
"3292",5,19,"conf_168",2500,49,0.7065459411,4
"3293",5,19,"conf_168",5000,49,0.2827430263,4
"3294",5,19,"conf_168",7500,49,0.2827430263,4
"3295",5,19,"conf_168",250,50,2.7052308352,4
"3296",5,19,"conf_168",500,50,1.5353408637,4
"3297",5,19,"conf_168",1500,50,1.4628136064,4
"3298",5,19,"conf_168",2500,50,1.4628136064,4
"3299",5,19,"conf_168",5000,50,1.4628136064,4
"3300",5,19,"conf_168",7500,50,1.4628136064,4
"3301",5,2,"conf_168",250,1,271.9032125409,2
"3302",5,2,"conf_168",500,1,8.365315778,2
"3303",5,2,"conf_168",1500,1,0.0068242992,2
"3304",5,2,"conf_168",2500,1,6e-10,2
"3305",5,2,"conf_168",5000,1,6e-10,2
"3306",5,2,"conf_168",7500,1,6e-10,2
"3307",5,2,"conf_168",250,2,3842.2475374106,2
"3308",5,2,"conf_168",500,2,44.693679108,2
"3309",5,2,"conf_168",1500,2,0.3067531416,2
"3310",5,2,"conf_168",2500,2,1.55704e-05,2
"3311",5,2,"conf_168",5000,2,8e-10,2
"3312",5,2,"conf_168",7500,2,8e-10,2
"3313",5,2,"conf_168",250,3,2694.5324461645,2
"3314",5,2,"conf_168",500,3,1165.178480657,2
"3315",5,2,"conf_168",1500,3,0.2943540997,2
"3316",5,2,"conf_168",2500,3,1.13e-08,2
"3317",5,2,"conf_168",5000,3,7e-10,2
"3318",5,2,"conf_168",7500,3,7e-10,2
"3319",5,2,"conf_168",250,4,1806.7741680864,2
"3320",5,2,"conf_168",500,4,1336.7567950071,2
"3321",5,2,"conf_168",1500,4,0.0180970068,2
"3322",5,2,"conf_168",2500,4,1.838e-07,2
"3323",5,2,"conf_168",5000,4,6e-10,2
"3324",5,2,"conf_168",7500,4,6e-10,2
"3325",5,2,"conf_168",250,5,1657.1888979976,2
"3326",5,2,"conf_168",500,5,848.5257608815,2
"3327",5,2,"conf_168",1500,5,5.2086461756,2
"3328",5,2,"conf_168",2500,5,9.0318e-06,2
"3329",5,2,"conf_168",5000,5,8e-10,2
"3330",5,2,"conf_168",7500,5,8e-10,2
"3331",5,2,"conf_168",250,6,1084.9803916017,2
"3332",5,2,"conf_168",500,6,781.937942185,2
"3333",5,2,"conf_168",1500,6,16.5842852305,2
"3334",5,2,"conf_168",2500,6,2.9385e-06,2
"3335",5,2,"conf_168",5000,6,8e-10,2
"3336",5,2,"conf_168",7500,6,8e-10,2
"3337",5,2,"conf_168",250,7,1056.1395614038,2
"3338",5,2,"conf_168",500,7,120.7802469763,2
"3339",5,2,"conf_168",1500,7,0.469829609,2
"3340",5,2,"conf_168",2500,7,2.77e-08,2
"3341",5,2,"conf_168",5000,7,6e-10,2
"3342",5,2,"conf_168",7500,7,6e-10,2
"3343",5,2,"conf_168",250,8,1765.4809362563,2
"3344",5,2,"conf_168",500,8,1390.1458354949,2
"3345",5,2,"conf_168",1500,8,10.4273075936,2
"3346",5,2,"conf_168",2500,8,1.57026e-05,2
"3347",5,2,"conf_168",5000,8,9e-10,2
"3348",5,2,"conf_168",7500,8,9e-10,2
"3349",5,2,"conf_168",250,9,4854.8346494964,2
"3350",5,2,"conf_168",500,9,173.0224920362,2
"3351",5,2,"conf_168",1500,9,4.252154456,2
"3352",5,2,"conf_168",2500,9,8e-10,2
"3353",5,2,"conf_168",5000,9,8e-10,2
"3354",5,2,"conf_168",7500,9,8e-10,2
"3355",5,2,"conf_168",250,10,4328.396595615,2
"3356",5,2,"conf_168",500,10,1242.4056951797,2
"3357",5,2,"conf_168",1500,10,3.3687593219,2
"3358",5,2,"conf_168",2500,10,1.966e-07,2
"3359",5,2,"conf_168",5000,10,4e-10,2
"3360",5,2,"conf_168",7500,10,4e-10,2
"3361",5,2,"conf_168",250,11,3665.6447982847,3
"3362",5,2,"conf_168",500,11,1150.1936405085,3
"3363",5,2,"conf_168",1500,11,0.5082299951,3
"3364",5,2,"conf_168",2500,11,2.7401e-06,3
"3365",5,2,"conf_168",5000,11,5e-10,3
"3366",5,2,"conf_168",7500,11,5e-10,3
"3367",5,2,"conf_168",250,12,3644.297236059,3
"3368",5,2,"conf_168",500,12,905.8119823241,3
"3369",5,2,"conf_168",1500,12,0.1562827576,3
"3370",5,2,"conf_168",2500,12,3.76e-07,3
"3371",5,2,"conf_168",5000,12,2e-10,3
"3372",5,2,"conf_168",7500,12,2e-10,3
"3373",5,2,"conf_168",250,13,11721.4328040376,3
"3374",5,2,"conf_168",500,13,2394.5765435048,3
"3375",5,2,"conf_168",1500,13,3.5429284699,3
"3376",5,2,"conf_168",2500,13,2.4e-09,3
"3377",5,2,"conf_168",5000,13,4e-10,3
"3378",5,2,"conf_168",7500,13,4e-10,3
"3379",5,2,"conf_168",250,14,9644.4345195417,3
"3380",5,2,"conf_168",500,14,1107.8320122845,3
"3381",5,2,"conf_168",1500,14,1.7999343781,3
"3382",5,2,"conf_168",2500,14,1.3e-09,3
"3383",5,2,"conf_168",5000,14,7e-10,3
"3384",5,2,"conf_168",7500,14,7e-10,3
"3385",5,2,"conf_168",250,15,687.6789593178,3
"3386",5,2,"conf_168",500,15,262.7154194507,3
"3387",5,2,"conf_168",1500,15,0.1945241014,3
"3388",5,2,"conf_168",2500,15,2.13e-08,3
"3389",5,2,"conf_168",5000,15,8e-10,3
"3390",5,2,"conf_168",7500,15,8e-10,3
"3391",5,2,"conf_168",250,16,3184.1694297034,3
"3392",5,2,"conf_168",500,16,2107.3555833408,3
"3393",5,2,"conf_168",1500,16,0.0881071119,3
"3394",5,2,"conf_168",2500,16,2.82363e-05,3
"3395",5,2,"conf_168",5000,16,7e-10,3
"3396",5,2,"conf_168",7500,16,7e-10,3
"3397",5,2,"conf_168",250,17,5498.6501412896,3
"3398",5,2,"conf_168",500,17,2330.1572145388,3
"3399",5,2,"conf_168",1500,17,9.172908555,3
"3400",5,2,"conf_168",2500,17,7.7e-09,3
"3401",5,2,"conf_168",5000,17,4e-10,3
"3402",5,2,"conf_168",7500,17,4e-10,3
"3403",5,2,"conf_168",250,18,6078.3787344653,3
"3404",5,2,"conf_168",500,18,2031.6099750559,3
"3405",5,2,"conf_168",1500,18,4.7643382269,3
"3406",5,2,"conf_168",2500,18,8.9033e-05,3
"3407",5,2,"conf_168",5000,18,3e-10,3
"3408",5,2,"conf_168",7500,18,3e-10,3
"3409",5,2,"conf_168",250,19,9509.724039941,3
"3410",5,2,"conf_168",500,19,383.0393333239,3
"3411",5,2,"conf_168",1500,19,3.5624874536,3
"3412",5,2,"conf_168",2500,19,3.752e-07,3
"3413",5,2,"conf_168",5000,19,9e-10,3
"3414",5,2,"conf_168",7500,19,9e-10,3
"3415",5,2,"conf_168",250,20,4593.3584132238,3
"3416",5,2,"conf_168",500,20,4593.3584132238,3
"3417",5,2,"conf_168",1500,20,9.9109817634,3
"3418",5,2,"conf_168",2500,20,2.0821e-06,3
"3419",5,2,"conf_168",5000,20,8e-10,3
"3420",5,2,"conf_168",7500,20,8e-10,3
"3421",5,2,"conf_168",250,21,10913.130872889,4
"3422",5,2,"conf_168",500,21,1319.3547271581,4
"3423",5,2,"conf_168",1500,21,5.4107222778,4
"3424",5,2,"conf_168",2500,21,8.6e-09,4
"3425",5,2,"conf_168",5000,21,9e-10,4
"3426",5,2,"conf_168",7500,21,9e-10,4
"3427",5,2,"conf_168",250,22,6986.8509917323,4
"3428",5,2,"conf_168",500,22,1871.9761039148,4
"3429",5,2,"conf_168",1500,22,26.7106054592,4
"3430",5,2,"conf_168",2500,22,1.57384e-05,4
"3431",5,2,"conf_168",5000,22,3e-10,4
"3432",5,2,"conf_168",7500,22,3e-10,4
"3433",5,2,"conf_168",250,23,3770.7530237193,4
"3434",5,2,"conf_168",500,23,3770.7530237193,4
"3435",5,2,"conf_168",1500,23,3.5484994176,4
"3436",5,2,"conf_168",2500,23,0.0001222512,4
"3437",5,2,"conf_168",5000,23,3e-10,4
"3438",5,2,"conf_168",7500,23,3e-10,4
"3439",5,2,"conf_168",250,24,4043.6056809703,4
"3440",5,2,"conf_168",500,24,117.3610272142,4
"3441",5,2,"conf_168",1500,24,12.6608314043,4
"3442",5,2,"conf_168",2500,24,5.18e-08,4
"3443",5,2,"conf_168",5000,24,5e-10,4
"3444",5,2,"conf_168",7500,24,5e-10,4
"3445",5,2,"conf_168",250,25,8053.3604257081,4
"3446",5,2,"conf_168",500,25,198.9504332228,4
"3447",5,2,"conf_168",1500,25,8.3229165545,4
"3448",5,2,"conf_168",2500,25,2.65242e-05,4
"3449",5,2,"conf_168",5000,25,8e-10,4
"3450",5,2,"conf_168",7500,25,8e-10,4
"3451",5,2,"conf_168",250,26,1689.5363802387,4
"3452",5,2,"conf_168",500,26,393.926392427,4
"3453",5,2,"conf_168",1500,26,5.4603917434,4
"3454",5,2,"conf_168",2500,26,1.08301e-05,4
"3455",5,2,"conf_168",5000,26,1e-09,4
"3456",5,2,"conf_168",7500,26,1e-09,4
"3457",5,2,"conf_168",250,27,15013.2565335247,4
"3458",5,2,"conf_168",500,27,8009.4144615577,4
"3459",5,2,"conf_168",1500,27,1.5225955803,4
"3460",5,2,"conf_168",2500,27,1.8837e-06,4
"3461",5,2,"conf_168",5000,27,8e-10,4
"3462",5,2,"conf_168",7500,27,8e-10,4
"3463",5,2,"conf_168",250,28,2498.7432792995,4
"3464",5,2,"conf_168",500,28,396.6503308047,4
"3465",5,2,"conf_168",1500,28,0.0352271241,4
"3466",5,2,"conf_168",2500,28,1.7e-09,4
"3467",5,2,"conf_168",5000,28,7e-10,4
"3468",5,2,"conf_168",7500,28,7e-10,4
"3469",5,2,"conf_168",250,29,20776.1455292233,4
"3470",5,2,"conf_168",500,29,1846.6700093568,4
"3471",5,2,"conf_168",1500,29,0.037287204,4
"3472",5,2,"conf_168",2500,29,4e-10,4
"3473",5,2,"conf_168",5000,29,4e-10,4
"3474",5,2,"conf_168",7500,29,4e-10,4
"3475",5,2,"conf_168",250,30,8128.6424358666,4
"3476",5,2,"conf_168",500,30,8128.6424358666,4
"3477",5,2,"conf_168",1500,30,4.1927943911,4
"3478",5,2,"conf_168",2500,30,3.088e-07,4
"3479",5,2,"conf_168",5000,30,9e-10,4
"3480",5,2,"conf_168",7500,30,9e-10,4
"3481",5,2,"conf_168",250,31,2874.4609392954,5
"3482",5,2,"conf_168",500,31,2318.5425994192,5
"3483",5,2,"conf_168",1500,31,10.8413609044,5
"3484",5,2,"conf_168",2500,31,1.6256e-06,5
"3485",5,2,"conf_168",5000,31,9e-10,5
"3486",5,2,"conf_168",7500,31,9e-10,5
"3487",5,2,"conf_168",250,32,3405.2310774923,5
"3488",5,2,"conf_168",500,32,2127.9237903354,5
"3489",5,2,"conf_168",1500,32,24.5171800547,5
"3490",5,2,"conf_168",2500,32,4.377e-07,5
"3491",5,2,"conf_168",5000,32,8e-10,5
"3492",5,2,"conf_168",7500,32,8e-10,5
"3493",5,2,"conf_168",250,33,159.8152946848,5
"3494",5,2,"conf_168",500,33,45.6511094153,5
"3495",5,2,"conf_168",1500,33,3.8129150151,5
"3496",5,2,"conf_168",2500,33,1.07114e-05,5
"3497",5,2,"conf_168",5000,33,8e-10,5
"3498",5,2,"conf_168",7500,33,8e-10,5
"3499",5,2,"conf_168",250,34,907.5738322781,5
"3500",5,2,"conf_168",500,34,277.3804622171,5
"3501",5,2,"conf_168",1500,34,12.3508111067,5
"3502",5,2,"conf_168",2500,34,1.9107e-05,5
"3503",5,2,"conf_168",5000,34,8e-10,5
"3504",5,2,"conf_168",7500,34,8e-10,5
"3505",5,2,"conf_168",250,35,3467.0321500569,5
"3506",5,2,"conf_168",500,35,2320.4408188497,5
"3507",5,2,"conf_168",1500,35,8.3790329906,5
"3508",5,2,"conf_168",2500,35,0.1149752673,5
"3509",5,2,"conf_168",5000,35,7e-10,5
"3510",5,2,"conf_168",7500,35,7e-10,5
"3511",5,2,"conf_168",250,36,818.8856892106,5
"3512",5,2,"conf_168",500,36,631.8351825302,5
"3513",5,2,"conf_168",1500,36,1.3420410752,5
"3514",5,2,"conf_168",2500,36,4.1e-09,5
"3515",5,2,"conf_168",5000,36,7e-10,5
"3516",5,2,"conf_168",7500,36,7e-10,5
"3517",5,2,"conf_168",250,37,2907.097206544,5
"3518",5,2,"conf_168",500,37,621.7317475703,5
"3519",5,2,"conf_168",1500,37,0.0029326082,5
"3520",5,2,"conf_168",2500,37,9e-10,5
"3521",5,2,"conf_168",5000,37,9e-10,5
"3522",5,2,"conf_168",7500,37,9e-10,5
"3523",5,2,"conf_168",250,38,5094.9260932894,5
"3524",5,2,"conf_168",500,38,904.136138834,5
"3525",5,2,"conf_168",1500,38,2.7192637854,5
"3526",5,2,"conf_168",2500,38,0.0071660308,5
"3527",5,2,"conf_168",5000,38,1e-09,5
"3528",5,2,"conf_168",7500,38,1e-09,5
"3529",5,2,"conf_168",250,39,1251.0437086193,5
"3530",5,2,"conf_168",500,39,971.7924000637,5
"3531",5,2,"conf_168",1500,39,9.4728556725,5
"3532",5,2,"conf_168",2500,39,2.739e-07,5
"3533",5,2,"conf_168",5000,39,1e-09,5
"3534",5,2,"conf_168",7500,39,1e-09,5
"3535",5,2,"conf_168",250,40,12890.486079804,5
"3536",5,2,"conf_168",500,40,703.5363768616,5
"3537",5,2,"conf_168",1500,40,2.7126104138,5
"3538",5,2,"conf_168",2500,40,1.691e-07,5
"3539",5,2,"conf_168",5000,40,8e-10,5
"3540",5,2,"conf_168",7500,40,8e-10,5
"3541",5,2,"conf_168",250,41,9535.4650141662,1
"3542",5,2,"conf_168",500,41,551.7952938987,1
"3543",5,2,"conf_168",1500,41,0.2209186889,1
"3544",5,2,"conf_168",2500,41,1.94905e-05,1
"3545",5,2,"conf_168",5000,41,1e-09,1
"3546",5,2,"conf_168",7500,41,1e-09,1
"3547",5,2,"conf_168",250,42,193.0310510799,1
"3548",5,2,"conf_168",500,42,56.0040718136,1
"3549",5,2,"conf_168",1500,42,3.7184354153,1
"3550",5,2,"conf_168",2500,42,0.0018862172,1
"3551",5,2,"conf_168",5000,42,1e-09,1
"3552",5,2,"conf_168",7500,42,1e-09,1
"3553",5,2,"conf_168",250,43,6181.0975154698,1
"3554",5,2,"conf_168",500,43,345.2007436398,1
"3555",5,2,"conf_168",1500,43,0.3300054905,1
"3556",5,2,"conf_168",2500,43,7.7e-09,1
"3557",5,2,"conf_168",5000,43,5e-10,1
"3558",5,2,"conf_168",7500,43,5e-10,1
"3559",5,2,"conf_168",250,44,18124.3085777921,1
"3560",5,2,"conf_168",500,44,1323.3906673089,1
"3561",5,2,"conf_168",1500,44,10.6889989655,1
"3562",5,2,"conf_168",2500,44,0.0091764142,1
"3563",5,2,"conf_168",5000,44,9e-10,1
"3564",5,2,"conf_168",7500,44,9e-10,1
"3565",5,2,"conf_168",250,45,13520.1090821483,1
"3566",5,2,"conf_168",500,45,219.9489364926,1
"3567",5,2,"conf_168",1500,45,2.0046150634,1
"3568",5,2,"conf_168",2500,45,4.2325e-06,1
"3569",5,2,"conf_168",5000,45,8e-10,1
"3570",5,2,"conf_168",7500,45,8e-10,1
"3571",5,2,"conf_168",250,46,26270.9334356451,1
"3572",5,2,"conf_168",500,46,4917.4358254343,1
"3573",5,2,"conf_168",1500,46,4.7275352614,1
"3574",5,2,"conf_168",2500,46,0.0003028489,1
"3575",5,2,"conf_168",5000,46,8e-10,1
"3576",5,2,"conf_168",7500,46,8e-10,1
"3577",5,2,"conf_168",250,47,4025.1079099508,1
"3578",5,2,"conf_168",500,47,2219.8575777565,1
"3579",5,2,"conf_168",1500,47,4.9209827294,1
"3580",5,2,"conf_168",2500,47,2.71687e-05,1
"3581",5,2,"conf_168",5000,47,5e-10,1
"3582",5,2,"conf_168",7500,47,5e-10,1
"3583",5,2,"conf_168",250,48,18657.0302111082,1
"3584",5,2,"conf_168",500,48,343.5000482783,1
"3585",5,2,"conf_168",1500,48,16.737346555,1
"3586",5,2,"conf_168",2500,48,9.53e-08,1
"3587",5,2,"conf_168",5000,48,3e-10,1
"3588",5,2,"conf_168",7500,48,3e-10,1
"3589",5,2,"conf_168",250,49,42763.2587425465,1
"3590",5,2,"conf_168",500,49,5156.9391548295,1
"3591",5,2,"conf_168",1500,49,3.0879960129,1
"3592",5,2,"conf_168",2500,49,0.0095298481,1
"3593",5,2,"conf_168",5000,49,4e-10,1
"3594",5,2,"conf_168",7500,49,4e-10,1
"3595",5,2,"conf_168",250,50,9125.1247345894,1
"3596",5,2,"conf_168",500,50,684.2244217009,1
"3597",5,2,"conf_168",1500,50,0.1563683842,1
"3598",5,2,"conf_168",2500,50,1.9e-08,1
"3599",5,2,"conf_168",5000,50,9e-10,1
"3600",5,2,"conf_168",7500,50,9e-10,1
"3601",5,20,"conf_168",250,1,1.7412637049,4
"3602",5,20,"conf_168",500,1,1.7412637049,4
"3603",5,20,"conf_168",1500,1,1.7412637049,4
"3604",5,20,"conf_168",2500,1,1.7412637049,4
"3605",5,20,"conf_168",5000,1,1.7412637049,4
"3606",5,20,"conf_168",7500,1,1.7412637049,4
"3607",5,20,"conf_168",250,2,3.0368725683,4
"3608",5,20,"conf_168",500,2,1.7154655874,4
"3609",5,20,"conf_168",1500,2,1.7154655874,4
"3610",5,20,"conf_168",2500,2,1.7154655874,4
"3611",5,20,"conf_168",5000,2,1.7154655874,4
"3612",5,20,"conf_168",7500,2,1.7154655874,4
"3613",5,20,"conf_168",250,3,2.6970731557,4
"3614",5,20,"conf_168",500,3,2.6970731557,4
"3615",5,20,"conf_168",1500,3,2.1557205646,4
"3616",5,20,"conf_168",2500,3,2.1557205646,4
"3617",5,20,"conf_168",5000,3,2.1557205646,4
"3618",5,20,"conf_168",7500,3,2.1557205646,4
"3619",5,20,"conf_168",250,4,2.2957288374,4
"3620",5,20,"conf_168",500,4,0.9731694207,4
"3621",5,20,"conf_168",1500,4,0.7020994237,4
"3622",5,20,"conf_168",2500,4,0.7020991308,4
"3623",5,20,"conf_168",5000,4,0.7020991308,4
"3624",5,20,"conf_168",7500,4,0.7020991308,4
"3625",5,20,"conf_168",250,5,2.4602359764,4
"3626",5,20,"conf_168",500,5,1.4104412741,4
"3627",5,20,"conf_168",1500,5,1.3028434358,4
"3628",5,20,"conf_168",2500,5,1.3028434352,4
"3629",5,20,"conf_168",5000,5,1.3028434352,4
"3630",5,20,"conf_168",7500,5,1.3028434352,4
"3631",5,20,"conf_168",250,6,2.1223187556,4
"3632",5,20,"conf_168",500,6,2.1223187556,4
"3633",5,20,"conf_168",1500,6,1.1449103744,4
"3634",5,20,"conf_168",2500,6,1.1449093465,4
"3635",5,20,"conf_168",5000,6,1.1449093465,4
"3636",5,20,"conf_168",7500,6,1.1449093465,4
"3637",5,20,"conf_168",250,7,2.2016416785,4
"3638",5,20,"conf_168",500,7,2.2016416785,4
"3639",5,20,"conf_168",1500,7,2.2016416785,4
"3640",5,20,"conf_168",2500,7,2.2016416785,4
"3641",5,20,"conf_168",5000,7,2.2016416785,4
"3642",5,20,"conf_168",7500,7,2.2016416785,4
"3643",5,20,"conf_168",250,8,2.2244664012,4
"3644",5,20,"conf_168",500,8,2.2244664012,4
"3645",5,20,"conf_168",1500,8,2.2244664012,4
"3646",5,20,"conf_168",2500,8,2.2244664012,4
"3647",5,20,"conf_168",5000,8,2.2244664012,4
"3648",5,20,"conf_168",7500,8,2.2244664012,4
"3649",5,20,"conf_168",250,9,2.5273770684,4
"3650",5,20,"conf_168",500,9,1.8665479048,4
"3651",5,20,"conf_168",1500,9,1.6174010406,4
"3652",5,20,"conf_168",2500,9,1.6174010406,4
"3653",5,20,"conf_168",5000,9,1.6174010406,4
"3654",5,20,"conf_168",7500,9,1.6174010406,4
"3655",5,20,"conf_168",250,10,2.3830537791,4
"3656",5,20,"conf_168",500,10,2.2579079638,4
"3657",5,20,"conf_168",1500,10,1.5397860604,4
"3658",5,20,"conf_168",2500,10,1.5397859074,4
"3659",5,20,"conf_168",5000,10,1.5397859074,4
"3660",5,20,"conf_168",7500,10,1.5397859074,4
"3661",5,20,"conf_168",250,11,2.6954821679,1
"3662",5,20,"conf_168",500,11,2.2085910279,1
"3663",5,20,"conf_168",1500,11,1.6976490956,1
"3664",5,20,"conf_168",2500,11,1.6976487743,1
"3665",5,20,"conf_168",5000,11,1.6976487743,1
"3666",5,20,"conf_168",7500,11,1.6976487743,1
"3667",5,20,"conf_168",250,12,2.1697298854,1
"3668",5,20,"conf_168",500,12,2.1697298854,1
"3669",5,20,"conf_168",1500,12,1.341174629,1
"3670",5,20,"conf_168",2500,12,1.0430903774,1
"3671",5,20,"conf_168",5000,12,1.0430903774,1
"3672",5,20,"conf_168",7500,12,1.0430903774,1
"3673",5,20,"conf_168",250,13,2.105668607,1
"3674",5,20,"conf_168",500,13,1.7749876394,1
"3675",5,20,"conf_168",1500,13,1.5791887091,1
"3676",5,20,"conf_168",2500,13,1.5791886852,1
"3677",5,20,"conf_168",5000,13,1.5791886852,1
"3678",5,20,"conf_168",7500,13,1.5791886852,1
"3679",5,20,"conf_168",250,14,1.9057968664,1
"3680",5,20,"conf_168",500,14,1.3580529907,1
"3681",5,20,"conf_168",1500,14,1.342312016,1
"3682",5,20,"conf_168",2500,14,1.342312016,1
"3683",5,20,"conf_168",5000,14,1.342312016,1
"3684",5,20,"conf_168",7500,14,1.342312016,1
"3685",5,20,"conf_168",250,15,2.6642046601,1
"3686",5,20,"conf_168",500,15,1.9280037353,1
"3687",5,20,"conf_168",1500,15,1.8951449602,1
"3688",5,20,"conf_168",2500,15,1.8951449597,1
"3689",5,20,"conf_168",5000,15,1.8951449597,1
"3690",5,20,"conf_168",7500,15,1.8951449597,1
"3691",5,20,"conf_168",250,16,2.5635594683,1
"3692",5,20,"conf_168",500,16,2.5635594683,1
"3693",5,20,"conf_168",1500,16,1.8950773764,1
"3694",5,20,"conf_168",2500,16,1.8950514439,1
"3695",5,20,"conf_168",5000,16,1.8950514439,1
"3696",5,20,"conf_168",7500,16,1.8950514439,1
"3697",5,20,"conf_168",250,17,1.9336999603,1
"3698",5,20,"conf_168",500,17,1.844478797,1
"3699",5,20,"conf_168",1500,17,1.844478797,1
"3700",5,20,"conf_168",2500,17,1.844478797,1
"3701",5,20,"conf_168",5000,17,1.844478797,1
"3702",5,20,"conf_168",7500,17,1.844478797,1
"3703",5,20,"conf_168",250,18,3.0103084048,1
"3704",5,20,"conf_168",500,18,3.0103084048,1
"3705",5,20,"conf_168",1500,18,2.6847610586,1
"3706",5,20,"conf_168",2500,18,2.6847610568,1
"3707",5,20,"conf_168",5000,18,2.6847610568,1
"3708",5,20,"conf_168",7500,18,2.6847610568,1
"3709",5,20,"conf_168",250,19,3.005837872,1
"3710",5,20,"conf_168",500,19,1.8700863953,1
"3711",5,20,"conf_168",1500,19,1.7766625775,1
"3712",5,20,"conf_168",2500,19,1.7766625766,1
