"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3080",30,19,"conf_260",3000,14,2.4043347606,1
"3081",30,19,"conf_260",9000,14,0.8417072572,1
"3082",30,19,"conf_260",15000,14,0.6946462955,1
"3083",30,19,"conf_260",30000,14,0.6946462955,1
"3084",30,19,"conf_260",45000,14,0.6946462955,1
"3085",30,19,"conf_260",1500,15,3.96730231,1
"3086",30,19,"conf_260",3000,15,2.4043347606,1
"3087",30,19,"conf_260",9000,15,0.8417072572,1
"3088",30,19,"conf_260",15000,15,0.6946462955,1
"3089",30,19,"conf_260",30000,15,0.6946462955,1
"3090",30,19,"conf_260",45000,15,0.6946462955,1
"3091",30,19,"conf_260",1500,16,3.96730231,1
"3092",30,19,"conf_260",3000,16,2.4043347606,1
"3093",30,19,"conf_260",9000,16,0.8417072572,1
"3094",30,19,"conf_260",15000,16,0.6946462955,1
"3095",30,19,"conf_260",30000,16,0.6946462955,1
"3096",30,19,"conf_260",45000,16,0.6946462955,1
"3097",30,19,"conf_260",1500,17,3.96730231,1
"3098",30,19,"conf_260",3000,17,2.4043347606,1
"3099",30,19,"conf_260",9000,17,0.8417072572,1
"3100",30,19,"conf_260",15000,17,0.6946462955,1
"3101",30,19,"conf_260",30000,17,0.6946462955,1
"3102",30,19,"conf_260",45000,17,0.6946462955,1
"3103",30,19,"conf_260",1500,18,3.96730231,1
"3104",30,19,"conf_260",3000,18,2.4043347606,1
"3105",30,19,"conf_260",9000,18,0.8417072572,1
"3106",30,19,"conf_260",15000,18,0.6946462955,1
"3107",30,19,"conf_260",30000,18,0.6946462955,1
"3108",30,19,"conf_260",45000,18,0.6946462955,1
"3109",30,19,"conf_260",1500,19,3.96730231,1
"3110",30,19,"conf_260",3000,19,2.4043347606,1
"3111",30,19,"conf_260",9000,19,0.8417072572,1
"3112",30,19,"conf_260",15000,19,0.6946462955,1
"3113",30,19,"conf_260",30000,19,0.6946462955,1
"3114",30,19,"conf_260",45000,19,0.6946462955,1
"3115",30,19,"conf_260",1500,20,3.96730231,1
"3116",30,19,"conf_260",3000,20,2.4043347606,1
"3117",30,19,"conf_260",9000,20,0.8417072572,1
"3118",30,19,"conf_260",15000,20,0.6946462955,1
"3119",30,19,"conf_260",30000,20,0.6946462955,1
"3120",30,19,"conf_260",45000,20,0.6946462955,1
"3121",30,19,"conf_260",1500,21,5.9336477303,5
"3122",30,19,"conf_260",3000,21,2.2423441329,5
"3123",30,19,"conf_260",9000,21,1.4150749856,5
"3124",30,19,"conf_260",15000,21,1.3243477906,5
"3125",30,19,"conf_260",30000,21,1.2800389851,5
"3126",30,19,"conf_260",45000,21,1.2800389851,5
"3127",30,19,"conf_260",1500,22,5.9336477303,5
"3128",30,19,"conf_260",3000,22,2.2423441329,5
"3129",30,19,"conf_260",9000,22,1.4150749856,5
"3130",30,19,"conf_260",15000,22,1.3243477906,5
"3131",30,19,"conf_260",30000,22,1.2800389851,5
"3132",30,19,"conf_260",45000,22,1.2800389851,5
"3133",30,19,"conf_260",1500,23,5.9336477303,5
"3134",30,19,"conf_260",3000,23,2.2423441329,5
"3135",30,19,"conf_260",9000,23,1.4150749856,5
"3136",30,19,"conf_260",15000,23,1.3243477906,5
"3137",30,19,"conf_260",30000,23,1.2800389851,5
"3138",30,19,"conf_260",45000,23,1.2800389851,5
"3139",30,19,"conf_260",1500,24,5.9336477303,5
"3140",30,19,"conf_260",3000,24,2.2423441329,5
"3141",30,19,"conf_260",9000,24,1.4150749856,5
"3142",30,19,"conf_260",15000,24,1.3243477906,5
"3143",30,19,"conf_260",30000,24,1.2800389851,5
"3144",30,19,"conf_260",45000,24,1.2800389851,5
"3145",30,19,"conf_260",1500,25,5.9336477303,5
"3146",30,19,"conf_260",3000,25,2.2423441329,5
"3147",30,19,"conf_260",9000,25,1.4150749856,5
"3148",30,19,"conf_260",15000,25,1.3243477906,5
"3149",30,19,"conf_260",30000,25,1.2800389851,5
"3150",30,19,"conf_260",45000,25,1.2800389851,5
"3151",30,19,"conf_260",1500,26,5.9336477303,5
"3152",30,19,"conf_260",3000,26,2.2423441329,5
"3153",30,19,"conf_260",9000,26,1.4150749856,5
"3154",30,19,"conf_260",15000,26,1.3243477906,5
"3155",30,19,"conf_260",30000,26,1.2800389851,5
"3156",30,19,"conf_260",45000,26,1.2800389851,5
"3157",30,19,"conf_260",1500,27,5.9336477303,5
"3158",30,19,"conf_260",3000,27,2.2423441329,5
"3159",30,19,"conf_260",9000,27,1.4150749856,5
"3160",30,19,"conf_260",15000,27,1.3243477906,5
"3161",30,19,"conf_260",30000,27,1.2800389851,5
"3162",30,19,"conf_260",45000,27,1.2800389851,5
"3163",30,19,"conf_260",1500,28,5.9336477303,5
"3164",30,19,"conf_260",3000,28,2.2423441329,5
"3165",30,19,"conf_260",9000,28,1.4150749856,5
"3166",30,19,"conf_260",15000,28,1.3243477906,5
"3167",30,19,"conf_260",30000,28,1.2800389851,5
"3168",30,19,"conf_260",45000,28,1.2800389851,5
"3169",30,19,"conf_260",1500,29,5.9336477303,5
"3170",30,19,"conf_260",3000,29,2.2423441329,5
"3171",30,19,"conf_260",9000,29,1.4150749856,5
"3172",30,19,"conf_260",15000,29,1.3243477906,5
"3173",30,19,"conf_260",30000,29,1.2800389851,5
"3174",30,19,"conf_260",45000,29,1.2800389851,5
"3175",30,19,"conf_260",1500,30,5.9336477303,5
"3176",30,19,"conf_260",3000,30,2.2423441329,5
"3177",30,19,"conf_260",9000,30,1.4150749856,5
"3178",30,19,"conf_260",15000,30,1.3243477906,5
"3179",30,19,"conf_260",30000,30,1.2800389851,5
"3180",30,19,"conf_260",45000,30,1.2800389851,5
"3181",30,19,"conf_260",1500,31,6.1231637908,3
"3182",30,19,"conf_260",3000,31,2.2169114657,3
"3183",30,19,"conf_260",9000,31,1.4617030297,3
"3184",30,19,"conf_260",15000,31,1.2678663557,3
"3185",30,19,"conf_260",30000,31,1.1880691784,3
"3186",30,19,"conf_260",45000,31,1.1880691784,3
"3187",30,19,"conf_260",1500,32,6.1231637908,3
"3188",30,19,"conf_260",3000,32,2.2169114657,3
"3189",30,19,"conf_260",9000,32,1.4617030297,3
"3190",30,19,"conf_260",15000,32,1.2678663557,3
"3191",30,19,"conf_260",30000,32,1.1880691784,3
"3192",30,19,"conf_260",45000,32,1.1880691784,3
"3193",30,19,"conf_260",1500,33,6.1231637908,3
"3194",30,19,"conf_260",3000,33,2.2169114657,3
"3195",30,19,"conf_260",9000,33,1.4617030297,3
"3196",30,19,"conf_260",15000,33,1.2678663557,3
"3197",30,19,"conf_260",30000,33,1.1880691784,3
"3198",30,19,"conf_260",45000,33,1.1880691784,3
"3199",30,19,"conf_260",1500,34,6.1231637908,3
"3200",30,19,"conf_260",3000,34,2.2169114657,3
"3201",30,19,"conf_260",9000,34,1.4617030297,3
"3202",30,19,"conf_260",15000,34,1.2678663557,3
"3203",30,19,"conf_260",30000,34,1.1880691784,3
"3204",30,19,"conf_260",45000,34,1.1880691784,3
"3205",30,19,"conf_260",1500,35,6.1231637908,3
"3206",30,19,"conf_260",3000,35,2.2169114657,3
"3207",30,19,"conf_260",9000,35,1.4617030297,3
"3208",30,19,"conf_260",15000,35,1.2678663557,3
"3209",30,19,"conf_260",30000,35,1.1880691784,3
"3210",30,19,"conf_260",45000,35,1.1880691784,3
"3211",30,19,"conf_260",1500,36,6.1231637908,3
"3212",30,19,"conf_260",3000,36,2.2169114657,3
"3213",30,19,"conf_260",9000,36,1.4617030297,3
"3214",30,19,"conf_260",15000,36,1.2678663557,3
"3215",30,19,"conf_260",30000,36,1.1880691784,3
"3216",30,19,"conf_260",45000,36,1.1880691784,3
"3217",30,19,"conf_260",1500,37,6.1231637908,3
"3218",30,19,"conf_260",3000,37,2.2169114657,3
"3219",30,19,"conf_260",9000,37,1.4617030297,3
"3220",30,19,"conf_260",15000,37,1.2678663557,3
"3221",30,19,"conf_260",30000,37,1.1880691784,3
"3222",30,19,"conf_260",45000,37,1.1880691784,3
"3223",30,19,"conf_260",1500,38,6.1231637908,3
"3224",30,19,"conf_260",3000,38,2.2169114657,3
"3225",30,19,"conf_260",9000,38,1.4617030297,3
"3226",30,19,"conf_260",15000,38,1.2678663557,3
"3227",30,19,"conf_260",30000,38,1.1880691784,3
"3228",30,19,"conf_260",45000,38,1.1880691784,3
"3229",30,19,"conf_260",1500,39,6.1231637908,3
"3230",30,19,"conf_260",3000,39,2.2169114657,3
"3231",30,19,"conf_260",9000,39,1.4617030297,3
"3232",30,19,"conf_260",15000,39,1.2678663557,3
"3233",30,19,"conf_260",30000,39,1.1880691784,3
"3234",30,19,"conf_260",45000,39,1.1880691784,3
"3235",30,19,"conf_260",1500,40,6.1231637908,3
"3236",30,19,"conf_260",3000,40,2.2169114657,3
"3237",30,19,"conf_260",9000,40,1.4617030297,3
"3238",30,19,"conf_260",15000,40,1.2678663557,3
"3239",30,19,"conf_260",30000,40,1.1880691784,3
"3240",30,19,"conf_260",45000,40,1.1880691784,3
"3241",30,19,"conf_260",1500,41,9.645853983,4
"3242",30,19,"conf_260",3000,41,9.645853983,4
"3243",30,19,"conf_260",9000,41,3.3941411901,4
"3244",30,19,"conf_260",15000,41,1.5928844976,4
"3245",30,19,"conf_260",30000,41,1.361108153,4
"3246",30,19,"conf_260",45000,41,1.361108153,4
"3247",30,19,"conf_260",1500,42,9.645853983,4
"3248",30,19,"conf_260",3000,42,9.645853983,4
"3249",30,19,"conf_260",9000,42,4.0634473309,4
"3250",30,19,"conf_260",15000,42,1.670138872,4
"3251",30,19,"conf_260",30000,42,1.5220166437,4
"3252",30,19,"conf_260",45000,42,1.5220166437,4
"3253",30,19,"conf_260",1500,43,9.645853983,4
"3254",30,19,"conf_260",3000,43,9.645853983,4
"3255",30,19,"conf_260",9000,43,3.3030720029,4
"3256",30,19,"conf_260",15000,43,1.6894410377,4
"3257",30,19,"conf_260",30000,43,1.6894410377,4
"3258",30,19,"conf_260",45000,43,1.6894410377,4
"3259",30,19,"conf_260",1500,44,9.645853983,4
"3260",30,19,"conf_260",3000,44,9.645853983,4
"3261",30,19,"conf_260",9000,44,5.1324370147,4
"3262",30,19,"conf_260",15000,44,2.4044469506,4
"3263",30,19,"conf_260",30000,44,2.3557917097,4
"3264",30,19,"conf_260",45000,44,2.3557917097,4
"3265",30,19,"conf_260",1500,45,9.645853983,4
"3266",30,19,"conf_260",3000,45,9.1818636416,4
"3267",30,19,"conf_260",9000,45,1.6309052732,4
"3268",30,19,"conf_260",15000,45,1.6185651481,4
"3269",30,19,"conf_260",30000,45,1.6185651481,4
"3270",30,19,"conf_260",45000,45,1.6185651481,4
"3271",30,19,"conf_260",1500,46,9.645853983,4
"3272",30,19,"conf_260",3000,46,9.645853983,4
"3273",30,19,"conf_260",9000,46,1.7891373729,4
"3274",30,19,"conf_260",15000,46,0.9855109059,4
"3275",30,19,"conf_260",30000,46,0.9005402362,4
"3276",30,19,"conf_260",45000,46,0.9005402362,4
"3277",30,19,"conf_260",1500,47,9.645853983,4
"3278",30,19,"conf_260",3000,47,9.645853983,4
"3279",30,19,"conf_260",9000,47,2.4355969241,4
"3280",30,19,"conf_260",15000,47,1.862443425,4
"3281",30,19,"conf_260",30000,47,1.6554293346,4
"3282",30,19,"conf_260",45000,47,1.6554293346,4
"3283",30,19,"conf_260",1500,48,9.645853983,4
"3284",30,19,"conf_260",3000,48,9.645853983,4
"3285",30,19,"conf_260",9000,48,0.8636994245,4
"3286",30,19,"conf_260",15000,48,0.4472233199,4
"3287",30,19,"conf_260",30000,48,0.4012092656,4
"3288",30,19,"conf_260",45000,48,0.4012092656,4
"3289",30,19,"conf_260",1500,49,9.645853983,4
"3290",30,19,"conf_260",3000,49,9.645853983,4
"3291",30,19,"conf_260",9000,49,2.0724398168,4
"3292",30,19,"conf_260",15000,49,2.0724398168,4
"3293",30,19,"conf_260",30000,49,1.7473849429,4
"3294",30,19,"conf_260",45000,49,1.7473849429,4
"3295",30,19,"conf_260",1500,50,9.645853983,4
"3296",30,19,"conf_260",3000,50,8.1514551668,4
"3297",30,19,"conf_260",9000,50,1.7965538731,4
"3298",30,19,"conf_260",15000,50,1.7090768219,4
"3299",30,19,"conf_260",30000,50,1.7090768219,4
"3300",30,19,"conf_260",45000,50,1.7090768219,4
"3301",30,2,"conf_260",1500,1,136935.893305502,5
"3302",30,2,"conf_260",3000,1,39742.9421174582,5
"3303",30,2,"conf_260",9000,1,2915.3184073052,5
"3304",30,2,"conf_260",15000,1,1720.5179197167,5
"3305",30,2,"conf_260",30000,1,1554.3707272652,5
"3306",30,2,"conf_260",45000,1,1554.3707272652,5
"3307",30,2,"conf_260",1500,2,136935.893305502,5
"3308",30,2,"conf_260",3000,2,39742.9421174582,5
"3309",30,2,"conf_260",9000,2,2915.3184073052,5
"3310",30,2,"conf_260",15000,2,1720.5179197167,5
"3311",30,2,"conf_260",30000,2,1554.3707272652,5
"3312",30,2,"conf_260",45000,2,1554.3707272652,5
"3313",30,2,"conf_260",1500,3,136935.893305502,5
"3314",30,2,"conf_260",3000,3,39742.9421174582,5
"3315",30,2,"conf_260",9000,3,2915.3184073052,5
"3316",30,2,"conf_260",15000,3,1720.5179197167,5
"3317",30,2,"conf_260",30000,3,1554.3707272652,5
"3318",30,2,"conf_260",45000,3,1554.3707272652,5
"3319",30,2,"conf_260",1500,4,136935.893305502,5
"3320",30,2,"conf_260",3000,4,39742.9421174582,5
"3321",30,2,"conf_260",9000,4,2915.3184073052,5
"3322",30,2,"conf_260",15000,4,1720.5179197167,5
"3323",30,2,"conf_260",30000,4,1554.3707272652,5
"3324",30,2,"conf_260",45000,4,1554.3707272652,5
"3325",30,2,"conf_260",1500,5,136935.893305502,5
"3326",30,2,"conf_260",3000,5,39742.9421174582,5
"3327",30,2,"conf_260",9000,5,2915.3184073052,5
"3328",30,2,"conf_260",15000,5,1720.5179197167,5
"3329",30,2,"conf_260",30000,5,1554.3707272652,5
"3330",30,2,"conf_260",45000,5,1554.3707272652,5
"3331",30,2,"conf_260",1500,6,136935.893305502,5
"3332",30,2,"conf_260",3000,6,39742.9421174582,5
"3333",30,2,"conf_260",9000,6,2915.3184073052,5
"3334",30,2,"conf_260",15000,6,1720.5179197167,5
"3335",30,2,"conf_260",30000,6,1554.3707272652,5
"3336",30,2,"conf_260",45000,6,1554.3707272652,5
"3337",30,2,"conf_260",1500,7,136935.893305502,5
"3338",30,2,"conf_260",3000,7,39742.9421174582,5
"3339",30,2,"conf_260",9000,7,2915.3184073052,5
"3340",30,2,"conf_260",15000,7,1720.5179197167,5
"3341",30,2,"conf_260",30000,7,1554.3707272652,5
"3342",30,2,"conf_260",45000,7,1554.3707272652,5
"3343",30,2,"conf_260",1500,8,136935.893305502,5
"3344",30,2,"conf_260",3000,8,39742.9421174582,5
"3345",30,2,"conf_260",9000,8,2915.3184073052,5
"3346",30,2,"conf_260",15000,8,1720.5179197167,5
"3347",30,2,"conf_260",30000,8,1554.3707272652,5
"3348",30,2,"conf_260",45000,8,1554.3707272652,5
"3349",30,2,"conf_260",1500,9,136935.893305502,5
"3350",30,2,"conf_260",3000,9,39742.9421174582,5
"3351",30,2,"conf_260",9000,9,2915.3184073052,5
"3352",30,2,"conf_260",15000,9,1720.5179197167,5
"3353",30,2,"conf_260",30000,9,1554.3707272652,5
"3354",30,2,"conf_260",45000,9,1554.3707272652,5
"3355",30,2,"conf_260",1500,10,136935.893305502,5
"3356",30,2,"conf_260",3000,10,39742.9421174582,5
"3357",30,2,"conf_260",9000,10,2915.3184073052,5
"3358",30,2,"conf_260",15000,10,1720.5179197167,5
"3359",30,2,"conf_260",30000,10,1554.3707272652,5
"3360",30,2,"conf_260",45000,10,1554.3707272652,5
"3361",30,2,"conf_260",1500,11,269365.329571161,1
"3362",30,2,"conf_260",3000,11,72765.1832935939,1
"3363",30,2,"conf_260",9000,11,7908.106736907,1
"3364",30,2,"conf_260",15000,11,1754.3238349653,1
"3365",30,2,"conf_260",30000,11,1464.6741848414,1
"3366",30,2,"conf_260",45000,11,1464.6741848414,1
"3367",30,2,"conf_260",1500,12,269365.329571161,1
"3368",30,2,"conf_260",3000,12,72765.1832935939,1
"3369",30,2,"conf_260",9000,12,7908.106736907,1
"3370",30,2,"conf_260",15000,12,1754.3238349653,1
"3371",30,2,"conf_260",30000,12,1464.6741848414,1
"3372",30,2,"conf_260",45000,12,1464.6741848414,1
"3373",30,2,"conf_260",1500,13,269365.329571161,1
"3374",30,2,"conf_260",3000,13,72765.1832935939,1
"3375",30,2,"conf_260",9000,13,7908.106736907,1
"3376",30,2,"conf_260",15000,13,1754.3238349653,1
"3377",30,2,"conf_260",30000,13,1464.6741848414,1
"3378",30,2,"conf_260",45000,13,1464.6741848414,1
"3379",30,2,"conf_260",1500,14,269365.329571161,1
"3380",30,2,"conf_260",3000,14,72765.1832935939,1
"3381",30,2,"conf_260",9000,14,7908.106736907,1
"3382",30,2,"conf_260",15000,14,1754.3238349653,1
"3383",30,2,"conf_260",30000,14,1464.6741848414,1
"3384",30,2,"conf_260",45000,14,1464.6741848414,1
"3385",30,2,"conf_260",1500,15,269365.329571161,1
"3386",30,2,"conf_260",3000,15,72765.1832935939,1
"3387",30,2,"conf_260",9000,15,7908.106736907,1
"3388",30,2,"conf_260",15000,15,1754.3238349653,1
"3389",30,2,"conf_260",30000,15,1464.6741848414,1
"3390",30,2,"conf_260",45000,15,1464.6741848414,1
"3391",30,2,"conf_260",1500,16,269365.329571161,1
"3392",30,2,"conf_260",3000,16,72765.1832935939,1
"3393",30,2,"conf_260",9000,16,7908.106736907,1
"3394",30,2,"conf_260",15000,16,1754.3238349653,1
"3395",30,2,"conf_260",30000,16,1464.6741848414,1
"3396",30,2,"conf_260",45000,16,1464.6741848414,1
"3397",30,2,"conf_260",1500,17,269365.329571161,1
"3398",30,2,"conf_260",3000,17,72765.1832935939,1
"3399",30,2,"conf_260",9000,17,7908.106736907,1
"3400",30,2,"conf_260",15000,17,1754.3238349653,1
"3401",30,2,"conf_260",30000,17,1464.6741848414,1
"3402",30,2,"conf_260",45000,17,1464.6741848414,1
"3403",30,2,"conf_260",1500,18,269365.329571161,1
"3404",30,2,"conf_260",3000,18,72765.1832935939,1
"3405",30,2,"conf_260",9000,18,7908.106736907,1
"3406",30,2,"conf_260",15000,18,1754.3238349653,1
"3407",30,2,"conf_260",30000,18,1464.6741848414,1
"3408",30,2,"conf_260",45000,18,1464.6741848414,1
"3409",30,2,"conf_260",1500,19,269365.329571161,1
"3410",30,2,"conf_260",3000,19,72765.1832935939,1
"3411",30,2,"conf_260",9000,19,7908.106736907,1
"3412",30,2,"conf_260",15000,19,1754.3238349653,1
"3413",30,2,"conf_260",30000,19,1464.6741848414,1
"3414",30,2,"conf_260",45000,19,1464.6741848414,1
"3415",30,2,"conf_260",1500,20,269365.329571161,1
"3416",30,2,"conf_260",3000,20,72765.1832935939,1
"3417",30,2,"conf_260",9000,20,7908.106736907,1
"3418",30,2,"conf_260",15000,20,1754.3238349653,1
"3419",30,2,"conf_260",30000,20,1464.6741848414,1
"3420",30,2,"conf_260",45000,20,1464.6741848414,1
"3421",30,2,"conf_260",1500,21,48758.9842721191,3
"3422",30,2,"conf_260",3000,21,24759.2883016554,3
"3423",30,2,"conf_260",9000,21,2379.5936795316,3
"3424",30,2,"conf_260",15000,21,1540.9386053607,3
"3425",30,2,"conf_260",30000,21,1540.9386053607,3
"3426",30,2,"conf_260",45000,21,1540.9386053607,3
"3427",30,2,"conf_260",1500,22,48758.9842721191,3
"3428",30,2,"conf_260",3000,22,24759.2883016554,3
"3429",30,2,"conf_260",9000,22,2379.5936795316,3
"3430",30,2,"conf_260",15000,22,1540.9386053607,3
"3431",30,2,"conf_260",30000,22,1540.9386053607,3
"3432",30,2,"conf_260",45000,22,1540.9386053607,3
"3433",30,2,"conf_260",1500,23,48758.9842721191,3
"3434",30,2,"conf_260",3000,23,24759.2883016554,3
"3435",30,2,"conf_260",9000,23,2379.5936795316,3
"3436",30,2,"conf_260",15000,23,1540.9386053607,3
"3437",30,2,"conf_260",30000,23,1540.9386053607,3
"3438",30,2,"conf_260",45000,23,1540.9386053607,3
"3439",30,2,"conf_260",1500,24,48758.9842721191,3
"3440",30,2,"conf_260",3000,24,24759.2883016554,3
"3441",30,2,"conf_260",9000,24,2379.5936795316,3
"3442",30,2,"conf_260",15000,24,1540.9386053607,3
"3443",30,2,"conf_260",30000,24,1540.9386053607,3
"3444",30,2,"conf_260",45000,24,1540.9386053607,3
"3445",30,2,"conf_260",1500,25,48758.9842721191,3
"3446",30,2,"conf_260",3000,25,24759.2883016554,3
"3447",30,2,"conf_260",9000,25,2379.5936795316,3
"3448",30,2,"conf_260",15000,25,1540.9386053607,3
"3449",30,2,"conf_260",30000,25,1540.9386053607,3
"3450",30,2,"conf_260",45000,25,1540.9386053607,3
"3451",30,2,"conf_260",1500,26,48758.9842721191,3
"3452",30,2,"conf_260",3000,26,24759.2883016554,3
"3453",30,2,"conf_260",9000,26,2379.5936795316,3
"3454",30,2,"conf_260",15000,26,1540.9386053607,3
"3455",30,2,"conf_260",30000,26,1540.9386053607,3
"3456",30,2,"conf_260",45000,26,1540.9386053607,3
"3457",30,2,"conf_260",1500,27,48758.9842721191,3
"3458",30,2,"conf_260",3000,27,24759.2883016554,3
"3459",30,2,"conf_260",9000,27,2379.5936795316,3
"3460",30,2,"conf_260",15000,27,1540.9386053607,3
"3461",30,2,"conf_260",30000,27,1540.9386053607,3
"3462",30,2,"conf_260",45000,27,1540.9386053607,3
"3463",30,2,"conf_260",1500,28,48758.9842721191,3
"3464",30,2,"conf_260",3000,28,24759.2883016554,3
"3465",30,2,"conf_260",9000,28,2379.5936795316,3
"3466",30,2,"conf_260",15000,28,1540.9386053607,3
"3467",30,2,"conf_260",30000,28,1540.9386053607,3
"3468",30,2,"conf_260",45000,28,1540.9386053607,3
"3469",30,2,"conf_260",1500,29,48758.9842721191,3
"3470",30,2,"conf_260",3000,29,24759.2883016554,3
"3471",30,2,"conf_260",9000,29,2379.5936795316,3
"3472",30,2,"conf_260",15000,29,1540.9386053607,3
"3473",30,2,"conf_260",30000,29,1540.9386053607,3
"3474",30,2,"conf_260",45000,29,1540.9386053607,3
"3475",30,2,"conf_260",1500,30,48758.9842721191,3
"3476",30,2,"conf_260",3000,30,24759.2883016554,3
"3477",30,2,"conf_260",9000,30,2379.5936795316,3
"3478",30,2,"conf_260",15000,30,1540.9386053607,3
"3479",30,2,"conf_260",30000,30,1540.9386053607,3
"3480",30,2,"conf_260",45000,30,1540.9386053607,3
"3481",30,2,"conf_260",1500,31,60440.1733485361,2
"3482",30,2,"conf_260",3000,31,19653.7644625274,2
"3483",30,2,"conf_260",9000,31,1505.2558801953,2
"3484",30,2,"conf_260",15000,31,710.6374204532,2
"3485",30,2,"conf_260",30000,31,656.7037999715,2
"3486",30,2,"conf_260",45000,31,656.7037999715,2
"3487",30,2,"conf_260",1500,32,60440.1733485361,2
"3488",30,2,"conf_260",3000,32,19653.7644625274,2
"3489",30,2,"conf_260",9000,32,1505.2558801953,2
"3490",30,2,"conf_260",15000,32,710.6374204532,2
"3491",30,2,"conf_260",30000,32,656.7037999715,2
"3492",30,2,"conf_260",45000,32,656.7037999715,2
"3493",30,2,"conf_260",1500,33,60440.1733485361,2
"3494",30,2,"conf_260",3000,33,19653.7644625274,2
"3495",30,2,"conf_260",9000,33,1505.2558801953,2
"3496",30,2,"conf_260",15000,33,710.6374204532,2
"3497",30,2,"conf_260",30000,33,656.7037999715,2
"3498",30,2,"conf_260",45000,33,656.7037999715,2
"3499",30,2,"conf_260",1500,34,60440.1733485361,2
"3500",30,2,"conf_260",3000,34,19653.7644625274,2
"3501",30,2,"conf_260",9000,34,1505.2558801953,2
"3502",30,2,"conf_260",15000,34,710.6374204532,2
"3503",30,2,"conf_260",30000,34,656.7037999715,2
"3504",30,2,"conf_260",45000,34,656.7037999715,2
"3505",30,2,"conf_260",1500,35,60440.1733485361,2
"3506",30,2,"conf_260",3000,35,19653.7644625274,2
"3507",30,2,"conf_260",9000,35,1505.2558801953,2
"3508",30,2,"conf_260",15000,35,710.6374204532,2
"3509",30,2,"conf_260",30000,35,656.7037999715,2
"3510",30,2,"conf_260",45000,35,656.7037999715,2
"3511",30,2,"conf_260",1500,36,60440.1733485361,2
"3512",30,2,"conf_260",3000,36,19653.7644625274,2
"3513",30,2,"conf_260",9000,36,1505.2558801953,2
"3514",30,2,"conf_260",15000,36,710.6374204532,2
"3515",30,2,"conf_260",30000,36,656.7037999715,2
"3516",30,2,"conf_260",45000,36,656.7037999715,2
"3517",30,2,"conf_260",1500,37,60440.1733485361,2
"3518",30,2,"conf_260",3000,37,19653.7644625274,2
"3519",30,2,"conf_260",9000,37,1505.2558801953,2
"3520",30,2,"conf_260",15000,37,710.6374204532,2
"3521",30,2,"conf_260",30000,37,656.7037999715,2
"3522",30,2,"conf_260",45000,37,656.7037999715,2
"3523",30,2,"conf_260",1500,38,60440.1733485361,2
"3524",30,2,"conf_260",3000,38,19653.7644625274,2
"3525",30,2,"conf_260",9000,38,1505.2558801953,2
"3526",30,2,"conf_260",15000,38,710.6374204532,2
"3527",30,2,"conf_260",30000,38,656.7037999715,2
"3528",30,2,"conf_260",45000,38,656.7037999715,2
"3529",30,2,"conf_260",1500,39,60440.1733485361,2
"3530",30,2,"conf_260",3000,39,19653.7644625274,2
"3531",30,2,"conf_260",9000,39,1505.2558801953,2
"3532",30,2,"conf_260",15000,39,710.6374204532,2
"3533",30,2,"conf_260",30000,39,656.7037999715,2
"3534",30,2,"conf_260",45000,39,656.7037999715,2
"3535",30,2,"conf_260",1500,40,60440.1733485361,2
"3536",30,2,"conf_260",3000,40,19653.7644625274,2
"3537",30,2,"conf_260",9000,40,1505.2558801953,2
"3538",30,2,"conf_260",15000,40,710.6374204532,2
"3539",30,2,"conf_260",30000,40,656.7037999715,2
"3540",30,2,"conf_260",45000,40,656.7037999715,2
"3541",30,2,"conf_260",1500,41,121193.126241783,4
"3542",30,2,"conf_260",3000,41,62186.2654936481,4
"3543",30,2,"conf_260",9000,41,2593.1732933869,4
"3544",30,2,"conf_260",15000,41,583.0243053215,4
"3545",30,2,"conf_260",30000,41,421.7362634894,4
"3546",30,2,"conf_260",45000,41,421.7362634894,4
"3547",30,2,"conf_260",1500,42,121193.126241783,4
"3548",30,2,"conf_260",3000,42,62186.2654936481,4
"3549",30,2,"conf_260",9000,42,2593.1732933869,4
"3550",30,2,"conf_260",15000,42,583.0243053215,4
"3551",30,2,"conf_260",30000,42,421.7362634894,4
"3552",30,2,"conf_260",45000,42,421.7362634894,4
"3553",30,2,"conf_260",1500,43,121193.126241783,4
"3554",30,2,"conf_260",3000,43,62186.2654936481,4
"3555",30,2,"conf_260",9000,43,2593.1732933869,4
"3556",30,2,"conf_260",15000,43,583.0243053215,4
"3557",30,2,"conf_260",30000,43,421.7362634894,4
"3558",30,2,"conf_260",45000,43,421.7362634894,4
"3559",30,2,"conf_260",1500,44,121193.126241783,4
"3560",30,2,"conf_260",3000,44,62186.2654936481,4
"3561",30,2,"conf_260",9000,44,2593.1732933869,4
"3562",30,2,"conf_260",15000,44,583.0243053215,4
"3563",30,2,"conf_260",30000,44,421.7362634894,4
"3564",30,2,"conf_260",45000,44,421.7362634894,4
"3565",30,2,"conf_260",1500,45,121193.126241783,4
"3566",30,2,"conf_260",3000,45,62186.2654936481,4
"3567",30,2,"conf_260",9000,45,2593.1732933869,4
"3568",30,2,"conf_260",15000,45,583.0243053215,4
"3569",30,2,"conf_260",30000,45,421.7362634894,4
"3570",30,2,"conf_260",45000,45,421.7362634894,4
"3571",30,2,"conf_260",1500,46,121193.126241783,4
"3572",30,2,"conf_260",3000,46,62186.2654936481,4
