"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3809",30,20,"conf_58",30000,35,2.3031561287,4
"3810",30,20,"conf_58",45000,35,2.3031561287,4
"3811",30,20,"conf_58",1500,36,1.7734826562,4
"3812",30,20,"conf_58",3000,36,1.757273258,4
"3813",30,20,"conf_58",9000,36,1.757258008,4
"3814",30,20,"conf_58",15000,36,1.757258008,4
"3815",30,20,"conf_58",30000,36,1.757258008,4
"3816",30,20,"conf_58",45000,36,1.757258008,4
"3817",30,20,"conf_58",1500,37,2.3030277292,4
"3818",30,20,"conf_58",3000,37,2.2242348777,4
"3819",30,20,"conf_58",9000,37,2.2241825562,4
"3820",30,20,"conf_58",15000,37,2.2241825562,4
"3821",30,20,"conf_58",30000,37,2.2241825562,4
"3822",30,20,"conf_58",45000,37,2.2241825562,4
"3823",30,20,"conf_58",1500,38,1.766699357,4
"3824",30,20,"conf_58",3000,38,1.7241315142,4
"3825",30,20,"conf_58",9000,38,1.7240757744,4
"3826",30,20,"conf_58",15000,38,1.7240757744,4
"3827",30,20,"conf_58",30000,38,1.7240757744,4
"3828",30,20,"conf_58",45000,38,1.7240757744,4
"3829",30,20,"conf_58",1500,39,2.1374861044,4
"3830",30,20,"conf_58",3000,39,2.1123508203,4
"3831",30,20,"conf_58",9000,39,2.112296311,4
"3832",30,20,"conf_58",15000,39,2.112296311,4
"3833",30,20,"conf_58",30000,39,2.112296311,4
"3834",30,20,"conf_58",45000,39,2.112296311,4
"3835",30,20,"conf_58",1500,40,2.1668771645,4
"3836",30,20,"conf_58",3000,40,2.1004918953,4
"3837",30,20,"conf_58",9000,40,2.0992616619,4
"3838",30,20,"conf_58",15000,40,2.0992616619,4
"3839",30,20,"conf_58",30000,40,2.0992616619,4
"3840",30,20,"conf_58",45000,40,2.0992616619,4
"3841",30,20,"conf_58",1500,41,2.0725009008,2
"3842",30,20,"conf_58",3000,41,2.0399221997,2
"3843",30,20,"conf_58",9000,41,2.0399017384,2
"3844",30,20,"conf_58",15000,41,2.0399017384,2
"3845",30,20,"conf_58",30000,41,2.0399017384,2
"3846",30,20,"conf_58",45000,41,2.0399017384,2
"3847",30,20,"conf_58",1500,42,1.9526865371,2
"3848",30,20,"conf_58",3000,42,1.9220467626,2
"3849",30,20,"conf_58",9000,42,1.9216768268,2
"3850",30,20,"conf_58",15000,42,1.9216768268,2
"3851",30,20,"conf_58",30000,42,1.9216768268,2
"3852",30,20,"conf_58",45000,42,1.9216768268,2
"3853",30,20,"conf_58",1500,43,2.028297098,2
"3854",30,20,"conf_58",3000,43,1.9041753533,2
"3855",30,20,"conf_58",9000,43,1.902167683,2
"3856",30,20,"conf_58",15000,43,1.902167683,2
"3857",30,20,"conf_58",30000,43,1.902167683,2
"3858",30,20,"conf_58",45000,43,1.902167683,2
"3859",30,20,"conf_58",1500,44,1.8310256493,2
"3860",30,20,"conf_58",3000,44,1.7177266038,2
"3861",30,20,"conf_58",9000,44,1.7176034169,2
"3862",30,20,"conf_58",15000,44,1.7176034169,2
"3863",30,20,"conf_58",30000,44,1.7176034169,2
"3864",30,20,"conf_58",45000,44,1.7176034169,2
"3865",30,20,"conf_58",1500,45,2.3377804734,2
"3866",30,20,"conf_58",3000,45,2.3034606563,2
"3867",30,20,"conf_58",9000,45,2.3033361131,2
"3868",30,20,"conf_58",15000,45,2.3033361131,2
"3869",30,20,"conf_58",30000,45,2.3033361131,2
"3870",30,20,"conf_58",45000,45,2.3033361131,2
"3871",30,20,"conf_58",1500,46,2.1341548237,2
"3872",30,20,"conf_58",3000,46,2.0464806496,2
"3873",30,20,"conf_58",9000,46,2.046449209,2
"3874",30,20,"conf_58",15000,46,2.046449209,2
"3875",30,20,"conf_58",30000,46,2.046449209,2
"3876",30,20,"conf_58",45000,46,2.046449209,2
"3877",30,20,"conf_58",1500,47,1.7679765418,2
"3878",30,20,"conf_58",3000,47,1.6919296977,2
"3879",30,20,"conf_58",9000,47,1.6915131095,2
"3880",30,20,"conf_58",15000,47,1.6915131095,2
"3881",30,20,"conf_58",30000,47,1.6915131095,2
"3882",30,20,"conf_58",45000,47,1.6915131095,2
"3883",30,20,"conf_58",1500,48,2.0965792136,2
"3884",30,20,"conf_58",3000,48,2.0464323682,2
"3885",30,20,"conf_58",9000,48,2.0464222985,2
"3886",30,20,"conf_58",15000,48,2.0464222985,2
"3887",30,20,"conf_58",30000,48,2.0464222985,2
"3888",30,20,"conf_58",45000,48,2.0464222985,2
"3889",30,20,"conf_58",1500,49,1.6244503126,2
"3890",30,20,"conf_58",3000,49,1.5792563264,2
"3891",30,20,"conf_58",9000,49,1.5792187742,2
"3892",30,20,"conf_58",15000,49,1.5792187742,2
"3893",30,20,"conf_58",30000,49,1.5792187742,2
"3894",30,20,"conf_58",45000,49,1.5792187742,2
"3895",30,20,"conf_58",1500,50,2.0255298664,2
"3896",30,20,"conf_58",3000,50,1.9741158006,2
"3897",30,20,"conf_58",9000,50,1.9740849052,2
"3898",30,20,"conf_58",15000,50,1.9740849052,2
"3899",30,20,"conf_58",30000,50,1.9740849052,2
"3900",30,20,"conf_58",45000,50,1.9740849052,2
"3901",30,21,"conf_58",1500,1,1.9392536021,3
"3902",30,21,"conf_58",3000,1,1.9377408385,3
"3903",30,21,"conf_58",9000,1,1.9377404959,3
"3904",30,21,"conf_58",15000,1,1.9377404959,3
"3905",30,21,"conf_58",30000,1,1.9377404959,3
"3906",30,21,"conf_58",45000,1,1.9377404959,3
"3907",30,21,"conf_58",1500,2,1.9469746286,3
"3908",30,21,"conf_58",3000,2,1.9377420186,3
"3909",30,21,"conf_58",9000,2,1.9377404959,3
"3910",30,21,"conf_58",15000,2,1.9377404959,3
"3911",30,21,"conf_58",30000,2,1.9377404959,3
"3912",30,21,"conf_58",45000,2,1.9377404959,3
"3913",30,21,"conf_58",1500,3,2.1112214507,3
"3914",30,21,"conf_58",3000,3,2.0002486436,3
"3915",30,21,"conf_58",9000,3,1.9993848829,3
"3916",30,21,"conf_58",15000,3,1.9993848829,3
"3917",30,21,"conf_58",30000,3,1.9993848829,3
"3918",30,21,"conf_58",45000,3,1.9993848829,3
"3919",30,21,"conf_58",1500,4,1.9434980747,3
"3920",30,21,"conf_58",3000,4,1.9377410329,3
"3921",30,21,"conf_58",9000,4,1.9377404959,3
"3922",30,21,"conf_58",15000,4,1.9377404959,3
"3923",30,21,"conf_58",30000,4,1.9377404959,3
"3924",30,21,"conf_58",45000,4,1.9377404959,3
"3925",30,21,"conf_58",1500,5,7.0198639268,3
"3926",30,21,"conf_58",3000,5,7.0110996295,3
"3927",30,21,"conf_58",9000,5,7.0110980338,3
"3928",30,21,"conf_58",15000,5,7.0110980338,3
"3929",30,21,"conf_58",30000,5,7.0110980338,3
"3930",30,21,"conf_58",45000,5,7.0110980338,3
"3931",30,21,"conf_58",1500,6,7.0168763383,3
"3932",30,21,"conf_58",3000,6,7.0110992577,3
"3933",30,21,"conf_58",9000,6,7.0110980338,3
"3934",30,21,"conf_58",15000,6,7.0110980338,3
"3935",30,21,"conf_58",30000,6,7.0110980338,3
"3936",30,21,"conf_58",45000,6,7.0110980338,3
"3937",30,21,"conf_58",1500,7,7.0248102005,3
"3938",30,21,"conf_58",3000,7,7.0110989491,3
"3939",30,21,"conf_58",9000,7,7.0110980338,3
"3940",30,21,"conf_58",15000,7,7.0110980338,3
"3941",30,21,"conf_58",30000,7,7.0110980338,3
"3942",30,21,"conf_58",45000,7,7.0110980338,3
"3943",30,21,"conf_58",1500,8,2.2956959879,3
"3944",30,21,"conf_58",3000,8,2.2558261937,3
"3945",30,21,"conf_58",9000,8,2.2558046241,3
"3946",30,21,"conf_58",15000,8,2.2558046241,3
"3947",30,21,"conf_58",30000,8,2.2558046241,3
"3948",30,21,"conf_58",45000,8,2.2558046241,3
"3949",30,21,"conf_58",1500,9,7.0237615517,3
"3950",30,21,"conf_58",3000,9,7.0110994253,3
"3951",30,21,"conf_58",9000,9,7.0110980338,3
"3952",30,21,"conf_58",15000,9,7.0110980338,3
"3953",30,21,"conf_58",30000,9,7.0110980338,3
"3954",30,21,"conf_58",45000,9,7.0110980338,3
"3955",30,21,"conf_58",1500,10,2.1332232671,3
"3956",30,21,"conf_58",3000,10,2.0012396158,3
"3957",30,21,"conf_58",9000,10,1.9993848829,3
"3958",30,21,"conf_58",15000,10,1.9993848829,3
"3959",30,21,"conf_58",30000,10,1.9993848829,3
"3960",30,21,"conf_58",45000,10,1.9993848829,3
"3961",30,21,"conf_58",1500,11,0.6961160674,5
"3962",30,21,"conf_58",3000,11,0.6918571063,5
"3963",30,21,"conf_58",9000,11,0.6918569112,5
"3964",30,21,"conf_58",15000,11,0.6918569112,5
"3965",30,21,"conf_58",30000,11,0.6918569112,5
"3966",30,21,"conf_58",45000,11,0.6918569112,5
"3967",30,21,"conf_58",1500,12,37.8522119538,5
"3968",30,21,"conf_58",3000,12,37.844332345,5
"3969",30,21,"conf_58",9000,12,37.8443319638,5
"3970",30,21,"conf_58",15000,12,37.8443319638,5
"3971",30,21,"conf_58",30000,12,37.8443319638,5
"3972",30,21,"conf_58",45000,12,37.8443319638,5
"3973",30,21,"conf_58",1500,13,0.0009302302,5
"3974",30,21,"conf_58",3000,13,1.57e-08,5
"3975",30,21,"conf_58",9000,13,1e-09,5
"3976",30,21,"conf_58",15000,13,1e-09,5
"3977",30,21,"conf_58",30000,13,1e-09,5
"3978",30,21,"conf_58",45000,13,1e-09,5
"3979",30,21,"conf_58",1500,14,13.5494108075,5
"3980",30,21,"conf_58",3000,14,13.541593231,5
"3981",30,21,"conf_58",9000,14,13.541592939,5
"3982",30,21,"conf_58",15000,14,13.541592939,5
"3983",30,21,"conf_58",30000,14,13.541592939,5
"3984",30,21,"conf_58",45000,14,13.541592939,5
"3985",30,21,"conf_58",1500,15,3.657887235,5
"3986",30,21,"conf_58",3000,15,3.6378381346,5
"3987",30,21,"conf_58",9000,15,3.6378353676,5
"3988",30,21,"conf_58",15000,15,3.6378353676,5
"3989",30,21,"conf_58",30000,15,3.6378353676,5
"3990",30,21,"conf_58",45000,15,3.6378353676,5
"3991",30,21,"conf_58",1500,16,2.122654208,5
"3992",30,21,"conf_58",3000,16,2.1186350687,5
"3993",30,21,"conf_58",9000,16,2.118634928,5
"3994",30,21,"conf_58",15000,16,2.118634928,5
"3995",30,21,"conf_58",30000,16,2.118634928,5
"3996",30,21,"conf_58",45000,16,2.118634928,5
"3997",30,21,"conf_58",1500,17,37.8607720272,5
"3998",30,21,"conf_58",3000,17,37.8443328234,5
"3999",30,21,"conf_58",9000,17,37.8443319638,5
"4000",30,21,"conf_58",15000,17,37.8443319638,5
"4001",30,21,"conf_58",30000,17,37.8443319638,5
"4002",30,21,"conf_58",45000,17,37.8443319638,5
"4003",30,21,"conf_58",1500,18,2.1236294114,5
"4004",30,21,"conf_58",3000,18,2.1186352865,5
"4005",30,21,"conf_58",9000,18,2.118634928,5
"4006",30,21,"conf_58",15000,18,2.118634928,5
"4007",30,21,"conf_58",30000,18,2.118634928,5
"4008",30,21,"conf_58",45000,18,2.118634928,5
"4009",30,21,"conf_58",1500,19,0.0002694695,5
"4010",30,21,"conf_58",3000,19,9e-10,5
"4011",30,21,"conf_58",9000,19,9e-10,5
"4012",30,21,"conf_58",15000,19,9e-10,5
"4013",30,21,"conf_58",30000,19,9e-10,5
"4014",30,21,"conf_58",45000,19,9e-10,5
"4015",30,21,"conf_58",1500,20,2.1205541386,5
"4016",30,21,"conf_58",3000,20,2.118635263,5
"4017",30,21,"conf_58",9000,20,2.118634928,5
"4018",30,21,"conf_58",15000,20,2.118634928,5
"4019",30,21,"conf_58",30000,20,2.118634928,5
"4020",30,21,"conf_58",45000,20,2.118634928,5
"4021",30,21,"conf_58",1500,21,2.1199666614,1
"4022",30,21,"conf_58",3000,21,2.1186349576,1
"4023",30,21,"conf_58",9000,21,2.118634928,1
"4024",30,21,"conf_58",15000,21,2.118634928,1
"4025",30,21,"conf_58",30000,21,2.118634928,1
"4026",30,21,"conf_58",45000,21,2.118634928,1
"4027",30,21,"conf_58",1500,22,5.7963995964,1
"4028",30,21,"conf_58",3000,22,5.7812007907,1
"4029",30,21,"conf_58",9000,22,5.7811973717,1
"4030",30,21,"conf_58",15000,22,5.7811973717,1
"4031",30,21,"conf_58",30000,22,5.7811973717,1
"4032",30,21,"conf_58",45000,22,5.7811973717,1
"4033",30,21,"conf_58",1500,23,17.1333983668,1
"4034",30,21,"conf_58",3000,23,17.1118475892,1
"4035",30,21,"conf_58",9000,23,17.1118473223,1
"4036",30,21,"conf_58",15000,23,17.1118473223,1
"4037",30,21,"conf_58",30000,23,17.1118473223,1
"4038",30,21,"conf_58",45000,23,17.1118473223,1
"4039",30,21,"conf_58",1500,24,1.2480996674,1
"4040",30,21,"conf_58",3000,24,1.2452556583,1
"4041",30,21,"conf_58",9000,24,1.2452555353,1
"4042",30,21,"conf_58",15000,24,1.2452555353,1
"4043",30,21,"conf_58",30000,24,1.2452555353,1
"4044",30,21,"conf_58",45000,24,1.2452555353,1
"4045",30,21,"conf_58",1500,25,5.7942216442,1
"4046",30,21,"conf_58",3000,25,5.7811981631,1
"4047",30,21,"conf_58",9000,25,5.7811973717,1
"4048",30,21,"conf_58",15000,25,5.7811973717,1
"4049",30,21,"conf_58",30000,25,5.7811973717,1
"4050",30,21,"conf_58",45000,25,5.7811973717,1
"4051",30,21,"conf_58",1500,26,3.7220532926,1
"4052",30,21,"conf_58",3000,26,3.6378705161,1
"4053",30,21,"conf_58",9000,26,3.6378353676,1
"4054",30,21,"conf_58",15000,26,3.6378353676,1
"4055",30,21,"conf_58",30000,26,3.6378353676,1
"4056",30,21,"conf_58",45000,26,3.6378353676,1
"4057",30,21,"conf_58",1500,27,19.3955311593,1
"4058",30,21,"conf_58",3000,27,19.1865661291,1
"4059",30,21,"conf_58",9000,27,19.1860192172,1
"4060",30,21,"conf_58",15000,27,19.1860192172,1
"4061",30,21,"conf_58",30000,27,19.1860192172,1
"4062",30,21,"conf_58",45000,27,19.1860192172,1
"4063",30,21,"conf_58",1500,28,27.0237947416,1
"4064",30,21,"conf_58",3000,28,27.0160183487,1
"4065",30,21,"conf_58",9000,28,27.0160179747,1
"4066",30,21,"conf_58",15000,28,27.0160179747,1
"4067",30,21,"conf_58",30000,28,27.0160179747,1
"4068",30,21,"conf_58",45000,28,27.0160179747,1
"4069",30,21,"conf_58",1500,29,19.4372555859,1
"4070",30,21,"conf_58",3000,29,19.186530759,1
"4071",30,21,"conf_58",9000,29,19.1860192172,1
"4072",30,21,"conf_58",15000,29,19.1860192172,1
"4073",30,21,"conf_58",30000,29,19.1860192172,1
"4074",30,21,"conf_58",45000,29,19.1860192172,1
"4075",30,21,"conf_58",1500,30,17.115987158,1
"4076",30,21,"conf_58",3000,30,17.111847447,1
"4077",30,21,"conf_58",9000,30,17.1118473223,1
"4078",30,21,"conf_58",15000,30,17.1118473223,1
"4079",30,21,"conf_58",30000,30,17.1118473223,1
"4080",30,21,"conf_58",45000,30,17.1118473223,1
"4081",30,21,"conf_58",1500,31,1.9822461191,4
"4082",30,21,"conf_58",3000,31,1.9377943421,4
"4083",30,21,"conf_58",9000,31,1.9377404959,4
"4084",30,21,"conf_58",15000,31,1.9377404959,4
"4085",30,21,"conf_58",30000,31,1.9377404959,4
"4086",30,21,"conf_58",45000,31,1.9377404959,4
"4087",30,21,"conf_58",1500,32,12.2006969378,4
"4088",30,21,"conf_58",3000,32,12.1931271659,4
"4089",30,21,"conf_58",9000,32,12.193126878,4
"4090",30,21,"conf_58",15000,32,12.193126878,4
"4091",30,21,"conf_58",30000,32,12.193126878,4
"4092",30,21,"conf_58",45000,32,12.193126878,4
"4093",30,21,"conf_58",1500,33,12.1990636902,4
"4094",30,21,"conf_58",3000,33,12.1931271119,4
"4095",30,21,"conf_58",9000,33,12.193126878,4
"4096",30,21,"conf_58",15000,33,12.193126878,4
"4097",30,21,"conf_58",30000,33,12.193126878,4
"4098",30,21,"conf_58",45000,33,12.193126878,4
"4099",30,21,"conf_58",1500,34,12.2037714074,4
"4100",30,21,"conf_58",3000,34,12.1931272491,4
"4101",30,21,"conf_58",9000,34,12.193126878,4
"4102",30,21,"conf_58",15000,34,12.193126878,4
"4103",30,21,"conf_58",30000,34,12.193126878,4
"4104",30,21,"conf_58",45000,34,12.193126878,4
"4105",30,21,"conf_58",1500,35,12.1975485115,4
"4106",30,21,"conf_58",3000,35,12.1931271286,4
"4107",30,21,"conf_58",9000,35,12.193126878,4
"4108",30,21,"conf_58",15000,35,12.193126878,4
"4109",30,21,"conf_58",30000,35,12.193126878,4
"4110",30,21,"conf_58",45000,35,12.193126878,4
"4111",30,21,"conf_58",1500,36,14.9761683044,4
"4112",30,21,"conf_58",3000,36,14.9624951369,4
"4113",30,21,"conf_58",9000,36,14.9624942283,4
"4114",30,21,"conf_58",15000,36,14.9624942283,4
"4115",30,21,"conf_58",30000,36,14.9624942283,4
"4116",30,21,"conf_58",45000,36,14.9624942283,4
"4117",30,21,"conf_58",1500,37,0.0009804264,4
"4118",30,21,"conf_58",3000,37,1.19e-08,4
"4119",30,21,"conf_58",9000,37,1e-09,4
"4120",30,21,"conf_58",15000,37,1e-09,4
"4121",30,21,"conf_58",30000,37,1e-09,4
"4122",30,21,"conf_58",45000,37,1e-09,4
"4123",30,21,"conf_58",1500,38,6.2648310902,4
"4124",30,21,"conf_58",3000,38,6.2493156717,4
"4125",30,21,"conf_58",9000,38,6.2493150158,4
"4126",30,21,"conf_58",15000,38,6.2493150158,4
"4127",30,21,"conf_58",30000,38,6.2493150158,4
"4128",30,21,"conf_58",45000,38,6.2493150158,4
"4129",30,21,"conf_58",1500,39,12.2019056154,4
"4130",30,21,"conf_58",3000,39,12.1931274462,4
"4131",30,21,"conf_58",9000,39,12.193126878,4
"4132",30,21,"conf_58",15000,39,12.193126878,4
"4133",30,21,"conf_58",30000,39,12.193126878,4
"4134",30,21,"conf_58",45000,39,12.193126878,4
"4135",30,21,"conf_58",1500,40,0.6981636855,4
"4136",30,21,"conf_58",3000,40,0.6918571257,4
"4137",30,21,"conf_58",9000,40,0.6918569112,4
"4138",30,21,"conf_58",15000,40,0.6918569112,4
"4139",30,21,"conf_58",30000,40,0.6918569112,4
"4140",30,21,"conf_58",45000,40,0.6918569112,4
"4141",30,21,"conf_58",1500,41,2.0504629909,2
"4142",30,21,"conf_58",3000,41,2.0436642816,2
"4143",30,21,"conf_58",9000,41,2.0436611087,2
"4144",30,21,"conf_58",15000,41,2.0436611087,2
"4145",30,21,"conf_58",30000,41,2.0436611087,2
"4146",30,21,"conf_58",45000,41,2.0436611087,2
"4147",30,21,"conf_58",1500,42,2.0000191562,2
"4148",30,21,"conf_58",3000,42,1.9993848955,2
"4149",30,21,"conf_58",9000,42,1.9993848829,2
"4150",30,21,"conf_58",15000,42,1.9993848829,2
"4151",30,21,"conf_58",30000,42,1.9993848829,2
"4152",30,21,"conf_58",45000,42,1.9993848829,2
"4153",30,21,"conf_58",1500,43,35.3273160013,2
"4154",30,21,"conf_58",3000,43,35.313118223,2
"4155",30,21,"conf_58",9000,43,35.3131173968,2
"4156",30,21,"conf_58",15000,43,35.3131173968,2
"4157",30,21,"conf_58",30000,43,35.3131173968,2
"4158",30,21,"conf_58",45000,43,35.3131173968,2
"4159",30,21,"conf_58",1500,44,2.1203469344,2
"4160",30,21,"conf_58",3000,44,2.1186351462,2
"4161",30,21,"conf_58",9000,44,2.118634928,2
"4162",30,21,"conf_58",15000,44,2.118634928,2
"4163",30,21,"conf_58",30000,44,2.118634928,2
"4164",30,21,"conf_58",45000,44,2.118634928,2
"4165",30,21,"conf_58",1500,45,15.7052546406,2
"4166",30,21,"conf_58",3000,45,15.6822851665,2
"4167",30,21,"conf_58",9000,45,15.6822830352,2
"4168",30,21,"conf_58",15000,45,15.6822830352,2
"4169",30,21,"conf_58",30000,45,15.6822830352,2
"4170",30,21,"conf_58",45000,45,15.6822830352,2
"4171",30,21,"conf_58",1500,46,21.858610064,2
"4172",30,21,"conf_58",3000,46,21.8496885094,2
"4173",30,21,"conf_58",9000,46,21.8496879098,2
"4174",30,21,"conf_58",15000,46,21.8496879098,2
"4175",30,21,"conf_58",30000,46,21.8496879098,2
"4176",30,21,"conf_58",45000,46,21.8496879098,2
"4177",30,21,"conf_58",1500,47,2.4797062763,2
"4178",30,21,"conf_58",3000,47,2.4729740018,2
"4179",30,21,"conf_58",9000,47,2.4729738584,2
"4180",30,21,"conf_58",15000,47,2.4729738584,2
"4181",30,21,"conf_58",30000,47,2.4729738584,2
"4182",30,21,"conf_58",45000,47,2.4729738584,2
"4183",30,21,"conf_58",1500,48,1.5958861794,2
"4184",30,21,"conf_58",3000,48,1.5630397419,2
"4185",30,21,"conf_58",9000,48,1.5630098573,2
"4186",30,21,"conf_58",15000,48,1.5630098573,2
"4187",30,21,"conf_58",30000,48,1.5630098573,2
"4188",30,21,"conf_58",45000,48,1.5630098573,2
"4189",30,21,"conf_58",1500,49,35.3188862574,2
"4190",30,21,"conf_58",3000,49,35.313117815,2
"4191",30,21,"conf_58",9000,49,35.3131173968,2
"4192",30,21,"conf_58",15000,49,35.3131173968,2
"4193",30,21,"conf_58",30000,49,35.3131173968,2
"4194",30,21,"conf_58",45000,49,35.3131173968,2
"4195",30,21,"conf_58",1500,50,10.4364026337,2
"4196",30,21,"conf_58",3000,50,10.428701861,2
"4197",30,21,"conf_58",9000,50,10.4287014909,2
"4198",30,21,"conf_58",15000,50,10.4287014909,2
"4199",30,21,"conf_58",30000,50,10.4287014909,2
"4200",30,21,"conf_58",45000,50,10.4287014909,2
"4201",30,22,"conf_58",1500,1,11.1391701986,3
"4202",30,22,"conf_58",3000,1,11.125620726,3
"4203",30,22,"conf_58",9000,1,11.1256184504,3
"4204",30,22,"conf_58",15000,1,11.1256184504,3
"4205",30,22,"conf_58",30000,1,11.1256184504,3
"4206",30,22,"conf_58",45000,1,11.1256184504,3
"4207",30,22,"conf_58",1500,2,8.7449935686,3
"4208",30,22,"conf_58",3000,2,8.7427506056,3
"4209",30,22,"conf_58",9000,2,8.7427505321,3
"4210",30,22,"conf_58",15000,2,8.7427505321,3
"4211",30,22,"conf_58",30000,2,8.7427505321,3
"4212",30,22,"conf_58",45000,2,8.7427505321,3
"4213",30,22,"conf_58",1500,3,11.1419984486,3
"4214",30,22,"conf_58",3000,3,11.1256200661,3
"4215",30,22,"conf_58",9000,3,11.1256184504,3
"4216",30,22,"conf_58",15000,3,11.1256184504,3
"4217",30,22,"conf_58",30000,3,11.1256184504,3
"4218",30,22,"conf_58",45000,3,11.1256184504,3
"4219",30,22,"conf_58",1500,4,0.696655556,3
"4220",30,22,"conf_58",3000,4,0.6918570722,3
"4221",30,22,"conf_58",9000,4,0.6918569112,3
"4222",30,22,"conf_58",15000,4,0.6918569112,3
"4223",30,22,"conf_58",30000,4,0.6918569112,3
"4224",30,22,"conf_58",45000,4,0.6918569112,3
"4225",30,22,"conf_58",1500,5,11.1477626441,3
"4226",30,22,"conf_58",3000,5,11.1256206718,3
"4227",30,22,"conf_58",9000,5,11.1256184504,3
"4228",30,22,"conf_58",15000,5,11.1256184504,3
"4229",30,22,"conf_58",30000,5,11.1256184504,3
"4230",30,22,"conf_58",45000,5,11.1256184504,3
"4231",30,22,"conf_58",1500,6,0.6963678768,3
"4232",30,22,"conf_58",3000,6,0.6918570181,3
"4233",30,22,"conf_58",9000,6,0.6918569112,3
"4234",30,22,"conf_58",15000,6,0.6918569112,3
"4235",30,22,"conf_58",30000,6,0.6918569112,3
"4236",30,22,"conf_58",45000,6,0.6918569112,3
"4237",30,22,"conf_58",1500,7,2.593853982,3
"4238",30,22,"conf_58",3000,7,2.5905478395,3
"4239",30,22,"conf_58",9000,7,2.5905477301,3
"4240",30,22,"conf_58",15000,7,2.5905477301,3
"4241",30,22,"conf_58",30000,7,2.5905477301,3
"4242",30,22,"conf_58",45000,7,2.5905477301,3
"4243",30,22,"conf_58",1500,8,2.5927189522,3
"4244",30,22,"conf_58",3000,8,2.5905477762,3
"4245",30,22,"conf_58",9000,8,2.5905477301,3
"4246",30,22,"conf_58",15000,8,2.5905477301,3
"4247",30,22,"conf_58",30000,8,2.5905477301,3
"4248",30,22,"conf_58",45000,8,2.5905477301,3
"4249",30,22,"conf_58",1500,9,11.1409371992,3
"4250",30,22,"conf_58",3000,9,11.1256211837,3
"4251",30,22,"conf_58",9000,9,11.1256184504,3
"4252",30,22,"conf_58",15000,9,11.1256184504,3
"4253",30,22,"conf_58",30000,9,11.1256184504,3
"4254",30,22,"conf_58",45000,9,11.1256184504,3
"4255",30,22,"conf_58",1500,10,11.1325363058,3
"4256",30,22,"conf_58",3000,10,11.1256197823,3
"4257",30,22,"conf_58",9000,10,11.1256184504,3
"4258",30,22,"conf_58",15000,10,11.1256184504,3
"4259",30,22,"conf_58",30000,10,11.1256184504,3
"4260",30,22,"conf_58",45000,10,11.1256184504,3
"4261",30,22,"conf_58",1500,11,14.5914286398,4
"4262",30,22,"conf_58",3000,11,14.5848419393,4
"4263",30,22,"conf_58",9000,11,14.584841529,4
"4264",30,22,"conf_58",15000,11,14.584841529,4
"4265",30,22,"conf_58",30000,11,14.584841529,4
"4266",30,22,"conf_58",45000,11,14.584841529,4
"4267",30,22,"conf_58",1500,12,14.5971143081,4
"4268",30,22,"conf_58",3000,12,14.5848418194,4
"4269",30,22,"conf_58",9000,12,14.584841529,4
"4270",30,22,"conf_58",15000,12,14.584841529,4
"4271",30,22,"conf_58",30000,12,14.584841529,4
"4272",30,22,"conf_58",45000,12,14.584841529,4
"4273",30,22,"conf_58",1500,13,14.5892121758,4
"4274",30,22,"conf_58",3000,13,14.5848417677,4
"4275",30,22,"conf_58",9000,13,14.584841529,4
"4276",30,22,"conf_58",15000,13,14.584841529,4
"4277",30,22,"conf_58",30000,13,14.584841529,4
"4278",30,22,"conf_58",45000,13,14.584841529,4
"4279",30,22,"conf_58",1500,14,5.0685425187,4
"4280",30,22,"conf_58",3000,14,5.0627376642,4
"4281",30,22,"conf_58",9000,14,5.0627374564,4
"4282",30,22,"conf_58",15000,14,5.0627374564,4
"4283",30,22,"conf_58",30000,14,5.0627374564,4
"4284",30,22,"conf_58",45000,14,5.0627374564,4
"4285",30,22,"conf_58",1500,15,5.0729431323,4
"4286",30,22,"conf_58",3000,15,5.0627380147,4
"4287",30,22,"conf_58",9000,15,5.0627374564,4
"4288",30,22,"conf_58",15000,15,5.0627374564,4
"4289",30,22,"conf_58",30000,15,5.0627374564,4
"4290",30,22,"conf_58",45000,15,5.0627374564,4
"4291",30,22,"conf_58",1500,16,5.0704784264,4
"4292",30,22,"conf_58",3000,16,5.0627384276,4
"4293",30,22,"conf_58",9000,16,5.0627374564,4
"4294",30,22,"conf_58",15000,16,5.0627374564,4
"4295",30,22,"conf_58",30000,16,5.0627374564,4
"4296",30,22,"conf_58",45000,16,5.0627374564,4
"4297",30,22,"conf_58",1500,17,14.589129823,4
"4298",30,22,"conf_58",3000,17,14.5848418965,4
"4299",30,22,"conf_58",9000,17,14.584841529,4
"4300",30,22,"conf_58",15000,17,14.584841529,4
"4301",30,22,"conf_58",30000,17,14.584841529,4
"4302",30,22,"conf_58",45000,17,14.584841529,4
"4303",30,22,"conf_58",1500,18,5.0656785192,4
"4304",30,22,"conf_58",3000,18,5.0627376277,4
"4305",30,22,"conf_58",9000,18,5.0627374564,4
"4306",30,22,"conf_58",15000,18,5.0627374564,4
"4307",30,22,"conf_58",30000,18,5.0627374564,4
"4308",30,22,"conf_58",45000,18,5.0627374564,4
"4309",30,22,"conf_58",1500,19,14.5889946987,4
"4310",30,22,"conf_58",3000,19,14.5848417215,4
"4311",30,22,"conf_58",9000,19,14.584841529,4
