"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3287",5,19,"conf_191",5000,48,0.5929753009,3
"3288",5,19,"conf_191",7500,48,0.1256633938,3
"3289",5,19,"conf_191",250,49,0.8997290954,3
"3290",5,19,"conf_191",500,49,0.8997290954,3
"3291",5,19,"conf_191",1500,49,0.2591871851,3
"3292",5,19,"conf_191",2500,49,0.2591810814,3
"3293",5,19,"conf_191",5000,49,0.2003040475,3
"3294",5,19,"conf_191",7500,49,0.200276557,3
"3295",5,19,"conf_191",250,50,2.7625988898,3
"3296",5,19,"conf_191",500,50,1.0909534903,3
"3297",5,19,"conf_191",1500,50,0.6243912274,3
"3298",5,19,"conf_191",2500,50,0.1884991298,3
"3299",5,19,"conf_191",5000,50,0.1806412651,3
"3300",5,19,"conf_191",7500,50,0.0929352929,3
"3301",5,2,"conf_191",250,1,377.4389094093,2
"3302",5,2,"conf_191",500,1,341.2716563223,2
"3303",5,2,"conf_191",1500,1,7.1342178883,2
"3304",5,2,"conf_191",2500,1,4e-10,2
"3305",5,2,"conf_191",5000,1,4e-10,2
"3306",5,2,"conf_191",7500,1,4e-10,2
"3307",5,2,"conf_191",250,2,9961.0898799565,2
"3308",5,2,"conf_191",500,2,1375.6245315636,2
"3309",5,2,"conf_191",1500,2,0.0239264485,2
"3310",5,2,"conf_191",2500,2,2.502e-07,2
"3311",5,2,"conf_191",5000,2,6e-10,2
"3312",5,2,"conf_191",7500,2,6e-10,2
"3313",5,2,"conf_191",250,3,3042.355315074,2
"3314",5,2,"conf_191",500,3,303.7736853425,2
"3315",5,2,"conf_191",1500,3,3.5556366806,2
"3316",5,2,"conf_191",2500,3,4.4e-08,2
"3317",5,2,"conf_191",5000,3,7e-10,2
"3318",5,2,"conf_191",7500,3,7e-10,2
"3319",5,2,"conf_191",250,4,401.1412749498,2
"3320",5,2,"conf_191",500,4,229.332096362,2
"3321",5,2,"conf_191",1500,4,2.6132404059,2
"3322",5,2,"conf_191",2500,4,2.82e-08,2
"3323",5,2,"conf_191",5000,4,2e-10,2
"3324",5,2,"conf_191",7500,4,2e-10,2
"3325",5,2,"conf_191",250,5,580.1347669041,2
"3326",5,2,"conf_191",500,5,245.1936088431,2
"3327",5,2,"conf_191",1500,5,6.0606996753,2
"3328",5,2,"conf_191",2500,5,8.91e-08,2
"3329",5,2,"conf_191",5000,5,1e-10,2
"3330",5,2,"conf_191",7500,5,1e-10,2
"3331",5,2,"conf_191",250,6,580.1347669041,2
"3332",5,2,"conf_191",500,6,245.1936088431,2
"3333",5,2,"conf_191",1500,6,6.0606996753,2
"3334",5,2,"conf_191",2500,6,8.91e-08,2
"3335",5,2,"conf_191",5000,6,1e-10,2
"3336",5,2,"conf_191",7500,6,1e-10,2
"3337",5,2,"conf_191",250,7,401.1412749498,2
"3338",5,2,"conf_191",500,7,229.332096362,2
"3339",5,2,"conf_191",1500,7,2.6132404059,2
"3340",5,2,"conf_191",2500,7,2.82e-08,2
"3341",5,2,"conf_191",5000,7,2e-10,2
"3342",5,2,"conf_191",7500,7,2e-10,2
"3343",5,2,"conf_191",250,8,1450.8745361013,2
"3344",5,2,"conf_191",500,8,486.8711142983,2
"3345",5,2,"conf_191",1500,8,7.8949895048,2
"3346",5,2,"conf_191",2500,8,5.6e-09,2
"3347",5,2,"conf_191",5000,8,1e-09,2
"3348",5,2,"conf_191",7500,8,1e-09,2
"3349",5,2,"conf_191",250,9,815.1080156987,2
"3350",5,2,"conf_191",500,9,457.8811857227,2
"3351",5,2,"conf_191",1500,9,9.5635737823,2
"3352",5,2,"conf_191",2500,9,9e-10,2
"3353",5,2,"conf_191",5000,9,9e-10,2
"3354",5,2,"conf_191",7500,9,9e-10,2
"3355",5,2,"conf_191",250,10,969.2510041186,2
"3356",5,2,"conf_191",500,10,763.1244801567,2
"3357",5,2,"conf_191",1500,10,3.5846223992,2
"3358",5,2,"conf_191",2500,10,4.969e-07,2
"3359",5,2,"conf_191",5000,10,4e-10,2
"3360",5,2,"conf_191",7500,10,4e-10,2
"3361",5,2,"conf_191",250,11,675.0037027901,4
"3362",5,2,"conf_191",500,11,162.7934998654,4
"3363",5,2,"conf_191",1500,11,6.2277373782,4
"3364",5,2,"conf_191",2500,11,2.25e-08,4
"3365",5,2,"conf_191",5000,11,9e-10,4
"3366",5,2,"conf_191",7500,11,9e-10,4
"3367",5,2,"conf_191",250,12,12909.5047131137,4
"3368",5,2,"conf_191",500,12,896.0874668784,4
"3369",5,2,"conf_191",1500,12,1.0014289519,4
"3370",5,2,"conf_191",2500,12,2.562e-07,4
"3371",5,2,"conf_191",5000,12,5e-10,4
"3372",5,2,"conf_191",7500,12,5e-10,4
"3373",5,2,"conf_191",250,13,1440.8211112759,4
"3374",5,2,"conf_191",500,13,386.0344706661,4
"3375",5,2,"conf_191",1500,13,0.004571989,4
"3376",5,2,"conf_191",2500,13,1e-09,4
"3377",5,2,"conf_191",5000,13,1e-09,4
"3378",5,2,"conf_191",7500,13,1e-09,4
"3379",5,2,"conf_191",250,14,5076.4644600733,4
"3380",5,2,"conf_191",500,14,1655.0528370331,4
"3381",5,2,"conf_191",1500,14,0.1392557955,4
"3382",5,2,"conf_191",2500,14,0.0037173169,4
"3383",5,2,"conf_191",5000,14,3e-10,4
"3384",5,2,"conf_191",7500,14,3e-10,4
"3385",5,2,"conf_191",250,15,359.693755833,4
"3386",5,2,"conf_191",500,15,275.8417671104,4
"3387",5,2,"conf_191",1500,15,1.7948447397,4
"3388",5,2,"conf_191",2500,15,0.7766342829,4
"3389",5,2,"conf_191",5000,15,6e-10,4
"3390",5,2,"conf_191",7500,15,6e-10,4
"3391",5,2,"conf_191",250,16,359.693755833,4
"3392",5,2,"conf_191",500,16,275.8417671104,4
"3393",5,2,"conf_191",1500,16,1.7948447397,4
"3394",5,2,"conf_191",2500,16,0.7766342829,4
"3395",5,2,"conf_191",5000,16,6e-10,4
"3396",5,2,"conf_191",7500,16,6e-10,4
"3397",5,2,"conf_191",250,17,5076.4644600733,4
"3398",5,2,"conf_191",500,17,1655.0528370331,4
"3399",5,2,"conf_191",1500,17,0.1392557955,4
"3400",5,2,"conf_191",2500,17,0.0037173169,4
"3401",5,2,"conf_191",5000,17,3e-10,4
"3402",5,2,"conf_191",7500,17,3e-10,4
"3403",5,2,"conf_191",250,18,842.2557809187,4
"3404",5,2,"conf_191",500,18,263.8361916147,4
"3405",5,2,"conf_191",1500,18,11.6208247024,4
"3406",5,2,"conf_191",2500,18,4.5263689503,4
"3407",5,2,"conf_191",5000,18,5e-10,4
"3408",5,2,"conf_191",7500,18,5e-10,4
"3409",5,2,"conf_191",250,19,1434.0904189838,4
"3410",5,2,"conf_191",500,19,234.6038590597,4
"3411",5,2,"conf_191",1500,19,0.618810987,4
"3412",5,2,"conf_191",2500,19,4.06e-08,4
"3413",5,2,"conf_191",5000,19,2e-10,4
"3414",5,2,"conf_191",7500,19,2e-10,4
"3415",5,2,"conf_191",250,20,912.1415961969,4
"3416",5,2,"conf_191",500,20,340.3958151194,4
"3417",5,2,"conf_191",1500,20,5.9877446793,4
"3418",5,2,"conf_191",2500,20,0.0286087175,4
"3419",5,2,"conf_191",5000,20,5e-10,4
"3420",5,2,"conf_191",7500,20,5e-10,4
"3421",5,2,"conf_191",250,21,1490.7812364732,3
"3422",5,2,"conf_191",500,21,33.3366994896,3
"3423",5,2,"conf_191",1500,21,0.7402267649,3
"3424",5,2,"conf_191",2500,21,1.00074e-05,3
"3425",5,2,"conf_191",5000,21,4e-10,3
"3426",5,2,"conf_191",7500,21,4e-10,3
"3427",5,2,"conf_191",250,22,4275.4825632718,3
"3428",5,2,"conf_191",500,22,230.3037704847,3
"3429",5,2,"conf_191",1500,22,6.290097029,3
"3430",5,2,"conf_191",2500,22,5.1324e-06,3
"3431",5,2,"conf_191",5000,22,9e-10,3
"3432",5,2,"conf_191",7500,22,9e-10,3
"3433",5,2,"conf_191",250,23,736.4283063896,3
"3434",5,2,"conf_191",500,23,689.124688366,3
"3435",5,2,"conf_191",1500,23,4.0177532542,3
"3436",5,2,"conf_191",2500,23,3e-10,3
"3437",5,2,"conf_191",5000,23,3e-10,3
"3438",5,2,"conf_191",7500,23,3e-10,3
"3439",5,2,"conf_191",250,24,4796.9235653916,3
"3440",5,2,"conf_191",500,24,235.9233987105,3
"3441",5,2,"conf_191",1500,24,1.1673722868,3
"3442",5,2,"conf_191",2500,24,6e-10,3
"3443",5,2,"conf_191",5000,24,6e-10,3
"3444",5,2,"conf_191",7500,24,6e-10,3
"3445",5,2,"conf_191",250,25,1881.8122057856,3
"3446",5,2,"conf_191",500,25,235.6175132424,3
"3447",5,2,"conf_191",1500,25,1.2981861046,3
"3448",5,2,"conf_191",2500,25,2.1e-09,3
"3449",5,2,"conf_191",5000,25,5e-10,3
"3450",5,2,"conf_191",7500,25,5e-10,3
"3451",5,2,"conf_191",250,26,54.2294771429,3
"3452",5,2,"conf_191",500,26,48.5500266664,3
"3453",5,2,"conf_191",1500,26,12.1661219079,3
"3454",5,2,"conf_191",2500,26,1.13e-08,3
"3455",5,2,"conf_191",5000,26,8e-10,3
"3456",5,2,"conf_191",7500,26,8e-10,3
"3457",5,2,"conf_191",250,27,1490.7812364732,3
"3458",5,2,"conf_191",500,27,33.3366994896,3
"3459",5,2,"conf_191",1500,27,0.7402267649,3
"3460",5,2,"conf_191",2500,27,1.00074e-05,3
"3461",5,2,"conf_191",5000,27,4e-10,3
"3462",5,2,"conf_191",7500,27,4e-10,3
"3463",5,2,"conf_191",250,28,743.3153731586,3
"3464",5,2,"conf_191",500,28,537.9217821085,3
"3465",5,2,"conf_191",1500,28,0.2588227935,3
"3466",5,2,"conf_191",2500,28,1.7328e-06,3
"3467",5,2,"conf_191",5000,28,4e-10,3
"3468",5,2,"conf_191",7500,28,4e-10,3
"3469",5,2,"conf_191",250,29,1005.9480197778,3
"3470",5,2,"conf_191",500,29,827.4640233715,3
"3471",5,2,"conf_191",1500,29,0.9207164414,3
"3472",5,2,"conf_191",2500,29,4.8258e-06,3
"3473",5,2,"conf_191",5000,29,5e-10,3
"3474",5,2,"conf_191",7500,29,5e-10,3
"3475",5,2,"conf_191",250,30,1881.8122057856,3
"3476",5,2,"conf_191",500,30,235.6175132424,3
"3477",5,2,"conf_191",1500,30,1.2981861046,3
"3478",5,2,"conf_191",2500,30,2.1e-09,3
"3479",5,2,"conf_191",5000,30,5e-10,3
"3480",5,2,"conf_191",7500,30,5e-10,3
"3481",5,2,"conf_191",250,31,454.4814429682,5
"3482",5,2,"conf_191",500,31,330.2049481141,5
"3483",5,2,"conf_191",1500,31,5.5736788906,5
"3484",5,2,"conf_191",2500,31,6.44396e-05,5
"3485",5,2,"conf_191",5000,31,9e-10,5
"3486",5,2,"conf_191",7500,31,9e-10,5
"3487",5,2,"conf_191",250,32,4771.2878401488,5
"3488",5,2,"conf_191",500,32,80.1119944036,5
"3489",5,2,"conf_191",1500,32,0.2285231899,5
"3490",5,2,"conf_191",2500,32,5.5e-07,5
"3491",5,2,"conf_191",5000,32,8e-10,5
"3492",5,2,"conf_191",7500,32,8e-10,5
"3493",5,2,"conf_191",250,33,4263.7528138845,5
"3494",5,2,"conf_191",500,33,1082.4975190788,5
"3495",5,2,"conf_191",1500,33,0.105888367,5
"3496",5,2,"conf_191",2500,33,9.3e-09,5
"3497",5,2,"conf_191",5000,33,6e-10,5
"3498",5,2,"conf_191",7500,33,6e-10,5
"3499",5,2,"conf_191",250,34,1443.2933118813,5
"3500",5,2,"conf_191",500,34,1076.5704428222,5
"3501",5,2,"conf_191",1500,34,0.0730334074,5
"3502",5,2,"conf_191",2500,34,3e-10,5
"3503",5,2,"conf_191",5000,34,3e-10,5
"3504",5,2,"conf_191",7500,34,3e-10,5
"3505",5,2,"conf_191",250,35,7573.5176401471,5
"3506",5,2,"conf_191",500,35,784.1791136929,5
"3507",5,2,"conf_191",1500,35,0.0245692798,5
"3508",5,2,"conf_191",2500,35,2.8e-09,5
"3509",5,2,"conf_191",5000,35,8e-10,5
"3510",5,2,"conf_191",7500,35,8e-10,5
"3511",5,2,"conf_191",250,36,4981.9952547267,5
"3512",5,2,"conf_191",500,36,502.3836495502,5
"3513",5,2,"conf_191",1500,36,9.9824308239,5
"3514",5,2,"conf_191",2500,36,4.8e-09,5
"3515",5,2,"conf_191",5000,36,4e-10,5
"3516",5,2,"conf_191",7500,36,4e-10,5
"3517",5,2,"conf_191",250,37,454.4814429682,5
"3518",5,2,"conf_191",500,37,330.2049481141,5
"3519",5,2,"conf_191",1500,37,5.5736788906,5
"3520",5,2,"conf_191",2500,37,6.44396e-05,5
"3521",5,2,"conf_191",5000,37,9e-10,5
"3522",5,2,"conf_191",7500,37,9e-10,5
"3523",5,2,"conf_191",250,38,4638.8786449893,5
"3524",5,2,"conf_191",500,38,289.623876027,5
"3525",5,2,"conf_191",1500,38,0.1305291224,5
"3526",5,2,"conf_191",2500,38,4.33e-08,5
"3527",5,2,"conf_191",5000,38,6e-10,5
"3528",5,2,"conf_191",7500,38,6e-10,5
"3529",5,2,"conf_191",250,39,377.4171543628,5
"3530",5,2,"conf_191",500,39,190.3124794981,5
"3531",5,2,"conf_191",1500,39,3.5676413506,5
"3532",5,2,"conf_191",2500,39,0.4409731645,5
"3533",5,2,"conf_191",5000,39,1e-09,5
"3534",5,2,"conf_191",7500,39,1e-09,5
"3535",5,2,"conf_191",250,40,7573.5176401471,5
"3536",5,2,"conf_191",500,40,784.1791136929,5
"3537",5,2,"conf_191",1500,40,0.0245692798,5
"3538",5,2,"conf_191",2500,40,2.8e-09,5
"3539",5,2,"conf_191",5000,40,8e-10,5
"3540",5,2,"conf_191",7500,40,8e-10,5
"3541",5,2,"conf_191",250,41,17487.8683112681,1
"3542",5,2,"conf_191",500,41,55.6504665837,1
"3543",5,2,"conf_191",1500,41,12.4330047849,1
"3544",5,2,"conf_191",2500,41,1.358e-07,1
"3545",5,2,"conf_191",5000,41,3e-10,1
"3546",5,2,"conf_191",7500,41,3e-10,1
"3547",5,2,"conf_191",250,42,26349.2667222671,1
"3548",5,2,"conf_191",500,42,7575.4169006575,1
"3549",5,2,"conf_191",1500,42,33.8355663535,1
"3550",5,2,"conf_191",2500,42,0.0006540176,1
"3551",5,2,"conf_191",5000,42,6e-10,1
"3552",5,2,"conf_191",7500,42,6e-10,1
"3553",5,2,"conf_191",250,43,9480.8118639549,1
"3554",5,2,"conf_191",500,43,6339.2449684004,1
"3555",5,2,"conf_191",1500,43,32.9270723602,1
"3556",5,2,"conf_191",2500,43,0.0002728983,1
"3557",5,2,"conf_191",5000,43,8e-10,1
"3558",5,2,"conf_191",7500,43,8e-10,1
"3559",5,2,"conf_191",250,44,8935.1840861061,1
"3560",5,2,"conf_191",500,44,1104.4132428594,1
"3561",5,2,"conf_191",1500,44,5.0975439957,1
"3562",5,2,"conf_191",2500,44,0.0002189626,1
"3563",5,2,"conf_191",5000,44,6e-10,1
"3564",5,2,"conf_191",7500,44,6e-10,1
"3565",5,2,"conf_191",250,45,9211.8261886205,1
"3566",5,2,"conf_191",500,45,955.6401626384,1
"3567",5,2,"conf_191",1500,45,23.4471618294,1
"3568",5,2,"conf_191",2500,45,0.0002342017,1
"3569",5,2,"conf_191",5000,45,7e-10,1
"3570",5,2,"conf_191",7500,45,7e-10,1
"3571",5,2,"conf_191",250,46,4471.0278664156,1
"3572",5,2,"conf_191",500,46,115.6829483759,1
"3573",5,2,"conf_191",1500,46,0.2588684429,1
"3574",5,2,"conf_191",2500,46,4.21e-08,1
"3575",5,2,"conf_191",5000,46,8e-10,1
"3576",5,2,"conf_191",7500,46,8e-10,1
"3577",5,2,"conf_191",250,47,17487.8683112681,1
"3578",5,2,"conf_191",500,47,55.6504665837,1
"3579",5,2,"conf_191",1500,47,12.4330047849,1
"3580",5,2,"conf_191",2500,47,1.358e-07,1
"3581",5,2,"conf_191",5000,47,3e-10,1
"3582",5,2,"conf_191",7500,47,3e-10,1
"3583",5,2,"conf_191",250,48,14199.3654934244,1
"3584",5,2,"conf_191",500,48,297.3834826396,1
"3585",5,2,"conf_191",1500,48,22.9069381296,1
"3586",5,2,"conf_191",2500,48,3.499e-07,1
"3587",5,2,"conf_191",5000,48,9e-10,1
"3588",5,2,"conf_191",7500,48,9e-10,1
"3589",5,2,"conf_191",250,49,9730.372356376,1
"3590",5,2,"conf_191",500,49,220.1257698822,1
"3591",5,2,"conf_191",1500,49,10.2834621278,1
"3592",5,2,"conf_191",2500,49,3.7865724012,1
"3593",5,2,"conf_191",5000,49,8e-10,1
"3594",5,2,"conf_191",7500,49,8e-10,1
"3595",5,2,"conf_191",250,50,9211.8261886205,1
"3596",5,2,"conf_191",500,50,955.6401626384,1
"3597",5,2,"conf_191",1500,50,23.4471618294,1
"3598",5,2,"conf_191",2500,50,0.0002342017,1
"3599",5,2,"conf_191",5000,50,7e-10,1
"3600",5,2,"conf_191",7500,50,7e-10,1
"3601",5,20,"conf_191",250,1,2.1540496219,1
"3602",5,20,"conf_191",500,1,2.1540496219,1
"3603",5,20,"conf_191",1500,1,2.1540496219,1
"3604",5,20,"conf_191",2500,1,2.1540496219,1
"3605",5,20,"conf_191",5000,1,2.1540496219,1
"3606",5,20,"conf_191",7500,1,2.1540496219,1
"3607",5,20,"conf_191",250,2,2.1316410654,1
"3608",5,20,"conf_191",500,2,2.1316410654,1
"3609",5,20,"conf_191",1500,2,2.1316410654,1
"3610",5,20,"conf_191",2500,2,2.0073295665,1
"3611",5,20,"conf_191",5000,2,2.0073295665,1
"3612",5,20,"conf_191",7500,2,2.0073295665,1
"3613",5,20,"conf_191",250,3,2.0887320906,1
"3614",5,20,"conf_191",500,3,2.0887320906,1
"3615",5,20,"conf_191",1500,3,2.0887320906,1
"3616",5,20,"conf_191",2500,3,2.0887320906,1
"3617",5,20,"conf_191",5000,3,2.0887320906,1
"3618",5,20,"conf_191",7500,3,2.0887320906,1
"3619",5,20,"conf_191",250,4,2.6881527488,1
"3620",5,20,"conf_191",500,4,2.6881527488,1
"3621",5,20,"conf_191",1500,4,2.6881527488,1
"3622",5,20,"conf_191",2500,4,2.5876386389,1
"3623",5,20,"conf_191",5000,4,2.5876386389,1
"3624",5,20,"conf_191",7500,4,2.2464355852,1
"3625",5,20,"conf_191",250,5,2.598497402,1
"3626",5,20,"conf_191",500,5,2.4113506747,1
"3627",5,20,"conf_191",1500,5,2.408344585,1
"3628",5,20,"conf_191",2500,5,2.4083445849,1
"3629",5,20,"conf_191",5000,5,2.4083445849,1
"3630",5,20,"conf_191",7500,5,1.8951226658,1
"3631",5,20,"conf_191",250,6,2.265735169,1
"3632",5,20,"conf_191",500,6,2.265735169,1
"3633",5,20,"conf_191",1500,6,2.265735169,1
"3634",5,20,"conf_191",2500,6,2.265735169,1
"3635",5,20,"conf_191",5000,6,2.265735169,1
"3636",5,20,"conf_191",7500,6,1.9742768356,1
"3637",5,20,"conf_191",250,7,2.6881527488,1
"3638",5,20,"conf_191",500,7,2.6881527488,1
"3639",5,20,"conf_191",1500,7,2.6881527488,1
"3640",5,20,"conf_191",2500,7,2.6881527488,1
"3641",5,20,"conf_191",5000,7,1.5397660956,1
"3642",5,20,"conf_191",7500,7,1.5397146857,1
"3643",5,20,"conf_191",250,8,2.598497402,1
"3644",5,20,"conf_191",500,8,2.4113506747,1
"3645",5,20,"conf_191",1500,8,2.408344585,1
"3646",5,20,"conf_191",2500,8,2.2326143862,1
"3647",5,20,"conf_191",5000,8,2.2326143862,1
"3648",5,20,"conf_191",7500,8,2.2326143862,1
"3649",5,20,"conf_191",250,9,2.4609522578,1
"3650",5,20,"conf_191",500,9,2.4609522578,1
"3651",5,20,"conf_191",1500,9,2.4609522578,1
"3652",5,20,"conf_191",2500,9,2.4609522578,1
"3653",5,20,"conf_191",5000,9,2.0028416868,1
"3654",5,20,"conf_191",7500,9,2.0028416868,1
"3655",5,20,"conf_191",250,10,2.265735169,1
"3656",5,20,"conf_191",500,10,2.265735169,1
"3657",5,20,"conf_191",1500,10,2.265735169,1
"3658",5,20,"conf_191",2500,10,2.265735169,1
"3659",5,20,"conf_191",5000,10,2.265735169,1
"3660",5,20,"conf_191",7500,10,2.265735169,1
"3661",5,20,"conf_191",250,11,2.3766627562,2
"3662",5,20,"conf_191",500,11,2.2512083664,2
"3663",5,20,"conf_191",1500,11,2.0957269126,2
"3664",5,20,"conf_191",2500,11,2.0404423929,2
"3665",5,20,"conf_191",5000,11,2.0404423929,2
"3666",5,20,"conf_191",7500,11,2.0404423929,2
"3667",5,20,"conf_191",250,12,2.7148368216,2
"3668",5,20,"conf_191",500,12,2.7148368216,2
"3669",5,20,"conf_191",1500,12,2.7148368216,2
"3670",5,20,"conf_191",2500,12,2.7148368216,2
"3671",5,20,"conf_191",5000,12,2.5686810337,2
"3672",5,20,"conf_191",7500,12,2.369789857,2
"3673",5,20,"conf_191",250,13,2.6124384177,2
"3674",5,20,"conf_191",500,13,2.6124384177,2
"3675",5,20,"conf_191",1500,13,2.6124384177,2
"3676",5,20,"conf_191",2500,13,2.4151840519,2
"3677",5,20,"conf_191",5000,13,2.4151840519,2
"3678",5,20,"conf_191",7500,13,2.4151840519,2
"3679",5,20,"conf_191",250,14,2.0179747137,2
"3680",5,20,"conf_191",500,14,2.0179747137,2
"3681",5,20,"conf_191",1500,14,2.0179747137,2
"3682",5,20,"conf_191",2500,14,2.0179747137,2
"3683",5,20,"conf_191",5000,14,2.0179747137,2
"3684",5,20,"conf_191",7500,14,1.8375718553,2
"3685",5,20,"conf_191",250,15,2.6727609326,2
"3686",5,20,"conf_191",500,15,2.6465761126,2
"3687",5,20,"conf_191",1500,15,2.6453827171,2
"3688",5,20,"conf_191",2500,15,2.6453827171,2
"3689",5,20,"conf_191",5000,15,2.4233820979,2
"3690",5,20,"conf_191",7500,15,2.289862202,2
"3691",5,20,"conf_191",250,16,2.5910866969,2
"3692",5,20,"conf_191",500,16,2.290769616,2
"3693",5,20,"conf_191",1500,16,2.2898622018,2
"3694",5,20,"conf_191",2500,16,2.2898622018,2
"3695",5,20,"conf_191",5000,16,2.2898622018,2
"3696",5,20,"conf_191",7500,16,2.2898622018,2
"3697",5,20,"conf_191",250,17,2.7148368216,2
"3698",5,20,"conf_191",500,17,2.7148368216,2
"3699",5,20,"conf_191",1500,17,2.7148368216,2
"3700",5,20,"conf_191",2500,17,2.6210348234,2
"3701",5,20,"conf_191",5000,17,2.6210348234,2
"3702",5,20,"conf_191",7500,17,2.0531692904,2
"3703",5,20,"conf_191",250,18,2.3557776367,2
"3704",5,20,"conf_191",500,18,2.3557776367,2
"3705",5,20,"conf_191",1500,18,2.3557776367,2
"3706",5,20,"conf_191",2500,18,1.7284461505,2
"3707",5,20,"conf_191",5000,18,1.7284461505,2
"3708",5,20,"conf_191",7500,18,1.7284461505,2
"3709",5,20,"conf_191",250,19,2.7324495384,2
"3710",5,20,"conf_191",500,19,2.7324495384,2
"3711",5,20,"conf_191",1500,19,2.7324495384,2
"3712",5,20,"conf_191",2500,19,2.4442171936,2
"3713",5,20,"conf_191",5000,19,1.9722929847,2
"3714",5,20,"conf_191",7500,19,1.9722929847,2
"3715",5,20,"conf_191",250,20,2.4728773947,2
"3716",5,20,"conf_191",500,20,2.3301098394,2
"3717",5,20,"conf_191",1500,20,2.3294020045,2
"3718",5,20,"conf_191",2500,20,2.3294020045,2
"3719",5,20,"conf_191",5000,20,2.3294020045,2
"3720",5,20,"conf_191",7500,20,2.3294020045,2
"3721",5,20,"conf_191",250,21,2.8036352049,3
"3722",5,20,"conf_191",500,21,2.8036352049,3
"3723",5,20,"conf_191",1500,21,2.8032434399,3
"3724",5,20,"conf_191",2500,21,2.1821579402,3
"3725",5,20,"conf_191",5000,21,1.3570378068,3
"3726",5,20,"conf_191",7500,21,1.3028380164,3
"3727",5,20,"conf_191",250,22,1.9298137607,3
"3728",5,20,"conf_191",500,22,1.9298137607,3
"3729",5,20,"conf_191",1500,22,1.9298137607,3
"3730",5,20,"conf_191",2500,22,1.9298137607,3
"3731",5,20,"conf_191",5000,22,1.9298137607,3
"3732",5,20,"conf_191",7500,22,1.9298137607,3
"3733",5,20,"conf_191",250,23,2.316202914,3
"3734",5,20,"conf_191",500,23,2.316202914,3
"3735",5,20,"conf_191",1500,23,2.316202914,3
"3736",5,20,"conf_191",2500,23,1.9998235918,3
"3737",5,20,"conf_191",5000,23,1.9998235918,3
"3738",5,20,"conf_191",7500,23,1.9793628729,3
"3739",5,20,"conf_191",250,24,2.2917314218,3
"3740",5,20,"conf_191",500,24,2.2115090706,3
"3741",5,20,"conf_191",1500,24,2.2109419154,3
"3742",5,20,"conf_191",2500,24,2.2109419154,3
"3743",5,20,"conf_191",5000,24,2.2109419154,3
"3744",5,20,"conf_191",7500,24,2.2109419154,3
"3745",5,20,"conf_191",250,25,1.6494038737,3
"3746",5,20,"conf_191",500,25,1.6494038737,3
"3747",5,20,"conf_191",1500,25,1.6494038737,3
"3748",5,20,"conf_191",2500,25,1.6494038737,3
"3749",5,20,"conf_191",5000,25,1.6494038737,3
"3750",5,20,"conf_191",7500,25,1.6494038737,3
"3751",5,20,"conf_191",250,26,2.4734951629,3
"3752",5,20,"conf_191",500,26,2.4734951629,3
"3753",5,20,"conf_191",1500,26,2.4734951629,3
"3754",5,20,"conf_191",2500,26,2.4734951629,3
"3755",5,20,"conf_191",5000,26,2.4734951629,3
"3756",5,20,"conf_191",7500,26,2.4734951629,3
"3757",5,20,"conf_191",250,27,1.8414983501,3
"3758",5,20,"conf_191",500,27,1.6197478212,3
"3759",5,20,"conf_191",1500,27,1.6187284879,3
"3760",5,20,"conf_191",2500,27,1.6187284879,3
"3761",5,20,"conf_191",5000,27,1.6187284879,3
"3762",5,20,"conf_191",7500,27,1.6187284879,3
"3763",5,20,"conf_191",250,28,1.6494038737,3
"3764",5,20,"conf_191",500,28,1.6494038737,3
"3765",5,20,"conf_191",1500,28,1.6494038737,3
"3766",5,20,"conf_191",2500,28,1.6494038737,3
"3767",5,20,"conf_191",5000,28,1.6494038737,3
"3768",5,20,"conf_191",7500,28,1.6494038737,3
"3769",5,20,"conf_191",250,29,1.8414983501,3
"3770",5,20,"conf_191",500,29,1.6197478212,3
"3771",5,20,"conf_191",1500,29,1.6187284879,3
"3772",5,20,"conf_191",2500,29,1.6187284879,3
"3773",5,20,"conf_191",5000,29,1.6187284879,3
"3774",5,20,"conf_191",7500,29,1.6187284879,3
"3775",5,20,"conf_191",250,30,2.8294461777,3
"3776",5,20,"conf_191",500,30,2.4505515903,3
"3777",5,20,"conf_191",1500,30,2.4477962906,3
"3778",5,20,"conf_191",2500,30,2.4477962906,3
"3779",5,20,"conf_191",5000,30,2.0661684631,3
"3780",5,20,"conf_191",7500,30,1.9740652465,3
"3781",5,20,"conf_191",250,31,2.9408683998,4
"3782",5,20,"conf_191",500,31,2.9408683998,4
"3783",5,20,"conf_191",1500,31,2.9408683998,4
"3784",5,20,"conf_191",2500,31,2.3924020465,4
"3785",5,20,"conf_191",5000,31,2.05445944,4
"3786",5,20,"conf_191",7500,31,1.928935091,4
"3787",5,20,"conf_191",250,32,2.0780880006,4
"3788",5,20,"conf_191",500,32,2.0780880006,4
"3789",5,20,"conf_191",1500,32,2.0780880006,4
"3790",5,20,"conf_191",2500,32,2.0780880006,4
"3791",5,20,"conf_191",5000,32,2.0780880006,4
"3792",5,20,"conf_191",7500,32,1.9738957737,4
"3793",5,20,"conf_191",250,33,2.3856114532,4
"3794",5,20,"conf_191",500,33,2.3856114532,4
"3795",5,20,"conf_191",1500,33,2.3856114532,4
"3796",5,20,"conf_191",2500,33,2.0186811804,4
"3797",5,20,"conf_191",5000,33,2.0186811804,4
"3798",5,20,"conf_191",7500,33,2.0186811804,4
