"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3651",5,20,"conf_245",1500,9,1.9416678968,4
"3652",5,20,"conf_245",2500,9,1.9416678968,4
"3653",5,20,"conf_245",5000,9,1.9416678968,4
"3654",5,20,"conf_245",7500,9,1.7655551194,4
"3655",5,20,"conf_245",250,10,2.8426929951,4
"3656",5,20,"conf_245",500,10,2.4233116146,4
"3657",5,20,"conf_245",1500,10,2.408344585,4
"3658",5,20,"conf_245",2500,10,2.4083445849,4
"3659",5,20,"conf_245",5000,10,2.4083445849,4
"3660",5,20,"conf_245",7500,10,1.8950568656,4
"3661",5,20,"conf_245",250,11,2.6586872008,3
"3662",5,20,"conf_245",500,11,2.6586872008,3
"3663",5,20,"conf_245",1500,11,2.6586872008,3
"3664",5,20,"conf_245",2500,11,2.2464320931,3
"3665",5,20,"conf_245",5000,11,2.0945448865,3
"3666",5,20,"conf_245",7500,11,2.0925476294,3
"3667",5,20,"conf_245",250,12,2.7693387896,3
"3668",5,20,"conf_245",500,12,2.7693387896,3
"3669",5,20,"conf_245",1500,12,2.7693387896,3
"3670",5,20,"conf_245",2500,12,2.2602525457,3
"3671",5,20,"conf_245",5000,12,2.2602525457,3
"3672",5,20,"conf_245",7500,12,2.2602525457,3
"3673",5,20,"conf_245",250,13,2.966655279,3
"3674",5,20,"conf_245",500,13,2.8826097308,3
"3675",5,20,"conf_245",1500,13,2.8821637264,3
"3676",5,20,"conf_245",2500,13,2.5314821892,3
"3677",5,20,"conf_245",5000,13,2.3690560782,3
"3678",5,20,"conf_245",7500,13,2.131999335,3
"3679",5,20,"conf_245",250,14,2.6586872008,3
"3680",5,20,"conf_245",500,14,2.6586872008,3
"3681",5,20,"conf_245",1500,14,2.6586872008,3
"3682",5,20,"conf_245",2500,14,2.6025447615,3
"3683",5,20,"conf_245",5000,14,2.2121441664,3
"3684",5,20,"conf_245",7500,14,2.2109419155,3
"3685",5,20,"conf_245",250,15,1.9785344062,3
"3686",5,20,"conf_245",500,15,1.9785344062,3
"3687",5,20,"conf_245",1500,15,1.9785344062,3
"3688",5,20,"conf_245",2500,15,1.7930279238,3
"3689",5,20,"conf_245",5000,15,1.7930279238,3
"3690",5,20,"conf_245",7500,15,1.7930279238,3
"3691",5,20,"conf_245",250,16,2.966655279,3
"3692",5,20,"conf_245",500,16,2.8826097308,3
"3693",5,20,"conf_245",1500,16,2.8821637264,3
"3694",5,20,"conf_245",2500,16,2.756534446,3
"3695",5,20,"conf_245",5000,16,2.756534446,3
"3696",5,20,"conf_245",7500,16,2.3827982952,3
"3697",5,20,"conf_245",250,17,2.6959121522,3
"3698",5,20,"conf_245",500,17,2.68988893,3
"3699",5,20,"conf_245",1500,17,2.6856580343,3
"3700",5,20,"conf_245",2500,17,2.4087413292,3
"3701",5,20,"conf_245",5000,17,2.4087413292,3
"3702",5,20,"conf_245",7500,17,2.4087413292,3
"3703",5,20,"conf_245",250,18,1.6970666197,3
"3704",5,20,"conf_245",500,18,1.6970666197,3
"3705",5,20,"conf_245",1500,18,1.6970666197,3
"3706",5,20,"conf_245",2500,18,1.6970666197,3
"3707",5,20,"conf_245",5000,18,1.6970666197,3
"3708",5,20,"conf_245",7500,18,1.6970666197,3
"3709",5,20,"conf_245",250,19,2.7693387896,3
"3710",5,20,"conf_245",500,19,2.7693387896,3
"3711",5,20,"conf_245",1500,19,2.7693387896,3
"3712",5,20,"conf_245",2500,19,2.5537968547,3
"3713",5,20,"conf_245",5000,19,2.5537968547,3
"3714",5,20,"conf_245",7500,19,1.1844269329,3
"3715",5,20,"conf_245",250,20,1.8722083571,3
"3716",5,20,"conf_245",500,20,1.8722083571,3
"3717",5,20,"conf_245",1500,20,1.8722083571,3
"3718",5,20,"conf_245",2500,20,1.8722083571,3
"3719",5,20,"conf_245",5000,20,1.8722083571,3
"3720",5,20,"conf_245",7500,20,1.8722083571,3
"3721",5,20,"conf_245",250,21,1.9288997065,2
"3722",5,20,"conf_245",500,21,1.5018872153,2
"3723",5,20,"conf_245",1500,21,1.5002461048,2
"3724",5,20,"conf_245",2500,21,1.5002461048,2
"3725",5,20,"conf_245",5000,21,1.5002461048,2
"3726",5,20,"conf_245",7500,21,1.5002461048,2
"3727",5,20,"conf_245",250,22,2.5819242557,2
"3728",5,20,"conf_245",500,22,2.2906010037,2
"3729",5,20,"conf_245",1500,22,2.2898622018,2
"3730",5,20,"conf_245",2500,22,2.2898622018,2
"3731",5,20,"conf_245",5000,22,2.1790611824,2
"3732",5,20,"conf_245",7500,22,2.1790611824,2
"3733",5,20,"conf_245",250,23,2.5194832008,2
"3734",5,20,"conf_245",500,23,2.5194832008,2
"3735",5,20,"conf_245",1500,23,2.5194832008,2
"3736",5,20,"conf_245",2500,23,2.5194832008,2
"3737",5,20,"conf_245",5000,23,2.1954971874,2
"3738",5,20,"conf_245",7500,23,2.1954971874,2
"3739",5,20,"conf_245",250,24,2.521539686,2
"3740",5,20,"conf_245",500,24,2.521539686,2
"3741",5,20,"conf_245",1500,24,2.521539686,2
"3742",5,20,"conf_245",2500,24,2.4099784252,2
"3743",5,20,"conf_245",5000,24,2.1076524124,2
"3744",5,20,"conf_245",7500,24,1.5002461048,2
"3745",5,20,"conf_245",250,25,2.5194832008,2
"3746",5,20,"conf_245",500,25,2.5194832008,2
"3747",5,20,"conf_245",1500,25,2.5194832008,2
"3748",5,20,"conf_245",2500,25,2.4401170362,2
"3749",5,20,"conf_245",5000,25,2.3826263523,2
"3750",5,20,"conf_245",7500,25,1.5002461049,2
"3751",5,20,"conf_245",250,26,2.8020036386,2
"3752",5,20,"conf_245",500,26,2.8020036386,2
"3753",5,20,"conf_245",1500,26,2.8020036386,2
"3754",5,20,"conf_245",2500,26,2.8010126041,2
"3755",5,20,"conf_245",5000,26,1.8713673361,2
"3756",5,20,"conf_245",7500,26,1.7765913553,2
"3757",5,20,"conf_245",250,27,2.7434737793,2
"3758",5,20,"conf_245",500,27,2.7434737793,2
"3759",5,20,"conf_245",1500,27,2.7434737793,2
"3760",5,20,"conf_245",2500,27,1.6328727494,2
"3761",5,20,"conf_245",5000,27,1.6328727494,2
"3762",5,20,"conf_245",7500,27,1.6328727494,2
"3763",5,20,"conf_245",250,28,2.5360963139,2
"3764",5,20,"conf_245",500,28,2.2118418256,2
"3765",5,20,"conf_245",1500,28,2.2109419154,2
"3766",5,20,"conf_245",2500,28,2.0949173382,2
"3767",5,20,"conf_245",5000,28,1.934711874,2
"3768",5,20,"conf_245",7500,28,1.934709201,2
"3769",5,20,"conf_245",250,29,2.8020036386,2
"3770",5,20,"conf_245",500,29,2.8020036386,2
"3771",5,20,"conf_245",1500,29,2.8020036386,2
"3772",5,20,"conf_245",2500,29,2.2158331488,2
"3773",5,20,"conf_245",5000,29,2.0927090923,2
"3774",5,20,"conf_245",7500,29,2.0927090923,2
"3775",5,20,"conf_245",250,30,2.4168947936,2
"3776",5,20,"conf_245",500,30,2.4168947936,2
"3777",5,20,"conf_245",1500,30,2.4168947936,2
"3778",5,20,"conf_245",2500,30,2.4168947936,2
"3779",5,20,"conf_245",5000,30,2.1886378104,2
"3780",5,20,"conf_245",7500,30,2.1886378104,2
"3781",5,20,"conf_245",250,31,2.6564945011,1
"3782",5,20,"conf_245",500,31,2.4483319796,1
"3783",5,20,"conf_245",1500,31,2.4477962906,1
"3784",5,20,"conf_245",2500,31,2.279929246,1
"3785",5,20,"conf_245",5000,31,2.279929246,1
"3786",5,20,"conf_245",7500,31,2.279929246,1
"3787",5,20,"conf_245",250,32,1.6743977909,1
"3788",5,20,"conf_245",500,32,1.6743977909,1
"3789",5,20,"conf_245",1500,32,1.6743977909,1
"3790",5,20,"conf_245",2500,32,1.6743977909,1
"3791",5,20,"conf_245",5000,32,1.6743977909,1
"3792",5,20,"conf_245",7500,32,1.6743977909,1
"3793",5,20,"conf_245",250,33,2.8956026812,1
"3794",5,20,"conf_245",500,33,2.8428694528,1
"3795",5,20,"conf_245",1500,33,2.8426951455,1
"3796",5,20,"conf_245",2500,33,2.5838253223,1
"3797",5,20,"conf_245",5000,33,2.1374885169,1
"3798",5,20,"conf_245",7500,33,2.1374885169,1
"3799",5,20,"conf_245",250,34,2.8029844722,1
"3800",5,20,"conf_245",500,34,2.8029844722,1
"3801",5,20,"conf_245",1500,34,2.8029844722,1
"3802",5,20,"conf_245",2500,34,2.1873647072,1
"3803",5,20,"conf_245",5000,34,2.0674932223,1
"3804",5,20,"conf_245",7500,34,2.0674932223,1
"3805",5,20,"conf_245",250,35,2.5373400203,1
"3806",5,20,"conf_245",500,35,2.5373400203,1
"3807",5,20,"conf_245",1500,35,2.5373400203,1
"3808",5,20,"conf_245",2500,35,1.9553037146,1
"3809",5,20,"conf_245",5000,35,1.8632939458,1
"3810",5,20,"conf_245",7500,35,1.8632939458,1
"3811",5,20,"conf_245",250,36,2.4200131407,1
"3812",5,20,"conf_245",500,36,1.9744058394,1
"3813",5,20,"conf_245",1500,36,1.9739940244,1
"3814",5,20,"conf_245",2500,36,1.9045956361,1
"3815",5,20,"conf_245",5000,36,1.9045956361,1
"3816",5,20,"conf_245",7500,36,1.9045956361,1
"3817",5,20,"conf_245",250,37,2.979297722,1
"3818",5,20,"conf_245",500,37,2.8433871929,1
"3819",5,20,"conf_245",1500,37,2.8427853867,1
"3820",5,20,"conf_245",2500,37,2.2316528722,1
"3821",5,20,"conf_245",5000,37,2.2316528722,1
"3822",5,20,"conf_245",7500,37,2.2316528722,1
"3823",5,20,"conf_245",250,38,3.0072724653,1
"3824",5,20,"conf_245",500,38,2.9219471232,1
"3825",5,20,"conf_245",1500,38,2.921799189,1
"3826",5,20,"conf_245",2500,38,2.2253528533,1
"3827",5,20,"conf_245",5000,38,2.2253528533,1
"3828",5,20,"conf_245",7500,38,1.7134619372,1
"3829",5,20,"conf_245",250,39,2.4756810845,1
"3830",5,20,"conf_245",500,39,2.4104780503,1
"3831",5,20,"conf_245",1500,39,2.4083445849,1
"3832",5,20,"conf_245",2500,39,2.4083445849,1
"3833",5,20,"conf_245",5000,39,1.5086426348,1
"3834",5,20,"conf_245",7500,39,1.5086426348,1
"3835",5,20,"conf_245",250,40,2.4286995313,1
"3836",5,20,"conf_245",500,40,2.4286995313,1
"3837",5,20,"conf_245",1500,40,2.4286995313,1
"3838",5,20,"conf_245",2500,40,2.4286995313,1
"3839",5,20,"conf_245",5000,40,2.4286995313,1
"3840",5,20,"conf_245",7500,40,2.4286995313,1
"3841",5,20,"conf_245",250,41,2.8956026812,5
"3842",5,20,"conf_245",500,41,2.8428694528,5
"3843",5,20,"conf_245",1500,41,2.8426951455,5
"3844",5,20,"conf_245",2500,41,2.2900313431,5
"3845",5,20,"conf_245",5000,41,2.2900313431,5
"3846",5,20,"conf_245",7500,41,1.6581801936,5
"3847",5,20,"conf_245",250,42,2.4200131407,5
"3848",5,20,"conf_245",500,42,1.9744058394,5
"3849",5,20,"conf_245",1500,42,1.9739940244,5
"3850",5,20,"conf_245",2500,42,1.9739940244,5
"3851",5,20,"conf_245",5000,42,1.9739940244,5
"3852",5,20,"conf_245",7500,42,1.5791886912,5
"3853",5,20,"conf_245",250,43,3.0072724653,5
"3854",5,20,"conf_245",500,43,2.9219471232,5
"3855",5,20,"conf_245",1500,43,2.921799189,5
"3856",5,20,"conf_245",2500,43,1.5842699203,5
"3857",5,20,"conf_245",5000,43,1.5842699203,5
"3858",5,20,"conf_245",7500,43,1.5842699203,5
"3859",5,20,"conf_245",250,44,2.6564945011,5
"3860",5,20,"conf_245",500,44,2.4483319796,5
"3861",5,20,"conf_245",1500,44,2.4477962906,5
"3862",5,20,"conf_245",2500,44,2.4333055689,5
"3863",5,20,"conf_245",5000,44,2.4333055689,5
"3864",5,20,"conf_245",7500,44,1.8560828008,5
"3865",5,20,"conf_245",250,45,2.1970434277,5
"3866",5,20,"conf_245",500,45,1.8952893315,5
"3867",5,20,"conf_245",1500,45,1.8950514439,5
"3868",5,20,"conf_245",2500,45,1.8950514439,5
"3869",5,20,"conf_245",5000,45,1.8950514439,5
"3870",5,20,"conf_245",7500,45,1.8950514439,5
"3871",5,20,"conf_245",250,46,2.1185304446,5
"3872",5,20,"conf_245",500,46,2.1185304446,5
"3873",5,20,"conf_245",1500,46,2.1185304446,5
"3874",5,20,"conf_245",2500,46,2.1185304446,5
"3875",5,20,"conf_245",5000,46,2.1185304446,5
"3876",5,20,"conf_245",7500,46,2.1185304446,5
"3877",5,20,"conf_245",250,47,2.7500745291,5
"3878",5,20,"conf_245",500,47,2.7500745291,5
"3879",5,20,"conf_245",1500,47,2.7500745291,5
"3880",5,20,"conf_245",2500,47,2.2458595745,5
"3881",5,20,"conf_245",5000,47,2.2458595745,5
"3882",5,20,"conf_245",7500,47,1.5604605981,5
"3883",5,20,"conf_245",250,48,2.4756810845,5
"3884",5,20,"conf_245",500,48,2.4104780503,5
"3885",5,20,"conf_245",1500,48,2.4083445849,5
"3886",5,20,"conf_245",2500,48,2.4083445849,5
"3887",5,20,"conf_245",5000,48,2.4083445849,5
"3888",5,20,"conf_245",7500,48,2.3196753598,5
"3889",5,20,"conf_245",250,49,2.3608986125,5
"3890",5,20,"conf_245",500,49,2.3608986125,5
"3891",5,20,"conf_245",1500,49,2.3608986125,5
"3892",5,20,"conf_245",2500,49,2.2322900854,5
"3893",5,20,"conf_245",5000,49,2.2322900854,5
"3894",5,20,"conf_245",7500,49,2.2322900854,5
"3895",5,20,"conf_245",250,50,2.2851057085,5
"3896",5,20,"conf_245",500,50,2.2851057085,5
"3897",5,20,"conf_245",1500,50,2.2851057085,5
"3898",5,20,"conf_245",2500,50,2.2055578006,5
"3899",5,20,"conf_245",5000,50,2.2055578006,5
"3900",5,20,"conf_245",7500,50,2.1714679158,5
"3901",5,21,"conf_245",250,1,1.2801372349,5
"3902",5,21,"conf_245",500,1,1.2453473643,5
"3903",5,21,"conf_245",1500,1,1.2452555353,5
"3904",5,21,"conf_245",2500,1,1.2452555353,5
"3905",5,21,"conf_245",5000,1,1.2452555353,5
"3906",5,21,"conf_245",7500,1,1.2452555353,5
"3907",5,21,"conf_245",250,2,2.1305642747,5
"3908",5,21,"conf_245",500,2,2.1187171563,5
"3909",5,21,"conf_245",1500,2,2.118634928,5
"3910",5,21,"conf_245",2500,2,2.118634928,5
"3911",5,21,"conf_245",5000,2,2.118634928,5
"3912",5,21,"conf_245",7500,2,1.9537627434,5
"3913",5,21,"conf_245",250,3,1.2801372349,5
"3914",5,21,"conf_245",500,3,1.2453473643,5
"3915",5,21,"conf_245",1500,3,1.2452555353,5
"3916",5,21,"conf_245",2500,3,1.2452555353,5
"3917",5,21,"conf_245",5000,3,1.2452555353,5
"3918",5,21,"conf_245",7500,3,0.0004419391,5
"3919",5,21,"conf_245",250,4,1.379773163,5
"3920",5,21,"conf_245",500,4,1.2453819189,5
"3921",5,21,"conf_245",1500,4,1.2452555353,5
"3922",5,21,"conf_245",2500,4,1.2452555353,5
"3923",5,21,"conf_245",5000,4,1.2452555353,5
"3924",5,21,"conf_245",7500,4,1.2452555353,5
"3925",5,21,"conf_245",250,5,1.4139884363,5
"3926",5,21,"conf_245",500,5,1.2455280702,5
"3927",5,21,"conf_245",1500,5,1.2452555353,5
"3928",5,21,"conf_245",2500,5,1.9e-09,5
"3929",5,21,"conf_245",5000,5,3e-10,5
"3930",5,21,"conf_245",7500,5,3e-10,5
"3931",5,21,"conf_245",250,6,1.3195521279,5
"3932",5,21,"conf_245",500,6,1.2455773846,5
"3933",5,21,"conf_245",1500,6,1.2452555353,5
"3934",5,21,"conf_245",2500,6,1.2452555353,5
"3935",5,21,"conf_245",5000,6,5e-10,5
"3936",5,21,"conf_245",7500,6,5e-10,5
"3937",5,21,"conf_245",250,7,1.4139884363,5
"3938",5,21,"conf_245",500,7,1.2455280702,5
"3939",5,21,"conf_245",1500,7,1.2452555353,5
"3940",5,21,"conf_245",2500,7,1.2452555353,5
"3941",5,21,"conf_245",5000,7,1.2452555353,5
"3942",5,21,"conf_245",7500,7,1.2452555353,5
"3943",5,21,"conf_245",250,8,2.1305642747,5
"3944",5,21,"conf_245",500,8,2.1187171563,5
"3945",5,21,"conf_245",1500,8,2.118634928,5
"3946",5,21,"conf_245",2500,8,4e-10,5
"3947",5,21,"conf_245",5000,8,4e-10,5
"3948",5,21,"conf_245",7500,8,4e-10,5
"3949",5,21,"conf_245",250,9,1.3162222371,5
"3950",5,21,"conf_245",500,9,1.2453115888,5
"3951",5,21,"conf_245",1500,9,1.2452555353,5
"3952",5,21,"conf_245",2500,9,1.2452555353,5
"3953",5,21,"conf_245",5000,9,1.2452555353,5
"3954",5,21,"conf_245",7500,9,1.2452555353,5
"3955",5,21,"conf_245",250,10,2.1794443996,5
"3956",5,21,"conf_245",500,10,2.1186731881,5
"3957",5,21,"conf_245",1500,10,2.118634928,5
"3958",5,21,"conf_245",2500,10,4.1e-08,5
"3959",5,21,"conf_245",5000,10,8e-10,5
"3960",5,21,"conf_245",7500,10,8e-10,5
"3961",5,21,"conf_245",250,11,1.6239806668,3
"3962",5,21,"conf_245",500,11,0.6933039237,3
"3963",5,21,"conf_245",1500,11,0.6918569112,3
"3964",5,21,"conf_245",2500,11,0.6918569112,3
"3965",5,21,"conf_245",5000,11,0.6918569112,3
"3966",5,21,"conf_245",7500,11,0.6918569112,3
"3967",5,21,"conf_245",250,12,1.9986327958,3
"3968",5,21,"conf_245",500,12,1.7289235733,3
"3969",5,21,"conf_245",1500,12,1.5630098573,3
"3970",5,21,"conf_245",2500,12,1.5630098573,3
"3971",5,21,"conf_245",5000,12,1.5630098573,3
"3972",5,21,"conf_245",7500,12,1.5630098573,3
"3973",5,21,"conf_245",250,13,2.0478606132,3
"3974",5,21,"conf_245",500,13,2.0436871088,3
"3975",5,21,"conf_245",1500,13,2.0436611087,3
"3976",5,21,"conf_245",2500,13,1.8030335743,3
"3977",5,21,"conf_245",5000,13,1.8030193778,3
"3978",5,21,"conf_245",7500,13,3e-10,3
"3979",5,21,"conf_245",250,14,2.0013895318,3
"3980",5,21,"conf_245",500,14,1.9997975479,3
"3981",5,21,"conf_245",1500,14,1.9993848829,3
"3982",5,21,"conf_245",2500,14,1.9993848829,3
"3983",5,21,"conf_245",5000,14,2.543e-07,3
"3984",5,21,"conf_245",7500,14,1e-09,3
"3985",5,21,"conf_245",250,15,2.0478606132,3
"3986",5,21,"conf_245",500,15,2.0436871088,3
"3987",5,21,"conf_245",1500,15,2.0436611087,3
"3988",5,21,"conf_245",2500,15,2.0436611087,3
"3989",5,21,"conf_245",5000,15,2.0436611087,3
"3990",5,21,"conf_245",7500,15,2.0436611087,3
"3991",5,21,"conf_245",250,16,3.1396940115,3
"3992",5,21,"conf_245",500,16,1.9604607078,3
"3993",5,21,"conf_245",1500,16,1.5630098575,3
"3994",5,21,"conf_245",2500,16,0.0029054919,3
"3995",5,21,"conf_245",5000,16,1e-09,3
"3996",5,21,"conf_245",7500,16,1e-09,3
"3997",5,21,"conf_245",250,17,3.2040933664,3
"3998",5,21,"conf_245",500,17,3.2040933664,3
"3999",5,21,"conf_245",1500,17,1.1072238934,3
"4000",5,21,"conf_245",2500,17,7e-10,3
"4001",5,21,"conf_245",5000,17,7e-10,3
"4002",5,21,"conf_245",7500,17,7e-10,3
"4003",5,21,"conf_245",250,18,8.185042814,3
"4004",5,21,"conf_245",500,18,8.1235612205,3
"4005",5,21,"conf_245",1500,18,3.8204194642,3
"4006",5,21,"conf_245",2500,18,5e-10,3
"4007",5,21,"conf_245",5000,18,5e-10,3
"4008",5,21,"conf_245",7500,18,5e-10,3
"4009",5,21,"conf_245",250,19,1.9986327958,3
"4010",5,21,"conf_245",500,19,1.7289235733,3
"4011",5,21,"conf_245",1500,19,1.5630098573,3
"4012",5,21,"conf_245",2500,19,1.5630098573,3
"4013",5,21,"conf_245",5000,19,1.5630098573,3
"4014",5,21,"conf_245",7500,19,1.5630098573,3
"4015",5,21,"conf_245",250,20,2.4732180447,3
"4016",5,21,"conf_245",500,20,2.0054721056,3
"4017",5,21,"conf_245",1500,20,1.9993848829,3
"4018",5,21,"conf_245",2500,20,1.9e-09,3
"4019",5,21,"conf_245",5000,20,3e-10,3
"4020",5,21,"conf_245",7500,20,3e-10,3
"4021",5,21,"conf_245",250,21,1.2734550686,1
"4022",5,21,"conf_245",500,21,1.2453967729,1
"4023",5,21,"conf_245",1500,21,1.2452555353,1
"4024",5,21,"conf_245",2500,21,1.2452555353,1
"4025",5,21,"conf_245",5000,21,1.2452555353,1
"4026",5,21,"conf_245",7500,21,1.2452555353,1
"4027",5,21,"conf_245",250,22,1.2789745228,1
"4028",5,21,"conf_245",500,22,1.2456641573,1
"4029",5,21,"conf_245",1500,22,1.2452555353,1
"4030",5,21,"conf_245",2500,22,1.2452555353,1
"4031",5,21,"conf_245",5000,22,1.2452555353,1
"4032",5,21,"conf_245",7500,22,1.2452555353,1
"4033",5,21,"conf_245",250,23,1.388616978,1
"4034",5,21,"conf_245",500,23,1.2452850566,1
"4035",5,21,"conf_245",1500,23,1.2452555353,1
"4036",5,21,"conf_245",2500,23,1.2452555353,1
"4037",5,21,"conf_245",5000,23,1.2452555353,1
"4038",5,21,"conf_245",7500,23,1.2452555353,1
"4039",5,21,"conf_245",250,24,1.3080246514,1
"4040",5,21,"conf_245",500,24,1.2453661639,1
"4041",5,21,"conf_245",1500,24,1.2452555353,1
"4042",5,21,"conf_245",2500,24,1.2452555353,1
"4043",5,21,"conf_245",5000,24,1.2452555353,1
"4044",5,21,"conf_245",7500,24,1.2452555353,1
"4045",5,21,"conf_245",250,25,1.2926963182,1
"4046",5,21,"conf_245",500,25,1.2454108413,1
"4047",5,21,"conf_245",1500,25,1.2452555353,1
"4048",5,21,"conf_245",2500,25,1.2452555353,1
"4049",5,21,"conf_245",5000,25,1.2452555353,1
"4050",5,21,"conf_245",7500,25,1.2452555353,1
"4051",5,21,"conf_245",250,26,1.2494044678,1
"4052",5,21,"conf_245",500,26,1.2452909239,1
"4053",5,21,"conf_245",1500,26,1.2452555353,1
"4054",5,21,"conf_245",2500,26,1.2452555353,1
"4055",5,21,"conf_245",5000,26,1.2452555353,1
"4056",5,21,"conf_245",7500,26,1.2452555353,1
"4057",5,21,"conf_245",250,27,10.4863909012,1
"4058",5,21,"conf_245",500,27,8.4936277246,1
"4059",5,21,"conf_245",1500,27,8.4090221265,1
"4060",5,21,"conf_245",2500,27,1.2467295069,1
"4061",5,21,"conf_245",5000,27,1.2452555353,1
"4062",5,21,"conf_245",7500,27,1.2452555353,1
"4063",5,21,"conf_245",250,28,1.3809792792,1
"4064",5,21,"conf_245",500,28,1.2454029736,1
"4065",5,21,"conf_245",1500,28,1.2452555353,1
"4066",5,21,"conf_245",2500,28,1.2452555353,1
"4067",5,21,"conf_245",5000,28,1.2452555353,1
"4068",5,21,"conf_245",7500,28,1.2452555353,1
"4069",5,21,"conf_245",250,29,1.3281721185,1
"4070",5,21,"conf_245",500,29,1.2453163926,1
"4071",5,21,"conf_245",1500,29,1.2452555353,1
"4072",5,21,"conf_245",2500,29,1.2452555353,1
"4073",5,21,"conf_245",5000,29,1.2452555353,1
"4074",5,21,"conf_245",7500,29,1.2452555353,1
"4075",5,21,"conf_245",250,30,1.276104915,1
"4076",5,21,"conf_245",500,30,1.2453509639,1
"4077",5,21,"conf_245",1500,30,1.2452555353,1
"4078",5,21,"conf_245",2500,30,1.2452555353,1
"4079",5,21,"conf_245",5000,30,1.2452555353,1
"4080",5,21,"conf_245",7500,30,1.2452555353,1
"4081",5,21,"conf_245",250,31,7.0571060446,2
"4082",5,21,"conf_245",500,31,7.0111536915,2
"4083",5,21,"conf_245",1500,31,7.0110980338,2
"4084",5,21,"conf_245",2500,31,7.0110980338,2
"4085",5,21,"conf_245",5000,31,7.0110980338,2
"4086",5,21,"conf_245",7500,31,7.0110980338,2
"4087",5,21,"conf_245",250,32,3.3993177483,2
"4088",5,21,"conf_245",500,32,3.1699130799,2
"4089",5,21,"conf_245",1500,32,3.1698055873,2
"4090",5,21,"conf_245",2500,32,3.1698055873,2
"4091",5,21,"conf_245",5000,32,3.1698055873,2
"4092",5,21,"conf_245",7500,32,3.1698055873,2
"4093",5,21,"conf_245",250,33,7.0353230681,2
"4094",5,21,"conf_245",500,33,7.0112768879,2
"4095",5,21,"conf_245",1500,33,7.0110980338,2
"4096",5,21,"conf_245",2500,33,7.0110980338,2
"4097",5,21,"conf_245",5000,33,7.0110980338,2
"4098",5,21,"conf_245",7500,33,1.8030193778,2
"4099",5,21,"conf_245",250,34,3.2476989396,2
"4100",5,21,"conf_245",500,34,3.1700245709,2
"4101",5,21,"conf_245",1500,34,3.1698055873,2
"4102",5,21,"conf_245",2500,34,3.1698055873,2
"4103",5,21,"conf_245",5000,34,3.1698055873,2
"4104",5,21,"conf_245",7500,34,3.1698055873,2
"4105",5,21,"conf_245",250,35,1.947859519,2
"4106",5,21,"conf_245",500,35,1.9377602143,2
"4107",5,21,"conf_245",1500,35,1.9377404959,2
"4108",5,21,"conf_245",2500,35,1.9377404959,2
"4109",5,21,"conf_245",5000,35,1.9377404959,2
"4110",5,21,"conf_245",7500,35,1.9377404959,2
"4111",5,21,"conf_245",250,36,1.947859519,2
"4112",5,21,"conf_245",500,36,1.9377602143,2
"4113",5,21,"conf_245",1500,36,1.9377404959,2
"4114",5,21,"conf_245",2500,36,1.9377404959,2
"4115",5,21,"conf_245",5000,36,1.9377404959,2
"4116",5,21,"conf_245",7500,36,1.9377404959,2
"4117",5,21,"conf_245",250,37,7.0571060446,2
"4118",5,21,"conf_245",500,37,7.0111536915,2
"4119",5,21,"conf_245",1500,37,7.0110980338,2
"4120",5,21,"conf_245",2500,37,7.0110980338,2
"4121",5,21,"conf_245",5000,37,7.0110980338,2
"4122",5,21,"conf_245",7500,37,3.1698055873,2
"4123",5,21,"conf_245",250,38,0.9966806958,2
"4124",5,21,"conf_245",500,38,0.9303312354,2
"4125",5,21,"conf_245",1500,38,0.9299973893,2
"4126",5,21,"conf_245",2500,38,0.9299973893,2
"4127",5,21,"conf_245",5000,38,0.9299973893,2
"4128",5,21,"conf_245",7500,38,0.9299973893,2
"4129",5,21,"conf_245",250,39,6.4825964183,2
"4130",5,21,"conf_245",500,39,6.4825964183,2
"4131",5,21,"conf_245",1500,39,6.4825964183,2
"4132",5,21,"conf_245",2500,39,6.4825964183,2
"4133",5,21,"conf_245",5000,39,6.4825964183,2
"4134",5,21,"conf_245",7500,39,6.4825964183,2
"4135",5,21,"conf_245",250,40,7.081994014,2
"4136",5,21,"conf_245",500,40,7.0111870377,2
"4137",5,21,"conf_245",1500,40,7.0110980338,2
"4138",5,21,"conf_245",2500,40,7.0110980338,2
"4139",5,21,"conf_245",5000,40,7.0110980338,2
"4140",5,21,"conf_245",7500,40,3.1698055874,2
"4141",5,21,"conf_245",250,41,5.3209283465,4
"4142",5,21,"conf_245",500,41,5.2630787638,4
"4143",5,21,"conf_245",1500,41,5.2628036692,4
"4144",5,21,"conf_245",2500,41,5.2628036692,4
"4145",5,21,"conf_245",5000,41,5.2628036692,4
"4146",5,21,"conf_245",7500,41,5.2628036692,4
"4147",5,21,"conf_245",250,42,0.0152725218,4
"4148",5,21,"conf_245",500,42,1.77e-07,4
"4149",5,21,"conf_245",1500,42,1e-09,4
"4150",5,21,"conf_245",2500,42,1e-09,4
"4151",5,21,"conf_245",5000,42,1e-09,4
"4152",5,21,"conf_245",7500,42,1e-09,4
"4153",5,21,"conf_245",250,43,3.1930333748,4
"4154",5,21,"conf_245",500,43,3.169919682,4
"4155",5,21,"conf_245",1500,43,3.1698055873,4
"4156",5,21,"conf_245",2500,43,1.2455677659,4
"4157",5,21,"conf_245",5000,43,1.2452555353,4
